species,latitude,longitude,population,date,habitat
Authority pull,3.39823,65.984356,60237,2022-10-14,Grassland
Article thus,46.094655,-112.079152,26649,2020-01-10,Marine
Support over,-82.492287,-159.471958,62432,2018-02-19,Wetland
Themselves often,-10.072788,90.666945,57048,2017-03-24,Forest
Stay stay,12.317826,-108.031482,47920,2017-03-25,Forest
Meet language,-75.829714,-162.834635,72305,2023-11-24,Tundra
Care character,40.069636,52.156153,75215,2024-11-23,Grassland
Measure let,39.415967,164.008507,94735,2023-04-10,Forest
Look senior,39.828781,-142.517378,85974,2019-12-27,Wetland
Together visit,-15.984391,106.83889,63837,2023-05-16,Freshwater
Former seem,19.975937,-48.644794,3095,2020-05-12,Desert
Nice but,71.030655,178.452493,39282,2023-03-21,Tundra
Language fear,-58.212023,-112.06618,59386,2022-09-05,Forest
Near street,74.611853,19.736767,37269,2017-12-12,Freshwater
See whatever,-85.417331,-69.913459,80187,2017-03-05,Urban
Outside small,-46.972928,30.564189,2469,2023-10-27,Marine
Member discover,-9.073733,117.693682,96121,2021-04-29,Desert
Him star,39.77634,117.88957,78623,2019-02-12,Marine
Floor throw,-51.930123,45.927028,68991,2022-08-30,Wetland
Goal subject,-34.398611,111.181934,7827,2023-05-24,Wetland
Radio them,71.838616,-81.642557,45913,2022-12-26,Desert
Concern recent,7.68391,-51.850947,5264,2019-09-28,Forest
Suddenly left,86.205571,3.178025,87316,2023-02-13,Urban
As subject,-47.104373,138.938418,76528,2019-12-06,Tundra
Also national,86.227024,-20.594664,19520,2024-03-30,Wetland
At father,74.942684,152.997937,15511,2022-08-11,Wetland
Represent city,-75.413714,116.76755,25777,2025-01-31,Marine
Perhaps pay,85.117863,-23.199881,23226,2020-12-20,Wetland
Whole special,-41.879002,-20.950293,84767,2018-02-12,Grassland
Country pattern,48.468234,-70.77023,28873,2023-07-06,Marine
Image future,-74.702682,-165.124574,46705,2024-12-17,Grassland
Seven day,10.669196,138.760461,26874,2019-08-17,Freshwater
Create police,15.075264,159.159764,51260,2023-03-22,Grassland
Oil believe,4.009769,-115.800218,81815,2023-04-15,Tundra
Hard region,-21.034448,15.506298,98133,2021-08-26,Wetland
Effect forward,-68.406377,167.682581,56766,2021-05-30,Freshwater
Certainly final,8.12178,74.129795,76808,2026-04-01,Desert
Sometimes color,-39.482542,120.473142,70299,2017-07-08,Wetland
Explain region,-83.104977,179.390928,39594,2019-10-23,Wetland
Act would,-89.157807,92.370121,91036,2019-04-25,Freshwater
Political explain,-22.677784,8.315564,18070,2025-03-08,Grassland
Low when,8.223211,127.943733,45982,2020-03-14,Forest
Of article,-52.836037,69.268686,7986,2025-02-15,Grassland
Market note,-23.712376,-68.649476,54706,2017-05-18,Urban
Affect data,-1.879783,-90.59683,76516,2023-02-13,Tundra
Wonder city,-48.46972,-159.867423,99861,2022-08-21,Freshwater
Against heart,-39.321797,35.47772,56378,2020-06-18,Urban
Space toward,54.665753,-164.441911,4106,2023-12-13,Urban
Social throw,-76.833928,59.416599,66025,2024-07-25,Freshwater
Develop environment,-35.493385,16.927021,69024,2020-06-30,Urban
Really but,-61.769011,-83.296888,56118,2017-04-17,Marine
Upon peace,84.91086,-56.788696,47936,2017-01-30,Forest
Hard safe,50.368668,-130.981675,27954,2025-05-08,Tundra
Those child,-54.995826,151.699835,16740,2024-04-23,Grassland
Collection hold,31.996725,137.873341,19405,2019-02-14,Grassland
Go since,64.253432,26.83856,97279,2023-11-11,Desert
Vote occur,-18.221255,-64.036492,15858,2022-05-14,Freshwater
Trade per,39.317687,162.343948,84092,2023-08-21,Urban
Thought attorney,64.033721,124.61186,85355,2025-07-31,Freshwater
Theory increase,4.109851,117.802841,33267,2022-07-14,Grassland
Pass leader,61.464316,-101.454271,49437,2020-05-11,Desert
Heavy Mr,50.128592,118.986559,31475,2024-06-25,Freshwater
Office case,0.439802,-88.516968,86991,2021-01-05,Freshwater
Natural under,15.09984,-22.050784,9501,2025-12-02,Grassland
Option let,-17.286906,-104.047482,90029,2018-11-04,Desert
Available treat,56.979688,12.520445,93451,2023-07-14,Tundra
Great product,74.822092,-75.119275,52925,2026-05-19,Marine
Kid perform,-59.741144,-137.371906,90591,2022-11-18,Desert
Age book,-80.309309,133.57052,88619,2018-08-19,Grassland
City staff,3.385352,-178.605492,36679,2023-03-02,Forest
Area so,-47.649455,-37.405261,44411,2022-06-08,Tundra
Relate take,77.672744,-37.619605,65424,2025-09-07,Wetland
Subject trip,-81.54379,149.025125,98741,2024-02-17,Tundra
Protect culture,20.002951,-81.359338,30495,2023-10-12,Wetland
On nearly,-38.994882,-78.939001,26648,2021-04-13,Urban
Who kind,-66.869295,18.595711,3175,2022-04-12,Freshwater
Measure close,40.07656,-23.953039,2392,2020-08-08,Desert
Thank moment,7.055556,-52.820258,33975,2019-08-09,Forest
Just feeling,-33.686714,-132.158402,15413,2025-07-09,Marine
Employee degree,-79.637651,6.296704,30864,2019-12-16,Tundra
Main executive,21.910044,89.527247,38207,2026-07-04,Grassland
Assume forward,-78.318583,-23.783457,44933,2022-08-29,Marine
Dinner develop,-53.709964,174.28656,78362,2017-08-24,Marine
Education condition,-60.046077,172.569636,96260,2025-03-11,Marine
Its college,83.630583,-151.272326,33431,2021-02-13,Urban
Let run,-59.196957,89.005273,47080,2019-01-23,Grassland
Population air,55.02013,-108.574279,34923,2017-06-12,Urban
Stand career,25.489209,-145.2938,95512,2022-12-07,Freshwater
Others similar,-15.866214,157.874996,36208,2018-01-11,Wetland
Wind do,25.644725,58.266826,31153,2023-10-25,Marine
Team him,-5.530121,-54.041629,59105,2023-07-13,Grassland
Commercial live,68.755284,-164.893885,8579,2024-07-23,Freshwater
Four like,-89.972178,41.462593,5903,2021-05-25,Marine
Establish tax,36.942756,-6.39096,43839,2022-03-17,Desert
Blue save,-72.579121,71.14653,78426,2016-08-05,Marine
Fish alone,54.142671,-74.234401,70864,2017-06-16,Desert
Also machine,27.141974,177.974981,11195,2022-06-09,Forest
Increase trip,-0.295634,135.25754,4698,2025-12-02,Forest
Keep authority,-46.746541,-45.982899,58085,2021-06-25,Urban
Fast he,46.466148,172.646758,71852,2023-11-14,Tundra
Evening product,-5.047489,139.884295,82368,2026-03-19,Tundra
Real feel,2.056766,117.418035,96643,2026-04-30,Wetland
Body stuff,-80.237399,-67.975922,91492,2020-03-23,Desert
Decade reason,10.164278,-1.201845,16685,2020-05-01,Freshwater
Turn class,-45.755627,-174.312815,5766,2018-12-27,Tundra
Difficult week,-51.797284,165.943191,7028,2020-04-26,Desert
Call beyond,-88.234074,85.261175,47391,2024-05-22,Grassland
In thought,-37.925171,177.717642,57923,2020-04-16,Grassland
Two once,80.759903,96.264074,49267,2025-10-23,Tundra
Me practice,8.723874,87.687479,10936,2023-10-31,Grassland
Hit face,18.449633,-114.548234,43204,2020-12-18,Freshwater
Put ever,67.677203,144.222253,92183,2024-04-22,Wetland
Bank everybody,-77.38755,4.395935,71617,2023-01-18,Freshwater
Require that,-72.654062,-178.835707,81693,2022-12-31,Tundra
Nice thus,-11.468114,-61.189847,4113,2020-08-05,Wetland
Gas pay,-19.451028,-124.759183,69763,2022-01-08,Grassland
Meet including,29.042805,-67.520933,95890,2025-05-20,Wetland
Again third,-35.163716,148.740547,42583,2017-06-06,Freshwater
Energy ago,74.85226,-14.233309,57406,2023-01-21,Desert
Particularly senior,37.35088,-56.199207,3773,2023-12-29,Tundra
Current action,59.926161,97.470875,23379,2023-10-25,Wetland
Movie seem,84.225198,5.052633,54309,2026-05-08,Desert
Detail administration,12.029507,-29.695905,86543,2022-03-05,Forest
Father deep,-33.188668,151.059366,88047,2023-06-24,Desert
Loss foot,26.96041,10.459019,48821,2020-02-20,Marine
Join character,83.785012,76.200716,62708,2025-08-02,Marine
Sell seem,46.223751,-11.451975,66419,2022-09-09,Forest
Either catch,9.232456,-121.288111,11517,2025-09-04,Marine
Him charge,21.910761,-19.339796,5439,2025-03-09,Wetland
Sign off,-60.207639,-175.438136,3611,2023-08-16,Forest
Win conference,-11.841807,-139.400328,37155,2016-09-06,Marine
Few economic,51.07021,123.25115,5395,2024-04-05,Forest
Myself radio,65.457403,5.887065,41375,2017-10-26,Forest
Agree tonight,-33.303124,-165.614464,70930,2019-03-26,Wetland
Dark make,-11.624863,-93.244961,76029,2021-09-18,Grassland
Remember sure,1.240031,144.955913,65032,2016-07-20,Grassland
See true,-48.930006,-13.212553,90187,2021-07-30,Marine
Movie local,3.121475,163.445796,5638,2025-03-18,Wetland
Finish page,27.158219,-92.254132,84922,2022-06-19,Urban
Mr surface,-46.390789,-143.658238,64575,2016-12-02,Tundra
Republican treat,28.31215,126.315102,62136,2026-07-15,Freshwater
Wide here,-52.68643,-110.190563,76721,2024-09-13,Desert
Once American,24.809554,37.376009,11173,2025-11-24,Desert
Crime despite,-89.679615,-71.070668,24506,2021-04-02,Forest
Million room,-46.440792,-108.03885,26493,2017-12-18,Freshwater
Could trade,-78.247985,-65.332699,60575,2019-02-05,Freshwater
Improve among,22.534835,-168.854859,54041,2019-02-03,Freshwater
Form approach,-10.808886,147.713556,78386,2020-07-13,Tundra
Possible offer,-14.46596,137.816548,72295,2024-04-30,Forest
Ago create,-19.350526,178.975231,46902,2019-02-25,Tundra
Look charge,65.825815,-10.810578,58487,2024-03-23,Freshwater
Congress economic,54.332584,-153.66852,83689,2019-10-06,Freshwater
Can into,-51.659571,133.186912,11760,2024-12-12,Forest
Street oil,27.385121,-87.637914,95570,2025-07-24,Marine
Nice little,-67.224113,1.184669,63926,2017-06-27,Desert
Sort off,63.733657,-138.260477,30218,2017-07-12,Forest
Whom paper,79.878011,-29.156201,83293,2016-12-10,Desert
Hold against,68.175136,160.301202,60668,2025-12-13,Marine
Section class,-44.593655,-20.193861,23536,2024-05-31,Tundra
Hair per,-41.95651,177.809302,22614,2019-08-13,Wetland
Score necessary,-30.432424,-109.137793,17846,2019-04-08,Desert
History might,-74.419777,26.198983,93636,2017-12-10,Grassland
Only expert,-58.953466,85.496839,68845,2019-12-13,Forest
Course west,71.828551,172.953608,98457,2021-03-29,Marine
Kind able,-26.231603,-107.737581,68592,2019-11-24,Wetland
Pass case,-77.232292,-140.086178,29583,2017-07-26,Tundra
Father something,43.263901,-76.484584,30677,2023-10-19,Tundra
Rich his,7.709484,162.795415,89219,2020-02-22,Forest
Available sign,64.400272,-59.977868,61836,2018-09-22,Marine
Turn police,-17.437088,-128.599873,71759,2023-06-23,Desert
Ready front,-52.886921,171.259899,9869,2025-03-24,Marine
Others ground,9.088126,-74.496212,57054,2023-07-10,Freshwater
Improve public,-26.822614,-175.250417,24990,2021-04-08,Freshwater
Democrat read,-58.833589,-159.246841,17818,2024-06-26,Desert
Design standard,56.120868,154.681865,12065,2019-09-03,Grassland
Friend speech,-84.059359,159.263453,22281,2017-11-11,Marine
Especially kind,-63.431879,177.177404,8467,2023-07-09,Tundra
Mention truth,-61.170176,58.470242,13742,2017-07-08,Urban
Amount ready,-69.417739,72.509089,80478,2022-06-01,Grassland
Skill pay,-59.431146,-169.608087,49431,2024-12-08,Wetland
Detail plan,45.227438,154.360478,68508,2024-12-26,Tundra
Serve occur,-27.23648,-171.973364,10485,2017-10-18,Wetland
Project believe,13.38553,-20.711414,93198,2023-10-04,Desert
Bill law,-51.206334,17.644262,7689,2021-11-13,Forest
Reach leg,38.815867,-159.122085,6554,2018-04-25,Freshwater
Forward religious,-30.101366,-97.856082,52051,2024-07-03,Tundra
Guess draw,-82.622439,19.841422,7214,2021-07-31,Grassland
Defense fight,80.695766,148.394791,85745,2024-02-29,Marine
Structure paper,-65.802988,82.774738,74373,2020-02-20,Marine
Clear three,-45.866061,-150.736947,5338,2023-12-10,Tundra
Wrong magazine,55.63274,-134.592805,21162,2023-04-02,Marine
Skill president,-43.166294,-11.203049,64507,2021-09-15,Forest
Knowledge trouble,-39.635043,-11.28229,23823,2019-01-24,Desert
Leg enough,-28.762531,48.501645,30188,2023-05-02,Desert
Under draw,28.581922,29.694203,51537,2019-06-25,Marine
Suffer mouth,46.090456,67.687349,85200,2022-08-19,Urban
Where capital,49.279635,-84.711224,96809,2020-04-10,Tundra
By blood,-83.372906,-102.685623,68638,2026-06-05,Marine
Physical develop,22.518485,60.152523,27741,2023-11-13,Desert
Value local,-49.078356,153.15992,77917,2024-03-06,Marine
Lot role,34.048692,-112.923304,16810,2020-01-06,Marine
Door structure,-35.624937,10.26936,837,2017-03-07,Urban
Once although,-66.373383,71.97139,34923,2025-06-19,Urban
Onto appear,61.339417,-67.382637,38257,2020-12-26,Forest
House second,-74.732525,-147.736768,15813,2018-10-09,Freshwater
People training,79.039408,-27.8851,87873,2023-08-15,Tundra
Of peace,-81.614608,-179.576841,15009,2019-10-15,Desert
World most,43.398594,151.827689,76006,2019-06-19,Marine
Light decide,67.915789,-157.131659,60948,2026-04-30,Tundra
Happen such,-63.595958,50.918551,11226,2022-02-02,Marine
Half tend,-54.295381,-111.892757,99440,2019-08-21,Freshwater
Sea sort,89.108051,-60.059972,66052,2024-11-21,Marine
Need strategy,-59.828556,-11.838222,59050,2026-07-01,Desert
Nearly area,-21.923662,103.211174,54310,2024-01-16,Freshwater
Area road,82.411081,35.231095,61511,2016-10-09,Tundra
Source brother,-57.054912,-113.346914,73216,2026-01-16,Freshwater
Much toward,58.190461,12.554253,82387,2017-06-07,Wetland
Set seven,73.041238,39.676727,73589,2023-07-10,Urban
Many general,-73.287582,51.039624,88707,2018-11-09,Forest
Though especially,-28.50135,158.522235,77701,2018-08-03,Tundra
Them plan,-45.766922,34.439474,25301,2024-12-11,Grassland
Smile six,-11.894002,93.907667,28807,2024-01-24,Marine
Find common,81.862804,-82.712129,2490,2022-09-02,Marine
Physical far,87.258125,-63.056205,75794,2025-01-03,Desert
Pull quite,80.896536,136.624285,17538,2025-04-12,Marine
Service hospital,80.302007,-144.491832,83667,2023-02-03,Desert
Within fight,-55.332276,-172.555239,7551,2024-12-26,Tundra
Ever beyond,24.492843,-84.244041,29652,2022-12-09,Marine
Drive successful,-57.086403,-133.736607,15904,2019-10-16,Grassland
Best road,22.231523,0.448561,41163,2024-01-12,Tundra
Eye song,85.004408,148.460883,84066,2022-01-04,Forest
Blood nation,85.221693,71.744423,35574,2020-10-04,Freshwater
Direction last,-1.952653,-3.779503,83995,2026-05-30,Marine
Federal hope,-37.967672,144.688177,13567,2022-03-14,Tundra
Study off,-50.313227,-98.685697,83816,2021-05-01,Marine
Music become,18.646162,100.45206,37802,2024-08-11,Urban
Build myself,-34.133057,-65.49622,10322,2017-10-28,Freshwater
Word mouth,61.397172,117.53258,49323,2023-07-26,Marine
Different near,43.168218,-90.518611,81447,2018-09-16,Wetland
Local series,9.194594,-67.179814,22474,2019-03-12,Freshwater
Prevent partner,-39.033119,-168.407033,60941,2024-06-15,Grassland
Play hotel,53.264907,100.220325,25200,2025-09-07,Forest
Our quite,42.307304,76.771803,23853,2018-09-06,Marine
Sell always,83.771286,-127.82894,95355,2023-07-11,Marine
Billion every,15.754837,-129.891275,32984,2020-04-02,Grassland
Cost tend,42.522063,-67.109742,96746,2020-01-03,Tundra
Day stand,-81.88836,156.636233,34908,2021-01-25,Urban
Finally raise,-55.170194,60.562156,23796,2021-12-23,Tundra
Short experience,74.925633,-55.554886,73602,2022-07-14,Grassland
Eat politics,58.088572,-168.841744,62287,2024-05-06,Forest
Line see,89.877191,161.180456,17698,2019-06-21,Desert
Member capital,-33.76755,129.039142,49171,2020-12-11,Tundra
Difference through,81.998281,60.440557,44267,2021-03-17,Wetland
Indeed kind,31.903382,-110.912622,70734,2018-12-08,Freshwater
Available sort,31.463671,101.752957,41579,2017-11-17,Desert
Suddenly media,-55.329372,90.61721,14500,2021-10-21,Forest
Range some,75.206988,-37.740068,74282,2024-04-29,Freshwater
Three life,-15.991005,-107.420872,57891,2022-01-09,Urban
Number stop,-89.234546,41.62596,57553,2022-01-27,Desert
Benefit them,68.003695,-35.19959,93175,2020-12-31,Tundra
House age,22.413866,178.33333,55726,2018-06-16,Grassland
Hope wife,21.465423,-12.381966,39276,2023-06-22,Grassland
Management take,76.815972,139.4649,69914,2017-05-30,Freshwater
Exist girl,14.466335,-97.891117,54655,2023-08-28,Marine
Republican all,17.424996,-139.440761,71594,2016-11-27,Marine
Civil common,-5.888757,-26.023821,59232,2024-12-09,Forest
Generation particular,83.117629,-4.214017,23056,2019-08-03,Wetland
Suddenly country,65.511059,18.763725,82923,2024-01-17,Urban
Radio trial,41.065231,-131.757485,17341,2020-03-15,Marine
Blood federal,87.817321,-2.124,86565,2024-10-21,Desert
Guess change,-8.960279,40.76051,48627,2025-05-03,Forest
Story he,-78.523089,-18.182727,83204,2021-07-29,Forest
Certainly ago,71.236395,-149.377588,524,2026-03-04,Marine
Organization instead,22.217411,39.93517,54986,2021-01-20,Grassland
Reality nature,-15.075751,-171.466685,77540,2021-01-10,Urban
Certainly cell,-42.666276,-108.752563,7023,2021-07-11,Desert
Role themselves,66.669575,165.591322,89271,2023-07-07,Marine
Address keep,-75.219716,-143.560091,2291,2024-05-19,Desert
Service central,47.945325,-144.146974,92738,2019-09-09,Wetland
Forward truth,34.032676,1.709077,41109,2021-03-28,Desert
Feel part,53.154441,-134.286658,66200,2020-07-26,Urban
Message wall,-10.743194,-81.455071,30424,2026-01-31,Urban
Religious rather,62.375751,146.819647,868,2020-12-11,Desert
Former under,79.653897,140.627558,98828,2023-06-22,Tundra
Wall let,77.198015,-36.713114,51030,2019-03-03,Grassland
Spring computer,-54.199781,163.604905,85615,2024-06-01,Tundra
Music improve,32.254228,25.954121,44311,2019-06-09,Wetland
Majority rather,-66.080164,35.22165,5104,2018-02-20,Forest
Since lead,-76.905096,126.003709,94339,2017-03-08,Tundra
Act rather,-69.405456,-142.968719,13353,2016-12-27,Wetland
Wife serve,-80.04817,-6.992397,66008,2021-12-23,Marine
Evening off,-48.280046,74.989112,18649,2024-12-09,Urban
And talk,65.340371,-153.055607,49321,2022-01-31,Urban
Ok after,60.065516,-151.842841,67521,2022-01-11,Marine
Exactly charge,-36.745517,37.551198,47301,2021-12-08,Wetland
Share available,27.678425,98.800984,86161,2024-12-24,Grassland
Allow north,56.567878,-22.633235,40487,2022-12-24,Forest
Machine mean,-74.291155,42.221835,7750,2016-11-09,Freshwater
Summer west,40.055648,-127.979331,23145,2022-10-20,Marine
Source chance,89.499576,-13.584385,68038,2019-01-26,Marine
Business create,3.991613,-83.275504,62058,2020-08-23,Wetland
Interest of,-81.212274,38.077882,7285,2020-08-17,Freshwater
Experience early,-49.177418,-41.569547,48588,2023-01-07,Forest
Cost able,-80.384596,111.536057,5722,2025-07-27,Urban
Throw choice,-10.554288,124.606991,39102,2024-12-17,Desert
However move,-85.350608,-7.335965,91573,2021-08-04,Freshwater
Recent avoid,-62.207284,22.298728,97022,2019-11-07,Urban
Last crime,67.007254,97.640137,78672,2017-05-30,Tundra
Believe term,-7.366625,157.817825,22854,2022-09-03,Marine
Point could,30.783978,-79.496114,44711,2025-11-20,Freshwater
Each compare,39.681673,104.445443,73633,2019-08-10,Desert
Size radio,-54.230761,-124.742232,7321,2023-01-05,Marine
Beautiful morning,57.046227,175.327252,24287,2025-10-10,Wetland
During husband,63.228763,-45.478898,89553,2024-06-26,Grassland
Low sense,79.287141,-134.236381,76045,2018-04-14,Wetland
Standard great,-42.225733,77.447847,80097,2019-02-01,Desert
Result people,11.332739,78.296802,53321,2022-05-09,Desert
Fund main,-61.533815,4.029951,43909,2024-04-18,Forest
Color author,57.35379,-141.015135,7998,2017-02-15,Wetland
Technology question,23.416789,64.96058,64567,2017-03-07,Grassland
Mouth establish,36.011777,-164.422809,60676,2025-12-15,Desert
Tonight board,-41.287157,114.770807,37863,2022-04-29,Grassland
Yard television,-25.882943,108.247742,53266,2019-11-09,Grassland
Traditional likely,81.608968,73.897247,44334,2019-08-10,Urban
Partner culture,17.266585,107.131546,76275,2018-08-13,Tundra
Yet structure,-26.260479,152.270914,46394,2017-05-09,Urban
Young garden,36.490031,163.360643,65599,2022-02-03,Marine
Appear effort,-34.998123,123.891803,90119,2017-03-24,Wetland
Sound major,9.178178,96.786951,42567,2026-03-06,Grassland
However fall,65.969361,-178.167859,50126,2026-02-01,Freshwater
Get good,-12.223389,6.389103,48762,2017-06-05,Forest
Show however,-60.076596,-29.882801,28831,2021-12-06,Tundra
Last generation,-76.659849,-153.743068,4361,2021-08-16,Forest
Find leg,7.512142,77.481791,77150,2020-09-06,Desert
Eat different,-74.367268,-24.560199,16444,2018-01-22,Marine
Weight them,82.264677,60.899719,20861,2021-11-29,Marine
Exactly trip,-55.717441,-42.991636,85220,2023-01-19,Tundra
Draw worry,-6.156005,-57.374168,41028,2018-07-27,Tundra
Much job,0.250761,178.922811,72220,2019-10-29,Freshwater
Somebody magazine,-54.428729,-108.681543,71979,2025-01-15,Grassland
Hotel politics,85.089086,142.501568,465,2023-08-15,Wetland
Window state,58.924351,85.902431,54989,2016-11-28,Forest
Question drop,-34.516549,112.908586,93765,2020-08-19,Freshwater
Cost rule,-46.095976,90.374418,99785,2018-10-17,Forest
Side sort,62.358401,-65.083102,4932,2024-10-02,Desert
Ask last,-45.077181,106.018157,73547,2024-10-07,Forest
Trial certainly,-3.055778,-38.710752,23018,2021-01-10,Tundra
Pattern hold,-31.827856,-71.999597,10609,2025-12-31,Tundra
Think fish,-61.104027,-20.04188,87641,2025-02-16,Forest
Close sometimes,-56.361208,-159.406279,79068,2022-04-10,Urban
Explain trouble,20.378265,167.013452,30186,2018-08-17,Urban
Central almost,-74.924159,146.800161,7457,2022-11-06,Urban
Establish painting,55.570806,57.313378,2262,2024-02-08,Urban
Challenge me,36.528739,121.532069,87370,2020-02-21,Wetland
Easy dream,12.226003,-28.250698,47551,2017-10-05,Freshwater
Prepare think,-17.774949,-69.202316,39804,2026-01-10,Desert
Out enough,61.534579,-46.738567,75743,2019-02-16,Freshwater
Second media,35.319682,122.884756,52132,2020-05-30,Marine
Girl near,23.772039,-47.240087,21779,2020-05-05,Tundra
Phone himself,12.373012,-94.616818,5959,2017-09-17,Grassland
Congress not,-70.663896,19.15547,95155,2019-11-20,Marine
Beat somebody,24.430311,136.486118,45993,2025-08-25,Freshwater
Rather hope,84.416038,63.799815,81076,2017-04-25,Urban
Set system,-48.408613,162.641991,66364,2017-04-09,Forest
Song four,28.452896,125.547439,27484,2017-06-03,Marine
Apply note,47.709124,94.585653,76845,2020-03-29,Desert
Catch against,69.483287,-171.447808,46762,2023-09-20,Urban
Trouble out,-59.102493,118.254632,3992,2022-09-09,Forest
Recent price,-57.025703,-157.238365,15649,2019-04-30,Marine
Memory include,31.841278,116.329574,58274,2021-05-17,Marine
Local thing,79.732219,86.143705,11661,2023-06-23,Freshwater
Draw her,-28.634404,0.138323,15400,2024-05-04,Marine
Garden discover,50.83504,-132.724576,77300,2023-09-29,Forest
Wrong simple,22.282312,63.074225,52523,2017-02-23,Urban
Still large,-87.075487,-171.770255,34094,2017-01-04,Grassland
Friend child,20.455466,16.466564,45149,2022-08-14,Freshwater
Human name,75.904649,5.75583,85499,2026-06-18,Forest
Act special,-1.717161,-165.550496,80299,2023-03-18,Forest
Other likely,82.470489,-85.067426,27629,2023-08-28,Grassland
Outside adult,-32.2131,-118.687309,9935,2020-01-08,Grassland
Science young,66.076362,39.329105,92763,2019-08-28,Wetland
Only effort,-88.633736,-77.587159,13013,2022-07-09,Wetland
Answer two,19.19357,137.252529,55364,2022-01-16,Forest
Somebody almost,6.908212,-89.013523,43249,2020-05-26,Desert
Career tell,74.826208,-158.716968,59848,2017-01-06,Freshwater
Past our,40.063685,127.847645,79263,2023-05-30,Desert
In fish,-60.678368,59.510476,38414,2022-10-27,Forest
Society unit,-74.143842,-140.063757,305,2023-06-01,Urban
Without suffer,80.976022,116.653869,8241,2019-12-18,Tundra
Condition treatment,-83.276959,-25.046371,77418,2026-02-09,Marine
Loss yes,27.734227,56.764023,34685,2023-07-17,Urban
Nor day,-77.778029,145.984593,30189,2023-06-08,Wetland
War walk,31.683266,-32.532091,74415,2018-11-18,Tundra
Fund room,-25.938064,8.38087,51917,2021-11-12,Grassland
Whole style,4.733456,-129.022753,76927,2018-07-24,Tundra
Speak discuss,35.14633,-161.545327,20789,2017-05-15,Forest
Section finish,-21.916439,-83.06111,60011,2020-05-15,Forest
Phone available,-50.951427,-131.523208,52901,2023-05-27,Marine
While newspaper,13.346471,-109.292265,97357,2023-12-07,Urban
Really family,81.689938,22.193736,9810,2020-11-16,Urban
Talk hot,19.521225,-72.007777,99901,2025-05-03,Freshwater
Court right,46.103984,75.731478,6869,2017-12-13,Forest
Beautiful budget,54.388637,79.160841,59994,2022-07-17,Marine
Call much,-65.211622,-105.912379,21086,2018-09-20,Grassland
Return effort,-66.62002,-137.729413,19146,2019-03-11,Desert
Sell cell,6.908338,42.788707,71305,2022-05-18,Urban
Current walk,3.640175,147.08322,86245,2023-01-19,Forest
Course bed,4.691437,-6.38926,80099,2024-02-21,Grassland
Second responsibility,68.494677,133.191919,84102,2024-12-08,Tundra
Perform interview,19.232917,85.490638,68192,2017-02-16,Grassland
Stage which,50.494527,53.144536,20914,2018-02-20,Urban
Of market,16.561928,165.509895,38306,2025-07-24,Desert
Traditional young,-48.947625,169.412977,79047,2024-09-24,Wetland
Evening about,-34.281933,134.831494,22835,2021-09-19,Freshwater
Fall key,48.440012,-54.017042,21824,2019-05-08,Freshwater
Table fear,-23.761142,124.906637,6507,2020-06-17,Forest
Floor within,3.034286,-29.351926,43354,2021-12-23,Desert
Best should,-75.123923,140.264879,33470,2020-11-13,Forest
Card table,-62.971735,127.447319,60724,2024-05-07,Urban
Term be,-13.025395,30.048612,97276,2019-07-24,Marine
Third understand,19.617602,-110.291396,40510,2019-11-23,Forest
Vote son,-16.80762,89.319709,92898,2020-12-03,Wetland
Beautiful sit,36.802396,145.926058,48316,2022-03-19,Urban
Never my,-37.552535,60.132466,23700,2024-04-27,Wetland
Suggest however,-27.234562,-124.188845,77820,2019-03-07,Tundra
A staff,-14.027088,34.894698,15636,2016-09-08,Freshwater
State raise,8.377651,89.124371,77612,2022-09-24,Marine
Notice go,-23.622359,111.260803,6158,2023-11-07,Urban
Effect growth,-41.896564,64.781202,28434,2020-05-26,Desert
Answer meet,59.748466,156.162682,56341,2026-06-02,Freshwater
Claim source,-73.313091,70.844529,13832,2018-10-19,Tundra
Nor sing,37.333944,-149.050886,23239,2022-01-20,Forest
Season statement,-78.014635,123.19591,52807,2025-11-23,Marine
Nor popular,6.339015,92.99552,60174,2020-10-24,Forest
Agency figure,-87.489014,16.902177,41473,2017-09-07,Forest
Us onto,-38.864228,-104.380362,84848,2020-08-31,Tundra
Bag away,46.974934,19.292851,81368,2019-04-01,Desert
Oil car,-50.052465,-15.626827,8733,2024-04-16,Marine
Drug investment,-56.846743,-146.015941,34054,2023-04-26,Marine
Seat nearly,-69.606245,-168.467827,55915,2020-12-09,Desert
Structure officer,6.400007,-117.111958,33551,2021-04-01,Freshwater
Identify middle,-10.416994,60.958368,60516,2022-04-07,Tundra
Anyone with,-41.312353,59.261365,43845,2019-04-07,Marine
Area well,-20.296718,-106.232941,77847,2022-04-14,Marine
Window around,59.283467,35.035886,89749,2018-06-23,Grassland
Step myself,-30.064428,-86.588719,35702,2017-07-28,Forest
Whom hit,89.186621,59.045233,97991,2021-07-05,Forest
Car small,-7.945343,159.269418,76512,2018-09-28,Marine
Allow interest,28.680931,-156.609639,69245,2022-05-01,Forest
Agency campaign,-30.767543,149.051878,55138,2018-01-08,Freshwater
By central,63.652658,152.015618,41745,2023-01-18,Wetland
Pretty professional,-46.506406,-3.838295,44596,2026-06-07,Wetland
Body drug,22.980031,-163.614273,68077,2025-06-28,Wetland
Cup should,-9.271507,-1.835033,1226,2025-02-28,Wetland
