species,latitude,longitude,population,date,habitat
Career effect,-7.862143,134.900073,235,2020-03-27,Grassland
Marriage civil,35.232595,165.878748,11915,2020-08-14,Forest
Change friend,-20.649138,101.519204,84354,2022-09-17,Desert
Build answer,45.856727,-133.589177,56547,2017-01-24,Urban
Her expect,53.763212,-37.885814,73790,2025-06-05,Marine
Star born,78.474567,-8.919111,30652,2020-12-26,Freshwater
Method company,88.460963,-44.851106,38665,2019-08-23,Tundra
Government easy,5.576179,-145.247337,66977,2024-06-20,Urban
Major PM,-6.990684,29.041014,29671,2017-08-29,Tundra
Treatment within,-44.723478,-94.453341,18483,2018-01-30,Wetland
About body,85.078038,-76.601543,3406,2018-10-05,Freshwater
Close occur,-83.062301,34.17263,96185,2016-10-27,Tundra
Anything five,-53.266282,104.06122,56804,2016-11-11,Grassland
Officer perhaps,-87.66535,-88.213906,40149,2022-10-23,Wetland
Can professor,38.838702,99.502666,3285,2026-05-24,Forest
Technology catch,27.83463,-156.935745,75558,2023-06-08,Forest
With expert,-59.457358,104.622088,86345,2017-10-02,Urban
Tonight approach,63.185114,-26.760703,31046,2022-07-13,Desert
Political seem,-24.73328,-6.4929,91005,2018-01-27,Desert
Contain I,-84.093034,55.981791,24730,2016-10-29,Grassland
General become,79.979033,-73.201898,98515,2021-12-06,Wetland
Government cut,62.341251,-37.509408,88152,2020-01-20,Wetland
Million message,74.715359,41.618643,60009,2025-05-10,Wetland
Cup door,44.615889,62.827611,2579,2024-10-31,Tundra
Nothing pressure,65.042395,45.963359,45056,2022-01-08,Urban
Current no,-89.229401,-179.740078,51953,2024-07-02,Marine
Minute close,47.41178,90.025171,19359,2016-11-15,Freshwater
Draw name,-4.568826,-102.012899,77129,2021-04-30,Marine
Deal culture,58.329989,135.110281,12468,2019-04-10,Forest
Go respond,39.907316,40.840961,31007,2026-03-22,Freshwater
Nice similar,-42.274212,146.177613,56858,2021-08-05,Grassland
Stock blue,6.633579,-48.926255,91098,2022-04-27,Wetland
Season his,-64.905501,42.448055,9904,2023-02-24,Urban
Boy light,77.901517,64.126291,97313,2016-12-20,Desert
Go approach,23.834859,-20.623151,72289,2025-10-31,Grassland
Clearly west,9.529657,-5.741234,48716,2018-04-10,Grassland
Skin service,-0.322639,57.92958,74463,2024-12-12,Wetland
Nor lay,-25.492546,-8.066375,81233,2020-01-02,Marine
Chance culture,56.197376,-136.485183,13781,2025-02-04,Marine
Will security,37.242833,-136.648832,18853,2019-06-09,Freshwater
Nothing mean,-63.088317,-98.439214,7065,2021-09-29,Freshwater
Response door,-9.613481,-165.28369,59862,2019-09-28,Marine
Opportunity support,-85.981251,-148.422907,66448,2017-08-26,Forest
Let eye,-35.700141,103.176909,25867,2017-02-13,Desert
Bag hand,19.32532,150.672432,22866,2016-11-19,Wetland
Parent say,-17.870778,58.830432,69411,2024-10-23,Forest
Establish ask,-9.762544,-49.667446,39137,2021-01-22,Tundra
Thought everything,43.341921,-67.653794,74815,2023-06-14,Forest
Hour raise,-23.69649,-153.004046,6863,2022-03-18,Desert
Clear alone,-84.134821,174.944723,62431,2021-01-24,Desert
Place first,56.140457,39.629898,76867,2016-07-25,Forest
Bed beyond,74.193443,-130.397473,73954,2023-10-13,Forest
Understand consumer,-88.621658,-173.793821,20432,2016-10-14,Marine
Article resource,34.167136,-162.682771,5523,2019-09-17,Urban
Important camera,-15.942371,-138.26064,72491,2017-01-30,Tundra
Authority whole,-60.77256,-150.542876,17488,2020-09-12,Tundra
Learn carry,72.047226,22.64397,73714,2018-01-01,Freshwater
Interest decade,69.949425,106.798117,79444,2022-05-24,Freshwater
Defense available,83.430049,-144.405139,43331,2025-02-19,Marine
Leave south,83.769791,157.590121,17825,2019-04-27,Tundra
Though let,9.869247,80.429471,82794,2022-10-12,Marine
Suddenly without,60.902128,64.34176,32747,2018-05-08,Wetland
Choice hit,85.644357,-90.948225,9180,2022-11-21,Urban
Tax where,-29.94857,-79.408045,39836,2021-09-27,Tundra
We newspaper,65.3446,-146.862751,11537,2020-01-22,Forest
Ability sister,83.909739,-85.793295,57800,2025-09-21,Grassland
Road anyone,30.303402,108.779486,49947,2019-09-04,Forest
Relationship support,58.859327,-95.587469,52329,2018-02-20,Grassland
Think prepare,-28.405635,0.507465,17779,2019-01-26,Tundra
It government,31.8049,-0.949806,48897,2021-09-17,Marine
Finish west,-71.16986,-116.466795,18325,2016-12-22,Urban
Want sure,-21.20658,-117.44311,59484,2021-04-03,Marine
Win organization,30.174207,37.11308,6985,2016-09-24,Desert
College member,53.474335,-51.243942,62347,2023-08-19,Grassland
Major agreement,37.990033,20.412288,13558,2017-04-24,Wetland
Coach Mrs,-2.434015,-68.676446,16484,2025-09-04,Wetland
Article some,37.034355,129.343509,56207,2026-01-03,Tundra
In cover,13.403479,97.732232,96994,2021-11-24,Freshwater
Effect project,5.151512,144.49424,25261,2021-02-19,Freshwater
Like gas,43.792084,-133.242157,75818,2026-07-07,Wetland
Agree American,51.660575,-17.401138,90830,2022-09-14,Desert
Hot follow,23.663665,12.282463,87972,2017-08-02,Marine
Idea key,-37.176392,-92.170314,28698,2020-06-25,Freshwater
Need once,-8.586384,166.136411,51196,2023-07-24,Urban
Either along,-72.554747,57.252859,45774,2020-05-31,Tundra
Again level,-72.144909,149.365679,76954,2019-03-29,Urban
Actually above,-72.159808,83.04395,27423,2018-01-22,Freshwater
Attention lawyer,-6.553575,9.933179,22897,2025-06-07,Marine
During front,37.76899,172.666121,11906,2019-02-23,Forest
Bar trouble,4.862176,165.4209,19449,2026-04-26,Forest
Improve I,-52.016102,114.365489,16542,2025-04-29,Wetland
Tax wait,-3.279932,-62.251911,40319,2023-10-13,Tundra
Stop computer,-28.862441,65.20443,3137,2020-08-24,Grassland
People imagine,9.181216,-10.462475,22111,2018-04-12,Desert
Certainly time,81.608652,37.629672,99947,2021-11-27,Tundra
Brother home,-7.148705,30.325613,51432,2018-08-02,Urban
Performance professor,-50.641807,-26.790248,57444,2025-04-09,Freshwater
Over several,64.719337,-148.412887,73376,2020-07-26,Tundra
Modern environment,-64.178855,-159.922725,88370,2022-01-20,Desert
Why reduce,-21.473022,-84.133862,98806,2023-08-18,Desert
Front hold,18.030093,-36.239439,87220,2021-10-24,Freshwater
Series recently,-44.381193,-145.25873,69811,2020-08-02,Desert
Player man,44.65044,105.594219,37801,2022-07-27,Desert
New blue,71.265575,-72.008116,69527,2024-06-12,Forest
Worry set,-81.067096,137.253659,44018,2020-03-07,Freshwater
Various they,-47.750656,-66.69775,69022,2024-04-12,Forest
Old support,48.916847,98.481658,3602,2020-04-27,Tundra
Shoulder present,45.240641,37.460004,45449,2025-09-13,Tundra
Practice require,-86.133219,-153.120207,53886,2017-06-07,Desert
Grow pattern,-4.970445,44.856749,25023,2016-07-24,Desert
Break must,-74.286252,-104.647909,97594,2020-02-02,Grassland
Fall evidence,-45.777371,61.676589,93555,2025-08-13,Wetland
Money generation,84.018002,169.976747,91198,2022-07-18,Wetland
Raise first,-17.950204,-82.419196,63507,2025-10-18,Urban
Provide leave,22.612617,-100.156375,58311,2018-01-01,Urban
Very same,-9.984268,-46.322708,4055,2025-02-17,Desert
Anyone get,-16.561296,116.621524,19683,2018-04-15,Urban
Memory area,-37.517766,-1.443257,12074,2019-11-18,Wetland
Seven career,66.357212,-28.471253,81631,2021-12-21,Urban
Religious western,32.826321,45.087819,67792,2024-05-02,Grassland
Probably perform,-22.635733,52.037327,88676,2016-08-17,Tundra
Star stock,-47.382648,-106.588551,14348,2024-10-18,Wetland
Sister base,17.049984,124.587003,34655,2025-01-16,Desert
Many this,-42.006987,65.01046,79162,2016-10-02,Wetland
Figure let,-21.037791,163.830051,5110,2021-02-13,Grassland
Allow else,-65.363507,74.278282,78201,2020-03-27,Tundra
Focus young,11.548214,115.459098,72031,2019-01-06,Marine
Key moment,87.50592,108.870955,39401,2024-09-04,Grassland
Respond hair,56.400295,-162.960206,13585,2019-12-10,Wetland
Also blood,35.731954,18.411795,12278,2021-11-06,Desert
Institution plant,-75.980042,-62.092113,97907,2017-03-14,Grassland
Color move,-1.913909,-72.668998,7146,2023-10-22,Grassland
Full short,16.136989,-174.104893,17308,2023-01-20,Wetland
Far enter,-12.56184,-124.64522,38407,2023-09-01,Marine
Song realize,-28.002766,-103.402454,22947,2019-07-08,Tundra
Movement now,-15.183267,-112.799684,25813,2023-03-11,Desert
Science standard,-54.39091,73.928496,95905,2021-10-02,Marine
Call too,72.220448,-78.752766,81239,2022-02-20,Marine
Its seem,23.197265,68.224393,69915,2018-09-06,Desert
Citizen however,24.882573,-139.10796,52754,2019-08-24,Marine
Somebody design,-14.019983,145.95227,71062,2019-10-24,Freshwater
Enough admit,42.681884,44.443398,97870,2024-08-09,Grassland
Kid thus,13.45032,-56.395985,14446,2025-07-04,Urban
Front seven,-79.574452,150.576582,96263,2026-03-17,Urban
Stage choice,1.239389,-45.466604,77697,2019-05-02,Wetland
Whatever likely,-74.895951,-74.266763,51838,2024-03-18,Wetland
This tell,-14.962935,-173.015765,2698,2016-12-23,Marine
Reason commercial,18.335758,113.922226,81572,2026-02-12,Urban
Full miss,80.933018,-178.380522,33893,2022-03-05,Grassland
Cost thus,23.439792,1.694454,89130,2023-10-19,Grassland
Decide what,63.360777,-128.99693,96490,2025-02-12,Tundra
Kid during,-13.809566,157.145437,37734,2025-12-01,Wetland
Whose else,-3.166087,118.866045,37329,2025-08-17,Forest
Hot kitchen,78.092344,-78.262107,64715,2016-08-04,Urban
Real Democrat,-77.822522,120.713016,58887,2024-03-06,Desert
Trip herself,36.844137,-167.265128,55393,2022-03-04,Grassland
Get painting,-68.678901,-105.182144,24301,2019-11-13,Tundra
Cost capital,13.354005,-43.868998,61458,2017-05-16,Urban
Be fight,-41.914916,-124.37419,72915,2016-10-24,Grassland
Give cold,43.792172,-56.379389,36604,2026-05-27,Urban
Power station,-14.233379,-61.734496,59701,2022-06-21,Grassland
Source cold,-61.31272,-169.058798,82042,2017-04-23,Forest
Own list,-59.417323,90.524542,92486,2025-05-30,Urban
Entire beautiful,-61.331392,20.695975,29898,2020-11-13,Wetland
Order more,24.306942,65.689971,29166,2022-03-07,Desert
Wonder hand,-6.987591,-153.069568,47348,2019-10-18,Marine
Director fast,59.966331,92.808205,29470,2024-02-10,Desert
Simply second,37.331281,-104.597328,10008,2022-04-22,Freshwater
Foreign picture,19.739629,156.634543,25317,2017-05-04,Wetland
Green it,-42.530338,-76.912372,43502,2024-10-29,Grassland
Close worry,70.423175,-34.753504,52676,2020-09-06,Forest
Fear own,34.276383,-133.666383,95250,2026-05-24,Wetland
Vote forget,-0.603547,47.805445,40145,2021-04-09,Freshwater
Leave class,-57.05255,-127.139529,39497,2017-11-02,Desert
Involve time,21.522559,150.836618,94990,2016-08-18,Freshwater
Mouth strategy,34.89443,-166.961369,69515,2018-04-22,Desert
Research catch,47.429046,50.288732,95257,2016-08-27,Freshwater
System later,-82.001495,11.091904,50786,2024-08-01,Marine
Consumer employee,-25.341458,162.00754,15640,2017-09-15,Desert
Whom learn,2.036785,144.327962,65095,2025-09-16,Freshwater
Animal bill,37.13824,133.82084,57441,2023-01-05,Forest
Carry amount,-43.461034,28.703586,75551,2023-09-06,Tundra
Relationship hard,-66.942719,-34.55116,59365,2023-10-19,Wetland
Bed spend,-71.093886,-134.813841,37249,2024-07-08,Urban
Billion western,19.103433,-78.288477,57747,2024-02-06,Tundra
Vote gas,15.305678,131.578949,10166,2019-12-02,Desert
Safe knowledge,-35.521611,39.100378,95558,2025-01-23,Forest
Office edge,-8.584173,37.426034,81687,2019-05-09,Freshwater
Your throw,-49.877609,-87.192226,75852,2022-01-02,Forest
Field this,-58.192767,-94.723405,53294,2017-11-30,Urban
Raise democratic,11.262783,-123.179778,77975,2021-02-19,Freshwater
Build art,50.757387,150.548108,76341,2021-12-21,Freshwater
Maintain while,-22.683467,-118.264924,40743,2018-08-23,Wetland
Whom step,56.547873,9.261909,89120,2025-09-17,Grassland
Leg upon,42.064073,146.07134,6957,2025-01-17,Marine
Purpose PM,55.391139,-4.086631,65429,2019-01-08,Tundra
Success bring,-27.768821,-51.984386,48088,2020-11-03,Forest
Plan share,-5.681635,-12.863288,77231,2020-01-13,Marine
Building customer,83.869102,-151.557047,76481,2023-06-13,Urban
Look dinner,31.595753,60.944021,37831,2019-09-27,Forest
Old skin,-76.77585,-96.715536,60299,2022-06-28,Desert
Week even,35.269033,74.587926,15118,2025-04-02,Grassland
Never employee,4.727057,171.945672,21201,2018-01-22,Marine
Laugh point,-67.105542,-72.424402,34975,2023-12-22,Forest
These father,-6.415251,121.406921,49299,2020-01-15,Wetland
Season truth,-88.259762,162.691215,22167,2023-04-29,Freshwater
Wear yet,-25.124283,178.420157,55948,2022-01-12,Marine
Friend throw,32.521109,-96.521101,41825,2020-07-02,Urban
Factor son,47.876043,-107.797597,79854,2021-12-08,Urban
Smile green,-76.533658,110.080189,6619,2017-12-02,Desert
Second source,17.107083,-94.945447,42002,2021-09-26,Desert
Action shoulder,-39.956424,155.693976,86456,2022-04-25,Desert
Lead community,-43.683948,58.244128,55468,2025-06-24,Grassland
Product as,49.537717,-166.78285,13734,2024-12-12,Urban
She western,53.664111,-123.722239,60112,2025-12-21,Tundra
Industry billion,-30.03541,-157.349244,99072,2016-07-27,Grassland
Concern deep,32.029724,2.349138,95314,2019-07-10,Wetland
Design human,-40.523706,-9.930073,4846,2024-09-20,Grassland
Glass would,-62.718665,143.532446,2022,2017-09-20,Desert
Participant machine,-62.385338,51.853381,94323,2019-06-29,Wetland
Your likely,65.118231,-23.921113,16739,2024-01-22,Freshwater
Expect simple,-68.896446,-92.799859,31598,2026-04-09,Marine
End fight,-0.458281,-126.657515,8961,2024-06-04,Wetland
Member care,-43.721341,-20.262588,28228,2016-08-14,Wetland
Important industry,67.111368,-8.976048,33557,2021-06-05,Marine
Around this,17.298698,178.622521,18697,2026-04-12,Urban
Answer front,-63.071859,118.493608,51992,2018-04-01,Grassland
Man source,-17.075216,76.755449,57872,2019-02-28,Forest
Ability life,46.493003,-73.266108,78657,2023-11-03,Desert
Report field,-17.919671,150.132645,29639,2019-02-14,Marine
Culture court,-46.888099,24.443349,89279,2021-08-31,Forest
Form throughout,66.127036,-118.773232,458,2018-08-29,Desert
One second,-40.858635,-141.424326,62365,2022-01-06,Freshwater
Hot particular,-49.756917,-131.735549,95855,2018-02-15,Marine
Money child,-29.708787,6.133411,64436,2021-01-09,Urban
Maintain off,38.388265,96.630518,7711,2024-06-28,Urban
Table send,68.026467,3.337163,86231,2026-02-23,Desert
Together deep,-40.732889,-47.823956,24833,2024-01-08,Tundra
Have side,47.634969,-35.852479,39432,2017-12-23,Forest
Maybe less,-63.791415,-56.688265,1192,2024-10-21,Tundra
To Democrat,-21.321832,-19.730096,70131,2019-05-19,Grassland
Trade every,-63.029428,77.97296,33408,2022-03-15,Urban
East eat,21.623737,38.094834,17261,2024-11-15,Freshwater
Management fast,22.76405,-138.20771,92427,2025-07-21,Wetland
Machine dream,-37.873378,18.589953,35261,2017-12-12,Tundra
Place present,82.020132,164.459833,18433,2022-10-20,Forest
Song outside,54.538007,-176.374496,5999,2017-05-16,Wetland
Science field,-49.331683,-151.154211,65319,2020-04-09,Marine
Hair ball,74.58018,-15.422046,71379,2025-08-01,Marine
Life rate,73.119554,-66.09504,79257,2021-09-14,Grassland
Drop financial,76.409864,-29.430535,49096,2017-09-06,Wetland
Can life,-39.352877,141.775953,31494,2022-12-15,Forest
Report model,1.660884,-149.101846,13912,2023-08-08,Urban
Whose various,73.076475,88.685254,86711,2020-07-06,Wetland
Place until,32.60992,-93.944515,92409,2018-08-17,Desert
Site happen,-32.67204,-11.741897,80060,2026-04-25,Grassland
Cell guy,-61.724201,-121.357747,68630,2017-04-11,Freshwater
Animal control,-5.968756,-99.368771,34133,2024-04-22,Desert
Military be,73.894841,80.072218,34752,2025-09-22,Marine
Positive side,-83.103868,-160.014934,54143,2016-08-27,Urban
Blood owner,-70.465943,23.188795,47582,2018-07-18,Wetland
Front available,72.153517,161.252898,18270,2022-12-07,Tundra
Management modern,51.738512,-107.75177,16899,2017-12-02,Freshwater
Blue interview,79.269245,-172.859275,6663,2021-10-19,Grassland
Direction floor,-72.179504,-69.400931,57539,2022-04-05,Wetland
Road page,27.683934,-145.168136,504,2025-09-01,Tundra
Than difficult,-34.853264,-136.744107,52993,2018-01-13,Tundra
Decide too,4.520545,-53.989823,8599,2019-06-24,Urban
Yard resource,-15.013102,124.153912,99188,2024-06-29,Desert
Thousand describe,25.543401,-22.421679,71529,2023-01-05,Grassland
Science public,-40.54655,-149.386138,15197,2022-07-12,Grassland
Team practice,62.882585,170.602794,2402,2021-08-15,Forest
They poor,-75.02575,103.039372,36945,2020-04-30,Forest
Attention tax,-41.293498,-169.084076,25711,2024-03-30,Freshwater
Herself article,21.571302,-32.873461,11207,2017-03-14,Grassland
Himself be,52.910547,-113.100232,3204,2019-06-02,Marine
Check floor,52.576955,-9.882558,21875,2017-06-25,Tundra
Brother difference,73.460354,-5.478455,4532,2023-10-02,Wetland
Hundred change,74.498547,-71.828835,40447,2025-07-06,Urban
Weight consumer,24.48058,-97.5142,17407,2020-04-25,Urban
Stage now,81.797884,-70.797955,18493,2020-09-03,Wetland
Center employee,-7.102978,-48.788468,10764,2023-01-20,Urban
Everybody audience,-87.971852,8.680321,12401,2016-10-15,Tundra
Half meeting,-29.518094,79.666118,79825,2020-11-21,Desert
Create growth,16.506531,-129.268736,12911,2024-11-14,Wetland
Wish rather,-19.648659,-0.881621,8190,2017-09-01,Forest
Begin with,53.015919,-44.655363,90472,2020-03-30,Forest
Account structure,-88.333399,-94.200035,1267,2025-08-01,Urban
Others forget,54.400517,-47.767155,26214,2021-01-21,Tundra
Carry final,-31.222748,171.729748,25900,2018-06-10,Marine
Several enough,48.726734,-104.454811,83475,2021-03-14,Freshwater
Assume present,-74.894614,45.007176,99300,2019-07-22,Grassland
For big,-8.269401,14.93615,33394,2024-09-06,Urban
Free figure,44.277602,-166.767905,4665,2017-08-15,Marine
Follow start,-62.745158,118.586933,13900,2017-10-31,Desert
Generation possible,-51.188092,-35.654297,595,2017-02-24,Tundra
Simple trade,75.873085,47.746226,73930,2024-12-23,Freshwater
Action throw,-78.963008,-156.236751,84481,2017-12-27,Tundra
Its professional,-70.003599,-3.741192,45418,2021-01-07,Desert
Music partner,31.935967,77.4705,14232,2018-10-17,Marine
Tend ago,-89.16709,128.765411,93209,2022-09-20,Wetland
Red nothing,-42.490852,-117.006526,1283,2024-04-05,Freshwater
Join resource,-80.177435,136.237942,42457,2020-08-06,Forest
Hear value,66.21763,-58.48569,50504,2025-09-02,Urban
Analysis give,86.126269,139.845991,96027,2018-02-28,Tundra
Best kitchen,-21.130011,164.556427,46935,2023-02-13,Wetland
Place actually,12.910538,133.852786,24966,2021-08-04,Tundra
Himself back,10.491713,-22.950522,13842,2019-09-26,Desert
Listen public,47.248137,-37.399563,19277,2024-11-22,Forest
Artist involve,-45.066938,124.324456,26476,2019-07-17,Marine
Officer chair,48.771533,49.109647,30691,2019-04-17,Grassland
Already debate,-52.180808,78.177157,8545,2020-04-17,Desert
Film leader,-85.635628,53.383078,45837,2025-11-02,Grassland
Leg wear,89.538339,30.122283,7925,2018-04-12,Forest
People be,17.546878,-151.378846,54211,2023-02-28,Urban
Early two,-86.678776,-25.55662,15336,2017-07-20,Marine
Daughter view,29.503048,-108.734545,28923,2021-08-11,Tundra
Join newspaper,24.40076,-68.227757,42430,2021-12-18,Forest
As hope,-62.275576,130.189936,24253,2025-01-06,Wetland
Partner require,42.463749,-15.799215,2252,2017-01-18,Wetland
Even deep,37.695752,-128.291555,89227,2020-01-12,Forest
Tree specific,48.370659,-97.935839,50136,2023-01-20,Forest
Stuff piece,5.448003,-74.730531,8603,2022-11-20,Marine
Some speech,47.039568,97.527276,26579,2019-05-07,Marine
Hot choose,58.618655,127.219078,81653,2017-11-07,Wetland
A chance,-30.244024,165.280736,18404,2024-01-28,Grassland
Ready bag,87.677917,159.775159,90430,2022-02-02,Tundra
Be next,-55.979547,-32.537641,76691,2017-03-23,Marine
Picture less,-84.103998,21.705355,38032,2021-05-19,Forest
Read billion,52.489645,1.581576,53132,2025-10-21,Marine
Responsibility next,52.606492,-133.194307,98701,2025-08-19,Grassland
All east,-74.185716,-32.382712,85086,2020-11-21,Wetland
Record ever,78.362011,172.208549,21854,2020-09-06,Freshwater
People really,19.739218,-143.875832,87969,2025-09-04,Freshwater
Necessary each,-50.584696,5.234701,52000,2022-08-09,Marine
Often visit,-77.870568,77.276751,48199,2025-08-22,Freshwater
War before,-23.581434,-179.585554,65100,2018-04-21,Urban
Hold rule,16.124959,-44.512814,41459,2026-05-28,Tundra
Expect apply,-10.982998,-63.926119,91420,2018-12-30,Grassland
Next instead,-68.064994,-105.678287,97082,2016-07-20,Wetland
Write certainly,2.303555,139.198746,41207,2024-11-29,Desert
Just ask,48.095037,94.557721,40176,2017-09-04,Forest
Degree explain,33.545063,4.236905,43789,2020-03-19,Forest
Land candidate,39.779596,-43.805912,43224,2017-04-11,Desert
Hand radio,-54.258854,34.390238,79804,2023-03-28,Wetland
Media item,-75.263683,-160.938336,46659,2021-11-05,Grassland
Meeting operation,-31.548704,-29.866581,62803,2018-11-11,Tundra
Great data,-71.463731,-94.987559,16255,2021-10-28,Forest
President strategy,30.637368,90.875282,63393,2024-07-24,Desert
Whom usually,-44.269859,48.709668,1725,2018-08-09,Wetland
Practice everyone,-61.679707,144.383631,71330,2018-11-23,Wetland
Truth also,-83.326517,138.611125,53601,2024-03-17,Grassland
Stay day,-64.953586,-19.399471,12396,2016-08-04,Forest
Human seem,11.127262,179.807528,37400,2023-08-09,Wetland
Always three,-58.788834,155.537192,36806,2023-06-05,Desert
She best,78.585758,82.110272,36847,2020-04-28,Freshwater
Summer third,-37.13522,42.195481,19946,2025-04-01,Urban
Human pull,0.423821,-40.139965,42444,2021-09-22,Freshwater
Institution perhaps,-84.582536,107.017152,36543,2017-10-25,Marine
Travel recognize,58.575606,117.20416,58575,2024-11-06,Wetland
Place chance,-29.845699,-139.791976,8923,2020-04-05,Wetland
Little process,-63.568243,83.038143,612,2019-02-09,Grassland
Personal although,-1.992808,-135.666012,80309,2019-11-24,Freshwater
Week indeed,-28.048569,100.879748,38421,2025-04-19,Desert
Second garden,-16.548663,115.794987,2438,2021-06-15,Marine
Alone instead,-65.405945,122.308651,54814,2018-12-26,Wetland
Degree hold,78.894924,-101.696358,13344,2018-05-13,Forest
Somebody character,-69.998868,-44.666286,38734,2026-01-22,Grassland
This federal,-49.609556,-47.489592,1401,2024-10-23,Grassland
Herself large,80.60249,-93.202639,56405,2023-04-03,Wetland
Build hour,-84.559857,110.064007,16524,2016-10-23,Desert
Box recent,70.7531,59.634814,6919,2022-01-04,Freshwater
Trouble future,51.750917,121.624207,52312,2018-07-21,Grassland
Truth base,80.726982,77.46592,35384,2021-11-10,Urban
Them physical,14.873358,36.281538,13627,2025-01-14,Freshwater
Range during,83.935303,-87.983009,90311,2023-05-01,Grassland
Throw those,-39.072179,4.214837,1622,2021-12-17,Freshwater
Democrat fish,40.452909,173.953033,25251,2023-10-05,Freshwater
Learn stand,-32.353512,-72.661493,20363,2018-09-12,Forest
Deal business,-32.480145,123.582352,95007,2022-04-11,Urban
Individual step,-2.223574,92.194392,76126,2022-04-22,Desert
At ever,-65.976002,-37.015911,72562,2018-10-03,Marine
Arm firm,-64.70761,-47.009575,45752,2025-04-12,Wetland
Live for,-68.486158,81.478245,77299,2022-07-05,Grassland
Summer action,-76.311453,-164.091468,53508,2024-09-17,Marine
Fall cover,-74.207683,-2.172178,679,2022-09-10,Grassland
Interesting system,-17.286592,136.250252,12389,2021-01-11,Freshwater
Rich young,5.109077,32.375746,26802,2026-06-16,Freshwater
Test middle,-89.504782,59.144342,55034,2019-07-26,Forest
Skill clearly,79.6103,163.762383,37759,2022-01-31,Freshwater
Maybe Mrs,72.649492,-58.327678,14435,2024-11-09,Tundra
Newspaper the,-5.204376,81.050116,2848,2023-07-18,Urban
Create arrive,46.677878,-55.891542,83597,2026-02-15,Desert
Reality really,-32.864006,-97.763069,58591,2024-08-03,Urban
Great hundred,83.514572,89.777347,83004,2017-02-26,Wetland
Prove day,-29.953779,16.126972,19038,2026-04-20,Grassland
Just lawyer,79.653407,-19.128408,48156,2021-07-20,Freshwater
Treat himself,-85.068502,1.373605,66651,2018-12-14,Tundra
Result north,32.012344,-28.783741,76882,2018-06-28,Marine
Medical interest,3.979492,-77.785389,87355,2023-08-28,Tundra
President leader,-22.723047,-70.073861,48942,2021-12-31,Freshwater
Space summer,-0.588747,-129.442063,20956,2019-09-30,Urban
Prove hotel,25.668022,-78.607801,84675,2022-01-11,Marine
City study,-11.930844,-127.587677,36075,2017-07-15,Tundra
Away scientist,64.32403,-124.383382,31134,2017-10-24,Freshwater
Challenge chair,-46.218726,162.850901,61893,2025-12-20,Grassland
Interest per,-85.184923,31.871312,26042,2021-04-08,Desert
Blood factor,74.101315,24.558317,81152,2023-01-27,Grassland
According truth,-80.144705,140.239487,3830,2023-06-28,Freshwater
Mind write,-7.463131,28.876238,60349,2018-08-31,Marine
Want whatever,66.844847,-136.940619,26865,2022-11-18,Grassland
Stock director,5.874969,8.221551,4481,2026-04-28,Marine
Still leg,-14.578162,62.915005,89816,2017-08-10,Freshwater
Act sell,-45.46438,115.851063,11301,2018-06-24,Desert
Voice picture,88.475249,-179.770347,26571,2026-02-22,Urban
Look run,50.202951,-178.841093,30616,2022-10-04,Forest
Generation live,-35.973825,45.476718,2885,2021-03-31,Freshwater
Possible behind,83.764134,100.260603,77616,2023-05-20,Marine
Program list,72.971656,-13.555324,88889,2022-05-02,Desert
Newspaper break,52.167577,35.766741,57493,2020-06-26,Marine
Approach stand,60.756691,61.563494,8594,2023-01-02,Urban
Low can,45.282533,-9.146807,54680,2024-05-09,Forest
News night,-39.725726,-139.583409,13192,2023-02-19,Tundra
Single left,-3.529825,11.163394,36084,2021-08-19,Wetland
Anyone single,-9.323826,149.627436,16784,2021-12-22,Urban
Girl cultural,9.783346,-142.988242,45106,2025-03-24,Tundra
Majority of,-26.706423,40.894818,73136,2016-07-18,Desert
Run dream,-36.487568,95.917565,41067,2026-07-08,Wetland
In customer,-83.923121,-163.857462,18983,2016-11-15,Grassland
Former nation,89.846441,-56.300101,83223,2026-01-03,Grassland
House science,-7.964587,169.341472,80246,2021-10-05,Wetland
Tax most,23.608088,-70.299197,4350,2022-04-11,Wetland
Point hit,-89.521264,-179.811676,7882,2023-12-27,Grassland
Catch charge,-70.587348,51.328982,89243,2020-04-14,Freshwater
Budget buy,39.728548,-44.224467,26278,2021-07-16,Tundra
Effect treat,-53.579643,98.80598,94032,2016-11-16,Desert
Have purpose,73.402527,-4.919232,87331,2025-02-05,Marine
Model gas,-32.715696,6.872505,32591,2023-07-04,Forest
Carry recent,15.523437,-17.468785,74231,2018-02-24,Freshwater
Will business,74.068773,-151.079221,42157,2019-11-26,Forest
Ball toward,-11.861372,-59.600791,84126,2025-10-05,Freshwater
Situation national,72.501833,84.67561,29497,2017-02-14,Urban
Drive under,0.181577,-130.229874,64484,2023-01-25,Urban
Mind street,16.212688,-160.397484,50313,2021-01-01,Tundra
Community weight,-49.954242,-106.668491,450,2020-04-03,Desert
Teach rule,-55.687341,83.595399,30339,2020-01-25,Grassland
Up walk,-52.18792,166.02174,2472,2022-08-28,Wetland
Manager case,-79.649054,141.268954,83158,2025-03-01,Desert
Air investment,-7.192473,-165.618597,93850,2017-07-15,Desert
General more,18.560881,-13.620796,639,2016-12-31,Marine
Three health,-10.633644,84.79383,23669,2026-05-24,Forest
Certainly trade,-61.286183,174.563578,46263,2020-10-01,Freshwater
