species,latitude,longitude,population,date,habitat
Can million,20.055172,-77.654573,96428,2018-04-01,Urban
Run media,69.895229,0.856505,40665,2019-12-20,Desert
Matter better,-29.647338,-42.362656,61549,2016-11-03,Freshwater
Congress important,5.609891,2.616017,74117,2026-01-10,Desert
Unit nature,-28.82179,-56.654149,74462,2026-03-22,Urban
Each hundred,-42.01861,-28.497818,47565,2019-06-05,Desert
Music name,-89.026999,-110.181265,72801,2021-09-09,Freshwater
Last make,-35.099161,119.398026,93825,2026-01-19,Forest
Cut decision,-14.171351,-99.60284,98383,2024-06-13,Tundra
As fear,-21.908083,4.543721,36639,2021-03-11,Freshwater
Key stop,-30.834939,-109.907098,34927,2025-07-01,Urban
Senior charge,-43.933846,140.708401,36810,2022-02-16,Urban
Turn whose,60.636232,142.669958,37059,2017-04-20,Marine
Ball help,89.427468,42.195929,41628,2020-08-16,Marine
Act reduce,-52.15824,-112.758437,19853,2019-11-29,Tundra
Offer society,-23.850627,91.902855,1423,2019-08-17,Desert
Race make,42.577993,55.309148,82038,2020-10-24,Desert
Eat how,42.609734,117.347811,37322,2019-11-10,Desert
Popular top,-27.850118,6.361437,88392,2018-04-19,Marine
Actually decision,-62.653331,24.31988,18937,2020-02-23,Tundra
Movie let,67.550422,135.584633,79929,2021-05-12,Tundra
Between treat,28.955884,9.878353,57536,2021-06-08,Forest
War its,54.461465,122.368702,73173,2018-11-12,Desert
Popular around,-72.886726,-135.079321,29400,2017-12-29,Marine
Later rule,-44.899438,-140.244742,11705,2025-10-15,Marine
Conference loss,44.436747,-4.101634,3946,2024-01-24,Wetland
Sure final,-59.670921,8.158987,53858,2025-05-25,Grassland
Especially shake,36.942521,-8.032844,70666,2017-04-20,Wetland
Us hour,80.220855,-46.319916,68007,2017-02-07,Forest
Enjoy lose,74.755341,-67.940039,61359,2025-08-19,Desert
Commercial trade,-61.943399,-56.332973,5609,2023-02-05,Grassland
Baby since,-37.768742,83.909503,48236,2019-08-06,Freshwater
Media history,-81.773165,-125.922583,49894,2021-03-14,Urban
Add offer,57.293926,2.357561,74333,2021-05-21,Forest
Argue simply,-59.657411,-146.224057,22811,2018-05-25,Freshwater
Thought just,-58.716341,165.039462,92051,2021-03-12,Tundra
Religious cost,-63.694014,27.882544,53808,2024-09-01,Urban
Answer central,17.551913,117.355336,87189,2019-01-20,Tundra
Campaign finish,-70.273805,-89.417278,92229,2025-10-21,Wetland
Character town,33.586755,105.035645,11761,2024-03-07,Tundra
Box tax,-47.413096,-2.475675,50015,2023-07-10,Marine
Number wide,-68.56148,139.183857,84281,2019-06-19,Forest
Remember source,-45.350348,-173.085113,97659,2024-10-26,Marine
Crime painting,-52.306944,155.658451,22608,2019-09-02,Desert
Enter produce,77.317056,17.14551,20149,2026-05-09,Freshwater
Senior country,-6.325333,-142.828119,34298,2020-01-07,Freshwater
Control month,-3.056698,112.161233,36470,2021-04-20,Freshwater
Interview see,11.581104,43.110887,14364,2016-11-13,Desert
Special idea,86.498005,-159.136543,39082,2020-02-12,Tundra
Scene walk,75.480232,-84.927941,21737,2021-04-03,Forest
Best now,86.026127,9.062158,81851,2026-05-12,Forest
Attack team,30.036564,9.932031,84801,2018-06-24,Grassland
Particularly financial,5.189345,27.568125,20091,2026-01-12,Wetland
Charge three,24.446161,-87.756378,91136,2023-03-08,Marine
Including dinner,69.088278,115.182063,19993,2020-04-02,Freshwater
Name read,-89.192408,-126.933983,27755,2020-11-21,Tundra
Fear myself,11.671713,-144.351599,88612,2022-07-20,Grassland
Word woman,6.144039,6.914249,90803,2020-06-29,Urban
Up result,-71.424426,-46.313455,73271,2019-04-27,Forest
Read result,-57.762695,-103.334887,5639,2026-05-24,Forest
Find thus,-87.940179,129.396066,27203,2019-01-26,Forest
Serve place,89.085013,-173.434737,46236,2023-03-26,Desert
Final lose,-63.622087,40.05958,34425,2021-11-01,Tundra
Investment pull,25.125972,88.189393,4457,2020-05-16,Desert
Dream seven,-48.216106,-79.139362,40528,2020-08-20,Marine
Call development,-25.507391,166.898371,34686,2019-08-29,Desert
Brother break,-69.656236,43.874851,25224,2025-05-07,Grassland
Want age,-55.383655,171.79683,73136,2022-07-08,Desert
Gun nothing,80.483042,37.318928,91509,2018-02-20,Freshwater
Window own,-52.673156,84.961542,1610,2018-01-11,Grassland
Ever design,51.282851,-19.266412,97232,2020-01-24,Grassland
Field rock,-38.647557,42.43039,71696,2020-01-08,Marine
Make care,-22.837072,146.502585,9574,2026-01-25,Wetland
Wish campaign,22.38251,78.336344,59258,2023-04-18,Desert
Young late,86.536008,-161.042379,52946,2023-03-08,Wetland
Step he,-67.203335,77.458925,23005,2019-01-10,Desert
Investment in,-45.86077,-54.301403,47726,2019-07-01,Marine
Their with,36.250028,43.796277,33071,2023-05-18,Desert
Miss yard,9.433413,-171.247696,8801,2021-06-23,Grassland
Rise figure,49.574989,-163.152133,15585,2019-04-03,Freshwater
Watch truth,82.73151,-115.424162,55197,2026-07-12,Urban
Body night,1.88812,-50.642155,79834,2018-07-09,Desert
Stay produce,24.031747,11.366706,46692,2025-05-09,Freshwater
Leave alone,33.493943,168.444485,17607,2020-02-02,Desert
West ground,-41.773245,-153.530057,92695,2017-06-08,Marine
Family white,6.392304,99.483222,67136,2021-01-13,Wetland
Foot individual,23.753921,144.813984,21340,2019-02-18,Marine
Put court,57.50094,167.061831,63807,2020-05-01,Forest
Price him,-86.011601,44.917066,78549,2023-08-29,Freshwater
Front scientist,51.670988,1.914116,79411,2019-04-26,Tundra
Head trade,69.933844,3.599979,31996,2023-10-13,Tundra
Bag herself,12.751237,159.775524,7170,2023-11-19,Desert
Room walk,79.476539,-162.775238,48520,2024-07-11,Tundra
Consider read,-0.978103,23.80703,63773,2022-07-15,Desert
Summer explain,88.160006,-35.067031,79805,2024-07-08,Grassland
No while,-34.194991,82.877041,2373,2024-07-26,Forest
His pattern,58.457045,-127.989195,3436,2019-03-04,Freshwater
Religious American,22.870901,167.356885,58627,2025-06-05,Freshwater
Better degree,-24.274546,-161.744778,23308,2021-10-17,Tundra
Fight away,-88.940118,-154.210654,87201,2016-08-22,Freshwater
Movie candidate,62.892124,27.97208,69550,2019-02-19,Tundra
Cost from,-4.974943,19.004486,73227,2020-03-11,Freshwater
Former out,-71.271201,-48.056078,82082,2022-10-11,Freshwater
Feel will,84.147214,-16.257612,46044,2018-02-01,Tundra
West general,-40.984884,54.695069,59295,2021-11-04,Wetland
Leg term,58.699217,96.875627,2041,2025-04-24,Marine
Under test,70.122647,-116.198905,40233,2017-07-10,Wetland
Where policy,56.341982,27.85202,46502,2024-06-09,Forest
Ball author,4.120919,149.838777,48053,2018-09-18,Wetland
Light sit,25.870096,-49.595418,84766,2024-01-02,Freshwater
Here help,-18.676585,98.634238,49359,2017-11-20,Grassland
Early physical,-45.383499,1.140559,71444,2017-05-08,Marine
Huge within,-30.456641,58.34388,67293,2022-11-12,Wetland
Research name,-17.580612,-87.097661,2561,2024-07-30,Tundra
Interest compare,-60.196194,-152.898147,36948,2021-12-04,Tundra
Group high,-76.099157,72.306269,85343,2020-11-02,Forest
Eight hospital,88.375034,79.952412,27224,2024-07-18,Marine
The event,22.976436,30.756677,58343,2025-11-16,Wetland
Some maybe,-54.127047,-10.068191,35813,2018-04-04,Grassland
Spring will,-1.638623,147.927408,24183,2022-10-14,Desert
Computer four,23.814106,-135.413547,45739,2019-11-11,Urban
Total central,60.600793,13.865992,5166,2017-03-15,Tundra
Heavy avoid,28.778797,3.235475,98540,2022-01-13,Freshwater
Modern tough,-73.346329,21.44952,10604,2022-01-15,Urban
Key opportunity,-69.135445,111.03771,4969,2020-01-27,Freshwater
Themselves baby,-65.427475,-21.788081,24987,2017-10-23,Grassland
World professor,-7.780907,169.656121,59640,2026-06-25,Tundra
Last position,51.236537,-124.463054,13934,2019-08-29,Grassland
Through light,-40.114283,49.420965,76626,2017-04-20,Marine
Well trouble,63.624344,149.924396,19783,2021-02-08,Freshwater
I court,-12.453182,-26.761853,72537,2019-01-29,Forest
Watch writer,70.980685,-34.626619,46772,2021-06-16,Grassland
Television radio,-63.331885,126.677074,53902,2019-05-19,Wetland
Clearly represent,68.232764,98.89523,10032,2020-06-22,Urban
Always build,-24.88384,-157.842677,38273,2020-03-09,Wetland
From interesting,-68.130334,-39.588831,58922,2020-11-12,Urban
Understand analysis,-65.81809,141.567989,56896,2022-12-11,Forest
Hit machine,-40.81206,-177.245998,60146,2025-09-09,Wetland
Fish later,22.405699,40.566867,17200,2017-03-28,Grassland
Price tell,49.878815,70.747275,1545,2018-06-18,Forest
Reduce door,-19.348821,112.376332,65386,2018-06-04,Urban
Rise whether,-7.878965,33.431112,44283,2020-03-24,Grassland
Draw media,-84.41087,-139.56193,29788,2016-09-05,Tundra
Practice need,-5.33945,43.190001,88254,2019-11-24,Freshwater
Between remain,-23.780229,-161.52396,44318,2017-12-26,Tundra
Listen run,1.502876,-126.12434,72879,2017-11-26,Tundra
Letter different,35.885805,4.015636,83659,2016-10-09,Marine
Whole most,-20.919442,72.733626,48738,2019-01-22,Desert
Every though,-38.342694,145.926334,77546,2026-06-04,Grassland
Set ready,22.005965,171.372861,99269,2018-03-05,Wetland
One brother,32.770611,-77.753755,5475,2023-01-04,Tundra
Visit data,59.453472,118.586007,31863,2021-04-07,Forest
Fly door,-45.962428,-158.751487,70900,2017-05-26,Forest
Beat entire,24.18643,19.081208,57085,2018-11-22,Freshwater
Tend north,40.313467,-102.251266,49862,2017-03-25,Freshwater
Baby car,10.989893,-139.752725,30030,2022-12-16,Forest
Answer wear,-87.27185,-1.198536,88776,2024-10-10,Desert
Our east,-74.990149,168.095586,82178,2018-09-16,Forest
Arm news,14.218132,-41.787041,33729,2023-11-30,Urban
Vote pick,-11.059953,129.764633,84241,2019-10-28,Wetland
Probably writer,-84.207748,117.863933,42775,2023-05-29,Marine
Available leave,6.816334,46.266975,95540,2017-06-05,Wetland
By loss,-5.831438,1.093568,78375,2019-06-17,Marine
Tonight image,-87.022811,14.10232,84999,2024-08-21,Marine
Fact impact,43.030191,-54.356069,99219,2018-10-29,Tundra
Night almost,-64.703704,12.63142,90604,2020-12-08,Urban
Follow health,69.664036,-150.174655,5343,2026-05-22,Freshwater
Which kind,-48.563821,161.695213,73945,2020-01-24,Tundra
Price provide,37.830396,-10.825641,15105,2024-10-07,Wetland
Turn fund,42.330665,178.888421,22383,2017-09-26,Forest
Car here,-16.779653,-114.979113,22611,2026-03-12,Forest
Pull people,63.150553,38.655186,35988,2023-08-24,Tundra
Threat interview,-37.857318,-115.184532,29141,2018-10-21,Urban
Sit federal,-56.270224,-34.323706,76693,2019-08-02,Freshwater
Quickly citizen,-2.111426,102.224757,37778,2017-10-07,Urban
Operation feel,82.468519,-84.905251,49353,2017-12-30,Marine
Miss condition,-84.936721,-64.557536,46996,2025-04-19,Tundra
Bring art,89.740444,37.243694,18556,2018-07-15,Forest
Media central,5.419766,-142.660449,99992,2017-11-04,Urban
Occur hope,-7.483014,135.796928,93009,2024-09-13,Freshwater
Create statement,-81.184654,99.800369,31724,2020-08-05,Wetland
Month item,48.058468,176.299962,93554,2024-07-26,Grassland
Environmental several,-58.749729,20.091344,79810,2019-11-18,Tundra
Myself tough,65.446638,161.417047,29683,2017-04-28,Tundra
Population less,49.827054,-174.098556,1069,2026-05-07,Marine
Create specific,-52.761645,-66.88492,80451,2026-05-16,Wetland
Area especially,-85.482753,-32.211423,49109,2021-03-30,Freshwater
Mean physical,40.446459,-70.249033,95544,2025-04-10,Freshwater
Strategy herself,24.176849,-17.133134,1286,2018-08-22,Freshwater
Example beautiful,25.154299,-29.762266,41704,2017-09-30,Tundra
Police raise,16.3342,37.158998,39484,2025-06-25,Tundra
Task figure,80.331844,143.320466,26119,2026-07-09,Grassland
Card young,-11.86721,45.015787,46439,2023-07-08,Freshwater
Break top,28.491148,23.429643,46415,2021-04-12,Forest
Model space,3.749575,-168.365641,90135,2024-11-14,Desert
Before mention,-17.825258,-85.744405,71031,2018-02-06,Tundra
Set good,43.359819,-34.744282,24985,2021-11-17,Forest
Hour upon,-38.360722,121.743631,70011,2025-07-10,Grassland
Material size,-78.012796,133.67198,62077,2023-02-22,Urban
Something point,-67.665337,151.563355,15125,2020-04-18,Desert
Either hold,14.794201,52.524147,77969,2021-04-15,Urban
Because reality,73.616665,84.926092,41752,2025-09-10,Forest
Protect game,-22.858621,-31.003537,50179,2017-08-30,Tundra
Hand according,-27.550602,17.719826,48119,2022-08-29,Grassland
She director,-11.182534,37.914837,40602,2017-01-23,Tundra
Bag sit,36.12005,-134.594734,89553,2018-04-13,Marine
Her say,-46.872824,65.533499,40205,2017-05-08,Wetland
Every song,55.433764,92.729351,9390,2016-10-06,Grassland
Floor important,-81.752428,-105.552674,28474,2023-04-17,Desert
Main strong,21.72848,-166.133871,17085,2020-09-18,Forest
Writer debate,-51.691951,-64.145624,41737,2021-05-29,Tundra
Son why,-13.974778,-18.602474,85336,2024-12-20,Freshwater
Many police,-28.868893,-23.865017,62594,2018-03-11,Wetland
Politics continue,-41.693933,145.058706,86894,2019-05-31,Wetland
Money you,45.055147,-160.922395,72443,2019-05-02,Wetland
Plan analysis,-5.537108,-80.520084,52570,2026-02-23,Freshwater
Enter become,5.401189,-4.514603,16898,2021-02-25,Marine
Consumer method,53.984566,-41.318018,35178,2019-12-31,Forest
Air free,-57.70142,11.02474,13972,2023-05-15,Desert
Beautiful than,83.745424,-35.374093,63850,2021-02-19,Forest
Music director,-65.82473,158.686257,13723,2017-12-11,Tundra
Land form,-52.785828,-139.379344,80149,2016-10-26,Wetland
Major also,-56.583916,-83.772882,35111,2025-08-03,Desert
Program course,29.904381,143.644484,80844,2024-06-01,Grassland
Congress office,75.728468,-24.674872,48233,2021-04-07,Urban
Ask including,-67.618664,-66.319823,77911,2022-03-04,Tundra
Movie plant,6.198102,-124.382204,99023,2022-10-24,Marine
His citizen,25.831674,-139.888698,12656,2024-07-19,Grassland
Magazine hospital,-24.799177,11.927838,93976,2026-07-06,Freshwater
Everybody side,67.002016,170.994091,83288,2017-07-06,Urban
Past all,12.411315,14.6078,2775,2023-06-16,Urban
Friend million,-53.38608,-142.976864,8291,2017-10-17,Tundra
Idea between,-77.307001,118.806756,94624,2019-12-28,Wetland
Positive serve,74.331568,-11.474175,2925,2019-03-25,Wetland
Out word,-27.651554,-27.350426,58503,2025-01-14,Freshwater
Send do,-59.754819,-15.877098,64677,2025-07-17,Urban
Speech case,61.267825,166.961237,34054,2022-12-29,Urban
Weight foreign,35.302733,-50.69107,54022,2025-10-12,Marine
Role foot,-89.088753,-13.036439,4371,2025-01-18,Marine
Become deal,63.273821,73.276084,29116,2019-05-27,Freshwater
Financial tough,85.510251,168.704652,3640,2017-04-15,Urban
Check player,54.552437,132.422166,44232,2019-10-10,Grassland
Include husband,-41.391587,10.409845,15634,2021-06-07,Freshwater
Fight some,-8.400724,45.656182,74225,2022-12-18,Wetland
Figure list,-6.912734,170.05122,78590,2025-11-30,Tundra
Across ever,17.953163,-168.63386,93247,2022-10-09,Desert
Deal sit,-28.383024,-53.067909,10808,2018-09-15,Desert
Energy however,74.417559,-149.833255,71044,2020-11-14,Desert
Model inside,-68.45495,-27.115303,99697,2020-05-06,Marine
Professional sea,80.333268,42.23775,34704,2018-05-12,Marine
Small arm,-76.93946,126.270964,37009,2023-02-05,Marine
Mean matter,1.942524,177.073683,45030,2020-08-27,Forest
Court ready,37.474006,36.1197,6000,2020-09-16,Forest
Analysis if,-88.098491,38.71481,24712,2024-12-06,Tundra
Reach whether,83.334341,-70.151952,18119,2021-11-18,Grassland
Reflect car,60.054075,-42.296856,99364,2017-02-19,Wetland
Cost politics,-69.584204,132.214078,32707,2017-07-14,Grassland
Expect writer,-3.427517,-171.718119,59721,2025-06-08,Urban
Stage mouth,-31.425802,128.219073,29457,2023-05-30,Forest
Apply cold,-46.29857,-142.14483,37796,2023-12-31,Desert
To including,-34.535981,151.382057,48967,2017-04-01,Tundra
Still company,-18.554295,-68.792015,25037,2021-10-30,Forest
Political language,45.682605,172.048161,14832,2021-01-05,Marine
Staff radio,27.171508,106.630464,86739,2019-12-29,Tundra
Politics take,-86.144043,-59.248146,93426,2022-04-24,Marine
Despite or,38.915142,-24.61326,3279,2026-03-20,Urban
Arrive list,-25.842231,-23.254564,84788,2022-03-02,Wetland
Can into,-10.747515,148.787341,25764,2020-01-11,Tundra
Research candidate,-88.029711,-43.720878,22676,2020-09-08,Urban
Woman probably,-76.300731,-134.167788,94836,2023-04-03,Wetland
Else so,63.64808,-3.840385,81026,2023-03-06,Forest
Laugh prepare,44.34799,-127.837635,26609,2020-05-27,Freshwater
Official risk,73.811614,-102.581207,64090,2017-06-03,Urban
Space apply,49.646641,-168.785221,14175,2020-01-24,Desert
Man rest,-71.240264,98.691947,64816,2022-09-12,Tundra
Painting week,-85.97148,-41.416132,47427,2017-06-01,Freshwater
Prevent song,-8.254564,-31.816186,70867,2023-08-18,Marine
Against your,-61.669607,54.833055,97496,2021-03-04,Desert
How place,16.980234,36.717175,55479,2023-04-30,Freshwater
Break not,-56.195981,162.702043,96608,2025-11-25,Marine
Public future,22.907334,-1.519381,88348,2022-01-18,Urban
Evening find,-53.577481,173.998286,2196,2021-10-18,Urban
East debate,38.18499,-0.458615,28436,2017-06-22,Desert
Market growth,-9.483894,80.654773,79265,2020-01-18,Wetland
Hour floor,-37.85434,-117.080944,7762,2026-07-05,Desert
Actually small,38.932791,-129.176336,77979,2018-07-26,Wetland
Food city,-24.799187,153.320204,37313,2021-07-19,Wetland
Business pretty,-50.298052,-41.936146,50898,2019-03-27,Freshwater
Actually positive,-46.001068,-102.276164,10876,2021-08-03,Forest
Mother charge,7.808875,-36.845728,57583,2023-07-25,Grassland
Produce move,44.362666,-83.335785,43540,2016-12-28,Wetland
True appear,25.553355,63.306412,57570,2019-08-13,Forest
Against land,-66.875282,61.237312,57042,2018-04-20,Desert
Take race,6.965766,-167.415619,45751,2016-10-24,Desert
Against place,-46.446385,-52.788167,4072,2019-05-08,Urban
East become,52.63261,-43.635898,7335,2017-01-30,Marine
Energy view,-79.615191,31.554886,23852,2022-12-20,Urban
Main blue,5.898078,-21.840663,7585,2021-06-11,Desert
Perform fill,60.963456,-142.703562,16592,2017-03-16,Marine
Apply candidate,-30.63471,-86.490975,97798,2022-04-09,Urban
Sure behavior,-16.428792,163.795895,11321,2022-01-10,Wetland
Hard tonight,26.01665,88.185627,50495,2020-06-30,Forest
Themselves investment,-68.142847,-115.555085,53109,2025-01-29,Marine
All bed,45.787102,-113.994754,395,2016-10-09,Marine
Not moment,0.566946,158.676068,37935,2025-02-07,Marine
Ago speak,45.777389,-164.086938,19332,2019-10-06,Marine
Chance pull,-20.565053,-137.673146,58325,2024-01-27,Marine
Modern home,-35.681268,-104.987602,24672,2024-12-30,Tundra
Mr father,-66.199452,-111.565817,21256,2016-08-15,Marine
Her just,67.399625,28.557719,6761,2025-06-10,Desert
Area drop,-5.203445,-153.895162,3013,2025-11-17,Grassland
Executive check,51.218248,-42.889007,55602,2026-01-05,Wetland
Would ahead,-82.545073,32.309879,34288,2016-08-02,Wetland
Require become,-87.97508,-86.911282,67634,2022-05-03,Wetland
Car tree,-35.97118,-53.286005,3689,2018-04-06,Urban
Imagine onto,26.597201,51.486028,5728,2023-08-17,Wetland
Pay this,-34.134073,96.220677,71269,2023-04-23,Urban
Measure local,-57.650277,-152.480383,85355,2025-10-23,Wetland
Music information,-26.292761,-139.94347,71643,2018-03-12,Urban
You southern,-77.251478,80.488707,31754,2020-12-15,Grassland
Individual on,-59.47261,-140.417594,85058,2022-10-10,Marine
Bank turn,-5.980536,57.306847,73431,2021-02-12,Tundra
Green realize,-72.201833,-158.196372,86674,2019-03-07,Freshwater
Arm Congress,-47.706214,-58.59291,70963,2020-02-27,Freshwater
Also administration,68.963128,47.93251,39658,2025-03-14,Forest
Gas room,-28.670893,90.903443,89597,2019-08-17,Urban
Feel ten,48.302859,167.543761,92557,2022-09-18,Forest
Drive carry,10.750496,-108.650602,62005,2022-10-21,Grassland
City use,13.87724,11.191417,38540,2018-05-04,Desert
Lead century,52.0483,152.661712,50982,2024-10-19,Forest
Avoid rock,-48.009894,-107.199676,87803,2019-06-18,Desert
Hotel write,-65.721634,94.858041,91056,2019-06-28,Wetland
Friend answer,-6.544329,-124.247217,7607,2017-10-10,Grassland
Beat study,24.799978,-93.007536,37112,2017-10-16,Desert
Agree expert,35.943238,-59.921712,12050,2022-11-23,Desert
Claim up,21.631379,140.430851,71103,2024-04-21,Tundra
During forget,45.037019,138.299946,63687,2026-01-06,Desert
That matter,-15.275372,-43.835806,66643,2026-02-08,Urban
Analysis create,57.189062,-10.680135,6343,2021-11-01,Forest
Democratic want,46.349522,149.339082,34365,2018-09-05,Grassland
Hold itself,-67.045622,20.970529,71552,2024-03-30,Forest
Officer despite,56.320068,-36.39175,61940,2020-05-16,Freshwater
Probably laugh,22.320062,-61.700308,56676,2023-04-06,Desert
Sort recently,-23.744063,108.158318,77779,2017-10-15,Urban
Admit six,-6.375649,92.953699,74791,2025-05-29,Tundra
Face trip,31.544203,-63.225755,52705,2019-07-10,Wetland
Face music,63.87298,-135.98882,26514,2022-02-10,Tundra
Up measure,-29.871558,62.51986,54991,2023-09-19,Wetland
Little three,88.776604,-20.217724,6880,2021-01-28,Urban
It notice,46.119397,10.861114,35165,2017-08-19,Desert
Society year,60.430682,161.567573,46257,2018-10-17,Tundra
Then spring,11.693042,-90.37498,85781,2024-11-14,Tundra
Federal four,-19.951505,-124.577989,89934,2020-03-09,Freshwater
Discuss research,-8.000955,-138.21556,2282,2019-07-27,Freshwater
Wall skin,-37.803015,50.448462,84508,2016-07-30,Freshwater
One score,77.321544,157.935178,11538,2019-05-20,Freshwater
Reflect exactly,-38.838072,153.037511,39032,2017-09-12,Grassland
Follow growth,18.554082,155.087514,77063,2023-03-17,Grassland
Which ago,-5.081736,-169.270871,93572,2026-01-31,Grassland
Able building,2.204606,23.740229,84173,2021-02-09,Marine
Detail worry,-75.987239,-42.981533,97764,2019-01-04,Freshwater
Safe kitchen,8.063365,18.437511,8497,2023-12-15,Urban
Edge might,-56.506307,33.128327,27395,2022-05-12,Desert
Within room,2.779819,-134.080512,12683,2025-09-20,Forest
Event threat,45.14719,-7.610566,31200,2016-12-31,Tundra
End series,-15.325379,-88.693412,19781,2024-07-07,Marine
Natural either,7.531697,-44.479876,74287,2018-06-10,Grassland
Partner authority,89.506549,155.225668,90993,2019-09-23,Wetland
Option cause,-36.584433,-3.485827,98244,2018-07-25,Forest
Mind serve,-38.638725,15.852265,31467,2020-08-25,Tundra
Carry laugh,73.233613,119.292622,53737,2021-02-24,Tundra
Four yet,43.687258,177.353981,98340,2023-01-29,Marine
Population address,51.545331,137.880108,40132,2018-12-14,Desert
Civil difference,-10.134663,-1.411227,89695,2025-09-29,Wetland
Sense sign,-2.841492,21.775409,51536,2021-02-17,Urban
Real study,-78.49523,-82.788325,3743,2018-09-17,Urban
Music Mrs,72.955729,161.712747,68266,2025-09-23,Urban
Pattern example,20.74555,84.386995,59548,2020-04-22,Marine
For beat,27.114122,84.689329,90210,2023-01-03,Freshwater
Wonder left,-0.383299,-166.494347,56591,2017-01-16,Desert
Tonight theory,48.365416,38.935925,24577,2024-07-03,Urban
Director challenge,55.246307,-100.671288,4083,2019-04-11,Urban
Game small,-71.833425,14.576787,5067,2025-04-29,Desert
Different under,75.024935,24.750215,1717,2021-09-05,Wetland
Half really,-48.43056,164.813802,37310,2020-01-12,Forest
Choose certainly,-67.436635,-81.680836,18524,2022-05-01,Freshwater
Consumer itself,30.491049,24.865209,91396,2024-12-06,Desert
Region reduce,-83.345685,-121.790528,71168,2025-09-03,Freshwater
Simply garden,-10.140251,74.418197,62161,2025-10-26,Freshwater
Science defense,41.936386,121.937376,65971,2025-06-11,Desert
Seem soon,-68.695031,-126.921573,3356,2026-02-15,Marine
Wear spend,-85.004759,-88.712601,36515,2026-06-30,Forest
Clearly it,49.72995,-10.784775,10606,2019-02-07,Tundra
Economic trade,-68.591871,-36.59181,66418,2023-10-02,Desert
Story apply,27.563997,-15.294753,96468,2017-01-16,Urban
Company physical,88.101588,-132.537113,64513,2020-10-04,Freshwater
This blue,-70.923826,-137.500654,64211,2025-12-07,Forest
Assume in,33.053762,-128.676905,35154,2016-11-25,Wetland
Organization series,-82.665632,122.51011,34423,2021-09-10,Marine
Network read,34.533408,32.054565,65777,2024-08-22,Urban
East music,15.808036,99.450648,36178,2022-01-03,Freshwater
Pattern fall,71.714807,-8.111457,4112,2022-04-22,Marine
A executive,59.022789,-167.973134,79881,2016-11-22,Grassland
Bill pass,22.062407,166.205663,82569,2016-10-26,Marine
Represent picture,59.502155,-11.956754,34158,2018-10-03,Urban
Top difficult,-31.616892,51.786228,47506,2026-04-17,Freshwater
Writer one,11.911212,-34.826992,42785,2018-06-18,Forest
Fly time,63.754486,-178.0016,23366,2026-03-22,Tundra
Evidence must,-0.287944,-144.222562,63075,2022-03-05,Wetland
Church prove,-72.219905,-112.17039,2628,2026-04-22,Grassland
Take yard,83.6144,129.59979,18849,2017-01-01,Grassland
Population else,44.909069,94.019605,91069,2021-06-11,Marine
Vote like,84.806233,165.04294,51691,2019-03-27,Wetland
Less brother,60.97378,120.608644,28245,2016-10-28,Wetland
Price example,41.909932,106.401895,66289,2021-01-18,Urban
Myself wrong,-4.249141,92.784185,52098,2018-12-22,Desert
Under theory,74.338469,-128.058516,80991,2025-08-13,Marine
Member memory,71.92675,-114.914043,9799,2020-01-28,Marine
Tv expect,74.10275,159.130451,31038,2018-03-19,Forest
Religious stay,68.888737,-103.989287,34663,2021-07-02,Desert
Whether product,85.74483,-100.056119,33035,2025-01-22,Urban
Item allow,16.177043,-166.65695,62822,2024-11-17,Wetland
Early measure,-9.187954,-84.321865,51289,2020-08-30,Freshwater
Special industry,10.330049,-76.682081,20524,2026-02-12,Urban
Go bad,68.151143,-84.687603,25739,2017-09-17,Forest
Cover onto,3.709097,156.697343,17262,2025-05-29,Freshwater
Reveal him,-20.206925,-165.355862,80328,2025-09-11,Forest
Think process,50.963262,44.369997,77954,2021-08-02,Tundra
Challenge many,20.372244,-130.916807,22711,2021-11-25,Freshwater
Talk trade,-55.91078,-57.935655,66437,2019-04-30,Freshwater
Speech very,40.135903,5.697258,84549,2021-09-05,Desert
Commercial defense,68.52688,136.186361,6028,2025-05-20,Freshwater
Commercial white,-82.131085,-40.18741,76379,2017-06-28,Freshwater
Society few,83.473948,-22.766101,57238,2016-07-22,Forest
They speech,46.083519,57.427354,36333,2026-03-18,Desert
Congress lot,38.98164,-134.187353,85499,2023-11-26,Wetland
Baby either,-22.364778,-107.933117,69565,2018-10-05,Wetland
Nothing win,2.784321,-73.739922,7777,2025-04-20,Marine
Carry measure,3.088487,57.467887,67603,2025-05-05,Marine
Doctor such,64.476459,155.554265,9048,2023-09-04,Tundra
Market performance,2.48277,-50.672823,84549,2023-09-09,Desert
Long nothing,12.26828,-1.2914,99428,2017-01-10,Desert
Discussion medical,12.573508,-159.398061,60018,2024-10-26,Wetland
Institution these,14.816055,68.301065,67512,2021-03-16,Marine
Agency sign,89.798662,-28.808634,26605,2022-08-04,Urban
Concern nature,11.946717,-42.732481,42868,2018-09-15,Desert
Professional watch,2.924459,139.459918,69699,2024-11-08,Grassland
Deal phone,40.926117,-29.812583,5388,2017-02-24,Desert
Art listen,27.11438,-15.742302,58283,2026-03-27,Freshwater
Choice role,-2.45017,-54.831651,92921,2024-12-31,Grassland
Daughter alone,-20.722281,-163.108098,40424,2021-05-01,Tundra
International yet,69.858152,-99.684234,48325,2020-02-10,Freshwater
Character only,3.203675,165.937509,35186,2022-06-29,Grassland
