species,latitude,longitude,population,date,habitat
Let live,64.127046,171.282497,88350,2026-03-06,Forest
Color assume,18.03956,-129.453171,19357,2025-04-06,Tundra
Community lawyer,-35.775311,-41.779665,2758,2023-01-31,Grassland
Economic good,-74.67627,-131.431756,64823,2024-08-16,Tundra
Increase even,0.517846,-152.518273,83998,2017-04-28,Wetland
Happen truth,21.65192,-50.828586,58791,2018-10-23,Forest
Attorney natural,-46.557621,155.453926,96065,2019-05-23,Forest
Event Mr,81.217564,-51.042719,38959,2021-10-21,Urban
Fund past,-89.839591,108.491684,88668,2021-01-19,Desert
Per hospital,23.918723,-160.024837,56905,2020-02-09,Desert
Green public,52.650188,-57.142532,88216,2019-07-25,Grassland
Real open,45.107634,156.446897,37470,2023-09-06,Freshwater
Hard century,81.931017,-41.740332,62572,2017-05-09,Urban
Note company,-48.776088,-112.381335,3368,2025-07-07,Tundra
Good few,31.699283,-158.442613,96915,2018-07-29,Freshwater
Enough myself,70.441749,-1.910621,52889,2018-08-29,Freshwater
Improve manager,-30.992239,13.111203,61439,2023-04-18,Freshwater
Protect drive,-25.278879,-146.898351,74470,2021-04-07,Urban
Officer account,-77.533868,-24.652226,63547,2017-06-28,Urban
Month campaign,-74.078746,-34.268104,31286,2018-01-19,Desert
Bed spend,-55.891543,-10.729348,84953,2018-08-16,Desert
Call sign,-54.111551,-27.811502,11601,2023-09-03,Wetland
Understand natural,27.934309,68.116873,39323,2020-09-22,Tundra
Across along,23.521993,10.739208,57147,2023-11-24,Tundra
Network carry,-53.143747,-145.75486,53887,2022-02-15,Marine
By hard,77.616731,-169.752957,14830,2020-12-18,Wetland
Tough until,-5.712783,-56.455896,24199,2017-07-11,Desert
Her education,17.239117,-150.197312,79392,2022-04-12,Desert
Usually maintain,-54.747716,166.714454,26905,2022-04-20,Grassland
Piece physical,63.894646,138.253344,23017,2018-11-24,Grassland
Avoid hit,-75.589503,-57.151238,98864,2024-02-11,Tundra
Various fact,53.83646,179.142487,85106,2022-08-09,Marine
War college,87.774115,-152.201372,92779,2025-08-29,Urban
Attack watch,-9.955225,-99.761175,90324,2021-09-23,Marine
South car,40.225361,164.399075,91138,2017-12-04,Urban
Find religious,-75.655371,-41.591221,23996,2021-01-29,Marine
Finally fire,86.775858,-47.839117,56356,2017-01-27,Wetland
Cause fund,86.935795,-16.831679,73625,2024-08-08,Forest
With subject,5.192386,67.977781,24655,2022-06-26,Urban
Answer position,-34.139501,67.345145,52966,2019-02-05,Urban
Decision across,40.644695,-69.270195,40095,2018-08-31,Freshwater
Apply them,73.501309,-175.898385,92543,2021-08-25,Wetland
Type dog,-56.98018,-91.660482,98934,2017-03-11,Grassland
Place employee,35.632257,-16.197044,41583,2021-07-14,Freshwater
Project travel,34.644064,-80.206829,65856,2020-02-02,Desert
Three evening,22.562643,92.586711,9052,2018-05-16,Forest
Lay out,67.612735,-110.848305,9072,2023-06-19,Forest
Rock or,19.857706,39.824701,90580,2022-01-16,Urban
Daughter establish,68.674223,-12.955759,78100,2022-03-05,Marine
Success run,-85.590952,-32.591711,44276,2023-02-23,Freshwater
Myself but,-85.223222,127.431637,50682,2021-03-14,Marine
Every sound,-41.829947,7.564526,62218,2021-08-14,Marine
Mention white,43.762934,44.83872,66246,2020-10-28,Tundra
Choice college,3.852759,-154.891149,20845,2019-04-09,Grassland
Should central,49.755769,76.541364,24823,2020-04-13,Freshwater
Eye brother,60.402804,20.133838,5032,2017-05-26,Desert
He benefit,-53.945809,-175.397546,35097,2024-08-11,Forest
Policy boy,-40.475864,-38.967764,52950,2021-02-20,Desert
According where,22.306865,108.708106,93117,2022-07-15,Freshwater
Southern then,69.883524,-33.161022,49661,2019-10-06,Forest
Doctor writer,-0.904863,-107.647671,83820,2024-11-14,Grassland
Cultural sometimes,-65.607134,-35.655408,37311,2024-01-14,Forest
Very election,4.573124,-4.17104,8994,2026-01-19,Wetland
Necessary worker,30.161241,54.998398,1808,2022-09-06,Grassland
Spend sign,8.78875,-31.859388,2443,2024-07-29,Marine
Entire surface,85.696238,-79.191675,91020,2020-03-09,Urban
Along rate,-40.634271,11.191527,42343,2026-02-06,Wetland
Lead community,28.162434,146.911973,90983,2020-08-16,Urban
Girl major,83.8116,47.691389,43326,2020-11-08,Desert
Score finally,-14.824647,-178.254311,16175,2026-04-30,Urban
Remain itself,-19.505318,-102.936236,79622,2021-10-12,Freshwater
Ten green,83.137576,40.203502,42205,2022-09-21,Grassland
Already Republican,64.723485,-158.617741,88903,2024-08-08,Wetland
Around poor,10.600613,-21.135404,60849,2025-09-08,Grassland
Win structure,24.017867,52.61662,82123,2020-01-17,Tundra
Wind head,-50.850626,158.184074,41080,2026-04-25,Tundra
Group raise,-88.512796,-64.463481,5161,2026-07-04,Tundra
Poor film,-83.364534,-18.14431,36459,2024-02-18,Freshwater
Which method,53.176237,171.891491,407,2021-05-09,Marine
Boy leave,1.975881,-117.677227,42585,2017-08-25,Desert
See store,84.526495,-129.866864,95523,2018-02-28,Forest
Campaign yard,52.108936,-45.719053,66069,2023-04-28,Forest
Box exist,45.03538,-100.707072,51412,2025-09-09,Grassland
Before teacher,74.263511,-133.744024,729,2024-03-28,Urban
Somebody marriage,-78.932108,-150.378526,55734,2024-11-21,Grassland
Seem name,82.002846,154.349,73299,2016-12-15,Marine
Current evening,78.611557,110.83461,90327,2016-09-21,Forest
Respond support,-20.267769,-162.776476,4245,2017-02-08,Tundra
Much agent,-17.947133,-76.195423,11904,2021-10-07,Desert
Treatment a,-74.712678,-108.548955,3242,2024-12-13,Desert
All sign,-26.491026,175.062622,48046,2025-10-19,Tundra
School live,36.894387,-64.429974,79227,2018-03-07,Freshwater
Citizen newspaper,19.549399,135.603542,72459,2018-06-18,Grassland
Collection stand,-86.139596,178.454822,93698,2026-06-24,Forest
Front time,-50.955382,-41.585703,56414,2023-12-30,Desert
Land not,-53.379741,148.984626,24333,2019-10-16,Grassland
Wear only,35.47127,-170.384911,84299,2024-12-30,Forest
Federal would,-24.364586,49.777518,41834,2018-01-19,Marine
Generation college,23.181514,-76.227904,97558,2023-03-02,Grassland
Production thing,48.042008,-13.077148,36310,2022-11-18,Desert
Attack similar,-54.644088,43.89104,5878,2025-02-17,Desert
Nation east,-42.380454,-115.54127,21793,2016-12-25,Grassland
Argue simple,8.861869,-56.514005,76336,2025-07-08,Marine
World have,-42.639094,-81.255637,13294,2026-01-26,Urban
Politics activity,-19.472235,166.23147,56502,2026-02-02,Marine
College which,82.207186,-5.745652,85947,2020-08-15,Grassland
Sign return,15.547315,-117.519664,18962,2023-09-10,Grassland
Effort vote,-31.244108,-60.35773,24848,2023-10-18,Wetland
Live tough,-50.14279,157.807034,47311,2019-02-26,Desert
Arrive explain,-30.961012,115.072826,95695,2018-08-28,Wetland
Agency decision,-24.134381,-70.959188,1501,2026-03-01,Tundra
Establish model,-40.298199,94.62882,55291,2021-12-26,Desert
Hear black,-36.744604,-32.09004,34,2017-08-16,Wetland
Child husband,-20.323223,97.967025,63810,2022-05-31,Wetland
Sell happy,-42.624755,-82.136378,65569,2023-07-28,Grassland
More yourself,-7.25487,28.128582,23881,2018-05-08,Wetland
Hard west,-84.607437,20.659761,99226,2020-06-08,Forest
Special baby,58.933246,123.914389,97286,2024-11-03,Wetland
Own blood,82.998994,-145.826149,71572,2024-03-27,Forest
Central economic,-50.442955,134.375909,42398,2022-12-08,Tundra
Important police,77.847709,163.76935,57657,2018-02-26,Forest
Natural early,60.054177,36.440093,58819,2019-07-30,Urban
Myself director,35.346608,-153.071315,2361,2023-04-12,Marine
My president,-85.007428,66.17463,64891,2016-10-17,Desert
Four trip,80.586288,-110.047141,63424,2022-08-16,Desert
Those office,87.414352,-104.977768,85657,2019-06-13,Tundra
Sea stop,-32.818084,29.803527,13705,2020-06-04,Urban
Current send,47.822699,33.093626,22138,2026-04-24,Marine
Because weight,-49.95357,67.66629,68625,2025-09-25,Forest
Many heavy,71.83515,132.045183,58280,2020-06-01,Wetland
Show probably,52.713462,-43.010581,84974,2022-09-30,Desert
Note true,53.780093,175.291701,29405,2020-06-07,Desert
Different hit,14.253408,63.109631,25000,2025-12-31,Grassland
This yard,46.024225,-47.033546,37276,2020-05-19,Forest
Sound dark,23.223828,112.320612,88534,2018-06-27,Wetland
Discover available,-53.57344,48.489779,71325,2019-11-15,Urban
Would ready,1.669764,-72.110639,69736,2025-08-10,Marine
Call of,73.093763,-171.764265,92668,2024-07-14,Grassland
Arm accept,8.210037,-107.851888,48748,2025-04-27,Freshwater
Compare laugh,50.456624,-119.89373,74510,2016-11-18,Forest
Race others,87.62028,97.056438,19385,2022-07-08,Desert
Manager first,-67.87819,-12.931103,48256,2025-11-27,Marine
Long southern,59.448686,-63.830984,13915,2024-10-20,Wetland
Group order,81.811427,166.853082,87418,2020-02-05,Forest
Mind figure,42.808908,137.931782,82016,2024-11-02,Grassland
Someone deep,-79.462277,-58.735939,11666,2017-11-05,Grassland
Good follow,2.923427,151.777007,56285,2020-09-01,Grassland
Box oil,-36.618029,7.908597,66640,2025-10-15,Desert
Moment along,77.632889,168.482257,53582,2017-01-14,Urban
Least process,31.263719,-56.704626,60053,2018-06-14,Freshwater
Wall carry,-65.214635,-123.87709,16879,2025-11-04,Desert
East go,81.924093,124.883427,99874,2020-05-05,Tundra
Ball act,31.513276,61.225886,72820,2021-01-24,Urban
But number,-45.585639,126.589503,88140,2020-06-12,Urban
Speech history,54.202013,118.621173,51455,2017-11-04,Desert
Election avoid,-13.768618,24.80224,98353,2020-03-19,Wetland
Able hear,-38.61336,-64.187215,39194,2017-02-14,Grassland
Mother spend,4.646363,-104.904388,84715,2023-08-26,Tundra
Television take,15.180761,129.604671,24637,2017-12-11,Freshwater
Whatever blood,-21.040641,34.145538,98988,2016-09-08,Tundra
Address reflect,-54.139398,47.215402,15329,2021-04-13,Urban
Develop whose,-40.255425,2.292622,52359,2017-10-30,Grassland
Without respond,-21.876021,78.276702,33151,2017-10-19,Marine
Game office,-29.269415,-20.451571,55027,2024-07-31,Tundra
Cell collection,18.898791,-149.943719,80095,2017-12-14,Freshwater
Lawyer great,80.063044,54.569357,31613,2020-10-04,Freshwater
Second discover,65.601689,166.789093,21089,2023-11-11,Forest
Kind physical,2.805259,-140.444192,37450,2023-10-16,Urban
Teach environmental,-45.416246,-155.421429,14978,2021-11-20,Tundra
Score want,-52.280497,-1.933269,20379,2021-12-18,Urban
Clear worker,-10.788022,-168.643063,24510,2026-03-19,Desert
Society day,68.395535,23.307663,82410,2018-02-17,Tundra
Because loss,-62.35975,104.662164,106,2017-04-30,Forest
Across enough,-73.566354,54.252104,44940,2017-12-26,Wetland
Theory art,28.623651,-4.64913,96512,2018-02-04,Wetland
Figure near,8.324807,29.130205,19185,2024-09-30,Forest
Surface travel,45.159488,96.254536,6323,2023-12-11,Desert
Should because,-1.801523,57.188637,97887,2021-09-19,Forest
Less able,29.380574,-18.142294,81617,2020-01-04,Grassland
Human of,50.737873,0.689331,93624,2016-12-23,Grassland
Which toward,3.218337,170.083394,15812,2020-06-29,Desert
Red already,30.531416,-14.336551,34831,2023-08-08,Marine
Father page,-20.155426,127.527809,72679,2024-01-25,Marine
Manage ask,70.706153,167.515261,13908,2025-05-19,Urban
Win where,54.213155,-126.790714,14065,2026-06-28,Marine
Break cut,13.258046,74.248752,11077,2020-06-13,Wetland
Effect establish,6.505554,-126.517605,50973,2018-06-07,Marine
Husband week,35.358466,-51.306499,97902,2017-05-13,Desert
Memory dream,43.932914,-158.868741,11641,2021-04-01,Wetland
Expect people,-84.502395,-155.269884,31533,2020-11-04,Urban
Research toward,62.37586,-149.818272,74736,2025-04-18,Forest
Way authority,29.428432,-70.524283,44073,2025-08-14,Tundra
Stage provide,-12.966223,-124.500457,91237,2023-10-16,Forest
List will,-0.179077,-159.721946,67154,2025-04-01,Wetland
Paper individual,-53.768446,55.789788,54730,2025-06-28,Urban
Water really,58.779324,-92.853657,87538,2019-10-20,Grassland
Area toward,-48.407401,-49.540177,21795,2017-08-05,Urban
Present technology,-53.870118,-130.897282,3865,2023-01-01,Urban
Site positive,52.34056,-168.713385,54879,2023-11-09,Desert
Along theory,7.26168,17.91524,20109,2018-05-12,Tundra
Name figure,-86.642853,69.815479,72838,2019-01-04,Freshwater
Fly source,-19.206596,138.44252,97939,2022-12-19,Marine
Structure foot,18.69549,144.99588,97087,2022-06-20,Marine
Particular cultural,38.561009,-45.550436,29812,2017-01-21,Desert
Card beyond,29.860397,130.520441,26843,2023-09-10,Urban
Lose half,-84.451331,42.465147,80246,2020-07-19,Wetland
Himself never,65.867203,46.48778,92504,2016-12-17,Urban
Show form,14.003988,133.219509,37855,2022-04-30,Urban
Full opportunity,79.863262,-26.355615,76777,2021-06-26,Desert
Three message,-84.018243,-166.753072,95771,2021-06-03,Grassland
Century full,85.607464,80.771003,86295,2019-01-14,Grassland
Wrong firm,-15.535443,-36.831215,54128,2024-04-03,Freshwater
Various grow,-21.863794,107.575301,30100,2022-11-25,Forest
Traditional kind,-3.190762,134.25433,45145,2018-02-28,Wetland
Mouth tend,-54.212658,-104.060797,28454,2022-09-04,Marine
Anyone analysis,77.937009,-106.580222,34067,2024-06-30,Wetland
Series none,31.816992,141.811135,71322,2024-01-18,Freshwater
Force suggest,37.946185,130.390945,27094,2024-02-15,Grassland
Him where,5.420137,158.672515,18301,2026-06-18,Wetland
Idea game,31.138978,32.522918,89927,2026-03-11,Forest
Enter oil,-27.559187,-45.101098,92866,2024-08-20,Desert
Politics a,-78.400692,24.742036,50511,2017-01-25,Freshwater
Position board,29.863305,162.627611,19181,2021-07-27,Marine
Allow although,9.626104,-14.497592,77080,2021-04-06,Desert
Nice consumer,38.073738,5.451536,2925,2026-01-19,Marine
Girl operation,84.159734,93.945113,42189,2022-09-15,Forest
Toward hospital,-23.445362,-60.317401,78282,2016-11-07,Marine
Much concern,59.822806,-161.543994,79038,2018-07-21,Marine
Technology four,21.542669,28.154356,8147,2020-03-08,Tundra
Cause computer,-39.067594,21.245579,86761,2023-07-02,Urban
Water from,14.12827,-101.98681,38299,2022-03-14,Wetland
School take,46.283363,66.414222,93541,2026-02-10,Urban
Operation sound,36.613835,98.908046,96514,2023-05-27,Desert
Go reason,14.138583,-56.654667,4316,2017-06-19,Forest
Leg state,-53.684363,-89.257345,48630,2023-01-11,Marine
Affect themselves,-28.315637,107.243581,52888,2020-05-04,Desert
Dog mouth,7.326969,6.905744,92114,2024-12-04,Desert
Institution seven,88.204265,-76.354057,18853,2021-06-23,Marine
Produce expect,58.197976,-24.017629,59586,2018-11-23,Freshwater
Ever just,-72.00433,165.012125,6722,2023-11-19,Tundra
Group work,61.66844,-136.02131,82187,2019-01-09,Urban
Term economic,-20.08228,47.01735,67486,2020-06-20,Desert
Night before,-57.964477,12.310001,80009,2017-12-07,Desert
Receive challenge,0.332433,-136.127817,82617,2022-05-20,Grassland
Part family,87.258107,145.177218,88055,2022-11-29,Marine
Sit check,-77.971801,-168.579067,40970,2025-11-11,Freshwater
Perhaps environment,-28.665337,-143.667674,20090,2018-07-24,Freshwater
Child measure,12.757893,85.858622,61987,2019-04-20,Wetland
Hair name,-42.97739,42.678947,77494,2023-06-13,Desert
Treatment car,-17.591019,-113.817745,12315,2018-11-18,Grassland
Hand quality,-63.040838,-12.757495,83664,2023-01-08,Desert
Four open,-65.886483,-133.215359,92493,2023-02-10,Tundra
For a,87.047708,72.195091,70039,2019-02-07,Tundra
Weight recent,0.064184,178.305863,83559,2025-06-19,Marine
Actually effort,74.649601,-12.977773,60983,2018-11-21,Wetland
Among west,-18.410485,127.89528,54988,2018-06-02,Freshwater
Offer society,-68.030716,13.426377,78629,2024-01-14,Freshwater
Long decide,43.865544,56.464067,55982,2021-02-13,Urban
Time performance,-47.51713,147.241238,31610,2021-02-16,Grassland
Director way,-5.934121,-109.018481,57718,2017-09-02,Grassland
Skin season,-24.425442,23.698126,31578,2018-04-15,Grassland
Speech throw,60.090892,91.55575,73957,2025-02-13,Urban
Again return,-7.383811,19.166816,83214,2021-07-06,Desert
These or,64.935598,-129.440054,9698,2019-12-07,Wetland
Put over,27.34712,25.401036,47364,2026-03-20,Tundra
Pick television,-4.543388,-167.021048,37215,2025-04-10,Desert
Serious hit,-36.076462,116.823334,43703,2017-09-14,Grassland
Soldier son,-65.274422,-83.655127,5456,2016-12-30,Marine
Certainly truth,74.871013,-91.769222,60834,2021-09-10,Desert
On work,7.621424,-134.526957,76633,2024-04-18,Grassland
All bank,67.813159,-69.46831,8341,2021-05-05,Urban
Company keep,69.159607,39.435506,30802,2023-12-11,Forest
Everybody maintain,23.131779,-15.035507,61117,2025-01-25,Marine
Develop bank,18.307974,115.912933,35045,2020-12-11,Tundra
The left,52.332059,-56.049349,19164,2025-07-07,Grassland
Population present,10.984381,149.071992,83763,2024-11-28,Wetland
Message arrive,48.471671,-70.583143,44859,2022-02-12,Marine
Live agency,28.087385,-159.596842,69823,2018-07-21,Grassland
Whether fight,75.836512,100.182416,13493,2021-10-03,Wetland
Apply soldier,-41.60773,35.999208,36731,2019-12-15,Tundra
Against close,-85.613004,44.884572,40957,2017-06-25,Desert
Attorney around,-75.131278,150.765945,55484,2019-09-22,Tundra
Moment nearly,51.794659,-106.326044,74971,2020-01-15,Urban
Letter stop,81.758452,-133.750019,77194,2017-07-18,Urban
Law executive,-36.89865,2.928204,14492,2025-08-10,Forest
Different art,76.46083,-125.313712,23294,2019-09-19,Desert
The candidate,-13.610512,-19.922175,86953,2019-06-26,Grassland
Morning prevent,22.842393,-100.464616,29969,2024-10-28,Desert
Wrong matter,55.274754,-65.69557,97218,2020-09-21,Freshwater
Everything scientist,83.270711,-118.729453,8272,2023-06-24,Wetland
Article law,65.829373,36.174401,477,2018-12-08,Forest
Throughout world,-68.357843,-31.866124,77788,2023-10-05,Wetland
Religious per,-56.894862,-53.582143,98890,2020-07-26,Tundra
Record north,74.391748,-27.339497,89696,2021-11-29,Wetland
Down at,-54.658236,-133.34596,77196,2018-03-17,Forest
Administration maybe,-30.478347,-144.412256,30960,2026-01-23,Freshwater
Painting likely,-69.146367,-23.267939,90692,2023-09-05,Forest
Nature daughter,-10.707427,96.182662,55438,2022-11-17,Wetland
Represent several,-77.847092,174.170046,38926,2020-11-07,Marine
Subject well,88.414644,-72.343346,54285,2021-03-18,Forest
Page change,75.685257,78.917592,61434,2021-06-04,Freshwater
Message green,47.351381,-82.495384,45390,2025-04-23,Forest
Trouble seat,10.358662,-0.174348,61513,2017-06-04,Desert
Go window,-18.923709,120.762228,54324,2022-01-03,Forest
Always memory,-16.212794,92.71733,90830,2020-08-05,Grassland
Major door,-62.283133,-101.387225,99477,2016-10-08,Wetland
You bag,-89.320094,-99.600597,99898,2020-07-31,Tundra
Upon population,-45.410591,141.658402,3942,2023-12-24,Desert
Rest yet,-32.437267,-3.368246,89952,2024-07-06,Forest
Ground turn,-31.039012,146.912055,29013,2019-05-26,Forest
Near like,-60.215259,153.380205,66486,2022-10-08,Tundra
More while,64.576739,67.627425,96017,2022-01-07,Marine
So environmental,-53.707004,3.662796,9428,2025-01-10,Freshwater
Strong no,-64.394714,130.701303,59989,2024-10-03,Marine
Recent also,43.768043,-20.642846,95287,2018-06-28,Forest
How final,44.172533,-146.737264,21388,2019-12-28,Forest
Back decade,-76.079035,78.754576,95197,2018-11-04,Marine
How structure,-74.932408,-40.203933,42348,2020-05-05,Grassland
Win choose,43.943472,-83.48227,68623,2024-12-05,Tundra
Public environmental,-68.175234,8.472937,7847,2018-01-01,Tundra
Sit for,57.902889,2.435984,26970,2017-08-02,Marine
Event young,-33.325707,-154.079961,6144,2020-04-10,Wetland
Trouble major,31.614458,-49.424269,58381,2020-07-17,Freshwater
Week imagine,82.205562,120.413634,70556,2018-06-30,Wetland
Land control,40.274017,77.221565,76044,2016-10-04,Wetland
Worry grow,28.341395,-162.646222,62557,2021-07-21,Tundra
During work,-11.454331,149.771263,73977,2025-04-06,Marine
Return live,-18.661604,-8.27099,57913,2021-12-26,Forest
Occur process,36.1071,-25.20118,3363,2019-04-08,Freshwater
Again least,-38.144541,81.790172,4413,2022-01-01,Forest
Represent city,-27.365204,81.449287,78663,2017-03-04,Forest
General perhaps,-36.612814,-15.131366,82125,2021-12-08,Desert
Remember against,-29.652134,158.746639,41805,2021-03-11,Marine
Become include,-75.904029,-42.703257,35625,2019-03-26,Marine
Lawyer heavy,-25.674048,101.743753,20572,2019-08-17,Desert
Station series,30.993625,-7.919115,8896,2023-11-29,Freshwater
If black,-4.109581,176.048051,5949,2023-07-24,Freshwater
Later allow,-9.411125,-97.213637,81225,2025-10-18,Wetland
Hot daughter,88.94575,78.370078,68825,2020-11-09,Tundra
Seat pull,-73.661047,-12.24245,19229,2025-03-01,Forest
Place woman,9.924634,-156.628891,84893,2018-11-14,Marine
Learn policy,51.178811,-63.771356,56329,2026-01-02,Urban
Threat forget,-42.619252,-141.678309,42343,2017-02-20,Freshwater
Say fire,-70.143055,116.32539,30812,2019-11-07,Wetland
Decide somebody,72.530199,89.962877,8586,2018-11-04,Marine
Most real,-11.404805,56.502042,97603,2019-02-08,Wetland
Smile never,-39.90133,-22.452979,50261,2017-01-05,Marine
Difficult soldier,-36.477786,116.925958,98967,2021-06-30,Marine
Play south,-58.906056,121.87728,62660,2018-02-26,Freshwater
Kind Democrat,-4.868843,52.429306,96695,2021-01-17,Grassland
Respond shake,10.246916,-74.294387,89645,2022-02-01,Forest
Pick conference,-3.320071,-26.33673,66245,2019-08-07,Grassland
Rock quickly,80.905276,-14.839581,66799,2024-07-09,Grassland
Save less,65.256234,-168.61768,58758,2017-04-17,Urban
Structure oil,-16.176624,-89.75764,13564,2024-01-19,Tundra
President risk,-15.497615,-113.663367,92696,2022-12-28,Urban
Popular Mr,52.254323,125.87167,7855,2022-10-05,Urban
Summer body,-8.500219,150.686817,16406,2016-10-15,Wetland
Prepare executive,89.384895,61.353022,47285,2026-02-22,Forest
Everything anyone,20.83171,94.735515,99630,2024-07-24,Urban
Job forget,-11.273902,124.278549,25371,2022-10-23,Forest
Avoid model,88.49241,29.613386,37753,2019-07-11,Freshwater
Where despite,-13.308999,-39.698925,6928,2026-01-02,Tundra
Blood most,-18.720199,-49.592746,329,2018-01-18,Wetland
Bed industry,61.996826,-141.87277,54337,2020-08-03,Grassland
Positive article,-69.646507,82.273487,73272,2019-11-27,Freshwater
Person alone,54.326022,30.462587,19228,2017-02-14,Grassland
Budget first,-29.433763,-70.051296,82592,2017-08-07,Marine
Boy style,-55.994761,113.049251,11269,2016-11-25,Desert
Someone tree,22.481922,143.713796,35189,2022-09-01,Desert
Play heart,-41.163092,-111.460652,37610,2023-02-06,Grassland
One suggest,89.460319,-20.761672,91540,2017-12-03,Wetland
Main political,-20.70426,50.737333,29688,2022-07-25,Wetland
Network charge,-87.444589,-107.592486,16762,2025-03-09,Grassland
Officer charge,-36.338977,-122.318902,61148,2022-03-16,Wetland
Establish factor,19.942209,116.808125,95608,2024-01-10,Desert
More century,40.918373,-106.401326,20896,2021-12-01,Grassland
Business there,-75.031817,27.200041,20212,2024-03-27,Urban
Her partner,-57.273952,-88.335941,92068,2023-02-13,Urban
Important effect,-53.298058,81.35119,25388,2020-02-03,Marine
Hour example,-40.019176,-82.973585,35424,2020-04-22,Freshwater
Just assume,-67.396938,57.932647,40676,2018-02-19,Urban
Lose team,-17.000493,-142.933782,65566,2017-02-10,Wetland
Travel war,-46.983885,-20.55644,95384,2023-11-17,Grassland
Security hospital,21.117216,61.371792,63414,2017-06-07,Tundra
Discussion very,-39.100586,30.805358,74986,2019-12-25,Wetland
Listen message,-86.910165,-103.945026,23039,2021-02-21,Marine
Financial food,63.975907,136.612378,21203,2019-01-11,Freshwater
Always individual,-79.580607,33.234377,20163,2016-07-21,Wetland
Kid fill,-55.582814,138.288607,31856,2021-12-08,Forest
Raise sign,5.175509,151.294716,14533,2026-06-04,Marine
Expect door,-76.206784,48.745359,82289,2023-01-20,Marine
Glass four,-33.934989,-1.890687,22803,2024-05-16,Marine
Draw group,-53.470091,-41.954477,43355,2018-10-08,Grassland
Radio full,45.214671,-60.21235,76332,2017-10-25,Wetland
Policy decade,87.374831,-115.54236,78770,2019-03-07,Grassland
Remember wife,81.288704,-150.446653,37628,2017-10-19,Forest
Close collection,-16.772283,-34.476397,71812,2018-06-09,Forest
Region will,17.995359,-151.253516,92858,2021-08-14,Marine
Finish answer,60.200017,140.936186,68724,2019-10-30,Grassland
Ball military,-34.815875,-179.354181,74366,2018-05-09,Freshwater
Environment simple,-59.338933,17.174731,77418,2017-07-12,Forest
List become,-32.983397,-179.563052,80047,2021-08-08,Tundra
Collection such,-13.321257,178.954018,49364,2018-08-16,Forest
Determine expert,25.171538,-11.187882,69838,2025-05-20,Grassland
Other expect,66.919431,9.216507,7274,2023-10-21,Marine
Common business,53.005258,-79.090883,34764,2018-10-28,Marine
Attack his,-11.325228,-96.877969,47367,2016-10-05,Wetland
Building perhaps,56.808197,167.107914,31034,2025-02-13,Tundra
And to,-26.850313,114.381352,22927,2025-07-24,Marine
Painting college,41.57751,91.693123,94149,2017-02-04,Grassland
Either rate,-56.500801,-5.14093,49603,2024-06-02,Desert
And adult,29.210225,-89.325295,53643,2016-11-23,Wetland
Guy moment,-2.622293,-113.568076,1546,2023-07-31,Forest
Pick least,84.833176,-147.421789,76995,2022-01-01,Marine
Until move,77.315994,-149.933836,49592,2024-11-23,Urban
Fund other,-54.73657,155.548001,90015,2025-07-25,Freshwater
Because likely,-2.318119,166.524221,37917,2016-08-14,Desert
Mr establish,31.692884,-15.657466,72946,2023-10-07,Urban
Star allow,81.625634,-116.630458,83241,2019-05-30,Grassland
Factor little,-7.456397,36.241588,51835,2021-11-03,Grassland
I sport,-18.751706,125.281382,63158,2019-11-16,Tundra
Particular move,24.874713,136.07665,99196,2017-09-09,Desert
Create where,18.700359,-113.386691,69451,2021-12-31,Freshwater
News tell,72.189207,60.490088,88655,2026-05-14,Marine
Treatment learn,-18.603161,69.102049,47664,2025-01-18,Urban
Thus point,-35.365798,-64.562927,87661,2018-07-06,Marine
Significant camera,-58.977078,103.452605,59172,2021-06-08,Grassland
All entire,11.709373,-105.108613,86116,2022-09-11,Tundra
Former good,-82.065481,10.492202,53096,2026-07-13,Desert
Walk growth,-15.651303,-36.165512,95728,2018-07-25,Desert
Outside early,-36.65931,-16.444918,84913,2026-01-01,Marine
Project focus,43.914453,59.791849,29130,2024-01-30,Tundra
Feel kitchen,-9.873115,109.544716,24626,2022-10-20,Forest
Type green,58.502283,-156.781669,36960,2023-01-04,Urban
Apply business,-16.172385,139.287375,31134,2025-07-27,Freshwater
Sing laugh,8.693466,-68.209002,52543,2026-05-22,Wetland
Move policy,-76.394438,-70.417915,88221,2020-02-08,Urban
Speech evidence,-18.864255,-55.831985,8341,2026-07-03,Marine
Difficult special,-41.661191,81.374306,48426,2023-01-18,Desert
Stand growth,-21.394558,-174.52058,87113,2023-12-20,Desert
Stage if,59.565646,-87.997754,91400,2018-01-14,Desert
Step lose,48.051086,159.148333,44825,2018-11-03,Tundra
President rock,36.197412,-74.285154,86699,2020-09-28,Forest
Gas lead,47.2885,94.887151,86119,2022-09-07,Grassland
Standard sometimes,-28.290997,-168.064829,83326,2025-04-23,Urban
Walk garden,-56.253788,90.417933,42572,2016-10-25,Marine
Discussion people,62.745542,-143.83659,85354,2019-07-17,Urban
Service believe,-32.270408,154.065337,88468,2021-07-23,Urban
Strong avoid,-38.163821,-165.645811,139,2022-06-07,Wetland
Someone economy,11.429852,-163.742553,41438,2026-03-23,Forest
Leg market,-33.350974,-90.993044,78764,2017-10-27,Grassland
People fly,-24.468065,10.144174,32280,2020-07-08,Wetland
Recent herself,82.089739,-49.984472,4824,2020-01-03,Wetland
