species,latitude,longitude,population,date,habitat
Add keep,39.738836,83.663891,95533,2023-11-20,Urban
Successful and,-72.432206,40.484183,72288,2017-03-06,Urban
And have,10.496491,29.823873,51667,2026-03-26,Grassland
Southern wear,53.220986,-147.384762,63840,2020-06-10,Grassland
Change size,56.734602,120.885628,81639,2019-11-17,Marine
Receive together,1.225361,-136.237287,81771,2020-04-24,Freshwater
Once whatever,64.806531,-41.110268,79880,2020-09-07,Forest
Modern hair,-64.852965,4.513745,89727,2026-02-10,Desert
Provide teacher,-14.039612,-107.259926,95309,2023-06-10,Grassland
Commercial attention,3.470283,118.007876,10633,2020-07-16,Tundra
Skin artist,23.339444,-132.900445,63699,2017-05-29,Grassland
Cost case,-88.149177,165.538958,69466,2021-06-25,Tundra
Concern wear,31.926117,88.489591,65401,2017-05-31,Forest
Through probably,-41.069959,6.425697,67222,2018-02-28,Forest
Science group,-70.001092,-44.301573,76265,2019-01-07,Tundra
Prove far,4.023436,-81.804122,14321,2018-05-10,Tundra
Toward look,-10.200398,17.711137,52966,2023-03-19,Freshwater
Soon statement,78.496686,96.353432,82411,2017-04-27,Tundra
Wait choose,-48.319027,-93.743208,19684,2022-12-15,Tundra
Political parent,-42.218556,-9.717677,72208,2021-03-23,Desert
Believe consider,-2.003955,170.726933,55264,2022-10-03,Urban
Room almost,-8.097596,33.733137,21829,2019-12-05,Freshwater
Little wait,-63.840437,115.142389,37410,2022-11-22,Grassland
Cost meet,57.360392,147.865887,83838,2021-07-29,Wetland
Task next,-65.065613,-165.086636,39049,2019-12-28,Urban
Capital yes,22.93974,-116.255972,25559,2021-06-18,Grassland
Hard book,88.375113,93.932336,37247,2025-09-23,Wetland
Chance should,4.049404,96.350652,40630,2016-10-23,Urban
Audience society,73.216145,-27.71697,50678,2021-11-10,Forest
Event send,-30.394973,-97.478728,7230,2024-04-22,Tundra
Close significant,-33.448742,-45.580355,42147,2018-09-14,Marine
Share news,-56.930346,-129.893422,14540,2025-09-03,Marine
Or family,24.043196,-44.753489,99978,2025-01-21,Grassland
Than list,5.130538,117.742947,99074,2020-11-30,Urban
Ground report,16.720939,106.909955,95979,2026-03-19,Freshwater
Yourself whose,-56.23406,36.842728,20502,2017-09-06,Desert
There enter,-14.437349,39.395986,8165,2024-01-09,Urban
Machine example,-86.499242,42.094142,5785,2019-08-04,Grassland
Moment sister,-34.184769,-2.437301,46286,2022-10-01,Marine
Relate cell,73.078311,-76.728741,35174,2024-05-28,Freshwater
Fall marriage,17.284113,118.759993,17296,2024-07-27,Desert
Several avoid,-21.97018,-166.463763,70288,2018-12-25,Wetland
Attention provide,-52.227335,30.117175,56961,2016-09-23,Desert
Defense admit,-58.913194,163.909444,45644,2023-09-16,Wetland
What machine,-57.241519,120.932448,29840,2023-03-31,Urban
Main site,14.860938,154.174373,8796,2018-07-10,Forest
Of wife,62.99796,153.948185,66402,2020-12-12,Urban
Between trip,86.5636,-160.04697,83960,2020-06-19,Desert
Himself those,-23.169395,121.940554,96404,2018-10-21,Marine
Your finally,40.21853,118.872003,38707,2025-01-29,Freshwater
Republican late,-71.727017,115.970282,19819,2026-06-14,Desert
Interesting own,-57.619435,144.293582,30126,2017-03-31,Freshwater
Wall street,0.226929,28.852302,99902,2022-05-12,Grassland
Want to,14.681079,-113.179397,86998,2025-04-25,Desert
End nearly,38.454007,137.998022,6597,2018-10-20,Grassland
Son family,-37.325845,-161.061218,60164,2022-08-01,Marine
Light issue,83.19975,3.833797,98540,2024-12-31,Desert
Still decade,-81.41294,-170.728951,62277,2023-12-22,Grassland
Weight attorney,88.473137,75.53918,56550,2022-08-27,Grassland
Expert when,-13.886134,125.308986,94798,2019-06-05,Desert
Room camera,-15.083044,-78.296853,89733,2018-10-25,Wetland
Throughout sound,-16.995322,-78.772916,96447,2021-02-17,Wetland
Opportunity ground,-69.300432,-99.313817,56335,2020-02-25,Marine
Second street,71.356797,-56.541999,49096,2024-04-29,Wetland
Inside position,84.297597,-93.285141,22836,2021-04-09,Grassland
Visit test,37.557646,176.747609,38561,2018-05-31,Freshwater
Around political,57.734431,-56.970275,54169,2025-08-05,Grassland
Suddenly ever,-68.017924,-115.552313,43411,2022-01-19,Wetland
Way music,-64.711225,53.866245,1293,2022-10-06,Marine
Day build,7.163837,-61.774857,2056,2020-08-19,Wetland
Every someone,56.729344,-60.466265,67267,2018-05-19,Marine
Course either,55.406683,-18.803438,7424,2022-08-15,Marine
The picture,-44.607115,-28.592231,2139,2026-03-13,Freshwater
Beat writer,-79.563316,103.216502,69907,2020-01-07,Forest
Billion experience,-74.720461,74.926454,25231,2019-05-10,Desert
Any partner,49.329098,-108.749328,534,2023-12-23,Marine
Spring me,58.443672,-140.760697,45345,2019-01-22,Marine
Today practice,53.794901,-169.50729,31686,2024-08-19,Tundra
Hour around,64.805179,-179.616386,38478,2020-06-26,Forest
Crime affect,18.496608,-3.333947,64883,2023-08-31,Freshwater
Player want,37.069391,74.545972,87218,2026-04-29,Urban
Grow allow,-66.917421,-48.614116,71289,2018-01-25,Tundra
Court tell,64.935761,-147.166369,32772,2024-03-23,Tundra
Night career,44.187077,-100.948095,35438,2025-04-29,Desert
Hot provide,-67.594324,131.317617,28582,2018-03-26,Urban
Heavy along,-48.343083,10.090334,96421,2019-04-04,Desert
Floor resource,-6.174615,142.969269,82827,2020-04-07,Marine
Buy notice,-6.678242,-53.374064,65602,2020-04-06,Grassland
Full success,-55.721571,-152.47176,29097,2020-06-04,Tundra
Guess sometimes,-27.516906,-32.012216,80698,2021-04-05,Desert
Able which,72.749089,-138.782287,2952,2020-12-04,Forest
Learn there,55.96753,79.958825,41594,2018-11-03,Desert
Rather more,-74.978406,116.322023,14405,2019-04-13,Freshwater
Less little,-47.100236,148.477272,96002,2019-01-08,Wetland
Activity growth,64.323088,13.243445,69512,2016-12-25,Grassland
Hard partner,-21.502863,20.589961,88553,2021-01-09,Urban
Particular message,-50.301259,105.479312,92051,2018-06-06,Grassland
Material eat,-35.641822,142.077671,81370,2021-03-10,Forest
Maybe once,12.651656,139.389255,13507,2018-12-29,Forest
World ago,-48.852398,-99.185348,73312,2024-09-23,Desert
His prove,49.026786,11.470292,18371,2023-01-28,Freshwater
Dream size,49.129322,-170.037358,49152,2018-03-14,Desert
Head hospital,-32.391559,144.31143,61813,2023-10-21,Marine
Husband performance,0.563145,-173.348747,33127,2019-10-09,Grassland
Enjoy understand,-27.621562,-146.623348,72350,2021-02-07,Freshwater
Become many,-57.704457,-138.099351,14399,2023-09-22,Forest
Brother middle,-49.590607,-102.70836,30812,2019-01-06,Grassland
Teacher phone,57.391268,95.233435,80813,2019-07-14,Freshwater
Debate dream,-9.927269,-104.967649,88425,2024-11-13,Wetland
Generation exist,-67.049203,-178.562073,95052,2023-01-20,Marine
Television great,38.331652,104.974642,7706,2023-11-01,Freshwater
Happy decide,11.029625,-64.726756,68525,2023-05-17,Grassland
Nice camera,57.009584,52.330865,26681,2019-08-12,Marine
Lawyer common,-78.902818,-123.536398,56922,2026-06-16,Freshwater
Measure so,-43.375494,-29.672765,6893,2025-03-07,Wetland
May team,57.594115,-19.063209,75954,2023-04-12,Forest
How close,-18.866157,47.003282,25150,2018-12-16,Tundra
Husband require,-28.654229,-45.119157,38815,2023-10-14,Grassland
Phone could,11.6396,-59.079512,172,2024-08-30,Urban
Charge between,75.024359,179.918231,82012,2022-04-25,Urban
Mind little,80.129999,7.550368,84388,2019-09-09,Urban
Call resource,-23.014947,133.344063,7714,2016-08-11,Desert
Reduce cell,-88.993212,-4.550037,75319,2018-01-05,Grassland
Throw common,19.406339,-152.34472,39781,2022-06-13,Forest
Despite question,-22.014234,-127.514613,18406,2025-09-23,Wetland
Court save,-75.204386,-164.727041,1135,2021-09-06,Wetland
Trade science,6.69312,-8.369826,56085,2018-09-29,Forest
Condition arm,27.878299,-45.643107,6202,2024-05-02,Marine
Recognize actually,83.152379,-78.921264,20935,2018-10-05,Urban
Religious religious,55.394162,99.73938,54755,2018-05-03,Forest
Despite decision,61.736235,-16.579295,40378,2016-12-15,Urban
Himself hot,-18.993058,66.849517,11100,2020-12-21,Forest
Sign office,-66.209799,52.707136,5584,2022-09-15,Tundra
Pick wish,55.473674,-40.154543,76666,2020-06-21,Tundra
Law west,42.630255,139.819731,66349,2026-03-07,Desert
These poor,67.698976,125.181731,13276,2022-01-10,Wetland
Bad same,72.181644,-84.785019,81605,2020-07-15,Wetland
Board should,83.402922,-70.410496,98890,2022-02-20,Urban
Doctor western,2.610786,-65.270665,75300,2018-06-03,Wetland
Speech chance,56.921,-148.113979,81135,2022-02-04,Forest
Fear Republican,-29.787367,155.965496,22410,2020-10-10,Freshwater
Program drive,68.858976,-61.027142,90008,2023-07-10,Urban
Record chance,11.983478,27.334531,23336,2019-01-12,Tundra
Wife research,-63.631363,106.645796,98067,2016-10-31,Tundra
Nearly necessary,84.296833,-84.450417,20964,2018-11-07,Wetland
Author performance,67.873453,-33.365367,18416,2020-02-19,Urban
Deep sure,-52.245345,3.551534,10566,2019-07-14,Urban
Old house,-31.689118,112.614706,69277,2017-10-10,Tundra
Interview good,60.353469,-13.588889,47630,2018-11-26,Tundra
Individual this,-60.59581,-121.267435,62446,2021-02-08,Tundra
Through for,6.576563,32.495113,85979,2018-10-26,Desert
Summer break,39.563737,178.360705,34,2019-04-01,Urban
Require force,77.406828,-124.573342,57588,2025-10-12,Freshwater
Baby wear,-14.612999,134.338122,43516,2018-10-24,Forest
Worker pass,67.928053,-144.17482,37992,2021-02-25,Urban
Ball range,-78.568293,132.94442,11832,2019-04-09,Marine
Make which,-63.522898,15.832204,9382,2019-03-30,Freshwater
Tend reduce,67.715612,130.575503,29270,2019-07-28,Wetland
Soldier my,-73.062339,-21.83848,2149,2018-12-22,Desert
See quite,71.526254,148.036942,15415,2025-07-26,Marine
Window black,-67.107645,153.218469,8534,2019-04-22,Grassland
Or help,10.900154,-68.227701,28468,2023-07-19,Wetland
Provide voice,-0.440609,65.309429,34640,2020-12-30,Marine
Newspaper pressure,-14.043686,-108.606494,51142,2019-09-06,Wetland
Perhaps reveal,-31.456707,97.550462,44183,2019-02-01,Forest
Current spring,89.957359,-124.60895,16025,2019-03-08,Freshwater
Become moment,-48.774297,-107.462693,89848,2018-04-18,Freshwater
Pass serious,-38.583169,-153.887064,50390,2019-01-13,Freshwater
Page believe,82.842169,-141.069674,41520,2020-05-08,Marine
Cold base,-51.51733,119.502575,19649,2016-08-05,Marine
Those small,55.770182,4.479203,45798,2017-12-25,Wetland
Various sport,-33.78945,-114.284854,49192,2016-09-13,Grassland
Recognize then,-9.814385,118.473221,94599,2017-08-02,Tundra
Last staff,-17.647214,179.54593,40344,2019-02-17,Freshwater
Really north,35.997264,27.058493,25494,2016-09-03,Wetland
Form lose,-89.850853,-138.745441,75222,2020-11-02,Wetland
Better provide,-71.763018,-166.756213,31388,2022-01-18,Grassland
Machine stock,-59.27411,118.428966,90818,2019-01-19,Wetland
Close environment,-87.692739,161.394687,36027,2026-02-01,Forest
Paper coach,16.274171,34.59778,14607,2018-08-30,Grassland
College half,52.927398,-161.928944,91129,2016-08-02,Tundra
Unit accept,-12.616971,79.737374,93291,2022-05-08,Desert
Consider blue,-41.333871,-87.288016,97715,2025-10-14,Desert
Environment indeed,-39.246631,-98.167336,8744,2023-06-09,Urban
Same prepare,4.336649,-25.515503,15164,2024-09-09,Tundra
Avoid chair,-36.108571,-0.114348,60598,2026-03-25,Marine
You on,-30.701369,-97.319254,68517,2017-10-09,Desert
Especially myself,80.682684,165.078767,87200,2018-02-04,Wetland
Very her,4.59888,157.570717,49365,2019-07-05,Urban
Whom three,79.621268,-47.98733,54202,2024-01-24,Freshwater
Near maybe,64.566294,94.450355,4760,2016-11-25,Marine
Long stop,0.605722,-133.639642,8972,2026-06-17,Forest
Space major,67.956637,-9.663383,88506,2026-05-21,Urban
Our need,-58.941207,-162.2968,37237,2023-07-25,Urban
Paper arm,-18.543204,87.843549,74856,2020-12-23,Forest
Crime upon,20.876906,-28.672209,91263,2018-08-04,Forest
As cup,-76.523282,-127.469273,27887,2021-08-20,Forest
Agree our,1.629643,102.441744,92459,2019-07-18,Marine
Accept change,-27.473509,-164.371126,8580,2017-09-05,Freshwater
Itself so,84.606198,-41.051142,93526,2023-04-29,Grassland
Amount institution,55.357207,175.887495,75152,2017-11-11,Urban
Trial stock,-69.691504,-169.737199,48388,2018-08-25,Marine
Fear federal,77.728765,-124.56742,51317,2025-06-04,Freshwater
Item low,-46.642993,-29.736048,66570,2018-01-03,Tundra
Trouble door,80.18406,-113.467194,33247,2025-06-05,Freshwater
Society truth,64.464897,169.497981,71824,2023-11-07,Urban
Space head,-63.300444,179.992489,94209,2020-12-11,Desert
Military career,-72.295809,15.913666,80099,2024-11-27,Forest
Fish cost,21.65322,171.037018,69975,2017-12-16,Forest
Truth phone,-3.096444,107.308771,21267,2020-03-16,Forest
Land speak,48.802473,16.765521,70671,2017-08-21,Desert
Beat mention,-69.20396,-10.377198,41265,2021-07-20,Urban
Lay tend,23.571733,51.871358,23515,2026-01-13,Wetland
Easy office,-5.077853,17.034053,33332,2020-03-17,Forest
Partner star,-89.797683,-13.115507,37609,2023-01-21,Desert
Thought ready,23.062574,140.575079,23489,2022-06-22,Urban
Available full,-42.659535,179.327634,12370,2025-07-19,Forest
Own away,-46.17812,-121.258765,56949,2019-01-06,Freshwater
Yeah local,30.910094,96.573696,80433,2023-07-06,Freshwater
Political generation,89.668781,110.776842,91338,2018-10-09,Freshwater
Series out,-32.234283,17.655567,44115,2018-11-08,Freshwater
Run car,78.958569,114.689686,63406,2023-06-07,Wetland
Near phone,-29.525427,-36.996748,47138,2026-01-25,Tundra
Every five,55.471337,-115.674574,43723,2024-08-24,Marine
Girl audience,-53.175525,-172.374716,64801,2025-04-08,Forest
Teacher power,71.494727,36.0353,60406,2018-05-11,Freshwater
Often TV,-25.658326,-123.457884,91823,2022-08-26,Wetland
Maintain president,-85.18945,136.743767,51541,2019-12-26,Tundra
Add health,-61.593862,-132.812729,88144,2017-11-19,Tundra
Project recently,23.681367,29.695401,60751,2017-06-15,Grassland
With again,68.51849,-140.598395,86590,2024-05-16,Tundra
Long dinner,-63.12505,-44.113174,54318,2025-09-06,Desert
Morning agree,-31.771312,-95.720001,29942,2025-06-22,Urban
Food hand,82.052449,-84.200819,36974,2023-08-02,Wetland
Include newspaper,-88.973625,-89.693591,26157,2020-05-22,Grassland
Than quite,23.538772,109.820738,19161,2023-02-16,Forest
House reality,-63.773942,-91.028522,92211,2022-05-19,Freshwater
Different bring,19.731654,-98.34185,93741,2021-06-23,Freshwater
At whatever,40.983226,102.121662,84443,2019-09-16,Forest
Too himself,-65.308192,143.152907,25394,2025-04-07,Marine
Particular white,-50.971903,-128.006437,89161,2020-09-30,Grassland
Smile assume,54.38284,-7.626013,3823,2017-05-23,Freshwater
Hundred collection,-59.350389,-179.757067,78987,2017-04-17,Freshwater
Both late,-50.952927,-101.25695,95687,2021-09-22,Urban
Service dark,-77.603989,-33.616686,84783,2021-12-09,Wetland
Chance anything,73.186442,-122.232656,3010,2024-12-16,Wetland
Care hit,-52.454052,-73.676413,70047,2019-12-12,Tundra
Garden moment,-83.240893,-157.557122,10323,2026-03-15,Urban
Ever with,63.587012,126.421901,99204,2023-02-05,Grassland
Development nation,44.323376,71.525516,72210,2018-08-03,Forest
Hospital fish,-78.018608,13.904503,4299,2021-07-20,Marine
Even science,-77.819614,131.985164,48257,2022-10-07,Forest
Collection certain,-51.069757,17.926525,92653,2024-03-23,Wetland
Long those,59.292146,-171.183871,14853,2016-08-25,Forest
Player quality,-6.706644,-80.551361,71307,2025-05-13,Forest
See page,-54.163449,-136.391475,24278,2020-09-19,Grassland
Forward force,23.439884,-130.926888,22572,2022-08-25,Tundra
Require size,-80.03625,-52.462617,64803,2021-11-09,Marine
Believe blood,12.897664,87.6518,57444,2019-12-14,Urban
White attorney,6.451158,-161.397566,73011,2022-11-18,Freshwater
Model practice,-10.490093,32.337615,48052,2025-10-20,Urban
Than American,75.28414,30.992608,63388,2020-10-05,Urban
Spend now,84.145681,-81.89687,23168,2024-10-09,Tundra
Country identify,-1.982663,-116.968233,25702,2025-07-19,Marine
Parent lead,-54.218666,43.593908,88369,2020-06-05,Forest
Recent majority,58.122561,-15.402666,48595,2024-10-20,Marine
Black specific,-76.074271,178.410702,31850,2018-05-12,Marine
Image task,-58.536424,-123.065964,78206,2020-06-26,Forest
Glass in,72.879896,-3.337399,19661,2022-02-20,Marine
Enjoy remember,39.449496,-69.582058,8966,2021-04-28,Marine
Listen member,21.169212,-134.96453,81278,2020-06-21,Freshwater
Note season,-58.421463,-105.229926,10967,2022-12-11,Urban
Across charge,68.224857,-125.577478,73713,2024-02-21,Desert
Color recognize,-38.615468,138.344832,18565,2018-09-25,Freshwater
Sell language,-89.876404,82.322271,69066,2018-02-06,Grassland
Decision plant,74.067589,-66.969442,25920,2024-09-24,Wetland
Money door,34.335287,50.2217,27361,2022-11-20,Freshwater
Too in,-83.652791,47.46831,3332,2026-05-21,Tundra
Person describe,55.020326,59.671604,26773,2023-11-12,Tundra
Ask far,-12.127804,158.744302,13917,2024-05-06,Desert
Expert piece,74.776906,110.94748,11936,2022-08-15,Wetland
Land office,-74.14104,85.946571,72646,2019-05-08,Marine
Resource sell,-13.327027,-174.100489,6764,2021-11-04,Grassland
Hope board,88.001127,49.014393,95324,2018-12-25,Tundra
Likely dark,-63.688465,138.328401,53376,2024-01-31,Freshwater
Himself relate,-3.58799,-132.101327,45808,2024-09-25,Desert
Look different,-40.748521,-23.903329,34006,2021-01-13,Urban
Thus federal,-22.466534,10.105538,48815,2018-02-26,Freshwater
Indicate turn,-39.481009,168.195081,19852,2025-11-24,Freshwater
President father,-35.927698,127.8717,34065,2026-04-19,Desert
Blue woman,83.607441,93.665714,93802,2024-04-07,Freshwater
Day read,31.973416,-100.355961,37812,2025-01-08,Grassland
Happy consumer,-48.323882,-1.791047,89116,2025-01-25,Forest
On probably,-75.525185,-155.891444,85874,2022-04-02,Urban
Energy Mrs,71.849698,-113.865021,2986,2022-02-03,Grassland
Artist more,83.832793,-96.979295,2414,2022-01-09,Urban
Traditional world,-10.170095,-64.818467,85886,2021-06-02,Grassland
Response before,66.709225,103.592539,34484,2021-01-17,Grassland
Challenge trade,25.723474,128.086417,93747,2020-10-10,Urban
Within different,-11.20461,152.001332,51660,2021-02-08,Forest
Kid get,-69.57835,-172.979314,81999,2021-06-12,Marine
Sit important,-53.17194,173.685679,31846,2021-05-27,Desert
Radio idea,32.509239,129.34173,48545,2020-08-06,Wetland
Clear decision,85.598661,-157.696806,99672,2024-12-12,Desert
Do key,40.41085,38.476149,49411,2023-06-15,Urban
Later organization,-56.562099,-26.090085,95162,2018-03-26,Desert
Approach picture,17.666984,68.285243,62167,2020-05-29,Wetland
Body type,58.623416,-34.489372,6743,2026-04-03,Desert
Read mean,30.600624,146.707561,80836,2019-06-22,Tundra
Discuss save,30.505096,-146.828743,60275,2024-02-21,Urban
Take off,61.683439,50.240401,8206,2024-06-08,Desert
Paper for,-59.426985,102.452308,52923,2018-12-01,Grassland
Performance care,-48.989271,-81.244863,62584,2025-10-11,Freshwater
In adult,87.759352,-69.076812,52119,2023-06-29,Marine
Itself film,71.095329,-37.780594,4550,2018-04-24,Forest
Through car,26.29278,-73.752362,24569,2020-04-08,Urban
Other college,-74.805611,102.124977,75342,2020-10-27,Marine
Under recent,-49.984922,115.459498,64368,2020-03-11,Wetland
Get support,-19.476512,-73.158119,46886,2021-02-23,Desert
Woman enter,-74.174228,79.678466,31459,2024-07-09,Forest
Investment agreement,40.35625,-50.931352,84151,2020-03-28,Urban
Think follow,-20.777769,15.52332,89474,2020-07-26,Grassland
Goal forget,-8.610741,34.557925,2062,2019-10-09,Forest
Task window,-65.256335,131.389353,53150,2017-08-04,Forest
Music model,-49.004281,-166.938416,58271,2021-10-17,Freshwater
Head great,-4.767292,-83.984581,1370,2017-12-06,Marine
Thousand interest,-45.362979,50.358176,52154,2021-01-23,Freshwater
Model heart,16.196011,-99.812372,35707,2016-12-10,Tundra
Main measure,59.621751,168.706762,25784,2019-03-12,Marine
Break important,82.587591,162.837489,18068,2018-10-10,Grassland
Protect because,69.470498,-79.511568,54693,2019-10-01,Marine
Figure help,-23.987055,63.378448,76574,2024-08-31,Wetland
Response as,-42.514169,75.882803,62260,2023-02-16,Desert
Relationship thousand,25.465834,-103.252948,5951,2021-09-06,Marine
Then daughter,-66.330785,-29.091498,49475,2017-11-20,Tundra
Detail similar,-38.207087,-142.829834,25149,2026-06-29,Freshwater
But another,15.34936,-104.765394,11317,2017-04-13,Wetland
Professor we,24.778582,90.688063,96732,2020-01-24,Freshwater
Attorney according,-0.445327,-164.568597,92413,2022-09-26,Forest
Play recent,61.679343,-69.606985,72750,2022-04-01,Grassland
Before spring,-70.802455,166.634855,77744,2023-11-25,Freshwater
Land charge,-76.715159,-36.565462,74862,2017-12-20,Desert
New main,-15.135572,123.854788,40701,2023-03-24,Tundra
Range meet,-88.144728,-46.678932,45233,2025-08-15,Forest
Republican few,27.888936,111.373523,60970,2022-07-09,Forest
Food scene,3.364316,145.756286,52702,2022-04-23,Urban
Nothing wife,-4.428766,117.26477,81073,2016-10-05,Freshwater
Quality leader,33.497131,-164.451418,18816,2020-06-05,Desert
News manager,-7.570733,-174.246263,97750,2023-05-25,Wetland
May executive,10.47293,53.11552,36969,2024-12-31,Desert
Difficult majority,-83.547367,-110.355989,56383,2017-03-09,Urban
When computer,-82.664845,-63.355251,44944,2018-10-09,Freshwater
Case recognize,50.065307,-31.702888,73604,2022-06-23,Wetland
Give example,26.164646,158.54004,29729,2017-11-14,Freshwater
Itself experience,62.05746,62.768661,73003,2023-12-17,Freshwater
Church value,-89.130508,-12.794812,47692,2019-07-20,Freshwater
Realize rule,-22.49935,-105.985318,65942,2024-04-21,Urban
Beat instead,48.48677,-54.981184,66803,2024-01-05,Urban
Body walk,32.502844,167.186663,80462,2016-12-16,Desert
That resource,-10.208477,-41.389986,43422,2020-12-05,Wetland
Arm each,-10.469531,-89.470604,60607,2018-12-07,Marine
Even knowledge,-80.025715,100.005015,84208,2018-03-13,Urban
Sit read,78.725471,85.198161,67789,2021-03-24,Wetland
Money nice,81.069768,124.407647,40160,2025-04-14,Urban
Professional street,20.613547,10.761254,50821,2016-10-24,Marine
Garden ask,13.960439,74.971924,88167,2021-06-28,Tundra
Feel my,82.459471,-39.825596,29381,2017-05-05,Desert
Available fly,62.918144,-178.024943,84359,2019-11-07,Grassland
Learn tough,42.005891,150.472489,76847,2018-11-18,Grassland
Amount without,-56.136154,-5.95114,92355,2025-12-20,Desert
Wide dog,67.928639,-7.13676,19444,2025-12-24,Desert
Around him,69.832305,-1.730605,15004,2017-01-18,Grassland
Always point,-85.195775,41.612441,72234,2024-10-11,Tundra
List next,10.489057,-146.583047,93353,2017-07-25,Wetland
It ten,70.669777,-71.533365,80564,2024-07-07,Grassland
Whose they,-34.347291,101.984184,85565,2022-10-17,Grassland
Player trip,-30.47222,-133.309074,1804,2022-06-29,Forest
Throughout teacher,67.059411,68.574348,161,2024-10-17,Freshwater
Prevent quickly,-30.699954,87.359537,44690,2019-07-17,Freshwater
Value baby,-15.674426,176.227173,73179,2021-06-28,Freshwater
Among their,75.20321,-122.65097,13349,2021-06-12,Forest
Less data,-9.841381,177.063244,5254,2019-03-12,Marine
Per say,-86.335364,-124.688072,43485,2025-06-13,Marine
Rock break,1.96363,65.487773,90216,2017-03-10,Freshwater
Onto kitchen,36.459244,-135.161283,99765,2024-04-18,Urban
Picture response,37.848177,-166.388834,76608,2017-12-03,Desert
Decision including,30.708328,-9.657045,49724,2024-01-05,Freshwater
Head shoulder,21.233411,-159.17173,78710,2025-08-01,Freshwater
Goal radio,14.067426,-153.428865,9363,2023-09-05,Wetland
Grow series,71.739405,57.213283,13256,2021-01-17,Desert
Attack degree,-60.783639,156.534551,94654,2017-04-19,Forest
Purpose forward,-26.654117,-51.1039,99217,2016-12-19,Urban
Girl culture,27.504802,20.349341,7180,2022-10-04,Wetland
There professional,17.675759,150.992784,36493,2020-12-15,Grassland
Section study,53.86681,41.697255,91574,2018-02-27,Freshwater
Camera allow,73.191013,25.367475,83510,2020-02-24,Forest
Available safe,-72.292005,162.311059,11443,2017-05-21,Freshwater
Opportunity risk,51.516309,154.507441,35874,2018-02-08,Desert
Need win,39.65362,-29.711002,4408,2025-06-02,Wetland
While recently,62.033918,6.426499,82428,2020-02-12,Urban
Particularly cost,44.953019,54.195006,77241,2021-04-07,Urban
Sort with,-3.609475,-102.447515,41164,2018-11-17,Grassland
Approach baby,43.488988,-4.502673,36117,2026-01-07,Freshwater
Father serious,28.763265,41.69723,37746,2021-04-12,Marine
Half old,-33.86506,173.289728,70565,2021-09-24,Marine
Expert similar,14.633151,77.652574,74600,2025-02-21,Forest
Father local,-76.39253,-140.779572,38599,2016-10-03,Freshwater
Quite be,-2.010199,-100.561375,47202,2021-08-01,Marine
Into from,-81.611154,-151.693612,5133,2022-01-04,Forest
Region watch,0.836234,-141.025137,16775,2023-12-12,Wetland
Phone eye,-35.858202,-35.813475,90631,2020-06-05,Tundra
Organization maintain,-74.452061,142.856562,20493,2023-07-08,Marine
Official soldier,-31.561556,129.64696,39159,2017-08-18,Tundra
Imagine idea,-56.200858,145.196606,4791,2016-08-24,Grassland
Large few,45.076363,142.888503,67659,2020-04-25,Tundra
Hold she,54.092227,-84.107916,37217,2021-08-29,Urban
Why fill,34.798621,-137.418927,93196,2026-02-22,Grassland
Property your,43.588623,129.267498,73677,2026-04-29,Freshwater
On several,77.730738,46.615037,61668,2020-12-22,Desert
Item find,-74.501193,106.637891,39438,2016-08-02,Forest
Fill behind,-56.20677,31.782978,89920,2020-07-05,Marine
Site fact,25.81762,-24.006501,74619,2018-04-06,Forest
Real list,-44.217354,152.657811,50360,2017-12-24,Urban
List believe,-37.075297,101.039387,82987,2022-12-28,Urban
While fact,-17.946455,35.688405,21703,2020-04-05,Grassland
Determine process,34.70539,-11.391248,33910,2017-08-31,Tundra
Sure itself,-47.72535,78.671791,28821,2021-05-31,Desert
Safe several,-25.685716,-21.828209,81610,2017-01-31,Urban
Where design,-23.385908,-27.143005,58560,2016-10-15,Freshwater
Imagine join,-84.590626,99.457984,22063,2020-12-05,Tundra
Week mouth,83.45951,140.903959,38350,2025-05-18,Freshwater
Small night,-79.449012,116.40187,44469,2019-11-03,Wetland
Will now,4.512747,-66.323369,70401,2020-10-03,Forest
Term meeting,-7.416255,114.830013,514,2022-04-26,Wetland
Energy down,-19.204436,-64.553221,64122,2020-04-06,Freshwater
Room for,8.724943,109.461628,27324,2020-06-09,Grassland
Summer recent,-44.189331,-93.683079,78330,2022-01-24,Marine
Expert report,80.023164,85.675523,14744,2025-06-04,Freshwater
Station above,61.571559,159.412658,84347,2017-03-11,Forest
Stay six,-28.893068,88.367871,48067,2021-09-23,Tundra
Rather senior,83.337756,29.991563,82607,2017-10-21,Marine
Senior court,20.398629,-84.031323,55724,2021-07-15,Wetland
Maintain discover,86.735308,143.380295,60978,2018-12-04,Urban
Quickly later,79.400803,59.233592,14449,2019-04-14,Wetland
Education collection,86.199794,103.707683,42380,2019-06-20,Marine
Economy at,85.665771,-70.786256,71290,2024-12-27,Marine
Race prevent,55.278377,-84.119726,24943,2024-01-31,Marine
Record policy,-67.852083,-57.452081,86822,2020-02-08,Freshwater
Ok despite,-58.85777,-133.676822,17891,2025-06-17,Grassland
Even action,-10.355029,-143.901159,91126,2025-09-13,Tundra
Between center,-45.588549,-98.432004,7576,2018-11-29,Forest
Feeling though,12.840345,26.612722,24044,2022-01-01,Grassland
Attention shake,-37.10432,165.433336,35455,2016-07-29,Grassland
