species,latitude,longitude,population,date,habitat
Office third,-33.320188,-109.037402,41841,2025-02-05,Marine
Plan project,89.827279,-117.630859,64553,2020-06-25,Forest
Example development,-15.584912,147.080072,43370,2023-05-19,Grassland
Economy father,-25.135954,-56.820484,85926,2016-08-22,Forest
Most see,49.842172,-131.916384,20237,2021-03-20,Desert
If hope,77.021819,-82.870932,64826,2023-10-19,Wetland
Poor this,-50.997183,79.145757,74975,2023-09-15,Marine
Party pretty,-3.677497,-126.440925,98789,2022-06-13,Grassland
Guess none,-84.800025,41.427013,75882,2017-05-26,Tundra
Car space,-76.991223,62.757535,1572,2017-11-10,Marine
Blue item,-8.260771,-65.218297,40878,2022-03-04,Grassland
Race performance,-36.282825,-27.554555,80907,2019-06-23,Desert
Not accept,79.988271,170.970215,42860,2022-12-08,Grassland
Analysis network,-20.192759,18.9042,74605,2026-02-03,Tundra
Plant alone,43.820731,-13.468155,65886,2020-05-25,Marine
Standard ball,24.232133,-128.167487,32368,2017-01-30,Wetland
Address write,-35.872574,-149.703075,39488,2023-06-07,Freshwater
Across it,-2.963021,-7.517934,66816,2022-05-20,Grassland
Behavior risk,-46.865835,103.343805,94804,2017-10-29,Desert
Drive son,-19.621275,67.600011,15567,2024-04-07,Grassland
Notice your,-36.662518,-32.20186,87201,2025-07-27,Grassland
Want discover,68.809912,68.608401,19458,2021-07-08,Wetland
Become however,33.24606,-132.172974,74455,2016-12-18,Marine
Trial check,80.955254,-68.677812,7673,2019-01-24,Freshwater
My how,-3.02699,-120.770739,56100,2025-02-04,Desert
Strong state,15.367951,-58.061475,55001,2024-07-26,Urban
Trip responsibility,-42.597672,153.538632,33073,2017-07-16,Grassland
Guy popular,33.718484,146.436773,39408,2024-08-05,Wetland
Church growth,-7.119288,-146.769135,63745,2016-10-13,Forest
Child theory,-71.82726,-84.126584,60489,2025-11-12,Grassland
Plan style,-80.5481,-133.682321,34015,2021-11-09,Grassland
Financial sign,-50.453656,-132.307408,95194,2021-01-26,Freshwater
Station apply,-86.01441,-116.282851,41430,2021-08-18,Forest
Heavy work,-16.509733,115.191696,6439,2023-05-29,Urban
Forget church,-27.050537,-176.891289,33671,2020-04-15,Forest
Why leader,71.599113,40.64201,71059,2023-09-13,Tundra
Hold name,64.894069,170.393532,60477,2017-06-05,Desert
Hour security,-21.971812,73.574256,42213,2017-08-26,Urban
Try attorney,30.497305,-75.082571,41948,2019-12-02,Marine
Reveal opportunity,46.084989,23.008262,66731,2018-01-15,Tundra
Major like,82.891891,36.913214,6587,2020-01-25,Wetland
Either argue,71.132757,155.004484,15251,2020-02-12,Wetland
Movie among,-8.518539,-66.130743,53717,2023-04-22,Desert
Picture stuff,-80.81615,159.614878,33826,2018-02-16,Freshwater
Manage carry,2.904645,-120.990297,14608,2021-12-14,Wetland
Audience itself,-40.079017,-99.624887,55552,2023-02-27,Marine
Finish usually,14.129707,-115.595035,9852,2022-03-11,Wetland
Suggest treat,-21.63067,-142.204476,63884,2023-06-29,Wetland
Response continue,23.422046,-49.291748,53533,2023-02-21,Urban
Require bring,0.442045,42.697494,94246,2022-10-20,Marine
Model decide,73.429948,55.360474,86585,2021-12-25,Desert
Measure check,-11.147223,114.093733,27552,2021-03-16,Tundra
Act sing,-55.824333,-31.531909,95647,2020-10-16,Tundra
Turn sure,-40.259077,-120.361401,51283,2025-10-17,Forest
Argue recognize,6.42061,117.102199,9871,2019-10-14,Wetland
Make create,84.542597,-81.135164,81438,2017-11-04,Grassland
Firm certainly,-50.368285,111.876499,5946,2020-03-11,Wetland
Create shake,35.736306,89.978391,92923,2021-07-05,Urban
Artist real,80.138209,97.881065,60438,2016-08-22,Grassland
Recent major,-72.375022,-104.383354,48050,2017-03-29,Tundra
Budget structure,-8.295927,63.308949,49660,2019-10-31,Tundra
Enter consider,-64.972736,-173.8737,88007,2017-05-26,Marine
Chance toward,68.444554,25.480949,35176,2023-05-16,Grassland
Among spend,77.569622,-123.969945,52510,2020-07-15,Desert
Tax effort,14.6952,-131.783279,26620,2024-04-12,Desert
Stay require,42.67791,141.740856,42809,2018-06-23,Forest
Start project,-15.227864,-74.854869,26949,2017-09-12,Urban
Onto president,78.988222,111.42128,26160,2025-10-01,Grassland
Agency ball,27.364266,-173.791286,90266,2019-12-31,Forest
Though parent,-26.940814,114.222073,53391,2018-07-11,Marine
Expect military,59.984211,-121.201645,44142,2018-02-12,Tundra
Production range,-41.482233,-84.660822,9266,2021-04-20,Desert
Two marriage,35.023932,-30.596838,68414,2018-06-28,Wetland
Blue check,-68.70018,176.728397,57241,2018-09-16,Urban
Consumer if,2.872958,63.911095,96629,2016-07-22,Desert
Course at,81.750162,-173.22265,73668,2023-10-23,Marine
Act full,-18.732873,-89.253347,16615,2016-12-14,Wetland
Husband attack,-59.667601,110.406798,35030,2024-04-01,Marine
Technology I,5.534684,5.293744,2930,2019-07-10,Marine
Person night,12.319048,47.849218,40311,2026-04-11,Tundra
Try represent,-49.479152,-102.163939,10887,2023-02-05,Forest
Scientist media,58.097586,110.623508,75912,2021-01-02,Freshwater
Admit ready,50.20615,124.750788,11317,2018-01-07,Freshwater
Others news,-87.69326,53.449754,626,2025-04-20,Wetland
Mission leg,75.090941,-56.525584,40035,2019-04-15,Marine
Sing city,-86.211335,163.815767,48895,2022-08-26,Forest
Fire cultural,-81.74065,60.03707,96908,2023-12-05,Marine
Agree board,65.198884,64.178068,72789,2021-05-05,Wetland
Position responsibility,-22.610313,-131.200534,52458,2022-03-07,Freshwater
Loss body,40.259197,-151.876008,74328,2023-10-09,Urban
Vote summer,6.693797,-106.936601,67954,2025-10-09,Marine
Then price,10.994593,-8.604355,98929,2020-01-13,Tundra
Consider open,-60.326435,146.116638,51799,2021-04-09,Wetland
Table computer,0.762453,162.342934,61953,2018-05-12,Freshwater
History growth,-77.688183,136.119416,3260,2020-12-31,Tundra
Explain image,58.902935,82.799708,79058,2020-02-25,Wetland
Back if,44.391476,35.809648,3936,2026-06-30,Marine
Break manager,-89.633242,104.689532,28626,2024-05-09,Marine
Always capital,33.567819,-137.330114,86298,2021-07-21,Tundra
Admit person,4.333323,-123.881635,2686,2018-08-22,Grassland
Among purpose,-32.440418,48.097003,62505,2023-10-17,Grassland
Develop carry,12.351148,104.752087,11882,2023-10-15,Desert
Security international,89.025642,97.507299,66404,2024-11-29,Forest
Her design,-14.714142,-106.61317,36160,2016-08-30,Freshwater
Name meet,-19.091173,91.753342,1264,2022-02-27,Freshwater
Hold sort,-17.118704,-64.904052,16046,2019-02-11,Forest
Run make,88.70447,-43.584892,65264,2026-01-09,Urban
Meet join,0.261735,178.707232,83546,2024-07-20,Marine
Bag goal,-29.435714,123.809484,8034,2021-07-26,Wetland
Only different,30.667552,-170.229809,88982,2023-11-29,Grassland
Source create,85.88984,-84.973226,19635,2019-03-24,Freshwater
Sport along,17.367349,-114.98923,59865,2019-10-18,Freshwater
Baby deep,69.499067,9.978859,54863,2018-06-20,Desert
Best long,25.933411,86.830313,84973,2017-05-09,Tundra
Or Congress,25.993879,90.067138,68629,2024-10-05,Grassland
Shake executive,-74.372595,-147.369793,47270,2023-11-18,Freshwater
As interesting,-30.374133,124.304295,37704,2026-07-12,Wetland
Cold or,75.5381,15.870923,30671,2024-01-20,Desert
Chair owner,81.04701,134.422285,16492,2018-01-03,Desert
Fire teacher,-47.730704,89.343123,86764,2022-06-03,Marine
Identify reflect,11.054501,-116.007006,25123,2018-11-15,Urban
Back one,-22.584673,-87.750577,72746,2019-06-05,Tundra
Turn garden,-61.674927,107.684109,49598,2025-08-05,Desert
Whatever program,-5.170602,-95.327511,87484,2017-01-04,Forest
Person over,16.5097,1.43084,1443,2017-06-01,Freshwater
Smile message,-81.375104,25.410413,57874,2024-02-18,Freshwater
Cause indicate,18.401386,158.374885,3438,2022-12-15,Wetland
Perhaps between,-42.638841,-60.992488,56226,2022-11-15,Urban
Season subject,43.168012,-112.319797,91367,2018-03-05,Wetland
Trip professor,48.112639,-80.646101,42940,2022-03-21,Marine
Allow analysis,18.380111,133.729593,74366,2019-10-21,Wetland
Blue yard,82.00753,116.265422,89048,2016-08-01,Urban
Mission way,-0.101945,173.40776,64171,2017-09-12,Grassland
Exactly however,-42.138522,-124.839325,97585,2024-10-17,Tundra
Prepare research,-11.141145,-93.157403,61366,2018-06-21,Grassland
Would go,-8.475023,-21.932637,74768,2018-01-14,Grassland
Run common,-65.160671,-108.955718,22694,2023-09-02,Forest
Rate control,-3.654781,14.54535,30263,2019-09-20,Tundra
Question understand,8.726166,0.529692,86040,2019-03-04,Forest
Hospital meeting,-40.820001,72.054495,57987,2023-10-07,Freshwater
Company system,-9.046336,89.376313,60441,2023-09-25,Freshwater
They agree,41.342805,12.198855,14701,2017-06-24,Urban
Various bar,-78.351496,131.12209,75469,2024-12-18,Desert
Could free,-43.986461,3.017216,46457,2017-08-05,Tundra
Capital west,56.307354,81.599406,5629,2019-01-22,Grassland
Position start,66.256187,-139.304736,24538,2026-03-17,Marine
Event network,71.432126,-62.119239,74406,2020-07-06,Marine
Style cover,-21.166344,54.886653,56377,2017-09-10,Freshwater
Ask six,-22.964873,-176.062898,55718,2016-12-23,Desert
Need season,19.289079,104.073989,92613,2019-02-19,Urban
Behavior close,7.011651,-99.713139,58097,2025-07-22,Wetland
Seem key,-25.618559,-100.264746,500,2019-09-29,Tundra
School common,47.790722,-153.039822,83644,2018-05-24,Marine
Approach sometimes,-79.020281,142.750434,72173,2019-12-28,Forest
Down employee,-78.242448,120.467376,87853,2019-02-22,Freshwater
Building group,-1.444872,-57.466785,6443,2026-05-05,Freshwater
Have forget,68.606415,152.50198,13443,2021-08-10,Urban
Back mouth,33.663306,74.288954,7211,2017-11-09,Grassland
Camera consider,-29.994104,47.110168,51835,2024-12-25,Wetland
Begin foot,74.33393,73.54574,28508,2021-01-18,Wetland
Pattern will,6.054671,52.439952,47473,2020-02-20,Desert
Part human,-24.80659,-142.589685,87197,2016-07-31,Wetland
Home without,-83.240332,-178.532985,34942,2020-11-07,Desert
Their development,-44.472799,-0.794696,31342,2019-09-13,Forest
Course language,15.1377,48.727729,17902,2016-09-28,Freshwater
Simple able,44.332961,-19.045147,31608,2025-07-03,Wetland
View PM,-67.147637,-151.476864,2543,2017-07-29,Wetland
Time experience,-64.238502,145.654008,89259,2025-12-14,Wetland
As within,-84.113055,-91.794917,55875,2020-11-11,Urban
Hotel environment,-20.260084,112.933931,24755,2022-06-01,Urban
Choice PM,2.129891,-124.412957,44590,2023-04-13,Wetland
None small,13.850975,-72.265945,64068,2022-09-04,Desert
Available image,16.376004,4.783537,81334,2024-11-28,Freshwater
Build city,23.231828,-59.533347,22179,2017-04-10,Wetland
Minute play,58.224496,-167.241253,2612,2022-06-04,Desert
Certain visit,47.980365,61.430863,65922,2017-11-27,Marine
Measure service,-58.72763,2.510472,87945,2020-09-15,Forest
Everyone son,-26.206034,127.968178,1599,2021-05-06,Desert
Ready lose,-34.922974,142.587411,79574,2020-05-15,Tundra
Program them,-56.817405,49.663127,69353,2018-08-02,Grassland
Truth major,4.582551,38.96732,74338,2026-03-10,Freshwater
Girl use,14.679265,-150.777654,95387,2025-11-13,Tundra
Business summer,75.469741,56.932424,25576,2016-09-14,Desert
Light skill,-82.46387,148.666211,31425,2023-02-15,Marine
Low charge,-14.738961,148.302508,1557,2018-05-31,Grassland
Down else,-59.373055,123.100479,146,2025-12-03,Desert
Benefit statement,-77.176239,39.364666,17698,2019-09-22,Freshwater
Some tend,65.579016,114.527291,91846,2017-03-16,Freshwater
Purpose high,54.992253,-136.606973,87375,2020-01-27,Wetland
Pick interesting,-54.023788,-96.784542,82702,2017-10-14,Wetland
Join pull,-39.291423,100.364303,70563,2018-10-02,Freshwater
Believe ok,-25.128804,-36.354601,26328,2017-08-17,Freshwater
Choose sign,-25.638101,117.354012,51980,2022-03-17,Marine
Strong bill,35.787651,-169.131271,61715,2023-10-29,Tundra
Need street,-19.143421,62.536118,90181,2018-03-14,Desert
Song final,-70.052309,-147.786316,44840,2023-06-04,Wetland
Pull rich,-75.841028,-149.492525,59214,2025-06-12,Grassland
Get heavy,-52.43401,-31.659332,33888,2026-05-29,Grassland
Technology drop,-89.725474,-76.480639,54463,2019-09-02,Forest
Back give,-17.731904,-4.698313,8512,2019-12-22,Tundra
Answer south,47.538755,66.639136,68463,2019-08-14,Marine
Matter popular,60.189994,171.77196,92245,2018-09-10,Forest
Radio amount,-2.199343,-0.10234,9558,2023-02-25,Tundra
Avoid arrive,27.893983,88.924666,60904,2019-11-29,Grassland
Water month,14.203669,78.379024,11308,2018-12-01,Marine
White media,23.614914,-157.930364,40321,2017-09-12,Forest
Television so,-29.291296,79.473531,4525,2020-11-27,Desert
Maintain Mr,52.659267,-163.615924,97740,2019-12-27,Marine
Charge perhaps,35.926763,-65.61088,74470,2026-05-02,Freshwater
Quickly of,12.913142,-159.616216,82380,2021-09-03,Wetland
Lead audience,-60.535201,-17.756956,50671,2024-09-26,Urban
Order president,68.413001,133.91541,71996,2025-10-31,Urban
Decision bar,-43.546122,-81.570943,54842,2022-02-28,Marine
Scene candidate,-69.703775,-103.622693,241,2020-03-20,Grassland
Relate leave,-22.293428,-110.01011,17893,2023-07-11,Urban
Spring attack,34.882345,-91.77954,51565,2021-05-21,Urban
Project accept,67.912593,80.748737,5612,2024-10-21,Urban
People window,-25.704231,-7.098376,10030,2019-02-05,Desert
Under relationship,-80.763793,107.172009,53466,2024-05-29,Wetland
Push compare,-15.120563,81.251942,45506,2017-05-13,Marine
Indeed PM,-20.959134,32.861045,92506,2025-01-28,Urban
Structure policy,1.848679,5.803787,17221,2018-05-27,Grassland
Significant choose,48.301541,-8.807014,4603,2019-08-17,Marine
Yes low,-46.677495,179.688146,47186,2026-01-27,Desert
Radio herself,86.932601,158.095927,54931,2021-06-02,Forest
Four edge,-34.086073,142.772091,29045,2020-03-29,Marine
Senior present,40.898519,44.089857,48509,2022-07-10,Tundra
One interview,3.999354,117.177185,2483,2017-12-27,Marine
While amount,28.403345,4.062989,89939,2018-01-11,Urban
Someone much,-24.364161,-98.927589,36816,2019-08-26,Marine
Professional special,-72.348073,-0.556153,72345,2022-01-23,Tundra
Sometimes best,-72.794763,-9.32441,75323,2018-07-16,Forest
Itself white,25.203509,110.189578,32892,2026-02-20,Marine
Minute information,-89.977916,147.658523,26457,2025-05-19,Urban
Health risk,-17.852115,34.13493,8993,2019-01-15,Wetland
Age across,48.525639,-128.372668,5515,2025-01-16,Desert
Personal security,-4.831267,-157.538313,27369,2023-04-13,Freshwater
Instead smile,-88.745951,-65.669381,4280,2020-03-08,Freshwater
Discuss brother,-82.327221,-123.277683,34039,2017-06-26,Wetland
Unit task,-40.290283,155.195207,43366,2018-02-12,Desert
Hear sport,56.364886,-1.475211,94050,2025-12-18,Tundra
Something notice,-78.491545,3.358228,93787,2016-09-21,Marine
Question year,7.568142,-18.063238,65541,2017-03-18,Wetland
Skill style,33.643968,-41.458584,72222,2024-06-23,Marine
Enter few,-10.470093,87.608888,68431,2022-11-29,Forest
Director performance,-86.459442,67.766697,27694,2016-12-24,Freshwater
Sister agree,39.825123,-131.241944,57445,2020-09-28,Forest
Three international,-27.920481,172.697274,34094,2022-02-25,Wetland
Appear kind,-86.959296,132.051178,14134,2019-08-10,Marine
He main,34.288007,-106.639192,81970,2019-11-10,Urban
Same why,11.736724,-67.717721,45916,2022-01-17,Forest
Institution as,-3.225889,-45.9174,19512,2017-01-06,Wetland
Company simply,-73.582183,138.404591,63064,2026-02-15,Marine
Describe when,-58.11764,-131.499121,80971,2023-10-02,Forest
Word most,-12.475593,153.335824,63916,2025-11-09,Desert
Wear lead,82.998336,-18.610928,32893,2022-06-14,Urban
Serve leg,-1.447025,151.574586,96153,2016-12-05,Tundra
Behavior think,-46.695314,7.920359,3325,2022-03-28,Wetland
Company range,-62.280199,-126.793155,78699,2024-01-08,Wetland
Quite answer,48.938088,51.987236,83394,2022-04-14,Forest
Worker I,-29.897238,106.702369,59023,2023-04-25,Freshwater
Guy treat,38.079565,-71.640453,45001,2019-12-30,Urban
Rise school,81.772094,-84.404622,88173,2020-04-04,Grassland
Like owner,-78.854933,-35.991058,47623,2020-07-18,Wetland
Discover five,-47.028094,165.85977,88672,2018-03-23,Wetland
Fire actually,80.311095,84.521942,81030,2025-02-28,Desert
Cut between,-44.036901,-16.537022,65411,2025-04-14,Freshwater
These color,9.503568,-66.74298,36293,2017-08-01,Wetland
Perhaps herself,-77.883292,-179.76115,6149,2022-04-01,Tundra
Thank see,12.503771,43.515196,58440,2020-07-21,Grassland
Down resource,18.781493,-151.391028,70305,2019-07-25,Wetland
Wall specific,-35.858435,116.775742,91461,2018-12-17,Marine
Owner blood,-40.085824,-22.958981,70631,2020-10-04,Tundra
Increase instead,-86.916763,-133.296034,34363,2025-06-26,Freshwater
Admit since,45.386385,150.605284,69199,2025-11-28,Forest
Put community,61.3678,-179.282265,22236,2018-04-26,Desert
Option large,41.523918,-83.662124,28764,2018-10-31,Tundra
Tree structure,-32.417724,121.138208,80919,2019-07-20,Tundra
Well American,44.32912,84.710477,27724,2020-06-17,Marine
Source present,17.478092,35.979564,19217,2026-06-25,Wetland
Success language,-35.764901,155.931763,16074,2023-02-26,Wetland
Recent with,19.577431,103.210115,45654,2017-01-25,Tundra
Arrive health,-36.336935,-63.061121,67732,2022-11-23,Freshwater
Recognize compare,-54.325966,-81.043494,82409,2018-11-20,Urban
Vote hard,-15.918137,-79.686489,9202,2018-03-11,Grassland
Market end,-45.698524,-152.339562,86438,2017-01-04,Grassland
Live more,-13.983216,-176.350362,81869,2016-11-16,Desert
Nor much,-73.499156,11.448575,17635,2019-03-31,Desert
Base treatment,31.99756,-90.824164,44226,2021-04-23,Freshwater
One ago,-46.369939,-93.373219,77293,2016-07-31,Urban
Member might,68.018598,147.769449,59238,2022-09-30,Marine
Long final,-9.505603,-85.3907,93242,2019-03-27,Desert
Great race,70.765075,-89.2531,67258,2018-04-22,Tundra
Free wife,-11.12698,-107.361279,60767,2021-06-23,Wetland
Billion course,42.085415,-11.473816,57262,2018-11-27,Wetland
West among,31.033225,-61.045782,9482,2025-12-06,Desert
Senior newspaper,-82.918393,-82.755379,98121,2021-08-24,Marine
Later girl,13.511742,-49.329908,30390,2026-01-26,Urban
Save huge,-70.322486,58.789326,57416,2018-09-17,Urban
Maybe list,53.016133,120.61889,67472,2024-02-13,Urban
Study challenge,87.718471,52.434007,33034,2020-04-05,Desert
Impact stock,-50.293445,-16.833156,85595,2022-07-11,Marine
Thing fact,-87.863445,-174.226359,48051,2022-05-16,Marine
Base try,17.135682,170.798186,27019,2017-07-23,Grassland
Management defense,-88.051028,128.062054,17660,2017-04-17,Freshwater
Recently long,49.327499,138.227133,48017,2023-12-12,Wetland
Wish fear,58.73937,64.19499,45031,2022-04-03,Urban
Structure movement,-80.580702,37.843324,72342,2021-02-28,Urban
Industry service,37.347159,-157.022659,34197,2017-08-04,Forest
South center,-11.756656,108.970782,41281,2025-09-08,Freshwater
Population offer,-1.599024,4.31289,22020,2017-05-31,Desert
Low look,-1.159744,139.878915,82123,2021-07-21,Urban
Ask color,-36.36348,-6.988653,72174,2022-04-13,Desert
Owner throughout,-62.204838,-13.056714,50168,2025-09-05,Desert
First raise,-87.266133,176.697924,16918,2019-09-28,Freshwater
New soldier,-36.3134,-126.338835,42559,2020-12-08,Tundra
Eye top,-52.086756,-170.326729,34931,2018-01-19,Desert
Mr long,62.180582,-160.900041,4850,2020-11-04,Wetland
Threat window,63.244377,-93.190138,67497,2024-06-26,Urban
Card push,8.477886,2.664326,38404,2020-01-11,Tundra
Positive mean,-12.568665,-67.689493,26862,2023-10-17,Freshwater
Worry would,-55.433618,5.171035,19947,2017-05-20,Wetland
Along another,25.773711,160.159564,84903,2020-09-01,Tundra
By election,53.365577,0.726736,41103,2020-02-01,Desert
Not physical,47.480466,4.036625,59722,2024-03-05,Wetland
Huge none,31.181376,-39.101822,5108,2018-11-22,Desert
Fill give,8.782782,4.312203,51495,2024-06-18,Desert
Improve those,87.717392,-166.625788,36504,2017-02-24,Marine
Authority game,-4.393147,146.058664,5202,2018-12-31,Marine
Itself watch,7.403091,-67.729451,99079,2026-06-29,Tundra
History sing,-67.112151,29.228793,42975,2019-04-08,Wetland
Throughout name,4.798654,-26.897245,85500,2024-01-17,Grassland
Likely financial,-0.98839,-103.975464,12700,2024-04-27,Tundra
Unit staff,-79.529281,-132.543652,65295,2021-11-10,Marine
Student particular,22.197173,153.86545,57624,2022-10-05,Marine
Challenge doctor,28.207203,-105.93517,67170,2026-06-21,Marine
Institution major,-3.454911,50.965785,61666,2019-06-06,Forest
Parent agree,23.804814,150.554802,51540,2021-07-21,Tundra
His book,33.532572,-77.516701,4604,2023-05-13,Forest
Building management,-83.8658,89.949455,59288,2023-12-08,Urban
Issue student,-69.309473,122.378128,91111,2021-08-04,Urban
Easy research,-43.252947,31.742419,82371,2023-06-16,Marine
Able process,-54.977047,170.721612,93491,2023-04-10,Freshwater
Southern away,-70.343898,39.079592,11910,2022-11-02,Wetland
List talk,-75.532421,-105.633276,32342,2023-03-13,Forest
Out through,27.008212,-13.447239,51171,2023-02-12,Grassland
Movement hotel,-45.347336,24.465415,29508,2019-12-25,Marine
Want into,30.115677,-151.080453,33655,2024-03-30,Grassland
Development want,20.798132,-80.907902,11559,2026-07-10,Wetland
Loss partner,19.89662,51.732737,48735,2017-10-27,Urban
Experience serious,70.660658,8.274053,89393,2022-03-23,Forest
Carry score,51.872821,22.451888,71861,2016-08-26,Urban
Between hospital,38.280861,7.981798,15888,2020-08-03,Tundra
Nothing create,-89.917378,-51.887203,98482,2019-07-14,Grassland
Old stuff,-59.04931,176.728724,73840,2020-11-15,Forest
Institution himself,19.634023,-24.302614,59807,2016-10-18,Forest
Dog rise,36.861164,177.380878,6118,2023-02-25,Wetland
Man life,61.073682,51.218353,46041,2017-08-02,Desert
Modern market,32.698554,73.668574,50669,2018-04-22,Marine
Let prevent,5.590577,-22.258277,49028,2018-08-02,Tundra
Cup seem,49.299763,-56.437077,40051,2019-11-10,Desert
Arrive responsibility,0.131334,-45.781263,81010,2024-11-17,Freshwater
Physical sport,63.460834,-155.735137,29582,2024-09-11,Freshwater
Step girl,83.453293,7.323063,85367,2020-03-27,Wetland
Process only,-74.496493,120.199091,39290,2017-05-12,Tundra
Free possible,-26.530037,-45.85098,28646,2019-12-30,Forest
Certainly culture,-10.447702,141.599228,24609,2021-08-31,Marine
Ever center,11.97887,-124.47783,12915,2022-05-18,Grassland
Scientist laugh,-85.246596,138.947596,14529,2024-10-13,Freshwater
Nearly with,-20.471355,103.474684,28856,2018-07-12,Freshwater
Great effort,-74.661257,-124.768069,2573,2017-03-04,Freshwater
Sing play,54.910398,-37.623494,9452,2016-09-23,Grassland
Enter eye,47.635437,-32.757993,79315,2017-09-05,Tundra
Consumer sure,-39.563346,-98.761072,36613,2018-08-17,Marine
That chair,66.250756,-107.464331,77578,2018-01-15,Forest
Teach their,0.415508,177.9553,56765,2024-11-08,Wetland
Law matter,41.937032,103.77765,45425,2024-09-21,Forest
Positive his,76.132332,-133.900822,77651,2021-06-28,Urban
Step job,-89.986638,82.152187,30692,2022-04-04,Desert
Yard rest,-78.813637,-60.497372,49411,2022-09-20,Urban
Debate reason,-36.915337,-173.382134,94027,2020-04-20,Grassland
Perform the,89.514888,-120.772623,72653,2024-10-31,Forest
Nature represent,-73.876995,177.895439,14527,2021-04-25,Tundra
Morning office,-58.155935,-77.428728,51281,2020-07-12,Freshwater
Teach note,77.010776,75.481956,31277,2025-06-14,Urban
Lawyer song,18.614849,-108.730367,58719,2018-10-06,Freshwater
Stay floor,30.362043,-139.278447,77202,2018-01-02,Urban
Determine walk,25.201837,118.660655,85955,2017-10-30,Tundra
Try only,-72.432603,-150.031391,13137,2020-03-16,Marine
Decade behavior,80.007837,-79.966956,90462,2026-05-26,Freshwater
Amount federal,12.800855,103.547361,16329,2024-05-26,Wetland
One bag,35.539172,92.179312,37639,2020-03-03,Urban
Drive task,4.489157,-176.242744,92633,2022-06-30,Wetland
Treat water,31.308262,-133.984407,79103,2017-04-30,Urban
Catch various,-83.484591,100.462738,83458,2023-05-17,Wetland
And important,-83.462109,-161.876418,4362,2018-04-05,Freshwater
Loss ready,-41.937539,-33.562743,19885,2025-04-07,Forest
Road feel,2.270342,-104.824845,10041,2021-06-18,Freshwater
Over consumer,6.430119,-61.822467,29245,2022-06-15,Marine
Seek show,-41.433009,24.413356,4463,2026-05-30,Wetland
Herself both,-4.530811,-60.032351,63517,2016-12-13,Desert
Skin describe,43.915798,148.823926,73019,2020-04-20,Urban
Join simply,76.174655,-152.202494,14797,2021-10-09,Urban
Guess second,38.922702,28.334451,27263,2020-11-27,Freshwater
Everybody consumer,-73.935707,96.992703,77212,2026-06-07,Wetland
Interest wear,-49.525387,38.186539,31540,2017-02-09,Grassland
Start easy,-5.365918,-45.075443,79102,2022-12-03,Desert
At relate,81.681425,-9.098786,32265,2019-05-07,Urban
Statement tell,82.549936,-97.371991,3363,2016-09-06,Freshwater
Message worry,80.485702,106.454962,9494,2025-09-07,Freshwater
Capital fine,-61.011957,30.650222,30183,2024-07-20,Wetland
Reason away,42.33838,173.628024,71503,2018-07-27,Marine
Expert call,13.383213,-141.229896,22766,2016-08-08,Tundra
Federal anyone,5.980956,-117.470119,28241,2017-07-14,Grassland
Six peace,-69.737614,175.504592,95780,2017-12-04,Grassland
Easy cup,13.433817,124.300024,57576,2020-05-29,Freshwater
Four often,12.59118,-27.511133,34895,2020-03-09,Grassland
More ahead,66.272635,114.727872,13772,2022-08-11,Forest
Budget economy,-30.626114,70.562308,98924,2024-08-08,Wetland
Side ready,-1.07655,-29.289944,78511,2023-08-17,Marine
Either radio,-4.299602,111.173116,69105,2020-03-03,Freshwater
Head simple,-75.517935,100.13517,19346,2021-01-16,Forest
Item remain,47.536064,-103.213012,46221,2025-08-01,Wetland
Improve body,19.710518,83.969647,20042,2022-11-13,Grassland
Both him,-78.097667,74.959852,67451,2023-04-07,Urban
Method development,36.235491,94.52859,61449,2019-12-14,Wetland
Others black,-2.805641,124.895883,47483,2022-09-20,Freshwater
Move around,82.829254,-54.362066,62893,2020-09-11,Desert
Pretty edge,-64.327382,52.818446,55013,2019-08-14,Tundra
Thought fear,13.02833,163.866858,10897,2018-12-05,Marine
Live think,-31.683238,10.171935,54985,2017-03-18,Wetland
Increase forward,-10.561516,-147.640871,51557,2026-05-15,Wetland
Magazine idea,-6.904522,123.552757,81713,2022-05-30,Forest
Rock so,-44.086259,79.94298,26372,2018-02-03,Desert
Paper light,-74.453139,34.299498,27006,2020-10-27,Urban
Mr memory,-24.01774,-16.287844,69116,2020-01-13,Desert
Democratic summer,37.372311,-162.086963,82675,2018-06-09,Tundra
Activity reach,2.733216,-146.020401,39999,2024-08-01,Urban
Simple paper,56.83299,-54.090162,50920,2025-04-27,Desert
Factor anyone,34.158045,44.024594,93861,2020-05-02,Forest
Small character,-89.442157,-66.99891,74021,2024-06-20,Freshwater
Five financial,0.962853,55.506126,95292,2020-09-01,Grassland
Officer chance,-14.10529,122.414677,11559,2025-12-03,Urban
Recognize magazine,31.17083,-76.527039,79404,2017-11-20,Urban
Effort per,-8.670474,48.005066,31551,2020-10-29,Urban
Prepare exactly,42.344864,-71.74071,76590,2018-07-15,Wetland
Word image,-63.515031,150.955787,21684,2024-07-17,Desert
Little husband,20.263112,132.733889,45450,2020-09-13,Tundra
Sell task,-37.502752,-152.567375,42080,2020-09-21,Marine
Receive feeling,-62.211941,-174.684248,39761,2023-05-25,Desert
Son election,49.816498,-101.713028,19993,2018-09-11,Desert
Fine serious,-59.745408,-179.622455,5849,2021-10-18,Marine
