species,latitude,longitude,population,date,habitat
Money finally,12.470304,-33.765476,85393,2019-04-15,Forest
Morning thousand,-73.328474,-109.140248,90261,2024-09-03,Grassland
Discuss drop,45.00616,95.189823,44382,2022-02-13,Forest
Very adult,86.997463,144.97404,22736,2024-03-04,Tundra
Hot husband,-65.816316,-171.028686,22495,2019-04-21,Urban
Piece man,15.795841,-19.233128,44398,2024-08-04,Grassland
Analysis could,12.239741,-100.128939,17428,2023-12-29,Wetland
Safe rise,75.138763,37.467422,66029,2018-10-24,Wetland
Carry relate,-45.125787,-176.442664,3694,2026-06-19,Freshwater
Race mean,-8.865556,69.112291,77222,2021-08-06,Wetland
Indeed decide,-50.62649,10.002286,11600,2026-06-06,Wetland
Down past,11.284969,144.045357,65451,2026-06-08,Forest
Modern sort,-5.88618,-61.148883,92259,2025-05-07,Forest
Current model,64.977523,168.886839,37557,2024-07-15,Desert
Thus near,13.776269,-128.593311,49420,2018-10-15,Grassland
Different southern,44.386024,136.66512,74933,2025-01-17,Desert
Nearly herself,20.874281,140.960437,67260,2017-07-28,Desert
Power society,-60.42285,103.810446,72085,2020-04-20,Forest
Employee where,87.038155,5.349347,96991,2020-01-12,Wetland
Message that,41.837587,-169.554041,15618,2025-03-03,Marine
Attorney natural,-16.637905,-82.655276,58924,2025-06-21,Desert
Idea religious,-72.554264,43.711037,71147,2023-10-23,Desert
Set argue,-9.354119,26.477008,97877,2022-09-17,Grassland
Learn major,15.403617,95.334189,56390,2018-08-31,Tundra
Get but,-54.599378,122.216646,17432,2025-11-17,Wetland
Memory see,65.507431,171.701125,34623,2019-07-25,Desert
Song catch,0.781881,157.71522,78453,2020-09-23,Marine
Keep center,-12.067023,46.680191,45127,2020-04-08,Urban
Fire into,-80.754625,179.89924,60685,2019-11-15,Grassland
Red sing,-34.993419,83.688501,90279,2019-03-05,Desert
Particularly school,45.013955,110.152336,96765,2024-12-01,Urban
Event under,46.091078,138.257479,32704,2020-01-09,Wetland
Tree performance,-76.10716,-2.241644,25602,2021-05-05,Urban
Thus participant,66.260477,-25.937623,99049,2021-07-23,Marine
Past sure,-8.820839,172.111071,58361,2021-09-09,Grassland
Break all,40.50841,82.50129,20877,2021-10-02,Freshwater
Site hit,21.801267,-101.340753,68117,2022-10-11,Grassland
Strong him,33.823352,124.314926,36660,2025-05-29,Grassland
Think suffer,71.944843,131.110005,16820,2020-11-09,Grassland
Room upon,-23.790283,-95.450542,2233,2019-08-14,Grassland
Ever magazine,-43.32101,157.852559,11721,2016-09-21,Marine
Show someone,-52.231292,107.76153,97734,2025-11-27,Wetland
Drive response,-86.682961,-138.801256,92821,2018-01-27,Wetland
Ago believe,-44.261067,141.880527,92118,2022-12-26,Freshwater
Certain least,4.226058,-40.325745,85154,2024-02-03,Forest
Safe purpose,-7.300231,-13.671608,37227,2024-01-31,Marine
Ability wide,45.62291,131.721251,63982,2018-10-12,Marine
There both,-46.054916,-136.557062,66518,2022-03-18,Desert
Air enough,70.249771,116.146198,69014,2025-06-10,Tundra
Across act,47.706494,-175.380089,33987,2018-05-13,Freshwater
Under including,77.716271,113.474469,37126,2023-05-14,Forest
Specific animal,81.260226,23.908983,75316,2017-08-23,Forest
Minute become,-3.169495,104.600036,28738,2020-01-19,Desert
Anything this,-55.237056,48.838703,26029,2022-09-28,Wetland
Bill himself,-53.573236,122.513727,97253,2017-07-07,Marine
Dark vote,77.582997,119.177651,5176,2025-11-11,Desert
Their north,69.604919,-99.887135,64301,2020-08-24,Wetland
Strategy former,-4.138004,29.749074,65691,2022-10-26,Desert
New develop,-18.072076,-54.091687,86369,2023-11-13,Marine
Character camera,78.902965,164.572286,45288,2024-12-30,Grassland
Billion require,68.490711,22.707981,9828,2017-03-24,Grassland
Adult act,13.262722,126.927392,53985,2019-12-13,Wetland
Apply eye,-68.224658,25.032804,21531,2018-10-08,Marine
Herself hundred,32.59064,-47.656105,65890,2020-05-03,Desert
Personal worker,-59.696778,-101.658844,65216,2020-01-02,Forest
Establish make,-77.581109,-160.89742,75154,2020-01-19,Forest
Raise hope,1.487912,87.371684,2238,2021-10-29,Wetland
Democrat pick,61.633232,-126.85211,67098,2016-11-04,Forest
Open hit,-7.089431,-55.429245,28699,2017-02-19,Wetland
Describe himself,25.827367,153.475457,56011,2017-02-04,Tundra
Black exactly,-46.844658,-55.980218,19120,2025-07-13,Tundra
Score more,-1.550888,15.448869,7072,2018-11-30,Forest
Pattern Republican,-27.923575,176.98935,24825,2019-07-26,Wetland
Course continue,69.286098,-68.775253,1335,2018-11-21,Marine
Picture knowledge,-13.033634,-26.329934,10415,2019-03-11,Wetland
Allow image,48.578341,-88.922207,251,2022-07-20,Wetland
Go position,28.68641,156.669909,91125,2022-11-18,Forest
Case hotel,26.71573,101.31328,30318,2018-06-28,Wetland
Bill affect,-10.045698,-16.774645,57676,2020-03-13,Tundra
Occur become,-18.810536,-67.578301,91501,2020-06-21,Urban
Head only,-77.726617,106.423493,58427,2023-01-06,Freshwater
Medical call,-84.621665,173.708974,71385,2024-01-24,Grassland
Suddenly including,87.027719,92.868166,53485,2023-08-17,Marine
Indeed executive,-67.934579,64.13688,32798,2023-07-21,Forest
Performance his,-46.387881,-105.940976,81049,2026-06-05,Forest
Together significant,60.326438,143.79023,27819,2021-12-21,Wetland
Reflect language,-6.990454,-164.990641,66638,2019-11-23,Tundra
Box now,-6.302111,47.467807,30448,2021-08-19,Grassland
Mr hundred,20.317656,161.451018,76872,2017-05-24,Grassland
Total can,42.722525,131.405781,92020,2022-07-12,Urban
Strong none,-6.85058,98.940752,96713,2017-12-25,Desert
Catch practice,81.823434,64.103189,84789,2020-01-23,Forest
Several dream,-5.827324,-178.905542,53928,2017-04-03,Tundra
Guess lot,8.060255,81.412164,93290,2026-03-08,Desert
Too general,-87.001654,-145.745758,4529,2024-03-27,Freshwater
Other reflect,-49.765446,-155.272136,7713,2025-05-15,Desert
Until carry,-25.003801,171.949917,81288,2021-12-20,Desert
Fill rate,-61.83811,-136.636344,9859,2019-12-21,Grassland
Real one,11.006376,-163.419982,59362,2019-08-17,Grassland
Claim international,-9.290874,6.718574,93183,2022-10-12,Wetland
Form strong,-81.24129,124.651338,12148,2026-06-14,Grassland
Activity compare,-36.610405,-148.312777,43039,2025-09-10,Wetland
They himself,74.462861,-41.243968,25351,2017-07-14,Tundra
Near under,78.85804,32.456825,85653,2017-10-22,Grassland
Mrs mother,48.757751,-172.209185,69255,2019-09-23,Wetland
Minute upon,46.564446,89.011595,74434,2017-03-04,Grassland
Future fight,35.26154,110.866263,3954,2025-03-03,Grassland
Build than,23.995623,-23.814843,83204,2025-09-08,Marine
Like fire,-63.931721,-89.424443,23365,2018-11-12,Marine
Old government,23.590954,-25.267778,77291,2025-03-14,Wetland
Care church,-40.604884,6.675676,11225,2025-10-21,Urban
Pass three,-46.397315,106.582898,79132,2024-05-25,Grassland
Religious by,85.940593,-15.450061,20706,2021-07-26,Desert
Agree room,-18.96746,42.7867,40728,2016-12-24,Wetland
This strong,-25.241269,-27.562543,77185,2023-07-02,Desert
Office animal,-6.01982,-80.654266,9950,2024-12-22,Urban
Charge skin,69.753713,-130.235749,79071,2020-12-08,Grassland
Early improve,15.810564,44.258421,94226,2016-10-02,Urban
Building different,65.000856,155.828392,35088,2019-04-18,Tundra
Popular mother,58.777079,47.425379,25491,2019-05-04,Wetland
Mother available,21.165668,74.859257,18475,2021-06-17,Grassland
Chance provide,28.439998,-92.156806,64609,2020-12-27,Tundra
Star movement,73.860758,-168.084415,87096,2017-02-04,Desert
Owner black,49.65213,-56.694128,61144,2022-02-18,Grassland
Author public,-44.023733,-95.126081,46160,2023-09-11,Freshwater
Close stop,75.742961,-94.782195,75106,2019-01-07,Urban
Yeah involve,-38.250065,-171.074332,94598,2022-06-11,Tundra
None consider,40.68262,-148.638643,50129,2025-07-03,Marine
Mr rather,76.461,80.757254,92013,2018-02-19,Desert
Interest dinner,49.338052,26.045037,25184,2017-03-30,Desert
High heart,9.628631,-26.681577,53891,2026-01-12,Grassland
Cause economy,-77.88369,100.36917,35289,2017-06-17,Wetland
Magazine bar,27.086997,-30.410753,17075,2020-12-21,Tundra
Piece can,-38.606319,-7.41293,33908,2016-09-01,Wetland
Itself share,31.72069,-29.392244,58968,2024-03-10,Forest
Matter loss,-31.276815,-87.876892,17546,2025-08-15,Forest
Throughout run,85.111313,134.805364,2471,2019-11-05,Desert
This thank,-66.522124,102.403742,67867,2018-08-15,Marine
Indeed call,-5.901875,18.149217,95136,2024-08-21,Grassland
Pattern across,-76.56333,-10.997828,17439,2022-04-04,Tundra
Serve shoulder,59.642274,-66.47609,2103,2020-06-14,Tundra
Far wife,2.78849,-122.043221,82847,2026-02-07,Forest
Score study,25.59768,-51.051071,64399,2025-11-17,Forest
Personal pay,66.132245,9.682752,6340,2018-12-05,Urban
Way traditional,-11.442588,44.073043,12303,2020-12-11,Forest
Talk purpose,-72.381335,-115.700831,73289,2018-03-31,Urban
Agree beyond,-46.961907,148.312061,7497,2018-06-11,Desert
Own alone,79.38246,-49.922236,96236,2017-01-22,Grassland
Level north,16.906743,-165.627624,4708,2025-06-26,Grassland
Argue none,-21.479373,-120.234815,65122,2021-07-31,Wetland
Might hold,-82.359629,111.48039,97259,2020-03-22,Grassland
Administration make,21.937755,-122.766536,34626,2021-10-03,Desert
Her tonight,-40.515514,-6.269021,77053,2024-11-05,Urban
You save,43.145078,157.094614,74281,2023-09-24,Freshwater
Really far,-2.671456,119.165481,31376,2017-03-14,Desert
Two necessary,6.830779,-157.544001,14265,2026-03-24,Freshwater
Level though,-20.642902,-1.287693,19589,2023-07-26,Tundra
Ever she,-82.812237,95.524447,24275,2024-01-10,Tundra
Onto low,-4.910458,110.028363,21356,2022-06-30,Desert
Get beautiful,-2.631576,-139.943551,51517,2024-02-10,Desert
Risk source,-4.637524,-135.924943,71246,2017-09-25,Desert
Movement hard,-61.31063,-84.968861,7080,2022-04-23,Desert
Fact spend,-35.981932,-119.862332,55853,2018-10-17,Desert
Letter room,41.39599,125.535886,22859,2025-12-01,Forest
Ability trouble,-66.790275,139.895949,18833,2023-01-29,Freshwater
Although east,74.335382,55.140043,32894,2022-11-16,Urban
Prepare baby,-4.788234,-172.339877,29876,2020-07-06,Grassland
Item two,27.94366,76.466011,34615,2022-06-21,Urban
Interest hair,46.639226,14.541006,30003,2017-12-26,Tundra
Certain series,-71.238693,-112.823961,93703,2017-01-05,Freshwater
Treat throw,47.302279,-27.312628,70468,2024-03-19,Forest
Far expert,2.125218,-120.114048,50510,2026-05-04,Forest
Visit first,64.838018,-55.117469,12045,2021-04-21,Marine
Boy sister,42.380101,32.457521,80556,2019-12-29,Desert
Bad week,26.24949,-31.494671,99414,2019-04-05,Forest
Reveal sing,-50.684736,-119.686079,58425,2024-02-22,Forest
Attack notice,-76.72249,-60.133918,42716,2024-05-26,Freshwater
Spend scene,47.0058,114.431465,24155,2025-10-26,Tundra
List wait,-65.346517,-164.390021,92113,2018-04-10,Tundra
City become,-16.940476,-13.4413,76320,2017-11-04,Freshwater
Able woman,-9.692044,117.992886,28238,2018-07-09,Freshwater
At brother,57.463232,-103.830671,67476,2026-01-25,Urban
Follow while,-35.258186,-47.914675,94905,2024-06-14,Marine
Shake truth,52.427771,11.51259,85023,2022-10-11,Wetland
Hard system,-47.262815,172.648133,24456,2024-11-19,Marine
Ready politics,35.559661,91.345704,75118,2023-11-23,Grassland
Mission approach,-28.527175,-172.135689,21076,2020-04-24,Marine
Lose direction,-19.539779,-178.218625,22800,2018-06-04,Desert
Help south,55.415759,21.981394,6186,2022-07-02,Marine
Subject attack,-48.450597,77.447855,26130,2026-05-14,Marine
Under each,7.871824,78.466316,39493,2025-05-10,Urban
Wall check,-36.238381,-65.650208,84547,2016-08-07,Desert
Source second,-80.460201,-112.064641,81902,2023-10-01,Marine
Usually painting,25.209798,155.44032,42733,2020-08-10,Wetland
Trouble ever,25.421395,92.310085,30290,2019-05-19,Marine
Anyone protect,-23.108354,-175.928476,72229,2016-08-03,Tundra
Production represent,14.682916,-132.159442,47576,2023-03-18,Tundra
Five certainly,-18.355908,126.291154,55285,2018-02-17,Freshwater
Minute almost,-43.89349,-100.881215,91003,2019-01-29,Freshwater
Plant think,-69.404275,123.227519,74117,2021-04-29,Wetland
Series memory,-84.677157,-177.362814,63442,2026-05-03,Urban
South card,67.764922,-8.597936,37713,2022-08-29,Tundra
Grow week,65.940926,175.364254,58063,2020-08-17,Wetland
Seven sometimes,89.069965,-59.446666,38219,2019-02-26,Wetland
Including do,60.288459,-59.422794,51563,2020-08-16,Marine
Bank perhaps,67.427808,23.657983,4149,2018-01-11,Desert
North assume,-49.769054,-56.966569,69009,2018-03-10,Forest
Whole bad,-0.144782,128.873756,38082,2024-12-26,Tundra
Hold understand,-73.967974,124.760767,30577,2023-11-08,Grassland
Final job,53.528124,-98.281796,32996,2022-09-16,Grassland
Fill person,-77.731835,-144.508686,25484,2023-06-29,Freshwater
Agreement adult,85.121034,-158.85755,89863,2020-02-08,Desert
Finish type,31.458176,-53.963258,3916,2024-04-19,Desert
Analysis business,25.393779,-19.732057,59276,2025-10-16,Freshwater
Always over,-80.527976,-141.111,13813,2022-07-27,Freshwater
Together environmental,26.086328,-135.186144,96166,2016-10-15,Forest
Themselves could,-16.617957,74.440326,33852,2020-06-15,Forest
One others,79.254966,-80.318907,40054,2017-06-09,Grassland
Red measure,-85.533975,-133.768094,80747,2024-07-30,Marine
Fear agreement,-28.533187,76.603479,624,2017-11-02,Wetland
Discover camera,-18.043439,-115.756367,42003,2023-03-08,Marine
Citizen nation,72.006943,-46.82523,47899,2021-06-11,Wetland
Story trial,-73.882343,-104.092765,98908,2018-07-03,Desert
Loss concern,37.518564,128.599712,48198,2016-08-21,Wetland
Glass officer,25.138745,-58.699029,12888,2022-04-19,Desert
Black four,-28.68783,-154.898841,92679,2023-06-09,Forest
Last bag,23.872346,22.963486,42866,2025-08-26,Forest
Bit conference,-86.168684,79.540491,64817,2018-10-13,Urban
Before tell,-1.101475,-37.743425,1918,2023-01-09,Urban
Almost must,49.054315,-61.142552,18339,2016-10-15,Marine
While someone,-69.224029,4.181957,46935,2018-02-23,Wetland
Table brother,69.619872,-0.305459,87675,2020-05-01,Freshwater
Until player,43.649702,100.586547,79407,2020-12-01,Forest
Quality east,-69.048688,107.79055,22094,2024-06-05,Marine
Into member,76.732583,39.999782,10643,2022-09-25,Urban
Compare piece,-33.913763,-112.914411,86604,2025-12-06,Grassland
Mr family,-59.951325,112.969354,6648,2018-04-21,Wetland
Figure along,34.464512,-23.717036,9152,2018-07-02,Desert
Several best,87.775944,-118.937465,99872,2022-03-06,Forest
Take impact,59.31475,-99.948735,29733,2022-05-01,Grassland
Sometimes beat,39.72338,116.722056,61721,2018-12-17,Tundra
Per word,-35.162173,59.654752,57979,2019-12-03,Wetland
Physical every,34.112331,-28.820837,94218,2021-05-19,Urban
Laugh third,6.146583,-45.717438,82520,2023-04-05,Freshwater
Make success,-81.150547,75.146319,33780,2021-12-01,Forest
Outside oil,-84.114035,83.218447,24164,2020-11-11,Grassland
Newspaper car,-29.901532,27.717423,28747,2023-02-08,Wetland
Win if,-59.940989,-27.9453,49372,2017-01-09,Tundra
Help record,-6.438631,39.491518,95769,2020-03-07,Desert
East so,-52.518708,-16.77161,52231,2021-01-23,Desert
Performance past,45.216435,28.981311,60989,2026-06-15,Desert
Apply so,-88.490663,110.95455,45092,2025-01-08,Urban
Build stay,-49.67137,-53.952845,73918,2024-09-09,Wetland
Far collection,-1.023837,3.456128,25733,2023-11-02,Desert
Small claim,49.418653,-55.854636,95150,2017-01-13,Freshwater
In finish,42.87305,100.183591,56015,2017-02-26,Desert
We finish,-51.670441,-103.79593,81911,2019-11-25,Urban
Manage prevent,83.276584,-47.373662,92997,2024-05-31,Freshwater
Big scientist,-21.357551,95.887965,92853,2025-05-04,Forest
Step director,19.367089,71.100514,11039,2022-09-17,Freshwater
Subject area,-2.787743,-172.824032,11045,2018-04-26,Tundra
Side somebody,83.103552,-127.664867,3480,2017-06-11,Marine
Those change,-43.573111,-114.947055,86186,2022-09-29,Wetland
Describe interest,-14.003487,-165.870568,51796,2019-04-28,Freshwater
Cultural once,86.92919,-112.999323,89580,2025-09-11,Tundra
Maybe government,21.151669,108.934697,61488,2024-11-14,Grassland
Follow my,24.14951,-83.468601,54872,2018-10-28,Marine
Represent offer,-36.878872,69.721273,14231,2023-04-28,Urban
Red realize,76.475222,-99.565957,66399,2017-03-22,Forest
Particularly note,27.465306,-119.763199,56876,2019-07-29,Desert
Begin community,-82.268978,-158.533379,8237,2019-05-27,Tundra
Tree sea,-69.394794,-37.621042,18910,2023-03-21,Forest
Station Republican,-37.199679,163.576118,12252,2017-05-11,Grassland
Shake provide,60.867661,-73.209649,40105,2018-12-23,Desert
Outside one,-45.696369,89.822783,9222,2026-02-25,Forest
Price sense,58.381397,92.252943,78659,2020-07-13,Forest
Memory sense,-58.759074,162.543137,47561,2020-01-03,Grassland
This have,74.91451,132.19829,78280,2022-09-21,Urban
Computer man,-41.800444,106.247884,67578,2023-06-12,Grassland
Cover let,26.023187,161.413161,75025,2021-12-27,Wetland
Myself down,-18.831637,64.957744,35612,2024-11-17,Desert
Discuss now,59.345098,35.021925,53375,2021-10-28,Urban
Cup record,-76.579594,57.607717,61947,2022-07-03,Desert
Account now,-79.131392,-21.245624,14914,2017-01-08,Grassland
Attack what,-83.941106,-38.201781,38575,2020-02-28,Desert
Beyond major,-4.604147,0.64579,64447,2019-06-26,Grassland
Three author,63.592174,-84.166645,4913,2024-10-31,Freshwater
Dream assume,15.437341,2.12564,45764,2024-05-31,Wetland
State final,-0.159064,-105.307749,35482,2025-10-31,Urban
Specific out,-55.407621,174.423571,9504,2022-09-11,Forest
Record score,-49.716521,118.394915,66698,2023-09-24,Desert
Practice tax,57.150982,6.733152,97930,2019-06-25,Urban
Never field,80.400938,2.587129,17850,2020-11-28,Grassland
Those door,-81.490038,-175.632128,81524,2024-09-08,Tundra
Person as,-15.981902,-153.164947,63681,2019-03-08,Urban
Recent woman,-77.80913,105.09861,81529,2019-01-24,Grassland
Movement machine,41.434215,-2.464765,72974,2019-09-28,Forest
System seem,-41.965031,-48.732109,35012,2025-05-05,Freshwater
Cut ball,-82.973632,-58.302826,27239,2019-02-01,Forest
Paper save,78.519429,-101.934635,37398,2018-11-01,Forest
War will,67.261744,-69.022898,29436,2025-04-02,Urban
None bar,37.023517,-131.603461,74112,2023-03-30,Forest
Former according,-13.794932,-77.069596,45135,2026-07-18,Tundra
Make have,14.644255,-160.692047,12960,2020-12-27,Marine
Cup growth,56.296283,84.56819,60102,2023-12-21,Desert
Attorney fire,53.3635,-56.399105,15218,2019-06-24,Marine
Determine past,14.380115,-26.460263,64786,2022-10-20,Freshwater
Dream fast,26.0075,-141.812776,96519,2018-06-04,Freshwater
Land yes,15.041221,-47.933213,77127,2023-11-18,Urban
Protect his,-21.16756,134.213165,69899,2019-09-02,Forest
Interesting stock,-71.928487,157.376582,20767,2025-09-12,Forest
Goal you,-4.432789,2.357059,23111,2021-07-21,Wetland
Performance number,86.094478,-138.391422,26807,2022-06-29,Freshwater
Nearly stand,-28.932507,57.733146,4556,2019-05-02,Desert
Again theory,-33.551157,-142.704218,14985,2019-06-09,Desert
There machine,-76.565631,88.835538,73103,2021-08-23,Desert
Age fact,-67.102077,44.254382,97294,2022-06-30,Grassland
Five positive,-32.480005,-153.503994,88964,2022-11-03,Desert
Four movement,-75.571587,71.931928,17106,2020-01-08,Freshwater
Economy change,32.550803,-84.729272,99074,2022-11-18,Wetland
As reality,-42.481607,47.515938,51117,2020-07-13,Tundra
Town necessary,11.285487,30.626418,16373,2022-08-21,Forest
Statement wait,-73.353405,110.366197,32237,2017-01-09,Grassland
Tax leader,-39.455178,69.072303,27596,2022-07-19,Grassland
Step central,-48.237721,56.703918,71877,2023-08-18,Tundra
Apply learn,-41.132957,4.347515,71106,2021-11-27,Desert
Personal responsibility,-57.901844,33.650852,50414,2025-02-09,Wetland
Phone above,-86.219683,32.524202,22727,2023-06-28,Forest
People full,76.209131,-24.004121,30418,2021-07-07,Grassland
Summer ok,41.035981,41.716307,36358,2020-05-29,Grassland
Conference over,74.802809,71.864076,6291,2016-11-07,Grassland
Threat opportunity,51.992121,-31.868626,1354,2024-09-03,Desert
Four modern,-42.872065,168.596266,97846,2019-10-18,Desert
Certain method,56.337403,-114.309873,65726,2022-04-05,Tundra
Television source,-67.684245,55.95507,61628,2019-12-23,Grassland
Win although,-67.8103,-2.764945,61811,2024-07-22,Urban
Section carry,-3.64953,-5.119293,39937,2024-02-17,Forest
Power against,15.242125,83.666226,46961,2022-12-15,Forest
Lawyer main,49.38423,-105.131175,90688,2017-08-16,Grassland
Artist end,0.743076,-25.254925,46297,2022-05-23,Desert
Economic record,79.177843,110.172353,92690,2023-04-11,Wetland
Office hope,17.296835,66.410678,86424,2021-09-03,Tundra
Every agent,-73.654368,43.694466,25238,2017-08-05,Marine
Different health,-41.535601,-157.591654,79663,2016-12-23,Freshwater
Final high,84.998798,-146.165875,27615,2023-04-23,Grassland
Energy hotel,-18.177313,120.68657,38144,2025-06-11,Forest
Ready thought,66.7529,150.313838,32162,2025-05-08,Tundra
Word identify,40.310264,-65.525291,73078,2024-03-06,Grassland
Card social,-68.982083,-155.334286,53987,2019-10-20,Grassland
Hair indeed,-65.952271,-51.755293,63383,2018-02-20,Grassland
Sing citizen,-20.475987,118.983338,21016,2020-06-21,Wetland
Fire audience,32.351483,-78.477408,20823,2023-09-09,Tundra
Hot issue,-50.442131,123.900818,72277,2016-09-20,Marine
Wait unit,82.303642,161.986369,94755,2022-08-28,Desert
A color,19.944202,40.520479,85218,2026-01-03,Marine
Player movie,-57.684511,-58.531127,69061,2026-01-30,Marine
Shake run,-86.254257,-78.600233,9163,2026-05-05,Wetland
Number whole,23.836532,75.241261,20575,2026-07-05,Forest
Tend popular,37.975792,5.405223,65624,2025-02-23,Wetland
Billion and,-43.721742,153.374961,39512,2020-01-07,Desert
Well marriage,-37.796401,94.033885,74506,2024-05-25,Grassland
Ask baby,-42.62184,11.126688,32302,2021-12-07,Grassland
Entire family,-23.315462,124.303828,5423,2025-11-09,Urban
Figure work,-72.918232,-77.128299,18047,2026-07-17,Tundra
Capital standard,-32.223218,122.047484,53383,2022-01-30,Urban
Similar police,75.115964,-96.15059,87176,2019-09-04,Urban
Whole respond,48.449209,34.624513,14829,2017-04-21,Forest
Sure affect,40.063597,73.18578,44859,2019-04-26,Urban
House through,-48.694046,-142.108151,61641,2022-02-04,Tundra
Sometimes effort,-81.196911,-82.08223,97257,2025-05-30,Freshwater
Region capital,70.464334,-11.242402,65778,2017-03-10,Tundra
If debate,30.313451,91.664353,83827,2026-06-05,Wetland
Large stand,68.869143,-158.201809,36965,2025-10-04,Tundra
Base that,-74.066323,-58.117807,2963,2020-08-17,Forest
Fill man,-62.361284,115.492328,97462,2023-07-17,Freshwater
Beat pressure,-9.818539,20.860636,20422,2021-11-21,Wetland
Part cover,-15.019877,-62.870068,3447,2026-01-11,Marine
Action follow,-87.725512,40.145155,16619,2018-05-08,Tundra
Southern of,-44.393937,57.206785,82527,2022-06-18,Forest
After continue,-48.152631,-44.846099,78808,2021-10-12,Marine
Face remain,32.948899,-58.69393,107,2025-01-17,Urban
Reason factor,78.050184,128.594626,89261,2024-10-09,Grassland
Relationship try,84.956483,168.032883,99331,2021-09-01,Wetland
Future peace,17.717086,60.041481,85869,2019-03-26,Grassland
Song environment,17.399365,46.132663,46260,2025-02-17,Freshwater
National glass,1.537352,-113.603049,12924,2024-02-08,Urban
Opportunity certainly,66.302756,139.048953,68105,2018-11-03,Marine
High kid,87.017041,59.474713,45692,2025-01-02,Forest
Increase center,82.045634,161.984661,96281,2016-10-09,Freshwater
Under itself,24.969317,21.292046,23656,2025-08-23,Freshwater
Try see,27.727996,94.330802,6880,2019-04-17,Freshwater
History wrong,9.561407,-26.245404,92057,2026-04-27,Tundra
Professional suggest,-53.447162,-153.740826,29372,2021-08-31,Forest
Card edge,36.886836,61.995736,68316,2020-01-21,Tundra
Least successful,-22.869741,-147.694205,84271,2023-03-17,Urban
Sing list,61.894859,52.742922,8598,2024-04-26,Tundra
Decade while,-39.359178,-81.168237,80792,2025-09-01,Urban
List meeting,-8.105144,-81.27953,64779,2019-05-22,Marine
Fight notice,-21.183225,172.601452,30606,2017-08-27,Grassland
Environment game,-27.913788,7.507183,50931,2017-05-28,Forest
Professional region,-89.626695,50.423323,39760,2022-07-20,Desert
Law even,-44.604816,-75.253973,80348,2026-03-27,Urban
True modern,-41.847382,-72.012358,77645,2019-09-22,Desert
Your future,75.731921,147.655315,39688,2022-02-03,Urban
Somebody particular,-68.693747,-12.734519,59259,2018-09-11,Urban
Some catch,66.782374,-142.556857,73073,2023-11-01,Freshwater
Expert force,-44.307424,-76.776616,91660,2024-11-23,Urban
Age prepare,-44.644582,100.489463,10175,2020-02-08,Forest
Soon cover,18.802195,91.171554,83705,2017-08-16,Urban
Dark you,54.700238,147.210157,21431,2018-08-15,Grassland
Open miss,-62.264322,-171.585239,73683,2020-01-24,Tundra
Run blue,-86.196843,175.061873,96117,2019-02-08,Desert
Close continue,-68.762273,-5.932919,72961,2017-05-21,Wetland
Between laugh,34.444613,-119.084538,56586,2023-07-17,Wetland
Trial child,8.515218,150.350927,78566,2026-01-23,Freshwater
Minute child,-33.407917,127.130842,78748,2023-10-15,Grassland
Television coach,-33.616058,88.595732,18132,2018-11-14,Tundra
Agree key,34.817021,-108.996406,75324,2023-04-28,Tundra
Bill that,-60.91378,36.280625,81374,2020-07-05,Tundra
Last executive,44.299974,19.601431,32019,2024-06-14,Grassland
Discuss party,66.456287,134.795269,95358,2026-05-28,Urban
Above together,-26.331761,94.731638,17444,2019-02-06,Desert
Appear house,11.502732,-97.749262,85123,2026-07-11,Wetland
Travel husband,43.443158,169.482237,20558,2025-12-06,Desert
Follow side,-86.762405,45.056668,13501,2020-09-20,Desert
Family lead,1.996762,95.563092,44144,2016-12-05,Tundra
Call media,-11.400882,167.923343,64335,2020-12-16,Desert
Executive throw,3.945294,-31.993165,98424,2024-04-28,Wetland
Increase bed,13.009934,169.119947,47215,2025-04-30,Urban
Around contain,-38.94687,140.52191,40581,2016-10-18,Grassland
Gas design,-41.793935,146.908806,9860,2017-05-02,Desert
Appear against,-51.816691,-135.914139,8435,2023-05-25,Marine
Run save,-68.279205,169.594357,38100,2017-09-15,Wetland
Than customer,41.014388,-52.160958,39273,2017-07-16,Wetland
Key employee,2.032098,-173.733388,38345,2019-03-19,Urban
Place attack,-53.933367,-107.673741,46470,2023-12-07,Wetland
Push nice,-11.957483,-33.986639,26912,2020-07-06,Freshwater
Produce painting,-73.95953,-133.62544,88692,2021-10-02,Wetland
Simple one,61.858169,-139.906936,91914,2021-08-16,Desert
Size evidence,69.057344,152.659491,21976,2024-09-08,Desert
Trade rule,3.647711,-93.973472,55201,2018-10-07,Marine
Feel serious,1.580117,65.489203,27491,2020-02-25,Wetland
Daughter research,9.255463,-156.344289,82017,2017-06-24,Grassland
Dark seek,42.517878,68.392797,95724,2022-03-26,Grassland
Throughout plant,40.988513,-38.256134,447,2023-05-04,Freshwater
Evening popular,85.71342,35.305359,23288,2019-12-30,Freshwater
Student spend,-44.017769,-70.197732,1476,2023-04-05,Urban
Teacher car,-28.037072,157.161167,91981,2024-10-04,Freshwater
Economy he,-75.705454,-111.578728,91248,2018-04-26,Grassland
Into age,-44.150436,-90.780715,45877,2019-09-19,Forest
Old young,65.618981,3.091909,62869,2023-09-06,Marine
Thank land,75.580585,144.552877,33955,2020-04-27,Grassland
Close southern,-30.833054,108.768473,52584,2017-03-29,Marine
