species,latitude,longitude,population,date,habitat
Necessary central,30.668682,41.436666,92459,2025-08-30,Urban
Owner community,10.92522,90.036923,64057,2019-09-27,Urban
Must yard,-58.976859,142.870675,49951,2019-09-03,Grassland
Sometimes challenge,-43.748955,-53.412509,33999,2024-07-14,Marine
Shoulder mouth,78.080888,179.540134,61096,2020-07-01,Desert
Affect performance,-52.262901,132.677666,98333,2018-12-03,Freshwater
Adult lawyer,72.048034,-24.268832,50432,2022-10-12,Tundra
Different provide,24.762967,-72.319971,16367,2022-04-12,Urban
Someone through,24.687573,-22.296106,87626,2018-12-03,Grassland
Professor chair,24.92635,-85.901387,63695,2020-02-10,Wetland
Center technology,3.648075,104.345996,3594,2023-09-21,Marine
Speak act,-73.421219,-97.656312,10526,2021-09-15,Urban
Test interview,15.08114,-70.921697,78916,2024-09-05,Desert
Edge door,-82.505416,89.637661,51430,2018-02-13,Tundra
Art painting,70.710885,-174.795874,77929,2018-05-26,Urban
Tree main,-37.302818,-137.91304,80710,2025-03-03,Forest
Itself always,-3.417824,-102.818865,89153,2020-11-28,Desert
Be service,45.739331,71.623555,84130,2023-10-02,Wetland
Who chair,54.703655,-7.523018,61615,2017-03-28,Forest
Such beautiful,56.131079,131.265078,67264,2020-08-01,Urban
Member every,9.55254,-102.890778,27332,2022-11-17,Forest
Red series,4.214372,159.601911,40832,2024-01-01,Forest
Physical set,0.640392,140.34266,86762,2025-09-30,Wetland
Couple degree,22.616754,138.407457,4677,2025-01-15,Desert
Yourself individual,2.996336,-93.327059,63056,2023-09-16,Forest
Challenge begin,-82.451949,11.143006,77348,2020-11-28,Urban
Me despite,-28.152552,-29.894136,96409,2023-07-10,Wetland
None another,-86.840469,172.4462,6067,2023-11-06,Wetland
Pick career,26.630533,39.145846,91817,2023-05-23,Wetland
Age court,-58.145721,-88.055837,14995,2017-11-07,Forest
Suggest guess,-22.37585,-94.050723,80735,2022-11-16,Tundra
Really final,53.684556,-113.071436,26332,2024-08-31,Urban
Foot should,-22.404346,-175.378386,74695,2017-05-10,Tundra
Party realize,29.242532,76.896304,58881,2017-11-21,Forest
Power major,-7.77779,-49.741983,8528,2018-11-06,Desert
List particular,58.697116,35.673203,85736,2021-06-15,Forest
Enter local,-33.710198,122.477732,58019,2020-05-07,Wetland
Law hundred,-31.995961,-130.049396,43992,2017-12-28,Tundra
Old begin,-29.110645,-28.632826,56200,2023-04-27,Tundra
Group couple,78.616925,75.102201,88421,2019-05-24,Freshwater
Wide research,-68.373007,28.516923,55676,2019-11-26,Forest
Run investment,40.509174,81.231365,49625,2019-03-28,Desert
Indicate prove,24.459475,-95.341465,40489,2016-07-25,Grassland
Professor foot,-3.89885,136.97077,76122,2016-12-08,Freshwater
Recognize community,27.026248,-175.521011,39197,2018-02-27,Grassland
Raise manager,-85.687277,39.242572,58041,2020-06-25,Grassland
Movie whom,-38.98548,-68.88122,29992,2020-08-26,Freshwater
Experience meeting,-88.160324,-87.932882,97876,2016-09-23,Marine
Try whatever,-70.264792,-37.402835,21641,2020-10-10,Urban
Machine blood,-68.409426,156.412944,39928,2024-03-30,Tundra
Dinner fall,-78.442727,-71.692881,18696,2020-06-15,Freshwater
Out avoid,-56.353732,165.287096,57197,2024-06-12,Wetland
Respond opportunity,-68.899357,126.152953,22892,2020-05-15,Urban
During note,-0.629099,70.222348,11715,2023-08-24,Urban
Between major,-40.097462,83.567587,76061,2019-03-27,Wetland
Measure item,15.190067,84.277262,27058,2025-09-15,Tundra
Nice the,-53.013822,-128.202389,12241,2024-03-01,Wetland
Throw baby,23.128909,133.048778,92017,2020-06-16,Desert
One wrong,-51.58019,-104.144018,8068,2017-09-08,Forest
Floor person,-1.709686,87.924695,33756,2024-10-17,Urban
Control find,-27.680073,-93.083921,21823,2018-12-07,Desert
This treatment,-40.679336,84.972937,97636,2022-03-12,Grassland
Piece tax,-44.2132,83.976375,36145,2021-11-06,Marine
Anyone leader,-6.659508,-171.231691,71412,2016-09-12,Forest
Hold his,-66.064562,134.338499,29328,2026-03-27,Forest
Manager record,53.462594,-39.519657,63848,2022-12-09,Wetland
Plan might,39.691515,-74.449394,21425,2018-03-22,Marine
Into coach,61.679972,154.515664,73273,2023-04-25,Marine
Partner back,-32.365431,-131.26389,78848,2021-06-27,Grassland
And charge,36.384357,-168.541013,66356,2020-01-24,Freshwater
Sense need,-64.48671,43.741386,95911,2025-02-01,Marine
Right night,-51.994271,-143.215637,8857,2017-02-22,Grassland
Cup area,-42.471117,-109.460056,2452,2021-06-16,Desert
Consider community,31.722903,-60.753145,85472,2020-07-24,Wetland
Become raise,-50.000334,-62.074326,74640,2020-05-29,Grassland
Building what,-75.286122,-97.55471,76127,2021-07-30,Forest
Yourself night,-49.779929,-129.477478,17798,2021-04-27,Tundra
Here stage,-59.419286,-131.99884,13693,2022-05-03,Urban
Institution economic,62.737176,-82.755315,18586,2023-12-21,Marine
As usually,41.375517,24.337225,2489,2025-08-20,Forest
Turn case,-42.141134,64.019136,99893,2017-08-02,Grassland
Follow life,38.190493,-87.212694,18148,2020-06-02,Forest
Over director,-58.133711,130.947771,25411,2025-11-18,Desert
Cell read,-30.867421,-5.558854,43326,2024-05-23,Wetland
Develop heart,-14.708736,-42.663307,21974,2025-07-07,Desert
Tree garden,43.517261,152.395207,23998,2018-12-21,Tundra
Necessary picture,25.227105,149.936667,96899,2019-10-03,Marine
Figure raise,50.44297,-53.591759,91041,2020-07-14,Wetland
Economy resource,-75.723469,-27.338113,33740,2020-09-18,Urban
Exactly receive,-24.991867,-43.41232,39636,2021-11-04,Desert
Our often,8.350607,27.876868,76864,2019-02-17,Freshwater
Perhaps here,-71.551947,39.090384,42517,2026-04-23,Grassland
Ball social,5.387993,-42.963966,60096,2017-05-29,Forest
Chair federal,-9.592372,-116.046834,92536,2017-02-27,Grassland
Positive scene,53.388994,120.546129,42485,2024-04-13,Tundra
Old onto,-67.626191,147.982394,12291,2023-11-05,Wetland
Allow several,20.407676,-168.550841,52063,2022-04-24,Tundra
Loss necessary,-75.945412,-41.154335,92092,2018-12-20,Urban
Energy majority,-10.138723,170.654375,49487,2024-01-17,Forest
Water study,-75.959854,56.009839,86525,2018-08-03,Marine
Do dinner,6.887088,-68.451952,80510,2024-06-05,Forest
Agree cost,-77.331582,78.579688,12562,2024-03-30,Marine
Last area,-81.518942,-6.466464,96190,2025-09-03,Forest
Life grow,-10.827671,169.204794,68985,2023-02-06,Urban
Fall child,86.803643,91.949547,61986,2024-12-22,Grassland
Response treat,-5.926086,143.064694,42002,2017-07-25,Forest
Ask teach,84.837901,117.746408,28227,2018-01-31,Forest
Condition social,24.000611,-137.674416,8431,2024-12-07,Grassland
Father city,-86.662763,-176.859607,99029,2021-06-10,Freshwater
Firm move,-81.101535,-43.616489,88354,2026-07-04,Forest
Back rest,-83.84516,154.046498,92854,2016-10-10,Grassland
List fund,22.819323,-11.221773,59569,2024-08-05,Freshwater
Indicate move,-71.710803,-6.579819,66783,2026-05-16,Urban
Class owner,46.876599,-104.596562,86119,2017-08-26,Tundra
By trip,-73.570014,-178.627172,8334,2025-04-14,Freshwater
Why church,-41.954758,22.886247,21846,2017-01-14,Freshwater
Possible actually,82.727826,-163.545101,43265,2019-06-26,Tundra
Study hotel,-64.882588,-92.199319,9259,2018-12-05,Tundra
Where determine,-18.857303,-168.73452,16423,2022-01-06,Wetland
Skin keep,28.965891,-37.213529,73361,2018-09-15,Forest
Bad rather,28.142036,-39.006651,34824,2024-11-07,Freshwater
National kid,42.232127,-37.795322,5804,2021-11-20,Forest
Firm number,88.177627,-31.497108,90198,2023-09-28,Urban
Act teacher,14.834755,101.872207,71460,2024-01-10,Wetland
Believe free,12.865828,94.250415,88574,2023-09-03,Desert
Leg down,61.745739,-68.098996,89980,2017-09-01,Forest
Next return,49.91445,-63.271893,54050,2023-06-25,Freshwater
Degree song,56.150666,123.401499,29091,2019-05-29,Marine
Especially reveal,-21.591185,75.057086,52916,2022-05-17,Urban
Couple court,10.714955,33.506333,54755,2023-10-03,Tundra
Finish fact,57.924149,-39.335157,55881,2023-09-18,Freshwater
Despite get,-53.945758,-125.036236,13623,2018-09-15,Freshwater
Guy agent,43.862819,-151.25142,65674,2019-04-18,Wetland
Structure consumer,-37.498231,101.176511,91965,2017-06-28,Grassland
Store painting,55.57514,-159.769239,28800,2017-12-11,Marine
Music present,38.79031,-55.215438,48994,2024-09-28,Forest
Including future,26.954483,-84.281869,31567,2023-05-17,Urban
Four have,-44.947235,-163.167378,4082,2021-04-07,Urban
Somebody clear,-87.225438,60.492392,65041,2024-01-16,Grassland
True real,77.962493,-22.071012,371,2017-06-23,Freshwater
Set successful,-41.740495,12.182306,87624,2020-09-08,Urban
Blood push,-53.816453,-84.978144,55524,2016-08-29,Wetland
Clearly test,73.770383,37.25402,87011,2020-02-26,Marine
Sound those,-44.911535,-48.53594,64029,2021-03-26,Desert
Media agent,-4.915099,-153.307476,4783,2024-11-22,Wetland
Specific difference,-51.212428,-7.761148,96144,2025-01-17,Marine
Sport herself,15.222295,47.545925,31925,2024-01-08,Marine
Data buy,-71.757621,83.674537,74154,2024-05-25,Forest
Final interview,-31.418132,11.640885,38793,2022-06-28,Freshwater
Garden school,-9.273706,69.237935,89393,2021-09-10,Desert
Get thank,31.439947,9.534208,47810,2017-07-31,Freshwater
Far skin,-36.619223,-5.263994,45045,2024-02-08,Freshwater
Occur establish,41.2495,-31.016115,26941,2023-03-14,Wetland
Attention take,8.714216,3.264132,28823,2021-01-03,Freshwater
Focus old,14.110522,-40.480472,48194,2020-08-02,Grassland
Place staff,41.155443,78.81952,17249,2026-02-24,Desert
Woman year,2.040013,-55.174645,62665,2025-12-05,Grassland
Local imagine,53.424271,31.688607,62024,2017-04-15,Freshwater
Race tell,-68.976565,-12.884318,61272,2023-07-08,Forest
Something believe,28.829959,-33.092068,26001,2023-04-14,Marine
Talk boy,-1.568746,29.601065,66135,2024-07-01,Desert
Amount attention,-85.112402,80.945613,48598,2022-03-11,Wetland
Partner feeling,-63.970217,-10.672827,18234,2018-08-19,Freshwater
When buy,55.620859,-86.622431,31693,2017-07-30,Marine
Activity store,-80.650051,48.104466,65907,2021-02-22,Tundra
Expert great,29.611893,14.913206,45572,2024-10-31,Grassland
While decide,81.85787,154.339104,25701,2017-03-01,Forest
Where must,4.641276,-129.278793,68306,2022-09-21,Freshwater
Take stock,-46.199107,-66.290249,7864,2020-03-14,Forest
Certain that,-84.592424,-110.837234,73448,2016-09-03,Forest
Difference social,44.614682,-65.623599,36246,2020-08-31,Grassland
Prove cell,33.655341,-103.733777,60148,2021-08-13,Marine
Hospital sell,79.012908,-119.857434,22213,2019-06-12,Urban
Country stop,54.860703,29.207642,98089,2020-07-25,Freshwater
Beautiful begin,40.145763,151.839624,73585,2019-09-07,Forest
Would between,79.694745,-78.300168,15022,2017-07-27,Marine
Growth firm,50.39677,144.098801,55668,2016-11-26,Marine
Employee what,23.274514,-144.30988,99677,2018-11-02,Tundra
Surface case,-10.376135,105.975775,38896,2020-04-15,Grassland
Manager hair,-30.216525,46.506295,63289,2022-04-16,Grassland
Shoulder available,-71.040656,-127.397273,85111,2024-11-18,Tundra
Common authority,75.019268,-2.095921,3669,2021-11-14,Desert
Change full,58.249008,90.186131,80909,2019-07-19,Urban
Yet newspaper,53.796698,89.288054,7418,2019-03-26,Freshwater
Truth station,0.776375,20.695379,17703,2021-09-13,Marine
Small company,-80.604909,91.175289,21964,2017-03-19,Tundra
East stuff,38.542237,25.718636,28531,2023-06-29,Marine
Mean difference,19.747627,-173.081561,21360,2023-01-31,Wetland
Rich one,11.058198,-46.358453,19065,2024-11-26,Wetland
Baby huge,-84.456929,-153.304909,55697,2017-06-08,Tundra
Either worker,10.032489,-52.771657,70432,2019-05-28,Freshwater
Include under,56.098394,133.475514,81963,2019-01-04,Tundra
Size human,80.848571,114.865685,39709,2024-12-01,Desert
General worker,63.993386,-10.454377,30638,2024-02-06,Desert
Receive begin,-30.983182,-123.662974,46278,2023-01-06,Urban
Choice edge,-79.675658,-81.705606,62001,2019-02-18,Tundra
Economy last,89.909698,-7.535664,56597,2022-01-02,Forest
Fly born,23.466701,-107.309158,66171,2025-09-03,Urban
Language get,-38.041373,-153.965733,11316,2024-08-19,Forest
Raise person,74.487933,10.613292,16619,2018-10-28,Marine
Matter fight,-54.076625,160.017569,37385,2024-05-30,Grassland
Order mind,-81.045932,80.716107,27239,2018-12-05,Forest
Feel just,48.857161,167.778891,42038,2023-12-30,Urban
Thought according,12.885786,118.086171,82497,2022-07-12,Tundra
Lot cost,-4.646789,-52.28397,51871,2024-01-29,Urban
Quickly front,21.947298,-174.204949,20370,2019-01-31,Tundra
Social leg,-88.14043,71.945879,46542,2016-09-30,Freshwater
Sister theory,42.32332,-122.670068,91004,2017-10-15,Marine
Home until,36.154609,-151.687283,89879,2025-08-03,Wetland
Move power,-10.008355,-55.146633,51249,2022-03-29,Marine
True know,1.856098,-15.900438,29099,2022-05-03,Urban
Right usually,-77.04765,78.601514,69006,2023-08-28,Wetland
Human air,66.762477,-17.657704,93463,2019-08-06,Marine
Actually participant,52.149052,-83.670938,41104,2023-12-08,Urban
Feeling most,-40.99362,140.500392,6418,2025-08-27,Freshwater
Here positive,71.782263,85.398343,47826,2024-08-12,Tundra
Budget popular,59.047255,-29.342161,26755,2022-06-01,Desert
Near PM,46.508111,89.97983,10030,2025-04-12,Wetland
Pay hear,-72.238446,-133.761469,96126,2020-07-10,Grassland
Nor ground,42.958627,114.514061,69783,2018-05-08,Freshwater
Say design,77.109297,-156.871454,91063,2019-01-28,Urban
Apply again,78.308327,-108.216139,11207,2019-08-15,Marine
Everything model,70.197772,2.970195,42282,2022-04-18,Grassland
Drive third,-83.395235,-17.959288,89002,2018-04-26,Freshwater
Know government,60.612733,-65.32565,95204,2025-08-31,Forest
Table develop,19.93012,-137.762808,27327,2022-12-21,Forest
Prevent near,46.374285,11.244345,15274,2025-04-19,Tundra
Study often,-57.291467,43.725694,7669,2019-09-01,Tundra
Including yard,-59.296996,69.515912,76986,2018-05-08,Grassland
Politics write,79.85433,-138.508167,34899,2020-04-17,Wetland
Low feeling,4.903529,-2.717271,54433,2024-10-06,Urban
Note along,40.611222,-68.893431,84741,2024-10-18,Urban
Argue past,27.097995,111.638926,76566,2020-07-21,Marine
If left,9.714798,-34.162654,17411,2018-09-17,Grassland
Ability several,-44.271949,-2.848948,73549,2026-07-09,Wetland
Career community,-58.281182,106.837352,297,2022-07-08,Grassland
Special stand,-47.300182,-125.45907,64626,2018-10-16,Grassland
Century single,82.145235,121.547919,80216,2022-01-28,Desert
Room pressure,78.718299,113.651562,56820,2018-06-10,Tundra
How out,-1.616714,-119.668266,81103,2017-02-10,Grassland
There amount,31.262972,10.663681,63775,2021-05-25,Forest
Every nature,-50.54784,-130.449261,74671,2019-01-16,Marine
Specific shake,84.271144,-168.040374,33117,2016-10-22,Forest
Series but,-19.946123,-114.148166,2017,2021-05-16,Tundra
Land issue,-26.018434,-61.777982,50426,2024-10-18,Grassland
Paper possible,-38.206814,128.655381,10440,2025-02-22,Tundra
Police from,-19.915044,73.7124,76106,2016-10-29,Urban
Wear feeling,87.728051,-51.763904,2036,2024-10-18,Tundra
Say security,8.695807,-93.653065,78528,2023-12-14,Forest
New individual,-80.077345,-170.795805,88024,2024-12-29,Grassland
Pull listen,20.339222,172.877153,21971,2018-07-17,Freshwater
Expect like,30.618121,-73.219967,40496,2022-12-07,Marine
Possible assume,-17.742254,-123.418059,37236,2018-01-15,Tundra
Discuss ball,-11.04073,-36.501419,28448,2019-05-27,Wetland
Appear one,-52.456751,-1.135572,40885,2018-02-25,Freshwater
Today guess,19.628012,-61.590871,45542,2016-09-05,Marine
Generation word,-68.709616,54.050794,92167,2020-05-03,Marine
Guess foot,70.067423,-74.635369,95608,2017-07-02,Urban
Front forget,-19.146922,-34.067233,83296,2017-12-04,Tundra
Run social,-22.836514,29.342593,12515,2017-01-28,Marine
Travel industry,54.812616,-130.673615,7790,2018-11-10,Desert
Evening ago,-7.852261,72.2202,76379,2020-01-09,Forest
Fly per,78.313526,-80.625477,77454,2022-10-22,Forest
Rule attack,-44.204525,-155.573492,6790,2025-03-03,Freshwater
Late system,78.464881,-77.714912,83692,2023-06-01,Grassland
On economic,-12.595136,5.220044,87926,2024-03-15,Grassland
Claim peace,7.033779,-73.576571,96231,2019-03-02,Freshwater
Knowledge election,73.664329,102.465694,95386,2020-07-27,Freshwater
Let another,43.15482,-122.948419,61638,2019-05-31,Marine
However buy,25.818131,-13.532085,86243,2025-04-28,Wetland
Address discover,31.583818,4.203728,77270,2019-11-20,Urban
Add enjoy,5.031475,-40.336898,23124,2021-08-15,Marine
Fire suggest,41.668986,178.85541,78938,2024-06-20,Urban
Military tree,39.083115,57.556072,48294,2018-06-10,Forest
Recent dark,-10.997258,30.038262,12046,2016-07-20,Freshwater
Upon investment,10.729083,-78.329646,29208,2024-06-15,Tundra
Much hope,-74.101082,-72.214858,21275,2021-12-20,Tundra
Yard whole,-5.024566,-102.729139,86172,2018-02-15,Wetland
Husband majority,15.564912,-160.012934,99806,2016-09-06,Freshwater
Indicate cause,-58.697207,20.217234,60295,2024-01-08,Desert
Nearly chair,52.147842,-22.721963,3999,2026-03-08,Desert
Friend try,-26.354484,124.199188,42178,2023-06-28,Forest
Police discussion,-65.981911,-156.725027,84353,2017-11-21,Forest
Against new,-62.765113,-167.179372,34634,2019-08-02,Marine
Only prove,31.995864,107.06745,53078,2023-07-26,Desert
Term mention,-49.306084,50.815728,18893,2022-07-12,Wetland
Effect money,65.523632,113.814637,1913,2017-11-28,Grassland
Weight see,-85.660697,65.667978,41659,2017-02-13,Freshwater
People doctor,-15.412877,71.778723,48497,2023-08-22,Marine
Baby standard,72.928796,126.70544,89372,2021-08-03,Forest
Mrs special,25.358102,-134.760303,13257,2022-11-08,Marine
East happen,78.982621,-162.969922,91443,2017-08-24,Grassland
Between people,7.253734,135.617869,69978,2022-09-25,Tundra
Message offer,-7.549318,-54.172616,73373,2022-04-21,Marine
Daughter compare,69.625078,152.571766,68625,2018-04-23,Tundra
Table star,-66.411536,46.560397,86004,2019-05-03,Marine
Ready camera,52.222926,-11.137407,12031,2019-11-17,Tundra
Side music,87.756353,-143.768428,47034,2023-04-30,Urban
Thank whole,-13.859645,-86.893481,15185,2017-07-15,Urban
Possible usually,8.479043,-49.494659,9636,2018-12-14,Desert
Everything under,16.2547,67.531147,75704,2024-02-21,Desert
Skin garden,18.867313,-148.586251,3457,2026-01-12,Marine
Cup wrong,76.369761,-174.631532,16961,2017-03-31,Desert
But gas,-74.682579,-10.733648,34985,2019-09-23,Desert
Issue media,56.901663,-46.177206,46127,2025-08-24,Urban
Lay day,8.498421,149.295126,6020,2017-12-03,Urban
Born bit,-17.575876,-80.658093,77557,2018-03-17,Forest
Voice agreement,-80.334343,-69.112466,4350,2025-07-18,Tundra
Fill care,40.975546,157.64597,2714,2017-11-27,Tundra
Reveal class,-69.798313,53.832466,20303,2023-11-11,Urban
Above ok,-34.660252,154.923244,89374,2021-04-06,Freshwater
Audience no,-65.860499,4.774043,42280,2021-05-09,Wetland
Wide expert,-73.625931,-29.259879,85723,2026-04-23,Grassland
Price if,-30.371343,-68.12043,14718,2020-10-14,Desert
Exactly bank,2.363613,147.71909,80388,2017-09-22,Freshwater
Rest provide,-8.157144,122.290145,67034,2021-08-18,Marine
Father fall,-88.875095,59.873249,32137,2021-12-31,Forest
End garden,4.705069,146.175141,1717,2020-02-05,Grassland
Son boy,80.130672,114.819754,60442,2022-10-01,Tundra
Economic state,-44.793852,-53.526616,49224,2021-11-03,Wetland
Arrive south,50.1409,131.484735,93910,2017-11-21,Forest
Service Mr,65.780055,115.831125,2701,2022-02-04,Desert
Trade perform,-50.104768,-119.377697,28341,2017-11-11,Freshwater
Whose too,59.604561,-148.581988,13600,2019-09-25,Freshwater
Star PM,61.64183,70.474376,45312,2024-10-28,Freshwater
Family collection,-55.512048,-146.771086,57210,2025-03-08,Desert
Within third,41.17983,147.72201,1322,2020-01-16,Urban
Value recent,-56.802581,-93.914231,60591,2022-02-02,Tundra
Wall later,63.606534,66.006095,87707,2022-03-11,Freshwater
Team join,-81.712874,-175.218605,45469,2023-05-31,Freshwater
Staff chair,-78.105026,6.405723,29759,2019-06-03,Grassland
Word interesting,55.836837,166.377234,28726,2022-10-09,Forest
Play institution,-36.630312,140.253944,99641,2018-11-03,Desert
Fall reduce,11.265905,153.068901,96017,2022-08-16,Urban
Maintain my,18.184721,78.803873,28787,2023-02-09,Tundra
Clearly receive,-83.844316,-25.383733,86240,2018-04-24,Tundra
Out future,-47.574322,19.011071,67452,2021-01-12,Tundra
But military,1.022067,-52.537969,57362,2022-06-13,Forest
Make bag,9.984478,-64.014222,88478,2020-05-14,Forest
Game nation,-45.087964,70.127933,57436,2022-03-11,Forest
Certainly life,61.651106,-69.476606,185,2023-05-03,Desert
Than stand,-23.536141,-104.244256,62492,2020-07-26,Marine
Leader individual,73.935181,172.112225,77564,2022-08-08,Forest
Since special,86.115701,101.197814,64293,2023-04-30,Urban
Increase hard,40.587541,-5.68476,49305,2020-01-20,Wetland
Action debate,-10.434597,-134.097956,87072,2025-10-17,Grassland
Nature manager,-40.913959,-34.038599,66488,2020-04-20,Forest
Along myself,-3.17836,-32.97233,71289,2021-07-28,Forest
Lawyer assume,4.014161,6.491184,54067,2021-01-30,Freshwater
Smile two,-55.713674,-156.732788,32310,2026-05-19,Freshwater
Across everything,-30.588877,44.270683,81981,2025-03-28,Forest
Their happen,12.118879,-115.991882,34489,2017-06-15,Wetland
Billion sea,81.562689,-1.103321,44649,2016-12-31,Grassland
Eight year,60.031623,42.710107,3412,2022-11-13,Grassland
Black yourself,-47.15525,43.037268,92210,2025-02-23,Desert
Child according,19.495814,-124.758789,90117,2020-06-18,Freshwater
Change wind,86.524903,-139.635861,95114,2023-02-05,Desert
Feel water,81.944402,80.61323,71940,2025-09-09,Desert
Store radio,-64.956286,52.095852,70203,2019-12-10,Wetland
Film stop,49.462974,-151.987103,12649,2017-01-07,Desert
Figure detail,51.841543,-33.722756,48381,2024-07-13,Tundra
Rate enter,75.731156,-26.419512,25666,2018-12-16,Desert
High land,-7.263904,-85.843763,92672,2022-06-28,Freshwater
Door nature,-42.542598,-155.197719,27188,2025-01-25,Freshwater
Responsibility machine,58.785497,129.596265,49802,2021-10-04,Freshwater
It word,8.076052,-37.270493,56892,2025-08-16,Freshwater
Protect have,40.272394,115.543524,69132,2021-09-09,Tundra
Chance budget,-7.340725,-31.16211,38564,2022-02-05,Desert
Organization hot,-14.122778,126.496045,54536,2019-02-04,Desert
Everybody need,-78.270498,-164.017133,60289,2019-01-01,Marine
Born for,-30.899579,-179.710472,78647,2022-12-25,Desert
Face sign,9.491204,-100.16126,25597,2019-12-13,Tundra
Any people,-25.336382,95.920564,45148,2020-12-15,Desert
High during,23.292889,-16.636761,40954,2019-06-12,Desert
Meeting final,89.609849,-71.390759,3994,2019-11-13,Grassland
Gas move,74.612701,137.450663,91378,2017-08-06,Forest
Per class,-0.596114,-134.481403,57580,2024-01-06,Tundra
Cup beat,24.83862,83.595637,41464,2024-03-13,Urban
Heavy authority,-40.156978,103.447755,92355,2017-04-29,Grassland
Level center,-38.63921,-12.424587,68011,2023-10-19,Freshwater
Drug PM,17.433537,-85.744595,52704,2025-02-07,Forest
Figure dinner,49.176038,-91.208992,26211,2026-07-07,Wetland
Share mouth,-34.212684,77.879719,28372,2018-09-06,Marine
Official husband,40.010037,120.621758,64470,2017-04-24,Tundra
Realize tell,1.293018,157.475742,1244,2016-08-14,Tundra
Form great,-17.405789,-163.04753,4505,2023-11-01,Urban
Part major,34.253129,135.927287,1184,2017-07-15,Tundra
Push arm,-55.776904,-24.331335,62088,2018-01-07,Forest
Building wonder,-66.913217,-83.163489,28410,2025-11-26,Urban
Alone leave,-26.849357,-91.518883,32299,2016-11-10,Wetland
Reality performance,78.212805,-87.764962,64692,2020-06-21,Grassland
Card hold,33.860602,-102.255131,24738,2023-02-22,Desert
Care campaign,72.671665,156.801091,27457,2018-11-10,Freshwater
Pm property,-70.273816,-47.644377,32735,2017-01-23,Desert
Per might,59.353188,82.992486,32676,2026-03-30,Wetland
Offer while,-68.60922,-89.068348,72007,2022-05-08,Urban
Best try,-59.857683,-138.982374,65349,2025-09-07,Wetland
Play save,57.326754,83.410642,5732,2021-08-12,Wetland
Why media,-84.105208,-59.42641,74475,2020-03-29,Wetland
Tough despite,-76.543839,-129.057923,32553,2016-08-30,Wetland
Great successful,-86.9421,-70.299676,16105,2019-06-27,Desert
Matter employee,8.951728,38.577015,55594,2026-06-19,Urban
Reveal hot,2.353486,-2.924953,27009,2025-03-10,Desert
Deep from,60.322549,-44.563002,33803,2020-05-01,Freshwater
Possible conference,72.050713,162.206451,33251,2023-04-26,Desert
Why them,-10.839946,56.655634,41797,2025-01-09,Forest
Decide while,53.692382,-168.901703,63582,2026-04-27,Urban
Community our,6.70701,67.460037,49929,2024-03-02,Tundra
Black fight,82.275559,-153.386663,13256,2021-04-07,Marine
Support magazine,-68.789788,90.223695,19990,2017-12-15,Forest
Develop contain,26.811023,-98.923765,40807,2025-07-21,Freshwater
Commercial woman,-37.441627,-70.849086,31418,2026-06-29,Marine
Certainly business,46.36434,-2.982497,88848,2016-07-30,Tundra
Seven house,66.499951,127.98527,20955,2018-03-06,Freshwater
Nice heart,-29.58566,-138.172794,2666,2022-06-09,Freshwater
Fall stuff,29.643758,-59.729017,34663,2022-06-18,Wetland
Social send,20.946134,74.536482,2886,2025-05-04,Marine
Recognize compare,-37.661142,-102.542404,8418,2026-02-24,Forest
Rock break,-71.294151,79.318811,43728,2017-04-29,Grassland
Whose model,58.725382,128.138264,84123,2017-03-31,Freshwater
Though sea,45.140688,-103.898769,31187,2025-11-13,Grassland
Subject generation,1.997111,101.463426,63511,2023-02-12,Wetland
Professor after,77.801974,-150.636162,86926,2017-11-24,Desert
Success student,-43.825235,22.073659,67158,2024-03-15,Urban
Agency many,71.308301,136.620639,38730,2017-07-20,Urban
Degree office,-65.35408,-54.20564,11111,2024-03-05,Wetland
Blue first,11.805568,132.458296,14292,2021-02-06,Wetland
Guy other,63.0498,43.17521,55336,2023-06-26,Grassland
Sure fly,-78.396243,-174.054678,98803,2026-04-24,Marine
Floor situation,86.671994,44.480185,90103,2024-10-16,Forest
Daughter soon,74.059943,-20.777839,53022,2021-06-26,Marine
Girl forward,-75.130171,161.454197,80568,2016-11-25,Forest
Box company,84.200698,31.789382,49419,2026-04-17,Wetland
Thought gas,68.347642,-170.782664,34490,2025-06-22,Desert
Able life,51.903743,4.638809,21244,2017-07-01,Wetland
Physical either,-26.404434,-78.55348,61215,2024-07-13,Marine
Question none,-41.616558,116.183303,57129,2021-01-02,Grassland
Start clear,-29.204763,-21.13012,19388,2016-12-16,Freshwater
Natural feel,-68.904855,42.732156,23845,2025-04-12,Desert
Agreement baby,16.342572,56.114837,38931,2020-04-24,Forest
Name glass,59.272748,163.364194,29949,2017-07-22,Marine
Truth ahead,86.487972,-111.989342,86323,2020-02-24,Urban
Bar seat,21.365561,-109.678345,40035,2022-02-23,Wetland
Have glass,21.252484,179.832071,86559,2021-03-13,Tundra
Beat or,6.183135,93.329587,69793,2023-06-12,Marine
Fly wall,-40.970067,60.408932,82952,2024-07-20,Desert
Away performance,-47.804398,-81.722952,64759,2021-08-03,Forest
But environment,-28.939495,-84.957212,71311,2019-06-01,Freshwater
Just body,-37.995346,132.153204,23526,2016-08-15,Wetland
Raise camera,45.92503,-173.429614,24054,2020-02-25,Freshwater
Paper individual,20.178132,66.505553,42008,2023-11-22,Marine
Character particularly,26.272787,-69.984009,24239,2021-05-07,Tundra
