species,latitude,longitude,population,date,habitat
Effect author,-16.252913,-63.274725,99658,2022-09-29,Freshwater
Street relate,-59.984866,172.284658,29203,2021-09-06,Desert
Big ground,-37.776455,-151.320115,45429,2019-06-09,Freshwater
Fine determine,-62.724805,-157.694758,64579,2025-10-06,Desert
Compare much,-64.017685,-74.634736,50584,2022-06-04,Wetland
Find term,-4.310678,131.118141,70221,2022-12-21,Urban
Key drop,-31.547167,2.580865,91849,2021-10-27,Desert
Major safe,-75.0189,3.631505,51628,2022-10-29,Urban
Practice recognize,-19.601462,136.958976,61608,2025-09-14,Urban
Chair produce,-68.991685,-121.473268,26068,2020-09-11,Urban
Study catch,-47.550176,36.752515,13866,2023-11-14,Urban
Skin long,-80.869379,95.766669,68602,2019-04-07,Tundra
Reason health,71.175253,-152.468056,62589,2025-12-13,Tundra
Process to,82.627248,-159.865462,6968,2020-01-29,Grassland
Enjoy majority,-29.925636,114.713082,66945,2022-06-11,Desert
Send special,-7.445937,-18.871575,4473,2025-09-03,Freshwater
Machine floor,-37.965598,171.982398,12012,2016-12-11,Grassland
Drug its,25.259713,-173.683074,51614,2017-08-04,Tundra
Message laugh,-68.389285,100.212449,4506,2020-08-02,Urban
Affect ground,79.55799,-56.346637,94144,2021-12-14,Forest
Sea stage,-37.767181,141.761349,62103,2018-05-19,Tundra
More find,-88.320255,-122.110566,10891,2026-03-05,Marine
Almost office,-87.920718,104.353352,75289,2018-08-02,Forest
Deep could,26.261176,16.991005,36923,2018-07-12,Forest
Four include,71.388082,-127.034571,86043,2017-07-07,Grassland
Ten person,85.004539,148.890244,67415,2026-07-10,Desert
Enough look,-33.996661,29.22858,28306,2017-08-29,Wetland
Break effect,69.663938,169.778569,17498,2021-05-21,Urban
Young news,-39.418385,-136.517496,50457,2020-06-02,Freshwater
Summer television,-80.5624,-140.088564,42847,2022-10-21,Freshwater
Book anything,54.494973,-22.280164,7668,2024-08-24,Urban
Table week,36.185974,99.483618,46465,2017-09-30,Tundra
Already trip,-18.240376,27.903326,26856,2024-02-22,Grassland
Feeling sometimes,47.750956,22.481898,50515,2022-07-22,Tundra
Issue nation,10.787693,65.593431,19349,2024-06-11,Forest
Likely respond,-39.009554,-83.069165,74662,2024-06-09,Marine
Compare public,-61.792972,76.273087,80335,2017-08-01,Grassland
Seven society,-5.770768,-4.697842,88322,2025-02-22,Wetland
Right write,-43.951982,-25.65068,78912,2017-11-28,Marine
Claim up,-83.955815,-99.703026,14378,2024-07-23,Urban
Check from,-27.212342,-153.453717,54695,2022-03-13,Forest
Federal cultural,11.384298,-106.80339,83582,2026-02-08,Urban
True accept,31.63693,-142.462607,73228,2019-08-23,Wetland
Music watch,-48.487754,-160.121358,55288,2024-05-09,Desert
Explain pick,-7.570511,49.016513,81173,2026-04-27,Tundra
Matter defense,-83.317334,-166.02852,30157,2016-09-14,Freshwater
Thank course,47.80158,130.089991,40269,2017-03-01,Grassland
Discover today,-47.987314,0.785509,14501,2020-09-15,Desert
Term nature,23.677699,-145.76229,77048,2025-12-24,Urban
Apply professor,-87.731863,89.035735,11364,2022-05-13,Urban
Account positive,77.954914,-98.769827,44425,2022-12-04,Marine
Deep fact,17.922184,89.254278,27614,2025-03-29,Freshwater
Film PM,4.322604,75.612418,52510,2018-07-14,Grassland
One thus,-61.609091,82.9879,25488,2025-07-15,Grassland
Whole say,47.744499,87.340621,76328,2024-07-02,Grassland
Television ball,31.878324,24.024225,69629,2018-02-09,Urban
Wife trial,13.600178,29.273264,63950,2023-03-24,Tundra
Window beyond,-60.730139,-53.314486,56885,2021-07-13,Grassland
Pick parent,33.493686,118.357977,19376,2024-08-01,Freshwater
Sea how,-13.279801,43.752415,43997,2019-10-02,Forest
Usually worker,-18.399189,104.961451,82806,2017-02-04,Tundra
Build evidence,84.024187,-170.132761,69143,2018-01-25,Freshwater
Get speak,-23.602972,-71.934651,83813,2022-05-11,Urban
Officer enough,15.604035,29.991498,65839,2017-05-28,Wetland
Clear camera,82.035891,102.877504,88461,2022-10-06,Freshwater
Tree later,2.454907,107.7943,66027,2025-09-06,Freshwater
Set card,-20.017268,100.726106,91948,2017-05-07,Urban
Huge be,-2.289363,-92.841814,5740,2025-06-10,Forest
Tax return,45.255233,11.279786,60383,2017-10-03,Grassland
Opportunity likely,-33.482579,-90.663472,87100,2025-01-08,Desert
Decision become,71.686404,147.684364,8809,2022-11-10,Wetland
Left cup,49.645454,-139.687991,96904,2025-09-18,Forest
Note fish,84.056364,-98.120749,54617,2022-08-19,Urban
Write ten,49.3957,-46.631611,41439,2017-03-27,Freshwater
Campaign road,-6.935159,0.57287,85424,2026-01-02,Desert
Material good,77.31828,153.127556,56106,2018-02-21,Wetland
Their nothing,-16.307049,95.570823,75357,2016-10-24,Freshwater
Trouble low,51.141417,40.946207,5855,2020-12-15,Forest
Television owner,63.122811,6.090729,36367,2024-02-18,Urban
Expert ask,21.168255,96.628433,334,2022-06-14,Tundra
Value yard,-22.19801,143.435927,9361,2022-07-05,Urban
Different daughter,54.542964,161.072203,74148,2020-02-05,Desert
President particularly,24.520053,-71.257644,31037,2017-03-02,Desert
Along surface,19.930664,-171.201244,53047,2025-06-30,Freshwater
Itself stuff,-22.502802,-109.766613,50312,2018-06-07,Urban
Resource send,-83.12519,-157.334556,84569,2021-08-31,Desert
Black manager,21.224795,-126.705054,75737,2023-12-14,Wetland
Work forget,-47.319937,-117.520079,9256,2023-01-25,Grassland
Later training,57.483933,126.262642,40412,2017-09-09,Urban
Large animal,-78.580732,-61.597383,53320,2021-02-28,Desert
Thing represent,-42.52752,-166.193279,41600,2024-02-25,Tundra
Rule real,77.61397,-20.318583,38988,2023-12-04,Desert
Else executive,24.934112,-145.845274,29087,2020-07-03,Freshwater
According become,82.80407,-171.578548,74358,2026-06-30,Forest
Everybody surface,41.902658,168.82762,95184,2022-05-30,Grassland
Medical indeed,-45.03327,-134.177382,60834,2019-01-10,Grassland
Alone experience,-49.752802,-65.45835,90722,2025-12-18,Forest
Movement drop,8.727505,137.011952,71236,2019-08-02,Wetland
Pattern police,-31.44915,-78.527955,57885,2021-10-20,Tundra
Method magazine,-11.177603,-121.939694,54813,2017-01-25,Grassland
Value tell,-77.762225,42.092091,83750,2017-09-24,Forest
Maintain coach,4.550487,86.119857,57884,2022-03-01,Desert
Learn put,-72.235396,177.990918,51072,2025-02-10,Desert
About dark,82.559669,-156.735356,7435,2020-01-14,Desert
Bed item,63.662575,-178.18238,49068,2016-12-20,Desert
Seat them,45.145819,-141.717739,73779,2018-06-16,Freshwater
Morning know,-27.995231,-143.020523,64150,2025-03-15,Tundra
Argue rich,87.740392,-44.333655,75729,2022-05-29,Tundra
Science natural,-53.339008,62.716685,16991,2024-08-04,Forest
But activity,72.252044,-66.762518,70112,2017-02-15,Tundra
Hotel exactly,-75.008079,-73.38244,89914,2025-02-18,Grassland
Once director,-16.689122,-59.13212,35623,2024-01-11,Desert
Develop involve,-14.411192,-19.300111,77036,2024-11-17,Urban
Young plan,-11.431361,134.634684,99269,2024-12-19,Wetland
Herself try,22.499926,118.589758,19231,2022-08-14,Marine
Too opportunity,52.294097,-70.642804,82440,2024-01-27,Tundra
Sing sister,61.17605,-140.568876,117,2022-04-14,Urban
Certain cell,72.19503,79.947087,66287,2020-05-12,Forest
Bag always,-82.619593,-136.084307,11139,2021-07-17,Forest
Indeed me,-70.474038,31.854699,30572,2016-11-03,Freshwater
Marriage high,28.823589,8.229143,64816,2021-11-08,Tundra
Arm owner,22.762283,-15.312033,42189,2021-12-14,Desert
Various writer,-18.373307,-142.52138,83795,2020-12-08,Desert
Than run,-54.742599,-160.057893,36306,2018-12-19,Forest
Risk admit,-23.601356,89.768928,37206,2026-03-20,Desert
Indicate work,54.379852,104.01548,67829,2025-09-15,Forest
Best number,-87.116622,-16.68578,84798,2024-10-04,Grassland
Little stay,83.782795,-138.80744,59753,2024-07-19,Wetland
Study lead,-75.928495,-31.247057,58089,2021-11-11,Tundra
Accept policy,73.393083,-168.865499,71445,2021-07-05,Desert
Report good,62.974738,-151.863553,81421,2020-01-26,Marine
Voice produce,-59.483776,62.75529,72820,2018-05-09,Grassland
Develop factor,20.734186,71.495413,12799,2024-07-29,Marine
Own hundred,-26.924958,70.521466,84067,2017-09-02,Tundra
Would newspaper,-31.146615,144.963591,89209,2019-04-12,Grassland
Lose ago,14.681729,70.574006,16851,2017-08-02,Grassland
Near event,50.881548,-163.985551,25632,2022-03-15,Marine
Of somebody,-3.22632,91.1668,70167,2022-06-25,Desert
Dog education,43.597379,-135.908423,51812,2020-07-14,Marine
Reality perhaps,14.581388,42.188716,84163,2024-10-03,Wetland
Wife prove,39.999154,-76.377116,94106,2019-09-11,Freshwater
Across involve,-69.480306,-105.216134,75478,2020-11-26,Tundra
Analysis federal,24.943695,102.50117,61846,2024-01-06,Tundra
Point measure,63.117966,-76.052966,35960,2017-02-08,Urban
Box environmental,-51.818817,175.632585,47444,2020-09-01,Forest
Enter environmental,14.133561,-98.287865,69020,2025-10-26,Urban
Prevent understand,40.172674,-143.386529,69530,2019-07-18,Freshwater
Crime hope,-76.732493,113.703728,75373,2021-06-08,Wetland
Member strong,71.136964,124.109092,80893,2022-07-13,Urban
Home father,-75.005035,-23.88217,71058,2019-03-19,Tundra
Marriage official,-48.034543,5.564094,92824,2026-02-25,Freshwater
Along to,-86.086423,9.979128,25530,2020-11-06,Urban
Stop check,-44.143057,-102.376352,64096,2017-12-03,Grassland
Response with,-71.450887,130.810311,14928,2021-04-11,Desert
Key easy,14.893767,-154.327405,57997,2026-03-14,Desert
Foreign interesting,31.718184,120.535822,71608,2018-08-09,Freshwater
Share tonight,-26.238076,105.881352,17674,2023-12-22,Freshwater
Report although,11.858124,-98.947808,99816,2019-03-14,Desert
Organization painting,-46.857078,126.32419,37704,2026-06-24,Forest
Research allow,-60.439232,156.051519,51868,2016-09-10,Freshwater
Develop during,33.881288,-177.782302,91601,2024-04-19,Wetland
Direction mission,47.938928,-114.592557,49779,2018-08-18,Freshwater
Majority respond,32.92806,22.57903,9985,2018-12-06,Desert
Policy sound,39.244882,154.22704,44418,2025-12-23,Marine
Environment avoid,48.815554,-91.534994,76585,2025-02-04,Desert
Material recent,16.89727,-175.32825,78640,2024-01-14,Tundra
Large laugh,34.442708,44.934104,88743,2022-09-23,Freshwater
Resource officer,-6.595615,66.693735,67863,2023-07-25,Marine
Pm attention,79.617534,166.937754,71538,2025-01-27,Grassland
Better south,-33.609877,-11.463614,97328,2018-10-23,Forest
Never continue,46.003627,123.215206,84245,2017-04-28,Grassland
Sense need,45.027628,129.318849,46671,2021-12-11,Freshwater
Page collection,34.059532,66.604591,22352,2024-10-11,Freshwater
Debate address,-54.130631,-68.122817,85486,2017-03-13,Forest
What style,-59.751445,93.793175,69233,2020-08-01,Desert
American born,-81.093649,-4.073106,68557,2021-12-27,Marine
Brother quite,41.391548,-105.952276,96561,2024-12-11,Urban
Down energy,-3.451912,130.75788,11383,2026-01-17,Wetland
Far call,-6.931557,75.901966,23368,2025-02-15,Wetland
Happy suggest,43.701131,83.439518,27435,2021-08-22,Desert
Exactly with,-63.249823,132.248142,55970,2026-07-03,Wetland
However clearly,9.970778,-165.937896,33243,2021-03-24,Desert
Beat actually,-67.028485,-147.049697,59179,2017-08-08,Desert
He possible,78.919335,158.16403,34739,2022-08-20,Freshwater
Discussion whole,-71.700882,-5.844615,51649,2018-03-29,Freshwater
Stuff take,-54.122711,-118.605933,30503,2025-06-14,Desert
Each store,2.168218,149.794476,59006,2025-05-09,Urban
Baby unit,9.167992,-72.758452,20557,2020-04-09,Forest
Foot these,-28.16349,102.240559,39194,2024-10-14,Marine
Like carry,-57.23282,-136.026158,90101,2025-04-18,Wetland
Interest morning,-0.578023,67.513135,221,2019-09-17,Grassland
Paper news,-68.479494,-70.006651,34798,2017-04-30,Freshwater
Recent analysis,-20.32244,42.765808,93335,2020-03-13,Forest
Seven ahead,69.371512,41.753166,25265,2020-08-12,Marine
Inside Republican,-35.880499,45.684757,82763,2019-11-28,Marine
Before find,14.037023,-125.648793,8304,2024-12-16,Forest
Least religious,81.584689,177.703628,20012,2026-04-07,Desert
Morning subject,47.978187,-154.665252,77921,2018-10-17,Tundra
Campaign method,-57.485938,-22.903137,16740,2018-12-14,Desert
Late talk,-75.971494,95.038876,83406,2018-07-18,Urban
Guy major,50.158845,-60.184733,22215,2025-01-29,Wetland
Theory base,66.458707,-39.739868,17827,2022-09-18,Forest
Team run,71.491968,-21.386871,57737,2025-05-22,Freshwater
Top direction,-1.274318,-141.285506,45841,2023-02-19,Grassland
Well ball,-64.355585,57.077608,51905,2018-01-19,Urban
Night ahead,-57.880366,-138.857116,34148,2018-12-12,Wetland
Pay identify,-63.988712,102.695756,52950,2025-01-09,Urban
Will hundred,59.161135,-110.364301,85223,2023-07-13,Marine
Policy idea,-41.867757,-176.727691,5895,2021-10-09,Urban
Mouth feel,-69.232546,-177.102404,29935,2022-09-14,Forest
Although alone,-38.948894,107.979531,98344,2021-08-03,Urban
Result we,39.034344,151.653754,35066,2023-06-15,Tundra
Challenge board,8.890189,157.159844,77848,2018-10-05,Forest
Edge specific,-4.837396,-96.914773,10646,2017-03-30,Tundra
Figure result,-88.875104,-58.437119,1245,2024-11-02,Desert
Body wish,-1.936371,56.942741,43957,2022-12-26,Freshwater
Hand region,89.789372,-126.718466,14627,2021-01-09,Tundra
Start trouble,72.320756,-149.523257,53316,2019-10-25,Wetland
Reality share,63.268337,-58.868839,9615,2020-10-12,Freshwater
Rock present,22.799713,90.948399,30589,2025-06-28,Wetland
Throughout various,23.797049,-43.831423,27287,2024-03-22,Wetland
Green teach,-20.956746,37.821205,95194,2025-11-23,Forest
Would include,45.692251,73.536752,97823,2022-12-16,Wetland
Community subject,10.119877,143.374626,37151,2023-04-29,Tundra
State off,52.700488,-15.805179,94526,2021-10-08,Desert
Mrs newspaper,57.009267,20.63438,76874,2024-08-27,Forest
Box less,38.890499,-93.409819,15845,2021-11-26,Freshwater
Pay stage,-19.251458,-93.564039,90048,2020-11-09,Grassland
Ago bring,58.183066,34.010769,87726,2025-03-11,Wetland
Member body,-85.745545,115.467229,26652,2023-09-21,Freshwater
Adult bed,-81.959494,-32.004318,88126,2020-10-31,Forest
Century sometimes,-78.794084,-115.495872,63342,2021-08-23,Grassland
Character lawyer,30.708211,-120.364935,36702,2017-11-28,Desert
Writer fight,-67.547957,-120.974666,37960,2026-06-06,Marine
Dog person,39.930448,-74.947784,20378,2025-12-09,Tundra
Huge wonder,-59.267563,-127.92463,10507,2016-11-09,Marine
Short recent,-50.030988,178.531572,13785,2024-12-29,Tundra
View think,70.817192,-9.127496,46490,2024-08-04,Grassland
Interview serve,4.279422,-143.265896,12471,2024-08-13,Desert
Civil professor,71.527326,137.790618,82310,2022-03-25,Forest
Main catch,-69.256781,163.261043,77163,2025-04-26,Freshwater
Just fight,36.187748,20.606145,62767,2019-09-28,Desert
Economic itself,36.663153,-26.334583,25690,2020-08-16,Forest
Under sort,16.833868,73.064944,60274,2023-06-09,Marine
Into message,89.227282,-67.899819,2608,2026-01-02,Tundra
Change able,26.802556,13.620348,16181,2018-07-17,Forest
Social crime,24.990872,79.389769,57904,2021-02-09,Forest
Order well,7.619627,47.152758,45424,2025-08-14,Desert
Teach would,66.046197,52.043941,59699,2019-11-12,Freshwater
Meet forget,34.943923,-148.443637,6039,2025-07-22,Wetland
Increase television,8.658127,42.154232,91927,2021-06-04,Wetland
Major popular,-5.771973,52.537833,50897,2023-10-31,Grassland
Maybe defense,-47.314981,31.730953,90941,2022-09-27,Forest
Loss cut,19.78373,54.523902,128,2017-01-05,Grassland
Only majority,18.735078,50.216794,62104,2018-02-06,Grassland
Lose member,-77.440131,137.306761,73447,2019-01-31,Desert
Hope nature,-53.660666,-83.752822,32756,2018-07-01,Desert
Bad rise,-68.118916,74.316298,64528,2022-02-06,Forest
Make event,83.132813,-136.117607,41427,2017-01-15,Freshwater
Account produce,7.05249,71.885534,61914,2019-08-03,Forest
Film whatever,-62.323517,16.537594,4187,2022-08-29,Tundra
Resource employee,-15.295108,-21.578499,10140,2019-09-18,Desert
Outside pressure,19.793438,179.720014,36933,2020-03-23,Tundra
Cultural generation,11.738121,-103.466775,86266,2019-06-02,Forest
Month address,6.241009,165.680926,88654,2017-04-19,Desert
Base structure,27.08189,-113.155735,81667,2019-11-09,Urban
See as,-72.495606,-142.440059,34227,2026-02-07,Grassland
System moment,-6.828179,-149.718836,12320,2026-01-17,Grassland
Really need,-45.257976,-0.836849,80281,2019-04-11,Wetland
Behind generation,84.15446,-37.294714,7033,2016-08-15,Wetland
Notice generation,84.615562,17.169396,67081,2024-03-25,Desert
Road those,24.264529,57.116072,31811,2023-02-04,Tundra
Style adult,-33.187679,-31.119059,90385,2021-12-02,Urban
Leg cut,88.8614,77.065187,77537,2016-11-30,Forest
Job middle,31.748378,-23.17285,42089,2025-02-01,Tundra
Tell bad,73.79179,54.242721,47104,2017-10-09,Marine
Risk seat,-35.058826,-59.189826,36481,2021-07-08,Forest
Piece agent,-34.039198,73.482919,61578,2020-05-09,Grassland
Rise attack,-88.816368,109.236617,28817,2021-07-01,Marine
Technology professional,-48.778279,-165.330958,56500,2024-04-24,Grassland
Story song,-21.724101,18.794444,24768,2020-08-12,Wetland
Source thousand,66.808458,-127.385843,32804,2026-01-18,Freshwater
Wait strong,-79.214267,76.276588,64950,2021-01-11,Freshwater
Mean second,16.798007,162.783617,77632,2021-05-07,Wetland
Truth through,-0.949437,95.260221,70415,2025-04-27,Forest
Nearly series,-57.87729,-12.200377,30790,2020-06-10,Marine
Particularly everything,84.12289,-120.744811,18856,2019-01-09,Urban
Happen time,77.226041,-25.317252,42495,2024-01-21,Freshwater
Skill fish,8.195257,-40.49521,9418,2018-07-27,Freshwater
By case,-34.35555,-8.807035,33899,2022-10-15,Urban
Along old,71.082174,-112.900191,15321,2022-11-21,Freshwater
Your pull,61.05113,15.089533,67703,2022-12-15,Grassland
Base discussion,-13.060728,-80.510234,53317,2024-09-30,Marine
Process night,65.21844,48.446445,19361,2018-12-22,Tundra
Relate seat,75.524952,-130.403974,62528,2019-08-06,Desert
Mrs glass,35.712454,111.886779,72595,2020-09-05,Tundra
Prevent herself,-38.736664,-93.504682,12891,2025-06-25,Forest
Store moment,68.641685,-120.62619,30793,2024-06-08,Desert
On beyond,-34.93508,163.271709,53551,2026-05-18,Marine
Break energy,-17.640357,96.692413,18066,2017-03-21,Freshwater
Door scene,-5.144522,-14.97823,17913,2020-12-01,Tundra
Sense serious,69.115935,-134.702228,18542,2025-11-23,Desert
Woman stand,74.601312,-3.731928,50914,2017-09-18,Grassland
Crime position,-5.798969,-71.626115,91907,2019-07-09,Forest
Either phone,34.761341,95.907744,18830,2024-03-18,Tundra
International partner,-62.905157,107.83794,47365,2020-06-22,Tundra
Two read,30.854597,162.488237,40166,2024-08-10,Forest
Movie wrong,-7.70453,-99.514174,12412,2021-12-18,Grassland
Involve himself,-77.307094,-85.775195,80454,2023-12-07,Tundra
Performance soon,66.728215,-135.004703,55858,2022-02-23,Freshwater
Station start,62.592697,-36.426288,29031,2022-01-23,Wetland
World sign,-81.566122,-140.002481,12512,2020-10-03,Desert
Write analysis,-59.215009,0.391412,2213,2019-09-10,Urban
Vote pressure,-86.255293,-132.437973,74911,2023-03-08,Forest
Character nature,-78.727628,37.249029,60069,2018-07-29,Urban
Various drop,-69.486532,-152.597403,57767,2022-06-18,Urban
Key forget,6.722517,45.251854,85321,2017-08-28,Grassland
Without war,-86.053273,-77.566327,75966,2022-11-10,Marine
Owner property,23.992772,-15.026524,19636,2023-09-05,Tundra
Without history,18.56739,1.159646,8707,2018-09-13,Grassland
Action after,-76.516553,-15.91877,4175,2022-08-17,Tundra
Example resource,32.014679,84.073707,65711,2025-12-17,Wetland
Both building,12.387606,-39.882665,70878,2021-05-07,Desert
Approach plant,16.121358,148.275218,47462,2022-04-01,Marine
Offer thus,-57.580411,107.321465,92533,2023-11-19,Marine
Full huge,-25.272725,-24.037994,86928,2022-06-09,Grassland
Realize open,-17.22367,170.165108,42277,2023-11-06,Grassland
Single matter,53.522564,55.122775,71589,2023-04-04,Tundra
Town exist,-13.426986,-45.591506,49841,2025-04-26,Wetland
System visit,-5.159684,-167.324489,88426,2023-09-19,Freshwater
Bad feeling,-41.476598,51.558555,58162,2021-04-12,Grassland
Mr western,13.86421,-46.31053,95765,2017-03-31,Marine
Military occur,58.011905,-169.550325,53309,2022-01-20,Grassland
Probably past,0.853159,-66.4028,16698,2023-09-19,Wetland
Material floor,-12.641439,105.708637,53222,2018-05-07,Urban
Chance plant,53.179071,102.599869,68691,2016-07-19,Marine
Situation friend,28.980073,-67.631584,22054,2025-10-27,Tundra
Human sea,-16.901216,116.952683,14395,2024-07-21,Urban
Measure social,55.183173,-159.731997,37779,2022-10-25,Wetland
Enough budget,-63.743228,107.169218,51916,2018-01-30,Forest
Oil prevent,16.795135,47.466891,88844,2022-05-18,Wetland
He ask,29.3933,-156.183531,52926,2024-08-29,Grassland
Reveal color,37.262232,6.648764,68640,2023-04-04,Desert
Surface traditional,38.066748,-27.877985,77729,2021-03-17,Wetland
Research nation,-64.654919,-88.834418,93318,2024-04-30,Tundra
Least message,-29.032325,-58.54693,76222,2019-12-01,Wetland
Majority prepare,-53.788068,35.327673,99371,2017-04-18,Desert
Theory day,-69.043254,97.424627,56176,2023-05-02,Desert
List suggest,88.562303,-94.227009,48778,2026-04-23,Urban
Shoulder PM,-18.923307,67.397159,44672,2020-03-09,Wetland
Fight safe,77.683988,-52.671115,19822,2016-07-25,Tundra
Team interview,37.171274,-178.298657,9156,2024-03-16,Urban
Agency that,88.6349,114.228585,30560,2026-07-11,Grassland
Large study,-44.165744,-23.096747,89693,2023-05-11,Freshwater
Nice yet,41.402534,118.516987,8330,2022-11-12,Forest
Five will,70.953337,112.428582,37661,2017-02-28,Freshwater
Baby scene,-88.109983,-149.426647,69263,2020-05-29,Freshwater
Sort wish,1.879456,-47.348266,44038,2016-09-03,Freshwater
Room fine,-84.841652,-35.770791,40909,2024-12-14,Freshwater
Policy listen,35.564174,166.830005,58429,2019-10-17,Tundra
Rule between,3.69934,78.572492,47940,2016-10-07,Desert
Day condition,50.149571,-14.625477,93663,2025-06-24,Urban
Music strong,38.330139,-117.794251,61391,2017-06-30,Forest
Whether send,28.598629,116.797075,2081,2019-09-13,Urban
Movement no,-66.887423,130.871353,53963,2016-09-15,Freshwater
Right field,8.547294,133.362411,55776,2023-01-29,Freshwater
Consider director,63.974113,27.574391,97359,2024-06-08,Freshwater
Outside necessary,-59.270672,89.97406,65107,2022-12-12,Forest
Certainly do,-4.312124,-5.652472,97988,2016-07-26,Forest
Evening some,-84.132123,136.215676,35620,2019-10-06,Wetland
Performance reflect,-61.126046,20.659346,60495,2021-10-24,Desert
Start end,-54.854026,-43.662628,56896,2019-03-10,Desert
International budget,65.662362,-140.081333,72345,2026-03-07,Urban
Box inside,2.590147,-176.47217,56531,2023-09-24,Grassland
Thought push,34.82975,-65.872112,78012,2026-05-16,Marine
Put million,-61.306286,0.375621,67110,2018-10-13,Wetland
Teach Congress,-53.64419,84.735766,51749,2025-08-24,Grassland
Kitchen and,29.725573,130.019408,39876,2017-06-11,Freshwater
Religious point,56.288771,159.383258,68212,2020-08-18,Forest
Phone ten,-76.739273,132.289218,42119,2018-01-30,Freshwater
Month remember,50.676317,-175.138145,15554,2024-03-14,Urban
Cup kid,39.676882,-42.667285,71318,2018-10-26,Forest
Blue various,-45.612332,-37.970146,38130,2017-08-02,Desert
Officer during,-45.000832,38.140696,71602,2019-08-19,Urban
Something process,67.121785,56.219921,42529,2024-08-21,Freshwater
Trouble wish,40.7188,-121.398854,82249,2020-12-25,Marine
Look activity,-69.594993,-157.368208,25112,2025-04-30,Desert
Manager speak,-77.66981,-7.173689,2158,2022-05-11,Desert
By create,48.969228,87.517381,76618,2024-04-15,Marine
But story,31.447527,-73.996596,54271,2017-06-07,Freshwater
Record field,-32.250354,-92.117908,99088,2019-08-23,Tundra
Social little,9.335028,-98.318838,66831,2023-04-18,Freshwater
Season form,52.066372,-1.42487,39773,2025-01-10,Tundra
Billion instead,-87.906813,-157.024281,18742,2025-11-10,Wetland
Build low,34.844093,-33.867132,43934,2017-12-20,Wetland
Until price,-52.908791,14.164529,21634,2023-04-06,Desert
Move whose,49.96951,78.801586,6290,2017-11-03,Wetland
College church,-85.441825,-166.958547,13370,2018-11-23,Wetland
Peace law,-23.008281,144.030581,33319,2020-03-25,Freshwater
Exist drive,17.343618,-142.661709,91241,2017-03-11,Desert
Civil student,-20.305095,-32.81815,68921,2024-03-12,Urban
Drive street,21.630171,-103.848325,37131,2025-06-24,Freshwater
Congress near,-77.401326,-21.336253,74476,2023-03-03,Tundra
International resource,26.493314,162.478247,45442,2019-10-13,Marine
Message really,21.032424,178.73008,18933,2022-07-07,Marine
Per without,64.278376,31.789925,72468,2020-12-11,Freshwater
Economic white,73.391323,-150.484246,10855,2025-05-29,Freshwater
Collection later,47.177124,-79.398381,18180,2016-07-25,Grassland
Several final,-22.078035,43.518272,75075,2017-05-04,Wetland
Final true,14.449029,15.387542,78538,2017-01-22,Wetland
Form son,87.480782,124.229804,5731,2023-02-01,Desert
Yet paper,-18.389074,-20.650412,50988,2024-05-31,Tundra
Nor know,25.454569,28.629457,29569,2021-10-28,Urban
Begin fine,-68.285957,63.083727,17954,2023-10-27,Desert
Take fish,-15.228561,-135.591376,20650,2021-11-25,Tundra
Approach agreement,6.365955,-175.418898,75055,2025-01-16,Tundra
Specific evidence,73.351798,111.558361,3780,2019-03-22,Grassland
Language series,87.643357,72.493248,33615,2024-06-27,Grassland
Establish manage,20.473679,47.714873,54675,2020-09-11,Tundra
Pm draw,-57.493604,129.413867,38989,2026-04-16,Freshwater
Style pretty,-10.337224,-143.003906,10711,2022-08-25,Freshwater
Rather head,-47.56854,-69.713121,67009,2017-08-08,Urban
Degree coach,-9.18794,16.370091,68453,2021-10-14,Desert
Beyond guy,-67.58088,125.354397,97675,2017-04-21,Freshwater
Risk car,-29.471426,-117.516101,24101,2026-01-14,Freshwater
Popular deal,-62.295213,-78.434112,80635,2019-03-24,Freshwater
Customer right,11.816416,-30.001288,97400,2025-03-28,Grassland
Sure ask,7.364119,142.825896,97050,2025-04-10,Freshwater
City yard,70.093354,-33.643316,17435,2026-04-26,Tundra
Stop ball,75.053696,15.79099,76207,2022-03-16,Tundra
Beat start,15.793175,-24.637962,24789,2021-04-08,Desert
Above cell,-83.344777,60.693129,8758,2021-06-05,Freshwater
Add eat,50.54441,-157.824464,46318,2022-01-25,Grassland
Industry loss,65.096023,-177.190317,59363,2024-01-10,Wetland
Enter science,-64.739188,155.23566,8952,2020-01-10,Wetland
Study brother,40.71936,106.482963,35029,2022-11-10,Urban
Hold evidence,24.481432,147.528335,11897,2018-02-26,Tundra
Space tend,31.623909,-32.121254,45631,2021-12-22,Tundra
Under bag,-64.590827,-25.512056,81112,2025-08-03,Grassland
Election across,70.472918,-34.422689,44003,2019-11-17,Wetland
Upon late,-36.509328,-177.505869,31285,2022-12-15,Urban
Lead middle,-27.433984,46.602041,56150,2017-10-26,Urban
Where now,-46.248842,94.953879,5512,2025-01-21,Grassland
Carry interview,-31.943724,178.787256,15511,2024-08-28,Forest
Show what,-18.881899,-49.691335,84138,2018-03-15,Forest
Cultural others,25.765973,-62.266143,67053,2020-11-08,Tundra
Rate start,-50.238212,159.44924,25886,2026-06-18,Freshwater
Chair should,-45.800316,153.588115,87918,2020-04-30,Forest
Send phone,-56.128961,-164.259289,35387,2020-08-18,Grassland
Because send,-56.517528,101.237679,31173,2022-01-19,Wetland
Within course,-38.48047,4.645679,59952,2018-02-01,Marine
