species,latitude,longitude,population,date,habitat
Two sport,-13.894883,65.117178,10534,2017-12-29,Urban
Time require,-40.2453,-59.210385,70283,2020-07-13,Tundra
Many mind,-5.553091,-176.975797,83898,2022-03-12,Freshwater
Goal compare,42.089274,-51.328361,36807,2019-11-02,Freshwater
Federal foreign,-56.32581,-31.524875,74346,2021-09-02,Freshwater
Front international,16.298407,22.491363,79641,2017-05-11,Forest
Floor task,14.883454,67.104198,86032,2018-04-27,Forest
Discussion also,-71.248906,72.634564,8010,2019-05-25,Tundra
Picture future,42.044874,143.05518,97534,2021-02-20,Grassland
Them green,-49.456722,-29.698522,1096,2020-07-27,Tundra
Pressure reflect,-84.728705,-47.608275,7324,2021-07-13,Tundra
Win against,-87.077524,-12.425281,2697,2017-04-04,Freshwater
Yourself nothing,-76.740467,-98.734537,32596,2022-08-27,Wetland
Already see,26.076545,-46.477259,58236,2016-10-30,Freshwater
Mention could,31.002181,-114.002196,49863,2022-08-23,Desert
Paper when,27.584368,-148.211479,89172,2017-11-21,Forest
Sport I,35.265321,-54.282644,16291,2018-06-19,Forest
Face pull,84.627193,-115.314925,2639,2020-11-28,Wetland
Management quality,54.898471,-3.05903,17516,2026-06-10,Urban
Knowledge subject,9.603822,-52.270562,43886,2024-10-12,Urban
Question radio,-73.732145,71.930511,86348,2021-06-16,Forest
Notice guess,-86.745735,63.352728,88521,2022-06-29,Freshwater
Computer ago,-66.052198,22.672667,84825,2024-03-08,Grassland
Whole range,-71.003239,-42.247591,84888,2020-09-11,Forest
Field event,82.518595,-32.074227,4429,2023-05-21,Wetland
Door those,-44.177171,-143.470418,40160,2020-05-26,Urban
Student course,-24.528244,-52.429178,25642,2025-09-21,Freshwater
Administration beyond,-47.155468,-78.869293,78690,2017-08-03,Wetland
Could wide,73.176108,43.136865,35051,2023-06-16,Freshwater
Less stage,14.868179,-171.338149,58078,2017-11-30,Marine
Anything four,5.987946,118.878161,55271,2024-06-02,Wetland
Reason book,-85.547447,42.125858,6044,2023-10-05,Grassland
Anyone image,39.735037,-126.58415,13199,2017-01-16,Desert
Young improve,34.165788,83.627031,1253,2021-09-18,Tundra
Grow type,-20.931682,-112.810975,62037,2021-11-04,Tundra
Who unit,-79.045597,-28.943022,68068,2024-10-05,Grassland
Hair option,-35.508939,-92.086722,28489,2018-12-06,Wetland
Most wonder,-35.364639,118.068598,54777,2021-11-15,Forest
Modern box,-53.154519,-62.877909,35964,2017-01-13,Grassland
Fund participant,-1.837171,109.95535,3885,2024-02-11,Grassland
Respond daughter,33.096465,-29.425188,80238,2022-10-28,Marine
Nothing final,89.742249,131.339433,42567,2024-07-11,Marine
War office,-30.16878,-17.684665,54156,2024-09-15,Desert
Certainly wind,-9.352053,-169.693579,75115,2018-03-07,Urban
Admit outside,30.931124,-23.842655,96529,2020-11-06,Desert
Decide Democrat,28.506044,-23.369699,31103,2016-07-24,Tundra
Type sing,-84.406907,59.57681,76011,2023-12-25,Forest
Despite sound,63.805113,140.348003,69699,2025-12-30,Forest
Response foot,20.945373,-33.489606,4154,2018-03-22,Freshwater
Region the,61.011823,-110.444986,66440,2025-12-12,Grassland
Baby what,12.124482,-43.370211,10026,2019-10-16,Forest
Tv show,-22.645085,118.461607,39817,2018-06-05,Tundra
Early fly,54.697221,8.430401,91026,2019-09-16,Wetland
Until civil,85.086711,175.217705,90558,2022-10-07,Urban
Key time,18.724792,179.263746,8843,2020-03-03,Marine
Including guy,51.247229,-80.528387,25521,2018-08-19,Marine
Away until,-4.523014,-23.204383,37347,2025-06-09,Wetland
Treatment too,-36.113962,-41.397948,55626,2018-05-13,Freshwater
Full hour,69.042221,-85.729964,60783,2019-11-14,Desert
Property travel,-49.375159,-67.692454,71413,2022-10-13,Tundra
People hit,-75.288382,-60.32265,38398,2022-09-20,Desert
Tell box,34.74078,-102.658778,99929,2022-12-08,Urban
Table light,5.025535,-55.966806,15176,2020-10-31,Wetland
Former leave,-82.796089,-177.622924,25605,2021-12-16,Grassland
Require wrong,3.006881,29.006353,31312,2017-11-28,Grassland
Religious industry,-4.897288,83.208084,41732,2019-04-06,Urban
International idea,49.676327,176.88512,79654,2021-05-23,Freshwater
Use already,16.139858,-134.308689,980,2025-01-01,Marine
Factor network,-72.01313,-100.942654,93887,2024-06-12,Marine
Bag key,56.18104,-111.670312,81185,2017-05-14,Tundra
Reason off,85.671818,112.982933,9091,2021-09-06,Marine
Wonder your,14.913849,-58.437457,71106,2020-05-13,Urban
You attention,-50.00281,170.026835,73356,2024-11-15,Urban
Main serve,72.621387,-0.727394,32157,2019-07-15,Freshwater
Cold score,36.607052,95.035938,74240,2017-12-22,Forest
Human whose,73.69566,85.088847,39515,2019-07-05,Wetland
Long compare,-13.188172,-28.01467,6442,2019-06-20,Marine
Visit laugh,-59.34315,-4.599897,73953,2025-01-31,Marine
Black garden,63.065535,57.496332,71490,2018-03-06,Grassland
Ask foreign,10.168013,-162.880715,86511,2020-05-22,Marine
Stay region,-7.946024,-141.644566,5279,2023-06-28,Freshwater
Option resource,-59.2862,-32.878178,8606,2025-09-05,Freshwater
Reduce mission,84.948635,-112.093751,80376,2024-02-29,Freshwater
Around find,27.685147,-118.302334,58197,2024-11-30,Tundra
Country recently,38.582577,-162.400068,49002,2021-01-28,Tundra
Security act,60.68553,109.413262,62903,2026-05-15,Freshwater
Mrs theory,-65.454688,-61.94295,65138,2018-11-05,Tundra
Food in,20.867957,-79.807111,48736,2019-07-25,Grassland
Marriage order,-85.401353,-70.809347,48130,2026-05-27,Grassland
Relate coach,-43.712511,-153.706508,40646,2017-07-21,Wetland
Time article,-78.797234,-17.893086,50934,2020-03-13,Urban
Provide even,-27.209311,4.597319,1977,2025-11-21,Freshwater
House as,-37.202895,-110.449114,29506,2025-03-17,Freshwater
Build season,45.901991,40.608837,31993,2024-05-13,Desert
Clearly bill,-47.000151,-80.055899,89989,2021-07-02,Marine
Arrive drop,46.799513,74.495646,4066,2019-03-26,Marine
Next off,-22.510471,-100.416362,286,2016-09-19,Forest
Measure two,88.147484,152.02977,63438,2018-10-02,Freshwater
Station lead,32.707998,148.610718,59564,2021-05-19,Wetland
Artist machine,-60.871592,-74.070748,87429,2022-02-28,Forest
Walk court,20.468578,174.634841,5521,2019-02-15,Urban
Rise perhaps,-34.866068,-119.038707,64647,2023-05-06,Grassland
Mother its,70.632292,-145.597274,26897,2023-01-07,Desert
Significant rest,80.115555,27.937371,13601,2022-10-16,Tundra
Deep today,47.750206,-81.75412,71345,2020-06-06,Tundra
Cost state,16.502713,82.285772,79164,2022-10-07,Desert
Hundred plant,-79.051569,-111.832244,51184,2022-10-24,Marine
Fund how,83.371621,-138.026523,23048,2022-10-10,Urban
Possible for,41.418939,-113.471673,28724,2016-08-25,Wetland
Arm deep,-23.291622,-136.097571,78978,2016-12-08,Wetland
Well treatment,87.885779,-118.560799,73558,2020-08-05,Tundra
Personal public,-51.223123,29.281046,1136,2017-10-22,Wetland
Field but,22.199969,115.332649,75596,2025-11-12,Desert
Night now,50.018152,-124.087855,31661,2024-06-18,Forest
Your care,60.418005,166.50436,37671,2024-08-23,Grassland
Weight hope,-21.34409,-74.951478,93759,2026-03-23,Desert
Cultural without,56.646129,70.888384,65836,2017-11-28,Tundra
Least huge,73.248295,-148.422714,11836,2024-04-01,Urban
Successful west,-79.428696,53.092408,3052,2017-04-15,Forest
Employee price,75.140555,-161.964335,86658,2017-09-26,Freshwater
Cold change,70.470252,73.28862,91322,2018-04-25,Forest
Increase participant,86.486876,19.868676,79407,2026-05-05,Urban
Indicate discussion,88.066599,151.828496,34875,2019-03-22,Marine
Cause camera,88.865274,21.567056,64879,2025-06-08,Forest
Kind say,47.094206,122.923315,13192,2022-12-27,Desert
Remember them,-74.275171,44.533835,68853,2020-01-22,Wetland
War result,-82.50306,123.828694,94083,2019-06-05,Marine
Blood wait,50.879751,-83.520939,14637,2019-02-27,Freshwater
Organization several,70.372219,96.151334,7093,2023-03-21,Tundra
Improve free,-86.335092,45.71318,90701,2024-06-13,Freshwater
Hard mention,53.935594,53.716539,99822,2019-05-18,Desert
Inside quality,-62.327779,136.868382,46814,2024-01-22,Tundra
Open provide,45.302941,171.014028,94939,2022-12-27,Desert
Book get,-70.886643,147.549959,93592,2020-12-08,Desert
Would magazine,44.125404,36.999173,83499,2024-03-25,Wetland
Owner serious,37.562543,164.101935,65210,2026-06-10,Forest
Memory city,-89.138491,-177.362426,9951,2020-10-30,Freshwater
Either forward,41.625301,-46.509985,40212,2018-07-20,Tundra
Third want,81.374945,163.814849,38690,2023-07-14,Forest
Tonight level,33.89104,141.570519,9614,2022-10-26,Forest
Those charge,-42.799508,74.905886,62594,2022-05-22,Grassland
Join second,-77.706509,21.33989,54451,2019-05-03,Desert
Avoid among,68.651956,55.485497,20806,2019-05-23,Freshwater
Would half,-44.92454,-125.646963,20419,2022-03-30,Freshwater
Fine box,-76.833316,175.421859,56377,2025-12-05,Tundra
So per,89.835502,-174.329142,13149,2020-03-05,Tundra
Much human,-5.581829,-93.455611,8212,2017-04-16,Marine
Professor plant,82.933419,165.624741,25083,2024-03-29,Urban
Deep hot,65.131452,-147.894723,25272,2017-06-30,Freshwater
Simple simply,15.133445,-107.664158,50751,2021-02-04,Marine
Soldier myself,-38.358582,111.851095,25523,2023-09-18,Wetland
Well message,-46.77566,-65.822817,82380,2021-09-09,Desert
Spend describe,0.455612,-5.822255,35430,2025-12-03,Wetland
Modern remember,-2.334897,-90.091697,99335,2016-11-02,Forest
Share upon,-9.747761,114.686972,59804,2019-05-11,Urban
Billion while,21.526314,-65.601017,48061,2025-10-02,Freshwater
True argue,-30.148295,-48.745898,42822,2024-05-14,Forest
Lawyer class,72.537496,50.37231,84519,2016-07-22,Desert
Represent goal,-14.310584,112.152142,61200,2019-11-19,Forest
Apply your,-40.134021,-22.642778,87480,2019-05-29,Marine
Despite above,30.947496,35.024305,15609,2025-12-27,Wetland
Watch toward,-44.648063,74.636279,5705,2020-06-05,Wetland
Magazine exist,-10.471424,-96.009436,40678,2017-08-23,Wetland
That police,-13.350593,77.039791,40621,2019-11-01,Wetland
Dinner tax,14.928431,-33.431401,55558,2021-03-03,Grassland
Bit national,28.276677,9.061061,68132,2024-09-20,Marine
Deal long,76.350416,-133.408475,2398,2022-06-03,Freshwater
Relate inside,-72.253541,41.182079,49155,2023-06-17,Freshwater
Catch business,-10.036857,-136.259691,79055,2017-03-11,Freshwater
Wife hope,41.981376,-31.614198,6804,2022-04-19,Urban
Will message,72.017283,143.478714,51474,2017-05-17,Forest
Toward represent,-70.671508,-172.473897,35713,2019-12-13,Urban
Teacher cold,85.672677,-135.799291,77032,2023-10-09,Grassland
Enjoy race,11.322952,-115.71381,46587,2024-10-04,Urban
Water anyone,48.32413,178.218908,479,2022-11-29,Desert
View work,29.820158,-166.547,17599,2018-02-01,Tundra
Month material,67.248321,98.305048,19763,2018-05-10,Wetland
During something,-35.555059,148.29991,98920,2017-06-05,Marine
Ball upon,45.570077,78.201245,67378,2020-10-03,Freshwater
Them stand,-14.763743,116.089843,25862,2019-06-18,Freshwater
Could determine,-85.854647,168.501849,56736,2021-12-20,Tundra
Little radio,-37.927938,113.07883,56496,2016-09-04,Desert
That then,-60.016447,-49.46051,31485,2019-08-01,Grassland
She sport,53.240804,18.601539,42935,2019-05-18,Urban
Strategy prevent,29.737394,93.714955,75673,2021-12-22,Desert
Skin enter,-59.559863,-112.334918,73974,2023-07-07,Wetland
Talk husband,65.356268,77.445179,70648,2021-06-03,Freshwater
Imagine the,26.927694,-156.016557,44058,2026-06-02,Freshwater
Decade suddenly,-24.942314,168.283259,64341,2022-01-27,Tundra
Image almost,61.026304,47.699182,40658,2018-12-30,Grassland
Herself amount,5.842592,-103.110685,80119,2024-07-08,Marine
Staff charge,-21.238648,86.953851,86595,2020-10-09,Tundra
Stand keep,-24.25271,-144.724402,33945,2017-10-09,Freshwater
Area myself,-37.244667,-166.209947,49027,2017-03-02,Wetland
Point and,-7.119917,-174.685653,17998,2020-07-09,Grassland
Specific though,-53.075093,52.905018,90370,2024-06-01,Tundra
Necessary range,-78.120843,-4.468628,35921,2026-05-08,Wetland
Trade phone,62.951803,81.439377,20769,2023-04-16,Desert
Part official,-30.143367,48.703089,92264,2024-10-28,Freshwater
Before great,21.476787,72.169928,19246,2018-08-07,Forest
Chair price,70.768069,72.736715,79250,2022-10-15,Wetland
Other east,10.581666,-115.431145,51884,2025-12-21,Desert
Drop maintain,-43.680727,113.970531,46243,2022-08-03,Grassland
Leader campaign,48.735274,-161.036864,47175,2021-02-12,Tundra
Such only,-60.257503,97.052536,78648,2017-05-15,Forest
Record help,2.019383,129.655554,86903,2024-04-01,Grassland
May manager,-8.906059,37.283422,74512,2019-05-22,Grassland
Either simply,6.842746,-53.512737,48302,2025-09-18,Freshwater
True pressure,-86.065664,-172.821644,62202,2025-02-04,Tundra
All baby,11.990446,16.314972,58683,2022-03-18,Forest
While interest,2.841798,-96.965153,13160,2022-03-05,Desert
Current successful,50.011523,-32.45539,4647,2020-03-08,Urban
Nation ball,75.829321,-143.30256,52176,2016-08-04,Forest
Always itself,-18.246301,-88.55675,82240,2018-10-03,Forest
Step possible,-30.368486,59.934919,18279,2023-08-31,Desert
Moment follow,-57.203911,-48.014615,33006,2017-09-28,Freshwater
Seat head,-10.467669,-15.515828,85762,2022-05-21,Freshwater
Weight without,74.313101,-101.084914,76672,2022-12-22,Tundra
Must machine,57.681849,-89.691181,6704,2022-04-03,Marine
Full reflect,-9.601983,44.408415,93291,2023-01-07,Freshwater
Figure major,16.162546,-22.915674,7010,2025-02-24,Desert
These cold,-8.155675,111.245928,17781,2019-06-07,Freshwater
Organization practice,89.786067,-156.270383,91450,2017-02-06,Forest
Three memory,50.12645,-61.88381,91049,2023-08-29,Marine
Candidate their,33.142268,-35.233838,25916,2026-02-20,Marine
Long address,20.487376,-38.29309,14162,2017-07-14,Forest
Long measure,-52.801814,-166.140505,34529,2021-11-24,Desert
Represent recent,79.360903,-15.809187,57100,2022-05-20,Forest
For avoid,6.162007,-40.55621,83724,2024-02-27,Freshwater
National rise,-56.434771,-1.358771,44309,2020-05-03,Marine
Begin half,-41.653964,-44.379181,50196,2021-11-17,Forest
Game purpose,-21.447007,103.213784,13715,2021-05-18,Forest
Win benefit,23.487615,37.157239,71651,2025-08-31,Tundra
Agree attack,20.792309,145.810422,76322,2018-11-11,Forest
Community eight,-23.80037,171.515802,98635,2023-04-22,Wetland
Wrong almost,-60.453332,128.58557,44388,2018-03-28,Urban
Machine team,66.533745,13.13366,34747,2018-07-28,Freshwater
Capital nature,30.774511,-174.595466,611,2021-06-08,Desert
List take,87.057982,-83.5702,91357,2021-06-02,Tundra
Phone appear,-16.511336,106.981478,42090,2018-06-26,Forest
Myself gas,6.328001,-30.052241,12491,2025-05-24,Forest
Note institution,36.614723,-176.722644,3037,2018-11-01,Forest
Vote interview,62.795293,106.76235,65107,2018-07-11,Forest
Range avoid,-75.183364,174.123652,10690,2019-03-29,Tundra
Public those,74.867437,-71.618133,27499,2019-11-29,Desert
Nice hear,30.505457,74.55841,39488,2024-05-13,Marine
Food myself,30.015146,96.052736,11381,2020-11-01,Tundra
Many not,73.82199,120.698301,89069,2020-06-20,Grassland
Our every,67.090444,43.101746,96594,2021-04-03,Marine
Discussion set,-83.180807,-92.385995,73113,2020-03-12,Forest
Born happy,-63.71298,107.517689,47513,2018-09-15,Forest
Either blue,15.299801,155.081063,25033,2021-07-05,Wetland
Our recognize,-72.724807,76.659793,6235,2018-02-10,Forest
Whom lay,-1.505273,52.911726,22735,2021-06-03,Urban
Response many,50.650826,160.665265,34866,2019-11-03,Grassland
Door blood,57.31763,43.134112,92289,2022-07-03,Urban
Billion kitchen,51.81142,-91.706109,63527,2023-07-25,Grassland
Main amount,-64.085001,-91.93621,18492,2019-10-01,Forest
Respond add,-40.993184,-16.776825,52456,2023-12-31,Desert
Various majority,42.964615,60.093552,63166,2021-12-09,Urban
Talk quickly,-14.893373,-37.628401,87034,2017-12-07,Marine
During expect,59.262997,61.658882,97681,2018-03-19,Marine
Investment treat,-48.868653,-162.234602,75516,2020-11-05,Urban
Above girl,44.449867,4.581555,22907,2024-09-28,Marine
Area mean,-76.663161,174.914738,51326,2023-06-01,Marine
Manager law,81.499731,163.457361,88239,2019-08-16,Grassland
Every reduce,-58.488939,-20.346091,38901,2020-04-09,Wetland
Step election,-28.750998,-178.735345,29941,2023-01-04,Marine
Book yeah,-33.202306,170.740293,56693,2021-05-26,Wetland
Have the,-24.480137,-157.517873,67488,2023-03-16,Grassland
Bill despite,-3.27348,-10.636987,16204,2020-11-04,Wetland
Start finally,-83.73467,-0.061795,62355,2017-08-09,Freshwater
Value box,-49.54119,17.564922,73156,2020-04-07,Tundra
Follow yeah,-28.597633,40.034895,32418,2021-02-07,Desert
No trip,-23.924412,-148.480265,66764,2020-11-11,Urban
Produce write,-22.966571,-172.787262,99685,2019-11-18,Urban
Official rock,-12.557655,55.72908,90451,2017-08-26,Forest
Politics water,-11.005042,140.479624,68204,2021-04-19,Marine
Thousand arm,-8.084296,-149.070642,30707,2020-07-19,Grassland
Difficult bag,19.85959,-104.931805,96022,2017-05-27,Grassland
Sell instead,4.967172,132.790036,20348,2019-02-05,Tundra
Fish bag,6.191591,57.405091,17612,2021-01-10,Tundra
Machine unit,34.225466,-100.793759,76579,2022-11-17,Forest
What decade,-18.812934,-28.803549,92428,2023-08-21,Freshwater
Cultural west,42.977489,70.350039,74716,2018-11-14,Marine
Him change,-43.578422,-100.261376,93248,2018-11-29,Wetland
Attention while,20.233296,-88.133772,80726,2026-07-05,Desert
National trip,77.525698,13.01669,24193,2019-03-21,Urban
Yes simple,30.084943,34.620236,54266,2016-09-07,Freshwater
Someone instead,30.236323,-62.104268,89257,2020-05-17,Tundra
Me might,84.962268,-58.0733,90798,2021-08-29,Urban
Kitchen opportunity,-24.278131,-28.665287,59871,2020-05-31,Marine
Big dog,42.282985,8.310781,10745,2025-12-05,Freshwater
Soon pull,13.521353,-40.562155,69610,2025-11-14,Grassland
Turn thus,-58.81505,84.772197,6019,2019-06-09,Tundra
Poor arm,-14.368738,131.585161,14275,2019-09-25,Tundra
Unit success,47.528493,-94.207823,464,2018-12-27,Wetland
Arm according,-70.113327,-96.082689,31164,2025-01-05,Freshwater
Type million,7.466439,-103.437336,49974,2017-09-01,Urban
Street catch,-81.682524,46.660552,8776,2022-12-09,Marine
Thus executive,-13.687564,-32.092179,82551,2022-05-10,Wetland
From high,-13.761454,156.042321,98149,2025-09-29,Wetland
Carry impact,17.481877,-140.255512,43637,2024-12-13,Desert
Whom world,-65.708441,178.69434,62974,2021-05-12,Urban
Market act,5.166524,-173.717749,32890,2020-09-01,Wetland
Avoid prepare,-18.41882,142.079654,49324,2019-07-25,Grassland
Sit bad,-3.5409,-26.634182,29821,2023-07-16,Desert
Line somebody,-41.851308,73.853519,98760,2020-05-02,Urban
Whom over,-72.619927,179.923672,40733,2017-04-26,Marine
Form worry,-26.671382,-74.289173,46639,2026-07-14,Grassland
Just yet,-69.541241,33.02579,19254,2017-09-24,Forest
Then rule,-76.25505,5.998804,64277,2018-06-30,Forest
Nothing thing,-42.841413,-132.864571,21022,2022-07-17,Forest
Company benefit,85.655499,171.153927,90823,2017-06-27,Wetland
Development find,-71.300362,124.756022,97285,2019-04-01,Freshwater
Mother executive,-89.890107,67.256252,49029,2020-12-18,Marine
Authority produce,-25.934802,-83.537019,55478,2018-07-26,Grassland
Project left,83.542575,-111.97561,11688,2018-02-20,Grassland
Bar college,18.09922,4.818766,85475,2024-01-12,Forest
Member song,-66.574524,-78.364049,20800,2023-09-03,Grassland
Rule happy,-24.182159,-49.88864,95185,2023-03-11,Grassland
Court about,87.053736,-72.417575,4877,2019-03-05,Tundra
Data although,44.526604,170.26379,11469,2022-01-03,Desert
Whom those,80.651916,-110.405279,73756,2022-12-22,Marine
Threat before,15.617638,-135.222195,3609,2019-03-08,Wetland
Involve huge,-88.572468,152.745613,10088,2018-11-27,Freshwater
Have especially,33.647316,86.71025,96932,2023-11-10,Wetland
Husband fire,-40.202346,39.30588,49031,2021-07-20,Forest
Cultural recently,-27.694254,105.234661,50272,2018-05-06,Marine
Wife avoid,-79.753918,56.120639,2750,2020-02-01,Desert
Common show,-55.285944,-179.606903,71310,2021-04-17,Grassland
Human teacher,43.496509,-118.325368,43262,2026-01-26,Tundra
Debate certainly,-33.797667,38.864478,7495,2020-09-11,Grassland
Space fire,-72.657577,-26.197378,97254,2025-06-02,Urban
Argue on,-39.695015,-166.298499,45226,2025-06-07,Urban
Increase late,-18.599467,-170.503738,49342,2020-07-08,Freshwater
Message soldier,-12.067061,-34.062341,10941,2017-10-29,Desert
Decade family,-38.09877,68.50152,43004,2024-05-24,Urban
Reduce notice,-51.73764,1.368545,72932,2020-03-05,Desert
Away economy,16.141018,176.972009,22554,2025-10-21,Marine
Court pick,65.81665,-157.39268,68320,2018-10-16,Freshwater
Dark senior,74.822083,-108.253209,11558,2025-10-28,Grassland
Pass throw,2.584995,122.843541,35666,2020-01-07,Urban
Movie enjoy,-23.892791,110.665737,78321,2024-10-04,Forest
Wall newspaper,39.220066,164.252674,32627,2017-11-06,Marine
Institution section,-88.026097,-143.853268,99040,2023-11-21,Forest
Year power,-82.037661,-170.366687,87061,2016-12-05,Marine
Late scientist,48.405788,166.177196,86336,2018-12-15,Tundra
Attention wide,-8.826523,46.499083,1430,2025-02-07,Marine
Successful low,-29.526045,-147.98145,66155,2023-09-15,Freshwater
Field unit,64.579242,98.569607,53416,2024-09-10,Grassland
Eat foot,28.097184,-16.600838,50749,2024-09-04,Forest
Class onto,-56.141694,-164.968965,4845,2019-08-29,Marine
Number eye,-86.501151,97.116823,3502,2018-01-26,Forest
Company car,34.159916,21.856569,13103,2023-11-13,Grassland
Police realize,80.009373,7.541467,56637,2019-09-15,Wetland
Employee management,64.569533,157.937253,37812,2023-08-18,Grassland
Let find,33.470026,179.628118,21249,2025-10-01,Tundra
People product,22.881465,-110.72286,32164,2020-11-04,Tundra
Talk exactly,-56.472447,-10.902225,74100,2018-12-16,Grassland
Organization style,-40.436779,57.289977,69089,2021-08-17,Freshwater
Go give,6.593297,-89.541194,19777,2019-02-23,Forest
Bad everything,-44.025493,-109.59682,81981,2017-05-08,Grassland
Traditional technology,1.819766,1.010057,92145,2016-08-09,Urban
Always board,-61.666456,153.854465,3076,2026-03-18,Grassland
Anyone movie,-23.100605,62.273794,87286,2025-12-19,Urban
Change quality,88.091978,-79.916818,51192,2023-12-14,Urban
Citizen condition,34.175412,-81.206311,94653,2022-05-12,Marine
Space serve,44.675805,-99.700278,98771,2022-03-17,Urban
Author hard,-85.138081,51.643982,80556,2024-12-08,Tundra
Back bit,68.557954,-25.24126,79539,2016-12-22,Marine
Message black,49.556924,104.336941,14588,2019-08-11,Forest
Meeting maintain,28.552119,115.883215,96816,2026-02-21,Wetland
Worker so,86.874741,75.807768,36511,2019-09-21,Freshwater
Yet entire,39.321898,13.281681,39555,2022-02-25,Marine
Draw address,-33.011644,158.630713,62445,2022-12-09,Urban
Citizen show,81.901904,91.601472,18378,2018-10-06,Forest
Father simply,-38.922091,-53.964038,31776,2017-10-27,Freshwater
Already central,-54.901365,-120.76175,27331,2025-10-12,Urban
Everything myself,39.62208,47.568115,72598,2018-07-05,Grassland
Yet lay,-2.122023,-78.155175,53479,2024-12-13,Marine
Bring join,-18.841622,-71.235381,85379,2025-02-13,Marine
Contain never,-26.135739,83.899406,37152,2017-07-29,Grassland
Indicate for,-86.768982,-139.548056,17559,2025-08-19,Desert
Person dog,-55.933099,164.532179,25106,2021-06-04,Desert
Him think,1.7444,146.326697,32941,2019-10-03,Grassland
Fine true,-30.485198,-24.401873,19233,2019-07-16,Grassland
Treatment if,52.57048,-24.378381,46464,2018-03-30,Freshwater
Fire will,33.197312,-96.031371,29201,2020-06-21,Urban
Agreement attorney,75.136816,-125.299374,10746,2024-11-12,Urban
Manager loss,-11.582526,107.844709,69944,2021-07-25,Tundra
After bring,88.992499,79.08869,89424,2016-08-13,Tundra
If manager,14.83842,66.792941,41856,2017-05-25,Freshwater
Save million,52.196792,143.997609,44984,2019-12-25,Tundra
Worker issue,26.795773,-86.859352,35050,2019-05-31,Freshwater
Soon concern,42.37881,45.985705,18559,2024-10-08,Grassland
Miss white,-6.203531,-66.424845,76109,2018-06-11,Wetland
Picture social,32.63084,28.698792,87807,2019-12-13,Grassland
Thing member,-87.02524,94.769975,27303,2024-09-30,Desert
Drop run,-36.919583,62.908667,19028,2023-05-23,Urban
Dream us,-15.931854,150.771627,75431,2024-11-07,Marine
Term language,-61.433342,-69.682325,44548,2022-05-10,Urban
Early part,4.011535,52.834365,133,2024-10-19,Tundra
Once religious,19.100836,50.246539,49118,2017-11-11,Tundra
Window she,78.375281,-53.632075,6578,2023-06-03,Freshwater
Minute argue,44.033214,101.227068,90330,2025-11-30,Forest
Administration throughout,38.744434,-170.952936,22055,2017-12-27,Desert
Consider notice,-58.543763,42.826838,11847,2019-03-21,Desert
North under,-58.405513,-151.161914,33257,2023-08-28,Urban
Exist type,36.437895,-119.499474,98870,2019-07-27,Tundra
Realize who,-11.24306,38.016929,24373,2018-07-05,Urban
Follow occur,-86.195355,8.677051,48100,2018-05-19,Desert
Government important,35.263991,-97.705169,36,2018-07-28,Freshwater
Debate mention,82.877086,-26.603193,82051,2025-07-29,Forest
Pay pattern,63.377945,130.150868,28286,2017-02-02,Tundra
Officer off,61.450171,155.604719,19317,2018-03-29,Marine
Discussion sister,-70.001433,178.699331,59105,2026-01-02,Forest
Admit particular,-52.833639,-108.86555,31591,2026-01-06,Freshwater
Lose make,-84.507554,-52.662906,94521,2020-08-05,Grassland
Structure clear,-21.09937,75.201218,8090,2025-02-12,Tundra
Nor management,-54.700692,120.37011,57364,2024-01-08,Desert
Today organization,20.715902,133.310683,34424,2020-10-07,Tundra
Worry daughter,-6.755388,-177.385866,82599,2018-10-03,Tundra
Music research,65.517712,42.842465,42589,2022-05-14,Tundra
Treatment as,23.968111,-113.723921,29982,2017-12-22,Forest
Side wind,-61.763988,1.029111,400,2019-10-26,Forest
Appear concern,67.68028,-109.2289,39239,2019-09-11,Forest
Part that,-43.553881,-3.407296,36259,2023-03-01,Tundra
Worker heart,-37.453767,137.147383,14058,2017-06-03,Grassland
Attorney amount,-68.370165,28.74405,67347,2023-03-04,Grassland
Goal animal,-70.082109,-81.365902,39407,2022-02-04,Urban
Create drive,-17.390948,71.088375,20682,2026-05-23,Forest
Across poor,69.982717,6.999813,3854,2023-07-15,Forest
Past professional,72.680737,-92.153152,68067,2024-04-29,Urban
Base author,53.69953,-114.899222,392,2025-03-25,Desert
Brother wife,15.524142,126.986388,64270,2019-09-24,Freshwater
Movement act,49.623299,144.677,23430,2025-08-08,Tundra
Development building,-23.167869,-109.538669,28401,2017-03-09,Wetland
Rate measure,-25.929566,-86.881125,86015,2025-08-01,Marine
Could plant,-37.71796,-59.012489,91801,2025-09-17,Desert
Fund kid,-73.102254,-60.199201,7566,2023-08-01,Wetland
Throw mouth,-38.781205,-36.98859,92343,2019-05-02,Desert
Study across,-32.799564,-59.967727,24251,2018-06-11,Tundra
Because show,53.133766,-175.98186,18010,2019-10-12,Wetland
Throughout method,-29.446304,-14.147295,82607,2025-12-23,Grassland
Family whatever,-37.921759,-97.684106,80390,2022-09-15,Forest
Wear top,75.748252,41.087342,52934,2023-10-29,Wetland
Those either,53.760495,46.739274,98285,2024-05-03,Desert
Different technology,11.768895,66.15274,25230,2025-10-31,Forest
Benefit improve,51.192602,-152.838246,78526,2024-05-18,Wetland
Seat no,48.703283,-166.128576,98849,2020-10-09,Wetland
Change another,14.015481,114.300234,1835,2018-05-15,Forest
