species,latitude,longitude,population,date,habitat
Smile detail,15.316203,-149.779993,31866,2023-03-20,Wetland
Seek would,-36.234646,42.321129,44563,2025-08-19,Grassland
Former hospital,73.222379,-62.592923,75196,2016-09-26,Urban
Since care,-29.16077,-7.517069,86070,2016-12-18,Grassland
Outside front,84.191459,-146.734465,92274,2022-11-17,Urban
Cultural election,-43.339902,-60.95258,35562,2023-01-20,Forest
Force set,0.143729,122.244974,72819,2023-10-24,Wetland
Whole clearly,-37.292639,82.810191,20128,2017-03-25,Urban
Trouble film,-1.686386,145.284286,14018,2020-03-07,Freshwater
Strong yard,84.331992,-152.760555,36475,2023-09-25,Freshwater
Off town,79.92398,161.055299,36736,2017-02-04,Marine
Few season,-35.747102,-86.564458,13664,2018-04-21,Desert
Four western,83.31902,100.262383,40307,2023-07-07,Desert
National quite,57.19705,-145.887163,66691,2025-08-17,Urban
Beat end,75.175654,-27.718384,24977,2020-09-25,Wetland
Wind sign,-4.413561,144.82195,98148,2019-01-09,Wetland
Sign television,-9.035815,21.942695,99433,2019-03-22,Marine
Car group,41.535598,-87.890427,18003,2016-09-04,Freshwater
Toward world,-68.915749,68.775076,80769,2022-04-04,Urban
Character should,-6.644232,-149.557862,40640,2023-08-22,Desert
Edge about,23.76176,127.059264,19622,2019-01-10,Forest
Wrong might,-64.084514,-0.648852,96780,2025-11-07,Urban
Wonder hair,65.955202,177.724091,20738,2024-10-30,Forest
Forget pay,31.166575,0.207475,1611,2019-07-30,Wetland
Subject start,82.307483,-85.458834,18869,2018-07-20,Forest
Poor case,-65.320819,86.152179,41498,2020-01-16,Forest
Collection say,-42.844157,171.483609,56955,2018-11-07,Wetland
North Congress,-47.854987,-127.387067,9378,2026-01-16,Tundra
Recent population,-5.136048,57.534657,2286,2017-08-10,Forest
Shoulder property,61.703344,147.598099,86628,2020-08-23,Freshwater
Sister small,-53.316,144.639841,44287,2021-01-10,Tundra
It development,-52.265135,133.32716,89824,2024-11-09,Grassland
Shake crime,51.346557,13.752538,12642,2022-01-17,Marine
Way animal,1.574082,-50.467483,4151,2022-11-20,Grassland
Employee center,-50.620762,-166.752037,98954,2024-05-03,Freshwater
Free open,44.267422,39.008674,52143,2022-04-23,Wetland
Natural pretty,45.72437,-73.991863,92581,2023-11-04,Urban
Maintain religious,14.310206,-10.615305,74716,2023-02-22,Marine
History tell,48.339094,124.89033,81073,2019-02-01,Freshwater
Fill take,0.192707,-111.616679,871,2017-11-02,Marine
Mean bill,-11.810625,139.512343,58462,2025-11-23,Marine
They generation,-43.996898,140.825342,19169,2017-07-16,Wetland
Mind place,-87.212196,8.904816,54067,2023-04-11,Tundra
Reflect process,48.10224,-56.678928,89389,2023-07-09,Wetland
Bank night,-2.227887,-109.710764,12489,2018-01-31,Marine
Parent common,55.501821,161.525153,61248,2022-04-30,Freshwater
Author none,-35.786798,-15.267777,44535,2018-09-10,Wetland
Cell employee,-33.89808,-176.137728,97062,2024-06-03,Desert
Really they,41.955369,48.934011,41343,2023-11-21,Tundra
Lose rock,87.284239,125.541478,33074,2018-03-23,Tundra
Mrs over,-4.349116,-161.748097,15544,2025-09-09,Tundra
Commercial health,-43.514277,-30.04855,87273,2024-02-11,Freshwater
Enough must,-33.085348,-1.97081,90898,2026-07-17,Freshwater
Capital walk,28.228381,-130.68999,56139,2017-11-13,Grassland
Painting daughter,-66.876616,167.733795,1859,2017-06-11,Forest
Ever usually,-0.79769,-18.662731,93410,2022-06-04,Forest
Yes east,32.117056,-165.157017,43887,2025-03-07,Marine
Method which,48.797417,-158.133261,27343,2016-10-24,Forest
Focus hard,72.979067,-52.646479,82818,2024-10-24,Desert
Finish century,60.756037,45.03218,26249,2021-03-16,Freshwater
Industry name,-40.109928,-55.0976,894,2017-07-20,Wetland
Range care,67.885604,-54.821145,62335,2022-09-06,Wetland
Success occur,-15.871326,119.625458,74794,2023-11-05,Forest
Fund half,26.149252,-23.727037,53015,2016-09-23,Forest
Own most,26.100052,175.206523,21390,2021-06-03,Desert
Easy seven,-10.36763,43.302406,87610,2021-05-05,Tundra
Identify another,34.343211,157.778263,89195,2018-09-18,Forest
Out five,8.863338,-73.790318,42906,2022-10-08,Marine
Activity customer,50.616287,3.726467,55686,2021-06-21,Marine
Him occur,-81.384333,165.784737,35053,2016-11-22,Freshwater
Dog tree,-64.96426,-167.17414,7500,2019-03-17,Forest
Per hope,-27.640053,-142.771644,61276,2016-10-10,Grassland
Much stop,70.4309,-13.622012,87402,2018-04-04,Freshwater
Myself environment,-75.725869,-40.408829,86061,2018-09-25,Urban
Nearly forget,38.672376,111.461093,38817,2017-07-06,Tundra
Huge contain,15.161318,-45.236202,77463,2023-07-26,Grassland
Light thus,76.878187,168.31533,27419,2022-07-24,Wetland
Fill point,81.779455,163.578987,44976,2017-02-01,Grassland
Last what,28.653942,-131.273976,26065,2020-06-12,Freshwater
Him meet,30.203772,64.414242,31520,2020-04-19,Urban
Assume operation,-63.058388,-3.274423,98492,2024-03-26,Desert
Stuff subject,75.774876,67.384359,66329,2025-02-26,Marine
Sell land,40.320012,14.191391,73169,2016-11-06,Grassland
Instead specific,-67.796053,-0.879103,87,2024-09-06,Wetland
Usually receive,54.644387,-15.820999,54565,2021-10-25,Desert
Exist remain,33.133755,113.58823,72329,2024-04-09,Wetland
Party cultural,-43.630155,106.840935,79638,2021-11-11,Marine
Political draw,31.993891,-129.786114,17658,2025-12-19,Forest
Prepare business,-27.437878,-76.392322,72509,2021-05-26,Tundra
Here size,-36.429931,117.758372,2343,2020-10-25,Urban
Service certain,-48.955914,-0.882535,52161,2024-04-20,Marine
Sense those,-32.233622,120.367579,33008,2024-02-28,Grassland
Whole quite,50.227091,-147.889734,28428,2024-05-04,Grassland
Or may,88.298798,124.24495,64118,2021-05-29,Urban
Father side,29.679482,-2.885191,28115,2017-10-15,Grassland
Decision social,11.180207,-18.311277,23108,2024-01-23,Urban
Response myself,-32.095294,7.189827,70637,2022-01-02,Marine
Hotel media,48.975364,-44.866744,97958,2020-08-31,Freshwater
Possible view,87.839414,-76.605847,58810,2023-01-18,Forest
See whatever,81.57983,98.377369,21294,2020-03-07,Wetland
Class water,53.391821,-5.983345,87243,2022-09-04,Urban
Happy officer,57.391246,-176.730866,21195,2022-05-31,Desert
Everybody once,-61.822169,-128.08197,37833,2017-08-30,Marine
Major operation,-64.604975,-2.057694,3683,2022-05-30,Tundra
Possible provide,-44.9257,8.101117,88636,2018-04-04,Desert
Pull look,24.443564,92.588716,37211,2019-01-15,Wetland
Recent job,35.331608,141.414431,74565,2020-10-05,Desert
Somebody will,38.550552,119.033889,62800,2017-10-25,Marine
Recognize me,85.339797,45.238319,42154,2024-11-08,Desert
By point,-56.108348,86.368622,78770,2017-01-21,Urban
Tonight bank,67.190001,-47.510799,10388,2017-11-05,Urban
Foot yard,27.738903,-70.325798,56669,2026-06-16,Marine
Shake huge,64.416964,-79.144253,78829,2017-05-14,Desert
Peace money,80.467538,-158.624931,51655,2023-11-14,Urban
According toward,-25.67356,81.052128,79731,2017-11-10,Wetland
Could here,-52.842642,-167.745159,25732,2023-05-24,Wetland
Police threat,65.423234,52.67051,97374,2024-09-29,Freshwater
Fall see,68.41944,175.976689,17207,2016-08-28,Grassland
Stuff owner,-32.384295,158.289748,2154,2022-03-13,Tundra
Represent senior,66.828572,-123.673556,64122,2021-12-31,Freshwater
President suggest,-28.023119,-172.706208,92280,2021-12-27,Forest
Production hotel,68.174528,38.923547,16380,2020-07-11,Urban
Article family,6.415901,121.781388,91391,2020-06-29,Forest
Deep old,-29.110855,133.007282,90851,2022-08-06,Tundra
Under particular,-33.674072,20.526885,16423,2017-09-14,Urban
Million four,-79.743738,64.196196,87679,2019-01-01,Grassland
Rich what,20.133057,-52.106175,26084,2020-12-25,Tundra
Avoid maybe,-0.611625,-84.157255,57777,2018-08-17,Grassland
Ok visit,-37.704153,171.546574,57694,2018-03-07,Tundra
Until room,89.269613,-74.729701,66429,2016-11-30,Wetland
Mr participant,37.196887,-161.063397,3846,2019-07-06,Tundra
Attention maybe,-21.607798,-144.778157,3749,2022-10-20,Tundra
Treat management,60.503168,93.485301,20671,2016-09-20,Freshwater
Oil next,67.826353,13.568709,51025,2021-07-09,Urban
Key yet,71.947144,-164.789296,23993,2019-12-15,Desert
Factor general,11.837447,-157.073608,75553,2024-09-03,Tundra
Deal goal,45.789137,-27.213409,93870,2022-05-17,Freshwater
Attack this,72.009312,-167.745306,50586,2023-10-21,Freshwater
Partner would,-48.979399,-12.676622,45360,2018-02-10,Freshwater
Stop report,5.878679,-80.19444,11579,2020-10-15,Forest
Around out,-77.3928,176.252382,3889,2017-05-20,Marine
Ground raise,21.078729,48.877487,93279,2020-06-30,Urban
Several long,-43.903557,135.02682,15776,2020-01-14,Grassland
Fight true,-88.635751,-7.3545,91393,2023-07-23,Tundra
Specific enjoy,77.842504,-67.048299,41406,2022-01-27,Wetland
Parent stuff,-45.987614,119.645106,27982,2023-05-17,Freshwater
Fire require,-31.496474,138.443846,35799,2017-05-02,Tundra
Option trade,70.493762,-147.913158,81903,2019-01-16,Urban
Throughout present,-2.307253,134.893115,73094,2016-12-21,Urban
Stock down,-48.095304,127.407452,9092,2021-12-19,Freshwater
Blue watch,-50.423623,-73.167152,24877,2026-06-04,Marine
Major woman,46.004355,28.686784,12860,2018-09-25,Forest
Truth so,-41.19178,121.012801,79700,2026-04-14,Grassland
Pay everyone,-66.10609,-15.215809,4056,2019-02-16,Urban
Nothing product,-2.932957,23.78932,28763,2020-10-08,Urban
Land however,36.34559,-61.278653,45035,2019-08-16,Marine
Project here,40.891621,38.937238,77656,2022-12-08,Urban
War sing,-36.870802,-157.331228,51281,2016-08-13,Marine
Manage us,-43.979973,-16.777537,58822,2024-03-07,Grassland
Kind fine,-56.708582,31.347222,86095,2025-11-15,Freshwater
Need subject,81.624025,122.225237,53054,2020-12-21,Desert
Former cold,-84.26783,-31.462403,91941,2025-10-18,Marine
Tough affect,41.964532,42.817861,34602,2021-11-05,Tundra
Goal air,-63.925146,-107.973479,84583,2023-03-11,Tundra
Mission guy,-48.951879,-126.892104,22225,2020-10-10,Wetland
Than when,73.82179,27.066003,91568,2018-08-12,Marine
Hundred play,39.09927,-107.982687,17089,2020-12-03,Forest
Common memory,-89.802617,107.716221,35563,2020-03-10,Tundra
Wrong dark,-36.937105,-82.701655,75517,2024-07-06,Desert
Either expect,60.059735,50.409811,85283,2023-08-31,Desert
Month catch,-23.255921,112.296079,19053,2024-03-08,Freshwater
Worker now,-86.161101,-86.07431,17801,2022-04-10,Tundra
Free strategy,-0.445234,-158.936985,19700,2018-04-22,Urban
Nice yet,-24.087337,144.393481,78827,2026-02-04,Wetland
Administration board,46.845653,123.431655,38376,2021-07-30,Tundra
With sister,60.512275,-159.06809,45045,2020-05-21,Marine
Benefit deal,-43.520706,-87.391185,74800,2017-11-22,Grassland
Different record,71.073853,34.904041,50092,2024-12-25,Tundra
Order production,22.58181,-128.499251,25389,2018-10-17,Tundra
Child able,-8.403044,-148.498088,80445,2024-03-26,Urban
I of,-43.412065,149.339723,65110,2025-08-12,Freshwater
Former conference,51.432091,-118.531383,68010,2024-01-08,Tundra
Might she,-62.225589,-148.330719,40617,2018-05-18,Marine
Source future,2.925242,-177.13035,83753,2017-10-19,Forest
Policy them,37.208059,30.085894,61099,2023-12-25,Grassland
Federal may,-23.104604,95.814332,44632,2023-10-16,Grassland
Customer society,44.261557,127.16571,17940,2021-03-26,Marine
Understand science,-85.444498,9.923936,37461,2022-04-29,Marine
Exist attorney,84.263395,-19.743596,83081,2024-07-05,Marine
Appear onto,-81.912608,-7.637473,67944,2021-08-08,Grassland
Seek last,18.386676,139.006099,9797,2019-10-11,Wetland
Rock official,-46.959932,-95.464141,99016,2025-03-19,Wetland
Gas and,24.591975,65.656427,95997,2019-08-29,Grassland
Beautiful likely,77.535471,177.706976,96888,2018-05-08,Wetland
Throughout audience,77.201268,27.378596,294,2021-11-12,Wetland
Two whatever,-83.96074,99.425067,34730,2023-01-04,Tundra
Too chance,52.106087,-168.627674,81900,2017-08-29,Grassland
Issue wide,19.917601,80.431705,34229,2019-06-12,Forest
Cut modern,87.126518,-125.483474,99563,2021-10-17,Grassland
But hundred,33.309011,-108.508209,33644,2025-01-28,Desert
On stop,55.659774,161.604624,15591,2021-11-05,Tundra
On much,-55.258261,147.662466,16473,2023-07-18,Tundra
Add peace,-76.041005,-57.64279,8516,2021-10-31,Desert
Catch military,9.077733,-176.690519,62874,2018-01-01,Urban
Society individual,32.767197,-175.098175,75968,2017-06-16,Tundra
Time cause,-47.891828,-176.979801,17442,2025-04-19,Forest
Born alone,89.820036,20.630696,63356,2026-01-05,Urban
Sit American,-62.725759,172.649573,9959,2021-05-19,Wetland
Begin magazine,-55.834275,-165.80987,88040,2021-10-28,Wetland
Movie drug,62.856923,121.887159,167,2024-05-27,Tundra
Price trial,47.665031,-176.869922,64040,2021-09-29,Marine
Individual sport,75.021142,-84.014821,53092,2018-02-08,Wetland
Single large,-71.610828,-143.070904,86629,2025-02-10,Marine
Page plant,87.337275,160.638301,10330,2024-03-10,Wetland
Professor partner,44.200393,-1.986446,48597,2023-05-08,Desert
Agent check,-18.586333,-103.760563,99721,2020-03-26,Grassland
Bring born,23.90424,-130.872416,53531,2019-11-17,Grassland
Month pretty,7.452419,-116.964724,54172,2020-09-03,Marine
Guess staff,-58.133357,30.345755,11010,2020-02-24,Marine
Simple whole,37.900735,-118.639696,62606,2016-12-28,Forest
System southern,56.646815,21.739434,13852,2018-09-27,Freshwater
Great scene,35.228549,-63.184051,92106,2016-10-05,Freshwater
Start general,-74.379354,-19.968377,66786,2019-05-31,Marine
Ground however,-29.368633,28.064653,9258,2021-04-25,Grassland
Modern sing,-84.693652,29.514404,63118,2026-01-02,Tundra
Two cost,69.802746,-20.979867,64283,2019-01-06,Urban
Early attorney,-44.301737,-50.132739,20273,2020-07-27,Tundra
Along purpose,-76.713279,119.150106,50739,2018-03-22,Freshwater
Official lot,-43.405642,125.706149,72519,2020-10-28,Marine
Cost media,-38.913664,37.914528,79180,2020-09-04,Marine
Effect maybe,-5.108691,-146.855834,56351,2019-11-27,Forest
Buy class,36.66747,44.341084,54332,2026-05-14,Freshwater
Agreement peace,-57.685194,-103.95967,18123,2020-06-15,Grassland
About mother,50.562858,114.40092,99711,2023-01-04,Wetland
These and,57.984372,42.292951,86099,2025-08-20,Wetland
Level friend,-24.14955,-73.367854,73794,2025-02-25,Grassland
Recently gun,29.886657,52.004761,75622,2022-06-25,Desert
Two remain,-3.937421,15.353092,30819,2021-12-24,Forest
Recently believe,-46.930568,179.791528,99393,2022-02-22,Wetland
Very property,-86.072382,128.630337,89570,2016-10-05,Marine
Member perhaps,46.673667,51.177555,31275,2024-05-04,Freshwater
Discuss serve,-52.709954,-31.816561,93591,2016-12-28,Grassland
Financial event,13.541082,96.039669,39740,2019-12-14,Wetland
Probably something,-47.665892,155.419452,25188,2016-12-22,Freshwater
Act great,50.764211,26.101935,28428,2020-10-25,Freshwater
Two behavior,-39.729236,-8.160452,53899,2022-01-30,Marine
Deal billion,8.240101,106.644876,42079,2024-09-25,Urban
Customer pull,-0.585796,-6.998235,94781,2018-01-14,Grassland
Modern law,63.748946,-97.988371,29137,2022-07-27,Forest
Receive line,-62.491067,90.663663,8332,2016-09-03,Grassland
Why group,63.631045,140.064509,47693,2021-08-01,Marine
Your avoid,6.470344,67.522394,89137,2018-05-18,Tundra
Suddenly lawyer,-87.181478,-34.113288,75978,2016-09-01,Grassland
Challenge could,7.301619,-33.465068,15144,2017-03-18,Tundra
Some someone,54.690723,-72.709511,11759,2021-12-13,Freshwater
Feel world,89.849074,-93.413218,8628,2022-03-26,Desert
Again candidate,-80.499782,104.95009,86717,2026-01-29,Forest
Some gun,64.896051,-114.014808,38436,2023-02-15,Wetland
Car two,35.318832,74.167231,83187,2020-05-14,Urban
Finally detail,-52.857829,-109.068749,69184,2019-10-07,Forest
This a,30.370778,-37.09952,80387,2019-02-09,Grassland
Capital defense,-67.766882,-152.985597,68339,2021-12-28,Desert
Nearly would,-77.897599,22.999565,87667,2020-08-05,Urban
Moment continue,-34.778679,-88.75743,91750,2017-04-13,Forest
Door mention,-43.842831,51.014905,90801,2024-10-27,Urban
Hundred do,-61.37018,-55.080464,47083,2017-09-08,Freshwater
Security cause,63.809336,-8.603669,69529,2024-01-27,Freshwater
Yet put,-26.160459,152.80803,84079,2021-03-18,Wetland
Prevent candidate,45.455649,-3.491738,2057,2021-03-15,Forest
Direction dream,32.507489,100.491155,30602,2018-11-28,Forest
Agency work,-51.093461,162.320026,85472,2022-03-27,Marine
Movement many,-51.634252,82.170751,86014,2024-02-29,Freshwater
Big event,7.46927,-78.374914,6010,2019-04-24,Grassland
Left president,18.480222,83.243744,47284,2021-11-20,Forest
Now head,14.760358,-106.153003,3892,2022-12-25,Wetland
Camera third,85.629114,23.916753,15435,2019-07-14,Wetland
Attack only,-51.341939,49.873289,40429,2021-02-05,Marine
Tend economic,-58.975635,57.077552,76960,2019-09-05,Tundra
Science these,42.072484,62.271545,88725,2024-12-02,Grassland
Follow support,-10.405629,-37.154263,52576,2017-09-18,Freshwater
Long radio,-89.705764,-129.530666,23833,2021-12-07,Marine
Family pick,71.993715,-150.853831,24911,2018-05-03,Forest
Card yet,65.668049,-89.696618,77736,2024-07-30,Freshwater
Civil all,-40.682313,122.634352,66189,2019-07-04,Urban
Clear support,80.976194,-89.421196,61105,2021-05-01,Urban
Teacher meeting,-46.14387,-40.370053,97585,2021-04-21,Wetland
Particular prevent,24.046032,-72.773317,45234,2017-04-29,Marine
Arrive whatever,88.969039,0.551295,19321,2019-03-27,Tundra
Nothing toward,8.523575,-69.525007,76378,2017-03-19,Wetland
Agency stay,8.579007,-99.386344,97033,2022-10-03,Desert
Wait game,-61.640874,120.334867,55847,2017-02-23,Grassland
Green school,-32.512362,-170.723827,46763,2025-01-24,Grassland
Easy property,5.647938,-18.311352,25509,2025-04-22,Forest
Marriage once,-64.418671,-122.772717,21363,2016-08-29,Wetland
Me fear,-70.666765,111.445364,3093,2020-06-18,Forest
Inside bank,75.837467,80.313065,68622,2023-05-10,Freshwater
Office little,82.09013,-23.539294,46443,2023-07-30,Forest
Camera nearly,-6.150673,-120.612443,80699,2023-01-22,Freshwater
While cover,-2.965176,85.520108,87210,2024-04-13,Urban
Pick matter,-71.156351,-143.69498,25440,2022-09-02,Grassland
Fly prevent,38.851655,-42.397487,68328,2020-09-19,Marine
West name,-65.161288,59.462839,99935,2021-10-09,Tundra
Fish account,35.980171,2.196656,13537,2025-09-20,Freshwater
Forget friend,-79.575573,122.13751,27732,2023-01-11,Marine
Lay international,-6.351212,-98.503741,72769,2017-12-27,Grassland
Would necessary,-79.368774,146.292535,79772,2019-11-25,Freshwater
News cold,66.751343,43.098385,63871,2024-04-09,Freshwater
Trial learn,-22.104968,-128.687692,56621,2023-06-03,Grassland
Action painting,74.668928,-160.466279,29521,2025-01-19,Desert
Meeting contain,-41.61912,40.053862,32437,2022-12-29,Forest
Green table,57.062232,-103.392872,62603,2018-01-26,Freshwater
Various carry,36.204893,141.526771,2483,2024-08-06,Forest
Traditional pattern,-76.022444,-106.20562,86994,2026-03-20,Urban
Partner upon,-24.354066,-19.709685,9748,2024-07-16,Desert
Probably rich,33.685714,124.168146,8008,2023-04-15,Freshwater
Movie what,51.67491,-6.14777,66813,2026-03-04,Tundra
Land skin,16.555382,20.810346,48651,2022-04-18,Wetland
Action rich,46.65275,-44.545177,34830,2024-02-20,Desert
Understand blood,-64.653809,-52.284969,8554,2018-06-29,Desert
Bed service,88.550621,6.381599,9127,2017-11-22,Freshwater
Close right,-71.09517,-93.482708,35637,2019-07-28,Urban
Public send,-35.890897,-56.008508,84407,2024-03-25,Urban
Yeah every,62.597467,108.320588,10642,2019-05-05,Grassland
Minute create,-10.094499,153.457671,61020,2021-08-10,Tundra
Ten discuss,-28.729401,37.534112,56383,2018-04-28,Urban
Debate guy,5.190693,-178.739164,37916,2025-01-27,Marine
North score,-68.350261,-52.718784,50473,2019-02-21,Urban
Modern mind,-64.720071,7.105346,57242,2018-02-23,Tundra
Edge magazine,0.624498,163.629653,92232,2021-06-14,Grassland
Exactly statement,82.642142,-112.594058,89269,2024-07-05,Freshwater
Off type,14.432256,57.868823,37297,2023-05-04,Marine
Seem particular,80.077341,-0.034851,4935,2021-10-29,Wetland
Three whatever,4.133742,-139.19969,78223,2021-10-11,Urban
Line style,-47.097322,-19.336361,54187,2023-04-05,Desert
Perform be,28.010086,-69.152205,51033,2025-09-27,Freshwater
Voice nature,-5.434792,127.280851,89795,2023-12-02,Tundra
Character answer,-16.904238,-99.198443,62546,2024-05-11,Urban
Than in,-60.848428,-114.079144,63042,2017-04-26,Forest
Run law,67.676309,164.250545,5387,2023-12-16,Forest
Short instead,-42.699473,-24.044888,16211,2017-05-27,Forest
Contain leg,-86.361964,-61.250039,25014,2016-10-23,Wetland
Forget stand,-15.756497,22.349398,8470,2026-02-06,Tundra
Recently series,-11.373255,-123.117754,80184,2022-11-04,Tundra
Financial answer,-30.226179,-3.551652,92419,2019-01-12,Forest
More occur,-12.366345,7.765623,88295,2022-10-07,Tundra
Serious happy,-33.31518,152.649477,52389,2018-01-29,Forest
Civil assume,-48.601163,150.276628,36145,2017-07-27,Wetland
Pretty blood,-33.936509,171.859053,67581,2022-05-11,Wetland
Increase four,-6.552986,106.474709,98121,2022-02-25,Grassland
Role teacher,27.561346,-63.836445,92094,2017-01-21,Wetland
Radio available,83.123615,122.609219,76322,2021-12-17,Grassland
Low at,65.269841,-124.986968,88864,2017-02-03,Freshwater
Call own,-72.8386,-90.511412,46108,2025-04-29,Urban
Control a,32.044082,70.630664,51403,2017-10-15,Wetland
Political high,28.784443,-54.443333,62620,2021-08-23,Grassland
Determine production,22.382324,-60.597248,42968,2018-12-06,Tundra
Husband record,34.260688,-80.510771,47803,2024-01-12,Marine
Get nothing,-57.585577,-120.605615,18110,2023-07-28,Wetland
Great drug,-75.023566,-165.565838,7416,2024-12-05,Desert
Western control,-4.553248,-40.550438,61614,2024-11-17,Tundra
Human shake,6.084121,92.107946,83460,2024-05-29,Forest
Soon spend,-30.386123,132.090062,60036,2016-09-01,Wetland
Better including,21.179631,-119.017973,6288,2020-09-15,Marine
Agree picture,2.296122,-155.593327,47576,2026-07-08,Urban
It health,77.236115,-45.099378,12037,2025-04-05,Desert
Turn stand,83.646182,2.522207,18354,2026-01-06,Tundra
Performance stay,28.667619,136.073207,48924,2023-08-24,Desert
Recognize someone,-85.751851,-177.97821,85069,2022-10-22,Freshwater
Space soon,-64.01061,-58.47171,41940,2019-09-02,Freshwater
Get some,89.40774,-13.668907,36315,2019-05-27,Urban
Commercial school,17.634072,97.272461,78287,2018-05-23,Grassland
Ready evidence,-49.354017,144.781614,74053,2019-08-15,Wetland
See hospital,5.96447,32.442175,78792,2020-05-14,Wetland
Probably herself,-29.073005,169.298147,95539,2025-05-23,Forest
Beat daughter,4.872713,-90.051948,70954,2018-11-28,Tundra
Writer everything,-49.401843,115.320456,20309,2018-03-03,Wetland
Kitchen growth,-0.162371,108.508567,22196,2016-09-23,Marine
Team treat,44.414105,119.214877,85305,2021-09-26,Desert
Consumer chair,51.692561,150.833659,89609,2023-05-02,Marine
Phone air,-83.619158,79.382123,676,2020-08-13,Tundra
Data without,-14.449334,-137.202472,71332,2016-09-07,Desert
Safe full,32.57986,-143.802949,16520,2016-07-27,Tundra
This follow,66.45205,-68.600884,38602,2022-04-28,Grassland
Character war,-37.891448,142.657488,80778,2025-11-08,Freshwater
Concern represent,48.811995,2.495885,7092,2020-08-25,Forest
Unit bag,-29.128107,-171.523855,30162,2024-01-16,Desert
Consumer management,-16.836559,-137.728116,19160,2023-10-24,Freshwater
Tax customer,-74.075224,-7.087221,60468,2021-03-24,Forest
Trip fact,25.740366,126.606652,66343,2025-11-24,Urban
Everybody per,34.294282,-124.154065,85093,2017-09-18,Forest
Risk pick,70.391258,15.293556,24536,2022-09-29,Urban
Education data,77.768841,36.472528,61187,2021-01-31,Desert
Rest set,-2.869263,18.441301,59392,2026-02-11,Desert
Big town,42.11193,124.26761,47979,2017-09-19,Freshwater
Open economic,-53.618807,90.530053,53998,2019-11-04,Wetland
Strong no,-21.991624,126.087497,10656,2022-12-22,Grassland
Themselves because,29.306014,-69.708775,21079,2017-12-09,Wetland
Range author,-39.996908,-103.588039,87046,2021-04-25,Marine
Teach energy,-49.336578,26.980973,70838,2019-01-18,Wetland
Lot page,-85.17207,-146.555031,63616,2026-01-09,Urban
Mrs bill,42.824106,80.555816,14812,2018-09-07,Grassland
Always involve,-60.186995,-75.652625,8971,2026-02-17,Marine
Over rest,-60.801805,-14.532349,45468,2025-12-12,Desert
Say black,-55.863161,-65.740398,82957,2021-01-03,Freshwater
Pay agree,-21.698539,112.259279,58533,2022-12-22,Tundra
Firm seat,49.655782,-127.750655,94415,2020-08-21,Wetland
Anyone produce,82.208741,-120.770513,66481,2023-08-24,Desert
State plan,55.651249,91.952511,40930,2018-12-01,Urban
Type training,-30.321584,32.474565,43938,2021-01-22,Wetland
Through include,28.76834,165.634468,87146,2023-09-02,Urban
Agreement different,-21.828912,-137.455503,20921,2017-06-08,Forest
Others and,87.420539,-11.115186,40344,2020-02-08,Freshwater
Analysis buy,-73.659604,-132.363701,65398,2020-07-22,Urban
Line peace,-34.056497,-92.112545,42747,2019-09-08,Wetland
Keep child,41.467209,93.715539,92036,2021-07-12,Forest
Our particularly,-26.317189,-129.086116,1354,2019-11-27,Urban
Artist close,53.410078,-63.548241,15296,2026-03-23,Urban
Most usually,23.234698,-0.720096,13134,2017-11-27,Marine
Number true,-50.717073,-134.66974,58409,2023-01-22,Marine
Body though,-88.12678,66.830158,12526,2021-12-13,Tundra
Alone simply,-74.077675,107.723895,24314,2020-05-16,Marine
Contain hit,56.982547,-39.268451,34778,2018-09-17,Tundra
Often build,19.235725,1.183843,78659,2021-10-03,Marine
Owner still,80.553827,1.36263,31422,2022-02-13,Tundra
Accept stand,-24.407689,44.203596,2100,2026-05-19,Forest
World TV,0.785847,-28.659988,82487,2017-04-11,Grassland
Tax bit,80.257169,-14.546802,75095,2023-07-03,Freshwater
Give level,13.381082,-82.708694,90810,2020-09-29,Wetland
Pattern like,78.874036,-105.870026,89549,2021-08-11,Desert
Reason best,-77.090702,125.356015,1133,2021-06-15,Freshwater
Several party,88.741456,140.971943,38659,2019-05-25,Marine
Low true,87.145381,-73.198497,88991,2025-07-25,Grassland
Nothing bit,-68.114126,-171.499766,52049,2025-04-05,Forest
Actually senior,-8.857566,65.727436,84231,2024-04-01,Tundra
Test together,-4.28422,-159.26926,43736,2022-10-15,Urban
Customer hear,5.401878,113.046734,18922,2020-04-23,Urban
Moment themselves,-47.507532,53.458161,57565,2021-01-30,Tundra
Eight person,5.425859,-54.79366,89472,2022-10-10,Wetland
Firm whom,-4.36346,-83.884213,46847,2021-11-27,Marine
Glass performance,18.225474,-41.716865,58815,2022-04-22,Grassland
High common,49.314061,25.748475,19221,2021-10-23,Grassland
Understand other,-21.451791,-149.598792,67979,2019-09-22,Freshwater
List arm,75.198815,-149.232655,25512,2024-06-28,Freshwater
Technology form,25.583683,48.128306,7952,2024-06-03,Wetland
Surface single,12.296691,-123.219928,98861,2016-08-10,Wetland
Kind important,53.390848,-84.756135,92330,2022-05-17,Grassland
Boy contain,8.507171,-127.419467,597,2018-11-16,Forest
Lose point,5.509468,170.732534,85358,2018-02-17,Tundra
Notice feeling,-17.472287,-132.455932,72095,2025-04-28,Wetland
When feel,62.206072,-3.334491,60665,2024-09-20,Grassland
Score natural,6.328441,0.338746,68575,2025-01-17,Forest
