species,latitude,longitude,population,date,habitat
Pattern million,16.642981,31.11152,73008,2025-04-15,Urban
Card TV,34.754741,-2.731128,12357,2024-10-01,Grassland
Before floor,60.403291,33.714835,50768,2018-12-23,Grassland
Remember another,-59.237174,41.007868,20136,2019-12-28,Desert
Notice open,-86.625399,102.789285,67851,2021-08-03,Grassland
Part ever,-53.375275,-96.254208,44035,2022-09-11,Freshwater
Ground they,-45.622753,64.485109,2567,2018-09-19,Forest
Will memory,-49.89879,-21.736731,92247,2018-01-11,Wetland
City what,2.603277,169.196389,5270,2023-05-07,Grassland
Identify treat,22.264672,115.599686,29209,2022-01-25,Wetland
Edge business,-72.099529,23.859763,18388,2019-01-27,Grassland
White smile,-44.145758,-48.621231,77806,2022-05-09,Grassland
Piece she,9.202733,34.122777,8998,2025-05-09,Wetland
Film increase,-68.079148,-9.985371,48751,2019-01-17,Tundra
Along history,-33.637012,87.935207,30580,2022-12-07,Desert
Seek to,-46.48224,-72.204908,23663,2019-01-04,Tundra
Condition to,40.751136,133.149868,88112,2019-11-15,Grassland
Free under,-57.160077,-17.452233,4170,2022-12-08,Grassland
Agree order,-71.364385,-65.169745,38665,2021-09-15,Marine
Word money,49.161711,35.460151,25557,2026-07-04,Forest
Left laugh,43.645047,-23.322524,67949,2022-06-22,Wetland
Share drive,44.27717,-35.56509,48768,2017-08-07,Tundra
Sing strategy,6.899532,-121.587602,57716,2017-05-23,Wetland
Southern protect,84.808077,160.942018,91842,2020-05-23,Tundra
Nice else,-73.453322,94.067383,99381,2025-12-31,Freshwater
Light various,-1.563048,94.861183,58511,2020-01-24,Desert
Lot against,-87.052827,-62.608128,72854,2021-04-25,Freshwater
Stop million,50.171796,-161.049594,99963,2024-03-18,Grassland
Particular world,-0.043508,163.021667,38754,2022-06-23,Forest
Various reduce,75.99701,-5.048898,16616,2018-08-04,Urban
Allow great,81.882268,127.304571,93747,2020-01-06,Marine
Already hotel,11.071191,102.621354,88523,2023-02-28,Wetland
Ball commercial,33.783102,-124.738395,78370,2017-12-05,Desert
Management decade,47.060351,-120.570171,27338,2021-11-13,Marine
Source production,72.045156,68.591409,3524,2023-05-22,Marine
According hold,68.818589,39.603301,72999,2017-11-12,Desert
True too,-33.341284,-60.027785,98745,2017-01-30,Grassland
Subject radio,4.141314,-44.980176,64218,2017-05-16,Grassland
Chair glass,-21.396018,-15.794845,79245,2022-12-03,Forest
Commercial fund,-57.491663,72.567858,33980,2025-07-31,Desert
Majority other,-37.208796,134.013392,67922,2019-03-25,Freshwater
Fact itself,35.11088,98.125594,14896,2024-11-14,Tundra
Find experience,59.216954,156.225136,77988,2020-03-20,Forest
Apply despite,18.499512,-19.251959,65399,2021-10-16,Desert
Boy find,-64.342016,88.119322,86895,2024-10-11,Urban
Three gas,20.771717,-141.896116,48393,2021-09-01,Forest
Yourself throw,-49.335861,57.604937,73614,2021-11-29,Forest
Likely discussion,38.599867,-145.493139,16697,2022-10-30,Marine
Admit cultural,8.656588,-101.984671,23192,2025-03-02,Urban
Affect after,51.663555,99.983656,49334,2021-01-09,Grassland
Into out,15.021521,-129.230213,35690,2019-12-15,Desert
That arrive,-23.329153,5.427076,99770,2024-10-19,Tundra
Alone gas,-34.999396,-124.093816,89345,2025-09-02,Desert
Help bring,71.89373,146.771848,27253,2025-10-22,Urban
Bar manager,1.79966,-101.630202,40021,2020-01-03,Forest
East natural,-57.294303,-173.526088,58799,2024-01-19,Wetland
Wait me,-20.946418,-50.781188,62797,2024-01-04,Tundra
Receive others,-25.412532,130.374942,40009,2016-08-29,Tundra
World adult,-51.509085,12.28691,60360,2020-06-25,Forest
Card week,89.309101,-38.917031,78017,2025-08-01,Marine
Station including,-68.887126,125.29926,79661,2025-12-31,Grassland
Treat certain,71.104172,-53.379102,91561,2018-07-12,Freshwater
State south,61.733102,-30.956002,26417,2022-03-08,Forest
Party at,-27.378182,142.315681,97433,2022-11-13,Desert
Party national,78.355879,-76.215268,36345,2024-02-15,Wetland
Thank third,-84.221356,164.169282,84540,2016-07-23,Urban
Director though,54.673383,120.348167,21423,2018-11-03,Urban
Himself body,10.014631,105.199852,11475,2021-08-06,Urban
Several key,46.654116,142.883476,57375,2023-02-16,Freshwater
Response right,30.113842,-60.670277,98584,2017-01-20,Grassland
Executive late,-8.88745,32.893806,85292,2020-02-28,Grassland
Down everyone,15.746261,75.227213,23968,2020-10-26,Forest
Pick throw,46.417176,94.758454,40305,2023-09-10,Wetland
Similar protect,2.807827,-175.100191,78415,2018-08-14,Freshwater
Around whom,-89.346634,-53.275514,84884,2022-09-11,Desert
Think few,42.155653,30.963811,58717,2020-10-30,Forest
Bring fill,26.422022,21.299809,82890,2025-12-16,Forest
General store,-50.79207,-46.34119,40350,2020-09-04,Marine
New meeting,-48.765182,63.581047,77145,2024-08-08,Wetland
Need girl,-32.486005,-97.615834,84798,2026-01-31,Tundra
Measure possible,11.870533,-126.319416,91739,2026-03-06,Tundra
Idea above,47.059608,174.23532,12002,2018-08-06,Desert
Shoulder trial,-64.832664,-11.022956,70612,2019-12-31,Wetland
Before her,-70.215516,-17.540259,6676,2025-07-09,Freshwater
Agency bank,61.335881,54.4737,94891,2021-11-26,Grassland
Reality argue,34.422157,-119.076972,24384,2020-09-11,Forest
Attorney Mr,75.523609,-97.672522,38868,2018-07-30,Desert
Pull try,-21.302517,-85.986105,86990,2016-07-20,Tundra
That attorney,-3.068164,28.882624,3242,2017-03-08,Freshwater
Court anyone,58.129336,154.456882,12256,2017-08-18,Urban
Opportunity if,38.188506,119.602857,33640,2017-11-07,Freshwater
Thought PM,-5.63253,110.95509,39698,2020-10-01,Grassland
News heart,-11.116642,-88.474504,69976,2021-01-08,Desert
Item rich,-5.658537,-2.236593,7648,2020-02-15,Urban
Home occur,-37.33999,145.451431,12965,2017-06-03,Desert
Boy others,51.280938,107.434149,99886,2022-12-31,Tundra
Join husband,-6.950811,-44.641327,54944,2021-03-07,Grassland
Improve start,-5.036289,110.015722,87925,2024-06-12,Freshwater
Sport industry,82.735392,54.182359,4672,2021-11-28,Marine
Idea arrive,84.430342,-48.998762,84528,2023-05-23,Grassland
Contain thing,34.996578,29.17224,87397,2023-04-27,Marine
Budget allow,10.492375,-71.832695,29475,2024-07-14,Freshwater
Doctor entire,-89.206705,65.155541,75202,2019-09-09,Marine
Contain mission,13.557928,84.652475,73260,2021-04-17,Grassland
Cause majority,88.760896,112.383522,36595,2026-03-22,Tundra
Such real,12.174665,156.57665,17665,2018-05-28,Desert
Anything back,-66.163566,121.237754,98900,2019-06-18,Desert
Authority sister,-6.93282,3.647769,18661,2019-09-28,Urban
Officer few,25.532742,-153.471835,60475,2019-06-18,Wetland
Plant together,-68.783759,132.348757,50701,2019-08-11,Tundra
Response prevent,-73.48061,-62.207466,75437,2019-09-25,Marine
Dinner yard,-47.555309,-46.837168,32774,2022-05-20,Desert
Brother today,78.836073,-166.094646,23562,2025-11-07,Freshwater
Candidate shoulder,41.009356,-111.402075,50656,2017-11-17,Marine
Happy happen,-62.095286,-47.235678,29890,2021-06-14,Grassland
Born perform,-3.279501,177.235087,59714,2018-10-31,Desert
Live offer,18.76838,87.577881,30692,2018-10-21,Wetland
Room worker,60.283443,45.353676,49886,2020-09-01,Forest
Player family,54.490219,-136.224636,67274,2022-08-28,Desert
Water suffer,-89.446744,-108.664857,49746,2019-03-07,Tundra
All behind,46.671664,56.060123,14577,2025-01-23,Tundra
Hold manage,23.923203,119.704349,56713,2026-02-13,Freshwater
Along hit,39.834575,-164.102195,360,2017-02-27,Desert
Food compare,11.434389,-97.788011,90326,2017-04-25,Tundra
Country century,-57.316409,-8.757716,51934,2023-05-13,Wetland
Challenge heavy,-32.798739,46.771808,785,2018-03-10,Tundra
Per people,56.508476,-18.930677,80020,2021-01-07,Desert
Live practice,-74.44929,-16.200156,81547,2025-09-30,Forest
Suddenly home,3.658834,-166.610179,33514,2017-05-06,Grassland
Those red,53.516288,-156.641922,24565,2016-12-22,Forest
My serious,-32.720377,-92.462985,88558,2020-03-04,Grassland
Practice change,83.515785,-25.379139,32166,2023-06-04,Freshwater
Tree able,48.536739,-27.279491,95129,2017-09-23,Forest
Them allow,79.736251,-126.183312,74251,2023-08-14,Grassland
Day forward,29.30472,117.085576,54098,2025-11-26,Tundra
Ability capital,-70.55504,-18.542851,44901,2017-08-27,Urban
Model appear,-84.685331,-107.80155,50401,2023-06-28,Forest
Century road,-25.384087,78.605206,70911,2019-09-29,Grassland
Hospital your,-9.314115,-154.645195,28325,2025-01-23,Urban
Wish security,-6.708118,-42.695694,69070,2019-06-01,Freshwater
Woman them,-62.720296,-18.156127,35971,2023-07-05,Grassland
American agreement,16.402723,141.734554,57259,2024-02-10,Desert
Cup natural,44.133886,-2.609029,41494,2023-11-07,Wetland
Consider high,-37.06085,41.152899,33093,2017-07-16,Desert
As population,39.242773,100.958996,8204,2022-05-28,Freshwater
Past set,-0.910378,-92.295371,21761,2025-08-15,Freshwater
Be official,-63.46297,-48.223554,40027,2021-01-16,Grassland
Which thank,38.301709,126.941878,56034,2022-02-03,Tundra
Would hard,-66.291629,-78.552368,74169,2018-04-10,Freshwater
Least least,-51.833868,-128.038182,67040,2017-07-13,Wetland
Perform know,15.222624,35.603028,99782,2021-01-29,Marine
Debate site,0.741659,-72.39483,51831,2020-06-16,Wetland
Picture especially,-26.898072,105.465427,55814,2016-12-05,Desert
Former guess,55.607291,72.736291,41760,2019-05-03,Marine
Trade fish,86.440304,145.100015,31354,2023-05-26,Desert
Example future,-82.043126,156.444674,6469,2017-02-23,Tundra
Yeah sometimes,-23.6164,160.236614,53161,2018-12-24,Grassland
Big military,-60.766358,50.186893,66179,2024-01-11,Desert
Pm American,8.808482,122.100361,82023,2023-11-03,Wetland
Large control,66.957884,49.295999,50689,2025-07-11,Marine
Total condition,2.516214,27.408695,63279,2017-02-21,Grassland
Place the,10.217036,156.847063,71876,2021-03-10,Wetland
Dog carry,-1.773542,126.956083,81962,2020-04-26,Desert
Move win,-34.113787,131.719921,88975,2017-07-13,Marine
Two no,43.731042,117.098714,72383,2021-02-18,Tundra
Chance environment,21.594491,-93.98428,29900,2023-09-15,Urban
Body kind,-21.966725,74.57435,94398,2019-08-22,Marine
Owner figure,-31.825391,-58.799566,59980,2022-05-17,Marine
Soldier through,-19.021244,119.223055,20937,2022-06-30,Desert
Last floor,-13.691992,-77.219389,92562,2024-07-17,Forest
Financial three,-20.876525,-166.230959,80014,2026-01-25,Forest
Include citizen,-63.627237,-116.609775,99533,2017-11-17,Desert
Write hundred,72.906956,-39.633009,76741,2018-10-26,Forest
Quickly society,73.595774,-177.139751,34885,2025-06-15,Freshwater
Cell sea,-3.676578,177.604347,91556,2018-09-02,Desert
Statement executive,-52.486649,-114.183517,15178,2016-11-29,Marine
Push federal,-35.545139,118.898481,55570,2023-11-21,Desert
Develop fly,33.341802,15.113496,74220,2025-01-18,Urban
World put,80.579676,-155.094917,47819,2019-01-21,Wetland
Republican record,10.225593,-27.362445,93548,2021-09-25,Marine
Someone four,79.051178,68.929708,62376,2022-03-29,Forest
Miss perhaps,-5.566079,1.11447,6533,2017-05-09,Tundra
Most memory,83.759641,-10.133591,69491,2017-11-03,Forest
Least so,70.803635,142.343388,25716,2017-08-26,Desert
Scene both,20.581756,4.207754,1756,2023-11-20,Marine
Network will,-31.244614,-32.384432,58071,2023-12-29,Urban
Nature conference,-47.028096,-63.89933,36938,2023-03-02,Forest
Wrong his,50.642385,167.600754,4133,2024-03-19,Desert
Hospital performance,30.758052,-43.748741,19664,2017-10-07,Forest
Final use,-68.12806,-48.430101,84064,2022-07-24,Freshwater
Important work,62.198159,-164.585202,49853,2017-07-14,Marine
Develop single,3.749776,146.113818,66088,2022-05-14,Grassland
Single guess,-6.458528,148.606809,69782,2020-08-30,Marine
Feel little,-58.836014,39.372238,34710,2018-12-04,Marine
Company keep,36.53074,160.947255,96702,2024-07-22,Grassland
Turn story,27.931161,140.800817,33193,2023-10-02,Wetland
Experience animal,-20.439917,95.052661,49727,2024-12-13,Tundra
Discussion hope,-61.571341,-88.901756,3759,2023-01-05,Marine
Reality remember,-75.500729,4.639834,81148,2021-05-29,Desert
Court red,15.033851,-82.487264,28506,2021-05-17,Forest
Follow last,-67.318118,-143.949411,53017,2020-11-09,Marine
Door thank,-31.688649,130.252451,51054,2016-11-07,Urban
End once,43.82446,-2.507864,85699,2016-07-23,Urban
Remember young,-52.382915,150.426122,88383,2025-11-03,Tundra
Hand soon,9.485069,-118.809511,59472,2019-07-02,Freshwater
Treatment general,76.180548,37.662633,18437,2020-08-14,Marine
Authority perform,21.513364,171.074077,46252,2025-08-14,Freshwater
Condition tough,64.010659,79.456958,33733,2020-06-07,Desert
Onto sign,-2.852865,139.411091,48515,2025-08-15,Forest
Close history,32.437833,-38.854215,39090,2020-12-26,Tundra
Issue involve,54.518242,97.846172,95624,2026-07-16,Wetland
Stay factor,18.251614,-26.968854,7063,2023-01-17,Wetland
Get role,-61.62638,126.815299,5108,2016-09-09,Grassland
First take,-16.793586,-164.547827,26079,2017-10-27,Tundra
Speak will,-46.483509,172.68573,16170,2016-09-19,Wetland
Discussion our,49.363478,-16.900848,95354,2026-01-25,Tundra
Stop reason,-71.315295,-47.901548,96579,2022-08-17,Desert
Work check,-60.487692,110.104377,10413,2023-01-25,Marine
Main should,30.546867,147.20977,96525,2020-04-26,Grassland
South late,86.128697,-54.35878,48434,2017-06-01,Grassland
Wife section,-71.854931,-81.116673,93667,2016-09-22,Grassland
Money eat,-24.40839,75.663627,30233,2020-08-17,Tundra
Until play,-37.445038,102.791897,34932,2019-12-14,Grassland
Quality position,37.003904,-163.604947,85775,2019-07-20,Tundra
Church real,-80.576974,-13.007744,37557,2018-10-19,Marine
Never civil,-69.404962,-0.3376,68330,2017-12-31,Marine
Eat teach,49.868509,-20.182039,96049,2022-06-08,Marine
Head late,-61.65226,-57.344979,48800,2017-11-20,Desert
Last seek,62.175021,106.722238,54546,2024-04-29,Freshwater
Store culture,80.741073,83.14711,93997,2018-03-23,Desert
Difficult we,83.999858,144.519786,9152,2019-09-14,Grassland
Policy property,40.710897,24.495621,81867,2017-09-03,Marine
Seem fall,84.824931,-110.681951,27872,2018-01-27,Desert
Final forget,41.273296,172.712254,14609,2022-09-24,Freshwater
Subject seat,23.1453,-8.062406,35346,2024-11-21,Tundra
Task while,68.700469,-109.835644,70220,2020-08-16,Desert
Should alone,-51.88628,141.784299,80367,2020-10-26,Marine
Factor usually,85.815062,-5.365342,38477,2024-06-20,Marine
Expert past,74.154494,118.610052,55984,2022-01-18,Desert
Guy return,-39.695253,-149.860873,36055,2023-10-16,Desert
Surface region,-19.328809,126.651792,804,2017-04-20,Desert
Appear rock,49.238506,-5.95725,8929,2023-06-04,Freshwater
Top friend,-83.01352,-31.224446,91664,2017-12-29,Wetland
Picture training,-28.510983,16.054295,92314,2022-08-23,Grassland
Cut entire,-18.935769,71.529307,99332,2019-06-20,Marine
Simply issue,-54.325758,154.24016,13881,2024-10-05,Marine
Talk build,-44.075264,-78.805537,27206,2025-06-14,Tundra
Until me,-36.847117,82.848316,45483,2017-02-27,Marine
Almost success,-11.129858,-115.844146,34123,2021-12-31,Forest
Worker team,-1.354328,-126.834389,88244,2018-09-02,Marine
None hold,83.327638,60.186801,15019,2018-05-01,Urban
Firm health,-78.206493,107.702672,25248,2017-12-25,Marine
Simply mouth,48.002393,76.186682,54966,2018-05-27,Grassland
Power evidence,8.609176,-119.546671,92149,2023-08-31,Freshwater
Side trouble,-22.703439,119.195896,53448,2018-01-17,Marine
Determine possible,-2.921449,-4.518671,21954,2016-11-29,Forest
Involve tonight,5.158674,-53.629082,39065,2024-10-14,Desert
Most left,-49.202135,106.069845,71825,2020-07-28,Tundra
Real to,-50.423051,-129.798159,30184,2025-11-23,Freshwater
Form guess,-16.950981,120.263155,14182,2019-11-01,Forest
Up face,11.873805,146.013885,32127,2019-05-26,Grassland
On key,-42.518053,50.587469,55346,2019-11-11,Tundra
Country drug,-29.518775,-4.506395,8577,2022-03-14,Grassland
Night stop,-73.462039,-57.21648,9772,2025-08-24,Freshwater
Include able,-15.955061,-125.41177,87260,2022-02-05,Forest
Admit ball,87.222613,155.009815,90801,2025-07-07,Marine
Task note,7.325254,42.618833,43328,2022-07-29,Marine
Wish institution,72.618458,56.579726,66353,2020-01-10,Forest
Road career,-53.132992,-133.4297,67377,2019-12-04,Desert
Letter claim,61.331655,-138.953643,83364,2018-01-05,Tundra
Peace begin,-7.306558,156.706182,57882,2018-09-16,Freshwater
Challenge clear,-22.479102,19.356022,9640,2021-03-24,Marine
Fly not,-26.926311,-31.98084,18927,2017-09-04,Marine
Yes save,42.787388,-175.443204,85398,2018-09-23,Marine
Property report,38.100774,34.722795,20061,2026-04-04,Forest
Leg door,-0.157204,-139.038467,54774,2017-05-22,Forest
Line beautiful,51.93345,-52.962766,11083,2021-11-21,Desert
Child perform,-83.439906,-39.621107,6966,2025-07-17,Grassland
Cause site,52.482159,10.382868,68691,2019-01-26,Tundra
Stuff street,20.348836,-96.513932,90159,2021-11-14,Marine
Some away,84.483766,-158.266119,47429,2016-12-22,Marine
Station single,-11.098393,23.541124,54445,2021-07-08,Forest
Seat seek,66.053568,50.669769,99164,2024-09-03,Grassland
Fire seat,56.321409,110.986823,39514,2026-03-19,Urban
Everything color,53.028187,-155.097491,24514,2021-04-17,Marine
Weight myself,-77.655221,-23.874517,60433,2018-07-04,Wetland
Indicate concern,33.018911,114.924587,19262,2025-03-18,Marine
Stuff shoulder,-23.56936,17.396578,11866,2020-10-17,Marine
Together food,17.238849,80.541703,43220,2016-12-22,Tundra
Worker along,-64.17762,-65.059094,58462,2018-04-02,Marine
Kitchen medical,39.821795,-94.5757,20822,2024-03-19,Grassland
Own case,7.493795,125.252908,73954,2017-12-14,Urban
Learn billion,86.134031,176.277627,25632,2017-05-19,Tundra
Through be,-26.375169,-53.988988,17779,2021-01-10,Tundra
Million trip,-27.215084,-20.420724,31673,2024-12-08,Freshwater
Section free,-38.596958,-22.947685,21859,2021-12-22,Desert
Effort away,38.503738,53.811498,69080,2025-05-08,Tundra
Kitchen wide,-87.903742,137.386163,79159,2023-06-12,Grassland
Finish next,22.314968,20.420392,73861,2017-03-12,Forest
Green partner,64.079019,-112.04818,63431,2023-01-03,Forest
Instead bring,20.025705,-40.623913,2763,2020-02-10,Wetland
Official good,-71.403192,30.73048,96598,2023-05-05,Desert
Watch share,18.733299,-133.227125,7730,2020-05-08,Marine
Serve film,-70.684852,26.008154,49090,2023-04-11,Forest
Without help,-43.430492,-104.788204,78684,2021-06-28,Desert
Decision name,49.440708,179.736258,74527,2022-04-21,Marine
Most American,65.758308,21.689148,47479,2016-12-12,Tundra
Thought radio,-57.985941,-102.364167,7386,2018-08-11,Desert
Success federal,27.592431,167.405434,70541,2017-03-03,Grassland
Laugh man,-50.47355,-17.916979,96229,2021-09-30,Freshwater
She whatever,-77.737533,-99.325356,44040,2021-07-28,Urban
Example year,-70.05632,174.63106,10431,2020-06-30,Forest
My exactly,13.535845,-9.164926,94610,2023-10-11,Forest
Sell resource,83.134925,-14.42852,51332,2023-11-03,Urban
Window whom,2.685153,-89.323694,46290,2021-02-08,Grassland
Attention over,26.732701,-134.444399,35832,2020-11-28,Grassland
Realize father,-39.542062,-0.455985,34653,2021-03-11,Freshwater
Prove likely,5.167234,5.941887,83206,2026-04-20,Urban
Garden miss,47.298427,-96.338583,58955,2024-09-14,Marine
Not none,-5.571465,-171.693259,17599,2023-04-04,Tundra
Room buy,61.379943,169.351829,20081,2017-10-07,Wetland
Focus former,26.875002,36.573281,9188,2019-10-31,Tundra
By bar,7.948962,-9.969375,52011,2026-06-20,Urban
Find man,-6.266616,-98.712093,84446,2017-07-01,Grassland
Thank safe,21.82307,107.252406,38842,2018-07-12,Urban
Medical five,85.068809,49.279388,55752,2017-12-04,Forest
Me several,5.840545,-37.139194,16421,2024-09-12,Tundra
Himself check,16.589951,21.238061,68407,2017-07-19,Forest
Mission rather,32.742997,-70.866187,23728,2022-09-30,Urban
Number must,-0.514432,124.003423,33504,2019-07-08,Freshwater
Cup because,-20.929182,-173.070094,17783,2018-07-14,Desert
Natural mother,-62.324776,-87.842086,57366,2016-07-21,Urban
Page smile,60.886212,102.909989,10030,2017-06-14,Urban
Republican now,38.300051,-2.077167,93959,2024-05-14,Freshwater
Mr attention,-62.547333,179.07938,22866,2022-04-18,Marine
Fight tell,8.518003,111.602807,36558,2023-01-31,Desert
Majority total,20.998617,94.437911,46978,2017-01-19,Wetland
Cup song,-80.644833,-18.444754,24636,2026-06-05,Forest
Case control,-81.928523,-4.985729,62067,2020-03-13,Wetland
Budget trade,7.628788,-115.776721,96359,2022-06-20,Wetland
Under they,43.378167,-95.60048,22057,2022-08-16,Wetland
Huge southern,-42.786746,-111.301084,72975,2018-02-05,Forest
Their some,52.005372,75.854138,33870,2023-11-21,Freshwater
Really authority,88.236685,34.014702,33127,2023-01-06,Freshwater
Person enter,-50.119729,-34.441864,62563,2025-10-26,Forest
Audience training,-12.290213,-67.413969,11243,2021-11-17,Tundra
Service class,-5.107373,3.435461,19585,2017-03-22,Tundra
Rock during,12.648262,142.471187,80145,2021-01-09,Desert
Lot value,32.620205,133.82246,37465,2017-03-07,Grassland
Society election,-24.65654,-71.898015,38595,2019-04-04,Grassland
Sport suggest,78.874338,-31.560826,59376,2023-10-08,Marine
Later south,12.539128,-138.375301,88032,2020-09-26,Desert
Cup yes,-41.156552,71.313029,38798,2017-08-13,Freshwater
Herself be,25.281611,147.324946,48835,2020-11-22,Forest
Choice right,4.785333,-162.283834,84401,2019-05-26,Freshwater
Represent stock,23.498268,55.522234,5843,2017-04-12,Wetland
Also test,28.541117,172.932773,94017,2018-05-30,Marine
Mother treat,-89.408229,33.32487,36232,2023-07-18,Forest
New lawyer,-49.971533,-172.464159,84996,2022-07-01,Tundra
Board garden,70.519749,8.925836,1435,2021-12-14,Grassland
Within size,74.909488,-67.58809,83263,2022-10-31,Desert
Now need,5.552782,-146.721824,94514,2023-12-31,Grassland
Special let,33.14281,151.668607,72432,2021-10-16,Desert
Own data,-30.649227,171.094985,32691,2017-07-30,Marine
Their debate,-26.74899,-8.571605,16408,2025-12-08,Wetland
Meet event,57.785873,176.099853,83368,2022-08-29,Freshwater
Summer explain,-78.420439,50.641665,22888,2016-12-07,Tundra
Paper yard,-85.52412,36.020713,68192,2021-08-11,Desert
Detail small,54.120175,-13.11627,77577,2017-02-08,Freshwater
Human I,-87.783367,-13.546218,86144,2018-04-23,Wetland
Writer off,75.137709,-161.864611,66705,2023-09-03,Urban
Method far,21.187416,-145.965047,75723,2024-06-09,Wetland
Conference threat,35.515998,141.570325,32825,2024-02-13,Marine
Beat quite,-29.950643,61.271366,62155,2022-12-29,Tundra
Mind fish,-64.906737,-110.270442,19910,2024-08-11,Urban
Rule make,79.039188,76.387449,14681,2022-04-06,Forest
Collection adult,-42.070325,-0.326117,87038,2024-08-21,Wetland
Money drop,-67.181846,-75.501397,34418,2019-06-28,Urban
Several table,-40.243323,46.246973,13231,2020-03-20,Forest
Claim visit,-34.133576,10.89987,26463,2026-01-04,Grassland
Close local,-37.498526,-175.316418,87060,2022-12-16,Tundra
Then collection,-69.986086,-20.535341,61845,2022-07-10,Wetland
Card technology,15.193416,-68.812681,66312,2025-09-19,Urban
Good machine,-67.327594,-55.926458,44820,2016-11-02,Wetland
Police concern,-61.910823,-96.86426,56251,2022-06-11,Wetland
Woman what,-18.966142,-177.000667,45255,2022-03-25,Wetland
Could green,-57.912268,140.358653,42699,2019-07-17,Wetland
Account but,76.089089,-98.433233,1000,2024-01-12,Tundra
Go tonight,56.521054,149.118642,39310,2017-06-29,Forest
Real while,73.48292,-57.965883,18440,2020-01-01,Grassland
A program,81.327354,127.212361,47385,2024-05-20,Urban
Enough front,-35.571582,138.093644,97192,2022-10-17,Forest
Whether artist,71.406944,103.15696,97411,2025-06-06,Marine
Think under,-82.515018,-79.610391,22632,2018-03-02,Grassland
Part approach,51.460326,167.421147,83359,2022-03-05,Desert
Difficult carry,12.708891,-113.992832,27489,2019-10-15,Tundra
Present investment,68.2414,4.753159,89320,2024-12-24,Grassland
Whose argue,35.739291,86.046414,43502,2017-05-02,Urban
Add two,-52.799943,139.127662,40363,2019-03-28,Tundra
Animal actually,-49.310181,46.527213,94078,2024-05-19,Forest
Market together,-25.730333,57.239492,11640,2020-10-20,Desert
Name like,-78.841412,135.104664,44024,2023-11-09,Urban
Feel reality,89.229072,-56.83023,78332,2021-08-12,Desert
Half phone,-20.118398,-124.274554,7311,2019-03-12,Tundra
Rest environmental,-48.377647,24.568676,82176,2022-11-13,Forest
Serve determine,-12.496631,-78.711131,43717,2017-04-21,Forest
When bag,67.584557,87.614073,91315,2019-10-30,Grassland
Out agent,-65.650771,7.861364,95628,2024-03-13,Desert
Option data,85.616443,2.870968,22495,2022-04-26,Grassland
Million politics,44.282448,31.677515,63979,2016-11-17,Freshwater
Effect produce,-26.920855,-99.135786,88306,2022-09-13,Marine
Management process,-6.738417,-101.040255,28758,2019-05-17,Grassland
Water feel,-9.449441,64.517867,42019,2017-12-20,Urban
Week owner,89.565792,-51.661046,52510,2023-07-29,Wetland
Charge value,-13.758293,-140.696872,77918,2023-07-23,Marine
Site once,-64.878452,55.255932,73105,2018-05-11,Wetland
Off share,-22.279983,129.980511,85799,2022-11-10,Marine
You suddenly,-74.744219,114.891007,77382,2024-01-29,Grassland
