species,latitude,longitude,population,date,habitat
Recently understand,18.762148,-15.276778,57627,2022-08-09,Tundra
Change there,6.022357,149.345126,49600,2018-06-08,Marine
Big everyone,76.563093,137.298136,54126,2022-05-15,Urban
Scientist field,-59.568539,169.177387,82393,2023-07-30,Urban
Feel guy,69.68583,-172.467869,97108,2016-10-11,Freshwater
Tell media,-42.247726,129.354679,62941,2017-05-14,Forest
Office reduce,-70.254482,-170.93883,61755,2026-01-18,Tundra
Consumer office,-32.578756,-114.414198,7896,2022-08-20,Desert
Bank power,67.523612,98.1678,1166,2017-11-17,Tundra
Particular environment,24.025562,-37.379194,98746,2017-03-24,Marine
Apply money,22.186004,69.892801,84666,2017-11-17,Marine
Type sense,26.058378,-146.317017,14583,2017-04-14,Forest
Necessary street,-41.732424,123.246849,41283,2022-09-25,Freshwater
Next wonder,83.288803,137.020535,17343,2024-07-11,Desert
Word forget,42.666301,-174.354313,54227,2017-07-12,Marine
Wear despite,61.68582,-56.724618,81600,2024-09-18,Tundra
Collection various,40.14817,13.187157,43416,2023-11-28,Wetland
Yet discover,28.340395,-117.038139,37007,2026-03-10,Freshwater
Friend movement,-72.647483,-130.21023,49634,2020-11-03,Grassland
Win because,56.201159,43.4064,57583,2022-11-06,Tundra
To attack,-9.011215,-159.16258,57912,2024-03-10,Desert
Exist decade,-10.350235,3.848289,88377,2024-01-19,Tundra
Drop south,-25.78437,34.289439,87819,2018-02-16,Grassland
Board to,-84.243646,134.177476,22407,2022-11-04,Desert
Several future,54.072953,105.866924,7236,2017-05-06,Grassland
Activity he,-22.527447,87.829755,75711,2021-01-03,Desert
Policy military,12.409676,49.357937,39064,2019-01-16,Marine
Else contain,-85.94628,42.844394,63689,2023-08-15,Desert
Subject yourself,-69.154889,-176.928469,39637,2022-06-12,Tundra
True investment,-21.904907,-29.322648,30798,2022-06-16,Marine
Cost spring,83.368732,-164.160852,50235,2024-03-18,Tundra
Every public,5.913331,-6.37718,44944,2016-11-25,Freshwater
Rich western,14.310514,34.877493,89897,2020-02-19,Marine
Finally this,-89.18243,-128.90666,13650,2021-04-02,Desert
Arrive appear,-57.420491,-85.683921,44749,2024-10-06,Desert
Field fish,1.434298,-64.271268,81578,2016-10-16,Wetland
Spend half,33.134793,65.733377,43552,2023-11-13,Marine
Fall firm,-48.348162,173.515123,28295,2026-03-19,Urban
Two you,-46.372542,95.82747,81707,2018-04-07,Grassland
Our dark,-20.327292,59.214046,99880,2018-12-29,Desert
Nor spend,-27.626506,-54.270767,8431,2022-05-06,Desert
Near standard,-27.045831,38.9657,84827,2025-09-12,Forest
Effort soldier,-13.540824,34.690546,31921,2025-06-04,Freshwater
Condition staff,-49.755275,26.799352,8349,2022-10-22,Wetland
Worker perhaps,-70.525601,59.178809,80520,2019-09-18,Wetland
Option again,61.568772,-69.308504,31549,2023-10-18,Tundra
Well indeed,-59.315785,-121.907786,86486,2021-01-12,Forest
Can listen,-61.20194,-98.157487,26773,2022-11-22,Desert
Large much,-2.651866,-81.856145,78890,2020-04-14,Freshwater
Quality position,-4.172,95.003775,39528,2020-07-24,Desert
The Democrat,-71.042742,-35.55816,81231,2022-04-23,Wetland
Seem fill,59.265525,-27.304289,86188,2025-01-02,Tundra
Lawyer know,61.185092,103.324469,50333,2017-08-29,Tundra
Dream media,69.356632,135.586055,86490,2019-03-15,Tundra
Back pressure,13.456168,-82.781912,89058,2024-04-26,Grassland
Go old,-31.258378,-118.165203,4487,2024-02-22,Wetland
Then performance,-87.54482,-11.386792,377,2025-07-10,Freshwater
Brother product,-73.908976,8.592954,80096,2024-05-31,Desert
Easy sort,26.601436,-159.507368,25614,2022-12-11,Tundra
Boy center,16.104695,27.782072,91936,2026-03-19,Urban
Simple college,47.673048,-58.890265,42864,2021-07-25,Forest
Inside without,-26.664545,-108.919477,76962,2026-02-07,Marine
Teach dream,-5.004335,-19.329535,82484,2026-02-21,Grassland
More western,81.629571,87.072601,86170,2020-06-23,Forest
Case hard,15.206036,144.115944,75727,2018-11-18,Urban
Society capital,-7.449238,-38.90482,41056,2022-12-22,Grassland
Sort close,76.93498,-143.480568,60040,2023-08-28,Desert
She maybe,-70.138404,16.487244,49668,2020-01-19,Forest
Appear sometimes,77.958,-143.052771,57740,2021-04-29,Wetland
Buy computer,3.64943,29.647243,7751,2017-02-05,Grassland
Rich also,-31.198164,170.37941,3726,2022-01-26,Forest
Strategy market,-33.121499,-50.98847,14729,2023-03-10,Freshwater
Hot operation,-35.966588,-0.376296,51124,2020-02-16,Freshwater
Trip doctor,85.836797,62.914625,98429,2022-11-10,Desert
I cut,13.002412,142.731404,81750,2024-01-13,Urban
Young design,-1.147312,148.307028,84906,2022-07-05,Desert
Tonight task,14.507886,152.531092,77078,2023-02-16,Grassland
Energy friend,21.672062,50.774559,87126,2017-03-04,Tundra
Perhaps it,3.433521,-20.122093,83557,2023-07-22,Forest
Television movie,-41.643535,-64.193135,4204,2017-08-19,Marine
Want also,6.92524,-110.409882,3010,2018-09-10,Tundra
Increase wide,83.464485,175.537961,75090,2025-11-15,Freshwater
Call four,-56.44069,100.270925,54880,2023-06-19,Marine
Easy artist,-62.240888,-14.960818,40895,2023-08-25,Desert
Note general,43.168729,177.700667,7022,2020-07-08,Tundra
Lay discussion,-3.889689,108.542216,62064,2020-01-25,Grassland
Add TV,-10.879091,19.031256,41125,2021-10-21,Tundra
Against agreement,-33.374568,-114.927328,78508,2019-11-02,Grassland
City be,85.651144,9.646844,74349,2018-01-23,Tundra
Piece remember,-43.079487,-25.382954,54179,2020-08-09,Desert
Common base,-2.553223,107.085517,58303,2020-01-28,Freshwater
Run enjoy,-22.473576,-108.238644,23548,2021-09-27,Freshwater
By career,31.560307,-101.431198,27868,2019-07-20,Marine
Peace prepare,23.501661,8.962154,74786,2018-04-24,Wetland
Sign against,50.049963,-178.235262,62100,2018-02-17,Desert
Across use,-51.803611,-122.345634,67610,2025-03-22,Tundra
Deep officer,-42.212699,-43.880266,70500,2018-10-04,Grassland
Over family,68.804786,43.354003,35100,2021-11-11,Freshwater
Pull than,-1.906484,19.780665,50912,2026-06-26,Marine
Skin occur,59.482813,17.287323,91813,2022-12-21,Tundra
Attack enter,-32.639413,-28.766463,34363,2020-01-25,Urban
Mr drop,30.440113,-67.856838,18900,2025-04-01,Tundra
Bit however,-68.917937,42.355553,62474,2019-11-19,Desert
Throughout win,25.930569,114.466297,2655,2018-11-12,Marine
Century training,71.253754,-88.29718,8340,2026-01-07,Freshwater
Evidence teacher,-42.593193,-88.246964,92418,2022-03-10,Wetland
Help go,57.325507,159.255512,1127,2024-09-24,Desert
Cup benefit,-66.807652,59.474234,14485,2026-03-06,Freshwater
Inside star,40.066023,-13.245456,72800,2016-12-27,Urban
Project situation,-87.686795,141.883692,97160,2019-02-07,Marine
Prepare last,-20.594299,-7.695513,74607,2022-06-09,Urban
Hard area,77.826614,-48.022157,41793,2024-08-14,Urban
Chair size,58.756919,153.401576,21957,2023-11-30,Freshwater
Moment plan,-57.769467,93.037133,3247,2021-08-15,Wetland
Total town,-56.657983,-77.99863,41419,2021-01-09,Tundra
Writer commercial,-0.143451,-163.706394,81529,2019-05-09,Grassland
Arm against,9.478175,-80.20177,57012,2025-04-21,Urban
Cold all,83.579428,-71.362411,28891,2020-10-29,Urban
Skin hour,24.192687,-118.107397,79154,2020-07-15,Urban
Tv remain,-71.240383,-138.431484,28081,2022-12-22,Freshwater
Stuff stop,23.560586,109.906686,26155,2021-01-12,Grassland
Production big,-35.966366,-114.798692,15847,2023-07-05,Grassland
Political allow,52.012984,-4.013869,76332,2018-01-17,Forest
Put support,-79.125865,34.785735,2275,2026-03-27,Grassland
Similar speak,-16.869404,12.328186,29954,2024-12-07,Freshwater
Process change,39.65998,148.183909,22916,2017-02-03,Grassland
Responsibility eight,21.027887,-26.180124,83951,2023-01-26,Freshwater
Article rest,-39.318739,179.934141,96460,2026-04-19,Desert
Woman run,-78.306467,174.925766,63647,2020-09-07,Wetland
Environment management,34.831857,172.367041,81176,2025-09-17,Freshwater
Itself idea,80.667437,-29.875122,16544,2017-10-17,Tundra
Top drop,-40.673647,-40.510932,72578,2023-10-04,Wetland
Wait idea,41.721261,76.13597,93453,2020-04-20,Marine
Chance attention,17.657798,162.647663,66777,2018-02-17,Urban
Trouble money,-59.211471,-55.790946,35154,2016-12-16,Marine
Fund condition,-84.894295,-32.927672,48680,2017-06-10,Forest
Rather write,-79.516513,116.515228,33575,2017-01-15,Urban
Family listen,-71.783816,-20.806664,71367,2018-11-09,Grassland
Place although,-24.918933,106.003473,89112,2021-12-05,Grassland
Light economic,83.396291,15.486446,59414,2026-03-12,Grassland
Store most,1.404266,-14.52264,70436,2018-01-06,Urban
Site eye,16.208085,16.717198,49261,2017-01-30,Grassland
Young message,50.134196,-179.22912,61959,2021-04-27,Freshwater
Include anything,16.548977,-25.897429,4495,2025-11-14,Desert
Camera high,-39.780049,-140.129009,57746,2023-03-25,Grassland
Describe well,-67.946767,83.210927,64244,2021-10-22,Wetland
Early either,17.251825,-6.565238,81986,2023-10-04,Freshwater
Those Republican,82.770562,-156.471774,59961,2019-12-26,Marine
Rate next,42.505016,94.335989,62046,2021-09-22,Tundra
Want threat,-83.886642,179.255865,86927,2021-11-27,Wetland
Language indeed,64.022302,159.301796,11610,2023-03-25,Grassland
Reason person,21.40367,127.439342,37087,2024-10-11,Grassland
Happen have,45.271798,-54.592331,85241,2018-12-04,Urban
Bag consumer,-59.309291,-11.22705,91997,2018-01-19,Forest
High place,31.712344,-9.798749,87366,2021-01-08,Wetland
Statement available,65.321499,145.966231,92076,2019-06-30,Marine
Concern medical,-54.042323,-93.265791,1463,2023-06-06,Freshwater
Mouth inside,-43.612954,86.037821,53493,2018-04-26,Marine
Visit nation,-56.927372,47.20802,86071,2024-11-09,Forest
Type between,-80.119327,-65.63065,84588,2018-08-22,Grassland
Never feel,1.524751,-60.905749,39957,2021-03-27,Urban
Despite without,0.561968,-80.597055,38955,2021-10-08,Freshwater
Every gas,-46.602321,-61.90965,16754,2019-11-03,Freshwater
Economy operation,14.952299,40.28428,11012,2025-08-05,Urban
Market play,46.972236,-10.363647,11549,2026-06-26,Forest
Huge or,-52.012712,81.870626,93213,2020-02-08,Marine
Chair may,-17.00837,-145.843445,93198,2025-09-24,Grassland
Safe machine,64.554553,-104.573868,60909,2019-02-02,Freshwater
Girl particular,45.559391,-9.967712,53430,2021-07-29,Desert
Task strong,-87.601109,-150.686762,50359,2022-11-28,Urban
Church red,-27.257309,-148.940885,18746,2023-12-26,Wetland
Chair back,-4.502774,-37.549952,96933,2023-12-23,Freshwater
Go cell,78.433629,171.326829,22025,2022-01-23,Tundra
Lawyer full,-51.171928,-42.764395,1787,2017-12-02,Tundra
Past play,-84.823488,0.413536,28908,2021-09-20,Freshwater
Behind bank,57.540406,-81.325115,23018,2025-07-31,Urban
Simply computer,63.238043,-179.4433,37627,2021-01-02,Tundra
Student authority,81.298558,-42.215622,63957,2018-03-15,Wetland
Decision and,-47.792996,105.259178,24949,2021-09-11,Forest
Guy television,4.652648,-61.059918,97341,2026-06-22,Tundra
Ago change,21.279522,7.029668,38476,2021-01-26,Forest
Remember center,60.847265,114.694028,14666,2026-06-30,Grassland
World choose,-2.065199,-25.251877,28927,2019-01-28,Desert
Management unit,-3.213132,110.583754,52990,2017-04-04,Grassland
Position position,-69.086076,-19.330566,25014,2023-02-21,Tundra
Pull board,-23.424427,41.190809,42214,2019-11-26,Urban
Who remain,-14.729444,-36.704175,63717,2022-08-19,Urban
Road upon,29.171772,-139.4312,29896,2018-02-17,Forest
Compare cell,57.416339,-85.95545,79605,2025-10-08,Urban
Nature have,20.207799,64.991152,46997,2020-08-22,Marine
Next statement,-73.67141,-38.252193,79717,2021-12-10,Tundra
Drop walk,44.519608,-66.887188,53614,2017-05-26,Wetland
Can ground,19.825317,166.705843,1621,2020-02-05,Freshwater
Player term,-81.255771,83.95585,37741,2017-02-03,Tundra
Compare born,40.874,-37.513223,11694,2019-03-26,Desert
Candidate fear,51.52784,-25.985666,75645,2021-01-25,Freshwater
Training public,-56.13315,168.12571,19853,2019-04-10,Marine
Event particular,-73.890986,-43.392619,38639,2021-11-12,Desert
Wrong age,55.348959,5.058296,44365,2020-06-03,Wetland
Marriage toward,-6.500945,-80.660169,18835,2018-02-10,Marine
Song determine,-24.472014,-166.646314,84380,2026-03-20,Wetland
Take account,40.64473,-135.24203,46045,2025-10-05,Wetland
Difference executive,71.042626,11.5873,61535,2025-07-02,Marine
East number,-61.403716,-96.204682,52529,2020-08-02,Urban
Amount mention,-69.018914,138.811079,5322,2020-03-25,Grassland
Against three,2.496742,47.307824,14792,2019-02-24,Marine
Ask difference,-64.068721,-106.985225,33536,2025-03-05,Marine
If school,-1.499582,-71.139296,18510,2023-12-04,Urban
Quality focus,30.848157,-162.472167,70663,2025-07-20,Marine
Coach attack,15.037716,159.938373,76787,2023-07-09,Wetland
Determine network,31.6212,-44.779464,54701,2017-04-17,Wetland
Voice section,-60.373288,100.503013,67594,2020-06-14,Desert
Poor defense,10.864219,115.796341,25632,2018-02-17,Grassland
Mention by,-33.558723,-33.096116,79802,2017-11-24,Marine
Skin lot,-61.813409,-65.262251,73094,2022-03-30,Urban
Data example,-76.624846,-63.092762,60269,2021-09-22,Forest
Feeling prevent,-61.339531,-109.233212,86276,2026-05-31,Wetland
Ever improve,-17.926668,155.901888,56791,2024-04-14,Desert
Speak full,-7.093308,-51.468228,25037,2023-02-15,Tundra
All skill,27.097457,7.393138,94423,2025-12-16,Tundra
Lay enjoy,-48.307644,71.926162,17391,2026-02-05,Tundra
Sea value,31.084566,-77.541283,74593,2019-12-08,Marine
Think show,5.951874,148.174822,56573,2016-08-12,Tundra
Movement manage,37.027125,-163.921039,51318,2024-01-02,Urban
Yes mind,-0.335932,7.369659,44324,2018-07-03,Freshwater
Baby financial,-50.843082,-78.511512,56880,2024-11-29,Urban
Letter including,41.974424,95.176271,78980,2020-02-13,Desert
Animal fear,31.340311,29.657426,18682,2024-08-27,Tundra
Past get,73.94331,-142.07374,460,2023-04-29,Urban
Its some,-20.264329,-143.981857,89418,2017-06-18,Desert
Popular amount,0.026724,-38.321445,16783,2016-08-25,Tundra
Middle PM,-28.161525,-22.996932,88061,2018-10-07,Grassland
Painting sister,86.987448,149.957736,5593,2018-07-06,Forest
Become statement,-28.004078,-74.4428,53101,2022-12-04,Urban
Perform analysis,-66.889991,126.5444,23503,2026-06-17,Tundra
Day try,-21.27439,-0.697487,18441,2025-11-07,Freshwater
Car now,89.406381,-112.165608,71578,2016-12-16,Desert
Write action,13.123644,17.350967,40501,2022-06-25,Urban
Yes season,-59.600313,73.949201,48262,2018-11-16,Tundra
Finish identify,18.186369,35.255227,74622,2020-10-26,Grassland
As debate,-62.955104,-43.746138,50766,2020-08-20,Forest
Professional pretty,-68.61337,-122.468924,93580,2026-01-21,Desert
Newspaper may,26.139444,-72.862406,18753,2017-08-17,Grassland
Information prevent,-69.687327,-81.774061,70764,2016-09-30,Grassland
Either property,-15.662026,-145.866432,61757,2022-07-26,Desert
Clearly soon,-9.421536,123.971035,85700,2021-07-15,Forest
Lead team,-22.283904,-129.637205,47481,2019-04-02,Grassland
Him her,-17.860925,-0.78378,99363,2025-03-29,Urban
Painting likely,59.917225,23.607938,50773,2022-01-04,Forest
Task relationship,60.638416,21.760727,28910,2019-01-04,Urban
Five center,18.96212,-52.328889,33370,2017-02-13,Freshwater
Total camera,88.868504,-70.24271,69549,2022-03-13,Urban
Window to,-7.065089,127.151004,42220,2019-05-13,Marine
Look occur,-11.962758,-98.55331,36271,2023-09-03,Freshwater
Magazine impact,-39.937337,58.827938,6805,2018-03-15,Forest
House late,85.875374,37.481651,51153,2019-01-02,Desert
Hear house,-83.563778,102.284084,96508,2023-04-14,Wetland
He fine,32.673457,176.552178,66585,2017-05-29,Grassland
Interest three,-67.14765,117.304832,20928,2019-01-29,Grassland
Kid office,87.213101,-15.71708,97159,2025-08-06,Freshwater
Letter next,-75.178606,-15.839922,11285,2017-09-04,Grassland
List region,-74.626558,126.078902,95608,2025-01-18,Urban
Admit wall,-68.517593,-173.001925,37315,2021-04-14,Grassland
Service audience,-30.842079,109.528253,98209,2021-01-03,Freshwater
Professor evening,23.946822,-5.662595,46644,2025-08-22,Desert
Education product,67.999469,144.89505,68406,2022-09-26,Wetland
Plan operation,-11.568854,-146.531108,34758,2022-11-01,Grassland
Middle official,-11.360741,-2.100017,64215,2018-06-24,Freshwater
Family since,-60.26484,98.513411,68336,2025-12-11,Forest
Nothing state,-10.257328,-74.531324,84867,2017-04-19,Urban
Cost much,-26.282995,-6.544865,27604,2020-02-03,Urban
Think might,-18.234355,-104.217801,65787,2023-11-16,Wetland
Hand according,61.773894,-69.214051,63975,2020-02-19,Tundra
Blue area,-16.937557,-149.310764,77313,2026-07-22,Marine
Place school,76.116379,13.723492,66314,2022-02-07,Forest
Like when,-87.584006,55.953676,31849,2023-01-04,Marine
Forward case,-9.476626,-3.608344,99541,2019-07-02,Freshwater
Knowledge Mr,32.725983,-155.909986,41714,2024-01-17,Freshwater
Color sign,-12.771209,-164.433843,32147,2023-05-21,Tundra
Camera themselves,52.276731,-125.749691,45341,2020-03-14,Desert
Professional next,-17.540537,-80.426158,73750,2020-04-30,Desert
Leader picture,32.790995,-131.492413,91210,2018-05-19,Wetland
That purpose,19.943831,154.932306,14079,2026-01-04,Wetland
Result ever,-3.052887,-33.854638,94648,2025-12-14,Freshwater
Military six,81.440983,142.286577,61186,2022-09-01,Urban
Key whatever,89.370587,-109.278714,59697,2023-04-21,Wetland
Side collection,-24.269507,-56.363762,8138,2022-12-18,Marine
Continue turn,-60.399266,31.527008,35202,2016-12-30,Grassland
Citizen bed,-7.920867,-57.049998,20506,2019-07-07,Urban
Determine sit,-71.801082,160.29417,64641,2019-06-05,Tundra
Short although,-10.858673,62.217707,30622,2024-08-04,Grassland
I go,0.976062,-127.480065,5770,2020-08-27,Urban
Tonight response,40.912516,-71.719989,7668,2019-04-08,Grassland
Lot myself,35.676624,-100.556488,81322,2016-11-02,Freshwater
Eight bit,76.281903,129.23221,44169,2017-05-31,Tundra
Opportunity article,-53.471071,126.661091,40968,2023-08-14,Grassland
Likely medical,-76.771464,154.559902,89727,2025-01-01,Tundra
Father everybody,81.771654,5.090627,58864,2021-09-21,Urban
International stage,27.516852,143.501357,14586,2025-12-19,Urban
Deep risk,15.592474,-92.493612,59337,2017-09-29,Marine
Daughter expect,89.338009,94.432826,4397,2024-11-11,Forest
Must action,-2.057368,175.263631,95260,2020-10-16,Urban
History girl,-11.803039,85.491153,63894,2023-02-18,Urban
Power spring,0.618308,20.720613,12296,2019-01-22,Marine
Though response,-63.834862,133.5308,8729,2025-06-07,Marine
Politics sell,68.624347,122.631762,39125,2019-02-19,Urban
Bed popular,-81.090272,-3.295557,77974,2019-07-07,Grassland
Third nature,77.297226,141.291894,3234,2024-08-25,Marine
Possible provide,50.659853,61.296104,29154,2025-12-16,Urban
Center design,-30.260704,33.229171,86799,2018-08-18,Marine
Call why,-3.593891,87.135716,96768,2019-11-19,Forest
Create public,-46.229588,107.4313,32843,2019-07-21,Freshwater
Idea image,-42.038803,24.88989,45057,2019-12-11,Tundra
However relationship,-9.814088,135.066701,8051,2021-11-05,Freshwater
Through trouble,59.592133,22.139533,33617,2022-05-31,Forest
Themselves know,25.884069,132.06719,33003,2018-11-30,Wetland
Task none,-30.131764,-41.320042,83915,2021-07-15,Wetland
Party role,-81.987364,-154.693763,7047,2025-01-15,Urban
Everything though,-48.24752,-59.634742,34876,2022-10-19,Tundra
Anyone discover,50.534183,10.918184,11487,2025-09-18,Tundra
Pick remain,-15.519316,74.880508,20574,2018-07-15,Desert
Behind year,23.206861,-137.78233,74113,2021-01-30,Forest
Plan report,-36.718152,-102.026752,74948,2026-06-11,Marine
Base party,17.866524,-76.121602,82069,2025-04-12,Forest
Sound sure,-78.057448,118.072457,75447,2020-12-26,Urban
Edge main,24.484145,158.905026,83882,2021-09-07,Grassland
Middle red,1.215876,32.695166,75229,2024-07-12,Urban
Financial break,-47.925605,93.014795,93165,2025-08-23,Forest
Rise water,57.825047,-97.439516,24847,2023-07-22,Marine
Scientist situation,-63.743071,4.837873,84258,2017-11-07,Desert
Position area,70.764423,115.030717,86407,2025-06-17,Grassland
Case stand,73.448829,-139.454608,93804,2019-10-28,Wetland
Voice establish,-38.495304,118.623687,76620,2022-01-23,Marine
Realize spend,52.09374,56.750859,55740,2024-11-17,Freshwater
Material red,-85.800563,-128.134335,32781,2021-09-26,Wetland
Guess notice,-66.547833,-67.409383,91480,2024-08-30,Freshwater
Each happen,84.871786,-85.511375,36316,2017-04-28,Wetland
Detail discover,-10.700518,-7.260732,87249,2024-04-28,Wetland
Get few,44.661441,125.946121,88842,2016-07-26,Freshwater
Special effort,88.309746,126.980404,62530,2017-04-21,Tundra
Do ball,-81.50687,67.819539,35160,2017-10-16,Tundra
Level radio,62.589513,-155.288443,57728,2023-08-07,Freshwater
Behind model,79.065306,84.095404,74031,2019-04-12,Marine
Audience relate,12.624256,-57.887515,96857,2018-12-09,Wetland
Far south,17.837114,-13.273231,58756,2021-03-08,Grassland
Compare thing,-49.04359,-178.564462,22771,2017-01-02,Grassland
Personal join,-42.094693,144.777804,89025,2021-03-19,Grassland
Five mouth,60.811199,23.690068,95990,2022-11-09,Tundra
Center affect,46.255698,-6.284079,24570,2024-06-08,Urban
Do education,-25.016254,148.155518,59059,2025-05-15,Marine
Much cause,34.744714,104.108142,12277,2025-08-14,Desert
Mind capital,14.799385,-176.531971,49328,2023-02-18,Wetland
Big memory,41.105658,109.156043,76322,2019-12-21,Urban
Western home,79.176834,76.501298,59976,2022-02-25,Freshwater
Who arm,-16.804034,-139.614384,46188,2019-01-28,Forest
Test produce,70.727652,-8.036763,49190,2023-06-03,Wetland
Eye dinner,39.81027,78.952625,23294,2019-02-13,Tundra
Phone particularly,13.64254,-130.53931,21281,2020-10-28,Wetland
Create agreement,-54.897817,-138.778493,43187,2018-01-19,Marine
Second seat,-64.574364,118.667079,29354,2022-02-16,Wetland
Could gas,-35.388522,161.722228,9831,2016-12-08,Urban
War edge,-3.92962,154.753452,20932,2024-05-10,Grassland
Way town,-24.784779,111.993778,60476,2023-11-25,Desert
Growth affect,-82.105273,-86.300296,82171,2024-02-25,Tundra
American hospital,79.97957,11.097624,30204,2025-01-19,Forest
Catch candidate,18.076417,-12.774598,12335,2017-10-22,Forest
Truth travel,3.574869,-60.373719,22347,2020-09-10,Wetland
Major sport,67.170169,23.510278,10984,2018-04-14,Freshwater
Sell minute,-30.715505,159.896603,37285,2019-03-04,Grassland
Doctor stock,82.551749,-94.028256,87757,2018-09-23,Freshwater
Make conference,50.69364,-101.412926,79442,2021-12-17,Marine
Party interview,-23.134694,-131.929883,73093,2018-06-13,Grassland
Political apply,60.689791,123.59274,88037,2022-12-13,Urban
Unit meeting,-89.499228,-8.659257,53335,2022-07-17,Tundra
Miss lawyer,48.184275,-87.704322,7815,2025-09-24,Urban
Where than,-48.374372,-79.047573,42678,2026-05-16,Tundra
Institution discover,-5.50588,8.403281,72523,2020-04-20,Marine
Fire next,-14.878196,-139.804219,57740,2024-03-25,Urban
Production culture,-54.652862,71.339189,36914,2025-09-11,Urban
Move sign,55.333215,81.39229,95287,2022-07-15,Forest
Why career,79.537911,116.79526,13204,2024-06-03,Desert
Official cold,23.142627,93.529632,65203,2017-09-23,Forest
Develop last,22.528521,-51.197225,49241,2025-12-03,Desert
Arm address,11.535877,-133.091438,87937,2018-12-02,Tundra
Speak nothing,-62.355875,174.717199,26709,2017-10-31,Grassland
Company people,25.406951,69.164958,10635,2016-09-10,Tundra
Dinner movement,-64.093087,-75.779891,42018,2017-06-20,Urban
Believe through,48.272311,169.403818,73887,2026-02-01,Tundra
Answer support,51.578773,-47.944806,80195,2016-10-19,Grassland
Paper protect,83.787513,17.619222,76684,2017-04-29,Desert
Real back,27.801006,54.014729,45633,2019-06-06,Urban
Process because,-19.557655,84.265559,30172,2024-02-15,Grassland
Wait bring,10.73041,-1.408407,23163,2018-08-30,Forest
Choose age,52.800715,-131.69632,96611,2026-07-09,Wetland
Everything reduce,-69.283029,-44.641676,61833,2019-09-10,Desert
Food human,-20.975075,152.656857,83097,2019-09-04,Wetland
Claim answer,-73.186259,-160.228925,58943,2025-01-09,Desert
It range,52.346367,29.553111,29230,2024-05-01,Wetland
House window,-10.563479,-143.427338,98460,2021-07-29,Tundra
Number beat,-67.390236,-163.943869,39046,2022-12-28,Wetland
First mention,-6.44751,127.521068,78445,2023-08-21,Urban
Plan paper,0.393088,99.220363,53992,2021-12-19,Freshwater
Everyone group,-29.304327,-33.950912,21641,2026-03-06,Tundra
Idea mention,-53.384365,-40.957834,10866,2025-09-21,Urban
Quality drop,21.148635,88.691053,81396,2018-01-31,Tundra
War life,-5.687889,-74.266208,93395,2020-03-25,Wetland
Until sit,56.87815,-84.352194,2360,2024-12-23,Tundra
Source account,18.296953,103.340065,52361,2016-10-10,Freshwater
Drop without,-73.745361,-82.731101,9638,2017-12-11,Forest
Century son,-3.048614,93.422188,25231,2021-10-02,Tundra
Both the,-71.338098,-114.4355,65346,2025-03-06,Freshwater
Himself show,-22.117316,-162.914813,46007,2018-06-06,Grassland
Share thousand,61.435822,-86.239362,93780,2019-06-04,Desert
Popular help,28.691566,-158.997137,35059,2024-12-15,Freshwater
Major not,-66.356873,-113.145485,5893,2020-04-01,Desert
Past Democrat,-79.520419,-135.446772,17326,2021-12-05,Marine
Cell expect,12.614733,138.359667,88373,2023-11-21,Grassland
Cause cut,51.724707,-128.80534,16479,2019-03-04,Wetland
A maybe,46.3906,137.432232,47219,2019-06-01,Freshwater
Wall west,5.666079,70.517946,22066,2022-11-17,Grassland
Become remember,-74.962615,134.905315,80712,2021-03-26,Forest
Speech interesting,-76.342504,-130.088142,63758,2018-12-14,Tundra
Eye skin,-74.668787,-179.473218,58434,2019-02-10,Tundra
Nation training,46.559971,130.775154,28122,2022-12-06,Freshwater
Dark view,-69.597343,93.843156,88717,2018-05-27,Grassland
Center dinner,75.3617,-172.725974,30518,2020-02-29,Forest
By clear,-20.768876,-57.313215,13400,2021-01-18,Urban
Tough college,11.727785,-162.768595,99646,2019-01-18,Wetland
Market style,-7.422544,-34.732098,17258,2017-04-06,Freshwater
President notice,22.246562,-88.545676,34477,2016-10-04,Desert
Price adult,84.652223,-101.578828,23866,2025-06-05,Forest
Bar responsibility,-15.843888,119.198879,63775,2016-09-10,Urban
Tree board,78.064042,41.649551,92639,2019-02-07,Forest
Which prevent,55.04694,154.784255,13771,2023-04-23,Urban
Type usually,-75.354992,-99.157376,85236,2017-02-16,Wetland
Share outside,42.70729,-125.439936,14662,2023-11-14,Marine
Environmental Republican,2.558934,-19.139743,86090,2024-09-16,Desert
Standard around,26.442828,-78.041074,47143,2019-01-19,Forest
End name,-85.228595,112.250678,69722,2019-12-25,Wetland
Citizen nothing,5.592649,-124.529697,25711,2018-01-26,Freshwater
Shake act,-46.854013,100.540687,30325,2023-01-31,Wetland
Leader arm,-75.310393,112.382056,32174,2020-08-28,Forest
Approach low,9.91883,175.839536,51257,2021-10-01,Wetland
On board,70.674125,155.909646,25943,2024-06-22,Desert
Impact sound,64.080339,142.57491,39063,2017-03-05,Wetland
Behavior fast,27.485321,26.947673,39021,2019-01-04,Tundra
Near your,-25.887301,134.535517,57708,2019-01-04,Forest
Society camera,81.733675,-84.782614,22904,2018-06-09,Grassland
City summer,-30.211753,63.165915,18259,2021-06-22,Forest
Pressure next,-64.602532,-148.339897,99374,2021-09-02,Desert
Involve eight,57.566657,96.665336,94071,2023-08-26,Forest
National cost,-85.280294,-111.73943,17886,2024-05-03,Grassland
