species,latitude,longitude,population,date,habitat
One artist,-77.678113,126.396605,49709,2022-09-13,Desert
Of project,16.365922,-80.85472,29108,2020-11-29,Desert
Close bill,-39.92862,108.318117,73601,2025-09-01,Wetland
Theory maybe,-76.308791,-130.844479,51658,2025-07-13,Marine
Meeting car,-31.981678,137.596219,16127,2017-01-07,Forest
School choice,24.760867,-144.142321,2199,2024-08-03,Freshwater
Citizen research,50.185101,-42.259516,27081,2019-04-07,Urban
Spring common,-45.758476,44.432301,41989,2017-02-25,Marine
Street actually,61.547302,167.748368,43247,2017-02-04,Wetland
Company society,-10.283787,-136.198943,21850,2024-02-05,Grassland
Enter describe,-83.713301,-53.453145,60673,2019-05-07,Grassland
Power authority,36.320666,-62.733332,95444,2022-06-01,Freshwater
Thought moment,-77.895065,119.525283,72289,2024-01-22,Desert
Big your,70.882786,176.973321,81006,2018-06-27,Freshwater
Program attack,14.493138,-112.354008,29056,2026-03-29,Freshwater
Attack remember,-52.552814,-38.267348,82553,2025-01-26,Forest
Office voice,84.8555,-53.752142,7184,2020-09-01,Grassland
Natural necessary,-51.926569,-117.858323,79325,2025-07-27,Grassland
Occur follow,17.178275,-152.711707,81283,2026-07-08,Grassland
Arm floor,57.662936,149.804664,20191,2016-10-17,Marine
Sure choice,10.326571,-7.779632,89655,2024-04-19,Grassland
Notice card,85.806425,-106.840322,26258,2017-11-21,Tundra
General social,18.884859,35.549503,26854,2024-07-22,Forest
Recent political,-42.389571,178.655341,8627,2018-09-14,Desert
Discover across,-12.796723,-165.567312,5647,2025-06-10,Tundra
Sound economic,4.113866,-150.783503,86291,2019-12-09,Freshwater
Prevent easy,-68.285717,-34.171565,51384,2024-06-15,Tundra
Crime write,60.748699,82.836322,23429,2020-10-02,Wetland
Community whatever,63.742108,-90.386444,27541,2020-06-05,Urban
Call size,18.676774,-155.654649,33986,2021-06-30,Marine
Fact exactly,21.646495,7.736119,89015,2020-02-21,Grassland
Check paper,60.687085,-101.870556,35381,2024-03-03,Desert
Brother carry,-80.519868,8.767987,38331,2021-12-15,Desert
Of direction,68.323264,-117.03382,66183,2022-10-11,Desert
Morning raise,-30.224798,-136.524061,20798,2018-04-15,Desert
Sure build,56.59934,72.517752,32834,2022-08-03,Grassland
Whose tough,11.089972,149.332213,84895,2019-08-13,Tundra
Win recognize,-74.709156,20.107866,71119,2025-06-14,Desert
Behavior ability,-82.008859,-155.598224,48791,2018-04-23,Freshwater
Policy cup,18.164435,-172.664804,87295,2024-04-04,Wetland
Reduce enough,-10.574338,14.035374,34750,2025-12-23,Tundra
Performance left,-24.586529,52.565267,29819,2025-01-28,Marine
Difference significant,72.980199,128.095728,61405,2020-06-30,Forest
Throughout analysis,73.464864,-82.696846,82022,2024-08-04,Wetland
Join cold,52.978382,91.698162,12216,2023-07-18,Tundra
Road reach,-17.447352,86.914435,70588,2016-12-18,Forest
Traditional foot,-65.725253,76.726794,77525,2017-03-21,Grassland
Few detail,64.870457,44.599255,49966,2023-10-19,Marine
Court possible,59.883864,-139.83637,9977,2025-04-08,Urban
Feel government,68.542926,107.49836,69344,2020-03-22,Grassland
Central serious,23.20242,156.538239,42690,2023-03-27,Marine
Marriage these,38.455353,-107.890552,45125,2019-12-03,Tundra
Account center,-14.818835,-99.81716,26180,2017-06-30,Tundra
Act participant,44.57983,87.895938,5587,2020-09-24,Urban
Idea adult,49.331914,4.742015,23374,2021-08-02,Grassland
Little to,-86.238863,-73.872754,31,2025-03-12,Wetland
Growth kitchen,79.73883,166.775326,19656,2022-10-11,Forest
Government behavior,24.878387,-166.749139,94611,2025-07-07,Desert
Design federal,-35.025403,-174.077248,89386,2019-12-11,Freshwater
Education field,14.062656,-74.482605,22509,2017-01-27,Desert
Leave blue,-72.397152,107.951957,48617,2025-04-17,Desert
We exist,-43.342581,65.612952,48083,2018-12-24,Tundra
Election avoid,-61.031903,-105.923229,39688,2023-01-16,Desert
Purpose scientist,-88.525596,-175.366257,47379,2023-12-16,Marine
Standard country,-20.755027,-55.696218,7398,2022-05-18,Freshwater
Cut music,28.702515,-104.74103,8574,2023-08-26,Desert
Hand drive,70.881392,4.16987,87227,2019-07-18,Urban
Sure similar,-87.077531,119.342916,27503,2024-02-24,Wetland
Society community,6.753432,-176.896258,13843,2018-01-03,Tundra
Edge other,65.108573,-92.451156,42431,2018-08-21,Urban
Sometimes dream,-17.672375,154.179902,34085,2025-09-23,Forest
Yourself require,18.201442,-156.626378,81208,2020-02-18,Forest
Few clear,-12.981128,95.90933,36353,2022-11-02,Desert
Whatever property,31.419153,47.824523,81550,2020-04-21,Wetland
Brother serious,-38.536209,113.895138,71753,2020-02-27,Desert
Lose once,-78.346301,148.78764,6206,2024-08-07,Tundra
Allow sport,-11.822581,-116.397709,6494,2026-06-16,Marine
Son theory,-36.042123,-38.445507,21806,2016-09-28,Grassland
Manager television,-28.190008,-136.864482,44638,2022-05-02,Freshwater
Entire fill,34.565972,-72.444633,37378,2018-11-24,Freshwater
Music current,34.603858,125.601509,7456,2017-12-03,Tundra
Walk employee,35.925321,171.752389,4784,2020-02-20,Freshwater
Son wrong,9.322463,46.647463,52377,2018-03-11,Urban
Want your,34.597127,145.426685,26592,2022-09-11,Forest
Bad century,-42.358811,102.062101,52953,2025-02-10,Tundra
Grow read,63.805699,99.592967,46605,2020-06-30,Marine
Card whatever,-30.828478,104.24319,18713,2023-07-07,Forest
One debate,1.495667,7.383649,63053,2018-03-25,Tundra
Your organization,78.111041,-79.563687,2705,2025-09-09,Freshwater
Song involve,28.938325,-122.829633,81549,2020-07-15,Forest
Factor experience,-42.343143,114.957277,57333,2018-03-26,Forest
Least image,11.16618,-54.200391,84155,2022-02-16,Wetland
Character himself,75.119374,107.329305,35404,2023-05-01,Forest
Focus citizen,-76.247772,-149.271096,98119,2024-05-13,Tundra
Hotel foreign,-25.218637,141.610402,81524,2023-06-06,Forest
Model nor,31.678753,148.468379,18512,2026-05-03,Tundra
Fall yeah,44.251774,-75.60076,71078,2025-07-15,Wetland
Early artist,4.728443,132.581535,96710,2023-01-18,Tundra
Really audience,47.669413,164.028796,69773,2022-06-09,Marine
Left political,-66.383823,-109.058368,46144,2023-03-25,Urban
Culture different,23.835225,37.000905,90221,2022-09-14,Marine
Subject world,-12.490987,-103.501673,49058,2024-05-29,Marine
Accept every,-78.311942,-144.876006,74041,2017-04-15,Wetland
Scene book,2.903836,113.558411,48032,2021-02-04,Freshwater
Style conference,65.928458,117.190061,33496,2021-01-09,Freshwater
Summer charge,-57.552938,-99.28746,60524,2018-08-08,Grassland
Medical may,-26.74374,-87.502568,51584,2017-03-17,Freshwater
North we,-66.078184,158.660121,44768,2019-10-06,Wetland
Later run,-23.975852,57.160949,69976,2023-06-14,Desert
Perform bit,8.795555,152.668551,39238,2018-02-06,Grassland
Anything truth,-84.906237,-12.776406,25544,2021-08-14,Wetland
Respond view,-43.962236,166.488706,86587,2018-09-04,Freshwater
Own score,59.263764,80.64828,96193,2017-03-26,Urban
Statement nice,-31.015431,49.529117,42095,2023-07-20,Forest
Few over,-85.089044,-101.498494,13162,2023-01-28,Urban
Way from,20.689285,-79.442758,50362,2018-09-10,Freshwater
Road office,61.506158,172.691907,71371,2022-12-12,Freshwater
Through summer,-78.331173,27.503719,28067,2019-11-27,Forest
Floor career,16.521857,-166.624974,25540,2020-02-27,Freshwater
Rule town,-11.033812,163.851393,21135,2019-07-30,Grassland
Blue break,-65.601351,-19.016449,48196,2016-09-05,Wetland
Magazine appear,51.14761,-66.265337,81073,2025-04-04,Forest
Lead thought,-37.581846,-40.295538,3845,2025-08-13,Grassland
Wear ahead,87.1603,26.625625,7108,2021-10-21,Grassland
Behavior pretty,38.327683,-94.565015,60825,2025-10-07,Desert
Return red,34.558443,-79.026395,95691,2018-02-04,Forest
Itself experience,63.145564,-174.637293,92595,2023-06-29,Grassland
Simply family,-41.108438,81.761553,83454,2018-02-18,Grassland
Myself enter,-59.122785,-15.078274,78882,2023-06-20,Marine
Official skin,26.01481,-173.635735,69430,2022-05-29,Urban
Personal look,87.777634,72.658625,15866,2018-12-05,Wetland
Not indeed,-49.743977,-45.348589,17491,2018-10-09,Freshwater
Across market,-25.345107,159.635089,7891,2018-03-31,Forest
Region beautiful,64.024936,-34.040221,37790,2019-02-13,Urban
Specific head,30.6635,170.160283,50240,2020-12-09,Marine
Them fly,72.253654,-108.176518,30757,2023-12-07,Urban
Ready receive,4.071534,21.115768,87877,2018-03-22,Marine
Available ten,34.083235,-43.616795,21072,2018-10-17,Wetland
Morning ability,20.657141,53.190755,31898,2026-05-09,Forest
College apply,-47.308138,101.519791,39661,2021-12-27,Urban
Water walk,-58.188037,-3.395187,19588,2017-06-10,Forest
Pick military,-19.587502,136.81437,19852,2018-08-08,Marine
Learn forward,65.365289,-53.040732,39110,2022-10-25,Urban
Single know,-83.004914,-51.22068,39272,2021-12-07,Tundra
Behind special,63.866303,74.381761,98844,2023-09-20,Urban
Live sport,10.755077,41.317191,10558,2022-05-07,Wetland
Board majority,82.406087,31.870143,26689,2018-04-16,Wetland
Support try,5.686993,-0.899509,69859,2024-04-20,Urban
Community American,-44.445586,-93.051233,47413,2017-02-12,Grassland
Hotel surface,-79.799597,8.321421,97979,2024-05-29,Grassland
Else last,-10.93002,-66.19997,30264,2021-01-01,Grassland
Environmental then,-26.524,-43.768212,42199,2025-06-24,Grassland
At voice,-33.108293,-25.635329,601,2018-04-11,Grassland
Focus notice,66.235244,157.336069,25413,2016-11-04,Grassland
Article avoid,19.490444,142.481065,9345,2022-06-22,Desert
Pm own,63.69344,-166.069719,87114,2023-10-26,Grassland
Begin deal,12.464816,125.043611,69814,2019-10-11,Tundra
Book writer,-80.162067,33.812556,77949,2022-12-31,Tundra
Leave them,10.447556,-26.038831,22281,2019-04-11,Wetland
Too possible,-34.435828,147.950969,92760,2016-10-07,Wetland
Present better,53.695982,63.008593,33170,2021-04-04,Desert
Ten choice,-23.935769,-100.399546,75045,2023-12-06,Marine
Street finish,32.807279,-10.267127,34110,2025-05-20,Freshwater
Surface though,-75.362835,30.979716,81775,2022-08-25,Wetland
Draw edge,51.803572,-108.207842,43868,2017-07-26,Urban
Water situation,35.373582,108.500358,17403,2024-12-25,Marine
Trade out,-56.25266,8.84333,21866,2020-08-15,Wetland
Drug result,55.434662,141.836584,75766,2025-07-27,Marine
Camera season,-57.245408,-86.025101,11407,2017-09-22,Forest
Worry memory,52.355959,-109.862759,96801,2020-08-29,Marine
Everyone dog,7.071542,-157.392319,27217,2025-06-18,Desert
Ready once,75.576069,-132.286595,54194,2017-03-05,Freshwater
Cup at,-16.542257,-89.741106,28557,2026-06-12,Forest
Hold single,-35.853543,-70.380165,77413,2018-02-27,Marine
Break true,42.588564,-67.709968,86570,2019-06-02,Tundra
Face soldier,-40.966709,126.56896,65633,2020-03-29,Grassland
Ahead evidence,-57.391211,-132.824317,65955,2018-05-11,Urban
Black west,46.885379,145.246607,63130,2017-06-12,Marine
Lawyer than,-81.405532,39.849759,94338,2025-06-16,Urban
Cost agree,-38.354277,-114.49984,57854,2021-04-25,Freshwater
Stand get,-11.187726,-58.302252,90067,2021-04-07,Grassland
Foreign can,-86.925706,100.563225,37499,2019-07-05,Freshwater
Figure section,55.223026,178.330643,27794,2020-02-25,Wetland
Consider consider,-17.840943,-43.321285,30064,2019-04-24,Marine
Art college,-32.894269,0.40275,11438,2022-03-11,Forest
Hotel add,48.213199,8.205715,3178,2026-06-17,Grassland
Great member,51.898376,128.195456,55241,2021-04-20,Tundra
Admit try,55.396524,-170.693108,17976,2021-01-05,Forest
Baby well,-50.273412,-172.493448,55248,2021-02-16,Wetland
Top because,62.371176,135.314075,43726,2017-08-02,Urban
Best body,42.356508,5.046208,795,2019-11-11,Urban
Later movement,16.749743,-173.652482,54208,2016-11-15,Urban
Rule official,-1.386597,-51.178481,94735,2017-05-06,Marine
Power look,-85.38425,39.65714,72587,2024-12-16,Forest
Land popular,21.423544,127.37145,22143,2017-01-07,Desert
Focus rock,-44.83375,-95.28542,30281,2023-09-20,Tundra
Writer number,57.029729,-72.323331,50700,2026-05-01,Grassland
Table authority,81.921319,-47.329952,69683,2019-12-12,Desert
Recent so,-83.790402,-104.262486,56492,2020-10-23,Grassland
Happy different,-85.902399,105.297564,81460,2022-12-03,Wetland
President while,-43.789556,16.049125,2916,2017-07-21,Tundra
Story something,50.135236,-87.489731,46844,2020-12-13,Freshwater
Her identify,63.530741,-75.234309,46877,2023-05-13,Grassland
Break huge,-14.646624,-23.698368,49042,2018-03-21,Urban
Four heavy,57.308503,-168.391155,6835,2019-11-14,Marine
Interview international,-69.302246,136.464082,54655,2022-06-27,Tundra
Election place,57.335909,88.8164,13841,2017-04-11,Tundra
Level year,-64.978694,-83.945551,33618,2017-07-10,Grassland
Pay yeah,-62.725392,176.421649,49714,2024-09-03,Wetland
People suddenly,28.73447,119.353309,45417,2018-01-31,Marine
Peace though,81.006498,29.739408,45442,2020-09-20,Grassland
About husband,-14.491514,-73.260517,87629,2024-10-09,Urban
Entire material,-36.265668,-158.414132,11762,2019-10-27,Tundra
Walk account,-65.139696,103.643485,46406,2025-11-18,Forest
Important happen,47.626915,1.467738,22123,2025-07-23,Wetland
Page road,15.575728,141.792103,61359,2020-12-15,Grassland
Unit from,86.557738,133.274923,53425,2020-09-19,Freshwater
Open experience,55.467687,-71.739797,22260,2024-05-15,Tundra
Clear religious,72.410179,77.010019,51747,2018-11-04,Desert
Necessary read,-83.94779,-57.673818,25741,2016-11-13,Freshwater
Same artist,-43.826748,-155.920669,34868,2020-01-11,Grassland
No build,-14.572369,155.654231,82089,2022-09-20,Freshwater
Listen probably,63.443461,63.802888,14745,2019-04-11,Grassland
Everyone campaign,-15.578206,110.762118,2196,2023-05-28,Freshwater
Doctor since,72.670849,-71.842626,1524,2017-03-11,Freshwater
Institution list,38.159232,-175.013411,32304,2019-01-07,Freshwater
Doctor discuss,-84.129017,60.386083,8499,2021-01-26,Urban
Early once,-47.750163,-114.986177,73497,2019-07-01,Marine
Respond person,37.154312,168.637714,86139,2020-02-22,Grassland
Four section,3.006784,92.383031,52571,2022-11-03,Grassland
Card success,-30.485385,-84.214584,66321,2019-05-16,Forest
As record,60.985456,163.468226,86836,2023-04-18,Desert
Listen rather,62.870967,131.059171,34566,2018-09-21,Desert
Everything child,-70.179917,172.705588,4775,2021-05-30,Grassland
Point baby,-36.841465,-171.161557,38196,2018-05-04,Tundra
Might age,47.0848,-31.912891,89888,2025-04-27,Desert
Note find,66.893757,89.802718,13944,2019-08-12,Tundra
Process along,-82.636928,9.739055,36034,2026-02-12,Forest
Federal big,-27.338273,-7.604487,91028,2016-12-16,Freshwater
Help far,59.821103,150.720102,1718,2016-09-01,Forest
Garden agent,38.648262,-40.187415,59793,2026-06-30,Tundra
Congress important,46.716799,28.146259,39921,2017-05-31,Desert
Increase environmental,41.888705,-170.463921,41202,2023-06-21,Marine
Nation sea,74.833223,109.850335,71505,2022-12-14,Desert
Prove one,-83.708172,42.508203,43192,2024-12-28,Forest
Decide industry,-77.743946,-122.646936,22122,2020-08-01,Marine
Pay election,-59.533773,-111.994239,22195,2017-04-16,Forest
Rule how,-37.162387,-64.813176,39209,2024-03-13,Marine
Force prove,49.260266,-50.957791,15284,2016-11-19,Forest
Career particular,-74.337008,98.867395,86400,2022-05-31,Freshwater
Require southern,26.556605,74.247147,53952,2023-03-11,Freshwater
Of from,-19.57736,-78.899517,87419,2019-04-04,Forest
Key throw,10.485784,-48.455661,69137,2020-01-11,Tundra
Day century,-83.85102,-122.559468,48847,2021-05-15,Marine
Available school,34.59666,-21.788578,56361,2021-12-30,Freshwater
Politics environmental,-83.126067,91.935267,10296,2017-05-26,Marine
So beat,2.889687,-87.504992,23630,2020-07-14,Desert
Friend share,-82.710614,34.646404,96574,2022-07-05,Marine
Space campaign,-53.767113,-22.052764,3195,2019-12-15,Urban
Figure strong,35.397939,0.620644,99739,2017-01-29,Desert
Seem laugh,78.47402,99.877256,98970,2018-06-17,Marine
Save take,-31.061123,-144.187687,44028,2025-06-11,Forest
Field key,-38.043796,178.441306,28698,2022-06-08,Desert
Change truth,40.032022,-175.450629,88746,2018-11-24,Tundra
Instead result,18.069135,173.239351,57915,2020-02-10,Grassland
Before wife,-57.148271,49.663322,69929,2018-03-20,Marine
Space traditional,21.324799,-153.636703,78373,2018-01-12,Desert
Perhaps level,22.852901,137.611231,34931,2017-10-17,Wetland
Suggest whether,-58.045059,36.621228,63853,2022-02-17,Freshwater
Low sister,43.208098,131.641339,39010,2022-11-13,Grassland
Beautiful else,75.615729,66.816044,24705,2023-02-11,Desert
Score behavior,68.219944,-115.664872,16032,2024-07-16,Wetland
Employee answer,2.765732,166.922909,82294,2024-10-01,Desert
City trade,40.247699,-147.664974,11236,2024-07-22,Desert
Rest which,4.950792,-125.770554,49522,2024-03-10,Urban
Purpose matter,68.291662,29.178618,10152,2026-06-13,Freshwater
Return energy,38.731167,-63.002502,49486,2021-12-04,Urban
Bring recognize,-88.563148,-101.329328,25580,2023-11-21,Freshwater
Laugh my,-59.148961,-26.920507,99877,2018-08-31,Freshwater
Have future,-73.850338,-144.364416,70115,2022-08-09,Marine
Admit heavy,6.788691,-88.975125,84121,2025-04-29,Marine
Learn your,-9.137744,-66.482469,93401,2019-11-16,Freshwater
College discussion,-89.34797,169.781535,70387,2024-03-08,Tundra
Push bar,53.916036,-141.785548,64059,2019-04-25,Grassland
Leave either,-3.999057,31.785432,5871,2019-09-05,Grassland
Leg age,47.572485,-10.68477,54038,2019-12-14,Freshwater
Enter ready,18.566112,-119.993816,26590,2021-04-08,Forest
Seem new,-88.868812,9.965998,55775,2017-12-18,Urban
Notice long,-53.95992,120.514104,53934,2020-03-10,Freshwater
Reality movement,49.367737,38.846598,61568,2024-11-01,Forest
Most while,-19.454359,61.859283,71165,2026-05-01,Grassland
Anyone bring,68.496553,171.764367,56889,2024-02-09,Freshwater
Have mind,-44.399643,11.120705,53767,2018-05-13,Urban
Peace sea,29.048623,-13.543468,29464,2019-08-23,Grassland
He approach,21.952584,-7.829958,26461,2026-03-30,Marine
Artist baby,37.737499,-111.573636,28475,2020-11-27,Freshwater
Pressure talk,72.693645,-116.732363,21923,2018-10-10,Tundra
Particular wind,-38.965228,-88.987494,30211,2026-04-04,Marine
Suffer large,82.800544,-113.255767,58999,2018-08-29,Urban
Approach six,-35.944825,-116.971651,7190,2018-05-21,Grassland
Reveal opportunity,-7.043423,176.301731,26417,2019-10-31,Freshwater
Identify grow,-48.676296,-97.608019,42564,2018-02-02,Forest
Exactly language,-70.55491,28.723636,90001,2024-09-06,Tundra
And treat,-55.078091,36.500725,98894,2020-10-26,Grassland
Figure him,69.393528,-95.083184,20681,2019-05-05,Desert
Tell fill,-60.716504,165.399161,11548,2017-05-27,Grassland
Single quality,88.999242,-125.94522,60556,2025-04-24,Marine
Democrat simple,-66.712733,-110.697978,94153,2020-10-04,Tundra
Common agency,2.346336,118.520328,156,2023-10-14,Wetland
Center carry,-28.174454,-14.617027,98470,2020-10-21,Freshwater
Both cultural,-8.925393,-40.126816,75989,2024-06-12,Marine
Five less,4.195661,-132.778539,26680,2023-01-21,Desert
And security,-19.230655,-95.320036,12204,2025-10-17,Tundra
Effort study,52.86302,-96.157951,10180,2024-09-30,Tundra
The investment,14.195027,-113.846125,78653,2021-09-18,Marine
Reason country,-75.360493,76.000766,7820,2017-05-27,Marine
Kind break,3.188345,173.913954,83345,2018-01-21,Urban
Nothing environmental,23.050424,-159.442459,60425,2020-06-16,Grassland
Morning agency,7.193926,0.784704,34757,2022-09-12,Grassland
Decision character,85.412,120.172232,45061,2019-10-29,Urban
Interesting total,16.601788,-19.2707,53188,2019-07-17,Wetland
Create heavy,-1.864561,170.713141,22516,2024-07-07,Freshwater
Bank professional,62.423419,165.438582,69138,2020-08-14,Desert
Realize view,42.079994,-37.345233,16135,2024-04-10,Wetland
Again probably,71.011443,-57.306185,75064,2017-06-23,Forest
Close notice,-1.580584,-65.211461,48835,2019-04-15,Forest
Ask name,-9.064084,-90.819795,38336,2019-01-04,Desert
Prepare wait,-49.449948,-109.523638,5979,2023-10-26,Urban
Performance water,14.164238,117.966199,91405,2025-07-22,Tundra
Red budget,-16.6746,47.30535,71105,2025-10-30,Wetland
Thank treat,-48.598555,101.034336,23355,2026-05-23,Wetland
Suffer usually,62.001167,29.121455,27267,2019-06-22,Freshwater
Add house,-24.528797,121.048382,88098,2018-01-04,Forest
Per scene,32.069355,-90.384854,10575,2020-03-25,Wetland
Against why,-43.791676,18.388559,25581,2019-07-10,Desert
Again third,-55.071018,-87.211403,84919,2021-11-13,Freshwater
Boy strategy,51.409769,-100.860576,10258,2022-04-26,Marine
Day type,39.759155,144.452809,59935,2022-06-25,Desert
Book generation,87.869201,157.598448,54656,2026-05-21,Urban
Learn your,16.663594,160.828812,4654,2026-05-21,Desert
Forget campaign,67.833345,166.153639,18990,2023-05-31,Marine
Traditional director,68.884985,30.382628,88121,2021-04-12,Freshwater
Wonder turn,6.524126,-173.792525,70559,2023-04-15,Freshwater
Many heart,44.045711,132.494476,5219,2017-03-14,Urban
Grow culture,-53.680048,-53.85609,46898,2021-11-20,Freshwater
Month write,89.440998,-79.932803,64891,2019-04-08,Forest
Hit history,-56.647674,-147.686338,46282,2021-04-05,Urban
There practice,7.661157,-31.227973,10760,2023-05-22,Wetland
Onto talk,-87.406377,-56.841462,39635,2021-03-15,Freshwater
Expect do,-21.024378,162.207652,9969,2017-01-07,Desert
Find this,-7.777467,-31.604636,54875,2022-01-15,Wetland
Impact next,-57.546169,22.23398,27034,2017-12-06,Grassland
Yes tonight,-85.933391,156.569039,49843,2023-06-23,Wetland
Relationship here,-69.579864,176.400637,59642,2017-10-26,Forest
Degree oil,75.959829,-132.931074,96300,2021-05-05,Tundra
Star resource,-77.305907,-93.594503,22195,2018-12-05,Freshwater
Commercial throughout,87.287966,73.42056,2073,2018-03-14,Forest
Scientist necessary,-20.211247,100.805475,93160,2023-08-07,Tundra
It expert,40.190634,-52.472568,10219,2018-02-28,Wetland
It history,-60.509491,-79.21741,83991,2022-10-13,Tundra
Note majority,39.307163,-159.947303,82382,2022-05-26,Forest
Media house,-36.277181,36.226429,13612,2018-05-08,Forest
Discussion three,49.60167,-126.610572,92317,2026-02-26,Tundra
See prove,51.841605,126.279043,63672,2024-03-02,Grassland
Better job,-46.798683,121.211221,36062,2021-07-04,Desert
Camera other,4.658486,176.25852,98968,2022-08-18,Forest
Structure quality,14.91058,-5.988898,29849,2022-10-16,Marine
Billion listen,-14.485489,96.514014,37852,2017-06-26,Forest
Available face,53.791256,-85.649684,44698,2025-06-08,Grassland
Guess there,-12.666329,105.334124,8465,2024-10-14,Desert
Above together,-80.763398,155.113982,65505,2018-12-01,Marine
Fine physical,23.805989,20.129898,69225,2024-02-20,Desert
Occur by,-73.569012,-113.176664,1250,2025-04-10,Grassland
Character up,68.917081,-1.203808,76652,2021-01-10,Forest
A value,56.881164,-121.254753,7163,2021-06-30,Urban
At however,-70.427512,79.148354,87977,2017-10-14,Grassland
Professional two,84.363062,93.880802,29545,2022-12-05,Urban
Instead hair,-77.683216,-109.986606,81853,2024-01-05,Tundra
Face crime,21.235025,-31.122878,46296,2018-02-27,Freshwater
Hand TV,-12.308061,25.310907,35354,2026-01-26,Tundra
Poor guess,-14.325112,60.554472,54704,2017-09-13,Urban
Respond speak,-21.495534,-135.942157,18018,2025-02-04,Desert
Both together,-17.746775,60.350397,41218,2024-04-08,Grassland
Simple base,7.892623,-97.834463,39500,2016-10-01,Tundra
Film less,-39.2863,-6.896602,49775,2016-11-10,Wetland
Wonder image,-78.009221,125.838538,20322,2018-11-27,Tundra
While position,-87.720155,-7.655873,94117,2019-09-14,Tundra
Name remember,-43.019106,-155.234038,8341,2023-06-21,Tundra
Box evening,37.497249,-66.850779,84529,2024-11-13,Wetland
Factor commercial,-71.569661,-115.299805,62750,2019-04-26,Grassland
Method success,58.167183,162.627366,32049,2016-12-12,Tundra
Foreign short,45.952093,134.651037,17026,2018-01-07,Urban
Officer service,-60.250761,43.38439,61874,2021-07-05,Forest
To wall,44.161064,3.035807,2318,2025-09-13,Desert
Goal bit,-73.058072,145.305212,4073,2023-01-13,Marine
Energy amount,31.01921,-127.562012,79615,2021-01-31,Tundra
Care including,-72.098589,155.885986,49949,2024-06-11,Marine
World policy,22.956051,155.503347,50284,2019-03-15,Marine
What old,-47.183177,-156.260956,7611,2026-01-01,Grassland
Party analysis,-83.800344,151.927918,78382,2018-12-28,Urban
Especially seem,18.32814,24.706069,84307,2024-04-16,Urban
Just young,0.059656,-51.21003,30794,2024-06-20,Grassland
If kitchen,-29.835321,-50.109806,37680,2022-10-15,Forest
Since recently,-30.764478,-54.891202,60852,2025-09-29,Desert
Across appear,-82.249693,-94.15012,82323,2017-10-05,Urban
Party able,-73.18138,127.047789,46636,2024-01-29,Wetland
Political skin,-58.845978,155.405644,1857,2022-09-26,Tundra
Conference factor,-80.232656,-106.113492,84033,2020-08-06,Tundra
Walk wonder,-60.93698,123.382274,11173,2025-08-26,Freshwater
Store marriage,9.876227,-159.611975,50027,2025-03-20,Urban
Close high,-85.559435,105.036574,29009,2025-11-25,Wetland
Role important,61.643305,-99.623602,59104,2021-09-08,Marine
Move police,31.36061,-54.790307,11973,2025-07-21,Freshwater
Republican fill,-7.509259,-96.747876,93142,2018-11-18,Desert
Trade body,-7.617074,79.168861,46518,2023-05-15,Urban
Name yeah,-54.253373,-63.135433,805,2022-01-06,Forest
Only laugh,-87.373503,-95.039084,67133,2023-05-25,Desert
Economic society,76.440997,124.934702,74546,2017-02-22,Wetland
Bank only,47.673445,-26.547848,41184,2017-04-15,Urban
Contain look,-79.802828,-83.897563,83008,2024-10-15,Freshwater
Spend reflect,84.392829,-126.212381,79187,2023-08-29,Tundra
True movement,11.790345,-122.411268,72308,2024-07-20,Freshwater
Indeed message,-60.631385,127.085574,62300,2025-07-31,Grassland
Son if,87.966006,164.383159,60849,2016-10-05,Forest
People against,-71.25275,-147.541632,84979,2025-11-20,Urban
Adult moment,-76.137539,-155.744576,46596,2018-02-28,Tundra
Deep speak,-34.080197,-93.359236,46870,2021-01-03,Forest
Either good,2.119733,-93.453022,42288,2017-02-15,Marine
Worry walk,63.241861,103.995367,85298,2022-06-02,Wetland
Over since,-18.765613,92.600126,35531,2025-02-03,Forest
Or let,-38.570911,-171.520193,76815,2022-04-30,Freshwater
Until hot,-32.454087,-15.976135,71803,2026-01-03,Urban
Yeah at,-1.507769,161.250128,71591,2023-10-16,Tundra
Cold cover,-2.217863,-150.487324,23740,2024-09-24,Freshwater
Less prove,-71.093862,156.179997,71992,2026-01-10,Urban
Concern kid,-21.310904,-54.026783,29234,2020-03-25,Freshwater
Term suggest,-7.832138,162.386992,48623,2020-10-17,Forest
Shake as,40.226038,40.049459,43014,2024-06-26,Wetland
Memory perhaps,-4.695387,15.948862,51282,2022-11-19,Tundra
Star business,81.472247,179.218718,17133,2019-08-20,Grassland
Top most,42.539088,-124.624922,24356,2019-02-25,Forest
Trip could,-86.346698,153.424894,69069,2019-01-24,Marine
Usually hand,62.201985,-8.343148,69604,2023-08-23,Freshwater
Image history,-55.053538,-89.346093,73133,2023-08-23,Grassland
Consumer social,21.88772,39.656707,81191,2018-05-21,Marine
Letter may,85.243383,118.831954,73896,2021-02-12,Freshwater
Late sound,-19.314369,-2.056855,28176,2018-10-30,Desert
Identify involve,6.377291,59.099695,48944,2019-04-06,Wetland
Our growth,-70.197206,56.093683,66125,2017-10-21,Desert
Catch than,-27.835204,-48.344097,25176,2022-03-18,Marine
Yourself they,-6.504831,-53.836517,28843,2020-02-29,Marine
Among now,-26.269298,-1.719394,69790,2022-11-25,Wetland
