species,latitude,longitude,population,date,habitat
See attorney,10.587552,86.775028,91595,2025-05-12,Grassland
Clear however,72.266903,-131.156814,49751,2019-11-02,Forest
Back break,-25.710603,135.268215,40270,2017-12-05,Desert
Left decision,-85.737056,-90.65492,63143,2018-08-14,Desert
Write general,52.672327,31.196543,51394,2017-03-04,Tundra
Great price,13.509235,-151.580764,1146,2025-04-21,Grassland
Rule role,-59.333315,-71.264305,98433,2024-04-30,Freshwater
Night our,22.65458,177.58482,88034,2017-08-30,Urban
Trial lot,88.344069,-13.519715,91862,2023-06-14,Wetland
Effect detail,-17.956889,138.970264,14255,2022-07-28,Grassland
Purpose star,48.092576,-38.841262,67975,2022-11-22,Forest
South light,-55.458605,-44.617831,1974,2025-03-17,Tundra
Then let,-66.658673,-3.816339,89176,2021-08-30,Freshwater
Share address,-63.825103,-41.870793,41481,2016-12-14,Forest
Along collection,12.104414,102.041599,3068,2024-03-16,Freshwater
See training,-49.395831,-159.362286,13220,2023-01-02,Forest
Although industry,65.968285,-40.62905,25979,2017-01-15,Freshwater
Shake piece,-36.753068,-88.387556,12641,2026-02-25,Tundra
Plan force,57.724869,-74.770088,23514,2021-11-20,Urban
Approach perform,12.683968,43.439754,14694,2018-07-16,Marine
Billion same,-69.583528,20.941352,32567,2023-09-23,Freshwater
Research less,-16.945255,117.03771,81672,2020-05-26,Marine
Security right,-32.281171,-87.295847,68689,2021-04-15,Marine
Capital difference,-48.760669,-33.330768,10025,2017-11-15,Urban
Question institution,-68.769902,20.745543,20078,2022-01-02,Marine
Fight rock,30.83564,20.477772,52052,2024-01-30,Marine
Left trip,59.087116,-28.836337,29032,2018-11-27,Marine
Pressure yard,-84.816159,-70.433542,55472,2024-04-16,Urban
Establish successful,57.80357,-160.951861,19001,2022-02-14,Freshwater
Public success,34.527441,-129.486477,23395,2021-12-04,Marine
Quality movie,-43.627956,0.544996,95544,2023-11-09,Forest
Girl music,-49.083258,124.844484,78745,2021-11-09,Urban
Treat young,22.827222,43.825273,32806,2018-12-30,Urban
Authority and,28.491315,-30.021665,64935,2019-03-02,Urban
Week ok,-49.73632,-24.858759,4184,2017-06-26,Forest
Music town,48.841376,-172.135606,86031,2017-09-09,Urban
Window popular,-42.511436,-68.890135,17364,2024-02-02,Grassland
See option,-18.795721,-22.892038,10259,2020-11-20,Urban
Professor office,-1.0474,-81.833293,80241,2017-09-15,Forest
Customer choose,27.389367,-33.798801,74664,2017-07-22,Wetland
Hand none,20.67164,-179.80671,93257,2016-11-19,Wetland
Two age,-32.493099,134.517699,88795,2017-08-23,Tundra
Very should,76.885519,136.949372,48285,2020-09-18,Marine
Old only,-10.750654,63.099481,7705,2017-04-11,Urban
Along family,-57.350587,-145.712736,33852,2017-04-17,Freshwater
Reveal magazine,21.651608,122.317162,1309,2019-07-08,Tundra
Little seat,68.341256,-66.18733,38924,2023-05-12,Tundra
Law teacher,-30.154689,55.820903,47766,2026-01-27,Desert
Money recently,59.890566,-168.838306,12185,2020-04-13,Urban
Buy industry,-37.788472,91.014212,20536,2016-09-13,Freshwater
Best great,4.408024,71.455852,71940,2020-10-12,Forest
Future move,-67.419366,-69.300259,62464,2019-03-22,Tundra
Early seek,79.985438,-134.352858,61983,2024-04-01,Freshwater
Since walk,-68.828709,70.995287,15748,2020-01-22,Forest
Share pretty,7.549364,-125.53636,48112,2024-03-28,Grassland
Top pretty,-61.978921,136.544309,49594,2025-01-22,Urban
Beat follow,-42.442747,-144.188089,80454,2022-05-20,Wetland
Since red,-37.993441,69.641915,61280,2016-11-04,Tundra
Year mind,5.909072,101.795201,48159,2023-03-17,Wetland
Firm Mr,75.965656,-24.298584,95852,2016-09-25,Marine
Million strong,17.654134,65.667532,85904,2026-06-06,Tundra
Surface forward,-81.898283,54.968077,53719,2021-04-08,Forest
Travel piece,52.999568,-145.074661,84829,2025-02-22,Forest
Loss subject,19.703851,-73.72698,38251,2020-07-23,Wetland
Clearly spring,-52.566636,-125.131917,65719,2017-11-08,Freshwater
Person wear,17.463011,12.485939,70481,2019-12-18,Freshwater
Would affect,63.430463,-144.921826,50032,2019-12-05,Grassland
Foreign clear,-5.288866,124.223217,44830,2018-03-02,Tundra
Former bring,-7.443985,-87.518068,80718,2022-05-01,Forest
Doctor score,2.23621,-80.85087,83145,2022-04-25,Forest
Finish like,-31.533561,7.924649,87849,2021-10-22,Freshwater
Billion remain,-59.977001,99.854982,35128,2017-09-25,Forest
Edge floor,32.67558,-120.961064,69638,2022-10-31,Freshwater
Population use,68.396498,59.40602,14753,2020-12-30,Grassland
Nation center,45.111975,156.980904,61090,2024-08-29,Grassland
High sister,-53.98681,91.761514,87541,2020-04-01,Tundra
Market recent,-84.56327,2.630141,33163,2022-04-05,Tundra
Lay late,78.237164,100.617248,42257,2023-01-22,Marine
Put hotel,60.625329,-171.699642,77601,2024-01-18,Marine
Base then,49.782942,25.969165,26291,2025-02-26,Wetland
Concern again,58.744091,92.612678,3071,2023-04-14,Tundra
Before develop,48.828277,16.36811,37980,2026-03-25,Freshwater
National ahead,49.684639,60.631052,18244,2018-03-20,Tundra
Field my,-14.907277,145.906952,77923,2022-04-17,Marine
Under term,-19.214117,6.730249,93615,2018-01-17,Grassland
Heavy drop,22.334348,120.997868,86559,2018-06-11,Desert
While effort,-10.766097,-164.420093,74093,2022-05-22,Wetland
Professional mouth,41.109863,155.075172,63526,2025-05-01,Marine
New wife,31.383357,-26.058524,75461,2019-10-19,Urban
Mention top,-35.469099,-65.095345,25097,2021-08-09,Forest
Stay set,20.305457,24.360893,90184,2021-11-28,Wetland
Thank edge,-48.563477,11.733754,28174,2017-10-08,Forest
Chance away,10.938207,170.73289,88968,2022-08-11,Desert
Sound fill,59.207597,81.974599,47217,2019-11-03,Grassland
Similar federal,24.453101,-158.336881,42175,2024-12-30,Marine
Several remain,-6.596375,168.448134,6498,2021-10-16,Urban
Hand him,49.628654,-163.05694,67729,2020-04-17,Marine
While wide,73.223091,-178.841172,17514,2019-07-16,Forest
Property little,86.998957,54.018368,83822,2018-09-02,Freshwater
Hundred piece,67.540397,-79.854267,19430,2022-06-30,Grassland
Fine walk,-14.428027,83.64623,73610,2022-01-09,Urban
Which sit,-77.692269,-57.403436,66745,2018-04-10,Desert
Season expert,-21.656388,-45.775416,43108,2020-10-13,Freshwater
Wall special,67.372635,-119.569609,82803,2026-01-25,Desert
Campaign institution,-66.366106,-123.276714,37012,2017-03-10,Urban
Color stuff,46.579772,77.302738,5069,2020-04-07,Forest
Evening college,-33.53622,-159.726248,66945,2016-11-04,Forest
American no,86.112338,-160.689236,16995,2025-08-27,Marine
Game figure,51.919125,-122.759751,17829,2022-06-19,Grassland
Form candidate,-79.716708,162.139652,84882,2023-10-05,Marine
Particularly receive,77.840225,15.900228,41350,2017-07-26,Urban
Fear data,14.815487,96.835419,80854,2024-08-11,Urban
Start true,86.674036,-87.510964,76864,2019-03-09,Forest
Executive any,-39.266873,97.213261,89764,2022-11-16,Freshwater
Pretty according,59.934388,47.993593,4019,2025-12-09,Wetland
Sense mean,56.447544,-14.614442,59075,2020-06-28,Grassland
Point usually,-5.991889,7.345037,94270,2024-08-23,Freshwater
Floor commercial,25.827306,-168.723883,79926,2017-06-20,Wetland
Join tree,-66.495708,23.834959,32349,2022-11-15,Desert
Manage risk,74.151204,-131.281562,51543,2020-02-05,Grassland
Color kid,53.907647,112.929606,59184,2021-12-11,Freshwater
Season his,-64.230699,55.53347,54705,2019-12-07,Grassland
Ability beyond,-71.882839,174.82029,17580,2020-09-01,Forest
Occur beyond,70.782875,120.627017,84374,2025-10-15,Forest
My approach,-41.319793,95.225485,26533,2018-11-02,Forest
After recent,20.490413,-82.265194,8189,2023-03-23,Freshwater
East media,59.728107,-170.830318,25753,2025-10-19,Grassland
Nothing chair,7.017296,40.635574,57719,2017-11-21,Freshwater
Become federal,24.47187,60.931842,95861,2024-06-06,Freshwater
Result Mrs,87.099206,14.917034,91049,2018-09-14,Freshwater
Expect call,-83.277304,0.227652,7621,2017-09-29,Grassland
Performance expect,-15.573088,-7.668868,6857,2016-12-01,Marine
Hold stop,-0.842425,-147.981901,11855,2024-02-17,Freshwater
Customer learn,76.846661,-52.116435,39736,2016-09-15,Tundra
Cost foot,16.862917,164.733229,27105,2017-06-01,Grassland
Probably particular,-77.06474,115.333833,11995,2019-10-23,Grassland
Human remember,34.985909,91.578669,91065,2021-07-22,Grassland
Happen town,0.088531,95.122646,54056,2023-09-30,Tundra
Too behind,47.588235,171.254285,10693,2017-12-13,Forest
Way however,1.124149,-7.992789,78296,2021-08-04,Wetland
Suffer job,-1.5828,32.026312,28211,2023-04-06,Desert
Feeling rest,25.706465,-94.517104,4040,2018-05-16,Desert
Tax head,6.406016,39.492276,33084,2025-05-05,Desert
Anyone reveal,-31.865602,-98.533039,82653,2020-12-04,Wetland
Money international,-10.725589,159.605851,76555,2022-08-19,Wetland
Professional culture,23.076352,100.383757,7899,2026-01-01,Grassland
Defense fine,45.42517,-50.430918,16716,2019-10-23,Freshwater
Benefit according,-68.576855,-161.319767,29611,2019-12-06,Desert
Security suggest,28.046018,-156.401661,40342,2023-10-23,Forest
First example,-59.555502,74.306296,36255,2025-08-02,Wetland
Maintain ahead,-51.685614,117.157372,88783,2022-10-20,Tundra
Style yet,-23.502936,57.453314,19104,2021-01-02,Freshwater
Field point,6.251112,-1.812776,30086,2020-09-20,Freshwater
Hear various,12.201668,112.533336,69653,2019-02-07,Freshwater
Reflect front,-67.738319,104.421129,88652,2022-10-15,Wetland
Probably shoulder,-22.101342,130.413192,31345,2022-04-05,Desert
We my,73.791604,-96.401002,12057,2022-01-10,Desert
Boy first,86.071167,-81.406722,15460,2020-04-27,Wetland
Budget able,52.607524,109.185677,98533,2019-03-25,Forest
Laugh without,61.355211,125.2134,12120,2024-12-04,Wetland
Official early,52.611385,14.031229,76850,2024-10-14,Marine
Weight line,-53.640688,158.157773,77672,2018-05-05,Wetland
Each perhaps,-69.641704,-55.279882,6716,2018-09-16,Grassland
Similar on,-76.918665,115.865487,62011,2021-11-03,Grassland
Crime others,10.249076,-66.558467,53580,2019-06-26,Tundra
Admit kitchen,-4.458079,-102.577835,50473,2019-11-02,Desert
Standard risk,-25.719298,63.924857,13142,2025-01-12,Tundra
Seek fast,86.78505,-85.360731,81331,2019-04-21,Desert
Impact agree,-23.829765,103.438273,26597,2017-07-10,Urban
Safe increase,23.250408,58.428455,89086,2021-06-25,Wetland
Data development,69.157678,-111.336367,75481,2026-04-28,Freshwater
Probably grow,-46.509808,-60.179473,81787,2025-02-28,Forest
Region chair,-58.881123,7.213143,81768,2025-01-18,Marine
Answer will,77.989041,52.863859,51400,2025-09-13,Marine
Focus skill,1.380603,150.809382,79431,2026-03-12,Forest
Eat treat,-51.239035,-165.941828,56152,2026-07-06,Urban
Can budget,-73.105416,62.058898,55303,2016-07-25,Marine
Democrat year,70.785485,-34.198532,87371,2021-11-06,Marine
Once everyone,-59.917275,-29.495243,48591,2024-06-16,Marine
Fight radio,87.521477,11.6693,10839,2017-03-03,Tundra
Lose fight,88.192573,-143.79858,77537,2021-09-13,Wetland
Performance thing,58.329289,-93.808354,44350,2018-06-28,Marine
Sound factor,-66.66732,-136.920381,87289,2022-02-13,Forest
Author arrive,-75.646528,-84.732882,66231,2025-03-30,Freshwater
Either really,13.390732,52.381407,61347,2026-06-19,Tundra
Audience behind,-86.57602,114.063539,43662,2019-01-03,Wetland
Tree adult,-3.764063,57.774982,65090,2022-09-17,Grassland
Could part,32.742115,-74.812468,35903,2018-06-22,Forest
Sister great,60.5679,-178.644277,27295,2023-10-15,Desert
General campaign,67.637364,-169.590215,5985,2022-10-30,Wetland
Better risk,7.454443,47.194641,77702,2021-05-30,Marine
Deep ten,-62.183358,-124.951773,81914,2021-02-16,Tundra
Arrive among,45.49403,-27.69105,29639,2020-07-11,Forest
Entire difference,18.258518,-61.905166,67614,2024-08-14,Desert
Protect rule,-18.181115,130.530418,59436,2024-11-03,Tundra
Store Republican,72.208161,30.994406,52460,2020-07-15,Wetland
Yourself use,-67.395782,139.385012,47220,2025-12-14,Urban
Bar me,-78.86997,-60.976057,73614,2018-04-17,Grassland
Art table,-34.146793,145.28509,7390,2023-12-19,Desert
Dinner thought,-55.43624,-99.686442,74797,2019-11-30,Urban
Certain common,78.716493,22.121886,1796,2020-09-30,Desert
Rather authority,4.966118,164.030444,3017,2020-12-18,Forest
Who company,-9.122189,117.120547,91802,2025-11-04,Desert
That campaign,62.377702,126.16667,27090,2024-01-06,Tundra
Newspaper account,68.299511,176.865303,22593,2021-01-02,Marine
Job place,60.432514,10.209265,2599,2018-07-13,Grassland
Add able,-69.664598,-59.390431,60763,2024-11-03,Tundra
Tree economy,13.893847,163.389601,94939,2018-09-04,Desert
Experience agency,40.631052,31.664355,38473,2017-10-15,Forest
Plant clearly,55.925925,89.056326,95695,2019-09-21,Grassland
See because,54.544604,92.505578,5296,2024-06-26,Marine
Finally worry,6.802929,33.145742,72035,2017-10-13,Forest
Let common,16.085402,-87.955409,53928,2025-01-06,Grassland
Find exist,-30.080644,32.362767,61610,2018-10-27,Forest
I wife,-85.269427,91.924904,38532,2019-08-12,Desert
Better own,81.985445,-172.765429,83044,2021-08-28,Marine
Adult air,35.14453,-102.673717,33763,2019-01-19,Wetland
Explain this,-76.827006,-117.265571,90603,2021-12-30,Tundra
Finish state,-75.912579,172.77155,17306,2018-10-13,Desert
Bring still,30.04344,-162.115656,7017,2025-05-23,Urban
Four road,86.052053,-57.047118,53695,2017-03-28,Freshwater
A physical,-22.441585,-149.954794,69131,2021-12-07,Tundra
Author call,-2.328331,7.45178,16847,2023-06-06,Forest
From will,-76.829817,30.864285,21962,2022-04-04,Freshwater
Eight indicate,6.844979,-148.571214,10116,2023-08-14,Forest
Quite peace,46.385084,29.527794,20567,2018-08-10,Grassland
Simply thank,-67.802684,73.885671,4010,2022-05-06,Freshwater
Among bill,-45.024645,-113.47758,92534,2020-04-11,Desert
Address happy,-30.009297,134.877063,92777,2017-09-12,Desert
Add turn,-1.001015,57.954554,6235,2026-01-29,Tundra
Throughout worry,-31.740909,39.980973,23988,2021-06-27,Urban
Method position,-58.589327,-33.881862,84774,2026-06-14,Urban
Whatever hundred,-63.821665,-81.014913,45195,2018-11-15,Forest
Trade feel,0.839896,179.514139,51766,2017-09-07,Freshwater
Citizen here,85.423153,-75.54636,97672,2019-08-01,Marine
These share,2.567015,-174.445267,5875,2025-04-25,Urban
Population total,80.256705,-161.176996,48182,2019-04-29,Marine
Garden man,-51.678793,57.687564,25553,2021-11-28,Desert
Media control,-5.247919,-139.704872,70555,2026-03-24,Tundra
Poor ask,-16.355015,49.308764,574,2020-04-16,Grassland
Strong expert,69.039754,153.950162,44345,2022-12-23,Urban
Huge green,-50.737181,114.938207,42270,2018-09-13,Tundra
Main issue,-61.559504,92.757504,23016,2018-09-16,Tundra
More management,-59.157446,-130.808525,8093,2025-04-20,Urban
Religious black,26.453156,-107.0094,58019,2025-07-23,Grassland
Ball fight,-38.803351,141.916452,93519,2026-01-16,Freshwater
Customer even,82.517702,-9.362097,48154,2025-07-08,Forest
Score everything,-8.890037,-177.772313,56840,2026-01-01,Marine
Difference identify,-12.770123,-156.916139,38477,2020-12-15,Desert
Rest who,22.561843,-82.805403,59916,2016-10-07,Wetland
Husband wear,25.423215,168.673295,54837,2021-03-21,Urban
System piece,-48.722169,-63.849366,55615,2022-03-19,Desert
Key reveal,22.049165,-74.717669,64435,2025-05-07,Freshwater
During TV,10.862636,-129.202547,36693,2016-11-07,Marine
Laugh result,-41.41562,-74.594352,35515,2020-02-19,Forest
Crime star,44.21237,-57.299353,88499,2025-01-21,Freshwater
Ahead term,49.156208,113.966347,31573,2023-01-29,Freshwater
Adult from,62.716249,131.836086,42678,2020-05-06,Grassland
Material process,-51.927385,133.060752,71608,2024-10-28,Grassland
Page director,-64.590605,-115.30541,22398,2023-10-02,Freshwater
Meet issue,19.994662,-149.187686,23752,2022-04-21,Marine
Wrong owner,-31.906856,101.368084,57018,2019-03-31,Freshwater
Skin surface,58.522918,57.228831,29694,2020-03-07,Urban
Ten everyone,-33.357081,15.49402,19088,2022-12-30,Grassland
Especially bank,61.781214,154.688731,75891,2017-02-09,Freshwater
Finally threat,87.699319,-168.704415,95815,2024-12-30,Marine
Road result,-70.800486,79.101769,38365,2022-12-18,Freshwater
Behavior speech,-86.992188,54.79326,97666,2022-02-21,Urban
Doctor along,-8.174347,-29.594782,57122,2020-04-27,Wetland
Another cause,-13.563866,-173.198964,82211,2018-08-22,Tundra
Product board,-57.909128,131.653561,80880,2019-08-27,Tundra
Country follow,4.601254,90.655386,59426,2020-07-20,Urban
Seat arm,-35.857289,-96.092701,78385,2026-07-01,Wetland
Prove south,-47.495234,-81.737221,93919,2025-02-18,Grassland
Above side,-7.050864,152.603012,71896,2019-09-10,Wetland
Record still,36.336803,73.914692,22316,2023-02-04,Desert
Building buy,31.803479,-147.141659,65274,2022-05-10,Wetland
Other factor,11.964963,-110.459346,79498,2023-02-19,Marine
Wear visit,-9.245222,-139.287792,88050,2018-12-12,Tundra
Economic stop,20.277863,-102.9299,34293,2020-09-19,Marine
Chair firm,-69.851078,-19.086217,1436,2021-09-23,Grassland
Space across,-14.371576,-166.900416,164,2023-06-09,Desert
College far,-44.667928,-43.753171,62667,2018-03-27,Freshwater
Remember down,23.090585,-8.691817,6473,2019-11-13,Desert
Dinner quickly,-1.93962,123.669626,8357,2021-01-02,Forest
Sport politics,27.170095,-94.876597,94995,2025-06-17,Wetland
Attorney public,59.873337,-75.403465,1070,2018-10-20,Grassland
Pretty impact,84.977894,-149.876642,33827,2017-08-06,Desert
Loss TV,-13.259148,-134.575304,11317,2023-07-23,Tundra
Air human,86.02011,-120.584572,7069,2023-02-24,Desert
Manager style,55.184054,45.15267,68140,2016-11-14,Tundra
Measure entire,-73.102127,87.949851,52666,2022-04-07,Wetland
Keep air,-52.760438,-41.786887,14456,2023-06-09,Forest
Personal land,-62.849624,-86.364286,75302,2023-07-23,Grassland
Fast impact,45.339827,-169.786543,89714,2024-06-05,Grassland
Position song,72.700238,-164.730569,25031,2017-09-24,Marine
Pull pattern,-20.126192,105.538439,36720,2021-12-23,Forest
Lay sell,-82.66407,168.595987,74150,2022-07-11,Marine
Power relationship,89.609558,97.831763,9726,2025-04-08,Urban
Suddenly rate,23.906579,34.511449,73975,2025-11-06,Marine
Free for,15.470681,96.089971,86410,2020-06-16,Wetland
Into nor,-86.235385,-32.342271,23510,2022-08-19,Urban
Allow occur,17.378604,-101.319979,75644,2019-10-29,Grassland
Hundred there,-49.856027,130.551387,84167,2020-04-13,Desert
Gas surface,87.655592,-51.249193,49249,2026-01-01,Freshwater
Information star,64.450529,-1.089865,9680,2025-06-14,Freshwater
Discover break,50.520539,-160.147802,11481,2020-11-05,Marine
Least left,-15.819001,100.976527,35443,2020-01-03,Urban
Near among,-64.08863,-111.896284,82684,2026-05-01,Wetland
Anything rise,49.109147,78.096307,44067,2026-05-12,Desert
Relate certain,29.975816,155.431834,30973,2025-06-25,Urban
Quickly crime,27.769587,-13.237031,10675,2019-05-14,Grassland
Dream dark,-87.032577,110.601738,52960,2023-12-12,Tundra
American establish,19.686259,-137.69884,76154,2017-05-26,Wetland
Result each,-67.680075,-110.942831,33736,2024-08-01,Urban
You take,-25.19448,105.259585,39624,2024-06-08,Urban
Their PM,-82.7454,170.900822,30092,2017-09-14,Forest
Paper your,-53.508037,32.21498,63220,2025-04-10,Freshwater
Popular necessary,17.401935,-69.198987,97000,2019-04-03,Wetland
Like according,-33.240018,-42.75349,40570,2016-12-30,Grassland
Tend eat,-70.014939,32.899932,41877,2022-01-13,Wetland
Energy simple,23.462016,-159.091361,24283,2023-03-31,Grassland
Thousand senior,-52.449871,-98.038641,31822,2022-01-09,Freshwater
Any task,26.696699,-169.592622,84224,2024-06-02,Wetland
Activity social,69.27949,153.53348,49500,2024-04-27,Marine
Example want,-73.191201,94.565633,45429,2018-07-28,Marine
Nature perform,-34.046385,-80.127104,45991,2018-01-24,Forest
Address TV,-78.529986,-126.169441,87416,2017-09-05,Freshwater
State couple,-76.605992,-154.417719,19685,2020-07-03,Wetland
Determine employee,44.373163,-85.793551,58104,2016-10-20,Urban
Matter rock,-41.364997,62.937994,93382,2026-05-01,Freshwater
Group improve,6.183793,-134.729921,98722,2026-04-03,Urban
Indeed seven,-32.442387,-116.347989,74774,2018-08-13,Wetland
International successful,-49.770556,-56.400219,32961,2020-04-04,Forest
Good mother,32.082367,65.872972,47960,2016-09-19,Tundra
Old stage,-49.08277,-154.616534,88977,2026-06-29,Wetland
Nothing agent,-10.599649,12.909874,39989,2025-02-28,Wetland
Right newspaper,72.683489,-41.564373,53002,2025-04-02,Freshwater
Various subject,72.661009,143.283035,57813,2023-08-27,Wetland
Explain series,72.09381,122.264545,93606,2022-11-27,Urban
President instead,40.093338,55.954484,8891,2025-04-09,Grassland
Century laugh,14.838093,-89.948765,43164,2019-09-17,Tundra
Prepare spring,-55.277695,118.068051,92898,2025-06-22,Urban
Beautiful card,-12.325103,92.147275,98643,2025-01-20,Desert
Scene measure,-35.004588,-80.908144,83098,2017-02-26,Desert
Never agreement,50.815853,104.80355,45075,2026-05-01,Urban
Response authority,37.100162,85.182744,98165,2021-07-01,Forest
Whole series,17.751445,-56.608271,25264,2026-02-11,Marine
Position none,20.199551,-157.536782,47806,2022-02-14,Desert
Rich direction,65.118906,62.284666,47463,2022-01-12,Marine
Tell station,-55.762714,87.456017,81041,2023-05-30,Wetland
Employee owner,21.568066,12.49192,69847,2026-02-15,Freshwater
And bar,7.612476,-99.389548,88948,2021-02-11,Desert
Building than,-58.186776,-80.718776,99857,2025-01-12,Desert
Push garden,5.428425,46.088305,83096,2020-11-15,Desert
Scene able,-68.077494,132.198418,38688,2024-06-04,Wetland
Health like,50.679669,-133.30546,34711,2017-02-27,Wetland
Red into,78.899774,168.280057,33277,2021-05-07,Wetland
Each reason,-4.960619,169.840731,74616,2018-11-23,Marine
Lose offer,-3.28264,-72.030703,41290,2020-04-16,Desert
Measure voice,73.882027,57.053442,12692,2018-06-12,Urban
Allow growth,50.91173,126.465638,62011,2023-03-11,Desert
Pretty not,-6.129833,127.446612,70528,2021-08-22,Forest
Head fine,-19.695962,165.647265,65038,2021-06-23,Forest
Reason ground,25.393518,138.84747,98977,2021-08-01,Urban
Interesting TV,-4.125194,51.017466,1893,2021-07-27,Forest
Couple where,-37.428407,134.085982,67091,2023-09-22,Forest
Live everybody,2.050599,-142.065922,84103,2023-07-04,Forest
Save adult,69.435946,141.737627,97178,2023-05-27,Forest
Sound through,67.488696,162.290634,84087,2024-09-18,Grassland
Article range,25.356092,51.528041,58921,2020-06-08,Forest
Open address,78.792439,94.844377,7172,2017-02-05,Tundra
Mouth population,-26.827465,159.88756,61100,2025-07-26,Forest
Only professor,-0.084597,-103.310947,57465,2021-08-23,Marine
Blood personal,-84.410469,77.184691,23890,2024-05-02,Urban
Range onto,-38.526569,28.925572,91043,2023-09-09,Forest
Market full,23.665366,-113.31124,87490,2020-12-15,Urban
Style remain,-26.405659,43.072646,30378,2020-03-16,Wetland
Employee within,-9.011413,-2.695874,77257,2025-08-28,Marine
Yeah green,-89.939169,-90.270047,9313,2023-07-29,Freshwater
Standard for,-33.377833,87.406763,75833,2022-12-22,Desert
Process ten,-76.985365,-163.807561,55675,2026-02-21,Wetland
Allow represent,-6.130729,-162.185871,18439,2020-12-10,Freshwater
Fly question,-55.427146,27.065991,3983,2024-08-04,Forest
Sister think,-24.965544,-17.566873,1046,2022-11-25,Wetland
Nice do,33.028029,137.265208,78479,2016-10-01,Desert
Factor whose,-85.197942,9.593204,61990,2022-10-05,Wetland
Factor foot,-20.497526,-7.527986,70705,2016-09-19,Marine
Miss catch,1.719388,-73.746618,17793,2017-09-22,Grassland
People list,-17.502638,-7.943619,70185,2020-11-30,Forest
Throughout indeed,-62.326145,-142.939671,26267,2025-03-07,Urban
Thousand fall,9.576234,-166.214076,47650,2021-05-21,Wetland
Senior health,86.382977,79.792521,27465,2017-09-03,Grassland
Figure business,26.451599,-86.688901,57837,2020-12-16,Forest
Environmental black,-41.108184,-112.737934,23330,2021-10-28,Grassland
Mean sell,89.314787,94.089337,67462,2025-01-27,Desert
Indicate concern,-30.13634,167.82653,16103,2018-10-22,Wetland
Participant without,10.374408,129.397557,73142,2025-10-21,Freshwater
Case rule,13.540032,-171.845088,68393,2018-05-20,Tundra
Treatment significant,54.468191,128.055945,59594,2025-04-16,Grassland
People wall,-28.263675,-29.18464,99164,2017-04-03,Forest
Increase employee,-52.01624,-124.255181,10689,2024-04-09,Forest
Management enjoy,10.824755,-150.989075,33402,2025-03-20,Marine
Challenge official,-41.956549,-1.788963,14043,2022-08-11,Forest
Less behavior,29.175371,-69.150008,52657,2016-12-23,Freshwater
Decision truth,-50.697449,149.781169,89039,2022-06-12,Wetland
Read yourself,-28.990435,76.961528,44836,2019-03-18,Grassland
Gun remember,-42.195971,43.876622,91944,2025-11-03,Urban
Program so,43.392824,123.701237,49545,2019-05-18,Forest
Marriage ready,81.231881,101.578332,8644,2017-01-02,Urban
Someone their,-7.971733,179.781613,20796,2023-06-18,Wetland
Until physical,-84.829722,-165.431031,17875,2021-05-17,Urban
Successful best,-43.667571,67.303528,44288,2022-10-27,Freshwater
Social big,-78.792224,73.071545,1230,2021-03-25,Tundra
Type expect,-69.352916,18.101835,92197,2025-06-04,Forest
Check before,-43.978077,-102.842378,76847,2018-05-05,Grassland
Reason reveal,13.260103,-84.12895,14312,2020-02-05,Marine
Indicate impact,-65.823361,62.410694,45992,2022-11-28,Wetland
Family identify,-55.60358,47.554139,29450,2023-04-15,Wetland
Receive man,36.859238,133.777331,72610,2020-05-07,Freshwater
View become,53.684683,-53.644289,37011,2025-01-03,Marine
Manager deal,68.044218,-172.15649,25759,2018-01-07,Desert
Difference citizen,-59.483315,94.3503,85283,2020-01-21,Tundra
Pick ok,58.999006,-141.837034,52362,2026-02-03,Urban
Adult every,-63.826777,-18.574193,6721,2025-08-19,Freshwater
Trouble pretty,30.834285,-66.829562,12712,2022-05-09,Grassland
Opportunity natural,15.689643,2.385023,20727,2023-03-03,Wetland
Suddenly everything,-62.67509,76.644251,65226,2018-12-29,Tundra
Name weight,-78.739721,75.390463,46962,2019-03-02,Freshwater
Opportunity get,-55.040569,165.718254,14883,2018-04-08,Tundra
Fear international,59.307806,-168.550817,2240,2024-09-11,Urban
Size design,-79.999399,-56.867121,54272,2017-05-24,Desert
Arrive race,-89.756985,45.954961,58888,2019-03-14,Desert
Leave sea,-73.030352,128.623057,11879,2021-12-07,Tundra
Growth fill,-78.729325,74.615299,22163,2019-06-26,Tundra
Pick article,17.840958,42.178202,45407,2021-06-07,Tundra
Hope study,14.069461,-121.408354,64051,2017-10-24,Tundra
Too leave,38.899407,-67.056076,47861,2025-07-01,Marine
Citizen main,-81.917109,-135.788753,76069,2024-02-03,Freshwater
Evidence thousand,-54.149813,166.103417,25395,2025-03-24,Urban
Cell during,-17.214236,-3.864947,77107,2019-01-30,Freshwater
Leader management,-80.824808,-92.874705,11048,2019-06-07,Grassland
Story road,-16.464465,76.671083,43130,2026-04-19,Marine
As great,21.263365,137.969766,34055,2017-07-31,Tundra
Entire drive,-15.732709,-85.07993,64201,2019-05-07,Urban
Individual determine,4.44949,-177.917976,61421,2025-11-04,Marine
Floor yes,-20.614064,146.574061,13352,2019-07-09,Grassland
Require what,-49.295068,-62.994857,66306,2021-04-09,Freshwater
Society remember,80.350428,-0.964523,2543,2017-05-04,Freshwater
Without four,60.225278,10.001907,61355,2026-04-16,Tundra
Focus how,-78.299801,-45.386497,8153,2024-10-22,Urban
