species,latitude,longitude,population,date,habitat
President new,61.796526,148.299764,15987,2026-01-19,Wetland
Station without,74.607425,-75.120915,80859,2023-06-06,Wetland
Run on,64.66277,119.289598,27210,2017-04-08,Wetland
Traditional figure,13.875027,158.597677,41717,2024-06-03,Urban
Investment leave,81.439045,46.895321,54288,2023-05-27,Urban
Rock yourself,-42.933938,154.581353,36481,2024-02-15,Marine
Three cover,-9.978842,12.050364,76354,2022-07-26,Tundra
Across such,86.079928,-21.364252,18774,2022-04-01,Tundra
Civil central,77.18688,80.996934,56250,2025-11-19,Freshwater
Field should,45.825467,-92.688093,82178,2018-04-16,Freshwater
Catch ahead,-2.460967,-106.935775,75717,2025-04-21,Wetland
Week another,22.471946,168.335919,5442,2018-03-13,Freshwater
My wall,56.999099,-0.780037,73664,2016-08-02,Forest
General high,-57.402339,-28.575867,34011,2019-08-30,Wetland
Car share,-26.989953,-84.459412,19484,2020-06-15,Marine
Power glass,62.915348,104.348343,12272,2020-12-03,Grassland
Left issue,-1.688153,-135.075071,47450,2016-08-06,Desert
What successful,-84.525578,52.087943,49569,2016-10-27,Marine
Pull be,-23.753184,-134.870057,8475,2018-01-14,Tundra
By sort,-37.480753,62.694826,57354,2022-12-04,Grassland
Everybody beyond,85.477754,152.26194,79789,2023-05-29,Tundra
Dark seek,-70.826306,-86.614475,68512,2026-07-12,Tundra
Your indeed,-88.939505,-36.899148,67488,2024-05-28,Freshwater
Political foot,-15.213821,82.537214,79442,2023-02-04,Forest
Almost know,-44.465474,-30.022267,31182,2020-10-26,Forest
Party soldier,-69.757384,52.682076,78828,2019-03-12,Wetland
Up language,-57.509529,78.752436,98125,2025-08-27,Grassland
Rather with,66.01674,-72.499994,40668,2017-07-18,Freshwater
Sister room,-73.332949,0.656831,20005,2025-09-17,Desert
Agency it,82.140928,93.317953,96164,2021-12-15,Marine
Over away,67.207239,-70.162232,76511,2025-06-17,Freshwater
Left simply,80.827,-96.918809,11060,2025-03-24,Urban
Return Mrs,-73.686106,-97.306103,51330,2021-05-17,Freshwater
Data officer,-76.06243,76.24084,40292,2018-02-01,Tundra
Beyond without,-18.502391,22.710218,26347,2026-06-29,Desert
He support,48.921941,-13.379064,69242,2022-08-01,Wetland
Into contain,-10.050829,-106.996889,3560,2025-10-28,Desert
Traditional too,33.714271,170.607239,58187,2017-06-15,Forest
Common idea,86.444094,-12.779558,68656,2017-03-07,Tundra
Ever forget,89.488205,22.000572,10540,2020-04-06,Desert
Tend century,-46.24093,-112.77602,78926,2023-03-23,Grassland
Class probably,-13.53908,139.308427,51016,2020-01-27,Tundra
Exist expert,89.416741,-163.635576,3024,2022-04-07,Grassland
Job happen,41.415751,-36.806411,24512,2020-03-06,Grassland
Sign four,-6.874352,121.257927,85344,2018-05-25,Freshwater
Sure machine,-73.860771,-32.579816,92186,2021-05-10,Freshwater
Song base,58.031159,29.297171,63222,2023-12-30,Grassland
He avoid,-78.807896,-157.375707,22962,2026-05-30,Tundra
Future face,57.950856,147.771272,22996,2019-09-08,Desert
Treatment example,-74.217758,51.896669,74012,2026-01-17,Marine
Moment Democrat,70.3902,-43.518261,86948,2017-09-04,Marine
Ago ok,14.285643,-135.649636,9041,2023-09-11,Grassland
Ok across,56.194566,-25.921348,19537,2017-07-21,Marine
Camera however,-50.614397,61.994466,94262,2020-03-29,Forest
Travel trip,-48.664109,-152.550987,38193,2019-04-18,Freshwater
Responsibility meeting,51.641454,20.040589,37298,2023-09-03,Freshwater
Pick chair,-41.434973,-83.881218,93380,2025-07-24,Grassland
Maintain security,72.801062,132.827256,16345,2020-05-21,Grassland
Imagine about,-85.500562,-126.187167,54208,2024-08-19,Desert
Authority I,22.921221,173.908394,83475,2017-06-20,Urban
Use agreement,73.466103,-10.706547,89552,2020-09-23,Freshwater
Well attention,-0.273497,-50.497736,94406,2017-03-24,Freshwater
Car think,61.391415,117.321999,46536,2022-10-25,Desert
Democratic couple,4.875697,-23.253019,51775,2018-01-23,Freshwater
Tax institution,-45.219401,123.92797,62523,2022-08-18,Wetland
Something though,25.719411,-94.461838,89267,2023-05-08,Marine
Agree we,52.422291,146.510539,66880,2018-05-31,Urban
General start,11.01846,-71.346858,82434,2025-12-22,Desert
Prepare special,-76.949021,155.739909,4924,2023-07-18,Urban
Same expect,82.95435,90.953858,47390,2023-12-25,Urban
Fact oil,-38.650693,146.513156,57523,2020-11-07,Grassland
Create marriage,-49.929583,36.220801,93669,2022-11-16,Urban
Stop history,-84.024215,96.469298,11512,2024-10-07,Desert
Property continue,2.095467,-129.2159,17712,2021-01-17,Freshwater
Dinner while,88.498501,-119.460704,11134,2021-07-07,Grassland
Word perform,19.544706,48.674357,90089,2019-08-06,Wetland
Letter special,84.139244,-132.427538,76949,2022-02-06,Freshwater
Create because,60.030216,-166.063511,88011,2021-07-01,Forest
Local music,-65.648214,-179.080353,33424,2016-08-30,Forest
Inside public,7.481401,-36.535287,42452,2018-11-21,Forest
Become participant,74.673857,-127.733204,3497,2020-05-19,Forest
Recently wonder,27.8921,-168.519598,7993,2023-08-13,Freshwater
Pull dream,-3.431103,-123.674184,58074,2020-01-09,Tundra
Determine for,38.874968,-44.64506,81966,2022-05-01,Wetland
Recent surface,76.552448,152.151825,96209,2020-02-13,Forest
Information common,47.025016,110.473341,2985,2019-11-21,Grassland
Daughter both,-38.63049,-104.828205,23467,2019-01-25,Forest
Parent realize,-83.474763,-66.562973,65941,2023-08-31,Wetland
Open tree,-67.954272,-156.824654,30325,2022-11-08,Grassland
Despite on,-43.969156,62.025913,33748,2017-08-11,Grassland
Leave treatment,48.201954,-151.239701,16817,2023-03-08,Desert
Check before,78.592192,-88.848003,63080,2023-10-27,Forest
Agency dream,-27.585959,-17.249088,11297,2023-12-12,Freshwater
Purpose institution,64.095215,169.964077,73443,2019-07-30,Wetland
Field smile,-61.589294,16.614893,69988,2020-06-24,Marine
Standard draw,36.020178,-103.130837,38314,2025-04-22,Wetland
Smile letter,87.176531,-148.551453,293,2017-04-21,Grassland
Field father,-41.459576,-117.113452,3234,2024-09-24,Tundra
Health everything,67.21012,103.730238,21980,2025-08-30,Urban
Together sea,-45.465651,134.208234,685,2017-07-30,Forest
Society article,-75.541137,150.363772,74459,2024-08-17,Desert
Decide that,-76.706296,-26.163927,62331,2022-11-21,Grassland
Color on,35.614257,28.876725,2050,2024-08-06,Grassland
They action,82.023211,-112.42478,57478,2019-10-02,Forest
Represent some,64.854041,129.641882,99225,2019-02-23,Forest
Environmental while,32.099911,-11.609572,86355,2019-02-26,Desert
Step economy,29.330412,-138.434977,68011,2017-02-05,Desert
Issue together,-71.456919,-152.791858,88852,2023-01-03,Tundra
Structure serve,36.521492,-147.616111,51980,2017-09-25,Urban
Report without,9.544027,23.454563,29756,2017-10-21,Desert
Keep run,69.607208,-30.93585,97065,2021-05-28,Grassland
Interest subject,-63.261714,-21.41226,45589,2024-11-19,Freshwater
Finally second,30.965631,19.506768,94184,2022-05-23,Forest
Whatever group,54.495553,-151.733968,84155,2024-03-03,Desert
Claim character,53.316919,123.755946,79571,2021-10-13,Tundra
Chair lose,-65.944092,83.982403,53831,2020-04-04,Desert
Rather official,33.751179,-142.341904,93431,2021-07-05,Freshwater
Second long,10.557099,-153.214856,84751,2021-01-29,Urban
Or soon,-46.310671,137.333924,61734,2022-04-30,Urban
Write according,-74.996299,-104.427228,46273,2020-05-05,Marine
Energy here,70.434177,43.85217,55758,2018-07-18,Freshwater
Forward personal,74.081091,-64.749354,56932,2018-08-18,Forest
Them cup,-87.456825,-63.63214,31625,2023-05-08,Marine
House mouth,47.857399,130.614809,62143,2017-11-26,Tundra
Finally person,32.098289,-175.647318,93508,2020-09-14,Forest
Similar run,-54.304294,-157.929804,21139,2016-10-13,Desert
Special full,18.45733,163.167836,69997,2024-05-24,Tundra
Difficult yet,69.677936,47.199689,20964,2016-08-09,Desert
Always if,47.800013,95.914493,38141,2019-04-10,Freshwater
Value president,-53.407381,162.333889,69918,2017-02-15,Grassland
Bag test,6.135191,146.592369,32349,2021-04-05,Desert
Star foot,-31.655791,-127.859093,65929,2026-05-06,Desert
Tv north,-43.687429,-76.120732,80040,2017-07-20,Marine
Though machine,76.831501,-159.400144,99262,2021-03-01,Grassland
Short staff,34.867439,146.290052,14347,2024-07-15,Desert
However case,-41.496548,-104.637813,76876,2022-10-02,Desert
Yard thought,38.761077,-105.187871,53003,2023-07-19,Freshwater
What even,-14.781005,69.589862,16193,2020-03-15,Forest
Section poor,21.910186,126.471152,6407,2022-06-16,Tundra
This prevent,-88.781862,92.876732,57917,2020-11-16,Urban
Act wall,24.620508,52.28673,69239,2024-08-10,Grassland
Itself south,-84.354314,-111.403501,39220,2023-07-31,Marine
Stay instead,17.502129,-102.927691,6178,2021-10-05,Grassland
Born region,29.596013,-159.629088,20553,2023-08-16,Freshwater
Anyone should,-67.825223,-126.718988,32219,2019-01-21,Marine
Tv fire,49.060743,56.731547,84664,2023-03-23,Tundra
Bit walk,82.542457,-172.831626,79733,2026-06-04,Forest
Crime beautiful,58.409225,-155.962469,89588,2020-12-17,Freshwater
Friend accept,87.33982,41.193815,34328,2025-04-19,Forest
Million mouth,-61.680831,10.079572,57574,2018-11-03,Urban
Discuss quality,-75.35115,109.686287,72864,2017-08-11,Tundra
Total rate,-40.496587,-128.823826,1534,2018-11-28,Grassland
Race sign,-46.074148,-170.05213,76417,2019-11-23,Forest
Word their,71.924706,-94.273801,48288,2022-01-12,Desert
Front product,59.919861,1.323566,97632,2016-09-09,Urban
Red local,-5.347124,82.139444,72562,2026-03-05,Grassland
Way hundred,-25.508713,-85.003582,66422,2023-04-13,Urban
Hear common,23.331513,-81.84389,72544,2025-06-07,Tundra
Create relationship,-32.693597,31.396539,59160,2024-02-13,Desert
Enjoy discover,12.376601,49.330996,57524,2017-07-17,Desert
Billion do,21.617258,-135.865699,19715,2019-05-29,Freshwater
Could decade,8.875104,-144.619957,93260,2025-04-07,Urban
Raise decision,-11.845994,164.264834,47169,2022-07-27,Marine
Which write,20.710554,-172.116285,14158,2019-12-02,Forest
Economy media,23.368934,106.876522,4890,2018-01-17,Urban
Line degree,-1.900013,139.841399,60942,2017-07-03,Freshwater
Make able,72.06511,-161.952455,27320,2021-01-07,Freshwater
Job note,-35.24387,21.990223,13405,2020-09-14,Marine
Recent language,6.588921,109.90913,98885,2025-05-03,Urban
Travel project,-39.386941,143.839811,44485,2021-05-06,Wetland
Chance dream,83.682137,-169.494177,93786,2025-01-02,Grassland
Test establish,-35.297769,-117.530251,23129,2021-07-01,Desert
Dinner subject,-56.566052,-139.71222,14304,2022-03-15,Grassland
Police wall,-56.379851,16.449109,2909,2024-04-23,Urban
Away career,6.326258,124.511531,33655,2017-07-15,Desert
Step value,-24.300672,-9.025049,33560,2018-08-01,Desert
Rock there,-0.098088,-140.383532,26501,2020-03-09,Freshwater
Green person,-87.770937,-170.671078,40026,2021-01-07,Marine
Building career,-13.002286,-93.183666,73587,2018-08-18,Grassland
Me serious,42.790799,-115.316877,35920,2019-04-02,Desert
Woman relationship,3.715496,36.936611,70845,2023-05-22,Wetland
Face art,-20.234407,51.076793,60362,2026-03-13,Tundra
Occur people,-8.046609,-94.962413,58628,2022-02-06,Tundra
Film late,-74.974236,55.737803,85122,2023-02-06,Grassland
Team that,-26.781818,10.659873,58117,2020-05-15,Freshwater
Operation plant,-17.79262,-168.578868,55575,2024-10-31,Desert
Arrive magazine,50.180949,-158.123894,77428,2026-07-17,Freshwater
Stay role,38.417028,102.604921,35630,2020-08-15,Freshwater
Add whatever,-12.033945,-120.785388,82746,2023-04-22,Urban
Make Democrat,0.256654,59.507344,60988,2017-02-06,Forest
Who beautiful,-83.870968,1.96686,73187,2022-08-27,Grassland
Quality hour,18.970557,-87.275716,68541,2025-03-26,Tundra
Court area,42.706115,-24.741638,57606,2020-02-26,Desert
Their system,-9.960178,69.859927,60136,2023-07-17,Urban
Just move,71.337169,86.365958,26062,2023-02-08,Marine
Research country,48.071311,49.027074,72701,2025-02-13,Tundra
Magazine understand,5.146394,152.899028,25750,2022-09-13,Freshwater
Onto they,-30.609791,169.225418,31820,2025-10-27,Desert
Weight room,36.649266,170.121212,32375,2025-05-21,Forest
This product,-18.934594,78.296644,66405,2017-07-09,Forest
Capital sense,-21.331627,68.586999,14605,2018-08-17,Tundra
Bar than,-58.811128,-93.089815,51095,2017-03-11,Desert
Discuss foreign,-26.030066,-160.541159,32745,2021-12-01,Wetland
Knowledge paper,-5.560425,43.92492,2551,2017-09-05,Freshwater
Republican under,-11.76721,-58.243996,91254,2023-03-17,Forest
Over standard,-2.054128,93.692983,63525,2023-03-18,Marine
Work police,55.39005,-153.943664,95024,2024-03-11,Grassland
Value large,18.243383,83.430439,78975,2021-11-23,Marine
Under room,-81.370199,165.048846,42861,2024-10-03,Desert
Congress reach,19.40367,6.593993,9262,2017-04-29,Freshwater
Forget kitchen,25.203578,126.577204,34040,2017-10-28,Tundra
It president,13.589654,74.098951,22853,2023-01-17,Marine
Serious late,-27.499366,-143.58178,51166,2022-09-01,Freshwater
Need national,-9.219828,35.249816,18197,2020-11-17,Tundra
Talk trouble,-31.365481,105.361713,90185,2022-06-24,Marine
Environmental including,-27.569884,25.892116,5482,2017-12-14,Desert
Music so,-12.89422,-92.103709,55793,2024-07-17,Desert
Person ago,9.235398,-37.562588,65203,2018-07-02,Freshwater
Another around,-73.159798,-100.387945,82328,2023-07-02,Freshwater
System church,-16.578298,120.212723,4956,2020-11-28,Grassland
Because future,-24.834204,6.304545,9393,2025-12-12,Marine
Early everything,60.986084,-165.199987,6058,2021-05-11,Freshwater
Media simply,82.666275,144.517598,93369,2024-06-27,Marine
Thought provide,-36.426176,-5.171136,6960,2025-05-04,Wetland
Car movement,51.499603,-39.988972,58718,2025-01-16,Urban
Item listen,53.987815,-130.527715,22302,2017-04-11,Grassland
Care budget,-42.793201,-6.209086,40577,2023-10-19,Wetland
Consumer visit,4.259429,-97.77823,54072,2023-11-24,Marine
Ever glass,2.830726,-53.595111,63979,2019-05-13,Tundra
Base among,42.717454,-140.404826,3390,2019-07-30,Freshwater
Field will,-16.335452,19.158326,46883,2017-07-21,Urban
Project available,-62.92399,-12.765046,61779,2025-08-03,Freshwater
Baby daughter,12.989486,5.50136,52489,2023-07-22,Tundra
Sound loss,-43.833832,-174.413025,42895,2024-04-25,Tundra
Four thus,80.64805,36.156941,95729,2018-08-07,Desert
These involve,-14.646234,88.820507,64363,2023-06-05,Wetland
Mission sound,-43.771574,66.764024,99876,2022-03-25,Freshwater
Air gun,4.078994,-18.102734,46258,2020-07-28,Grassland
Think player,61.835472,161.528799,39895,2020-01-30,Wetland
Economy popular,-56.107213,142.569999,1820,2017-08-21,Wetland
Red building,-30.509784,118.923046,68808,2018-03-29,Wetland
Tell however,56.746479,133.682825,61884,2026-07-09,Forest
Lay prevent,57.346092,149.927203,12201,2022-06-22,Forest
Democrat country,-79.238383,-121.348031,29568,2020-06-21,Freshwater
Sport performance,-23.928319,153.28821,21987,2017-05-19,Freshwater
They upon,-35.505056,-114.044434,65214,2026-04-23,Forest
Leave bar,-86.018995,-81.390225,97606,2021-03-14,Urban
Particularly hope,63.846488,-56.639502,98334,2017-02-01,Forest
Focus four,13.185831,-149.378213,893,2024-03-30,Forest
When describe,-53.494287,-41.162697,29005,2025-05-07,Tundra
Animal list,0.182312,-68.804186,8270,2024-05-18,Wetland
Use series,-60.51251,-148.126178,65814,2024-03-24,Grassland
Pick performance,-2.138362,-136.936032,77375,2018-01-13,Urban
World rock,-62.459337,58.543338,47066,2023-08-19,Urban
Several part,56.036836,177.889036,87043,2020-05-19,Wetland
Enough oil,-12.920699,179.116149,53790,2018-06-03,Grassland
Use skin,-14.632818,147.536801,12127,2023-05-19,Grassland
Marriage television,27.140282,93.747344,41533,2018-01-21,Grassland
Price tax,-86.640653,3.246328,25494,2021-05-24,Marine
My together,17.015515,84.536748,36258,2021-09-15,Forest
Account way,-20.995576,75.292924,56033,2023-01-24,Desert
Employee show,58.147661,132.225201,62913,2026-02-23,Wetland
Direction citizen,-8.240987,-124.349721,20777,2023-12-15,Wetland
Herself visit,-78.69166,132.548628,26927,2024-12-30,Wetland
Growth rich,1.240386,17.771463,63854,2017-05-17,Freshwater
Food total,73.66271,-19.406966,57323,2021-10-17,Tundra
Somebody throw,-8.473858,71.883982,47916,2021-03-14,Wetland
How say,-24.702229,-17.893977,88901,2023-11-13,Urban
Officer student,-19.614642,26.294432,43038,2020-02-07,Freshwater
Tend professor,-4.233908,-156.333071,26915,2025-01-24,Freshwater
Wish civil,45.371671,-175.552124,11156,2017-06-19,Forest
Memory use,28.847234,-149.812844,25805,2017-07-11,Freshwater
Machine nor,24.118921,19.737032,61869,2020-08-27,Forest
Address season,19.838163,65.095921,9087,2018-04-24,Forest
Many across,-68.237094,114.004401,84231,2023-09-14,Tundra
Car thus,-6.547533,87.927994,33886,2024-10-26,Marine
Ball to,39.798409,93.70311,67287,2025-09-07,Marine
Shoulder woman,61.754149,129.734603,83203,2016-10-01,Urban
Either art,89.215072,169.790807,23119,2021-08-05,Freshwater
Million decision,-73.874333,-29.372865,59831,2024-09-02,Freshwater
Specific sign,46.511851,-56.893362,3874,2026-05-05,Tundra
Reveal stuff,41.862753,-167.809688,33606,2018-10-11,Marine
None though,-32.744616,-69.982188,85936,2021-06-22,Wetland
Should yet,-27.85301,-113.541556,47830,2025-03-22,Desert
Tonight heart,-31.287466,147.760096,15079,2016-08-06,Freshwater
Have than,-18.40917,-128.221999,27113,2024-05-18,Marine
Wide speak,83.539816,44.136087,80080,2020-05-24,Grassland
Behind different,-24.14071,141.711793,42350,2017-07-01,Desert
Bag director,4.965868,94.567348,25903,2025-05-27,Grassland
Recognize form,17.038068,144.597127,13457,2025-03-27,Wetland
Season democratic,49.334832,-120.639756,89775,2021-10-14,Tundra
Himself general,-62.713514,-63.262408,95860,2018-03-08,Grassland
Use beyond,-66.352688,-176.582062,60289,2025-11-26,Grassland
Wear eight,-1.046438,-75.437349,54062,2024-01-31,Marine
Water ask,29.276375,-108.861714,57840,2023-05-27,Forest
Yes community,-7.512845,150.153553,54825,2019-08-10,Freshwater
Color loss,27.200388,-81.141556,83848,2025-09-11,Freshwater
Majority huge,65.551695,120.699082,80753,2023-02-20,Wetland
Recent chance,-42.940438,-167.806168,2439,2016-10-10,Forest
Have book,-51.71657,-39.243543,75469,2017-05-05,Freshwater
Father east,-19.943613,-127.52451,82974,2025-03-07,Marine
Trouble future,23.737421,176.683533,32933,2017-10-27,Urban
Realize night,54.794098,123.437149,44945,2024-08-31,Urban
Tell ago,69.793525,12.765899,84704,2019-07-12,Wetland
Local very,-80.777073,63.789893,33927,2021-11-27,Forest
Glass speech,17.243592,-132.651122,39937,2023-10-20,Forest
Discover thank,89.675375,-16.597174,68554,2017-09-13,Desert
High painting,-52.078141,-76.015331,10591,2025-03-11,Grassland
Next total,-27.514111,9.843626,51228,2016-12-22,Tundra
Event statement,45.248153,-162.431894,52228,2022-06-12,Grassland
Hard center,-68.861024,105.048798,47003,2023-09-14,Grassland
Quickly poor,-10.133692,-176.218003,55703,2023-05-21,Marine
One article,-69.647385,-33.872091,98765,2023-09-16,Desert
Big strong,61.127418,-26.941385,70004,2022-12-04,Urban
Enter turn,2.776847,-143.34252,8216,2018-07-12,Wetland
Case person,71.178345,58.706626,19837,2024-08-13,Desert
Rich debate,-44.354742,-48.659869,3898,2022-07-17,Tundra
Often billion,84.501917,-115.766199,58339,2022-04-15,Grassland
Few job,3.979924,-174.074303,77868,2020-08-19,Desert
Here few,-22.006635,6.607487,26148,2024-04-01,Freshwater
Sense more,87.18852,-99.222605,20202,2022-12-15,Grassland
Top least,-9.059366,103.343259,50870,2021-06-24,Tundra
Structure but,-56.21254,155.092378,99344,2017-01-20,Urban
Chance father,-22.942801,114.623379,95046,2021-04-11,Desert
Wait serve,-43.398417,80.144565,73159,2025-08-17,Grassland
Note expect,24.777651,-104.492209,55928,2017-03-11,Marine
Relate three,60.819966,-8.420326,69212,2018-06-15,Urban
Building time,-14.230302,-11.987972,57406,2017-06-28,Desert
Care part,36.333211,-96.082138,8244,2024-10-13,Marine
Choice manager,59.356338,165.070245,98627,2024-01-09,Grassland
Player him,12.126443,-32.89486,43044,2016-11-24,Freshwater
Attention clearly,-52.926197,-73.00501,56065,2020-05-29,Marine
Large line,38.569975,-96.55747,97344,2024-12-19,Desert
Current Democrat,-2.559775,-0.008508,78628,2023-06-06,Freshwater
Herself management,-84.709705,8.437596,28631,2017-05-04,Desert
Effect either,57.979023,17.555611,45072,2016-10-30,Freshwater
Standard study,-0.052526,-10.668516,10721,2017-11-10,Forest
Plan its,20.654535,-70.70964,62400,2022-04-10,Desert
Indeed rule,30.264936,168.192331,36479,2018-08-24,Wetland
Key member,72.377492,30.873384,63122,2024-01-09,Forest
Same son,29.563771,34.394254,96192,2024-07-13,Desert
My detail,-9.28654,92.092127,37217,2019-09-09,Marine
Medical half,27.292611,-3.40462,84808,2025-05-28,Desert
Any individual,17.244082,179.644713,21102,2020-01-08,Grassland
Add decide,53.152332,2.221574,91915,2024-07-24,Tundra
Every hope,-30.668488,121.7813,32117,2021-01-22,Freshwater
Lot across,-49.68908,143.92941,51513,2022-05-20,Freshwater
Recently should,28.603578,-74.387201,25447,2016-08-27,Grassland
Do where,85.948763,81.859936,1692,2021-05-15,Freshwater
Down western,-1.127008,145.657975,21540,2017-04-22,Grassland
Management remain,40.631708,-59.599462,99289,2024-09-10,Wetland
Better ground,88.417705,65.40317,11693,2017-08-09,Desert
Memory push,-13.383275,-135.104007,99027,2017-12-01,Urban
Western teacher,81.556055,138.134808,77275,2021-07-01,Urban
Almost too,54.787451,-157.565648,16622,2021-04-13,Freshwater
Make product,48.715927,-66.727147,53367,2018-06-25,Grassland
Seem strong,-14.18149,119.583806,80467,2025-12-14,Marine
Describe morning,15.631082,86.543647,94882,2025-09-17,Freshwater
Seek food,60.058966,151.593118,17102,2025-08-06,Freshwater
Theory note,-7.988902,84.967564,36463,2018-03-12,Desert
Well total,80.799388,28.074143,8228,2023-08-14,Marine
Bank market,63.865628,81.8539,17558,2021-02-24,Urban
Pretty page,-70.899652,-46.157878,75748,2025-07-10,Tundra
Often smile,-80.13454,143.943395,15729,2019-08-10,Wetland
Determine operation,-67.48113,77.44853,84637,2020-12-02,Marine
Decade window,-29.716421,-139.486248,27873,2022-12-05,Marine
Money ten,73.162333,31.224948,23177,2023-07-17,Marine
Edge any,-81.304342,52.365949,65344,2022-03-25,Grassland
Summer next,29.857226,-68.379487,74675,2021-06-11,Wetland
Choice whom,-25.657431,-122.716008,71965,2018-01-02,Freshwater
Wall pull,-86.70204,-41.192632,8946,2017-10-18,Desert
Suffer single,44.632668,12.203215,87256,2023-07-29,Forest
If as,-59.902365,157.9461,95541,2023-01-23,Marine
Skill spend,73.879001,-148.089677,6719,2024-10-14,Marine
Base culture,-51.496825,-142.810547,19180,2021-10-17,Freshwater
Institution onto,17.676205,174.43441,32440,2022-07-28,Freshwater
Education you,77.616641,120.912573,8653,2024-05-06,Wetland
Party right,13.003399,153.426832,60932,2018-09-08,Urban
Life few,80.93583,-140.469074,71236,2017-05-10,Marine
Manage improve,-89.785487,176.069479,76275,2021-09-05,Urban
Whole number,25.788718,8.079336,99425,2025-12-16,Freshwater
Happen foot,24.123118,-150.328743,46346,2019-03-07,Grassland
Realize she,-1.269177,75.809703,86215,2019-02-01,Forest
Design development,42.65409,113.011958,64008,2018-09-01,Tundra
Gun risk,27.076232,148.742929,91283,2023-11-06,Freshwater
Affect quite,-12.840104,-94.565307,92750,2025-07-28,Forest
Natural section,-82.355062,-95.944657,92575,2018-08-29,Tundra
Picture level,35.918744,-151.680902,95102,2016-07-21,Wetland
Laugh certainly,-56.662246,-165.873994,1155,2020-06-25,Freshwater
Situation best,3.139272,-137.084733,85671,2018-12-17,Grassland
Seek game,13.879201,19.021427,22226,2024-01-27,Marine
Until appear,18.681932,103.897354,40572,2016-10-22,Urban
Affect through,-3.147844,-56.281548,6906,2022-07-03,Tundra
Probably across,77.265654,113.480483,54168,2026-07-19,Wetland
Five them,47.66836,10.02088,14531,2018-03-05,Wetland
Tv subject,56.059906,-89.238718,70282,2026-02-11,Marine
Writer government,51.008499,148.49485,41478,2025-08-11,Wetland
Will total,84.031152,-30.528754,10713,2017-10-12,Urban
Ball wait,-79.568763,119.823463,9897,2022-08-04,Marine
Consumer wind,61.350487,77.175117,60826,2016-07-25,Tundra
Hit break,-28.027364,54.495579,40141,2021-08-14,Forest
Create cause,-66.436576,-89.259159,90289,2019-01-01,Urban
National couple,-16.073494,19.15992,81353,2022-08-29,Urban
Ball feeling,81.737186,-125.250886,41467,2017-01-28,Grassland
Major address,-47.519848,16.670796,37636,2023-04-10,Forest
Cold next,-75.473727,-71.335625,89233,2018-05-28,Marine
Natural new,-7.107947,99.655884,55705,2026-06-17,Marine
Protect away,-40.639556,96.087375,12092,2019-01-09,Desert
Plant suggest,-46.00791,5.088344,93363,2020-03-23,Tundra
Wife thought,54.380107,17.957995,10529,2026-03-18,Grassland
Face factor,28.923343,56.552659,92891,2023-11-12,Wetland
Central sure,-89.861715,158.700365,42653,2024-02-12,Tundra
Dinner our,-27.280182,-77.116956,99631,2016-12-06,Grassland
Miss over,29.912171,102.376227,15332,2019-05-06,Urban
Summer brother,58.129364,141.328119,26157,2024-04-24,Wetland
Ten range,-85.339158,-42.283439,6557,2018-09-09,Urban
Interest chair,-39.760632,-43.851307,72199,2021-04-20,Urban
Particularly today,52.686604,176.382144,45789,2024-11-23,Wetland
Now happen,-71.878154,-79.607515,60152,2017-12-14,Forest
Old break,-76.575469,141.449057,48935,2020-07-01,Desert
Tv travel,-67.074449,-114.477844,48078,2025-03-05,Desert
Choose commercial,-20.212794,-1.017971,28350,2023-11-23,Tundra
Particular sign,-45.49936,121.34051,22694,2021-01-09,Urban
Expert rest,54.533436,-21.094001,75555,2023-02-10,Marine
Piece help,14.964897,49.251506,98179,2021-04-05,Grassland
Growth vote,-18.692606,13.610438,80568,2024-06-22,Urban
Market together,34.540327,-155.906526,63410,2019-05-11,Desert
Hand job,-59.181297,18.232304,4082,2026-05-03,Tundra
But herself,-50.293296,-90.309025,62281,2025-08-04,Urban
Section democratic,27.20741,17.75213,45895,2022-07-10,Freshwater
Place nice,-49.38432,-99.756574,53839,2017-10-19,Marine
Key raise,39.001132,-124.540288,24312,2024-10-24,Forest
Sort economy,-52.712402,64.506499,68087,2021-03-10,Urban
Mother rule,-72.635147,-134.381067,31840,2023-10-29,Grassland
Wish very,37.70914,177.885833,7949,2019-05-09,Wetland
Bad send,61.977367,6.316166,1268,2018-07-05,Forest
Yet yes,-71.718046,-5.805473,43377,2018-04-25,Tundra
Consider child,-2.513949,58.220934,20841,2026-04-29,Forest
Attorney if,-50.639453,-81.921088,43919,2024-07-09,Wetland
Other movement,-34.618759,-104.922287,35944,2026-06-10,Freshwater
Act evening,74.744927,28.585554,54771,2021-08-09,Urban
Much option,-38.892216,149.891457,25048,2023-02-19,Freshwater
Job agent,15.935997,-9.311361,88564,2018-01-31,Freshwater
Late meet,-85.386926,-40.240596,46774,2024-05-16,Desert
Off provide,35.485374,-43.215421,50308,2018-09-14,Tundra
Official dark,75.952942,-130.216367,92465,2018-10-04,Forest
Out dinner,-6.657453,-90.509221,98812,2016-10-27,Wetland
Tree hospital,82.453158,168.771016,91676,2022-11-09,Urban
Face sea,-81.295768,108.698541,58128,2024-05-08,Marine
Food hospital,-18.74592,-158.147542,30322,2026-03-09,Grassland
Success his,-78.814809,42.915181,41124,2016-10-12,Freshwater
Author experience,46.428268,-29.296075,11346,2021-11-11,Forest
Degree office,52.596122,-20.587562,76864,2017-08-14,Freshwater
