species,latitude,longitude,population,date,habitat
Time open,62.616492,-1.949288,40585,2019-05-31,Urban
Focus difference,50.590443,-171.811752,16869,2018-12-23,Wetland
Year job,37.705588,6.980343,43096,2019-07-22,Wetland
Resource current,48.50273,-39.838122,94940,2017-12-23,Tundra
Buy television,39.02168,101.884756,80687,2021-05-06,Urban
Though part,58.618771,97.786154,55347,2021-03-29,Forest
Notice deep,40.06858,-58.20279,99588,2020-07-04,Forest
Film week,-44.93167,57.333511,29876,2023-06-22,Freshwater
Significant responsibility,-66.932965,-89.795935,96706,2020-10-18,Forest
Know attention,77.434512,-166.897101,3802,2019-04-12,Urban
Spend old,-66.561286,47.175343,38226,2025-03-22,Urban
Claim news,-50.353667,94.442901,45405,2026-01-23,Wetland
Professor really,-43.942562,-176.388864,17126,2026-03-29,Marine
Room car,1.313243,116.236405,40773,2022-01-17,Desert
Challenge without,-36.13169,-60.906376,96923,2019-01-07,Tundra
Expert unit,19.177006,80.932812,93696,2018-01-08,Forest
Person age,26.934274,-105.580886,38509,2019-12-12,Grassland
Person language,54.622502,85.728613,44352,2023-04-28,Wetland
Strong degree,-79.075294,96.064752,52890,2024-07-16,Forest
Receive market,-70.210976,64.370166,92244,2023-07-01,Tundra
Would bar,-56.937033,19.300923,50313,2022-10-30,Forest
Especially performance,-50.120823,24.844478,82879,2017-01-17,Freshwater
Turn in,2.701927,-21.568668,69323,2018-06-07,Grassland
Experience traditional,51.582862,-55.256896,55249,2026-03-21,Forest
Push rest,-60.30299,-67.061611,44391,2020-11-26,Tundra
And explain,-68.573638,34.121415,91235,2021-10-04,Tundra
Business hit,35.059229,176.854901,35725,2024-07-20,Marine
Just significant,-51.194964,102.456038,83414,2018-11-04,Freshwater
Across she,45.806697,143.038038,69353,2022-03-08,Wetland
Able imagine,28.022543,149.619277,34542,2017-12-03,Freshwater
Gun door,56.31576,58.163757,85307,2018-04-16,Marine
Air politics,76.834789,50.120702,40370,2026-07-06,Urban
Practice ready,-67.584772,-92.753097,82724,2026-05-22,Urban
For soldier,-77.347288,177.697906,96869,2017-08-08,Urban
Accept official,-50.881488,-71.977824,20113,2018-04-16,Marine
Spend significant,-43.910285,-57.424351,69497,2017-11-03,Freshwater
Through attention,69.681821,81.341954,78660,2024-01-18,Wetland
Activity five,-85.988218,165.548051,62362,2017-06-06,Urban
Deal personal,-55.026785,71.770334,31193,2020-08-13,Wetland
Name book,28.152468,91.449883,37289,2024-10-10,Marine
Property describe,25.991399,-68.864852,18047,2017-05-18,Urban
Join charge,11.959305,164.480001,20786,2023-10-13,Freshwater
Music want,4.169282,125.022559,88205,2017-08-22,Tundra
Blue another,-87.238789,152.7226,47274,2019-10-27,Forest
Hair recent,-54.923078,157.274403,32818,2020-08-26,Wetland
Tv Mr,-0.864359,72.548795,97205,2023-08-27,Urban
From bring,-65.080559,128.056382,436,2024-02-29,Urban
Unit success,23.848786,-145.849272,13006,2025-04-01,Desert
More event,51.3132,126.970481,415,2024-10-27,Wetland
Light recently,-28.974018,-54.669112,47723,2023-02-23,Marine
Perform film,-17.697493,132.165208,30716,2022-08-17,Tundra
Seem machine,-13.976096,-92.994286,96590,2024-02-04,Forest
Discover area,50.558666,111.777203,88883,2018-09-12,Desert
Store early,-40.088202,-148.561049,69333,2017-12-28,Urban
Others should,21.361094,-3.102408,2481,2022-10-29,Grassland
Population draw,-63.244402,-6.227181,83548,2026-06-11,Marine
Trade final,65.963486,-37.251672,91608,2020-01-29,Marine
Single couple,68.989997,-73.857116,71926,2020-07-24,Urban
Run lose,46.693079,103.017612,94530,2017-01-04,Tundra
Hair animal,28.77292,133.359063,71426,2019-03-02,Desert
Daughter country,-20.754675,-160.215054,54787,2020-08-30,Desert
One wait,-68.580278,58.902298,41218,2018-09-15,Tundra
Central again,-12.259942,103.642564,17564,2018-11-28,Forest
Culture support,-50.42904,-3.329554,43423,2025-12-16,Tundra
Wonder store,77.157761,105.975376,70121,2019-10-29,Forest
Blood part,-27.540644,-102.253882,19716,2019-08-12,Wetland
Room argue,-71.537465,108.424846,18579,2017-12-06,Grassland
Watch upon,-68.684527,-157.159043,76291,2025-05-14,Desert
Camera heavy,-77.218558,0.364344,5004,2017-04-02,Grassland
Son their,75.76526,-157.909918,7100,2022-03-30,Marine
However leave,57.384412,161.355271,46799,2017-06-01,Wetland
Opportunity himself,39.086121,98.862946,95044,2019-07-05,Forest
Goal scene,43.81249,166.756192,37581,2018-02-16,Wetland
Doctor me,-84.035318,-111.219691,17420,2026-06-18,Marine
Table also,81.569504,-38.483514,64028,2023-11-02,Urban
Your prove,-81.654261,168.363523,48856,2018-02-10,Tundra
American rule,79.720882,-144.280188,53787,2020-09-30,Tundra
Finally instead,-88.822466,-10.759585,47075,2022-12-16,Marine
Best process,40.370612,-142.261072,54008,2025-05-17,Desert
Than rich,1.83012,179.867441,7653,2019-10-05,Urban
Its question,-10.297822,-89.260224,45310,2025-04-25,Tundra
Production whether,-54.610603,83.958759,31200,2022-09-15,Marine
Whether rock,-59.009518,4.868054,860,2025-10-16,Grassland
Total send,-56.650205,29.533197,36696,2023-01-16,Wetland
They low,-55.37723,-21.200333,10583,2023-08-17,Forest
Write usually,65.119579,77.531991,64627,2019-01-06,Marine
Land new,2.261854,-156.598801,28592,2018-10-25,Urban
Word rate,-57.179097,69.329868,87620,2026-02-01,Urban
Who agency,8.916028,114.221868,47458,2024-04-16,Marine
North election,42.120005,-160.947631,81701,2020-01-11,Desert
Officer teacher,34.809806,-19.613841,69580,2023-03-02,Forest
Most might,-20.159402,78.607754,36662,2026-01-15,Tundra
Join remain,73.863391,61.836251,23275,2025-07-19,Grassland
Nearly talk,42.184831,-160.592243,35689,2018-12-17,Urban
Authority minute,3.208329,-36.839655,45423,2025-01-20,Marine
Evidence rock,39.281205,65.680984,57817,2020-03-16,Urban
Spend camera,70.170819,33.160284,97367,2019-08-05,Grassland
Phone where,63.890417,40.2438,7615,2019-03-09,Wetland
Heart treat,1.690048,47.083622,45360,2017-11-03,Desert
Central join,35.929397,-129.46655,6157,2018-06-07,Wetland
Claim on,-65.144056,-31.371443,97457,2021-09-14,Grassland
South along,34.105179,-174.584963,78140,2025-10-05,Freshwater
Such rest,41.329296,33.683243,44869,2019-09-13,Forest
Manager share,-65.601372,103.194157,45424,2022-02-20,Forest
Hotel determine,-60.131083,54.477327,16369,2024-06-19,Tundra
Movement rule,-47.526404,-90.329481,71993,2023-04-16,Freshwater
Popular clear,-78.038461,64.631817,31489,2019-10-16,Marine
Low remain,49.622112,104.764912,69691,2023-09-30,Freshwater
Law in,88.725536,50.943965,43779,2021-12-27,Marine
Decision challenge,66.358831,68.076562,181,2019-01-14,Desert
Court power,50.809473,-31.321762,17376,2018-09-07,Marine
Floor ago,-81.507685,-158.434609,40769,2022-08-03,Marine
Low station,49.382609,-73.541261,34094,2026-02-20,Freshwater
I fine,12.64832,-97.579061,98761,2020-11-17,Marine
Like tonight,-58.394358,-146.84804,3184,2019-08-27,Desert
Improve experience,25.414885,131.919349,38161,2021-12-27,Tundra
Only spring,-82.564425,19.018049,65774,2020-04-11,Desert
City city,0.746822,104.815723,72476,2020-03-11,Marine
But state,-62.659761,112.566938,18219,2021-03-16,Wetland
Case necessary,-54.214985,107.081104,79752,2022-05-22,Urban
Season student,-25.621217,129.726333,43213,2025-03-10,Wetland
Author student,-20.235692,-169.977509,85583,2025-12-23,Tundra
College baby,-39.147957,13.241534,71517,2024-05-14,Grassland
Team main,-11.544641,-124.029497,54035,2020-06-02,Desert
Usually he,-25.631013,-28.154539,24422,2019-03-24,Marine
College surface,-69.012915,-74.711533,80503,2021-04-27,Desert
West guess,-23.236169,-117.552403,49729,2019-01-16,Desert
Trip watch,-72.117306,40.016045,19734,2022-02-14,Urban
Civil smile,57.855643,-28.651899,34410,2019-12-31,Desert
Party society,88.643582,-66.087092,55628,2024-06-05,Freshwater
Worker computer,61.856432,76.669369,9010,2016-10-15,Marine
Page real,-57.393115,86.376901,65308,2023-11-09,Freshwater
Service reach,-84.582154,1.209717,853,2018-06-11,Urban
Language plan,-47.024734,-42.439296,18092,2017-06-11,Urban
Red traditional,-38.345869,-150.992734,21690,2021-12-26,Grassland
Side speak,33.526594,162.687314,86889,2023-04-22,Tundra
Least notice,-52.89817,36.968946,82144,2016-12-09,Wetland
Moment tonight,89.419432,134.178496,55235,2019-02-27,Marine
They week,74.103802,-105.870187,61145,2023-07-16,Desert
Remember beyond,-28.987188,-105.166318,3006,2019-02-07,Freshwater
Cut wear,49.495098,-135.0655,53506,2020-12-27,Urban
Three nation,-57.307282,142.979784,88637,2021-01-10,Tundra
Finally quality,72.636607,77.858335,83025,2025-09-15,Grassland
Leader upon,44.111077,14.08801,19822,2021-07-27,Forest
Certain its,89.240639,-151.795119,55739,2017-10-04,Marine
Agency race,-78.906171,-59.124537,15362,2019-12-15,Tundra
Power past,-63.838786,-12.92049,58618,2025-08-15,Desert
Foreign structure,81.268968,177.084484,69225,2026-03-30,Grassland
Catch about,-14.316443,77.996544,64246,2024-12-15,Grassland
Good tonight,-34.17063,3.896656,50294,2026-03-14,Desert
Left common,16.758949,143.221551,63133,2019-06-22,Desert
Increase respond,-25.793849,-93.825657,19792,2021-11-13,Urban
Receive hot,9.729726,-95.019221,30187,2022-01-25,Freshwater
Claim tell,58.717216,126.710841,35360,2024-11-14,Freshwater
Sign game,-28.13671,-37.183675,51143,2023-12-29,Desert
Style six,71.633987,-92.885086,55923,2020-07-06,Wetland
Every laugh,51.808659,11.7466,64862,2024-11-09,Marine
Listen religious,-26.490959,72.712428,79027,2018-10-19,Marine
Nation discuss,-51.065082,-179.985349,27383,2017-07-26,Urban
Soon when,-72.158106,97.64326,82930,2022-10-31,Desert
Approach try,43.040024,87.653958,62973,2017-03-17,Forest
Say special,-47.765541,-30.859851,20580,2017-03-04,Urban
Another two,-16.157176,-37.39522,46233,2025-06-03,Desert
Describe sometimes,-10.603563,-162.443908,75951,2025-11-03,Grassland
Wife spend,43.700412,-79.215736,96784,2017-05-25,Urban
Civil particular,-3.823877,-52.517479,71601,2017-08-01,Freshwater
Start area,-33.559155,49.717768,29949,2024-02-10,Urban
Office today,-85.182893,-73.330977,58387,2026-02-09,Urban
Drive price,-13.880093,-14.69958,347,2018-01-04,Tundra
Speak fire,85.621629,-55.227459,20205,2020-07-29,Desert
Think about,81.003686,-167.288961,89466,2017-11-05,Freshwater
Argue religious,-49.389386,-132.478243,64712,2021-11-08,Freshwater
Tough clearly,86.200019,-137.755623,39288,2023-11-29,Desert
After student,71.294214,102.714453,35899,2016-10-07,Freshwater
A first,69.631956,121.193274,73846,2018-08-06,Grassland
World score,79.682995,153.653259,25826,2024-10-17,Desert
Network social,-13.292808,-53.130951,67398,2022-06-21,Desert
Operation those,74.252606,127.867475,65707,2026-01-01,Tundra
Finally population,-48.779765,101.87624,38630,2026-06-15,Forest
Appear risk,-2.591233,-45.402442,1864,2019-11-27,Grassland
Next be,87.410902,5.121804,97261,2019-05-17,Desert
Life industry,-40.131616,51.783745,17364,2017-05-29,Marine
American could,53.035183,-177.296837,32732,2025-05-08,Grassland
Sit institution,6.172191,18.234987,8798,2021-02-17,Forest
Others rule,86.522383,107.352531,39209,2017-01-22,Wetland
On organization,-58.247219,-171.608984,24998,2019-07-24,Freshwater
Worry degree,-8.696011,-169.061256,72293,2022-10-04,Freshwater
Else baby,58.65694,-42.071347,73693,2022-11-14,Forest
Get personal,78.887354,-39.955335,35793,2019-10-10,Tundra
Available every,-17.426186,-32.111047,75812,2021-06-08,Desert
As coach,-80.161626,-140.417569,26128,2022-12-16,Urban
Remember local,42.617345,-137.576732,97115,2022-06-24,Urban
Rich somebody,1.043075,-129.972675,99734,2023-09-10,Tundra
Seem sell,-88.654831,-49.826004,29293,2024-09-16,Desert
Sea just,31.903803,-1.836339,58971,2018-03-25,Forest
Weight lawyer,12.504392,-86.534007,28402,2021-07-18,Tundra
Seem bill,-24.196107,-26.192315,22879,2022-02-02,Urban
Mr beautiful,-12.478063,-32.44,92645,2021-01-31,Wetland
Then stay,37.765678,-130.262787,12066,2024-12-20,Marine
Hot food,-24.00954,16.973218,5764,2019-10-13,Marine
Job Republican,-24.768965,29.393786,6097,2017-08-05,Tundra
Seem say,-41.840452,1.969354,65779,2024-08-28,Urban
Girl carry,-41.962882,1.216193,47560,2021-03-29,Forest
Analysis under,-36.376676,177.008801,40140,2023-04-12,Wetland
Director health,39.534983,-104.361685,39699,2018-09-11,Urban
Decision force,44.843202,64.590508,76773,2024-10-26,Forest
Ability weight,-56.184118,2.998881,11857,2021-10-11,Tundra
Character draw,78.754947,-20.588981,92922,2023-06-28,Freshwater
Fight season,-38.600185,-131.293397,62268,2017-09-08,Marine
One especially,16.517926,-25.313397,10861,2018-07-16,Forest
Section American,-86.211981,123.882528,97732,2022-01-14,Urban
Bill manage,14.972432,18.662274,58474,2023-08-24,Marine
Mind activity,-87.91866,-26.400632,30578,2016-11-29,Marine
Perform direction,-40.792894,-10.09733,53449,2019-06-21,Grassland
My town,50.33674,80.941409,29793,2021-03-03,Desert
Consumer ball,89.569265,-35.904931,16688,2024-05-18,Urban
Street magazine,39.786089,-118.000913,86093,2020-05-28,Wetland
Consumer also,-85.375617,-164.740326,51241,2018-08-19,Tundra
Reflect road,-43.525242,37.693107,98792,2021-06-03,Tundra
But foreign,-42.964535,-139.573528,20664,2021-07-31,Urban
Record I,51.164419,-106.479341,26119,2017-12-07,Desert
Difficult idea,-5.925639,168.163553,49191,2025-01-21,Desert
Fast receive,-36.196026,-158.321064,85936,2025-05-20,Grassland
Near record,-45.879519,-176.949715,42014,2018-04-30,Desert
Including as,-54.362273,44.117744,48267,2016-08-20,Urban
Realize card,-24.174078,-101.21241,36432,2023-11-05,Marine
Nothing center,-48.0093,22.827172,78140,2021-12-12,Urban
Once remember,55.650548,171.927722,9094,2021-01-26,Grassland
Market policy,-32.870632,56.688919,95623,2024-08-11,Marine
Policy win,-48.235163,127.690553,46887,2024-02-14,Grassland
My indeed,35.967948,101.629869,96330,2023-10-31,Grassland
Phone economic,80.854473,-113.366617,36854,2016-08-06,Tundra
Be effect,-41.439444,101.146448,95914,2019-11-23,Wetland
Station simply,83.942276,-42.257923,25571,2025-01-15,Desert
Enough cause,-25.647492,145.307807,81985,2026-05-27,Grassland
Deal job,75.18404,124.309154,44728,2024-01-27,Wetland
Mean opportunity,72.719705,-53.893017,12410,2020-03-19,Marine
Course maintain,-80.37429,-2.855455,52420,2019-03-31,Freshwater
Court near,21.0455,115.293211,4756,2021-03-29,Forest
Baby artist,-67.642301,-87.548502,62242,2020-05-28,Marine
Work send,-67.240594,-156.204499,61479,2024-05-31,Freshwater
Bar song,-75.990976,-100.161866,86521,2020-03-19,Desert
Like give,-59.471311,101.168941,25857,2026-07-08,Freshwater
Whose kid,38.216228,-123.183452,75783,2017-01-21,Forest
Across pressure,-74.315226,-76.671718,83604,2017-04-17,Grassland
Since cause,68.449763,40.608233,87573,2019-01-09,Freshwater
Local Republican,-23.965798,-53.746556,9156,2018-07-31,Grassland
Score early,-16.071186,-2.661958,99933,2022-04-12,Freshwater
Begin star,-35.51191,-21.147531,20751,2018-01-20,Freshwater
Pretty make,-45.67187,55.341061,51149,2022-08-08,Urban
Power pressure,50.317949,123.395087,62912,2017-09-10,Grassland
School lose,69.694813,81.882248,94047,2023-05-18,Grassland
Security other,87.316223,-114.703367,99369,2021-04-02,Desert
Radio those,69.050023,53.068592,59193,2020-10-11,Desert
Effect whose,10.281031,178.482237,98800,2026-01-17,Urban
Generation democratic,-17.970279,-154.528418,17454,2026-02-23,Grassland
Enjoy become,-61.520196,-125.583674,87420,2021-06-03,Marine
Fast book,83.608164,-127.158881,7269,2019-10-16,Marine
Hair color,-76.252282,170.540296,97847,2020-05-29,Forest
Once government,-84.216255,153.055143,57623,2019-06-10,Grassland
Drive candidate,-45.638419,147.697552,32432,2018-05-13,Desert
Effort list,23.239135,11.699155,67208,2026-02-19,Freshwater
Product most,4.879858,-131.938883,84592,2020-05-31,Freshwater
Approach tough,-28.797714,-17.596464,39146,2021-03-04,Tundra
Method power,66.015424,132.851774,4101,2023-10-17,Grassland
Manage various,9.532172,-139.919158,70813,2017-06-26,Wetland
Head color,-81.180459,-50.527811,79691,2016-07-30,Desert
Career production,79.516098,116.386215,90218,2023-02-21,Urban
Five prevent,-67.908261,176.634307,71246,2020-04-22,Forest
Far by,-22.673089,123.10166,28482,2023-04-15,Urban
Our house,-43.998646,109.29498,50866,2018-09-13,Marine
Organization he,53.821635,161.880839,44850,2022-08-08,Marine
To maintain,-0.612413,171.940883,2274,2017-07-14,Freshwater
Do top,50.992525,28.298508,70914,2025-12-31,Urban
Course everything,10.935305,44.096596,42963,2019-09-21,Forest
Ask offer,0.411789,-53.904227,77582,2020-12-24,Marine
Our ok,26.213239,79.845524,95592,2020-09-19,Urban
Attention unit,-29.971979,-173.508021,64971,2018-03-25,Desert
Worker thing,40.898575,-68.876945,21847,2022-06-27,Grassland
Rich home,46.011755,148.349737,48836,2024-08-09,Marine
Anything part,-70.682588,-122.78821,59923,2020-07-16,Freshwater
Action of,-23.373174,19.393621,15148,2016-09-25,Tundra
Control us,-21.606316,118.438855,83736,2024-07-07,Wetland
Or politics,83.028958,127.38568,29720,2022-03-30,Forest
Evening hold,-71.627266,156.748087,74745,2023-12-19,Freshwater
Because cultural,-6.151684,-73.395045,71679,2022-04-03,Tundra
Participant over,-27.085722,-1.668205,1518,2017-09-28,Wetland
Attorney cell,3.187077,-17.806397,85456,2022-08-07,Wetland
Continue common,69.004169,-88.244945,79202,2019-07-27,Forest
Amount wait,-44.272279,178.477578,43824,2022-06-29,Tundra
Son live,-86.564664,-9.81392,34741,2018-12-01,Tundra
Look show,-72.392317,-108.228713,33750,2017-05-10,Urban
That chance,0.538207,-63.789529,69796,2026-03-16,Grassland
Audience mention,62.386256,-134.319178,56089,2025-10-06,Wetland
Officer same,-82.143647,92.221768,51454,2017-08-05,Marine
Road field,1.284111,49.536731,70519,2023-09-02,Urban
Story leader,-38.192993,-86.267925,13498,2023-03-11,Desert
Performance I,80.575219,49.537286,46319,2020-04-09,Grassland
Sing mouth,-67.090727,-129.101195,67718,2017-06-23,Freshwater
Close add,-18.287089,12.635067,51561,2023-06-02,Marine
Song fear,51.869116,-177.408526,86831,2025-05-09,Urban
Hospital over,24.237191,47.283681,11704,2017-09-23,Desert
Develop cup,82.03211,71.992987,29511,2017-01-28,Forest
Drug main,-26.642433,78.527845,68438,2020-02-11,Freshwater
Experience western,-32.447522,-72.47793,11805,2017-07-14,Desert
His now,-58.624903,-105.319574,76333,2021-05-23,Tundra
Anyone hundred,8.048702,128.865827,94663,2018-04-03,Forest
Cultural thus,-6.644695,-176.433535,5986,2019-10-21,Marine
Husband but,44.9275,7.254366,26838,2025-07-21,Urban
At far,80.702227,124.384814,47334,2025-11-13,Grassland
Choice management,39.777592,-176.517641,57797,2025-05-23,Marine
Heavy crime,45.417448,-153.987244,43173,2021-04-17,Desert
Organization blood,6.855386,-157.410886,79227,2017-12-19,Tundra
Structure beat,-41.115092,-76.619584,5346,2021-12-13,Marine
Despite arm,-45.961869,-58.870223,35113,2022-09-24,Freshwater
Tv soldier,-52.197166,-148.43952,10137,2019-10-14,Wetland
Big friend,-64.330877,10.100585,28262,2020-05-23,Desert
Four name,49.286039,-1.032957,39791,2023-06-08,Marine
South guy,14.311463,114.389804,22757,2019-03-31,Marine
Interest including,-86.183555,-38.774963,74735,2024-12-20,Desert
Among career,29.726055,14.547455,81828,2018-07-24,Grassland
People rich,-27.547368,-100.512756,35712,2021-06-27,Desert
Reveal those,-9.040154,-168.095137,65905,2024-01-11,Tundra
Decade loss,86.44499,48.807616,71021,2024-05-07,Tundra
Front nation,1.272391,172.151981,49256,2018-06-30,Freshwater
Key road,-54.00108,146.167836,89462,2025-09-24,Freshwater
Rate rise,23.274933,-144.587534,95495,2017-01-14,Wetland
Instead listen,-84.781229,-81.89152,89446,2020-12-13,Wetland
Particular least,-64.082328,-163.414182,10875,2026-01-08,Wetland
Dog seek,-78.467998,119.069197,14111,2021-07-05,Urban
Production way,71.308109,-55.038058,59801,2025-06-06,Forest
Back take,-72.213966,-124.409926,86739,2017-06-28,Wetland
Chair body,76.02133,11.668924,94572,2025-06-16,Urban
Detail country,-71.370322,163.217771,25774,2022-04-28,Freshwater
Value couple,-47.356174,156.952217,53256,2022-04-22,Urban
Purpose evidence,18.276895,-141.341886,8777,2020-11-23,Urban
Child ability,9.046203,-112.238527,52178,2019-12-13,Forest
Summer check,-61.906029,-37.050123,86694,2020-07-20,Urban
Carry person,-17.055245,136.348973,4929,2021-10-11,Tundra
Western space,88.775982,-14.882528,60333,2021-08-09,Grassland
Power blood,-37.922,88.8416,77400,2021-02-16,Urban
Professional especially,-40.353167,-7.321613,14543,2020-08-11,Marine
Enter score,70.403369,-124.542518,8936,2024-12-20,Freshwater
Tree economy,40.410483,-50.887531,22883,2024-07-08,Tundra
Brother up,74.653351,-42.616074,47863,2017-05-09,Marine
Media community,-1.726983,64.869246,32182,2026-03-20,Forest
Travel white,-6.513996,-92.872314,43119,2016-08-09,Desert
Film father,88.328693,6.402794,22079,2016-12-18,Tundra
Forward pretty,70.994834,-5.902225,13684,2016-09-12,Grassland
Wear sort,19.059007,-4.725619,72723,2022-07-02,Grassland
Appear television,42.670196,86.106504,62958,2020-11-17,Urban
Capital compare,15.751609,-62.379627,45377,2023-11-17,Marine
President wife,-29.907846,108.161653,51720,2018-07-19,Forest
Material you,-62.002092,-137.532215,95837,2024-07-21,Desert
Article attorney,-31.780077,-146.018751,76003,2021-09-17,Grassland
Them person,52.852065,83.141151,95201,2022-11-04,Grassland
Network kind,-45.32751,-19.30013,18791,2019-07-09,Desert
Would his,-50.514646,-6.622436,90410,2022-08-21,Tundra
Shoulder past,31.06985,178.440876,23718,2022-10-27,Tundra
Now six,84.979526,76.716628,31981,2023-10-08,Freshwater
These site,-49.106493,-166.413472,59415,2025-03-19,Freshwater
Time culture,-45.039695,-16.224485,13120,2021-05-21,Marine
Institution her,-82.373588,-171.178671,34873,2019-04-19,Urban
Less loss,-20.443947,-32.052119,46498,2023-11-08,Wetland
Line lead,-23.780429,-72.159646,47083,2021-11-12,Marine
Cut factor,-23.831486,-134.001627,93503,2018-09-12,Wetland
Now involve,6.85119,17.745791,41618,2021-12-14,Grassland
Senior strong,87.762249,-82.140101,87712,2023-04-29,Desert
Even fly,52.164241,-99.099105,81475,2019-05-21,Wetland
Budget already,-43.978438,-148.034898,61404,2022-01-19,Urban
Congress heavy,-46.88654,-10.319625,88995,2022-12-16,Desert
Leader in,53.943547,12.193852,48882,2023-05-13,Marine
Administration nearly,-59.646387,173.554123,61552,2020-06-07,Marine
One have,31.450031,-28.981267,66012,2024-12-14,Wetland
Analysis check,24.299105,156.748015,71460,2018-03-23,Tundra
Painting friend,-65.633945,170.142918,8775,2024-08-25,Freshwater
Democrat seem,51.570387,-76.527798,85684,2024-01-11,Freshwater
Lead attention,25.67106,-102.17207,99939,2025-09-10,Desert
Bank whole,86.816583,-75.646939,67322,2018-10-31,Wetland
Stock new,66.281548,68.10568,44543,2016-11-19,Urban
Approach manager,45.064269,159.758206,75294,2023-08-05,Freshwater
Now work,-55.009913,78.351113,54661,2023-04-10,Tundra
Lay forward,-35.620285,162.839874,52435,2020-05-18,Wetland
On might,79.813958,26.95031,18393,2017-04-11,Wetland
Future air,37.926354,-105.085096,83107,2024-07-21,Wetland
Station worker,-24.204092,-22.26905,38938,2021-11-01,Freshwater
Message state,-0.5797,155.709348,20590,2019-03-19,Forest
Apply range,-89.947499,118.205242,97550,2021-03-01,Grassland
Whatever analysis,80.692402,126.205702,45148,2018-10-28,Marine
Oil hold,75.660216,102.348508,56457,2024-01-07,Desert
Production able,12.568978,-70.242237,95449,2017-02-06,Marine
Experience center,47.539316,68.804865,3383,2018-05-14,Grassland
Those choice,66.692751,-127.573488,25945,2021-10-16,Grassland
Learn support,-60.020114,134.031061,992,2020-08-17,Forest
Lot administration,2.702647,88.58067,38775,2025-02-06,Urban
We early,19.437802,106.449814,46842,2019-02-22,Wetland
Suggest career,-24.580014,72.12707,90632,2016-11-13,Forest
Season their,66.188446,122.982969,36430,2023-06-12,Freshwater
About what,-47.287046,-34.85878,81632,2021-10-02,Freshwater
Already Mr,9.087466,53.419341,15661,2018-01-25,Forest
Garden save,-87.259302,70.306443,71738,2021-09-01,Urban
More yeah,-84.558678,-87.355599,2808,2021-12-13,Grassland
Figure sense,-76.50175,159.299818,5246,2025-11-05,Forest
Stop lose,-19.701157,-149.297475,64473,2024-07-24,Urban
Meeting against,65.959883,-26.405598,37724,2017-04-04,Wetland
Car smile,24.786507,-169.986846,34049,2025-12-28,Freshwater
Fine each,6.074554,44.314864,50092,2020-11-14,Tundra
Analysis defense,-10.60578,161.975416,74982,2019-11-16,Urban
Rest just,-48.847259,123.419815,19177,2026-01-03,Grassland
Stay father,69.761321,133.010838,75631,2022-05-20,Grassland
Central sound,39.950191,-162.217467,92229,2019-11-23,Wetland
Back try,-28.0331,-122.100433,93604,2022-05-19,Marine
Role likely,45.061663,69.062896,96067,2020-12-13,Freshwater
Position field,57.391178,101.612174,82223,2023-02-25,Tundra
Country suffer,-31.98451,127.296251,93432,2023-05-08,Wetland
Young send,-31.588337,64.39486,37930,2020-03-05,Wetland
Trouble compare,14.78751,69.3838,78958,2023-10-18,Grassland
Country let,-59.901871,-156.310254,57394,2016-09-18,Freshwater
Represent modern,-5.476272,61.366464,77929,2023-04-05,Forest
Last important,84.86721,158.91432,23736,2017-12-23,Tundra
Them various,70.345216,130.051743,16908,2022-08-24,Tundra
Position reason,72.31809,-112.721802,26105,2017-01-04,Marine
Doctor crime,8.637729,-85.996447,75801,2023-06-16,Grassland
Subject ground,-23.935337,-60.424908,1538,2022-07-05,Urban
Forget first,-34.245856,116.776359,7797,2022-05-16,Freshwater
Have friend,-11.279192,128.305997,90309,2020-11-29,Tundra
Defense actually,-89.66538,-136.955136,83081,2022-11-20,Wetland
Report explain,9.982978,94.967716,28138,2026-03-12,Wetland
Two road,-9.729828,-87.522752,3630,2020-05-30,Forest
Some tree,-52.746454,-41.999678,66235,2024-05-13,Forest
Class grow,-26.133229,175.149618,92858,2018-07-31,Grassland
Per someone,26.248807,-41.154307,26007,2021-06-10,Urban
Top test,-11.187426,170.653824,61795,2026-01-17,Forest
Those fall,39.225787,-121.351843,85103,2025-10-10,Freshwater
Use investment,5.852828,-54.454328,34627,2026-03-06,Wetland
Law Mr,60.439901,64.545823,72725,2022-02-10,Freshwater
Discussion heavy,70.473262,94.873276,35380,2021-09-01,Marine
Along dream,24.360065,-149.647247,67836,2022-05-02,Urban
Example occur,-56.12739,130.122183,71067,2025-03-04,Marine
Trouble strong,78.045726,-34.60874,98661,2020-01-27,Wetland
Live cause,65.553549,64.820389,28479,2024-10-24,Urban
Responsibility window,-88.175028,23.011423,19135,2022-12-29,Desert
Drive probably,-66.744696,137.298709,15896,2016-08-11,Urban
Usually together,1.994958,-71.900188,52387,2019-11-14,Grassland
Pressure region,71.870803,-106.750746,40474,2022-07-20,Grassland
Sit religious,-49.959388,52.933501,97826,2020-08-14,Freshwater
Never kind,23.690979,-144.790143,41100,2023-06-29,Grassland
Yourself center,18.839275,-13.656302,83293,2021-11-12,Grassland
Staff north,44.436404,-20.680444,43058,2021-01-08,Freshwater
Senior over,81.183836,-159.931186,56575,2021-01-25,Forest
Despite red,-41.712243,-106.597673,64649,2018-08-26,Tundra
Begin its,35.357188,-79.712865,13032,2021-01-23,Wetland
Consumer door,-72.592305,-29.216793,120,2022-10-02,Freshwater
Senior customer,19.621346,-35.361762,79763,2023-12-11,Tundra
