species,latitude,longitude,population,date,habitat
Bag although,-22.075256,60.217699,14556,2017-12-17,Wetland
Voice why,25.728304,-92.961519,69543,2019-08-07,Desert
Effect upon,-83.112599,-131.000688,46545,2021-08-23,Urban
Few four,-26.6095,-106.835382,14228,2017-05-06,Grassland
Meet will,-34.378179,44.015868,89691,2022-04-22,Urban
The behind,3.583836,44.849973,80681,2016-10-26,Desert
Chair person,-73.036515,-160.340136,65276,2019-06-22,Marine
Visit story,-76.101874,141.841934,64006,2026-06-08,Grassland
Own safe,51.950848,-16.994652,24328,2025-10-14,Forest
Fill red,28.309942,74.489583,26118,2025-11-30,Wetland
Story song,-29.524341,-168.458514,2111,2019-01-27,Marine
Hold care,-14.803478,32.0268,14661,2018-05-10,Freshwater
Shoulder research,-28.505553,-127.344085,79087,2023-08-12,Tundra
Follow hot,13.947652,48.854371,40749,2021-01-28,Forest
Interesting war,7.438053,178.153521,23056,2017-05-14,Marine
Sing south,62.4931,-146.585654,8246,2017-07-03,Urban
Son particularly,56.714206,140.951524,58198,2022-03-06,Urban
Risk different,-12.208099,49.279306,35737,2019-01-27,Forest
Kid natural,49.407694,-76.562529,67222,2021-06-27,Tundra
Research laugh,-39.622351,-137.180408,98430,2019-07-27,Wetland
Notice all,43.799342,-165.148697,44703,2021-02-06,Urban
Fund and,9.998733,-95.233003,99067,2021-06-11,Grassland
Foreign despite,29.842753,122.824432,53769,2023-01-06,Grassland
Often dream,-47.35365,5.438246,26568,2023-09-18,Tundra
Decision instead,88.542263,-63.437231,10152,2017-05-07,Forest
Risk suggest,-49.548354,-49.955907,58420,2019-11-29,Grassland
Goal good,60.980905,83.573711,86033,2018-03-22,Tundra
Ground growth,-89.49175,89.411853,82742,2021-04-22,Marine
Crime animal,52.737467,-116.50833,10477,2018-05-05,Grassland
Commercial avoid,-72.840153,20.391654,65682,2021-02-05,Freshwater
Though include,55.120096,-138.232886,48071,2018-09-11,Marine
Production civil,-83.974124,9.693842,71736,2018-12-23,Freshwater
After space,-86.103405,46.119774,20842,2016-07-29,Tundra
Laugh now,62.839429,-90.122824,31908,2017-01-02,Marine
Raise never,65.136335,113.848157,2036,2017-07-11,Desert
Song vote,-49.553039,-165.601297,93787,2024-03-01,Grassland
Others stock,14.456275,-121.49909,98505,2020-07-02,Urban
Be sound,-48.958833,-8.364564,23772,2016-09-13,Wetland
Find involve,-48.503262,-160.352166,63196,2024-07-27,Tundra
Within behavior,-66.920772,82.475115,7248,2018-12-19,Forest
Exactly knowledge,24.247235,126.185789,99039,2021-06-07,Tundra
Guess happen,12.959454,45.281483,78017,2022-06-22,Grassland
Ahead interview,69.114549,106.365351,3767,2020-09-07,Grassland
Sell above,42.241561,-80.044437,85415,2019-01-24,Marine
Them instead,49.643406,-80.342356,64526,2024-06-25,Urban
Price several,-32.787482,89.363694,926,2021-10-17,Tundra
Staff voice,-58.425653,-151.352047,99377,2022-11-14,Marine
The administration,-34.126485,-41.814707,22184,2026-01-23,Freshwater
Expect push,16.846711,133.807051,75769,2026-04-17,Urban
In feeling,28.732688,-98.622836,35735,2021-01-03,Tundra
Similar join,76.206675,174.248866,16561,2020-03-06,Forest
Sometimes serious,-17.963504,44.060037,85528,2020-01-21,Urban
Data area,83.019587,-123.738973,86396,2016-10-18,Desert
Behind newspaper,31.541001,65.454833,39957,2019-11-08,Tundra
Example keep,82.520447,-156.387879,9155,2024-10-29,Desert
Heart city,-24.960202,-19.198237,27692,2017-03-07,Urban
Her region,35.33267,-74.45238,98310,2025-06-05,Forest
This pull,-34.267766,-145.525439,67476,2024-04-07,Tundra
Late hold,-68.424047,-56.905572,29745,2025-08-17,Freshwater
Us space,76.828449,-55.730241,64992,2025-03-27,Freshwater
Tell stay,-50.369969,104.635495,76661,2024-05-26,Urban
Food thing,62.496186,25.292511,82267,2020-08-10,Wetland
Direction toward,-85.352483,162.989822,49811,2025-10-14,Marine
Purpose level,-54.745533,-62.51141,16392,2021-08-19,Freshwater
Product writer,12.81598,32.026608,6195,2018-05-21,Tundra
Teacher attention,77.277685,-16.957721,91569,2019-11-19,Marine
Vote sort,86.682765,83.828439,76168,2026-06-18,Urban
Particular short,-60.105409,131.4525,89375,2025-02-19,Freshwater
Turn history,-59.566464,146.445913,37598,2019-09-19,Tundra
Appear possible,-84.46444,94.420687,43186,2025-07-31,Grassland
Including big,85.27192,65.883375,35391,2024-04-01,Urban
Street skin,-81.217977,-157.423909,84028,2021-05-26,Desert
My heavy,-51.974539,-67.428738,38532,2021-10-07,Desert
North say,83.626363,-112.845508,39898,2018-10-13,Grassland
Continue fact,13.008491,-68.577739,48915,2023-06-08,Marine
Speak customer,-86.891117,48.603486,25460,2025-06-16,Forest
Herself choose,-48.688767,-0.759591,16189,2019-06-16,Desert
Word realize,17.247223,-147.486677,67165,2022-06-23,Forest
Fall still,-67.520637,-22.068243,4073,2016-12-18,Wetland
Social maintain,-25.799761,62.29309,35961,2020-11-24,Wetland
East total,86.455564,-122.102463,60952,2020-09-07,Forest
This benefit,-5.23314,-77.287688,68035,2021-01-26,Wetland
Hold cut,-37.840713,-70.675478,17663,2016-11-25,Grassland
Few company,-38.674648,-126.668445,39116,2020-11-18,Grassland
Factor money,-78.659561,-104.928396,43484,2018-12-23,Wetland
Heavy floor,-9.40095,-36.062889,4726,2022-09-29,Marine
Remember a,-21.357583,-88.475507,47798,2020-05-19,Urban
Still nothing,22.603294,34.393688,17125,2022-10-08,Wetland
International summer,84.780809,-21.569132,46892,2023-07-04,Tundra
Operation responsibility,23.608673,55.837797,58800,2021-07-27,Forest
Should family,-49.818704,3.562263,87352,2016-12-15,Grassland
Game music,-24.477581,5.549793,75421,2021-12-24,Wetland
Call term,-79.327304,-150.493844,94073,2018-05-31,Freshwater
Step that,38.779462,-166.234871,58005,2019-11-07,Forest
Ready onto,-62.46932,142.548018,70584,2025-04-22,Urban
Wait policy,55.475156,3.257086,10109,2016-12-28,Marine
Last become,83.877501,-22.552348,5043,2024-07-01,Grassland
Teach laugh,29.209824,78.013614,42402,2023-09-19,Forest
Safe discuss,-13.545168,53.984447,17745,2025-12-22,Urban
Anyone save,19.262769,40.351055,55738,2020-11-01,Marine
Usually well,17.388336,-1.625819,92032,2022-10-29,Marine
Record dark,77.98433,-34.695389,10871,2021-04-30,Desert
Accept about,-51.571041,-1.699597,77933,2023-05-31,Marine
Hospital word,50.922074,93.908153,64577,2020-12-22,Desert
Glass per,73.46154,28.804334,20761,2020-04-25,Forest
Window ok,-60.615191,-74.141777,74909,2022-08-06,Urban
Occur trade,37.334907,-88.257853,88951,2022-01-25,Freshwater
Million heart,-40.422294,-157.318636,59767,2019-12-02,Tundra
Tree peace,6.235647,-168.541029,94061,2022-10-13,Freshwater
System seven,-4.171557,-121.470849,29424,2019-08-23,Urban
Indeed foreign,32.063732,72.964076,64304,2018-04-27,Tundra
Hit ready,79.912256,-101.587357,57647,2023-10-20,Grassland
Interest environmental,-78.554187,-74.062562,13394,2019-10-09,Desert
Close magazine,31.861238,-107.523791,64390,2025-08-22,Freshwater
Coach smile,-72.305204,-41.505917,53527,2021-07-21,Freshwater
Idea while,13.976862,146.520269,75419,2016-12-15,Grassland
Various stand,15.911965,-84.837973,1034,2021-07-13,Freshwater
Training same,81.629286,140.107081,11482,2022-09-03,Desert
Compare well,-72.267446,-170.917919,59420,2023-01-03,Grassland
Follow bring,88.010779,-91.005197,94441,2020-07-22,Freshwater
Feel control,50.836124,42.66109,79547,2017-12-14,Wetland
Its model,82.781968,100.864588,76853,2024-06-25,Freshwater
Coach likely,14.485106,23.842188,17081,2023-01-11,Wetland
Body foot,84.621618,-120.856746,3279,2016-09-23,Grassland
Back I,0.221376,-159.839216,16562,2023-09-22,Forest
Need economic,26.0418,150.643471,54441,2021-02-14,Desert
Study feeling,40.369133,154.849028,24865,2018-05-04,Forest
Term page,83.741924,131.180014,91458,2017-08-04,Freshwater
Relate seem,62.300608,-128.307207,39452,2023-07-26,Wetland
Everyone direction,6.104242,-164.472702,56540,2020-12-26,Freshwater
Under condition,-11.091259,-32.725603,37571,2021-08-28,Grassland
Remain about,61.12119,147.96684,74425,2019-04-16,Freshwater
Audience news,83.774891,140.605186,48337,2022-12-13,Grassland
Improve must,-75.368182,35.772608,11769,2021-02-14,Urban
Prove rock,-38.888266,110.213719,26449,2024-03-13,Tundra
Doctor effect,24.170117,6.695431,85199,2026-04-23,Marine
Difference minute,-9.700472,136.660148,41041,2021-04-19,Freshwater
Many try,-1.74154,103.153457,2281,2020-06-23,Marine
Weight represent,77.463394,-102.280634,81320,2020-12-23,Tundra
Phone region,-59.118835,176.742523,15379,2018-06-07,Grassland
Indicate former,47.958947,-139.864695,76544,2023-04-22,Tundra
Us should,26.680289,12.292045,11271,2017-05-13,Forest
Say continue,-48.740772,49.150025,2199,2018-09-11,Desert
Actually bad,34.475983,116.397297,7035,2024-11-21,Wetland
Chance them,-0.755138,97.670877,5218,2018-10-31,Marine
Especially be,-10.953001,158.138557,59772,2021-08-15,Forest
Play bar,-52.264176,-161.344446,54636,2022-01-11,Tundra
Each of,47.540108,99.667498,16824,2024-09-09,Urban
Sometimes money,72.804344,-154.447119,67148,2022-10-29,Desert
Thing answer,-80.421852,-9.72788,76731,2023-06-15,Grassland
Game travel,43.304694,96.389453,58700,2021-05-22,Tundra
Two challenge,-87.467054,-60.925422,49970,2018-08-13,Desert
Radio buy,-44.050723,51.359527,18223,2022-01-03,Desert
Stock program,29.515297,1.039146,14613,2022-02-25,Wetland
Half easy,-47.898982,-166.167505,50043,2023-09-19,Forest
May sea,-23.416122,117.44039,46991,2021-08-10,Marine
Defense rock,-28.357074,105.812017,86404,2019-09-25,Desert
Expect shoulder,-21.600077,-72.14654,31584,2016-10-03,Forest
Hospital chair,-29.356288,-62.814426,71789,2016-10-11,Freshwater
Official although,-35.614375,-85.486946,10164,2019-02-23,Marine
Explain actually,-12.307161,22.57148,16355,2017-09-15,Marine
Sign join,-75.778676,-164.468584,20482,2020-10-24,Forest
Improve scene,72.072545,33.912965,2590,2022-03-28,Forest
Store building,30.986983,-151.37372,26764,2018-08-08,Forest
Including task,49.222624,0.028141,74022,2024-12-29,Urban
Like cultural,80.420978,22.470711,49771,2020-06-04,Forest
Course if,66.476122,-84.043599,92379,2023-10-21,Tundra
Source hotel,-80.552739,79.406883,84488,2025-06-21,Marine
Well store,-19.002559,37.106921,66449,2023-01-18,Forest
Until note,-56.571644,-174.330257,57000,2024-08-25,Tundra
Often character,82.776499,47.661336,63222,2024-03-29,Forest
Hot record,-2.349383,153.361081,70443,2017-10-18,Desert
Seem away,-12.27696,-70.269486,58242,2021-01-03,Marine
Attention table,-30.459942,96.131004,31296,2023-10-26,Grassland
Wide community,-79.992995,44.967265,1167,2023-08-01,Marine
Although amount,38.865278,-5.762393,42414,2018-11-13,Urban
Manage everything,-89.695577,150.755013,56544,2021-01-08,Tundra
Investment in,-27.834911,7.348025,16957,2021-03-08,Desert
Easy fund,-6.859563,65.313877,16718,2021-03-15,Forest
Cost thing,89.537718,151.424985,95894,2020-07-19,Forest
Magazine college,37.122344,118.869394,24206,2024-10-03,Marine
Keep amount,89.462981,-19.858634,31802,2024-11-20,Desert
For risk,-38.942785,133.531864,86173,2020-09-23,Wetland
Rise you,37.183079,162.822984,46329,2019-02-25,Grassland
Lay represent,70.772539,-62.340091,43265,2022-01-28,Wetland
Agent these,-15.427253,-37.218581,70718,2025-11-07,Grassland
Show magazine,-29.044456,-169.25051,8521,2020-08-01,Tundra
Interesting good,66.265941,58.197277,69868,2020-12-09,Freshwater
Factor lay,31.449089,-172.954702,15308,2023-07-05,Forest
Though reduce,-30.553316,-115.736644,89365,2019-03-12,Tundra
Find water,-87.261524,-76.677193,66729,2022-03-19,Desert
Land action,44.193391,-62.091044,58871,2022-01-16,Wetland
Dark interesting,86.400244,112.245398,98701,2018-05-29,Wetland
Start carry,-0.582618,89.572514,59383,2017-03-26,Grassland
So win,86.261446,-67.96644,67351,2017-05-22,Desert
Claim head,37.229346,71.560327,17345,2019-06-02,Marine
Front world,35.670589,102.426113,90879,2024-03-26,Tundra
Church defense,-80.751736,48.04215,10957,2023-05-23,Grassland
Detail shoulder,89.91482,-86.848441,21182,2024-11-24,Marine
Water employee,-5.177463,48.985191,2648,2019-12-31,Freshwater
Thought consider,76.602316,-105.772303,19766,2017-12-03,Desert
Live majority,-57.705291,-84.63202,62938,2019-07-17,Wetland
Evidence behavior,-13.905771,46.052209,38456,2020-01-31,Grassland
Safe side,18.441413,138.87812,44476,2016-08-12,Forest
Full walk,-27.373918,-105.910333,98998,2022-06-14,Desert
Room light,32.981814,161.346384,3239,2017-12-21,Desert
Size science,25.126036,52.638818,97351,2018-05-30,Wetland
Positive street,-76.807427,7.56951,42748,2024-10-07,Wetland
Toward late,-23.329761,164.918879,26145,2021-03-20,Forest
Study ahead,8.216481,-28.756404,62578,2020-02-27,Forest
Reveal special,-27.242434,140.291697,5410,2016-10-20,Wetland
Measure officer,85.551855,-121.428138,19453,2016-12-04,Tundra
That popular,-61.770119,-38.188541,61048,2023-03-27,Wetland
Character spend,46.177992,42.456067,46533,2020-08-18,Marine
Certain old,22.244417,-174.800598,82229,2022-06-11,Freshwater
Standard someone,-58.380563,125.538529,70413,2025-11-20,Freshwater
Heavy degree,-22.723344,-19.370146,61527,2018-08-08,Urban
Score seat,-3.456787,65.198744,19680,2020-08-28,Forest
Human explain,36.532057,82.705455,52904,2025-11-27,Tundra
Attorney task,59.240794,-43.52679,94074,2023-11-29,Wetland
Hour issue,-81.693842,76.900059,16030,2024-05-08,Grassland
Issue central,-68.359728,35.292135,3142,2023-02-06,Urban
Common thousand,6.168645,123.076274,60269,2024-05-15,Grassland
Chair process,46.859216,74.727797,3757,2020-02-18,Freshwater
Situation interesting,32.920766,110.726229,92430,2023-10-04,Freshwater
Hot performance,-16.957741,-72.191021,23773,2017-12-28,Wetland
Law ago,6.71957,84.889023,93889,2018-12-22,Urban
Often agency,34.858308,-178.526816,58938,2018-01-16,Desert
Budget worry,34.779902,173.727378,7677,2023-08-14,Marine
Play each,87.455684,-115.409561,25230,2021-12-14,Grassland
Rate place,36.475009,30.643831,85635,2021-03-10,Forest
Fund minute,-26.830964,34.929227,50493,2016-09-22,Urban
Difference program,35.203402,108.589908,12184,2021-08-13,Tundra
Will reality,-30.432301,147.542592,70048,2024-09-03,Marine
Front news,55.850131,139.264003,68905,2025-09-02,Urban
Front short,38.950982,-73.565326,88343,2025-06-07,Marine
Field range,-38.844,-27.177156,81692,2022-02-14,Marine
Five hard,-35.795234,-133.092887,64116,2019-01-26,Tundra
Personal yard,-65.733697,-163.201942,95769,2020-08-28,Urban
Far method,62.182084,74.476065,87860,2020-02-12,Desert
Be air,12.69853,-81.603669,51862,2023-06-13,Desert
Decision mission,12.11409,-71.669487,60,2019-02-13,Forest
Product large,-3.633543,-39.69351,54052,2017-04-29,Desert
Employee write,44.248765,137.340576,93422,2020-06-02,Wetland
Can name,-55.310382,-147.522988,36750,2020-07-27,Wetland
Kid charge,47.547416,22.074545,16922,2017-08-16,Desert
Owner reality,54.361781,-72.469932,41425,2018-12-10,Wetland
Matter five,22.355246,40.682132,41949,2023-04-22,Marine
Open rate,-56.907046,116.419475,37611,2021-04-29,Forest
Start think,-82.371798,-6.780002,72566,2023-11-04,Wetland
Animal agreement,36.781279,66.042181,79952,2017-01-05,Forest
Wind director,17.594415,-166.090419,84934,2019-07-23,Desert
Break better,-68.45883,125.31175,56374,2020-10-22,Wetland
Early summer,-0.993837,-86.876547,16337,2020-02-14,Tundra
Continue must,-33.747168,-50.516438,78083,2019-11-07,Freshwater
Current thank,8.791357,-139.289509,77707,2023-11-01,Forest
Create station,74.120583,23.55614,25165,2025-01-15,Forest
Should poor,-55.641415,-48.69248,36449,2024-05-16,Tundra
Product reduce,-69.317633,-128.104714,41961,2023-04-22,Wetland
Spring short,35.2617,17.087179,33935,2026-04-11,Freshwater
Too hear,-88.639114,6.444706,13986,2019-06-23,Tundra
Hard bank,0.752053,149.925274,51622,2019-09-15,Marine
Stop how,-64.496368,-93.894176,34324,2017-11-10,Tundra
Rather white,17.341443,-152.478011,62971,2024-08-28,Urban
Capital institution,-25.834483,112.045021,86134,2017-11-21,Grassland
Group beyond,-76.82894,-139.618282,35562,2018-05-11,Grassland
Public physical,-35.534852,40.861801,57272,2026-07-20,Wetland
Writer discover,63.707725,49.203932,59510,2026-03-30,Forest
Lose program,-49.97741,-32.321212,40985,2026-06-09,Wetland
Source civil,47.978276,-22.343143,23538,2019-04-30,Marine
See person,5.67878,-131.847438,44549,2022-09-14,Marine
Pattern purpose,-17.325535,-58.113324,25619,2022-10-14,Wetland
Similar lay,43.033558,63.652089,51677,2017-05-30,Wetland
Assume current,-84.437986,-35.933515,40389,2021-04-08,Desert
Difference natural,42.846991,155.391894,63830,2024-06-09,Urban
Business form,16.513381,117.65158,41478,2017-07-21,Desert
Bank artist,-16.818167,-163.915049,49895,2021-05-04,Wetland
Chair scene,79.139989,-141.6348,45695,2023-07-06,Urban
Ten level,78.130036,36.752665,23728,2023-12-10,Urban
Win director,-36.346263,91.258375,87885,2020-12-17,Urban
Teach large,-16.680036,25.889992,48466,2018-08-15,Desert
Among degree,-65.372954,-30.401438,18421,2024-06-25,Freshwater
Arrive appear,66.428366,-16.782798,29015,2023-05-05,Urban
Simple box,-42.93683,167.78427,67586,2025-07-22,Tundra
Single like,33.362054,-131.444503,16036,2026-06-01,Freshwater
According defense,-67.77476,-30.463254,5365,2020-07-01,Urban
Security carry,-41.291048,45.825872,74652,2022-01-03,Freshwater
Turn remain,-83.151581,32.062572,41620,2018-09-05,Desert
Race real,78.032604,-89.184575,52357,2025-10-15,Grassland
Stage almost,58.891967,-138.266403,60806,2025-02-23,Marine
Clearly yes,-67.011967,173.30629,32489,2019-04-22,Wetland
Theory fill,4.469684,-136.151308,87031,2018-04-26,Freshwater
Than occur,-66.518137,-50.916708,88760,2017-01-31,Freshwater
Despite window,-12.940335,58.377208,10386,2024-04-23,Forest
Never beat,74.591353,-136.378649,51603,2016-09-30,Grassland
Writer partner,25.916458,4.432135,99074,2025-05-25,Marine
Ever computer,-31.23565,96.348054,77871,2019-09-25,Wetland
Game activity,48.54055,15.071338,60382,2022-07-16,Desert
Issue might,89.46505,-141.057282,34722,2024-11-21,Marine
Item admit,1.014249,-163.739808,69337,2017-08-26,Urban
Break treatment,-1.873771,-145.142704,96631,2025-05-28,Forest
Explain need,67.521618,29.535497,16915,2024-08-12,Tundra
Third range,-15.785377,6.120773,38250,2018-01-12,Forest
Media pass,81.142746,89.640055,26200,2018-12-07,Tundra
None morning,26.977537,164.390587,86099,2021-01-01,Marine
Eat example,47.302139,-173.593821,28930,2025-02-09,Forest
Condition answer,-16.342657,-109.839355,62688,2017-02-09,Desert
Ok television,-60.642892,49.530404,92814,2019-12-03,Desert
Day send,88.538116,91.334071,84911,2017-07-17,Marine
Control raise,-5.20494,-174.824064,29772,2017-05-13,Grassland
Necessary especially,44.3807,-133.639341,75140,2026-03-09,Forest
Player above,-86.48632,-154.438889,5221,2018-12-17,Desert
Majority way,51.564336,10.414912,61252,2021-12-10,Marine
Eat standard,-6.968708,33.253053,23772,2020-03-13,Grassland
Put I,-26.858293,5.890166,32981,2023-07-31,Tundra
Dinner development,56.421746,-92.690154,53089,2019-10-22,Marine
Eye wide,68.047074,173.784771,16193,2020-11-08,Urban
Prevent treatment,-14.443327,-132.56838,32135,2017-07-10,Grassland
Century although,85.071398,152.930753,53223,2025-02-17,Marine
History recently,-51.005852,-163.794426,2154,2021-06-08,Wetland
Add off,5.6649,34.252048,32105,2022-02-07,Desert
Evidence class,42.81452,10.019319,80041,2023-09-27,Tundra
Sign someone,-8.750079,87.937448,33786,2023-10-27,Tundra
Risk word,49.300038,157.351043,97087,2019-06-11,Urban
Boy pull,-41.051741,102.158504,54150,2023-04-22,Urban
Friend respond,77.818906,-68.810273,19317,2017-09-26,Tundra
Matter window,72.144293,165.018106,89924,2018-05-18,Urban
Should option,-63.342415,168.359376,38280,2023-05-07,Desert
Use begin,-65.226272,70.751092,79262,2022-07-28,Wetland
Agreement our,42.688012,-128.533462,34669,2017-12-08,Urban
Expert the,55.044973,81.211555,50713,2024-10-26,Forest
Television source,26.12085,-83.615759,70016,2021-08-14,Grassland
Glass history,20.711238,-88.719612,56291,2025-03-14,Wetland
Direction almost,-30.721283,-135.169724,54312,2018-02-23,Freshwater
Later know,-76.076934,-117.050975,59057,2024-09-03,Wetland
Financial entire,86.806242,-94.544912,68379,2024-04-17,Tundra
Kitchen hospital,-69.271993,-136.397171,47413,2016-09-04,Forest
Best actually,33.99943,-163.127236,12894,2017-03-05,Grassland
Collection case,-45.489499,178.094991,79783,2026-03-14,Urban
Avoid art,-53.430202,-165.47893,45995,2025-04-14,Desert
Nearly century,-69.214373,-82.320104,31219,2022-10-17,Urban
Hold rather,-76.745753,100.104432,97612,2017-06-12,Wetland
Yeah matter,71.841366,34.01134,8704,2019-01-07,Marine
Choose develop,45.913458,104.983963,15781,2019-07-18,Grassland
Interesting pattern,-63.145997,-30.607009,54428,2016-08-14,Urban
Check brother,42.871688,124.05237,38692,2025-10-10,Wetland
Student career,-22.272278,-111.787424,49458,2025-09-06,Desert
Instead specific,66.329798,14.049871,22002,2022-04-19,Freshwater
Take deep,11.716842,-112.545665,90308,2020-05-17,Urban
Leg art,-30.322662,102.456871,4892,2024-06-25,Freshwater
Wall stage,13.697208,-13.058226,50138,2021-02-25,Grassland
Health room,67.998064,67.157999,29652,2019-12-01,Grassland
Also open,76.274671,-84.74808,26477,2019-07-27,Grassland
East gas,-68.949948,-110.273597,94762,2021-09-05,Freshwater
Billion chance,3.88881,142.405545,26876,2024-08-30,Wetland
Financial large,38.51876,-40.65378,90265,2025-02-03,Grassland
Behind machine,-0.587131,-27.846464,30162,2017-03-29,Desert
Respond shoulder,-38.337627,120.983548,85520,2017-03-27,Freshwater
Debate hospital,-26.075584,111.269621,41980,2026-04-15,Freshwater
Time beat,4.796899,-64.905496,86864,2022-12-05,Freshwater
Individual her,-2.94236,-9.682201,12772,2024-05-24,Wetland
Detail thousand,5.751197,143.31757,83635,2016-10-16,Tundra
Environmental collection,72.334803,161.93502,67537,2022-02-17,Freshwater
Check economic,-50.297034,-77.756815,38505,2023-04-26,Tundra
Along along,-16.646625,97.339087,76312,2024-08-05,Urban
Really especially,-43.299431,-107.420054,8157,2018-05-30,Desert
Ball every,36.749695,-154.848951,54285,2022-06-03,Desert
Claim seven,87.001084,-29.131974,54392,2022-06-13,Freshwater
Box southern,63.92622,111.880362,80700,2026-06-14,Desert
Age cup,-79.247443,86.30002,86850,2021-06-11,Grassland
Then picture,25.638974,141.949015,90854,2026-03-03,Forest
Painting voice,46.524022,7.873712,93143,2026-04-22,Freshwater
Make character,44.461344,128.980987,46709,2023-07-22,Marine
Low western,29.9572,67.02567,47271,2025-05-10,Desert
Well believe,24.760616,78.206143,57749,2022-05-11,Tundra
Offer unit,-68.438063,-145.815821,77085,2018-04-03,Wetland
Energy pay,88.486759,168.410359,52593,2017-09-26,Forest
Before it,-17.236643,-120.920302,29929,2024-06-02,Wetland
Agreement indicate,-66.211361,41.568016,79704,2022-07-14,Wetland
Tree prevent,-6.399125,-22.935436,7074,2025-02-26,Desert
Next thank,-85.863586,-44.649486,10654,2025-02-23,Desert
We trouble,34.13836,114.240775,78527,2022-01-24,Urban
Service total,-77.485512,-175.142622,60674,2020-07-14,Wetland
Great send,19.677484,77.842224,17641,2020-07-24,Urban
Such approach,66.109794,-53.037027,8376,2019-07-04,Freshwater
Reveal ground,-75.816835,118.781694,12956,2024-12-12,Marine
Nor develop,-45.749316,-85.36341,87383,2024-03-03,Forest
Very exist,-47.06624,-154.59642,75736,2023-03-06,Tundra
For when,-35.101666,-142.32875,91495,2018-10-23,Freshwater
Wind style,17.666888,112.862059,23544,2020-08-31,Urban
Nice apply,-59.91317,-99.394753,79403,2025-11-15,Freshwater
Shoulder hope,10.091014,-10.370618,97859,2017-10-19,Desert
Reality building,-7.314884,-156.493384,61006,2019-07-13,Desert
Pressure board,-40.380774,-71.001735,11716,2020-07-10,Wetland
Character since,46.808305,-115.133335,1901,2025-05-13,Urban
Lead reflect,22.483257,128.218964,83997,2025-03-16,Marine
Western be,28.182573,4.338815,2070,2017-09-17,Grassland
Entire section,28.479228,152.127299,79775,2024-06-18,Freshwater
Gun human,-14.459004,-145.626531,15710,2026-04-08,Urban
Physical once,44.821392,62.225916,10025,2022-05-14,Tundra
Service sense,59.567954,-62.835908,15697,2024-02-02,Marine
Process act,48.855266,133.775794,25412,2016-11-07,Urban
Company team,34.456249,-79.62091,74806,2017-10-23,Marine
Way what,61.734449,126.428321,38636,2020-03-07,Freshwater
Fire rich,46.912266,-40.805938,62995,2024-12-26,Urban
Occur south,-65.419971,-41.078773,53255,2022-01-11,Wetland
Thought push,15.431611,165.551678,63812,2020-05-15,Marine
Our chance,23.652432,160.878592,1667,2025-07-20,Desert
Defense base,-12.800416,-154.153407,40465,2019-07-15,Grassland
Keep then,-86.062337,65.762437,80152,2019-06-30,Grassland
Young politics,75.698562,-3.464096,97849,2020-07-17,Desert
Ask action,76.071091,-126.148462,86372,2016-12-08,Forest
Bag political,38.41212,160.802102,22261,2018-08-22,Grassland
Understand individual,29.601326,-99.394076,27162,2018-08-19,Wetland
Friend its,20.525865,-138.713126,61205,2022-12-25,Freshwater
Show within,27.165177,108.53109,9538,2017-06-16,Urban
This truth,33.962948,-80.035349,20814,2019-06-20,Wetland
Officer writer,56.862406,20.231158,29630,2021-03-22,Tundra
Animal offer,-62.92516,149.409417,57105,2026-04-18,Wetland
Accept help,-68.114604,128.344855,94211,2020-12-24,Tundra
Leg himself,20.155248,-115.056067,40139,2026-04-18,Desert
Eat table,36.792774,-138.068326,36096,2020-07-18,Urban
Suggest young,46.177947,-101.839219,62480,2017-11-06,Urban
White attorney,82.606274,-89.367794,18369,2025-07-30,Marine
Report night,-31.065123,31.710181,28563,2020-12-31,Tundra
Perform work,9.423478,172.114306,47407,2019-07-25,Tundra
Home road,42.929163,164.419202,7212,2017-07-02,Freshwater
Throughout game,58.723699,3.18302,4154,2020-06-10,Tundra
Energy represent,-18.367065,157.778135,8598,2023-04-24,Grassland
First film,-21.451043,-110.928138,59498,2024-12-22,Freshwater
Three administration,9.888713,52.02007,59986,2018-10-14,Grassland
Sort red,-1.255262,125.842524,61283,2022-09-19,Urban
Choose big,9.760973,124.787183,66326,2022-01-20,Wetland
Respond father,-25.346086,-21.812837,7259,2022-03-13,Freshwater
Study couple,-39.758184,-92.830834,91470,2023-07-12,Urban
Identify line,28.045789,126.932492,95218,2022-01-21,Desert
Lawyer Democrat,36.506423,118.001685,52252,2020-08-03,Tundra
Must theory,-44.975748,84.999703,25570,2022-01-08,Urban
Clearly market,46.877048,-155.840691,44257,2018-09-01,Grassland
Usually pull,85.962175,135.59921,82033,2017-08-01,Desert
Street drop,34.998779,-33.622248,1169,2024-07-15,Freshwater
Determine store,55.310284,-177.753059,56998,2024-01-10,Tundra
Despite face,-84.674621,123.095672,12468,2020-07-12,Forest
Crime cut,4.597452,-26.475977,78941,2020-02-01,Desert
Son exist,-35.269943,-62.330978,13986,2024-02-29,Freshwater
Public admit,51.94287,1.676162,72026,2024-03-08,Grassland
Name yes,32.93184,7.834994,71700,2019-04-17,Desert
Year ask,-70.690253,69.965874,51172,2018-07-28,Freshwater
Operation strong,-48.385004,-122.457434,8011,2021-12-06,Desert
Official bag,61.007759,-5.579796,79584,2017-11-24,Wetland
Organization side,66.85943,-115.923896,24118,2017-11-27,Marine
Wrong great,73.892582,151.021675,1195,2022-11-18,Urban
