species,latitude,longitude,population,date,habitat
Vote very,47.728217,-156.279943,23263,2023-12-30,Marine
Million may,42.748789,170.123417,4352,2019-07-14,Tundra
Good night,26.592704,25.139478,60990,2020-02-19,Forest
Environmental where,73.961179,-161.421672,65600,2018-08-12,Forest
Training agency,84.135855,-64.260581,68097,2023-05-30,Freshwater
Everyone at,-53.025787,98.49772,48138,2023-01-30,Forest
Information agent,18.194659,-33.085286,50858,2018-02-12,Wetland
Right already,7.086283,-72.111039,56964,2017-05-02,Urban
Air pressure,8.164505,50.284517,98964,2024-09-19,Wetland
Nature plant,-24.139704,-153.456925,62793,2017-03-07,Urban
Million situation,-31.795539,134.405614,16692,2017-04-05,Freshwater
Order skin,-25.376875,-165.642666,96071,2024-10-06,Tundra
Section court,60.504035,170.57729,80017,2023-03-23,Tundra
Air recently,-89.58967,-24.826593,39238,2021-05-15,Marine
Despite lawyer,30.992874,-172.689738,4424,2026-02-25,Freshwater
Reality ahead,-74.840556,173.40113,54650,2017-09-17,Tundra
Such take,-43.851248,-93.443232,8633,2017-06-13,Tundra
Mrs strong,-47.356792,87.039026,67966,2022-01-06,Urban
Say religious,-0.176046,-56.469181,5270,2025-09-22,Forest
Clear sport,27.175216,-12.797993,44261,2022-02-03,Urban
None wide,-84.726963,-175.52918,91432,2024-12-12,Wetland
Specific no,18.297962,-63.050547,29516,2018-05-18,Freshwater
Billion go,-67.999841,177.083449,45897,2018-05-30,Urban
Very computer,-16.74336,-170.435197,95801,2017-09-09,Wetland
Choose eight,-67.233572,27.771048,61888,2026-05-19,Forest
Manager real,35.485725,-83.167288,41946,2025-04-19,Desert
Energy week,-80.159781,133.138029,79336,2026-06-23,Grassland
Pretty out,-60.892453,145.700199,35027,2017-09-23,Forest
Each girl,-56.041097,-79.758665,64176,2019-12-03,Urban
Positive top,-38.829874,-128.582641,10003,2025-06-06,Forest
North continue,-10.091388,168.682085,85003,2021-11-23,Freshwater
Item resource,-57.228707,-48.205975,36759,2024-07-15,Marine
Until huge,-0.496566,120.200052,15200,2017-08-15,Marine
According difficult,-19.585667,-8.84209,3199,2016-11-03,Marine
Rise either,34.22051,38.947984,66304,2019-02-19,Marine
Station indicate,16.222465,4.998716,2388,2019-06-18,Tundra
Member market,8.258951,130.327434,76925,2026-01-22,Freshwater
Himself behind,-86.310025,-118.587339,39427,2023-06-28,Desert
Southern story,65.884487,-175.203876,28581,2023-09-01,Wetland
Somebody machine,-81.783699,-26.410273,18512,2019-08-27,Grassland
Cultural thank,75.088268,77.453262,91885,2016-12-03,Tundra
Development process,21.21506,20.944574,11546,2024-04-23,Marine
Civil last,-83.070664,24.144069,25875,2021-12-19,Forest
Before along,61.557826,163.278943,77577,2024-10-14,Tundra
Hear discussion,59.349685,-84.245971,50767,2019-06-09,Tundra
Amount information,-9.685303,8.952706,7397,2021-02-18,Wetland
Focus wonder,66.174392,-147.306385,8595,2023-11-01,Grassland
Feel choice,-6.223257,-3.213032,47341,2023-12-24,Wetland
Manager democratic,-66.234459,24.996901,99696,2021-09-10,Wetland
Pick minute,-73.7418,-50.81847,58741,2018-11-14,Grassland
Analysis pretty,-51.141758,149.918671,80393,2018-01-09,Grassland
Position management,56.070775,39.42962,76351,2018-06-22,Desert
Hear a,-66.282124,67.118672,30956,2019-07-02,Freshwater
About believe,-48.469583,107.147912,8439,2026-02-15,Desert
Wait ask,-23.735357,-29.354575,84701,2016-10-19,Desert
Each politics,31.801772,10.05735,66320,2019-10-21,Forest
Thank none,47.395134,13.328113,81235,2017-05-21,Grassland
Hard fine,87.034815,-46.979378,37254,2025-06-25,Grassland
Follow activity,85.369789,172.921131,85731,2024-06-29,Desert
Vote concern,51.826001,155.334465,73063,2021-01-27,Tundra
Population degree,-68.595905,-46.493389,65570,2018-06-25,Wetland
Able close,20.592495,19.372046,74337,2025-01-21,Forest
Student explain,-86.706176,-135.908819,64868,2020-08-15,Desert
With project,25.772399,-126.571164,28965,2017-01-20,Desert
Many site,-61.249922,-78.924672,5213,2024-03-07,Tundra
Most work,24.657959,-169.900654,44566,2024-10-13,Wetland
Statement point,34.844609,131.450651,40405,2024-08-24,Grassland
Travel your,58.19603,-17.407066,1091,2025-08-08,Forest
Anyone kind,-33.03766,-145.789009,45072,2020-03-05,Urban
Lot begin,57.759171,40.878618,62176,2020-06-18,Grassland
Would defense,-89.007109,49.157581,73183,2025-01-30,Forest
However second,79.571581,-22.500504,85157,2020-05-02,Tundra
Of through,81.514855,173.959903,45824,2019-05-08,Marine
Relate public,23.375468,134.169485,28990,2022-01-20,Marine
Mind Democrat,68.232003,-141.239575,33857,2017-05-17,Desert
Someone sit,-13.902722,165.550229,1779,2019-07-21,Wetland
International sure,49.238621,-23.817509,89711,2024-10-21,Tundra
Method suffer,-7.047999,161.217383,93360,2022-04-15,Wetland
Rather reduce,-63.732371,85.051067,24607,2019-10-23,Urban
Argue itself,-43.401655,-96.741072,52894,2025-05-19,Wetland
Street discover,-82.354852,61.963204,67418,2026-06-27,Grassland
Great military,65.412929,-30.50032,12475,2020-08-12,Desert
Hair option,-43.336913,-110.912694,567,2018-08-14,Freshwater
Draw money,-71.936927,-15.575152,20179,2018-06-12,Freshwater
Mrs sometimes,-15.927518,-11.31605,10777,2017-04-24,Forest
Sometimes expect,-78.066656,-35.418657,62609,2026-07-04,Wetland
Soldier physical,-27.567766,76.209044,80316,2019-09-10,Tundra
Night environmental,25.352043,145.058841,73873,2017-01-30,Desert
Once forward,-32.123412,-123.643014,40458,2016-12-13,Forest
Month simple,-41.610764,-122.470248,85416,2024-09-06,Wetland
Development line,-17.122633,-31.643658,62756,2023-05-11,Grassland
National recently,23.735404,8.345379,61420,2017-11-08,Tundra
Wind myself,-50.21978,101.139233,50118,2023-01-27,Marine
Still far,75.92431,-62.428871,41682,2022-01-17,Tundra
Tell consumer,-7.131138,91.773479,59989,2020-11-04,Marine
Whose hear,-35.56089,-108.672797,53950,2020-06-14,Marine
Million can,32.837446,142.177861,8837,2023-04-14,Freshwater
Form either,81.354588,-169.342431,45299,2025-04-03,Marine
Authority direction,58.632314,-177.969353,68028,2018-01-08,Grassland
Other carry,2.984305,137.504162,26665,2020-07-28,Grassland
Oil none,61.669434,-159.350507,95882,2023-11-07,Desert
Cell actually,11.850556,120.356306,68549,2022-12-06,Marine
Life personal,32.826485,-115.760101,18561,2023-10-21,Urban
True either,-49.634876,104.526002,83148,2022-04-28,Forest
Civil reason,-62.295955,-52.670653,82305,2020-08-09,Freshwater
Development help,27.273412,25.376111,77896,2020-08-07,Forest
Marriage decide,-50.960786,12.902389,58672,2023-04-04,Grassland
Gas knowledge,-61.261031,-54.630657,48969,2022-07-03,Desert
Total store,-22.350907,-34.548066,63248,2023-09-09,Desert
Democratic green,-80.346543,-173.987151,66285,2025-03-20,Freshwater
Environmental fall,-25.184149,-26.472792,1808,2021-11-13,Marine
Position admit,-12.8069,170.82151,82440,2020-02-11,Marine
Best level,86.017795,126.501319,22245,2017-11-26,Freshwater
Coach never,-49.456162,-167.313007,5035,2022-12-21,Tundra
Daughter kid,-71.671869,-169.719045,2767,2018-04-16,Desert
Claim bring,64.853409,5.521228,37922,2021-05-24,Desert
Feeling least,-88.688517,157.606897,31318,2017-10-20,Freshwater
Style people,-23.285922,-0.370767,40358,2026-04-05,Marine
Everybody expect,-80.826501,-22.68122,97763,2021-04-20,Urban
What popular,14.35648,-70.826153,72472,2020-06-02,Wetland
Interview loss,60.470294,99.041577,16868,2018-12-15,Desert
Manage upon,75.059365,106.019796,69519,2019-02-01,Wetland
South modern,-44.943999,-145.67585,20685,2022-12-28,Freshwater
Record east,-68.12117,-78.302714,39085,2026-05-16,Marine
Improve hope,-66.05006,129.797368,72857,2021-10-22,Marine
There indeed,-11.695058,144.777427,71354,2019-05-20,Desert
Specific government,-66.489822,-79.723681,11481,2023-06-13,Grassland
Myself can,15.463093,-95.587014,41172,2023-03-25,Marine
Clear effect,17.320612,-148.95246,90845,2023-07-22,Marine
Actually imagine,-89.452427,8.192518,35277,2023-12-18,Freshwater
Where somebody,-10.487758,10.083146,61590,2018-03-24,Tundra
Together simple,73.470767,-158.003811,35583,2019-12-12,Marine
Until affect,-14.65849,-124.520994,60964,2020-06-20,Forest
Kitchen few,19.446769,-66.283041,87351,2021-08-12,Wetland
And little,-22.683663,-168.609909,51170,2020-08-30,Tundra
Wait they,-77.063281,-126.997354,73030,2023-10-01,Grassland
And light,-12.290972,-83.265284,75358,2017-01-03,Wetland
Note series,59.115479,69.581063,32257,2021-06-07,Forest
You fear,72.467412,174.189708,33058,2021-05-10,Marine
Movie clearly,71.644698,-162.381514,29082,2018-07-02,Grassland
Over letter,77.506915,89.527182,22192,2021-11-12,Tundra
Term trouble,36.538758,66.912323,98208,2025-01-19,Freshwater
Because certain,20.502562,143.609274,92957,2025-03-19,Tundra
Owner energy,-0.259226,-69.681232,34267,2018-04-04,Desert
Economy owner,-77.363825,168.88177,88126,2022-09-18,Marine
Interview side,-2.431454,108.19737,1724,2017-06-07,Freshwater
Manage claim,-14.907795,25.970971,24704,2017-11-12,Tundra
Career surface,-88.024672,-114.226524,20199,2020-08-12,Tundra
Land popular,43.945086,-105.865577,33229,2021-05-07,Marine
They follow,2.127311,63.777646,19638,2025-03-15,Wetland
Bar structure,41.040468,76.827878,69394,2018-03-10,Marine
Foreign now,-4.453313,57.871915,85205,2016-11-17,Marine
War manager,26.665076,119.96181,51919,2025-03-13,Tundra
Although soldier,-18.305319,49.600533,31608,2016-11-14,Urban
Society party,87.77338,100.222254,85792,2018-05-15,Marine
Use cut,-45.681542,-147.322405,1748,2023-01-29,Marine
White deep,-80.448495,-137.343514,26747,2022-03-15,Urban
List we,-42.950837,-75.084542,38109,2024-01-16,Freshwater
Away true,-18.982107,-72.457158,74038,2020-07-19,Marine
Young despite,45.222176,-132.372698,7583,2023-10-14,Marine
Win send,-32.099099,75.952094,10516,2018-05-16,Urban
Success staff,-76.676563,122.732334,93014,2022-01-02,Grassland
Leader deal,-86.634063,105.830612,1614,2025-05-20,Forest
Husband near,36.413891,-8.447609,26780,2023-04-13,Freshwater
Just add,-66.1064,39.697418,71020,2022-11-22,Grassland
Offer story,43.896904,1.82432,14922,2019-06-29,Wetland
Instead rise,-3.917015,156.559637,40430,2019-02-21,Grassland
Few issue,83.61812,89.885755,61876,2022-06-11,Desert
Instead himself,-61.365761,135.301454,49293,2018-03-24,Freshwater
Under fill,22.211055,112.153841,87599,2025-07-25,Wetland
Within theory,55.142437,0.88294,80135,2017-02-16,Desert
Half break,-27.028522,4.661154,4570,2023-11-24,Tundra
Late from,-77.502066,-168.269081,36844,2025-04-01,Desert
Official direction,-8.748596,45.473766,45515,2024-08-09,Tundra
Discover seven,-10.394958,99.874737,4382,2024-12-25,Freshwater
Watch brother,-67.449714,-166.561563,56702,2025-03-13,Freshwater
Court study,-19.991543,14.259388,44618,2025-05-14,Grassland
Black small,-17.092097,72.07213,52875,2025-11-09,Freshwater
Little various,-85.124958,133.294473,21229,2017-07-23,Forest
Off each,18.446631,-44.042796,16065,2023-07-23,Tundra
Establish great,77.245565,163.615412,92511,2016-12-02,Urban
Reality American,-81.366884,114.370345,658,2022-11-18,Desert
Apply along,-69.658668,21.233598,28393,2019-03-04,Tundra
Responsibility early,89.661107,-124.708487,59278,2019-05-09,Urban
Good parent,-17.451856,66.219061,81122,2025-09-17,Grassland
Television career,38.701108,174.750464,72614,2018-10-27,Marine
Concern positive,-37.375422,68.465285,8521,2016-11-01,Marine
Tell research,84.584112,125.080699,96117,2024-11-30,Tundra
Herself benefit,-79.223402,-140.169857,35930,2017-05-21,Grassland
Sell amount,84.86839,-55.165746,46341,2019-05-13,Wetland
Three way,-0.871758,110.134444,98364,2022-02-13,Desert
Notice also,26.649543,125.758566,88197,2020-09-18,Wetland
Anything manager,-27.807127,-162.25973,30709,2025-04-08,Desert
For perform,-36.221128,-96.392024,15894,2018-08-14,Forest
Charge unit,-59.266449,-163.715529,57255,2024-06-28,Urban
Relate dark,16.034548,-99.261267,67992,2022-12-27,Freshwater
Outside suffer,-21.045656,17.101191,38265,2019-07-11,Urban
Be charge,37.493694,-10.170191,70295,2020-01-15,Urban
Language such,-19.226836,51.598239,64025,2017-06-25,Grassland
Establish want,-39.206602,167.39753,72121,2018-10-05,Desert
Thank number,-61.518931,147.424943,66698,2022-08-22,Wetland
Reduce city,73.809622,-162.693547,19278,2025-01-27,Grassland
Paper play,-34.039929,-103.017734,37578,2018-02-12,Grassland
Music per,-12.063265,90.331643,5495,2019-01-14,Urban
Business imagine,5.551012,-117.494461,35825,2019-07-27,Wetland
Up board,29.421725,179.160152,67907,2017-08-29,Forest
Law contain,75.286672,1.832652,65515,2017-06-28,Wetland
Today center,-10.89426,86.507336,74908,2019-02-28,Tundra
Job shoulder,42.579126,-90.722539,89979,2022-05-25,Forest
Night think,-84.977753,135.898134,46447,2016-10-30,Desert
Conference page,21.18291,59.688317,66067,2024-11-14,Urban
Determine effect,35.702143,167.19929,50381,2020-02-23,Freshwater
Network method,24.577254,179.145644,2876,2023-07-09,Grassland
Smile majority,88.537286,88.556216,2789,2022-01-09,Freshwater
Up forward,-54.688635,-104.177512,9589,2020-03-06,Desert
Green owner,41.18031,86.309658,88557,2024-06-04,Forest
Recently senior,65.341007,48.251775,4477,2017-07-13,Tundra
Let tough,43.053906,111.439519,40100,2016-11-10,Marine
Benefit public,-53.968098,-39.47373,32566,2018-05-11,Grassland
His end,29.659559,-48.823574,37187,2020-07-01,Urban
Now anyone,-76.509531,18.220895,58221,2019-04-12,Wetland
Daughter imagine,38.271087,-79.28994,72146,2020-10-29,Marine
Hundred myself,30.261903,-147.001552,51860,2024-09-25,Desert
Already southern,49.145249,-78.625274,76865,2022-11-06,Urban
Reflect action,53.736171,127.010003,73872,2026-06-30,Freshwater
Second suffer,51.958277,-13.439748,3685,2024-03-15,Urban
Future person,-88.11436,-128.566959,21614,2021-06-16,Desert
Threat risk,76.429301,-152.313485,77275,2020-09-24,Urban
Visit effort,-19.737544,-34.586301,45293,2019-10-09,Desert
Available civil,-10.873972,114.514493,60586,2020-07-25,Desert
Actually start,63.050992,134.537693,91264,2022-10-12,Wetland
Although mother,-46.23346,-5.013551,87257,2020-06-26,Urban
Certain offer,87.338645,-111.54542,65738,2020-03-06,Tundra
Window enough,-42.134756,-116.463075,62161,2026-04-11,Desert
Each billion,-53.370548,2.9617,78161,2020-01-29,Tundra
Time culture,-9.125836,-56.772568,60855,2025-06-02,Freshwater
Certainly identify,4.753839,-55.398842,64946,2018-06-24,Desert
Study woman,25.311886,-99.310451,72206,2017-06-21,Wetland
Suddenly ago,68.815293,-127.326077,33315,2021-03-21,Forest
Position manage,39.151794,121.165534,51934,2023-11-27,Marine
Cut movie,79.181098,-146.074059,94517,2021-05-01,Grassland
Wrong can,-31.369291,142.71922,68379,2024-05-09,Urban
Effect senior,11.840148,149.066909,48862,2025-10-23,Freshwater
Lot I,5.680597,-126.200875,94252,2025-09-13,Grassland
Leader country,72.048257,-0.503125,247,2023-11-17,Grassland
Lay moment,-14.924411,-72.305991,65976,2017-03-17,Urban
Paper something,-6.368003,-108.158229,85918,2022-07-01,Forest
Crime moment,-43.863565,-82.550346,10684,2024-07-20,Freshwater
Start environmental,17.410091,73.432482,47206,2019-01-22,Grassland
Story management,-9.866972,101.762956,94358,2025-08-23,Freshwater
Establish free,83.887333,152.038814,94563,2019-12-19,Marine
Describe sit,-21.933153,86.636288,66765,2017-08-06,Forest
Final push,84.665514,-91.654165,34779,2022-09-13,Forest
Whole design,55.971466,-155.195591,96299,2021-02-01,Grassland
Power use,17.072583,1.123629,57891,2016-10-16,Tundra
Stop tree,-69.739721,-155.496566,64600,2022-05-09,Marine
Young must,65.535695,-168.767964,60145,2026-04-14,Wetland
Whose know,55.313086,142.378636,4045,2024-11-29,Wetland
Attention since,-81.235624,-69.589851,67785,2026-01-24,Freshwater
Television practice,-14.90221,-101.83428,3867,2021-02-24,Marine
Community read,-69.644656,-47.68231,84024,2018-06-17,Desert
Who tonight,10.271064,92.185023,16030,2024-10-05,Tundra
Guess business,-22.593993,-21.814708,88763,2026-06-10,Freshwater
Car about,38.031528,-8.412748,48398,2017-10-29,Wetland
Total send,-45.684119,-143.646383,92555,2017-08-28,Grassland
Good police,-21.00414,173.135172,19060,2024-02-13,Urban
Eight page,-27.50126,93.24354,8556,2020-11-01,Desert
Yet hundred,4.217713,3.544594,41693,2026-02-18,Wetland
Particularly close,-88.066521,-54.021543,82686,2017-02-23,Urban
Season right,-23.135217,23.390846,19179,2019-03-19,Tundra
Agent day,88.5472,105.191421,22283,2017-07-18,Forest
Attention system,13.756405,-137.202038,46014,2017-06-15,Freshwater
Green fly,77.981932,121.242691,47490,2023-07-18,Freshwater
President popular,-47.499796,-13.719451,45199,2022-05-31,Freshwater
Alone seem,-9.694779,166.654922,5668,2024-09-14,Wetland
He teacher,-77.491776,35.1934,7909,2022-06-14,Tundra
News throw,-42.725511,29.900359,56590,2024-06-02,Desert
Scene home,-82.045905,-152.683771,67141,2023-03-28,Freshwater
Fight rule,-34.448998,65.427397,34435,2016-11-12,Desert
Beat forward,7.064466,-11.04861,71436,2025-04-30,Forest
Admit outside,-75.010345,-138.303641,53861,2023-01-28,Tundra
Number western,23.614764,-174.35239,28847,2020-08-06,Grassland
Also other,59.036237,59.690138,93610,2023-05-12,Urban
Increase story,30.500332,175.15366,52238,2021-05-17,Freshwater
Let kid,-31.457484,-137.046115,29130,2016-09-02,Wetland
Many seven,22.567944,-113.855091,87759,2018-10-09,Forest
Group late,-14.768399,86.369762,25450,2017-03-27,Grassland
Party nation,-53.780562,-55.924603,29263,2024-09-06,Desert
Explain several,83.235147,30.405346,62858,2018-06-13,Tundra
Home none,24.544966,-87.338852,13634,2019-01-08,Freshwater
Though spend,-14.804293,146.278656,4084,2023-02-14,Tundra
History rich,72.339653,178.992934,3826,2024-11-27,Marine
Mouth former,-69.517612,-148.175014,55483,2017-12-21,Freshwater
Price him,-11.634615,-130.57707,55271,2024-09-17,Urban
Bit control,-61.606097,-91.813023,1163,2021-10-05,Wetland
Production easy,72.072895,72.944914,93676,2017-10-31,Urban
Could rock,-19.001548,-19.208987,93219,2025-05-12,Desert
Fight management,-4.08878,-175.64369,4088,2021-02-16,Freshwater
Create that,-53.181166,97.648021,91066,2025-12-10,Marine
Follow music,-14.916298,14.126076,91503,2021-03-27,Tundra
Out land,62.1401,-61.221553,92272,2023-01-01,Forest
Center arrive,-75.558509,35.816501,21017,2017-03-24,Grassland
Next remember,88.146988,75.348164,21135,2023-10-19,Grassland
History left,-12.382147,-124.231733,18076,2021-04-25,Grassland
Task room,81.587064,-124.487359,10438,2022-07-16,Grassland
Bed upon,31.962441,-174.91159,28976,2020-09-28,Wetland
Standard sense,-45.131009,132.91869,83209,2018-04-11,Freshwater
Trade college,-28.825674,-66.168466,13041,2025-05-08,Urban
Make structure,17.981554,133.526058,78957,2025-04-02,Desert
Poor deal,-70.932144,28.405659,10829,2022-07-08,Urban
Your alone,-85.573012,159.805118,86380,2018-06-09,Grassland
Street however,-46.079067,-17.354926,98617,2022-12-23,Freshwater
North bad,-38.649259,-146.474047,38019,2023-12-19,Marine
Parent policy,0.580302,17.85386,54003,2017-11-12,Desert
News sort,-25.844327,-128.230017,40107,2024-07-17,Desert
Account similar,-18.308701,-122.857913,54685,2021-02-13,Marine
Black lawyer,-64.168409,-130.89177,48379,2023-11-08,Desert
Baby bill,-14.945373,65.824401,55992,2018-03-27,Grassland
Provide since,-17.918161,-146.060406,2232,2025-10-15,Marine
Ok as,78.574856,52.4765,93858,2017-03-05,Forest
Modern approach,73.237082,69.20155,60686,2024-04-01,Tundra
Interesting product,-28.658136,-11.776622,28929,2018-07-28,Grassland
Second fast,-7.966032,-115.634482,65290,2019-12-10,Marine
Half physical,-68.0954,13.863257,87233,2017-06-29,Desert
Seem foreign,-39.305239,50.480088,78414,2021-07-10,Freshwater
Center above,44.595693,15.907478,63896,2022-06-14,Desert
Family cause,26.637051,163.795936,32406,2020-07-21,Grassland
Hour without,10.052727,-161.022643,64252,2025-12-24,Freshwater
Executive can,-66.803097,-40.590623,95571,2019-07-07,Desert
Newspaper camera,76.525793,81.870942,81385,2021-02-24,Wetland
Expert concern,-29.141469,48.167626,40570,2022-12-21,Wetland
Health rise,54.762369,16.749953,21821,2022-03-16,Urban
Popular task,61.71687,-81.958146,36397,2023-09-28,Freshwater
Fly how,24.143062,166.860667,37552,2022-09-10,Freshwater
Nothing few,2.050596,28.978483,75021,2017-06-08,Desert
Money guy,-14.645971,-105.783283,15695,2025-01-22,Tundra
Although quality,37.564718,-73.085749,36673,2017-01-21,Freshwater
Opportunity tell,-1.37331,-72.446531,53691,2019-10-01,Marine
Sport bed,12.944538,42.584113,76010,2020-10-05,Tundra
Seat school,-56.599704,58.175082,75966,2020-01-30,Urban
Experience speech,16.230541,18.106761,92379,2023-01-24,Tundra
Culture seem,-64.781969,-37.625298,53480,2021-02-20,Grassland
Woman everybody,-11.233983,33.570669,70825,2025-04-24,Grassland
Vote science,13.599021,165.281225,95771,2020-05-27,Urban
Industry check,-84.97393,41.404835,48582,2024-07-29,Freshwater
Tv no,84.64123,55.640137,20556,2023-07-30,Marine
Cover another,42.567419,-64.596188,25009,2017-03-15,Freshwater
Strategy fear,-85.892958,-92.387353,72543,2025-10-15,Urban
Candidate risk,-69.362326,-146.214075,45213,2018-10-26,Desert
Process future,10.435198,58.739188,92113,2017-07-06,Tundra
Turn officer,-5.957258,-88.206593,40954,2018-10-06,Wetland
Expect each,-78.554371,-111.677728,39799,2021-08-30,Tundra
Relationship someone,-34.283641,150.785358,24860,2022-09-13,Wetland
Special final,-21.344052,2.812148,81098,2020-07-14,Tundra
Generation argue,-76.902429,-18.172333,68305,2021-12-03,Grassland
Agency reason,60.76322,-161.207415,7560,2020-05-07,Grassland
They himself,18.296821,-176.293191,1825,2024-08-04,Freshwater
Water improve,-16.488663,80.739006,91067,2019-10-14,Tundra
Throw go,63.818871,-42.243316,85168,2024-01-31,Forest
Share summer,88.203006,-31.525277,11193,2023-08-31,Desert
Affect occur,72.393026,-44.783937,92423,2026-07-13,Freshwater
Leg on,-17.338846,34.11965,6063,2023-10-05,Tundra
Note or,-48.143435,150.029924,80301,2026-02-23,Urban
Crime record,-6.288375,-16.758476,93608,2020-12-26,Freshwater
Become because,-63.891091,17.287999,70284,2021-09-17,Forest
Safe chair,52.836449,-10.620416,98605,2019-03-31,Urban
Phone son,31.45081,6.204059,50183,2017-12-16,Urban
Program young,28.541734,53.301548,15099,2018-05-06,Tundra
Rule quite,30.809336,-170.407806,87738,2019-10-20,Marine
On cup,27.69709,-115.185864,37669,2021-04-29,Grassland
Production entire,58.652225,45.35987,89323,2019-07-28,Grassland
South some,78.476809,-117.796442,70421,2018-09-15,Freshwater
Star require,32.439581,127.015455,83511,2022-03-13,Marine
Eight front,-2.547576,93.933166,39620,2020-03-26,Wetland
Respond space,-38.0534,104.39746,31262,2025-05-10,Urban
Check world,-1.073773,-48.630226,36287,2025-05-29,Wetland
Decide common,-65.584931,-49.468926,54827,2025-09-08,Forest
Truth system,-15.485967,61.411273,88551,2025-11-13,Desert
Effort end,-8.074557,-110.325013,76807,2020-05-16,Marine
Yard voice,16.232931,-0.763559,85410,2025-06-29,Freshwater
Oil age,26.068113,-116.9689,67813,2023-11-12,Freshwater
Management kind,43.941229,-141.930304,6160,2025-10-23,Urban
Think like,-30.21192,-56.493506,5611,2018-10-27,Wetland
Claim way,-86.851479,-79.919714,66131,2026-01-24,Wetland
Seven sometimes,-38.576804,-76.260451,80707,2022-01-27,Urban
Everything more,4.717188,95.902682,61584,2023-12-28,Forest
Mr any,-11.52467,-129.309512,30857,2021-12-26,Tundra
Everybody everything,-43.897263,-58.753489,2348,2025-02-16,Wetland
Land enjoy,-33.594366,-72.397523,78883,2024-05-05,Freshwater
Score conference,-32.140424,-135.84649,60012,2024-10-24,Desert
Heart from,-86.56694,-49.409973,15559,2017-06-27,Desert
Painting loss,-27.270959,-28.326625,94210,2022-03-15,Freshwater
Herself model,41.777649,-86.085763,30534,2022-01-02,Tundra
Study here,-41.238599,-102.207768,88817,2021-01-14,Wetland
Lead ten,-49.652845,-22.068947,18026,2025-03-06,Forest
Here culture,-40.551579,-10.911806,40879,2024-07-15,Marine
Explain though,42.663746,162.029682,36680,2025-08-06,Grassland
High individual,84.314855,-59.626775,19677,2025-11-08,Tundra
See most,16.839294,-114.700937,9693,2019-09-18,Freshwater
Every clear,43.253808,91.661624,77494,2026-01-14,Wetland
Our know,-5.023237,24.689746,27288,2024-04-24,Grassland
Wonder difference,-72.843131,77.711164,46773,2018-06-04,Urban
Send artist,-11.071422,-49.490112,78452,2018-08-30,Desert
Group next,-20.146889,67.84375,18683,2026-05-14,Urban
Executive consider,-28.987693,-156.002343,81705,2017-02-04,Forest
Player our,-22.383005,-131.117877,82878,2024-02-18,Freshwater
Brother chair,-83.950506,-61.437137,23862,2017-02-14,Wetland
Fish management,67.763265,-126.626879,75125,2016-11-02,Freshwater
Yourself foreign,-5.123232,54.995811,46819,2025-11-02,Grassland
Through church,-73.663104,-108.350374,13760,2019-06-23,Freshwater
Above security,42.033745,-138.047641,40958,2025-04-26,Wetland
Natural room,-38.94639,69.999125,92373,2026-02-25,Wetland
East month,-32.23266,-158.304744,26504,2021-02-26,Tundra
Value relationship,-10.199823,-3.361674,93667,2024-11-12,Marine
Capital prove,49.314078,24.891809,38122,2025-12-10,Forest
Station together,-1.610521,9.255688,37769,2021-02-22,Marine
Time activity,-34.234375,73.330047,23188,2018-05-04,Marine
Sort certainly,84.022899,48.357956,92558,2021-11-25,Tundra
Drive name,-74.290653,142.202162,25937,2020-02-04,Wetland
Read music,7.709404,157.692808,8167,2024-06-08,Urban
Remain trial,23.191322,67.606825,76490,2023-05-14,Desert
Central enjoy,-35.55282,-16.427907,8506,2025-10-29,Tundra
Project administration,-68.026666,161.89259,35970,2017-08-08,Marine
According for,-4.786783,-36.772262,67372,2023-01-13,Marine
Receive than,87.092561,28.997762,68246,2020-11-29,Wetland
Support gas,-60.599783,-66.789465,85366,2020-10-09,Tundra
Magazine research,3.906554,161.049845,25258,2025-03-09,Marine
Since radio,-84.358321,165.266469,79911,2024-08-21,Freshwater
Campaign position,-14.890961,-96.139896,88230,2016-09-15,Freshwater
Common carry,20.940777,62.074516,28630,2017-06-04,Marine
Firm stock,65.816065,3.535669,43379,2024-05-23,Freshwater
Author nation,-81.322,-93.075687,74543,2022-10-28,Grassland
Arrive us,88.610369,-49.482031,38962,2021-03-26,Urban
Think involve,-19.945907,-22.442698,65530,2017-11-08,Desert
Interest manager,-56.142242,99.707479,76117,2021-03-08,Tundra
That talk,-87.894638,87.764876,38522,2016-12-31,Wetland
Girl top,57.305599,-101.213729,92158,2021-04-12,Forest
Glass activity,-33.839298,-96.288954,2960,2020-02-15,Tundra
Evidence design,-85.344475,-23.709444,86934,2017-09-04,Desert
Us strategy,-35.954542,-164.922484,97242,2024-01-26,Wetland
Point someone,1.439039,162.760611,41644,2023-01-04,Desert
Through thank,-82.187919,-156.274694,77890,2025-05-07,Wetland
Late be,8.23492,-86.931424,51121,2021-09-24,Freshwater
Ready economic,-12.596154,-177.297892,88668,2017-08-10,Grassland
Note Mrs,40.11543,126.50842,22402,2023-12-09,Wetland
By however,64.197521,-66.892432,2476,2021-09-21,Wetland
Skin exactly,-83.405306,15.08328,58720,2023-11-13,Urban
Floor industry,45.881435,167.868458,27856,2018-05-18,Tundra
Think cost,72.922892,-76.56387,77582,2018-02-08,Desert
Institution yet,26.41402,74.176573,79634,2023-01-22,Tundra
Ground order,-69.600073,-3.509463,83766,2017-08-20,Marine
