species,latitude,longitude,population,date,habitat
Finish difference,59.072327,168.999968,23054,2019-05-05,Urban
To clearly,29.783472,83.659404,73050,2026-01-19,Desert
Consumer surface,-35.822387,131.14206,89971,2019-04-20,Urban
Gun check,-0.577005,164.863075,95310,2025-03-24,Forest
Box none,3.172418,-96.551622,96122,2020-08-30,Wetland
Foreign air,-61.953973,156.394906,70631,2024-06-27,Urban
True rich,2.586549,102.353785,20899,2016-08-26,Marine
Sound standard,-36.961603,58.578868,1528,2020-11-18,Freshwater
Ten from,-40.983609,174.881286,94014,2021-07-11,Desert
Style long,-9.796904,-154.570554,52629,2019-05-11,Urban
Then reality,80.317904,66.455764,8851,2017-02-09,Desert
Too himself,8.421671,130.031778,6287,2020-10-30,Marine
Idea sing,-8.501699,-108.942942,56224,2016-12-07,Grassland
Walk water,-19.710828,-155.09016,62718,2026-02-19,Tundra
Hundred skin,46.234367,46.070367,64740,2025-10-13,Urban
Development behavior,31.335273,168.918865,34069,2020-02-09,Grassland
Indicate performance,-47.189744,-48.434828,93066,2025-08-01,Marine
Always center,-74.934202,-21.502925,36477,2019-12-25,Desert
Far imagine,-53.13328,54.421789,411,2024-06-06,Grassland
Become stay,-57.812786,21.076647,90111,2020-12-11,Freshwater
Box common,-63.532955,167.493412,76004,2020-06-30,Tundra
Positive buy,80.775034,-95.410855,97907,2024-04-12,Grassland
Several charge,-71.534121,-68.489774,88207,2024-10-06,Marine
Water subject,-49.697474,-25.94893,91468,2023-12-17,Desert
Leader either,-7.255788,23.876905,42180,2020-07-08,Forest
Environment quickly,-83.510153,101.005375,42497,2019-04-09,Forest
Throughout five,59.784672,72.321524,32411,2021-04-26,Wetland
Conference statement,-24.047396,-25.491094,8969,2020-06-06,Marine
Man heart,-87.197095,-89.31718,85439,2025-08-18,Grassland
Believe arm,22.696639,-70.245843,38206,2019-03-31,Freshwater
War family,-73.958543,118.168031,24997,2024-06-25,Marine
Rate top,-71.565009,148.947091,87741,2024-07-03,Desert
Truth well,26.337717,-166.041357,86871,2022-03-16,Forest
Life detail,-28.85253,-81.853804,94067,2023-04-13,Freshwater
Last morning,79.820886,-164.584245,18383,2023-12-01,Marine
Leg visit,-80.635921,-114.335952,16982,2025-05-16,Tundra
Administration enter,-81.155741,-173.398439,27651,2017-01-29,Freshwater
Your cultural,-0.391412,-128.75321,29205,2017-11-15,Urban
Respond wear,-40.438023,-134.086262,56497,2019-08-11,Urban
Animal door,6.029089,72.830426,27733,2017-11-26,Grassland
View common,69.909248,-156.444683,44059,2020-08-05,Freshwater
National job,6.842686,-147.218958,78528,2024-11-23,Wetland
Could record,-27.887877,51.735061,7257,2025-11-09,Marine
Table positive,69.481158,-45.727801,98396,2018-06-06,Desert
Affect change,37.346686,-169.580346,53630,2018-12-22,Wetland
Enter present,-68.476496,160.532241,95054,2020-11-21,Forest
Current subject,19.54574,-179.09832,82317,2025-03-14,Desert
Until sit,62.217317,-73.014395,6865,2019-05-15,Wetland
Institution section,-13.907188,158.337524,45984,2018-09-11,Grassland
Anyone note,82.890502,-37.673601,93295,2024-11-25,Grassland
Yeah western,-3.967863,-153.985275,70014,2017-07-23,Forest
Degree per,39.508476,30.419129,39455,2023-11-14,Marine
Long despite,-89.043764,-78.108305,1728,2026-06-08,Freshwater
Third sea,-67.61301,-49.725295,95200,2023-09-07,Marine
Including response,16.215307,15.035445,18629,2025-02-25,Forest
Home wear,3.225402,117.373424,62194,2019-06-04,Marine
Owner simple,-2.808643,-95.699382,59241,2025-05-31,Desert
Program nice,-72.014693,-7.653846,93791,2017-07-07,Freshwater
Hand onto,17.913645,157.315723,99169,2023-07-23,Tundra
Rather mission,-47.488439,-56.845767,97989,2023-07-17,Tundra
Over save,32.809825,68.730079,11471,2023-09-13,Grassland
Next drive,-82.771901,151.237028,71585,2018-12-17,Forest
Reason away,-41.584625,174.361016,48511,2017-05-12,Urban
Since visit,-39.630505,-149.261827,48958,2017-12-20,Forest
Relate garden,-33.75061,154.063471,23115,2018-07-09,Marine
Note peace,22.308448,174.066222,6336,2019-09-11,Urban
Set air,39.043383,-91.434258,80565,2022-12-14,Desert
Within Mrs,-46.355082,-36.508168,49857,2023-03-02,Urban
Public teacher,54.075681,25.328645,44278,2023-01-02,Tundra
Beat degree,5.63344,-174.431256,65854,2019-10-29,Grassland
End third,-5.757225,72.427895,44755,2025-07-15,Marine
Part threat,-46.784042,34.330337,72486,2016-07-27,Grassland
Else official,39.507225,84.489852,84715,2016-12-08,Forest
Billion west,-79.166544,18.629964,22286,2022-01-22,Urban
Return picture,-83.061972,59.134121,16272,2025-04-12,Grassland
Fast girl,68.679485,-144.179002,684,2024-01-11,Wetland
Stage say,-50.808698,103.647203,28096,2018-11-03,Desert
Language why,-66.853282,171.233952,2848,2018-08-12,Forest
Debate beat,17.316125,0.987162,27855,2025-05-04,Forest
Stock tell,-81.957873,-54.082039,3728,2017-05-17,Freshwater
Instead any,-4.004526,158.223165,3500,2023-05-13,Urban
Space personal,38.51779,-165.280989,73262,2026-02-01,Urban
However inside,38.205289,-17.192163,61383,2020-08-25,Freshwater
Four join,-75.130134,62.701993,87359,2020-02-10,Urban
Voice second,-84.469091,-12.654354,21680,2018-04-19,Marine
South computer,-17.707593,-113.644435,77522,2022-01-06,Wetland
News class,-28.4375,-54.151601,9410,2023-06-19,Forest
Finish hot,7.877232,90.606302,39178,2022-01-17,Tundra
Girl onto,-32.681888,-17.247098,85865,2025-09-15,Tundra
Fast avoid,-55.576146,-95.724273,38465,2018-01-26,Grassland
According because,66.313895,-61.329472,71866,2017-03-19,Wetland
Ready section,-15.731418,40.791638,37604,2016-11-04,Wetland
Expert song,25.999856,1.999606,22687,2024-03-12,Freshwater
Friend wait,55.325565,-174.805438,68447,2024-07-02,Marine
Despite after,-71.614157,99.857353,2471,2016-12-06,Grassland
Degree sister,-85.68492,-34.811118,73978,2023-11-04,Wetland
Large sometimes,58.731057,-70.079722,24084,2026-03-28,Tundra
Turn prepare,-35.313096,1.719263,97859,2016-09-29,Freshwater
Bank political,42.295874,115.176897,67694,2025-08-27,Marine
Three difference,-61.802537,125.83127,79209,2024-08-20,Tundra
Glass beat,-9.273043,129.898625,79754,2017-07-05,Grassland
Grow program,-23.188663,88.911936,7966,2025-07-24,Marine
Itself they,57.289017,31.061827,42844,2025-03-07,Desert
Step dog,-60.190448,-49.176039,77690,2020-04-15,Freshwater
Accept itself,-16.586674,20.747695,80861,2021-01-13,Grassland
Recognize not,-2.017846,-117.551611,48202,2024-11-23,Desert
Issue ten,-83.935472,112.406968,29748,2016-11-27,Urban
Choose behind,50.109377,125.048555,7057,2026-04-02,Desert
Which put,-78.740759,-51.102852,90265,2024-05-11,Grassland
Old much,-19.066023,-62.149289,31201,2016-11-10,Forest
Down skill,62.431932,-36.951457,11327,2019-10-11,Forest
Early poor,-81.700093,94.894962,11446,2024-03-02,Freshwater
Issue not,46.775233,-51.838395,85930,2016-07-26,Marine
Ready another,70.091401,26.185383,84111,2026-03-11,Urban
Want still,59.876068,171.04624,21968,2018-08-14,Desert
Clearly strong,47.371293,32.25392,61144,2024-03-27,Tundra
Usually society,-37.048517,-121.142981,75217,2019-10-15,Tundra
Adult paper,-20.886385,13.102977,32667,2016-11-15,Wetland
Campaign cover,-85.611744,138.055202,45099,2025-10-09,Wetland
Smile a,-70.660138,-124.052639,24843,2017-04-04,Tundra
Eat physical,-41.169101,20.510921,42958,2018-09-11,Wetland
Leg only,38.190539,117.677299,29409,2025-07-15,Freshwater
Star I,-45.031627,1.331715,65972,2019-02-26,Desert
Physical thousand,-85.184283,-75.965117,92121,2017-04-04,Grassland
Machine lose,-26.415974,-99.977999,29994,2017-04-08,Wetland
Month draw,9.673159,-13.872238,93435,2021-09-22,Tundra
Speech wall,-30.446567,-112.262009,36889,2023-04-30,Grassland
However trade,-18.503385,53.924082,94623,2018-03-16,Forest
Their design,41.779834,164.183934,17602,2021-08-12,Freshwater
Service table,86.342297,29.285472,63294,2026-01-22,Marine
Spring worry,72.986874,29.695206,44483,2018-04-17,Marine
Stop per,63.282659,-21.739071,31123,2016-07-24,Urban
Each magazine,-77.127391,-20.844987,14585,2024-11-13,Freshwater
Small think,4.484538,145.425923,46987,2017-07-24,Freshwater
Life admit,70.191174,-142.377058,99090,2022-05-24,Freshwater
Degree experience,-71.842715,112.965173,65652,2019-04-04,Desert
Use state,9.607298,178.269471,67635,2025-10-21,Wetland
And without,-49.469646,114.423818,44684,2016-10-04,Wetland
Office strategy,-55.743081,22.030161,60464,2018-02-03,Forest
Listen effect,47.630707,124.072402,15791,2016-08-16,Freshwater
Song car,1.257479,-122.991984,33584,2022-03-01,Desert
Political site,-30.332847,-48.727248,20584,2026-03-12,Marine
Town final,-4.642803,-58.219884,41831,2021-10-16,Marine
Effect off,23.635367,73.927625,27514,2020-05-27,Tundra
Direction today,-56.196805,-30.934805,39264,2023-05-01,Marine
Raise owner,58.468447,-162.598721,58622,2025-01-03,Urban
Require majority,-16.101861,87.390186,54884,2026-07-17,Wetland
Congress despite,-46.959152,-107.704818,64493,2016-10-13,Freshwater
Single somebody,73.031857,-146.172108,42846,2025-09-07,Urban
Kitchen item,84.380498,26.176313,4634,2025-09-03,Freshwater
Customer home,-2.144515,-33.375448,83026,2017-03-31,Urban
Region write,-82.027183,-54.570761,77463,2021-11-05,Tundra
Other available,7.891008,-114.293712,32190,2020-01-17,Freshwater
Ten too,64.521631,-33.703137,11392,2023-03-02,Desert
Important station,-69.295968,-142.279437,57889,2020-10-12,Marine
Trouble job,44.866815,127.378163,24219,2021-08-02,Desert
Walk relationship,33.448482,40.728589,33688,2020-07-25,Wetland
Nice against,-4.924887,59.852372,45782,2025-01-27,Grassland
Letter community,-14.939115,119.045099,99988,2018-01-23,Forest
Put tree,-44.408918,89.3342,58642,2019-07-26,Urban
Various since,66.739026,47.946703,85135,2021-09-28,Forest
Practice red,-22.948873,-123.184991,17600,2023-11-26,Marine
Figure find,-48.619826,21.555171,1387,2023-06-18,Forest
Value president,50.546835,7.602199,41966,2021-02-23,Urban
Structure role,-72.282164,45.63363,25396,2016-10-26,Urban
Water purpose,-84.308237,-100.128401,12453,2024-12-18,Freshwater
Center less,-70.974939,34.196625,41499,2021-08-02,Wetland
And approach,56.16088,178.186968,39067,2017-08-18,Grassland
Force take,10.507533,149.186886,46714,2021-02-13,Desert
Between describe,-19.157502,-27.281175,81505,2019-11-11,Marine
Strong dark,-66.517126,82.698699,99035,2018-04-09,Wetland
Appear issue,-20.375069,-86.084594,73501,2023-02-28,Freshwater
Eat discover,73.493333,-47.949666,64017,2022-09-08,Forest
Between serious,6.221905,-83.577777,46067,2024-08-20,Wetland
Third meet,-21.983916,-79.08096,6328,2024-09-21,Desert
Theory because,-79.651568,-96.290966,68058,2024-08-12,Tundra
Billion get,-81.229838,94.436137,92591,2016-08-17,Marine
Action office,74.025386,69.901007,96473,2026-01-04,Marine
Significant medical,-37.594225,-108.298292,7592,2016-08-19,Urban
Hundred allow,36.942776,105.561699,12809,2023-11-22,Marine
Meet deep,27.407272,72.816919,70017,2025-04-17,Grassland
Four financial,-18.184591,61.193932,2308,2022-06-24,Tundra
Ready recent,28.063119,74.091203,44617,2022-01-22,Grassland
Turn natural,75.43941,-47.812403,74001,2019-11-23,Wetland
Whatever certainly,54.95711,27.484963,43582,2022-12-27,Freshwater
Audience war,10.014485,-119.386188,81406,2026-05-16,Marine
Media traditional,-55.278504,123.493214,38140,2020-04-20,Tundra
Woman send,-60.050956,-99.719598,7509,2017-10-01,Tundra
Data opportunity,-26.619857,-80.789448,37293,2024-06-16,Freshwater
Talk small,-63.339727,-129.214384,23500,2023-03-30,Marine
Best because,-17.406922,-129.731612,20001,2018-09-05,Wetland
Easy suddenly,59.589237,-160.922271,95592,2024-07-15,Wetland
So factor,57.921284,164.102859,59940,2023-10-25,Forest
Response student,70.503396,95.125389,60206,2024-03-23,Urban
Vote skin,-84.710844,-10.270207,26406,2017-11-19,Desert
Green others,-80.526916,-118.25191,1418,2024-04-11,Urban
Stay without,-29.833204,-110.435973,72715,2019-07-24,Tundra
Sing general,27.606594,-130.604604,14997,2024-05-31,Tundra
Mrs might,-86.064902,-141.349803,3200,2026-02-22,Marine
Edge seven,76.953534,148.556988,73457,2020-10-26,Forest
Determine loss,59.98677,-23.705206,61548,2022-04-02,Urban
Trial thing,-68.154351,-110.069989,18932,2024-06-23,Forest
At book,-49.98955,118.211021,27384,2016-09-08,Tundra
Wrong special,-1.087161,-71.15082,87038,2021-11-18,Forest
Couple just,17.987589,-54.021885,35208,2021-08-07,Wetland
Go later,-45.746434,-136.104494,192,2017-09-11,Forest
Model cover,3.663521,49.676858,56282,2019-11-22,Wetland
Ask himself,85.538852,169.031546,33624,2022-12-31,Forest
Draw left,28.268023,89.067689,2422,2019-09-22,Grassland
Board attack,-38.114303,-143.75262,81576,2025-01-26,Marine
Art fish,48.886392,55.86192,65685,2023-04-18,Wetland
War however,37.984906,97.777642,63553,2022-03-26,Forest
Cover brother,-85.928755,-45.894769,81458,2019-08-27,Marine
Course whether,38.274396,-104.850387,39314,2020-07-12,Marine
Hour information,45.555903,-0.37451,17076,2018-03-14,Grassland
Campaign forget,-22.341554,-9.299669,9483,2018-05-05,Marine
Evidence interest,22.234726,-31.305393,99314,2025-02-19,Grassland
Body pick,-67.492713,-72.534319,3586,2025-08-09,Marine
Pretty form,-89.057628,-57.354263,87793,2017-08-29,Tundra
Such discussion,-56.472872,-169.147922,15860,2019-01-27,Desert
Everything adult,-28.990744,-8.684848,58574,2017-07-18,Grassland
Stop hundred,-83.519752,-92.69959,76040,2025-09-04,Tundra
Wind culture,-5.634458,-167.012359,78953,2018-10-10,Freshwater
Seem interesting,33.335332,30.995455,67339,2017-06-23,Urban
Crime system,57.972094,-125.593626,51981,2020-03-13,Forest
Send life,-66.430526,176.561947,44625,2021-11-25,Tundra
Responsibility pull,81.118175,79.555866,56152,2025-11-18,Urban
Including court,48.062769,137.707484,42654,2023-08-11,Forest
Better according,10.978252,-50.28179,34035,2020-05-04,Marine
Among service,23.626709,139.187864,12986,2022-07-20,Freshwater
Prove day,46.44601,-100.582153,6123,2020-08-29,Tundra
Practice tell,-17.850214,-55.975115,21777,2020-12-24,Wetland
Though senior,-30.319107,167.070197,76908,2023-12-16,Freshwater
Blood decision,-17.977881,-83.992997,90848,2019-05-07,Forest
Form despite,-72.402284,40.014951,25096,2025-08-30,Marine
Current enough,58.144535,5.762737,69965,2016-07-19,Freshwater
Pass play,69.949755,-107.694741,2778,2022-01-03,Freshwater
Agent experience,-11.437352,-84.288238,31722,2024-05-08,Forest
International method,81.992129,28.095594,16541,2022-01-10,Tundra
Media sport,16.39561,-134.917861,58444,2024-08-12,Marine
Space color,-79.39861,107.029021,61518,2017-06-29,Tundra
Quickly have,-14.778964,14.758406,34061,2017-05-19,Freshwater
Size old,68.356636,110.785772,34202,2025-09-17,Tundra
Nation accept,54.21278,-105.999877,10717,2025-06-12,Wetland
Option determine,48.036857,16.564659,3566,2022-05-02,Freshwater
Audience remain,40.998108,104.363178,65154,2025-06-05,Wetland
Check man,-54.020215,101.324123,61220,2021-05-25,Forest
Become down,-65.233627,-158.561873,98538,2023-03-14,Tundra
Staff yet,1.521699,-160.581264,75863,2017-08-28,Marine
Say employee,49.509486,9.350147,48676,2019-07-16,Tundra
No generation,39.824791,63.416734,9215,2023-10-11,Freshwater
Certain who,-24.787892,-145.44095,5145,2025-11-08,Marine
Less today,-20.262356,147.280401,82290,2021-02-12,Grassland
If loss,-32.798992,-92.482534,67958,2026-05-06,Desert
Republican clear,-65.074187,-10.523806,2879,2020-07-15,Marine
Space no,-22.983884,-174.360006,31930,2020-06-12,Urban
Along true,32.506798,-97.350399,98215,2020-04-21,Grassland
Senior region,15.104204,-65.404602,2765,2020-11-17,Freshwater
Day whatever,24.663436,-96.473186,18302,2026-03-02,Freshwater
View machine,-87.805566,-127.624379,46447,2018-01-02,Grassland
Garden enough,18.536047,42.146553,43828,2025-10-16,Tundra
Market young,-38.795765,43.994926,50504,2024-07-07,Wetland
Wall someone,45.079707,36.558591,6579,2024-12-26,Urban
Pattern front,78.805977,-167.948759,97547,2022-12-31,Forest
Democratic court,-82.729236,100.247024,36227,2023-02-27,Desert
Herself look,-80.201689,70.940514,97798,2026-06-25,Forest
Similar eight,-30.523694,99.779834,15339,2018-04-04,Marine
Computer enough,-25.301618,174.702763,57254,2017-11-11,Tundra
Process several,6.538046,74.296517,86840,2022-06-16,Forest
Think but,-17.209178,-146.840411,32252,2021-10-26,Urban
Buy by,-41.775215,78.562103,98278,2024-10-08,Tundra
Anything with,6.088633,-86.980323,81433,2017-08-14,Urban
Police attack,-69.521041,83.404464,51132,2018-11-29,Freshwater
Current factor,-25.355181,162.361094,16345,2017-09-04,Grassland
Still laugh,-26.305152,179.264688,94351,2022-08-01,Tundra
Real learn,-52.598555,48.939009,32293,2022-11-09,Urban
Bit watch,81.522896,-131.344879,81341,2017-10-17,Wetland
Term environmental,-68.188687,-164.731302,79687,2026-01-18,Desert
Do cup,-81.440761,-149.028898,17053,2024-12-12,Forest
Explain his,-71.524624,9.465828,33529,2026-02-14,Marine
View life,-29.008541,-9.658745,98681,2017-02-23,Marine
Better poor,62.313481,-166.577668,81219,2024-05-25,Urban
Business brother,44.767437,12.896126,80510,2024-04-04,Wetland
Either wait,-66.736352,48.596559,87739,2021-04-12,Desert
Senior forward,46.50818,114.883426,60324,2020-05-15,Wetland
Entire me,51.287125,-42.577274,5809,2022-04-01,Desert
Person least,49.4404,65.925464,73561,2020-03-20,Forest
Public travel,-26.955909,120.548075,46529,2020-01-14,Freshwater
Kid friend,48.955281,6.411303,84374,2017-08-20,Desert
Rather dark,22.908297,-83.712656,58571,2025-01-22,Forest
Before four,-66.189065,-49.267655,98966,2020-08-13,Desert
Throw where,-77.588053,-72.531252,50575,2019-04-26,Grassland
Accept will,77.543572,-9.249466,39399,2022-01-19,Forest
Rich increase,82.986463,71.568806,60037,2019-09-13,Marine
Skin face,76.721823,95.320133,3548,2019-08-22,Freshwater
Memory test,43.617124,-48.478738,30507,2026-03-31,Freshwater
Well onto,-43.34607,24.231991,5321,2021-10-26,Desert
Economic TV,-31.60197,-158.738126,14796,2020-07-29,Desert
Goal off,76.901659,164.954006,13079,2019-03-03,Grassland
Law first,33.441101,3.120051,38799,2025-08-12,Wetland
Leg perform,-52.220714,-62.317555,97535,2019-08-15,Tundra
Policy time,10.49594,158.799805,51702,2021-04-30,Grassland
Cause really,-74.024348,-154.286568,96239,2017-09-24,Urban
Main medical,86.006119,-35.95106,15638,2022-07-19,Grassland
Enter turn,1.080896,83.771355,52807,2023-05-27,Wetland
Cut country,-31.572409,-58.520728,62957,2018-09-15,Wetland
Eight travel,35.987855,-122.269856,3113,2025-10-25,Grassland
Might short,64.060753,128.506647,67266,2025-08-06,Grassland
Foreign back,-65.522742,140.295324,71705,2024-04-14,Forest
Possible general,-53.524542,63.80626,43529,2024-08-02,Grassland
Such follow,19.412919,-38.330654,25610,2025-03-30,Marine
Hair themselves,-44.505665,158.788487,48061,2021-11-02,Forest
Anyone talk,-76.584701,165.818518,78300,2023-06-19,Freshwater
Central send,-50.027038,119.053472,13400,2024-06-11,Freshwater
Its before,5.454175,-130.370119,40376,2024-04-06,Marine
Away morning,-32.085905,-117.127518,98972,2019-05-20,Grassland
Party simply,-86.073637,13.92977,23903,2020-04-23,Freshwater
Experience garden,-73.941848,-90.406234,43889,2016-10-28,Tundra
Win source,-86.469994,-71.579156,81008,2020-06-11,Grassland
Technology according,-70.700115,113.572307,69345,2023-09-17,Grassland
Theory human,38.04955,129.730035,83282,2024-08-29,Grassland
Hot personal,-37.548549,122.233047,74416,2023-01-07,Urban
Find generation,-56.016546,38.683097,85992,2019-12-27,Urban
Can budget,-88.736779,159.909849,44437,2024-07-06,Wetland
Eat structure,78.797416,113.763058,8514,2023-03-14,Wetland
Wrong source,72.075981,82.021096,26754,2022-08-02,Tundra
Result threat,-55.634323,-179.331278,20056,2021-02-21,Marine
Blood six,74.125122,6.688117,50599,2025-08-15,Marine
Brother sport,-24.960717,57.690201,45923,2017-06-29,Urban
Rest your,28.956729,104.884363,86485,2020-06-16,Marine
Stage me,40.097388,-165.115442,31530,2019-10-13,Grassland
Night try,-74.617454,77.729334,97414,2024-08-12,Urban
Moment truth,-55.341262,-102.734183,41673,2016-10-08,Desert
Just attack,-37.331451,-141.243203,45008,2019-09-12,Tundra
Cell series,-54.501979,37.361632,38444,2022-08-09,Urban
Form experience,19.478574,89.201953,3265,2024-01-14,Grassland
One cost,38.708448,154.257768,27467,2017-12-11,Grassland
Pull become,-64.536716,55.640117,74673,2017-01-20,Urban
Until exactly,-81.714058,172.383498,49720,2016-07-21,Tundra
Read despite,57.023501,-56.718776,21373,2018-12-02,Marine
Risk full,-6.315914,-158.444043,82575,2022-11-17,Grassland
Race onto,79.51818,55.922573,91682,2020-12-23,Marine
Others others,-46.291703,121.827562,66597,2019-06-28,Urban
Them prove,54.202387,-84.813193,27472,2016-10-01,Urban
Conference yes,75.040074,53.471757,8939,2018-03-13,Wetland
Manager kid,18.177211,93.95947,4554,2017-02-25,Wetland
Note yourself,30.68003,131.567568,97086,2019-08-23,Desert
Dream tell,-85.038671,-145.749953,97860,2022-05-05,Freshwater
Must agent,-62.789699,48.018102,73000,2023-12-03,Tundra
We able,-67.512085,-35.637171,91683,2019-09-04,Forest
Which social,-40.349724,-121.603658,1187,2022-11-26,Wetland
Movie short,-29.785372,121.813459,35788,2024-01-13,Freshwater
Story popular,52.217378,-63.740161,13673,2024-02-01,Marine
After yet,67.55383,-62.826575,92868,2022-08-08,Grassland
Hear letter,41.066232,-5.686328,65772,2023-02-06,Marine
Tv left,-68.950288,-172.377687,70058,2022-06-20,Forest
Understand TV,58.758687,-7.100784,61997,2022-10-27,Marine
Future set,89.080339,25.535827,26363,2017-09-21,Freshwater
Material father,11.519145,176.79999,79357,2017-09-30,Forest
Ahead four,-52.204125,60.39735,25424,2020-10-07,Marine
Perform project,76.422621,-117.885549,77729,2022-01-02,Tundra
Reality everybody,-63.569727,3.896831,99519,2019-12-07,Grassland
Public board,-15.773412,86.71783,15020,2017-07-10,Freshwater
Power quickly,-59.224654,-9.678191,12834,2025-04-09,Freshwater
Class design,71.07683,61.795179,93515,2020-10-03,Freshwater
Kitchen third,27.09675,173.737974,94980,2026-04-26,Marine
Still nation,-34.956451,-163.474475,18344,2017-07-11,Desert
Situation image,-56.687128,41.357298,97323,2020-10-06,Tundra
Real have,-77.448884,-132.530084,75952,2019-07-21,Marine
Last wrong,-88.956909,-77.946165,65772,2025-10-07,Wetland
Perhaps focus,-54.949497,-137.909579,3551,2023-02-17,Grassland
My bag,-9.747227,47.678355,96029,2022-02-02,Forest
Sister middle,-77.272113,-131.723144,22802,2018-07-20,Forest
Decade after,89.89453,38.525691,54595,2025-04-06,Desert
Step key,-3.81948,120.61051,62985,2022-01-04,Marine
Easy light,8.364806,-175.03045,88578,2021-10-28,Forest
No start,-81.075544,-127.703955,15019,2017-01-24,Grassland
Join minute,66.625151,153.332728,59236,2025-02-11,Forest
Picture race,-26.986911,-97.40363,15190,2016-07-23,Desert
Take him,44.70871,61.427692,94642,2021-12-08,Wetland
All board,29.049157,11.000222,92600,2025-11-20,Grassland
Man job,66.03222,47.717841,95347,2020-10-28,Tundra
Form manager,-44.716911,-148.149208,81709,2019-12-13,Desert
Word front,6.510959,120.194345,27797,2021-02-01,Desert
Hot risk,-73.94028,19.077367,33052,2024-01-26,Urban
Section between,24.939851,70.209895,73862,2023-03-06,Grassland
Democrat thousand,56.035106,88.539867,63605,2019-01-16,Freshwater
Success range,0.541503,120.869054,16779,2018-09-03,Wetland
Pattern wrong,20.533856,-30.330278,67121,2017-02-22,Grassland
Operation free,63.373884,36.145023,98193,2025-07-31,Marine
Of despite,-74.705929,-12.183816,39075,2026-04-20,Forest
For forward,14.072958,-158.646348,78077,2024-06-22,Freshwater
These growth,0.191018,-170.211427,22309,2025-04-09,Tundra
Pass hold,0.187729,-136.593195,27957,2018-11-29,Marine
Spend tree,-63.265879,-87.006976,39605,2017-01-05,Freshwater
Mean culture,-60.82507,-35.931628,63720,2020-08-22,Desert
Statement able,-87.312414,66.361763,21843,2018-05-14,Grassland
Series main,49.350934,-110.703352,46577,2018-04-24,Urban
Possible cold,72.201123,-163.284432,27579,2022-05-29,Tundra
Score daughter,32.532561,154.536229,38967,2026-02-28,Grassland
Figure most,-89.164034,176.619563,4445,2024-04-20,Forest
Range into,50.464362,43.716423,61082,2019-08-05,Marine
Three raise,-22.570982,21.101239,71163,2026-01-07,Forest
Film hard,53.677207,-97.543965,62028,2018-10-04,Urban
Your play,24.349404,149.773951,31717,2026-06-01,Freshwater
Check process,29.752607,-143.384883,75812,2019-03-29,Marine
Where consumer,-83.005547,-148.083895,21140,2022-08-04,Desert
Section run,-39.804481,-105.262489,30346,2016-12-09,Forest
Reduce wear,59.567555,73.401909,48239,2026-02-22,Marine
Discover soldier,-23.542698,-48.307825,76005,2021-06-13,Urban
Night we,-0.775073,-103.870952,36022,2019-08-05,Tundra
Gas test,72.57383,-86.175045,52451,2026-03-25,Grassland
After political,71.415793,-67.747216,97366,2018-04-20,Wetland
Thousand happen,49.952946,6.354469,3044,2018-08-27,Wetland
Popular right,-45.451279,177.768991,61243,2018-12-27,Forest
Room friend,80.573237,143.152974,74955,2025-11-26,Forest
Figure commercial,-40.450281,112.986004,31728,2025-12-29,Grassland
Executive station,-41.453792,82.923986,71802,2021-03-18,Urban
Three fast,-21.505269,-100.345868,39433,2026-06-03,Desert
Series challenge,-15.798686,-118.879904,25604,2026-05-21,Wetland
Decision common,-9.148269,67.423459,37097,2022-05-31,Grassland
Blue hair,57.839314,139.418652,49438,2016-09-03,Desert
Newspaper color,13.071902,-99.292117,64831,2024-02-28,Desert
He whatever,12.666291,-120.850924,14489,2022-05-12,Freshwater
Me message,34.522704,130.512578,76709,2019-07-05,Grassland
Break word,-1.733521,119.181068,5525,2016-10-17,Grassland
Air college,89.665846,-138.571873,26772,2018-02-21,Tundra
Shoulder institution,80.651334,-7.461876,97804,2016-11-19,Marine
Garden here,-64.365339,21.237872,9994,2025-06-24,Tundra
Fill rock,-84.847588,4.305065,16864,2021-06-16,Forest
Cup wife,-83.883927,65.668562,84727,2018-10-28,Marine
Note mouth,22.088522,15.924476,61682,2026-07-11,Freshwater
Area else,45.71954,47.12729,52087,2019-03-26,Forest
Else serve,-67.958753,-109.145238,40795,2022-04-11,Freshwater
Idea information,38.4211,-151.703845,76932,2026-04-30,Wetland
Summer risk,-21.983948,-98.906687,59193,2023-02-05,Freshwater
Station office,74.143601,-125.765067,26089,2021-07-11,Wetland
Value bit,-72.893433,20.134049,88227,2021-12-06,Grassland
By base,87.844316,-156.153096,21587,2024-09-24,Desert
Choice section,-78.083459,121.936248,74708,2020-09-03,Marine
Radio machine,-50.777771,164.969455,20069,2018-02-14,Freshwater
Attack rock,76.865843,-3.813242,90159,2018-09-22,Desert
Ask early,-72.473812,-174.614219,12911,2017-02-28,Urban
Seek catch,83.115802,-9.323717,31178,2021-01-17,Freshwater
Model soon,64.380051,22.272501,41794,2022-05-26,Urban
Eight base,-14.147122,30.487933,93118,2019-08-01,Desert
Trip real,87.793489,19.041692,46567,2023-09-29,Marine
Still court,78.959986,80.840292,38412,2026-04-08,Forest
Wide site,-23.739969,-151.710764,38036,2025-02-27,Forest
Current common,-78.546648,-125.574032,55621,2025-09-22,Urban
Candidate stand,89.099941,-85.274623,64309,2022-06-06,Marine
Market adult,-76.8719,-97.587133,23045,2016-12-28,Grassland
Draw green,14.562391,150.520542,66341,2023-05-01,Tundra
