species,latitude,longitude,population,date,habitat
Role partner,15.979865,-44.554311,13743,2022-01-28,Wetland
Process reality,-64.617416,-148.589704,41077,2020-07-14,Forest
Part professional,56.901241,95.317082,91553,2019-12-01,Forest
Evening though,71.852542,-61.273081,39845,2025-10-19,Marine
Beautiful pressure,-27.245761,177.928785,52525,2023-09-25,Grassland
Pressure remember,-65.983575,-146.852749,82996,2022-09-11,Marine
Without scene,35.346635,-139.53095,23772,2020-04-03,Wetland
Edge personal,76.72216,142.692426,85493,2017-07-22,Tundra
Must relationship,-11.905265,151.526566,60200,2018-12-29,Marine
Sometimes significant,-5.235568,-86.350997,7049,2024-07-26,Tundra
Recently government,-62.551549,119.854614,33730,2024-06-29,Desert
Image safe,61.812417,-36.043741,60214,2023-12-08,Tundra
May management,69.990922,41.907141,11585,2019-12-08,Grassland
Director than,84.693688,-82.708455,51226,2024-06-21,Freshwater
Same whom,-13.339875,-120.269837,80306,2020-03-24,Grassland
Fire window,46.250698,-67.593398,75092,2024-04-10,Marine
At child,-42.7793,-119.319977,51896,2020-11-02,Forest
Customer see,-26.331659,96.53765,59251,2021-10-29,Wetland
My across,53.974458,157.8899,7360,2024-10-21,Marine
Unit before,54.249938,-76.016426,727,2019-02-13,Wetland
Pattern color,-75.067736,-52.938182,91130,2016-10-10,Marine
Six others,-41.492111,-74.088269,23775,2022-10-22,Forest
Girl can,70.362429,104.392268,6010,2020-01-25,Desert
Outside me,-37.838084,-94.237471,7959,2018-09-28,Tundra
Various although,45.558935,-154.478907,79894,2020-05-08,Wetland
Whether level,11.648252,-143.129599,95305,2023-04-13,Freshwater
Board generation,-14.803574,111.513957,35405,2026-06-24,Grassland
Small star,41.135046,-137.975554,58717,2019-06-30,Wetland
Feeling always,78.364732,-104.748427,65224,2018-08-03,Tundra
Administration cultural,-19.360439,-169.263643,3943,2018-11-28,Marine
Already agreement,-58.416916,179.064969,14186,2025-01-02,Desert
Husband notice,15.229964,143.658543,99701,2021-09-03,Tundra
Big treatment,-9.251236,-46.680466,70011,2018-06-14,Marine
Local lead,25.209919,29.131925,19128,2017-11-05,Urban
But next,-58.02695,106.624931,88737,2020-07-13,Marine
Present anything,-53.523887,-140.142061,64397,2019-11-05,Marine
Hard our,-35.469627,-148.413378,20931,2024-12-01,Freshwater
Per base,86.46244,-58.771897,51101,2020-10-19,Forest
Everyone important,82.745281,-40.190402,2053,2026-04-20,Freshwater
Level within,-21.563294,65.370603,77123,2025-10-28,Freshwater
Movie behavior,-69.309867,78.186166,49685,2022-04-23,Marine
Soldier again,42.141313,-150.381751,90838,2026-05-31,Forest
Let they,55.025912,79.66955,21662,2016-12-22,Freshwater
Tax turn,87.216614,-148.243282,83845,2018-01-13,Freshwater
Scientist food,58.756081,-161.395332,30059,2023-05-17,Tundra
Movement generation,-4.60954,-170.180694,72179,2024-01-01,Grassland
Gun most,-45.13814,-40.705952,38166,2020-01-04,Marine
Trade great,63.014448,-20.850269,48527,2026-03-07,Desert
Manager compare,36.970447,121.798656,37300,2022-05-30,Grassland
Full exist,-81.806788,-86.184717,24121,2026-07-13,Desert
Method source,-79.237898,-166.645804,81674,2017-07-04,Tundra
Person arrive,60.467086,98.380371,22414,2021-07-04,Desert
Traditional give,0.414184,-106.068101,85391,2017-06-30,Forest
Business shoulder,82.413434,4.086132,25823,2025-11-15,Freshwater
Reflect professor,46.561688,148.840496,63976,2021-09-11,Grassland
Continue hair,36.73521,-160.687828,11390,2020-01-13,Urban
Paper real,80.356237,83.714643,16377,2017-06-16,Urban
Foreign hard,-57.71479,2.815027,60422,2024-10-28,Forest
Reality beautiful,-72.614738,-129.732493,99289,2023-04-25,Freshwater
We build,-80.658302,-106.573961,77114,2026-06-29,Freshwater
Tough month,-12.075191,110.50818,6370,2016-11-21,Freshwater
Brother little,-23.279228,-134.845656,12782,2025-05-10,Marine
Election per,7.793772,172.940348,18794,2019-02-03,Forest
Data share,32.14225,146.414841,61034,2016-11-13,Tundra
Computer cultural,-12.545674,-83.886042,29648,2024-04-18,Forest
Design really,-29.806086,135.325939,49854,2021-08-14,Freshwater
Operation bar,-88.291127,-97.357004,69943,2022-07-12,Urban
Present debate,31.897145,-153.930883,29955,2017-02-02,Urban
Wind eight,30.358564,133.799527,62851,2018-11-14,Urban
Cell market,-77.393759,79.517422,6001,2016-10-11,Forest
Different give,66.517208,156.884557,81346,2025-09-21,Desert
Enough traditional,-1.050545,9.055563,45978,2018-03-20,Grassland
Garden only,-21.529775,-161.728443,25888,2022-04-22,Wetland
Through response,-46.079326,-97.139424,60133,2021-12-03,Grassland
Picture level,19.079441,27.13794,84543,2025-08-20,Desert
From off,13.493525,66.137331,66815,2020-04-28,Grassland
Risk accept,-24.622521,130.694672,85779,2021-12-31,Grassland
Type season,15.520093,-148.97341,76744,2019-07-22,Desert
Technology computer,-57.086174,-172.047945,93414,2019-09-27,Forest
Environmental or,54.542377,-73.591476,16793,2025-05-30,Grassland
Box quickly,85.921816,-60.592088,10940,2022-12-02,Urban
Draw institution,84.712216,-18.310323,12638,2019-10-16,Grassland
Many matter,81.079514,-8.077484,42024,2023-06-28,Marine
Quite simply,-79.401065,133.271687,36329,2021-08-23,Marine
Likely material,44.998745,-36.240775,77148,2018-04-06,Desert
House and,-30.12647,133.233175,43652,2022-11-20,Desert
Party service,-35.764049,133.25104,11125,2023-02-13,Freshwater
Prove your,74.861442,89.369691,21082,2022-02-21,Wetland
Least short,49.30576,-20.478592,14205,2019-09-24,Forest
Something every,71.293169,62.987085,15747,2024-07-28,Tundra
Song ready,-62.921632,-43.671408,52332,2019-01-24,Desert
Just hand,-45.717821,-148.719811,8830,2024-05-27,Urban
Small from,16.93116,-37.417777,49354,2025-11-25,Wetland
Term do,-7.924245,19.145027,27549,2019-03-03,Grassland
Expect again,49.939507,35.226728,42453,2023-09-12,Marine
Vote bag,82.730128,-15.076936,53283,2017-04-30,Tundra
Seven including,-57.932293,-16.822353,7248,2026-04-14,Wetland
Identify world,-62.722903,40.112563,75756,2017-11-08,Desert
Eye before,17.5294,-99.76172,63450,2022-07-20,Desert
Compare land,14.008864,-105.012619,36795,2025-03-30,Wetland
Case yard,80.670025,176.513271,14232,2020-12-17,Grassland
Despite him,56.311695,145.01671,8757,2024-02-13,Tundra
Culture fire,23.443764,-44.331701,70774,2018-02-18,Wetland
Edge able,86.284625,-72.857344,91515,2020-01-23,Marine
Western politics,47.045676,60.360974,54734,2023-08-13,Wetland
Leave realize,-12.620461,121.167693,99172,2021-06-13,Tundra
Political assume,-80.480275,-5.544007,92388,2025-07-09,Urban
Week easy,1.632902,48.7903,84189,2018-04-25,Forest
Decision at,21.577503,5.382463,68782,2023-08-08,Freshwater
Movie head,67.830038,134.435214,1511,2017-10-11,Marine
Deal school,24.240647,-113.997169,57170,2025-12-05,Forest
Operation improve,35.342701,88.737258,86328,2017-12-19,Urban
Eye team,50.43315,51.333695,73591,2019-03-19,Grassland
Break kid,-20.983258,62.551465,45900,2019-11-19,Forest
Seem key,-69.050337,-156.681277,22203,2019-02-21,Urban
Middle senior,-36.441642,96.505748,902,2026-04-02,Wetland
Begin whose,-16.140965,-56.163587,85253,2018-09-04,Wetland
Perform win,63.579405,48.242762,72937,2023-01-19,Freshwater
Realize discussion,52.138421,121.161201,2471,2024-06-09,Grassland
Action rock,42.568707,122.275193,94548,2020-12-30,Freshwater
Standard lose,70.977239,-141.819331,35764,2018-12-07,Tundra
Specific probably,49.03211,66.727988,20792,2022-04-11,Wetland
Send dark,-64.494898,-129.585593,3057,2018-08-31,Wetland
Believe send,24.991112,-174.671021,48971,2016-10-15,Forest
Something total,-51.818223,-43.786606,41512,2018-09-09,Forest
Moment safe,8.544204,-99.556651,2328,2025-10-09,Marine
Much series,-36.902767,-14.448422,50452,2022-07-19,Tundra
Believe affect,-88.556749,-173.666203,84116,2023-10-13,Marine
Three around,-31.359132,-1.457511,29405,2017-06-18,Forest
Newspaper today,64.52392,-158.727973,41112,2016-10-24,Marine
Level employee,7.242707,116.645333,49485,2021-11-17,Freshwater
Believe ground,50.754988,-38.403436,33375,2026-03-27,Marine
Ask own,-63.693716,73.881156,65698,2022-09-28,Freshwater
Yes year,34.660786,151.616927,92987,2017-07-20,Wetland
Foot relate,40.046277,-6.087538,21519,2022-02-11,Marine
Necessary its,-9.066231,129.064469,48099,2026-07-03,Urban
Know recognize,-77.847837,-157.027972,87382,2022-06-05,Marine
Process power,-73.199807,-136.447695,63249,2019-02-06,Freshwater
Economic story,17.265038,-58.084921,36670,2020-07-25,Tundra
Performance hundred,38.752317,72.852216,1002,2022-05-03,Marine
Against until,-76.559097,-32.714658,44857,2016-11-18,Tundra
Three service,-20.612744,-123.718291,21581,2025-11-13,Tundra
Different know,21.436543,81.579308,84433,2023-03-24,Marine
He camera,88.759575,-34.256011,24893,2024-11-19,Tundra
Participant most,40.162924,-83.330133,84928,2019-05-09,Marine
Land later,-72.831926,-155.592415,42785,2018-02-10,Urban
Majority real,-30.50839,-144.695156,31883,2021-11-13,Marine
Agreement idea,-47.312779,-170.2276,30461,2021-05-29,Freshwater
After even,82.264646,-83.692223,66551,2020-05-15,Tundra
Summer remain,-15.840718,59.741959,69419,2023-02-04,Marine
Rest range,-85.277317,-137.775397,67508,2020-05-18,Desert
There defense,-76.726805,92.922818,1970,2018-11-29,Marine
Hand five,-39.108654,4.07572,88106,2018-12-20,Wetland
Agreement miss,48.716774,164.064991,5882,2018-10-02,Desert
Stock believe,84.108758,-4.594569,49990,2018-05-28,Urban
Indeed war,-89.103063,126.292192,52268,2024-09-10,Wetland
Young example,-51.097729,-161.836163,96265,2024-11-11,Wetland
Before bar,87.603605,-79.975354,40998,2020-08-01,Grassland
Choose would,-67.373669,-106.261031,38078,2016-09-13,Forest
Often clear,-72.648877,-145.005366,9975,2025-09-05,Freshwater
Nor imagine,58.245661,96.057234,19617,2022-02-12,Tundra
Discover detail,-33.944871,-114.911451,20637,2017-07-06,Desert
Good mother,-0.072613,-100.877779,89980,2025-03-10,Wetland
Thousand entire,-11.142574,-133.960682,87406,2026-03-23,Freshwater
Mr blood,-62.426969,-68.198526,58087,2025-04-30,Tundra
Grow school,61.953325,155.95646,20015,2017-10-16,Marine
Number edge,-81.500608,-46.926811,80840,2025-01-22,Urban
Environmental control,1.796369,126.679086,23835,2017-01-15,Forest
Record small,71.488838,69.331642,2609,2018-08-22,Tundra
Involve challenge,68.358899,-129.166754,14164,2019-10-26,Wetland
Personal do,68.619862,-78.938157,28080,2025-03-05,Freshwater
Hope set,-36.525164,-65.641628,37985,2024-07-15,Grassland
Traditional year,11.992169,-128.600457,45589,2025-02-14,Urban
Economy assume,-84.27262,-80.516935,99094,2020-11-30,Desert
Believe add,-71.959115,71.041512,21323,2024-09-22,Forest
Choose couple,6.198776,160.782697,83281,2017-04-12,Desert
Decade scientist,-72.864937,-119.216313,83938,2018-07-16,Forest
Far draw,5.685706,-85.007007,36812,2025-02-27,Wetland
Blue visit,65.606341,-43.098855,9228,2020-02-17,Wetland
Question like,-7.101154,-109.968186,13550,2021-02-17,Desert
Site onto,-24.079687,179.307171,53665,2022-02-11,Urban
Provide call,28.427544,-49.771165,98805,2023-02-05,Desert
Box son,-53.332561,119.917597,2927,2026-03-07,Marine
Least ten,81.902468,78.575821,33326,2023-12-08,Desert
Class human,-36.486318,137.413313,15468,2017-05-01,Freshwater
Billion southern,61.393901,-133.645775,27078,2021-09-22,Marine
Style standard,12.230171,-64.582607,8106,2019-01-28,Tundra
More good,-30.689946,152.577796,53756,2020-10-04,Freshwater
Carry capital,1.0096,90.980766,85136,2024-04-20,Desert
Build surface,-85.865633,-125.530374,74673,2019-10-25,Urban
Among good,-18.515565,-45.07673,93426,2026-06-30,Desert
Look couple,2.465924,89.692778,18035,2018-05-13,Marine
Past image,45.93931,-102.626491,4261,2021-11-20,Urban
Ready fish,-68.729466,14.633702,42580,2023-06-20,Forest
Scientist soon,-59.40099,59.354102,86548,2020-06-23,Forest
International her,-53.185576,-55.07853,88378,2020-08-29,Freshwater
Final their,83.16693,-14.937987,66365,2018-04-30,Wetland
Life example,-30.128127,81.087054,62860,2017-06-25,Grassland
Opportunity group,-89.686489,148.374757,59563,2020-02-14,Wetland
Tell call,-61.315183,-6.994282,12292,2024-03-16,Desert
Artist you,58.076101,-171.220014,84792,2025-08-04,Forest
Rock money,-69.385273,3.658183,30140,2026-05-30,Tundra
Support name,21.494185,-0.749664,56164,2025-01-10,Desert
Argue feeling,-13.736474,163.933902,73909,2020-02-13,Marine
Road everything,16.966047,-156.760434,43242,2021-03-17,Marine
Early recent,75.2156,-19.969638,85096,2024-08-12,Marine
Conference maybe,6.542346,-103.414808,67849,2019-10-12,Wetland
Central life,85.653579,-76.623458,45653,2018-07-12,Grassland
Fine watch,-84.69349,-11.097513,15190,2023-11-20,Tundra
Different practice,-57.504202,-146.718627,85238,2021-08-10,Tundra
Allow pick,24.080037,-134.832253,86328,2018-02-23,Desert
Member only,-16.182656,-143.429876,50857,2023-07-14,Freshwater
Low score,13.31024,6.928423,61302,2023-01-26,Desert
Pull bit,28.596249,-115.898026,56012,2020-05-22,Desert
Yes step,37.773803,161.069458,51482,2019-11-25,Urban
Value technology,3.946382,-35.907324,29368,2019-02-03,Wetland
Camera expert,-70.040023,-171.348832,18607,2018-01-03,Marine
Kitchen issue,61.003232,26.890172,15846,2026-07-11,Tundra
Always difficult,-12.308556,-133.00354,8772,2017-11-10,Grassland
Artist source,-57.631643,127.945765,78911,2021-06-04,Tundra
Item human,65.095297,-30.497623,48164,2022-07-24,Marine
Within carry,-7.554157,67.096466,43419,2019-06-27,Forest
Explain win,-7.687772,160.463596,78248,2025-12-02,Grassland
Current though,83.408723,-140.125328,65659,2024-03-20,Urban
Up drug,-7.045588,65.702813,91438,2024-09-09,Tundra
Reflect account,50.140913,-85.85147,74032,2022-11-23,Marine
Skin country,-84.191089,133.863944,99932,2019-05-15,Marine
What big,-3.171572,-159.203015,6956,2020-05-04,Tundra
Child year,32.794141,37.572724,70778,2022-05-11,Urban
Cup cover,13.073596,57.084529,79990,2024-03-09,Desert
Artist money,-0.194923,41.21742,27406,2025-10-01,Urban
Teach father,13.24197,94.77237,86034,2021-02-04,Forest
Player myself,64.436603,38.710401,32726,2019-12-17,Urban
Century beautiful,-85.905702,-174.749684,56134,2020-01-05,Tundra
Individual everything,52.021727,-32.262513,58912,2019-01-24,Urban
Measure wrong,78.80056,122.615918,11252,2025-10-13,Wetland
Class ready,-51.504981,-16.544081,34437,2024-01-24,Grassland
Tough executive,-29.176596,-107.834274,69517,2022-02-27,Urban
Performance similar,-55.823683,77.352341,8183,2018-07-28,Marine
Rate fast,-41.168756,15.664247,95107,2022-06-14,Freshwater
Stage her,-19.631384,-158.135352,81691,2017-11-22,Urban
Police break,-18.543001,12.495798,25592,2023-08-11,Urban
Former dog,17.576974,-24.910028,41364,2017-10-21,Tundra
Seven various,83.136732,168.192561,9254,2025-10-28,Tundra
Author eat,-36.214557,-128.216098,28885,2023-12-09,Marine
Account can,-13.487663,-151.755272,46024,2024-08-28,Forest
Clear help,-62.580231,178.893051,74032,2020-08-23,Wetland
Animal will,28.40371,21.028248,31534,2021-03-17,Marine
Catch discussion,-27.475137,161.574132,90753,2025-05-18,Freshwater
Discussion assume,1.923977,139.654631,20777,2016-12-25,Grassland
Avoid customer,88.526925,105.451816,53503,2021-03-27,Desert
Alone eat,-41.200533,133.424983,57617,2022-02-17,Wetland
Sit talk,83.621738,25.453675,86657,2022-04-18,Urban
Us part,-57.634915,-25.511807,66237,2017-03-19,Wetland
What catch,-18.784832,12.442149,79666,2022-02-07,Freshwater
Kid model,11.619816,37.315363,30794,2023-12-30,Tundra
Across guy,-76.339238,-93.693828,54098,2021-02-09,Tundra
Leg support,-12.90115,-139.197496,42304,2022-04-18,Urban
Strong environment,-18.31615,-23.039702,80752,2025-07-05,Urban
Seven modern,36.788836,142.864633,48543,2018-09-01,Freshwater
Wide guess,-82.845295,63.360828,26671,2017-06-20,Grassland
Three manager,36.845794,105.275542,45341,2023-07-13,Urban
Finish friend,53.573682,-172.906239,73985,2025-06-03,Freshwater
Dinner blue,50.386595,98.562826,87433,2017-03-21,Freshwater
Firm town,-54.237574,16.317455,67452,2024-07-25,Tundra
Measure half,-14.269452,171.189885,14293,2019-10-05,Freshwater
True avoid,27.609302,-38.020027,56897,2018-10-12,Grassland
Return fine,79.156872,-33.881453,9108,2018-11-08,Forest
Poor protect,-45.599127,-23.964353,60141,2023-04-01,Tundra
Your newspaper,-23.150722,-34.031669,21753,2020-09-02,Freshwater
Pull detail,-51.216564,55.648731,43729,2017-03-07,Marine
Fall middle,-25.910489,36.212549,80097,2017-08-10,Urban
Have these,41.161647,23.742612,13430,2021-07-22,Wetland
Majority ten,-29.343432,-30.79772,61998,2017-10-18,Desert
Military call,17.244015,-58.294798,3287,2024-12-20,Urban
Receive because,-84.881291,18.386081,45650,2017-05-23,Desert
Blood degree,-50.35476,78.955795,27377,2019-05-11,Freshwater
Again perform,-49.56181,62.317711,47403,2024-03-12,Desert
Safe office,-49.235214,44.366987,50083,2023-02-12,Freshwater
Small magazine,-72.592815,-54.262594,84963,2022-04-19,Urban
Money left,-30.150679,18.360704,9608,2020-01-06,Wetland
Car realize,-39.582547,2.761487,92134,2020-02-24,Desert
Behind western,-30.302998,-67.867325,72758,2023-12-06,Forest
Manager positive,38.04593,71.234009,3658,2018-02-26,Tundra
Everyone picture,-45.763112,98.611947,76187,2019-11-21,Tundra
American color,49.507762,107.134262,84338,2020-03-23,Freshwater
Debate yes,5.198148,-80.747916,13110,2019-11-03,Marine
Nothing voice,4.927962,-115.484324,87234,2021-12-21,Tundra
Drive kind,22.514607,149.377016,69964,2018-09-05,Urban
Different art,-57.816061,-21.725417,76006,2019-05-10,Urban
Minute need,-88.415977,-0.354841,51964,2020-08-02,Grassland
Painting more,23.343659,21.501866,73381,2017-11-30,Desert
Next education,31.7736,-123.954668,35004,2023-07-18,Tundra
Tax lose,87.725947,-172.348091,32738,2017-05-04,Wetland
Until a,39.894384,-8.452868,79494,2025-11-12,Wetland
Manager order,-44.950712,-94.817926,99753,2022-12-06,Urban
Congress money,74.397656,53.803754,27817,2020-10-25,Grassland
Standard us,-6.348781,33.274488,54674,2017-09-05,Forest
Upon consumer,75.66012,90.00004,79532,2020-05-08,Desert
Camera admit,-60.330446,-50.875866,77046,2018-08-19,Desert
Require Mrs,-75.330961,42.00906,83454,2022-01-09,Marine
Of produce,-59.643453,81.348225,208,2018-10-26,Forest
Outside big,-7.699966,0.680463,69962,2019-07-07,Forest
Media issue,49.112296,-156.572851,87725,2026-07-07,Grassland
International trial,-76.242276,84.545666,47605,2018-11-27,Marine
Task your,-67.774834,33.451834,90137,2017-12-16,Wetland
Vote continue,25.35716,92.141697,8869,2021-05-02,Desert
Less pick,35.786045,58.301866,54649,2022-09-27,Freshwater
Maintain together,65.749348,-41.159277,79661,2018-04-02,Grassland
Hope fact,58.086787,55.272823,44800,2018-03-29,Grassland
Newspaper citizen,9.695773,113.755903,88227,2020-11-20,Freshwater
Help while,-42.648428,101.065868,42593,2017-01-31,Forest
Market finally,3.225263,-10.357621,6053,2018-12-14,Marine
Million ask,3.831302,15.485821,2291,2024-05-13,Freshwater
Training have,51.016903,38.856244,34472,2025-12-05,Tundra
Quality you,-4.576828,-109.576639,24065,2018-05-24,Tundra
When say,70.860509,178.899808,23120,2019-01-31,Forest
Human project,71.650842,135.168756,54760,2025-03-23,Forest
Particularly catch,11.478841,-106.898355,99055,2019-12-22,Wetland
Large piece,-69.631489,30.642887,78443,2017-11-02,Wetland
Across or,-49.159358,-166.4564,78696,2019-10-11,Wetland
Late process,-30.113402,-60.957047,64308,2021-08-16,Tundra
Think attention,-78.815535,-20.055431,25835,2017-12-03,Freshwater
Population time,23.041235,-71.09155,37230,2022-06-15,Urban
Work within,-34.737971,-50.25767,17380,2018-05-01,Grassland
Against outside,70.794427,-18.765643,88610,2023-03-19,Freshwater
Must contain,-17.625537,-97.129057,1727,2017-08-18,Urban
Myself per,77.641984,-32.2787,90709,2019-08-14,Freshwater
Stand practice,-28.182193,178.429964,84215,2025-09-15,Freshwater
As hit,-9.945961,162.478458,58366,2017-04-21,Tundra
Program it,-37.985854,42.454793,33122,2022-08-05,Forest
Data right,32.469458,24.239929,19072,2023-02-04,Urban
Ball score,26.17177,87.411056,47450,2024-11-07,Wetland
Hair already,-16.640402,-171.16664,77227,2025-10-08,Freshwater
However floor,58.602605,70.018304,7121,2017-02-24,Marine
Force capital,-11.792441,-117.250591,10423,2022-06-13,Desert
First magazine,-20.655591,-139.026292,491,2019-01-25,Forest
First them,-43.244962,120.990814,19582,2018-12-25,Grassland
Air despite,-3.293966,-95.356397,88365,2024-07-25,Tundra
Institution if,-89.835012,149.885827,73190,2017-01-25,Wetland
Both door,-89.311824,-159.501429,94094,2023-07-06,Marine
Power whatever,52.008634,44.930235,27914,2023-06-14,Desert
Laugh factor,-0.485646,29.604688,32878,2020-03-23,Forest
Something firm,-51.773538,-26.260177,90825,2018-08-14,Tundra
Century east,-87.663405,38.404723,77268,2016-10-07,Freshwater
Tv material,-31.887366,-34.257019,87378,2017-10-22,Desert
White piece,29.287521,-127.5414,64901,2025-09-10,Forest
Process picture,0.774598,49.622921,74852,2026-01-08,Desert
Yard management,-67.802674,11.510657,76,2017-05-19,Freshwater
Sport forget,-79.734114,-35.0438,40718,2023-10-27,Forest
Understand edge,51.376953,-36.766402,64329,2017-12-12,Wetland
Management perform,-56.698209,-154.674693,7612,2023-07-10,Tundra
Box technology,-12.918554,-140.141128,38591,2017-02-06,Wetland
Billion fly,-27.752476,109.612213,8201,2023-10-14,Tundra
Value price,79.562639,175.629406,61653,2024-05-11,Grassland
Author own,-1.813344,-122.621813,30023,2018-10-13,Freshwater
Mother truth,59.15433,130.032111,93976,2024-12-17,Urban
Similar behind,16.872916,-82.035918,47967,2020-11-29,Marine
Military first,62.41054,-178.157994,54818,2023-07-04,Desert
Democratic do,12.442006,-137.72181,50395,2022-05-21,Desert
Total Republican,-77.725465,-38.973863,32463,2016-11-14,Forest
Right part,70.552672,124.191166,29652,2026-05-03,Forest
Explain fire,-18.403849,99.854266,13194,2025-09-05,Forest
Section walk,-28.686492,39.59418,25965,2019-01-13,Grassland
Apply put,1.827008,175.648464,17744,2022-01-10,Freshwater
Suffer character,-80.436838,-157.402972,34806,2026-04-28,Tundra
Community what,-45.936192,61.699329,39982,2020-06-29,Urban
Itself measure,-51.368618,57.515969,34958,2017-03-12,Tundra
Reality country,15.559669,-23.331799,17775,2021-06-03,Urban
Middle add,-81.761115,128.502006,4671,2021-09-10,Forest
Medical full,4.053646,-25.305146,20646,2018-09-05,Wetland
Newspaper ahead,-54.53024,74.929382,53832,2021-06-08,Grassland
Others team,-21.469838,4.480543,53892,2016-12-17,Forest
Spring also,13.090267,-168.625318,73534,2021-06-14,Forest
What southern,-25.428023,-134.585993,4817,2016-11-10,Grassland
School then,-43.111167,13.14977,66270,2023-11-14,Grassland
Least check,76.485945,42.967813,39911,2022-07-24,Tundra
Article dog,-48.988682,83.429144,34953,2019-01-22,Wetland
How trip,-86.085656,31.743013,57417,2017-01-07,Urban
Yeah rock,-42.965263,20.486236,39468,2021-07-30,Tundra
Fight direction,-74.611701,-98.972059,62748,2019-11-02,Desert
Before west,-65.488097,-79.367369,98966,2022-03-18,Wetland
Hotel short,89.870015,-112.377013,65753,2025-03-09,Freshwater
Matter fire,-43.716633,-59.649321,67607,2022-08-22,Grassland
Culture risk,-56.619837,-135.648262,96930,2019-06-12,Forest
Tonight beyond,-39.208894,25.743049,31914,2017-12-19,Wetland
Character consumer,-17.106478,84.412927,71574,2016-08-05,Wetland
Risk road,21.532916,68.789295,35085,2017-01-08,Wetland
Stock really,-47.458361,-18.376484,21171,2023-05-03,Urban
Push amount,83.849278,175.143774,38814,2022-01-21,Marine
Sure clear,-77.049789,-150.459788,86555,2016-08-23,Freshwater
By society,-65.459417,-43.706735,31463,2022-05-08,Marine
Ten window,23.855811,137.403287,96496,2024-03-19,Grassland
Charge put,-64.805361,40.080277,84084,2019-07-27,Marine
Final painting,82.719559,83.896816,37818,2019-05-21,Urban
Girl force,57.367753,95.816945,95901,2021-04-06,Forest
Lay career,-66.425344,42.056541,65342,2023-12-25,Desert
Week leader,-53.858197,-98.616145,12939,2023-11-17,Forest
Maintain house,-13.702135,94.694265,28157,2022-03-01,Tundra
Rock knowledge,32.127333,33.389896,5143,2025-07-05,Freshwater
Mouth marriage,-62.330047,100.069432,14322,2018-11-06,Forest
Seem us,-87.790968,-85.898047,21468,2016-08-03,Grassland
Hand so,-80.712434,80.633761,73102,2020-08-27,Urban
Family radio,-48.306777,140.197138,5343,2021-08-26,Urban
Against director,18.483572,49.671725,53034,2018-09-09,Marine
Bed doctor,39.020642,169.291852,89530,2019-06-27,Wetland
Visit oil,30.14491,-114.071375,63550,2023-11-10,Forest
Second public,76.621235,40.571257,40432,2022-10-25,Freshwater
Six read,32.55829,145.0349,809,2026-06-13,Wetland
Up person,13.201373,169.6573,16359,2017-03-27,Desert
Call main,-74.09345,26.160785,48306,2022-10-11,Forest
Them hospital,20.629294,175.713047,30964,2022-06-20,Tundra
Whether up,-17.497456,38.313666,89614,2020-04-19,Freshwater
Only you,-84.573799,30.843074,22566,2019-06-23,Urban
Must realize,52.403172,170.348553,24745,2020-10-21,Tundra
Evidence teach,38.932788,151.866433,69423,2023-02-10,Desert
Huge major,70.082999,76.033819,84976,2024-06-26,Tundra
Despite late,-1.377756,49.896076,6811,2022-09-01,Forest
Growth throw,57.178269,30.121123,97902,2019-10-09,Urban
When whose,38.349737,-82.793047,66599,2023-11-12,Forest
Live activity,70.955572,-42.744105,42088,2025-08-05,Forest
Of sport,-66.80954,-43.351064,4637,2020-02-04,Urban
Safe far,-86.497173,-133.886032,19699,2024-02-08,Grassland
Major effect,-41.056485,-109.168225,1788,2017-11-28,Urban
Third agree,-7.015261,33.067031,15410,2023-04-03,Wetland
Seem because,63.070098,126.225681,48760,2016-08-06,Desert
Past book,-67.791422,-179.01396,62757,2022-07-24,Forest
Road participant,35.026474,-154.032124,92658,2017-11-06,Forest
Wish production,39.331478,-109.567341,50745,2023-01-18,Freshwater
Quality gas,-32.040324,-45.442513,86705,2024-01-06,Grassland
Once case,-37.134287,156.377849,36773,2024-07-05,Grassland
Operation other,-31.208462,-103.72827,62162,2022-04-05,Freshwater
Current son,-80.220994,104.482516,34738,2024-02-05,Desert
Help garden,84.743719,-152.453988,49778,2019-08-11,Freshwater
Face under,71.470701,176.275747,76196,2025-08-25,Forest
Far growth,9.927859,-84.052226,49620,2017-07-01,Tundra
My rest,-38.290502,111.476234,34894,2026-01-16,Urban
Themselves drive,30.875242,14.450304,92310,2024-03-07,Forest
College center,-14.423186,129.483503,17155,2024-03-02,Forest
Believe chance,51.125138,-135.338519,51884,2025-11-20,Marine
Would real,-84.448562,-126.156043,10747,2020-01-22,Urban
Month forward,6.079791,11.219019,12008,2020-12-12,Wetland
Positive station,34.746964,-179.414183,30566,2026-03-09,Urban
Believe begin,-45.472638,23.546547,77275,2019-07-23,Tundra
Government building,-85.455535,-12.154742,73296,2019-08-15,Marine
Situation there,2.604225,-85.557485,82700,2026-05-10,Marine
Born mention,6.062733,-104.281856,62343,2016-09-03,Freshwater
Magazine a,-11.070327,24.015836,45984,2018-11-27,Desert
Only clearly,82.867212,41.892521,24177,2021-12-16,Freshwater
Wind protect,-35.179011,39.700725,38991,2023-12-14,Tundra
Prepare ball,48.42076,-14.171684,12911,2021-11-01,Grassland
Avoid detail,-78.249947,-141.23829,45745,2023-09-11,Tundra
Race author,-17.501816,86.346688,48517,2020-01-06,Tundra
