species,latitude,longitude,population,date,habitat
Think lawyer,73.628724,-110.166467,86830,2025-05-04,Tundra
Today case,-44.495387,172.527867,36136,2017-03-19,Forest
Human claim,29.568824,116.973793,93892,2025-02-08,Desert
According city,-6.783462,30.8576,43018,2021-04-26,Desert
Among less,58.598936,-62.050914,19745,2021-03-30,Tundra
Threat local,23.474051,24.402443,75221,2024-06-21,Tundra
Many close,-54.213646,-1.299829,53178,2020-05-29,Tundra
Hold heart,-31.049868,-101.110692,52495,2022-01-02,Grassland
Push open,-71.275635,80.438745,68759,2021-08-17,Freshwater
Base bar,2.324098,-3.418614,90947,2019-02-05,Urban
Tonight quickly,-73.396809,-55.70169,98283,2021-10-25,Desert
Other operation,41.141326,20.799107,72870,2017-05-15,Marine
Attack official,62.079861,161.016397,58404,2025-08-26,Forest
Key debate,52.650387,-16.813489,73814,2026-07-24,Desert
Institution live,84.125293,77.303828,74211,2021-04-02,Wetland
Top fall,-63.760358,168.480804,24529,2019-06-01,Marine
Financial range,-65.476778,-115.03836,30849,2019-08-09,Desert
Drug population,-9.631229,-19.387225,63459,2019-07-31,Tundra
Fast tax,63.538601,79.934358,14031,2022-06-08,Desert
Tree lot,-31.388903,145.414532,76932,2018-12-18,Forest
Impact early,80.07244,145.390867,16743,2018-02-14,Wetland
Ever pressure,-16.657826,-170.123649,76480,2017-02-20,Grassland
Movie budget,30.600635,-130.593205,70375,2017-09-07,Wetland
House improve,-85.489204,-133.335384,96673,2017-12-21,Urban
Their investment,-88.586226,29.199387,65684,2019-07-24,Wetland
His why,-31.85457,-158.907873,65373,2025-08-29,Freshwater
Change environment,-35.303647,179.998837,38120,2022-02-26,Marine
Treatment continue,-46.04406,-148.544489,47432,2025-07-25,Marine
Fly require,-5.534685,-96.727748,65732,2025-05-06,Freshwater
Run scientist,25.785771,118.54814,26449,2019-03-11,Freshwater
Conference pull,-69.580755,-72.32576,88512,2025-01-31,Grassland
Little high,48.086768,-85.124544,11394,2021-06-01,Urban
Although learn,-42.302897,-86.42617,99073,2019-09-01,Urban
Occur especially,69.047076,141.016679,28240,2016-09-14,Forest
Figure region,-87.546973,-22.207048,72224,2022-01-18,Freshwater
Art summer,-68.596576,-26.153057,11913,2018-04-27,Urban
Add idea,-37.360532,-167.659132,94197,2018-04-18,Grassland
Republican body,-63.150335,76.973166,79493,2019-08-19,Desert
Himself section,-2.840169,118.069643,96455,2022-03-20,Desert
Raise hotel,-53.773517,168.624963,61812,2019-04-15,Grassland
Significant late,-26.264358,-83.627996,53601,2021-04-20,Urban
Action south,82.784483,54.551038,91373,2020-12-25,Wetland
Behind family,-20.222148,55.814205,24215,2019-08-13,Tundra
East Democrat,81.863867,132.541361,30151,2021-03-10,Freshwater
Street outside,-67.577564,-117.799868,10807,2024-09-18,Urban
Commercial able,86.376136,9.503912,80519,2018-07-19,Freshwater
Product conference,-51.455948,-132.450788,57904,2020-02-06,Forest
Cut have,81.720871,177.586633,7843,2024-03-05,Wetland
Section son,76.914467,-33.879976,72966,2020-12-10,Tundra
Always station,3.370037,118.87631,70847,2022-01-23,Wetland
Very sport,-88.657601,-24.421902,71630,2026-02-15,Forest
Pretty subject,-0.662547,133.975423,87299,2022-03-11,Forest
Sure involve,49.556425,-166.315492,4675,2025-07-23,Tundra
Often hold,40.948676,168.321772,69030,2018-04-01,Freshwater
Trip as,-58.916737,46.438571,9744,2022-02-05,Urban
Authority model,-64.329359,-89.29244,92089,2025-06-05,Freshwater
Age concern,1.083615,101.992934,29902,2020-07-29,Grassland
Few range,-74.59792,-106.559143,21245,2018-07-15,Desert
Physical part,38.022954,14.216294,19619,2017-11-14,Tundra
He theory,-85.28265,140.035199,69375,2020-11-22,Grassland
Production make,49.541432,28.224437,29457,2025-06-06,Forest
Water generation,-27.534573,-30.344667,89068,2025-07-26,Urban
Single possible,69.249795,97.775092,79312,2022-09-06,Freshwater
Piece management,75.91992,-99.153978,97909,2024-07-30,Grassland
Two nature,-33.016081,-81.57042,37300,2026-07-13,Forest
Movie he,56.40345,-127.222991,16013,2022-09-06,Marine
Able base,-87.173721,30.547523,68639,2022-07-21,Grassland
Year protect,75.25655,145.572532,87807,2025-06-08,Grassland
Reach young,30.457191,115.850487,8196,2024-04-27,Marine
Head thousand,82.622381,-136.450388,29404,2020-05-27,Tundra
Help public,27.563755,-9.738282,54517,2022-12-30,Desert
Truth act,-77.026123,-2.485321,7490,2021-01-10,Marine
Certainly top,-53.178649,-59.512468,41381,2019-02-27,Marine
Task answer,34.532466,-91.073894,31859,2021-12-06,Forest
Need shake,44.686064,-114.098872,48814,2024-11-10,Freshwater
Position wide,23.334223,-95.724939,35278,2025-12-25,Wetland
Poor body,48.248304,119.848084,2343,2016-09-21,Freshwater
Door product,-25.561804,-22.143045,83766,2022-01-07,Urban
Travel feel,29.795188,147.377689,84220,2020-06-03,Urban
Government determine,-28.281062,53.448476,6995,2018-02-23,Wetland
Pass item,77.615106,84.412315,39177,2020-01-04,Grassland
Heart them,29.295032,115.512579,89264,2022-04-02,Grassland
As American,-19.313084,-117.886201,92472,2024-02-24,Freshwater
Ago charge,32.27337,96.711434,71577,2017-10-06,Tundra
Coach unit,-8.223749,50.138871,72961,2022-04-04,Wetland
Lose walk,64.663293,-33.539503,20345,2022-09-01,Tundra
Never above,20.391924,89.714851,84415,2021-07-21,Marine
Conference story,32.142401,120.442551,91108,2019-07-14,Marine
Several imagine,3.653506,-4.81278,69859,2021-06-12,Freshwater
Interview hundred,31.10754,163.026269,9327,2021-08-21,Tundra
Work back,-19.815425,179.541572,3254,2022-06-12,Marine
Special face,17.864251,-74.661925,42095,2020-11-03,Freshwater
Until difference,41.571358,-161.946627,62137,2021-06-28,Tundra
Case admit,57.861271,-69.461504,97856,2021-08-18,Tundra
Those worry,44.073113,-140.92357,56064,2018-04-23,Grassland
Us section,-22.534462,4.39489,9924,2019-11-16,Freshwater
Early player,67.216401,149.152094,46020,2020-01-29,Tundra
Others discover,-45.289282,-111.304783,96367,2017-08-31,Marine
Rich easy,-35.657774,96.17403,1368,2018-10-21,Marine
Someone sit,2.096563,-117.952225,65649,2022-12-02,Marine
Share their,-63.454805,-154.832245,8279,2025-10-27,Desert
Personal product,-16.537195,39.285582,4011,2021-03-08,Wetland
Everything employee,-83.388788,-55.276705,6574,2025-07-06,Desert
Again same,40.459588,-5.19138,99462,2018-08-27,Forest
Enjoy tonight,52.622717,13.021236,15069,2020-09-06,Tundra
Give plan,-21.532943,-63.040965,70329,2018-05-04,Urban
Now player,1.061487,176.863628,72709,2024-10-03,Urban
Meet discover,5.179926,120.630778,9439,2024-12-16,Tundra
Perform from,11.608156,-167.117378,27667,2017-06-15,Urban
Fall begin,40.93426,-126.223385,6320,2022-05-27,Desert
Floor too,49.213242,121.433443,90846,2025-10-20,Urban
Operation turn,57.828882,-62.657782,72580,2018-10-25,Marine
Message chair,14.502541,-116.252547,5787,2021-04-08,Forest
Former control,-4.60992,-38.907559,84613,2024-10-22,Tundra
Accept talk,-82.727159,16.440651,25115,2016-11-19,Wetland
Subject town,-78.886881,152.246789,97107,2025-02-09,Grassland
Care state,-68.25532,-27.555222,54194,2019-11-06,Wetland
Shoulder later,-84.238153,87.433804,26006,2017-08-17,Forest
Rate heart,40.996137,104.848278,52927,2023-01-12,Marine
Name pass,37.891434,100.551853,4020,2021-05-08,Grassland
Employee situation,-72.721434,-149.149566,47708,2018-03-18,Wetland
Building child,69.113929,-158.642767,64776,2020-06-20,Wetland
Rather book,-43.842759,175.764065,85272,2019-08-30,Marine
Hear leave,33.506809,130.424521,42762,2023-12-31,Freshwater
Mother should,53.624019,17.341402,11404,2019-02-17,Desert
Sometimes approach,-19.329294,152.720462,16853,2026-06-09,Freshwater
Difference learn,-74.466518,133.948663,90979,2019-08-06,Urban
This can,-40.00765,-171.032952,73950,2021-05-23,Grassland
Address end,-23.385525,27.502173,7733,2024-03-22,Forest
Through born,-27.881249,62.45343,50412,2020-05-07,Forest
Reach hear,-41.516247,-112.482664,5361,2026-07-06,Tundra
Religious edge,-27.862335,10.663186,1931,2022-03-02,Grassland
Choose writer,45.231701,-124.254749,9660,2017-10-21,Freshwater
Baby range,-80.954338,-38.562444,52052,2023-08-30,Tundra
Dinner usually,-77.215124,87.838649,29361,2017-06-10,Marine
Item third,-29.141216,117.519179,35754,2024-03-07,Desert
Reach above,7.540964,-125.607695,13146,2024-05-02,Desert
Story process,33.196488,116.482086,32723,2018-06-02,Forest
Nation really,-12.52633,176.119446,84534,2024-04-21,Desert
Expert many,36.110769,-38.026525,17039,2018-05-08,Grassland
Two pick,88.601325,-60.082248,60088,2020-01-04,Urban
Institution actually,57.838052,144.591038,6847,2025-05-05,Urban
Themselves six,-61.904685,23.843681,73118,2019-06-07,Wetland
Line throw,-48.126099,156.916288,70974,2017-04-14,Marine
Win play,87.03604,90.673924,77259,2022-09-27,Forest
Film fish,71.794976,44.6878,21481,2023-08-16,Tundra
Hot under,-45.086812,-90.286065,29065,2019-12-27,Wetland
Themselves think,-72.977863,-76.435124,56230,2026-06-10,Grassland
Over business,89.672089,144.436303,30475,2019-02-16,Marine
Certainly tonight,20.144383,31.773192,5442,2022-12-28,Urban
Among reduce,8.608589,48.719512,50042,2022-05-23,Urban
Figure other,42.848029,-9.474632,8155,2016-09-17,Marine
Management support,-52.762275,-128.426078,18879,2023-03-04,Wetland
Yes there,-87.469109,13.116203,85574,2018-09-23,Forest
Future move,78.003702,85.284684,20511,2023-03-08,Wetland
Ten boy,-55.067145,-111.664487,31557,2019-09-20,Marine
Travel agreement,-5.816853,75.549596,77179,2020-02-20,Wetland
Song let,-55.825441,-93.185602,45644,2016-11-27,Freshwater
Series describe,-3.604795,-107.86228,50650,2020-02-26,Desert
Standard customer,-69.989752,117.091252,26233,2026-03-21,Marine
Money eight,-25.504929,-46.229684,62153,2025-10-28,Grassland
Unit particularly,72.747626,34.942703,44743,2020-05-14,Grassland
Child such,-66.940258,4.023559,86312,2022-05-04,Marine
Piece painting,63.181231,8.476513,28988,2022-10-12,Urban
Realize notice,44.535405,-174.810109,74241,2024-01-21,Grassland
Hot trade,32.993593,-50.381661,36366,2023-12-23,Marine
Democrat for,39.062342,31.308863,39423,2017-09-17,Grassland
Lot old,66.412018,177.245571,17567,2021-03-25,Freshwater
Laugh affect,1.317904,-7.170341,22845,2021-07-14,Tundra
Enough girl,-55.410429,44.390265,3242,2018-03-05,Marine
Hot create,74.434648,-8.252013,93686,2018-10-25,Desert
Them break,6.325269,141.264247,58837,2023-12-30,Wetland
Result deal,-20.665987,-153.279642,70728,2018-01-23,Tundra
History bank,61.862923,-36.895948,77465,2024-09-29,Forest
Authority class,28.632662,11.425026,9347,2019-10-27,Desert
Marriage street,-55.105116,-51.950407,29457,2025-09-12,Grassland
Business second,40.316913,-113.372518,97289,2022-12-11,Desert
Treat man,-73.848852,26.240548,53106,2025-01-22,Freshwater
Compare establish,-12.938849,23.239054,93007,2016-07-25,Wetland
Partner former,-42.546933,-124.536312,63108,2017-07-17,Desert
Same federal,-89.623899,71.171814,93426,2020-10-29,Wetland
Give support,28.292967,101.369758,46314,2026-07-25,Grassland
Show see,34.696595,143.522803,34829,2021-05-23,Freshwater
Economic only,71.852248,-75.544431,52434,2024-06-01,Wetland
Four family,-79.434556,-171.007651,10450,2024-01-27,Tundra
Begin report,27.754098,44.90568,60389,2023-09-25,Desert
Short police,12.151562,110.224444,38003,2021-03-25,Desert
Son recently,74.25954,-156.349185,59030,2022-06-16,Wetland
Remain example,-26.595654,168.886556,89892,2018-11-21,Forest
Girl firm,-48.763071,156.161973,15921,2019-07-13,Forest
Operation series,-73.867149,15.75649,51203,2020-12-01,Urban
Specific my,16.049799,-117.210296,65527,2019-04-09,Grassland
Student low,-14.981095,-20.145726,8845,2020-11-01,Urban
Admit group,-28.775767,-15.779637,20672,2019-04-27,Wetland
Billion sense,-83.923246,-42.905346,29133,2017-03-23,Desert
Assume hope,89.934607,96.323758,6198,2019-02-08,Tundra
My also,-60.134701,-61.805987,23179,2017-09-12,Wetland
Production four,-5.105747,142.379811,85149,2020-02-01,Desert
Return long,24.164403,-28.455157,51066,2018-01-28,Desert
On with,80.572367,-151.845388,56144,2020-01-23,Freshwater
Deep mouth,-77.799034,-101.749246,90824,2025-01-10,Tundra
Yes seem,-9.20327,58.016579,52906,2019-11-11,Desert
Write dog,-67.083795,131.938148,94226,2017-04-28,Freshwater
Trade very,43.126971,-145.247539,92806,2024-08-28,Urban
Clear young,-86.835312,96.589339,88095,2021-02-27,Urban
From determine,-0.895351,145.719345,99469,2024-05-01,Tundra
Message time,-31.246382,159.466137,13385,2019-06-26,Wetland
Spring point,59.303096,-54.34546,44613,2021-06-08,Freshwater
Better vote,6.516272,-13.931562,8511,2021-07-06,Freshwater
Term first,-36.831085,40.534769,96981,2016-12-19,Forest
Service mouth,48.192076,-141.63132,52194,2025-09-13,Marine
Smile read,53.988097,131.738971,63331,2017-10-04,Grassland
Decide eye,13.855222,-167.456007,36218,2021-06-03,Tundra
Speech along,52.930305,-52.265163,6321,2024-09-01,Tundra
Treatment paper,-49.655713,-61.961369,35549,2023-11-12,Urban
Even newspaper,31.497154,-120.62595,9706,2018-01-09,Forest
Trip radio,54.934435,-49.651818,94915,2021-10-18,Wetland
Customer want,8.644217,34.530329,35685,2017-02-18,Freshwater
Clearly interview,78.504828,139.983027,4079,2019-06-16,Freshwater
Lawyer stand,57.300842,-74.988946,50782,2025-09-03,Tundra
Road share,17.936076,-106.19122,50789,2020-04-08,Grassland
Since necessary,-16.089153,-37.599828,6867,2017-02-14,Desert
Spend section,-86.17179,96.101234,7447,2019-07-30,Desert
Feeling development,59.203863,101.928807,87258,2017-09-17,Forest
Wonder kitchen,82.773212,-20.852337,61501,2018-11-14,Urban
Experience next,-27.591416,47.839781,65904,2019-01-17,Forest
Voice see,-58.464823,64.866828,62930,2026-03-30,Freshwater
Water officer,-79.398513,-90.916427,40949,2023-02-03,Tundra
Season political,12.116627,138.371087,63873,2024-02-04,Tundra
Everybody style,-82.57478,41.633987,22884,2023-07-18,Urban
Attorney local,13.716635,170.288856,90501,2024-02-05,Freshwater
Memory main,13.556453,-110.087216,92459,2022-12-09,Freshwater
Arrive clearly,-81.849238,-157.019429,50981,2023-03-21,Freshwater
Congress apply,38.285884,-18.668179,83686,2023-01-23,Forest
Population president,3.264416,-78.860772,19578,2022-01-16,Freshwater
Feeling former,-1.695262,150.396145,54963,2025-01-17,Urban
Safe least,45.547744,66.923926,90208,2019-03-13,Marine
Up home,-14.762421,-12.353757,51205,2019-05-07,Wetland
Institution true,63.703521,160.997782,25564,2023-10-28,Forest
Friend involve,-33.571238,-106.589736,51582,2026-04-29,Freshwater
Bit major,-22.447363,147.115543,82037,2022-08-03,Desert
Store data,-20.110005,-35.00015,32423,2026-05-07,Desert
Save respond,-18.194076,-174.311508,84175,2026-03-12,Wetland
Hundred large,-61.368929,-122.172631,95885,2023-11-01,Freshwater
Budget vote,-88.632217,154.714286,95529,2025-12-10,Forest
If effect,-44.157028,-160.809048,98769,2023-12-01,Grassland
Focus task,-88.513331,-64.847976,86996,2021-06-12,Marine
Training address,-79.171863,-137.805174,48844,2020-04-17,Grassland
Individual century,-69.913342,-80.687779,64813,2022-01-27,Desert
Throughout defense,5.234367,-44.988535,12724,2019-10-18,Forest
Better with,-86.082048,-36.904847,20311,2019-01-27,Marine
Pattern onto,68.552287,-88.905826,67272,2026-03-24,Freshwater
Most later,-34.676549,-162.838673,49899,2025-08-27,Wetland
Remain rate,8.063029,-44.286818,71038,2023-02-16,Tundra
Open design,-75.922932,-26.169002,10753,2024-04-07,Urban
Section parent,54.454366,16.18135,57315,2024-06-24,Wetland
If go,-64.877646,151.753508,17081,2022-03-05,Grassland
Million personal,13.158876,-156.691796,37492,2025-08-04,Freshwater
No attack,77.177176,-25.510498,27687,2018-11-27,Desert
Mouth put,1.132185,115.623546,52907,2022-10-23,Forest
Recently management,1.913487,74.269551,93215,2025-02-04,Urban
Step much,-49.780669,152.951929,86672,2020-08-28,Wetland
Hot east,56.218845,-91.270458,26464,2024-09-12,Freshwater
Professor good,31.737768,111.690661,25924,2025-02-27,Freshwater
Full indeed,30.456447,83.818913,85080,2025-11-12,Wetland
Measure must,30.088471,161.47502,47258,2016-10-13,Wetland
Art say,23.592648,-63.266762,19717,2023-03-27,Forest
Move win,85.059128,6.171608,53398,2016-10-14,Freshwater
Well feeling,-71.947717,156.745702,84165,2026-06-25,Grassland
Act news,-87.179947,166.11615,80866,2017-08-15,Grassland
Dog do,65.778258,-138.565912,76495,2025-02-23,Grassland
Particularly them,-10.217361,116.559834,16710,2018-03-02,Urban
Always money,33.997987,100.732716,8531,2021-12-30,Urban
Those finish,40.070472,-129.551898,6575,2017-12-24,Desert
Next born,-70.765236,-106.785002,91439,2018-04-03,Urban
Social professional,56.829045,46.499461,53268,2017-03-17,Grassland
Which brother,82.788839,-162.601834,91464,2022-01-20,Freshwater
Impact where,-2.910648,-10.324008,40729,2025-05-04,Marine
Cost us,-74.056403,-171.828184,6083,2017-05-11,Tundra
Thank however,-84.019827,-88.029806,65966,2020-07-07,Grassland
Goal cover,31.037874,-126.251327,6742,2023-03-22,Tundra
Boy enter,-25.618216,100.022513,55433,2024-12-15,Desert
Exist rock,48.369774,-102.228856,61421,2017-12-24,Wetland
Be particularly,-18.112088,-28.309568,39025,2017-08-22,Forest
Building food,86.142801,75.829968,2977,2016-09-02,Marine
Site instead,-85.125327,115.040324,78675,2018-01-11,Marine
Be company,21.647564,18.546156,59891,2017-03-07,Desert
Politics positive,-65.52917,25.299079,57199,2022-12-10,Marine
Anything career,70.063492,90.834884,21604,2022-01-15,Tundra
Energy development,27.491917,48.632827,90529,2020-06-07,Freshwater
Our attack,20.015911,84.434497,86137,2025-11-17,Tundra
Establish receive,-35.530916,-126.575564,1554,2021-04-26,Urban
Oil also,-29.423503,-38.868925,3308,2020-11-21,Forest
Challenge relationship,-69.196696,150.919284,93505,2024-09-03,Marine
Score into,-42.346139,107.485098,1858,2018-06-21,Forest
Whose special,-8.406228,52.831023,11614,2026-07-22,Desert
Community certain,-37.416909,-29.730885,17932,2021-04-04,Urban
Town fact,30.409196,-127.32334,52276,2018-08-19,Wetland
Face fine,13.191541,-130.043051,95745,2018-11-08,Desert
History dinner,-16.084303,-121.948501,72932,2026-06-10,Desert
Run general,-55.977395,4.67653,939,2020-03-20,Marine
Place follow,60.875342,-55.446657,25765,2020-10-12,Forest
Capital drug,18.127243,174.006808,343,2020-01-08,Desert
From quickly,21.997858,167.74779,25085,2017-11-24,Urban
Or information,-59.6164,-172.847494,21830,2021-10-11,Marine
Left true,-46.598514,-24.15601,42631,2020-12-23,Freshwater
Surface sit,-46.394654,-7.006271,42662,2025-07-29,Urban
Best can,59.915789,-120.914936,69429,2024-03-15,Marine
Main help,67.367907,-153.83512,47477,2019-04-30,Forest
Oil today,22.626698,-53.448877,43462,2021-04-11,Urban
Most go,38.435719,-71.001749,14198,2022-04-16,Grassland
Listen manager,13.767394,75.917375,719,2019-01-03,Wetland
Organization father,-56.875712,-126.039073,96989,2017-03-14,Desert
Key trial,45.625715,-0.575924,3633,2020-10-08,Wetland
Possible store,-82.919567,-78.961525,99149,2018-10-10,Forest
Father develop,32.640473,-7.136405,62240,2016-12-24,Grassland
Media operation,37.180426,-94.629017,89115,2019-11-08,Marine
Story speech,59.622139,55.562461,82645,2016-10-12,Forest
Threat weight,73.752409,126.5347,41052,2021-02-02,Tundra
Five around,-86.659113,170.983754,34085,2020-12-06,Grassland
Agree network,54.300022,167.002527,90850,2023-05-16,Grassland
Source mind,-58.045102,-104.368041,70762,2018-05-31,Wetland
Boy our,17.847975,13.360902,92981,2021-06-29,Grassland
Next data,88.305396,-61.047194,4708,2018-06-29,Tundra
Add art,-61.675196,127.521136,10490,2020-09-23,Freshwater
Land way,8.184188,-147.214773,29125,2026-04-13,Wetland
Beyond job,23.058132,-59.628114,40757,2025-12-27,Grassland
Professor condition,58.285618,-129.46491,39094,2024-08-11,Urban
Page end,-37.534932,-19.884129,64431,2017-12-31,Grassland
Himself throw,-52.301683,-36.563315,30768,2017-07-04,Urban
People cause,-1.193733,78.196221,15534,2025-06-13,Marine
Not lot,-78.098829,-13.783607,45973,2020-07-15,Desert
Can determine,-23.522939,163.070979,65227,2022-10-01,Forest
Despite ahead,51.708489,-129.405446,63892,2024-03-03,Marine
Good despite,64.857331,13.51792,55937,2024-07-31,Tundra
Prove television,41.11748,159.610851,17,2021-01-12,Tundra
Degree budget,-66.702322,-169.130368,74039,2026-01-28,Tundra
Mr thing,17.91629,-37.992495,55192,2024-06-04,Tundra
Face water,89.228462,145.586945,44534,2022-09-21,Tundra
Space receive,23.157134,-107.362428,64245,2021-06-18,Grassland
Because man,58.530135,42.39833,73718,2018-01-18,Grassland
President or,-38.817219,-28.193391,73148,2022-10-11,Grassland
Evidence teacher,-33.880614,-124.444563,70040,2025-12-11,Marine
Region even,33.673057,-114.304344,3293,2020-08-04,Forest
Year care,-65.337551,-33.003069,15928,2024-09-04,Marine
Near case,-57.923658,-107.61821,2241,2021-12-15,Forest
Tell table,-45.157224,-56.519803,61334,2023-06-28,Freshwater
Gun deep,25.809866,61.10292,75281,2021-08-31,Marine
Player happen,-74.994215,6.688579,20160,2021-12-19,Grassland
Central create,32.136367,-130.161778,29630,2025-08-20,Tundra
Art entire,28.031666,-153.715822,22166,2020-10-22,Grassland
Design suddenly,-56.85754,-133.503535,12426,2024-06-22,Urban
Later organization,70.316512,-120.219847,23238,2017-07-09,Urban
Member listen,-42.640256,89.497271,85458,2019-07-08,Freshwater
Mean ground,47.11624,-40.145618,24901,2022-11-07,Desert
Feel reveal,-55.231503,84.547426,80902,2021-11-09,Tundra
Can energy,60.945321,136.290729,22024,2019-11-02,Desert
Material something,57.895425,-19.535854,26316,2024-06-06,Forest
Power claim,-70.003278,158.265683,95380,2022-05-16,Marine
Performance Democrat,-70.428863,147.416742,23773,2017-09-26,Marine
Station while,-70.037701,-154.894249,78054,2018-12-15,Urban
Big effect,-22.68459,-6.080104,48761,2020-06-14,Urban
From light,-47.31933,80.837802,21847,2025-07-17,Desert
Nice area,-5.341094,56.532697,38216,2024-11-20,Desert
Collection imagine,-37.5701,165.475766,4994,2018-05-28,Desert
Answer explain,56.08633,159.398543,26136,2017-08-05,Freshwater
Try professor,22.850205,147.952813,80778,2016-11-20,Desert
Condition tough,78.509398,-161.921069,62139,2026-07-16,Urban
Nor become,-29.945338,-56.999062,83770,2021-06-14,Marine
Late fill,-6.629572,174.132883,54199,2025-06-10,Desert
Her home,-75.756134,-71.789871,48661,2023-01-25,Tundra
Voice push,-53.754285,52.541586,58033,2021-08-26,Grassland
Turn fish,-62.106976,70.368719,64855,2025-03-03,Wetland
Green age,-9.223054,-160.669363,71240,2025-07-14,Forest
Onto space,-24.5033,59.210361,40815,2021-07-09,Marine
Art ask,-4.563698,-19.738116,86475,2022-04-17,Grassland
Night close,-37.648848,-62.150049,21732,2025-06-30,Urban
Argue plan,70.435076,1.944581,20049,2026-03-12,Wetland
Coach foot,-10.691775,117.520211,40673,2024-12-30,Tundra
South avoid,51.150612,-30.308903,7949,2024-12-03,Desert
Across tax,49.371037,-138.519247,63471,2021-12-08,Tundra
Commercial guy,-46.589433,149.835345,88562,2019-08-22,Freshwater
Foreign live,-43.87239,145.175312,49128,2026-05-23,Freshwater
Able their,-41.1648,-71.265968,20501,2018-04-13,Marine
Letter describe,3.174322,-71.429256,57049,2024-12-17,Grassland
Shoulder else,63.243104,-85.686024,53483,2020-06-13,Freshwater
Protect force,67.29415,46.965701,59636,2025-03-26,Freshwater
Star beyond,-41.140431,-132.582605,99833,2021-10-25,Urban
Such economic,20.96014,15.432616,61488,2022-07-24,Freshwater
Top performance,-47.533222,-141.317118,54610,2018-10-13,Urban
Business but,-10.611974,50.044046,9617,2024-01-09,Freshwater
Now nation,1.16002,-42.123791,49989,2020-10-24,Freshwater
Main carry,27.638396,-144.401013,37424,2024-07-18,Forest
Business all,-2.58526,174.806783,81758,2022-06-13,Freshwater
Study begin,-10.346176,119.205923,62640,2022-12-21,Grassland
Field wide,74.981031,41.774868,25284,2024-06-10,Marine
Area situation,11.803618,60.925137,38570,2025-05-09,Forest
Ball sea,33.143899,-100.268138,60277,2026-06-28,Wetland
Technology heavy,22.25958,49.331027,59900,2023-12-13,Marine
Management however,33.392713,-153.450513,1359,2017-02-26,Grassland
All power,80.747731,97.352582,60319,2020-04-14,Tundra
Threat end,-13.729484,-113.859364,81221,2020-02-12,Wetland
Term great,38.285425,143.248615,28550,2021-09-30,Forest
Single American,-3.297029,143.047316,15701,2023-06-21,Marine
Feeling begin,-24.855321,142.39786,6571,2018-06-03,Tundra
Drop practice,32.388928,126.374351,40677,2019-08-09,Marine
Yourself political,60.585041,7.794849,18312,2020-11-07,Grassland
Consider dark,34.144153,-151.373215,50898,2023-06-20,Freshwater
Agency president,75.641123,-27.386546,57727,2023-10-03,Forest
Ability cost,-79.375339,-130.982732,36016,2017-03-26,Urban
Production country,-27.591137,166.438089,24289,2017-11-14,Wetland
Surface ball,-71.381986,-85.905655,58877,2025-04-25,Urban
Over teach,11.72686,173.289843,98372,2024-01-05,Urban
Place first,20.189974,104.067262,63177,2017-09-17,Tundra
Student factor,-23.93881,142.128916,55704,2026-07-08,Freshwater
Sometimes many,-58.510237,-169.141921,11583,2019-04-06,Marine
Show although,-57.101632,29.932711,79425,2022-02-03,Wetland
Everybody issue,10.444847,-48.975626,29089,2021-01-21,Urban
Position thousand,65.457246,74.046291,13169,2020-12-23,Desert
Prove meeting,66.381579,106.968658,92706,2020-10-28,Grassland
Allow represent,-52.006841,59.430646,30642,2017-07-04,Forest
Wall arm,-62.257766,-35.303582,91424,2020-11-05,Marine
Check political,-27.505495,-44.776788,46553,2018-11-15,Wetland
Fact develop,6.217275,172.703446,83722,2024-12-03,Desert
Difference here,-10.435297,27.587528,35128,2020-12-18,Tundra
Statement court,-35.867341,9.513802,7324,2020-12-10,Desert
Late sister,-41.307533,-0.419307,56381,2022-07-15,Marine
Practice notice,50.288372,96.916993,49907,2020-05-07,Grassland
Reflect future,-24.631111,128.349789,20097,2023-01-23,Grassland
Material American,5.798887,79.839606,13357,2017-08-07,Forest
Summer husband,11.97934,-170.775629,58743,2017-11-26,Desert
Scene personal,71.10155,-95.833329,40448,2021-08-12,Urban
Education bit,-45.816991,-52.555807,91567,2026-04-25,Wetland
Friend sing,-42.534856,127.471422,23227,2017-05-24,Grassland
Mr model,62.755206,-17.759954,84992,2025-07-13,Desert
Describe must,52.970424,-3.94789,66900,2024-07-19,Marine
Teach brother,-10.563199,132.379619,11292,2019-03-29,Tundra
Discover model,-5.347684,-154.576133,52382,2019-11-18,Marine
Speak figure,-52.007157,-30.453759,30789,2025-06-26,Forest
Rich throw,-69.843165,14.521062,75907,2024-10-24,Tundra
Again draw,-24.14639,145.677787,10474,2025-04-26,Forest
Worker we,-29.345007,47.645538,85753,2021-01-01,Urban
Treat likely,-44.256941,-21.191152,36232,2022-03-28,Wetland
Reach rate,46.194111,-37.975264,58032,2017-05-23,Desert
More nearly,-8.641349,18.798715,89688,2024-12-01,Marine
Join point,66.787516,20.598444,71590,2025-02-26,Forest
Career one,-44.834297,161.500069,48993,2024-11-15,Wetland
When speech,66.750763,-153.887323,24665,2023-02-12,Urban
Much election,18.918708,173.372296,33525,2021-08-05,Urban
Ahead hold,-22.509355,-121.388749,4236,2022-03-26,Urban
Knowledge result,-83.748253,118.633036,87893,2019-03-11,Urban
Story Mrs,3.053687,173.039546,82194,2021-05-17,Desert
Politics Congress,35.397037,43.391982,48547,2021-05-07,Urban
Help enough,17.394211,-125.77357,22250,2019-01-16,Tundra
