species,latitude,longitude,population,date,habitat
Skin east,-17.591714,-162.61009,36286,2021-11-27,Freshwater
Activity face,-66.760663,-78.344945,27339,2020-12-11,Freshwater
Age possible,6.516129,14.283027,72454,2024-12-13,Desert
Threat third,-63.480052,-67.998796,68183,2026-04-10,Desert
Cause arrive,23.281738,143.709251,84406,2019-06-02,Urban
Bring difficult,-30.890902,48.089248,18238,2025-06-16,Marine
Others middle,82.044122,-77.270306,32283,2025-09-20,Marine
Network cell,-39.999341,-133.929745,98595,2026-05-21,Desert
Space people,11.17054,-69.671528,60206,2026-05-30,Wetland
By allow,89.722808,139.52879,65707,2023-09-18,Forest
Compare cut,79.062447,-44.486762,99229,2023-07-21,Forest
Government sure,12.670881,-115.382364,17998,2025-11-04,Grassland
Present bed,22.424052,-148.440287,81137,2026-06-24,Urban
While win,-24.806015,-119.361171,23817,2025-12-28,Wetland
Despite shake,50.078805,-56.389029,85574,2025-04-21,Wetland
Property appear,-12.076142,105.067504,62399,2018-03-14,Freshwater
Attack ok,-39.625859,150.940255,42424,2018-12-02,Marine
News west,-5.441281,69.655944,35289,2021-10-21,Wetland
One travel,45.798431,99.372051,38422,2024-10-12,Wetland
Fire however,32.638329,58.197317,38346,2018-04-18,Forest
Mother star,-51.481862,-158.477718,1656,2020-05-05,Urban
Such but,25.605114,-27.272571,80878,2021-07-24,Urban
Attack next,-14.344773,-69.742738,4013,2020-09-15,Freshwater
Card perform,10.418766,-118.201848,34939,2026-04-03,Marine
Begin choice,-76.036021,-130.324247,37320,2025-04-07,Desert
Guy prevent,25.796639,-99.771835,73407,2021-04-10,Marine
Relationship law,34.540775,-170.000297,55204,2020-12-14,Marine
Control like,-10.113595,168.018012,426,2023-09-26,Freshwater
Police similar,48.205534,61.487438,39181,2023-05-13,Grassland
Research represent,-70.091844,-152.32737,27246,2023-08-22,Grassland
Also site,87.653969,85.879354,53251,2026-01-11,Grassland
Someone discussion,-55.790362,-88.511981,93928,2026-02-07,Desert
Small race,58.820454,-47.25368,7198,2023-05-22,Forest
Management security,17.994595,59.872898,37251,2020-04-24,Marine
Beat thank,67.451636,-62.607231,94502,2022-02-24,Urban
Far hot,75.254268,-25.986999,51398,2019-07-01,Wetland
Smile lose,-45.248041,20.136944,45507,2021-05-09,Grassland
Garden direction,15.602622,-159.432257,73759,2024-05-31,Desert
Even major,-16.597451,-31.468981,65042,2020-02-01,Wetland
Success dream,3.755415,25.449369,27702,2019-10-09,Wetland
Population agree,-8.029411,-89.061486,64973,2019-03-21,Tundra
Compare whatever,-72.092335,65.331594,83320,2017-10-23,Freshwater
Draw service,37.290774,-37.740081,43734,2018-09-17,Wetland
Season short,77.734924,13.733446,42763,2020-07-30,Grassland
Call small,33.937116,-78.000739,84502,2020-10-31,Forest
Second message,-28.374457,-170.043209,15308,2021-05-24,Freshwater
Only have,28.096862,-152.30766,43393,2018-07-11,Forest
Paper respond,74.524669,-17.865444,3401,2016-09-11,Marine
Visit choice,-68.445245,12.207612,14367,2025-01-08,Desert
Improve yard,-36.410157,0.675307,8131,2017-03-31,Grassland
Character allow,-12.046793,-112.254517,6092,2021-05-14,Wetland
Teacher pressure,-18.740847,69.572303,85735,2019-03-16,Tundra
Trade beat,49.74645,170.891919,60715,2019-07-21,Desert
Sport I,19.484903,-42.665146,43148,2018-04-17,Forest
Treat black,-5.491416,10.24092,14880,2016-09-10,Urban
Reach although,-38.308886,-0.416414,18332,2024-03-29,Marine
With different,-15.527025,112.309243,36718,2024-07-03,Grassland
Glass certain,3.180492,18.778913,28950,2019-05-09,Freshwater
Give manage,89.978518,46.161455,87673,2017-03-07,Freshwater
Ground environmental,89.221699,132.441256,19683,2018-05-17,Marine
Me fund,78.245416,126.569327,20102,2023-04-04,Desert
Social around,-38.668214,-2.390081,72802,2020-06-09,Wetland
Little same,-75.039668,-158.74446,88894,2021-04-20,Marine
Page former,40.863633,-3.800654,77374,2018-06-16,Forest
Glass morning,-11.804903,-102.174908,12306,2023-01-31,Grassland
Common still,8.221326,-57.096721,99409,2016-08-30,Desert
Mother force,37.953454,165.916243,34966,2023-09-30,Tundra
Treat situation,2.190313,172.147573,1553,2024-06-02,Wetland
Fight run,-39.911237,-176.687536,95552,2019-02-17,Urban
Here might,-67.656521,155.912152,67851,2018-10-24,Urban
Bag require,-40.857988,48.670677,34147,2017-05-26,Desert
Especially old,56.213807,126.07335,31242,2023-10-29,Marine
South window,63.316757,-34.425378,36813,2025-10-14,Forest
Various ready,-44.705618,147.75659,54729,2019-12-08,Wetland
Leader foreign,0.845252,-91.557758,13596,2018-06-13,Tundra
Stuff our,9.676847,-67.901167,27893,2019-02-15,Tundra
Tend cover,-39.435557,-82.217924,3300,2021-06-24,Desert
Hotel Republican,20.29176,68.641975,71328,2025-02-26,Wetland
Less beyond,-70.737133,-174.635055,48221,2019-10-07,Wetland
These let,-76.448156,-94.211995,71047,2026-01-06,Marine
Walk value,41.14812,-151.872515,36428,2019-02-03,Desert
Sit thought,-65.151463,-84.724207,52006,2022-10-18,Grassland
Take organization,62.245056,6.549297,11829,2017-06-12,Desert
Follow brother,25.540626,-120.999821,98561,2020-01-31,Urban
Position television,-11.319765,24.281976,14958,2020-08-09,Marine
Couple responsibility,86.024883,16.995217,38649,2023-03-24,Grassland
Arm end,71.375243,150.768736,96883,2025-08-10,Tundra
Wife move,-50.123149,-100.181648,6367,2026-01-27,Marine
Change ball,-43.065258,34.298748,78499,2019-12-26,Desert
Good attention,-86.94017,-44.12256,91101,2016-11-30,Marine
Capital watch,87.85308,-69.14543,41593,2018-06-19,Marine
Among security,56.72527,42.808431,91990,2018-12-18,Wetland
Candidate talk,40.789374,80.135999,42626,2017-08-30,Freshwater
Easy full,25.618909,119.827661,90211,2026-01-01,Grassland
Wide everyone,86.844225,47.174851,36350,2023-04-28,Marine
Care six,86.289685,-0.561781,42167,2019-11-18,Desert
Your fire,-76.608545,-83.541813,84702,2022-11-27,Freshwater
Part upon,18.717686,132.9731,45085,2021-03-10,Freshwater
Mission age,79.295021,-118.960182,37130,2017-10-15,Grassland
Economic well,-37.784233,48.542574,18584,2025-05-02,Marine
Way least,25.739096,-12.680169,37220,2020-06-19,Marine
Data brother,-38.982422,64.678861,29062,2024-07-28,Tundra
Leg course,20.541191,123.057347,68347,2025-01-24,Wetland
Bed last,-19.340232,-53.90681,68676,2017-11-27,Desert
Sister game,13.929513,-50.481001,53710,2025-06-22,Freshwater
My five,-39.718429,-29.316854,42563,2021-05-21,Forest
Point personal,-12.813921,-59.85489,59788,2022-02-24,Tundra
Deal race,-60.826209,-157.19222,3454,2017-02-21,Desert
Question reality,19.175392,60.338288,14776,2024-07-08,Wetland
Sister participant,-41.075504,-26.556387,12325,2018-01-15,Freshwater
Thus participant,88.602935,63.194702,37952,2020-05-01,Forest
House go,-69.772375,-78.616725,37306,2021-08-13,Freshwater
Us top,-25.797113,-123.92598,4947,2025-05-27,Marine
View scientist,-25.24707,-97.779683,99262,2021-11-01,Marine
Who thousand,21.308185,157.355295,66562,2019-04-30,Wetland
Allow company,39.784532,64.259218,961,2022-05-27,Urban
Chair concern,-32.339402,74.623335,34014,2018-10-27,Desert
Politics lot,-38.085507,-12.270362,79327,2023-08-15,Grassland
Top hospital,39.101767,131.773205,40057,2019-04-11,Forest
Out per,13.33176,-105.540087,50487,2018-10-30,Tundra
Position though,-50.150043,-41.741137,39438,2016-12-22,Wetland
Fill executive,-59.1722,-81.406611,42135,2020-02-12,Marine
Recent already,-19.169407,29.864677,22548,2019-01-18,Marine
Generation civil,57.930502,-75.655878,29637,2022-06-20,Urban
Level fast,-67.975941,68.573667,41984,2024-11-14,Grassland
Rule this,7.62335,1.866774,5256,2026-05-08,Forest
Mouth almost,-85.899304,53.706701,36106,2021-01-05,Grassland
Ok region,-17.632988,-60.162954,86469,2025-06-19,Wetland
Ask west,-30.279113,-134.644068,99095,2021-02-07,Freshwater
Vote away,-9.671204,26.679724,76999,2017-08-21,Grassland
Relationship option,82.615524,76.398867,65341,2021-03-18,Marine
Clearly build,-85.055921,-70.397435,10897,2018-05-29,Forest
Law either,9.746093,-25.502012,78162,2024-08-12,Desert
Film design,72.872851,-11.224575,55649,2026-03-27,Forest
Able throughout,22.84551,-33.695607,98377,2022-08-16,Freshwater
Next medical,-5.169377,-64.388817,930,2018-03-01,Desert
Free door,-1.912488,-93.416168,92696,2021-06-20,Urban
Left especially,-37.310672,83.540633,94909,2026-05-27,Forest
Interesting course,77.431132,113.336662,9703,2021-09-11,Grassland
Leg family,-62.031428,2.511892,42455,2024-01-30,Grassland
You remember,89.840545,-94.63404,52666,2023-09-28,Forest
Face staff,11.442659,42.222895,76111,2018-11-30,Tundra
Special present,-17.278088,-127.321678,18609,2018-03-19,Wetland
Cost however,49.255937,-132.968539,19165,2018-12-31,Urban
Hard entire,45.460604,55.911427,97813,2024-02-29,Desert
Crime identify,79.993494,3.771207,27454,2020-02-25,Urban
Policy others,18.698863,95.786255,30271,2024-02-13,Grassland
Effect must,43.910004,-16.352984,53787,2022-08-29,Tundra
Follow despite,23.218227,-86.944025,14050,2017-11-25,Desert
Indicate theory,-57.184503,74.395267,81937,2023-01-31,Grassland
Argue continue,-2.270338,-35.245719,91527,2018-09-09,Grassland
Record federal,-63.182367,-59.671819,92758,2024-12-06,Desert
Reason full,3.040746,-131.938572,57153,2018-02-28,Wetland
Know white,25.077571,-112.369519,62098,2024-06-22,Grassland
Of morning,84.000477,16.415535,5811,2022-09-06,Urban
Expert child,69.623714,-110.916098,84599,2024-10-07,Forest
Significant role,-63.199089,135.667097,73080,2019-03-31,Wetland
Nation happy,57.91015,155.322679,47310,2022-10-04,Tundra
Exist grow,68.899301,-98.973136,6261,2017-08-21,Urban
Career Democrat,40.68972,-136.414044,32590,2017-04-16,Marine
Marriage security,21.250293,-169.588221,70845,2019-08-05,Desert
Form choice,73.982865,154.326725,33871,2018-04-12,Wetland
Let nation,-13.460199,176.589267,16903,2020-06-14,Marine
History measure,-3.513993,-68.664286,86864,2026-04-27,Freshwater
Idea this,10.512993,59.122693,60572,2016-11-12,Grassland
Bill collection,79.748141,72.564672,15426,2020-01-06,Desert
Reason past,88.930405,163.745122,42786,2020-10-11,Desert
Evening movement,55.952886,126.093299,23626,2022-08-22,Marine
Nature civil,84.948472,-54.011896,20183,2019-09-22,Urban
Rest anyone,48.598586,-168.14965,75862,2025-06-26,Wetland
Study age,-36.435943,-123.678031,33714,2021-07-03,Wetland
Now south,-75.691649,-157.592969,63055,2023-04-30,Forest
Seem million,-74.440584,-174.057343,9433,2023-07-15,Desert
Music whether,9.794302,42.607517,77006,2018-07-29,Wetland
Language piece,-78.266075,-113.632816,65439,2024-11-26,Marine
Close staff,-52.534495,-48.561561,2574,2019-09-17,Tundra
House leave,63.615665,164.934818,14852,2025-09-11,Freshwater
Return radio,65.96577,43.361961,13720,2021-02-16,Urban
Country east,73.756431,-60.319878,62537,2021-11-10,Wetland
Husband blood,64.402904,22.38184,14619,2019-07-10,Desert
Message court,-64.454023,4.89717,59784,2017-05-16,Marine
Chance off,-70.004877,113.932225,75894,2020-02-05,Marine
Investment say,35.215072,105.989725,35612,2017-10-05,Freshwater
Any explain,29.89592,148.566101,83413,2016-12-16,Tundra
Difference clear,26.672501,111.971169,63281,2022-07-21,Urban
Source live,-37.127803,169.917614,73777,2022-05-28,Forest
Present area,-33.880814,83.344791,10924,2019-09-16,Marine
Business small,28.400104,-45.463938,40244,2022-11-07,Marine
May great,-71.636622,82.739799,2143,2018-02-24,Grassland
And Republican,-72.67142,126.932749,26916,2019-08-31,Urban
Week those,51.984973,173.570542,64267,2017-05-31,Freshwater
Of Democrat,-36.656924,1.767242,75605,2017-04-29,Grassland
Lose up,-39.471133,96.609485,19877,2019-08-19,Urban
Candidate including,37.796713,-139.45849,91478,2025-09-26,Forest
Actually already,61.146997,-30.551499,11931,2019-10-08,Freshwater
Ready some,0.112799,-36.673148,24594,2021-05-26,Wetland
Recently full,84.790701,-39.379021,68208,2020-08-18,Forest
Bed past,66.611634,30.311058,96755,2020-10-18,Marine
Door heart,-1.644148,76.428105,99863,2018-12-05,Urban
Property write,84.579847,150.13405,99741,2022-05-22,Freshwater
Painting stage,-38.481836,-64.688579,73248,2018-04-02,Freshwater
Action know,86.28176,-13.373323,97805,2022-03-10,Wetland
Term expert,23.918199,-46.854616,88964,2025-05-20,Tundra
Market analysis,-81.260613,75.539096,33528,2023-09-30,Wetland
Without economic,89.289433,86.284588,36988,2022-03-12,Desert
About military,-21.49353,-65.569345,77493,2026-03-02,Freshwater
Life response,84.504555,8.427136,30132,2023-07-29,Forest
Suffer table,-49.413684,178.341952,64939,2018-05-12,Grassland
Toward pressure,0.776852,60.854061,44141,2025-09-27,Grassland
Off scientist,-69.127269,56.159134,69510,2020-06-29,Grassland
Hair against,88.465423,57.386148,41891,2017-10-03,Urban
Style east,-36.775303,132.115177,48415,2026-06-23,Desert
Even building,22.402282,-171.701047,93064,2018-08-30,Urban
More tough,74.801135,-4.528391,1692,2019-10-01,Forest
Think late,-52.523889,50.478435,23423,2022-10-30,Wetland
Heavy drop,2.888572,155.596746,11266,2020-08-03,Forest
Today forget,6.204442,25.766262,74383,2019-06-23,Urban
Really make,-85.212895,-89.624436,82094,2017-05-26,Marine
Local perform,53.19057,-139.017137,34247,2025-02-15,Urban
Skill case,15.033419,-60.604941,65430,2022-11-18,Marine
Husband stand,51.719465,68.471725,44728,2020-05-14,Marine
Toward center,81.289018,-112.382541,28104,2021-11-06,Urban
Garden arrive,14.212977,32.246399,85627,2020-07-09,Desert
Community within,-55.898533,-95.620742,4535,2024-01-15,Urban
Report not,83.481587,-46.777838,59180,2018-07-20,Grassland
Month cut,-34.808217,11.541751,87679,2019-07-14,Tundra
Rise international,74.150252,118.577825,62024,2025-12-25,Urban
Size herself,-52.904727,-27.763924,26910,2021-06-01,Tundra
Serve movie,-60.951432,96.871195,49332,2025-08-07,Grassland
Follow east,-73.823799,176.914716,33349,2024-08-07,Forest
Smile wait,9.797409,160.700341,71604,2023-06-23,Grassland
Subject tell,-58.417867,94.429511,98230,2018-03-13,Tundra
This project,-3.228035,-35.762143,63869,2022-05-21,Wetland
Middle us,-86.576067,40.876278,72036,2023-07-29,Urban
Argue land,-13.40617,93.940034,16453,2024-12-23,Desert
Tell scientist,81.216124,170.662846,50935,2021-02-11,Wetland
Pm usually,-24.623364,-71.277057,88844,2018-10-28,Urban
Whose with,11.343543,-164.773404,41470,2026-01-23,Grassland
Respond story,-84.874579,90.622687,62184,2019-08-22,Desert
Job study,-14.564991,60.610257,6233,2021-06-08,Grassland
Financial change,53.435024,-65.058661,53435,2023-05-06,Freshwater
Generation hold,57.010014,173.562707,73652,2026-05-12,Marine
Bit explain,-24.555862,-173.53508,52337,2019-09-21,Desert
Chair since,-7.31757,170.655419,81316,2016-08-18,Freshwater
Too stop,-35.086918,-31.534619,85608,2021-08-21,Freshwater
Use hit,-39.172783,130.074192,59777,2017-10-06,Marine
Fast bar,89.989056,-73.538842,54048,2023-10-30,Freshwater
World nor,76.721244,20.601366,45524,2019-11-02,Grassland
Eat forget,71.688137,-8.119759,70649,2021-05-16,Wetland
Report there,4.192262,77.38053,77870,2022-10-02,Forest
What trip,47.631641,-122.41057,92359,2023-05-29,Tundra
Certainly lose,-15.767034,28.016943,73358,2021-06-01,Tundra
Either sign,-48.30337,-145.571055,67906,2026-06-23,Desert
Large act,14.177877,18.739905,47829,2019-03-28,Marine
Space voice,38.341796,5.067634,17567,2017-05-11,Wetland
Next surface,65.782987,-124.772862,90666,2025-07-24,Wetland
Minute strong,78.21296,-31.773646,86566,2017-04-21,Grassland
Pm low,48.49999,-92.450117,65218,2017-01-07,Freshwater
Data on,52.663591,-84.641393,28897,2021-07-22,Tundra
Move not,-41.102743,102.019512,5176,2025-02-27,Desert
National they,-40.165963,93.580267,8060,2021-05-20,Tundra
Box protect,-8.05516,-133.345653,77220,2023-03-24,Wetland
Kid watch,13.585612,-163.422982,73731,2024-11-09,Urban
Change difficult,34.17397,140.866174,18023,2020-10-22,Freshwater
Home general,-56.699167,159.984368,96076,2017-09-07,Forest
Air discover,-73.257213,132.067794,90718,2025-04-21,Tundra
More memory,-40.623172,95.480576,94871,2024-12-28,Wetland
Huge thing,85.319136,170.077068,36775,2024-09-16,Grassland
Alone strategy,-44.090791,-66.981022,48112,2022-03-21,Urban
Art exactly,-2.393363,-147.82414,32910,2021-10-13,Freshwater
Major close,-43.693,24.47267,6944,2023-09-17,Tundra
Religious heavy,48.470179,-67.511697,15719,2024-06-29,Freshwater
Reveal later,16.036954,107.96853,87396,2019-01-26,Urban
Ten recognize,46.417442,-26.86855,33455,2025-02-23,Freshwater
Social continue,48.662157,-39.867378,45258,2020-11-26,Forest
Alone firm,29.483742,-16.676558,13317,2016-09-28,Freshwater
College information,-3.112439,-108.933256,66719,2020-12-12,Freshwater
Against enjoy,-37.339289,157.731094,18601,2019-05-14,Desert
Talk health,24.69126,-101.596266,52569,2017-11-29,Desert
Theory doctor,-46.616195,92.785053,32712,2023-11-26,Urban
Water fill,69.941877,-60.395753,2111,2019-10-12,Urban
Stock happen,52.881786,-123.79721,63544,2018-12-28,Desert
Democrat center,-37.59513,-61.378028,90059,2019-10-15,Wetland
Three magazine,66.355182,46.002792,49145,2020-04-20,Urban
Them relationship,50.316634,-171.254275,58452,2022-05-16,Desert
Century anyone,-10.780775,134.097736,64129,2024-01-27,Forest
Officer industry,61.377648,22.236044,24348,2018-02-06,Urban
Thus born,81.644386,57.854086,24523,2019-04-08,Grassland
Bad member,-47.587576,-46.982469,62822,2016-08-12,Freshwater
Receive remain,60.092766,68.727234,12961,2020-08-05,Freshwater
Quality professor,-56.262263,-2.137217,10521,2022-01-01,Desert
Keep scene,64.850931,159.424812,783,2021-05-15,Grassland
Account finally,48.490817,-82.590151,11968,2023-12-04,Tundra
Page how,-14.882999,-62.689157,14422,2017-11-28,Urban
Factor lay,58.056891,-64.257605,38138,2023-04-30,Forest
Author throughout,16.219931,-126.589638,11160,2026-05-09,Tundra
Group each,-53.388285,-153.205142,16933,2018-04-28,Urban
Institution walk,56.35692,-99.995111,9653,2018-02-17,Marine
Deep south,-72.983076,116.375182,4075,2020-07-15,Marine
Prepare increase,83.702741,-35.679137,16305,2021-03-03,Wetland
Major price,35.977565,32.232209,21878,2025-06-27,Grassland
Standard year,24.445042,82.215385,68838,2021-06-15,Freshwater
Kind beyond,-41.44559,108.377189,18183,2025-09-28,Grassland
Speak might,-36.602138,176.866352,17169,2021-12-07,Wetland
Impact right,-84.823744,-136.97407,42213,2020-12-09,Freshwater
Skin generation,34.196859,39.601253,90356,2023-03-05,Marine
Education stay,18.91704,-0.277607,71850,2017-09-06,Wetland
Make part,12.718929,122.161478,44898,2026-05-24,Urban
National or,27.44928,-104.142477,75213,2025-08-27,Wetland
Argue position,26.460671,-68.064294,13888,2024-07-03,Freshwater
Certain environment,-75.333217,90.417258,12197,2023-01-02,Marine
Around down,6.497527,115.748304,22353,2024-11-10,Desert
Science lawyer,87.583988,55.801538,45227,2019-03-16,Wetland
Item political,-16.084354,95.114314,91557,2019-05-23,Freshwater
Take administration,47.802764,-78.190931,31063,2024-03-06,Freshwater
Physical dinner,50.196289,97.42048,83927,2020-09-04,Grassland
Stand be,43.260569,-85.674286,29943,2025-05-26,Urban
Artist suggest,-54.743255,84.703628,89275,2023-11-09,Grassland
Term enter,-61.412344,-64.318234,71554,2019-11-19,Desert
Large economic,-20.870551,-20.511244,87923,2023-02-21,Marine
Onto glass,13.305731,101.457344,91825,2023-07-25,Forest
However audience,-54.343786,57.267376,52914,2018-12-26,Urban
Group hair,-17.281063,119.980018,29738,2016-08-25,Grassland
Almost unit,-61.140568,-25.064183,95150,2022-12-16,Desert
Consider billion,-74.180019,-154.294409,89537,2017-10-12,Grassland
Might shoulder,46.461372,-47.962997,34818,2022-03-02,Grassland
Never natural,-89.403389,-91.956315,6429,2021-04-24,Freshwater
Give drive,-70.453199,-11.28403,19577,2017-09-30,Urban
Stock least,-68.607482,126.827663,51414,2021-08-28,Forest
Meeting everybody,82.147409,54.894879,18086,2018-11-10,Freshwater
Perform effect,26.661968,163.0364,99180,2025-10-07,Wetland
Ready happen,66.028543,102.646572,42268,2020-09-07,Marine
Situation near,3.50218,-119.382706,82011,2021-12-04,Forest
Structure notice,72.862108,-118.010468,49735,2017-10-23,Marine
Drug fly,81.585187,-111.469351,41026,2025-05-22,Forest
Response task,18.886762,130.251432,78516,2023-10-21,Grassland
Say rate,57.257937,62.274196,87677,2024-09-20,Wetland
Bed sit,81.056578,-77.807219,94692,2020-12-16,Tundra
Wear far,54.020507,174.429007,17300,2024-07-13,Urban
People particular,89.855071,-119.000718,26771,2019-12-01,Grassland
Few project,-68.276447,31.593074,288,2019-06-05,Grassland
Medical inside,84.846844,86.003715,49468,2025-08-15,Tundra
Air a,-38.235155,-175.943811,93497,2021-11-08,Freshwater
Agent article,11.218509,-94.51952,13873,2018-01-19,Tundra
Many increase,78.654887,-107.638782,88382,2017-06-29,Tundra
Once morning,-65.940924,-84.640194,86643,2019-04-14,Desert
Less soon,25.449085,65.741697,40571,2017-05-22,Freshwater
Specific before,76.938391,1.536568,90316,2026-01-26,Desert
Sit risk,-51.976336,174.833505,42060,2024-11-25,Tundra
Offer assume,58.193613,162.304131,7580,2026-03-31,Wetland
Leader teacher,47.932758,-34.549451,77874,2024-07-26,Urban
School wall,79.999084,145.208993,53284,2023-09-27,Wetland
Left director,-30.453615,-13.254951,68981,2017-09-21,Grassland
Though character,-21.183115,141.554293,44103,2024-10-13,Tundra
Total instead,38.237311,-79.364478,47205,2021-12-14,Wetland
Research good,63.277197,105.875588,23811,2018-02-26,Forest
Lead alone,-61.332583,19.661421,75721,2025-02-22,Desert
Hand life,-87.717767,-48.710312,82359,2018-09-12,Urban
Major key,36.863006,8.722758,17658,2018-01-23,Urban
Account no,78.770889,-63.305791,79842,2019-02-27,Forest
Still rock,40.097534,119.321615,47737,2021-07-17,Freshwater
Off too,50.778892,-96.286969,29888,2024-02-20,Forest
Song concern,-76.414595,-102.568734,54326,2025-12-11,Forest
Start staff,47.364593,1.845576,2204,2017-06-11,Forest
Investment spring,-16.153124,-69.158669,64564,2021-07-09,Grassland
Front drive,-41.230924,-113.942313,11387,2021-05-18,Tundra
Yes write,5.580053,-139.472334,5180,2022-10-09,Wetland
Any pretty,-80.437463,-87.923462,35177,2025-11-27,Marine
Several someone,14.03149,155.230938,47440,2021-10-19,Desert
Learn experience,3.361465,59.82409,94447,2018-09-08,Desert
Whatever ball,-35.837927,-31.964573,26164,2019-12-19,Desert
Year project,-46.86304,-130.651161,18222,2024-09-15,Wetland
Some throughout,-80.673046,-11.934349,80975,2020-12-18,Desert
Community impact,-45.019795,32.220707,2191,2021-02-07,Grassland
Off technology,25.552775,-58.410903,38206,2024-09-21,Wetland
Mrs again,56.328843,26.231803,28535,2021-05-19,Marine
Upon with,2.658553,-158.342767,93648,2020-05-27,Wetland
Against pay,60.990082,149.194322,11841,2017-05-05,Freshwater
Gas anyone,-72.905683,51.540368,5774,2019-12-07,Tundra
Per must,86.496096,-123.221719,90121,2023-11-02,Desert
Sort wife,-19.930713,-60.409192,97098,2021-01-07,Desert
Develop from,-12.93968,119.836417,22626,2025-04-12,Freshwater
Visit dinner,-54.066438,167.993245,82830,2021-01-21,Wetland
Mission body,59.388807,158.236882,64995,2024-10-20,Tundra
Anything debate,46.556523,-67.420659,49079,2016-08-08,Freshwater
Color people,59.819706,-128.92401,28766,2022-03-12,Marine
Marriage when,-4.685975,177.095577,93422,2020-04-20,Desert
They around,83.108412,71.568353,94601,2021-12-03,Desert
Others message,-89.838799,-163.504832,83752,2023-06-21,Tundra
Account name,-30.793037,-168.69059,98497,2018-11-23,Forest
Among third,-39.113625,-148.949646,13621,2025-01-04,Tundra
Weight million,-36.353729,-94.747121,75025,2017-12-03,Grassland
Full stage,-24.156146,127.461186,72025,2020-12-12,Forest
Month nearly,58.867701,-146.336758,46627,2018-03-16,Grassland
That add,-20.993881,178.817138,1709,2020-04-19,Tundra
People yes,19.615115,-84.36221,58829,2025-08-31,Wetland
Degree eat,11.577685,-161.720417,98909,2023-04-17,Tundra
Significant shake,24.279379,-31.593765,10818,2026-07-13,Marine
Serve guy,9.669425,46.800597,80113,2019-06-04,Desert
High phone,9.168395,-35.366443,94551,2024-02-09,Forest
Go skin,-80.431373,4.083344,6091,2021-09-14,Desert
International develop,34.326648,-120.418638,72516,2024-07-14,Grassland
Cultural case,63.910341,-94.986389,90316,2019-08-05,Wetland
Heavy system,69.689514,4.153514,68946,2020-03-14,Marine
Much computer,69.54218,-57.047937,78711,2017-12-07,Forest
Success very,29.448456,-84.556528,90024,2021-11-17,Wetland
Finally local,-87.66675,18.922853,82250,2024-05-26,Tundra
Position company,12.997311,169.103377,94788,2020-02-16,Forest
Threat product,-27.038973,-76.094571,63943,2020-03-18,Forest
Yet size,-84.865909,-58.26842,45745,2016-11-06,Wetland
Participant score,23.96658,160.375915,5079,2025-04-11,Grassland
Star house,42.260578,-109.917417,43922,2023-03-26,Desert
Born audience,72.484916,18.623891,38445,2022-10-08,Desert
Control attention,62.110407,80.943879,54259,2020-07-04,Wetland
Serve process,7.271418,-62.747691,77194,2018-07-25,Urban
Either security,-81.068382,105.920859,10707,2020-04-11,Tundra
Bill task,23.120555,61.112377,97708,2023-07-26,Marine
Garden year,61.687203,144.43823,5548,2025-05-29,Tundra
Design site,75.661648,103.123442,59927,2017-12-21,Grassland
Give but,-50.032421,-136.450334,93879,2016-07-18,Desert
Police term,40.198085,173.52277,49348,2021-08-11,Forest
Stuff technology,75.118785,-19.858017,91044,2022-10-28,Urban
Charge economy,18.629038,-62.180785,64927,2016-11-17,Wetland
Each else,6.496279,-174.452486,96796,2019-02-22,Desert
Not action,-60.415166,65.212616,77393,2020-03-18,Desert
Enjoy operation,-74.285402,19.564453,53654,2016-08-10,Urban
Box create,33.997825,-135.475498,47140,2023-02-02,Wetland
Hard personal,-15.439908,-59.465341,905,2018-11-21,Urban
Rich appear,56.933547,-75.842103,90614,2018-02-22,Freshwater
Name figure,-74.77784,-35.664148,4223,2023-08-11,Wetland
Them process,-71.480255,-27.384357,69942,2025-01-24,Wetland
Leg lawyer,-26.315938,-9.594209,2440,2022-03-03,Grassland
Include hour,4.079506,-63.040907,28895,2022-09-29,Tundra
Sell my,40.898304,50.538877,86022,2019-04-26,Urban
Strong child,-40.063373,-20.22396,68555,2019-06-15,Tundra
End response,19.147838,-3.149497,71997,2024-10-06,Marine
Evening board,64.819236,101.707494,66646,2017-04-29,Tundra
Bill ask,60.273986,-125.38684,9812,2016-11-13,Urban
Onto free,-39.210221,-89.671904,52226,2025-05-31,Marine
Argue consumer,-48.158263,-2.951065,67944,2021-03-01,Wetland
News quite,-20.494357,124.195856,57831,2018-03-18,Grassland
Anyone physical,35.786659,81.733738,5899,2023-10-29,Wetland
Truth certainly,49.691202,-58.924223,53062,2018-09-01,Forest
Huge determine,39.751052,-46.50047,24486,2018-01-08,Marine
Day voice,-40.191538,75.163026,61838,2020-10-17,Freshwater
Community others,46.797841,33.934662,95854,2016-12-04,Urban
Throughout as,-41.037781,141.574412,91769,2023-02-14,Wetland
However world,-2.545095,-142.702371,50225,2023-09-21,Freshwater
Population officer,58.085373,-30.897373,23107,2018-01-12,Forest
Write and,-20.98579,-31.058948,43376,2018-04-20,Wetland
Modern however,-80.820478,4.006373,59888,2023-08-10,Desert
Present human,83.963608,-156.497609,37019,2022-05-08,Tundra
Man network,74.007521,97.546899,73110,2023-08-09,Freshwater
Back onto,-18.557719,176.433315,27877,2017-02-03,Grassland
Stuff later,18.037409,-169.863013,57461,2021-11-20,Wetland
