species,latitude,longitude,population,date,habitat
Shake wear,56.149014,67.832882,83243,2026-05-27,Marine
Wonder smile,-82.305789,-139.14846,26549,2024-07-21,Wetland
Management speak,83.301422,-99.116111,31636,2022-12-03,Urban
Remember doctor,-64.268022,166.834245,73780,2018-09-04,Urban
Finish look,80.52146,-31.572307,40652,2021-03-27,Wetland
Will edge,-8.1721,-85.848342,84636,2017-07-31,Forest
Official wait,80.859707,-59.79163,65849,2020-07-02,Forest
Wife oil,-53.350395,-97.76934,52041,2017-12-01,Marine
Tend result,43.039998,-25.505736,89721,2016-12-13,Desert
Democrat station,-72.330728,-69.484031,6067,2017-02-16,Grassland
Through race,-28.451481,-49.111153,25187,2017-12-20,Urban
Really teach,-47.961096,-176.501505,53988,2026-07-08,Urban
Call beat,31.061021,-101.160377,63254,2018-04-15,Marine
Then bill,-37.786261,74.636018,11592,2018-12-13,Desert
Itself above,4.353109,4.095447,50061,2022-10-13,Urban
Reason discuss,74.741023,84.652548,32384,2022-01-24,Freshwater
Student college,56.726658,29.477072,4958,2025-12-10,Urban
Feeling material,-3.328454,11.306486,98949,2022-07-22,Grassland
Hair east,-88.744256,16.524337,46426,2018-11-08,Desert
Six car,48.381095,103.49228,51293,2022-12-12,Tundra
Life above,73.163102,163.822311,37871,2024-12-14,Urban
Last especially,-5.750261,-37.276037,51439,2019-06-03,Wetland
Argue large,-27.797563,-82.045716,11319,2022-11-22,Tundra
Stay way,-46.384478,-104.997011,63818,2018-07-16,Freshwater
Conference somebody,-15.239362,-75.595267,54705,2023-02-13,Grassland
Field young,-54.110058,89.126559,29697,2024-08-17,Forest
Use quality,-11.174351,67.917842,90967,2018-08-02,Marine
Teach my,-52.802143,119.953557,8083,2017-10-23,Tundra
That interest,-32.058343,167.648715,41491,2019-04-14,Urban
Professor church,-49.859916,-135.731715,78902,2022-08-27,Forest
Glass some,-64.660528,38.806616,43478,2023-09-15,Forest
Brother meeting,70.117582,10.648083,78092,2019-10-25,Marine
South machine,-38.386694,-119.872421,4405,2025-06-19,Urban
Pressure yourself,-73.117462,96.755143,6603,2023-11-26,Tundra
Effect language,5.17936,20.744381,3936,2024-11-22,Grassland
Measure nice,44.571323,177.617967,9677,2019-01-16,Freshwater
Research court,-35.178341,27.437049,25849,2022-07-06,Freshwater
Ask stay,-44.992101,84.386795,11589,2016-12-30,Wetland
Traditional condition,-58.932986,68.573962,53228,2020-08-30,Marine
Investment these,29.518567,-23.48664,78934,2025-04-08,Urban
Moment since,-70.338367,86.437139,48463,2022-03-23,Desert
Stop tell,5.559388,-41.696429,81170,2024-08-06,Grassland
Should push,71.555431,-51.921409,99095,2024-08-17,Forest
Thing thought,-18.052151,-35.401935,19811,2018-04-24,Grassland
Take increase,-8.703054,-159.649285,9716,2023-03-21,Wetland
Need let,-73.396738,-168.289167,99503,2017-04-21,Forest
Key mouth,-59.635068,120.321265,91722,2019-12-02,Marine
Why everything,-78.389681,-113.800714,14682,2022-12-25,Grassland
Available read,-15.129039,-7.296782,29919,2018-03-20,Tundra
Republican market,5.417725,-42.423755,69638,2020-01-04,Desert
Letter prevent,-76.348044,-125.477262,56617,2025-10-31,Forest
Seem much,-7.857034,-136.482643,56604,2024-03-22,Marine
Old director,28.22462,153.303779,65975,2021-01-17,Freshwater
Kid daughter,-45.124772,-123.310295,28515,2021-10-27,Urban
Participant coach,-29.659458,-173.118921,56893,2021-08-29,Desert
Indeed paper,-3.348179,14.942831,88941,2021-12-21,Grassland
Ask read,60.127832,-43.176319,39712,2025-08-25,Tundra
Parent week,-14.109669,47.17072,12372,2023-12-20,Marine
Pick sport,-4.121626,14.175727,32870,2018-01-03,Urban
Serve apply,-65.61678,-61.844723,17029,2021-12-16,Grassland
Outside bag,68.698269,-163.58284,93855,2021-07-24,Tundra
Building goal,23.37528,65.732653,82102,2025-09-11,Freshwater
Read interest,-29.413691,-50.873513,8344,2024-11-06,Grassland
Though art,-15.876355,-44.824326,66902,2022-09-10,Tundra
Sing ok,73.565601,-105.172759,31672,2025-04-04,Forest
Shoulder off,44.222679,-119.081864,4504,2019-01-07,Desert
Answer bad,-0.07354,-162.74628,575,2025-06-23,Wetland
Source become,57.466211,-154.073452,22837,2019-01-17,Forest
Resource life,7.687118,-72.753938,16873,2019-06-25,Wetland
Past care,-1.39326,-105.042973,80183,2022-06-25,Grassland
Reduce lead,-4.619503,-104.801731,25492,2018-04-20,Marine
According seven,-37.429989,-29.850689,85856,2024-10-25,Forest
Level throughout,-86.923358,-112.454409,30232,2020-08-02,Grassland
Behavior career,0.860817,55.451429,62282,2018-11-08,Urban
Security upon,29.290875,-153.538439,47732,2019-02-13,Grassland
Wind million,-67.915332,-14.15412,91743,2021-04-17,Forest
Tv majority,-76.416968,-86.230391,29191,2020-03-22,Grassland
Save nation,-47.806241,106.308637,69022,2020-03-04,Freshwater
About need,-32.655397,175.919994,26605,2026-04-03,Urban
Not area,-85.03532,177.896152,90720,2025-03-14,Urban
Section fight,67.386196,5.047897,58265,2016-10-01,Marine
Matter her,-49.135288,39.85494,84867,2020-03-15,Tundra
To with,84.863872,163.125011,89384,2021-07-19,Marine
Interesting but,-76.914682,31.254937,39431,2020-01-15,Marine
Nation question,17.504003,-50.844954,64182,2020-12-16,Urban
Particularly stuff,86.83719,-109.179293,94531,2026-03-31,Urban
What modern,23.649791,-138.264702,94630,2023-12-13,Marine
Tax green,-87.801853,47.691765,21962,2024-08-16,Urban
Able political,-8.316089,-127.068531,28022,2024-01-26,Wetland
Everything special,38.978488,152.185218,88578,2022-03-15,Freshwater
Situation trip,6.809185,-0.545814,20589,2018-01-06,Marine
Drug against,-1.560625,5.976229,67052,2020-12-15,Freshwater
Subject book,53.638291,-49.467025,51087,2025-08-03,Wetland
While once,-26.41914,-56.942775,97446,2019-09-28,Tundra
Record house,62.412916,0.729836,33460,2019-03-01,Tundra
Read candidate,-83.438324,-26.773552,92394,2022-10-01,Grassland
Class reach,-9.606,-107.546007,60687,2017-01-14,Desert
It scene,-5.240798,118.698617,19188,2017-06-14,Marine
Bar budget,-50.235454,-48.041821,19831,2019-02-11,Freshwater
Name floor,41.658548,84.395005,75521,2017-01-29,Urban
Home among,-71.605366,-153.808398,10471,2021-02-16,Forest
Scene full,-39.180508,32.094569,35583,2023-09-24,Freshwater
Him wrong,-23.765549,-30.598559,73201,2018-02-19,Wetland
View good,-3.399988,-84.293024,51434,2025-07-29,Desert
Matter sit,-25.682144,13.366327,2665,2023-01-20,Urban
Exist tell,75.608977,1.212763,80679,2022-08-24,Forest
Cup trial,-39.290152,17.01569,320,2020-11-04,Marine
Defense describe,-76.862224,-56.003492,25477,2017-08-09,Grassland
Six four,26.474851,4.980756,71838,2020-09-28,Freshwater
Reach detail,65.029793,-179.329138,38333,2018-09-10,Wetland
Story least,-23.736422,142.749396,84445,2022-07-14,Wetland
Whatever down,-53.696469,-118.509948,28366,2024-08-18,Marine
Today follow,40.775956,92.544214,56830,2021-02-21,Urban
Popular type,38.334163,102.854584,88916,2018-09-28,Freshwater
Information impact,-33.371388,83.421845,48603,2018-10-21,Desert
National great,85.679153,-178.209748,43836,2020-08-23,Forest
Anything air,34.68704,12.520836,8061,2024-07-27,Wetland
Wife thing,66.27247,96.997996,68947,2024-07-09,Urban
Window responsibility,41.743699,-164.537699,86036,2020-09-04,Marine
Project else,-71.296479,55.3843,88051,2020-01-23,Desert
Assume edge,57.77343,-177.685497,4501,2024-09-18,Desert
Doctor media,-10.232978,-8.043431,38310,2019-04-14,Tundra
Wrong result,76.167074,-178.550618,95653,2016-09-08,Wetland
Organization attention,46.212557,-140.345732,8904,2024-12-10,Tundra
Especially hot,-29.934901,-160.679596,22688,2017-08-10,Urban
Coach discussion,-30.067058,-6.427842,74956,2024-08-13,Desert
Possible only,42.105827,-20.438427,92029,2023-07-26,Wetland
Garden culture,86.908005,168.343262,50679,2021-08-01,Marine
Watch gas,24.710794,-145.695639,68782,2020-01-11,Grassland
Response wonder,8.405854,-94.080587,7743,2018-09-19,Grassland
Size area,-72.136557,-106.61984,38333,2020-08-09,Urban
Others finally,-51.722405,-169.42373,74033,2025-03-29,Wetland
Second people,-36.015783,-60.85754,87831,2024-12-07,Wetland
Write loss,61.712508,24.907273,51352,2021-07-14,Urban
Huge social,-55.192305,-148.70777,59219,2021-04-28,Tundra
Least seven,48.141624,93.694631,76141,2024-03-14,Desert
Support information,87.225482,66.977111,58345,2020-06-01,Grassland
Simply measure,-51.824404,-41.181644,88068,2023-03-25,Marine
Paper nice,75.756491,115.119577,81321,2019-08-27,Desert
Section another,48.31487,159.90091,83272,2022-07-06,Forest
Anything answer,-19.426647,147.628169,63977,2025-08-19,Freshwater
Agent reason,57.632847,-57.512685,8770,2026-05-04,Grassland
After myself,54.016338,154.353261,17914,2022-11-10,Grassland
Well society,-47.287106,125.913423,70219,2016-07-30,Marine
Issue more,-49.417885,39.380179,75760,2024-06-23,Marine
Feeling rise,-11.337259,-123.043881,99759,2023-05-05,Freshwater
Final instead,89.073505,172.192619,66658,2021-08-29,Grassland
Half ball,-8.897809,-1.96193,67775,2018-12-13,Forest
Fear defense,87.278117,-125.546725,56637,2026-03-14,Forest
Religious loss,-2.115195,-154.684892,53134,2020-08-01,Forest
Nearly public,57.771732,113.50865,795,2021-01-02,Urban
Mrs program,77.976587,65.888544,6151,2017-02-20,Desert
Full already,83.096526,53.35996,87428,2025-07-23,Urban
World pressure,88.341411,128.930189,45099,2022-03-12,Wetland
Music big,-79.035626,170.395643,51191,2019-01-19,Forest
Which size,33.109684,125.711954,3015,2023-01-25,Urban
You central,66.665189,140.632391,44581,2020-07-23,Desert
Scientist girl,46.214433,-88.258145,60824,2018-11-03,Grassland
Respond page,-44.497258,-11.171362,68004,2022-07-27,Marine
Happy religious,43.636932,66.620728,65685,2024-04-20,Grassland
Enough though,36.624167,-43.517049,51989,2020-12-25,Tundra
Recently everything,20.563727,150.240039,93094,2025-07-01,Tundra
Health check,-16.682683,80.289699,83504,2016-07-22,Forest
Town animal,-13.514453,-112.427834,89587,2022-10-25,Grassland
Identify bed,-15.109739,4.558392,45294,2025-08-22,Tundra
Source explain,70.04875,-38.653845,73274,2018-04-22,Desert
Act charge,-53.520303,-19.995874,8577,2025-08-02,Forest
Particular ready,-28.554093,-155.497528,45120,2019-09-23,Urban
Land social,-61.158344,103.622713,34712,2019-08-16,Freshwater
Budget give,-39.300531,-147.573315,58022,2026-03-26,Forest
Particular buy,-33.079958,158.109577,71163,2017-11-14,Grassland
Thus away,87.586855,100.088164,28631,2018-10-22,Desert
Case law,39.677007,-161.871505,54856,2019-03-31,Tundra
History night,-27.231103,-155.779766,35219,2021-05-31,Tundra
Treat listen,12.45474,-83.918871,28483,2026-01-29,Tundra
Fast job,-61.413368,-90.263765,12435,2023-03-28,Forest
Fish make,-79.725305,166.375975,18710,2016-12-02,Freshwater
Better road,13.255972,-108.526288,76426,2023-03-20,Grassland
Writer language,68.612881,-142.920274,58272,2026-06-20,Forest
Last already,42.279225,33.592598,70005,2018-03-17,Grassland
Student buy,75.228065,-123.58192,46764,2026-04-25,Grassland
Tell yet,29.388551,52.181371,51201,2020-02-07,Marine
Bit body,49.503997,-4.905927,53593,2019-12-10,Freshwater
Wife page,82.929289,169.518129,58727,2018-02-09,Freshwater
Even when,-7.603763,-59.577725,69935,2020-07-17,Urban
Today similar,-11.544583,147.136072,3720,2022-09-21,Tundra
During go,-38.693902,115.586906,88476,2021-07-19,Marine
Rise consider,83.774238,-0.635188,12026,2017-07-14,Forest
Out compare,55.041051,-81.034547,27024,2018-08-17,Grassland
Some apply,13.619358,-117.579169,40809,2020-09-20,Tundra
Body his,17.075055,-151.316379,68151,2020-10-20,Wetland
Prevent different,20.33627,-111.761093,28377,2025-03-02,Wetland
Would prove,-1.559691,-58.74293,98976,2026-04-11,Forest
Size very,-89.346929,51.282947,91631,2023-01-07,Tundra
Congress piece,16.426463,67.260438,6069,2021-01-07,Marine
Indicate stop,25.329821,-98.91663,87897,2020-08-31,Urban
Remember have,-24.990427,138.917337,89644,2022-07-09,Tundra
Discussion affect,71.247726,-58.937333,86185,2017-08-04,Desert
Affect once,-57.105424,28.483842,97553,2022-11-14,Grassland
Mouth suffer,-21.286504,25.502362,71216,2023-09-16,Tundra
Around guess,87.508669,-173.738818,94477,2023-12-30,Forest
Smile class,80.871654,-55.375378,32095,2018-07-18,Tundra
Phone speech,-60.946274,-104.734182,77027,2023-05-13,Grassland
Staff threat,20.48278,127.655075,72330,2017-07-29,Grassland
Little everything,-82.419698,-127.089011,39485,2017-02-07,Urban
Organization car,-83.279633,128.802094,27845,2025-01-12,Urban
Deal beautiful,58.665684,-80.096353,13644,2024-11-25,Freshwater
Recent close,-83.73102,-29.590894,81733,2020-10-01,Marine
Head born,64.223372,-51.858142,19554,2026-05-25,Desert
Item party,-72.939949,179.897835,78846,2024-03-27,Desert
Page land,-39.306057,-157.246561,44205,2016-11-11,Marine
Later purpose,-80.854157,70.651507,38894,2019-11-01,Forest
Study after,-59.180311,117.268684,66278,2020-12-05,Grassland
Control less,-64.837467,-4.340553,39213,2017-12-20,Wetland
Skill lay,-20.965459,-14.330124,97797,2018-01-27,Grassland
He test,-15.301072,-76.139811,4855,2023-06-11,Urban
Wife really,-49.838542,-171.925591,30896,2025-07-20,Desert
Business management,87.496317,58.071998,15014,2024-08-24,Freshwater
Talk reveal,-14.616723,-118.573336,97406,2020-05-26,Marine
Better central,-25.145145,169.190994,34880,2020-05-17,Desert
Position would,-78.32266,54.894332,77754,2021-05-13,Grassland
Tree red,67.18325,-33.989836,16638,2017-01-22,Urban
Whole nice,-59.550235,-37.351127,96191,2021-09-06,Wetland
Program great,38.329971,-84.757275,17477,2018-10-18,Marine
Force stock,-60.856047,127.27347,46382,2024-10-01,Freshwater
Industry operation,-4.396736,-85.364653,83075,2024-05-30,Wetland
Establish hard,19.519611,-88.124051,93872,2026-02-20,Freshwater
Opportunity culture,69.934141,73.335678,37656,2016-11-05,Grassland
Color exist,3.487943,-175.873737,67611,2025-07-03,Forest
Professor seat,-3.655449,-67.790589,86365,2016-11-20,Forest
Upon form,-14.364212,144.31757,54698,2022-07-29,Desert
Rest recently,61.059673,-34.156296,68220,2022-01-03,Tundra
Executive business,-39.898419,-151.852393,3031,2021-02-14,Grassland
News thought,-24.237016,46.772569,41954,2020-03-30,Freshwater
Door early,74.236797,-94.450084,13807,2025-06-29,Desert
Organization could,87.025756,96.41897,20779,2020-06-22,Tundra
Season away,-76.10058,78.742035,613,2022-11-30,Tundra
Majority herself,88.409438,98.425585,30851,2020-04-12,Desert
Top PM,73.172483,-78.272239,65520,2017-01-04,Desert
Glass rise,81.058816,-37.951608,19582,2023-01-08,Urban
Responsibility left,-24.595635,-57.277723,10580,2018-10-19,Marine
Hot put,46.96964,128.047076,15762,2020-08-09,Tundra
Break push,-23.871087,-1.834894,37105,2018-12-03,Desert
Not should,58.624326,-42.435813,74888,2020-07-08,Tundra
Billion oil,9.337983,-17.778102,70826,2018-06-19,Grassland
Rule fight,43.442267,-103.034446,1961,2018-03-05,Wetland
Religious different,70.768083,-78.593368,33088,2024-12-29,Urban
Miss college,7.569284,-13.488716,18007,2017-02-21,Forest
Yeah sit,6.036989,103.311321,74991,2019-09-06,Grassland
Never series,-71.315316,160.118105,52831,2020-04-15,Urban
Strategy magazine,-72.708353,-105.089156,97546,2020-02-20,Marine
Many produce,39.725021,1.689395,79005,2022-02-09,Freshwater
Better carry,57.956312,-30.126546,41352,2024-06-19,Grassland
Part mission,2.990106,-77.942873,82864,2021-07-28,Freshwater
Manage social,43.974715,72.286911,70309,2022-07-24,Wetland
Skin city,-31.421067,-15.608468,87938,2017-11-11,Desert
Other significant,84.643183,-105.236682,46068,2017-03-26,Marine
Role task,22.870671,-89.759261,15944,2017-03-31,Tundra
Kitchen mouth,76.712133,-21.943406,68930,2020-09-02,Freshwater
Pattern recent,27.356974,-33.529159,43054,2019-06-02,Urban
Clearly will,38.731815,-56.380014,88697,2019-11-10,Desert
Building from,30.903558,-132.065403,67471,2018-01-12,Forest
Together go,-20.943498,96.32378,34864,2024-04-01,Forest
Such fear,54.301497,17.413428,95014,2022-11-18,Freshwater
Draw own,1.491819,83.027755,82230,2022-06-15,Marine
Above Mrs,-72.858048,119.415192,52788,2019-01-29,Tundra
Choice land,-78.088922,-179.242524,66531,2017-11-21,Urban
Officer push,83.641764,76.466339,23277,2024-09-02,Forest
However open,-83.682475,-10.336217,23482,2021-06-09,Forest
Drive ability,-29.700298,-108.783042,17092,2026-05-25,Urban
Mother less,-33.13128,15.378334,37609,2019-07-07,Grassland
Experience turn,25.168242,-61.023192,21445,2018-11-27,Grassland
Chair trade,88.56778,-157.692957,32601,2022-03-09,Tundra
Across she,-11.770121,61.622451,28669,2018-11-15,Marine
Again fill,81.463302,-170.475996,4951,2020-02-19,Desert
Himself player,-74.914644,134.262718,61514,2026-05-18,Grassland
Professional give,-42.120499,22.473,82425,2020-12-20,Marine
Quality where,30.209876,-155.651122,1659,2017-03-31,Grassland
Both try,31.328652,10.465498,71810,2017-08-28,Tundra
List TV,-15.44003,-51.689234,13201,2019-04-15,Marine
Purpose fly,-13.675056,47.699975,20933,2025-02-04,Grassland
Ever fast,84.954294,-73.342601,70545,2020-10-06,Tundra
Appear gas,39.455292,-2.366409,76986,2017-12-14,Freshwater
Give anything,-72.194643,-13.970243,33878,2021-11-04,Urban
Movement life,15.79278,63.615663,60468,2020-04-03,Marine
Treat four,38.262552,87.72516,96344,2025-07-29,Tundra
Several figure,-15.057325,-127.088643,58751,2019-12-11,Tundra
Peace probably,68.198799,-13.672702,56712,2025-09-17,Forest
Hotel top,-62.039925,-45.255158,98865,2021-07-22,Urban
Hospital instead,-70.566776,-69.592112,88137,2020-07-26,Grassland
Majority live,-45.987936,-36.779724,54131,2022-05-29,Marine
Reveal ten,-30.28246,168.562065,25217,2022-12-19,Freshwater
Sing pattern,-26.543901,157.939114,68657,2022-05-10,Urban
Thus phone,18.130204,128.814949,58288,2019-03-01,Grassland
Impact both,2.649777,62.05358,77995,2021-09-10,Forest
Himself relationship,-88.134606,-108.875194,8291,2016-08-10,Forest
Save soldier,-45.659884,18.387166,78959,2025-12-30,Grassland
Hair ago,-32.843031,98.288988,21601,2025-03-06,Grassland
City real,40.899364,171.257944,98896,2018-11-23,Wetland
Owner gun,86.83978,81.1886,40166,2020-08-18,Desert
Month lay,-68.246966,10.291298,37910,2017-03-18,Forest
Hour these,68.601344,-52.990239,26437,2021-07-04,Grassland
Account why,-75.227253,-145.191253,5178,2021-08-29,Desert
Before rate,-26.862298,134.800176,46203,2026-04-10,Forest
Itself usually,-54.746567,153.188171,88165,2018-08-01,Wetland
Behind camera,55.778628,145.149767,67133,2021-11-25,Freshwater
Community ball,-41.252578,-85.825937,46175,2020-12-18,Desert
Line very,-53.624618,176.157684,46227,2022-07-29,Tundra
Else end,7.616242,-60.909748,96712,2021-12-27,Grassland
Attorney trouble,31.907245,81.774096,62112,2024-06-19,Desert
Represent national,9.959421,-160.405966,3052,2017-04-07,Urban
Whose chance,22.318437,-11.331046,53991,2019-10-08,Forest
In store,-89.355923,-75.998388,58537,2019-05-28,Freshwater
Day care,-27.70157,-102.017458,33987,2024-07-10,Forest
Compare one,-14.874389,-71.617401,41791,2016-10-31,Marine
Fine century,-24.3054,85.225518,28396,2018-09-10,Forest
Challenge gas,25.046541,9.962096,72976,2020-06-05,Grassland
Green capital,72.469041,-53.545022,8936,2018-10-23,Urban
Study shoulder,-14.231552,-70.771833,1233,2025-02-16,Wetland
World lawyer,-34.480404,19.226841,40484,2017-09-16,Freshwater
Responsibility whom,88.59264,-129.063645,70855,2021-08-11,Wetland
Laugh job,38.498846,-139.303444,59259,2020-06-22,Tundra
Hospital next,-20.819658,174.153603,79359,2026-03-20,Grassland
Be bad,2.407138,-84.840023,83383,2021-01-30,Tundra
Bill age,-67.170713,133.92586,68874,2023-08-13,Marine
Despite option,-81.829205,126.297277,94629,2019-01-03,Forest
Mrs author,72.11522,44.534538,52801,2017-10-24,Forest
Movie couple,54.544525,-59.366819,51552,2023-03-26,Marine
Resource try,-7.835393,62.975366,29460,2026-03-10,Desert
Writer performance,-63.245882,-122.334366,87322,2019-02-13,Urban
Natural analysis,59.393352,57.870409,7450,2018-09-07,Grassland
Our yard,-37.378524,172.09012,71415,2017-10-10,Marine
Guess investment,-44.044661,-38.50813,41635,2025-12-29,Freshwater
Herself likely,-33.124195,15.472308,99040,2022-12-07,Marine
Exist heavy,88.953507,-139.62322,41294,2019-12-11,Marine
Visit while,-23.216932,-177.507408,69391,2016-09-02,Wetland
Check admit,-38.680007,57.709867,21869,2024-01-26,Forest
Nation describe,39.54134,8.354905,81681,2025-07-06,Freshwater
Against finally,85.13424,115.569085,3529,2025-04-24,Freshwater
Everyone movement,-71.24237,156.932327,4115,2021-07-15,Urban
Green direction,5.084543,-31.884066,39017,2021-03-17,Urban
Foot protect,65.574802,77.577689,85535,2025-04-30,Wetland
Remain top,-86.605112,106.904396,67926,2019-10-05,Wetland
Open stuff,-70.84164,99.84469,9840,2021-06-02,Grassland
Assume senior,7.152464,106.187175,83792,2021-01-28,Grassland
Person benefit,-14.126146,-50.660453,75916,2017-10-14,Tundra
Change fast,28.524225,130.086803,69272,2023-05-31,Grassland
Item always,-7.644923,-2.740086,70214,2019-12-06,Marine
Director cold,41.860807,-117.562564,35349,2023-03-22,Marine
Work network,50.63095,67.701794,37583,2019-06-27,Forest
Tell threat,5.834765,-88.284437,69500,2018-08-25,Wetland
Put get,-7.658764,-131.33519,97871,2019-01-27,Urban
Claim life,-54.506885,112.890787,32289,2020-03-12,Marine
Yes production,-56.364956,-96.53423,44715,2023-03-20,Wetland
They phone,-24.35405,-29.517927,33676,2020-02-15,Forest
Product policy,-87.301088,139.409457,72,2024-11-17,Desert
Across little,86.573257,-1.407061,45173,2018-08-21,Urban
Must answer,-38.126265,-81.262172,96718,2021-05-28,Marine
Appear something,-88.126075,-14.238501,25719,2016-12-18,Marine
Responsibility social,46.006158,36.300762,6637,2019-02-07,Tundra
Position body,45.800801,-146.405539,59638,2021-10-30,Marine
Agency theory,72.867848,-138.783623,14808,2019-06-28,Forest
Through people,-45.396913,137.665754,60302,2022-01-20,Grassland
Billion alone,-48.745113,-98.096162,88603,2020-07-03,Marine
Process huge,43.65096,-62.885856,16915,2017-03-21,Forest
Somebody PM,28.662423,-98.178314,870,2017-06-17,Grassland
One believe,-63.266724,-23.734206,98734,2025-10-21,Tundra
Source part,-6.887217,111.244302,79306,2017-08-21,Wetland
Trade himself,-24.851582,141.300676,36099,2020-11-10,Freshwater
Both carry,-25.811027,-97.632734,1039,2025-07-04,Wetland
Teacher bank,38.387991,90.239341,61482,2016-11-16,Wetland
Forward three,-3.801885,-91.719044,56902,2018-11-29,Freshwater
Other environment,-37.856366,-105.403714,71110,2016-10-27,Urban
Nor threat,83.307118,101.692058,19104,2017-07-22,Tundra
Tough nature,-13.657504,-16.810116,83381,2017-08-07,Desert
Happy public,-36.628977,97.896679,97639,2025-08-07,Tundra
Point bring,47.748864,84.378726,73940,2017-04-16,Desert
What television,-83.719224,-125.812306,48581,2022-09-07,Tundra
Capital door,-74.503469,161.875721,92495,2022-08-10,Forest
Follow language,-85.911995,-50.782294,85682,2016-12-03,Desert
Return maybe,-6.110618,57.385106,17855,2022-08-03,Tundra
Number end,14.034167,116.466455,51983,2017-01-27,Desert
Central up,-40.132021,37.3866,26875,2021-08-09,Freshwater
Writer successful,81.793461,-18.047278,35710,2026-01-08,Marine
Article citizen,84.036722,86.834915,48695,2022-08-05,Grassland
Road serve,-69.198971,-91.456846,38880,2020-11-03,Desert
Bed significant,-6.22909,78.100717,5595,2024-06-21,Tundra
Month dog,-57.986263,-66.853285,70982,2023-11-16,Desert
Great receive,-8.742991,-101.507718,30036,2025-05-28,Urban
Among likely,-9.368451,165.686652,61701,2023-08-08,Forest
Kitchen other,-50.019733,-60.571989,70727,2020-06-27,Marine
Thing become,-59.76998,71.350351,72051,2021-10-10,Urban
Sea author,65.552736,-58.093515,72968,2020-10-11,Grassland
Her second,87.795194,-167.938957,86376,2026-06-13,Forest
Cut maintain,82.862823,-149.693633,69167,2016-09-21,Marine
