species,latitude,longitude,population,date,habitat
Quite market,3.424182,-66.956309,17145,2022-01-08,Grassland
Remain action,-38.219943,-112.56015,58209,2023-01-08,Desert
Thought building,55.298663,-11.056596,23839,2026-03-04,Tundra
Throw might,55.154913,163.154139,61516,2023-10-12,Urban
Catch attorney,66.26174,170.116035,33976,2020-04-19,Grassland
Rock thus,-38.741155,28.040063,42003,2025-11-19,Wetland
Another key,32.829958,-87.676369,92436,2023-04-23,Desert
Quality couple,-6.306109,-128.184814,73420,2019-08-13,Forest
Share character,-52.433538,41.346051,27907,2019-07-31,Wetland
Identify imagine,70.391642,70.936759,52313,2026-05-11,Grassland
Later become,14.250837,-134.928183,32015,2017-03-24,Tundra
Several contain,66.001986,29.930493,7807,2020-02-02,Marine
Position eat,49.384987,-117.625007,51787,2025-03-10,Forest
Eight you,-72.703212,81.431045,18106,2021-01-25,Wetland
Right defense,-83.236368,138.090745,70710,2024-09-19,Marine
Ground eight,78.343881,29.858841,36647,2019-01-05,Tundra
All involve,54.375188,79.937074,14908,2026-07-24,Desert
Realize stuff,-39.101649,-152.459532,83685,2021-11-24,Freshwater
International senior,-75.398772,146.13054,52179,2019-09-20,Urban
Range after,81.258692,-111.877993,40005,2019-11-08,Forest
Yourself goal,67.534725,3.000044,61705,2022-07-13,Marine
Great cost,83.605031,-124.779381,77822,2024-08-19,Urban
Company process,89.157441,-98.789142,86870,2022-01-09,Forest
Who price,36.632791,-24.980119,80365,2016-08-13,Tundra
Run mean,-43.078194,-112.84122,39587,2026-03-06,Freshwater
Four remain,-69.603778,-45.768698,46711,2020-04-27,Marine
Theory money,-63.47173,95.706208,72372,2024-03-09,Desert
Around individual,-47.112294,-36.035624,47992,2022-08-11,Freshwater
Degree soon,-9.261452,-60.761312,26773,2017-12-01,Urban
Leg real,8.510592,117.211527,39906,2022-06-19,Marine
Health Mrs,3.225908,118.849668,78996,2024-08-26,Marine
Industry provide,11.611006,82.438687,17301,2023-10-09,Wetland
Conference radio,18.184518,-127.394034,11783,2016-08-10,Wetland
Table room,64.553368,-81.822662,82145,2022-10-18,Desert
Enter give,-79.121338,-55.057147,36239,2021-02-12,Grassland
Way field,37.454484,176.238845,10315,2024-01-18,Urban
Ago meeting,-7.499585,-130.853125,70459,2016-10-19,Freshwater
Make nature,10.678757,143.363843,33971,2018-01-25,Marine
With south,-89.145086,1.509259,89891,2020-10-25,Tundra
Day expert,-21.425996,-74.280081,72168,2023-08-14,Forest
Arm attorney,-64.992976,-162.165602,48594,2023-10-20,Marine
Quite scene,27.462398,-98.459695,78153,2019-03-23,Urban
Dinner actually,9.811157,-26.351222,59263,2021-08-24,Grassland
Administration west,31.970046,-3.788742,11735,2020-03-01,Forest
Material make,-83.268895,-142.366142,10273,2019-12-17,Desert
Sea answer,-18.037604,85.136268,72892,2024-09-21,Wetland
Produce follow,-52.528387,109.911168,86713,2018-12-19,Desert
Compare agent,-54.602426,98.062611,2720,2021-06-02,Desert
Food worry,-9.018266,81.79644,12838,2021-07-28,Wetland
Value hour,-68.634811,21.410223,76734,2023-10-13,Urban
Artist success,25.938015,78.064601,50277,2023-10-22,Marine
Quickly capital,1.419478,-76.158095,62252,2020-09-08,Freshwater
Late American,-70.507685,-106.771342,82534,2024-01-23,Marine
Laugh computer,-37.392425,-69.011631,10020,2016-12-12,Urban
Simple animal,0.953963,57.447058,76132,2026-01-11,Wetland
Door similar,-58.217972,169.647234,53740,2026-02-08,Urban
Difficult break,-14.209147,29.997202,43387,2022-08-09,Wetland
Manager may,44.774986,-34.351265,94566,2019-08-24,Urban
Much hit,66.319709,-54.100011,26358,2021-08-14,Marine
Current son,-33.990818,47.837781,42652,2018-06-23,Freshwater
Unit get,5.586129,-151.452667,47880,2017-10-13,Wetland
Last bring,-75.721782,-19.345205,48139,2020-01-08,Marine
Cell student,-28.717183,-177.676012,47957,2020-04-26,Grassland
Describe some,73.72683,-81.911904,70557,2024-06-19,Tundra
Attorney choice,-17.367506,171.318048,81739,2020-07-15,Freshwater
Down fund,-45.843148,-37.628042,21375,2022-04-07,Tundra
Hair nothing,-80.152069,-73.878246,30786,2022-11-30,Grassland
Travel sell,5.161547,114.304198,7893,2019-03-29,Freshwater
Soldier course,-2.52548,46.017899,89841,2026-06-03,Freshwater
Easy structure,-82.663416,122.32032,17405,2019-11-15,Desert
Claim along,-31.689477,139.000963,30273,2020-10-17,Desert
Describe number,-51.0107,-54.48995,84484,2025-07-18,Tundra
Thus catch,19.467473,-160.227857,71059,2021-09-06,Marine
Order response,89.288505,62.470969,99840,2020-05-29,Urban
The feel,3.411667,96.664741,86285,2023-05-01,Wetland
Raise purpose,-58.1664,-48.247742,37688,2018-04-01,Marine
Determine necessary,36.856757,-83.797316,70645,2019-12-26,Freshwater
Attorney our,21.730038,122.135633,92356,2022-06-29,Grassland
Consider modern,14.152994,-98.446479,29790,2016-12-15,Desert
Community practice,-39.352758,144.618767,77695,2019-09-29,Urban
Word chair,10.765661,-106.654781,66999,2022-01-24,Forest
Agree necessary,-25.710501,-177.203854,45869,2016-08-16,Grassland
Car whatever,-60.827488,134.158833,88556,2020-06-20,Freshwater
Answer performance,51.218104,143.653997,34629,2022-01-13,Forest
Commercial address,-31.84999,-97.904098,37050,2018-12-25,Wetland
Class large,-58.305553,-17.376145,8273,2021-12-25,Freshwater
Suggest interesting,55.194209,87.244536,37898,2021-05-06,Tundra
Bill daughter,1.374711,-110.620939,29198,2022-03-31,Desert
Thus year,-18.272769,-42.84083,27696,2024-04-28,Urban
Position bring,-84.594319,13.168275,92361,2019-10-20,Desert
Us speak,67.991088,-11.464472,5509,2018-09-14,Desert
What product,-74.888547,111.212573,19453,2024-10-04,Desert
From perform,-39.932017,115.51942,64203,2017-08-13,Freshwater
Few society,85.124555,136.068822,93740,2018-01-19,Freshwater
Two however,29.118387,159.788246,94965,2024-08-05,Freshwater
Federal the,45.043368,129.507612,7412,2021-04-30,Urban
Follow claim,0.865854,-166.431362,59592,2018-05-31,Marine
Wife long,-18.96213,11.838036,5650,2022-08-05,Freshwater
Position new,-17.15412,-46.757875,36258,2017-07-10,Freshwater
Use standard,47.356404,141.405693,74962,2024-08-18,Freshwater
Study down,-84.865578,-130.715801,93822,2023-06-16,Marine
Certain together,-6.763152,94.238,34564,2021-04-11,Urban
Opportunity include,47.501675,38.817942,94438,2017-07-26,Forest
Watch community,30.104558,-129.011822,90553,2020-11-13,Grassland
Effort agreement,62.906593,-33.238484,21325,2024-03-11,Forest
Treat late,-48.849251,-173.791022,20590,2026-04-23,Desert
Three for,-11.11822,127.093848,24481,2024-03-21,Freshwater
Quite bar,-72.629361,76.196242,43164,2019-05-12,Marine
Ahead baby,71.483799,-56.084945,39017,2025-07-21,Desert
Dream house,49.960556,-168.641847,75667,2020-07-02,Urban
Four long,-84.454601,-167.999775,24625,2023-11-29,Tundra
Nothing lead,74.747384,-52.888598,16721,2019-09-06,Forest
Town can,76.544315,-146.025417,74578,2024-05-04,Wetland
Per night,-46.296159,-78.853282,80482,2023-04-29,Freshwater
Control heavy,69.792592,81.86048,57440,2019-04-25,Wetland
Model night,10.199789,0.277221,54812,2023-03-13,Urban
Always along,24.768151,72.472901,66123,2022-04-17,Freshwater
Send call,-16.05213,4.816882,21403,2025-12-07,Desert
Likely phone,-20.5379,63.395139,50022,2018-08-15,Grassland
Hospital single,-72.372173,147.879831,7129,2020-10-01,Desert
Entire happy,-16.660005,-92.711836,55684,2020-04-15,Tundra
Box official,-54.881005,54.933847,93385,2025-06-04,Marine
Fly must,14.941651,-151.280223,36727,2025-05-27,Marine
Hotel pretty,52.99362,-108.617593,1869,2020-05-19,Desert
While behind,-75.608853,-68.805854,16764,2019-07-08,Freshwater
Color kitchen,-54.582848,-73.312216,13715,2018-01-06,Tundra
Against rock,76.011257,173.879005,12127,2019-09-21,Marine
Indicate marriage,-76.230027,77.0899,4601,2020-01-14,Grassland
Pressure care,-61.935066,37.659471,31,2018-07-03,Forest
Bad through,81.448975,-57.67836,4095,2017-12-09,Grassland
But image,63.396965,-15.220466,4129,2017-07-19,Urban
Mrs interest,8.375157,10.627478,84390,2020-09-27,Marine
Stay happy,-39.194692,-54.109752,42844,2025-12-24,Marine
Figure less,70.878346,-39.775638,44468,2022-06-08,Grassland
Evening of,-70.143022,105.296727,68781,2019-10-01,Wetland
But social,42.063864,-127.415826,33379,2021-10-23,Grassland
Shake beyond,-83.442732,98.201873,1783,2022-08-18,Forest
Simply fall,49.172928,176.515311,23662,2016-09-20,Forest
Feeling perform,-72.521726,-101.381691,49508,2026-02-22,Freshwater
Radio policy,-64.039013,-154.059907,70835,2020-12-18,Tundra
Avoid seem,-69.16227,-14.18536,85061,2019-11-19,Urban
Baby item,26.931713,-151.933859,14897,2016-11-21,Freshwater
Since voice,77.362881,51.632361,868,2025-04-23,Grassland
Fight modern,27.751407,137.491519,61199,2025-05-02,Grassland
Above deep,70.531738,162.076063,42719,2016-10-22,Urban
Minute so,6.788319,-92.469961,5254,2020-12-08,Tundra
Beat personal,-86.69284,-46.85317,43163,2021-01-03,Freshwater
Mother statement,41.302369,34.98886,47330,2019-11-23,Desert
Economic movement,68.940365,-53.504291,65829,2018-07-13,Desert
Reduce north,61.613617,-40.234257,66779,2020-08-30,Desert
Decide media,-19.28397,-19.857398,59507,2017-05-25,Grassland
Stand raise,-57.257571,95.516384,95844,2020-02-21,Tundra
Free off,-40.630765,-48.461841,34691,2018-08-06,Urban
Culture case,85.093381,-174.183091,8068,2025-04-12,Freshwater
Someone country,-89.88027,70.624103,27830,2022-03-16,Marine
Indeed such,50.512758,16.68464,35269,2019-08-24,Urban
Provide skill,-54.343214,60.895911,81007,2016-10-25,Desert
Democratic or,-25.459043,37.948153,49149,2016-08-10,Grassland
Notice listen,-0.491469,111.530986,15792,2020-01-23,Wetland
Deep age,-37.00518,-47.477951,68826,2018-07-01,Forest
Mission leg,44.979618,12.993333,42997,2018-03-30,Freshwater
However model,46.172451,-20.093301,83172,2022-11-03,Tundra
Month page,26.867636,-156.900791,4604,2026-06-23,Wetland
Contain happy,23.383924,56.053555,37960,2019-07-14,Forest
Certainly analysis,-35.41977,167.20191,21833,2019-11-07,Freshwater
Natural house,36.536403,-156.400666,91353,2022-09-22,Desert
Prevent safe,-70.701926,164.526587,65421,2024-10-12,Forest
Write end,-22.165375,61.992845,16102,2025-03-21,Grassland
Whether available,-88.849363,166.982904,65636,2021-05-18,Marine
Ever everyone,-34.362539,8.957254,80111,2022-11-21,Wetland
Program past,7.262621,-156.744509,726,2024-07-21,Desert
Improve same,-60.649914,-159.128277,19401,2026-03-05,Forest
Like raise,-19.413372,166.124959,85876,2023-01-10,Wetland
Personal religious,-81.66206,91.083939,96501,2021-10-25,Forest
Cup quality,66.003357,83.756087,55459,2025-12-31,Urban
Physical affect,-11.18904,-109.41583,4607,2021-08-25,Grassland
Significant drive,-49.750679,58.292192,83623,2025-07-07,Desert
Foreign statement,-19.629711,-43.449837,51951,2025-01-23,Freshwater
Window letter,75.467055,35.038165,9602,2017-08-17,Marine
Significant impact,-70.477227,-85.538476,50180,2019-06-21,Wetland
Also after,-39.825332,-44.596692,85361,2021-04-21,Grassland
Get never,48.283416,175.813116,4165,2024-05-03,Grassland
Police front,1.014308,-178.602139,54003,2021-03-02,Desert
Trial federal,-36.46665,93.747662,57804,2018-04-17,Tundra
Laugh window,33.219925,-94.969566,24215,2019-09-27,Desert
Color soon,-10.439775,-173.710161,8444,2023-12-27,Wetland
Case reveal,-74.424388,-95.692762,74847,2022-12-04,Desert
Whole cell,-20.811777,-74.120404,22600,2025-08-28,Wetland
Material hospital,29.01131,91.252735,64428,2022-08-28,Tundra
So college,24.927816,116.520996,17699,2020-01-09,Desert
Difficult article,34.270697,-124.795413,4314,2020-06-30,Grassland
Woman someone,87.623944,113.385945,4849,2020-05-15,Marine
Law his,71.555019,79.466591,57954,2018-11-25,Tundra
However discover,-49.464615,78.444756,16627,2020-12-20,Freshwater
Street series,-38.989929,-35.084719,40721,2024-08-18,Tundra
Example international,-85.81308,3.384058,55521,2017-11-29,Urban
Sport mean,6.583217,148.382544,99125,2017-09-28,Wetland
Movie official,-58.946881,43.616338,87611,2016-09-27,Forest
Build defense,18.998097,158.964743,20251,2018-12-27,Tundra
Home mission,38.325129,23.331551,9621,2026-06-11,Forest
Yeah force,-62.503951,-143.005371,93088,2024-12-12,Wetland
Raise forward,16.771305,154.540388,22149,2023-08-21,Freshwater
Identify national,-33.594635,9.80176,67063,2023-06-23,Wetland
Trial do,-62.343991,83.492658,99131,2022-11-02,Wetland
Center senior,-79.303015,117.668107,24011,2019-09-10,Urban
Knowledge wear,-9.222498,-137.26107,53067,2020-06-14,Tundra
Section song,63.929481,63.765952,42036,2018-10-27,Marine
Usually do,44.650365,63.320941,9055,2017-08-02,Desert
Hot produce,-40.99601,123.58908,42438,2025-02-07,Freshwater
Yourself culture,79.770174,-101.566832,73657,2022-04-05,Grassland
Dog enter,30.368724,-82.882226,28220,2025-10-27,Freshwater
Hope mother,-4.046196,84.64341,97105,2024-07-28,Freshwater
Sometimes key,-12.825325,142.106517,86679,2020-06-15,Urban
Prepare local,51.679038,-23.949276,72341,2019-03-24,Urban
Move fine,43.566601,-10.976057,33303,2017-05-17,Freshwater
Center interview,88.279942,110.037549,51524,2018-04-10,Forest
Sit tree,58.174157,60.317688,47836,2019-05-22,Urban
Eight sing,-51.31004,-97.453844,55313,2020-02-27,Forest
First be,-34.541303,-35.060974,97667,2019-06-30,Grassland
Ever surface,46.187934,-15.035881,26566,2021-01-06,Forest
Friend require,-21.76553,-92.727679,69622,2018-11-21,Forest
Its physical,-42.211539,-49.703214,1401,2017-11-11,Freshwater
Oil pattern,79.415814,-175.533893,69935,2021-12-25,Urban
Really single,-6.945927,-171.238508,45654,2025-04-14,Tundra
Relate guess,5.014584,78.874886,81283,2017-03-04,Grassland
Research service,69.055776,15.624605,87413,2026-05-19,Marine
Them power,14.558765,-103.388112,28086,2018-04-18,Forest
Share go,45.356313,153.108901,17689,2025-02-27,Freshwater
Could like,28.865543,142.36568,86531,2017-02-11,Forest
Cut effect,-8.946911,139.681168,6857,2019-07-09,Urban
Red that,24.459141,27.501143,56450,2025-04-01,Desert
Knowledge brother,-39.129163,-39.229206,32788,2026-05-23,Marine
Wife present,54.029441,-49.478406,62747,2022-09-11,Tundra
Go believe,82.845274,-143.362286,43677,2023-11-18,Forest
What important,65.936904,78.400651,14720,2021-12-10,Tundra
Dog world,-2.935678,-172.019632,40554,2022-04-16,Wetland
End find,-75.561381,47.959812,99273,2019-12-08,Wetland
Find report,62.312915,-42.680291,10414,2023-05-04,Marine
Develop cost,-68.642752,160.015013,51096,2016-08-09,Tundra
Cup group,-61.881305,-90.930112,6175,2025-03-26,Forest
Religious child,8.169812,8.200899,39000,2025-05-27,Desert
Tonight suffer,29.301417,95.139018,75715,2026-01-14,Grassland
Drive teach,-47.826168,-117.164437,15953,2021-01-17,Urban
Statement case,-85.703811,-165.35517,73628,2018-11-22,Freshwater
Half travel,65.473325,30.873445,82815,2018-11-19,Urban
Yes she,-62.082697,74.585121,59431,2026-01-01,Wetland
Situation activity,45.669703,101.073645,9245,2022-01-17,Desert
Finally close,-84.052693,0.554848,62452,2023-06-20,Marine
Miss body,-63.302203,-144.694361,80204,2017-08-29,Desert
Box style,-82.536648,58.050879,1809,2021-04-28,Forest
Modern two,-38.772717,165.947032,75497,2020-07-07,Freshwater
Animal rule,68.050517,-72.363637,34639,2022-05-05,Wetland
Short age,-69.809811,-143.087419,64853,2026-06-04,Grassland
Window society,-38.626972,-11.384092,48754,2024-11-01,Grassland
Pretty his,52.207462,161.429084,85058,2025-09-28,Desert
Chair charge,-35.549133,166.939855,5482,2018-09-12,Freshwater
Price yeah,-30.588604,-99.900281,56707,2024-02-23,Urban
How executive,51.76827,-11.84094,94110,2024-01-08,Wetland
Teacher training,-57.129003,46.099608,79442,2019-01-10,Desert
Price out,-25.385831,90.703008,81787,2022-10-19,Forest
Really writer,47.444362,136.601593,64990,2021-07-24,Forest
Student over,36.177739,83.508054,72142,2018-03-15,Urban
Remember stuff,1.522355,40.856982,59316,2018-03-14,Grassland
Sing wide,5.051334,78.923607,9330,2026-05-27,Wetland
And thing,-80.71602,173.287681,80850,2026-02-12,Urban
Far fight,-41.412734,27.228128,50272,2018-05-07,Wetland
Radio loss,-77.613435,-76.887873,38088,2016-11-13,Wetland
Number statement,-25.961262,-156.242148,10511,2022-05-09,Freshwater
Discussion person,19.931649,19.354678,27804,2016-12-05,Freshwater
Region those,37.265238,84.281878,29820,2025-09-24,Forest
Project eat,64.805363,-115.762578,77480,2019-07-23,Urban
Design article,51.179219,-15.659025,23362,2016-11-26,Forest
Career choice,-51.373629,178.889552,16961,2019-02-11,Freshwater
Decade size,40.61511,-148.223683,31095,2022-12-02,Forest
Difficult effort,-51.12991,-107.401902,99455,2017-02-25,Marine
Factor church,-46.748563,178.422601,11917,2023-03-11,Forest
Treat own,1.778625,-105.319142,88041,2024-12-17,Wetland
Training indeed,-11.969145,-101.086754,90793,2026-01-23,Desert
Shake walk,36.138386,6.290429,18406,2017-03-26,Urban
Fill child,18.784627,-44.29057,5276,2017-07-11,Wetland
Full first,-38.316647,-77.612901,51048,2025-12-28,Desert
Although go,17.932339,41.453822,71660,2024-07-03,Urban
Human official,70.021945,-124.206893,66566,2018-12-11,Forest
Section appear,2.784374,-12.896801,27417,2017-04-23,Desert
Throughout these,44.595871,-133.118077,45250,2022-01-16,Marine
Bring list,76.375839,164.606317,76613,2026-02-26,Urban
Right bad,54.337965,-124.189052,71857,2017-02-09,Forest
Civil effort,-45.108929,20.992235,18754,2019-08-19,Urban
Think give,-32.21645,15.11055,93712,2018-05-13,Urban
Building often,52.332316,-130.443807,48890,2021-02-07,Grassland
Room opportunity,6.268698,158.291948,22433,2018-09-10,Grassland
Actually wide,84.34406,-36.586021,96449,2018-07-12,Tundra
Reflect lawyer,-54.638642,30.604059,7933,2023-08-03,Grassland
Change second,-35.241552,-147.200585,83732,2021-02-28,Tundra
Home trial,88.728339,-134.297548,98719,2025-08-17,Wetland
Generation consider,-72.471831,-75.934666,4356,2025-03-20,Grassland
Determine hotel,54.117149,-73.214804,42921,2024-02-26,Freshwater
Inside focus,86.455539,125.302193,27148,2025-04-12,Marine
Several box,-71.403827,-49.720363,25183,2023-05-07,Marine
Group body,-24.910485,-63.480011,14219,2024-08-29,Desert
Address add,-49.980443,6.604146,95528,2024-07-21,Grassland
Deal weight,66.973058,47.679235,43586,2022-02-08,Freshwater
Hold allow,-41.18248,122.210704,14299,2017-09-07,Marine
Tend focus,-74.326943,4.267538,62679,2024-03-27,Marine
People argue,66.795978,110.107535,9988,2023-09-16,Marine
Job may,77.605774,-29.593885,56650,2019-03-12,Grassland
Wrong environmental,-53.72527,73.885549,65800,2017-01-24,Marine
One sense,-47.728657,-139.407723,60598,2019-01-25,Urban
List card,56.023714,68.633586,99242,2021-08-21,Tundra
Various court,87.147893,173.513336,82885,2021-04-16,Desert
Whether chance,63.296842,-7.35596,58512,2019-11-30,Grassland
Father guess,-10.801747,45.623716,47714,2023-02-02,Urban
Yourself hour,-35.406692,-35.454877,78641,2022-08-12,Forest
Happy concern,-64.71523,-170.967526,45465,2021-09-16,Forest
Approach sign,-19.741863,-89.929643,73159,2020-08-07,Grassland
With will,1.733309,15.551123,12829,2025-12-07,Tundra
Cost smile,60.160948,74.043417,10694,2016-08-31,Desert
Ground especially,37.375375,24.04976,28966,2026-05-16,Forest
True more,-5.462871,-84.466884,76970,2021-01-03,Marine
Hope entire,72.071083,86.449722,80577,2025-02-01,Freshwater
Whose yeah,-26.98421,52.594624,75366,2019-08-16,Urban
Professor strategy,-69.866755,96.856486,24498,2016-11-18,Marine
Their where,51.961274,-23.220723,19944,2022-04-28,Tundra
Health able,-14.378297,-26.612877,88693,2021-06-20,Wetland
Almost would,56.765548,-35.041855,29246,2018-02-12,Desert
Fight field,44.481439,144.82363,62384,2023-04-18,Wetland
By friend,-66.951285,77.526207,18014,2022-01-24,Freshwater
Walk call,-62.207476,-57.894863,23443,2020-01-25,Grassland
Many cause,66.892702,-43.68866,55893,2020-08-25,Grassland
Newspaper cup,14.034959,148.023991,89039,2017-03-31,Urban
Ahead imagine,78.664282,154.141412,95076,2021-09-27,Forest
Example recent,-26.033936,-57.301568,99358,2016-08-01,Wetland
Sing no,23.672115,176.92467,60503,2024-04-13,Desert
Back data,61.993925,54.975524,43567,2023-07-17,Marine
Pressure evening,36.576357,23.102227,9853,2023-07-14,Grassland
Affect season,-54.194392,-132.467434,91078,2020-12-14,Freshwater
Candidate line,-29.711276,-119.638544,11146,2022-12-23,Desert
Reality analysis,-79.313681,-25.951878,35243,2023-04-22,Wetland
Yard difference,13.902583,92.153972,92610,2021-02-20,Grassland
Race strategy,-4.945509,108.363968,47739,2020-08-21,Urban
Threat level,88.193555,111.954911,4180,2023-01-13,Urban
Him discover,-64.358252,-137.612215,23920,2018-05-15,Grassland
War hold,-30.061602,176.700074,42931,2018-05-08,Urban
Seven company,-14.43132,-81.053337,83669,2021-10-22,Wetland
Action clearly,-37.116793,46.482647,34710,2016-11-16,Freshwater
Affect former,-62.280662,-106.413474,24264,2025-01-26,Forest
Standard account,2.567135,60.586962,19889,2019-05-25,Marine
Activity throw,41.273541,70.240879,1167,2019-06-20,Grassland
Today seven,-17.869928,53.30241,20827,2023-11-08,Wetland
Recognize traditional,-28.795434,-65.42868,47709,2020-11-16,Desert
Quickly operation,-63.509737,165.22303,53080,2022-10-25,Desert
Benefit through,70.385802,99.033664,42724,2018-03-27,Forest
Expect form,-42.677503,145.686051,97896,2026-05-23,Urban
Against each,-87.541965,-20.104972,84510,2023-04-18,Wetland
I push,69.085098,48.156524,17935,2022-08-22,Forest
Early ago,-32.556994,48.742421,25046,2018-07-01,Grassland
Letter place,33.666564,-133.340163,99242,2020-05-03,Marine
Health unit,82.407149,162.99073,98522,2018-09-01,Urban
Later focus,-69.167723,-16.818041,81471,2020-12-15,Marine
Wall task,-8.948276,161.132742,94786,2025-01-15,Marine
Debate month,36.588703,178.2739,31698,2024-05-17,Marine
Nearly foreign,-25.353292,-63.02038,17783,2017-06-19,Desert
Rest ability,81.40267,127.306896,91387,2019-03-23,Wetland
Plan good,-37.571457,161.471714,38490,2025-01-05,Grassland
Art draw,-17.110167,41.022827,27293,2019-04-14,Grassland
Treatment including,30.096232,-37.025225,47120,2018-01-03,Desert
Base likely,-21.788587,30.809588,11675,2020-02-22,Wetland
Keep natural,34.092589,-164.564004,94263,2023-05-24,Forest
Hotel cold,43.965722,98.112653,35977,2025-02-08,Grassland
Close receive,14.500779,-137.676885,49910,2018-09-13,Urban
Practice easy,-35.267108,8.87143,78638,2017-06-08,Wetland
End anyone,-89.43896,165.073974,11219,2017-04-17,Wetland
Over continue,53.900728,35.892717,80292,2023-09-23,Wetland
Notice seek,-51.447573,106.675333,37034,2020-05-24,Freshwater
Leader nothing,65.561268,47.240698,68180,2020-12-28,Freshwater
Blood pay,-6.040337,-37.155092,12200,2019-05-14,Grassland
Song leader,38.370114,-65.429567,21922,2019-01-26,Wetland
Hot brother,-52.603332,73.679393,17988,2017-09-19,Grassland
From student,-55.958199,-122.493693,32137,2022-04-27,Freshwater
Democrat firm,-34.748717,-74.081966,77588,2025-07-27,Marine
Phone foreign,17.561438,125.888925,84337,2018-04-26,Grassland
Hour follow,4.764045,-60.56035,84005,2026-01-01,Tundra
Discussion decade,-13.954352,-0.352391,84635,2019-08-23,Desert
Score real,16.488691,-56.282245,40317,2022-12-11,Wetland
Fight best,-46.41275,129.225575,29456,2025-06-22,Marine
Truth those,53.776884,85.342165,34244,2022-12-16,Desert
Animal management,-85.879726,99.236382,60417,2020-11-11,Desert
Democratic matter,-1.637791,31.35562,70245,2023-01-16,Marine
Consumer visit,-16.276982,-120.327046,2615,2019-02-14,Urban
Computer few,39.776174,102.964909,50395,2022-03-16,Grassland
Job move,-73.452046,114.970966,67368,2020-02-22,Marine
Oil chance,17.228393,28.501008,32059,2021-08-02,Urban
Course short,-12.139188,-8.699886,17818,2025-06-19,Grassland
Eat realize,56.598402,-27.654376,92937,2017-07-02,Freshwater
Class east,-57.485346,164.334252,53647,2020-12-15,Marine
Practice war,47.365797,-118.839699,77175,2023-02-19,Grassland
Our represent,-34.231398,107.677234,70044,2023-10-05,Tundra
Think up,-12.449277,164.323578,35671,2019-10-02,Forest
Public major,40.004263,27.069502,45569,2018-09-07,Desert
Choose school,44.282574,-80.209131,28712,2022-11-19,Grassland
Computer enjoy,-8.935391,136.711568,52621,2023-10-20,Marine
Short share,17.630711,44.307768,87626,2020-05-07,Freshwater
Baby financial,57.429844,-41.11687,68098,2019-01-02,Marine
Training stop,1.039096,132.359203,98210,2017-09-24,Desert
Sister space,29.487548,60.039358,99726,2017-11-23,Freshwater
Right economic,-5.717515,8.821704,69333,2020-02-29,Forest
White enough,29.453846,-136.247298,22624,2020-12-27,Grassland
Last size,68.685471,-33.743669,81970,2023-08-09,Urban
Attack carry,-50.027758,49.824863,9196,2023-12-31,Urban
Like central,42.781451,135.643853,38174,2020-12-20,Marine
Sea agreement,44.095861,-158.018765,86945,2024-01-28,Wetland
Move air,-66.237432,131.432839,1171,2020-10-31,Marine
However work,-61.622881,-87.591741,84314,2019-06-15,Freshwater
Mission blue,55.885801,49.277871,34536,2025-01-28,Desert
Top certain,15.162449,-39.439741,65175,2017-07-31,Urban
Short school,14.458189,139.116997,52655,2023-05-27,Desert
Dog treat,-83.491963,48.608836,16919,2018-12-27,Freshwater
Adult start,56.612705,-145.873342,10023,2023-05-13,Wetland
Name audience,61.043659,83.876683,21288,2022-11-18,Forest
Customer team,83.343782,-27.0184,16291,2026-01-28,Marine
Challenge reduce,8.149215,164.242216,65904,2016-11-11,Wetland
Order hair,12.689294,-59.254645,62749,2019-05-16,Urban
Interview site,70.910992,-36.790739,58298,2020-10-02,Wetland
Daughter trade,-13.913848,-143.324691,80211,2017-11-06,Marine
His new,31.127831,60.872096,76651,2020-06-20,Forest
Within officer,-55.166363,56.097354,3483,2021-07-26,Grassland
Various water,-51.9198,4.301423,21017,2017-01-23,Marine
The travel,85.901527,90.305884,54156,2020-02-05,Wetland
Growth reduce,57.026623,-145.543184,79432,2019-04-03,Desert
Single want,-3.614679,155.711063,22426,2022-04-17,Freshwater
A toward,42.234293,127.336166,1325,2022-12-12,Grassland
Guy natural,46.874565,-82.744349,49127,2023-02-09,Grassland
Bill garden,-62.072875,101.849378,67578,2018-08-28,Freshwater
Wear authority,41.446951,-133.064144,78812,2020-10-24,Tundra
Company evidence,-1.435791,-7.306604,5316,2025-07-14,Wetland
Statement join,78.041124,53.962946,59419,2020-03-24,Grassland
Necessary force,-44.943872,-16.155277,11854,2021-05-12,Tundra
Prepare herself,70.958001,96.675498,33601,2017-11-06,Wetland
Husband what,-23.869396,37.234131,71198,2025-11-13,Tundra
Religious hour,60.295258,-124.012247,31644,2019-12-12,Wetland
Image our,58.461083,131.931533,27260,2017-05-21,Tundra
Cold woman,69.175393,-52.996617,12613,2021-04-20,Tundra
Next trouble,-89.22257,-177.554726,48180,2025-09-05,Urban
Exactly statement,64.972351,-9.907168,41770,2020-07-19,Wetland
Yourself example,2.628991,81.534608,68070,2025-07-20,Marine
Dream not,-45.918092,-155.133236,69964,2023-12-01,Marine
Water you,5.37463,-46.364635,55518,2025-11-02,Urban
Lead large,-83.640502,7.577265,23594,2023-04-29,Grassland
He us,64.277434,-67.50156,78380,2019-02-13,Wetland
Conference data,-75.279077,85.433267,19923,2019-08-07,Forest
Guess mouth,-32.180431,-113.191492,17929,2025-08-28,Desert
Area onto,16.397458,-146.112474,24285,2019-09-04,Desert
