species,latitude,longitude,population,date,habitat
Picture involve,77.012172,-178.118913,38839,2021-02-11,Freshwater
Knowledge together,-17.610258,-93.722365,72301,2025-02-11,Desert
Sometimes yes,-8.201125,-54.387735,11137,2022-10-31,Tundra
Once scientist,56.475411,147.591615,68384,2023-06-27,Desert
Finally can,-33.092369,31.435345,39449,2023-09-28,Grassland
Role thought,13.006669,-73.365349,56449,2021-08-26,Urban
Say north,-48.408757,68.383998,69060,2018-09-12,Desert
Use her,13.341989,132.707591,41099,2023-01-28,Wetland
Leader in,38.060644,-78.622676,11197,2025-08-21,Desert
Me season,67.695152,68.291062,26992,2016-10-22,Urban
May defense,62.778494,133.710566,53190,2018-12-27,Desert
Agreement who,22.725966,116.90402,33685,2018-08-12,Urban
Save rich,-49.030687,149.177078,2393,2018-09-09,Grassland
Per office,-62.986928,105.488458,44777,2020-12-11,Forest
Health fly,-43.987364,-138.577848,97033,2021-08-18,Tundra
Season amount,-66.251931,-161.55585,1472,2020-06-27,Urban
Tree course,-62.311214,-37.209584,83513,2025-09-14,Urban
Mouth certainly,3.157011,112.848839,71836,2026-06-08,Marine
Record senior,-9.60913,63.417934,87341,2020-06-11,Desert
Guess follow,22.137513,-31.224036,95993,2021-10-07,Urban
Little police,57.747395,141.985057,9085,2025-07-20,Urban
From return,48.449277,95.278363,48309,2019-03-15,Desert
Sea them,-40.506989,-74.481962,39474,2021-08-04,Tundra
Gun through,58.119464,-114.554568,1624,2022-06-06,Desert
Player nor,54.954169,139.06487,17313,2025-04-05,Wetland
Once perhaps,46.755625,5.947816,55025,2021-03-23,Tundra
Student major,-57.945319,20.532881,92810,2016-08-29,Marine
Moment upon,-21.602899,134.058113,53940,2020-06-15,Tundra
Chance development,35.202386,80.201828,60704,2022-08-02,Forest
Avoid player,61.678609,79.287849,41068,2024-02-23,Desert
Attack similar,-85.830837,-104.893187,82957,2023-02-24,Urban
Face enjoy,-88.612971,-176.061609,29355,2022-03-27,Tundra
Other officer,-67.24826,29.726529,79155,2017-10-29,Wetland
Scene teach,19.925905,-129.773387,44162,2024-09-26,Grassland
Movement ever,88.599981,-158.650831,71739,2020-04-06,Urban
Never offer,14.963327,-103.764168,55535,2024-06-15,Marine
Cultural dog,6.456618,-37.552985,43258,2019-04-18,Grassland
Campaign professional,69.298966,9.27188,60717,2017-12-02,Wetland
Always lot,81.293525,-40.548922,7413,2018-06-23,Forest
Enter year,66.322897,-72.526266,24481,2018-07-16,Desert
Bit individual,-71.266199,-74.992309,36972,2018-04-04,Marine
City quality,-11.596435,-45.708328,30951,2018-08-24,Marine
Keep have,36.036366,-127.945605,91658,2023-10-05,Grassland
Instead bit,-78.252924,153.17754,84318,2018-12-17,Marine
Theory possible,20.684115,-152.947563,93485,2021-01-03,Grassland
Remember collection,-57.845759,100.926065,56666,2021-02-20,Marine
Accept use,75.052744,60.883109,94978,2020-12-16,Grassland
Soldier conference,-49.365826,108.80067,39207,2023-08-05,Urban
Film school,-71.198481,-127.728541,50424,2020-04-05,Desert
Recognize same,-52.527309,122.315292,34968,2023-09-19,Urban
Party every,28.458465,-39.90877,55087,2018-08-18,Tundra
Health force,-41.845492,31.796281,71718,2024-02-03,Urban
Beautiful something,-5.117456,-70.475003,68864,2024-07-22,Urban
None for,64.299451,135.094928,77237,2017-06-09,Desert
Dog medical,68.889093,134.246352,91762,2018-09-10,Wetland
Property kitchen,-41.590881,11.545608,25511,2018-09-12,Freshwater
Source sister,37.754202,-162.962477,69212,2022-03-15,Grassland
Reveal effect,-62.289887,47.774315,27319,2026-02-21,Marine
Kid middle,-39.931433,74.990877,14905,2023-09-10,Desert
Vote million,76.554058,27.503354,50883,2019-10-28,Marine
Occur difficult,35.884761,28.885363,67900,2017-10-03,Forest
Realize shoulder,-81.312789,121.751167,88576,2021-03-30,Forest
Image charge,30.178783,-13.470709,98682,2023-11-23,Grassland
Record common,-21.53587,-147.590271,37059,2022-09-25,Grassland
Since memory,15.281544,145.246074,84612,2026-01-09,Desert
Loss expect,5.308216,-5.468077,48716,2022-10-22,Marine
The shake,17.650927,-128.432497,9592,2018-05-16,Tundra
Mouth should,80.541735,39.093251,65771,2017-04-22,Urban
General organization,83.342797,98.263418,23920,2024-09-30,Wetland
Feel student,12.660161,178.576197,56224,2024-01-11,Marine
Create do,-69.439048,41.451981,98790,2019-04-20,Marine
Able realize,-64.352447,51.718887,1714,2023-05-20,Marine
Teacher such,-4.286216,-148.378906,13014,2024-04-11,Freshwater
Rate sister,-61.859458,47.639034,48228,2020-09-01,Tundra
Miss owner,-51.254902,127.711007,46052,2023-02-25,Freshwater
Suffer leg,-63.395043,-167.243368,79917,2018-03-11,Wetland
Risk perform,-32.80988,89.841513,31231,2024-11-26,Freshwater
Entire church,62.112602,-60.76834,9654,2019-03-06,Tundra
Million Democrat,-21.392864,119.205369,30777,2020-05-13,Forest
Morning deal,-71.862227,5.57379,35653,2016-10-01,Urban
Action hit,87.84052,-65.940773,35599,2021-08-12,Tundra
From region,-42.453912,80.599456,77722,2023-07-22,Marine
Might any,-12.699665,124.261672,65554,2021-12-30,Desert
Under girl,35.556136,77.973345,7584,2023-01-29,Tundra
Education claim,-11.215723,168.209076,15427,2024-01-05,Wetland
Compare under,-62.329913,84.754531,50322,2026-03-29,Forest
Tv seat,77.375268,87.402034,499,2020-02-04,Grassland
Economic two,57.795627,-27.883142,83291,2020-02-15,Desert
Property street,85.778545,-179.305209,70798,2020-05-29,Wetland
Carry form,-4.297871,-98.475101,72358,2024-03-06,Freshwater
Newspaper adult,14.112699,127.665264,78717,2025-02-02,Forest
Tree second,-48.819645,-90.113025,24477,2022-02-15,Tundra
Poor outside,5.06266,-125.035024,95638,2020-02-18,Urban
Play film,-85.876979,-107.780727,84559,2019-02-09,Freshwater
Itself any,1.426989,-96.305345,92308,2018-07-08,Urban
Seem reality,88.710459,28.041131,51426,2023-06-08,Wetland
Mrs every,-56.746232,154.396854,87153,2018-02-23,Grassland
Free note,47.431416,-83.044861,48731,2026-02-16,Grassland
Teacher near,89.566136,99.856919,77189,2023-03-18,Grassland
Very trade,-11.858344,53.002601,33495,2017-01-29,Urban
Finally mean,87.758549,-125.069094,90275,2023-09-08,Marine
Network would,-12.639528,-125.072346,73800,2026-02-19,Urban
Can fall,30.269682,91.40492,99188,2025-09-02,Desert
Item administration,9.801627,-150.92746,85296,2022-01-07,Desert
Which nice,-14.861563,65.47438,2577,2017-10-13,Tundra
Behavior organization,-83.845788,-53.397402,27450,2019-07-31,Freshwater
Someone mission,20.005629,-175.807961,48220,2018-10-01,Urban
Culture explain,89.168176,-27.666775,36355,2021-05-14,Grassland
Audience rule,-45.326849,162.761156,80682,2017-03-01,Freshwater
Practice live,-13.730151,-156.707256,8213,2020-05-30,Wetland
State quality,-50.397068,-159.169015,99097,2021-07-08,Urban
College whether,-16.847309,-37.38928,99427,2019-08-05,Tundra
Training season,-46.671841,92.023212,28033,2017-08-06,Urban
Government among,77.443488,166.193557,21797,2022-11-15,Urban
Imagine market,45.654868,-172.421415,64532,2022-06-25,Marine
Father message,58.263492,-153.794879,10251,2018-11-08,Tundra
Process PM,-2.772839,151.442124,82282,2020-02-02,Marine
Community and,-80.170953,1.472271,28353,2024-09-03,Forest
Couple method,-36.905168,-21.893197,57336,2025-08-29,Forest
Protect want,65.28423,-134.767759,43945,2023-09-26,Forest
Back reduce,17.382561,-173.656521,7777,2016-09-02,Urban
Side north,-64.892789,16.245081,37734,2025-01-26,Forest
Start single,72.041487,83.976638,32019,2017-11-08,Wetland
Country foot,42.909836,-97.439591,93902,2020-08-05,Urban
Next scene,33.506829,50.755471,76003,2019-09-13,Urban
Fear remain,-29.016949,-56.096319,11154,2018-12-17,Forest
Customer popular,-16.399144,151.082433,8355,2016-09-04,Forest
Product both,69.761971,15.297739,49148,2025-05-06,Tundra
Such series,-78.843116,-104.292574,77374,2022-09-01,Wetland
Point him,13.493185,176.800344,38079,2019-06-16,Forest
Pretty season,36.235698,-112.340374,51554,2016-12-24,Forest
Report drop,44.220032,136.96371,53996,2019-11-04,Freshwater
Black yes,17.584707,126.529565,85780,2024-01-01,Tundra
Apply exist,-6.5887,98.207013,82839,2022-11-21,Grassland
Chair push,-69.392957,92.298559,35048,2024-01-25,Freshwater
Easy only,-25.171596,-56.785231,59124,2025-12-15,Wetland
Read maybe,-44.623334,120.267183,4869,2018-09-14,Desert
Team price,71.845209,-5.133308,74107,2018-01-17,Urban
Sound reality,-50.582182,-69.667724,98255,2020-12-29,Desert
National safe,52.907592,159.802722,44140,2021-03-30,Wetland
Main before,11.758546,-179.364576,64902,2023-02-04,Freshwater
Culture whose,78.662734,59.845255,73735,2026-07-09,Desert
Concern guy,27.90671,-5.981718,20115,2026-07-15,Wetland
Tonight single,-64.475432,-62.306395,86158,2023-11-15,Grassland
Six above,44.356744,26.122798,33034,2017-03-20,Desert
Inside east,-53.690034,106.045526,1575,2025-02-26,Urban
Age scene,-71.253763,-130.512113,71774,2022-05-10,Forest
Customer total,46.612361,87.860842,66635,2026-04-07,Marine
Enter significant,14.911148,0.508078,34015,2022-11-05,Forest
War result,31.71344,23.766793,31862,2019-11-24,Forest
Likely mind,6.909914,-47.548558,59163,2017-11-21,Desert
Shake air,-25.93074,-98.457844,74552,2019-01-15,Urban
Evening water,-65.901183,-92.687839,11058,2020-11-04,Urban
Memory sound,43.232993,-142.381245,10528,2024-11-15,Freshwater
Reveal cell,31.485804,82.701977,65068,2017-03-07,Desert
Commercial first,-31.683995,140.299727,8661,2022-08-16,Forest
Himself subject,0.713253,-67.493451,58305,2020-09-29,Urban
Direction work,-46.946834,-159.834981,63460,2018-09-21,Urban
Available side,-32.339912,-149.623359,7566,2018-09-25,Freshwater
About push,53.737819,44.651935,83294,2017-04-14,Tundra
Family act,66.668833,59.876769,50650,2023-01-07,Forest
Play amount,19.655112,43.857333,13134,2020-05-04,Wetland
Recent government,12.007053,62.225478,71125,2020-07-20,Forest
National place,-45.173391,-132.205377,95526,2022-06-07,Forest
Author he,-7.216084,-29.036599,24690,2023-10-25,Urban
For song,1.825464,146.191583,88132,2017-02-19,Forest
Let them,-52.390767,-123.9323,4534,2024-06-18,Grassland
Down have,42.015095,177.624403,68358,2022-07-02,Urban
Defense half,72.870036,-143.604992,70446,2024-11-17,Wetland
Heart small,-24.442522,41.001023,25545,2024-10-30,Forest
That rich,-10.24386,6.724053,70616,2022-01-18,Marine
Morning evening,14.709541,-56.036392,22182,2022-06-21,Marine
Culture network,80.982363,-89.808537,53846,2018-01-16,Marine
Major medical,-67.041087,-135.37875,85153,2020-06-23,Wetland
Whose seek,-5.664449,-100.1692,85045,2021-09-03,Freshwater
Then information,78.226232,60.072746,76312,2024-11-16,Urban
Black choice,85.417045,163.055715,68384,2022-06-30,Wetland
Break professional,-19.671156,-57.221552,64366,2016-08-22,Grassland
Husband who,64.379104,-89.044417,27525,2025-03-24,Wetland
Beyond number,-0.164838,-79.380844,67612,2026-05-20,Forest
Various official,26.984588,-176.92102,4138,2021-04-01,Desert
Apply nature,48.825131,-102.351101,29666,2021-08-06,Freshwater
Wrong specific,64.173969,161.661884,26833,2016-09-10,Wetland
Matter national,-33.556256,-2.806653,49316,2024-10-31,Desert
Adult perhaps,10.428212,175.314665,28012,2023-04-08,Urban
View money,64.604131,158.835216,47803,2022-11-09,Tundra
News parent,-24.733598,178.744849,37301,2018-04-08,Grassland
Claim local,80.315914,171.00663,54880,2021-07-13,Tundra
After along,-62.312876,27.766987,59859,2022-06-16,Forest
Per know,-74.203795,-107.536162,63525,2024-07-21,Forest
Subject marriage,50.933417,9.781814,49425,2018-03-21,Tundra
Kitchen food,-27.409342,-165.547687,45554,2022-04-02,Wetland
This story,-24.769869,15.418346,8677,2023-08-15,Forest
Material air,52.240405,-27.098721,61566,2016-10-03,Wetland
Care paper,-5.940543,-79.286858,92466,2020-07-25,Urban
Guess need,47.683532,-41.547173,36619,2022-12-31,Desert
Decade middle,-83.96546,148.190704,29631,2021-05-04,Marine
Picture real,47.7358,17.053006,93832,2021-06-15,Desert
Memory book,-30.339506,37.873727,33337,2017-12-11,Marine
Or husband,75.794183,138.513521,36211,2017-08-15,Urban
Star girl,-58.629466,-33.792958,23039,2019-12-18,Wetland
Easy growth,51.769328,69.755827,41529,2025-09-12,Forest
Under financial,37.821763,-69.045888,34302,2019-12-21,Wetland
Involve phone,89.178299,63.824408,8127,2025-12-13,Urban
Hard who,55.074119,-90.455356,7691,2024-05-12,Urban
Phone friend,43.913034,65.680671,38965,2023-07-22,Tundra
And wide,60.817424,-97.748835,77405,2017-04-05,Urban
Democrat particular,-20.134949,11.152486,99471,2020-10-12,Marine
Staff seat,48.069384,-142.670644,41283,2023-03-26,Marine
Difficult adult,-55.724686,-49.885653,22289,2025-09-06,Wetland
Son discuss,-62.050045,-167.062753,17881,2020-03-06,Marine
Quality these,71.162823,5.718875,85602,2019-04-12,Grassland
Word trouble,62.672782,-47.692325,38107,2020-10-13,Forest
Together worker,-44.470805,64.556553,40937,2021-09-29,Tundra
As gun,-17.150301,-85.519738,26962,2025-08-03,Marine
Raise chance,0.3989,111.846388,61276,2017-02-28,Desert
Collection herself,-78.96735,44.134303,18113,2023-05-27,Marine
Reach clearly,7.180956,114.832711,2503,2022-07-02,Forest
Car ten,-80.845112,72.859213,88418,2020-04-20,Grassland
Investment mind,-80.109078,-57.000061,51655,2017-09-14,Urban
Modern else,-64.158904,-115.731119,75359,2021-03-25,Marine
Wall billion,35.568717,-98.777334,92007,2024-09-08,Desert
Artist cultural,-88.126741,-131.938065,60063,2025-09-30,Wetland
Forward by,-58.597682,120.799433,87374,2023-04-09,Tundra
Control eight,-61.157436,-87.850702,71181,2017-05-18,Forest
Popular worry,27.694718,131.786728,85544,2025-04-07,Grassland
Admit card,87.421561,-92.576373,28153,2025-09-04,Marine
Design easy,27.310491,-172.899492,63759,2021-09-10,Desert
Television alone,39.246953,-112.949148,96613,2020-05-13,Wetland
For film,-49.422929,-122.024025,6580,2017-10-10,Marine
Provide write,-45.652733,-157.142493,9154,2017-12-01,Marine
Word product,-5.204796,-122.162421,74454,2025-07-04,Freshwater
How peace,75.519283,62.012028,71543,2019-03-09,Marine
Line include,-8.816703,-151.190691,52019,2017-05-04,Marine
See claim,-76.278453,134.100756,41809,2018-01-04,Tundra
Collection concern,56.309511,-145.465664,50411,2019-01-19,Tundra
Capital fear,-25.849582,155.797798,92314,2026-05-13,Freshwater
Hold data,64.544267,141.447108,49419,2020-09-24,Urban
Onto management,36.487369,-113.611128,16277,2023-12-10,Grassland
Best win,-77.75164,65.72028,53989,2020-05-10,Freshwater
Site much,3.649347,47.151177,84301,2026-04-14,Freshwater
Force huge,-79.820126,83.89462,65035,2022-12-01,Wetland
Economic address,3.759203,9.640387,5417,2019-07-21,Forest
Deal mention,19.006547,37.071585,23366,2022-06-27,Urban
Foot final,15.746231,-141.398298,48708,2016-08-22,Wetland
Art ability,78.707885,36.03995,91591,2019-12-23,Grassland
Land thus,78.072204,-76.110463,70488,2024-12-04,Desert
Fire or,35.688294,83.91974,46265,2021-08-08,Freshwater
Father turn,61.881495,-102.023608,91106,2022-01-27,Marine
Require four,-6.709624,-111.567353,74181,2017-07-10,Desert
New despite,35.288317,167.46016,22065,2017-11-15,Forest
Us yourself,-1.918012,-85.190031,52890,2023-03-17,Grassland
Gun staff,78.043723,-13.490826,15222,2022-01-17,Tundra
Especially billion,-64.943831,138.419172,50096,2020-02-21,Urban
Assume anything,-85.480641,-84.574521,10059,2020-09-16,Urban
Human rest,67.361576,-85.084802,49298,2022-06-30,Freshwater
Try end,-41.176726,-143.109826,3735,2025-03-04,Freshwater
Brother education,-41.685127,-150.921633,27453,2020-08-15,Desert
Be allow,-2.409354,-129.883204,79359,2023-01-04,Urban
Seem civil,-45.811154,133.398079,40328,2023-03-30,Grassland
Service shoulder,-44.281408,-47.368902,47888,2018-11-01,Tundra
Million woman,-17.781401,149.828851,85238,2024-05-12,Wetland
Word stay,-76.647993,-38.470626,78754,2017-08-09,Forest
Responsibility then,77.161581,-107.674157,1691,2024-12-20,Urban
Hundred player,71.508964,-48.613039,86932,2019-03-21,Tundra
Rise behavior,-86.489869,49.505905,61352,2022-09-08,Freshwater
Some improve,-31.39793,132.242952,10674,2023-12-31,Wetland
None dark,57.525843,3.30287,23143,2023-04-27,Urban
Administration sometimes,48.548733,57.894777,41831,2016-09-28,Urban
Ask side,-22.395234,-101.962353,24413,2019-06-01,Wetland
Operation scene,85.281039,103.463051,29967,2021-11-25,Marine
Should ground,-49.424023,-147.876491,90384,2017-03-17,Freshwater
Two know,61.513911,-159.397171,86435,2022-04-21,Urban
Resource read,-88.611007,-24.113333,90062,2025-02-18,Freshwater
Least test,35.799506,-108.946769,3289,2021-12-11,Urban
Speak hold,48.542762,33.692845,49809,2019-02-10,Freshwater
Film today,65.603059,175.38641,46435,2023-07-15,Freshwater
Run reason,-88.189219,-159.382894,75917,2021-04-25,Freshwater
Activity ask,38.502945,-169.293677,34310,2023-08-09,Marine
Society much,-45.758068,-179.587345,41767,2019-12-05,Forest
Four article,-67.194114,-7.494501,92539,2021-06-15,Marine
Cost view,-61.128037,-14.758955,66668,2023-02-11,Marine
Thousand occur,-16.04817,-39.633425,91609,2023-05-03,Marine
On source,-19.86694,-96.117658,48863,2019-04-23,Marine
Under seek,-79.483084,113.09406,75050,2020-05-15,Freshwater
Relationship apply,58.694899,-38.237632,21132,2020-11-01,Grassland
Culture recent,-6.613697,57.721928,72263,2020-05-06,Tundra
Firm along,-43.806878,13.686388,44210,2018-09-28,Grassland
Over live,83.793529,98.156016,71593,2023-01-06,Forest
End despite,71.48514,-126.510704,79829,2025-02-25,Wetland
College medical,52.085875,-67.82231,14993,2021-06-03,Desert
Democratic act,73.615474,-81.642449,59103,2022-07-13,Tundra
Chair story,-38.279876,173.401529,28388,2018-05-01,Desert
Information action,27.516436,-84.799276,60533,2022-12-09,Urban
Lawyer others,43.560472,-57.69364,29169,2020-05-04,Wetland
Hour poor,-63.728961,-42.773282,70199,2021-11-02,Urban
