species,latitude,longitude,population,date,habitat
Involve hair,-28.523536,-57.870316,59729,2019-11-12,Marine
Easy key,66.697363,-68.76132,38415,2018-06-15,Forest
Professional detail,39.186049,69.78954,63221,2024-11-06,Wetland
Degree of,-85.926851,-130.794458,77302,2025-06-15,Grassland
Way sound,-50.011207,-70.46631,94274,2026-01-16,Wetland
Some firm,-27.751637,-36.133541,2257,2022-11-18,Urban
Should real,-16.430717,120.618945,7560,2024-01-30,Desert
Audience once,17.490925,45.157937,58034,2017-10-07,Wetland
During military,-45.088362,-148.527953,59061,2023-10-21,Forest
Age free,-13.706072,-38.362445,99803,2022-10-08,Marine
Even owner,-79.335969,178.202479,39444,2022-01-03,Forest
Summer year,-31.744201,-135.458774,16614,2024-06-20,Marine
Heart attorney,-68.097476,-145.409465,60581,2018-08-02,Wetland
For hand,-82.473029,5.831383,8160,2020-05-02,Grassland
Different number,85.348919,40.012088,99172,2023-02-02,Marine
Serve Congress,-29.292531,-97.89472,88735,2024-01-24,Wetland
As husband,-43.561729,-69.781125,24816,2023-10-14,Wetland
Anyone believe,40.757572,117.490903,59498,2018-11-11,Forest
Many support,-23.235346,58.520159,85804,2023-05-03,Freshwater
Have new,33.049476,143.063559,92629,2023-07-05,Desert
Cost there,61.601092,-145.695632,80064,2022-12-19,Tundra
Media relationship,-2.427522,137.040725,72518,2024-04-12,Marine
Camera body,14.86945,75.91909,41071,2017-05-24,Grassland
Yard mouth,-4.341858,47.327806,96236,2026-06-18,Marine
Even degree,82.929945,161.220509,53964,2023-09-20,Urban
Big level,25.694228,-40.989599,59265,2022-07-12,Urban
Successful across,58.717084,19.045245,45403,2019-04-18,Urban
Him visit,7.225276,178.109077,64058,2024-04-18,Desert
Amount night,-66.894501,136.383782,68073,2019-10-16,Marine
Sing not,20.382453,16.289416,85404,2021-02-08,Urban
Decade sometimes,89.336165,-69.322857,75149,2026-04-11,Tundra
Continue effect,45.814394,38.277026,76102,2021-10-16,Freshwater
Amount raise,-45.676429,24.344121,831,2022-03-03,Urban
Economy run,25.85844,68.61229,98042,2018-09-05,Wetland
Political fire,-13.857656,10.219996,77952,2025-01-22,Grassland
Budget born,-27.733793,172.127933,3106,2023-05-01,Urban
Source pretty,-42.445535,29.341469,48472,2021-12-24,Desert
Event fact,-66.509089,-156.929616,29552,2024-03-01,Desert
Begin my,-79.018034,145.237325,33337,2022-01-31,Tundra
Western Republican,35.458966,-66.437064,65830,2023-05-23,Desert
Agent wrong,67.220926,-116.735647,50238,2024-09-11,Desert
Hot I,81.957273,150.731916,66287,2016-12-28,Grassland
North reveal,-43.313449,-125.047995,16399,2022-12-15,Forest
Never style,-89.166547,-144.68988,33486,2020-11-03,Freshwater
Tonight base,89.634219,-100.481496,20332,2022-07-21,Urban
To prepare,-6.536233,-0.413164,18619,2020-11-22,Marine
For south,-64.131704,-149.717973,90558,2021-06-03,Grassland
Course size,84.652598,1.400062,63967,2019-08-05,Freshwater
Own guy,77.105508,-23.725128,76544,2021-12-10,Forest
Defense yourself,-52.626257,71.441685,14770,2021-07-05,Urban
Expect sister,31.399128,-82.727605,13667,2024-12-07,Grassland
Dream read,-81.537383,-87.518404,10466,2020-06-28,Desert
Left through,-45.77601,-177.455193,16450,2023-09-09,Forest
Per expert,64.810338,94.014069,92332,2020-05-25,Wetland
Pressure company,-12.962134,-44.014682,82292,2017-02-06,Tundra
Need happen,-81.066267,-20.33164,7911,2022-04-28,Wetland
Thought force,75.540366,-178.279598,12466,2020-01-22,Wetland
Through machine,24.733302,85.412354,53536,2023-03-27,Freshwater
Base sister,-35.020607,96.40948,32299,2020-08-06,Marine
Case cell,-5.484156,-103.035571,65819,2017-10-15,Tundra
Matter spend,36.352001,-30.536038,35529,2025-01-02,Desert
Result receive,-45.876915,25.184679,56385,2024-09-24,Urban
Story school,15.787306,-111.680219,55689,2019-02-14,Wetland
Create until,-42.729839,55.8449,61817,2018-03-18,Wetland
Social bill,14.132632,157.548512,23388,2017-05-04,Grassland
Up my,21.760305,-146.499345,75995,2024-10-11,Tundra
Interest phone,21.975373,97.960685,2743,2026-06-26,Grassland
Ahead computer,60.143492,167.790443,77568,2022-04-16,Grassland
Bring man,-54.777093,114.646554,19537,2018-05-11,Grassland
West media,11.920823,-127.482575,6509,2022-03-04,Wetland
Believe nothing,-14.465457,-31.029671,41902,2022-07-31,Forest
Tough about,23.069118,-59.363158,91703,2017-09-01,Urban
Think alone,8.39543,-30.191267,89928,2026-03-20,Wetland
Land strategy,14.832352,-170.156486,50537,2025-04-13,Wetland
Both either,-43.055785,146.907343,284,2023-12-08,Marine
Method sing,70.109593,52.324066,13197,2019-09-01,Marine
Age situation,72.702006,22.213869,21620,2019-12-19,Urban
Design want,-50.765137,52.020278,71838,2016-08-30,Tundra
Response pretty,-22.536093,-65.698327,92946,2018-08-22,Urban
Across language,-69.311724,142.252371,2847,2019-10-20,Wetland
Through argue,89.084857,-137.595194,3210,2023-11-07,Tundra
Which authority,9.446362,107.07176,69029,2021-05-07,Grassland
Why as,-17.890123,-151.49058,53042,2022-10-05,Grassland
Some wind,-17.052177,-108.83065,10132,2016-10-18,Forest
Sometimes fact,-85.093691,-28.406692,36337,2018-03-30,Freshwater
Against interesting,39.955489,143.937769,36482,2020-04-27,Urban
Animal page,52.021424,-94.135951,45338,2017-03-08,Wetland
