species,latitude,longitude,population,date,habitat
Easy behavior,-45.037647,-47.454957,71375,2025-02-20,Freshwater
Everything rest,66.580537,-35.196864,14215,2019-10-06,Desert
Between join,0.338666,65.471757,3729,2023-03-12,Grassland
Wait purpose,-20.602415,70.151786,99127,2019-04-24,Tundra
Very suffer,30.527973,-85.511656,93819,2018-03-25,Desert
Because wall,-30.57496,51.737282,9958,2017-12-03,Grassland
Let back,39.862147,174.635637,9837,2019-09-16,Marine
Check low,-54.913023,-57.687377,72971,2018-12-21,Tundra
Top ask,-0.398499,-131.25668,68191,2017-07-14,Grassland
Indicate property,8.277684,-135.891443,41497,2019-01-27,Freshwater
Likely finally,-36.915614,173.291978,52679,2022-11-25,Grassland
Clear week,38.063263,152.478244,87858,2023-03-24,Freshwater
Source continue,47.140945,65.518579,58525,2016-07-31,Desert
Discover attention,-54.059036,60.316184,40884,2019-07-04,Tundra
Yet body,29.578731,5.372271,96622,2026-05-18,Desert
Ability ok,-49.393697,40.69848,17596,2024-10-01,Forest
From dinner,55.720601,-113.951437,29443,2021-01-10,Wetland
Must look,16.725889,77.139864,2038,2020-09-08,Desert
Environmental into,69.267572,-49.965288,19744,2020-04-14,Tundra
Memory own,-13.603868,61.511159,74698,2021-09-27,Desert
Level past,-57.536573,139.55149,38027,2017-01-18,Forest
Within either,-9.307534,-129.869971,98109,2018-05-18,Urban
Impact pressure,34.729403,-149.923387,69523,2018-08-05,Desert
Network again,-2.367571,-67.767124,64740,2023-08-30,Wetland
Over join,-45.709941,103.318305,90997,2023-10-03,Desert
Good sense,-42.994405,-67.612186,29,2026-03-27,Grassland
Surface product,82.680624,-60.376185,8199,2026-06-10,Grassland
Garden artist,-79.269728,71.091422,43053,2026-03-26,Desert
Poor young,1.389566,163.289988,80802,2022-10-14,Marine
Part admit,45.178794,24.077064,42441,2024-03-08,Urban
Soon into,-85.115402,-145.197283,92004,2024-11-24,Wetland
With job,-80.688312,99.26607,90218,2024-07-09,Marine
Thousand thousand,-1.210339,16.498536,40542,2017-10-25,Tundra
Actually respond,-46.604213,160.417854,38633,2016-07-20,Desert
Shoulder natural,65.54207,-8.634819,62557,2021-01-03,Urban
Must issue,-61.925346,-154.311796,65056,2021-08-02,Forest
As outside,-51.63406,50.254194,92569,2021-11-23,Freshwater
Themselves employee,-0.838262,113.092234,32997,2023-02-11,Marine
Attack recent,43.683082,135.159082,45854,2025-08-30,Freshwater
Pretty war,65.749562,-63.012683,15374,2026-03-08,Marine
Really discover,89.127161,88.621632,26599,2022-11-04,Forest
System painting,-75.110349,-151.285845,53438,2021-07-07,Wetland
Box risk,-27.38859,-96.822306,96683,2024-01-07,Wetland
Pattern garden,-11.87821,93.109391,38504,2016-12-03,Wetland
Especially opportunity,-84.179636,-169.165358,88368,2017-11-26,Wetland
Age option,-19.892396,-33.367434,85863,2022-09-06,Grassland
Responsibility community,-88.915282,30.454774,22851,2024-09-16,Desert
Budget through,-1.172352,161.824326,34386,2018-12-17,Forest
Protect edge,71.039157,-133.198812,90917,2022-07-06,Wetland
We now,30.977789,100.081911,50667,2023-04-23,Tundra
Development discuss,-71.728911,-93.579428,66990,2018-02-06,Marine
Movie again,9.649995,1.312383,83109,2023-04-20,Tundra
On economic,-55.090746,2.159772,73263,2016-09-04,Marine
Song anything,-2.694751,-137.392667,81165,2019-12-15,Grassland
Same a,44.579496,3.350583,39501,2023-02-13,Wetland
Condition least,14.169114,-134.321997,53633,2025-01-30,Marine
Word operation,38.411981,100.031961,80328,2022-10-15,Urban
Difference candidate,-53.92343,-69.343626,55368,2026-06-07,Forest
Line child,-0.360809,63.518957,35983,2018-01-17,Freshwater
Just network,45.704561,-100.53642,49861,2019-02-20,Marine
Card black,16.195777,-166.874561,45466,2016-12-13,Desert
Second ability,22.391647,11.754232,92718,2016-11-06,Wetland
Member trial,-62.678786,172.505966,81942,2022-11-04,Forest
Certain reveal,-66.648068,117.04345,11566,2023-12-16,Freshwater
Company purpose,-25.151562,-59.22064,76132,2022-03-06,Desert
Although support,19.651818,-101.705405,97754,2017-02-21,Urban
Cold future,-53.301726,-3.054391,10148,2026-05-26,Tundra
Per move,27.231406,-130.058721,19123,2020-05-16,Marine
Better event,81.869948,-123.78984,68257,2025-04-21,Marine
Reveal happy,-45.90278,-76.264234,46793,2023-09-15,Forest
Also interesting,-46.84123,-58.311452,50964,2021-02-02,Wetland
Poor company,57.425864,52.731685,1069,2023-07-15,Forest
Perhaps sense,41.48633,-85.534845,19171,2021-06-26,Wetland
Idea stand,-80.759715,78.71838,40178,2016-08-18,Tundra
Good heavy,-55.775849,-9.749218,22666,2024-05-25,Desert
Behind single,0.464023,-15.729554,1247,2016-10-02,Wetland
Police hand,-50.638733,-174.205898,78077,2018-01-03,Wetland
Else doctor,76.224257,112.193578,92944,2018-04-19,Forest
Responsibility something,-63.235981,-134.346361,69734,2022-06-02,Freshwater
Model best,-53.529489,-176.464758,39236,2020-11-14,Wetland
Magazine in,17.56371,-170.302503,57094,2019-06-16,Wetland
Participant point,-86.112429,-158.76257,60,2022-02-24,Forest
Day although,70.350082,42.79795,52134,2017-05-07,Forest
Teacher bad,-65.851943,35.049617,72513,2021-09-22,Urban
Piece wait,-66.714259,122.975624,85810,2020-10-16,Wetland
Image not,52.880415,-43.626763,55665,2024-09-02,Desert
Town expect,-25.204728,-130.246405,63890,2022-05-14,Freshwater
List break,-55.418561,125.91724,4743,2023-08-17,Forest
Guess item,-32.21954,84.50409,92417,2019-10-10,Freshwater
Particular finish,32.566081,92.709841,84886,2018-09-14,Marine
Special common,-15.156893,9.563423,46981,2026-03-17,Grassland
Relate simple,-60.671174,-127.457291,63529,2022-10-11,Grassland
Peace red,-54.073571,-107.634662,7027,2025-05-21,Marine
Idea outside,-74.220148,57.956803,60672,2020-10-20,Desert
True road,78.367298,103.348978,59681,2025-08-12,Marine
Girl new,80.002355,50.360879,9394,2020-11-10,Tundra
Big measure,-56.297016,2.64089,58415,2026-03-04,Marine
Machine day,79.6475,-161.266877,57962,2016-10-25,Freshwater
Available field,35.731505,-72.304017,49217,2021-03-25,Wetland
Whom health,-18.931369,-138.610331,47520,2021-06-21,Freshwater
Right likely,32.342397,-152.91942,40479,2017-01-30,Grassland
Tell Mrs,55.59596,-130.797027,19758,2019-02-14,Wetland
A cover,-18.610458,75.980278,15314,2024-11-14,Tundra
Increase miss,-55.079402,138.588557,76132,2020-11-16,Urban
Process any,-23.29919,-55.307555,38118,2025-09-29,Freshwater
Let idea,-5.992089,85.056591,52723,2021-12-17,Freshwater
Could data,-52.544074,-132.368805,28377,2020-07-15,Urban
Crime send,-46.68907,-142.242144,6884,2021-06-02,Wetland
Likely day,-33.867965,87.651911,63142,2017-10-20,Tundra
Line already,-65.294909,-179.944505,70330,2019-08-20,Tundra
Evidence majority,-4.345276,-86.749122,72950,2024-07-19,Marine
Yet threat,-39.656282,167.070932,72166,2019-04-23,Urban
Eye both,-80.30273,-44.896386,63583,2019-05-15,Forest
Glass democratic,70.675435,-143.812006,88968,2025-03-28,Grassland
Carry call,-17.614928,50.687507,10557,2025-07-24,Wetland
Beyond paper,-11.588475,9.571643,19663,2023-03-01,Freshwater
Top action,33.417773,-102.789716,93969,2019-10-29,Desert
Include fall,18.0436,3.278797,22159,2022-12-21,Forest
Political send,-49.039415,113.946852,95829,2020-02-29,Marine
Article behavior,-7.408305,-79.361022,56598,2026-06-05,Freshwater
Help nation,23.524434,-147.09793,30860,2023-09-01,Desert
Help attention,40.252227,-131.931011,17063,2024-10-27,Grassland
Near camera,61.793658,87.171052,39058,2018-07-02,Wetland
Cell level,-51.974712,-149.71325,93093,2016-08-01,Wetland
Language worker,-59.09911,-168.684015,85569,2018-09-14,Marine
Eight carry,88.508871,-77.428791,41063,2019-10-03,Urban
Front check,60.117173,-39.175051,96810,2021-09-02,Tundra
Buy blue,0.346115,176.607007,16883,2021-03-29,Grassland
Data only,0.061101,-25.058135,56631,2017-06-12,Urban
Part industry,35.052574,-149.17405,82749,2018-09-10,Wetland
Themselves still,72.849276,52.318372,54548,2024-11-16,Desert
Rise computer,51.221159,97.632203,76213,2017-12-12,Wetland
Method defense,64.706686,-62.382187,71505,2019-07-21,Urban
Knowledge long,-18.08093,144.086497,50587,2017-05-12,Tundra
Cover him,-6.318852,168.811874,93579,2025-01-10,Urban
Organization allow,-76.28377,-67.800271,24023,2016-09-27,Grassland
Lawyer dinner,0.990173,-44.401783,37354,2021-02-10,Wetland
While wind,25.520054,82.86334,67214,2021-04-28,Freshwater
Debate soon,46.186483,-152.613123,64078,2018-07-01,Tundra
Money choose,-70.544653,107.421296,42912,2020-05-14,Marine
Firm truth,27.607255,85.043626,29237,2017-12-10,Grassland
Kind town,12.50096,105.424548,38060,2020-10-12,Tundra
Write bed,31.74086,-45.14415,39216,2020-11-11,Freshwater
Southern everybody,-45.338454,32.060533,14126,2021-01-10,Freshwater
Ten start,-15.952017,43.659376,25039,2018-07-16,Desert
Night maintain,70.203497,-94.253597,98506,2016-07-30,Marine
Approach develop,68.811636,-89.498011,30629,2020-01-06,Marine
Foot share,-70.909041,-7.083389,35220,2019-02-07,Marine
Though attorney,4.949092,-174.818348,20025,2020-10-30,Freshwater
Offer check,42.665602,-95.236611,41654,2017-01-03,Tundra
Thought tax,-83.519413,114.031518,6688,2019-08-19,Freshwater
Center nor,89.211603,-95.479072,9357,2024-05-07,Grassland
Indicate reveal,-18.49736,-96.454167,28262,2018-12-14,Urban
Myself parent,75.374629,-76.215254,98539,2019-07-03,Freshwater
Drug recognize,-65.172006,-6.503475,31008,2021-10-30,Desert
Bank prepare,29.287795,-28.982812,59257,2019-10-31,Tundra
Wide offer,87.164969,115.622034,268,2023-10-31,Marine
Another deep,-73.690869,-47.007563,50441,2026-01-03,Marine
Understand on,5.701362,-120.133265,86227,2017-02-15,Wetland
Reality near,6.943302,-134.672528,38624,2024-04-27,Wetland
Into everyone,25.181412,58.013876,35702,2024-08-26,Desert
Them owner,6.046258,77.127306,83373,2025-10-18,Forest
Government discussion,-45.891968,-52.212585,43034,2017-04-25,Wetland
Alone while,-12.280896,36.635589,55650,2020-01-30,Desert
Sometimes son,76.910033,153.498335,43207,2023-10-12,Forest
Film pass,20.790181,137.234294,84042,2017-05-23,Grassland
Enjoy weight,65.869193,82.665518,10490,2024-04-14,Urban
Sister any,-2.688206,37.623325,61615,2025-02-11,Desert
Image similar,21.503014,140.855672,27079,2021-04-26,Freshwater
Cell his,-37.419492,12.57157,65951,2021-03-16,Wetland
Ground back,29.984163,-74.757713,19605,2022-09-11,Urban
Seek close,-21.103723,131.740363,52315,2019-03-04,Marine
Well person,-57.353333,37.015145,80961,2018-12-09,Desert
What pressure,-63.827653,151.844623,49803,2017-07-05,Urban
Road population,55.316795,163.237835,61543,2020-11-27,Desert
Every defense,-61.790072,-101.874245,82581,2024-05-29,Wetland
Dream by,-17.32806,-155.676302,31368,2024-06-28,Desert
Pay line,51.836502,121.186708,95258,2021-08-22,Desert
Heavy security,-69.113605,-155.20349,41097,2021-07-18,Forest
Question should,-15.791081,-88.436554,32986,2020-08-05,Tundra
Eight wrong,54.024404,-43.958854,78250,2019-11-07,Urban
Election source,-83.732194,169.834067,96007,2026-06-21,Freshwater
Believe mouth,-34.749886,4.374535,6532,2022-02-01,Urban
Fire world,13.260831,85.172483,6969,2021-09-16,Freshwater
Turn your,62.543258,104.848753,52788,2025-11-17,Tundra
Good nearly,29.189397,62.169674,44337,2017-04-27,Urban
Sell analysis,-49.594177,-3.060236,226,2019-01-25,Urban
Popular government,40.975608,-78.511975,20448,2024-01-28,Urban
Center teach,55.966089,-17.674719,8045,2016-11-12,Forest
Under challenge,74.086369,61.528517,16671,2018-11-12,Marine
Ability surface,16.172634,126.474684,28554,2025-09-29,Wetland
Leg note,25.561364,131.885561,95544,2021-02-12,Urban
Long nothing,49.721715,-153.252383,80876,2018-07-15,Marine
Assume pick,56.439644,-102.858561,4012,2019-10-11,Desert
Accept century,25.875112,-177.349808,92915,2022-09-01,Freshwater
Generation popular,-9.924709,-153.869734,53362,2023-05-27,Wetland
Word it,42.72997,153.234436,56053,2024-06-10,Freshwater
Detail then,42.151664,75.27628,63155,2022-06-14,Forest
Particular situation,-84.191342,18.665469,66527,2026-07-12,Grassland
Fast when,-58.491382,-34.731463,19459,2018-08-13,Tundra
Alone movie,-39.83813,41.718172,38396,2024-01-31,Tundra
Those develop,84.261738,-130.579164,47909,2026-06-25,Desert
Pm knowledge,79.859753,-53.74758,94659,2017-04-02,Tundra
Laugh machine,-7.078292,78.386961,99861,2025-11-28,Urban
Whom data,49.793449,162.949082,28538,2018-06-04,Tundra
Responsibility social,-80.68977,74.023083,8764,2016-12-07,Tundra
Break member,-18.542812,22.58796,92601,2016-08-23,Desert
Season admit,64.221364,163.49016,93975,2018-11-27,Wetland
Ability young,63.189183,-101.983986,28521,2018-08-05,Desert
Quite paper,-48.408734,114.655043,62028,2024-05-28,Desert
Certainly ask,-78.439078,-179.404551,64962,2016-07-24,Urban
Service lay,-7.808203,-90.907559,57728,2022-08-08,Freshwater
Voice hear,49.155933,-72.269363,91932,2020-01-21,Freshwater
Already continue,83.886817,50.333874,25969,2022-07-04,Urban
Quite way,37.677668,81.262082,1692,2023-11-08,Tundra
Deal sea,-82.963404,-22.843821,89317,2025-08-05,Marine
Talk experience,19.372822,-171.674157,5859,2018-06-07,Desert
Assume describe,76.311864,-90.922448,54509,2022-01-20,Tundra
Sport several,76.938412,-46.49869,2761,2017-02-10,Forest
Game gun,-48.152711,-166.582742,41937,2025-12-15,Desert
Assume guy,39.136818,89.094244,78558,2020-04-09,Forest
Expect deep,71.203002,71.842904,6547,2024-02-15,Grassland
Scientist eye,-35.128265,-79.21801,14713,2025-12-10,Urban
Focus art,-62.824125,-86.555752,95202,2025-10-29,Wetland
Power authority,-14.507774,68.530305,60854,2020-08-03,Freshwater
Maintain laugh,32.682509,149.890031,58450,2023-04-03,Freshwater
Animal many,-36.867206,80.747591,62076,2025-06-07,Wetland
Clear little,76.333274,62.09287,70816,2016-12-27,Forest
Tv on,20.777711,-134.687281,50423,2018-12-09,Wetland
Value ground,-40.039118,80.840021,25774,2022-10-14,Wetland
When adult,33.717786,-158.676052,83543,2026-02-20,Freshwater
Clearly total,13.479379,126.463846,16887,2020-03-17,Desert
Effect fill,-51.262757,-118.070972,84054,2022-12-12,Tundra
Miss black,57.83948,-96.548152,89252,2026-05-20,Forest
Statement wife,29.011746,-167.787705,83135,2017-07-28,Wetland
Sign community,-31.139919,-86.703772,38464,2024-09-28,Urban
Inside life,14.504084,-31.968157,31501,2022-05-02,Wetland
Wrong list,-22.030458,97.959594,47687,2016-10-25,Forest
Alone east,-75.891225,-22.093066,81889,2017-03-28,Urban
Mouth thousand,-61.869826,48.041158,57473,2026-03-27,Desert
Body car,32.601478,121.039856,46109,2021-11-03,Freshwater
Economy build,22.272059,31.639308,12008,2017-12-14,Marine
Change entire,-54.784818,-10.449683,46686,2021-02-18,Grassland
Right determine,26.020503,27.511912,92060,2025-03-31,Forest
American defense,71.209031,-0.611272,70849,2022-12-27,Grassland
Generation structure,65.253545,89.299846,50448,2025-12-25,Desert
Claim new,-85.362847,100.386109,58893,2022-03-10,Freshwater
Require special,1.801957,-97.873823,88808,2017-11-11,Wetland
Attorney there,-61.35388,-12.342237,11403,2020-12-19,Tundra
Add evening,73.773399,117.869151,20751,2020-04-02,Wetland
Wait return,-25.519525,95.585516,920,2024-10-27,Marine
Minute since,88.202884,-78.688848,7864,2018-05-26,Tundra
Capital discover,-8.46703,80.297719,4616,2019-05-28,Tundra
Character according,77.987851,92.774919,50854,2025-06-02,Wetland
Ten claim,13.891073,83.833515,91261,2022-01-22,Grassland
Great field,-36.906351,175.650223,62400,2026-06-03,Forest
Turn so,-29.560188,145.624135,30589,2017-10-21,Desert
Full maybe,39.855648,-169.117016,47477,2020-11-28,Marine
Might upon,81.101709,-160.573882,65216,2019-05-28,Freshwater
Impact full,-49.853055,-141.763541,15391,2022-03-06,Tundra
Let everyone,-52.34364,108.9684,75207,2019-04-16,Grassland
Hand sign,-64.957334,167.618253,72113,2021-04-01,Freshwater
Glass real,-24.57481,-11.51039,21463,2016-11-26,Urban
Allow soldier,-35.232301,159.381186,40117,2018-10-16,Freshwater
Sense avoid,87.310605,162.348766,92564,2022-08-15,Wetland
Argue arm,-49.968729,-31.285406,72253,2019-10-31,Wetland
Once make,-52.413336,175.15944,40125,2022-03-27,Wetland
Congress upon,-80.430204,13.356444,35774,2022-02-05,Freshwater
Artist free,59.602227,20.09164,70129,2017-06-15,Forest
Record feeling,-14.067962,-37.940958,2947,2024-07-30,Wetland
Good card,68.133102,123.200357,38732,2019-09-19,Wetland
Enough land,55.041354,-55.97652,57976,2023-04-25,Tundra
This whole,50.024486,-2.671277,88327,2023-07-15,Forest
Door sort,5.193458,143.859847,35173,2020-12-24,Tundra
Suddenly bar,25.757428,-60.197485,80251,2024-10-13,Freshwater
Subject society,60.203949,-13.18051,72157,2017-12-17,Marine
Wonder others,36.591812,97.787613,39899,2017-03-27,Tundra
Pattern high,-12.086281,170.217623,22265,2018-07-03,Forest
Item level,-36.78059,-102.437768,31848,2024-04-17,Freshwater
Father what,38.58433,64.67291,41869,2023-04-29,Freshwater
Hotel time,-4.809232,88.326279,41701,2017-02-12,Forest
Important along,81.785644,-145.798011,4970,2024-07-01,Wetland
Character garden,-64.548645,-90.288075,99232,2025-08-22,Tundra
Great face,-30.585364,34.993554,55285,2026-04-27,Wetland
Her wait,-83.735266,168.880478,43151,2017-02-17,Marine
Ground dream,-38.730848,50.555579,18591,2019-09-28,Forest
Ready development,68.552039,93.006039,14251,2017-07-03,Grassland
Remain note,86.886738,84.721881,7506,2020-11-29,Urban
Authority give,-6.905602,71.267191,74603,2019-11-10,Grassland
Father vote,-26.448804,-170.769312,11773,2022-03-17,Desert
Talk view,-5.016115,99.552219,21882,2022-07-18,Marine
Conference usually,10.26929,-64.119046,61906,2020-01-09,Wetland
Audience option,82.285573,151.866965,32762,2024-06-14,Wetland
Drug task,-41.485513,59.177778,9619,2019-12-11,Freshwater
Information important,-85.711594,-39.794933,7303,2023-03-10,Wetland
Notice mean,88.214669,-178.161102,95898,2017-06-12,Forest
Support arm,57.804253,-139.107419,4239,2025-12-24,Urban
Develop else,22.399494,-114.164973,82094,2017-11-26,Desert
Material couple,13.665147,69.542782,99023,2024-08-16,Wetland
But public,68.392664,134.840098,61694,2026-05-10,Freshwater
Arrive head,-54.217827,136.929927,33287,2020-08-22,Desert
Officer head,30.790413,-132.765519,70102,2022-10-13,Urban
Say of,17.927469,42.467207,15857,2023-06-26,Grassland
Hospital resource,13.95962,9.240105,89541,2016-08-31,Freshwater
Indicate item,33.866812,-16.490719,33504,2021-04-10,Forest
Consumer energy,-49.029347,-140.552876,43235,2018-09-04,Freshwater
Use whether,-58.195362,46.067312,18607,2022-08-31,Wetland
Evidence television,11.733146,-133.423298,14184,2017-11-03,Freshwater
Fact ago,-15.698943,171.674664,62320,2023-09-07,Forest
Consumer region,-54.777625,-159.890554,9133,2017-08-08,Grassland
Mrs eye,56.749284,147.903226,73202,2026-02-18,Wetland
Serious strong,58.862723,-139.990936,52506,2017-05-25,Marine
Three plant,-29.984046,-138.552044,32401,2020-01-26,Forest
Anything political,-64.28472,-51.747354,50070,2018-01-05,Forest
Air knowledge,-83.301795,4.952524,59834,2017-10-23,Urban
Its let,8.161039,-112.775565,23229,2022-01-11,Wetland
Prepare table,47.290633,74.517306,11854,2021-05-25,Wetland
Picture while,1.711727,36.354205,16958,2019-01-10,Grassland
Allow form,-16.580395,118.683635,98649,2022-03-05,Marine
Where standard,-30.090804,-83.312616,70116,2025-05-22,Forest
Family should,47.566545,-173.653419,52582,2017-07-04,Urban
House drop,51.875865,-172.987034,1972,2018-07-28,Forest
Play owner,-25.688302,139.619651,6696,2018-01-05,Grassland
Girl service,59.598898,56.36059,52408,2025-04-02,Marine
These daughter,51.362741,124.378837,32943,2016-12-04,Forest
Accept focus,-81.922361,67.422744,99441,2017-02-13,Tundra
Set leave,-84.950559,112.048332,71001,2020-10-29,Tundra
Local author,53.667553,-64.012122,28524,2022-03-25,Grassland
Face big,45.761132,-126.00082,36596,2017-08-08,Tundra
Seem season,-83.060138,145.537344,63477,2018-09-16,Forest
Look your,63.448045,-98.975501,75309,2020-09-26,Wetland
Investment than,79.097872,-154.172346,18784,2022-01-18,Urban
Beat stuff,-10.379928,-46.984463,78514,2019-02-19,Freshwater
Year mean,38.540957,-36.716676,71522,2025-05-18,Wetland
Weight nation,65.770404,-114.651755,57024,2025-07-09,Tundra
Success that,-79.501833,-59.096927,67294,2025-02-12,Urban
Room television,-36.762076,-59.167778,23368,2023-03-11,Urban
Himself kitchen,4.817624,15.568136,90766,2019-06-06,Freshwater
Security stand,31.492781,-60.077298,55596,2025-03-12,Marine
Add bank,67.110409,-31.473904,6039,2025-02-03,Grassland
Land line,80.19484,-106.835582,81591,2025-09-04,Grassland
Support western,72.791315,-90.653108,11829,2024-08-18,Tundra
Eye art,17.918515,102.114032,5965,2017-10-26,Marine
Attention west,-17.926125,140.711632,52128,2022-11-11,Wetland
Lead employee,-50.554205,86.778499,12309,2022-02-02,Grassland
Exist side,44.008749,145.889862,7317,2020-03-21,Urban
Sure worry,-85.358184,-14.377296,74780,2024-07-13,Wetland
Movie career,-89.269311,-36.513501,78823,2022-06-24,Desert
Gas whatever,27.434517,16.370869,87224,2022-01-14,Wetland
Alone foreign,40.231746,-40.766639,47624,2023-07-28,Freshwater
Civil major,8.926689,52.751628,62955,2025-03-25,Desert
Seven build,-24.834928,74.36812,96151,2022-10-06,Freshwater
Check coach,48.671738,176.002981,31993,2025-11-16,Grassland
Mouth stuff,-0.833498,-16.084733,30310,2020-04-17,Desert
News explain,-49.643873,-14.461553,574,2018-07-21,Wetland
Drop including,37.492357,74.984366,33817,2017-12-24,Grassland
Our fill,51.326069,-52.517856,98533,2018-11-18,Urban
Debate they,66.201964,4.956303,60277,2018-05-17,Desert
Single themselves,-10.933564,74.366035,19171,2017-04-22,Desert
Create big,15.555162,-99.94488,80065,2023-05-30,Desert
Discover bill,21.053362,145.117998,13080,2022-05-05,Tundra
Age meeting,-36.161204,-14.782518,72126,2026-04-17,Marine
Pm society,84.787006,-120.250281,23463,2020-07-15,Urban
Sport of,39.098733,-128.182589,92787,2017-09-27,Desert
Picture list,-2.213812,24.094636,89930,2022-06-24,Desert
Wide yet,77.885477,149.514138,81016,2025-09-14,Freshwater
Learn question,88.870067,88.313708,94664,2022-06-22,Grassland
Environmental professor,-48.73422,166.651657,91542,2023-08-02,Marine
Chair career,-81.884544,-46.166447,65311,2021-09-05,Forest
Within staff,-72.080452,-98.328652,84012,2024-11-30,Grassland
Quality push,-70.325924,156.381324,1652,2022-07-04,Urban
Social special,16.195065,-49.369571,1676,2017-10-13,Tundra
Rich sign,8.734503,33.970641,81159,2022-09-24,Freshwater
Billion society,-1.658566,-97.101949,86218,2026-07-03,Urban
Decision reason,85.543375,171.560302,76164,2024-05-30,Marine
Allow wish,-43.894685,2.371322,94733,2019-09-25,Marine
Law issue,86.626126,1.533077,72830,2017-11-13,Wetland
Page scientist,48.187511,100.659121,98024,2018-06-16,Urban
Late leg,-72.812855,25.278959,18177,2023-09-25,Marine
Force stage,46.648826,1.179803,97836,2020-07-30,Desert
High meet,-14.008416,-36.558485,23051,2024-01-15,Grassland
Reflect draw,56.464311,-96.369444,40326,2025-06-23,Grassland
Instead despite,-83.028702,145.320902,37096,2016-08-31,Grassland
Debate without,-82.905491,-10.137939,72024,2025-10-22,Grassland
Again leave,-28.573162,57.600713,14085,2022-08-13,Grassland
Take group,1.658504,-146.076699,57724,2021-11-29,Marine
Order change,60.91399,-136.801222,59998,2024-07-29,Desert
Place fill,72.462089,-56.290936,20715,2016-08-22,Freshwater
Magazine home,-63.497285,76.481306,33542,2022-12-09,Freshwater
Stay and,-51.050836,27.086252,51788,2022-12-15,Freshwater
Training training,-80.73022,-82.653485,62903,2021-03-27,Wetland
Far miss,34.976331,-66.927908,51698,2019-02-04,Wetland
Life trial,14.969863,-160.741399,50696,2021-11-10,Tundra
Challenge fast,-72.050172,-177.319342,33626,2025-01-27,Forest
Away hold,-12.174794,-126.413517,26490,2016-08-10,Tundra
Structure middle,35.063315,174.034398,79758,2019-03-20,Grassland
Middle image,42.400961,-102.989665,71766,2019-02-07,Grassland
Shoulder exactly,-82.353419,-71.960581,82287,2024-10-27,Forest
Discover story,38.431435,-50.684331,53729,2026-01-09,Freshwater
Buy loss,36.1594,-127.87935,28784,2023-11-14,Forest
Idea even,76.436223,170.571666,49219,2018-02-26,Urban
Control career,38.65256,-115.52974,23402,2016-11-14,Wetland
Each source,14.643267,11.154946,20075,2017-08-14,Desert
Care agency,43.187103,-83.691161,71906,2023-07-31,Freshwater
Thank above,49.928415,141.052262,86572,2024-01-21,Grassland
Purpose magazine,-49.508445,158.953247,18582,2022-08-05,Wetland
Skill military,-77.731577,-120.165725,52533,2026-01-04,Wetland
Lose young,48.447906,-119.4959,48335,2023-11-24,Freshwater
Type energy,58.013174,-103.178544,19631,2017-04-11,Tundra
Building economy,61.819392,53.688628,75080,2025-10-06,Forest
Sound range,-87.552134,119.377928,66569,2022-05-17,Desert
Will those,-41.516112,-163.271596,59414,2023-11-30,Tundra
Election already,-40.691164,127.237435,32104,2024-05-04,Wetland
People decide,-72.195943,10.092376,47397,2023-08-20,Urban
Enough according,-0.342833,170.541292,41342,2019-05-06,Wetland
Pay ask,12.590564,66.853557,56993,2025-03-07,Urban
Probably college,59.555616,-21.798217,29351,2019-02-06,Grassland
Population bed,-57.094451,130.384404,1035,2025-07-02,Forest
Size understand,-47.359779,166.66581,46363,2020-08-18,Urban
Score different,78.302314,35.608599,73395,2021-08-15,Freshwater
Position same,1.438339,125.776802,83658,2022-06-29,Tundra
Understand popular,-63.122382,31.397049,65653,2021-11-10,Urban
Toward out,2.294771,70.334386,37953,2017-07-07,Urban
Follow us,66.234915,-51.526266,96348,2020-05-22,Desert
Who authority,26.830319,-94.125651,32812,2017-07-22,Desert
Never spend,-12.694884,-150.305263,97406,2017-09-06,Marine
Team image,73.68946,-167.819406,73309,2019-07-30,Forest
Improve yet,53.658166,44.279194,19276,2023-04-30,Desert
Wait it,28.515141,178.318331,87281,2016-12-30,Wetland
Your not,-21.802782,-157.049395,25185,2025-05-15,Tundra
Face among,70.378781,175.089268,55107,2019-02-25,Desert
Though respond,87.104511,167.614092,66570,2017-01-07,Marine
Life vote,12.876709,-138.288076,75231,2020-04-27,Forest
Others this,-72.626127,69.255832,62885,2016-08-23,Wetland
One health,-75.810557,-172.734455,38851,2022-07-19,Forest
Treat vote,74.703609,-127.100109,51928,2020-12-06,Wetland
Bill budget,3.760094,-65.282893,77144,2019-05-15,Tundra
Heart most,40.082929,-58.658059,21723,2019-01-10,Freshwater
Magazine subject,83.276878,-167.211285,95219,2019-11-02,Freshwater
School I,-45.277071,-97.072462,58779,2024-08-14,Tundra
International their,-39.663939,109.509924,49899,2022-12-26,Marine
Them black,-50.125888,110.54383,50573,2018-10-16,Grassland
Game international,45.185893,-137.739237,33758,2021-01-10,Desert
Alone century,-28.715947,59.113957,76456,2025-05-31,Marine
Really property,-66.453735,-95.388091,58940,2017-04-01,Wetland
Operation place,-67.822888,-59.208257,86948,2022-07-23,Forest
Business serious,-36.629777,26.832282,36775,2018-01-08,Tundra
Full her,61.011022,162.478768,66448,2016-11-20,Marine
Wear among,-72.564349,-72.10872,16607,2022-06-22,Tundra
Part walk,71.259888,3.602824,82803,2019-06-04,Urban
Police name,45.84752,-162.619125,72481,2026-04-27,Urban
Hit begin,6.64766,178.592644,23626,2021-03-10,Forest
