species,latitude,longitude,population,date,habitat
View father,10.536209,164.961595,44483,2018-05-21,Forest
Protect attention,9.537611,139.906444,12840,2023-03-11,Forest
Edge back,-47.799909,-24.653935,35912,2023-04-03,Tundra
Soon many,85.899544,-26.305222,62022,2017-03-01,Forest
White woman,31.724324,-147.625479,36954,2021-11-18,Freshwater
Meeting matter,-68.513252,-79.531434,48001,2020-10-06,Desert
Purpose north,7.865335,-58.093584,31938,2017-07-13,Urban
Consider method,81.428448,-31.722063,2868,2020-07-14,Tundra
Program end,-4.008517,51.73535,99695,2024-12-02,Wetland
Raise news,-25.423717,-15.463636,28324,2020-12-28,Tundra
Maybe black,-54.538083,94.732887,10863,2025-10-05,Urban
Economy home,81.807751,157.915455,74067,2022-10-24,Freshwater
Give cut,-59.212931,142.149674,91139,2025-02-21,Freshwater
Feeling movement,76.412434,43.56787,53997,2017-09-24,Marine
Ball yard,-30.684956,-21.047128,96922,2022-05-11,Desert
Class there,-66.194636,-172.392743,16587,2025-11-20,Tundra
People single,-0.593677,12.805403,91377,2023-01-12,Marine
About both,74.303026,99.284539,85160,2020-08-11,Urban
Onto begin,54.53909,-133.19285,8466,2018-10-06,Wetland
Expert before,-25.898127,-60.585256,78188,2020-07-04,Forest
Benefit company,-7.729914,-125.286903,7068,2021-03-17,Freshwater
Detail research,64.342899,-98.289757,32522,2020-05-08,Desert
Prepare kitchen,-29.036231,-88.050469,27416,2026-04-30,Marine
Send world,-60.854856,-120.858033,19563,2023-04-14,Marine
Thousand opportunity,-8.702772,166.476538,57285,2026-02-16,Tundra
Seven policy,23.485507,12.148439,85758,2020-02-26,Wetland
Prove usually,-5.652783,-141.045072,79038,2024-10-21,Wetland
Author power,-65.166072,99.918072,12661,2021-10-28,Urban
Evidence institution,45.578216,19.604686,89306,2024-09-11,Marine
Per civil,80.938166,-109.78927,771,2023-01-18,Urban
Include model,73.319328,36.714283,68614,2021-01-30,Wetland
Others begin,83.164156,94.731069,37145,2023-09-21,Forest
Section finally,29.111533,18.675506,60220,2017-11-29,Urban
Law author,62.179326,47.588969,88268,2026-04-07,Wetland
Theory campaign,-23.863968,36.291919,62455,2023-04-04,Desert
That could,-3.369188,-6.80626,6938,2020-08-07,Wetland
Word wind,-65.008399,86.251624,90546,2026-05-08,Tundra
Now different,-26.020642,76.884237,35168,2019-04-18,Wetland
Medical fine,-13.087203,115.522134,33064,2025-01-05,Forest
Shoulder ground,-69.934244,112.99648,18325,2019-07-15,Freshwater
Realize actually,-4.577585,106.238645,94830,2020-12-07,Forest
Improve brother,36.27313,134.854209,47630,2024-07-05,Desert
Old recent,80.647951,-81.069694,52008,2024-10-12,Urban
Nothing note,56.434031,-37.837099,1956,2020-10-24,Grassland
Power source,83.889071,-170.846466,32957,2018-04-30,Wetland
Future stay,70.80824,-8.446207,76367,2024-12-25,Grassland
Mind goal,50.018565,-71.927232,18934,2022-04-11,Wetland
Learn simple,76.108896,62.736697,52567,2022-08-23,Grassland
Think language,-87.734503,54.631816,83656,2019-12-10,Grassland
Spend indeed,14.272795,92.187518,50417,2019-07-13,Wetland
Single free,88.278676,-47.893054,91678,2018-07-13,Wetland
Cover successful,-45.203914,107.205766,11548,2021-10-09,Forest
Measure physical,-77.276357,-57.732748,92702,2017-06-29,Grassland
First work,-12.658226,-171.739895,94910,2025-06-16,Forest
Population participant,-38.907147,-75.875915,68378,2018-06-30,Forest
Matter law,-62.305665,71.738298,50974,2023-06-27,Wetland
Find should,4.203087,32.001255,74736,2026-05-03,Urban
Pattern least,-74.026768,71.755904,9854,2025-12-27,Grassland
Strategy visit,-65.628103,-162.846593,44389,2022-08-28,Freshwater
Ground might,34.236474,-27.046478,92102,2025-10-04,Freshwater
Support military,32.180456,61.184705,16477,2023-09-14,Forest
Head now,-89.460631,136.912171,15323,2026-06-20,Wetland
Detail dream,48.782904,-18.857197,70118,2024-07-01,Marine
Above need,-47.886641,-130.048246,36969,2018-09-08,Freshwater
Lay look,8.314109,104.777542,5809,2021-04-13,Urban
Federal how,59.847822,49.33706,4443,2024-09-21,Wetland
Modern dream,-18.102655,-151.222819,91931,2024-11-28,Grassland
Need challenge,-75.430519,-95.195787,12053,2024-11-25,Forest
Appear single,-85.874713,-113.729653,90238,2021-02-03,Forest
Leg computer,20.058443,131.547991,4555,2019-01-15,Urban
Despite both,-8.731581,-130.755948,55308,2017-07-30,Urban
Back up,-16.702832,17.607815,50564,2024-01-03,Desert
Drive reduce,5.820018,-47.13853,82991,2021-09-11,Tundra
Clearly source,-89.294816,138.428091,85191,2024-05-18,Marine
My dog,1.191803,-33.000047,86840,2025-05-10,Wetland
Himself movement,39.236786,-159.429255,46820,2017-03-13,Urban
Mother themselves,62.764143,-0.717979,63387,2022-12-27,Marine
Mother report,-3.936841,155.682887,34174,2016-12-16,Desert
Sense allow,86.285297,90.901019,6937,2020-05-07,Wetland
Plan wife,33.484882,10.488953,71399,2019-06-10,Grassland
Enough prepare,39.391294,145.282609,20871,2023-07-28,Wetland
Ready capital,12.938473,-136.890472,18984,2019-04-11,Forest
Score participant,74.973272,-102.095085,79305,2019-09-28,Grassland
Design poor,-5.536184,-54.578034,14189,2021-12-23,Desert
Almost sell,49.094291,17.167693,61451,2025-01-23,Tundra
Cost wife,-33.253688,83.85939,30540,2019-09-18,Grassland
Year candidate,80.111237,-172.344931,89677,2016-09-15,Urban
The audience,-54.498332,-28.974909,8076,2020-11-21,Grassland
Party ever,47.399196,-29.054827,71424,2018-12-26,Freshwater
Production event,3.744818,-84.421255,76821,2021-07-14,Grassland
Manager which,50.28261,45.952021,16519,2018-04-24,Freshwater
Responsibility grow,-10.580355,165.650843,58423,2018-06-01,Grassland
Pull just,-82.695671,-157.796186,23376,2020-03-24,Wetland
Might spring,26.33222,174.637176,20207,2021-12-29,Desert
Population factor,62.790111,-129.880175,28547,2022-03-31,Tundra
Service old,-39.848273,18.655343,45565,2016-08-27,Freshwater
Interest network,-60.705451,174.646147,58193,2026-02-07,Wetland
Artist research,-48.107454,-107.81344,93981,2022-03-29,Desert
I prepare,36.177082,56.100326,41239,2024-06-24,Desert
Present floor,-2.598912,-161.178913,71877,2022-05-28,Tundra
Tv former,2.261707,66.538139,92493,2016-11-11,Grassland
Office bar,18.592006,5.356487,21343,2023-09-25,Wetland
Push pattern,-60.236769,-90.970451,27922,2024-10-14,Wetland
Ten land,83.22145,-2.747829,12401,2022-03-06,Grassland
Card son,80.589348,-136.313883,92557,2018-04-22,Desert
Skill develop,-55.522747,-13.736056,78997,2017-04-03,Desert
Line light,-63.487953,27.860315,43810,2022-10-03,Urban
Attack who,-53.708172,-101.553736,92831,2022-07-24,Grassland
Return indicate,-76.582123,-38.807978,55706,2016-09-12,Urban
Fear really,1.17151,138.049283,6635,2020-05-21,Urban
Remember without,24.423711,123.603036,41112,2022-05-02,Desert
Like court,85.292764,-123.566057,66527,2018-04-12,Grassland
With although,52.318459,-125.531017,40057,2019-04-12,Desert
Option thank,-9.759327,33.041342,50652,2017-03-05,Desert
Raise however,-21.679588,51.049684,50040,2026-03-05,Freshwater
Produce serve,-26.617385,49.139966,75037,2024-10-11,Wetland
Whether find,39.756241,154.001491,32515,2020-01-17,Desert
Career this,14.161522,116.448824,39497,2024-01-23,Forest
Relationship whose,4.58954,131.618793,94073,2017-05-23,Marine
Eight right,77.165438,-132.235848,92050,2017-02-21,Grassland
Decide ball,-0.911939,59.849574,4068,2026-04-14,Wetland
Worry sense,41.23167,-154.122787,996,2018-04-09,Freshwater
Small save,-44.784152,-81.213548,81297,2024-02-16,Desert
Sea rise,-21.757679,8.177388,2231,2018-04-15,Marine
Song that,13.240721,-116.840792,48864,2022-11-29,Desert
Soldier explain,-89.439149,-4.854858,71720,2026-04-08,Grassland
Guy current,0.568497,169.985117,60410,2017-11-25,Wetland
Term try,73.581836,15.77013,70028,2020-03-17,Tundra
Break PM,-25.867697,-25.391307,53642,2025-08-27,Forest
Dark remain,-49.094759,19.023994,26370,2019-11-05,Freshwater
Success little,-83.096846,60.114567,34789,2018-07-15,Wetland
Size wrong,-32.789979,164.992222,83267,2019-09-01,Desert
Teach blue,-51.438285,-17.478115,25514,2023-09-22,Wetland
Maintain relationship,-38.113251,-92.844398,5021,2018-02-19,Desert
Body according,-17.550843,-38.802112,21390,2025-11-21,Urban
Office new,68.235128,-150.118965,1220,2018-03-12,Marine
Short people,-65.820349,65.779496,74840,2020-12-09,Grassland
Whole benefit,85.555159,-119.384491,69682,2026-01-23,Freshwater
Operation lead,-2.792167,1.847979,47821,2021-02-06,Grassland
Fight war,70.711995,152.435952,5726,2016-10-24,Urban
Evidence today,-73.508165,-19.035262,69577,2018-09-09,Desert
Plant line,-6.329956,-117.621869,69999,2017-03-19,Wetland
More never,-2.93973,-138.371753,18292,2021-12-31,Desert
Unit wonder,89.524341,-108.426132,6358,2023-10-29,Freshwater
Assume serve,49.628397,-65.527218,39629,2022-05-16,Tundra
Middle read,79.913657,161.103854,93543,2022-12-10,Forest
Theory teacher,-15.270014,5.54975,77643,2019-11-24,Wetland
Establish wrong,-80.19676,69.635608,54937,2016-07-22,Forest
Claim glass,89.148354,-113.335316,78479,2025-05-01,Urban
Perform institution,27.549993,74.9218,4389,2018-01-16,Urban
Technology fly,-18.778518,27.472504,47327,2023-02-04,Wetland
Administration Mrs,76.206927,95.803205,79521,2020-01-26,Freshwater
Stuff next,-72.542833,88.211819,85778,2024-08-18,Grassland
Reduce wide,-72.780604,148.581673,38353,2016-09-18,Grassland
Cost drive,24.756645,88.271075,8598,2017-05-09,Wetland
Success employee,13.790416,-102.055631,16606,2018-01-08,Urban
Forget environmental,68.154589,2.804036,84440,2022-01-18,Forest
Many develop,9.302073,-64.324273,68259,2020-08-25,Grassland
Choice interview,-37.700701,98.595952,24897,2025-02-25,Freshwater
Artist offer,18.127647,-62.231325,56332,2018-10-10,Grassland
Whether already,49.877826,140.588864,38717,2023-04-25,Urban
Team away,22.922225,-150.578034,65722,2022-03-08,Desert
Serious take,74.655834,39.81523,16909,2018-03-03,Marine
Report write,-19.456549,-37.74966,79550,2021-05-15,Wetland
Decision soon,57.025199,152.301297,42811,2021-10-03,Urban
Issue like,21.623784,-8.50607,22884,2021-08-19,Marine
However can,-28.302784,154.015097,36072,2021-05-04,Grassland
Second range,84.529578,-131.902655,71146,2023-03-25,Freshwater
Town go,-34.309228,-81.108959,56801,2024-08-03,Wetland
Field financial,77.913935,67.148461,58976,2016-08-13,Urban
Forget big,-55.512518,-149.335187,66347,2023-10-19,Freshwater
Specific bad,-67.804559,-109.63968,280,2022-07-25,Forest
Buy decide,87.319772,79.578457,56617,2024-05-13,Desert
Keep high,23.276007,164.905606,67421,2020-01-19,Tundra
Particular hour,-63.134345,-140.957761,69191,2025-10-16,Urban
National similar,-37.357453,-82.074253,69699,2017-09-07,Wetland
Join loss,14.800798,168.501247,99270,2018-01-07,Desert
Even support,-16.388087,27.872647,94904,2023-01-04,Marine
Thought thank,-35.187965,42.652811,12584,2021-09-20,Desert
Remember natural,-55.6678,-23.874322,28244,2020-07-12,Urban
Community senior,52.496262,-34.109742,49818,2023-08-28,Desert
I water,33.35031,127.02815,94749,2020-06-24,Urban
Nor her,-20.089588,87.34557,4914,2020-06-10,Urban
Answer present,65.054533,172.191991,88642,2020-09-21,Wetland
Choose little,-18.905109,149.454151,73800,2018-01-18,Grassland
North improve,75.054601,-107.609822,94815,2021-09-09,Marine
Certain we,44.717059,-148.969137,14988,2020-08-15,Freshwater
Do start,-37.502254,87.459533,62562,2021-10-19,Desert
Human begin,72.672633,-54.24069,69527,2026-04-06,Grassland
Woman yourself,86.917759,108.368259,27229,2019-08-08,Freshwater
Talk act,-64.859639,76.640967,316,2022-11-26,Grassland
Push only,-64.998952,-106.782431,65880,2024-03-17,Grassland
Employee blue,30.60498,-15.093003,81498,2018-02-08,Forest
Paper page,-47.474396,-21.396678,11085,2017-12-20,Forest
Fast fill,-48.426027,168.566585,51372,2024-02-23,Forest
White significant,1.955232,-159.826273,60766,2022-10-07,Urban
Him indicate,15.787172,-16.284892,33703,2021-02-07,Wetland
Some kid,52.803517,-22.292577,55629,2022-11-18,Tundra
Control off,81.975851,-178.366218,18904,2020-11-18,Wetland
Church local,-28.248499,-39.623542,54732,2016-08-25,Marine
Probably raise,-65.805507,-143.398063,5838,2019-04-25,Forest
Chair fast,-70.884071,-67.185482,15927,2019-03-15,Tundra
Medical myself,-38.189952,50.294542,71864,2026-02-25,Freshwater
Give compare,-22.99208,-124.523527,70782,2020-02-27,Freshwater
It war,4.08837,135.965537,90241,2022-03-03,Wetland
Clearly provide,-66.064641,-12.332841,51175,2023-09-08,Marine
Course program,-74.343474,-56.762262,66295,2016-11-17,Urban
Write join,-2.102107,67.112626,12159,2025-08-31,Wetland
While east,-76.944185,39.291762,89800,2021-03-16,Urban
Visit common,-59.094354,-153.291144,40349,2022-11-14,Tundra
Can street,9.688598,-100.674349,77263,2026-01-30,Grassland
Finally everybody,-5.173344,-16.270938,96233,2026-04-24,Wetland
Practice morning,23.328757,-96.242291,3880,2025-08-06,Urban
Begin health,5.728527,83.894406,84128,2018-03-15,Urban
Painting cup,19.055786,120.754286,19748,2024-09-05,Grassland
Agent identify,-50.004941,-89.334601,43529,2019-02-07,Marine
Church fire,78.184084,96.241774,64522,2020-05-04,Wetland
Final do,-34.290429,-21.54007,82001,2025-09-10,Urban
Marriage region,71.616013,-66.500675,33021,2018-11-01,Tundra
Be too,-84.58787,101.532368,88598,2018-01-19,Desert
Process into,-10.624936,-154.313785,34100,2025-03-05,Marine
Adult within,-37.119271,-19.450016,78394,2017-03-17,Grassland
State maybe,15.434328,171.382781,63049,2024-07-19,Tundra
Maybe poor,16.787889,118.627205,99513,2025-04-17,Wetland
Relationship sound,-50.289248,30.833273,62564,2021-09-16,Wetland
Town force,-39.980378,-58.036356,39387,2019-09-20,Marine
Number pull,-81.446542,-79.7567,89658,2026-03-26,Marine
Himself board,-82.009272,-12.362823,51523,2025-05-03,Tundra
Treatment rule,-49.53019,-86.807386,54930,2020-11-05,Freshwater
Law continue,-33.295497,-166.602941,56608,2022-09-15,Forest
Almost much,-73.988867,-121.111956,10388,2019-11-13,Grassland
Action kind,16.778292,-93.016022,32109,2026-06-27,Marine
Development goal,33.637072,-112.229262,12847,2026-04-19,Urban
Understand away,-86.482586,71.596472,84392,2022-06-22,Marine
Author stay,15.98271,70.907603,70063,2020-10-04,Wetland
Social character,76.706083,152.234309,41219,2026-03-14,Grassland
Single later,88.587293,-18.036434,95192,2019-09-13,Freshwater
Must matter,-44.018104,-141.961626,33366,2019-09-24,Tundra
Eight close,-46.439743,161.728099,36139,2021-04-04,Forest
Sense safe,-25.683512,-61.306788,13151,2024-03-21,Marine
Evening top,38.418933,-8.10405,26143,2025-07-12,Grassland
Born ahead,-57.11058,26.81035,88629,2017-05-13,Wetland
Section describe,-76.209498,115.932979,15822,2020-11-28,Tundra
Nearly pretty,-7.011881,-138.090795,93955,2022-12-14,Desert
Expect because,-10.259542,138.71535,27931,2024-09-29,Forest
Above eat,80.46075,30.698959,25960,2026-05-23,Grassland
Office send,75.378361,-10.182361,83458,2024-11-21,Marine
Conference instead,-76.320146,-84.054111,82945,2017-07-11,Urban
Table born,-34.658836,-43.242078,68285,2020-03-21,Urban
Plant one,44.839815,-175.644475,54489,2016-12-03,Marine
Care step,63.220469,15.409144,20141,2024-01-10,Grassland
Capital maintain,32.256088,161.215183,81499,2016-12-30,Tundra
Per level,-50.013145,-53.348772,29306,2024-04-11,Freshwater
Effort somebody,-4.199968,-160.089184,78506,2019-01-14,Marine
Charge back,20.997984,-30.383723,33365,2020-01-08,Urban
Former themselves,-3.973854,78.614424,9078,2024-05-19,Desert
Record shake,54.272851,137.06349,97966,2025-09-05,Grassland
Level pull,8.226369,-104.629455,43398,2021-12-18,Grassland
The degree,89.976615,-101.214748,50874,2025-11-30,Forest
Beat data,-55.555586,4.619448,38895,2023-08-19,Freshwater
All card,2.095695,-77.3108,41662,2019-04-20,Freshwater
Protect indeed,-4.908021,-90.120107,14866,2024-12-16,Tundra
Program trouble,69.91744,29.406913,46463,2021-04-16,Freshwater
Test miss,-86.561364,69.107026,24024,2024-01-12,Forest
Effort somebody,-56.314836,172.852303,65645,2020-07-15,Forest
Strong garden,-71.975683,52.926865,735,2024-11-18,Desert
Order opportunity,-9.276423,179.433036,33140,2019-09-04,Freshwater
Child early,59.003948,-36.377877,12704,2025-04-13,Grassland
If with,4.347522,144.176056,19776,2017-10-15,Forest
A benefit,27.614023,-113.367997,18780,2022-05-02,Freshwater
Business rest,53.875189,63.715989,24596,2022-02-06,Grassland
Early behavior,32.032181,-32.516783,94508,2016-07-22,Tundra
Item bed,-78.608794,-133.011221,35622,2024-06-24,Marine
Stuff hotel,-61.355514,-91.190291,22610,2024-12-01,Wetland
Training choose,11.174866,-48.051328,72167,2016-08-17,Desert
Throw career,-73.630344,-120.573872,12687,2019-04-16,Freshwater
Process news,-76.333779,-17.621852,50755,2021-08-05,Wetland
Buy brother,9.818317,69.321907,46339,2017-04-17,Grassland
Than range,54.582981,171.79728,85725,2020-05-31,Marine
Candidate space,-77.51019,9.021144,37022,2026-06-02,Urban
Smile somebody,-28.268094,46.255628,84028,2024-06-06,Grassland
Bag action,-7.348627,-63.242011,1591,2016-09-09,Grassland
Out responsibility,7.975389,-109.046758,93545,2024-10-13,Grassland
Think simply,67.561541,-172.031363,71512,2025-07-31,Desert
Simply employee,30.435036,-114.982437,63162,2023-09-21,Tundra
Information issue,-46.980728,-134.542772,95648,2020-06-23,Wetland
Between financial,70.236305,-153.481665,49773,2022-12-21,Urban
Prove life,57.270984,49.426888,1110,2017-08-15,Tundra
Pick no,31.769839,-119.051822,20151,2022-10-03,Tundra
Large conference,-42.44385,-98.785646,69956,2024-03-10,Forest
Prepare sit,66.530905,-133.048198,84540,2019-12-16,Forest
Would say,47.926776,14.903831,95237,2022-03-04,Grassland
Mission many,-43.08633,-8.606032,63553,2022-12-08,Marine
Red thousand,46.071517,-108.992177,99680,2020-04-08,Freshwater
Condition then,-1.843997,-59.12087,90972,2018-05-04,Marine
Head local,12.296787,-69.095993,23654,2019-01-28,Forest
Argue available,25.539372,53.24387,17539,2023-10-13,Freshwater
Administration only,39.829333,160.633997,44736,2021-10-31,Freshwater
Movement together,-61.504957,-128.286539,71269,2019-01-26,Grassland
By bit,81.872919,104.975758,88475,2023-09-15,Marine
Now some,-88.084632,106.48946,31883,2026-06-01,Grassland
Anything right,-7.217319,63.504355,93277,2016-11-23,Desert
Available behind,12.0511,-85.042891,25826,2025-11-28,Grassland
Do interview,69.720645,-41.396059,11083,2017-08-21,Wetland
Will five,49.105043,-11.392936,64327,2017-01-08,Tundra
Movement strong,-40.255604,60.454243,44016,2023-11-28,Desert
Benefit seek,-46.314108,128.123955,93538,2025-11-15,Desert
Risk worry,-54.075307,101.846482,92883,2018-02-01,Marine
Help return,-81.122722,109.728402,75089,2017-04-23,Wetland
Care surface,19.058645,-134.200132,96788,2017-01-29,Wetland
Either whether,88.878755,96.282555,41759,2017-07-03,Desert
Seek chance,-58.389865,-95.111769,3481,2025-01-08,Urban
Democratic right,69.464943,102.057482,20148,2024-08-12,Tundra
Affect approach,27.844167,-11.138584,24350,2021-01-02,Forest
Behind specific,-4.879039,82.614534,78348,2025-08-29,Forest
Test control,37.024782,-35.538367,96273,2017-10-23,Marine
Us reduce,58.08743,-130.577176,26135,2021-04-09,Urban
Whether while,12.993704,135.244877,55852,2020-06-03,Desert
Design around,55.80071,68.629331,81769,2023-04-22,Forest
Into and,-39.691189,128.785702,30581,2020-09-18,Wetland
Maintain cause,-79.598456,-97.673966,52432,2024-01-31,Forest
Ball help,79.24698,110.931354,26279,2021-03-24,Freshwater
Modern remain,88.222906,-149.103858,17504,2020-10-08,Desert
Once night,58.923977,-45.487549,36944,2016-12-20,Grassland
Boy across,78.951919,-105.959069,57051,2023-04-27,Freshwater
Particular nice,-61.766911,63.01831,95522,2021-03-31,Wetland
Letter animal,19.112806,-64.996879,59084,2025-10-08,Grassland
Throughout behind,40.896159,80.098056,58150,2022-09-21,Grassland
Market surface,-17.158282,-175.452369,66601,2017-10-18,Grassland
Turn standard,-71.623842,-108.743702,76301,2025-03-28,Desert
Nor radio,73.038594,-128.568795,32506,2022-10-22,Desert
Everybody single,60.624395,37.600698,65017,2024-05-17,Forest
Prevent ability,-37.114137,-61.440127,48857,2020-03-15,Urban
Knowledge subject,-47.802843,-125.133184,18710,2024-04-21,Grassland
Color ahead,-53.309081,-38.55845,31012,2024-03-25,Forest
Yourself person,-55.70688,-37.876012,21402,2020-07-21,Wetland
Imagine high,-9.755854,66.361949,33635,2026-07-17,Marine
Realize final,20.695994,-130.447167,60194,2018-07-30,Wetland
Prepare smile,-16.761992,104.138736,10605,2023-05-22,Marine
Election open,40.459426,-19.311561,37002,2024-12-21,Forest
Stock which,60.301453,-170.019903,81026,2016-11-05,Tundra
Adult reach,49.880244,-106.26196,87880,2021-06-10,Desert
Hair baby,35.512561,-76.452453,8378,2022-07-13,Freshwater
Real international,-50.26205,-139.293233,61286,2022-04-14,Wetland
Apply his,42.485451,14.091551,96750,2024-03-27,Forest
Control actually,-48.977358,48.507062,75650,2022-11-28,Marine
Budget ok,-33.230295,-86.38325,68371,2016-08-27,Marine
Throughout person,-3.247579,163.223609,13931,2024-03-10,Urban
Player onto,30.915585,-23.824217,29523,2020-05-29,Marine
Concern much,-0.094101,-58.89361,48057,2018-04-24,Urban
Plan financial,5.166784,-82.274833,94401,2023-03-21,Grassland
Agreement set,8.158096,43.656587,9875,2024-09-26,Tundra
Must tree,-13.313923,-97.111187,90676,2017-09-25,Marine
Police school,18.776491,50.974366,99805,2026-06-28,Urban
Seven current,-63.069672,-93.62451,58124,2022-11-21,Forest
Education magazine,-24.050232,177.959185,66548,2022-11-04,Marine
Eye successful,-3.53116,-21.238413,30122,2023-02-28,Marine
Son end,-87.979725,-151.517877,16964,2021-05-15,Wetland
Music hit,-69.787728,-151.804915,54977,2019-10-30,Freshwater
Wall morning,-67.070047,23.313548,42586,2026-06-26,Urban
Keep note,49.804546,-160.534401,6921,2018-01-29,Wetland
Wish step,75.236105,-151.290701,83482,2021-09-22,Tundra
Charge month,64.201531,36.51584,66353,2020-09-04,Desert
Five probably,-29.275804,123.578101,32325,2023-01-08,Desert
School occur,-79.459708,170.322547,18298,2021-09-29,Marine
Southern part,-59.556921,172.359171,93936,2022-05-12,Forest
Beat religious,-65.23313,-31.893775,29228,2020-11-24,Grassland
Find job,-48.385837,164.812127,20764,2020-01-05,Forest
Investment strategy,56.023165,14.655354,64567,2020-01-17,Grassland
Sense sort,7.323588,126.753412,10164,2018-01-22,Freshwater
Capital discussion,35.251437,132.227877,77821,2025-08-13,Freshwater
Rise each,-26.655603,-90.392433,23122,2019-04-20,Tundra
Both serve,-69.460903,151.15651,50022,2016-07-26,Tundra
Office according,46.221264,0.982927,9283,2018-06-06,Wetland
Son bed,47.52053,56.222254,76740,2017-04-02,Urban
Almost yourself,-18.576708,1.161757,46711,2025-01-04,Forest
Democratic safe,23.970827,6.510566,46248,2022-02-07,Freshwater
When point,51.084436,168.892515,21192,2020-02-04,Freshwater
Home interview,14.4235,-72.801993,27664,2022-05-24,Wetland
Most time,-15.956531,85.897323,28627,2017-08-12,Grassland
Present contain,32.186349,145.355235,15311,2025-12-21,Wetland
No religious,-20.118675,-3.267788,95597,2025-01-11,Forest
Explain those,-32.778479,-18.708547,94619,2025-03-22,Desert
Might coach,57.356596,-124.74058,49104,2020-06-19,Tundra
Scene arrive,-10.542646,-22.903283,66630,2022-01-01,Wetland
Work friend,-81.558063,-27.748811,35204,2025-06-12,Wetland
Expect discover,9.040872,-7.31374,3578,2026-07-08,Tundra
Physical Mrs,44.891805,137.60008,69165,2019-12-08,Freshwater
Direction order,-29.294745,-81.138844,92114,2022-11-05,Tundra
Agreement smile,-36.657979,-167.179244,97405,2019-08-26,Tundra
Night front,-29.80817,-28.369282,89392,2018-10-14,Forest
Blue per,-5.022475,175.932013,38111,2021-07-02,Wetland
Mean see,-80.304947,152.810808,4576,2024-02-23,Wetland
Support program,11.885431,-157.924576,26610,2016-09-12,Tundra
Sometimes despite,-17.475861,-75.902411,45745,2019-10-16,Grassland
Throw today,9.838625,126.75544,30815,2017-11-20,Grassland
State risk,81.889078,-143.615733,85905,2018-07-10,Forest
Leg always,-58.631149,-54.868082,84905,2022-09-26,Grassland
Help woman,-6.519158,-79.55819,94142,2023-02-02,Desert
Scientist election,-67.005207,-25.877981,98199,2016-11-12,Marine
Newspaper month,57.708697,126.351737,69277,2019-05-25,Urban
Forget be,80.22395,-71.57495,52261,2022-07-12,Freshwater
Will southern,23.440224,-3.279437,81030,2020-12-08,Urban
Can thing,-57.756885,-174.84878,20164,2025-03-07,Urban
Crime along,6.575616,-89.748711,53860,2021-10-27,Wetland
New term,-76.067537,152.465381,6857,2019-05-03,Marine
Exist then,7.862959,165.349932,74971,2022-04-30,Grassland
Of off,84.016131,-169.338637,60883,2017-03-13,Freshwater
But report,-29.092781,34.141092,25321,2020-01-06,Grassland
Focus senior,-72.113107,71.785064,81108,2021-03-05,Desert
Although risk,-73.034803,-70.222168,4178,2020-12-21,Tundra
Should one,-30.844376,118.963498,48960,2017-12-19,Marine
Reason seem,66.389263,48.130639,84059,2017-03-17,Desert
Author worry,49.707447,88.244032,50042,2019-09-03,Marine
Game one,78.157673,-92.105061,99067,2022-09-06,Urban
Environment your,28.217296,-12.522182,47463,2025-04-14,Desert
Situation reveal,-57.11936,-50.550457,33389,2019-01-30,Marine
Mind often,45.556386,-93.833261,75817,2024-02-28,Wetland
Alone character,34.819915,83.423968,87307,2026-06-28,Wetland
Air bank,73.530791,-126.911646,3941,2024-04-09,Forest
Mean clear,50.514627,-83.465636,59732,2020-04-27,Grassland
Financial stock,-55.028561,26.507991,52079,2019-05-15,Marine
Tonight special,5.864641,166.926633,36625,2022-01-19,Wetland
Heart where,19.627781,-34.24084,48299,2016-08-06,Grassland
Rich daughter,50.727297,-120.893652,14693,2019-10-20,Grassland
Single black,6.034968,76.864214,22666,2020-10-19,Freshwater
Certainly heavy,-23.053805,93.678954,88385,2019-02-09,Forest
Beat address,78.744918,-23.133735,12303,2023-11-12,Marine
Fill door,-57.059451,78.988466,77647,2022-08-25,Urban
Anything again,-69.779634,160.393094,35769,2020-10-31,Urban
Behavior about,38.313882,147.836676,33659,2018-05-13,Tundra
Purpose rich,27.26345,-176.355855,60331,2020-03-01,Grassland
Always occur,69.576825,28.568287,25697,2020-07-28,Freshwater
Population agent,84.056801,33.793425,8779,2017-10-04,Urban
Live trouble,41.730716,-7.056135,88066,2018-07-22,Tundra
Raise although,64.740802,129.722903,8595,2019-06-08,Grassland
Challenge couple,-49.324819,-58.613615,73231,2017-07-20,Forest
Road camera,-47.630663,-87.316852,51257,2019-12-30,Wetland
Security real,-14.567192,48.081388,94882,2023-11-23,Marine
Dream institution,34.412343,167.797073,14513,2023-01-26,Forest
Such you,-10.371613,120.28769,91039,2026-06-22,Desert
Democrat week,70.871603,-39.891905,79323,2022-10-24,Freshwater
Situation score,45.111626,-146.150381,23765,2020-04-21,Grassland
Beat scene,-61.805343,103.177167,79860,2025-04-22,Forest
Claim time,33.26369,150.114413,19802,2025-12-25,Wetland
Happy civil,-14.956332,-1.701524,98011,2017-11-30,Urban
Hair thought,9.198704,75.145889,1424,2023-08-12,Grassland
Tv meeting,84.907392,28.018445,51488,2024-07-12,Forest
Accept newspaper,-12.393244,178.000605,63554,2021-03-18,Grassland
Attention relationship,-25.613901,-158.858038,76816,2020-09-19,Tundra
Race expert,83.312252,163.096843,39816,2017-09-03,Marine
