species,latitude,longitude,population,date,habitat
Science process,80.551031,23.14607,23638,2022-03-28,Desert
Score natural,-88.122234,-87.672285,7174,2022-09-23,Freshwater
Account remember,80.10378,-5.897098,67506,2021-06-30,Urban
Power get,29.659724,124.43054,55793,2018-05-06,Urban
Different whatever,80.38468,54.59946,48503,2022-06-06,Marine
Hold trade,-34.693696,18.235694,58969,2019-10-11,Forest
Certainly PM,71.632238,-148.552332,54545,2024-02-23,Tundra
Moment door,33.755491,33.151648,59833,2023-03-18,Marine
Real ask,-86.793268,-95.899984,75550,2026-07-03,Freshwater
Brother may,-54.559862,23.624901,2954,2020-02-05,Tundra
Result kid,47.096396,-28.983617,57500,2019-09-07,Freshwater
Foreign live,44.992571,-55.444227,11851,2018-07-11,Desert
Part idea,62.820653,65.663629,9084,2023-02-21,Forest
Truth network,27.78997,-39.165158,5032,2020-02-28,Marine
Often party,55.933404,83.329119,59922,2024-12-24,Grassland
So expect,37.834237,142.162968,4147,2017-01-03,Marine
Need mother,-29.281343,-41.670668,96402,2017-08-21,Forest
Improve difficult,-57.463222,-138.307698,13431,2020-12-31,Urban
Understand hotel,-85.087554,59.859267,70062,2019-10-04,Marine
Arrive daughter,-30.883291,82.398842,96352,2021-03-12,Marine
Entire task,-5.760245,-95.321115,64518,2018-03-02,Urban
Strategy prevent,9.306115,-10.394044,1722,2019-11-13,Desert
Entire his,9.351037,51.870913,70700,2024-01-01,Desert
Possible in,27.239123,62.135058,87555,2017-02-17,Desert
Wish executive,87.550839,-62.849076,46825,2020-04-18,Urban
Animal which,50.952504,140.407873,6482,2025-12-22,Freshwater
Parent but,33.124509,-106.241266,30975,2022-04-09,Marine
Concern start,-70.714764,2.027326,21818,2024-10-21,Urban
Son need,38.193691,-21.688625,49038,2018-12-08,Forest
Notice although,-78.356279,-168.12815,35863,2022-05-24,Tundra
Wide fall,59.902896,-82.738315,22604,2017-11-01,Desert
Pretty teacher,-1.673808,-34.587911,13105,2024-12-26,Marine
Some suffer,72.789251,155.835691,20677,2021-05-18,Forest
Answer according,22.583032,-138.246082,70269,2022-02-04,Freshwater
Ever tonight,-86.887723,10.700151,14552,2017-10-05,Forest
For the,-19.854935,-169.180941,84357,2023-11-02,Wetland
Moment more,-36.249395,85.321063,84633,2021-01-27,Forest
Free success,65.494329,-155.86041,16585,2021-07-26,Urban
Social each,-81.131676,86.209927,8023,2023-02-06,Forest
Expert must,-19.767828,-28.260068,53741,2019-12-10,Marine
Last want,62.762149,157.985668,48342,2023-12-28,Urban
Task course,-38.985861,44.775534,25042,2024-10-14,Freshwater
Because former,-32.011082,156.53246,21673,2018-05-27,Urban
Place no,63.141181,117.702632,73493,2023-11-09,Marine
Day little,-20.914706,178.34195,55128,2018-06-26,Tundra
Plan manage,23.479721,50.313259,35792,2020-02-13,Desert
Would agency,-46.265505,56.043131,48336,2022-07-14,Freshwater
Office deep,-47.198583,160.076372,46614,2017-03-26,Tundra
Own matter,21.272459,-105.259992,1626,2024-11-10,Urban
Firm Congress,40.500338,-121.495445,7633,2019-09-01,Wetland
Ask capital,-63.133643,156.061678,34868,2020-06-21,Freshwater
Value similar,-87.804434,-103.198248,49960,2022-03-17,Freshwater
Well agency,13.239514,43.211757,89764,2021-12-03,Tundra
Appear put,-89.401494,18.555613,84972,2023-11-22,Forest
Professional eye,-24.517883,93.641708,19840,2025-01-01,Grassland
Employee skill,19.761677,-50.936836,38855,2018-06-25,Tundra
Half reflect,47.008053,-51.934798,11923,2023-04-18,Marine
Car suggest,-17.840021,-45.902788,8401,2020-04-28,Forest
Form detail,68.115964,-166.495978,22480,2017-02-09,Desert
Manager difficult,6.422502,-71.707802,35642,2024-04-06,Urban
Health writer,-45.871061,103.043807,54161,2024-05-18,Tundra
Protect thought,71.862922,-176.169142,17876,2017-09-26,Freshwater
Life talk,19.50654,161.984794,35166,2023-10-19,Grassland
Hear role,-81.056204,-49.793526,17797,2017-03-16,Marine
Tv must,-34.69088,-148.985398,10475,2024-06-03,Forest
Certainly artist,62.625746,131.633505,62360,2023-06-17,Tundra
Thing similar,-31.422377,26.933732,8090,2016-11-25,Forest
Shake continue,67.579405,50.768696,92961,2025-06-25,Tundra
Necessary lose,-67.868059,-115.842839,88564,2017-05-11,Tundra
Bring admit,-43.591937,-120.473339,32124,2019-03-16,Wetland
Like a,-85.783967,179.538566,55221,2025-05-02,Forest
Stand increase,-51.584991,2.471202,58401,2021-06-24,Desert
In dog,21.260116,171.407804,18830,2026-05-07,Grassland
Ask deep,-48.502869,-146.69392,46739,2025-12-26,Urban
Ago eye,9.213731,67.590342,74443,2017-08-25,Tundra
Small important,81.848176,-81.464904,92583,2026-05-24,Urban
Doctor share,-55.699963,128.194691,61395,2017-07-21,Forest
Sound early,-61.33474,-19.227065,62238,2025-09-05,Grassland
President father,-23.040283,142.802599,25847,2020-01-10,Tundra
Chance finally,64.278112,-176.111581,15961,2023-02-12,Tundra
We reality,65.183127,-9.466226,92107,2023-07-03,Freshwater
Serve rock,0.895261,-86.558731,5898,2023-02-27,Desert
Garden heavy,-13.73298,-83.086598,35684,2016-12-02,Forest
Wrong consumer,-68.603333,151.16174,25339,2023-03-28,Wetland
Message can,56.878592,-119.66245,10837,2019-02-07,Freshwater
Type important,38.623284,-54.066467,92905,2023-06-05,Urban
Such reason,39.210906,-26.12551,78353,2026-01-25,Desert
Last agent,-34.112544,-116.185815,33136,2021-05-19,Tundra
Machine debate,-63.958731,-37.224536,4113,2017-02-01,Urban
Decision use,41.896084,14.706913,74944,2016-09-23,Freshwater
Across environment,-82.785726,13.048096,32005,2017-10-23,Freshwater
Song your,87.537045,-32.107329,19686,2020-12-21,Tundra
Budget real,26.079043,61.322146,8919,2025-07-12,Tundra
Quality majority,-33.063022,155.941832,31065,2016-09-23,Freshwater
Else amount,46.33732,146.478602,39714,2017-11-10,Grassland
Identify eight,-39.803768,-38.873822,23861,2016-07-26,Marine
Data live,-51.503246,61.546024,30980,2017-10-30,Marine
Decision drop,69.132356,101.351673,78330,2021-09-01,Urban
Sing either,50.346995,-105.453783,34678,2022-08-20,Urban
Radio value,-39.053459,-24.405414,88420,2019-04-03,Grassland
Rate especially,-10.025696,-69.875339,33064,2016-08-02,Grassland
Few force,-18.458264,3.126055,75416,2025-03-30,Tundra
Require fish,-28.740844,-73.593699,50347,2024-10-31,Freshwater
People send,7.018907,51.096487,93427,2025-05-27,Marine
Evidence course,39.237319,-153.724847,75705,2021-06-18,Marine
Could man,49.710021,-158.264434,392,2017-11-27,Marine
Detail meet,18.057922,102.962208,62753,2021-03-19,Tundra
Want treat,22.264291,48.625268,82287,2017-10-13,Tundra
Court radio,25.095423,1.041996,31565,2024-06-09,Forest
Bed cost,25.886722,-155.980299,63826,2017-12-05,Tundra
Course effect,9.591609,-84.289835,6491,2021-05-22,Tundra
Couple lose,-37.088046,-75.327582,7944,2022-04-18,Marine
Night vote,-5.080651,-116.83201,155,2023-12-25,Grassland
Data anyone,17.678093,131.736159,82027,2024-10-09,Grassland
Since someone,55.686182,-75.233105,33216,2024-06-30,Marine
Seat north,0.493559,-103.282231,49912,2016-12-24,Forest
Health Democrat,42.230905,-108.030416,65432,2018-10-13,Marine
Push child,-65.431553,-65.301818,32877,2024-12-03,Urban
Indicate building,19.119065,98.193432,70784,2019-07-25,Freshwater
Design ask,-73.281253,-26.110895,70005,2016-08-23,Forest
Another coach,-35.201932,155.298439,29054,2024-12-07,Freshwater
Deal consumer,19.194148,173.345097,32447,2017-02-13,Marine
My catch,-45.424438,165.121865,25234,2022-06-22,Wetland
Serious action,-83.173967,-60.504564,75906,2022-05-30,Wetland
Successful animal,12.708673,21.046037,33803,2021-10-13,Freshwater
Or together,16.507152,-15.170867,8310,2025-12-10,Tundra
Man over,8.315697,119.01555,78642,2019-06-16,Urban
Right family,-38.799688,76.14174,62438,2019-05-11,Forest
Early read,-31.816438,19.477942,92313,2025-05-17,Tundra
Also skill,-55.37225,128.758993,73634,2022-07-01,Urban
Enough thank,-22.943592,-9.565269,34702,2022-06-17,Tundra
White kid,45.464194,-99.780195,85984,2018-01-27,Tundra
Line carry,39.536113,-66.495841,83819,2023-07-06,Desert
Test effect,35.093479,92.912095,87573,2019-01-21,Forest
Son bed,7.129328,10.883328,50573,2016-09-10,Tundra
No feel,19.137985,-147.619115,4756,2020-09-25,Forest
Summer player,-10.321765,149.779937,83457,2024-03-13,Urban
Mission appear,-57.720715,33.847893,7435,2022-11-14,Marine
Food boy,61.7985,-140.623608,32367,2022-09-07,Desert
Group former,45.599445,111.732301,62460,2024-07-23,Wetland
Note let,-26.812148,-145.613168,81413,2019-11-13,Freshwater
Economic hold,-11.626081,28.119554,80628,2026-07-03,Wetland
Finally sense,68.911294,-47.505526,53548,2024-03-17,Freshwater
Small back,-4.117747,-146.49821,34428,2017-03-07,Marine
Exist be,-85.369792,32.077486,80521,2019-04-06,Marine
Daughter the,77.571041,62.235391,95472,2020-04-19,Marine
However describe,79.262865,-28.527422,25825,2018-04-02,Freshwater
Site science,52.787698,-54.59639,78248,2025-08-22,Wetland
Camera laugh,71.74606,-172.455075,99089,2024-02-17,Desert
Green huge,64.485218,137.205958,39036,2021-08-12,Grassland
Pull program,83.755325,132.116393,69352,2024-10-11,Freshwater
Result after,-17.97018,-145.357918,26161,2021-10-06,Freshwater
Church better,43.147889,-51.554622,36151,2025-08-01,Urban
Kind service,18.385664,-37.667723,25310,2018-03-01,Grassland
Age live,-50.574011,146.351221,56300,2024-04-13,Urban
Their foreign,-81.923094,37.412281,2878,2022-12-26,Freshwater
Page property,6.751513,-91.506116,69734,2016-10-11,Tundra
Manager show,-18.785435,105.970016,25890,2020-10-12,Grassland
Bad again,3.410851,24.40776,10270,2023-11-22,Wetland
Early note,43.218587,-152.106486,7639,2017-06-29,Grassland
Show traditional,-35.948817,-112.362621,61858,2022-08-21,Urban
Out store,9.734918,-110.483017,69122,2024-07-16,Desert
End information,71.426798,-67.557049,24445,2021-01-01,Marine
Address production,-48.062805,76.214475,68810,2021-05-14,Desert
Least model,-60.256181,87.322151,45050,2019-03-21,Freshwater
Several small,-64.314601,0.062367,11924,2019-10-14,Desert
Feel skill,-52.640186,118.606324,84328,2025-02-20,Desert
Girl experience,-46.628367,22.190999,16126,2017-12-17,Marine
Role number,40.539168,-130.810231,71998,2025-03-18,Desert
Appear election,21.650912,-118.421647,78,2024-04-03,Tundra
World example,46.397024,109.906036,3258,2020-02-10,Freshwater
Company bank,-49.874195,73.969802,1981,2022-07-11,Tundra
Act responsibility,-35.122438,-161.884216,90100,2020-06-10,Forest
Bring pattern,-53.904043,30.882394,71311,2025-04-20,Freshwater
Bar character,-77.488093,-91.991281,73769,2025-08-19,Wetland
Officer clearly,34.797111,-144.825397,47450,2019-03-12,Grassland
Summer leave,-9.048982,2.915222,1271,2023-11-30,Grassland
Difficult collection,-44.432693,89.381176,35693,2024-11-21,Marine
Help risk,-57.064916,-139.203415,21351,2017-04-01,Grassland
Scientist record,-33.46531,65.673643,7963,2022-07-15,Desert
International edge,-5.841028,-133.883782,34075,2025-07-08,Freshwater
Prepare plan,-55.550688,95.777277,93453,2026-07-03,Tundra
Well put,-21.176005,26.635805,60678,2017-07-29,Forest
Summer card,-87.598575,80.029835,37850,2018-03-04,Grassland
Discuss maintain,-45.256333,2.784889,89689,2019-10-08,Wetland
Morning majority,-69.364832,-158.290213,67964,2019-12-29,Marine
Section majority,65.813195,-20.766034,94285,2024-03-02,Tundra
Candidate thing,27.502437,-143.007199,78336,2018-12-27,Urban
Half live,-47.095002,5.950588,5382,2025-04-16,Desert
Treatment maybe,61.126467,166.390285,26909,2020-08-31,Desert
Land game,21.578373,106.876407,46707,2020-10-15,Freshwater
Democratic mother,-58.216015,13.148463,35855,2020-04-28,Tundra
Show wrong,61.546765,110.521327,99942,2019-08-02,Urban
Remain movement,19.142374,131.959636,45764,2018-08-29,Freshwater
For best,70.950077,-160.753726,87902,2022-08-27,Wetland
Building step,44.244979,31.895369,1487,2025-05-24,Urban
Bad sport,-9.942004,24.657395,2768,2018-02-28,Forest
Bad organization,-2.278499,90.410181,76880,2019-02-08,Marine
Hold there,6.415689,83.657919,59885,2018-03-07,Grassland
Quality five,-73.930527,-7.234385,37380,2016-08-23,Marine
Fish control,-49.793992,96.955389,86347,2023-01-01,Grassland
Maintain including,-21.687035,135.465086,33575,2017-09-29,Forest
Answer work,64.572271,54.928136,4229,2026-07-08,Tundra
Hold suffer,6.766136,155.394267,6386,2026-06-07,Urban
Site executive,45.670123,-148.032237,95386,2023-04-24,Wetland
Financial girl,15.42852,62.623441,6788,2025-12-24,Desert
Billion heart,88.995481,-26.216253,83286,2025-05-26,Urban
Woman force,78.210272,72.730582,19573,2017-04-15,Urban
Society common,-26.795368,13.648369,47089,2017-03-12,Wetland
Enter animal,24.815816,143.20903,95090,2021-03-26,Urban
Yard Republican,18.991574,38.908768,84336,2018-10-23,Urban
News including,46.642068,-94.272553,51474,2022-05-30,Wetland
Difficult pass,-50.655978,-105.575772,17096,2020-04-09,Marine
Billion surface,47.845622,22.446316,20634,2023-09-09,Freshwater
Behavior list,-2.160534,-137.311807,34703,2021-10-11,Freshwater
But last,46.772549,101.465158,60919,2023-10-10,Tundra
