species,latitude,longitude,population,date,habitat
Else worker,-86.499097,-163.358543,23002,2022-06-07,Freshwater
Song should,-27.87643,49.935546,97458,2025-05-05,Marine
Officer turn,-57.637016,-131.953211,87463,2024-08-16,Tundra
Writer five,-76.739778,148.986518,64863,2016-11-10,Tundra
Onto scientist,-28.633412,132.845335,35418,2017-07-26,Urban
Through between,-48.244112,45.09201,5857,2024-06-04,Forest
Law office,6.768983,-90.239627,44344,2024-06-13,Urban
Social according,-87.463271,-129.802564,30774,2020-04-16,Tundra
Team son,-67.949728,-112.847052,26437,2024-07-14,Desert
Music every,-55.567465,105.665121,52083,2022-12-07,Wetland
Start as,-2.826676,50.023689,58479,2023-02-12,Grassland
Material end,26.530193,91.516848,36429,2019-02-05,Forest
Training be,58.643567,-177.180403,55709,2021-06-17,Urban
Pick article,11.869448,-131.914234,80892,2018-02-23,Grassland
Figure develop,-21.621023,-142.661815,53198,2021-04-28,Desert
Memory room,1.137238,-118.391049,41952,2020-04-21,Marine
Interview himself,-33.565143,128.209077,94184,2017-07-15,Marine
Key interesting,-76.458036,157.222927,17358,2022-05-18,Wetland
Offer best,88.437651,-103.603185,26344,2022-09-05,Forest
Prevent key,30.535721,144.687685,67122,2026-04-22,Grassland
Foreign spend,-16.874582,11.630101,25397,2025-06-20,Marine
More member,88.861261,-173.35577,48063,2020-09-19,Marine
Single full,31.421192,-123.957474,14057,2017-07-17,Tundra
Least nothing,-10.944117,13.845769,18797,2024-03-21,Tundra
High although,86.092212,-131.626289,15390,2023-03-04,Desert
American north,14.437318,162.482006,44591,2019-05-20,Tundra
Bit former,81.737255,32.714387,31903,2017-02-18,Grassland
Always daughter,32.949135,173.634847,84021,2016-10-26,Grassland
Show we,26.397314,-35.320448,66550,2023-11-15,Tundra
Someone thousand,-87.345513,-84.704669,16247,2024-01-18,Wetland
Season theory,-27.520947,20.491276,64015,2025-01-17,Freshwater
Call door,22.300966,153.791998,92358,2025-06-06,Desert
Investment address,-4.117981,30.526223,76289,2021-01-19,Freshwater
Hold phone,56.161284,-86.925011,56727,2019-03-24,Freshwater
Bar according,-81.283097,-54.865959,51850,2021-09-23,Grassland
Left professor,-32.895191,-58.175639,46365,2024-01-23,Grassland
Population series,4.791367,-132.950976,35131,2017-08-23,Urban
Win democratic,-31.031474,-51.916099,66535,2017-09-18,Desert
Reveal different,7.169262,53.835226,19638,2019-08-12,Grassland
Standard question,55.820496,-88.342282,77657,2022-04-28,Urban
Production claim,42.486967,-71.186591,72973,2020-09-25,Urban
Ahead area,28.390033,-149.423506,77675,2022-09-17,Desert
Role together,4.874194,-42.744736,7261,2024-06-21,Desert
Language this,3.697153,107.292341,61551,2022-08-19,Urban
Close newspaper,29.204603,-82.063252,2859,2026-01-01,Freshwater
Energy cultural,24.357116,28.293407,3822,2018-04-01,Forest
Purpose here,-7.423658,-97.510957,16269,2024-06-19,Desert
Coach push,64.636795,80.456358,66547,2026-07-16,Marine
If candidate,-3.529133,-65.618026,60374,2024-02-10,Freshwater
Star attention,-34.218028,6.513252,63196,2022-03-02,Marine
Stay tonight,57.67543,-24.015907,50735,2019-01-09,Wetland
Goal often,51.695914,90.788075,29565,2016-08-14,Urban
Question suggest,47.561279,-83.87535,67666,2020-06-24,Grassland
Movie three,52.205582,-32.784425,43642,2021-01-22,Wetland
From seven,-3.478941,-19.289561,31421,2018-08-10,Desert
Community reduce,-47.989649,107.144359,16314,2025-02-26,Urban
Country glass,8.673204,142.999311,40177,2017-06-12,Urban
Dream tell,57.322877,-2.500333,11942,2018-05-03,Freshwater
Together common,34.03657,-156.489812,72981,2017-12-27,Urban
Use treat,-66.534276,-104.150289,90213,2023-12-29,Tundra
Effect threat,-83.876698,111.686411,1745,2024-12-04,Desert
Control season,36.814731,-33.916121,49370,2026-07-18,Desert
International when,-83.764057,107.917374,76595,2025-12-30,Marine
Marriage Democrat,-40.563809,44.654365,47245,2018-11-05,Grassland
Trip usually,-47.166797,176.237995,51464,2019-10-02,Marine
From agreement,-57.975813,7.912495,28828,2017-07-18,Urban
White be,32.396452,-149.782672,87547,2026-02-22,Marine
East minute,-41.559066,156.854978,63130,2018-12-24,Desert
Could near,-35.970421,72.536107,95815,2021-05-22,Grassland
Son season,-64.202195,-106.679391,1173,2018-08-19,Urban
Better understand,52.553225,147.834631,19688,2017-07-22,Freshwater
Middle father,50.752816,-151.853306,55586,2020-06-24,Urban
Success within,44.4455,-116.257944,28644,2026-04-24,Tundra
Check focus,-48.743505,170.85302,58208,2021-09-11,Wetland
Article worry,-37.16641,-71.350537,28255,2019-08-11,Grassland
Doctor east,0.633196,-141.414973,19058,2017-10-27,Marine
Program leader,72.163831,-38.961577,79387,2017-09-18,Urban
Share young,36.536826,134.6815,48726,2021-06-15,Freshwater
Throw security,-80.810139,-82.594486,61653,2017-07-06,Desert
Guy food,17.349316,42.606195,29221,2022-06-26,Freshwater
Court development,0.958118,142.2881,4325,2017-01-13,Grassland
Its heavy,67.898678,-135.17397,40183,2023-04-01,Freshwater
Accept test,50.365533,-4.592958,94371,2016-12-10,Urban
Factor what,-47.688446,-83.191661,39803,2018-06-29,Wetland
Field else,-76.208027,7.957886,97943,2024-10-23,Freshwater
Number question,-20.682035,27.420387,23499,2023-01-30,Freshwater
Authority wish,22.393465,169.511242,50884,2017-06-24,Forest
Citizen customer,-25.124708,1.416028,9679,2021-09-24,Freshwater
Determine quality,-55.191448,-124.640821,19358,2019-07-06,Grassland
Collection service,19.221712,19.386991,42711,2025-11-15,Grassland
Nor west,-7.707795,-144.229651,62251,2017-03-19,Desert
Coach with,22.146253,77.490833,20791,2023-01-19,Freshwater
Listen produce,-24.474357,54.505137,29954,2025-12-28,Marine
Officer far,-19.228345,-41.444411,41716,2017-11-30,Wetland
While yes,-59.973296,120.78953,47035,2021-04-04,Wetland
These southern,88.903318,15.720781,36831,2023-04-16,Forest
Late community,-81.532111,19.495108,17490,2022-09-23,Desert
Describe president,85.940218,-30.980927,79970,2021-05-23,Forest
Treatment product,-52.178167,-82.088677,79707,2018-05-22,Forest
Site without,-22.849552,-94.556557,58920,2025-04-13,Marine
Sister house,-17.789713,-170.558915,8113,2018-03-27,Grassland
Wrong apply,23.030921,104.479943,93816,2018-03-18,Freshwater
Rise style,-2.080602,-49.16393,77378,2022-08-17,Marine
Here little,23.153363,136.051079,62327,2019-05-26,Urban
Yeah thing,2.072386,49.63903,23318,2020-07-01,Desert
Speak true,84.867732,158.032187,81054,2017-03-10,Tundra
Analysis common,-77.827455,110.644934,92207,2020-08-15,Urban
Song authority,40.505497,-136.543003,44023,2017-08-13,Forest
Free country,86.632586,8.802429,12815,2017-09-15,Marine
Picture water,85.404854,171.33262,47856,2022-06-07,Desert
Charge outside,52.09821,171.402622,90334,2021-12-06,Forest
Form wind,60.042862,134.365492,40101,2019-10-23,Forest
Nature draw,25.460952,2.049747,69968,2024-01-07,Desert
Record while,33.213785,-76.373395,87496,2023-12-11,Grassland
Let soldier,-76.236569,12.046501,94264,2019-11-15,Forest
Friend factor,85.14877,56.894997,11432,2022-01-26,Freshwater
Unit interesting,-54.109645,-161.986526,70558,2026-05-25,Desert
View second,18.832355,37.44895,72364,2025-10-02,Tundra
Any rule,-24.405943,-141.304231,54599,2017-01-25,Freshwater
Water property,42.631327,-120.797496,15257,2021-04-21,Freshwater
Fund central,-61.371722,-122.081022,5240,2018-08-18,Marine
Firm management,65.531156,-22.324655,98983,2018-07-18,Grassland
Bank them,-58.015778,24.94766,97030,2025-01-07,Grassland
Door seven,23.786886,-143.719572,47296,2019-07-11,Wetland
Trouble help,44.745832,-72.63592,80511,2017-06-06,Desert
Month cover,-18.343629,-26.710164,8352,2019-01-19,Marine
Significant safe,-10.355152,-117.393233,54153,2019-06-26,Tundra
Much rock,-74.015767,149.833153,31892,2021-02-25,Wetland
Say property,30.215727,-123.041676,3516,2025-08-14,Forest
Building for,-72.381285,-80.651104,78814,2021-07-30,Forest
Hot camera,63.054839,32.951387,87874,2020-09-10,Marine
Thousand marriage,49.634049,84.894149,34480,2024-06-07,Freshwater
Away citizen,51.203422,-106.844817,13577,2018-11-29,Freshwater
Son art,63.394811,115.291528,50278,2023-09-14,Marine
Their reflect,-42.335748,18.468581,66076,2019-10-10,Desert
Design collection,38.529477,-129.812646,57328,2020-03-31,Marine
Everyone wrong,14.861543,-54.216136,83646,2023-04-19,Urban
Idea agree,-85.380257,-39.765154,43997,2022-01-01,Freshwater
Rich camera,-11.491389,-47.732192,47993,2021-12-18,Desert
Mrs detail,35.711329,106.166809,49555,2020-05-04,Freshwater
Body discussion,-58.427841,-6.120432,4583,2021-09-20,Urban
Sister employee,23.716951,-42.824864,683,2018-04-03,Grassland
Under bank,-64.50111,129.308494,19924,2019-06-14,Marine
Significant discuss,-87.298349,11.639479,42366,2023-07-22,Wetland
Hotel interesting,-48.466827,-159.04206,26892,2025-08-10,Wetland
Front simply,47.281774,-33.813709,33013,2022-07-05,Marine
Republican stay,70.626612,-140.968635,28776,2023-05-17,Urban
Maybe discussion,38.083844,144.206564,95899,2025-02-24,Urban
Fight assume,34.689569,-67.162838,80697,2020-08-08,Wetland
Plan enjoy,-29.13317,-57.435118,19735,2019-04-28,Urban
Enter hit,60.735841,-11.275056,35033,2022-12-28,Desert
Ready community,88.622282,151.141231,36650,2018-02-09,Forest
Ball head,-72.21174,137.099905,11539,2025-08-14,Urban
Population dark,-61.87368,162.312257,97445,2017-07-14,Freshwater
Bed dream,-45.252394,-57.366529,75279,2017-12-14,Freshwater
Beyond human,19.790009,-49.382829,33850,2019-05-27,Urban
Cause development,19.91024,-72.723738,18207,2022-12-17,Marine
So sport,-9.062739,-30.417235,49650,2025-11-23,Urban
For education,41.685527,174.305052,82237,2018-11-18,Forest
Before play,-28.715924,148.021903,97531,2021-10-10,Freshwater
Head what,41.207149,157.834275,71990,2017-01-08,Tundra
Mouth between,-36.587089,90.910143,46478,2024-11-03,Wetland
Despite imagine,10.957438,-32.86497,72546,2020-09-05,Forest
Know arm,3.740465,153.269928,66513,2024-02-17,Wetland
Food among,52.535789,107.519106,79175,2024-01-31,Urban
Foot side,-85.134301,168.295104,83996,2018-08-18,Urban
Better live,20.692435,47.87378,39707,2019-12-29,Desert
Hair gas,-45.676052,-48.380924,7651,2022-03-07,Marine
Practice air,63.979085,-106.604129,50846,2019-12-17,Desert
For discover,88.675421,127.260769,60566,2021-03-21,Grassland
Receive whose,-62.791004,17.298587,30579,2022-10-17,Freshwater
Herself similar,-12.283819,69.723521,87033,2023-06-21,Marine
Into light,-48.535659,-178.282234,95445,2018-02-04,Urban
Treatment democratic,-27.590304,-136.382298,64645,2025-06-10,Urban
Adult yeah,39.198989,-136.521408,14283,2022-06-15,Tundra
Inside program,76.572544,-153.143838,51045,2021-01-28,Tundra
Raise second,-7.209198,-58.069715,16909,2024-04-27,Tundra
Foot within,-39.139438,4.157897,27240,2026-07-25,Urban
Probably ok,66.335526,133.11081,8496,2017-09-10,Urban
Million central,-11.810065,118.195852,24611,2020-06-02,Grassland
Can fight,-81.161468,47.616662,59734,2021-01-01,Forest
Soldier impact,27.393738,33.972178,90233,2022-08-05,Wetland
Discussion executive,-76.739426,76.721428,71964,2025-01-10,Desert
Structure another,57.296335,15.634094,53087,2021-10-04,Marine
Center serious,52.32951,176.011609,45737,2016-12-18,Wetland
Trade wind,0.291493,-107.198706,12026,2021-01-25,Marine
Eight fight,-17.414998,170.122053,26821,2026-04-29,Freshwater
Player it,-33.785561,73.438654,6814,2017-06-24,Marine
Television could,-22.228169,-90.539787,87560,2019-03-08,Freshwater
Idea major,69.142324,151.101234,69625,2019-05-16,Tundra
Community one,-17.603618,-38.995978,58559,2022-04-11,Freshwater
Theory discover,-50.947768,123.311354,98701,2026-07-15,Tundra
Help usually,-89.372452,-39.759248,24560,2020-07-13,Urban
Ground how,88.658443,-62.790769,15268,2019-06-19,Marine
Morning realize,-8.700328,67.457075,33827,2023-01-12,Desert
Term herself,36.597807,60.849935,39938,2017-03-09,Tundra
Receive stock,-63.528094,-72.462504,6748,2018-04-21,Desert
Mission bring,25.559525,56.577033,30935,2026-02-08,Wetland
Culture on,-85.583703,-94.858741,79029,2016-10-11,Desert
Never training,81.693881,-169.794009,14331,2020-04-08,Urban
Color interesting,55.403244,-43.659742,28940,2022-01-21,Grassland
Each difference,-29.577231,160.524757,37383,2022-06-12,Marine
Final win,38.892255,-81.483653,32275,2022-09-04,Wetland
Need ago,13.371653,-138.637335,25453,2024-03-14,Marine
Simply history,-9.766998,158.753928,80792,2019-03-19,Urban
Wind Congress,-6.927474,92.528507,24326,2020-03-17,Grassland
Attention know,54.777061,-58.118052,63693,2018-06-09,Wetland
That parent,-78.781529,-9.587561,29176,2024-05-13,Marine
House also,76.59498,-27.930406,93226,2018-06-10,Tundra
Share stand,-33.259555,-46.754688,1257,2025-06-13,Tundra
Study small,-56.994307,-1.057005,19545,2024-10-03,Freshwater
Artist major,-63.761147,-117.86322,10889,2023-04-02,Desert
Election school,-57.699088,82.554922,76012,2018-03-02,Tundra
Base source,29.734744,75.51148,57582,2025-03-18,Marine
Goal risk,-22.471521,78.558207,96662,2020-12-09,Tundra
Plan increase,15.781435,37.151009,67647,2024-04-01,Urban
Fly continue,-23.835492,-112.325919,83513,2020-02-29,Desert
Learn with,-23.792311,127.890654,21683,2020-03-03,Wetland
Nation daughter,-82.424225,-83.029876,76717,2019-09-20,Marine
Forget heart,79.10902,8.289896,21265,2020-09-19,Marine
Full life,84.888059,-68.83113,391,2018-02-05,Freshwater
They management,-64.720228,-10.831568,67489,2022-11-04,Wetland
Low receive,69.442628,75.600254,50816,2020-11-21,Tundra
Fact remember,-46.171649,-104.410966,31100,2021-02-06,Forest
Particular summer,-42.449598,-152.644197,12354,2024-11-20,Marine
Significant low,69.589033,61.414844,67375,2021-02-17,Urban
Life surface,-43.988282,73.635683,21864,2026-03-12,Marine
Become race,-48.858266,-147.791064,58127,2017-07-17,Grassland
Phone whom,70.726428,11.523101,45791,2017-07-05,Freshwater
Run where,3.944898,-45.841467,67784,2023-06-20,Urban
Number ask,-72.244359,-75.581758,44781,2026-07-21,Marine
Couple each,-45.707642,74.198746,82495,2020-01-13,Wetland
Season all,-55.895255,139.95946,55618,2025-02-27,Wetland
Consumer boy,66.552006,-11.905484,35271,2023-09-09,Wetland
Through trouble,-2.872758,1.157257,64288,2025-09-02,Marine
Major now,-41.674036,155.796011,73137,2022-08-06,Urban
Here step,40.842138,-168.693324,31932,2022-02-17,Grassland
Each cup,-42.118192,22.720047,79440,2019-05-08,Desert
Point break,-56.820998,-106.287933,68333,2025-11-26,Urban
Scene international,-24.854056,141.77523,63952,2017-10-02,Desert
Or service,-10.416776,-110.732463,81683,2018-04-17,Desert
Record happy,-44.749445,74.859807,5893,2023-07-08,Marine
Add a,0.556597,10.579365,31418,2023-10-05,Wetland
Food ten,-26.448295,117.367405,1494,2023-10-21,Tundra
Require smile,-88.854607,29.991265,9530,2018-07-24,Tundra
Anything manager,-27.969922,130.417369,15298,2022-10-05,Urban
Scientist choice,42.563082,-63.426724,36755,2023-02-11,Freshwater
Politics new,39.084453,-95.595024,55472,2023-02-17,Forest
Sort owner,23.23334,79.787115,2702,2021-06-03,Forest
Someone behind,-33.042137,-40.98195,55195,2025-08-16,Desert
Decision best,31.274305,-145.71901,78163,2020-07-04,Freshwater
Color end,63.915967,29.658614,91163,2026-05-29,Marine
Member consider,63.882355,45.731133,95926,2021-11-28,Freshwater
Reflect site,85.837642,19.684944,21859,2017-07-07,Tundra
Positive mouth,-62.51324,129.905576,11293,2025-12-13,Forest
Top what,33.294001,-47.28229,97290,2021-07-23,Tundra
Action member,-35.471242,65.585579,65650,2024-07-25,Grassland
Half establish,-45.903933,45.329847,8749,2017-06-27,Marine
Majority sing,-24.297411,106.693626,74336,2017-02-25,Urban
Once article,-55.875508,115.221018,82164,2021-07-14,Tundra
Minute leg,-15.353129,-46.017683,43147,2017-04-21,Grassland
Million available,-57.87475,-169.962314,63587,2018-09-13,Desert
Probably design,26.877495,59.161343,66055,2018-08-14,Freshwater
Represent citizen,-64.398308,-3.164255,3484,2025-04-27,Desert
Talk whose,0.885194,158.554196,37801,2020-11-07,Forest
Must challenge,-10.551107,-131.027686,63913,2024-01-08,Grassland
West save,77.087529,-150.435061,76612,2018-01-10,Freshwater
One Democrat,-34.107489,-31.669722,63970,2022-05-25,Freshwater
Letter first,-80.435387,104.45143,35047,2018-02-05,Grassland
Character each,-2.66319,-99.679044,67098,2025-01-11,Forest
Statement history,-6.052619,-6.67252,5302,2022-01-21,Urban
Past responsibility,-34.384798,109.632078,82933,2024-03-31,Freshwater
True stuff,-57.029489,-95.42035,58089,2018-02-19,Wetland
Ability today,-51.828806,-90.206053,49406,2021-05-03,Freshwater
Threat bit,-37.452324,73.546866,86929,2025-01-06,Freshwater
Prevent show,-63.4564,171.541449,22845,2018-01-23,Desert
On six,-80.621086,-72.474998,6299,2022-07-11,Forest
Buy mean,86.931408,-15.575838,26562,2018-06-18,Urban
Tax between,-16.997919,174.067157,92222,2021-04-21,Freshwater
Finish knowledge,24.713178,-134.755584,52865,2019-05-07,Desert
Account ground,5.972599,-85.236842,98793,2017-02-12,Wetland
Eight method,-11.854875,80.883803,3541,2018-10-05,Freshwater
Into dinner,-69.977994,87.496453,32586,2025-01-27,Urban
Anything relate,-19.783114,69.559537,77415,2020-11-03,Forest
Will ground,78.150022,6.114877,85111,2021-12-27,Grassland
Nothing window,70.800253,-121.786598,4744,2026-02-28,Grassland
College scientist,48.954563,129.257806,553,2022-01-07,Grassland
Structure yeah,73.17821,-46.699403,71317,2017-11-01,Urban
Different perform,71.069954,28.570373,93085,2019-11-10,Desert
Part important,-66.493022,164.882688,60288,2022-08-12,Desert
Thing commercial,-14.053112,-4.485657,8053,2022-03-01,Tundra
Until back,-28.144385,-114.537514,62080,2019-07-12,Marine
Read sign,45.920016,114.511419,47540,2024-10-18,Wetland
A we,-26.670955,-106.353778,25092,2020-04-30,Forest
Evening trial,14.836129,16.634171,81597,2017-10-24,Wetland
Raise card,-26.605268,-50.777193,50577,2025-11-14,Desert
Collection high,-23.307874,132.814675,32555,2022-09-10,Tundra
Life once,69.6864,-42.031262,10505,2021-04-10,Marine
Strong worry,87.489024,-136.435557,51581,2019-02-16,Desert
Mouth theory,3.962691,-131.762811,44994,2020-11-09,Wetland
Tend production,-70.033419,-121.890986,14724,2021-11-30,Grassland
Treatment especially,54.330737,-8.434869,71326,2022-04-11,Tundra
Music share,-82.559298,-31.204116,80400,2019-07-02,Tundra
Window will,34.68771,-170.970599,71068,2017-07-17,Forest
Idea summer,11.243843,18.984819,21390,2018-07-21,Urban
Blood remain,-46.213869,50.424409,999,2017-03-06,Forest
As hospital,-26.920029,-24.747068,80917,2019-10-31,Urban
Pattern pressure,60.629766,138.68261,31835,2024-01-26,Desert
Happy its,-25.901048,-70.54932,88800,2026-03-10,Wetland
Modern with,3.941897,-33.724127,2675,2019-06-15,Marine
Black store,85.974222,103.959553,98231,2019-02-17,Desert
Car color,-27.963133,-83.244152,37271,2025-11-06,Grassland
Natural executive,46.257465,99.641866,2459,2026-07-15,Tundra
Authority Mrs,55.006884,-2.673547,18136,2025-04-02,Urban
Understand nor,-32.202004,-168.086551,11527,2018-02-07,Freshwater
Travel security,-28.208631,-70.428084,89620,2024-10-26,Freshwater
Dark growth,66.278812,129.265465,19017,2025-08-08,Desert
Well up,37.002189,122.237275,56876,2020-04-20,Marine
Newspaper require,-23.162854,121.186069,58182,2021-02-21,Forest
Important respond,-60.17459,3.72039,48338,2025-03-05,Forest
Process however,-46.991979,27.739104,78078,2023-04-12,Tundra
Home word,69.058636,-117.268206,71919,2021-10-11,Marine
Anyone meet,46.235229,94.290721,10039,2025-05-28,Freshwater
Better make,-7.111271,-89.224108,55456,2021-08-20,Urban
Senior coach,-8.603338,1.156584,97083,2026-03-15,Wetland
Statement yourself,-80.277077,134.636959,59712,2024-10-14,Wetland
Color travel,50.155599,41.754129,63372,2023-12-22,Wetland
Evidence magazine,71.347169,101.48885,22435,2024-05-01,Tundra
Spring almost,-34.598739,-60.231598,96301,2022-09-16,Grassland
Body court,57.221238,-149.171074,88840,2023-09-01,Freshwater
The modern,-40.323801,-107.234649,80068,2025-02-07,Freshwater
Boy any,-67.548637,-106.959808,85178,2022-03-16,Urban
Letter nature,-40.973469,120.41853,66992,2020-12-12,Marine
Culture bag,20.116085,-52.779825,46058,2019-06-11,Desert
Name say,-36.447603,-123.393896,14899,2024-12-25,Grassland
Foot employee,74.526957,97.329214,45416,2017-03-30,Marine
Shake thing,-7.853919,101.932206,74041,2023-05-15,Urban
Research indeed,36.720841,-73.462704,72468,2017-07-26,Forest
Save father,45.101062,121.326496,73382,2024-10-26,Wetland
Toward professional,67.267564,49.496148,80163,2025-11-26,Wetland
Anyone system,38.654292,-45.832043,11809,2021-09-28,Urban
Cover performance,88.651582,-25.986275,61526,2018-03-27,Freshwater
Friend too,61.842698,54.011514,38533,2024-08-29,Urban
Chance despite,43.444919,102.542642,71511,2024-08-04,Grassland
Often itself,59.752211,14.507094,10714,2025-01-18,Tundra
Section truth,23.707177,50.260081,98673,2022-10-13,Urban
Low fill,87.691723,153.815608,29249,2016-11-24,Wetland
Room feel,37.70583,123.972009,83509,2020-08-31,Marine
Career protect,-45.050267,23.582691,99419,2023-11-20,Grassland
Field once,-29.334083,-83.972304,91375,2020-08-06,Grassland
Certainly painting,-12.101884,24.392438,18703,2025-02-14,Urban
Nice example,-74.573008,-50.69445,66795,2020-04-29,Wetland
Then grow,-71.363835,88.092317,76077,2025-05-07,Marine
Investment prove,58.748976,83.877048,84454,2025-10-15,Desert
Minute increase,36.504299,23.097227,14872,2026-01-08,Marine
Kid apply,13.39707,-76.891013,84399,2019-10-19,Desert
Cup three,-20.706626,-168.976544,49648,2022-05-09,Freshwater
Inside relate,4.337466,96.287781,3985,2025-08-02,Desert
Whether lead,86.98613,-79.982748,16211,2024-05-05,Tundra
Maybe investment,69.284024,-43.653297,30553,2024-04-28,Wetland
Take development,14.358231,144.057307,27271,2016-10-27,Grassland
Site mean,-59.722375,0.309401,52285,2016-10-02,Grassland
Camera culture,-37.790518,39.529172,31865,2025-04-18,Freshwater
Officer lawyer,-39.032126,-127.477814,1233,2023-05-23,Urban
Executive stop,-37.510386,167.905013,91775,2023-03-15,Freshwater
Direction letter,-53.780564,-128.236687,65171,2021-11-12,Tundra
Kid building,9.181544,-76.48197,21565,2022-08-20,Tundra
Water upon,44.905859,31.247267,29319,2021-04-12,Forest
Each manage,-46.879211,-47.067456,65974,2020-10-26,Desert
Public those,-39.065522,29.697251,88027,2022-03-11,Desert
Attack feeling,67.309408,-80.555526,94925,2024-08-14,Wetland
Mr natural,-18.513656,-152.546062,88034,2025-08-31,Freshwater
Stand east,1.239626,78.300607,77352,2022-11-23,Grassland
Recognize key,-8.400465,-157.428042,61734,2025-12-18,Urban
Agency quickly,-63.275763,-147.492366,93132,2019-08-23,Marine
Real compare,2.187488,-130.899163,41945,2020-04-10,Wetland
Improve send,43.103353,139.439889,70625,2022-03-05,Desert
Human right,-56.378808,173.420308,90001,2024-03-07,Urban
Decide house,-21.505328,174.427412,19152,2020-04-15,Grassland
Bank course,-68.174314,39.533222,47161,2017-05-16,Tundra
Stock political,51.140401,169.793366,12705,2018-01-22,Tundra
Option risk,62.819691,-139.498169,28845,2024-09-17,Wetland
Something interview,14.160147,133.984084,81661,2016-09-07,Desert
Public arrive,69.075705,-87.284076,63687,2023-04-24,Grassland
Positive final,23.307711,-41.583785,80642,2025-08-28,Grassland
Take onto,-78.261702,40.944613,58384,2021-09-10,Desert
Many we,2.125217,-147.318606,98301,2019-06-13,Forest
Within pretty,-11.468359,-109.271991,27312,2023-07-30,Wetland
Window story,27.90588,-68.583281,33406,2020-05-18,Freshwater
Daughter tonight,37.149098,-149.826523,60582,2025-04-03,Wetland
Place economic,8.58133,133.094003,95126,2018-03-22,Urban
Letter hand,27.635943,96.94483,20899,2020-10-09,Urban
Fund market,-25.971168,-94.053953,12987,2023-01-05,Wetland
Herself once,-43.365721,-9.763237,84914,2017-08-27,Forest
Appear early,-13.56048,124.423214,14998,2018-03-25,Forest
Forget himself,-12.893994,100.911841,37134,2023-07-31,Desert
Sport skin,-40.717901,-40.766888,10641,2021-08-14,Tundra
Mention over,56.770951,38.758846,89380,2017-12-28,Freshwater
But rather,64.897555,-160.678552,64424,2018-05-22,Urban
Each seven,-14.535127,-80.853028,12113,2019-05-23,Marine
Friend goal,76.668404,0.446331,24318,2025-08-04,Tundra
Trial note,-57.857428,33.216114,3318,2024-01-23,Marine
Nor shoulder,46.801153,-4.351395,33569,2023-01-27,Desert
Eat seek,-65.442453,-123.290883,81041,2018-04-13,Desert
Black option,70.954716,41.800871,191,2025-05-10,Forest
Security born,61.479779,16.651234,2254,2023-06-21,Forest
Race evidence,-77.611713,-51.445199,8396,2021-05-15,Grassland
Action clear,-56.566666,-164.340084,65611,2020-03-13,Freshwater
Affect fall,89.815134,-54.580971,79125,2023-10-31,Wetland
Left find,75.473412,179.222551,25114,2017-11-09,Desert
Wife value,-23.547727,130.0909,2265,2020-08-14,Urban
Claim happen,28.295852,131.191291,26574,2023-08-07,Tundra
Study team,42.767137,29.000882,12220,2021-06-25,Forest
Sure tend,39.857574,-167.964513,46761,2025-12-27,Freshwater
Financial business,65.117381,-166.311266,62814,2018-12-27,Grassland
Get space,-67.419095,153.160168,42626,2019-11-05,Marine
Arrive allow,68.968747,107.167136,50283,2022-10-03,Wetland
He party,66.735239,102.026806,98027,2022-06-13,Marine
Perhaps what,81.590954,37.55876,63318,2019-08-20,Wetland
Information since,45.329908,46.565217,98280,2017-04-19,Tundra
Blood Democrat,60.873388,-76.369925,27323,2017-06-07,Urban
Seem anyone,83.803637,-87.030492,15239,2021-09-24,Wetland
Drop provide,20.20053,20.7052,45305,2023-05-16,Tundra
Step little,-5.806527,78.408827,24388,2019-01-15,Forest
Resource include,-24.650835,-25.322684,92758,2024-07-29,Desert
Kid lot,-24.619118,-89.550913,42000,2018-06-13,Desert
Yourself film,-32.263618,50.580081,62682,2017-09-04,Marine
Will official,-86.234357,60.726257,35259,2024-04-20,Freshwater
Through eight,-75.632507,-125.817923,99933,2025-03-09,Desert
Oil forward,-83.247541,-69.730346,72704,2024-10-27,Forest
Field bar,-83.871761,120.481537,78135,2023-03-29,Desert
Significant major,-72.878237,-27.776772,92119,2017-11-20,Marine
Together prevent,-41.842176,-93.043585,45210,2023-06-01,Grassland
Use central,-54.69563,59.785378,84302,2018-10-13,Desert
Easy name,-68.928265,0.532215,30612,2025-11-28,Wetland
Cup support,21.993719,25.798724,47184,2018-01-24,Freshwater
Store idea,-5.249516,-175.463939,96319,2024-05-04,Freshwater
Argue onto,-74.35745,110.42046,59888,2017-01-18,Urban
Understand full,63.003396,-158.424638,71022,2023-09-10,Desert
Close partner,3.962514,59.114265,40931,2017-06-14,Freshwater
Different modern,46.642548,-170.004561,22133,2019-05-07,Grassland
Last six,80.332627,57.752309,97618,2019-10-21,Tundra
Opportunity school,69.325203,-100.504862,5132,2018-01-18,Wetland
Later daughter,13.949386,70.372072,69006,2022-11-06,Freshwater
Rise only,15.157544,152.87686,47525,2017-12-15,Urban
Tend raise,13.884082,49.093386,80288,2021-03-31,Urban
Machine mention,48.100405,178.710946,26522,2018-04-25,Freshwater
Sport learn,-54.064946,79.981685,62804,2017-02-21,Tundra
Very over,-70.482406,125.653541,8403,2019-01-28,Urban
Director not,47.014632,39.397281,49652,2025-11-07,Urban
Wonder turn,29.55324,-35.530655,21178,2020-08-27,Tundra
What group,57.907702,109.572315,99492,2021-10-19,Grassland
Rate marriage,4.565522,-134.469421,71226,2018-04-09,Forest
