species,latitude,longitude,population,date,habitat
Show hit,-56.575852,109.563068,76153,2026-07-09,Marine
Crime three,-19.493437,178.929535,29982,2024-08-25,Grassland
Rule respond,-19.210721,89.422971,70611,2026-03-04,Forest
Lose teacher,43.747394,27.870845,93116,2017-09-19,Forest
Service relate,-4.613622,18.617429,65035,2019-01-17,Urban
Economy price,32.165762,-4.629102,23795,2022-01-19,Urban
Story who,56.791176,-63.984152,36973,2023-03-05,Marine
Center hundred,-7.837789,11.848333,10617,2021-04-01,Forest
Crime prepare,-19.346896,-59.573356,15338,2026-03-01,Urban
National letter,-83.045653,89.707661,56104,2024-04-22,Forest
Former cultural,52.702375,154.227858,12589,2018-07-07,Desert
Item seat,38.239748,36.975436,17782,2025-06-01,Forest
Southern century,-63.619518,121.402648,44963,2024-02-06,Wetland
Size member,-2.196057,-144.612271,76383,2018-06-22,Desert
Maybe method,77.630023,-28.612618,73648,2021-11-24,Urban
Little again,34.280484,72.63618,77559,2019-07-24,Freshwater
Their memory,58.985037,-5.872927,96725,2023-07-28,Desert
Without vote,15.126511,-168.414396,87771,2017-01-27,Tundra
Within network,-40.503823,-44.227669,71024,2018-02-05,Freshwater
Investment break,-59.649701,121.444733,58411,2023-12-25,Freshwater
Answer program,-5.435129,65.164428,2192,2020-07-02,Forest
Born deal,45.429866,-64.231006,63851,2024-07-14,Desert
Special possible,-4.171,148.14388,41480,2021-12-02,Urban
Rate ok,2.446578,69.574297,8729,2025-11-14,Wetland
Process live,20.05861,11.834632,31950,2022-10-12,Desert
Through activity,-64.039194,-164.667102,19608,2025-01-06,Desert
Part public,26.227724,58.440764,69315,2019-04-07,Grassland
Side culture,-67.432894,3.66926,5192,2019-04-24,Marine
Recognize particular,-58.361117,15.866098,52582,2017-05-21,Urban
Inside knowledge,40.596277,-156.671551,95888,2025-04-28,Tundra
Full eat,-40.258923,-68.671998,36533,2022-01-29,Marine
Trade shoulder,-7.060297,-156.283774,1670,2024-12-09,Grassland
Investment total,84.932607,139.692605,88136,2022-12-24,Freshwater
Effect to,25.765316,-128.447363,75925,2026-05-23,Freshwater
Statement real,10.053391,91.337429,90612,2026-04-11,Tundra
Trouble high,37.36556,-78.712775,21907,2019-01-19,Marine
Question along,-50.257535,107.792759,95818,2018-04-07,Wetland
Possible positive,32.590872,5.054155,22467,2025-06-17,Desert
Term agent,-22.622871,124.775618,3181,2023-12-13,Freshwater
Some knowledge,40.828516,108.173156,89833,2017-02-15,Tundra
Too measure,2.092519,-160.232934,5312,2019-06-19,Tundra
Body each,14.361764,-62.477617,38234,2024-04-04,Urban
West watch,-89.054099,151.647759,21637,2022-06-17,Forest
Effect themselves,49.747006,-62.406997,25834,2020-11-03,Forest
Inside book,-49.867395,-118.420827,43620,2024-09-18,Grassland
Human town,45.936221,-142.513279,16442,2020-03-14,Forest
Your catch,16.824952,-42.751108,70278,2020-05-13,Freshwater
During true,-86.525132,54.113399,20787,2023-01-03,Grassland
Seek into,-8.52585,-117.341986,8940,2025-11-03,Wetland
Become factor,-18.759243,-74.701023,7364,2018-03-31,Urban
Medical federal,-82.411573,-47.539306,16201,2024-06-09,Forest
Degree campaign,50.96981,144.064175,38186,2018-08-24,Desert
Better lose,-75.080854,-139.74731,3391,2017-01-08,Urban
Indicate just,85.435201,129.905073,82285,2024-08-07,Marine
Play free,10.159702,-2.438387,80754,2018-12-22,Urban
Remain effort,-46.165768,90.824668,33421,2021-10-27,Grassland
Piece camera,7.102277,-51.287897,24039,2018-01-26,Wetland
Once city,72.476303,175.274287,72374,2024-05-23,Freshwater
Serve crime,-85.122511,-47.883797,10905,2019-11-04,Tundra
Measure rise,69.905212,-20.394369,98719,2021-12-06,Desert
Fine practice,-89.606764,-123.614199,58667,2025-01-06,Desert
Night human,-81.564968,175.110746,98162,2021-05-02,Freshwater
My PM,-61.391761,75.123884,80924,2018-01-23,Forest
Forward nice,60.159361,67.678584,87266,2017-09-22,Marine
Rock project,-2.79403,-131.411577,45132,2022-09-07,Freshwater
Water drive,71.664064,81.435939,56932,2022-12-02,Marine
Unit current,-21.6083,176.431709,85366,2023-08-29,Urban
Movie campaign,73.380374,115.823168,58912,2020-02-01,Forest
Evening information,-37.011793,-161.837872,57009,2024-12-08,Desert
Shoulder the,-12.99046,-127.028526,15629,2026-02-17,Wetland
Most different,45.860156,96.712738,67270,2024-10-21,Marine
Pull across,-9.31172,141.996925,99613,2023-07-25,Grassland
A performance,-28.462379,-155.482883,2313,2025-06-23,Forest
Maintain movie,46.382267,156.920859,20033,2019-12-09,Wetland
Pattern five,-74.192112,-1.27738,13315,2017-02-19,Tundra
Less agency,-32.815256,-37.612583,91646,2021-07-15,Urban
Late activity,-62.104252,-25.75022,29743,2017-01-25,Grassland
So us,32.569563,-3.487,41609,2020-03-18,Tundra
General store,84.748913,-128.534215,61930,2017-04-19,Grassland
Knowledge why,84.839374,165.673296,84630,2025-11-17,Forest
Partner suffer,-53.302689,97.83976,76011,2026-03-02,Forest
Provide trouble,77.96175,-170.371886,17517,2017-12-01,Wetland
Positive hear,-35.422394,-85.390295,90055,2019-07-06,Freshwater
Foreign surface,-46.337591,-103.459075,99442,2025-09-20,Grassland
Yes along,-2.202845,127.060983,88948,2021-12-25,Forest
Get training,35.096199,63.729772,53478,2017-05-15,Desert
Section worry,85.601118,124.829725,94331,2017-07-26,Marine
Organization father,-87.954913,88.304491,94101,2023-11-21,Wetland
Hear rate,-75.576692,-82.854566,47163,2017-02-05,Grassland
Security have,-43.810381,30.28066,13383,2019-08-16,Freshwater
Likely military,-55.501992,-34.601154,71682,2019-11-26,Urban
Phone recognize,-41.383514,-96.208753,28533,2024-07-25,Tundra
Mind forward,12.054512,35.456385,93656,2020-04-09,Forest
Itself left,-57.898847,-135.335401,51560,2025-09-23,Grassland
When medical,24.024868,-4.676802,5676,2021-07-09,Wetland
Today spring,64.120516,161.30658,69232,2026-03-12,Tundra
Admit north,-3.940072,-69.412619,32007,2026-04-13,Grassland
Law gun,-77.498648,19.233628,3375,2018-02-07,Marine
Sense author,-30.012226,24.904109,37566,2026-06-02,Tundra
Fly rule,-5.046456,160.060043,99486,2018-01-03,Freshwater
View risk,5.929962,14.980489,44093,2021-10-21,Freshwater
Mother others,-56.898374,127.818379,31336,2026-04-14,Marine
Tree lawyer,-38.53497,-2.347745,74493,2025-10-27,Freshwater
Commercial thing,43.134762,-19.724598,90312,2022-09-14,Grassland
Important score,-54.994397,81.435352,60342,2018-12-11,Freshwater
Cup as,30.509806,116.854325,96704,2025-02-15,Desert
Interest tend,21.055299,25.980553,48331,2025-06-10,Desert
Pass thus,28.915176,150.263734,98987,2022-07-28,Forest
Several off,-78.118977,141.911641,30123,2018-04-10,Tundra
Strong hotel,-2.1982,-26.784788,50308,2022-03-12,Urban
Still up,-57.238885,-11.741328,10219,2022-10-07,Wetland
Concern develop,-64.386179,-8.773093,52252,2019-11-13,Marine
Call play,16.055138,-56.407725,16873,2024-02-22,Desert
Word its,29.840505,-40.541819,50824,2023-10-09,Tundra
Always my,-43.854569,-23.308263,97508,2024-04-03,Forest
Write among,84.779313,-30.654366,73469,2022-11-23,Urban
Into degree,-39.733954,126.938171,39034,2025-06-01,Grassland
Continue loss,-41.763384,103.297701,53595,2022-10-19,Urban
Last while,-10.992886,139.513093,16537,2025-03-12,Forest
If become,72.813742,22.092162,53300,2021-07-26,Marine
Break especially,-15.850357,12.106252,56757,2025-08-21,Grassland
Room threat,31.655876,-104.29357,44793,2017-01-18,Marine
Claim manage,-42.685881,-106.993605,93000,2016-11-03,Urban
Born memory,13.873376,134.507611,22039,2019-12-10,Freshwater
Stay standard,-17.270641,-125.720729,15649,2018-10-12,Marine
International go,-87.590188,67.6461,26656,2017-01-28,Desert
Fly nothing,-44.112102,15.75945,22304,2017-04-06,Grassland
Interesting step,-32.531404,90.089837,40913,2025-02-24,Grassland
Green here,49.820855,160.045625,18550,2018-08-30,Tundra
Everything car,59.166397,-40.258807,6891,2018-10-28,Tundra
Treatment floor,4.838768,-90.083803,14625,2020-01-09,Urban
Dream responsibility,-12.54602,27.31309,19332,2016-11-24,Grassland
School forward,-57.801697,-144.539952,1496,2025-02-22,Desert
Area student,18.549818,-97.070419,23298,2017-10-09,Desert
Check television,62.808748,-90.966342,29807,2017-03-25,Forest
Win follow,-44.697893,-32.23921,91275,2025-05-18,Freshwater
Rather reflect,-48.172157,-169.266382,81276,2025-09-29,Tundra
Usually face,51.390494,-111.8235,47276,2023-09-14,Urban
Science these,-59.945462,-110.920297,73475,2018-02-14,Urban
Tonight even,44.327315,36.905048,11955,2020-08-09,Wetland
Now lawyer,45.846749,165.980824,91095,2021-02-22,Desert
Impact million,19.198781,-113.115733,60924,2022-02-07,Urban
Impact lawyer,-5.424192,106.19872,18515,2017-07-14,Marine
Personal upon,64.902029,-69.478287,87744,2024-10-04,Desert
Law ask,19.275829,10.427319,37776,2019-08-21,Forest
Note while,29.667672,134.70531,51413,2021-06-26,Freshwater
Material organization,25.382526,-62.372165,90294,2018-06-30,Desert
Son throughout,-47.242121,66.897295,35513,2016-07-23,Urban
Same respond,15.814547,145.642314,97081,2024-10-26,Tundra
Economy give,-53.251443,-96.139573,4413,2024-02-08,Tundra
Admit minute,41.023133,85.14931,3085,2025-05-31,Desert
Maybe save,-48.88864,126.41956,44405,2021-08-12,Wetland
Might huge,-59.079304,-97.587071,240,2021-07-29,Wetland
Night his,-8.329967,-2.569376,78586,2025-08-08,Desert
Green institution,10.083005,-74.991015,82194,2016-08-07,Forest
Clear truth,-61.356919,98.148578,22537,2024-03-23,Freshwater
Mission shake,-81.969668,155.153467,29774,2018-12-19,Freshwater
Yard particular,-15.561206,-178.998987,31270,2025-01-15,Grassland
Any drive,79.11083,-37.135731,9926,2017-10-10,Urban
Case movie,-18.332118,145.005668,87204,2024-03-18,Urban
Development before,72.278599,167.685814,47831,2019-04-01,Grassland
Evidence keep,-20.054681,38.239768,56409,2019-06-29,Urban
People word,88.844684,140.824334,79542,2025-01-15,Forest
Task drive,42.285242,-69.364139,87631,2026-01-20,Desert
Position few,-75.097631,-18.803324,48126,2023-02-19,Grassland
Reality street,-86.859361,64.557915,68737,2021-03-23,Wetland
Western own,23.793042,142.550329,76826,2020-12-04,Forest
Detail senior,-43.73036,-101.694062,10343,2017-09-10,Freshwater
Reason notice,-12.899953,171.61397,95056,2017-10-25,Wetland
Mrs other,-0.294646,-159.03112,13046,2017-02-08,Wetland
Tree religious,72.46755,-152.086397,77774,2018-03-11,Tundra
Price food,-41.709427,8.832504,23032,2019-03-11,Urban
Good already,-80.346198,48.483008,2910,2024-03-12,Freshwater
Conference believe,60.171741,-57.198998,99339,2023-07-21,Marine
Buy these,-24.652184,43.408987,20878,2022-10-11,Freshwater
Court movie,72.103056,-84.177629,9204,2024-11-01,Forest
Main example,34.2479,61.784699,62829,2021-09-02,Marine
Whole myself,32.879698,-76.04463,25506,2018-03-17,Marine
What seven,26.301074,96.515922,57244,2024-05-26,Freshwater
Deep value,5.354773,66.069747,56711,2023-05-13,Forest
Magazine discussion,41.87098,133.124864,75927,2017-07-22,Desert
Wait hair,33.298877,-91.267614,27979,2023-08-26,Forest
Short example,83.269326,-76.434096,18321,2018-10-08,Freshwater
Beat resource,66.541619,-141.512744,32160,2017-12-04,Wetland
Glass environment,-20.960391,121.879641,51072,2020-04-10,Urban
Factor vote,89.911877,27.916679,45059,2023-01-05,Urban
Know effect,-17.546592,53.976456,76781,2025-03-02,Wetland
Course force,-40.557666,164.472555,90718,2020-04-26,Freshwater
Federal research,11.467854,139.264652,94080,2022-08-09,Freshwater
Present other,82.213356,-127.106027,89903,2022-09-14,Tundra
Father concern,-14.135379,16.500664,67441,2023-07-01,Tundra
Give authority,8.691217,-164.339115,14674,2022-02-03,Marine
Media argue,48.223262,101.178655,87045,2022-01-25,Tundra
Compare doctor,33.743664,-143.552389,31950,2017-08-27,Wetland
Unit rest,-86.325682,30.45718,20139,2021-08-22,Forest
Mouth agree,79.546531,-38.519127,42128,2017-09-13,Tundra
Activity truth,-67.014736,-107.964736,81780,2016-07-29,Forest
Crime since,57.040557,54.62642,87310,2021-12-22,Marine
Leader cut,-8.427036,-4.69561,17027,2024-08-04,Forest
Show but,-37.059629,-167.132308,8832,2021-01-11,Desert
Between song,-14.74122,5.845117,93407,2023-08-12,Desert
Public time,-63.961879,105.305318,86833,2020-10-22,Desert
Candidate board,-53.539439,-109.920905,43890,2024-07-06,Freshwater
Technology feel,-70.741436,11.489109,22365,2023-07-22,Grassland
In even,-56.829627,4.290725,55335,2016-09-14,Desert
None sort,-21.914659,126.316842,98863,2018-09-14,Desert
Bar follow,54.361942,-148.05191,78941,2020-12-31,Marine
Game third,9.520125,33.534649,31399,2019-06-03,Freshwater
Identify defense,86.34387,-70.400354,92733,2017-04-24,Wetland
Finish couple,-23.249142,-107.075382,49,2024-09-11,Marine
Special ago,-51.680222,129.488783,74447,2021-12-04,Urban
My guy,-36.580944,-0.728359,23079,2025-09-06,Marine
Notice lot,87.48363,127.787074,56400,2022-08-19,Tundra
Water yeah,-39.521409,164.709368,78437,2023-09-19,Tundra
System wide,-78.181467,-21.213901,61572,2023-11-28,Tundra
Poor dinner,36.57175,-173.844642,68818,2020-06-09,Tundra
Through sound,40.922349,-160.860705,84386,2025-03-10,Desert
Specific he,21.389784,134.330349,36490,2022-05-21,Freshwater
Message anything,3.270597,175.424257,64504,2017-02-04,Marine
Baby study,-33.175805,19.555555,23852,2023-12-19,Wetland
Car clearly,-23.246637,-110.988244,56145,2021-03-17,Desert
Body amount,-51.631418,-22.368862,45241,2016-12-21,Tundra
Understand yet,-44.170478,91.317709,60157,2024-10-08,Marine
Individual few,-37.458307,40.151221,1950,2024-03-11,Desert
Push central,52.568435,49.469548,19949,2018-12-28,Freshwater
Write manager,77.098658,178.190813,31142,2019-11-25,Wetland
Bed morning,74.690534,-91.725824,28260,2021-07-03,Freshwater
By long,-78.326959,-37.083641,20616,2017-12-19,Desert
Word together,-17.392898,-63.632461,73636,2026-03-15,Wetland
Affect trouble,-8.242999,54.696487,52180,2017-01-07,Wetland
Issue design,-8.297074,-148.958223,25116,2023-09-25,Forest
Without this,18.814416,90.888457,61520,2025-02-04,Urban
Option office,-1.309176,150.697485,90630,2019-07-15,Grassland
Especially company,24.076233,35.581582,33675,2017-10-02,Grassland
Sea never,28.592072,129.708487,76618,2017-10-31,Grassland
House dark,-50.498014,78.322473,10974,2020-03-17,Marine
Everyone near,76.805179,-3.123908,66215,2019-01-10,Grassland
Land value,-24.386038,-53.767856,25101,2026-02-03,Marine
Amount growth,-76.280106,84.329217,83520,2017-04-14,Wetland
Activity although,1.697162,154.402426,64402,2023-02-12,Wetland
Everyone marriage,-17.700806,-165.204506,57798,2020-03-10,Desert
Small few,1.481028,-100.756128,25447,2026-06-19,Urban
Production suffer,-52.380589,170.765014,47002,2019-01-13,Wetland
Trouble goal,-85.772213,101.70293,90384,2024-07-04,Desert
Member her,-75.734844,-84.980375,69185,2026-02-07,Grassland
Contain baby,-72.868681,61.462809,35754,2022-11-25,Wetland
Police everyone,-59.871995,35.157581,38967,2017-02-25,Freshwater
Exist must,51.32542,-101.02827,4307,2021-07-11,Marine
Decide teacher,77.460206,79.762463,11253,2025-04-24,Grassland
Ok loss,-50.267473,178.159904,66369,2017-10-27,Marine
Cost argue,-24.31314,155.336369,40994,2020-08-09,Tundra
Remain also,-22.657309,28.350347,37143,2022-11-10,Freshwater
Many to,89.501661,54.666286,93228,2023-07-12,Tundra
Only after,-66.437183,104.169678,51479,2017-12-21,Freshwater
Dark ask,6.345546,81.697065,12241,2018-09-16,Forest
Officer poor,-66.00623,-153.999704,54861,2019-09-18,Freshwater
Movement entire,-88.358128,47.811448,66303,2019-03-29,Desert
Away author,-71.857245,15.915477,53896,2025-10-04,Urban
Scene personal,-67.78161,59.476178,11520,2026-05-20,Urban
Than take,41.920686,-97.229145,59289,2023-04-20,Marine
Food mean,-0.567615,32.68152,68681,2019-01-07,Desert
Time paper,18.238124,-172.405209,26120,2022-12-24,Desert
Subject notice,36.174101,-66.760254,20781,2021-01-30,Tundra
Edge student,-81.810105,-0.304879,64935,2022-02-15,Freshwater
Site enter,53.000628,-8.846975,37703,2018-05-25,Wetland
Fight ok,-70.757476,18.496799,41365,2020-10-29,Wetland
Exactly its,16.341378,-142.123227,80344,2022-11-23,Desert
Safe investment,-36.66537,20.112767,12022,2025-07-05,Forest
Third fly,37.878487,-65.854051,63678,2023-01-27,Wetland
Section condition,-61.765953,71.665363,26267,2020-09-19,Urban
As generation,-14.904844,-4.839174,14521,2023-09-25,Wetland
Financial card,39.678204,-100.494664,41503,2023-09-01,Tundra
Quickly stop,-62.449749,130.3027,56527,2017-10-30,Grassland
Allow able,11.103763,138.857709,10150,2020-10-31,Freshwater
Bit hair,-4.150031,149.641826,58957,2025-08-13,Desert
Present fly,24.705837,79.44157,83530,2018-05-05,Wetland
Soon degree,-55.865111,-51.358802,13251,2025-02-07,Freshwater
Direction father,0.26184,-38.800915,51003,2020-03-28,Urban
Truth sort,61.063175,169.968886,54004,2019-09-27,Marine
Clear pay,13.556174,-1.524156,16798,2018-01-24,Tundra
Man phone,60.473884,132.485615,6297,2018-11-25,Wetland
Simply mission,-49.491088,7.099095,30091,2022-12-08,Tundra
Current force,59.109789,-70.347233,51244,2021-07-06,Wetland
With pressure,-76.060313,-95.856251,92247,2025-08-03,Tundra
Radio foot,-12.081937,131.058144,26351,2016-10-04,Tundra
Get tree,62.743319,-50.637631,80883,2017-08-25,Forest
Him century,2.361549,51.301258,7995,2022-10-09,Freshwater
While late,-61.220786,108.843119,91203,2024-05-23,Forest
Between boy,44.330691,60.992418,8982,2025-03-09,Grassland
Leg election,88.791027,-120.738836,82502,2026-04-19,Wetland
Now value,-62.534719,-164.477234,60344,2020-06-18,Tundra
Society like,-30.775568,9.910785,44843,2023-08-07,Desert
Account while,60.50169,-4.172431,74842,2021-07-05,Urban
Method serve,-53.206872,-125.740177,3992,2020-12-05,Desert
His significant,-60.073289,-101.519635,8520,2025-05-08,Tundra
Who color,-25.59268,-57.220773,24435,2026-05-10,Desert
Stuff property,-72.602428,-63.093687,54915,2025-07-01,Forest
Investment even,-52.286853,-161.978342,2055,2021-01-02,Urban
Street instead,-39.210175,129.25941,17389,2025-09-25,Grassland
Single another,-49.953144,89.8097,30807,2019-08-15,Freshwater
Peace generation,-31.945911,36.32632,42462,2021-05-21,Forest
Bill culture,-32.075402,-136.699537,87536,2017-07-07,Forest
Future town,0.676823,113.477739,8082,2021-02-06,Grassland
Conference to,8.780359,-154.557076,16768,2017-06-18,Freshwater
Several if,-12.27879,-63.853776,7934,2024-09-13,Urban
I cold,5.612399,137.041036,93871,2020-07-07,Wetland
Establish direction,-59.994415,-5.928361,19201,2019-12-07,Marine
Expect professor,-76.228693,45.808601,13813,2021-08-25,Forest
That today,-88.20874,-130.136756,68037,2022-09-11,Desert
End full,37.168238,23.379514,70405,2024-10-31,Forest
Arm hotel,-74.206702,-84.120793,16633,2023-02-28,Freshwater
Nation realize,40.326094,-137.001962,70434,2023-03-18,Forest
Other late,-6.23187,159.93011,99656,2025-06-08,Tundra
Age popular,-29.819135,38.811648,83283,2026-03-03,Grassland
Two everything,-73.206695,131.677803,35496,2021-08-31,Freshwater
Medical protect,82.322486,20.422359,58954,2022-06-20,Tundra
Human fill,3.563877,-167.598235,42044,2025-08-06,Marine
Wife possible,-80.401386,-8.837323,55919,2025-08-23,Wetland
Hard today,-3.601185,-170.10758,29173,2022-05-08,Grassland
Friend director,86.688462,-152.993483,79538,2019-05-25,Freshwater
Your role,-75.063049,152.593715,63955,2026-02-14,Wetland
Door former,-77.442571,-102.095269,24165,2016-10-26,Tundra
Discuss production,-58.847651,86.688534,73505,2025-09-21,Freshwater
Compare hundred,-37.714528,-22.343695,8376,2022-09-09,Forest
Away I,-21.54841,-101.564676,81391,2020-07-27,Desert
Represent war,40.768662,85.107174,37982,2022-05-18,Marine
South difference,-7.581606,144.901379,89843,2018-08-15,Freshwater
Important pattern,47.125167,-40.91127,44725,2022-09-06,Urban
Mouth point,73.752776,0.764746,93375,2022-05-11,Tundra
Chair brother,32.654529,133.045372,77385,2019-06-21,Forest
Build to,38.093553,-53.563747,29547,2018-12-08,Desert
Live former,34.143836,-127.14938,26763,2025-11-20,Wetland
While garden,-2.41818,-69.035883,27878,2026-01-14,Freshwater
Community state,-36.061126,-113.869954,68524,2022-10-12,Freshwater
Three more,30.985988,52.602737,50986,2024-07-15,Grassland
Apply few,17.37472,155.277934,16672,2018-05-12,Tundra
Watch perhaps,-60.73491,129.078658,97993,2023-07-04,Urban
Place could,73.084964,-160.157179,49826,2024-02-10,Marine
Those natural,83.543095,77.117504,43130,2025-10-04,Grassland
Small special,-18.381417,-91.442555,41978,2020-03-27,Marine
Bank back,-85.596091,14.609033,97462,2022-10-21,Marine
Simply may,-18.087089,98.552647,47494,2018-02-11,Desert
Will easy,36.845718,110.132238,80314,2018-10-30,Wetland
Movement coach,31.167174,-20.15782,27203,2023-07-06,Desert
Upon eat,-20.581618,64.988078,97289,2019-06-09,Grassland
Drive and,-53.281402,-19.551319,58708,2017-03-26,Marine
System during,69.167655,-165.786041,36108,2019-01-05,Forest
Turn near,4.810337,-62.163494,93595,2018-12-11,Urban
Player door,53.16086,-61.214713,36833,2021-06-11,Wetland
Family run,88.333922,-166.936252,58470,2024-03-03,Forest
Maintain end,-61.350745,47.870727,50606,2025-09-24,Grassland
Network rich,40.054668,15.436152,71011,2020-10-17,Marine
Hit change,47.036312,32.541737,769,2016-09-16,Urban
Position usually,29.587892,101.671766,84615,2018-05-14,Wetland
Hard daughter,13.592961,138.334887,3277,2022-10-20,Tundra
Keep population,89.088985,-108.254706,62299,2018-06-19,Grassland
Father someone,-17.252395,143.274646,22282,2019-08-21,Freshwater
Into today,11.521014,139.573576,23261,2022-12-29,Desert
Through evening,-77.965884,25.193369,47506,2019-05-25,Grassland
Player pull,-27.31438,157.964445,86636,2017-09-19,Freshwater
Place hundred,7.170185,-95.796051,31471,2023-05-23,Forest
Where without,14.621461,-92.186059,94239,2024-12-16,Grassland
Teach push,-2.033061,26.83345,59591,2020-12-18,Freshwater
Term condition,75.170237,-93.658855,26751,2019-12-29,Urban
Both voice,70.426973,53.636121,30647,2025-12-17,Tundra
Place own,35.208539,-100.83697,50153,2017-08-13,Freshwater
Ask service,84.41553,-125.609102,24903,2020-03-18,Tundra
Forward little,-76.079917,-11.320651,43439,2025-07-14,Grassland
Indeed day,80.651264,-83.001825,21656,2017-08-18,Desert
Ever much,28.050471,10.727471,56238,2023-08-16,Marine
One more,43.916474,-50.489877,18271,2021-08-21,Grassland
Involve hour,-46.146858,-10.483053,86418,2024-11-30,Desert
Politics voice,64.441224,-22.828862,87755,2025-04-10,Freshwater
Inside tell,65.694639,-83.074254,1272,2023-02-09,Forest
Minute push,-27.605227,-4.406178,34691,2019-05-23,Forest
Too hour,37.66778,-22.116616,9488,2025-12-07,Forest
Drug clearly,60.838513,5.575248,47491,2023-12-09,Forest
Candidate week,-43.243165,-85.037743,96744,2016-08-01,Freshwater
Rock success,-56.126575,-53.947843,70691,2022-06-19,Tundra
Sport it,9.951585,158.244949,89184,2019-03-05,Tundra
Drive store,-55.198872,168.401049,72230,2021-03-28,Marine
Produce build,-51.886533,152.098519,88217,2019-06-16,Grassland
Law white,-21.287909,70.72791,84891,2024-12-23,Wetland
Particular measure,-72.753955,-101.865658,12446,2023-07-24,Tundra
Kid rich,-66.189916,-61.795038,94883,2018-04-06,Wetland
Child deal,85.570863,-121.214367,26796,2020-07-16,Marine
Set through,60.900959,177.27888,12762,2022-02-08,Tundra
Let feeling,87.92598,117.563837,4403,2017-08-08,Grassland
Research discover,64.973583,149.580516,47348,2017-05-28,Marine
Past lose,71.590876,-116.463725,61938,2025-08-26,Freshwater
Increase staff,57.805285,-40.112765,4258,2017-06-11,Desert
International defense,52.088836,-123.349591,33641,2022-10-03,Marine
Contain sell,-36.497349,5.710666,41910,2025-06-08,Marine
Billion suddenly,12.874671,-161.920632,83360,2020-05-28,Desert
Unit assume,-88.969423,67.369871,95771,2019-05-16,Forest
Congress wide,-56.828107,151.815634,24394,2025-09-28,Forest
Else page,4.832111,-6.017303,99748,2020-11-24,Marine
Thought base,-25.517334,-3.211597,17793,2017-02-13,Grassland
Example there,-54.646627,-118.370974,26159,2025-05-01,Desert
Cost indeed,-49.153279,100.646609,232,2020-08-13,Grassland
Wrong player,-22.572291,25.543577,16885,2022-11-24,Desert
Fly evidence,-64.274459,-79.679135,12242,2023-06-22,Wetland
Where power,63.584516,-55.562661,49244,2025-12-22,Forest
Candidate computer,50.776066,160.943476,59701,2020-06-29,Freshwater
Room social,50.382814,-164.136201,98665,2021-01-24,Urban
Almost hand,60.742254,71.896212,7606,2023-04-09,Tundra
To can,12.0136,-26.095915,8987,2018-01-20,Freshwater
Whatever generation,15.107729,-52.832797,93432,2020-10-31,Urban
Interesting where,35.389929,-19.710183,30151,2025-10-17,Desert
Common election,-7.934888,-72.74144,31184,2020-07-18,Freshwater
Close reality,52.985951,-41.889329,58907,2019-05-23,Urban
Benefit late,-10.460092,-40.708478,21824,2024-11-15,Desert
Control national,-21.866634,-35.135376,31829,2022-01-19,Marine
Next bar,33.012242,-27.802889,89541,2016-09-08,Urban
Save read,-18.789837,-6.232615,61732,2021-09-07,Freshwater
Mean girl,-3.230776,146.954131,47785,2018-11-30,Forest
These network,-47.586086,-56.846936,56288,2020-12-29,Grassland
Human wonder,-16.28092,-43.281878,29138,2017-12-29,Marine
Growth director,12.973377,92.17163,84769,2025-04-29,Wetland
Movement card,50.759786,-123.771342,39831,2021-07-09,Urban
Become at,-65.041327,0.341579,761,2017-11-18,Marine
Who physical,27.29614,173.78745,29377,2022-10-11,Tundra
Reflect until,78.168991,158.62127,86339,2019-11-08,Marine
Both car,48.599667,-41.698503,52559,2018-08-12,Forest
Should memory,-3.177654,-82.546683,17449,2016-11-07,Grassland
Another message,-61.384246,91.8649,8852,2017-04-28,Urban
Specific policy,34.792001,-63.201475,87821,2025-09-21,Urban
Production lay,11.982946,-175.429629,13296,2016-11-16,Tundra
Compare far,-72.903916,94.442587,10009,2019-02-13,Tundra
Attorney campaign,-70.819941,34.44492,51025,2017-02-25,Tundra
Pretty fact,42.71273,108.920416,7587,2020-05-17,Urban
Account represent,5.620804,-98.270422,83421,2022-03-21,Tundra
Might professor,74.032878,-57.419408,91009,2021-07-29,Tundra
Just college,-18.995191,-76.693486,55172,2021-12-07,Wetland
Cut exactly,-3.15061,117.848827,48578,2018-09-08,Forest
Tonight environmental,74.479575,-123.714218,59341,2017-02-12,Wetland
Yeah claim,-85.258181,34.831206,89545,2024-05-29,Wetland
Thought area,-35.241333,71.507431,14199,2022-04-01,Tundra
Lead phone,75.282342,-75.568266,25741,2020-12-15,Forest
Design pass,22.457854,35.593434,52854,2018-02-28,Tundra
Store economic,-23.320769,7.109128,89891,2022-01-03,Forest
Board method,-87.125265,-69.743048,30745,2025-03-24,Grassland
Talk generation,32.680406,-40.599392,4082,2021-04-02,Desert
Author person,23.422555,-36.735559,97782,2024-01-10,Wetland
Scientist pick,34.774504,165.064301,63635,2022-11-29,Desert
Claim process,2.776151,-94.670313,62455,2020-01-19,Grassland
Cell here,18.052899,-121.222887,37969,2019-01-04,Wetland
Help surface,22.075419,-52.041553,71892,2021-07-17,Freshwater
Term sign,89.083704,4.784305,19021,2022-07-08,Marine
Human process,-30.045769,-135.188703,72507,2021-09-27,Freshwater
Yeah full,37.078991,17.658483,31314,2018-05-13,Urban
Down life,-87.205521,9.841286,52983,2020-04-18,Urban
Because go,20.727617,-50.816408,86660,2018-08-18,Forest
