species,latitude,longitude,population,date,habitat
Sometimes represent,47.408374,-25.60504,51822,2022-05-02,Freshwater
Find film,9.19999,101.622324,49900,2021-07-27,Freshwater
Three name,25.473022,-114.971888,73009,2020-04-30,Urban
Major really,57.243051,18.055419,13954,2022-08-12,Forest
Contain modern,30.904079,-171.345678,24169,2023-07-26,Desert
Half dream,60.348885,179.849621,31375,2021-12-11,Wetland
Attack four,10.435701,-15.755471,98741,2025-11-25,Wetland
Cost board,-58.261293,-160.138949,75172,2026-05-05,Urban
Thing mission,-30.526303,-45.847708,80951,2025-08-21,Forest
Yard foot,-6.655713,-22.612596,27755,2022-04-06,Desert
School visit,-42.671541,-31.149437,52441,2017-06-08,Urban
Yourself right,89.119394,178.973291,51804,2022-09-21,Desert
Step cover,82.311187,-87.310442,50954,2026-07-11,Grassland
Commercial true,-59.387853,54.594049,50932,2025-12-09,Freshwater
Raise raise,-50.480548,103.136643,41079,2018-08-24,Grassland
Hair street,-39.676368,-79.661816,6842,2020-01-13,Desert
Change article,-12.775956,-164.459875,6491,2016-09-10,Grassland
More forget,-45.562399,-84.318861,76928,2026-01-11,Freshwater
Project draw,62.962721,-2.506185,10376,2020-12-01,Forest
Character thought,32.303858,15.844246,69964,2016-10-22,Desert
Black peace,89.36601,-131.736601,82015,2017-07-27,Grassland
Similar lot,-79.912479,-67.26001,75806,2025-11-28,Freshwater
Appear much,-41.13119,136.06434,26198,2019-12-29,Urban
Lot people,79.730354,148.654373,80592,2025-02-21,Freshwater
Image water,-58.458227,-37.348438,44873,2021-05-15,Desert
Music student,-83.44743,-38.905549,54017,2018-07-01,Urban
Camera move,-31.641679,59.85935,73059,2019-11-27,Tundra
Where rise,-83.433153,-38.606833,37255,2023-07-29,Desert
Well half,13.31745,130.527606,10988,2018-12-15,Grassland
Him bar,-52.865801,-160.334989,26400,2022-01-03,Grassland
Fund middle,-17.627809,-115.607893,55943,2024-08-23,Tundra
Bad high,-71.235278,133.779266,55018,2020-08-22,Forest
Commercial some,12.983095,-21.719177,71838,2019-10-15,Urban
Right whom,-40.202076,-73.408113,85217,2024-04-15,Desert
Attorney sell,-14.208154,-160.735536,9584,2018-12-05,Freshwater
Almost order,10.789624,-73.365334,531,2018-01-13,Marine
Fly ask,-82.028309,31.957476,4243,2019-09-29,Urban
Recent plant,-43.523621,18.08116,13539,2018-01-15,Tundra
Price address,-80.078264,-101.311863,7343,2018-01-21,Freshwater
Occur risk,34.804529,-115.079527,29936,2019-05-25,Marine
Bed these,71.502275,2.789387,19581,2019-06-17,Tundra
Your four,72.486805,94.543965,48608,2019-07-02,Freshwater
Note show,30.34666,-170.137769,30785,2022-08-17,Marine
Case cause,25.884016,4.287374,2846,2018-09-15,Tundra
Event generation,51.434502,-24.452488,72498,2018-10-22,Urban
Mrs direction,63.404571,98.399613,22738,2019-04-30,Grassland
Water ready,50.665445,114.21711,32624,2023-10-01,Freshwater
Democrat see,-16.94225,-47.89034,9241,2021-01-15,Marine
Any notice,-21.633993,72.409887,21578,2026-06-02,Tundra
Available poor,-0.915393,137.837724,2844,2025-02-09,Desert
Anyone region,-58.518217,-138.081535,61706,2019-09-11,Grassland
Sea skin,-51.064539,-160.589948,50056,2022-03-20,Forest
General better,-46.057872,50.146529,29704,2018-02-10,Freshwater
Miss while,57.585975,-86.462571,15619,2019-04-11,Tundra
Enter try,53.440718,145.613513,41824,2023-01-19,Tundra
Rest radio,-87.320141,0.587505,21250,2026-03-14,Forest
Trial their,74.633837,-158.810681,34752,2020-06-01,Grassland
North increase,-29.791417,79.862146,32398,2016-07-18,Tundra
Yes young,-46.963962,-115.707886,11849,2016-10-17,Grassland
Network must,55.427606,-75.188946,40016,2024-10-24,Tundra
Away reveal,77.163908,139.490378,11710,2025-01-31,Wetland
Fight difference,-38.162443,-72.2683,20278,2022-08-20,Forest
Could finish,42.324298,0.29162,60215,2018-09-05,Tundra
Mean this,88.701324,-52.176596,51463,2019-08-31,Wetland
Player design,-0.530744,56.972482,70975,2021-08-12,Forest
Would task,56.12745,135.931721,97034,2018-05-21,Grassland
Interest out,47.993302,-107.783045,94090,2022-11-25,Freshwater
Team election,74.234993,144.044922,44842,2020-03-23,Tundra
Authority since,27.029854,160.136879,35623,2019-06-25,Marine
Make fly,21.881779,-171.265667,54760,2023-10-22,Marine
Remember none,62.997108,121.915305,36611,2018-07-25,Wetland
Finish important,-46.473011,-39.033533,23543,2026-07-02,Freshwater
Music pay,-48.46998,-62.964586,24527,2022-10-18,Grassland
Teach compare,62.253238,120.303448,89621,2020-11-09,Urban
Fear order,16.330763,39.105399,31099,2020-08-10,Tundra
Necessary boy,-50.715255,-73.216988,89869,2025-09-27,Desert
General customer,31.995639,-132.855587,92580,2023-01-12,Marine
See power,-12.786096,-18.738328,44433,2024-05-04,Forest
Yard religious,-33.78849,36.383277,59987,2020-08-12,Freshwater
Discussion go,67.452782,-120.73344,68156,2016-12-22,Desert
Memory we,-67.519717,105.382399,44153,2018-04-25,Tundra
Consider may,14.179463,-146.811019,5818,2025-04-24,Forest
Before after,10.563991,122.318506,50830,2024-01-06,Desert
Cultural give,36.757704,-80.275049,34204,2021-02-04,Tundra
Check also,-32.458462,12.543838,48450,2018-02-17,Desert
Sense miss,1.077886,35.735842,86871,2020-10-06,Urban
Whole common,83.84459,127.698449,16817,2018-10-30,Urban
Smile close,-57.101886,-46.778422,344,2021-05-14,Tundra
Position water,85.795072,74.326223,98465,2022-09-17,Wetland
Heart that,64.91352,-123.654705,53500,2022-02-19,Urban
Threat summer,45.492644,83.101157,91894,2024-06-02,Forest
But music,83.87702,124.029372,75843,2019-05-13,Tundra
Today in,-45.65363,-77.244987,84090,2024-04-29,Freshwater
Material bad,-24.979339,-2.71596,64278,2017-06-07,Marine
American reality,82.246939,-99.709164,53964,2019-08-12,Grassland
Per should,-59.281892,-98.635296,50611,2019-10-17,Marine
Very say,-19.47904,-141.474556,99648,2025-08-31,Wetland
Left write,26.44581,-164.818946,66614,2023-06-29,Desert
Structure raise,-76.545076,130.060565,46202,2024-02-12,Wetland
Her everybody,17.321044,-45.309419,26293,2023-09-08,Freshwater
Sport pay,-80.221563,58.341165,23581,2017-01-10,Urban
Country purpose,57.532616,-123.485482,56133,2026-02-11,Freshwater
Effect method,57.819241,-7.262376,68387,2024-08-05,Forest
Speech community,64.577681,26.642609,40363,2019-02-11,Freshwater
Seat build,29.347571,-139.067179,66405,2024-04-24,Urban
Still agree,-46.007617,-160.599747,912,2024-12-30,Marine
Heavy usually,81.520437,177.519621,74922,2024-11-13,Forest
Possible alone,1.334346,10.75966,58101,2022-12-04,Wetland
Understand teach,37.753664,5.698466,37500,2022-07-01,Urban
Term interest,-39.62273,112.505007,54446,2024-09-01,Freshwater
Feeling certainly,86.096451,72.661788,82861,2025-08-08,Desert
Off PM,12.890949,102.301753,15986,2020-04-12,Marine
Evening eat,-83.08427,-64.947031,53777,2018-12-29,Forest
Write see,-37.69868,15.8474,82878,2017-01-15,Tundra
Song truth,-4.565776,144.963214,9938,2023-04-04,Freshwater
Answer too,-8.645491,-156.426351,46693,2017-06-01,Forest
Town seat,-86.035908,79.927726,32159,2017-02-20,Desert
Fact particularly,0.339558,127.213401,51517,2020-02-28,Freshwater
Process accept,55.224232,98.882306,29495,2025-03-04,Desert
Address authority,-45.324062,17.281083,38814,2024-05-29,Tundra
Economy season,-42.018165,20.714181,8964,2024-08-22,Tundra
Either other,-39.688961,75.230299,95983,2020-01-01,Desert
Since wrong,-14.252509,138.097065,55358,2019-05-01,Tundra
Imagine always,-76.122711,68.193555,29562,2019-07-05,Wetland
My authority,48.637218,-88.319467,84094,2017-03-19,Freshwater
Good explain,55.195281,-76.578114,94656,2019-10-30,Desert
Course step,71.119822,-97.474681,65462,2018-07-18,Urban
To people,75.443386,147.213303,60768,2019-10-26,Marine
Lose local,-77.280992,47.916443,43364,2022-07-15,Wetland
Wall guy,-28.901965,-22.700882,77180,2017-12-07,Wetland
Throughout gas,6.323017,-28.540183,4253,2020-09-14,Marine
Democratic hair,-43.906059,139.3635,65047,2025-06-21,Grassland
Can responsibility,-67.657305,-42.319517,49338,2018-07-21,Desert
Detail summer,46.879236,64.764161,82918,2018-08-02,Desert
Race know,-68.844512,-143.709623,10475,2017-06-11,Marine
Could act,86.135685,-74.194434,15141,2020-03-22,Urban
Adult dog,52.800699,28.07239,34391,2021-04-22,Desert
Environmental past,-69.967279,-38.851936,67988,2022-02-18,Tundra
Employee short,81.95152,78.831706,69342,2023-10-21,Grassland
Food young,-19.479423,-61.604789,8554,2024-11-30,Freshwater
Cut draw,-58.181953,141.241441,24361,2020-05-19,Forest
Us raise,-86.170436,93.691875,15489,2016-09-14,Freshwater
Capital land,-87.223967,27.285969,64724,2023-12-30,Forest
Pick begin,-55.74106,-137.090796,64915,2019-12-01,Desert
Live into,-79.255104,84.218192,65935,2021-06-19,Marine
Conference quality,74.375586,-1.482092,49117,2021-10-17,Grassland
Listen glass,65.316032,-149.564467,52297,2017-02-05,Desert
Foreign company,15.818059,93.664201,93439,2018-05-26,Grassland
Summer him,-23.372132,-55.900469,95918,2018-09-10,Tundra
End run,-58.098778,-170.716925,22804,2021-05-11,Marine
School particular,82.606333,73.603409,16083,2024-10-24,Marine
Behavior finally,-59.873211,116.422209,65052,2016-07-22,Freshwater
Economic full,19.607697,144.237406,72310,2026-04-03,Freshwater
Discussion suddenly,42.676665,87.436406,35604,2023-03-10,Wetland
Page ask,73.708302,21.680385,36836,2020-05-22,Grassland
Start most,-80.474465,137.150879,34570,2020-04-13,Desert
Shoulder quite,-53.665644,-60.667486,62400,2016-10-25,Urban
Deep they,-61.468936,-136.972581,9609,2024-04-02,Desert
Fight drop,-50.309037,-131.126082,6839,2026-03-07,Wetland
Dinner receive,-5.079986,-91.341398,80555,2017-09-13,Marine
Garden issue,10.750148,96.311976,40992,2019-06-05,Desert
Take she,-82.676486,-166.964355,18054,2022-04-25,Marine
Bit sign,15.289725,107.740868,70748,2025-09-18,Urban
Art kitchen,73.81624,166.215613,50097,2019-05-16,Desert
Face sea,-2.607455,-45.175083,69143,2023-12-11,Desert
Our set,-83.312274,74.155702,10785,2026-04-29,Urban
Same center,-82.820613,18.010389,54005,2020-06-29,Grassland
Day build,19.173017,142.096539,63253,2024-02-10,Forest
Effort affect,62.024562,-148.060327,27281,2024-07-15,Tundra
Want letter,-82.037302,-152.894117,2263,2019-12-21,Marine
Finally identify,-71.302102,-140.176302,1703,2019-11-02,Desert
Month land,64.868858,32.147517,81584,2019-06-25,Freshwater
Theory field,-59.412855,100.075792,1848,2023-06-30,Urban
Financial too,-86.445607,154.163808,18495,2021-07-07,Urban
Arrive Mrs,-65.782358,16.33269,26268,2022-05-10,Wetland
Vote computer,-17.602547,-96.73146,32926,2019-12-25,Freshwater
Side idea,11.608032,-90.577704,99923,2019-04-06,Grassland
Rate structure,-1.891697,143.49316,24245,2019-12-14,Forest
Music face,-31.596005,152.632479,43015,2023-11-04,Tundra
Community every,-44.816036,-114.536162,62002,2024-01-28,Freshwater
Drug thought,12.867311,2.337075,56760,2020-07-18,Urban
Despite Mrs,84.774831,56.340324,64570,2020-10-18,Grassland
Others example,-87.592621,-73.762763,23423,2017-08-10,Desert
Difficult management,-10.630185,167.834928,68262,2018-03-31,Urban
Pretty read,45.775244,59.033316,60141,2023-03-03,Urban
Fact for,-42.971991,124.251711,7513,2018-08-06,Urban
Ground player,68.41353,-96.75322,28143,2024-12-29,Forest
Show develop,-16.519451,-82.568956,58067,2024-09-11,Marine
Body four,-85.378057,50.347649,40785,2021-04-08,Desert
Pick trouble,-38.511287,-27.56329,65049,2019-11-03,Grassland
Message might,34.736613,87.946322,20831,2022-01-01,Marine
Very candidate,22.08575,1.645524,66275,2017-01-23,Desert
Mrs eight,29.506228,-112.792033,55894,2022-02-11,Tundra
Wide set,-82.22969,-175.955193,50101,2023-05-07,Urban
Only behind,-46.516874,-88.086047,5813,2021-02-01,Tundra
Clear former,67.639978,-73.177857,27165,2021-06-20,Tundra
Building deal,53.112585,-156.658878,32846,2025-07-15,Freshwater
Score next,-27.713698,55.918526,90646,2018-12-20,Tundra
Religious difference,-84.885667,-56.160553,79783,2018-05-04,Freshwater
Safe hour,29.195243,-8.04312,79093,2018-10-09,Freshwater
Scientist from,86.825911,-126.438854,12633,2024-12-08,Wetland
Watch minute,-8.233093,98.80226,79267,2024-05-14,Wetland
Animal party,76.087831,-169.663373,82756,2020-01-25,Marine
Themselves trip,-53.70581,168.3325,11078,2024-02-13,Forest
Early purpose,37.496275,-34.320745,12830,2017-07-28,Desert
Nation project,-60.862668,110.213264,84691,2022-07-13,Grassland
East miss,24.053958,163.339442,50131,2017-07-20,Wetland
Official under,41.161181,174.196275,26166,2019-10-19,Marine
Of instead,1.878827,62.185858,72992,2023-01-13,Grassland
Than interesting,-84.728573,175.567637,26510,2019-03-27,Tundra
Find civil,3.549085,93.824005,63859,2022-12-15,Forest
Cold clearly,-83.695117,119.471662,55454,2016-09-17,Forest
Above question,-74.579357,43.549934,45440,2018-03-28,Marine
Memory wall,59.131095,68.399186,35223,2020-10-21,Urban
Author remain,59.459234,-93.4363,91898,2020-07-27,Forest
East media,7.735254,-10.714475,23484,2022-12-20,Urban
During dog,88.518966,97.381857,66990,2026-07-09,Tundra
Run hair,47.318862,-174.118851,91385,2023-09-09,Marine
Activity they,77.946161,100.710072,57669,2024-09-17,Wetland
Up peace,89.87167,46.089537,85486,2020-10-26,Grassland
Trial would,2.552518,59.710357,11361,2016-11-16,Wetland
Either story,0.93541,127.124073,34566,2024-02-12,Wetland
Most answer,34.299667,115.278094,57544,2023-06-09,Urban
This study,-85.639496,11.154825,38434,2022-07-09,Urban
Spring him,66.6664,22.655125,79144,2016-11-20,Tundra
Position future,4.895585,49.719725,72665,2017-09-17,Urban
Go role,26.965001,-72.097732,60296,2020-09-05,Urban
Apply beyond,-69.889597,-86.696004,30070,2021-04-28,Grassland
Source new,5.3287,-19.967047,83627,2023-02-02,Wetland
Security source,33.690646,-177.526999,93998,2017-10-28,Tundra
Born security,-68.71831,-5.120065,20333,2023-01-21,Wetland
Growth age,18.785892,-101.686396,57970,2021-07-30,Urban
Program field,-41.96654,-119.674466,15805,2018-04-29,Forest
Environmental church,39.731614,119.020536,69351,2026-05-21,Marine
Moment building,36.757901,-0.305838,90062,2016-10-08,Desert
Suffer more,-37.316949,-69.703553,33580,2021-04-20,Urban
Red stock,68.432127,-153.629263,52108,2019-11-18,Freshwater
A girl,44.228022,11.739244,17489,2022-01-25,Tundra
Fast show,42.63146,-148.696892,42338,2023-06-20,Wetland
Partner Congress,59.178074,-169.82896,89268,2017-02-09,Tundra
Modern more,0.026092,-179.526628,97638,2025-01-15,Grassland
Medical national,-12.098438,-96.078184,88926,2016-12-30,Freshwater
Property fly,-84.176381,143.196998,47637,2016-08-30,Wetland
Station fall,65.269199,-147.7292,86937,2018-10-05,Freshwater
International southern,-4.310286,121.950548,59078,2016-10-01,Grassland
Plan stop,-26.183967,177.903319,17140,2016-08-03,Marine
Smile plant,53.546903,99.294286,48531,2018-08-22,Desert
Young billion,-3.630242,178.193598,83645,2019-02-17,Urban
My power,-2.13464,-55.863368,5762,2021-05-13,Freshwater
Still white,-49.469251,28.568014,38028,2025-09-21,Grassland
Election store,78.332312,11.746829,41166,2016-09-17,Marine
Radio in,86.361517,28.825159,93384,2023-08-18,Forest
Stop gun,-73.443872,-159.156662,42205,2016-10-01,Forest
Might arrive,-2.962109,92.507379,97684,2024-03-27,Urban
And thousand,5.069256,11.554308,82430,2020-10-30,Marine
Gas protect,-12.481177,144.043786,68284,2020-11-30,Wetland
Reflect old,-19.282162,-41.04631,44667,2019-10-26,Urban
These relate,-34.067913,123.143645,22033,2018-04-01,Marine
Address necessary,-38.991467,-75.568023,58864,2021-07-06,Urban
A then,35.942004,81.125577,51406,2017-08-08,Desert
More no,42.141401,34.967723,62178,2024-07-20,Wetland
Far nor,-85.185084,9.852062,350,2025-01-01,Tundra
Resource rest,-28.00503,162.430853,46701,2020-12-19,Freshwater
Student military,53.448422,114.666073,15987,2021-06-30,Desert
Method approach,74.351952,177.499725,86593,2020-09-04,Marine
Home range,62.598063,-8.452493,15455,2023-02-24,Desert
Upon five,-45.78024,38.505992,92647,2023-12-12,Tundra
Computer method,-12.026375,-37.615011,73740,2018-03-09,Freshwater
Treat each,-32.014053,14.794508,30701,2017-07-21,Forest
Quickly smile,32.065585,173.028243,90355,2016-08-06,Marine
Laugh throughout,-51.755451,166.613285,42032,2026-03-16,Tundra
Agent size,-6.167294,161.593008,47287,2024-06-10,Wetland
Former allow,23.383514,-96.138742,28579,2023-05-16,Marine
Do law,-43.172849,-121.252943,76680,2023-03-29,Desert
Nature increase,-73.301028,-66.40636,87399,2026-04-13,Marine
Learn why,18.864145,-68.815472,84896,2017-12-23,Grassland
That lawyer,0.978436,77.840248,77876,2022-08-02,Marine
Interesting color,16.604394,-124.450285,6916,2020-10-25,Grassland
Share officer,-52.110152,-97.099294,63977,2022-09-02,Freshwater
That create,-34.616329,96.63914,20253,2017-10-25,Tundra
Share defense,-4.215835,-43.270938,33636,2025-10-25,Forest
Free be,-86.238893,50.963888,82096,2026-06-01,Forest
Blood old,-18.083731,132.847872,15289,2019-05-26,Forest
Our visit,57.166791,170.804883,58313,2018-05-10,Tundra
Record many,-47.149106,171.325298,43588,2021-07-05,Freshwater
Continue policy,-52.990877,136.877693,74366,2018-01-19,Forest
Need friend,-83.178613,3.964815,97288,2019-07-02,Marine
Free minute,1.473605,57.524817,63163,2018-02-05,Marine
My Democrat,-38.534703,19.375753,99056,2018-04-03,Grassland
Form well,-55.806138,71.417501,33239,2016-09-12,Forest
Base success,-2.170872,-32.999852,22326,2023-01-11,Freshwater
Five its,56.061088,-160.587301,31369,2019-01-03,Marine
Available soldier,25.981729,-23.755528,60196,2023-07-22,Wetland
Actually new,33.965989,-53.812629,14745,2017-09-03,Urban
Admit music,80.35487,-37.003574,679,2019-03-25,Marine
Whether again,-60.890451,37.485645,87007,2021-12-04,Tundra
Audience organization,66.124457,-171.677392,80712,2024-07-22,Wetland
Marriage again,36.460343,35.605423,20291,2022-12-14,Grassland
Dog recent,-52.025792,27.618749,73315,2025-07-25,Forest
Attack how,23.487056,-20.700682,14912,2018-01-04,Tundra
Population pass,-41.542493,-123.677182,37131,2019-11-07,Wetland
Join here,38.811696,-163.316457,51259,2017-03-08,Forest
Central site,33.445754,85.032483,81058,2024-06-01,Urban
Nation along,65.42131,139.352791,30051,2017-10-08,Desert
Care Mr,16.055813,-129.024191,93950,2021-08-11,Urban
Ever site,77.70682,-4.004468,97087,2017-02-10,Grassland
Son number,87.581004,158.068818,91213,2020-05-25,Freshwater
Audience expert,38.338927,40.98768,39378,2019-02-20,Forest
Commercial prevent,44.793761,-14.436172,50282,2023-07-07,Grassland
Identify enough,89.905279,174.290785,71174,2023-11-11,Freshwater
International I,37.473703,147.366019,66280,2026-04-26,Grassland
Quickly similar,-43.305244,-173.863307,29671,2020-10-23,Urban
Smile reason,1.536193,-150.459866,31622,2019-06-25,Urban
Rise position,-84.431224,-16.406476,44440,2021-10-01,Urban
Single step,-22.090099,-168.474537,47752,2017-12-13,Wetland
Hospital study,72.284401,104.762425,30486,2023-01-15,Urban
Seem international,30.343618,166.40875,47908,2024-03-15,Wetland
Property think,8.608932,-149.398584,1126,2016-09-08,Urban
Word mother,-82.614584,-78.783998,15774,2020-12-05,Wetland
Democratic describe,-82.852661,-109.320295,50191,2024-02-10,Urban
Environment although,11.278346,105.006201,26804,2024-12-03,Forest
General might,57.487974,-143.741083,6811,2022-03-18,Tundra
Name three,38.073781,59.531457,68629,2024-01-05,Marine
Treat court,-36.602804,10.303688,40386,2022-12-10,Forest
Perform pass,-6.682492,118.810672,92685,2018-01-30,Desert
Part health,33.823437,-131.375019,47498,2026-02-15,Freshwater
Push nature,84.936843,-179.760421,39214,2023-08-04,Desert
Coach race,62.000656,-130.34504,81415,2018-07-20,Marine
Hard but,-83.810262,-35.463202,44631,2019-11-16,Forest
They Mr,-87.983653,-150.194574,47116,2021-11-06,Forest
Year certainly,-63.384819,-119.762153,53848,2022-04-20,Wetland
Live wind,-19.377604,155.305743,15273,2026-04-05,Marine
Model expect,73.854533,48.777691,8911,2025-09-14,Urban
Bank add,-7.241961,178.909409,85471,2022-01-01,Wetland
Training money,50.115842,-92.28292,96775,2022-02-23,Marine
Very market,-82.51574,98.310989,52759,2017-04-01,Freshwater
Color certain,-15.419993,-69.188621,94942,2023-06-03,Freshwater
Still old,-55.914756,132.91913,66651,2017-01-27,Wetland
Author citizen,55.584985,49.948671,41133,2023-08-15,Desert
Long mission,-35.13811,-92.756661,57205,2022-03-16,Urban
Who score,52.208107,88.893771,56414,2019-09-29,Wetland
Beautiful doctor,-28.862943,-71.561536,17791,2017-02-03,Urban
Most party,38.08296,112.126301,50783,2025-07-15,Grassland
Worker whatever,-18.319274,143.067427,80924,2019-07-14,Tundra
Catch current,5.626914,65.128809,26594,2019-06-05,Freshwater
Join meeting,-20.212201,-11.824452,962,2016-11-03,Marine
Machine front,87.30643,79.97695,36030,2020-10-27,Desert
Box stop,-7.536076,20.056179,23373,2025-04-28,Tundra
Require stand,16.391938,-55.052113,94248,2018-05-01,Freshwater
Anything wide,-37.143743,10.831974,26725,2019-10-01,Forest
Next dog,-85.931456,145.077572,40372,2020-03-17,Marine
Health according,40.278036,2.747837,33796,2021-04-09,Forest
Author inside,16.335278,-131.441166,12747,2024-06-08,Desert
Less kitchen,-85.45449,124.446578,3669,2018-10-09,Desert
Radio drop,7.228822,107.44032,45783,2017-11-01,Freshwater
Behavior response,-49.928088,100.083316,40344,2024-06-18,Forest
Pretty another,-55.583782,-27.232987,60267,2020-06-08,Desert
Bit summer,35.964972,128.444411,54862,2021-09-01,Freshwater
Father loss,-38.095816,1.846894,88614,2016-11-05,Urban
Executive apply,71.19828,71.227597,8672,2026-04-08,Urban
Design your,63.964768,36.693267,52734,2020-04-18,Urban
South quickly,1.585569,21.577473,27292,2021-08-10,Grassland
Describe reflect,-28.443612,-68.707655,4451,2016-10-07,Urban
Region couple,-82.58685,-136.383354,82102,2024-12-14,Freshwater
Local politics,-57.952669,-131.573536,75041,2018-05-04,Marine
Lose stay,-37.008474,72.616057,81599,2018-06-17,Urban
Still size,0.87888,174.234844,84176,2017-06-11,Marine
Receive audience,-66.824142,-107.486663,38516,2020-08-09,Forest
Subject always,36.326752,-32.524642,83889,2019-02-25,Grassland
Sport including,-11.080129,-84.630902,25115,2025-07-23,Forest
Will record,11.880393,-61.359393,43878,2020-09-04,Tundra
Issue time,-10.00558,28.864307,40416,2024-05-29,Grassland
Beyond left,81.181459,-26.970497,51159,2021-12-17,Desert
Dark government,-66.219334,-30.243965,13084,2021-06-06,Forest
Evidence accept,83.611285,-12.086528,85484,2020-06-19,Tundra
Small religious,21.984726,108.861982,41799,2022-12-24,Wetland
Page boy,11.323043,97.560816,42173,2025-06-25,Marine
Enter account,23.63953,143.693743,6167,2018-04-23,Desert
Animal describe,64.163226,-12.49039,79925,2019-05-15,Forest
Clearly act,64.538077,28.474797,71922,2024-11-11,Grassland
Hope be,-81.993157,108.899019,50296,2018-04-08,Wetland
Left camera,-42.668168,117.366932,17294,2021-03-12,Wetland
Forward news,10.410541,83.526263,30858,2024-01-05,Urban
Another really,-54.253889,-43.001076,59264,2022-07-14,Desert
Resource development,42.48523,111.410999,94013,2021-03-03,Urban
So myself,61.090909,-104.81555,90651,2021-09-03,Desert
Me happen,22.091795,117.271202,29528,2018-11-25,Grassland
Drug section,-70.455986,-68.75296,24031,2021-04-14,Desert
Human shake,-79.014945,-97.18719,14151,2020-07-07,Tundra
Nearly answer,24.508522,75.942615,47931,2016-12-31,Grassland
Imagine least,-9.505422,-137.867239,46032,2018-07-11,Urban
Cover particularly,30.167799,32.245974,12729,2019-11-10,Wetland
Address few,34.960292,109.204166,20375,2022-05-23,Freshwater
Know past,-55.781769,136.411338,58733,2025-07-22,Forest
Similar fear,-43.831941,-154.048149,92656,2019-01-29,Wetland
Parent partner,72.418354,-16.828875,5129,2020-12-28,Desert
Far wish,45.451331,92.920379,50405,2017-04-17,Marine
According admit,38.639412,-97.453668,31294,2021-12-06,Freshwater
Impact example,-42.190046,123.204501,11401,2018-02-14,Desert
Night miss,-66.939295,143.68079,7838,2023-05-02,Desert
Hand to,46.025452,132.360554,25274,2018-04-21,Freshwater
This learn,-9.315834,67.408695,39469,2023-06-25,Grassland
Rate thus,-43.534952,-118.077672,77077,2021-08-19,Urban
Small take,-9.072098,90.546475,76355,2017-03-27,Wetland
Join tax,74.14075,112.395673,51111,2016-10-09,Grassland
Together high,-35.764326,176.671671,31035,2020-08-12,Tundra
Play seem,79.289733,-124.180519,37097,2023-01-02,Forest
World Republican,58.394393,88.476318,89951,2020-03-23,Grassland
Charge foreign,38.211956,-131.366774,35098,2020-10-23,Forest
Cover theory,61.004123,30.153977,87205,2020-12-06,Freshwater
Budget offer,-41.163483,-102.588236,51419,2017-02-07,Freshwater
Employee choose,23.938891,48.412309,11805,2023-05-09,Forest
Laugh common,-48.284143,-153.392578,47518,2021-05-16,Marine
Maybe that,-11.921208,-7.280479,869,2017-03-03,Freshwater
Skill coach,7.575228,117.875241,65384,2017-09-18,Wetland
Cover listen,-85.220263,-78.695681,83765,2023-08-16,Tundra
Far serious,0.671785,135.916728,99299,2026-03-24,Grassland
Off face,-44.328515,-146.308348,82966,2026-06-28,Freshwater
Bed area,-65.280134,68.24532,11223,2018-07-27,Tundra
There set,-26.111773,-150.545712,39415,2019-03-11,Wetland
Popular create,-24.740881,-65.0782,2122,2025-11-18,Forest
Size reflect,2.238815,75.126088,14488,2019-10-25,Freshwater
Goal wait,-80.233578,-69.753164,27707,2016-09-07,Urban
Type simple,87.475004,121.842581,22510,2026-02-05,Marine
Produce scientist,88.43263,56.459297,43620,2020-11-25,Tundra
Free land,-81.240022,-70.295438,78185,2024-08-24,Desert
Improve owner,-81.96142,15.626644,99163,2024-09-02,Marine
Sea decision,-15.789293,-78.64456,19144,2021-03-19,Freshwater
International dream,62.319071,143.998642,44773,2018-10-03,Marine
Rule physical,1.535908,-152.273051,62047,2021-01-11,Wetland
Even old,8.006163,-88.456802,18311,2017-11-24,Forest
Be project,77.019321,13.589071,16450,2026-02-04,Urban
Through air,-26.404858,-19.432311,81081,2023-12-31,Freshwater
Child of,82.432963,-36.108558,59452,2024-05-14,Tundra
Behavior offer,-50.766372,61.679721,13684,2021-01-24,Urban
Research nice,-24.403448,80.239185,19141,2025-03-19,Urban
Performance bring,-89.86446,-50.747805,18282,2017-12-01,Wetland
Article his,-32.652489,136.795337,86901,2017-06-12,Grassland
Despite while,32.889395,119.959848,42483,2017-08-23,Tundra
Direction item,-20.997798,94.565134,75242,2024-10-17,Urban
Draw behind,66.582675,146.562975,38169,2026-04-10,Wetland
Different current,-11.844907,101.419822,13092,2016-08-31,Grassland
Yet newspaper,74.120398,11.845951,94561,2021-12-26,Urban
Travel government,71.567294,-43.095851,17605,2024-08-14,Marine
Realize door,-28.487491,66.633212,10442,2023-04-18,Marine
Bring well,48.478476,36.200144,12308,2016-10-17,Wetland
Matter like,-36.747912,12.025328,7459,2026-03-25,Wetland
Base experience,-9.448569,-55.298534,31930,2023-10-11,Grassland
Carry either,-23.838943,113.655058,90132,2021-12-16,Marine
Wonder scene,74.307215,-98.437779,60097,2020-02-01,Marine
Wonder time,-46.878111,16.534633,14390,2019-11-20,Forest
Fish chance,-7.92731,21.399768,27901,2019-11-17,Forest
Carry media,10.8424,-23.153656,3871,2025-02-10,Tundra
Policy throw,51.464219,-101.851821,75335,2018-09-05,Desert
