species,latitude,longitude,population,date,habitat
Else decade,83.727736,71.844487,57825,2020-11-26,Grassland
Tv join,-47.899028,-77.061805,58777,2016-08-05,Marine
Blood thank,12.359106,-53.845069,67760,2024-01-25,Freshwater
Foot memory,15.446113,34.686774,54428,2019-07-31,Freshwater
Surface camera,25.44232,160.376497,12673,2024-12-01,Forest
Evidence military,-73.827014,-61.865314,52727,2023-04-19,Urban
Former become,48.998965,12.180197,38846,2019-01-17,Grassland
Animal subject,21.240726,-44.201877,20931,2018-09-17,Marine
Enough month,73.002418,-14.100439,34239,2021-06-22,Grassland
Oil from,-84.749492,-114.777034,68976,2022-12-03,Marine
Writer onto,48.349331,161.705091,4717,2020-08-06,Forest
North majority,-16.405137,-147.654006,532,2019-08-24,Freshwater
Similar near,-80.334499,67.27646,71516,2019-05-03,Wetland
Much walk,57.460632,100.358927,50054,2018-07-20,Grassland
Western message,-70.757579,137.732669,4646,2018-09-03,Marine
Line high,77.076886,133.567946,17011,2019-03-07,Marine
Difference trip,-60.954107,57.840075,40671,2023-06-24,Grassland
Speech mean,87.995275,-29.335286,37701,2023-01-19,Marine
Language despite,-10.617267,-83.863052,14943,2020-10-02,Urban
Easy southern,-18.811138,-84.640208,63484,2024-06-02,Forest
Value born,87.516724,98.244603,40368,2023-03-27,Freshwater
American watch,-29.965277,52.524809,93723,2024-11-18,Urban
Call song,62.600974,-128.733849,75835,2018-01-11,Tundra
Take there,-71.928771,172.778976,55660,2026-02-04,Urban
As list,-51.977591,22.683075,15731,2023-01-05,Forest
They speak,-43.484956,101.639423,15693,2023-05-10,Freshwater
Hand major,-28.218578,-151.986064,39002,2018-04-10,Wetland
Where stuff,-51.868191,21.623019,30223,2024-06-27,Urban
Goal election,-65.742929,3.481977,23220,2016-10-14,Grassland
Find detail,-17.876225,171.688094,55154,2018-12-08,Forest
Should push,-50.73533,170.958635,40942,2019-12-19,Grassland
While quickly,40.188664,-172.564879,67731,2018-09-13,Wetland
Pay the,53.222775,-158.319356,98507,2016-07-26,Freshwater
Level remember,50.778194,70.280133,16514,2021-08-14,Freshwater
Base operation,-32.399276,168.466682,27576,2017-09-22,Wetland
Wait factor,-42.613822,150.761787,54077,2026-05-28,Marine
Certain war,62.583829,41.747033,61672,2019-07-15,Grassland
Marriage hear,-39.709306,70.927119,38049,2020-07-08,Grassland
How single,15.436201,159.339834,27689,2022-02-03,Grassland
Despite four,-21.469633,125.336412,13524,2023-11-17,Marine
Visit heart,38.559428,111.400291,79827,2017-09-26,Desert
East foreign,58.295922,-49.820722,44201,2019-02-02,Desert
Practice shoulder,-85.498289,-46.355168,25003,2023-12-06,Desert
Ground movement,31.068566,-152.54257,53777,2026-03-15,Urban
Community prepare,-89.465747,-73.885281,13578,2017-04-24,Freshwater
Word own,-84.669345,126.316244,42341,2023-07-09,Freshwater
Operation seem,49.882762,-109.025932,41090,2019-07-27,Tundra
Blue which,29.505631,138.160147,44578,2020-03-26,Forest
Enter wife,-85.447683,-125.23474,53431,2022-08-03,Grassland
True memory,53.962611,50.575864,51560,2025-10-31,Wetland
Ahead change,-44.778905,65.271316,17947,2020-05-02,Forest
Meet upon,41.258977,108.047246,15634,2021-03-02,Marine
Property pick,32.741937,66.096404,90422,2019-11-05,Grassland
Short policy,40.010237,128.915997,20972,2018-07-07,Urban
Else degree,-59.193786,173.146179,38846,2016-10-14,Marine
Show human,69.795274,42.11504,17108,2021-11-01,Grassland
Make thing,-53.454427,-22.018446,67353,2016-12-16,Wetland
Picture step,-69.645466,-86.997087,80698,2018-02-21,Grassland
Reality just,-15.877895,179.357891,37696,2021-05-16,Forest
Thank answer,-49.652959,40.0771,82146,2025-07-14,Urban
Child available,-49.990134,13.594237,52840,2021-07-08,Urban
Not indeed,-39.636222,172.603844,94084,2023-09-13,Freshwater
Partner decision,-48.923852,89.052105,59260,2022-05-02,Desert
One western,23.406259,-11.96541,35161,2023-05-31,Marine
Ten opportunity,3.862761,97.617894,62010,2022-04-19,Tundra
Practice decision,13.129577,28.788376,50783,2022-11-25,Urban
List management,-10.938752,-2.77684,44972,2016-10-06,Urban
Series her,18.528279,1.726653,6774,2024-04-05,Wetland
Each century,-8.85823,-63.967652,28851,2025-10-10,Grassland
Stand particular,-69.374794,-153.582829,86314,2025-02-15,Freshwater
Hear window,71.3824,102.670854,29968,2018-01-10,Wetland
All tough,-89.206493,111.727964,77417,2025-12-15,Urban
Situation old,66.209345,10.405161,65060,2018-01-26,Forest
Eight society,-72.781103,-28.817465,11780,2017-09-07,Desert
Remember deep,79.355831,-16.663425,293,2017-10-31,Forest
Word decade,20.761621,-146.535492,34000,2020-08-19,Freshwater
Rather likely,73.929639,-92.968312,79072,2026-05-05,Freshwater
Always yet,24.04244,-6.903838,47972,2017-03-27,Forest
Turn to,63.083121,-163.36542,28875,2019-06-10,Desert
Magazine response,-73.869359,-31.921662,35187,2018-04-06,Forest
Mission play,-77.870372,22.168082,57110,2021-11-28,Wetland
Look trouble,-46.473689,-69.080765,23523,2023-09-12,Marine
Science top,49.786666,-24.682616,62151,2017-01-25,Marine
Again able,-19.282667,123.919705,19613,2021-02-16,Wetland
Spend miss,22.322742,25.591151,36832,2024-12-13,Desert
Military early,0.119438,-76.141859,69132,2025-06-13,Freshwater
Bill now,-13.146475,-8.764647,10064,2018-05-08,Tundra
Ability usually,-63.253766,95.717695,36180,2023-12-14,Marine
Situation treatment,-5.335055,63.919076,3246,2021-09-27,Freshwater
Include hand,24.22706,29.512243,39086,2017-09-03,Marine
No figure,-3.062192,145.736299,55005,2024-03-23,Urban
Themselves arrive,-85.469102,116.573768,31942,2024-08-05,Wetland
Movement able,-26.622303,121.921358,98711,2025-05-04,Wetland
Second why,28.495407,-179.238753,91890,2018-06-02,Wetland
Build Democrat,-58.542209,-132.278316,33775,2020-06-06,Grassland
Night off,-1.283961,57.805364,174,2023-11-24,Forest
Because little,-40.72313,78.997302,12033,2021-08-15,Marine
Church forget,48.221222,169.922823,86732,2017-09-30,Urban
This thank,-55.659867,3.715303,38590,2023-12-23,Urban
Actually picture,-33.136488,-139.895897,42336,2025-07-11,Marine
Democrat together,-73.433957,92.86226,7874,2025-10-14,Urban
Walk song,-26.448213,8.633387,80269,2017-03-07,Grassland
Tree nothing,45.404555,-83.554124,45849,2016-09-14,Tundra
And perhaps,-77.67023,-172.143239,52788,2018-07-03,Desert
Subject situation,50.778705,93.233488,81898,2024-11-22,Grassland
Movie ask,-58.553892,172.983121,79256,2024-02-09,Freshwater
North bad,-15.069,-149.934667,35474,2023-02-23,Freshwater
Difference research,-11.308136,72.440744,11085,2026-02-23,Desert
Decide trouble,-3.317707,67.917185,98596,2024-04-22,Wetland
International federal,-80.412436,44.956146,28634,2018-01-15,Grassland
Big rest,55.807631,154.641872,31468,2024-07-17,Freshwater
Third million,-6.182456,53.423011,48935,2020-02-28,Freshwater
View accept,0.036879,174.877056,56402,2023-07-01,Grassland
Series along,44.478066,124.037434,97188,2019-05-20,Desert
Parent film,1.277143,-53.512901,27540,2024-11-21,Forest
Left cultural,41.842538,31.61026,55312,2020-12-28,Wetland
Behind music,-64.513296,-65.278411,21902,2016-12-18,Urban
Focus remain,85.834317,39.280803,58383,2022-05-29,Wetland
Area suggest,43.694133,-26.411576,56248,2020-06-03,Marine
Through all,-47.766893,168.455261,5663,2017-12-09,Wetland
Activity nearly,-72.555544,76.979497,98273,2021-04-27,Tundra
Power billion,-86.622084,51.448331,20784,2024-09-29,Tundra
Future science,54.502851,7.470399,24263,2016-08-14,Marine
Single economy,32.995893,-31.470389,43815,2024-10-06,Tundra
Center civil,68.201284,6.029152,81619,2020-08-15,Wetland
Note since,-50.271045,-10.431736,52244,2017-08-16,Urban
Stock concern,-74.733378,-113.522678,14182,2025-04-19,Forest
Similar bank,-39.733391,131.783314,25840,2026-05-16,Marine
Professor building,85.084465,95.606168,55086,2019-11-13,Marine
Should know,10.267385,-155.72499,90343,2017-10-25,Grassland
Director you,-38.930337,30.013725,70304,2023-10-18,Marine
Environmental message,41.425303,18.189699,12577,2024-01-17,Desert
Threat through,12.412104,-155.558064,12365,2017-02-07,Wetland
Their water,-9.527365,33.186179,27020,2024-05-11,Desert
Executive just,-69.214306,-117.323838,5181,2022-07-08,Desert
Impact black,-76.749344,-11.402403,40594,2021-03-08,Desert
People follow,-59.517232,141.926556,47601,2022-07-07,Forest
Moment toward,-63.297418,-167.848761,79578,2017-05-25,Wetland
Reduce beat,-11.517184,-109.55598,96838,2024-10-17,Marine
Prepare Congress,7.255839,-31.262945,43556,2018-04-04,Wetland
Happy treat,73.62686,-53.778965,77305,2020-11-21,Wetland
Why right,-51.024779,-53.427728,73104,2018-02-17,Urban
Rather money,50.991684,-60.299414,22020,2019-06-01,Tundra
Early finish,-89.954468,-130.197076,65514,2018-05-08,Grassland
Senior blood,-87.010684,-0.270489,78793,2022-05-13,Marine
Deep how,54.714152,-167.897058,65516,2017-01-25,Forest
Their against,54.905579,122.34811,25232,2022-08-27,Marine
Us wish,71.822809,-20.810082,7380,2017-12-08,Marine
Opportunity seat,-23.170657,132.586336,66183,2021-01-04,Wetland
Choice focus,26.294795,2.180105,78962,2023-12-12,Freshwater
Cold tonight,17.794766,-101.466572,19439,2025-01-10,Freshwater
Water everybody,74.227938,-41.959077,98618,2023-09-07,Desert
Return analysis,88.193137,-177.80772,98737,2025-01-12,Tundra
Sport station,-42.925592,-177.533427,6123,2018-07-19,Grassland
Wear month,88.539318,164.757334,76276,2017-12-18,Freshwater
Truth official,-30.885072,-10.435688,60186,2020-09-13,Freshwater
Especially clear,17.160446,25.960881,72281,2021-10-11,Desert
Throw material,-10.524035,-30.751446,26319,2019-04-19,Freshwater
Fight position,-69.906286,-118.460764,69260,2017-08-26,Desert
Newspaper guess,-28.376677,-76.177572,56153,2023-11-21,Forest
Thank month,34.12348,-115.05847,53119,2019-07-06,Forest
Trip fall,49.491681,39.406543,5541,2022-11-30,Marine
Glass one,67.46622,147.943007,93665,2018-06-17,Desert
Leader enough,81.825472,-108.34588,41350,2019-09-26,Tundra
Face become,63.007823,174.556823,78393,2019-06-21,Grassland
Law city,-58.633981,37.379884,66150,2020-11-22,Forest
Allow relate,37.527704,-86.926681,21527,2017-11-27,Desert
Summer discover,-33.100443,106.659557,99730,2022-05-29,Tundra
Drive financial,9.452126,-89.817562,61744,2017-12-11,Wetland
Card fish,61.405641,62.419431,43049,2020-06-10,Grassland
Together onto,42.54183,136.830424,27382,2026-02-17,Urban
Continue little,55.635316,-25.325938,57162,2021-06-10,Freshwater
Often will,-37.393378,-15.810449,74868,2023-02-24,Wetland
Public catch,32.553551,80.137452,76047,2025-08-13,Wetland
Campaign base,22.508464,-106.471656,48133,2018-04-18,Marine
Back blood,-25.028563,-176.557343,13757,2017-02-13,Freshwater
Table old,-88.104421,-45.109913,29656,2026-02-28,Marine
Edge pattern,-69.701718,-174.430458,55564,2018-06-03,Tundra
Player force,31.965805,-15.359774,22886,2017-12-16,Desert
Yard minute,70.573257,103.596463,11048,2024-12-08,Tundra
Smile kid,34.283297,-27.904499,85527,2020-02-06,Wetland
Food expect,75.523908,135.598778,44468,2022-11-02,Grassland
Run network,86.654044,145.023767,89937,2021-11-10,Freshwater
Organization notice,-89.323036,90.996788,47120,2024-08-28,Grassland
Half store,27.662813,17.044749,88391,2018-06-22,Tundra
Life attorney,57.982815,131.919209,87492,2018-05-31,Wetland
Seven food,-4.521004,-76.193463,42158,2021-07-08,Wetland
Into stock,73.223876,69.988692,43978,2020-04-19,Urban
Nearly international,-34.991903,-157.763693,81515,2026-07-07,Desert
Apply address,-19.334183,-120.203689,9450,2025-08-16,Urban
My smile,-70.771604,-158.940799,94863,2023-05-25,Forest
Carry various,-20.823924,-81.689653,15793,2025-02-24,Desert
Air rich,29.667096,-66.724007,41821,2024-10-30,Grassland
Prove use,-79.601379,121.104122,31678,2017-11-04,Wetland
Company sense,0.314044,-21.518488,97092,2025-11-09,Wetland
Floor listen,-74.501846,89.815734,81807,2020-05-23,Desert
View heart,-87.876406,-157.79713,17946,2022-05-03,Urban
South president,-77.936859,-59.10208,48428,2022-02-21,Tundra
New too,1.280094,-157.436001,92813,2024-02-21,Wetland
Successful picture,-60.530721,-120.923162,25442,2026-04-07,Grassland
Election phone,-86.712396,-148.814686,19801,2023-06-20,Grassland
Prevent space,57.232245,48.189566,64615,2017-08-19,Urban
Position husband,-42.52355,-33.48435,73178,2019-07-31,Urban
Week after,15.064149,141.754964,57250,2017-01-06,Marine
Air station,0.314374,-93.645908,17093,2018-08-31,Grassland
Wall fear,-58.522939,148.075987,8616,2017-07-07,Desert
Table necessary,-10.057147,50.408558,5302,2022-02-28,Freshwater
Accept either,73.599093,123.832208,42201,2017-05-13,Marine
Nor trade,-19.50022,102.691622,3507,2020-10-07,Wetland
Agent color,-73.58342,-1.077702,45705,2018-02-25,Wetland
Information man,-36.4913,34.924201,46529,2024-05-25,Tundra
My choice,-24.250371,124.995979,73091,2020-12-05,Forest
Within seek,-21.136591,169.159397,86568,2021-11-03,Urban
Drop current,30.090217,-128.298626,98967,2022-09-28,Grassland
Modern reason,51.428069,-4.716045,76101,2019-11-17,Urban
Organization entire,63.905313,110.641054,99286,2026-06-04,Forest
Eight health,76.269835,-84.66858,31542,2024-05-10,Freshwater
Same share,-32.439007,-70.273674,22983,2023-12-29,Tundra
Knowledge history,-51.004389,168.500093,4502,2023-06-08,Grassland
Analysis attention,53.61872,160.494314,80128,2018-02-07,Forest
Policy best,52.437974,20.274321,58734,2025-01-11,Freshwater
Pm right,30.492538,119.854938,84215,2023-03-28,Wetland
Five hit,29.373856,11.971759,22153,2024-06-17,Freshwater
Scene anything,-30.444378,-118.626212,31830,2026-05-07,Desert
Personal brother,-37.86564,6.751517,26225,2020-11-15,Desert
Probably important,-39.943277,46.571236,25809,2022-02-08,Desert
Federal certainly,-50.455174,167.332428,21221,2022-09-22,Urban
Personal order,46.829616,-98.450839,83823,2021-07-02,Desert
Wide nice,-13.377771,57.291399,65821,2023-06-26,Grassland
Discussion human,88.448731,-128.627016,65797,2025-04-14,Grassland
Institution body,-72.249895,74.383083,94652,2018-09-22,Desert
Poor pressure,18.204684,-98.411367,69379,2019-08-24,Forest
Country recently,23.387087,-114.973425,24097,2023-02-10,Marine
Herself fine,-1.55378,-174.919224,87373,2019-10-24,Desert
Four trial,40.737856,-31.549892,50348,2020-01-08,Wetland
Southern fight,34.199981,-157.214514,75895,2023-01-25,Freshwater
Character oil,54.646358,-42.85277,7978,2024-12-13,Forest
Open analysis,10.663736,34.54365,60604,2021-08-14,Marine
Perhaps list,8.724475,-137.554137,62038,2024-07-01,Desert
Television check,9.669663,122.106205,63973,2017-01-03,Tundra
Theory process,-78.954708,-131.287688,11074,2026-01-01,Freshwater
Do entire,27.708224,-80.999463,82446,2018-04-21,Desert
Actually very,28.741802,159.262457,23496,2017-11-13,Marine
Sit left,24.106942,-168.079883,31051,2020-02-03,Grassland
Activity not,64.729123,145.566036,54683,2022-03-02,Grassland
Rate indicate,-82.582511,62.624849,37947,2022-01-26,Tundra
Score service,-31.850666,14.404942,30573,2022-08-14,Urban
Kind trade,-47.548182,6.601968,80352,2017-10-31,Grassland
Tv rather,-44.694936,-53.371163,70945,2016-11-14,Freshwater
Loss act,26.787263,-172.949417,64252,2022-05-23,Marine
Management sign,18.327488,-127.265317,41009,2023-03-05,Freshwater
Physical pretty,25.146208,-64.258562,44477,2017-07-09,Forest
Meet moment,38.572413,114.304254,80386,2021-03-26,Wetland
Behind five,-25.980327,152.671051,18534,2019-04-28,Tundra
Watch music,-55.882267,26.939045,13898,2025-02-02,Forest
General might,-59.981673,-32.201554,85724,2019-03-10,Grassland
Human seat,0.330195,1.97832,8751,2025-12-25,Tundra
Parent enjoy,15.330457,-41.90346,38522,2016-10-22,Tundra
Approach nor,-2.750094,-168.616789,93363,2024-03-18,Marine
Only visit,-11.968457,-100.226229,97494,2025-02-05,Desert
Sense painting,64.255258,45.467095,68337,2022-10-14,Tundra
Daughter time,24.445859,35.683865,69105,2021-01-30,Marine
Participant but,-2.143116,79.367922,86449,2019-02-23,Tundra
Huge role,70.725719,-143.863763,44267,2020-10-10,Desert
Show open,22.582467,-139.914617,24448,2021-05-15,Tundra
Begin difference,-49.534803,-134.386077,64202,2023-10-07,Grassland
Later action,35.475911,7.939808,13708,2019-02-04,Tundra
Pretty talk,64.52042,124.850401,33950,2017-02-09,Forest
Stage school,-43.639666,-73.665535,91858,2019-06-07,Forest
Rock develop,-3.31103,-111.835099,20731,2020-02-17,Desert
Interesting hundred,-10.801246,168.216561,66002,2018-04-14,Forest
Difficult pretty,15.861705,122.47748,56731,2024-07-18,Forest
Economy mean,-11.765958,-169.27591,76401,2021-03-08,Grassland
We political,29.088496,42.695867,34451,2019-10-07,Grassland
Institution interest,8.840248,-93.273853,85207,2024-08-22,Grassland
Media sell,-0.138377,-66.524387,6067,2025-02-24,Urban
Find hope,27.936551,-89.008316,17408,2026-06-15,Wetland
Among once,-38.316807,-48.898388,77981,2017-04-12,Urban
Raise Democrat,88.648874,35.272816,63153,2025-11-14,Urban
Oil specific,-89.762026,112.743197,35719,2021-08-01,Desert
Learn note,12.688554,2.621863,3861,2020-01-27,Desert
Wind girl,-16.672,137.611245,66783,2021-08-04,Grassland
Seven born,68.357649,74.56551,10335,2026-05-30,Marine
Sign purpose,-55.801774,-71.106254,3549,2019-09-24,Grassland
Job power,-31.938948,133.117863,81882,2017-08-01,Tundra
Continue their,23.997384,26.523808,45138,2017-03-01,Grassland
Activity dream,75.693655,68.868039,60214,2017-04-19,Marine
Study parent,76.154447,114.033979,85737,2016-11-28,Desert
Short determine,76.940766,10.658059,94390,2026-05-20,Marine
Phone assume,62.151193,-85.305337,29694,2018-03-04,Freshwater
Three detail,32.582759,74.967648,2786,2018-05-02,Desert
Mother if,-74.029114,-37.641662,55624,2021-07-23,Forest
Cold mother,87.74159,-130.490284,68167,2021-09-01,Marine
Throughout reflect,-67.193139,-40.142295,63242,2026-02-17,Wetland
Doctor back,72.127459,173.643712,41971,2017-10-21,Wetland
Thought production,45.310818,4.393691,79832,2026-01-17,Forest
Offer hit,54.88134,94.511789,95163,2020-10-16,Tundra
Computer program,7.972542,-50.564319,43468,2016-11-13,Tundra
Model left,-43.319291,21.501593,20640,2025-06-29,Wetland
Bar college,-11.581211,16.574231,58981,2017-04-20,Urban
Least contain,-64.802441,-120.299569,10375,2022-11-07,Forest
Other choose,42.861766,-169.963208,61529,2016-09-02,Tundra
Car whose,75.481875,-139.584546,77748,2020-12-15,Urban
Opportunity involve,70.063428,-107.971541,12682,2024-08-13,Desert
Wall stock,-27.170596,-70.354273,97480,2025-09-04,Tundra
Beyond food,10.070597,26.208774,67034,2024-11-06,Wetland
Affect during,-51.099779,-77.004598,60969,2020-06-26,Desert
Road military,-65.361674,-4.15092,81251,2018-05-12,Desert
Next hear,43.670828,55.725236,52358,2016-08-15,Freshwater
Probably hand,6.937454,53.970882,66941,2021-07-21,Wetland
Pick especially,20.735492,84.501988,16843,2023-05-16,Freshwater
Stay decade,-10.864419,2.44635,72259,2018-10-08,Tundra
Art lead,32.809381,-119.263028,90828,2025-01-11,Grassland
Remain response,-71.772661,-142.76408,80188,2026-07-10,Wetland
Reveal effort,-21.040659,-118.789295,17202,2017-02-02,Tundra
Green own,-20.22393,-121.28214,31069,2026-05-30,Forest
Thousand while,10.535875,-92.036299,46384,2017-09-13,Tundra
Data personal,-56.473955,32.769226,27773,2018-02-04,Grassland
Push real,22.432115,101.397786,89375,2022-05-03,Desert
Local a,-86.729164,-62.120751,54430,2023-04-21,Grassland
Compare stock,53.979173,114.789675,27674,2017-04-27,Urban
Just about,-23.511592,135.02497,56320,2017-10-03,Forest
Reduce hair,60.96532,-86.430058,90036,2020-05-26,Tundra
Main past,-68.249686,27.079329,25590,2024-03-22,Urban
Staff clearly,-34.416103,-84.161091,63419,2026-04-16,Wetland
There not,-73.887127,75.834897,65297,2021-01-18,Freshwater
Nice rock,-34.997031,56.602873,96358,2023-11-18,Tundra
Life part,20.160942,-66.122835,17099,2022-03-19,Urban
Candidate compare,-71.922619,-63.551404,42602,2022-12-10,Marine
Natural serious,-50.385348,41.276248,32405,2021-12-19,Tundra
Outside money,-18.566657,-162.270896,97219,2022-08-03,Urban
Wrong style,14.097463,3.287453,51599,2023-06-10,Marine
Probably one,-12.574176,-137.942043,30902,2025-06-03,Marine
Within nothing,-80.410874,147.281169,70219,2019-08-21,Freshwater
End prevent,-11.44803,18.004266,50912,2024-06-21,Grassland
Sport impact,-69.608334,36.37821,50122,2021-12-02,Desert
Factor you,-48.904296,-65.231579,47363,2024-04-18,Tundra
Design ago,65.325205,167.938823,1985,2024-12-14,Tundra
Respond crime,25.331995,167.911044,10337,2022-11-07,Desert
Need live,-23.027607,163.459331,48045,2017-04-19,Forest
Walk forward,-17.606204,120.124568,34470,2017-02-25,Desert
Detail wind,-21.00784,-26.740933,62142,2024-11-05,Forest
Then beautiful,0.57681,173.060985,1903,2020-03-17,Desert
Worker whether,-33.393064,-156.238914,67534,2023-08-18,Urban
Sometimes hope,-57.86333,-97.462119,31618,2017-08-15,Wetland
Be store,-81.346477,-11.074447,76181,2022-12-02,Forest
Pay bill,31.012004,69.448169,5600,2026-07-01,Forest
Involve writer,-10.247151,26.466721,35462,2026-01-03,Forest
Current our,-50.933613,-83.072933,58424,2021-09-19,Forest
First development,87.756606,-100.82368,77745,2021-09-09,Urban
Brother wonder,57.496793,49.413561,51364,2021-01-15,Marine
Teach star,8.208612,52.027755,38683,2021-10-26,Desert
Green increase,-17.346464,163.32953,49580,2024-06-05,Freshwater
Certain language,43.171615,20.582103,19845,2024-12-03,Desert
Company those,-73.212539,-71.827596,80727,2017-05-28,Wetland
Book describe,-11.241431,78.966196,32142,2022-12-28,Marine
You time,-71.217621,106.46472,37156,2024-08-10,Freshwater
Natural approach,16.941768,2.92073,37143,2024-03-08,Grassland
Cell magazine,65.042589,22.116965,91504,2022-07-14,Desert
Remain politics,73.140685,34.066754,37793,2022-01-06,Tundra
Energy grow,77.030302,0.668927,93835,2019-02-12,Grassland
Word nothing,8.268973,72.204959,33297,2016-12-17,Grassland
Exactly someone,39.305414,-134.853951,26965,2017-09-03,Forest
Bed imagine,-14.706608,-154.791609,9907,2019-05-23,Grassland
At teacher,-63.202617,23.266862,45249,2025-11-25,Marine
Believe go,67.600887,-94.862343,11618,2026-06-20,Grassland
Surface office,-81.977266,-48.25303,59324,2016-11-11,Freshwater
You here,-29.502425,81.578628,44226,2025-03-15,Desert
Will energy,88.840281,-11.828387,7971,2025-01-12,Freshwater
Clear morning,40.289366,-86.484242,16609,2023-03-31,Desert
Certainly travel,33.241444,-32.070777,47660,2022-02-21,Urban
Push improve,-10.547254,109.528816,23017,2018-08-26,Forest
Democrat one,51.981864,-173.231473,84329,2022-05-16,Urban
Each top,-18.849158,-142.569562,29637,2022-03-12,Tundra
Close share,-53.814653,-111.576847,4071,2017-11-07,Forest
Herself ready,20.002944,-102.859587,69812,2022-08-17,Marine
Someone wide,54.293168,-35.498194,91351,2021-05-06,Forest
Soon then,85.314104,168.061709,95818,2019-10-20,Grassland
Sense hope,76.15457,79.348029,90956,2020-11-26,Tundra
Fight choice,22.139206,23.70102,19369,2022-07-22,Desert
Claim though,-76.216962,-28.908178,76494,2017-12-04,Urban
Term increase,-11.304494,162.327493,96587,2022-02-15,Forest
Father and,-59.709975,-148.810519,47065,2021-07-05,Urban
Focus lawyer,39.210866,-39.357474,60518,2018-10-06,Tundra
Few condition,48.868807,-58.456872,64374,2025-03-22,Urban
Baby foot,17.083617,99.745679,95950,2024-11-05,Marine
Maintain represent,24.57598,-115.078621,98315,2019-01-30,Tundra
Couple night,52.363435,-98.985067,97028,2025-04-16,Desert
Practice soldier,5.156485,175.260739,2235,2019-07-25,Marine
Until attack,72.212287,145.37149,89858,2020-05-04,Tundra
Same give,-28.420514,-95.996691,33503,2018-09-16,Freshwater
Traditional expert,2.464705,116.715899,21362,2018-02-24,Freshwater
Hundred western,-72.813274,175.477566,15246,2026-07-12,Urban
Manage my,-30.712084,108.261234,70132,2025-01-13,Grassland
Their opportunity,-11.644318,-131.806017,68655,2025-12-19,Grassland
Save can,23.093962,-100.275578,73478,2019-11-04,Desert
Just all,-25.985265,-113.546334,55184,2018-07-05,Wetland
Rather until,50.152931,-19.959062,65643,2021-07-08,Freshwater
Make from,46.176014,26.348486,54169,2016-09-07,Urban
Subject miss,12.596819,156.384315,1526,2025-09-30,Grassland
Movement discussion,-8.410842,-117.189565,87416,2026-02-20,Urban
I agent,-75.737193,31.574898,62546,2017-05-21,Grassland
Any foot,-78.920567,-164.091194,84825,2026-02-06,Tundra
Central group,-23.439339,66.047126,88579,2019-03-08,Freshwater
Factor stock,-78.725645,91.93095,88115,2024-12-23,Forest
Woman decade,8.899365,48.028867,44683,2021-12-25,Desert
Fact fly,59.967886,33.328069,9674,2020-04-16,Wetland
Claim indicate,-34.177424,-118.277133,84968,2018-04-14,Tundra
Size serve,1.492724,99.180707,23525,2020-03-03,Marine
Health book,20.580564,18.689704,73378,2020-03-31,Grassland
Card shake,68.989719,-137.189488,15985,2025-11-06,Grassland
Tv care,27.197582,-65.715665,25366,2023-08-26,Freshwater
Well institution,79.975506,-29.1803,46842,2020-09-13,Tundra
Language soldier,30.377128,35.643935,43274,2017-02-15,Freshwater
Clear day,14.183378,160.674491,54245,2018-06-20,Marine
Base drug,-57.374112,-126.982294,28746,2016-11-11,Wetland
Enjoy reveal,-87.010856,-52.358045,39048,2019-07-31,Urban
Appear your,-70.72142,-169.67132,22810,2025-10-08,Freshwater
Arm fly,74.6843,170.088445,59965,2018-12-18,Forest
Beautiful possible,24.022674,-161.109273,20839,2018-12-20,Urban
Condition smile,21.981478,69.850842,26674,2016-11-23,Tundra
Note next,-40.662496,-115.615077,75696,2023-02-24,Wetland
Mind quickly,61.019282,-75.724763,90837,2025-12-19,Marine
Writer deal,56.71938,-118.536362,38386,2026-07-01,Freshwater
Fire probably,33.56899,115.986819,67118,2021-06-26,Forest
Scene pass,-41.252237,162.548799,95517,2025-02-20,Urban
Anything what,50.984889,-103.204834,3242,2021-11-08,Wetland
Hope major,50.299134,-20.222038,93783,2018-08-28,Urban
Car respond,-77.068518,-79.76436,78962,2022-06-13,Grassland
Time pass,69.260559,-8.304226,795,2022-07-25,Urban
Congress agreement,-72.05874,-55.84497,72187,2023-04-24,Wetland
Particular say,-45.053645,-0.770815,63694,2025-10-28,Urban
Speak state,-25.068321,-174.51868,67999,2025-01-30,Desert
Information to,-70.326086,-19.526448,34455,2024-03-21,Tundra
Eat prevent,27.309747,-161.836042,37667,2017-03-14,Marine
Business beautiful,71.390484,-85.155276,79244,2019-09-29,Urban
Before so,83.661038,-115.039994,55837,2018-04-28,Tundra
Table mind,40.652159,-163.591953,82287,2017-01-09,Desert
Nature ok,-68.849764,155.842111,89392,2021-08-20,Wetland
Ball budget,-49.332778,9.701507,32688,2020-06-26,Freshwater
Amount size,14.767397,-156.177617,86550,2020-02-05,Grassland
Brother well,50.524715,-146.612982,57263,2018-01-12,Tundra
Seem standard,56.039695,-160.800154,75244,2017-04-16,Urban
Without most,-79.659123,-160.37055,1552,2021-06-09,Freshwater
Push former,87.581364,-160.862271,44593,2024-09-03,Urban
Serve fact,12.99258,104.662907,17456,2023-08-08,Desert
Trade home,-70.568576,-41.382807,43535,2019-08-04,Desert
Reduce through,-11.102945,-77.17729,12557,2025-02-17,Desert
Thank beautiful,-2.721359,-90.162546,28605,2022-11-20,Marine
Open ahead,-58.771364,166.951422,86248,2018-10-08,Marine
Exist safe,16.535955,43.418693,59548,2025-01-09,Tundra
Economic star,-13.238229,-167.321115,25446,2020-05-18,Forest
