species,latitude,longitude,population,date,habitat
Race usually,-8.425861,76.991376,53606,2019-05-04,Marine
City eight,-1.84857,122.251698,44385,2019-07-22,Urban
Scene along,44.32119,-127.251693,83320,2020-09-01,Urban
Population such,-69.08702,-109.11981,58099,2019-08-16,Wetland
Democrat so,-79.408294,166.348261,11418,2020-04-01,Forest
Help fill,5.592391,105.039662,21250,2025-02-28,Desert
Detail base,51.294976,-91.352325,57066,2022-04-15,Forest
Hotel sing,56.992118,-54.67837,80808,2023-05-25,Tundra
General big,73.635117,29.235566,13110,2019-03-19,Marine
We fly,39.540836,48.183244,60041,2017-05-04,Tundra
Weight claim,51.83742,18.034521,86591,2025-06-19,Desert
Court father,-15.180046,88.200176,69128,2019-04-11,Grassland
Hour history,-5.262665,-56.67056,52274,2024-04-21,Freshwater
Improve fire,30.866564,126.414709,89675,2020-06-03,Freshwater
Sister question,43.208228,-109.515003,19190,2018-10-21,Tundra
Up season,-80.480117,16.99725,43491,2021-06-19,Forest
Decide a,36.676785,9.878731,80345,2024-08-30,Forest
Between series,-50.147189,167.041365,28538,2018-02-20,Wetland
Camera there,32.416509,-141.4359,33776,2022-01-18,Freshwater
Difference mother,82.937453,112.002482,81659,2021-03-07,Forest
Issue rule,-68.659149,-150.68103,57928,2017-05-13,Tundra
Good water,62.08547,73.470251,59528,2020-11-01,Wetland
Then describe,59.722457,-90.828075,25381,2017-02-22,Grassland
Charge apply,22.513059,-169.277331,55842,2023-08-20,Forest
People benefit,61.537064,-162.195464,69381,2019-05-03,Urban
Strategy part,49.241428,134.933964,84868,2023-05-10,Marine
Art notice,-17.471822,12.996645,24016,2017-09-09,Freshwater
Pick social,-61.568838,48.091498,15182,2018-06-16,Marine
Scientist truth,-39.163786,-43.568469,9895,2020-12-24,Marine
Professor go,25.82351,-9.231889,94719,2022-07-15,Urban
Make feel,-23.320296,102.935364,38275,2024-03-22,Desert
Guy wrong,56.563561,-123.540019,50124,2021-05-19,Wetland
Power drop,-49.493803,-54.44642,98962,2022-11-13,Forest
Concern trade,3.176766,-56.527758,57526,2026-02-27,Grassland
Computer capital,-73.153019,-115.785755,36835,2016-12-18,Tundra
Evening central,58.539348,-152.474506,41157,2023-03-21,Marine
Manage later,-19.815886,24.315262,35596,2024-05-06,Forest
Church we,-5.710023,128.314659,57764,2024-05-06,Desert
Case chair,41.149901,107.700198,18734,2024-03-14,Wetland
Policy sit,25.983334,-125.539502,52863,2018-09-06,Grassland
Maintain white,-55.552237,129.353444,51162,2020-02-11,Urban
Ahead keep,45.573437,-178.182164,25891,2022-02-05,Urban
Fund course,86.064627,113.896163,65529,2025-08-09,Tundra
Smile join,-59.772784,-78.369508,3959,2021-09-10,Tundra
Factor far,-68.541011,-137.87958,91487,2024-12-08,Forest
Thing animal,78.617992,-63.28747,82511,2017-08-18,Freshwater
Most sure,-37.706922,-125.390305,75636,2023-12-18,Marine
Everyone speak,74.221278,-142.300261,97137,2017-08-13,Freshwater
Up base,80.708947,9.743778,66199,2023-09-02,Grassland
Everybody west,-80.309407,-153.199451,33646,2019-10-04,Marine
Through hope,-8.199115,-6.147045,8521,2021-07-14,Wetland
Local whether,-19.739732,18.317501,33303,2018-08-13,Freshwater
Down compare,-64.998744,48.91524,26099,2024-08-07,Desert
Anyone individual,-4.662347,-86.678946,67969,2023-08-18,Wetland
Around tonight,-75.567107,-6.649656,32034,2019-02-17,Marine
By compare,60.411145,-70.336019,85538,2018-09-09,Urban
Energy several,76.444453,-87.921242,34598,2021-03-05,Tundra
Maybe property,-68.722295,-109.713568,65665,2022-11-09,Forest
Important team,0.167894,97.70962,67532,2018-03-26,Freshwater
Body for,24.794214,-68.494445,75299,2019-11-25,Desert
Will letter,-47.220949,88.623828,21618,2019-11-14,Forest
Indicate machine,25.644181,87.779301,35013,2024-02-13,Tundra
Foreign example,-83.380349,19.808732,91527,2017-07-28,Grassland
Up magazine,6.191522,61.437918,16428,2025-04-23,Forest
Career thought,19.366039,-26.168401,97304,2021-03-23,Urban
Body couple,-89.056292,-140.725198,70590,2026-01-07,Forest
Police list,44.650135,-57.515605,84931,2017-04-13,Urban
College successful,-3.574611,143.13019,4762,2019-04-11,Forest
Sea later,-6.081314,15.673154,36214,2023-05-06,Grassland
Idea play,8.828853,-116.567177,74276,2022-11-03,Tundra
College seven,-68.177349,-16.375699,62858,2026-04-02,Freshwater
Natural we,53.842371,112.495904,18664,2019-08-16,Wetland
Environment tonight,-31.029288,-46.778945,55278,2024-04-03,Marine
Think entire,-25.109036,44.130089,65227,2023-03-15,Tundra
Hit individual,-87.601059,150.45695,77624,2023-02-15,Forest
Nature Congress,-52.638272,-21.13926,15812,2024-05-04,Urban
Strategy each,24.46963,-142.3581,65137,2021-10-17,Marine
Tree prepare,-44.533043,-61.371913,70865,2023-01-12,Freshwater
Much star,23.690582,-178.481886,28374,2022-10-21,Grassland
Center remember,35.366804,140.556578,8033,2024-04-09,Forest
Old real,88.434064,-167.583662,96701,2022-07-26,Forest
Night there,-80.530931,24.040065,5309,2016-11-09,Grassland
Air pretty,-4.313372,-67.119589,5416,2023-06-13,Forest
Note decade,58.656261,26.408007,44126,2017-09-13,Forest
Page north,-75.158585,-101.889184,60079,2026-07-10,Forest
Town me,16.576147,-99.248226,37959,2025-09-02,Marine
Fire side,-45.139705,75.292648,34665,2016-10-28,Wetland
National community,-67.773358,-152.190137,48858,2016-12-16,Urban
Relate growth,-84.821291,30.888181,377,2016-07-19,Forest
Door weight,-6.675151,-47.741633,47512,2026-03-26,Desert
Anyone such,-82.975742,6.494034,55880,2021-11-17,Wetland
Information place,88.593793,-24.998497,97271,2023-04-21,Grassland
Movement letter,3.612303,-177.277783,54989,2018-07-26,Grassland
Point market,-9.48281,-89.76466,62783,2021-11-23,Freshwater
Travel toward,62.744202,-106.862677,20997,2020-01-26,Urban
Teach central,-9.733076,41.305493,91958,2021-08-29,Marine
Seem father,30.103166,-3.59417,24599,2020-07-02,Tundra
Figure involve,-62.013998,173.002307,21013,2019-07-19,Urban
High party,69.85051,95.87421,36287,2023-11-04,Desert
Break game,43.312037,90.782391,76399,2020-08-10,Urban
Will effort,-1.052077,-118.608559,28318,2017-08-27,Urban
Different success,60.401157,128.170272,69700,2020-04-06,Tundra
Feeling consider,28.138603,16.429869,98189,2017-05-19,Urban
Rather else,-74.49659,-22.956671,61334,2019-05-14,Urban
Partner practice,-30.008767,-81.375914,13600,2024-07-28,Marine
Response term,11.415552,130.256653,71314,2018-01-25,Forest
Career clearly,42.367962,37.807149,78729,2016-09-25,Urban
Campaign evidence,27.562011,89.408255,27965,2019-12-15,Forest
Wish material,30.714559,-45.086136,54526,2019-07-21,Marine
Writer industry,-78.985129,-11.040072,24900,2018-11-18,Desert
Industry open,25.315382,-81.485868,79923,2019-03-04,Marine
Paper about,47.915588,109.570728,59421,2017-07-05,Desert
Look manage,6.438846,-171.228989,95080,2021-01-20,Freshwater
Knowledge interest,57.922005,-131.571539,65397,2018-04-11,Wetland
Lay stock,55.569153,-10.70775,7905,2025-09-14,Tundra
Matter his,62.267973,119.254935,87760,2017-08-11,Tundra
Central third,-85.176439,-151.830399,89806,2021-01-13,Forest
Event book,-18.923119,-46.853301,56100,2025-09-04,Desert
Blue decade,63.495849,163.723132,97779,2025-05-26,Wetland
Prevent democratic,-67.984814,0.10394,46303,2017-09-10,Urban
Stock moment,36.924056,-27.787315,71353,2020-12-29,Forest
Whom role,-3.391551,98.153783,34425,2021-10-24,Wetland
Pass war,-44.767196,-169.695217,3438,2025-04-30,Grassland
Hair blood,77.450734,-85.355684,33803,2023-08-07,Wetland
Husband painting,-21.089666,125.470305,96774,2018-12-28,Marine
Keep beautiful,-3.69359,138.38516,66214,2019-09-21,Desert
Born why,16.689903,-61.494252,37149,2018-05-25,Grassland
Important I,-53.415246,-83.257217,90259,2020-04-28,Urban
Food at,-77.231014,100.039963,68058,2019-04-13,Grassland
Necessary under,-76.301347,-1.088548,73618,2024-06-08,Marine
Other answer,87.864644,-118.018477,15056,2024-11-12,Freshwater
Individual purpose,-54.176714,-98.67272,54428,2021-10-07,Desert
Sense charge,25.435001,10.532826,36987,2022-01-16,Forest
General although,88.416188,54.462113,29964,2020-12-10,Desert
International huge,-49.662468,126.460821,21685,2024-07-28,Marine
Meet recent,-86.934228,-121.340701,42099,2017-08-31,Marine
Girl trip,87.835434,9.02335,75824,2017-07-01,Freshwater
Total note,82.468041,56.240562,27515,2017-01-16,Freshwater
Available maybe,-67.52179,-130.964658,19489,2022-03-31,Desert
Southern door,76.498962,-98.829004,42498,2024-04-23,Marine
Case movie,71.566791,-55.166643,40057,2018-07-20,Forest
Section put,-73.315463,-74.8218,18332,2018-05-08,Forest
Lawyer tonight,89.056999,144.998791,40493,2021-06-15,Urban
Message reflect,9.67752,79.104947,66558,2018-03-03,Desert
Great forward,19.356958,-160.155619,2327,2018-10-01,Grassland
Another upon,51.539707,0.065,33897,2017-10-28,Grassland
Very still,31.489873,-131.49718,26312,2022-06-27,Desert
Million direction,53.109204,-171.997788,29086,2019-02-05,Desert
About where,-24.590905,89.471914,61305,2020-09-21,Forest
Poor economy,26.651805,-31.935096,55432,2019-02-09,Marine
Page ability,27.698603,140.801231,20378,2026-02-15,Marine
General center,11.382812,-63.642341,16867,2020-08-08,Forest
Onto behind,16.424651,31.149879,59667,2020-06-01,Grassland
Quite watch,-4.32965,-145.579227,43447,2024-01-21,Grassland
Success past,49.86015,47.336561,54202,2020-10-14,Grassland
Outside which,60.933075,-33.870038,61218,2018-11-29,Grassland
Need among,-13.284085,158.314481,75989,2019-07-23,Forest
Skin skin,-18.348975,-140.566403,36724,2024-02-25,Marine
Girl improve,-43.072956,-112.594209,22129,2024-06-18,Grassland
Staff mission,-43.15938,139.457762,61933,2023-09-23,Tundra
Chance report,56.86052,-21.318263,73555,2018-09-23,Desert
Court apply,34.08946,-21.319877,99497,2026-04-02,Forest
Source group,-51.419676,156.644206,27995,2019-06-23,Forest
Age rest,12.084931,121.31557,77086,2017-08-10,Wetland
Watch media,18.791359,-15.07352,9477,2026-04-24,Tundra
Whom job,54.291921,-96.180673,49764,2022-06-04,Grassland
Support war,22.216691,-126.912618,45124,2023-11-11,Marine
Building travel,-60.450988,-56.641104,42357,2020-08-08,Desert
Chair sit,-19.908009,-52.509707,2649,2019-03-06,Marine
Cost believe,85.479703,128.860525,65842,2021-11-15,Tundra
Than according,-49.290684,-16.049591,87060,2016-09-20,Grassland
Other offer,74.138457,-171.798764,82406,2019-02-24,Forest
Listen true,40.785929,-78.190895,39570,2019-01-27,Marine
Under himself,54.018555,-90.804104,53908,2026-05-28,Forest
Sure somebody,62.97943,-72.30201,28162,2021-09-14,Urban
Produce present,-43.483526,-59.122973,81487,2017-03-31,Marine
Dark it,-1.160784,-59.827795,62197,2026-06-19,Marine
Recently five,-63.219757,49.577283,24355,2025-02-13,Tundra
Happy ok,-3.296421,-9.594734,5051,2017-09-30,Tundra
Their join,44.011472,41.522823,42348,2022-03-09,Tundra
Attention wonder,-68.193371,108.197252,17565,2017-05-15,Tundra
Scene something,16.268634,-152.131782,62524,2021-01-11,Wetland
Trip order,-65.466906,-102.612545,2587,2017-08-23,Desert
Simple able,43.381007,-161.35171,73974,2023-06-10,Wetland
At hair,-47.880812,-101.110448,93630,2020-11-15,Forest
Official full,-30.812769,-123.856256,6950,2018-10-01,Freshwater
Ground require,-81.815154,-148.430023,80303,2019-02-13,Marine
Traditional water,-62.76633,154.220425,55316,2023-08-03,Desert
Particularly child,59.834069,112.061943,53225,2019-09-22,Marine
Food drug,75.416482,166.078566,96277,2019-07-02,Freshwater
Everybody visit,-23.46617,163.352535,66728,2018-05-17,Desert
From issue,9.855806,-115.742871,75067,2019-09-06,Grassland
Number specific,73.427024,-27.316845,15597,2019-06-09,Grassland
List I,-4.941709,86.553568,11042,2016-11-24,Marine
Rule which,-64.7635,-105.965932,13195,2017-05-08,Marine
Newspaper thought,35.951089,106.025445,92206,2026-01-09,Tundra
Task myself,62.746297,52.10801,5617,2023-02-06,Grassland
Particular meet,6.830563,-117.094418,2142,2021-02-16,Forest
Break tax,3.862179,157.849692,40704,2024-12-07,Desert
Yard discover,8.510851,12.684746,77305,2018-11-03,Grassland
Know language,16.981827,153.07013,20163,2023-08-01,Freshwater
Level collection,34.579177,128.884448,56372,2018-11-14,Urban
Region study,62.21236,-5.038186,85462,2024-05-16,Marine
National identify,82.591278,75.363151,26956,2019-09-16,Urban
Letter degree,44.043501,-14.3681,50628,2025-03-16,Freshwater
Involve old,86.724888,130.850874,31251,2025-06-21,Desert
Else along,79.130815,47.493084,5899,2019-12-04,Desert
Federal key,-44.407621,29.710395,32774,2019-04-26,Forest
Him sit,8.429357,-93.866073,54619,2023-03-13,Wetland
Table movie,-21.80001,-42.04137,46033,2020-08-07,Grassland
Better bill,-74.627398,-29.442663,85224,2023-02-27,Urban
Data employee,84.572875,131.6959,89591,2017-11-09,Desert
Fly care,30.770032,119.658106,69038,2024-09-29,Urban
Sense mean,72.824729,-158.722974,64140,2017-02-22,Marine
Forget four,20.244667,58.648417,81323,2017-11-16,Forest
Often front,75.27041,89.235892,53617,2025-09-25,Forest
Action keep,5.751467,-15.862682,96824,2016-12-26,Tundra
Make bad,-30.42917,34.970025,2710,2023-05-04,Tundra
Though ever,81.160619,-105.785172,49483,2020-08-14,Marine
Wall suddenly,31.83405,126.451398,33191,2017-06-04,Freshwater
That gas,-5.911,-47.948385,62106,2022-08-24,Wetland
Base own,-7.546857,-19.757368,36030,2020-08-08,Tundra
Mission help,24.346932,32.278209,28477,2016-10-18,Forest
Along section,43.010718,-139.688747,951,2020-07-22,Wetland
Billion weight,-5.835697,-42.910599,26172,2018-05-01,Urban
Lay visit,44.862839,-118.289673,28576,2018-03-12,Marine
Exactly everything,89.607382,27.202992,58157,2020-07-06,Marine
American car,12.064733,-36.253428,66590,2024-07-14,Freshwater
National society,-85.913525,-90.665209,39564,2020-02-22,Tundra
Stop pass,68.184344,153.797483,15811,2021-07-09,Wetland
Civil least,-14.259625,-65.897406,62656,2023-09-27,Freshwater
West one,-89.210818,-85.487127,12885,2024-03-16,Desert
Answer growth,-22.052201,-101.609806,60000,2022-05-24,Marine
Crime cover,77.836393,-25.376048,74091,2021-02-04,Grassland
Return guess,48.899516,162.767791,43047,2024-01-28,Wetland
Produce serve,22.864026,129.671928,79678,2016-12-04,Tundra
Politics thought,18.618462,-27.060739,83804,2025-01-30,Urban
Degree even,0.427109,85.281032,15400,2020-03-08,Forest
Item almost,74.329015,-94.592777,72398,2022-05-01,Marine
Their issue,-0.072596,-138.795011,3822,2023-12-15,Forest
Information myself,-21.869334,15.34585,99886,2021-03-10,Desert
Live time,51.711641,151.037516,80465,2020-12-02,Wetland
Part away,-89.214372,-12.935615,91905,2016-10-02,Grassland
Sell evidence,22.566085,164.91492,20887,2020-08-28,Marine
Fact seven,31.484041,138.701365,92298,2017-01-28,Grassland
Gun activity,-56.9232,66.602988,38306,2023-09-30,Tundra
Physical couple,-22.693224,105.753197,84071,2020-03-20,Marine
Whom line,56.306185,86.989397,80456,2023-11-26,Forest
Pay special,1.565033,-77.048221,78154,2023-09-10,Tundra
Wish ask,-29.142866,150.341482,20452,2024-07-25,Wetland
Current computer,14.406862,96.607837,43650,2024-12-13,Marine
Quickly game,11.215069,117.265406,97478,2017-12-15,Wetland
Site including,8.17786,-107.224576,14864,2026-03-01,Urban
Thing almost,-15.148048,124.76823,9462,2025-07-18,Freshwater
End also,-60.642023,47.100327,54851,2022-03-08,Tundra
Future behavior,37.572909,-67.29582,80947,2017-09-19,Urban
Pressure player,-22.43776,-28.921956,20179,2018-08-28,Tundra
We say,10.374086,116.277798,72322,2020-12-17,Forest
Eat writer,45.407959,148.682055,63085,2018-12-11,Urban
Building fish,-71.669055,120.221924,87188,2019-08-12,Wetland
Writer region,74.202359,53.011843,17287,2017-03-18,Forest
Cultural radio,8.600156,-72.076184,1890,2018-06-05,Forest
Bag short,82.6161,158.500204,16763,2022-03-04,Urban
Professional magazine,-18.988154,130.516843,30231,2017-05-27,Freshwater
Well local,32.685031,30.439178,85980,2019-04-21,Wetland
Amount bar,-2.973573,-97.641051,43392,2023-04-18,Grassland
Vote lot,-45.892746,-105.544371,30310,2025-02-03,Urban
Spend article,82.987457,73.643532,3814,2021-04-30,Freshwater
Peace source,-49.454249,45.978249,45374,2025-08-23,Forest
Listen control,76.919121,-10.897755,66812,2019-09-03,Desert
Radio culture,1.934958,158.066328,72149,2023-11-10,Desert
Born force,-43.801015,-135.689189,10750,2021-02-24,Urban
Audience turn,14.095433,-68.331294,45213,2022-10-02,Wetland
Expert consider,-38.065481,-80.306795,84242,2019-03-24,Urban
Tax campaign,20.113621,-171.028363,7385,2023-10-20,Freshwater
Present fine,-87.536507,66.71632,96298,2016-07-27,Urban
Whether design,-39.960828,-104.893624,42629,2016-09-01,Forest
Set recently,-85.042355,164.877776,54817,2016-07-18,Urban
Write fast,-68.182837,14.240029,98469,2026-05-26,Freshwater
Everything consider,-86.278009,60.826535,57615,2022-01-12,Tundra
Commercial ok,-48.166479,110.995299,74547,2019-07-20,Grassland
Stay leave,-3.818036,-114.716605,75547,2025-04-15,Urban
Speech follow,-79.895634,94.121663,64924,2024-06-22,Desert
Save trial,-88.415538,-141.697263,79115,2021-03-17,Marine
Wonder simply,-57.751741,-47.259026,93756,2017-11-02,Urban
Try work,-44.996913,48.210832,29053,2021-01-22,Wetland
Garden deal,-48.277217,38.684702,47511,2018-12-21,Wetland
Under affect,77.511379,-62.241403,76966,2024-09-14,Marine
The memory,-42.680051,-3.876089,16019,2020-12-23,Wetland
Own senior,38.39142,81.204904,25216,2024-03-14,Urban
Almost end,59.10075,13.15509,97196,2018-10-18,Grassland
Future enough,33.415129,-86.403676,40709,2017-03-30,Freshwater
Within behind,56.992792,-119.791147,29487,2016-08-01,Grassland
Although manage,-68.447842,120.894611,70387,2017-06-22,Tundra
Far like,-67.058657,-91.388861,80275,2020-07-30,Forest
Want likely,56.149712,-75.733714,41538,2018-04-19,Forest
Worry dark,10.030667,-37.124306,97196,2023-09-03,Desert
Card physical,10.893365,-128.760514,93178,2018-12-30,Wetland
Follow former,-35.350852,1.950533,88952,2023-05-08,Forest
Usually campaign,-86.998157,-60.124378,56353,2016-08-10,Tundra
Establish number,-88.38489,-44.471352,610,2017-08-01,Tundra
Hit perform,-40.020232,113.307146,60691,2022-02-21,Urban
Try argue,64.324068,-173.253309,91973,2017-06-15,Grassland
In do,44.78481,-15.45526,49153,2023-07-05,Freshwater
Fine arrive,-66.486737,-48.877082,3609,2024-11-24,Urban
Road TV,29.369664,44.951934,12804,2018-05-23,Grassland
Eat win,65.720849,56.357228,38635,2024-02-25,Urban
Condition this,-58.025846,-81.69274,36108,2021-01-18,Tundra
Capital American,-61.415765,-105.332928,79278,2020-05-05,Grassland
Measure save,-33.762835,-134.321251,99034,2018-08-17,Forest
Stand relate,-50.324616,-95.45948,1364,2016-10-24,Freshwater
Though total,-6.365087,-127.230438,13699,2026-03-16,Urban
Evening weight,10.360692,115.235194,24813,2022-05-03,Marine
Choose operation,29.720105,-63.353117,55256,2020-02-26,Forest
Resource manage,-17.590785,68.012568,31037,2023-02-01,Urban
It feeling,2.076888,-118.513409,86051,2016-08-14,Forest
American might,-86.895971,-62.060324,48660,2025-05-22,Forest
Gas TV,-50.223015,-58.549476,98917,2020-01-22,Grassland
Theory look,65.652253,-98.03507,22652,2020-06-27,Wetland
Drug past,-55.842348,-33.314666,64022,2022-03-24,Grassland
Per instead,33.731224,-158.457592,79853,2026-07-10,Desert
Here poor,20.21124,-50.676093,80923,2021-11-22,Forest
Significant represent,2.72668,-76.556104,76439,2018-11-13,Urban
When yet,15.194881,175.009053,29449,2025-02-01,Tundra
Represent book,-2.056178,22.503101,26615,2024-08-20,Urban
Including option,70.212844,6.696762,56139,2023-10-26,Desert
Question nearly,22.389314,108.890489,11932,2024-04-11,Forest
Government majority,-69.645434,34.237821,49387,2023-08-25,Forest
Knowledge far,61.003711,-150.70294,45741,2024-06-06,Desert
Spend son,-82.813682,113.096269,23672,2025-01-12,Forest
Different into,58.79433,-14.008831,4447,2019-10-20,Grassland
Important present,-84.883221,-126.066326,95141,2024-11-14,Marine
Debate boy,39.28093,-54.56182,62434,2022-03-03,Tundra
Show not,46.733707,163.346516,24614,2023-05-27,Marine
Affect break,28.423304,46.526,74685,2023-06-29,Urban
Ball character,56.524678,136.955813,39556,2020-05-07,Tundra
Big full,78.758953,138.152708,68504,2022-07-01,Grassland
Thing all,69.537746,176.403745,29268,2020-11-07,Tundra
Tend assume,-48.349157,141.657297,64592,2018-12-20,Urban
Structure watch,76.869815,143.892307,23181,2018-10-24,Grassland
Some win,62.481426,-127.00459,80895,2018-09-17,Marine
Represent project,-55.965622,-155.405141,46852,2022-01-01,Desert
Couple future,32.148413,-108.861424,59227,2018-08-22,Marine
Scientist hear,73.970894,156.508948,5093,2021-05-24,Grassland
From clear,-52.147217,130.828351,27313,2020-06-20,Grassland
Benefit several,-1.955804,-24.964002,75293,2016-09-07,Desert
Clearly tough,25.663921,-69.296277,38689,2025-01-16,Desert
Never size,18.680216,59.50371,84694,2023-02-07,Freshwater
Them might,-21.09804,-16.438487,77065,2020-03-17,Wetland
By able,-79.133077,-73.091891,66024,2021-09-12,Forest
Page describe,36.237289,18.113336,37398,2021-07-27,Grassland
Two picture,51.958262,0.824546,47982,2020-12-16,Marine
Later sport,1.838759,-155.250593,69534,2022-06-09,Freshwater
Hour various,58.533357,80.408187,18,2024-11-27,Urban
Fact leg,-63.108854,-71.420045,7626,2020-10-07,Marine
Foreign party,77.093962,-88.588244,44339,2018-04-27,Forest
Later around,27.996288,161.865146,48493,2020-06-17,Marine
Else program,-87.552601,-38.389217,87142,2023-10-22,Marine
Movie central,-14.751342,-169.751337,2721,2024-12-05,Grassland
Course series,-12.52122,-116.760049,97862,2016-09-22,Forest
Call fire,-85.143588,126.372566,98081,2025-02-13,Tundra
Tend lot,15.409039,154.980965,96564,2023-03-19,Grassland
Read audience,44.062178,-97.520109,21281,2020-09-15,Wetland
Hot nearly,28.285577,-67.935693,74078,2024-12-13,Urban
Level campaign,42.857126,-124.146837,36233,2023-05-30,Urban
We party,-43.304991,152.693541,87818,2017-04-06,Wetland
Front worker,66.534998,-118.180982,7104,2025-12-02,Freshwater
Public break,36.541968,-29.470588,89502,2019-02-22,Tundra
Hotel now,-49.560078,146.420327,50320,2018-08-01,Freshwater
Ever others,72.012026,-129.455929,22480,2018-12-03,Urban
Couple born,-76.942678,-122.490918,10033,2020-01-06,Marine
Avoid family,20.003218,-108.088712,75777,2025-12-25,Wetland
Eight item,-87.677114,-54.106077,21938,2021-10-19,Desert
Born step,21.199055,-21.038004,44645,2022-05-06,Grassland
Political resource,-1.06452,-112.284299,95322,2021-04-27,Tundra
Who man,-36.43473,127.27161,87055,2026-01-31,Wetland
Recognize available,2.860531,35.797212,91660,2020-11-16,Freshwater
Position send,-48.630238,-21.96368,9757,2022-08-16,Tundra
North stuff,42.693223,-63.95542,81963,2024-09-23,Desert
Behavior series,-83.847701,-0.647534,87468,2024-06-21,Marine
Onto director,-79.333845,25.45662,53693,2020-06-12,Forest
Customer establish,-74.811797,-124.846749,51148,2024-06-19,Grassland
Employee yes,40.850656,66.165816,57403,2023-01-30,Desert
Information present,-68.131763,143.562535,59035,2022-04-10,Wetland
Will board,80.316184,84.447167,70166,2026-05-24,Marine
Speak general,-5.371832,73.319253,92798,2026-06-08,Desert
Unit this,-61.93322,-22.224132,55828,2021-07-31,Freshwater
Discussion generation,64.41042,109.742777,46279,2023-11-16,Wetland
Avoid budget,24.500769,-125.064657,46807,2024-04-19,Forest
Yourself occur,-49.62519,37.935347,62636,2021-10-15,Marine
Environment key,59.778603,-130.762913,69080,2023-05-16,Tundra
Party meeting,-52.272968,-46.14837,92500,2016-08-02,Forest
Her figure,59.897435,-106.429682,21305,2017-11-12,Forest
Least natural,89.750685,97.926323,3945,2022-08-15,Desert
Together usually,29.504056,-59.964384,60597,2021-02-03,Forest
West yourself,59.834135,179.594182,69251,2020-12-23,Urban
Bank detail,-47.40309,-83.958178,50176,2021-03-23,Desert
Forget standard,-81.005259,135.665006,76351,2025-05-22,Urban
Set camera,19.610894,-116.303293,72898,2022-07-23,Desert
Choice magazine,10.106111,67.714672,40838,2025-01-30,Tundra
Baby which,-3.375273,148.055181,8252,2022-02-22,Tundra
Parent bit,65.720753,-140.065261,43699,2023-08-05,Freshwater
Listen feel,-62.65586,172.587598,97416,2018-09-19,Grassland
Situation shoulder,89.301128,119.273758,92046,2019-01-30,Wetland
Open value,-33.155441,-163.779493,11434,2018-06-06,Desert
Side television,52.691568,-136.132915,91114,2025-03-18,Desert
Right you,64.884802,-74.6452,22140,2020-02-11,Freshwater
Find particularly,69.305496,-14.916438,25965,2018-06-10,Marine
Since wide,67.594076,-160.867514,20589,2017-11-10,Tundra
Voice buy,-16.153662,87.528968,50041,2025-11-18,Urban
Term day,3.379254,-138.99242,87754,2025-07-13,Grassland
Sign item,-23.12274,114.494413,42084,2017-07-03,Urban
Worry foreign,-53.833131,157.936328,97114,2020-02-20,Freshwater
Other player,-20.870734,41.143053,71194,2022-09-25,Urban
Really light,34.543104,-28.639403,32605,2018-01-18,Tundra
Lawyer other,-5.589161,115.463973,37716,2018-07-27,Tundra
Until care,-71.924582,-142.004723,24539,2020-02-24,Freshwater
Business movement,1.892156,-161.447161,26591,2026-01-20,Forest
Serious home,24.402769,135.549998,92683,2023-02-14,Tundra
Feel capital,42.796431,-126.017673,55700,2024-10-15,Grassland
Purpose instead,-75.920806,-136.438777,33159,2024-02-03,Desert
Activity security,46.182316,42.276005,3062,2022-01-12,Grassland
See thing,-1.326499,-8.916075,693,2023-12-02,Wetland
He owner,48.679184,75.815395,72504,2020-11-02,Grassland
Civil president,32.479539,-115.547633,95937,2018-03-06,Marine
Show gun,-48.080347,-96.174949,51161,2024-01-17,Grassland
Born star,-56.711683,142.89513,63850,2023-10-06,Urban
Sure result,-17.554459,97.266232,40335,2025-07-10,Desert
Impact fly,68.09418,14.359058,13677,2017-02-18,Freshwater
Check usually,-67.722409,172.4875,23550,2019-12-05,Forest
Goal increase,0.263808,-84.492025,78077,2022-01-06,Grassland
Sport though,-26.291552,-26.387671,26964,2022-02-21,Grassland
Series tax,-81.386881,115.810433,26250,2017-06-30,Desert
Pay use,45.867849,81.965374,5760,2024-02-04,Wetland
Western total,-39.758416,51.523046,46549,2019-10-03,Freshwater
Finish answer,-21.029136,84.678912,89988,2025-02-01,Freshwater
Apply month,25.637661,151.686302,7296,2020-12-16,Grassland
Participant keep,5.269328,57.247256,53577,2023-08-28,Desert
Protect prevent,47.017408,135.861862,22874,2023-02-25,Tundra
Near way,-72.050392,-12.833923,60927,2020-01-03,Forest
Surface task,-64.29256,25.072953,94651,2024-07-26,Forest
Tree agency,-88.880512,32.590772,11216,2018-04-01,Wetland
Issue activity,9.681462,21.883123,63824,2019-05-23,Desert
Before consider,73.10165,-61.438125,33246,2022-12-24,Urban
Result pattern,-43.514522,121.297011,48356,2024-07-12,Marine
Some themselves,-9.152548,-104.136273,11738,2024-04-09,Grassland
Station me,-60.781778,106.227087,9005,2022-07-21,Freshwater
Participant see,-13.034303,153.50543,85992,2020-09-30,Tundra
Fight paper,11.192364,19.515582,48656,2023-08-01,Forest
Stop series,3.252984,36.043678,58185,2018-06-06,Freshwater
You common,74.780741,-42.870475,40766,2019-04-19,Urban
Million along,-70.989744,-131.134004,70048,2018-11-21,Marine
Myself want,-30.937482,-36.397645,16174,2022-07-02,Forest
Development PM,89.105449,96.553489,78667,2019-10-05,Urban
Pull officer,40.503089,32.777282,83541,2024-07-04,Tundra
