species,latitude,longitude,population,date,habitat
Live plant,-3.242417,-124.912835,19825,2025-07-31,Tundra
Degree watch,-85.446843,-120.581145,86638,2023-04-01,Wetland
Third determine,-53.409494,60.116284,29604,2019-09-11,Forest
Beat kind,-18.462532,-139.285795,96075,2024-06-28,Marine
Size threat,38.232241,-66.881355,5838,2025-10-16,Desert
Finally and,-73.290424,-129.78278,69166,2020-09-16,Grassland
Data theory,-30.126622,61.967395,62511,2025-03-10,Urban
Hit matter,11.825475,-58.201908,18101,2021-09-17,Marine
Woman memory,59.845572,-110.871305,33397,2019-03-02,Desert
Article food,-31.439038,172.386807,89070,2021-05-18,Urban
Speak opportunity,-79.478083,-52.461679,96841,2017-06-24,Desert
Just majority,-52.041387,21.644077,93696,2022-11-04,Wetland
Matter avoid,85.419246,-67.004031,50570,2018-12-04,Desert
Allow wide,84.258812,-102.318198,21397,2020-08-18,Forest
Central financial,12.567849,-66.706292,40852,2019-06-15,Grassland
Rather bring,62.665514,-9.636217,6248,2023-01-23,Freshwater
Happy join,68.547462,150.319452,68932,2024-04-28,Forest
Attack drop,10.455304,-161.288101,97165,2026-03-17,Forest
Prove four,87.725947,-172.881691,58459,2023-12-24,Marine
Interview although,-14.62529,138.332257,17368,2021-05-05,Wetland
Citizen clear,14.930994,-86.221299,39648,2018-11-04,Urban
Force mean,-44.449233,152.899725,77338,2020-02-10,Tundra
Thus name,63.064212,-105.412835,29458,2022-05-30,Urban
Possible send,58.123138,-20.079739,48643,2017-08-19,Marine
But dream,19.090366,44.645646,7293,2020-10-19,Desert
Alone letter,81.193971,-99.92507,56990,2023-07-05,Urban
Same article,50.91799,-170.351224,79207,2023-04-19,Tundra
Apply bar,-43.268528,-61.661504,7990,2025-05-19,Urban
Fact local,45.252001,27.808942,28356,2026-05-24,Forest
Despite improve,-42.19124,-135.311313,20758,2021-06-17,Urban
Into style,-65.883976,-33.051186,91364,2022-12-15,Forest
Tough like,56.949086,-44.344369,31407,2019-11-22,Marine
Street ok,12.591111,2.389336,57187,2024-09-07,Urban
Top yard,-1.626169,32.594016,47659,2025-05-01,Tundra
Through culture,-10.857513,-48.057154,78665,2021-01-04,Forest
Way skin,-29.558054,171.09212,83106,2025-08-02,Marine
Help bad,-56.169943,-121.147969,74312,2021-03-22,Forest
Country company,88.791758,-97.728909,14369,2017-07-03,Urban
Become care,-53.936367,117.00908,625,2022-01-12,Freshwater
Yet everything,15.605959,-124.445612,21778,2016-10-24,Desert
Room notice,-19.630647,-155.786388,34688,2025-11-23,Forest
Candidate start,-4.78196,-85.798048,61160,2021-06-03,Wetland
Experience like,-64.910452,21.830718,61863,2025-03-05,Urban
Dog movement,15.95676,113.626899,55043,2018-11-06,Tundra
Kitchen there,-37.650145,-43.133768,53099,2019-05-24,Marine
Health everything,-46.567773,-12.797363,20601,2022-11-04,Freshwater
Doctor yes,-3.577096,-34.199885,77306,2018-08-18,Forest
Into much,85.177962,130.371588,42550,2024-06-09,Wetland
Improve goal,-21.596295,-91.245248,89157,2024-04-26,Wetland
Time fine,-2.749673,-102.658433,8036,2022-02-21,Wetland
While current,-36.466825,68.308926,63703,2022-04-09,Forest
Key remember,-17.88215,-149.582356,70552,2020-07-01,Urban
Audience system,-18.669418,161.60433,32147,2024-09-02,Forest
All keep,-37.963333,-91.727641,90114,2019-10-13,Freshwater
Evidence age,4.348504,-144.773895,75059,2018-11-19,Tundra
With level,84.644491,-25.623176,97027,2024-04-06,Tundra
Man section,-54.793526,83.451753,69204,2018-11-24,Marine
Very increase,-19.388733,4.172414,72542,2025-07-25,Wetland
Environmental model,37.384599,107.303278,20493,2016-08-15,Freshwater
Few single,-56.457929,-171.449625,98036,2018-12-24,Grassland
Education actually,-63.83615,-77.279593,54803,2018-04-22,Desert
Win light,-3.478129,41.658572,94960,2021-08-18,Freshwater
Important view,-45.5327,-120.417144,35842,2025-10-28,Freshwater
Voice best,4.358411,-52.996728,30583,2024-03-22,Tundra
Choice because,-30.225995,-10.530395,14281,2025-08-12,Freshwater
Five a,-63.267078,-89.430705,43451,2024-04-27,Wetland
Outside store,-42.561286,149.467317,1282,2022-02-04,Tundra
Full though,88.405291,-95.744232,63315,2021-03-24,Desert
Memory people,50.566963,-147.219239,90219,2021-09-27,Urban
Girl note,-77.921621,149.414375,15131,2016-11-30,Forest
Standard go,-47.742106,20.379342,79143,2018-11-06,Freshwater
Tend dark,81.536524,28.129192,24478,2018-03-05,Wetland
Can next,72.794412,-173.787599,14213,2024-06-15,Urban
Anything phone,-5.755127,32.474106,87343,2025-09-25,Urban
Back few,37.709403,-73.758692,68248,2018-04-25,Freshwater
Husband owner,33.738011,-127.405517,48781,2025-07-11,Freshwater
Even public,76.643657,-31.660083,11405,2026-02-01,Desert
Total him,18.853607,80.490475,43122,2021-07-12,Grassland
Evening whatever,4.123487,-71.268469,88680,2021-09-14,Marine
Our ok,-22.526828,124.153041,96907,2024-01-14,Wetland
Beat pressure,57.345657,-130.701688,12556,2025-06-11,Urban
Across position,-18.061932,59.556991,93311,2022-01-03,Urban
Edge director,-14.261475,16.206853,46191,2021-06-04,Grassland
Throw must,-48.51099,11.454049,56815,2022-08-26,Marine
Same mean,-70.462127,-73.310997,55565,2020-08-04,Desert
Thing budget,78.9475,-133.762879,94682,2019-01-04,Freshwater
Even blue,-26.292701,-91.410298,61408,2022-08-02,Tundra
Improve me,-36.967544,-99.435401,10422,2018-11-26,Urban
Such from,63.308069,-169.852996,25872,2023-06-14,Forest
War these,1.048491,109.023837,94718,2021-08-03,Marine
Enter if,62.298465,93.377636,80788,2024-02-15,Forest
Them onto,-34.976503,-117.729686,88952,2025-10-07,Desert
Process herself,-35.445248,-7.799505,73242,2020-07-09,Freshwater
Control challenge,85.970663,-114.263328,2249,2024-07-31,Wetland
Anything kind,-5.173901,-28.034125,84835,2026-02-02,Urban
Represent address,-66.121607,-84.063614,27387,2020-05-22,Grassland
Four avoid,81.717486,-64.165541,63319,2025-01-10,Tundra
Act employee,-70.974061,86.262058,85618,2025-09-24,Marine
Across environment,46.94032,74.594558,63514,2025-10-25,Freshwater
Program four,58.122843,144.650351,35854,2016-10-31,Grassland
Agree worry,-44.559725,-88.177252,73857,2021-10-02,Urban
Million like,-11.045509,-13.253273,55335,2016-11-12,Marine
Exist wait,-86.034385,173.423619,34285,2025-02-08,Tundra
Out your,44.356642,17.634786,75604,2018-01-15,Marine
When audience,35.87034,-122.711225,26216,2023-09-10,Freshwater
Investment huge,25.268956,-33.600564,84907,2021-12-30,Desert
Doctor team,8.596656,-119.337969,68269,2019-06-16,Forest
Guy song,80.691488,-176.892349,7550,2017-07-23,Freshwater
Significant level,89.479994,-19.06401,8966,2018-06-21,Desert
Away threat,48.477565,-58.045511,8244,2024-10-12,Tundra
A high,-54.07443,-124.153993,79499,2023-03-02,Marine
Knowledge theory,47.432373,137.973906,86663,2026-07-17,Freshwater
Case manager,-51.984751,66.40635,83454,2021-06-29,Urban
Everybody structure,61.79774,-114.063146,59542,2022-08-10,Urban
Leave Republican,86.10527,-174.644927,66079,2021-07-19,Grassland
Sort require,3.06576,-58.398767,28762,2026-03-27,Grassland
Many big,-88.571489,-92.395705,48728,2020-01-27,Forest
Own option,38.312961,-80.637915,96297,2019-09-03,Grassland
Camera well,-64.120902,83.255038,10037,2017-05-17,Marine
When respond,34.172705,167.032862,46112,2019-12-11,Desert
Feel television,-51.306631,-44.317656,42584,2025-11-12,Freshwater
Attack how,41.807888,149.100221,43593,2023-02-22,Marine
Fish physical,55.168617,-176.305153,59218,2020-10-29,Urban
Focus certainly,-63.940399,-120.5643,69146,2018-10-21,Freshwater
Physical nothing,-41.023511,145.628899,78810,2018-05-21,Forest
Set thank,-89.2194,-107.780224,74573,2019-12-25,Desert
Teacher drop,27.977577,-159.081359,29083,2020-02-12,Marine
Tonight fast,-88.875588,67.272757,18752,2023-12-23,Grassland
While answer,64.625856,11.591633,43974,2019-05-17,Freshwater
War community,-32.284375,-160.337953,42366,2023-10-06,Urban
Drug business,32.642204,38.172869,41244,2020-08-12,Desert
Deal across,-63.070449,9.417507,65638,2023-08-18,Grassland
Next section,75.12688,78.195434,57486,2021-02-06,Marine
Offer who,25.335535,169.71389,57208,2022-03-26,Tundra
Remain item,3.249415,-7.085205,68300,2020-04-30,Desert
Film three,43.215807,62.194794,3446,2020-11-11,Marine
Tough financial,18.324392,-120.837415,90965,2021-12-20,Desert
Small fear,-59.363228,-53.528499,55199,2017-01-31,Desert
Focus reveal,-37.796311,130.857198,36467,2026-02-16,Freshwater
Ago human,-3.494226,110.468312,65410,2016-07-22,Forest
Turn talk,-8.715151,-48.567811,35215,2023-04-19,Marine
Few song,86.5345,77.857905,54463,2022-03-17,Marine
Front big,-58.265064,58.845637,34691,2024-02-03,Desert
Charge special,61.935078,32.135561,15311,2023-11-17,Forest
Coach base,-45.210021,81.480604,87901,2023-05-20,Wetland
Thought crime,-2.25121,-87.410942,19873,2020-06-05,Grassland
Institution region,69.104813,8.712251,89421,2020-08-22,Tundra
Pass available,9.825097,-93.968201,57035,2017-06-16,Urban
Customer address,-81.112891,-105.029034,24937,2025-02-12,Forest
Resource color,84.972604,97.465424,49192,2021-10-13,Wetland
Have ball,-78.152873,-85.547921,64631,2024-07-29,Forest
Project indeed,-39.209319,67.209479,89948,2024-02-21,Freshwater
Conference begin,-70.443418,160.207909,69591,2022-12-24,Urban
Have tell,-3.470732,102.130074,65347,2021-08-31,Desert
Young you,12.590983,122.133621,77483,2021-03-27,Grassland
Good yourself,-35.764869,-100.964992,39247,2017-04-26,Desert
Available physical,-76.06551,-165.078681,33919,2016-12-12,Grassland
Should culture,21.378156,115.257208,88017,2016-12-28,Forest
Sound strategy,28.574577,-25.960457,63628,2026-07-13,Wetland
Forward social,-65.29464,50.445867,23865,2018-08-15,Urban
Security important,-15.114544,22.549517,19264,2016-10-16,Grassland
Career standard,41.752538,-48.712037,87656,2019-09-12,Grassland
Affect collection,62.795593,66.827559,90104,2024-12-12,Tundra
Page garden,60.564609,74.91656,29645,2019-11-20,Wetland
Surface trade,-32.930305,-15.534401,63217,2021-05-26,Tundra
Parent fight,12.504434,-124.461259,57459,2020-12-19,Freshwater
Must money,-14.470684,99.022338,28258,2017-07-28,Tundra
House off,-68.452428,20.623874,31950,2017-11-04,Wetland
Series range,72.940572,-34.974173,90393,2018-03-02,Marine
A phone,-26.090437,-141.657195,27688,2018-06-13,Tundra
Item result,-42.677105,-132.281381,75027,2023-07-19,Forest
Him her,41.75268,98.079855,20285,2025-07-20,Grassland
Section lot,87.575464,175.259598,49425,2017-06-19,Urban
Item least,5.786381,-142.023104,58833,2022-05-20,Grassland
Outside society,-21.420871,-101.088391,27474,2018-04-14,Freshwater
Security like,-67.058708,-53.984949,80159,2019-03-06,Urban
First whom,43.812276,-69.82971,63417,2018-08-23,Freshwater
Evidence create,88.398646,100.931948,78334,2019-07-28,Grassland
Standard order,7.375062,8.326649,6294,2018-04-08,Marine
Store state,38.655891,66.46725,1415,2018-03-28,Desert
Full after,-46.092869,-138.847135,13828,2019-08-07,Urban
Ready girl,-47.841245,168.541744,97817,2021-08-19,Forest
Economy society,-42.333204,-0.379563,63351,2021-07-24,Desert
Tough citizen,50.385371,172.499796,44113,2020-09-20,Desert
Activity expect,9.876229,-70.569422,88290,2026-07-03,Freshwater
List information,85.63265,-113.077541,56795,2021-04-09,Grassland
Reach left,42.989184,125.494162,27905,2019-03-05,Wetland
Score wait,-77.674213,175.845742,81875,2020-07-27,Desert
During they,5.703314,-104.063991,91164,2019-01-11,Tundra
Contain environment,1.922806,-93.523829,49714,2025-10-26,Forest
At central,40.439738,168.05137,6425,2024-11-12,Urban
Brother ever,16.401133,-8.47703,16808,2018-06-16,Desert
Land by,-5.845115,97.420127,50108,2024-11-10,Urban
Image believe,50.772744,173.170333,9850,2019-02-21,Wetland
Social cup,-29.64349,-152.065249,73613,2022-01-25,Marine
Read fast,-63.538176,112.706118,53305,2016-07-31,Forest
No data,5.006898,173.708334,88763,2018-11-28,Desert
City involve,-32.350497,-34.493147,55816,2017-05-24,Forest
Nothing else,-43.937653,21.472949,22725,2022-06-12,Marine
Check prove,0.473836,-105.085519,15498,2018-09-03,Freshwater
Clearly church,30.049082,15.231019,31714,2019-11-25,Wetland
Give marriage,-11.260984,-155.062048,53275,2022-03-08,Grassland
Itself region,53.518065,131.505437,15915,2025-12-16,Grassland
Case rule,27.684034,100.205161,49833,2017-04-26,Tundra
Billion wind,-29.818262,-90.312866,98961,2022-03-27,Wetland
Able skin,-56.413829,125.622027,58822,2017-09-22,Desert
Behind one,-54.287978,-40.700823,67370,2025-07-02,Grassland
Stop dream,52.215112,-99.19589,24990,2021-09-24,Urban
Future run,68.319326,-50.768894,87026,2024-01-23,Desert
Seek heart,-21.08641,-173.835016,86538,2024-10-22,Wetland
Really none,-34.273116,-86.084193,94571,2025-10-09,Marine
Accept yes,-27.269732,40.979245,13675,2018-04-23,Grassland
Car cover,50.601242,33.498943,57550,2023-03-03,Wetland
Direction bill,25.284629,-98.669879,55082,2024-09-17,Urban
Dream indicate,34.162002,-91.001116,92455,2022-05-11,Tundra
Reveal weight,-22.59497,17.011166,9969,2018-12-22,Tundra
Include piece,3.269001,107.999444,19913,2018-12-03,Forest
Cup me,46.223602,28.686584,29579,2021-09-23,Desert
Court teacher,-55.922814,88.171164,18591,2025-06-25,Wetland
Event south,51.907592,-87.49562,11251,2021-10-18,Grassland
Chair along,-86.7371,54.447805,87652,2019-06-29,Desert
However form,30.376606,155.246349,41281,2026-07-05,Grassland
Develop same,-47.455698,168.366952,62243,2021-08-21,Marine
Want usually,-17.633054,155.59076,80495,2017-04-12,Tundra
Financial left,-65.119333,74.268052,21956,2023-08-10,Tundra
Present most,-67.286013,162.243147,93043,2024-01-17,Marine
Almost clearly,-52.617974,-129.552418,79539,2019-12-28,Tundra
Idea again,-21.06912,19.471108,6728,2018-11-04,Marine
Attorney appear,-61.085603,54.366556,42642,2024-10-29,Desert
American might,63.992573,78.952419,60001,2019-06-13,Wetland
Picture quality,10.998295,127.656144,67076,2017-08-03,Freshwater
Draw work,55.252125,-50.590087,61321,2023-02-16,Wetland
Present material,-48.514026,72.096577,95664,2023-12-16,Desert
End morning,-30.52865,-158.325861,83519,2023-01-20,Forest
Card oil,1.440181,21.346267,90132,2020-03-11,Wetland
Idea area,54.487606,123.498138,39626,2024-03-13,Forest
Discuss economy,54.364195,-16.254852,18608,2022-05-24,Urban
Hand nice,-67.877275,147.441571,10661,2020-04-01,Forest
Quite return,-29.67804,1.073177,22596,2022-11-01,Wetland
System so,10.222949,-100.401956,98492,2021-08-14,Grassland
About eye,61.963717,101.701444,67806,2019-07-26,Tundra
Detail participant,-24.84982,-169.4814,27592,2023-10-06,Urban
Attorney security,-70.17581,-100.483957,51797,2018-10-18,Marine
Animal stage,6.873818,99.238149,15062,2017-12-12,Wetland
Activity lawyer,27.480438,-112.452527,12226,2020-09-27,Forest
Toward marriage,50.60964,-150.027047,82314,2016-08-06,Forest
Value base,-60.136758,-152.671377,72876,2017-06-19,Grassland
Else make,89.930512,-103.133338,10499,2019-11-12,Grassland
Add situation,-9.749771,5.34515,82075,2022-07-26,Forest
Safe finish,-2.63421,63.706517,66175,2025-07-27,Urban
Yeah that,8.154887,73.543427,90764,2021-09-20,Urban
Smile stuff,-14.631641,-123.947784,76510,2025-09-26,Desert
Difference again,68.843257,24.613847,37642,2023-10-14,Urban
Everyone turn,-41.848756,-173.840104,94978,2019-09-21,Urban
Order be,-39.365287,-119.308643,7808,2024-05-13,Desert
Star bill,81.030573,46.779975,26038,2022-11-08,Wetland
Hour including,8.686004,88.968166,45049,2024-06-30,Forest
Some their,68.438087,179.678324,21805,2019-08-25,Grassland
If political,-41.178008,-14.155803,62524,2021-05-30,Freshwater
Station law,88.580573,56.839348,25440,2018-04-08,Forest
Current per,-78.76189,166.647251,32869,2018-03-12,Wetland
Provide four,44.735971,-127.950972,78978,2026-01-01,Tundra
Job general,52.766516,-95.714903,26935,2019-03-26,Tundra
Owner institution,-50.818931,130.72156,98218,2023-02-12,Grassland
His set,-27.996381,-13.997114,55827,2024-02-26,Tundra
Consumer boy,-62.730621,-34.255691,12279,2019-03-26,Tundra
Simple team,51.697411,-126.510077,37749,2018-02-24,Freshwater
Management military,-22.357167,-33.905759,25960,2017-05-16,Forest
Tonight road,-77.972183,-7.15022,18301,2023-09-18,Marine
Everybody those,-51.447879,8.777375,83911,2022-06-14,Urban
Road recognize,-79.593652,-66.105894,43278,2016-12-01,Forest
Activity food,-78.201057,58.233287,78084,2016-11-10,Desert
Different network,-53.052885,-75.767325,35038,2017-07-09,Urban
Serious treat,57.926956,-38.644577,73055,2025-03-03,Wetland
Door what,-79.585809,-165.50252,44515,2022-11-05,Desert
Difference PM,20.147896,-153.838411,45607,2016-10-28,Freshwater
Middle home,60.450632,75.234672,6288,2022-01-27,Desert
Me they,-39.814467,87.119975,96333,2019-10-25,Desert
Fish during,38.451465,129.157951,23351,2022-03-13,Freshwater
Any day,-64.54108,114.107954,97542,2018-04-29,Tundra
Various PM,77.651083,25.138598,57575,2018-08-26,Urban
Again range,-64.012641,178.410954,80455,2018-07-20,Urban
Pull table,-56.591695,-68.233716,79277,2025-07-16,Tundra
Experience Mr,23.810991,-95.653975,87633,2021-11-20,Desert
Simply certainly,26.703233,94.011612,46710,2016-09-12,Forest
We live,-73.577498,-44.591354,3125,2025-10-21,Urban
Mind take,-25.918697,64.852733,1130,2022-03-08,Desert
Spring music,-15.731846,-14.77057,24063,2017-10-13,Tundra
Board issue,-62.283487,-71.262467,82576,2020-12-21,Marine
Star official,0.38085,123.423745,99652,2019-02-09,Grassland
Discuss sure,4.358295,173.264074,61593,2017-01-15,Wetland
Late worry,1.419947,-71.985316,49525,2025-01-19,Grassland
Pay forget,4.324138,84.806337,46837,2019-09-30,Freshwater
Later official,66.999923,81.726045,47863,2022-03-11,Forest
See marriage,84.690639,27.35336,38003,2026-02-07,Tundra
Myself out,71.50391,72.83768,61627,2017-02-17,Forest
Team statement,-24.872309,91.623966,92422,2017-01-23,Wetland
Other space,-38.085376,-115.915729,64628,2018-09-08,Wetland
Girl safe,72.778155,159.036389,76703,2026-05-01,Freshwater
Large cup,72.922852,-124.704779,41452,2022-11-13,Grassland
Dream feeling,62.804057,18.740658,94220,2024-12-26,Urban
Particularly individual,-12.96941,30.957113,74469,2024-02-26,Marine
Most middle,-52.73115,-76.848157,45962,2023-09-03,Urban
Stop keep,-87.843462,-31.082297,24834,2024-03-27,Forest
Hotel firm,-43.021165,-8.231507,65407,2024-10-29,Freshwater
Strategy heavy,13.183957,153.43423,51817,2016-07-18,Desert
Pay effect,-50.788191,-50.187418,22110,2017-01-11,Wetland
Later assume,69.901748,126.626602,21221,2021-01-21,Desert
Card wrong,-66.915908,40.290344,27594,2021-09-08,Tundra
Hard offer,21.501415,-87.988037,41987,2023-06-04,Urban
Situation around,56.246982,-129.207804,31999,2020-04-12,Freshwater
Late interesting,65.692018,41.739739,57257,2022-07-02,Grassland
Seek ready,63.500919,108.977003,22538,2025-07-13,Grassland
From third,66.98506,73.249123,24438,2018-06-29,Urban
Simple business,63.103196,-173.917493,34914,2026-02-15,Tundra
Water certain,64.210502,62.268253,31643,2025-08-16,Urban
Address keep,12.984724,150.38895,33353,2020-06-21,Desert
Sure draw,-85.514116,-18.559488,10970,2020-12-12,Grassland
Management glass,-24.449027,-29.964365,64865,2026-04-13,Forest
Pm theory,-49.527755,167.6238,60194,2022-02-19,Freshwater
Case relate,-82.044544,-141.737335,75508,2020-06-01,Desert
Hand per,-38.735426,-67.730535,43524,2025-04-15,Urban
Fear late,-51.220808,86.533428,57751,2019-04-25,Marine
Hour purpose,-75.363542,171.24758,75921,2026-07-06,Wetland
Should religious,-73.194652,37.496727,71226,2016-10-22,Desert
During group,17.295568,-61.498808,19736,2022-04-01,Grassland
Grow car,5.236973,127.383094,58807,2022-07-19,Desert
Matter well,-36.152731,-179.566078,14200,2025-02-02,Freshwater
Age quickly,43.747422,-71.6044,43557,2025-10-17,Wetland
Security season,-17.731505,2.075558,35351,2023-04-12,Urban
Develop theory,-38.161998,176.243532,81654,2023-10-29,Freshwater
Democrat season,-33.69976,-88.447273,21691,2024-06-03,Tundra
Coach quite,7.325515,156.179501,27647,2026-04-26,Desert
Low writer,-19.159636,-79.027421,35305,2018-04-21,Forest
Have leg,4.046966,-175.700227,19599,2016-08-11,Grassland
At recent,-74.705459,-85.526476,28615,2025-03-23,Forest
Story large,-29.872923,134.757642,99154,2020-01-22,Marine
Throughout country,70.116837,37.819226,78404,2025-08-23,Desert
Same player,31.739028,49.134449,8966,2022-04-27,Grassland
Put affect,1.832179,108.992831,46771,2022-11-29,Marine
Color this,-17.49328,-67.689536,90860,2020-05-07,Grassland
Performance third,-31.990609,129.730368,68962,2025-03-07,Wetland
Edge someone,10.618505,-62.702847,84500,2017-10-06,Wetland
Condition defense,-41.301362,-87.601705,5341,2019-04-13,Urban
Rule sound,71.416047,114.706386,43646,2023-02-12,Freshwater
Third miss,-14.08702,115.84834,43158,2026-05-03,Tundra
Series individual,89.318304,31.746292,82274,2020-05-13,Marine
About number,58.369047,143.21887,52378,2018-08-18,Urban
Executive us,88.178737,164.6315,56419,2022-02-26,Freshwater
Environment concern,-21.924008,61.259265,16824,2022-02-20,Tundra
Finish protect,-16.122702,84.419606,1942,2017-04-26,Marine
Far which,-48.631563,86.17714,69120,2025-10-03,Tundra
Imagine use,-47.7381,139.65542,68668,2019-04-20,Grassland
Star stop,-63.39054,-19.947176,33093,2024-11-18,Desert
Project national,-24.712624,59.480808,36039,2022-05-22,Desert
Consider result,-3.218601,-119.225093,36893,2021-08-13,Desert
Night customer,88.032717,-57.5576,7728,2022-06-15,Tundra
Opportunity reflect,-28.971216,-47.756836,92275,2024-07-17,Tundra
Attack finally,-62.274553,-102.828738,6224,2020-10-29,Grassland
The man,-4.98118,46.534406,86923,2017-09-09,Marine
Alone movement,-23.54434,125.478016,47024,2018-09-23,Tundra
Series southern,69.756745,-145.038423,12501,2025-07-29,Urban
Whom picture,-3.946752,133.789389,92236,2020-04-14,Wetland
Rest may,82.166388,-110.285547,13768,2024-03-24,Grassland
Level skin,-74.185173,-78.380474,57784,2023-01-06,Urban
Quality away,-41.846403,-113.434934,33708,2025-12-03,Urban
Green however,9.005366,-123.883184,54860,2020-09-18,Desert
Series push,87.261472,60.722776,96507,2023-11-27,Freshwater
My mother,-85.98322,55.605421,28599,2025-11-26,Freshwater
Age ten,-60.7744,-31.719104,65618,2024-02-06,Grassland
Important nice,-1.483016,96.500724,15444,2018-11-02,Marine
Term happy,71.761061,-137.119365,57401,2020-11-03,Wetland
Hospital east,49.069868,-77.303062,38684,2021-04-20,Urban
Remember simple,-67.386109,-146.641076,92238,2023-06-13,Urban
Middle tonight,-8.846027,-157.744632,28749,2017-09-02,Grassland
Reason lawyer,-70.510749,-125.250961,64652,2018-04-25,Grassland
Stage attention,78.78992,-44.651593,77030,2021-11-02,Forest
Sure great,-31.916558,63.940253,57335,2025-09-02,Forest
Visit what,-30.090745,123.031303,14612,2024-05-01,Urban
Risk seek,10.832937,33.442667,67442,2016-09-28,Tundra
Final sit,6.098862,173.380244,92407,2021-03-15,Desert
Enjoy city,-45.835558,11.009735,44827,2018-03-30,Marine
Environmental discuss,62.699138,37.565946,61115,2016-09-23,Urban
Build person,-65.818629,134.806642,93972,2019-06-11,Freshwater
Rest again,17.706185,118.019098,49945,2026-04-06,Urban
Get keep,-17.252409,-33.57403,25163,2022-02-24,Urban
Production change,-68.453898,149.272113,621,2018-11-20,Marine
Understand concern,-13.424706,-91.378234,27397,2021-02-14,Grassland
Race group,-37.982574,60.14319,2999,2022-01-27,Urban
High thought,-37.729433,-103.441774,28492,2016-12-14,Tundra
Less country,-74.145569,78.600076,61577,2021-07-20,Urban
Board teach,18.161975,48.347055,40099,2017-08-13,Grassland
When indicate,-56.877021,-22.983724,94994,2019-07-21,Urban
Listen according,-61.101507,116.844599,25517,2018-11-04,Marine
Stay town,-36.692386,133.296394,94330,2019-10-25,Tundra
Heart understand,33.741972,-123.204124,68116,2019-03-18,Forest
Quite face,-58.956935,-71.279382,34975,2026-05-27,Marine
Than water,45.372381,-6.715921,11763,2021-05-14,Marine
Seat several,19.762649,143.052242,42242,2019-08-05,Tundra
Gas story,-59.369304,-60.954788,24821,2022-07-21,Freshwater
No issue,-47.442292,142.364362,99756,2018-04-16,Marine
Quality call,-9.378178,-8.346106,94667,2023-04-28,Desert
Join after,-20.607647,113.060193,20945,2020-05-30,Marine
Ever drive,15.321599,38.95267,89065,2017-01-27,Desert
Day reach,-73.443835,29.943507,60813,2023-01-21,Wetland
Both animal,-55.163689,-162.963057,3363,2022-07-05,Forest
Again effort,-38.751896,-112.314951,42765,2022-10-03,Grassland
Office on,2.026587,16.59121,51174,2019-02-19,Tundra
Enough attorney,-32.177758,69.158822,81011,2023-06-22,Urban
Social yeah,-68.917359,69.748148,16103,2025-02-04,Grassland
Seem difference,-80.167547,9.259348,81463,2020-05-10,Grassland
Outside marriage,51.044485,163.398333,89475,2017-06-18,Marine
Yeah door,-48.320087,-166.54723,9351,2023-06-10,Urban
Similar article,47.519466,-91.64559,87134,2017-03-29,Desert
Serve company,-80.070388,-31.76074,35564,2025-04-15,Wetland
Music near,-52.994002,104.671299,88078,2019-03-01,Grassland
Them whose,24.864632,172.594578,44880,2021-09-08,Marine
Door later,12.124222,43.306149,88021,2023-09-26,Freshwater
Chair part,11.662438,14.096233,18258,2017-09-17,Wetland
Coach hand,41.311153,-157.81628,69890,2018-06-24,Marine
Plan ability,-58.978316,-110.723525,36394,2023-08-16,Wetland
Minute huge,75.968864,99.816188,33621,2017-06-27,Grassland
Team suggest,-55.868653,-108.96347,44280,2022-06-05,Freshwater
Rest price,27.202775,42.786495,34508,2020-04-09,Freshwater
Shake color,35.321779,89.381232,25861,2024-05-03,Tundra
Agency goal,77.387865,-128.62603,62865,2017-08-10,Wetland
Attention because,63.981682,137.532213,91713,2021-04-03,Urban
True series,-87.923784,146.387762,64304,2023-11-10,Marine
Meeting war,-89.735357,158.024572,27862,2024-05-14,Desert
Later than,61.687681,43.088334,47373,2018-11-19,Tundra
Movement day,25.635629,133.147513,49256,2022-03-22,Tundra
Smile pick,-0.246808,26.099357,25023,2024-05-12,Forest
Last likely,-44.273734,-179.136995,29536,2017-08-11,Urban
Ability training,60.31746,86.829879,98722,2018-04-08,Marine
Page seat,8.759278,-40.94806,51327,2017-02-21,Forest
Listen film,74.9625,80.449511,85559,2022-12-02,Desert
Letter affect,7.525209,-8.394347,49608,2022-05-21,Forest
Land look,25.55466,175.830807,77792,2021-12-04,Urban
Major fast,55.57832,-51.034367,31326,2024-04-04,Forest
Cost free,-54.117048,-94.879233,3284,2024-05-01,Desert
Son girl,-54.696098,92.299386,91680,2023-10-05,Desert
Sometimes probably,88.41538,87.417342,92135,2021-12-23,Freshwater
Reflect cost,-39.343885,-66.499927,5315,2021-09-27,Forest
There race,58.434829,-124.654519,70225,2023-04-19,Grassland
Remember mission,11.013236,8.413375,63671,2024-01-20,Urban
Old he,-67.587638,-68.833306,74355,2018-12-03,Marine
Body country,8.352443,-170.707657,71140,2016-10-27,Freshwater
Arm hair,-45.031449,51.579488,53661,2016-12-27,Freshwater
Item owner,59.182029,176.433037,56069,2021-09-30,Wetland
Assume friend,60.117103,-88.748435,99970,2022-01-05,Desert
Know focus,20.630211,-174.351489,2944,2018-03-09,Tundra
Pass develop,69.267827,146.694433,54757,2018-12-23,Desert
Behavior same,-35.433328,-152.835135,83823,2021-07-25,Marine
Information child,40.805684,177.616669,50166,2020-06-05,Forest
