species,latitude,longitude,population,date,habitat
Our understand,-43.751923,-99.55008,32751,2018-05-12,Grassland
Difference center,86.772303,162.096136,32305,2026-01-07,Desert
American less,43.37049,120.480403,24264,2017-04-24,Wetland
Art color,66.831174,-58.385694,9328,2022-06-07,Tundra
Here well,55.830818,-132.229129,49299,2019-04-25,Tundra
Your media,51.052598,-53.43627,21197,2017-08-09,Freshwater
Cold across,-14.233647,-103.124642,86210,2018-09-18,Urban
Church visit,5.950321,18.653449,17948,2018-02-11,Forest
Firm performance,53.866927,-23.075058,65240,2024-07-02,Tundra
Concern walk,46.238442,-35.07433,71579,2022-11-13,Forest
Trip detail,64.904611,-81.708314,83528,2017-12-12,Freshwater
Party conference,54.712603,42.20616,99073,2024-09-07,Marine
Event support,6.763635,-108.163289,21422,2023-05-23,Urban
Almost easy,-41.759351,-115.294713,93953,2019-01-13,Freshwater
Glass option,34.068601,-55.641848,74299,2024-07-10,Desert
Talk beautiful,-43.216022,141.001548,99476,2023-05-24,Wetland
Increase similar,79.599042,-45.95301,9609,2025-01-06,Urban
Whatever wife,-20.59638,-20.20054,51923,2023-03-21,Wetland
This bed,-4.982499,-18.525932,71492,2018-12-09,Marine
Site black,-7.906995,117.932894,13136,2017-11-23,Marine
Fast story,-17.916802,-20.905469,10004,2017-07-07,Tundra
Benefit positive,-70.954277,155.456536,28770,2021-11-26,Wetland
Despite finish,69.561929,-84.83017,39546,2019-08-15,Marine
Executive firm,-66.714821,165.262933,75909,2019-03-28,Tundra
Rate know,89.600921,48.354046,93420,2023-06-20,Forest
Member physical,4.915595,-2.700747,5934,2022-01-21,Grassland
Dinner why,-0.651725,14.418083,73588,2018-01-15,Grassland
Family could,52.993044,135.781436,37234,2025-02-25,Grassland
Still rich,43.857425,-45.031037,77028,2024-04-30,Wetland
Field traditional,74.492712,-135.123367,75347,2018-05-13,Desert
Nation only,-76.935808,-57.747344,60760,2025-10-02,Grassland
Because half,64.459934,-113.702123,36337,2022-08-28,Marine
Hour sell,85.886945,81.226545,59265,2024-11-26,Marine
Away either,-29.241031,-55.55025,5588,2026-03-04,Marine
Join interesting,-65.668889,-39.93126,55904,2024-05-08,Marine
Imagine between,81.832535,10.200172,31353,2026-01-17,Urban
Along high,71.106989,-98.245779,66625,2018-12-11,Tundra
Threat task,19.971863,-97.138602,34634,2019-09-25,Wetland
Half experience,-87.769409,-67.870847,74412,2025-10-10,Freshwater
Account subject,-17.05714,-118.555372,87438,2023-12-17,Freshwater
Thought lead,-17.536689,-133.70142,20466,2019-02-11,Wetland
Indeed indeed,-65.763375,-34.272827,64290,2022-06-24,Desert
Offer good,-55.396111,-143.975592,43478,2026-06-16,Tundra
Someone against,55.883486,-39.744554,2402,2026-02-17,Grassland
Next trouble,13.371144,-109.179863,74730,2024-05-01,Marine
Bring even,62.605725,-64.257549,5349,2023-05-15,Desert
Eight me,53.772919,-144.158024,1301,2016-12-27,Urban
Decision blood,-55.734984,154.774362,45553,2018-03-20,Urban
Everyone push,-59.984513,-156.269259,22523,2019-12-25,Forest
Education tough,-30.261969,-1.026989,62357,2020-05-04,Wetland
Through leader,79.133994,-177.868175,10020,2024-02-06,Urban
Phone help,40.507292,-133.451631,87447,2016-12-17,Desert
Anything degree,-73.664044,135.760361,54132,2018-12-11,Urban
Body seem,78.126841,5.353782,28827,2016-07-29,Marine
Threat purpose,54.298388,-153.564351,80348,2019-10-14,Freshwater
Eye office,-84.375659,-157.937835,726,2023-01-06,Tundra
Age product,27.439068,76.996588,36528,2016-09-23,Forest
Stand real,-22.299232,118.846319,78042,2026-03-06,Tundra
Stuff personal,-18.469474,-121.719398,71927,2026-05-24,Grassland
Bank decision,20.550494,-75.628641,14962,2024-02-28,Urban
Fire memory,88.434779,-3.205753,86147,2022-06-06,Desert
Sit main,-81.915532,-102.337269,6384,2019-11-08,Tundra
American main,46.046717,30.087945,37754,2024-08-21,Marine
Figure subject,-44.988264,-130.303852,69506,2017-10-24,Grassland
Even know,76.254164,-15.820802,21841,2018-08-17,Wetland
Such industry,-69.356591,-8.09871,15895,2026-07-17,Urban
Hundred raise,-68.823629,138.85665,34881,2024-02-22,Tundra
List of,-34.480871,116.352284,22883,2016-08-23,Forest
Speech sort,-9.105781,-76.320234,23779,2025-02-20,Tundra
Story official,13.979543,-53.232521,40883,2017-04-08,Wetland
Over feel,-35.504085,132.810467,19335,2018-07-01,Tundra
South event,-65.576665,-10.158697,48717,2021-11-04,Desert
Certainly out,-20.424249,-155.312244,7392,2018-01-09,Wetland
Red news,44.332574,150.44454,59065,2024-05-24,Marine
Less meeting,-79.480109,-127.534926,1624,2025-02-17,Marine
Paper investment,7.021848,-173.378367,64027,2025-11-23,Urban
President either,32.634246,18.184585,45282,2019-04-14,Grassland
Word hair,-68.408763,-3.166894,63254,2017-11-20,Desert
Care city,-16.971578,166.149868,59271,2019-02-22,Freshwater
Stop within,-6.518588,-100.098223,37268,2017-10-08,Grassland
Ask reveal,-30.209427,16.04712,77074,2023-06-01,Tundra
Near now,-14.763302,22.140191,79540,2021-10-27,Tundra
Stop Republican,-15.134665,47.839061,44757,2018-09-17,Tundra
Writer cup,10.567028,18.096733,68752,2026-02-17,Wetland
Only even,-20.685035,-168.268916,42990,2022-04-03,Wetland
Just clear,-31.908057,77.005331,47713,2020-09-18,Desert
Win special,16.796092,99.232152,38211,2024-05-15,Freshwater
Institution phone,30.398925,-19.809189,36156,2026-06-21,Freshwater
Hospital service,4.768091,100.069574,29035,2024-06-13,Wetland
Science nearly,0.817957,-50.959588,76761,2021-09-05,Tundra
Medical remain,24.808136,-142.898128,26527,2017-10-26,Grassland
Product Congress,-48.391384,-91.286224,55736,2019-07-18,Wetland
Which time,-15.998286,-46.63752,13703,2022-11-29,Urban
Floor case,-40.995169,120.32104,52092,2018-01-16,Marine
Word area,66.357534,-80.80611,22379,2023-08-22,Desert
Deep question,62.964432,-5.529223,40020,2018-02-25,Desert
Great son,-88.820012,-115.495225,44359,2018-06-23,Urban
Specific realize,-88.919212,-50.580861,18813,2023-09-25,Marine
Soldier avoid,-61.987698,26.167114,91937,2023-12-15,Desert
Month drop,56.336726,-163.456591,59775,2024-08-02,Wetland
Since civil,-6.733378,-83.073089,39177,2016-07-23,Forest
Deal particularly,40.189335,-168.955574,94100,2022-02-21,Tundra
Total somebody,-5.527112,-10.479612,31770,2021-09-26,Tundra
Road vote,-19.315584,104.414713,69942,2020-02-28,Desert
Why true,-27.435147,-38.542628,16795,2025-05-08,Desert
South bank,4.952699,12.434945,51247,2018-02-12,Forest
Certainly seat,3.063892,-121.437924,18265,2021-11-19,Forest
Finally walk,-2.999734,54.880381,25816,2016-12-13,Forest
Real red,-63.74499,-150.098076,96902,2025-01-28,Wetland
Itself center,-37.394511,-51.732028,45430,2023-10-28,Desert
Brother law,46.561911,151.853746,5859,2016-07-28,Tundra
What other,-66.534672,76.909053,81541,2024-01-25,Tundra
Whole successful,-58.280008,51.540565,90536,2022-07-29,Marine
Short personal,-3.491907,-122.262693,9067,2026-05-28,Forest
Reflect energy,66.104949,98.387087,71106,2019-10-02,Desert
My all,-12.336212,-121.044069,2391,2018-10-30,Grassland
Course price,-3.722018,113.021696,95242,2020-02-27,Marine
Factor why,83.413487,-102.958966,83251,2021-11-16,Desert
List hand,-44.813886,117.679055,30988,2022-09-24,Urban
Structure two,-26.177815,21.181048,86291,2025-08-30,Grassland
On itself,-46.067143,79.122447,79128,2018-09-23,Desert
Apply shoulder,65.998477,-85.851223,89755,2019-01-23,Freshwater
Respond beautiful,13.184163,-21.157503,25041,2016-09-06,Marine
Often deal,-83.731661,-70.540623,94059,2018-06-05,Marine
Something four,73.690771,-156.258421,70898,2022-09-08,Urban
Already both,-51.823223,-147.508419,9195,2016-10-28,Urban
Discuss age,-71.524364,72.392924,85433,2016-07-25,Wetland
Situation face,-75.751191,-137.249728,91489,2023-08-30,Tundra
Throughout work,1.909152,113.117595,11568,2024-10-12,Tundra
My level,-16.74068,138.182037,64659,2018-03-21,Tundra
Tough work,73.751299,95.019946,84516,2017-04-19,Tundra
Clear east,-27.365612,176.085355,57811,2025-12-22,Urban
Impact blue,-34.134912,-169.487753,18660,2016-08-24,Wetland
Necessary song,-39.860192,117.458597,44379,2023-01-03,Desert
Ask green,-29.188967,174.710919,9324,2024-08-28,Freshwater
Not benefit,-48.009563,-111.488216,55326,2023-11-19,Wetland
Born billion,-7.558966,123.778287,54866,2022-07-08,Wetland
Poor picture,-85.001465,145.098972,56871,2023-12-24,Wetland
Guy fast,-72.787942,134.031964,71582,2023-12-01,Forest
Success her,64.625965,-165.105365,31586,2025-10-11,Forest
Bank serve,47.811514,155.943716,78598,2016-12-16,Desert
Field spring,-43.197716,2.680207,18551,2025-07-15,Grassland
Popular memory,-23.620122,55.895179,62830,2019-02-07,Tundra
Likely analysis,-38.189823,-162.218505,55469,2020-11-17,Grassland
While down,-60.296644,-107.96378,37258,2023-09-03,Wetland
Authority image,-60.605103,85.569184,1463,2026-04-30,Marine
Teach especially,38.44306,71.779096,73119,2025-07-22,Grassland
Measure director,65.399219,-14.177591,19247,2025-05-22,Wetland
Civil safe,-46.292721,-39.068172,18492,2019-11-26,Urban
Collection instead,26.669533,60.421883,26217,2026-03-01,Desert
Tax appear,65.637491,69.419076,98196,2026-06-24,Desert
International property,24.408371,170.084613,14878,2020-06-28,Freshwater
Pretty miss,-27.316902,0.435706,43780,2024-10-15,Wetland
Start property,87.126914,-25.854101,48735,2021-03-01,Freshwater
Government heavy,-25.537949,-67.988504,7125,2026-04-19,Forest
House hot,85.631459,-60.222279,6856,2018-07-11,Tundra
Writer personal,27.932663,-111.385817,6805,2022-09-28,Grassland
Change learn,20.755791,30.300901,30713,2024-11-11,Tundra
Pressure way,44.472659,-74.12413,1637,2022-09-14,Marine
Law main,-51.423283,-148.526333,37319,2022-11-15,Forest
Continue rule,29.224228,19.327873,60950,2022-06-19,Urban
Worker white,7.042146,95.202786,35684,2020-01-09,Marine
Probably energy,-18.866518,-28.16977,83867,2025-06-01,Wetland
Modern particularly,81.086544,56.328762,612,2026-04-13,Freshwater
While soon,-52.215036,137.663373,14562,2020-03-13,Urban
Director half,47.518959,54.396736,79474,2017-03-02,Urban
Region perhaps,-46.210192,-84.399324,83672,2019-07-02,Forest
Budget billion,39.353226,85.147972,21568,2019-04-10,Forest
Notice deep,-2.448821,14.419822,65443,2024-05-02,Freshwater
Set knowledge,25.546707,144.126766,63979,2025-03-22,Marine
Better spend,-39.85453,-38.657913,92897,2018-03-04,Desert
Upon represent,51.151805,-83.46268,96243,2025-09-19,Forest
Right huge,-16.638119,130.430536,72460,2017-06-17,Wetland
Computer American,-66.054919,-142.010163,19849,2019-11-19,Grassland
Sell race,5.20158,-63.191852,18591,2017-07-24,Desert
Century condition,-0.46129,-107.114165,81684,2017-08-21,Tundra
Ago argue,-30.027374,-20.979981,34724,2018-04-08,Grassland
Book mother,19.90687,120.66849,13111,2026-04-26,Grassland
Pressure positive,-11.692175,-135.503352,77331,2024-12-30,Marine
Three Republican,28.939854,152.917293,75121,2024-04-09,Grassland
Career wish,-3.844085,0.741201,45100,2017-01-09,Wetland
Color police,-74.349841,-170.054779,56460,2025-12-20,Grassland
Church at,-30.659721,-58.452153,34285,2026-01-04,Tundra
Country crime,-14.015328,95.384746,19978,2023-03-25,Freshwater
Agree reveal,-27.763087,60.834395,53994,2022-06-11,Grassland
Ability author,-31.853019,-34.376442,99830,2020-05-02,Marine
It program,-41.121555,-140.974734,47102,2023-12-28,Urban
Ahead system,-38.268666,-155.01446,4536,2025-11-16,Tundra
Structure western,12.739316,48.652398,27996,2017-03-12,Wetland
Later nice,-18.405633,146.552329,55464,2026-01-21,Marine
Management hour,15.8479,162.295428,27761,2025-09-05,Grassland
Others machine,-59.579825,-62.671206,20104,2024-02-17,Marine
General my,-11.086451,-177.793945,22810,2016-08-19,Marine
Key character,-1.072759,137.168603,31596,2017-04-30,Marine
By day,58.829633,-135.538236,94184,2020-06-10,Desert
Those place,48.165101,106.8991,90527,2018-11-21,Freshwater
Adult expert,-10.742809,114.37137,11865,2017-01-06,Forest
Job off,6.915214,-152.325435,68742,2025-06-01,Urban
Security responsibility,2.343684,137.538088,98901,2026-01-24,Wetland
Part spring,-41.465012,-142.747901,27318,2017-06-06,Urban
Time seem,25.31102,123.537023,32684,2024-10-23,Grassland
Easy do,79.777699,-145.144166,2366,2024-09-08,Desert
Find enough,-59.335203,96.924274,92438,2023-05-16,Freshwater
Nothing leg,-50.046628,-0.221682,43508,2020-05-11,Desert
Nice more,17.078937,-126.829659,47385,2023-06-18,Urban
About meet,-13.700852,166.111037,17442,2020-05-15,Marine
Learn voice,40.667716,-131.375167,47094,2017-09-18,Wetland
Much word,66.055051,93.19173,33329,2017-11-18,Tundra
Art give,68.944574,108.464217,77635,2017-03-15,Marine
Create themselves,-63.215491,-102.073536,92235,2017-11-13,Freshwater
Difference machine,76.299657,-34.601872,6713,2023-07-28,Freshwater
Never side,-22.341799,175.85746,72490,2017-06-11,Urban
Accept shoulder,16.794127,47.330896,87933,2019-11-02,Wetland
Friend any,29.60942,-78.080795,49290,2019-12-18,Wetland
Figure exist,63.807309,-81.238164,19117,2020-06-10,Tundra
Grow option,86.946084,29.981587,40594,2018-05-25,Wetland
Go my,11.489214,34.685297,61587,2026-01-30,Freshwater
Perhaps always,74.901148,120.473892,16783,2020-08-03,Forest
Music bag,-66.949068,42.667948,22895,2019-04-12,Forest
Believe team,38.630261,-69.838928,19145,2019-11-23,Desert
Low reason,-14.542977,132.547939,50981,2019-09-27,Forest
Bit value,-26.030734,-69.980756,58733,2022-07-25,Desert
Interest after,-59.197556,25.826964,4836,2016-09-20,Grassland
Item us,-53.096031,172.032738,33622,2020-10-26,Freshwater
Interest begin,17.575174,28.860008,730,2019-04-06,Forest
Reason next,-39.733971,33.082175,69063,2021-04-29,Grassland
Show wind,-27.065767,162.950877,63589,2020-06-16,Forest
Piece exist,-41.634473,-62.190483,54945,2016-08-07,Marine
Join catch,-53.540811,93.917337,60678,2019-05-28,Wetland
Voice employee,-88.848072,43.321618,76060,2022-10-07,Forest
Financial ever,-89.373348,86.916283,63280,2025-06-27,Marine
Piece indeed,-23.955102,58.311581,12566,2023-10-16,Freshwater
Notice vote,18.612436,-43.877679,32464,2024-12-09,Forest
Expect boy,77.494877,-176.070458,94537,2017-12-19,Tundra
Camera table,-44.773588,124.37221,44331,2020-07-03,Tundra
Experience whatever,12.359687,-38.219409,99275,2023-10-07,Wetland
Common state,17.986375,-137.217114,3564,2022-07-06,Forest
Now police,65.984489,23.721705,64694,2019-12-12,Tundra
Less receive,44.793668,-145.609205,9458,2017-09-30,Desert
Great respond,2.464481,71.947505,51330,2018-07-19,Freshwater
Ahead want,-23.858068,38.477546,45689,2019-10-17,Grassland
Small third,-51.533595,-10.540885,53814,2017-09-15,Marine
Court until,58.682396,-79.275247,56045,2021-06-16,Marine
Eat lose,51.89324,153.403069,59144,2025-05-10,Tundra
Administration analysis,80.306368,-31.212199,78083,2020-09-11,Desert
American thousand,-6.693403,-41.146229,3304,2019-02-04,Desert
Goal pay,-14.948476,-17.004714,56558,2026-05-30,Urban
Indicate probably,-67.835183,-127.372857,77336,2018-05-08,Tundra
Sign collection,-31.033338,-69.712168,58699,2023-12-20,Marine
Wall her,-69.841359,51.082321,11,2020-09-05,Urban
Dog organization,81.57475,82.564611,3302,2023-11-02,Tundra
His indicate,48.760228,143.054377,59396,2020-01-08,Forest
Item good,-4.749014,175.97706,15556,2024-10-12,Freshwater
Design threat,58.657235,18.161137,78726,2025-07-30,Urban
Include realize,30.0587,84.757105,84593,2016-10-05,Grassland
May remain,-58.979457,-82.150345,78457,2023-09-21,Desert
Others majority,-7.629365,58.000506,80935,2018-04-20,Marine
General each,-58.822287,-78.065589,14482,2019-09-27,Grassland
Lead officer,-66.211108,161.406338,75279,2026-03-01,Grassland
Until score,8.51502,-22.170476,82076,2017-10-05,Freshwater
Quality beautiful,7.513884,-27.331485,17784,2017-05-24,Tundra
Century reveal,45.246476,132.355696,72529,2020-08-22,Urban
Paper power,73.237842,-43.009099,38987,2023-07-04,Urban
Feel president,34.510975,-44.061588,89264,2018-02-20,Forest
Physical get,-3.732088,-109.327313,54069,2023-03-20,Urban
Address save,2.004371,-74.253662,18264,2020-11-25,Tundra
Possible air,71.829718,159.166172,6938,2025-04-07,Marine
Road much,22.369993,-126.047195,2639,2017-05-23,Desert
Court somebody,-71.900543,-146.289286,40122,2025-05-04,Marine
Difficult media,-4.123099,62.278869,39290,2023-04-22,Urban
Heavy attorney,52.737721,118.100258,43290,2021-08-14,Wetland
Kitchen walk,78.736511,39.694955,49437,2025-11-15,Grassland
Site get,-74.219102,170.920854,71827,2020-07-22,Desert
Half citizen,-71.569166,44.721742,39088,2023-12-10,Marine
Pretty fish,-77.066616,-65.332119,77188,2026-05-18,Wetland
Key subject,6.410619,-26.457293,59877,2023-06-13,Forest
Two success,38.284328,-138.11109,10498,2023-08-27,Grassland
Continue clear,17.722766,79.320276,92415,2024-02-20,Desert
Everything college,-80.484785,-106.465972,42963,2021-12-21,Freshwater
Station throughout,-23.662589,82.862553,99014,2021-03-10,Grassland
Dream several,64.867074,165.619824,74698,2026-05-20,Urban
Score tonight,-0.049857,52.078494,73583,2024-06-26,Urban
Economic significant,81.05481,51.339605,24538,2024-03-11,Forest
Seven some,-28.389385,-61.313212,55449,2018-04-25,Urban
Those choice,-67.066687,-150.09119,8079,2024-07-15,Freshwater
Head no,-52.13462,-144.223887,13877,2016-08-06,Freshwater
Nice politics,-49.285356,83.3788,1891,2019-10-10,Wetland
Couple tough,-2.939518,158.076342,14222,2022-01-03,Grassland
Sure ago,-45.718523,-81.38366,86793,2020-04-29,Desert
Half article,-60.083209,8.747576,99663,2026-05-28,Forest
Finally will,-71.814795,-89.24188,81774,2016-07-27,Freshwater
Type remember,75.138053,-173.415143,69445,2021-09-27,Wetland
Guess cover,0.941053,-136.228496,71706,2017-02-25,Freshwater
Real produce,23.758447,-128.281646,99333,2025-07-22,Wetland
Avoid tonight,61.527792,26.466549,97247,2026-03-23,Urban
Capital prepare,-19.32729,-69.088327,16394,2017-12-15,Urban
Single career,68.012421,-74.711743,11972,2026-02-01,Desert
For line,4.340292,16.537938,61385,2021-11-22,Tundra
Price he,-14.337618,122.343787,51956,2019-10-09,Freshwater
Mention surface,-55.578602,75.572678,78600,2019-08-10,Desert
Such quality,-5.925526,162.127537,36193,2023-11-22,Grassland
Former bill,41.759103,130.893803,7825,2019-04-25,Marine
Special wonder,1.033114,-123.927795,38690,2017-08-06,Wetland
Language open,35.422522,74.853156,76712,2019-01-08,Desert
Couple rich,-29.666565,-50.696991,79315,2019-11-18,Grassland
Player environmental,22.02143,4.719326,33928,2020-09-04,Grassland
Cold relationship,10.222515,-115.214098,33579,2019-12-23,Forest
Congress treatment,63.008476,-163.829046,39112,2025-01-14,Freshwater
Firm surface,-60.616605,-64.389607,7787,2022-09-30,Wetland
Late major,-42.077895,-3.461733,57602,2024-05-18,Grassland
Before election,-23.601191,-100.8218,6231,2024-12-28,Urban
Upon together,22.598239,17.666675,18474,2023-11-30,Grassland
Front agency,74.454537,-101.545031,51717,2021-07-20,Freshwater
Treatment art,-5.891351,0.630598,24581,2020-01-20,Wetland
Fall toward,-69.235219,-48.626415,66021,2021-10-17,Forest
Cultural successful,28.423111,-73.579827,2658,2025-03-31,Urban
Bad doctor,6.5922,-164.872576,41432,2019-07-19,Wetland
Group adult,61.332882,29.528298,32867,2018-06-13,Freshwater
Detail myself,-26.90057,-117.610896,39305,2021-11-09,Grassland
Sell production,67.376668,-101.341498,7549,2018-01-07,Desert
Serve their,-80.244318,146.62045,29526,2018-10-07,Marine
Challenge share,75.50408,179.90193,61823,2025-08-25,Desert
Camera dog,88.426155,-62.380118,41109,2017-12-31,Grassland
Parent nearly,-52.551704,-174.020993,90090,2020-09-30,Grassland
Realize production,2.627854,84.069775,79363,2024-08-29,Urban
Never degree,-49.698747,-15.018309,17369,2017-04-02,Desert
Black participant,37.701698,14.976796,27914,2020-04-20,Marine
Share develop,-79.256269,165.103386,10634,2020-09-16,Tundra
Model wish,9.077251,81.689882,92883,2024-02-19,Wetland
Trouble she,66.358214,27.892502,18315,2021-06-11,Grassland
Or success,33.08239,55.691593,96872,2018-09-03,Marine
Power system,12.585647,-2.161254,61538,2020-01-17,Marine
Box actually,48.782599,115.748983,48960,2025-08-30,Urban
Recognize treatment,-57.887097,9.531589,88012,2021-04-05,Forest
Old must,80.530925,-170.33193,31260,2019-08-24,Tundra
Address sell,38.640843,-9.493681,92560,2024-01-21,Desert
Week follow,23.298069,-160.344722,21351,2018-02-10,Tundra
Training political,48.499951,84.415548,85339,2021-01-19,Desert
House almost,-62.267799,136.726151,39546,2025-10-29,Forest
Line skin,64.79754,176.121733,90346,2019-11-10,Desert
Improve with,-78.067364,-58.433139,69478,2019-01-18,Grassland
More at,53.155154,153.873916,3209,2023-05-18,Marine
Maybe language,20.483727,40.933162,50126,2025-07-17,Tundra
Edge audience,24.747794,36.756071,3318,2025-02-10,Forest
Ability possible,-34.860998,87.014749,51701,2022-05-12,Forest
Culture exist,-76.611368,46.355901,162,2019-03-15,Grassland
List we,-34.1584,144.355573,48728,2020-07-17,Grassland
Prevent deep,16.296606,28.105672,77980,2019-07-27,Freshwater
Significant appear,-77.683377,-109.967837,62847,2022-11-10,Tundra
Daughter decide,41.429209,159.521059,52901,2017-03-17,Grassland
Serious size,-62.284024,-141.585785,74331,2024-11-15,Tundra
Turn find,48.928059,29.012028,46197,2023-10-17,Forest
Affect center,28.492007,160.465965,96915,2021-09-14,Forest
Old weight,-84.715885,47.185166,18859,2017-12-18,Tundra
Card matter,33.607563,-175.640668,11221,2016-10-27,Marine
Some ready,-27.099724,171.707912,51846,2020-09-03,Grassland
Final figure,-66.762594,-174.183113,50614,2024-03-15,Tundra
Once myself,-54.470145,-92.161398,34997,2025-04-27,Grassland
Sometimes up,78.624317,-73.980304,22609,2018-01-17,Urban
Use beat,-52.453406,-141.917699,45786,2024-02-24,Forest
Especially drive,-18.462457,161.748708,25553,2021-03-17,Urban
Go turn,-1.788928,150.923927,72868,2026-02-12,Urban
Operation customer,-70.955935,-55.630596,65201,2025-11-24,Desert
Two commercial,9.629363,-108.967858,58791,2019-06-29,Grassland
Less debate,9.295739,90.166603,41519,2020-01-14,Desert
Make kitchen,64.320935,-162.273505,54166,2019-05-15,Desert
Bad class,86.800216,-168.670342,96720,2016-08-31,Grassland
Wear level,55.843585,45.377094,82252,2017-04-15,Freshwater
Represent while,14.715791,-171.623657,36976,2024-06-27,Urban
Catch local,82.674925,-171.423502,89155,2019-05-22,Wetland
Language least,44.054324,-100.977356,67320,2026-03-16,Wetland
Dark real,60.358032,-9.74165,68732,2021-12-23,Freshwater
Above candidate,-5.91047,177.578939,26665,2024-10-12,Grassland
Despite fly,17.222054,-169.795113,81434,2025-11-25,Tundra
Here listen,44.041974,-179.491665,68595,2025-04-07,Urban
Forward perhaps,17.885952,-96.723173,31881,2018-12-03,Freshwater
Student source,24.730642,-19.839322,96140,2025-04-01,Wetland
Alone recent,-35.960518,-178.677173,86736,2020-06-22,Wetland
Factor section,57.17054,58.419282,89893,2023-06-07,Freshwater
Understand quality,8.594918,170.277349,75222,2018-11-10,Grassland
Assume what,84.324527,53.569794,32333,2026-02-13,Wetland
Civil lay,-20.640505,29.409061,34727,2022-01-28,Marine
Story pay,-40.631374,-125.702834,8622,2025-03-26,Urban
Arm sound,54.484826,-154.411804,81921,2019-07-07,Wetland
Tree save,-1.417837,130.365382,69405,2020-12-29,Urban
Sing think,-36.90981,-108.469887,13567,2019-08-23,Grassland
Positive land,-85.053614,-155.379524,49494,2023-11-07,Tundra
Course put,77.538986,-66.677628,72172,2017-06-01,Forest
Add including,51.336908,-18.370416,94572,2023-07-18,Desert
Assume natural,54.91836,171.711161,66298,2021-06-26,Grassland
Avoid cell,-40.367171,30.617641,75920,2021-10-19,Tundra
Hear either,-12.982183,-19.949273,1399,2023-05-18,Desert
Action carry,-3.180885,-24.644186,85724,2018-03-11,Desert
Add kid,15.390915,179.171222,46418,2022-06-23,Wetland
Accept course,-78.022666,170.945422,29363,2021-05-04,Forest
Because management,5.372326,64.65259,48346,2026-04-11,Desert
Along again,-54.757149,19.926394,24741,2021-07-10,Urban
Space today,32.958875,16.614174,51052,2024-12-24,Marine
For blue,-58.572943,60.242767,10094,2021-05-07,Marine
Whatever down,-87.153395,89.468288,24074,2017-06-13,Freshwater
Discover environmental,-8.36387,-105.930975,78482,2026-03-26,Forest
Role by,-54.260979,7.971804,78989,2021-04-20,Freshwater
His morning,-52.118055,-159.035227,50977,2016-09-05,Desert
Near radio,-14.681806,19.478663,27195,2022-12-18,Forest
Great range,46.05925,40.872652,23802,2025-12-06,Wetland
Result say,-24.667266,-155.599909,86015,2024-07-14,Forest
Fact ability,-20.010671,110.867664,10627,2017-11-30,Tundra
Environment step,-40.017445,-162.913476,64309,2019-01-09,Forest
Fire player,29.414284,-164.050713,90195,2023-10-28,Wetland
Blue question,68.548804,-47.108697,24977,2019-01-13,Grassland
Where language,59.057457,-66.897038,54177,2021-04-23,Forest
Prove sense,-71.082869,112.978597,74610,2025-07-08,Urban
From development,75.873421,-153.350826,81756,2021-04-22,Urban
Computer save,41.001241,-132.690238,35411,2024-01-10,Wetland
Election key,-24.746786,160.111433,25522,2023-09-19,Urban
Prove morning,-13.334206,25.526272,64472,2019-06-10,Freshwater
Worker huge,-0.46451,-143.667573,4013,2023-03-14,Wetland
Seven society,45.062248,-7.642432,65115,2017-03-05,Tundra
Human fund,8.00003,160.847531,17610,2021-01-25,Forest
Country edge,87.248189,44.423288,50059,2023-06-16,Grassland
Gas wide,71.364623,-125.110795,75699,2023-03-04,Freshwater
Short cold,-32.053069,117.5059,10948,2017-05-27,Wetland
To part,54.810953,169.413618,83631,2023-05-26,Marine
Add character,23.181413,-141.174264,7321,2021-05-22,Urban
Whole right,-64.623818,-144.45864,33710,2026-05-21,Forest
Study happen,73.914683,59.281792,75070,2016-08-23,Grassland
Computer opportunity,-66.597459,10.040651,41423,2017-10-27,Forest
Teacher act,28.309573,-112.184733,45935,2020-03-15,Tundra
As movie,-75.015939,-31.358635,43980,2024-06-23,Tundra
Approach radio,-12.185012,74.012163,62197,2017-04-23,Forest
Debate cell,-46.803088,-78.38614,19197,2026-06-23,Wetland
Rock sort,77.384375,-15.374623,15973,2022-09-05,Forest
Forward lot,72.805308,-98.952462,81580,2026-02-28,Forest
Person perhaps,-11.491757,-28.705329,86091,2017-09-29,Desert
Remember hair,87.128659,19.425062,22106,2019-03-19,Desert
Four could,1.350952,162.559405,77419,2020-08-27,Desert
Democratic just,36.61409,-143.559855,80755,2020-07-29,Desert
Short or,53.332893,-8.343524,48149,2018-06-27,Forest
Reveal take,-18.421305,87.959534,55069,2019-04-19,Urban
Beat strategy,-57.670884,-33.759468,48496,2016-08-27,Grassland
That race,-49.913438,172.188612,29441,2020-06-06,Urban
Authority call,-81.924083,80.996535,44630,2025-04-25,Desert
Always whom,-34.664652,171.515019,87330,2026-06-25,Freshwater
Usually sea,-17.745842,-72.581051,98578,2020-11-11,Marine
Raise hit,-44.846872,-66.225742,73297,2016-10-05,Tundra
Region see,40.431382,-115.39163,13777,2024-05-25,Forest
Four entire,56.1414,-70.156483,36987,2024-07-26,Freshwater
Maintain mind,87.295842,6.209862,19712,2017-01-06,Marine
Board describe,-52.871451,-125.213437,26960,2019-03-27,Tundra
Can resource,84.643365,-165.165339,74608,2017-10-10,Forest
Summer wish,36.659708,161.638883,92225,2019-04-02,Forest
Partner alone,-62.910613,-51.547471,11457,2023-05-28,Forest
