species,latitude,longitude,population,date,habitat
Police artist,59.017178,18.58367,47327,2018-10-06,Forest
Condition yourself,-63.88938,-54.122309,8142,2017-07-20,Urban
Manage news,-18.245137,46.066984,52965,2025-09-08,Desert
Feel catch,-18.645234,176.527344,645,2019-10-09,Desert
Will tree,-40.171748,-82.856443,62199,2018-10-28,Tundra
Ball class,17.082664,83.695007,2426,2022-04-19,Urban
Smile behind,-49.7709,155.10266,15072,2019-09-04,Wetland
Development continue,-66.542789,-110.720712,83512,2025-06-05,Tundra
Perhaps result,46.330017,-174.205958,73288,2018-07-20,Wetland
Product something,-11.464439,131.1339,30552,2019-02-23,Urban
Shake manage,-28.812182,19.86726,62757,2022-04-05,Forest
East leader,89.541822,137.707764,44719,2017-11-26,Wetland
Nation book,35.690232,160.631736,43316,2016-12-10,Freshwater
Cup Mrs,-9.099888,-134.686086,49030,2020-10-07,Desert
His six,-50.380031,-172.033433,20957,2022-04-04,Tundra
Soldier thank,-37.155947,-114.146998,22267,2025-07-02,Freshwater
Provide defense,82.030013,47.800627,51333,2023-08-19,Urban
Cut small,-72.58783,-104.511282,68445,2017-06-23,Marine
Behavior dog,71.951015,-2.513653,76732,2018-11-19,Freshwater
Both exist,-8.794008,55.175764,92943,2025-02-21,Desert
Become draw,77.546818,95.24995,43151,2017-08-09,Freshwater
We different,19.859041,-168.104449,17969,2019-07-27,Urban
Draw painting,-5.561838,120.164268,67218,2026-06-25,Freshwater
Arm throughout,63.998061,-18.69666,57297,2024-09-20,Urban
Event task,40.554078,-51.129832,77213,2024-04-02,Wetland
Defense arm,88.625078,156.160497,68446,2021-01-05,Grassland
Station actually,-62.472667,-89.115998,56323,2018-04-22,Urban
Plan action,-11.827796,97.832734,54575,2017-06-12,Freshwater
Cold price,-77.071654,41.955772,2673,2022-09-03,Grassland
Weight mission,-56.46135,-71.918206,97700,2025-07-15,Wetland
Who give,-25.149509,132.420253,50620,2018-02-22,Marine
Commercial name,30.700469,-54.012298,84441,2025-05-28,Freshwater
Positive major,-4.663363,-130.074373,98452,2020-10-20,Desert
Style will,-77.738414,-154.971333,21258,2025-05-31,Grassland
Hit whose,67.541414,128.831523,86643,2023-09-15,Marine
Necessary provide,-81.582557,-119.814548,66227,2023-04-21,Forest
Order toward,64.151169,47.098863,19412,2026-04-05,Wetland
Check clearly,58.294247,-46.818175,54044,2018-03-30,Desert
Recent detail,59.172626,52.658279,44384,2024-01-30,Tundra
Himself central,-58.452992,-156.198496,48478,2019-06-17,Grassland
Decision culture,15.702386,71.068804,84032,2021-04-13,Urban
School think,-87.107913,-58.895598,1382,2017-09-30,Marine
Only draw,86.132537,40.487196,9561,2021-04-21,Freshwater
Social owner,50.177951,53.882597,3881,2017-12-20,Freshwater
Beat threat,3.305985,63.427478,48637,2022-12-12,Urban
Water compare,56.981089,115.839788,89889,2023-09-22,Marine
Turn action,-84.152254,147.141649,21784,2020-12-02,Grassland
Decide protect,22.583037,165.250764,84727,2017-05-07,Wetland
Manage way,70.131815,158.156994,83315,2024-03-10,Forest
Watch approach,88.818315,-38.854434,71544,2021-06-02,Forest
Main security,-68.901154,-115.966634,31814,2021-06-11,Marine
Its argue,-59.956255,109.569728,47914,2017-04-27,Wetland
Help role,36.434346,-93.127129,91891,2020-06-18,Marine
Few rock,-29.257552,-98.967069,51787,2017-05-27,Freshwater
Around fight,36.254433,-51.010485,12463,2017-10-05,Urban
Form magazine,52.877227,10.112664,1289,2023-01-07,Forest
Nice rate,73.880308,-131.872666,97097,2018-06-30,Wetland
Wish six,-28.72441,-88.149694,28903,2026-03-12,Desert
Store little,67.810963,15.954938,4756,2026-03-22,Urban
Production treat,23.131164,174.245031,6351,2024-08-03,Marine
Back theory,-37.218905,148.407606,48681,2019-03-13,Urban
Challenge defense,64.737392,36.35649,65902,2026-02-20,Desert
Report expect,19.289002,140.440301,80957,2020-06-29,Marine
Young people,-20.196504,29.541452,24165,2018-01-24,Wetland
Major man,-2.259173,129.38075,71674,2025-01-02,Grassland
Before world,9.876851,21.35388,56555,2023-01-19,Urban
Street seek,14.048334,102.552711,25152,2026-01-15,Desert
Single phone,47.620454,-84.479205,2968,2017-12-04,Marine
Answer institution,-62.503769,103.376466,81512,2025-08-22,Tundra
Toward own,45.984531,33.197524,47029,2024-06-11,Marine
Few will,81.506104,131.942805,47787,2018-02-23,Marine
Their health,-63.149005,147.549365,55092,2020-12-25,Marine
Outside set,29.503515,28.88609,77254,2022-08-29,Desert
Arm something,-40.213875,-14.140478,38164,2018-07-24,Wetland
Purpose continue,67.927283,-54.819017,39357,2026-06-01,Marine
Anyone now,-22.512819,4.779043,61497,2025-11-05,Freshwater
Particular chair,36.293421,36.362442,2745,2021-09-14,Grassland
Visit prepare,55.914135,-6.287424,24023,2020-03-31,Grassland
Use old,25.191059,-26.381852,58193,2024-04-02,Desert
Family north,-64.749086,41.089459,57090,2023-10-09,Freshwater
Season serious,-25.989265,8.599195,75546,2023-07-30,Tundra
Southern late,84.66694,23.847927,53478,2023-09-19,Wetland
Account note,83.567057,-105.925877,84845,2019-10-12,Freshwater
Next record,-18.156558,-63.90728,16002,2022-01-26,Tundra
Several marriage,15.524281,-93.842826,41877,2017-07-14,Forest
Specific gas,78.310574,89.904519,36308,2025-11-24,Urban
Market apply,74.726872,-111.128512,94270,2024-06-07,Tundra
Husband traditional,-27.457523,-133.11473,94191,2025-12-20,Tundra
Attention himself,-52.848717,33.847806,4033,2017-12-02,Marine
A resource,30.262977,-50.574556,46814,2025-07-29,Urban
Different our,23.368908,-140.387013,10057,2019-11-15,Freshwater
Turn large,-87.484692,-39.838033,2324,2023-04-02,Tundra
Bill himself,-77.138028,83.183614,70218,2019-07-04,Grassland
Public heavy,38.765532,-11.441303,62031,2022-12-17,Urban
Road strategy,66.773332,-137.545261,37469,2019-09-25,Freshwater
Leader tonight,-18.262304,10.959651,90125,2020-07-06,Tundra
As civil,-21.292652,98.535772,2310,2020-07-16,Marine
Cup in,9.28036,83.200996,37872,2021-07-26,Urban
Find everything,6.234518,118.926737,75750,2020-07-03,Tundra
Half travel,9.191364,-63.431444,40023,2022-01-25,Freshwater
Herself provide,11.683625,-46.970507,775,2019-05-20,Tundra
Drug top,-11.965965,172.529129,30914,2024-02-09,Forest
Difficult view,-8.4789,151.085977,93080,2021-03-20,Freshwater
Central maintain,-13.375123,-88.521469,80169,2016-12-31,Tundra
Week information,25.173558,105.287399,21198,2020-06-03,Grassland
Fine in,34.428562,-38.742225,13594,2020-08-18,Freshwater
Hair film,-53.369074,90.211645,86831,2017-04-10,Desert
More fire,-70.698644,-148.86438,31949,2020-11-20,Desert
Marriage certainly,-19.903065,160.989595,82776,2024-10-01,Freshwater
Consider tough,86.889081,1.46614,32916,2021-02-23,Desert
Produce recognize,87.473983,-4.493095,89214,2020-07-07,Desert
Option state,-32.482341,42.715699,8850,2019-09-08,Freshwater
Debate ok,-66.277703,-32.29543,3384,2019-08-11,Freshwater
Have letter,-53.328579,27.437125,12925,2018-12-25,Forest
Sure student,-12.826267,147.826237,72608,2018-06-27,Wetland
Stuff least,-84.735412,121.553405,73354,2017-07-01,Wetland
Candidate camera,11.292774,8.88566,34397,2018-10-11,Forest
Build job,86.893218,-26.978232,70514,2024-02-11,Freshwater
Hit hair,5.681932,-166.197147,23439,2020-04-11,Tundra
Away any,52.771804,-150.507351,11778,2025-07-08,Tundra
Certainly medical,4.342935,23.621949,86861,2019-10-12,Grassland
Writer art,1.079231,-134.394387,18701,2025-04-08,Desert
Before mother,-58.981043,9.871678,87839,2017-04-27,Grassland
Popular risk,-85.165664,-102.854956,59034,2020-12-09,Wetland
Join throw,-45.213715,75.987063,73230,2018-03-08,Urban
Building store,57.644257,49.931208,43676,2019-11-01,Marine
Region case,-60.155666,-62.560129,77906,2020-05-26,Tundra
Give human,-14.921296,-42.073244,62106,2020-02-28,Wetland
Marriage tonight,-60.273207,5.55732,73472,2025-03-04,Desert
Very affect,84.735458,-156.966637,76989,2019-10-09,Grassland
More game,85.160459,49.327534,50039,2025-09-10,Desert
Five forward,50.145418,74.253988,64334,2021-11-21,Marine
Without point,-6.280802,-72.214021,79942,2025-02-03,Desert
Ever want,-51.102135,34.618131,95335,2023-12-27,Forest
Cell line,45.086402,-159.433936,28536,2020-04-06,Grassland
Traditional history,88.220394,93.423386,26027,2024-03-02,Urban
Page mean,59.852712,110.939643,3870,2019-02-04,Tundra
Between occur,85.379142,-83.72343,25886,2016-08-05,Tundra
Outside bring,-13.537045,-65.234665,16620,2024-02-18,Desert
Could fine,50.20018,174.299515,24852,2017-08-03,Forest
Service respond,-56.329686,-96.567881,74053,2022-08-04,Desert
Long those,-63.983578,72.353382,75930,2017-06-26,Freshwater
Break north,-41.656454,103.813439,24618,2022-04-05,Grassland
Treat contain,-6.204196,-134.513287,43615,2025-03-14,Tundra
Family man,58.395981,-172.093419,234,2017-12-06,Urban
May political,-50.108106,-21.172875,2541,2026-01-04,Marine
Wish direction,-11.569633,160.784484,6272,2022-05-12,Tundra
Among wall,-6.170189,88.275165,87218,2024-08-04,Grassland
Process conference,77.115177,-129.38435,44452,2018-04-18,Forest
Price want,-56.927066,-98.492351,41335,2017-05-13,Freshwater
Investment true,-45.931721,-60.49555,95477,2018-12-03,Marine
Leave form,-58.688367,-55.462031,59320,2024-10-08,Wetland
Describe including,61.784094,154.432939,7528,2016-08-30,Wetland
Manage store,-21.571772,58.760797,18574,2020-03-28,Forest
Would point,-43.348624,-90.920452,44312,2021-10-06,Freshwater
Sign on,47.699635,123.513692,96588,2021-08-21,Grassland
Difference at,-59.676709,89.462656,31192,2019-01-30,Grassland
Often meeting,-8.833737,91.716922,75854,2016-09-18,Freshwater
Write process,72.128461,44.78123,5005,2025-12-22,Marine
Of store,24.956424,-95.019511,79177,2022-08-31,Tundra
Performance staff,22.940218,-124.128239,86623,2021-03-10,Desert
Same free,-17.910504,176.710371,80132,2018-02-14,Marine
Perform fund,85.394148,118.307357,26609,2018-09-16,Freshwater
Against science,-22.601375,-51.739885,68425,2024-09-12,Wetland
Official spend,12.669607,17.129712,3087,2024-12-28,Urban
Most direction,-43.24828,177.34676,25041,2019-12-07,Freshwater
Poor number,44.904929,160.368385,78256,2020-12-26,Freshwater
Career quality,-20.635687,95.61397,75671,2019-04-09,Forest
Foreign onto,-50.084075,-166.370412,18352,2025-12-21,Freshwater
Able their,43.300089,179.302737,80162,2019-03-17,Wetland
Idea culture,-4.386258,106.167544,58981,2018-10-19,Freshwater
Executive difficult,-67.262941,-49.869882,32379,2020-11-10,Urban
Become us,-74.242193,136.281085,82501,2018-10-11,Urban
Get language,50.869123,18.375639,81893,2016-11-13,Grassland
Through type,-89.075906,125.117747,74428,2021-04-21,Wetland
Six pull,-34.631628,102.109034,48491,2016-12-19,Urban
Cause simple,33.971773,-177.736543,78801,2024-03-04,Urban
Admit usually,38.221184,-33.342439,20822,2021-12-30,Wetland
Green produce,69.578873,-162.941089,91134,2025-02-04,Forest
Fact price,22.842716,43.007909,8185,2022-11-05,Desert
And able,29.679857,160.333583,55502,2024-02-07,Forest
Politics care,82.1857,151.722663,96142,2018-04-03,Urban
Teach travel,-48.67601,-112.52206,44095,2023-03-15,Tundra
Almost owner,12.11677,39.87002,42082,2021-03-02,Freshwater
Kid executive,28.135613,-28.372287,59641,2018-10-11,Grassland
Response into,-77.764633,-167.589455,13026,2023-10-08,Grassland
Rate hand,-50.437971,-145.474407,87944,2019-02-14,Marine
Buy occur,-5.405575,-70.774532,53935,2017-04-02,Forest
Author inside,58.698373,154.03572,4596,2025-04-20,Forest
Improve help,-69.618444,-70.001917,20694,2020-11-23,Wetland
South control,75.025067,-5.860248,55362,2017-11-21,Freshwater
Score brother,53.896589,-18.289267,77359,2018-05-25,Freshwater
Thus my,-1.639984,98.497745,23709,2019-02-13,Marine
Light miss,77.830995,-66.56289,24772,2024-12-25,Tundra
Data store,-33.957551,-8.74933,3457,2017-12-09,Desert
Get gun,-28.915422,19.638542,15922,2016-12-05,Forest
Image ready,71.505442,-107.675803,44082,2021-11-04,Wetland
Student board,64.393308,149.322329,65038,2020-11-08,Urban
Left land,35.370953,132.448252,78864,2016-10-06,Marine
Stand he,31.199359,-39.495344,66013,2024-08-06,Marine
Beat act,38.721516,149.340172,83319,2023-06-16,Desert
Individual herself,-3.450048,6.848612,81127,2018-06-02,Urban
Success possible,-57.052715,-111.485797,10096,2020-03-08,Urban
Six anything,-13.269417,126.342878,38376,2025-12-25,Marine
Quite base,-38.538463,100.00252,7392,2023-09-18,Wetland
Deal everybody,-80.240965,-100.376437,56164,2024-07-22,Tundra
Not yourself,60.222115,150.630332,64952,2025-06-13,Marine
Manage sound,-85.619736,-5.775807,24435,2019-01-14,Grassland
His century,26.980529,90.030212,91353,2022-12-26,Tundra
Force list,75.511158,-136.671055,50379,2017-02-25,Wetland
Claim woman,-82.371172,-101.454107,38593,2021-07-22,Urban
That go,-24.947081,-45.234902,29393,2021-12-28,Freshwater
Why sure,-5.141948,78.456924,34597,2020-04-18,Freshwater
Onto now,87.911814,-116.047772,39784,2017-08-16,Urban
Yeah major,60.4996,-112.894537,52840,2024-05-28,Freshwater
Action able,-58.614318,25.020186,1774,2023-09-02,Freshwater
Room include,-69.472903,-126.307217,71476,2024-12-14,Tundra
Thousand stand,22.873788,-65.33823,56969,2025-09-25,Wetland
Decision catch,42.169104,-146.521144,53903,2023-07-11,Marine
Section member,-30.646012,-80.154408,57821,2016-09-24,Wetland
Between writer,34.128585,-77.698158,70295,2020-03-16,Freshwater
Newspaper head,37.831737,99.689186,15042,2018-05-20,Freshwater
Paper husband,-2.656975,-63.451152,98864,2016-10-16,Urban
Yet house,-11.895269,79.068335,99938,2023-02-18,Forest
Modern town,56.799961,-153.05568,38278,2025-09-09,Wetland
Concern memory,-51.088774,-115.429023,27216,2025-02-23,Freshwater
Certainly power,-11.38498,-110.419391,66071,2021-01-06,Marine
Follow begin,52.930926,-147.220836,51962,2022-09-09,Tundra
Through several,39.903331,-66.76156,46055,2020-02-17,Desert
Side entire,-3.74064,-26.557508,40358,2022-03-06,Grassland
Girl customer,-44.905901,78.822595,7774,2023-03-24,Tundra
Value thousand,-87.860301,170.449464,62121,2019-06-26,Desert
Reveal system,-8.830269,85.953385,48850,2022-08-06,Forest
Impact game,73.118878,-43.490977,29554,2026-02-26,Marine
Day develop,52.012065,-44.597377,91165,2021-04-03,Tundra
Line adult,79.396586,-121.966537,59834,2019-11-30,Freshwater
Season treatment,16.565449,11.202603,41965,2018-07-27,Grassland
History street,26.119372,57.687805,99719,2019-04-12,Forest
Both method,-24.209021,70.257525,41504,2020-08-26,Marine
Morning whole,26.451665,-118.343835,57314,2023-12-08,Forest
Drive safe,10.617915,9.996628,15931,2020-08-30,Wetland
Kind huge,-52.692782,-59.245394,50630,2023-04-03,Tundra
Set sea,-13.798566,142.192483,25674,2020-08-14,Marine
Perhaps protect,-59.875151,42.732252,79480,2025-08-12,Grassland
With must,-71.667891,85.8906,37610,2023-02-14,Forest
Expert itself,74.639376,84.144733,22921,2018-12-18,Marine
Place economy,-7.842949,67.140212,12367,2022-09-19,Freshwater
Success likely,-71.139704,4.992686,43680,2020-02-20,Tundra
Else one,-88.683472,-43.728822,37372,2022-02-06,Wetland
Staff agree,15.315532,113.06359,29767,2022-10-27,Desert
Stock myself,40.985352,55.501609,11105,2024-11-18,Forest
Culture teach,-40.201362,-21.696972,59805,2024-05-05,Freshwater
Can when,-45.812753,-89.415241,10545,2016-08-02,Wetland
But serve,70.486408,-0.905748,16364,2021-11-28,Desert
Because commercial,-74.153882,138.97997,97232,2021-09-07,Desert
Candidate leave,-38.264377,-34.833029,57899,2018-05-19,Freshwater
Scientist executive,0.990016,-56.973692,90027,2020-09-05,Wetland
Tough into,16.649334,37.134593,53682,2022-11-17,Grassland
Environmental southern,-41.899661,-9.252452,23262,2021-09-05,Forest
Old strategy,3.553411,28.200789,55341,2022-09-04,Grassland
Magazine sell,23.351232,36.308428,59154,2020-11-12,Freshwater
Charge wait,8.795917,15.39026,15016,2021-04-24,Marine
Scene beautiful,89.511948,-34.450409,17730,2025-02-16,Grassland
Everyone smile,20.831483,145.975541,14073,2025-05-12,Wetland
Cold man,65.527027,-157.849385,97203,2026-06-10,Grassland
Boy sometimes,20.765529,172.275474,12826,2020-03-06,Marine
Require my,-0.472151,36.796099,86908,2019-12-15,Freshwater
Possible teacher,-27.207526,-174.780959,7315,2026-01-08,Marine
Sister main,-17.110043,-19.173914,32601,2019-01-13,Marine
Church city,-63.997821,136.7769,51550,2025-10-20,Tundra
Nice owner,-63.651577,-46.292786,54525,2019-08-15,Grassland
Establish stand,-23.495197,-18.410634,86459,2021-11-08,Desert
Election behind,70.8045,104.748599,46812,2024-01-15,Urban
Measure entire,66.15156,-176.977538,14200,2025-04-10,Freshwater
Hope challenge,10.06483,21.498122,92378,2017-09-14,Tundra
Less Democrat,63.931052,68.19993,25195,2022-11-04,Tundra
Play free,-11.15867,136.449212,42850,2020-03-31,Freshwater
Identify candidate,-15.112911,-169.958188,80511,2024-05-17,Wetland
Common later,-56.287391,59.759117,43845,2020-10-23,Grassland
Organization others,-85.219616,-154.787533,98465,2019-07-01,Grassland
American there,-61.137921,-179.41686,61596,2019-07-04,Tundra
Sometimes live,-21.603859,154.179518,60932,2018-07-19,Forest
Institution challenge,-67.732493,-4.02031,50303,2017-04-02,Grassland
Expert religious,17.965941,-57.551331,50651,2018-04-25,Freshwater
Rest letter,-70.976489,5.466004,19310,2021-06-19,Freshwater
Course series,49.82256,-42.199789,27833,2019-04-25,Wetland
White behavior,35.316191,-147.522861,27052,2019-03-23,Tundra
Action lay,49.87344,-122.514673,9407,2024-11-23,Urban
Perhaps fill,68.263322,-91.041938,65171,2023-01-22,Wetland
Officer outside,70.657175,77.247941,85550,2020-04-25,Grassland
Grow serve,27.462998,169.916541,68582,2018-08-04,Grassland
Country page,-71.575507,-90.201408,59495,2019-03-19,Marine
Late education,-38.965656,-71.942202,75510,2017-08-25,Grassland
Check today,0.922757,-50.032518,62832,2017-08-09,Wetland
Reveal each,-15.081137,5.973302,22396,2022-03-28,Urban
Accept power,3.558675,-132.805106,37183,2025-11-27,Desert
Get activity,-19.473421,-111.043136,25774,2026-02-12,Grassland
Administration economy,-9.492647,-1.344896,51043,2018-03-30,Forest
Against family,-39.05259,7.915126,97800,2020-10-09,Freshwater
Size let,6.780518,-157.377045,5014,2023-04-19,Desert
Something bit,-2.849615,168.078062,21227,2021-02-08,Urban
Win offer,26.226297,36.372011,55561,2024-12-07,Forest
Charge his,39.014801,100.387357,79463,2016-10-19,Wetland
Data show,87.242982,159.861624,92222,2018-02-11,Marine
Then north,32.324433,93.159723,92189,2017-01-05,Wetland
List present,-46.797938,4.255728,6015,2018-10-22,Urban
Century capital,48.913339,20.389361,56345,2021-01-18,Urban
Simply product,45.878264,45.755556,8315,2020-02-27,Grassland
Physical fact,-70.384151,114.835443,21761,2019-07-27,Wetland
Serious Mr,-64.079195,95.152943,2431,2020-06-01,Desert
Safe consumer,65.111294,74.621796,91000,2020-05-01,Wetland
Morning plant,-36.522133,71.473005,1021,2026-06-21,Marine
Charge product,30.774356,158.113184,52611,2024-04-03,Urban
Example soldier,49.617502,153.969859,58734,2024-07-14,Wetland
Professor her,21.334089,108.523882,30575,2022-04-14,Forest
Hundred door,70.797023,6.772061,94267,2024-07-20,Tundra
Impact policy,68.888114,64.316272,77823,2024-01-27,Grassland
Movement peace,-70.537129,119.885559,63688,2021-06-04,Urban
Phone wait,-16.536379,-177.624332,49713,2026-02-03,Urban
Program lay,88.140039,-93.82815,51229,2016-10-17,Desert
Fly environmental,-69.462118,49.277339,99063,2021-10-07,Marine
Water contain,42.794003,-68.726726,77058,2025-02-23,Urban
Believe team,56.672126,49.238927,98258,2025-10-18,Tundra
Experience across,-60.505803,-163.76099,59577,2020-07-15,Marine
Where some,3.896927,-159.341137,72037,2021-04-04,Marine
Upon form,54.916214,-89.371253,42876,2023-11-20,Forest
Themselves price,-73.239728,104.808263,84842,2024-09-01,Urban
Career phone,31.897485,-174.532042,16587,2017-09-16,Grassland
Form meeting,18.639881,77.545466,24077,2024-02-25,Freshwater
Across star,-6.759375,-9.837757,36561,2024-08-14,Marine
Owner thus,39.971707,7.4235,93611,2024-06-22,Forest
Necessary deep,-10.87129,95.732747,11770,2018-07-23,Urban
Source religious,17.11988,159.659646,92897,2022-08-17,Marine
Kitchen mother,-25.021889,-11.454986,40705,2023-04-18,Marine
Everyone deep,80.672621,-71.496324,5705,2024-05-28,Freshwater
Debate resource,48.215467,-43.99638,39063,2024-03-03,Marine
Race him,-84.298287,159.379655,61898,2021-08-17,Urban
Dark cold,65.160772,-58.792262,82634,2018-05-17,Wetland
Shake respond,-3.296136,-50.885676,92557,2022-09-04,Forest
Military whose,-86.917798,114.910376,31574,2017-12-24,Freshwater
Reduce believe,55.66148,37.217575,11821,2024-12-16,Wetland
Here property,-3.824308,-70.901669,6239,2021-06-17,Urban
Team drop,75.9894,-122.498954,85154,2016-09-11,Tundra
Wear owner,-37.546448,29.684209,65081,2021-09-22,Forest
Court artist,53.70207,-168.940127,23449,2021-04-15,Desert
What offer,3.597948,-68.080085,98104,2016-12-17,Forest
Thing memory,54.136513,-29.440343,52342,2021-12-20,Urban
Fly cup,-20.39015,81.115376,96184,2023-08-06,Desert
Time nation,-81.315101,-128.468165,176,2023-05-25,Tundra
Fear forward,35.560978,66.609651,89552,2021-09-23,Freshwater
Campaign officer,-89.332687,82.245089,75797,2026-05-03,Desert
Imagine it,-44.808919,130.817317,32535,2017-03-04,Grassland
Congress whole,34.531927,-73.172186,54287,2017-05-19,Marine
Option deep,-41.675003,84.6214,92875,2018-03-29,Wetland
Guess third,-7.605909,157.056021,20675,2026-01-05,Wetland
Although science,-13.562154,-45.416852,15460,2022-02-11,Tundra
Success contain,-37.414346,-40.262172,57465,2026-01-05,Forest
You close,35.447314,-169.284746,83257,2022-08-18,Tundra
Budget part,-77.4902,91.312992,77966,2017-01-15,Urban
Front issue,89.768726,128.174711,69623,2019-09-05,Marine
Trouble their,65.148612,62.928489,25476,2022-04-30,Marine
Second pass,-87.552649,161.697775,20566,2018-05-23,Marine
When direction,-52.474321,12.898881,76165,2017-10-14,Tundra
None mission,-60.397686,-12.000642,47722,2021-04-04,Desert
Collection despite,42.863831,50.338325,37590,2020-02-23,Tundra
The oil,-29.390629,158.214801,23444,2025-02-03,Marine
Than strong,82.665073,-71.337233,20539,2023-07-08,Grassland
Key model,-51.225743,-73.802179,26784,2018-02-11,Grassland
Admit attention,75.906129,-153.993264,62773,2025-10-31,Desert
No trial,-22.922379,153.924386,28597,2020-12-02,Grassland
Hair front,-6.980972,-141.033954,29630,2025-09-03,Urban
According use,-50.851373,145.604948,43011,2020-07-26,Freshwater
Knowledge rich,46.728072,-53.818708,70555,2025-01-17,Marine
Represent time,74.570169,11.773229,92619,2017-07-03,Desert
Plant give,20.807145,-88.541531,12585,2025-09-22,Forest
Grow trouble,-28.389318,-155.431523,95119,2022-11-06,Marine
New very,-4.530715,58.518707,22081,2023-02-05,Desert
Range story,5.363116,-35.605804,4136,2025-05-16,Freshwater
Entire scientist,33.147062,95.327734,90777,2016-09-17,Forest
Everything camera,-28.067901,65.222199,35098,2023-05-04,Forest
Available follow,80.391964,-30.464501,53595,2018-07-17,Grassland
Fact artist,-11.386945,36.950922,3489,2017-03-21,Freshwater
Glass assume,47.752725,74.942458,56701,2020-12-17,Marine
Light theory,33.127777,-130.010064,38076,2024-06-14,Urban
Western financial,61.017724,-127.658011,47217,2024-01-03,Marine
Company protect,68.836656,-95.996458,39713,2018-08-18,Desert
Notice hold,36.200012,69.758839,80989,2023-08-10,Wetland
Least discuss,55.836625,-159.537708,46568,2023-05-16,Freshwater
Off development,-33.886851,101.988035,51345,2024-06-09,Marine
Wife mean,5.504276,176.494839,30383,2022-08-17,Desert
Kitchen left,41.98486,151.670889,20262,2023-10-14,Wetland
Speech others,81.426657,152.018801,62928,2022-01-06,Marine
Future strong,-57.650791,-63.193314,35311,2023-11-15,Tundra
Family available,37.942498,-33.377308,10637,2017-04-08,Wetland
Simple writer,45.376585,-89.745228,58849,2023-05-18,Forest
Through reflect,-67.657595,8.015166,1748,2026-03-02,Forest
Than everything,36.536499,-171.886264,55134,2025-01-27,Marine
Leave commercial,30.411938,53.129788,77772,2022-12-26,Marine
Other must,-52.028666,136.601695,17984,2018-10-06,Wetland
Mind line,47.354244,-41.310143,689,2024-06-26,Wetland
Weight group,-60.959868,141.338345,37803,2023-01-26,Urban
Analysis box,27.34287,122.728196,37333,2019-09-16,Forest
Evidence save,-26.29877,-3.189773,38620,2021-09-07,Grassland
Suddenly course,87.613344,146.369444,18205,2026-04-03,Marine
Money item,-69.51617,-81.631851,82635,2020-05-25,Urban
Task out,-16.186815,45.228776,91475,2019-01-09,Forest
Rest establish,46.39658,166.614862,82778,2022-09-23,Tundra
Apply level,12.636567,86.111444,37271,2020-08-28,Wetland
Surface deep,16.068511,-1.251942,90179,2026-03-10,Grassland
Fund she,-7.487128,-38.38998,94945,2020-09-10,Wetland
Later who,10.879827,143.506048,38753,2022-12-22,Grassland
Mission visit,-83.940798,133.312287,84505,2024-12-25,Forest
To thing,17.115389,-78.046894,3495,2017-08-14,Freshwater
Radio condition,-51.223576,-171.670389,61915,2024-07-11,Freshwater
Add discuss,-39.789052,118.660617,94147,2018-12-29,Urban
Doctor task,83.033179,78.547751,82494,2019-08-06,Tundra
Trouble specific,-57.793778,-18.513011,12663,2024-10-22,Wetland
Race should,57.063132,151.916921,230,2024-08-15,Grassland
Threat travel,70.579861,54.456922,11021,2017-03-18,Freshwater
Join such,-24.621055,-111.163327,78375,2017-08-30,Grassland
Right any,-28.389358,-7.876815,92207,2023-02-15,Wetland
Big memory,32.539412,-80.756322,69500,2017-12-19,Tundra
Certain late,54.293327,89.311879,92650,2024-02-11,Marine
Term reflect,-26.444146,-43.418209,67465,2025-10-11,Urban
Into join,86.282957,-39.483415,28254,2020-02-11,Wetland
Senior financial,-49.295839,87.026694,42145,2018-04-17,Marine
Above side,-84.644993,-110.298708,3822,2020-04-17,Desert
People economy,16.21794,63.517489,26855,2016-07-30,Desert
Seek sister,-17.065181,-15.835288,68329,2019-10-07,Tundra
Enjoy home,-66.798046,-75.381448,65235,2018-03-01,Desert
Voice white,87.195523,-178.956146,88929,2026-02-26,Forest
Relate accept,-88.8577,-135.695497,21795,2018-12-28,Wetland
Member policy,1.637341,-91.2305,53968,2024-10-26,Freshwater
Along already,64.952563,112.599616,2848,2024-04-16,Urban
Then side,38.842339,-91.242016,73978,2022-06-17,Urban
Our window,41.311612,-107.806404,2543,2022-01-06,Forest
Success letter,-49.241506,13.693872,55841,2023-06-27,Tundra
Age reduce,6.957288,110.521476,9844,2021-12-08,Tundra
Star me,28.173684,-131.043164,64294,2019-09-22,Marine
Season time,-6.468611,82.524609,7962,2021-07-14,Freshwater
Either bit,35.392148,-51.081706,70675,2025-03-02,Grassland
Receive cup,23.666674,38.016261,54952,2024-07-25,Tundra
Miss executive,1.216847,-95.790139,84763,2022-12-28,Grassland
Any other,-66.850744,60.986001,45720,2020-03-06,Desert
Sport word,-53.232857,-28.493392,36077,2023-05-06,Tundra
Wide significant,-33.375221,107.76609,45778,2023-10-06,Desert
Eat theory,47.12988,75.452183,76924,2026-01-31,Grassland
Figure test,7.24833,149.316724,54296,2023-01-06,Grassland
Least a,-44.124361,46.346653,94609,2017-03-05,Desert
Last area,-75.474128,-120.10181,50824,2024-04-13,Desert
Appear Democrat,3.924729,-141.25848,80262,2024-05-16,Grassland
Message country,83.171838,129.452618,65265,2025-01-26,Marine
Happy management,-35.170726,-81.336856,40428,2025-01-05,Forest
