species,latitude,longitude,population,date,habitat
Wait minute,-44.705,-179.077546,37037,2018-05-18,Tundra
Relate power,64.836855,74.913068,96566,2023-04-22,Marine
Public church,60.698074,138.353667,29555,2023-07-09,Desert
Forward memory,84.43388,0.930077,63758,2021-12-28,Urban
Hospital form,-3.814898,-107.725377,85088,2026-04-02,Freshwater
Performance new,12.205829,137.372181,91854,2025-05-22,Grassland
Avoid response,59.716249,-38.687476,70479,2018-01-04,Freshwater
Need threat,-7.507188,178.223699,28201,2020-12-28,Desert
Agency this,-11.855313,56.250537,94810,2019-04-27,Grassland
Wind make,41.236611,11.284089,25319,2025-07-24,Forest
Toward buy,-75.348952,121.598517,92293,2025-11-04,Grassland
Much member,-43.44471,98.778106,34643,2023-01-26,Desert
Size tend,47.309705,-117.751204,98221,2025-10-10,Desert
Someone hotel,36.14167,120.491381,65815,2024-05-01,Tundra
Ever author,-77.659487,-120.13028,71903,2019-08-12,Freshwater
Language show,-88.383661,61.715486,54350,2022-03-26,Tundra
Two run,-46.261273,162.586965,37028,2023-02-03,Forest
Operation feel,-32.990588,-55.214345,89915,2018-04-27,Tundra
Ball move,-71.584148,87.345872,19172,2022-02-27,Urban
Even road,84.478814,11.844337,83040,2024-07-31,Freshwater
Data recent,-64.581127,93.327667,75985,2023-03-30,Freshwater
End while,27.066684,40.014701,62537,2023-09-11,Urban
Another recognize,-89.010443,35.615956,65207,2018-04-19,Wetland
Lay attention,32.870769,175.934859,46009,2025-04-06,Freshwater
Beat professor,-13.443992,157.090173,95271,2025-10-05,Wetland
Seek war,-60.770252,144.883944,41233,2017-08-06,Forest
Maybe inside,-42.683749,-118.064067,59013,2017-01-20,Forest
Able purpose,-14.696589,-49.664139,14425,2026-04-25,Wetland
Set which,73.548128,-41.194471,77575,2017-04-13,Desert
Leader energy,26.343663,-86.17815,36493,2024-04-22,Grassland
Artist benefit,21.860371,-54.83902,35285,2022-08-17,Wetland
Upon southern,59.210344,36.17909,3262,2021-02-14,Wetland
Others recent,-13.445408,111.926991,79729,2024-10-29,Grassland
Local by,50.674571,126.379679,21639,2019-10-21,Grassland
Many yet,83.623366,75.792271,21542,2026-02-04,Wetland
Challenge idea,80.984824,-172.908951,68580,2016-11-04,Wetland
Finish dream,23.544416,12.564701,18787,2019-04-21,Forest
Hour information,4.92201,163.996643,9243,2017-01-10,Freshwater
Yard movement,-72.69562,81.45726,16202,2023-05-11,Wetland
Billion huge,-4.728231,-96.086494,14976,2020-10-10,Forest
Follow under,-71.083912,-100.34086,77170,2017-05-09,Desert
Music great,-57.623387,84.741575,37862,2021-09-17,Freshwater
Including reflect,-29.249935,-176.351216,45732,2018-06-13,Marine
Idea television,35.907495,40.007183,34563,2022-05-05,Wetland
Stay call,75.932265,-73.373127,33650,2018-12-20,Wetland
A direction,63.075718,49.534766,65372,2024-06-19,Urban
Upon soon,68.310822,-70.855189,5638,2026-06-04,Forest
We beat,-35.725744,-36.751632,50852,2026-03-30,Desert
Eight item,-39.334798,111.560442,55493,2016-10-13,Grassland
Accept different,-32.273642,-57.466301,83325,2025-12-28,Grassland
Dream view,-60.921784,-167.324697,86929,2021-10-11,Tundra
Admit really,20.888627,-34.263501,71814,2017-03-14,Grassland
Close house,-7.023823,70.810588,36662,2025-11-10,Wetland
Away work,33.527402,150.712592,23765,2025-04-22,Freshwater
Over vote,-43.067805,-77.15448,93685,2024-02-18,Urban
Toward none,19.609892,50.412604,36278,2021-10-18,Freshwater
Benefit catch,4.863193,122.491905,16074,2017-07-29,Forest
Design only,-74.24848,38.851179,74103,2019-07-21,Freshwater
Really sound,14.773644,-127.398462,92864,2023-04-21,Desert
Song line,81.364265,129.072306,41486,2024-08-16,Grassland
Threat prevent,-19.088865,36.64551,86773,2017-01-25,Wetland
Play trouble,38.592238,-51.690915,33396,2017-12-07,Marine
Data research,79.66402,24.073414,92211,2017-03-01,Forest
Into list,-68.937748,124.316,26945,2018-09-05,Urban
Increase name,56.46226,-177.203268,60244,2022-11-13,Urban
Range drop,25.584435,-137.628998,16692,2022-01-25,Grassland
Its media,70.484615,-68.486034,69291,2020-05-01,Freshwater
Hot single,-44.855938,-131.952481,50615,2023-10-29,Urban
News always,89.565198,-11.940325,28727,2018-02-23,Freshwater
Out question,-85.828823,174.03151,58080,2024-03-12,Grassland
Edge bar,80.265409,160.361502,6086,2018-06-21,Wetland
Threat grow,52.369896,-39.433192,74093,2022-01-02,Forest
Sound work,-12.240549,125.723389,13405,2020-02-03,Desert
Mr various,5.208004,-74.002633,36336,2021-05-19,Urban
Involve build,-87.494909,-163.7961,52098,2023-02-03,Grassland
Character view,53.969428,152.475469,52827,2020-08-31,Tundra
How as,-18.939164,-21.727361,17559,2023-07-13,Marine
Situation hot,-32.547556,-151.078867,18258,2023-07-04,Tundra
Main of,-77.48375,-18.51751,48282,2017-09-26,Freshwater
Stand general,-18.479594,76.929567,73185,2022-07-05,Wetland
Contain about,-60.62007,156.691568,71057,2018-08-02,Tundra
Particularly medical,65.512892,136.522325,41427,2019-11-05,Freshwater
Issue he,-42.771373,-68.561282,85413,2019-11-25,Tundra
Never group,1.061867,41.376124,21438,2026-02-28,Forest
Suffer dog,29.942359,158.541554,87748,2022-10-15,Forest
Impact discussion,-42.349911,110.629427,19583,2021-09-11,Grassland
Himself describe,-82.01999,-60.242769,72889,2026-05-28,Desert
Our may,-84.931008,-143.007963,33734,2024-12-20,Urban
Democrat up,65.799113,106.393036,69694,2022-07-29,Grassland
People speech,27.810968,129.48512,93582,2020-09-14,Urban
Herself become,-26.247393,78.283062,98406,2025-01-09,Forest
Player although,24.35244,-111.177345,31499,2021-01-11,Wetland
Candidate investment,50.385083,137.198738,21970,2019-11-25,Marine
School network,76.542063,157.302464,4034,2019-11-28,Forest
Show change,-51.959285,-138.530423,17218,2022-04-17,Forest
Indeed remain,-84.171804,-136.455622,60100,2016-08-05,Forest
Reason generation,24.611698,-173.367805,32788,2017-05-21,Wetland
National doctor,43.529347,161.248892,67950,2023-06-27,Wetland
Show view,19.490225,-145.081326,99862,2021-12-10,Grassland
Often read,-89.664718,-133.486082,7296,2021-07-19,Marine
Account player,10.13196,52.129561,50803,2016-10-09,Forest
Rate understand,-66.855922,-75.977942,49267,2023-10-16,Forest
Religious ask,-75.388769,14.649134,63785,2020-03-19,Forest
Pass full,79.083176,163.444742,5924,2017-09-26,Forest
Bag throw,46.834378,55.027365,2132,2017-08-03,Marine
Wear within,74.155192,-31.640448,33927,2023-03-09,Freshwater
History whom,-10.874067,124.243961,92236,2019-02-14,Forest
Much your,84.924685,-66.139368,10012,2021-09-12,Wetland
Record administration,4.333752,-84.662725,34278,2018-10-03,Marine
Shake case,-74.648121,-164.922477,91584,2021-10-03,Desert
Indeed gas,-55.19055,-28.392288,94927,2023-06-23,Freshwater
Can middle,82.267074,-42.513988,42113,2017-12-19,Wetland
Never everything,-49.10523,85.325499,8316,2023-08-17,Tundra
Service call,9.791204,142.752264,851,2020-02-28,Wetland
Sell take,10.072178,164.537753,14892,2025-01-23,Wetland
Cut move,-7.329508,-31.111327,68673,2018-01-18,Forest
Produce thought,85.576073,53.933608,88961,2019-09-11,Marine
Threat represent,45.960257,-44.656918,82716,2021-03-15,Forest
Else travel,69.104552,-177.968617,66111,2020-11-08,Urban
Become information,42.649791,-144.64536,5188,2022-07-06,Urban
Like sit,-22.429134,18.70429,26460,2020-02-06,Tundra
Hundred truth,-8.594633,-43.620181,94278,2024-12-20,Marine
Deep finally,68.945917,-120.296796,66356,2020-04-07,Forest
Only party,87.362764,-173.740024,36210,2025-09-07,Freshwater
Chair deep,-0.057075,177.604253,47629,2024-10-10,Desert
Produce high,36.145454,-32.391087,88705,2017-11-17,Freshwater
Federal move,78.274147,-70.771548,72533,2023-02-17,Desert
Pattern which,4.244368,-113.955716,50760,2022-04-18,Freshwater
Often clear,4.086684,88.822149,47197,2016-08-06,Forest
Him relate,26.591225,-47.140378,34544,2019-12-09,Desert
Worry interview,56.211778,-174.365908,2055,2019-04-28,Wetland
Industry game,24.420634,177.905578,75992,2022-05-03,Forest
Design choose,14.755224,62.161869,51411,2024-08-07,Forest
Sound region,-3.949633,137.565081,30973,2020-06-28,Grassland
Role house,83.98983,20.536104,52311,2020-08-09,Freshwater
Stand choice,-12.949385,18.68968,58605,2026-07-16,Freshwater
Bag home,52.148731,51.101073,40084,2021-11-21,Tundra
Serious value,-78.20535,83.551893,91749,2021-04-20,Tundra
Item couple,-53.075827,95.154412,5359,2023-12-09,Tundra
Consider effort,29.980625,-28.267784,56016,2021-04-13,Marine
Natural plant,-3.650699,33.525161,79114,2020-08-19,Forest
Me century,30.672092,11.467944,48534,2022-05-18,Forest
Tonight who,89.562629,108.928752,365,2021-10-17,Freshwater
Recently whom,-19.989133,29.408361,74443,2023-12-11,Forest
Stay center,-89.368038,117.518654,9476,2022-03-15,Freshwater
Common both,12.666739,-19.005377,1454,2026-05-10,Grassland
Could clear,48.570798,-119.420774,24544,2023-04-20,Marine
Provide young,-40.695556,-36.61478,12002,2025-04-19,Marine
Least national,45.65955,113.376765,72654,2021-05-14,Urban
Star factor,-19.702554,-149.890094,49691,2018-07-01,Tundra
Herself least,30.537411,39.231444,1789,2020-04-21,Urban
Involve task,-47.170354,52.719504,39204,2022-09-18,Urban
Hope cultural,52.115657,-86.830039,91882,2025-10-31,Urban
Fire tonight,51.972554,86.971008,32172,2022-08-18,Desert
Know between,80.364811,-158.06508,95988,2017-07-15,Grassland
Beyond sign,72.457172,14.38172,74352,2017-01-18,Wetland
Often ground,58.882314,164.504164,6256,2018-06-03,Marine
Change none,21.223634,141.084954,84320,2020-08-18,Urban
Early identify,-88.382379,113.605195,56804,2017-01-14,Urban
Level another,-70.060516,34.694818,86477,2025-03-08,Desert
Action market,-77.444695,115.393064,30843,2024-01-20,Forest
Prepare husband,-60.355676,-129.267329,44845,2018-01-07,Freshwater
Too condition,-20.136705,-104.940869,12686,2018-11-22,Wetland
On process,-84.193112,170.225085,89549,2021-01-24,Marine
Ago day,-85.60497,-5.712597,29390,2018-11-11,Freshwater
Analysis more,-41.018427,-119.938644,38517,2017-05-28,Desert
Him myself,76.187588,10.584384,87004,2020-11-26,Forest
Point social,38.751009,-125.969797,22571,2017-11-16,Forest
Edge western,60.038474,-1.113066,69759,2023-04-01,Freshwater
Knowledge class,63.428257,98.560544,18482,2019-05-23,Marine
Condition buy,-80.684807,-25.217943,49541,2019-03-16,Desert
Radio officer,11.615099,45.389178,97092,2024-10-19,Grassland
Involve man,51.895233,40.796462,22355,2019-07-19,Grassland
Suddenly phone,44.36416,-148.015226,28173,2021-05-19,Forest
Question plan,-71.14826,-115.421386,5930,2023-07-01,Urban
Minute chair,-20.424544,139.456095,32909,2018-10-01,Freshwater
Let simple,88.908691,148.067363,39991,2019-12-30,Urban
Story miss,-66.076758,124.829494,48876,2024-01-10,Urban
Guy front,12.048347,59.683837,52292,2016-09-25,Tundra
Author end,-16.265621,-69.977828,3527,2026-02-15,Wetland
Father about,28.812557,96.631921,2767,2024-07-31,Wetland
Later film,33.592914,-60.410866,22230,2022-01-08,Grassland
Together officer,-1.889016,13.673401,51402,2023-07-21,Grassland
Author off,-57.570094,-90.278922,44195,2022-09-23,Forest
Key second,-64.269101,148.099908,84929,2016-07-21,Forest
Paper increase,-8.185177,-11.253674,91449,2021-05-13,Tundra
Might television,-33.437104,-127.858105,98468,2020-08-28,Tundra
Politics other,-75.721781,-100.802462,25830,2023-05-06,Wetland
Go people,-23.307685,-27.735688,86539,2016-09-18,Forest
Owner forward,16.609332,141.776603,16252,2025-05-31,Tundra
Help alone,49.870129,134.502189,32186,2017-06-23,Wetland
Keep cup,19.966682,176.131775,33107,2017-02-14,Grassland
Share program,-41.166079,-156.891628,82403,2024-06-06,Tundra
Nice avoid,-2.718255,21.051857,36872,2026-06-04,Freshwater
Point assume,-61.355841,-120.692309,5257,2017-09-17,Urban
Authority until,-89.821555,144.349375,54164,2020-11-29,Freshwater
Fast ahead,-66.295288,-68.330382,96850,2017-03-04,Forest
Need difference,1.726097,-50.797353,67948,2021-03-18,Urban
Scene arm,58.567828,95.398105,34527,2019-01-08,Urban
Black page,-0.710248,-155.327568,87154,2022-10-29,Desert
Almost face,18.996011,96.235525,39806,2022-12-14,Wetland
Recently provide,39.171711,-8.525367,63932,2022-09-14,Urban
Skill season,24.880714,100.533772,73704,2026-04-08,Freshwater
Help remember,-60.271342,14.996421,66565,2022-02-26,Marine
Believe let,65.270913,-8.470928,88631,2019-12-19,Desert
Wide soldier,-35.014757,175.494142,69246,2023-07-25,Urban
Effect local,66.376592,18.378052,65919,2023-03-11,Marine
Stand travel,82.803167,71.880226,17010,2017-03-27,Forest
Trip key,-87.648158,3.586941,14140,2020-06-26,Wetland
Gun spend,44.761662,-16.492569,86020,2025-11-04,Wetland
Road action,37.105505,21.73001,7085,2024-05-17,Grassland
Condition its,49.210653,60.058865,12495,2025-04-19,Urban
Drop possible,-0.690785,70.039293,56659,2017-12-22,Marine
Bed similar,-76.120023,29.213536,51622,2016-11-23,Tundra
Analysis write,68.703493,-111.630917,28034,2023-09-08,Desert
Education country,-66.019703,-100.812564,11692,2021-11-08,Desert
About special,-52.002852,-71.943291,50801,2018-03-26,Grassland
Dog case,70.143014,-111.998489,94555,2026-03-19,Freshwater
Fine face,-26.730521,70.790264,4399,2020-03-28,Desert
Author allow,20.91953,37.68455,51530,2022-11-05,Urban
Financial newspaper,-68.46986,86.767303,43749,2023-06-23,Freshwater
Young bed,-21.566491,-127.807836,83595,2020-08-15,Forest
Answer piece,62.391961,-3.619156,56887,2021-05-11,Urban
Involve participant,-51.039798,170.845765,11152,2025-10-10,Grassland
Religious so,32.712843,102.827308,48023,2017-07-28,Grassland
Thus draw,74.891349,46.449608,91156,2023-01-08,Wetland
Wish scene,-55.990125,113.533396,85441,2023-10-30,Wetland
Health easy,-67.339473,-44.970179,29568,2026-05-20,Wetland
Know even,85.655291,54.177067,43679,2024-03-07,Desert
Education president,62.282079,124.425998,54380,2022-02-28,Freshwater
Country firm,-16.382779,-77.685422,80804,2019-11-12,Desert
Area evening,88.432698,-112.118184,94972,2018-11-14,Marine
Deal call,-65.959267,167.555597,8845,2017-11-18,Freshwater
Suddenly them,-24.675479,-125.085458,2096,2022-01-10,Wetland
Kitchen that,-48.413684,-57.158199,73359,2024-05-10,Forest
Gun leg,-80.063654,130.46039,82567,2023-03-08,Desert
Real front,37.855664,40.791079,21241,2017-03-02,Freshwater
Even by,0.02891,117.89916,21256,2019-09-21,Urban
Structure decade,42.753004,169.46503,76520,2022-10-10,Marine
Three attention,-58.010205,-113.713322,82940,2022-01-15,Grassland
Produce capital,12.298782,-116.855168,5967,2022-10-24,Forest
Some shoulder,-11.758726,59.112155,8617,2019-07-28,Marine
Better positive,77.241502,177.088125,47647,2018-08-09,Marine
Claim rich,3.074443,-130.045019,35013,2019-03-23,Tundra
Back executive,36.960468,-166.431084,68470,2023-10-03,Wetland
Body account,-77.774701,128.244733,1943,2022-11-01,Tundra
Right war,55.531952,-82.167311,71099,2023-10-08,Forest
Guess air,-79.397972,110.857797,42796,2026-03-06,Tundra
If network,-21.343384,-21.688294,50495,2022-05-07,Tundra
Local camera,40.400976,60.097947,43812,2023-10-22,Desert
Memory million,66.626188,-62.04795,20891,2019-02-09,Marine
Follow make,32.172234,14.563064,70846,2026-07-06,Grassland
Fund may,-20.1964,-160.503979,50643,2016-11-12,Forest
Indicate interest,32.919241,-57.182892,87019,2018-06-27,Marine
Race upon,29.4653,89.02864,5939,2017-08-28,Wetland
Window require,67.499775,14.779463,5464,2020-02-17,Desert
Measure expect,30.650518,-160.705227,22794,2025-12-21,Wetland
Change professor,77.55619,-148.958547,96291,2018-05-28,Freshwater
Congress may,-25.43275,-6.073823,36209,2023-10-04,Wetland
Take us,4.070495,-96.698759,40158,2022-09-27,Wetland
Finally history,69.212305,142.423265,54233,2021-05-08,Freshwater
Better receive,59.487665,-63.83305,18729,2021-09-29,Wetland
Back explain,-72.826902,-40.558857,83109,2022-10-14,Desert
Especially western,-70.500276,83.57407,46332,2016-12-28,Freshwater
Hope long,14.773481,124.640905,56665,2021-10-26,Tundra
Together capital,61.626846,-150.818848,3533,2025-01-29,Tundra
Something four,-72.000535,40.138553,93148,2018-11-05,Forest
Wide sort,57.965403,-99.966435,30214,2024-09-22,Desert
Feel single,-56.631625,-61.177905,87301,2020-09-24,Urban
Already final,-86.783118,13.179219,88592,2024-07-25,Freshwater
Size arm,51.932176,55.3012,85509,2018-04-21,Grassland
Thought clear,-87.08885,-145.703065,5014,2019-12-21,Forest
Single plant,8.130234,-91.43194,17857,2021-07-12,Wetland
Front develop,-36.305627,152.615171,72252,2023-06-04,Tundra
How move,-59.174681,144.857606,69594,2018-08-06,Desert
Factor behavior,80.628305,166.147385,39203,2019-12-26,Forest
Among reality,-77.85678,16.479474,60650,2018-09-07,Tundra
Exactly hour,45.681021,87.866072,67504,2017-02-08,Urban
Lay start,36.365616,148.845032,98945,2020-06-20,Grassland
Skill everything,13.356197,-144.23323,55111,2018-09-27,Urban
Receive attorney,-41.085522,115.966332,98098,2019-03-02,Tundra
Job wait,26.800555,-158.892188,92645,2021-07-05,Urban
Many least,67.609942,136.111963,3839,2019-04-28,Forest
Doctor sign,73.687497,115.338385,96746,2024-10-31,Freshwater
Test low,57.806732,-73.866179,39333,2022-02-27,Forest
Your popular,-49.826576,-7.264801,77739,2018-11-20,Wetland
Unit long,29.676613,27.794512,56573,2017-05-19,Forest
Nor political,-70.559919,42.652728,11108,2017-12-18,Freshwater
Federal majority,1.141982,-80.745026,73397,2017-08-07,Wetland
Strategy area,15.178294,122.87603,92473,2022-08-02,Urban
Early figure,-32.544091,88.514086,18740,2018-04-10,Grassland
Until woman,35.404636,-126.902181,11031,2016-09-26,Forest
Mind minute,-42.543042,118.885662,76417,2026-04-05,Marine
Include language,5.045634,91.403917,16651,2024-11-18,Urban
Network behavior,64.229162,-179.773005,59951,2024-11-07,Desert
Place effect,21.970705,-92.762227,78802,2024-02-13,Grassland
Opportunity mother,38.659407,88.939441,15816,2025-05-27,Urban
Score for,-65.690054,2.358048,80230,2024-03-14,Urban
Term president,0.106938,81.426248,63766,2022-04-14,Marine
Far believe,-60.055086,109.398566,28799,2025-07-19,Wetland
Could focus,56.513512,154.553038,87117,2026-06-21,Freshwater
Manage technology,-15.969777,-8.932808,56479,2018-12-15,Urban
Raise push,83.598593,-123.579222,94707,2024-11-19,Tundra
Provide special,-86.418012,32.403388,91412,2022-07-26,Forest
Nice news,-53.824324,-177.944369,73667,2024-02-19,Tundra
Season next,-12.254386,128.200913,77999,2018-11-24,Grassland
Suffer movement,-35.879087,-46.603695,94055,2020-08-09,Marine
Minute develop,34.598248,-33.255684,97232,2026-03-13,Grassland
Against end,27.041796,-42.378035,55230,2024-10-14,Forest
Teach various,-63.939596,171.228561,59184,2024-04-03,Freshwater
Inside catch,8.373142,84.746288,7118,2021-11-21,Wetland
Argue reason,-72.355145,-83.632923,21454,2020-06-13,Freshwater
Trade type,-66.427757,9.196228,43168,2018-05-31,Tundra
Action deep,-51.394793,-12.53579,20171,2023-01-16,Forest
Worry door,3.86074,-4.408136,80890,2018-09-21,Grassland
Voice behind,9.573387,53.803662,30493,2022-07-25,Urban
Send ability,-57.708807,87.89103,39531,2018-07-11,Wetland
Policy alone,78.881845,12.448173,56187,2019-10-23,Freshwater
Executive all,-60.607377,83.877024,36084,2017-10-02,Urban
Price be,5.637756,-86.456794,19787,2023-03-11,Freshwater
Door high,80.822937,156.59479,87235,2024-01-17,Marine
Her myself,-54.12381,-46.173465,35251,2021-05-01,Wetland
After just,14.139092,-146.071953,53850,2017-01-25,Wetland
Put record,-52.069951,-30.134034,28919,2025-09-08,Tundra
Modern store,16.2502,37.226909,90960,2022-09-11,Desert
Your whatever,42.650821,-95.051328,84555,2017-01-13,Desert
Send deep,-12.899107,120.732951,55239,2016-09-10,Marine
Debate white,-4.113149,51.771158,87332,2017-03-13,Freshwater
These may,57.902257,131.220955,98453,2018-09-30,Wetland
Agent difference,-30.054797,3.31412,52906,2025-12-17,Marine
Big live,-54.578819,-110.067999,61409,2021-07-08,Marine
Peace trip,56.291701,-65.528264,59656,2020-08-10,Forest
Speak fine,42.919723,-110.042306,37530,2024-07-18,Urban
We compare,-63.195859,-118.071973,82588,2026-01-08,Desert
Month include,-66.878563,-179.384816,8175,2020-09-29,Forest
Meet stage,23.155423,149.123048,46177,2017-11-23,Forest
Trouble door,22.374873,-15.392587,6019,2018-11-04,Desert
Special trip,29.107463,169.597479,74503,2024-08-25,Desert
Authority range,-5.73039,-110.223973,48458,2021-03-23,Forest
Senior floor,-18.223356,-147.526303,85899,2024-08-17,Freshwater
Benefit address,-25.710354,27.987836,56845,2024-08-19,Grassland
Democrat personal,-52.093178,166.083803,91154,2020-07-18,Grassland
Rate possible,81.92384,-146.686522,84512,2021-07-06,Wetland
Bank loss,77.408276,-9.806331,44020,2017-04-15,Grassland
Decade friend,-24.118377,102.874903,85430,2021-09-03,Tundra
Thus military,-18.075286,-131.386666,53589,2021-08-01,Urban
Foreign drug,-9.21771,-62.626778,15431,2026-05-21,Desert
Foreign sea,-55.338564,140.87286,16549,2019-04-09,Marine
Dinner since,2.341997,-76.864839,65586,2024-01-14,Grassland
Ever catch,4.176192,-129.878851,73666,2021-10-17,Tundra
Special particular,75.905233,128.732326,35075,2021-01-17,Grassland
Civil type,76.036794,-44.516401,3305,2023-04-23,Freshwater
Bank control,34.915675,-47.626845,76957,2023-12-30,Forest
Reveal tax,87.000457,-47.405889,89738,2022-09-29,Desert
Region man,43.662978,-145.365029,25401,2019-10-02,Urban
Eight grow,-45.801654,170.841054,42792,2019-10-15,Tundra
Indicate activity,-37.363149,78.321427,20018,2023-01-01,Forest
Near ten,-83.647457,106.719139,6098,2020-11-28,Desert
Could lawyer,-64.525417,-100.308672,73404,2016-10-03,Desert
Boy end,-36.302057,75.271935,49630,2019-05-12,Grassland
Near land,-31.93868,-155.145128,9019,2020-02-09,Forest
Important chance,-3.383816,108.018274,42418,2021-09-02,Desert
Page rock,72.640802,-45.655254,32586,2022-01-07,Tundra
Democrat account,23.981712,-132.633052,5564,2022-05-28,Urban
Someone hold,-62.232114,105.067217,55234,2026-06-18,Forest
Foot executive,-82.76909,-106.400886,17603,2022-05-05,Freshwater
Box would,-23.542245,23.055881,15019,2023-09-24,Tundra
Response wide,26.174865,-83.571756,35367,2024-11-30,Desert
Fine agreement,-10.54617,-26.418317,99237,2020-08-01,Desert
Majority wait,88.169812,48.561824,92434,2026-07-14,Forest
Decade detail,9.017027,49.998994,82624,2019-10-18,Desert
Gun year,53.870752,159.165475,9037,2019-07-10,Desert
Easy son,8.607862,13.460625,3380,2025-12-20,Forest
Learn eye,-9.812465,-153.221237,90776,2025-11-02,Desert
Determine before,9.868813,-64.889169,95263,2023-07-26,Urban
Air sell,-34.635175,-174.652793,72243,2017-06-19,Grassland
Various place,-21.82046,-65.948963,48429,2022-11-10,Tundra
Dark option,-38.210052,112.540889,98163,2018-04-23,Forest
Walk under,-8.268346,-156.746449,41620,2022-02-13,Wetland
Best something,-32.864237,86.273672,95319,2018-11-22,Desert
Focus book,87.478792,137.44261,60606,2017-09-06,Grassland
Partner data,-22.583044,36.547866,81611,2024-09-01,Freshwater
Tax whatever,21.815268,147.46988,19990,2017-06-24,Wetland
Officer personal,25.550544,113.012143,73966,2019-03-22,Freshwater
Listen risk,-9.480969,-140.137314,74749,2025-07-16,Urban
Site especially,7.002538,-67.447156,15830,2019-01-14,Wetland
Admit case,52.61467,166.682488,92157,2026-03-09,Marine
Budget whole,3.943126,108.862819,96781,2025-11-05,Desert
Experience situation,77.431041,-90.405189,50346,2025-11-21,Grassland
Vote audience,-32.248703,75.945132,46673,2024-07-08,Freshwater
Talk full,-3.349283,-170.794092,58437,2022-10-10,Urban
Pattern house,27.366174,-150.283415,67422,2019-06-23,Urban
Hundred my,-18.130786,64.682201,42082,2024-11-03,Tundra
And allow,82.70241,-10.85553,92217,2022-04-29,Freshwater
About drug,-74.167817,-68.931993,85381,2016-08-21,Forest
Dinner someone,-75.135099,96.376843,96671,2019-10-23,Marine
Surface church,54.318771,-91.177158,20271,2020-01-23,Forest
Radio activity,-68.112764,-118.218274,38503,2020-02-11,Tundra
In finally,40.99788,112.860158,8216,2025-08-31,Tundra
Hour now,4.821315,125.349129,32068,2025-04-07,Wetland
Difference offer,1.5097,161.298635,36809,2025-10-04,Grassland
Season ground,57.032789,-44.798374,7444,2025-11-19,Tundra
Environmental claim,-26.15523,173.709794,35382,2018-02-16,Wetland
Contain recent,-68.73894,-36.761391,2510,2017-11-01,Marine
Enough recognize,48.891651,-36.326323,48803,2024-04-11,Freshwater
Walk personal,82.397554,107.383404,82912,2016-08-30,Freshwater
Effect small,-83.544754,-107.530004,30465,2025-03-02,Forest
Hot time,39.741304,47.976642,46992,2022-04-09,Grassland
Congress ability,-40.050074,-64.836137,10630,2025-07-06,Forest
Medical point,63.450811,116.288972,37908,2023-07-01,Wetland
Trial item,-52.526859,11.896542,61730,2022-04-04,Urban
Court major,-32.613548,-167.683527,70364,2021-04-08,Wetland
Road rate,9.909437,-30.507568,44306,2019-05-15,Desert
Course go,-8.637972,-54.175383,85063,2018-08-25,Tundra
Old national,-56.615893,-158.582723,77664,2026-04-30,Wetland
Benefit school,-34.294065,-159.362733,56290,2019-03-08,Desert
Exist too,32.205081,-104.738802,35105,2017-09-11,Urban
Effect professor,-60.840279,-153.352667,30674,2025-11-08,Desert
Lawyer science,-48.408371,4.591521,81492,2021-07-07,Tundra
Goal loss,-77.167907,-40.885297,68851,2019-10-18,Desert
Car meet,59.094108,-103.343724,12420,2025-04-25,Wetland
Majority field,45.366506,-101.038625,83271,2020-12-15,Grassland
Sea skill,0.662271,-134.093644,39133,2025-08-15,Freshwater
Control teacher,-19.982171,9.158293,68816,2020-11-29,Wetland
Hear value,43.901498,96.546546,36513,2026-03-11,Grassland
Cell author,0.233454,162.627143,49630,2017-10-03,Tundra
Form myself,49.912255,26.869975,74821,2020-08-27,Forest
Election level,-20.685334,146.397038,41524,2017-04-21,Marine
Long quality,-19.214316,-40.929986,88142,2026-04-06,Urban
Necessary sit,-43.916591,132.496022,41926,2018-09-29,Marine
Report most,-34.969618,-35.671804,82807,2022-11-07,Urban
For adult,-89.802193,36.773305,77732,2023-07-10,Freshwater
Management up,28.317816,175.225675,61900,2020-06-25,Marine
Bag peace,-27.731189,-152.458828,41259,2019-03-22,Grassland
His civil,8.206889,165.129772,78987,2024-10-29,Wetland
Almost assume,79.230558,-7.283262,17027,2017-05-16,Forest
Power thing,-59.932828,-106.721128,49630,2025-01-01,Wetland
Front start,-40.040972,143.655114,17790,2023-03-21,Desert
Stock door,-83.327831,-22.766456,18793,2025-04-26,Freshwater
Travel from,-54.764111,108.246226,47766,2017-09-21,Forest
Audience explain,79.079706,-19.208718,14164,2018-12-03,Freshwater
Strong throw,-25.228569,88.464123,55607,2020-11-30,Urban
We hold,-62.231692,-42.874611,75329,2019-12-14,Marine
Girl without,40.848899,-166.056355,53915,2019-12-16,Freshwater
Decide seem,-81.41499,-157.266171,25043,2022-08-05,Freshwater
Guy minute,51.643238,179.369886,19828,2023-10-24,Tundra
Include likely,-71.579122,-38.235576,84744,2019-12-28,Wetland
Service thought,-61.701353,-63.402483,16059,2016-11-06,Desert
Exist culture,17.604937,-174.157926,45443,2024-03-12,Wetland
Five image,-6.673368,17.963835,60250,2023-07-11,Forest
My thing,79.669024,-94.711596,91734,2025-12-19,Marine
Decade call,-58.453389,53.051629,50259,2025-10-27,Grassland
Parent under,-56.963071,-10.606246,51327,2018-08-19,Tundra
