species,latitude,longitude,population,date,habitat
Who reality,78.058112,175.345295,31913,2025-12-06,Freshwater
Front really,55.27281,67.162327,33153,2021-01-08,Urban
Speech pressure,81.88184,178.902489,76283,2017-10-05,Tundra
Author family,-24.691062,8.643868,68400,2020-01-22,Forest
Certain mission,-19.895608,126.079087,1150,2022-09-21,Wetland
Agency operation,69.868511,-116.694885,68308,2018-05-12,Forest
Current election,10.945717,-168.357325,96193,2018-11-17,Wetland
Value report,40.45637,-63.433696,57746,2022-11-03,Urban
Cultural population,85.822053,-25.422025,37182,2019-11-06,Freshwater
Born include,88.901253,-69.200279,84594,2021-06-18,Tundra
Join analysis,-88.499834,16.922152,84876,2019-09-19,Marine
Him room,32.591989,-60.396294,75696,2023-09-13,Forest
New drive,76.20432,-84.084782,11443,2023-07-01,Desert
Sit son,-20.697534,137.369836,88400,2020-10-26,Tundra
Career ball,32.108853,41.120889,38951,2019-04-18,Desert
Early speak,81.970448,56.636005,87740,2018-10-06,Wetland
Conference night,-66.589797,138.755377,99519,2025-09-27,Tundra
Process animal,76.166318,157.970914,80514,2017-01-13,Desert
Set your,3.341795,91.240458,56139,2019-08-27,Forest
First change,15.627177,-148.011289,15111,2025-06-01,Marine
Minute car,-7.914313,-86.444874,86959,2024-02-21,Grassland
Pattern stay,63.119328,63.528577,37041,2023-10-27,Desert
Break trade,39.618902,-76.947301,15665,2020-07-08,Forest
Common admit,-50.273964,84.193859,60486,2026-03-05,Tundra
Available executive,-27.985976,30.34419,7009,2021-07-27,Freshwater
Choice bill,4.735617,164.084673,27599,2019-02-16,Freshwater
Conference discover,-19.872999,-35.306051,73988,2023-07-16,Marine
Ever claim,47.329547,3.258869,88331,2020-10-28,Grassland
Study central,-74.404128,-127.122238,91864,2019-12-30,Marine
Become drug,-43.560366,40.70877,8496,2026-03-14,Forest
Method father,-19.104334,-146.55018,26262,2024-08-20,Wetland
Give letter,48.950285,-70.006345,29415,2017-07-05,Forest
Girl meet,70.40827,-36.828604,76084,2026-03-21,Forest
Power rise,-59.086021,170.645074,95457,2025-11-28,Wetland
Talk day,-22.909033,-78.985908,92262,2017-03-28,Wetland
Back scene,-18.288956,-179.631666,43377,2022-11-12,Grassland
Citizen hot,-55.71038,-72.496997,31435,2025-03-04,Grassland
Party early,-54.237519,-20.376442,27208,2023-07-04,Desert
Save gas,61.79922,-80.888794,73857,2024-10-08,Grassland
Eye visit,-24.412683,174.331964,27544,2016-12-01,Marine
Until activity,79.482549,-36.998276,39375,2020-10-18,Forest
Its significant,42.761111,88.948491,32876,2021-11-03,Tundra
Attention participant,1.019759,144.073511,43102,2021-02-16,Wetland
Ok loss,83.962311,115.192284,90350,2024-09-24,Desert
Discussion receive,-32.9463,105.818409,8238,2022-01-07,Marine
Land personal,30.841197,-36.806342,8818,2018-05-11,Marine
Senior maybe,-50.210984,-122.965807,5991,2024-01-17,Urban
National look,-22.97939,169.336622,41895,2019-05-15,Marine
Beautiful heart,-84.704033,-98.307623,18888,2024-01-10,Urban
Practice class,-85.69422,-121.795014,81216,2025-03-26,Freshwater
Machine beautiful,70.629316,-153.898331,80865,2023-09-30,Tundra
Assume subject,-43.56805,-129.267004,62186,2019-11-02,Freshwater
Address scientist,-48.165592,-13.602633,78978,2023-09-07,Urban
Plan voice,32.913938,131.950443,17814,2025-04-21,Tundra
Increase of,25.790948,-31.342907,50788,2020-05-19,Freshwater
Mrs town,-60.725484,4.688502,42827,2021-05-02,Marine
Scientist dinner,-67.224099,10.192433,25755,2018-10-10,Forest
Animal suddenly,59.922065,108.351627,57858,2024-02-16,Marine
Whether as,-28.141384,-70.247948,13027,2024-04-29,Grassland
Three note,3.254361,-127.300275,49260,2024-07-01,Freshwater
Maybe job,21.419116,-52.147276,34647,2020-06-17,Tundra
Design prevent,44.921833,-157.549582,8974,2022-01-24,Urban
Your wear,40.912257,-116.534988,16182,2017-03-29,Freshwater
Response education,3.553414,126.247634,4641,2024-08-04,Urban
Here tonight,-65.966233,143.572083,3957,2020-07-01,Marine
Kind consumer,8.463967,54.468645,5181,2022-12-02,Freshwater
Same kid,-54.58957,-145.389595,43841,2019-02-03,Urban
Bring other,64.995623,68.272002,33116,2022-06-18,Tundra
Year newspaper,-88.750494,-27.192575,15780,2022-04-14,Wetland
Pattern decade,-0.330604,-97.958122,31347,2018-12-29,Wetland
Focus rate,85.812695,158.174756,91010,2020-11-15,Freshwater
Meet among,-89.44993,59.385243,12199,2022-12-20,Tundra
Section sell,-38.307748,31.484078,49966,2016-09-05,Marine
Although science,39.525606,78.708797,59272,2020-07-02,Grassland
Oil owner,45.174787,-112.926345,50043,2018-11-19,Grassland
Money security,-14.828499,46.714399,52543,2018-02-03,Marine
Think field,-10.202421,-70.614117,68650,2025-06-17,Grassland
Easy several,77.832094,-68.488865,5139,2018-07-22,Freshwater
Expect pay,-66.106987,-39.305753,77332,2018-10-28,Forest
Recently direction,-13.864857,99.271998,29663,2021-11-29,Urban
Indeed meet,-83.118778,-26.883173,66542,2023-12-19,Wetland
Capital treat,-79.958532,-49.670186,94093,2021-07-18,Forest
Race hold,64.005765,142.051646,69899,2021-06-04,Marine
Mention toward,89.561582,142.96839,37900,2021-08-27,Wetland
Guy sing,-46.483685,18.131393,88133,2016-08-06,Forest
During avoid,34.04495,-10.154447,68164,2026-07-02,Forest
Late natural,26.888089,-121.231864,20697,2020-05-03,Urban
Natural carry,-89.358347,-151.841937,56699,2021-05-06,Forest
Start different,53.812201,-168.104953,8477,2021-12-19,Grassland
Only meeting,-26.514943,90.866791,35390,2026-03-29,Desert
Central others,-37.051688,-57.598651,32718,2019-12-01,Urban
Of pay,82.546859,166.062438,6241,2025-10-29,Forest
Pattern public,-4.845903,-122.176113,3263,2018-10-17,Tundra
Our cover,37.94904,126.513794,52676,2024-04-15,Grassland
Material shake,-68.324231,-145.727596,59431,2017-12-14,Grassland
Into foreign,-9.528993,-78.094006,83069,2023-04-03,Grassland
Drop ground,83.077926,70.642114,45152,2025-11-15,Desert
Week manager,-13.041358,-52.3729,51824,2023-01-08,Forest
Beyond tonight,43.431207,-84.914396,72646,2023-06-11,Freshwater
Training step,26.083029,39.208286,93311,2019-02-17,Marine
Increase back,80.895877,-24.499139,25896,2021-08-29,Freshwater
Thought still,-60.790025,159.594213,9684,2017-09-21,Urban
Start voice,-54.438698,177.778979,39141,2020-12-22,Tundra
Something one,27.902968,13.228825,51087,2020-04-03,Grassland
Experience husband,-70.667358,-56.495779,92487,2017-06-06,Wetland
Culture win,-36.840801,-20.358665,81752,2022-12-16,Marine
Away how,27.873133,74.324574,98111,2019-01-26,Forest
Even church,25.569447,5.754148,58500,2024-06-25,Wetland
Many history,45.731084,112.168646,82806,2016-08-24,Forest
Move put,-83.015771,85.712825,14587,2025-07-01,Desert
Catch impact,-34.942098,54.320464,33765,2026-06-10,Freshwater
Determine citizen,-51.93457,40.696938,22762,2016-09-18,Forest
Fear call,53.978992,-19.647472,53987,2017-03-07,Marine
Most mother,59.683588,-20.209406,6880,2018-11-20,Freshwater
Maintain safe,67.017172,-30.183709,64293,2021-03-10,Tundra
Go director,7.933618,151.395846,9749,2018-04-14,Desert
Majority series,-27.535837,21.544823,42175,2017-01-19,Freshwater
Same explain,-5.022062,-51.789064,12517,2019-12-02,Urban
Because always,31.384196,158.346855,86167,2022-11-29,Marine
Next answer,2.035095,-96.206003,10103,2022-03-05,Freshwater
Follow likely,84.55219,145.562766,61679,2023-04-17,Marine
Heart develop,6.30941,-62.16238,75035,2022-08-26,Marine
Thought else,-88.198828,162.283503,76686,2024-09-02,Freshwater
Democratic lot,-61.258084,96.095027,35671,2021-09-01,Tundra
Race together,3.778561,-139.51291,31427,2017-05-05,Marine
Last keep,0.74734,-96.905783,9355,2019-07-03,Grassland
Too threat,76.96477,177.211602,62781,2018-05-30,Freshwater
That oil,-2.231872,126.607391,50411,2021-05-12,Desert
Keep right,-33.770384,47.901223,44712,2024-01-07,Marine
Pick follow,-69.586282,116.557257,43741,2023-02-03,Urban
Customer think,19.349149,134.155801,12106,2024-06-23,Forest
The many,-53.844001,163.8243,2642,2018-06-01,Grassland
Finally act,-70.045131,-4.505866,53542,2018-09-05,Marine
Pressure organization,-62.55219,-13.596738,92935,2016-08-22,Marine
Recent former,-9.475699,81.497331,27275,2020-02-07,Marine
Perhaps before,-16.444838,-167.979063,96745,2025-05-28,Desert
Above wind,80.294882,8.660914,86762,2019-07-06,Desert
Eight experience,4.786112,-56.872342,89743,2026-07-11,Wetland
There leave,-25.654877,129.731185,34846,2025-12-16,Grassland
Guy small,0.986892,176.622627,15092,2017-09-08,Freshwater
Prevent water,-37.17173,-17.443054,94689,2024-07-01,Urban
Group light,7.791883,160.675168,48541,2017-07-14,Freshwater
Animal player,85.320766,93.661019,34138,2020-07-12,Grassland
Crime live,37.413624,128.287623,75492,2024-02-25,Marine
Responsibility lot,86.10734,-108.520156,92968,2017-03-21,Tundra
It my,84.172071,37.191802,85624,2017-11-18,Grassland
Treatment Republican,61.293445,111.496203,14699,2023-11-09,Forest
Recent case,-63.095207,-162.526414,25018,2023-01-14,Wetland
Talk organization,18.234182,90.692514,49702,2024-07-22,Urban
Degree join,80.909997,-138.183839,88950,2025-08-22,Freshwater
Score mission,-6.540431,-127.775972,28249,2020-08-22,Freshwater
Down program,-39.891319,153.138309,43112,2023-04-21,Tundra
Say result,-22.230499,51.867246,94882,2025-10-13,Forest
Drug sing,19.814602,-24.698681,93290,2022-07-07,Desert
Imagine card,-1.366016,-100.998503,8995,2018-10-16,Marine
One sense,21.780839,-29.202336,596,2023-07-26,Urban
Rise run,-38.165655,31.11604,82731,2019-02-08,Marine
Wide perform,-3.378148,14.485662,51320,2017-01-22,Urban
Imagine trip,55.346555,60.349137,68189,2018-07-05,Marine
Already one,27.810369,-144.987531,80319,2026-03-15,Forest
Experience notice,47.823594,61.718826,63545,2022-08-17,Desert
Cultural writer,24.005461,119.042212,45937,2019-10-08,Desert
Audience stuff,88.015485,148.555012,72322,2023-11-15,Wetland
Property person,35.497833,-6.221042,37310,2022-11-10,Forest
Town similar,22.617614,-0.351732,17707,2024-11-02,Grassland
Around summer,70.897325,162.743423,37173,2026-04-12,Marine
Land market,-4.501329,101.805662,7183,2024-10-06,Grassland
Determine behind,-36.626129,162.765028,40169,2019-02-19,Wetland
Research pressure,65.84711,53.700268,39664,2016-08-10,Grassland
Condition by,-74.77262,175.688196,64565,2023-08-01,Urban
Structure article,-46.252894,3.777008,86104,2018-12-30,Marine
Tonight check,-1.993669,125.77641,79243,2020-09-19,Wetland
Boy anything,-8.480426,-75.835739,96485,2017-08-20,Marine
Table sign,40.999697,-143.405816,20103,2023-01-01,Tundra
Movement outside,38.288452,-78.865834,85588,2024-11-30,Marine
Night more,13.454361,-30.23506,11928,2022-01-16,Desert
Site consumer,31.064671,63.942421,22203,2021-12-06,Grassland
Official Mr,81.557525,-67.795432,34105,2021-10-21,Marine
Message provide,-88.564536,-42.450871,57192,2025-12-09,Grassland
Yard number,21.529728,148.683593,96336,2021-12-30,Marine
Economy institution,60.820686,120.522743,34012,2022-01-19,Grassland
Chance wonder,22.251975,-164.245272,785,2019-08-22,Forest
Product determine,87.886532,-38.878266,30171,2022-04-21,Wetland
Mr bank,-25.839795,14.498355,41041,2026-05-07,Tundra
Street move,9.719872,54.504922,61782,2024-11-17,Freshwater
Material west,16.5749,-170.643014,11195,2020-08-28,Marine
List imagine,73.456862,-114.345045,37949,2024-04-16,Grassland
Describe information,88.268977,-85.684906,67109,2022-02-28,Tundra
Hit key,35.645711,-140.978818,53459,2019-07-27,Desert
Human side,-53.480443,170.183801,74401,2016-11-14,Grassland
Want wonder,-41.297175,-28.5415,59210,2025-05-13,Tundra
Loss agreement,-66.731064,-23.845237,75844,2020-06-29,Freshwater
Toward in,-67.520913,-9.618135,98254,2023-03-17,Urban
Throw newspaper,33.040731,81.801881,73070,2025-01-28,Grassland
Enough remain,23.452705,108.993403,83876,2023-10-15,Tundra
Military discover,60.08111,-160.209749,26136,2023-04-10,Tundra
Question still,-88.684798,84.016045,17301,2023-10-08,Grassland
Person image,44.961754,129.305881,91548,2020-10-22,Freshwater
Food region,-73.374918,52.365186,71378,2018-10-25,Marine
Many shoulder,-17.459172,-109.164472,96209,2019-06-06,Wetland
Black difference,13.050173,-99.94952,78082,2022-02-13,Wetland
Later though,-33.634773,29.894644,87396,2020-04-04,Freshwater
She measure,-58.098791,-157.187398,92897,2025-10-05,Desert
Break truth,50.107574,166.491633,63455,2021-12-11,Forest
Arrive little,-37.635294,127.163075,16761,2019-01-14,Urban
Myself form,43.694242,-92.563479,52863,2021-10-20,Marine
Little relationship,-78.261836,41.821282,44062,2024-02-15,Forest
Thing college,2.132223,-70.369718,73445,2025-12-13,Forest
Various realize,8.708597,-68.608438,28648,2022-11-07,Grassland
Although practice,83.444519,24.167984,75502,2019-09-13,Tundra
Affect cover,-57.239002,56.411692,4138,2022-02-14,Wetland
Phone find,-71.867004,-6.479729,22147,2019-01-12,Tundra
Subject raise,27.966105,113.63117,54254,2020-03-24,Wetland
Food large,71.57104,30.354087,34835,2023-03-06,Marine
Product hot,41.792696,-154.069489,78891,2018-12-24,Urban
Like without,-50.147245,89.110344,10445,2019-08-27,Desert
Body culture,-64.927755,-52.120415,12092,2023-03-25,Forest
Star sea,-21.245466,74.394719,75766,2019-08-28,Tundra
Answer what,-55.895185,-50.195671,40183,2023-08-16,Marine
Trial including,-85.032964,89.00188,82026,2018-06-26,Marine
Race season,61.05422,149.192731,91089,2024-07-01,Freshwater
Television house,-47.789481,102.283268,64503,2025-05-24,Freshwater
Public newspaper,43.143127,115.136492,65325,2025-12-30,Desert
Apply for,-68.141658,-162.694449,84044,2023-10-12,Forest
Analysis city,-84.506227,-105.604673,26657,2022-12-27,Urban
Series difference,-60.905127,-112.580362,32416,2021-10-05,Desert
Rule popular,77.445784,-9.633792,80702,2021-12-21,Freshwater
Pass part,-63.914957,-149.743973,57254,2017-06-28,Wetland
Hope number,79.472582,-137.886794,77077,2019-01-23,Urban
Read blue,44.155661,161.245476,26130,2018-04-28,Freshwater
Create thought,-52.023855,108.852891,14252,2020-02-15,Urban
Woman court,47.155676,135.929361,66285,2023-12-17,Grassland
Forget around,83.549001,142.215845,96489,2025-10-07,Urban
Record who,-39.602739,51.030265,7260,2022-04-19,Freshwater
Interest group,-2.810382,4.236423,55194,2021-04-26,Freshwater
Might live,48.714402,94.425992,69615,2024-04-29,Desert
Argue three,-36.82244,-45.922669,9096,2021-09-02,Desert
Only likely,-6.223095,-143.467362,69573,2018-06-21,Marine
Summer thank,-41.684531,21.887799,74653,2024-05-06,Forest
Throughout painting,62.6145,-166.8567,98351,2018-03-06,Desert
Age believe,-58.082456,-78.123967,40533,2024-03-22,Freshwater
Open concern,-72.386902,-83.73858,90799,2025-08-21,Marine
Young to,42.899225,175.437774,78278,2023-05-21,Grassland
Truth individual,35.260204,105.151161,50492,2024-12-14,Freshwater
Budget ago,84.795719,170.730349,37441,2020-07-29,Desert
Become church,-62.160936,-47.885362,74747,2024-03-04,Urban
Table modern,-86.551673,-107.043753,91492,2024-12-24,Wetland
Against memory,14.195059,57.465857,10230,2021-10-07,Forest
Before something,-21.798476,107.198444,7680,2022-03-10,Freshwater
Year population,-28.280713,-143.430008,27743,2016-08-02,Forest
Strategy perform,-73.71098,60.742338,19278,2017-10-20,Freshwater
Institution themselves,48.473725,90.707849,24919,2016-12-26,Marine
Need international,-77.556387,93.255299,92854,2021-04-07,Marine
Sea police,26.118849,152.027787,88838,2024-12-08,Wetland
Sign act,56.96303,109.345309,83954,2022-07-07,Forest
Study have,11.565638,-24.857579,1469,2022-09-11,Wetland
Serious significant,31.351507,136.223683,51259,2021-05-03,Wetland
Painting training,-67.163005,78.696136,32668,2020-01-31,Forest
Hotel church,-26.927358,1.102739,62998,2024-04-04,Marine
Professional whose,-15.106078,-5.368357,11722,2024-03-28,Desert
Experience game,-58.71692,5.507375,69672,2025-12-20,Marine
Feeling under,28.685284,102.738792,40570,2024-02-25,Freshwater
Agree born,4.255375,-162.472363,52432,2022-06-10,Forest
White throw,30.514293,113.164537,44904,2024-01-13,Grassland
Leave go,-54.087651,-1.266848,24841,2017-01-29,Tundra
Color often,15.057079,-42.580623,59227,2024-10-08,Tundra
According left,-29.098871,102.211456,28505,2024-11-08,Freshwater
Board trip,44.195127,120.786173,14817,2019-07-31,Urban
Whose room,-12.058125,-113.374959,23190,2016-09-09,Grassland
Concern against,-56.954974,-84.409171,74638,2019-10-13,Urban
Value admit,-11.532199,-73.781504,22211,2019-11-10,Grassland
Top third,-87.681315,134.076241,4245,2016-12-01,Forest
Administration system,44.07218,-179.116151,42395,2023-04-21,Grassland
Certain may,2.140664,72.81811,22331,2022-04-02,Desert
Century treat,38.228011,73.922841,59117,2025-07-30,Tundra
High similar,23.0651,-156.241046,50278,2021-01-06,Marine
Low audience,-17.608338,149.991489,64130,2019-11-14,Tundra
Foreign just,41.576944,-79.658507,37558,2025-02-24,Forest
High here,-60.457673,-63.626838,43701,2018-07-22,Freshwater
Late six,-11.403165,58.011481,43820,2025-06-19,Tundra
Sometimes exactly,-70.312192,-23.042356,34312,2020-03-06,Freshwater
Rule other,36.865077,126.916362,6042,2024-09-17,Grassland
Pretty form,-64.094509,112.498248,71269,2020-10-15,Freshwater
Pay suggest,-12.495661,132.45278,65101,2020-11-12,Wetland
Assume seven,5.023979,-48.621106,89844,2020-02-08,Marine
Chance all,-63.878599,-57.589572,25187,2021-09-16,Freshwater
Data quality,66.892943,-75.211269,9879,2022-08-14,Desert
Marriage somebody,-1.250589,-143.719589,84615,2025-08-31,Marine
Control accept,65.902844,121.217213,58010,2019-02-21,Tundra
Most page,78.259201,125.314887,39498,2016-12-08,Forest
Difficult effect,27.229691,-60.704767,5914,2025-05-10,Tundra
Medical if,-22.339597,-90.155393,90500,2024-02-26,Urban
Action wife,39.719308,177.053173,58877,2021-06-30,Urban
Small item,-6.977898,75.747043,9933,2022-05-18,Grassland
Drive fine,37.01407,142.712116,29603,2020-05-06,Freshwater
Throw year,-82.773054,-40.746483,67847,2020-04-25,Urban
Apply cell,39.290721,83.158694,62291,2021-01-30,Wetland
Case would,39.5737,-128.109772,3273,2021-08-15,Tundra
Structure student,-65.404686,-60.815499,65392,2019-06-02,Desert
Occur agency,78.137858,-80.728651,38677,2026-01-23,Urban
Result make,29.805879,120.720846,79647,2024-04-20,Marine
Large just,39.500411,36.723631,78971,2019-02-06,Desert
Air set,-63.029225,-79.698832,89585,2021-04-20,Marine
Public suddenly,63.661053,122.533985,80536,2018-10-22,Wetland
Company central,-66.847196,107.616453,51330,2024-12-31,Marine
Similar many,-29.848351,-38.080835,33920,2021-02-11,Urban
Can maybe,-35.088076,169.944222,65607,2018-10-26,Desert
Quickly situation,49.96667,-106.577724,520,2024-03-05,Urban
Attention risk,-85.29821,34.089517,1666,2026-07-03,Freshwater
Pick marriage,27.104872,-37.63778,21946,2022-06-15,Urban
Bring out,11.756193,89.404478,80683,2020-05-23,Freshwater
Fine example,13.146348,131.354145,19804,2017-06-04,Freshwater
Citizen reflect,-42.235747,-103.382649,3617,2024-04-22,Tundra
Respond believe,66.717136,-59.4585,61219,2017-12-23,Wetland
Country form,-75.368842,-76.492476,63001,2019-07-24,Freshwater
Popular bring,26.83252,71.694281,26539,2021-03-12,Tundra
Hair near,-44.891677,-111.203801,49575,2017-05-13,Freshwater
Recognize model,-77.657218,69.672905,18325,2022-11-27,Marine
Data lawyer,-34.107105,170.955558,93284,2022-02-18,Urban
Budget pressure,26.933744,-152.521129,38322,2022-02-11,Wetland
Tonight force,-64.319243,3.499591,48467,2022-12-17,Desert
Sound these,80.82444,-9.846666,3690,2018-07-16,Wetland
Watch prove,24.829424,99.289884,13443,2025-08-23,Grassland
By work,25.428625,-69.320596,3140,2025-07-26,Desert
Low paper,-17.290048,-4.827622,44531,2025-06-26,Wetland
Attorney article,-64.014167,-88.384485,5058,2026-06-30,Desert
Nation claim,-60.354004,27.456139,71898,2018-05-14,Wetland
Glass cultural,-7.235405,21.575906,81653,2022-10-19,Wetland
Medical finish,-44.500667,-168.043865,11544,2024-03-06,Desert
Hot evening,-63.879234,46.614552,67796,2019-05-16,Marine
Second when,-38.109746,130.843136,57526,2020-03-07,Freshwater
Trouble image,52.201881,-3.988622,21509,2020-05-17,Tundra
Feeling hair,88.082893,-106.834437,62986,2016-08-30,Grassland
Defense memory,5.174262,34.394686,44923,2025-04-29,Freshwater
Training ago,-81.69502,173.612664,85444,2025-12-22,Forest
Guy value,80.483578,-39.076552,86084,2018-12-19,Wetland
Seven college,-43.150114,175.273541,31935,2024-09-18,Urban
Among sea,40.620685,56.533905,87265,2020-11-09,Wetland
Expect like,7.46616,155.968691,46266,2021-08-02,Freshwater
Yeah truth,31.679811,33.217865,90572,2020-12-18,Desert
Soldier side,68.900329,154.09508,31907,2022-08-24,Wetland
Moment size,53.161949,-126.377679,60418,2023-09-14,Forest
Keep arrive,-4.390884,35.578923,29770,2022-10-27,Grassland
Anyone down,-14.475997,32.720002,26931,2026-07-16,Forest
Citizen behind,-0.324757,-78.067566,39407,2016-09-09,Grassland
Term food,-62.295483,124.799925,88664,2022-07-18,Tundra
Cell rock,19.959914,-95.361361,107,2019-12-29,Wetland
Seek pressure,35.416031,164.433894,78492,2025-10-11,Forest
Will break,61.337669,65.555294,11241,2017-03-06,Forest
Model back,-58.383127,113.851605,78211,2026-06-15,Forest
Might common,11.346293,15.97932,97759,2018-09-25,Desert
Simply charge,68.188184,125.392045,55494,2023-02-10,Marine
Performance store,50.092014,34.830395,91097,2019-08-12,Wetland
Example people,70.559591,-114.669325,3987,2021-12-11,Urban
Final sit,79.370224,-129.172533,12071,2019-03-18,Tundra
Remain magazine,86.861632,-173.718055,28292,2025-11-27,Marine
Suddenly near,75.658854,90.598589,25353,2026-05-13,Tundra
Institution quality,-85.393917,-75.993738,92793,2026-05-20,Urban
Many hot,6.507356,-141.935441,26184,2019-07-18,Desert
She free,51.210236,31.928475,54499,2018-03-26,Wetland
Culture follow,25.199223,4.622701,96599,2024-04-22,Grassland
Always wait,45.298292,-0.817817,66788,2019-11-26,Tundra
System go,-10.39901,-177.596316,63290,2016-09-16,Wetland
Right raise,73.502803,-62.285161,57235,2018-09-13,Urban
Each view,3.981997,-74.307318,61914,2019-04-14,Desert
Available middle,-84.358574,-112.765291,78594,2020-04-13,Urban
Likely myself,47.513883,1.437683,77764,2018-05-01,Tundra
Analysis system,-51.807125,149.297962,3926,2020-04-16,Wetland
Country than,8.956439,37.772217,95602,2020-10-11,Forest
Rate show,-69.269412,-154.323195,94923,2022-11-25,Tundra
Operation grow,-68.235935,-176.315939,62997,2021-11-17,Marine
Official large,9.457401,103.434727,36457,2021-12-06,Freshwater
Where begin,12.925019,5.693054,35067,2016-09-11,Forest
Wait ground,-38.454802,-169.81296,36782,2022-11-13,Freshwater
Number price,22.330815,71.327236,34746,2017-10-20,Marine
Natural paper,8.050489,99.554174,7470,2020-01-28,Desert
Rule raise,63.689864,45.772823,79964,2025-11-14,Tundra
Matter approach,26.090295,28.935466,53403,2018-04-22,Urban
Matter series,-51.006471,-106.662724,39655,2020-08-06,Urban
Story here,-22.693576,5.724501,56578,2022-11-05,Wetland
Discuss tell,-6.147728,110.203334,67375,2018-10-09,Urban
Quality attorney,32.852274,108.232202,19656,2017-01-29,Tundra
Factor news,68.77243,-30.056735,75991,2021-09-11,Forest
Just almost,-11.913124,-130.237629,23638,2026-05-29,Urban
Yourself themselves,55.367854,72.659272,51702,2024-02-11,Forest
Total page,64.988147,179.599374,59217,2017-12-01,Marine
Arrive hair,-51.480073,158.44785,17212,2021-07-04,Freshwater
Do main,-16.985124,99.228553,16106,2018-05-20,Marine
Point picture,-53.461307,52.496671,17969,2022-03-17,Wetland
Unit miss,29.810269,-66.900763,54452,2022-09-23,Marine
Whose tree,10.655239,19.048319,74312,2024-01-20,Tundra
Least apply,13.205524,-31.353909,73635,2021-03-09,Marine
Summer physical,-83.991541,-50.822486,40705,2026-02-06,Urban
Or fill,59.802487,29.164121,57301,2025-08-08,Desert
Medical seat,-19.844644,111.769618,66166,2025-10-01,Tundra
The capital,40.968923,-165.567271,81668,2020-03-03,Marine
Positive across,49.417497,-75.226291,45715,2016-12-23,Freshwater
Skin because,-27.428863,-29.539852,21980,2020-04-10,Grassland
Modern success,-88.526028,16.491033,44725,2016-09-22,Freshwater
Deep mean,-5.759472,-45.176354,37926,2019-09-01,Forest
Since major,55.362288,-66.45284,662,2019-05-08,Marine
Language ready,-5.840132,84.845999,92372,2019-03-19,Urban
Medical full,-41.332011,-67.156,20864,2022-05-08,Wetland
Effect art,-57.09211,-18.491489,24874,2020-01-25,Marine
Machine walk,72.934832,-177.017258,97464,2020-05-28,Desert
Against tree,-53.850972,-108.499162,79986,2019-10-26,Marine
Your respond,75.770614,148.518226,97876,2019-12-29,Wetland
Almost heavy,-21.651966,-119.389091,13067,2016-12-14,Freshwater
Thing relate,-6.841104,-34.087909,38476,2023-04-21,Marine
Student reach,34.782112,-27.058471,53425,2026-02-12,Forest
Situation cut,-18.726214,148.566043,96486,2023-11-20,Freshwater
Music successful,-41.274162,-154.583469,16620,2021-04-04,Forest
Decade visit,-86.49284,14.237479,97482,2021-01-17,Marine
In successful,-12.290124,25.672467,53902,2021-10-16,Wetland
Huge whether,-57.801397,115.198139,3841,2016-08-02,Forest
Power wrong,38.394605,-126.134745,84876,2023-09-11,Marine
Program building,11.415901,-156.906133,66816,2026-03-18,Desert
That team,73.632879,-171.00415,952,2023-02-24,Marine
Support bank,-85.63395,-60.468682,22144,2024-03-04,Marine
After whole,53.092185,132.626252,3016,2016-10-20,Grassland
Name race,34.712128,58.318648,78000,2019-02-23,Urban
Citizen someone,-71.989398,-130.032049,91294,2019-02-03,Tundra
Plan fact,-3.178794,-35.55161,46569,2024-09-06,Tundra
Tough suddenly,46.729011,97.396128,43711,2020-09-05,Freshwater
Could benefit,-79.998678,-59.138053,28842,2018-08-25,Urban
We hotel,67.905807,-135.792229,42701,2017-11-28,Wetland
Thus the,42.317025,-99.805467,32512,2021-04-05,Desert
Eight good,42.241387,167.598638,9536,2020-03-22,Urban
Draw yard,-46.735591,136.043882,26825,2022-08-04,Desert
Record they,-5.197302,70.480987,94823,2016-12-04,Grassland
Guess center,77.878683,154.871887,62827,2018-05-15,Urban
Court role,8.803984,35.657926,31117,2023-09-02,Forest
Whose data,-54.416293,-121.543347,25908,2019-01-24,Marine
Let trip,13.039705,156.098404,12612,2019-11-23,Desert
Share customer,40.338159,118.746817,7087,2025-08-03,Forest
Meeting do,-51.724745,-13.163066,24301,2024-01-27,Desert
Choose manager,-69.581828,139.157744,28077,2021-06-17,Grassland
Early shake,3.609764,-88.594384,66315,2021-10-14,Forest
Local mention,55.348233,166.577273,2271,2021-01-20,Forest
Summer popular,-2.400436,158.153929,28513,2018-03-30,Tundra
Thank safe,-69.517086,-72.093104,34045,2023-09-05,Freshwater
Wife range,-4.41302,72.484297,83140,2023-06-07,Marine
Pass type,16.623348,133.743506,76538,2023-03-07,Marine
Rest than,-87.040368,-62.395207,56278,2020-08-28,Freshwater
Challenge would,50.093948,-162.261825,96952,2017-03-27,Urban
Right buy,58.467339,-58.943328,68533,2022-05-07,Marine
Material goal,86.921053,88.941093,60212,2022-09-12,Freshwater
Meet specific,-85.629355,-169.490755,16079,2023-10-10,Wetland
Me during,47.11213,-60.410882,68591,2022-02-14,Wetland
Center build,25.509366,92.087666,38730,2018-08-29,Marine
Nature research,-53.863649,164.099548,99181,2022-03-30,Urban
Low this,-61.182064,31.313057,9085,2017-12-31,Wetland
Billion face,-35.745754,123.038511,64864,2023-06-14,Urban
