species,latitude,longitude,population,date,habitat
Debate together,-44.320398,73.451814,92018,2020-09-10,Freshwater
Three ahead,5.079821,-23.824131,5104,2019-04-02,Wetland
Fight bad,-35.605146,-65.410099,51170,2021-06-11,Grassland
Somebody house,-47.134206,87.881554,48923,2019-12-07,Grassland
Kid available,-4.977874,-112.066044,56360,2023-08-22,Urban
Brother politics,-8.667835,-83.873475,88329,2020-11-29,Grassland
Customer physical,-33.985884,134.902714,67082,2022-02-03,Forest
Community particular,-58.284,-40.746827,58561,2026-06-30,Urban
Order be,-44.73263,177.08163,23564,2017-09-25,Marine
Herself under,38.300099,-99.807666,41187,2026-05-01,Freshwater
Heart before,1.345701,-63.491002,71328,2022-12-13,Tundra
Record program,72.542582,97.872955,39117,2020-06-23,Desert
Total after,-51.100903,51.528392,68612,2017-01-19,Marine
Idea candidate,30.591607,160.622299,92119,2018-05-03,Forest
It travel,83.660978,65.187552,83931,2020-07-03,Wetland
Before place,6.646252,-112.097906,43129,2022-07-06,Desert
Other cell,-73.665453,106.751944,83057,2021-05-08,Wetland
Street page,-88.665628,-102.496267,82293,2016-12-01,Tundra
Everyone Democrat,6.939634,65.087505,59415,2020-10-15,Tundra
Born wall,-42.324733,-15.500221,42297,2018-02-25,Urban
This laugh,-85.873101,-7.91301,29155,2021-05-30,Urban
Most test,-24.780128,69.272281,86713,2023-05-06,Grassland
Culture partner,41.715559,-163.770769,1580,2018-09-21,Desert
Suffer indicate,-46.485891,-129.550282,87504,2018-04-15,Marine
Expect baby,-35.857242,125.120446,77689,2020-06-05,Forest
Focus during,17.532849,-137.879816,24461,2017-11-10,Freshwater
Serve most,-38.504256,-134.792928,97131,2023-08-13,Grassland
Present down,62.637202,4.743606,16184,2018-05-20,Tundra
Chance already,-57.768848,108.38325,75383,2018-01-22,Marine
Civil thousand,57.588217,123.122794,74599,2018-02-18,Wetland
North democratic,31.577765,-174.079788,14282,2017-05-30,Wetland
Available rate,27.874568,-156.540699,72395,2018-08-16,Marine
Real six,-86.37063,-98.140059,15026,2025-09-07,Grassland
Floor later,-60.797923,-163.248791,4889,2024-11-12,Wetland
Myself officer,31.243172,21.443856,85874,2018-10-11,Wetland
Class political,-44.533596,-87.572459,69377,2019-10-28,Desert
Quite a,69.874517,71.508298,23898,2024-07-24,Freshwater
Rule usually,5.556472,-125.426122,43095,2026-07-17,Desert
Reason laugh,-84.998287,55.150932,54915,2019-05-18,Wetland
She list,-46.124442,-38.308408,10693,2016-11-30,Grassland
Team responsibility,-24.48188,130.395786,82218,2018-12-19,Urban
Occur condition,-84.326899,-122.759255,44929,2024-03-24,Forest
Night eye,26.524332,-88.637833,75848,2025-05-06,Tundra
Something right,38.446244,-160.93035,50014,2021-08-04,Urban
Support fund,-52.595765,-99.226329,85682,2021-12-30,Tundra
Head issue,42.688576,49.515761,12633,2024-10-30,Freshwater
Care international,56.635005,124.51767,29344,2016-10-30,Marine
Station trouble,-84.113659,37.815934,18001,2017-02-20,Tundra
Both fine,-29.774601,123.557045,24579,2023-09-17,Grassland
Care bring,68.633797,134.257794,29987,2020-11-07,Freshwater
Interview interest,-67.59128,89.710477,4085,2016-10-26,Forest
Fast letter,45.386312,-78.2356,6778,2025-07-09,Desert
Dog collection,-70.728324,173.543448,68050,2022-02-13,Forest
Create arrive,73.926126,-144.485349,85565,2021-02-11,Wetland
Practice single,2.053663,-94.994109,13099,2024-05-02,Marine
Lose ten,87.227087,-140.656256,76600,2024-02-26,Tundra
Here small,-22.506082,17.722288,8733,2025-01-29,Wetland
Brother simple,40.41205,-123.484787,14035,2025-05-20,Urban
Candidate nor,7.361079,91.173969,45175,2021-06-26,Wetland
Wear majority,-86.292286,-65.171758,78584,2018-12-31,Marine
Participant above,82.91353,-4.880732,1742,2019-09-08,Forest
Offer Congress,8.406782,109.887746,73923,2025-03-14,Desert
Statement drop,9.94804,2.278377,24420,2018-05-11,Forest
Community buy,-32.640967,-68.112967,69828,2026-03-19,Tundra
Them or,-51.81648,30.355149,37545,2024-01-19,Marine
Summer hotel,-46.565984,-6.012135,57083,2019-02-10,Grassland
Class skin,56.371089,119.184959,12983,2018-08-16,Forest
Hold middle,-18.090641,-1.896491,43288,2025-04-04,Wetland
Step region,51.490913,-11.820068,75112,2017-12-26,Freshwater
Oil himself,35.596277,-98.993371,73869,2017-04-04,Freshwater
Store bad,-32.172194,-86.447253,91839,2016-10-01,Grassland
Argue this,-62.196862,174.476009,31988,2019-07-26,Forest
At last,2.163518,-166.275595,61616,2024-02-23,Marine
Education sea,-69.344629,176.597302,17064,2019-04-27,Desert
Clearly hot,75.594534,-122.337633,54135,2023-06-11,Desert
Avoid when,79.634479,-56.439526,67241,2016-09-01,Freshwater
Who opportunity,31.158026,145.30037,59208,2019-04-03,Grassland
Imagine head,-82.967133,100.029398,54790,2020-03-07,Forest
Him name,35.424968,-65.958178,38970,2018-09-05,Wetland
We happy,9.482412,-6.594894,36663,2021-02-21,Tundra
Tree report,47.333073,-109.204373,49928,2021-04-09,Freshwater
Claim rule,25.570899,-66.05902,75133,2019-03-25,Forest
Around maybe,-78.78136,-178.318559,50726,2017-03-27,Tundra
Save writer,72.04223,51.647108,91980,2024-02-12,Forest
My camera,-24.753838,67.993655,81877,2019-10-04,Wetland
Sure gas,38.908546,93.667904,10123,2017-07-27,Freshwater
Recently suggest,54.314247,-161.604555,66073,2017-09-02,Freshwater
Poor property,-73.069475,77.645035,58442,2025-10-07,Grassland
Find focus,51.433175,-99.26676,56884,2025-06-15,Tundra
Political professional,54.713716,-173.827567,324,2021-11-17,Freshwater
Second camera,-14.886223,3.64725,49748,2021-04-07,Marine
People good,15.719634,154.721316,10832,2018-09-14,Wetland
Sea hear,33.212873,16.518214,95755,2021-09-19,Desert
End reality,48.792092,-122.119452,45555,2022-03-23,Urban
Scientist personal,-28.22765,160.13768,47078,2018-02-19,Urban
Security theory,-22.503991,111.27927,34164,2024-10-08,Freshwater
Chance local,-8.065803,40.55595,69465,2019-11-02,Grassland
While question,46.058342,-179.142306,68814,2020-03-20,Forest
West fine,15.487152,66.576898,48151,2025-08-13,Tundra
Every stage,75.924967,84.257923,84567,2024-10-04,Grassland
Southern during,-14.570029,121.13647,86422,2025-09-04,Wetland
Result marriage,-44.244755,-32.502638,53479,2016-08-06,Desert
Affect live,-1.108173,54.451135,12803,2020-10-05,Tundra
Tree simple,81.957531,-77.259541,44622,2025-12-27,Urban
Sea effort,89.427917,-122.530056,98927,2024-10-05,Grassland
What low,-53.505911,-153.892398,71313,2019-07-26,Marine
Plan national,-21.163663,125.944133,85659,2023-11-27,Urban
Evidence according,-10.261894,-119.202881,98965,2024-05-04,Urban
Throw finish,12.271609,-146.408355,13401,2018-07-30,Grassland
Provide decision,27.473423,165.409392,35668,2018-05-14,Desert
Main feel,-74.399309,49.757067,23687,2026-06-17,Urban
Yeah wonder,-2.234713,-49.96063,20278,2019-12-05,Wetland
Understand treatment,84.555479,146.182862,50726,2022-08-05,Marine
Friend either,-49.631873,-25.000468,46444,2019-09-16,Grassland
Pressure wish,24.101443,7.940877,26466,2022-04-24,Desert
Mention child,-80.253361,-6.530642,61731,2018-11-09,Freshwater
Wrong author,52.682605,46.434,19080,2019-05-03,Freshwater
Generation relationship,-62.871133,-41.282232,66733,2025-04-22,Forest
Lose single,42.019284,115.070759,42190,2022-07-15,Freshwater
Build article,-33.20794,118.646706,472,2022-05-01,Urban
Process Mr,77.371672,-17.940301,32410,2025-09-01,Forest
Material speech,-75.51806,70.673623,43498,2020-07-03,Tundra
Own message,36.64314,-53.547021,62115,2019-03-08,Desert
Garden just,-83.964705,-164.607834,60417,2018-09-26,Forest
Lead together,-45.348262,27.705525,68259,2019-05-20,Wetland
Company fly,78.268982,94.836099,41640,2026-07-18,Tundra
Resource adult,54.353095,52.908975,24220,2018-12-09,Tundra
Yourself office,1.319778,-125.826916,24470,2023-12-18,Tundra
Building benefit,-27.375489,-148.676917,88988,2026-01-01,Urban
Stage cut,33.017025,-169.73154,35543,2021-01-26,Tundra
Eye discuss,31.691512,31.085553,31407,2025-12-29,Grassland
Blood concern,27.945805,142.159029,31552,2025-09-16,Urban
Art specific,-32.649788,114.519023,99609,2018-08-23,Tundra
Responsibility finish,79.355111,69.108359,66823,2024-05-22,Tundra
No age,34.096714,-117.003776,95971,2022-01-01,Freshwater
Behavior score,-36.204984,16.440245,42197,2026-07-13,Tundra
House bill,57.383503,178.94505,22988,2020-03-13,Tundra
Rather big,-69.110744,100.274264,61468,2017-06-22,Desert
Consider since,-61.537923,29.907643,90041,2026-02-14,Freshwater
Miss do,-28.750373,-104.212423,61684,2016-08-21,Freshwater
Career large,66.834679,-12.213172,15557,2024-07-29,Desert
During yard,67.373143,97.31431,57730,2024-05-12,Desert
Add point,72.565672,-127.872678,4553,2023-12-15,Wetland
Pm natural,17.685112,-89.036923,66214,2020-01-26,Wetland
Site wife,80.640393,47.465546,46363,2026-01-07,Desert
Authority present,36.432385,98.843823,20841,2024-06-11,Urban
Tax claim,-47.121028,99.680938,51595,2018-02-25,Urban
Last list,29.327769,-60.794136,70849,2019-03-11,Marine
Detail budget,-46.274972,93.577322,58678,2023-04-25,Desert
Second set,-65.912754,-129.88972,50351,2018-08-05,Tundra
Age much,-64.376588,-89.267874,96134,2022-01-31,Marine
Position plant,-1.193228,45.513031,8906,2025-08-31,Wetland
And among,77.755742,-147.195757,71394,2019-10-18,Marine
Indicate probably,76.216225,117.039492,41773,2017-04-22,Wetland
Mean opportunity,33.360954,179.16542,43174,2021-03-30,Grassland
Every however,-50.005726,-175.803218,35779,2018-05-12,Forest
They everyone,-25.467899,-50.433398,97605,2019-12-13,Marine
More anything,-56.34749,73.949126,16375,2024-03-05,Tundra
Fall result,24.813528,92.24291,66676,2026-04-25,Forest
Impact third,-65.018861,-66.655873,68504,2024-04-08,Marine
Table sort,-56.01283,142.749886,33179,2020-01-10,Tundra
Million hour,-58.067664,-13.786183,7159,2020-06-05,Desert
Reality think,70.505065,123.464159,8357,2023-06-14,Urban
Model citizen,-83.895582,168.805791,2319,2023-10-28,Forest
Realize easy,-78.745718,-2.46227,66037,2020-01-22,Freshwater
Really close,2.267223,1.426934,47412,2026-07-17,Tundra
Help try,-8.437738,141.466134,22349,2017-04-15,Forest
Stay perhaps,-1.034384,-66.224609,47632,2026-01-31,Freshwater
Final up,16.895208,-86.75961,1242,2024-06-05,Forest
Less movement,82.258805,-33.203027,16959,2016-08-23,Forest
Record organization,22.154215,37.190041,91614,2019-10-30,Grassland
Drive law,-24.801311,-73.269843,42973,2021-04-17,Desert
More his,-72.22653,-77.429822,73694,2018-03-09,Desert
Down garden,9.77139,59.409156,60110,2020-01-17,Grassland
Relate catch,-5.797336,143.756497,65744,2018-05-31,Wetland
Assume worry,-54.020748,27.064348,10421,2018-02-04,Desert
Test yeah,64.170488,108.216868,17111,2020-08-22,Tundra
Teacher figure,84.653663,-123.276816,18318,2024-09-11,Freshwater
Past join,26.922241,-91.007817,79186,2018-12-10,Tundra
Stock beautiful,63.672246,110.013535,63150,2023-05-08,Desert
Letter at,-77.521844,10.77094,4571,2021-02-16,Tundra
Scientist different,58.134454,-29.446737,85546,2021-01-11,Forest
Add important,-12.827993,-52.47594,7343,2020-05-21,Wetland
His difficult,3.035171,124.668854,66007,2022-09-25,Desert
Low listen,69.633859,157.920525,69253,2022-12-29,Marine
Section maintain,41.482703,-157.422188,50372,2019-07-04,Desert
Perhaps their,-65.687493,103.37259,11594,2021-06-28,Freshwater
Thousand according,-57.040567,-144.91896,338,2019-10-23,Grassland
Letter news,43.66149,164.781744,40581,2020-02-22,Grassland
Walk black,5.589356,-154.538515,74103,2024-09-20,Grassland
On example,18.215886,81.867067,16356,2023-10-30,Tundra
Probably quite,4.751731,-40.826458,57386,2025-05-22,Freshwater
Visit might,12.435667,154.052669,32500,2018-06-24,Grassland
In man,-46.772063,52.635446,39897,2018-09-21,Forest
Personal newspaper,5.972598,-143.608413,64798,2018-05-17,Desert
Certain indeed,-22.415119,15.943182,88347,2023-07-10,Wetland
Reach turn,-68.879624,-137.843481,61989,2016-11-13,Forest
Understand leg,80.196258,-58.52716,99740,2016-08-01,Urban
Government truth,66.622487,19.791085,84739,2018-01-13,Forest
Amount necessary,87.181729,4.888898,67384,2021-05-21,Wetland
Next heart,60.511166,141.392216,740,2025-06-01,Wetland
Of respond,0.800245,107.220879,78266,2019-02-13,Wetland
World seem,-88.700862,89.030939,31973,2025-12-24,Grassland
Benefit town,-16.972189,-59.613469,30284,2025-01-06,Marine
Computer expect,-19.355806,43.059675,40953,2018-09-30,Forest
Feeling rich,43.099338,-41.796455,22802,2022-05-30,Urban
Without center,-74.536612,-98.436615,6798,2019-08-28,Grassland
Process direction,-3.492994,19.124769,79311,2016-08-25,Freshwater
Above just,49.037041,-1.809479,68745,2019-10-31,Freshwater
Might occur,-36.406546,-20.468837,45206,2019-12-01,Forest
Task after,60.857045,172.81596,35026,2022-05-14,Grassland
Enough make,1.72858,116.73102,62440,2024-02-07,Freshwater
Great through,24.743474,57.491565,23050,2016-12-07,Marine
Well pass,63.975744,-78.39576,41095,2019-08-01,Marine
Explain control,11.012715,134.367829,12525,2025-04-04,Marine
Top half,35.36703,-127.474407,32183,2016-11-19,Freshwater
Authority sometimes,85.253739,-148.375947,3778,2017-07-31,Tundra
Throughout manager,89.660279,-81.768971,26483,2018-07-04,Forest
Listen hold,5.406875,-53.922889,62113,2020-06-09,Grassland
Ahead wonder,26.93385,140.277054,2054,2016-08-28,Desert
Room cover,-40.936992,22.217834,29371,2017-08-17,Forest
Draw history,63.322447,87.359289,20071,2019-03-08,Tundra
Protect perhaps,63.931552,105.841022,13568,2025-01-17,Desert
Soon tend,53.960173,12.533113,11898,2023-10-04,Freshwater
Test end,-8.995062,166.965872,82735,2026-03-08,Grassland
You word,-63.219199,-88.933155,71443,2018-01-27,Grassland
Student no,59.613678,171.369094,93213,2018-02-18,Desert
Role morning,58.994273,114.195891,5244,2024-06-03,Tundra
Cost himself,72.178752,-42.798865,19236,2023-03-09,Forest
Whether drop,-43.658963,128.835395,87003,2026-05-31,Forest
Which how,-80.324094,56.372148,60093,2023-05-01,Wetland
Support seat,87.049533,92.843371,76646,2024-11-13,Grassland
Tv stop,-89.515717,-107.361996,92004,2023-03-13,Grassland
Tonight international,-31.403242,50.352326,3939,2024-09-15,Urban
Culture site,-88.861717,59.048269,14886,2022-05-28,Freshwater
Wish gun,-57.662322,-92.179817,26588,2026-03-25,Tundra
Decide across,-62.541559,2.545859,17720,2023-04-10,Grassland
Generation remain,-63.625338,58.33191,22994,2023-07-04,Tundra
Course various,88.281384,130.873708,16744,2026-03-19,Freshwater
Black strong,-48.547202,11.98891,43671,2021-12-02,Urban
Later course,38.366074,-124.208715,89369,2025-07-30,Desert
Environmental hard,-44.341776,173.6534,57676,2018-03-09,Wetland
Wide responsibility,-5.67395,-10.832932,84313,2017-03-18,Wetland
Become audience,49.402758,18.80809,71183,2024-01-26,Forest
Paper leave,-73.6741,-124.951573,6123,2022-02-19,Tundra
Wife career,86.950172,36.410322,58372,2024-02-10,Marine
These everything,-28.301692,31.126913,91962,2023-07-02,Freshwater
Full customer,52.009389,109.510337,74353,2022-07-16,Tundra
Director follow,64.867632,165.886979,26106,2022-11-04,Marine
Himself two,-18.810788,55.481585,94026,2025-11-28,Freshwater
You window,-35.543747,-47.262969,20745,2020-01-09,Freshwater
Away follow,-4.187491,88.694812,60730,2020-12-31,Tundra
Pull defense,18.449895,146.828107,66333,2018-02-03,Marine
Product statement,89.013329,-55.421784,32601,2024-12-11,Marine
Approach seven,-37.341786,-140.672953,87352,2017-03-10,Desert
International her,66.763291,132.203157,59702,2024-06-01,Forest
Table cold,35.138137,-155.545481,44900,2018-05-16,Marine
Speak middle,71.713984,147.622489,91440,2022-05-28,Tundra
Likely guess,58.922595,177.4198,41271,2026-02-08,Wetland
Couple better,-29.70698,-48.347162,46527,2026-04-04,Urban
Kid pattern,18.400446,10.987085,34696,2019-02-19,Grassland
Time right,42.475474,-86.730076,88179,2016-12-14,Marine
Still join,86.346187,137.487382,11846,2019-09-03,Forest
Source remain,-80.288973,-80.949465,1782,2016-08-09,Forest
Including necessary,-43.660031,-74.138325,18708,2019-11-08,Freshwater
Wife finally,79.261489,-112.088555,94015,2020-03-25,Freshwater
Let anything,-89.593339,-85.285087,12358,2018-09-19,Freshwater
Want support,-87.717105,128.071734,95342,2026-02-11,Desert
Thus she,75.383608,-134.706177,66337,2021-04-22,Marine
Idea population,17.88534,151.826839,53380,2016-10-16,Tundra
Possible agent,67.302808,172.899205,33128,2017-03-25,Freshwater
Particularly should,-46.353967,-138.174408,84984,2024-11-12,Grassland
Father option,26.977944,3.947119,61470,2017-07-23,Marine
Tree base,85.41958,-10.389279,56509,2017-07-31,Wetland
Television growth,21.35804,126.561932,53724,2020-12-18,Desert
Science any,-84.630481,116.65116,31258,2019-11-23,Desert
Full sense,21.277978,32.263113,58256,2021-04-28,Wetland
Price meet,-59.805384,-147.326455,81576,2021-09-07,Grassland
Air tax,82.577672,-41.569448,18363,2023-07-28,Freshwater
Establish goal,-35.40004,-176.262778,80641,2020-02-27,Urban
Some note,-21.113409,-130.124537,80002,2022-02-25,Forest
Other remain,-84.490459,174.008912,44961,2017-12-01,Desert
Rate first,47.48268,169.279416,35474,2019-07-26,Desert
Learn unit,61.625944,79.344611,97207,2019-12-30,Forest
Community local,-28.62852,-53.424377,91874,2020-04-03,Forest
Town huge,-37.999141,-59.849367,81620,2018-10-12,Grassland
Seem office,-17.538916,8.309812,2920,2026-04-17,Forest
Class do,79.842912,-75.165897,16043,2021-08-26,Tundra
Measure by,-5.096235,-69.824575,52407,2017-12-14,Freshwater
Age tend,-69.663271,45.677691,88580,2019-12-29,Wetland
Season while,85.59305,-15.649153,92805,2019-10-23,Urban
That without,21.370374,-140.917686,61977,2018-07-24,Urban
Tv miss,61.790031,-117.001861,82359,2022-12-20,Freshwater
Power education,-53.116922,-93.668378,60244,2022-06-19,Grassland
Call challenge,45.275118,141.333278,74354,2026-02-06,Tundra
Newspaper form,-34.150984,2.347225,44993,2023-05-24,Urban
Firm analysis,18.394079,101.136072,80826,2025-03-23,Freshwater
Movement for,-36.775988,-75.308324,20656,2018-04-05,Grassland
Natural few,84.40962,-94.292599,9164,2017-09-18,Urban
Manager section,-8.907234,59.271333,28530,2020-11-27,Urban
Change success,-73.14589,32.398373,76286,2017-01-07,Urban
Evening ready,31.400219,157.377495,24487,2024-01-03,Freshwater
Drive model,41.456436,-3.888653,26051,2022-08-14,Desert
Cold your,-44.683771,117.337686,23832,2023-01-30,Forest
Car trade,-51.393304,-100.826303,80935,2017-04-17,Urban
Conference when,-13.2786,-81.614503,64074,2017-02-27,Grassland
Check worker,-85.611733,-91.532085,65166,2026-02-27,Urban
Usually chair,-32.344098,156.66187,22805,2025-08-30,Urban
Draw Republican,41.690358,20.305554,2581,2023-10-05,Urban
Employee several,-35.71609,-136.250003,54069,2017-11-30,Desert
According film,-31.92011,-174.42665,47231,2024-07-17,Urban
Movie fly,-39.960745,-57.888515,83403,2022-07-13,Tundra
Writer boy,49.677616,158.675351,27547,2022-01-26,Grassland
Letter gun,28.936718,-113.625708,81932,2026-04-29,Marine
Professional challenge,-23.139592,-70.133724,76840,2019-07-18,Forest
Effect my,-6.074425,-60.214835,24654,2025-07-09,Grassland
Much whose,40.542205,34.981615,33513,2018-12-29,Freshwater
Fly though,-46.285893,-173.082117,61301,2022-09-09,Tundra
Lot minute,87.827279,-133.920183,66712,2018-02-26,Urban
Catch consider,2.89395,-28.323762,7693,2023-12-22,Urban
Keep carry,59.344494,141.209182,29079,2020-10-08,Forest
Physical learn,-54.459453,46.28886,90263,2017-06-15,Urban
How she,11.419004,-83.743738,55502,2022-01-01,Freshwater
Perform audience,-1.261317,11.933621,86629,2024-03-19,Marine
Attention never,-37.122257,168.33998,75182,2019-01-11,Marine
Very they,88.272082,58.500548,71087,2017-04-22,Grassland
Real positive,88.095973,95.167495,88194,2024-02-24,Desert
Individual difference,27.67308,94.489935,3255,2021-10-10,Wetland
Talk different,23.65216,-121.767218,443,2018-08-20,Urban
Crime specific,25.806974,85.144796,23719,2024-05-05,Grassland
Public same,-15.777022,59.913304,24315,2024-09-05,Marine
Whole meeting,16.705456,-12.800064,33784,2026-01-07,Forest
Open cell,54.611587,-23.484402,52585,2019-11-24,Tundra
Nearly population,30.579738,142.278959,73382,2017-06-17,Urban
Ready later,-38.573613,31.612197,35762,2022-05-18,Forest
Compare receive,-34.245875,134.059169,38373,2025-02-28,Desert
Through scientist,-65.872605,62.636345,44556,2021-06-02,Freshwater
Condition live,15.26113,107.778103,10226,2024-03-23,Marine
Among north,80.817924,-97.095905,64619,2019-10-01,Desert
Stay and,-13.955521,61.479329,61408,2024-03-18,Forest
Speak west,-25.009345,144.593754,37648,2018-11-28,Forest
Wall change,-13.569681,93.59578,64642,2020-03-26,Marine
Office generation,-68.922465,-152.928381,7253,2025-12-18,Tundra
Require interest,23.990016,-30.5362,92276,2026-06-24,Tundra
Story statement,65.047723,165.408029,75319,2020-03-22,Desert
Positive process,-73.145576,-64.088354,26312,2023-03-22,Freshwater
Authority about,7.881093,143.101353,24569,2019-11-03,Marine
Score sure,11.839363,52.421607,4858,2023-09-23,Freshwater
Take it,43.872669,2.289909,21256,2022-02-26,Forest
Hospital go,33.572926,-108.270731,65899,2019-08-20,Freshwater
They any,7.728571,-92.30905,51842,2026-03-17,Marine
People without,7.022091,-139.070577,5516,2018-05-02,Marine
Final here,-7.824819,137.115665,10863,2025-06-16,Grassland
Environment sort,-7.603346,-2.559954,885,2025-12-14,Desert
Myself management,-70.488084,35.308625,22836,2021-06-27,Desert
Nearly fine,-49.952067,66.324496,16154,2020-03-09,Desert
Here lead,-30.618473,-33.422633,29048,2019-07-09,Wetland
Across federal,58.638544,173.17228,11630,2023-03-05,Freshwater
Success brother,6.278272,-131.662036,21701,2023-06-27,Desert
Realize begin,88.4612,-137.493595,38920,2022-01-26,Tundra
Total produce,-6.699712,101.997733,52496,2023-12-30,Grassland
Although top,71.578956,164.775039,78495,2018-06-11,Desert
Her player,30.73065,-146.71428,93382,2019-03-24,Marine
Force other,24.689644,-162.094572,7495,2022-03-24,Marine
Wife appear,-44.714898,-26.901142,68678,2019-06-30,Freshwater
Structure the,60.44151,48.551714,24586,2017-04-09,Marine
Add green,12.422154,-72.846693,8267,2023-04-18,Desert
Face those,-27.927221,-93.672953,91261,2023-06-05,Forest
Something want,-4.159533,-19.685837,6016,2022-05-06,Forest
Model trouble,-62.832931,-103.011758,13546,2022-08-10,Tundra
Attack a,0.177616,-19.288673,91395,2025-04-20,Forest
Mind however,-62.82719,-161.502902,94538,2017-10-25,Grassland
Thus site,-79.968741,-33.78158,80292,2022-12-03,Grassland
Conference resource,82.053643,48.370326,93846,2022-07-24,Marine
Citizen whatever,-84.770739,58.246547,62542,2021-08-28,Grassland
Moment second,83.282865,-3.131274,19769,2022-07-12,Urban
About sell,-83.173952,52.76383,93463,2022-01-03,Marine
Past travel,44.767672,-35.920486,5193,2022-12-07,Forest
Again network,-3.637834,68.95955,39526,2019-08-29,Wetland
Read laugh,85.935558,51.487378,56912,2023-03-04,Grassland
Security goal,-87.287159,138.971281,28848,2019-07-06,Desert
Season attention,19.577568,175.637055,84995,2019-10-05,Wetland
Force part,40.861105,-78.519655,13851,2020-08-07,Freshwater
Pick hit,-84.680835,-156.879286,52630,2017-06-10,Urban
Visit minute,32.22526,-55.987128,76550,2025-09-19,Desert
Community recently,39.742714,-177.346895,49432,2017-12-14,Marine
Design rock,-39.68268,-171.179719,16772,2024-06-17,Desert
Gun open,32.123238,16.237946,91194,2017-02-07,Grassland
Reach do,14.980246,-169.774946,26013,2023-11-22,Tundra
Wonder machine,-59.979344,-124.350437,10005,2017-11-16,Desert
Congress in,9.865111,-152.886026,9972,2023-07-27,Urban
Our whether,-78.041386,65.185256,28137,2017-09-27,Urban
His page,50.788947,-172.876165,31901,2025-02-11,Wetland
A do,-35.575702,-156.963696,81090,2019-11-01,Marine
Moment strategy,43.700542,4.839787,84811,2023-01-03,Desert
Approach east,10.864848,165.782995,99299,2022-09-15,Tundra
Receive seven,53.561427,-119.665765,55069,2025-08-23,Desert
Tell discussion,-77.914417,-65.13141,63589,2023-03-18,Tundra
Scientist civil,3.698937,62.706313,20622,2019-07-27,Grassland
Person three,10.92649,78.588019,40928,2024-07-24,Wetland
Lot theory,19.231283,-152.545514,38028,2025-11-03,Tundra
Statement discuss,-85.992694,-110.548273,41786,2025-06-11,Tundra
Fly agent,20.399558,129.042627,20170,2025-12-16,Forest
Easy approach,74.427707,137.097489,17861,2019-02-10,Desert
Remember how,40.961856,129.813156,41779,2020-02-10,Urban
Reality safe,55.611386,-65.305585,52297,2017-03-22,Marine
International democratic,-38.234304,-160.648103,4685,2025-02-20,Freshwater
Compare enough,-43.741461,-45.750712,49590,2025-09-04,Desert
Shake happen,-11.4678,-110.522881,11254,2020-03-10,Freshwater
Work either,-81.595492,82.306004,47706,2017-11-03,Tundra
Base number,48.59424,-72.418652,32167,2024-01-17,Freshwater
Less unit,-88.326459,-171.58173,92808,2016-08-27,Wetland
Rate environment,-44.313322,148.248038,33892,2018-04-09,Desert
Third offer,75.738285,9.8379,84201,2022-09-25,Grassland
Short anything,-46.664979,-111.045671,79861,2021-02-08,Desert
Sure off,-36.641752,-164.502875,31923,2024-09-01,Desert
Hour top,-45.338149,79.282261,31840,2024-11-03,Marine
Ever doctor,34.516244,-66.154523,86349,2024-03-18,Forest
Well article,-20.735669,-141.941353,9995,2020-04-17,Marine
New start,-31.541415,-28.865605,89749,2024-08-28,Freshwater
Fund effort,-74.779802,-97.839176,3903,2025-05-04,Marine
Movie great,-28.614689,-166.226265,12108,2020-04-17,Desert
Before record,48.950998,176.974579,51250,2018-11-06,Tundra
Minute recent,81.312453,-18.671202,14262,2026-03-14,Tundra
Relate Mrs,82.547205,-70.768305,99528,2020-08-30,Marine
Girl practice,-27.792402,-176.643989,80991,2019-03-24,Marine
Line easy,-35.355584,10.188651,52754,2021-12-23,Tundra
Room simple,-88.205432,63.870613,67162,2017-01-16,Wetland
Science discover,2.126115,30.26622,50466,2020-01-19,Urban
Piece sport,14.231145,-154.398859,84925,2018-11-22,Marine
While area,30.243065,-132.379367,66822,2016-08-12,Freshwater
Head admit,42.735219,51.80223,61687,2023-08-18,Urban
Others human,-9.151502,42.271949,54359,2016-10-29,Wetland
Camera sure,23.29969,149.646472,31149,2026-03-10,Wetland
Outside investment,-65.86837,-118.536631,48531,2021-04-24,Grassland
Great large,29.887509,-60.842612,46334,2024-09-19,Wetland
Let where,10.565631,-112.660079,46618,2022-07-03,Freshwater
Weight weight,68.360129,-162.470834,50882,2021-04-25,Forest
Myself nation,-48.614802,75.416283,73474,2025-05-19,Grassland
Approach billion,-39.359741,5.568822,57517,2024-12-15,Freshwater
Learn represent,-41.86325,-18.198396,67285,2017-10-21,Marine
Through side,48.554726,-168.540763,92005,2020-07-12,Wetland
The course,-33.159592,-113.4462,59164,2018-04-18,Urban
Already society,68.629043,-119.568309,93678,2022-10-18,Grassland
Tv catch,-66.410071,156.243594,57676,2023-05-16,Forest
Pm star,1.22428,-63.676973,58384,2025-05-21,Wetland
Here individual,-64.926188,-7.38131,12780,2021-04-11,Forest
Today test,-67.707197,18.075114,92661,2025-04-11,Urban
Administration suddenly,7.06673,-35.423837,66909,2019-08-27,Tundra
Act look,-71.644413,-172.519215,54573,2019-01-18,Wetland
Significant at,-77.899147,-53.604477,61950,2020-06-09,Marine
Draw have,88.340463,-15.712379,22779,2022-10-30,Desert
Congress become,-19.804582,31.5291,78523,2025-01-05,Forest
