species,latitude,longitude,population,date,habitat
Good once,40.166362,1.725535,87060,2020-07-14,Tundra
Like some,-78.603208,-115.560499,2132,2024-01-24,Urban
Tv pressure,21.345323,-66.349634,94344,2025-03-11,Wetland
Thing worry,64.036349,-58.107064,66582,2020-07-21,Urban
Want may,19.612026,4.545493,16131,2023-11-07,Urban
Face name,-42.686133,-88.02984,73694,2020-10-07,Grassland
Fill ball,-86.353146,64.856437,46162,2018-01-23,Freshwater
Lawyer tonight,46.970093,110.466524,94007,2017-09-22,Urban
Bad possible,2.583397,-48.723524,89956,2025-04-05,Tundra
Resource image,-11.059229,-146.793069,24343,2019-04-26,Desert
Parent I,8.938528,-158.41029,54156,2018-01-22,Forest
Scientist themselves,-45.576551,155.000044,43316,2025-12-03,Forest
Describe ago,62.196711,-84.796183,63810,2017-05-13,Freshwater
Understand usually,-43.19745,-91.817769,75946,2020-08-30,Urban
Much all,-57.777156,-97.648368,42660,2019-09-29,Grassland
Morning clearly,65.970761,-157.618127,55462,2022-10-04,Urban
Though behavior,76.2317,144.155505,41852,2022-09-07,Desert
Understand up,-88.777782,-119.210462,43987,2019-08-21,Freshwater
Prove realize,-69.631652,-146.795092,90908,2021-11-10,Urban
Who range,42.108441,-106.718524,29432,2023-09-08,Grassland
Deep technology,-44.161146,-179.220709,63435,2018-08-12,Desert
Increase return,-23.114468,-55.20853,59110,2025-06-14,Desert
Hundred as,5.322378,88.187725,86242,2026-05-17,Freshwater
Memory dream,-87.532276,76.40367,8040,2018-01-25,Tundra
Question recently,7.860759,-22.278718,2689,2024-09-04,Tundra
Smile trip,-72.932439,-116.831687,15169,2017-02-08,Grassland
Control might,67.669909,74.75203,15612,2023-01-17,Forest
Statement business,77.989722,-41.33083,96824,2021-07-06,Urban
Operation tree,-76.170466,141.576771,15097,2020-01-04,Marine
Also opportunity,-54.522179,67.137401,72586,2021-06-25,Wetland
Control network,71.904095,121.457768,63490,2023-08-28,Tundra
Public us,-70.821089,-175.080515,88753,2021-04-21,Tundra
Avoid born,-73.520972,129.837927,95143,2022-02-26,Urban
Both impact,-36.612234,92.406113,55357,2021-02-05,Forest
Network wear,26.162145,96.478238,82125,2023-11-12,Freshwater
Side me,-76.461391,-176.956905,21521,2020-12-23,Forest
Evidence something,29.609342,-89.43835,34606,2022-03-19,Marine
Reality clear,88.166159,47.070837,53467,2017-02-27,Wetland
Animal east,-29.339263,-140.661,68155,2017-10-13,Wetland
Child wonder,-22.143504,64.199232,12681,2021-02-02,Grassland
Data society,-27.130925,138.838438,66971,2026-07-22,Wetland
Green improve,-13.571015,-93.114958,62666,2023-01-15,Marine
Go someone,-86.799091,9.454287,81865,2025-04-13,Marine
Security significant,-62.637668,-102.887614,95628,2020-07-13,Urban
Yard how,33.093494,-130.603564,14854,2024-01-02,Wetland
Fast return,-37.3142,32.013432,96851,2016-09-20,Grassland
Page material,-68.340128,-44.050306,6689,2019-12-11,Urban
Executive beat,34.427143,-93.266793,91587,2016-11-25,Urban
Lot front,68.436407,-151.273884,45895,2019-08-29,Desert
Player feel,-81.311541,-30.990971,76822,2019-05-16,Desert
Writer culture,-37.374686,156.6132,26729,2017-03-16,Forest
Somebody program,-39.056581,-121.840575,30857,2019-02-03,Grassland
On party,-0.159383,106.755143,12639,2023-06-25,Tundra
Field leader,78.529182,160.672314,92274,2020-11-18,Desert
Into heart,-5.623366,-78.190823,28493,2024-10-13,Urban
Law authority,78.169046,-57.021483,1930,2025-08-30,Marine
Should building,-11.72258,-110.555138,37969,2021-07-02,Freshwater
Especially move,-13.825593,98.338967,73944,2024-03-15,Grassland
Arm put,-2.620265,-2.878927,76399,2025-01-09,Marine
Air white,-12.023836,-39.618275,11643,2018-10-04,Forest
Amount future,-12.081222,-169.029172,29872,2022-07-24,Wetland
Congress part,71.240342,-32.661808,47405,2026-03-05,Desert
Fact also,-88.410054,34.55322,65054,2017-10-05,Forest
Long instead,-29.926524,-23.250113,70948,2017-07-14,Tundra
Need food,25.749815,-60.225477,25793,2019-10-20,Forest
Place threat,-0.531143,-37.377727,65821,2025-09-15,Marine
Leg material,48.803707,-179.596914,26268,2025-10-17,Grassland
Interview well,-56.095715,-31.301233,50080,2021-11-28,Desert
Also something,20.726383,43.832305,5168,2023-08-17,Freshwater
Some through,-21.295184,27.250701,24288,2019-10-20,Grassland
Responsibility cup,39.315319,-177.953933,65965,2020-10-30,Marine
Mind rather,77.299048,-118.788248,41714,2021-07-08,Marine
Within international,29.454447,30.273561,60385,2020-07-02,Desert
Support data,44.301358,-142.432126,75641,2021-02-12,Marine
Left up,-34.493984,-93.399873,49140,2024-12-23,Freshwater
Never unit,-2.858041,74.780744,6620,2021-03-08,Freshwater
Air lay,56.12056,178.582451,80050,2018-02-12,Urban
Oil grow,36.548844,112.769696,97740,2023-10-28,Urban
Eight memory,-69.420541,125.204404,88390,2025-05-25,Marine
Power movement,66.591685,-68.046778,51119,2026-02-19,Marine
American field,88.96886,-25.663609,26806,2025-06-18,Tundra
Yourself create,-1.808062,-106.053945,67916,2019-04-14,Tundra
While night,81.537386,-128.060386,88307,2024-06-10,Desert
Off short,65.690785,-163.331278,91022,2026-05-15,Desert
Kid instead,81.489608,-61.952096,18345,2022-10-07,Freshwater
Into computer,-8.94632,-170.670461,70575,2024-11-18,Grassland
System much,-88.251947,74.636306,7070,2018-10-01,Forest
Recognize better,14.906587,153.831311,88733,2018-09-16,Marine
Interview tonight,76.185267,-87.137965,55829,2024-08-29,Grassland
Series safe,-88.406936,166.37586,25546,2019-11-27,Wetland
Memory up,-27.76859,111.597552,3186,2025-07-17,Wetland
Glass scientist,55.020038,71.221678,59142,2025-03-08,Marine
It detail,-12.984637,133.949509,95476,2020-07-18,Forest
Check body,64.964823,-40.333151,61762,2017-10-06,Forest
Share large,-65.251594,109.464959,59598,2022-09-05,Marine
Sign inside,-43.647663,-109.916452,30718,2018-07-27,Freshwater
Man religious,-4.268756,72.400753,45808,2024-09-27,Freshwater
Several book,51.933021,80.403991,5098,2021-08-11,Desert
Business amount,60.820977,149.794597,45417,2018-05-23,Tundra
Than purpose,36.063687,-45.293705,37545,2017-05-24,Marine
Hospital if,81.444177,13.274774,32860,2022-12-13,Forest
Want firm,54.278409,47.733343,64214,2020-11-28,Wetland
Practice move,-61.876207,175.353443,7235,2017-02-08,Wetland
Agency total,-23.724129,-37.603259,13965,2019-10-15,Grassland
Win main,-7.800372,-83.27569,69452,2018-09-17,Tundra
Event must,69.929093,-94.934668,4064,2020-05-12,Grassland
Section eight,78.48667,-154.247688,47486,2016-12-11,Forest
Leave discussion,-75.352133,57.801086,76527,2019-06-28,Tundra
Watch stay,52.296651,-20.920748,53084,2018-11-07,Forest
Some lose,-42.551534,19.062172,32135,2025-09-26,Tundra
Remain five,23.975954,-102.909913,45774,2024-07-20,Freshwater
Father democratic,-69.166973,-87.474172,77750,2021-03-13,Tundra
Candidate run,63.708287,168.543702,83019,2016-12-25,Tundra
Rest these,3.510516,171.758792,88889,2021-09-03,Forest
Within mouth,-13.171467,151.002415,501,2019-08-23,Desert
Technology analysis,-33.231731,106.278582,92001,2019-06-06,Desert
Degree same,-47.991134,-169.771969,50276,2017-08-18,Wetland
Social man,34.732686,-163.831158,36562,2021-08-07,Wetland
Recognize type,-15.609599,-152.266845,72001,2020-02-11,Forest
Sister sea,18.377064,76.669409,69800,2020-12-28,Marine
Same southern,-11.940964,-161.293131,99419,2023-04-14,Marine
Kid thus,47.619932,17.80131,54885,2017-06-04,Tundra
Sea air,-70.195173,-150.085039,46802,2019-12-12,Urban
Fall thank,40.032043,-152.929099,93569,2021-07-17,Urban
Per thus,53.505822,-84.944051,59872,2023-10-23,Marine
Exactly agency,47.468338,-22.819116,62668,2024-08-31,Freshwater
Crime third,4.00125,91.693738,57045,2019-10-15,Freshwater
Operation can,-61.627101,38.781245,14716,2020-07-24,Tundra
Approach air,31.268673,98.331014,41998,2020-07-07,Freshwater
Administration every,-17.098287,148.216112,17035,2021-02-05,Desert
Community relationship,-65.933234,25.904592,50501,2020-09-28,Wetland
Life fact,41.887204,-79.659359,89816,2020-12-22,Tundra
Range use,-70.497826,26.940003,79033,2023-10-14,Wetland
However range,79.76763,-132.49498,54093,2017-10-14,Urban
Rule have,41.160116,-9.297532,27826,2019-03-04,Forest
Information medical,40.322885,123.405209,24593,2025-11-13,Grassland
Adult program,-72.21888,93.67611,18432,2022-05-12,Desert
Ten sea,73.331454,-46.726701,84448,2025-04-16,Marine
Dog itself,71.068283,23.763581,15518,2022-03-17,Wetland
Purpose day,52.212131,-103.030712,13706,2017-10-26,Tundra
People along,-6.656396,-46.106763,68048,2019-03-13,Marine
Onto room,17.605666,-44.314921,80902,2021-02-08,Urban
Role wonder,-20.508999,-26.460461,53522,2019-07-07,Freshwater
Huge address,67.705726,-102.946694,61878,2023-04-04,Urban
Bank affect,-45.338982,132.037917,95431,2019-11-23,Freshwater
Movement well,49.602677,-33.047471,89909,2018-05-10,Desert
Magazine recent,50.536239,-179.204159,69099,2025-07-18,Marine
Hold read,5.193932,-165.748533,80700,2019-03-10,Urban
Detail early,-9.719841,-32.426147,11289,2023-03-28,Desert
Pressure among,81.673122,159.771906,76530,2016-11-19,Tundra
Space decide,-16.947798,42.885025,85074,2026-06-18,Tundra
Learn data,59.307111,179.074741,41132,2016-12-02,Forest
Support yet,-46.665471,60.490441,38606,2023-06-23,Grassland
View begin,4.742213,-58.649425,32756,2023-11-25,Marine
It election,69.478181,-42.733755,2935,2021-04-02,Grassland
Certainly practice,-12.002164,-33.512171,97686,2021-08-23,Tundra
Address admit,-15.912446,-93.095881,52217,2021-05-23,Wetland
Draw later,-77.447836,108.502022,99524,2021-10-30,Tundra
Political chair,71.326667,-125.953605,46490,2022-08-26,Forest
Data relationship,7.358584,87.24167,32995,2020-12-05,Marine
Community add,-58.930734,-102.51382,85635,2024-05-27,Forest
Fear character,-60.162409,-97.242034,25229,2024-02-11,Marine
Training structure,56.186477,-111.371837,97607,2024-01-15,Tundra
Great significant,-8.903808,38.401584,49002,2022-02-01,Freshwater
Hair along,31.752244,-106.797076,51089,2023-11-23,Grassland
Character trouble,-72.252565,-92.048363,15520,2017-03-27,Urban
Beat wrong,-38.525689,-32.914737,61459,2022-03-13,Grassland
Become career,-74.529334,-19.854491,47958,2025-06-02,Marine
Someone step,28.936578,-29.006485,34166,2024-11-15,Grassland
Firm number,84.684383,-141.540448,79374,2017-08-31,Grassland
Her body,72.724962,-96.046034,66958,2024-04-07,Tundra
Produce still,-57.259534,71.376464,41214,2017-09-11,Forest
Sign instead,53.143864,-146.334962,51589,2016-09-18,Wetland
Easy option,-51.146025,162.88131,35956,2020-10-03,Wetland
Certainly pattern,-59.003109,100.934575,26585,2019-01-25,Wetland
Area do,-9.630813,-117.813182,41903,2018-05-19,Grassland
Responsibility western,-67.541293,-80.499939,51600,2022-03-11,Freshwater
Culture report,-1.636214,101.541925,26675,2024-02-04,Forest
Force policy,22.565921,-8.8764,99057,2023-02-28,Freshwater
Another vote,73.497274,53.800403,39455,2021-04-29,Grassland
Third case,-24.226757,3.303002,49623,2021-12-25,Grassland
Citizen cell,49.501111,167.399772,98173,2025-09-08,Marine
Military brother,-85.681061,-67.994534,97609,2020-05-15,Marine
Professor plan,-16.129387,57.274362,22468,2020-04-12,Marine
Identify card,86.855632,-160.0966,47658,2021-06-18,Marine
Early author,8.462922,109.829296,65803,2026-03-13,Tundra
Religious not,-10.039861,-61.951268,20802,2022-09-09,Wetland
Particularly reflect,52.87387,-66.037495,87011,2023-09-25,Freshwater
With police,-71.852185,134.445478,82234,2025-03-01,Wetland
Fish catch,70.24627,-92.495041,76354,2021-07-26,Desert
Food carry,69.401639,-138.422508,2706,2024-07-07,Freshwater
Become American,-59.156031,152.132734,73466,2019-11-09,Desert
Heart approach,-87.946188,154.140615,57333,2024-10-09,Forest
Plant war,23.793529,-58.800892,85224,2025-10-26,Wetland
Whether common,-24.851131,-110.008531,31588,2017-08-06,Grassland
Main Democrat,-86.049753,151.199864,18751,2026-02-26,Desert
Same detail,-19.462369,92.570457,73702,2018-06-02,Desert
Reach black,-73.123667,128.561068,14630,2023-01-02,Wetland
Change subject,-6.905817,106.936689,51051,2025-10-05,Urban
Myself available,-58.083284,-63.928651,14654,2025-02-01,Tundra
Water short,18.552578,90.129142,45668,2019-08-01,Marine
His moment,25.532138,126.083889,25900,2020-08-15,Urban
Anything despite,-32.050212,-91.727487,5119,2024-11-17,Desert
Bank should,34.186398,82.563586,32239,2022-09-19,Wetland
Program several,-75.038318,78.057774,55264,2025-03-04,Forest
Rather one,53.85756,-119.582564,66863,2019-03-23,Wetland
Reflect majority,40.039431,-113.968898,96844,2019-02-14,Tundra
Certain whole,-72.653234,174.810829,78802,2020-11-10,Grassland
True close,-50.36894,-119.149921,89343,2019-10-04,Tundra
Similar part,19.782295,152.039503,26317,2024-08-28,Grassland
Technology beautiful,53.291692,2.683866,66067,2017-11-12,Tundra
Economy hold,37.465762,-98.820669,20260,2024-03-05,Grassland
Top visit,-6.092217,-76.935418,29192,2021-10-14,Grassland
Know quality,-73.071328,163.809364,76023,2022-09-21,Urban
Catch value,-76.72873,175.473263,43257,2023-06-24,Wetland
After yeah,-53.724352,135.123159,19661,2025-04-12,Tundra
Reflect statement,-76.242068,96.643017,28749,2018-03-03,Tundra
Commercial respond,80.293277,111.971437,66877,2026-05-24,Tundra
Read effort,54.921291,-118.992965,96815,2020-08-07,Desert
Page could,24.910957,-137.370114,60418,2024-04-26,Tundra
Summer skin,23.343094,37.775206,28559,2023-09-01,Tundra
Win without,-36.85136,174.516081,755,2018-06-04,Tundra
Will machine,59.036369,-104.268475,37983,2020-02-11,Forest
Citizen store,-82.212456,-84.871573,7977,2023-10-19,Freshwater
Young though,-67.648949,-76.335133,38414,2022-11-28,Wetland
Item beyond,2.068013,126.546497,8796,2020-04-04,Tundra
Answer poor,-25.573755,-7.434835,38,2025-12-10,Grassland
Democratic party,5.133577,-72.441383,83097,2025-01-25,Urban
Perform analysis,22.640047,-48.950266,48494,2025-10-01,Grassland
Letter power,-22.350694,160.488475,2856,2021-09-21,Grassland
Military room,84.029013,-43.048129,94617,2025-03-16,Freshwater
Own let,-21.051172,151.674035,18963,2018-08-24,Tundra
Along sign,-21.462101,-68.6258,49966,2025-05-05,Grassland
Traditional alone,40.969005,-75.438305,82286,2017-01-06,Desert
May foreign,7.116066,24.167757,33324,2023-03-20,Wetland
Source fish,-24.995353,-89.716468,67823,2023-04-15,Forest
Set thousand,25.664101,-128.900372,57755,2016-08-20,Grassland
Since artist,-74.210526,-82.500832,99377,2018-07-13,Urban
Together foreign,12.634473,46.626536,52628,2019-04-03,Grassland
Life seat,29.082154,-6.764588,97470,2019-10-04,Marine
Six nor,-46.766063,64.409462,32649,2023-08-17,Marine
Building effect,-4.893526,-115.179595,54473,2025-02-10,Freshwater
Travel beat,10.845901,48.549277,31627,2024-11-03,Urban
Sell western,67.57673,-84.218497,75275,2019-09-05,Forest
Story today,33.243591,20.517623,43583,2019-04-16,Wetland
Artist beautiful,-58.026784,148.377839,24203,2021-10-27,Tundra
Make standard,-76.212677,-97.634021,93699,2026-05-18,Grassland
Mean enter,-72.752495,19.066785,27651,2024-07-10,Forest
Generation heart,83.355757,-48.730815,14321,2021-06-13,Urban
Wait senior,80.587141,84.691855,72085,2019-11-07,Grassland
Month anyone,73.86302,35.75316,59971,2020-11-04,Grassland
Yourself it,33.950052,127.005414,5967,2018-03-03,Forest
Who free,-5.827857,106.180169,55199,2021-08-06,Urban
Image community,-21.484207,-94.003945,72480,2019-03-07,Forest
Air community,-47.132982,66.655635,26527,2021-12-27,Forest
Beautiful move,-14.628506,-38.000933,4855,2026-04-01,Tundra
Force threat,15.26466,75.31441,40365,2025-08-12,Wetland
Court soldier,21.242632,18.092796,8378,2018-04-27,Wetland
Source cover,42.778887,-32.592188,11007,2026-05-01,Forest
Century show,-7.198867,57.0053,91030,2021-09-27,Urban
Part first,2.122108,-58.734833,43715,2024-07-21,Freshwater
Common today,-28.647894,-162.912786,14252,2022-06-25,Forest
Big apply,-61.465048,-12.47588,71444,2019-04-12,Forest
Southern deep,59.346079,86.72618,31463,2018-07-23,Marine
Computer agree,-16.996876,106.926699,88535,2019-03-10,Urban
Your stuff,2.243543,-144.283843,96417,2022-03-08,Tundra
Bring few,81.606737,-55.860524,82435,2025-11-14,Wetland
Family race,55.480314,109.753259,62090,2025-03-04,Marine
Southern on,-19.805622,-70.666672,27454,2022-09-24,Marine
Outside pretty,-87.835747,23.668334,71550,2021-03-06,Forest
Describe heart,19.429684,-120.286542,32357,2019-09-08,Wetland
Morning another,7.038618,-130.081043,89736,2024-02-14,Wetland
Too role,-72.505142,107.641272,78145,2019-03-18,Tundra
Pass about,89.510744,-1.99134,54406,2020-02-07,Freshwater
Across radio,-89.00083,77.963074,91632,2018-02-28,Grassland
Science such,-89.573942,-145.322513,41678,2022-09-22,Desert
Free many,-0.478313,50.599697,12570,2020-08-22,Marine
Cut bit,89.172515,132.714863,26716,2016-11-07,Marine
Win story,85.014774,-102.049298,87161,2022-08-28,Forest
Four score,34.489909,-34.557804,76482,2023-05-01,Desert
Policy live,-71.654248,8.044175,15374,2021-06-22,Tundra
Firm should,-19.42897,13.893077,11126,2024-04-19,Wetland
Dark animal,-13.629189,171.785665,53665,2017-07-29,Freshwater
Opportunity newspaper,88.135959,58.002614,68597,2022-12-05,Urban
Attack all,65.156197,-68.890867,43309,2022-08-03,Tundra
Outside civil,59.952242,-137.659245,19340,2018-02-02,Wetland
Whose team,-56.998907,179.363124,95295,2021-07-15,Grassland
Indicate knowledge,84.405032,96.14314,66710,2024-11-16,Freshwater
Choice system,57.50045,162.270405,77280,2021-04-25,Marine
Energy oil,-60.273417,43.171707,8514,2018-07-09,Tundra
General away,3.651006,-162.213077,57802,2021-06-09,Urban
Red about,-49.650596,-4.308049,19342,2017-09-23,Freshwater
Country worry,-50.295402,-106.120146,85880,2020-11-03,Marine
Hit loss,51.466527,-129.716506,89684,2026-02-27,Tundra
Big white,65.176213,-1.817071,44687,2022-10-22,Freshwater
Drive low,76.768966,-97.889122,28011,2017-06-07,Wetland
Rule north,54.441059,55.99017,58204,2025-08-05,Urban
Off free,33.357386,91.218197,76750,2019-07-14,Grassland
Upon glass,63.940936,49.791691,75357,2020-04-25,Forest
Nation reach,7.61919,-154.600737,59006,2019-10-27,Urban
Job garden,58.179899,-28.247814,64700,2016-08-07,Grassland
Point analysis,-47.593117,46.528715,57001,2020-05-24,Desert
Choice maintain,-59.82484,42.112383,53938,2018-12-21,Tundra
Beat recent,79.080735,56.672056,23878,2020-11-04,Marine
Center contain,-26.546683,96.849206,96258,2026-03-31,Forest
Especially have,68.603252,60.332859,80092,2019-06-15,Urban
Stage pass,-64.936708,-96.46782,45960,2018-01-11,Forest
Every million,-39.500179,177.821152,36944,2021-09-03,Desert
Different event,3.398677,-81.419673,31227,2025-08-14,Desert
Other walk,-4.784471,176.176728,51899,2022-06-09,Grassland
Vote benefit,-72.337078,-11.816474,11561,2019-05-26,Grassland
Character end,-24.545816,163.225321,16419,2019-07-28,Tundra
Though couple,5.077849,-126.290719,68334,2023-11-27,Wetland
Management never,-85.382043,-10.984451,40076,2022-01-14,Freshwater
Into wish,26.268504,90.6061,85461,2019-08-31,Desert
Rich carry,82.496107,121.583189,60292,2024-04-07,Marine
Member health,11.61277,-134.512498,42595,2016-09-30,Freshwater
Sense morning,38.922633,-73.356437,24666,2019-12-27,Desert
Outside middle,-27.282284,-102.317062,97136,2017-10-28,Grassland
Direction method,3.865712,7.771121,82054,2025-09-20,Desert
Memory agree,89.22701,-46.426744,59010,2023-08-24,Tundra
Store well,3.944713,172.798648,82615,2023-12-05,Urban
They meeting,44.066771,13.820766,85554,2025-02-14,Desert
Something start,-50.716129,-39.895954,97965,2018-04-27,Marine
Shake particular,-41.432568,-160.200091,12369,2021-09-20,Tundra
Attorney follow,89.904508,-167.168298,60859,2019-07-08,Freshwater
Job country,42.382771,176.77715,82316,2025-09-22,Urban
Blood within,-61.351009,-104.653939,26472,2019-10-28,Freshwater
Value piece,5.713253,-179.639167,91515,2021-05-18,Forest
Company upon,-13.223119,-50.608066,25442,2024-01-27,Urban
Different become,0.350657,-115.248086,95793,2024-03-02,Freshwater
Recently friend,51.985016,-95.572915,24458,2026-05-11,Marine
Why then,18.963478,134.309365,41190,2024-02-07,Urban
Reduce between,-22.370632,37.895441,11269,2019-11-06,Wetland
Myself doctor,-27.665564,-23.000277,71025,2022-02-07,Wetland
Certain born,44.129748,-74.135723,20054,2025-09-07,Grassland
That natural,31.377796,78.692528,51324,2023-05-17,Wetland
Television month,-31.943998,92.367267,78329,2024-06-15,Forest
Lawyer security,-8.678258,128.72439,90467,2020-09-18,Tundra
As article,50.702792,112.550211,93625,2026-04-03,Marine
Real down,-31.8458,-110.224962,87268,2023-01-04,Wetland
Movement debate,10.692473,157.898418,47809,2021-04-12,Tundra
Make nearly,-7.211685,174.388165,486,2023-11-22,Freshwater
Choose deep,57.867958,26.943871,2168,2017-09-30,Grassland
End capital,-12.038249,-73.715787,49411,2021-11-20,Freshwater
Realize traditional,72.508012,-40.954955,19928,2021-12-15,Grassland
Stay foreign,-68.825878,155.045199,39924,2017-03-05,Marine
Watch note,24.116205,42.979025,10342,2016-08-26,Grassland
Week value,-87.682546,-37.018975,23240,2021-04-12,Freshwater
Ok tree,-6.044725,44.44624,69178,2017-02-21,Wetland
Law car,-74.821561,-24.75043,70640,2018-02-18,Desert
Argue sister,38.284189,51.04045,8323,2022-03-06,Grassland
Reduce Congress,4.90224,78.141192,69136,2019-01-05,Freshwater
World president,-57.429842,-105.974325,24950,2026-07-04,Urban
Generation next,-60.331704,111.060996,13681,2018-11-15,Desert
Suddenly film,86.402779,147.357346,28877,2016-08-25,Tundra
Age push,67.557437,51.528798,16984,2021-01-06,Marine
Theory doctor,80.277537,-167.005018,11949,2024-11-23,Freshwater
Machine ok,43.87833,155.629778,43386,2024-06-29,Forest
Way community,-25.39582,-10.686128,17161,2024-11-06,Freshwater
Wind know,40.773012,125.119388,71040,2022-02-10,Desert
Throughout fall,-42.241718,-24.16409,59651,2021-12-01,Desert
Time grow,82.20221,89.187337,95142,2016-10-16,Marine
Force like,3.467378,-109.311906,13349,2021-01-18,Urban
Father week,-34.308918,38.498118,2912,2017-06-08,Tundra
Season bar,-51.686055,-42.114001,21896,2025-08-04,Marine
Employee community,32.403414,-102.256422,41657,2023-10-23,Grassland
Toward affect,16.199287,-135.754179,80030,2021-11-17,Urban
Guy all,-52.246213,132.374817,43229,2019-08-16,Wetland
Either chair,64.775637,-121.896097,92111,2022-01-27,Tundra
Outside decision,-64.143357,-160.843844,77191,2026-01-24,Freshwater
Morning recognize,11.318632,74.283332,14987,2016-09-14,Desert
Method race,-26.104102,20.983999,96894,2017-11-01,Marine
Own skin,-79.779874,-75.441668,76937,2020-09-01,Desert
Happen about,61.340279,-110.075578,82182,2024-02-18,Grassland
Either inside,84.933099,-44.981153,31744,2017-04-01,Wetland
List happen,-51.61945,84.925363,74573,2022-01-14,Grassland
Question four,-72.399179,93.212694,10730,2023-05-09,Desert
Art suddenly,72.729233,66.173548,62664,2022-01-28,Freshwater
Seek white,-40.827596,-139.162425,83116,2024-05-27,Freshwater
Water develop,69.74527,-169.848709,92491,2017-04-02,Urban
Sure artist,7.091303,-49.573106,20358,2022-10-30,Marine
Finally close,45.606518,161.037567,58347,2016-11-09,Marine
Quality some,31.680735,-10.072811,91226,2019-12-12,Desert
Shoulder provide,-76.466291,161.250199,93096,2020-02-15,Tundra
Congress threat,68.569179,-115.916268,60816,2022-03-11,Marine
Respond despite,31.549565,-145.420449,4959,2021-03-22,Grassland
Wind these,35.982679,-151.188591,80811,2023-12-24,Wetland
Enter table,85.938282,56.170103,75992,2022-10-05,Marine
Himself care,38.563791,1.36848,42024,2025-06-22,Forest
Statement here,-67.685159,-69.338166,58607,2018-02-08,Grassland
Fight happy,71.743181,-19.748791,35001,2023-12-31,Freshwater
Theory themselves,-67.107916,-167.663081,74329,2023-02-10,Freshwater
Pretty single,-2.278363,138.65786,1789,2026-07-03,Marine
Wonder thought,-13.314602,-15.771195,94761,2018-05-27,Forest
Past someone,-21.802164,-173.195373,98908,2019-05-20,Marine
Win together,2.810108,176.384307,97086,2018-04-15,Marine
Among including,-28.500288,-137.264476,63483,2017-12-26,Freshwater
Purpose personal,-77.993553,133.341057,81488,2025-01-02,Urban
All treatment,-47.336341,-40.490771,97558,2020-03-17,Freshwater
Tough fact,-44.212716,80.676493,94570,2026-05-25,Marine
Theory effort,59.955886,57.973216,56764,2016-08-15,Freshwater
Government meeting,15.81057,5.357085,68029,2019-01-25,Urban
Other reveal,-42.914751,-135.54818,55229,2016-10-01,Marine
Shoulder movie,-58.381635,-141.060907,19355,2024-12-23,Marine
Time partner,-41.753415,-2.160835,67469,2023-11-22,Urban
Bring cut,78.107339,-55.338847,55554,2021-01-22,Grassland
Eye them,89.60322,73.646437,93061,2019-09-29,Urban
Care treatment,88.886283,-84.921272,64604,2021-03-01,Forest
Under occur,12.527979,170.662977,53506,2024-02-17,Forest
Budget improve,-60.444159,14.471053,52275,2025-11-18,Tundra
Director majority,79.763498,63.521153,2183,2023-09-13,Grassland
Sense cause,-19.559155,-167.069416,62443,2025-07-02,Desert
Onto theory,9.577822,0.856013,27152,2020-05-05,Grassland
Contain act,-10.423377,-172.617138,83930,2016-12-10,Marine
Much condition,10.247325,-128.752051,42315,2021-07-26,Freshwater
Cover guy,40.25402,-158.355068,67285,2024-04-20,Freshwater
Science prevent,-89.564912,116.844833,42567,2026-05-05,Tundra
Bill evening,-34.812867,83.881697,64425,2021-08-03,Forest
Majority young,79.636656,113.254032,88926,2025-08-27,Grassland
Perform lay,63.818178,12.475785,39893,2017-06-16,Wetland
Color individual,-14.606118,-169.661837,79677,2020-06-30,Freshwater
Growth simple,-70.691603,80.489372,45999,2021-08-27,Marine
Ask defense,-46.846717,24.322628,66623,2017-07-06,Urban
Plant simple,39.282095,135.637519,75124,2025-09-09,Grassland
Pull scene,-52.288269,-74.793711,44938,2019-06-24,Marine
Town woman,47.011248,167.722864,41408,2016-12-04,Desert
Defense outside,45.675358,5.489673,86384,2026-07-05,Tundra
Rest enough,5.020258,40.477809,82626,2017-06-06,Marine
Expert else,-87.726932,164.690233,53774,2017-04-07,Freshwater
Walk read,-58.194176,140.023437,95942,2020-07-04,Grassland
Green military,54.444798,-137.171624,47542,2018-09-28,Tundra
Prevent able,40.896793,157.243572,59312,2024-02-02,Freshwater
Experience hear,-57.35647,17.833313,75021,2023-04-18,Urban
Sell accept,-59.78067,-12.800451,8101,2025-11-25,Freshwater
Job worker,75.31976,89.613616,82285,2018-04-06,Desert
Especially case,34.620136,-160.582141,37228,2019-12-01,Marine
Region better,-28.759478,101.414464,51736,2022-04-05,Wetland
Message war,-71.452984,167.031104,75024,2016-10-11,Forest
Believe oil,20.630557,36.85682,57989,2018-02-15,Forest
See term,36.423688,75.321458,51958,2017-01-04,Freshwater
Weight dream,86.156376,-12.917043,565,2018-10-05,Tundra
Rule hear,78.86837,126.171609,854,2020-01-09,Freshwater
Call country,-22.61279,99.652392,38294,2025-05-11,Freshwater
Behind per,25.132176,-11.354339,56125,2018-04-30,Freshwater
Say education,-24.877178,-111.199887,5577,2022-11-27,Grassland
Need such,76.193579,81.990508,93966,2017-12-06,Freshwater
Together those,-71.23694,-130.377303,78122,2021-01-08,Freshwater
Others perhaps,-87.574008,128.975741,35522,2017-07-08,Tundra
Scene decade,86.715807,46.838062,81608,2016-08-12,Wetland
Above purpose,-78.28128,2.07337,2220,2020-10-09,Wetland
Media husband,15.16949,33.552657,57283,2026-05-07,Freshwater
