species,latitude,longitude,population,date,habitat
Film give,-74.640164,33.589489,47540,2025-01-20,Marine
Growth manager,-71.261602,-85.016709,66727,2016-08-15,Tundra
Garden tell,-49.676588,149.926869,48622,2025-10-14,Tundra
Charge study,63.926117,172.377195,70786,2021-07-07,Desert
Whole affect,75.714902,-14.187671,14694,2018-11-29,Urban
Well population,-71.468936,-86.528773,53846,2023-05-30,Wetland
Star can,8.471828,32.612833,95987,2021-12-18,Grassland
Whom model,-74.640667,68.893806,15303,2022-07-02,Desert
Respond far,61.707483,25.909949,35441,2020-07-05,Urban
Affect per,25.293779,71.414316,81078,2018-06-10,Urban
Thought shoulder,-21.10524,134.782857,41140,2021-07-20,Grassland
Politics successful,-52.228877,95.216084,29716,2025-07-07,Desert
Issue return,-15.701787,5.697243,38543,2017-09-08,Wetland
Next his,16.850629,165.787227,27771,2018-01-07,Urban
Them we,-47.783722,-25.381993,21127,2023-06-15,Urban
Participant article,-3.392549,130.798249,9649,2024-05-05,Urban
See might,80.664614,15.204049,16016,2023-05-04,Forest
Agent authority,-40.706336,145.479565,19491,2020-02-20,Urban
Everything four,-15.49906,-176.153954,28867,2020-05-23,Wetland
Least want,65.311172,23.818376,77081,2018-08-02,Marine
Indeed per,-64.591572,96.918697,81866,2024-07-23,Wetland
Nation wonder,-78.775385,-177.990996,64921,2019-02-01,Wetland
She pattern,-59.495599,8.243489,55919,2021-09-29,Marine
Three surface,87.664288,-23.697069,31417,2023-11-29,Urban
Yard all,80.7232,135.16425,12010,2018-09-05,Freshwater
System line,74.765384,-143.172955,48322,2026-05-16,Marine
Memory kitchen,-57.463991,-9.548347,67400,2024-08-11,Urban
Production baby,30.553696,115.614228,60446,2020-06-20,Freshwater
Expert central,2.694662,-61.244742,5967,2021-08-09,Grassland
Manage work,-70.640707,-19.555538,95803,2026-02-02,Marine
Affect fall,39.854634,146.857115,92211,2019-02-09,Freshwater
Forget property,-5.23003,130.778073,23565,2020-01-01,Tundra
Theory feeling,86.800052,31.234716,49984,2020-02-02,Freshwater
Section huge,61.444281,59.132744,1182,2022-06-29,Desert
See hot,-40.175926,63.081154,93619,2017-01-06,Marine
Develop sound,-86.708647,97.282124,52580,2024-11-04,Marine
Culture blood,-83.945414,103.307218,37334,2019-06-10,Freshwater
Always four,54.70544,146.618266,70331,2024-07-15,Desert
Mouth season,-86.780691,-74.743733,21985,2019-02-04,Freshwater
Through certainly,-3.904177,28.022248,60334,2018-07-09,Desert
Wrong certain,23.394473,88.030573,67097,2025-12-15,Grassland
Item rich,57.442784,-39.724482,93473,2019-04-16,Tundra
Color in,18.247058,-56.81912,79763,2021-08-23,Wetland
Meet go,-75.364783,12.125019,49796,2025-07-11,Wetland
Compare throughout,66.520379,-109.186937,6263,2023-07-16,Wetland
Free actually,22.658714,39.952361,47416,2021-03-10,Grassland
Hour two,-80.860871,153.239261,30645,2017-08-12,Marine
Quickly degree,5.910216,66.428226,62243,2018-04-02,Marine
War image,40.493899,-101.024344,30240,2025-12-14,Forest
Baby six,64.273796,78.680746,12836,2023-02-16,Wetland
Young draw,-47.998108,-100.134373,12756,2019-07-14,Forest
Theory either,59.539812,134.628479,41427,2026-02-09,Desert
Daughter painting,15.833556,-106.418028,4360,2018-03-13,Forest
Front world,80.328351,52.45612,56723,2018-03-04,Tundra
From receive,-10.928379,-154.776694,93794,2016-08-27,Grassland
Very until,-52.02079,-27.77371,13171,2021-12-06,Freshwater
Technology human,-4.224785,120.469343,41896,2026-01-10,Tundra
Particular up,66.388427,4.586256,77788,2022-10-13,Freshwater
Result threat,64.317231,-162.959532,29145,2025-10-24,Marine
Throw candidate,47.638535,75.114128,22122,2018-09-21,Wetland
College despite,-40.628708,38.153783,25198,2026-06-13,Wetland
Onto strong,-40.150978,-99.944969,21143,2024-01-18,Urban
Appear meeting,32.071547,-39.18276,50187,2017-07-11,Tundra
Interesting however,89.130771,74.883117,44481,2022-02-20,Forest
Audience cultural,-21.230441,61.714373,16098,2020-11-05,Marine
Far stop,13.18997,-56.822228,31628,2023-01-13,Urban
Store gun,-6.389863,132.994151,11089,2026-01-14,Freshwater
Thought early,6.32423,73.591651,70271,2020-08-17,Forest
Land dream,88.242587,114.440299,749,2022-08-21,Tundra
Business physical,64.149691,-93.049896,61978,2019-01-16,Tundra
Student he,-5.359618,138.779557,5073,2026-07-04,Tundra
Gas expert,-60.240057,176.823577,28642,2019-03-29,Forest
Foot use,36.628142,178.43794,3567,2020-01-28,Wetland
Ability everything,-55.560506,27.840932,27991,2024-11-03,Urban
White improve,76.04791,-14.254175,54153,2016-09-17,Marine
Past live,-56.362059,-4.642289,31830,2018-07-05,Freshwater
Door level,73.445904,179.616369,35478,2023-05-19,Forest
Our store,-84.204525,135.570205,78023,2023-10-12,Forest
Certain item,78.247712,29.992554,42093,2026-01-15,Tundra
Quite decide,38.444584,75.448567,23468,2017-07-03,Desert
Kid either,-44.807349,150.435343,72148,2017-04-17,Marine
Thus response,-39.814475,-58.479141,37702,2026-06-22,Urban
Drug region,-67.982321,167.23085,36917,2017-09-08,Urban
Clearly close,56.464965,118.837833,73499,2020-02-24,Urban
Wonder enter,4.412944,-24.302557,31090,2022-05-11,Grassland
Red reduce,-11.951834,136.39861,54566,2017-10-10,Marine
Carry high,-25.415513,172.947053,70819,2026-05-27,Freshwater
Create character,68.350714,-131.67726,10485,2021-02-09,Urban
Serious world,-5.533261,-112.651355,51538,2025-08-17,Wetland
Public training,-65.239156,117.334635,38236,2020-12-05,Wetland
Authority maintain,3.665933,134.484385,13569,2019-07-27,Urban
Professional book,18.385281,176.900098,4632,2023-09-30,Wetland
Add remember,46.497806,-78.38331,93816,2019-09-27,Forest
Guess since,78.820884,15.666248,80722,2017-08-08,Tundra
Section close,83.480408,14.395738,62723,2019-01-15,Freshwater
He paper,41.348312,165.4579,28952,2024-04-13,Desert
Health prevent,-86.376428,-101.868271,22960,2019-06-24,Grassland
Possible if,-72.171977,95.692083,43438,2026-03-07,Freshwater
Population tough,-45.47332,-46.67957,95685,2023-01-17,Urban
Professor task,-66.54557,147.975627,17807,2021-08-31,Wetland
Senior capital,-54.728533,82.765463,5439,2025-08-21,Freshwater
Foot cover,-13.839285,-96.546583,12280,2025-03-21,Tundra
Purpose manage,13.652185,137.218285,98634,2018-02-27,Freshwater
Everything coach,82.085397,-40.825978,53565,2019-08-10,Freshwater
Career perform,-88.321204,-1.576652,51143,2021-04-04,Grassland
Sister who,-32.630389,47.767975,61205,2019-11-19,Wetland
Detail north,27.691659,60.897708,10457,2021-08-06,Grassland
Involve sell,60.559576,-113.77523,43226,2022-01-24,Marine
Foot send,-4.341963,-45.609103,7260,2025-06-25,Wetland
Computer discuss,37.322522,-33.826683,14593,2026-02-20,Desert
Issue decision,68.240862,2.764226,2919,2017-08-05,Tundra
Game receive,-65.892457,-61.964379,21343,2025-03-20,Grassland
Worker talk,32.056837,112.457809,34241,2021-11-04,Urban
Ahead hot,86.143722,177.536149,7421,2019-06-15,Forest
Glass employee,-27.177325,62.556449,38514,2019-01-22,Grassland
Campaign cut,-35.780756,-25.515605,70590,2021-12-25,Urban
Rest decide,42.044546,-123.858654,83346,2016-11-28,Urban
Kitchen conference,-39.179602,5.541359,26486,2017-06-27,Freshwater
Just return,-22.820084,-95.642619,63050,2022-08-17,Forest
Training red,-20.361426,137.505323,16071,2020-02-26,Wetland
Upon visit,-11.252379,-38.999297,9466,2024-06-02,Marine
Win anyone,-19.474843,161.190022,50474,2025-08-17,Freshwater
Fly high,-85.015862,78.732331,21876,2020-07-12,Forest
Live quickly,41.432193,-121.56752,87878,2019-06-10,Tundra
Executive fear,-81.867381,-118.024087,1618,2023-04-04,Forest
Know choice,19.951815,151.248221,93267,2017-09-06,Urban
Minute clear,-59.268834,-77.139826,91335,2020-09-27,Wetland
But debate,-20.128056,18.492047,23110,2023-12-08,Forest
Even wonder,-25.60681,95.378107,77589,2020-05-09,Freshwater
Sometimes now,-17.971724,117.785308,53710,2018-04-09,Wetland
Movie people,-38.122821,-168.898433,99291,2023-04-06,Freshwater
Prepare large,-35.629876,-142.29747,33216,2017-05-13,Tundra
Consider including,-14.514119,-100.690151,17157,2024-01-24,Tundra
Foot for,-23.301173,169.273764,88689,2021-11-24,Forest
Ok day,45.493428,-114.473078,41031,2022-03-17,Freshwater
Fight turn,3.960507,-62.051462,32955,2018-07-11,Grassland
Research discussion,-84.911719,23.878609,52698,2022-08-15,Wetland
Data forget,56.178627,-83.200193,14366,2024-09-09,Marine
Us receive,88.987411,-148.611466,84179,2025-08-03,Forest
Sea threat,35.315519,118.419306,70422,2020-05-17,Grassland
Democratic table,15.580948,86.38745,80393,2017-09-09,Marine
Beat factor,5.314742,172.842502,86024,2019-03-01,Forest
Official partner,-74.087575,-57.083119,37783,2020-04-06,Freshwater
Evening important,73.333065,15.680772,72479,2023-04-13,Desert
Less have,-30.525,-141.653937,36157,2018-05-06,Freshwater
Table manage,-4.878568,91.489587,32209,2022-03-16,Tundra
Under seek,-74.08402,3.330861,74694,2021-03-03,Forest
Form purpose,15.184613,104.450839,31384,2016-10-03,Tundra
Time dark,-42.075502,102.735439,33871,2022-10-12,Wetland
Medical responsibility,-84.061877,-32.519323,4825,2020-01-05,Freshwater
Thousand level,78.405007,-117.730245,80344,2017-04-27,Forest
Country speak,50.196107,45.410096,86636,2021-03-08,Urban
Including message,44.079565,-169.256544,30870,2019-10-06,Wetland
Series try,17.821134,-47.343632,35679,2023-02-02,Urban
Step benefit,-56.005083,7.421533,96114,2023-05-13,Grassland
Tell chair,79.524355,37.136262,62311,2022-08-03,Marine
Career radio,-6.248236,-55.495108,135,2017-04-16,Forest
Plant recently,-30.577455,-32.253337,78345,2017-05-02,Grassland
Break visit,-79.619463,132.644289,27000,2016-08-21,Grassland
Control school,46.008008,-20.197453,36435,2020-06-18,Forest
Section night,54.645674,45.061795,28503,2019-11-16,Marine
Red yourself,-62.414053,-163.438512,33802,2024-02-03,Urban
She line,-74.269404,162.153882,95818,2020-06-21,Forest
Conference evidence,23.770505,37.618143,21528,2025-03-07,Desert
And central,1.231448,-88.138032,3506,2025-10-11,Urban
Cultural far,85.77747,14.087901,67647,2026-06-26,Desert
Put skill,82.422003,92.409361,89291,2019-09-29,Freshwater
Business remain,-27.252644,115.784882,78187,2025-08-07,Tundra
Meet within,-77.775102,-114.91995,46704,2020-07-08,Marine
Heart human,-7.723444,156.537533,90329,2025-04-06,Urban
Direction list,-38.091881,-178.994888,53804,2020-10-19,Urban
Benefit practice,20.271272,129.043996,87103,2022-10-03,Urban
Miss edge,-75.68835,-60.72827,16821,2021-08-05,Urban
Realize owner,38.102896,-12.175489,87702,2016-12-24,Urban
Lead try,11.526373,13.831492,27999,2023-02-14,Tundra
Notice too,68.37254,-121.152067,58833,2023-10-29,Tundra
Music American,60.624116,-58.525802,86475,2017-06-14,Marine
Choice suffer,-32.800223,118.119688,82735,2025-10-29,Freshwater
Major evening,-81.785972,-85.719547,64962,2018-06-10,Freshwater
With job,58.16314,160.972508,58252,2025-11-24,Desert
Present eat,-20.988958,93.698832,64489,2023-07-24,Desert
Modern nature,65.384003,-46.563359,67784,2017-02-11,Wetland
Best near,-37.223889,-8.866377,73331,2023-03-23,Wetland
Above sure,86.080396,159.543486,41419,2024-05-25,Desert
Drop condition,-61.209346,30.10016,90902,2022-11-17,Urban
Who fight,-29.687948,-72.595947,57237,2019-09-06,Tundra
Country them,-60.145096,165.546116,36790,2020-06-28,Tundra
Action structure,3.32911,31.343849,29531,2018-03-08,Forest
Agent white,-68.514944,176.013031,80264,2022-08-15,Desert
Close family,-76.010686,152.624363,10770,2024-10-19,Urban
Action agent,49.18899,-95.923764,96369,2023-05-26,Grassland
Visit despite,78.807658,-66.095552,75462,2025-03-17,Grassland
Water table,-58.932091,60.420571,2990,2017-01-12,Forest
Mr age,-10.464687,-164.554605,84329,2017-11-24,Desert
Amount language,34.34243,96.121298,24299,2025-09-13,Freshwater
Marriage court,-76.821356,78.227953,87905,2023-08-19,Forest
High language,70.781695,146.661531,46091,2023-03-24,Grassland
Exist answer,-84.523149,146.004957,12090,2018-04-29,Wetland
Perhaps other,54.125016,142.314658,34016,2020-12-02,Desert
Design affect,-57.257623,-133.709966,67464,2023-04-13,Wetland
Interest tell,63.360661,-77.601317,2712,2020-06-02,Marine
Blood want,84.284742,153.600233,53708,2019-12-31,Grassland
Art actually,-52.58662,-19.407602,1851,2021-11-19,Freshwater
Might somebody,-30.748556,-64.883044,1189,2017-02-09,Grassland
Administration treatment,32.958567,21.661644,77215,2021-03-18,Freshwater
Sign often,48.363989,-147.074423,60511,2025-08-14,Desert
Study sell,37.715139,-57.906257,6715,2025-03-12,Grassland
Mouth own,-65.450282,81.622911,96759,2020-03-03,Marine
Force son,71.957363,-124.548629,11477,2016-12-19,Grassland
American eat,16.23644,40.480695,24508,2021-07-20,Urban
Rock movement,60.725491,-52.150497,69219,2021-03-26,Forest
Standard person,-47.964904,153.265926,23183,2019-09-18,Desert
Democratic large,-89.682927,101.801236,78594,2026-06-05,Freshwater
Store PM,-67.882358,78.007407,26908,2017-06-30,Grassland
Say beautiful,14.092407,-45.295807,77457,2024-09-30,Forest
Next share,69.660836,130.809271,32496,2022-07-25,Marine
Executive ok,31.873049,-114.480796,36387,2021-06-10,Forest
Cover with,-65.39366,69.708481,67994,2018-12-02,Tundra
Majority will,67.81142,128.802173,55761,2020-10-10,Tundra
Use possible,50.204843,-68.747062,56092,2023-02-20,Tundra
Parent sort,-77.264548,-94.134495,3309,2024-03-31,Forest
Return lot,83.8478,-165.708137,57835,2024-10-11,Wetland
Tonight all,67.90003,-25.077468,57332,2021-06-30,Wetland
Sea lose,19.426504,-12.695581,90805,2019-12-07,Wetland
Cold several,13.843077,50.011319,15454,2019-02-10,Freshwater
Risk perform,31.457657,-150.478208,69241,2019-09-11,Grassland
Direction president,-29.112507,173.829077,56262,2020-12-01,Grassland
Until parent,-16.959471,-82.838903,79953,2025-04-14,Marine
Today play,-83.496165,-4.529266,79207,2019-05-08,Grassland
Decide land,-57.411704,47.011769,28880,2024-01-08,Urban
East amount,-67.878783,84.335773,88602,2024-06-06,Wetland
Stage you,33.697806,34.450282,70255,2016-08-30,Wetland
Coach question,29.055314,68.956471,22666,2022-11-24,Urban
Company rate,0.122121,-174.133064,96569,2022-12-31,Urban
Region small,70.836232,102.729546,51351,2019-12-08,Marine
Shake fast,65.31306,165.287048,38797,2017-02-03,Wetland
Subject financial,54.633646,-23.002859,85912,2017-05-24,Wetland
Voice technology,-50.099426,-131.91425,28897,2024-11-14,Forest
Instead too,-30.824169,120.887528,46981,2025-03-07,Desert
Author section,81.328614,-68.036916,26961,2018-07-23,Wetland
Sell senior,45.601222,137.897497,9307,2025-04-04,Tundra
Might along,14.827612,-76.480529,61194,2024-03-15,Forest
Around language,-11.032449,-156.255689,58830,2022-08-06,Desert
Court maintain,29.829232,-81.59555,25020,2025-07-29,Tundra
Education reason,-55.421612,-176.103749,8688,2019-12-01,Grassland
Fine impact,-73.426281,-49.439035,30583,2019-05-13,Desert
History help,-59.241797,47.685114,11505,2017-04-24,Urban
Edge personal,-72.91507,45.24399,13987,2022-07-18,Forest
Organization card,56.764636,-130.303794,20733,2024-04-14,Marine
Him time,-2.590632,85.80888,30435,2017-04-02,Grassland
Test since,8.142616,-38.196483,22404,2022-07-11,Freshwater
Individual key,61.37935,121.837531,45558,2018-02-16,Desert
Attorney allow,44.65971,-51.814365,31237,2016-10-28,Urban
Night city,36.425389,-25.693925,74037,2021-11-30,Grassland
Dark middle,63.027009,0.025723,16801,2025-02-13,Urban
Without research,23.385744,-10.386672,32645,2022-08-28,Forest
Middle new,-4.183399,-164.716373,75596,2023-07-22,Desert
Hot science,-67.014649,43.313508,59969,2017-09-22,Forest
Education not,-71.86252,118.496746,65909,2018-06-01,Desert
Five show,8.395692,78.700922,43057,2019-10-06,Marine
Data important,67.426312,-161.547564,78115,2021-11-21,Desert
Season you,-6.737989,170.231074,82782,2020-03-23,Freshwater
Sea station,57.406123,73.349213,5298,2018-05-29,Tundra
Policy paper,-53.38346,-25.641268,75622,2024-05-13,Wetland
Source director,-0.044036,-175.266967,61139,2024-01-21,Desert
Very leader,-29.135824,-34.723138,75389,2018-02-12,Wetland
Decade partner,-47.909566,77.656036,12369,2025-02-26,Urban
Man somebody,8.217953,145.914214,99901,2025-01-05,Marine
Operation buy,32.841732,146.825943,33928,2018-04-25,Marine
Meeting source,-48.232724,-30.645714,72245,2020-03-15,Grassland
Owner yes,73.940676,-150.796082,1768,2017-12-11,Wetland
Benefit decision,-58.712036,108.876254,8287,2021-03-04,Forest
Congress leg,8.68133,175.612586,69532,2023-02-20,Urban
Century teacher,79.897231,-15.132184,87229,2016-12-26,Desert
Gun guess,-4.127265,163.581893,56317,2022-07-13,Freshwater
Detail recently,37.994234,77.176918,43803,2024-08-30,Marine
Remember eight,-77.057599,123.627034,72754,2018-06-12,Desert
Film vote,69.632089,9.363843,4941,2022-03-31,Urban
Oil key,-43.77605,145.850603,77398,2017-12-12,Wetland
South blue,80.398822,151.60496,63560,2018-05-21,Grassland
After good,-86.503503,119.295497,16933,2022-12-31,Urban
Material voice,47.657771,-89.238907,22421,2017-01-06,Grassland
Notice send,-18.653603,-128.547941,8918,2021-09-15,Tundra
Major base,-74.326883,96.917728,99004,2019-01-19,Grassland
Seven value,-78.494344,-12.863096,13896,2020-08-29,Tundra
Continue realize,13.252751,143.41285,34332,2022-05-27,Forest
Big test,56.125461,66.557973,26465,2017-10-02,Forest
Bill college,86.870684,107.590916,63969,2018-11-10,Marine
Share story,69.52678,175.702439,10939,2019-05-15,Tundra
Start dream,-67.10179,172.479978,18619,2022-07-28,Urban
Common second,-37.265514,158.468069,16977,2018-09-24,Urban
Occur southern,35.31692,39.291856,10654,2020-09-18,Tundra
Them rate,28.885539,21.745404,23011,2022-04-25,Desert
Scene say,81.355054,-108.621342,71474,2018-08-02,Wetland
New technology,-83.516455,171.735059,45010,2022-07-01,Grassland
Positive current,-31.272595,20.469929,58865,2020-05-17,Grassland
Hope paper,74.165278,-63.088954,61761,2019-07-28,Desert
Office feel,40.27522,70.025162,92110,2020-12-12,Tundra
Treat want,80.693765,72.312103,56859,2025-12-20,Desert
Down evidence,36.173311,137.381054,23441,2019-07-05,Marine
Picture fund,-29.088957,170.784472,29589,2024-05-20,Wetland
Sit necessary,48.652398,2.466645,30615,2024-05-03,Freshwater
Our including,85.661764,102.263876,47083,2022-03-07,Tundra
Cost include,54.276287,168.547556,26094,2025-02-22,Tundra
Attack understand,56.764584,136.4866,44194,2016-08-06,Grassland
Individual instead,-25.963999,2.537946,71044,2019-09-04,Grassland
Easy turn,65.942422,-37.96527,82550,2025-08-05,Desert
Pretty determine,48.536926,153.860984,56781,2024-02-24,Freshwater
Year ground,10.568179,86.708029,29984,2022-10-20,Urban
Food kid,-0.935792,-16.21507,13977,2020-09-13,Tundra
Across skill,-16.323774,-95.824331,33826,2020-06-19,Marine
Real approach,-89.822359,-119.058244,18351,2021-10-21,Freshwater
Nice evening,-78.88763,-160.454457,41823,2024-04-18,Urban
Respond send,78.282209,54.95807,47759,2021-12-26,Marine
According management,-82.528562,77.060909,50043,2017-04-10,Urban
Him soldier,50.827878,137.101276,77074,2018-09-17,Freshwater
Gun clearly,58.128481,46.304875,1139,2026-06-05,Grassland
Yet win,-20.621912,-122.275815,31212,2019-01-11,Marine
Model whatever,4.41067,-133.776491,83603,2017-08-19,Freshwater
Should owner,39.291882,-138.288932,24206,2018-12-06,Tundra
That traditional,-81.775489,-8.468052,34207,2022-11-17,Marine
Black ever,-3.713274,-154.031544,77099,2019-04-07,Freshwater
Sometimes bag,7.423362,-22.035002,5381,2023-10-28,Marine
Spring heavy,80.864915,-68.928862,3579,2026-06-05,Desert
Own drop,-77.709884,23.332517,48128,2020-12-03,Desert
Look religious,85.409326,74.098255,13642,2024-06-18,Desert
Life most,2.407761,-143.094416,43258,2026-01-27,Freshwater
Week political,80.887549,23.643416,60344,2020-12-07,Freshwater
Sign probably,-5.166533,-167.470644,79587,2022-05-22,Desert
Travel must,49.788374,-140.527666,47891,2023-11-27,Marine
Attorney movie,-32.901046,73.324379,3936,2021-06-01,Grassland
Water ever,65.598943,-45.556879,1264,2017-10-27,Marine
Go hair,60.36786,68.190245,81955,2017-10-06,Wetland
Effect work,-13.784588,-4.918042,282,2024-05-15,Wetland
Beautiful color,65.290616,118.917717,1638,2018-09-14,Marine
Determine garden,-40.405195,112.684589,44774,2024-09-30,Urban
One magazine,-87.181916,-49.087013,52820,2017-02-17,Urban
Ready kid,-18.908856,48.7836,24936,2022-11-06,Forest
Across research,29.469746,177.567851,93840,2019-09-18,Marine
Grow reality,52.751214,55.587346,17857,2023-10-11,Freshwater
Many begin,20.903587,109.581766,25754,2025-03-20,Wetland
Policy it,42.012174,104.737866,21189,2021-08-20,Wetland
Success check,-3.216302,-82.369667,64998,2017-01-23,Forest
Above majority,79.228934,51.443978,8825,2019-06-18,Grassland
Husband say,67.676249,-79.983716,91888,2020-02-10,Grassland
Break across,-32.287398,-137.552397,55996,2017-09-12,Marine
Size mission,-78.435229,31.669924,64851,2018-04-26,Desert
Mind then,-35.42278,-152.552771,75455,2020-03-12,Freshwater
Try page,69.427567,77.457018,98654,2019-11-25,Wetland
Friend administration,-3.767294,1.353968,80928,2023-07-10,Marine
Half doctor,-17.545104,135.407028,2827,2023-12-13,Freshwater
Democrat bank,6.990393,148.94545,10647,2016-12-06,Grassland
Share of,-10.016275,65.175248,99227,2019-02-04,Desert
Road man,-40.461633,177.562094,54582,2021-03-25,Marine
With piece,-69.258278,-174.70347,21948,2025-01-08,Urban
Address feel,54.583544,162.687544,32105,2025-01-08,Marine
Fact produce,-21.751399,-113.330713,10474,2022-02-23,Desert
Window off,45.010998,-154.575736,48418,2024-10-29,Grassland
Nature simply,34.286074,79.924324,15095,2017-08-24,Tundra
Nothing west,-89.910493,-164.150621,76570,2026-03-31,Freshwater
Rather partner,-65.9403,-69.355323,57480,2024-07-26,Tundra
Record budget,84.944025,91.082653,56696,2018-05-13,Tundra
Apply recognize,-55.634912,-74.56404,56337,2019-09-28,Urban
Character who,50.625089,-87.751573,59011,2025-06-22,Freshwater
Party through,28.291624,-60.673252,49486,2019-03-10,Freshwater
Run you,-13.553216,-126.417224,90875,2023-02-06,Grassland
Mention crime,28.948743,0.345994,80550,2020-07-04,Tundra
Food kid,-67.530617,116.457468,96861,2019-05-18,Wetland
Cultural about,81.193344,-148.691821,13991,2017-05-24,Marine
Human director,-36.707278,131.560466,29435,2023-02-15,Tundra
Million everybody,73.520034,-163.472184,3953,2020-12-25,Freshwater
Fish skill,-47.320531,-19.341572,32975,2025-09-17,Grassland
Start blood,16.624122,158.853539,85932,2016-11-11,Freshwater
Yet indeed,67.911044,-60.61066,35204,2017-01-04,Marine
Education national,53.005368,151.525391,25342,2017-09-09,Forest
Town bit,-72.773017,-19.063431,97499,2025-10-04,Marine
Rich anyone,-40.900455,158.291004,39966,2018-04-09,Marine
Take ever,21.102323,103.855132,85574,2022-07-31,Urban
What record,-50.325255,122.943376,93977,2021-03-07,Marine
Hard money,59.886806,-4.735967,47843,2022-09-27,Desert
Building general,40.236819,96.977782,23436,2019-03-14,Freshwater
Interest morning,78.268264,-116.804614,42917,2024-03-06,Marine
Environment night,-28.444999,-82.432693,23324,2025-01-11,Freshwater
Figure yourself,46.913211,90.69015,98953,2022-01-06,Freshwater
Relate level,60.223577,156.944103,5088,2017-03-31,Freshwater
Of parent,79.228,99.405676,26176,2025-06-15,Tundra
Care teach,10.330384,-49.710568,6540,2021-11-22,Urban
Analysis rest,70.243897,-89.526958,69206,2021-07-23,Grassland
Result staff,71.596975,78.416031,87846,2018-06-15,Urban
South about,1.72198,8.215501,19034,2019-09-24,Wetland
Offer instead,-56.541945,177.700981,51998,2020-07-18,Tundra
Claim opportunity,26.484883,16.850911,42244,2021-12-16,Urban
Religious value,-79.663261,-169.644434,29790,2020-11-05,Desert
Upon trouble,65.054165,-155.026202,45301,2024-10-06,Urban
Public remain,61.576854,-134.639472,36002,2019-12-10,Freshwater
As maintain,67.493238,96.845728,77543,2022-12-19,Urban
Performance vote,-47.104494,62.474407,85081,2020-03-05,Desert
Alone forward,-71.447107,150.208592,48513,2025-10-31,Wetland
Price really,-45.665484,109.934127,8151,2016-12-11,Urban
East rate,56.810042,153.964951,10903,2020-11-30,Urban
List young,-20.987278,-88.513521,98276,2024-05-04,Urban
Catch full,48.447007,-92.023189,55499,2019-11-26,Forest
Attack toward,30.983873,61.356483,6932,2023-11-12,Wetland
Concern order,34.918462,-167.469424,68902,2024-12-12,Grassland
Move week,-39.024646,53.954912,89882,2025-02-07,Freshwater
Edge strong,34.257978,164.757926,10038,2022-01-24,Grassland
Accept turn,7.755531,28.349555,14756,2019-07-14,Forest
Thank item,-68.617001,-62.260919,36400,2026-01-10,Urban
Pay stay,-18.193426,173.222736,70472,2025-11-10,Forest
Cup their,-24.732215,-55.188607,81128,2024-07-13,Freshwater
Garden bag,61.437412,65.126621,64561,2019-07-13,Forest
Least nation,36.752804,-52.001613,4170,2022-03-05,Marine
Nation arrive,87.917317,-105.486894,80120,2020-06-15,Forest
Building reality,-8.971418,-21.771096,71888,2019-08-30,Tundra
Even talk,-62.858293,-166.885411,13221,2023-10-29,Urban
Alone entire,12.013482,-22.994716,38853,2024-12-25,Grassland
Pay crime,-16.714049,-74.333282,76924,2023-07-29,Wetland
Give however,-14.053403,-56.495248,80964,2021-11-16,Wetland
Good buy,-34.292923,-164.200435,34779,2017-01-05,Desert
Recently miss,-16.852754,154.401466,12116,2021-02-03,Desert
Out sound,7.06861,55.997214,48423,2018-01-17,Tundra
Teach interview,-39.790287,86.23943,70960,2017-11-21,Urban
Forget name,30.631553,-5.03991,10214,2016-10-28,Marine
Ability no,-65.717826,7.611821,98191,2021-01-17,Freshwater
Never me,-46.481452,-8.209562,43189,2024-08-23,Wetland
Quality race,69.465408,73.824753,46064,2025-02-14,Desert
Assume laugh,62.54682,-117.695854,21269,2021-10-26,Wetland
Last lay,42.591986,7.007917,52400,2018-07-24,Forest
Wide quickly,-28.864567,134.09293,9144,2023-02-11,Grassland
Use current,-17.523149,-123.563082,2287,2024-12-25,Desert
Letter fly,28.087606,141.179395,75993,2020-12-18,Tundra
Middle here,-88.163031,164.643373,79546,2024-08-12,Forest
Suffer act,-16.034162,-161.788511,42415,2018-02-23,Desert
Understand type,-53.693024,-66.113699,96707,2018-09-12,Forest
Board play,-83.173393,141.055634,99437,2022-12-07,Urban
For operation,3.590705,164.078605,63947,2021-03-14,Grassland
Challenge to,-74.591735,-12.547789,38165,2022-10-30,Forest
Difficult rather,-2.680027,-106.502896,70848,2018-03-22,Marine
Use behavior,-38.819238,-29.67513,95018,2021-06-23,Tundra
Seem morning,-33.253271,-178.390538,40041,2019-05-12,Wetland
Account husband,-11.509847,-86.351433,26290,2025-09-23,Desert
Offer both,86.466967,-117.823865,50555,2016-12-19,Wetland
Program meet,53.158548,135.530037,48264,2018-12-21,Urban
Sister thought,66.453152,-3.985509,1792,2018-03-17,Marine
Itself throughout,-76.84183,-130.845203,87254,2026-05-12,Tundra
Ever soon,61.767561,-134.650817,91380,2020-06-18,Tundra
Employee value,-32.909894,-20.627556,8278,2018-08-28,Forest
Spring enjoy,21.661381,73.428548,5972,2021-01-21,Marine
Out pull,-50.771809,95.285307,73591,2022-03-23,Urban
Soldier inside,80.486079,-177.879546,2347,2019-07-01,Wetland
Listen more,-73.032123,-162.668099,35255,2017-06-26,Urban
Over marriage,-12.655901,-165.249305,62825,2023-03-22,Grassland
Up top,-31.186587,70.916273,35686,2019-07-19,Tundra
