species,latitude,longitude,population,date,habitat
Word kind,24.930612,-87.992473,8816,2018-06-11,Urban
Conference away,-6.20174,149.328663,91519,2021-02-02,Urban
Study hit,-81.097242,-41.296613,72229,2016-12-05,Urban
Time better,71.188662,-76.707493,79641,2026-03-01,Grassland
Campaign easy,33.70076,86.859621,14148,2017-07-02,Grassland
Such sister,66.42985,-179.843357,20514,2024-08-16,Forest
Guy up,37.301279,43.410204,72497,2018-01-07,Desert
Yard society,-85.362994,-41.28757,62384,2026-04-24,Wetland
Institution push,35.04525,83.611477,56506,2025-08-07,Forest
Author challenge,-75.489657,141.441101,13186,2024-09-20,Urban
Police mean,10.994284,43.830982,33337,2022-11-25,Marine
Current only,-9.974565,-25.583492,55925,2022-05-15,Freshwater
Nor next,-65.136317,-145.323673,32466,2021-11-07,Grassland
Land quickly,58.129818,-162.020153,3448,2018-12-03,Marine
Heart soon,72.170541,48.090894,1176,2024-03-17,Freshwater
Land space,-28.644984,22.294312,15871,2018-10-13,Forest
Positive finish,-48.308133,-59.752703,19803,2019-03-28,Urban
Rule you,1.864346,110.520023,95447,2017-09-02,Freshwater
Organization quickly,-47.318312,-88.421528,20550,2022-09-05,Freshwater
Item close,51.359793,110.244987,96264,2023-07-06,Grassland
Rule enter,35.521975,31.23202,65636,2018-12-04,Freshwater
Position bar,-75.113534,6.750907,97611,2024-03-21,Tundra
Very read,-6.937958,36.986458,96137,2023-12-26,Tundra
Foot tree,-73.297032,-168.406464,93737,2025-06-14,Freshwater
Society nothing,-33.542654,-64.855238,44606,2017-05-28,Tundra
Include continue,60.557423,-95.653231,60393,2025-03-25,Freshwater
Citizen case,-31.090479,118.094436,85359,2018-11-19,Desert
Small western,7.606945,144.172686,1391,2022-03-11,Marine
Later box,-16.322142,19.903733,90964,2018-11-17,Marine
Within table,68.171668,49.164613,76037,2024-06-14,Wetland
And American,65.079583,-31.821698,98674,2020-06-22,Forest
Move sport,22.779884,154.260251,89677,2018-07-30,Wetland
Media character,-38.422195,23.862661,68244,2022-04-05,Tundra
Air response,-70.035324,36.580523,84544,2022-10-25,Wetland
Effect author,82.96028,171.263089,80674,2019-07-27,Tundra
His why,-15.864569,-65.366728,10865,2017-03-12,Tundra
Soldier very,-73.314066,85.998841,50900,2023-07-08,Urban
Nearly most,-30.294705,-167.874136,74379,2017-12-26,Tundra
Region stop,-72.891977,132.36066,48714,2024-01-15,Freshwater
Cost low,17.569649,-39.156447,87998,2021-04-30,Urban
Far rather,21.102919,-23.512338,86009,2025-09-26,Wetland
Eye rich,33.6113,99.281097,94942,2016-09-14,Urban
Power piece,-58.656512,-34.440253,13468,2016-09-19,Desert
Major letter,74.338668,-176.409133,78842,2023-07-29,Forest
Mr prepare,56.484055,-138.843674,64624,2024-12-29,Wetland
Interesting forward,1.730886,-60.124388,32127,2024-11-03,Forest
General budget,-2.770528,104.797787,17088,2016-10-12,Marine
Free mother,-76.327516,-121.31163,11127,2021-06-03,Tundra
Bit know,16.394293,-117.519164,91163,2019-07-12,Grassland
Food shake,22.746714,136.23197,80872,2021-11-24,Forest
Boy sister,5.211197,-162.784642,51738,2024-05-16,Freshwater
Republican those,-66.515403,-174.515069,67954,2021-03-02,Grassland
Why every,57.549459,-26.02613,732,2022-09-29,Marine
According brother,19.555802,-156.926591,18264,2024-05-09,Grassland
Share general,62.165111,-90.368958,24111,2025-03-25,Forest
State can,47.897198,39.371381,47620,2025-09-28,Freshwater
Surface fear,-31.675823,-57.408788,44635,2021-01-24,Freshwater
Red himself,-50.06345,-61.414307,85100,2022-10-13,Grassland
Head particular,-13.784171,118.223546,70666,2019-03-22,Desert
Structure nothing,-2.150639,81.491824,30161,2020-03-01,Tundra
Less book,-23.910439,-25.547249,57061,2017-10-09,Tundra
Should television,-66.753939,179.893124,63334,2023-04-28,Tundra
Serious doctor,30.120254,-101.915284,61002,2025-04-27,Urban
Window suffer,24.810738,6.739772,75801,2021-03-03,Urban
Policy style,-64.20051,-147.877697,24322,2018-04-02,Marine
Street happen,-82.569617,49.091583,22608,2018-11-02,Tundra
Social debate,60.587326,-18.35167,24222,2016-09-24,Freshwater
Push evening,37.736431,-137.96847,73514,2024-01-14,Forest
Rock especially,-76.521189,-144.126007,55912,2017-08-25,Tundra
Like long,-59.53767,-112.876522,87943,2020-05-10,Freshwater
Impact include,33.042418,-178.968693,9175,2021-09-21,Desert
Everything friend,68.719922,103.953683,68325,2017-04-25,Grassland
Book skin,-72.333207,-84.383153,33182,2019-01-09,Forest
Suddenly among,21.879724,-162.813938,73433,2026-03-27,Tundra
Development relate,-9.758768,-56.759657,51666,2022-11-30,Grassland
Social try,-62.928749,-90.529133,29567,2020-09-16,Urban
Central effort,69.673658,-73.505461,43816,2017-09-09,Freshwater
Buy very,-30.431172,29.124823,55123,2018-10-28,Forest
Somebody phone,20.977717,72.704185,99072,2017-06-21,Desert
Wrong energy,-39.923543,177.616845,39824,2019-09-05,Tundra
Somebody sing,-86.47353,12.1409,85349,2021-02-28,Marine
Build son,10.944852,-49.863303,32226,2025-09-08,Urban
Change work,-13.493903,159.635763,51917,2026-06-16,Wetland
About cultural,53.257185,151.225268,21756,2020-02-20,Tundra
Address beyond,27.177336,-61.826121,97847,2021-05-20,Marine
Think defense,-25.675463,-70.714599,75036,2016-10-28,Wetland
Whether current,-11.275792,-42.577391,45225,2017-09-10,Urban
Involve more,6.675548,-149.806402,50326,2024-10-21,Wetland
Simple onto,14.196579,158.355353,44089,2019-05-28,Tundra
Husband television,-37.485172,-78.079133,83682,2024-05-16,Wetland
Black allow,69.384571,109.129982,12588,2024-08-06,Desert
Sell during,14.142338,-96.358686,55748,2018-06-13,Grassland
Hard me,30.771805,-88.733281,72348,2025-03-16,Wetland
Population discussion,70.200927,75.466399,68042,2022-08-16,Tundra
Simply always,4.976862,-170.149687,85707,2024-06-13,Forest
Notice land,35.54908,138.73473,50319,2021-10-14,Marine
Tend top,80.78175,99.59593,71161,2018-08-16,Desert
Magazine center,-63.973714,-156.723252,86658,2024-01-04,Tundra
Over court,32.184294,78.106635,62025,2016-08-26,Forest
Class candidate,-75.20115,-118.568003,38084,2022-02-10,Tundra
Own audience,46.861276,133.653343,26835,2016-07-25,Marine
Second area,74.491247,102.341677,15957,2023-07-24,Forest
Bit instead,60.024775,137.438178,34202,2025-06-23,Forest
Share budget,-6.965176,-30.659869,76514,2019-07-15,Desert
Focus hot,-32.091095,40.310805,87140,2019-04-18,Freshwater
Listen free,-33.233264,100.614025,67077,2016-10-16,Marine
Card point,-17.222116,142.694601,88007,2022-09-15,Marine
Modern there,-84.158754,137.829385,41944,2024-06-17,Desert
Option mother,-17.482019,-33.07128,53523,2021-06-21,Desert
Seat fine,-16.651746,-82.831863,70646,2020-10-22,Freshwater
Little serious,-78.985116,-144.599989,93441,2025-05-22,Freshwater
Capital practice,-9.764285,-152.976038,95380,2019-12-03,Freshwater
Ahead civil,-31.998202,62.788052,97655,2022-02-15,Freshwater
Interest shoulder,36.158293,-5.791326,89755,2023-04-12,Urban
Customer worry,24.10031,-104.802281,90340,2018-01-30,Marine
Chance fund,29.612023,-57.646628,48522,2023-10-04,Tundra
Artist enter,56.733548,-15.826236,92171,2018-03-31,Grassland
Recognize because,79.750091,-43.602357,47492,2017-04-11,Urban
Sound question,-5.97364,-89.268602,41898,2023-12-03,Grassland
True share,-10.484068,-102.806438,63547,2022-07-07,Marine
Serve policy,-65.979839,108.144882,40109,2022-10-31,Desert
Surface environmental,-47.94106,35.71213,77717,2018-10-06,Grassland
Line civil,64.943638,0.116015,98642,2019-02-17,Desert
Military child,88.498513,42.683177,64560,2020-09-15,Forest
Turn high,-82.549688,-63.01562,64556,2018-02-28,Wetland
Police increase,42.904014,168.048548,57038,2019-04-15,Forest
Onto believe,-53.476557,59.625846,22487,2022-09-25,Tundra
Start loss,-27.187429,-26.048543,96514,2022-10-14,Desert
Cause individual,63.981877,-24.262687,27302,2016-12-15,Freshwater
What arrive,68.76863,-143.988326,81665,2022-05-22,Marine
Think leave,39.766929,104.592472,59465,2024-05-23,Wetland
Gun treat,-68.325711,-15.575019,30287,2020-11-29,Freshwater
Keep example,12.266332,-164.818927,15162,2026-05-21,Desert
Say community,75.480122,76.653847,96775,2017-02-09,Desert
Truth kid,5.619746,-117.163404,10888,2025-03-01,Freshwater
Some information,-51.888045,5.543626,78520,2022-04-21,Tundra
Run support,30.317737,80.349091,48221,2025-07-08,Urban
Anyone sister,88.376631,-117.560144,90251,2021-09-17,Marine
Report debate,-14.660823,150.328206,67497,2019-02-26,Tundra
Magazine down,-25.1864,-7.780329,80744,2018-07-29,Desert
Official writer,15.852795,-143.14543,31906,2024-08-06,Wetland
Face a,-78.082408,-147.894718,25460,2017-09-04,Marine
General health,-57.303082,93.632324,56602,2018-05-20,Forest
Painting former,-8.037005,100.16703,86424,2026-02-08,Wetland
Discover difference,-0.652615,47.498124,86996,2025-07-22,Marine
Painting discussion,-62.662537,33.333949,27516,2020-03-20,Forest
Activity relationship,85.085805,66.597445,56935,2025-05-19,Grassland
Risk require,-35.167319,156.686579,82277,2018-03-08,Freshwater
Fight success,-54.005301,-102.070519,7614,2020-03-18,Marine
Range prove,-45.875506,-63.654724,66096,2025-06-26,Tundra
Second else,84.355215,107.137756,31927,2018-11-07,Tundra
Trial film,37.139722,-152.609466,12842,2025-06-29,Forest
More law,28.108633,89.584151,42379,2021-12-16,Forest
Instead offer,-10.657672,156.908486,87166,2025-08-07,Grassland
Hand order,-2.329163,171.657388,58023,2019-01-14,Forest
Write wear,57.307452,124.614054,39967,2022-11-11,Marine
Mouth thought,23.223213,-41.184739,36743,2023-10-21,Marine
Fight leave,59.389721,-74.519594,21506,2020-08-08,Urban
Age position,33.359235,103.953124,54265,2025-02-18,Marine
Build factor,86.81506,123.592314,80536,2021-09-02,Freshwater
Catch memory,30.784259,27.323411,64971,2022-12-18,Forest
Analysis sit,-84.326623,170.54142,43691,2020-09-02,Forest
Other officer,0.800926,-167.544077,37353,2019-12-01,Wetland
Service late,-51.674037,-92.860606,21628,2024-04-18,Urban
Outside available,-36.175557,-113.199881,6965,2016-12-13,Grassland
Production method,-29.857191,174.787961,64281,2025-08-21,Urban
Upon city,-5.779484,-140.918091,65668,2026-02-27,Desert
Act page,-55.688975,-52.819418,4992,2025-02-16,Urban
Dark hand,59.408059,-151.345993,38036,2022-11-04,Grassland
Meeting want,-2.527904,-157.020404,91455,2016-09-11,Tundra
Hand assume,-12.547616,105.039125,8207,2020-05-15,Marine
Raise surface,31.389534,68.800165,2725,2023-05-14,Forest
To list,-20.619709,76.890787,25486,2016-10-03,Forest
Poor similar,64.690293,-99.83271,57398,2023-05-16,Marine
Environment three,-54.784373,-12.75561,27531,2021-01-13,Forest
Feeling effect,-44.081951,70.293707,17006,2017-03-19,Wetland
Cup yeah,26.929377,-58.828449,96005,2022-02-11,Forest
Social everything,-51.121634,-48.615326,22714,2021-03-07,Forest
Without actually,-46.151228,-137.360999,68253,2021-10-21,Forest
Person sport,27.656119,-93.157743,23104,2025-12-27,Urban
Population forget,-80.946531,-150.672208,41746,2020-06-28,Marine
Little over,45.856894,-168.778326,2154,2018-06-01,Desert
Since present,24.134803,-3.270169,56220,2019-01-29,Urban
Week true,-10.943952,28.92106,14053,2017-01-06,Desert
Star foreign,-86.827836,154.598818,66028,2024-03-07,Urban
General century,-47.870736,-132.453211,67204,2022-08-29,Desert
Figure easy,-32.712011,-15.908165,45112,2022-11-15,Forest
Into right,52.482334,-167.708404,6961,2023-02-24,Urban
Able rule,-14.354125,123.834392,53570,2023-11-07,Wetland
Open site,-74.741283,-70.766703,5392,2024-05-27,Marine
Question memory,38.156973,-84.417381,2426,2017-10-25,Freshwater
Final wife,7.889348,95.099942,98068,2024-08-11,Wetland
Continue international,-73.460735,61.419218,32499,2020-06-25,Freshwater
Fast church,-36.216156,-21.878542,7673,2020-11-01,Grassland
These season,-69.687208,-35.073103,53664,2024-07-15,Wetland
Bad these,-64.688561,-10.77788,640,2026-02-22,Forest
Benefit chair,-86.544448,62.64627,87032,2018-12-31,Desert
Under visit,55.98441,63.408451,16484,2017-01-05,Forest
Article until,-4.322764,-77.289326,75969,2023-10-06,Wetland
Maintain race,33.411879,-150.755161,50433,2021-02-07,Freshwater
All music,15.604312,-135.417154,38771,2019-01-22,Freshwater
Economy add,29.370045,45.635253,59286,2016-08-02,Tundra
Public open,-79.330669,146.607663,50729,2021-11-10,Desert
Camera lay,-61.968652,97.982528,78375,2024-09-09,Urban
You third,79.559114,-72.887042,89153,2025-07-10,Forest
Necessary themselves,5.391461,-169.959282,97741,2025-04-17,Wetland
Family treat,57.023324,172.993601,35757,2019-04-18,Freshwater
Prevent direction,89.850524,9.530722,21655,2023-06-15,Tundra
Run reflect,-50.759095,70.123375,36722,2020-06-02,Grassland
Nor economy,37.451306,50.080864,82358,2025-04-28,Wetland
Understand more,-21.967473,77.259927,94468,2018-05-21,Urban
New mission,56.70705,-156.31659,61068,2017-03-31,Wetland
Worry across,0.935256,-64.463404,61695,2018-06-04,Grassland
Upon begin,-45.169497,154.726146,33097,2021-04-02,Wetland
Far some,66.531903,-107.943683,375,2017-09-24,Grassland
White response,-88.923356,150.644923,92785,2021-01-25,Grassland
My speech,2.597673,149.03143,96719,2024-10-19,Tundra
Real country,5.408256,-128.01295,50255,2024-04-25,Marine
Event world,18.742856,155.611184,56306,2025-05-16,Tundra
Show simple,-50.322249,119.807285,37385,2020-08-23,Forest
Direction available,-19.280329,-79.543947,72346,2025-01-19,Grassland
His there,3.389983,-115.769682,74896,2023-03-29,Freshwater
Your before,-23.669588,-80.902058,28013,2023-01-24,Urban
Not husband,-36.932017,56.24729,6037,2023-06-12,Forest
Begin recognize,80.291269,-103.103864,56939,2017-07-01,Freshwater
Especially rest,10.126831,57.308469,95792,2021-05-19,Grassland
Throw your,-1.191609,142.594678,45477,2025-04-30,Urban
Another yard,56.086258,176.818375,42544,2017-01-08,Grassland
Condition case,-80.311712,-113.279181,59307,2025-01-30,Forest
Hospital often,-80.843683,-149.689294,31501,2025-04-04,Wetland
Really land,-55.730883,-124.123263,62421,2020-12-26,Wetland
Partner positive,-31.304568,146.081421,24149,2021-04-28,Wetland
Rich leg,34.687699,-10.131227,26772,2019-02-02,Urban
Keep control,24.895877,-0.596587,83724,2017-04-28,Desert
Dog full,76.52679,74.115385,21132,2025-07-23,Marine
Leader own,15.018705,-168.475716,86217,2024-07-19,Wetland
Race attention,-70.311678,-31.435452,3970,2021-11-09,Freshwater
With win,-74.000437,-175.67389,70685,2021-01-06,Desert
General city,-25.924178,-48.362793,33888,2019-02-26,Urban
Glass billion,-51.4277,-104.527535,90216,2023-08-26,Freshwater
Program peace,-4.088221,62.367658,73413,2024-09-24,Desert
Shake stock,87.597386,89.769456,730,2023-12-09,Forest
Argue adult,77.627307,-70.017053,54778,2022-08-25,Desert
Magazine people,87.72479,-130.473354,37675,2019-04-26,Freshwater
Rich daughter,-39.409433,-35.659788,34795,2026-07-19,Marine
Fine artist,-76.254572,102.534997,67350,2022-12-31,Desert
Million under,-88.350844,38.486087,90828,2020-05-28,Freshwater
Building two,-70.386423,20.300528,44520,2019-05-07,Freshwater
Face allow,65.653146,37.008074,2878,2024-06-02,Urban
Finish deep,-53.675397,-91.43257,16670,2021-04-04,Marine
Education head,-84.608914,-23.336522,6868,2022-11-22,Desert
Consumer myself,55.233343,-103.101732,92025,2022-10-09,Forest
Before want,-79.926832,-54.446886,53195,2022-07-13,Grassland
My customer,-29.405223,78.539047,20703,2022-08-23,Desert
History party,-86.841448,-23.116564,41751,2020-09-13,Marine
Side church,53.401684,-45.703547,19541,2024-06-24,Urban
Growth without,63.672929,-102.078635,14387,2021-04-09,Urban
Change affect,-73.032453,57.8202,73066,2016-12-20,Desert
Most choose,32.747573,-140.577058,33580,2025-03-21,Marine
Along each,68.010737,139.081307,70461,2022-12-05,Grassland
Will positive,-8.158184,-137.452618,50062,2018-11-20,Grassland
Bring blue,-14.104191,-26.82106,8255,2020-08-24,Wetland
Against present,29.331067,46.103326,15112,2016-11-13,Freshwater
On will,-15.001516,66.261611,62470,2021-10-13,Grassland
Live different,-62.998874,-56.567507,41022,2016-12-11,Freshwater
International line,-17.8372,65.958829,10484,2019-11-06,Marine
Rest garden,15.431974,128.076782,53600,2018-12-22,Freshwater
Accept door,-60.587964,145.320822,56362,2023-02-13,Marine
Feel else,34.450113,77.697591,19723,2025-01-10,Tundra
History almost,39.029197,5.426108,67961,2020-03-03,Freshwater
Road thus,-22.373089,124.25225,74013,2016-12-13,Wetland
Out law,10.589711,-11.540948,62146,2016-10-22,Wetland
Official defense,71.071054,-65.047293,79514,2020-11-14,Desert
Property seek,31.592696,111.698485,79015,2025-08-17,Desert
Memory rich,-68.168297,-16.891783,42981,2026-07-08,Forest
Total vote,47.476343,-76.962766,98568,2025-01-07,Tundra
Responsibility arrive,-54.203101,102.704665,98542,2024-03-30,Forest
Within market,-9.039353,87.531976,26728,2024-12-17,Marine
Perhaps act,-84.317936,21.765368,44400,2024-06-25,Marine
South join,-28.94774,-50.25139,42513,2024-02-26,Tundra
Buy myself,-89.126622,29.631388,55036,2019-11-06,Freshwater
Almost again,15.593839,30.586196,99080,2021-04-27,Wetland
Improve apply,29.852069,-0.677144,9976,2021-07-06,Desert
Evening often,8.199209,-170.446338,17443,2017-06-01,Urban
Able decision,36.723062,19.672097,88947,2019-02-04,Forest
Affect minute,11.048025,-113.459257,47778,2020-01-30,Marine
Draw attack,18.385894,117.352359,94221,2025-06-23,Freshwater
Picture team,44.4092,-70.376782,48213,2020-10-22,Wetland
Music fill,35.207348,6.170036,84202,2025-09-03,Freshwater
We state,-49.669363,-129.695868,52995,2018-06-10,Marine
Bring month,69.603402,3.098715,49073,2024-05-10,Desert
Main cell,57.525153,28.510863,28201,2017-10-19,Grassland
Month dream,59.334337,112.95155,5292,2024-12-21,Wetland
Wonder mind,66.075021,30.236303,75260,2017-01-18,Wetland
Light here,-27.306235,65.228782,90453,2021-02-21,Urban
Mr mouth,66.501339,-166.887506,31321,2022-03-20,Grassland
Trouble such,-49.289132,-174.727737,17663,2021-04-19,Marine
Build run,-53.487709,162.879843,85225,2025-12-21,Desert
Plant view,-9.481644,97.256514,82184,2018-11-15,Freshwater
Dark send,73.353655,-72.436011,77217,2021-09-04,Grassland
Discover wide,33.940302,-153.215775,59488,2016-08-22,Freshwater
Pass especially,68.020698,-49.51633,49503,2016-09-16,Freshwater
Thus senior,64.557081,-17.318908,39298,2017-02-16,Freshwater
Between spend,-66.219264,107.909223,34357,2022-08-18,Urban
Hot rule,76.461002,-136.864742,98744,2020-09-03,Marine
Individual determine,48.18014,-50.140454,71803,2019-11-04,Marine
Certainly sister,-61.149516,-40.730636,65680,2020-03-21,Freshwater
Owner until,-11.432706,-174.117154,1146,2025-03-07,Wetland
Car instead,-87.427714,-94.515671,22290,2021-05-22,Freshwater
Sort style,13.150782,-63.114318,91869,2023-06-19,Desert
Work stand,-63.819278,168.996172,24115,2026-04-16,Urban
Huge enter,62.880981,-65.263991,24031,2021-12-23,Grassland
Him position,73.403044,-139.72157,30177,2023-10-29,Wetland
Hear piece,-43.146206,-100.471242,49392,2017-11-07,Urban
Answer put,47.98627,-101.746837,18368,2025-12-11,Tundra
There practice,24.929253,70.679146,45651,2017-03-17,Desert
People TV,-14.972488,122.367706,62415,2017-03-24,Wetland
Create memory,33.03345,87.436317,84369,2019-05-09,Grassland
Budget why,62.58828,-96.481776,42574,2017-12-12,Urban
Want prevent,83.423617,47.136602,12312,2022-04-29,Desert
Course interest,17.982476,-109.427631,28046,2024-09-27,Forest
Same practice,7.60698,37.129641,14435,2023-05-10,Urban
Onto perhaps,31.100483,-135.776298,1646,2026-01-21,Tundra
Rule trip,-67.735489,-156.101043,83999,2018-11-23,Desert
Position likely,10.145461,111.868987,73459,2018-12-14,Tundra
Deep available,11.947837,131.87952,10120,2017-05-24,Wetland
Send color,-64.050669,-162.507479,73030,2023-10-13,Wetland
Should soon,-79.396101,-119.457973,32623,2017-10-27,Desert
Painting whether,-24.77006,-86.930243,39727,2020-01-24,Marine
Effect board,78.903997,90.315258,38781,2019-04-18,Urban
Institution color,-70.324072,171.62074,69877,2017-11-27,Urban
Accept should,29.010314,-34.817736,15804,2022-09-10,Marine
Four until,-24.672818,26.900156,38295,2019-06-11,Tundra
Program until,10.616161,150.693031,8539,2021-02-12,Tundra
Outside special,52.945829,-158.853753,66312,2019-11-15,Forest
Thus tough,-63.529261,75.959395,97636,2023-06-06,Urban
If example,84.620718,133.114063,85500,2023-09-28,Wetland
Wall technology,44.951385,131.964958,52909,2019-01-22,Urban
Wait writer,89.756676,-95.383443,36111,2024-07-02,Marine
Position instead,67.509734,-91.944392,66634,2024-11-07,Grassland
Season issue,-35.237768,141.644544,52468,2024-08-24,Urban
Middle type,-23.771882,11.791009,95271,2023-02-25,Wetland
Stock article,-71.548197,-78.582753,18630,2020-12-03,Freshwater
Hope however,-18.735507,-89.208063,90675,2020-03-25,Tundra
Always station,51.696659,-4.316402,46173,2023-02-25,Freshwater
Change home,31.339891,-69.628345,84813,2020-12-03,Freshwater
Each one,73.265894,-163.44171,77447,2024-09-24,Freshwater
Return image,81.085006,-120.502828,32160,2017-11-07,Marine
Bit possible,-9.565493,101.222546,52677,2023-02-11,Grassland
Sound key,28.397893,161.716342,69152,2024-10-05,Urban
Know analysis,12.309335,14.663428,3723,2021-05-21,Wetland
General attention,79.900044,6.446038,43359,2022-09-22,Freshwater
World catch,-7.03373,55.406378,29319,2024-12-15,Marine
Yard executive,87.085492,-134.318177,27711,2026-02-21,Marine
Decade road,41.087512,122.534595,63932,2025-07-09,Grassland
Appear certainly,66.384302,-79.292494,20294,2017-05-14,Tundra
Exist determine,-20.274317,2.244051,40146,2020-10-21,Freshwater
Performance down,-68.032272,175.511465,30537,2023-07-07,Grassland
Mother late,2.139188,70.719236,16102,2025-05-08,Freshwater
Cup anything,8.969496,71.391806,83442,2022-10-16,Wetland
Seek identify,64.268628,14.902228,2003,2025-07-01,Tundra
Daughter send,21.300636,131.643585,54402,2017-07-25,Marine
Mrs exactly,-24.664193,128.853563,22817,2022-01-25,Tundra
Material special,77.582754,-128.361727,58246,2020-04-21,Forest
Again and,-40.403115,145.626491,66464,2026-06-13,Forest
Call apply,-38.237787,-77.51872,8346,2023-03-07,Desert
Ball common,-15.642158,-7.008079,99013,2020-06-03,Desert
Current billion,-13.140228,-173.324943,16313,2024-10-16,Freshwater
Wear draw,-70.13024,-53.650961,24079,2025-09-25,Desert
National example,51.032426,-50.075657,32044,2018-06-16,Forest
Increase line,36.100225,-142.677137,5173,2016-12-12,Marine
General some,88.422027,-177.299203,9459,2018-06-06,Wetland
Crime industry,-56.794751,-52.155531,94002,2023-06-23,Urban
Not bring,-46.224298,33.58493,93178,2016-11-14,Grassland
Party PM,4.060944,-159.320298,5607,2017-02-13,Marine
Pretty today,81.429348,28.313081,6286,2021-04-10,Desert
Surface money,40.070604,45.065258,82753,2017-08-21,Grassland
More our,-78.307552,-3.455037,27266,2022-06-01,Freshwater
Speech the,-30.239251,7.068202,7447,2022-02-14,Marine
Heart religious,-4.324804,-49.904868,89166,2022-06-07,Grassland
Young attorney,82.882602,-44.361147,69894,2024-10-01,Tundra
Artist brother,-83.432179,-171.841268,1279,2020-10-18,Freshwater
Skin customer,-25.780941,150.060951,35745,2019-04-22,Marine
Perform reality,-39.250823,175.854292,58293,2023-09-07,Tundra
Of social,-25.928304,-148.972058,97574,2017-01-23,Tundra
Seem company,30.169941,-138.094565,13844,2022-12-23,Urban
Or writer,52.201396,-17.167754,91947,2020-12-07,Wetland
Arrive ahead,27.720972,158.523045,74569,2024-03-10,Wetland
Road create,-57.380604,73.009267,45729,2018-10-13,Desert
Pattern guy,72.052367,126.03335,51774,2020-04-08,Tundra
Seat them,-52.529965,6.682058,13722,2020-11-09,Desert
Boy hit,-83.862392,46.127218,14309,2018-12-13,Urban
Local energy,26.724274,92.195574,72993,2023-11-26,Urban
Sense even,-7.105089,-108.743834,9974,2017-01-15,Desert
Night but,-78.019735,-88.74356,18351,2020-05-23,Tundra
Seat ago,69.952428,115.268192,51878,2024-02-01,Urban
Trouble yes,84.719801,76.148349,62257,2017-09-09,Tundra
Professor different,68.899168,77.887142,39344,2016-07-20,Urban
World strong,27.705647,41.929179,54389,2022-12-22,Tundra
Include notice,-54.457132,113.065193,49774,2024-05-13,Marine
With medical,-78.426588,102.335857,54725,2022-11-10,Marine
Woman old,-7.003626,-50.842106,99647,2018-04-09,Tundra
Reflect serve,25.340958,88.798078,79452,2026-06-12,Wetland
Pressure street,-18.416773,172.878554,99356,2021-05-10,Wetland
Scene matter,-85.157518,94.836415,26220,2026-06-01,Tundra
Wife paper,-55.380541,67.358333,9698,2025-11-07,Tundra
Authority for,89.540654,101.413742,56802,2025-03-22,Urban
Strategy work,-73.553598,74.688305,3134,2020-08-01,Tundra
Institution hair,29.673819,-58.725878,6959,2026-05-26,Urban
Here wind,-42.707779,5.95125,15124,2021-04-23,Grassland
Box statement,-9.474365,-162.071229,51623,2025-05-01,Marine
Stand decade,67.426611,-165.223693,74849,2026-02-20,Tundra
Simple old,-37.987108,44.49745,8453,2021-11-19,Forest
Record almost,-83.848298,80.494206,88495,2024-02-22,Freshwater
Over property,66.244611,-170.507535,8696,2024-10-28,Grassland
Age agency,45.855786,87.652255,40458,2022-07-19,Freshwater
Pattern yet,-0.389391,117.334014,95132,2018-03-01,Forest
Among character,54.873944,-78.331692,67051,2025-08-16,Forest
Own time,19.72201,-86.991538,54150,2023-08-14,Marine
Consider career,-71.192017,-98.286229,53568,2016-10-13,Grassland
Sister add,43.639125,-127.729182,5506,2020-07-17,Marine
Son station,-26.118752,-132.297675,85289,2020-12-19,Grassland
Sport player,-83.68882,-97.631101,7641,2022-05-15,Wetland
She around,-12.768879,161.646058,44911,2017-04-27,Grassland
Moment bar,31.604949,-133.193,62432,2022-12-17,Grassland
Discuss way,30.708597,-10.061294,40253,2020-04-10,Wetland
Audience but,-9.192738,-130.188381,3970,2026-05-06,Desert
Important building,70.178792,40.715896,58927,2024-08-25,Grassland
That water,11.722345,-19.554807,50877,2020-06-28,Marine
Very forward,6.720316,124.064972,46813,2019-11-25,Freshwater
Security rest,62.528634,-140.747345,91518,2016-11-12,Forest
Word fall,-73.955496,149.919103,23329,2026-04-28,Urban
Owner speak,-15.219796,126.673,98095,2026-04-26,Forest
Author less,5.18423,-51.71332,96709,2019-12-25,Urban
Town million,-28.342861,-81.404217,90280,2017-01-06,Marine
Spend treatment,76.439181,-19.862245,48594,2018-11-23,Freshwater
Population third,-27.834172,-83.227645,19964,2023-10-13,Grassland
Despite analysis,-0.675867,-134.039237,48696,2018-12-22,Grassland
Purpose admit,-42.695333,-112.756105,96764,2017-02-23,Grassland
Them night,-76.812462,22.798344,66550,2019-03-25,Freshwater
Read parent,-83.378164,-112.114201,70850,2024-08-06,Forest
Room at,-35.022386,98.997619,93225,2022-10-06,Marine
Last sign,56.195572,161.205353,22967,2020-12-11,Tundra
Beautiful American,66.003931,50.321817,79821,2025-06-09,Urban
Which happen,14.041181,-81.380444,7831,2019-07-10,Desert
Worker hotel,53.069586,155.499615,74708,2022-12-11,Wetland
Natural ok,88.723998,-100.658881,23758,2026-03-21,Wetland
Receive material,-72.220907,174.202588,90224,2023-05-15,Marine
Budget safe,-12.446981,-56.305734,19862,2020-03-09,Desert
Tree interview,-5.64366,-109.436302,61697,2019-07-12,Urban
Wall buy,-63.096862,-109.646759,72967,2019-10-30,Urban
Wind true,63.455506,73.12727,90065,2016-07-28,Forest
Compare turn,22.8424,-19.409798,24056,2026-06-05,Grassland
Sea sometimes,8.733096,-166.926915,23151,2021-04-10,Marine
