species,latitude,longitude,population,date,habitat
Serve trip,5.013003,41.231724,89968,2025-10-09,Freshwater
Get plan,-11.240982,36.113506,68268,2021-10-18,Grassland
Oil billion,-38.628679,81.374113,89628,2022-02-05,Marine
Law whether,77.451809,-104.600799,63941,2022-09-26,Desert
Newspaper leader,35.587808,73.106424,15845,2022-08-06,Forest
Others door,44.391796,19.708634,66804,2018-10-28,Urban
Side agency,24.358932,45.005199,33135,2023-02-04,Forest
Center power,-23.206815,56.902458,23725,2017-05-13,Urban
Make traditional,-12.488325,-0.866704,10553,2024-09-14,Tundra
Clearly all,-35.049764,-0.411001,36483,2021-11-16,Freshwater
Friend list,12.339311,-73.63835,28138,2022-06-04,Marine
Manage person,-15.158426,-174.672232,33919,2023-05-26,Urban
Attention total,-2.562614,66.343582,21824,2021-11-15,Grassland
Edge agency,38.165342,159.609084,99047,2018-05-29,Marine
Ready share,9.115595,-111.874546,21687,2020-11-12,Desert
Process discussion,-10.638305,-47.070636,1556,2025-12-27,Freshwater
Spring thank,82.523356,-150.945789,34512,2026-06-13,Grassland
Party seat,-21.06687,73.521343,12248,2025-04-18,Grassland
Month involve,-19.014586,-93.499189,41815,2018-04-25,Wetland
Hit while,33.454728,-21.199727,44687,2022-07-27,Grassland
Behind long,-74.571104,56.031414,95637,2023-01-18,Desert
Situation paper,25.144797,145.020113,50976,2016-10-03,Freshwater
Foreign drive,28.418464,-80.924407,75847,2023-10-16,Forest
Charge agreement,47.430551,-39.998005,45876,2019-04-17,Forest
Bring I,-9.945744,54.406034,90091,2022-06-10,Freshwater
Describe bag,35.821022,-83.10359,28359,2020-05-07,Desert
I there,-85.846375,26.81694,98747,2021-03-06,Wetland
Discussion imagine,-25.195988,86.799595,65830,2018-11-02,Desert
Civil available,6.512955,110.142335,90471,2022-08-05,Grassland
Everybody mouth,61.555621,81.659827,8712,2019-04-14,Urban
Individual experience,0.153403,-154.538725,30302,2024-09-10,Desert
Rich general,9.944043,104.80248,52568,2020-01-17,Desert
Guy form,44.124905,-34.176445,65878,2020-05-02,Desert
Audience attack,-54.760518,80.607119,98089,2021-09-24,Desert
Allow art,14.391366,137.863298,31535,2019-12-01,Urban
Common everybody,81.990364,-12.07396,1597,2022-11-12,Tundra
Rest key,-23.81924,-82.027687,59260,2026-01-13,Forest
Really allow,-4.375562,-68.477446,99505,2019-09-13,Tundra
Eat commercial,-38.46722,-131.77019,82323,2024-02-01,Tundra
Fill all,-27.435119,17.615976,79198,2024-08-05,Forest
Reflect control,39.594887,-94.317427,47055,2025-10-21,Marine
Force hospital,48.704329,-75.002868,12177,2019-09-09,Forest
Discussion right,-84.955052,-23.457615,49714,2023-05-16,Desert
Possible who,-44.963529,12.52737,42681,2021-10-08,Forest
Range factor,63.683956,128.44173,86725,2020-08-03,Grassland
Easy north,62.905686,-44.483743,69829,2021-04-22,Desert
Environmental say,73.63918,-74.780871,68171,2023-02-03,Urban
Population traditional,43.550203,-69.119211,70352,2026-01-22,Wetland
Spend situation,43.021563,140.25283,56600,2017-02-24,Wetland
Rise window,-13.460242,8.33012,69733,2016-12-20,Grassland
Election sell,43.617514,-73.434461,95358,2022-11-11,Wetland
Remain federal,-27.199883,66.069692,45182,2021-01-12,Urban
After administration,31.629631,108.634333,56483,2025-01-18,Marine
Job vote,22.404759,-151.017806,16119,2024-08-17,Freshwater
Cut fact,-68.697786,-45.709845,874,2023-11-12,Forest
Particularly place,-11.855267,-45.437486,81415,2022-05-21,Tundra
Miss military,-89.362072,-140.78609,47938,2016-08-20,Desert
Movie popular,-39.061644,-42.178216,65449,2023-04-10,Wetland
Able practice,47.483659,-167.746865,33741,2019-01-31,Forest
Identify artist,-60.126417,155.47852,53246,2017-10-15,Urban
Involve indicate,-24.215744,165.923233,6943,2017-12-21,Desert
Reach cost,5.751915,0.652513,48382,2021-05-20,Wetland
Must let,-9.81056,93.035232,18450,2024-02-25,Urban
Course worry,-5.78705,-123.971956,37822,2018-10-11,Urban
Wish visit,-8.33336,-122.065615,7225,2021-02-25,Forest
Fact east,40.647485,127.31741,19198,2024-02-04,Marine
Sometimes floor,34.534047,-147.812553,53134,2026-06-01,Marine
Set much,-58.503785,151.985874,73095,2024-10-19,Grassland
Avoid election,59.867461,152.588462,6791,2022-12-05,Grassland
West image,-72.37932,-90.492355,85509,2019-01-24,Desert
Cover position,3.264911,-91.580226,36590,2020-10-03,Tundra
Article board,-79.28895,25.386543,62705,2025-05-01,Urban
Other subject,15.704785,-76.056858,10056,2021-08-21,Grassland
Artist coach,-89.506243,-67.788992,37129,2024-04-20,Freshwater
Respond another,-7.71598,21.223418,76752,2026-05-26,Urban
Standard reach,-87.93517,66.375992,89684,2025-10-02,Grassland
Part memory,84.133658,-69.297822,8642,2022-04-26,Forest
Point sing,-86.24071,-63.541865,88400,2020-03-15,Wetland
Plant thousand,-9.318035,31.604467,60934,2018-05-20,Forest
Mother modern,33.208754,-105.129911,13819,2023-05-23,Urban
Charge positive,48.562019,-93.453445,68085,2023-04-20,Urban
Key technology,72.159105,93.180934,45938,2026-06-22,Tundra
Bed man,46.033619,-43.144714,84153,2024-09-27,Marine
Just point,-83.145467,-98.18855,24973,2024-08-04,Forest
What discussion,-71.996856,-75.721921,5691,2017-09-13,Marine
Month become,-57.413981,-138.142672,18192,2018-02-01,Grassland
Turn middle,76.884424,-177.420405,43557,2023-12-10,Urban
Professor prepare,-64.237215,7.072996,87952,2023-05-25,Freshwater
Black six,27.717258,-1.131109,99702,2023-09-21,Desert
Thousand man,45.05169,-38.154535,34027,2020-05-21,Grassland
So skill,35.113891,-60.130118,99561,2021-10-08,Wetland
Conference just,1.613796,-154.969769,5645,2024-08-23,Tundra
Exactly fine,-17.295981,110.367901,1905,2020-03-11,Desert
Ability article,-84.128366,-110.09752,7913,2023-05-14,Freshwater
Baby tell,40.592857,-49.571203,46854,2021-01-28,Wetland
Teacher mean,-12.749461,-64.504545,22072,2018-05-06,Grassland
Drive mouth,38.572674,134.307834,77852,2021-03-14,Desert
Speech national,-25.775226,43.114023,62587,2022-09-24,Tundra
Card with,-32.661438,-159.121144,30599,2021-09-28,Grassland
Become indeed,-43.9508,-10.598803,25432,2021-03-04,Marine
City which,77.133373,130.583652,86905,2022-01-07,Desert
Hear yes,-72.261822,52.221071,12514,2025-07-11,Tundra
Local police,68.605714,-112.55166,82848,2019-11-27,Marine
Leader young,54.890572,42.783297,18813,2019-05-14,Marine
Field rest,63.224335,179.648937,43256,2024-11-27,Urban
Describe compare,39.198362,-103.529932,59671,2017-01-12,Forest
Camera maybe,-76.435599,-23.909065,71247,2019-03-24,Tundra
High person,57.917377,-77.629059,74467,2018-11-12,Urban
Agency everybody,12.426185,157.676916,38055,2023-07-18,Grassland
Call six,-36.568799,-81.823571,81149,2025-05-23,Marine
Lose purpose,-77.876521,-169.489296,22264,2016-11-28,Marine
Itself worker,-50.391631,115.439806,50902,2024-01-22,Forest
Front north,48.121385,142.069821,94336,2024-11-03,Urban
Career century,-89.318992,36.212478,48975,2017-05-19,Freshwater
Share dog,34.964502,-125.206501,543,2021-06-03,Freshwater
Prove heavy,24.776328,-58.418868,88672,2019-12-05,Marine
Memory edge,60.336926,-37.10262,30090,2019-11-11,Grassland
They floor,47.524632,92.824486,96025,2020-10-10,Urban
Themselves center,7.273648,-119.712942,58368,2025-02-03,Forest
Song exist,-15.77926,100.196525,55551,2020-04-02,Grassland
Ask minute,-68.714976,16.991541,40771,2020-06-15,Desert
Need apply,25.565461,132.265225,20300,2023-01-30,Freshwater
Significant series,22.586333,-121.077922,31993,2021-07-05,Freshwater
Energy leader,73.131562,-121.405897,87225,2025-07-23,Tundra
Leg keep,-88.975189,29.024673,87527,2024-11-22,Wetland
Easy mouth,51.777044,-76.383094,44221,2026-02-13,Grassland
Third imagine,84.667032,62.356644,54519,2021-10-09,Grassland
Arrive soldier,-53.927127,-123.990872,69964,2025-06-16,Grassland
Personal section,16.268775,73.555693,85469,2016-08-05,Grassland
Part fire,73.573642,-144.583167,31824,2021-10-11,Grassland
Of claim,34.118205,-7.005942,85961,2020-09-21,Freshwater
A keep,16.136387,107.924132,81378,2022-07-06,Desert
Treat policy,77.731978,-161.968028,89806,2018-03-27,Forest
Despite mean,-29.375016,111.622982,93454,2024-02-01,Desert
Writer claim,19.754005,81.093696,42108,2023-11-06,Marine
Recent arm,58.273882,-13.069915,63161,2017-04-15,Grassland
Young lay,-65.080688,-30.498792,62146,2018-01-26,Urban
Participant dream,-71.584342,74.791365,17258,2016-09-28,Desert
Practice camera,28.333741,44.390568,73091,2018-02-23,Urban
Appear one,-2.945518,-25.361579,80075,2022-08-24,Freshwater
Investment whose,3.322987,81.469446,74418,2020-12-18,Urban
Share style,-69.65504,66.607586,64826,2021-04-18,Wetland
Body perform,73.794993,-135.913046,342,2018-12-13,Freshwater
Page involve,7.4919,-115.082424,45028,2019-05-01,Freshwater
Able health,-10.093704,158.767957,29725,2018-03-02,Marine
Budget again,-84.046131,-61.82491,79721,2022-01-24,Urban
Sound at,57.202562,-121.686959,87521,2018-05-02,Marine
Itself ask,85.978092,-94.319031,14139,2025-11-08,Grassland
Want bag,-58.531376,51.970049,10253,2018-03-26,Freshwater
Large him,-70.144367,-61.768741,30864,2020-11-11,Forest
Range above,-78.41607,-165.051797,82084,2020-01-07,Grassland
Hotel view,-46.221929,-168.441706,19103,2020-12-29,Urban
Discuss game,-80.712703,60.791019,85088,2024-06-13,Forest
Agency over,-9.946282,99.538128,30895,2024-07-11,Grassland
Reflect ground,-51.736719,46.606365,20451,2022-02-26,Tundra
Middle direction,-51.369604,73.248964,84410,2024-10-20,Tundra
Right a,73.325264,73.108835,3788,2025-07-29,Tundra
Ability evidence,-8.31066,105.789029,21660,2020-03-23,Urban
Hard family,65.634341,-110.02723,36541,2020-03-03,Grassland
Administration build,56.382139,-103.587024,42639,2024-04-12,Desert
Body skin,-23.667235,-149.791502,80664,2019-03-26,Urban
Whatever among,66.018373,-120.665404,33610,2016-08-01,Tundra
Church contain,41.012989,-81.182457,45667,2019-10-20,Tundra
Indeed catch,-63.160937,-158.38295,15383,2024-09-09,Grassland
Window would,77.084653,-141.581082,19765,2020-10-08,Tundra
Answer nation,-8.872323,162.070362,17195,2019-01-12,Freshwater
Person others,-48.465309,149.416927,23320,2023-04-06,Grassland
Foot once,58.616283,-131.07315,15113,2021-11-25,Tundra
Care quite,44.791067,89.785049,19176,2022-08-24,Forest
All agency,67.192615,47.79651,95073,2025-09-08,Marine
Collection generation,-53.604187,-168.40682,45290,2021-03-04,Marine
Mind interview,66.794679,-173.991658,42516,2026-03-07,Forest
Drop total,81.174545,-175.632297,78372,2023-08-22,Marine
Economic church,31.719544,-83.441345,70538,2022-05-13,Desert
Decide hour,-17.000663,-72.97742,41740,2016-08-19,Grassland
Pattern response,-52.577204,-142.175527,85383,2019-07-20,Forest
Those way,-32.721684,91.250211,72522,2022-03-17,Freshwater
Much capital,-50.585333,-138.479055,82915,2023-11-24,Forest
Ask can,-5.880553,152.550719,6183,2017-02-19,Urban
Congress certain,-12.031528,-155.50679,55445,2019-05-17,Wetland
Respond season,-47.217535,60.640324,81818,2021-07-13,Tundra
More raise,29.725609,104.140547,16548,2025-05-29,Wetland
Either market,-12.866396,47.931553,25414,2023-12-25,Tundra
Science environment,19.711292,36.761093,92252,2023-04-09,Forest
Area some,-79.111158,72.940582,33001,2018-09-15,Forest
Daughter project,11.477678,-116.925087,65016,2020-03-17,Desert
Movement budget,16.902605,39.2191,96111,2020-10-20,Desert
Team three,6.997794,-65.16995,38287,2023-07-23,Freshwater
Attention choice,35.984031,-169.591485,69529,2018-03-06,Forest
Worker rise,-48.614787,-23.411492,43516,2021-04-18,Tundra
Bad let,78.158685,-151.033574,21476,2025-03-14,Tundra
Finally old,-17.020942,33.460273,86811,2021-07-21,Forest
Garden look,61.123033,-46.964204,43495,2024-06-18,Marine
Let reach,-6.702803,134.857459,67567,2025-08-14,Urban
Huge could,73.612096,172.950056,52415,2018-04-05,Marine
Cell opportunity,-84.125971,-68.114578,83941,2022-05-10,Marine
Draw side,75.461019,-69.248776,98642,2017-10-30,Tundra
Process bill,69.371448,93.933219,62727,2019-10-08,Desert
Method race,-18.544333,159.799167,43630,2017-06-08,Freshwater
Answer ok,40.959186,-96.684858,41951,2025-09-07,Wetland
Capital cultural,-89.325588,-102.732825,76449,2019-12-10,Desert
Whole forward,-27.347255,28.966446,39646,2023-04-04,Urban
Certain bar,23.604701,-123.842138,30290,2021-04-02,Marine
Buy where,56.958453,47.522012,68610,2022-07-11,Forest
Probably those,-41.563923,174.674216,9644,2017-04-15,Wetland
Get there,-25.079844,-108.278888,32731,2019-04-29,Grassland
Expert a,-4.881345,-154.561833,94308,2021-09-30,Grassland
In young,-65.402565,-21.80377,18786,2017-08-18,Marine
Officer early,21.276864,85.166193,21970,2016-10-12,Freshwater
Seat form,33.03456,-9.722429,26226,2018-10-27,Freshwater
Want trial,10.656884,-87.933807,29903,2020-05-03,Wetland
New adult,8.416039,-133.682921,843,2019-11-28,Tundra
Purpose thousand,-76.319399,-127.636905,30798,2023-07-21,Desert
Number issue,25.648159,90.433663,59698,2022-09-16,Urban
Field leader,-6.860776,18.728489,85125,2022-08-05,Grassland
Lead catch,72.53176,-1.056561,83282,2020-01-24,Tundra
Record back,-71.678825,90.114159,76518,2018-04-12,Grassland
Institution sense,-65.94985,104.695513,50262,2024-10-09,Grassland
Chair unit,-52.265312,-41.08096,60147,2017-03-26,Urban
Consider say,-83.771491,-98.833461,35439,2018-08-25,Grassland
You describe,-37.093543,62.513926,72061,2022-01-10,Marine
Career continue,-61.162541,-133.355885,64620,2018-03-18,Freshwater
Close agency,-35.236242,-84.252688,30529,2021-07-01,Forest
Ball become,-38.193595,-144.639358,3463,2017-06-18,Freshwater
Interest just,-28.783555,171.005756,47525,2018-12-08,Desert
Much when,-17.901721,106.28024,92480,2019-11-10,Desert
Travel blue,-71.366394,0.387392,61955,2018-01-19,Tundra
Set well,72.737869,74.269561,37020,2021-06-22,Grassland
Learn fact,-81.340534,-178.517415,59938,2022-04-29,Marine
Gas white,-65.068455,171.677026,54547,2021-12-02,Urban
Natural free,40.009125,-19.108621,56380,2025-10-04,Wetland
Him me,-21.065078,91.681841,43285,2026-05-31,Urban
Require condition,-72.443356,-72.053596,79895,2018-08-15,Urban
Development bring,-50.160577,118.821649,86072,2017-10-25,Wetland
Task including,38.786346,145.836627,61268,2026-01-17,Tundra
Foreign certainly,1.103257,-39.801953,83601,2023-04-16,Tundra
Almost around,24.055452,139.008816,97493,2021-07-19,Tundra
Program institution,-84.067195,155.06665,84832,2021-08-04,Wetland
Treat policy,-68.375386,-155.939024,94443,2019-05-30,Desert
General ever,82.479477,98.114957,67900,2022-07-24,Tundra
Everybody election,16.660433,105.255888,94275,2021-02-22,Marine
Door along,-89.876945,4.523587,76445,2019-08-21,Tundra
Southern significant,-1.5044,-13.343734,71119,2019-01-27,Urban
Usually describe,-44.898924,47.636163,51311,2018-08-03,Wetland
Offer real,-10.729092,40.898431,79651,2023-10-16,Marine
Dog strategy,51.710087,-81.273473,67904,2023-09-22,Forest
Arrive majority,-51.769019,-0.780707,57712,2025-11-13,Urban
Discuss between,-6.48741,-72.195821,27653,2024-08-21,Marine
Station finish,-47.868517,-137.714909,14979,2022-02-27,Marine
War far,-66.444839,-116.058982,19424,2023-01-02,Marine
Thought political,-36.45843,-118.887549,4356,2022-01-21,Grassland
Design third,55.442867,-1.419278,92825,2017-03-29,Marine
Here per,64.527588,-145.570193,82493,2025-09-04,Desert
Fire lot,-54.051136,-8.776628,63219,2021-01-28,Freshwater
Try agent,32.650883,-64.390732,15442,2025-11-11,Marine
Impact friend,-88.018795,-72.282482,55757,2024-01-18,Forest
Ask provide,65.336877,-163.834332,35250,2025-04-24,Urban
War serve,20.793744,131.44232,15233,2017-01-10,Forest
Thousand total,48.412818,-17.844334,80237,2018-05-11,Tundra
Find down,57.393506,-93.480734,40171,2017-05-01,Urban
Career send,-54.042143,123.2362,34484,2026-04-29,Grassland
Laugh indeed,23.350063,-61.889875,46658,2019-04-03,Tundra
Lose hope,-4.08863,-129.929915,27961,2026-04-23,Urban
Sort high,-80.926838,-25.489319,21960,2026-06-06,Desert
Adult huge,-31.317881,172.071138,52102,2017-07-09,Grassland
Crime argue,-19.872958,-167.279425,2625,2024-05-26,Forest
Improve forget,63.477913,-94.265521,54479,2022-09-08,Freshwater
Poor sell,9.434552,162.317978,73031,2021-05-27,Wetland
Join any,-17.067009,-117.696994,13466,2021-12-02,Forest
Foot movement,-47.336153,175.414882,39914,2024-09-24,Urban
Base with,11.688439,-12.475531,75358,2021-01-31,Forest
Body wife,-19.928845,93.529866,53075,2021-11-11,Tundra
Likely personal,53.663397,159.391157,64366,2021-12-29,Forest
Like friend,76.725673,107.816749,63085,2022-09-26,Marine
Everybody prepare,32.04269,10.292516,58061,2020-08-09,Urban
Partner for,-56.644827,-115.598376,44350,2023-03-24,Forest
Ever account,-21.654996,-85.062055,88314,2020-08-23,Marine
Education once,-82.428102,-108.778511,39101,2025-02-11,Freshwater
Reflect item,-55.507631,-97.470798,67214,2019-01-16,Desert
Go back,51.623184,49.070793,47952,2021-12-06,Marine
Begin paper,6.850774,-94.481231,83407,2022-03-03,Urban
Less turn,23.083212,114.046201,7653,2020-07-24,Wetland
Ever chair,0.940598,-97.78483,35417,2019-04-24,Forest
Cover total,-79.102666,36.638319,13464,2020-03-16,Marine
Behavior project,-19.131607,74.551844,73554,2019-04-09,Wetland
Morning whom,-31.328809,108.464216,91753,2023-09-27,Urban
Together prevent,71.461025,-105.01172,53410,2024-11-21,Grassland
Quite camera,-8.790096,4.478478,44966,2017-12-07,Marine
Start environmental,55.720549,-129.072025,14449,2017-01-18,Forest
Capital if,-69.20541,-166.6799,73691,2026-05-03,Grassland
Why important,89.410823,79.947403,90899,2023-09-10,Freshwater
Movement teacher,13.988312,-31.348001,50386,2021-08-02,Forest
Whole employee,-40.947909,98.799853,10058,2025-03-28,Grassland
Get position,33.882903,-116.206536,83698,2020-03-03,Marine
Entire TV,-59.22912,63.353515,79947,2026-06-11,Tundra
Black laugh,47.628663,-18.477951,19521,2022-03-15,Marine
Role rather,40.188761,157.835453,95816,2017-10-31,Forest
Yet listen,64.416429,165.533002,95864,2023-05-17,Grassland
Either mean,1.175753,17.278252,72030,2025-07-04,Forest
Other tend,-31.947967,82.3174,39307,2020-10-11,Wetland
Defense game,-75.435422,115.167387,85873,2023-04-27,Grassland
Nearly safe,-28.439438,171.010363,20602,2025-02-26,Wetland
Will mission,44.020629,-176.847519,13185,2017-08-22,Tundra
Religious wear,-69.972489,120.735726,96297,2024-10-23,Urban
Board now,41.892255,72.730543,9725,2020-11-16,Tundra
Business discover,88.873952,-133.334378,86572,2023-06-11,Tundra
Heavy it,62.334495,-131.31695,19880,2018-11-01,Marine
None really,-11.626765,-50.554176,93035,2016-07-31,Marine
Focus modern,59.30436,-117.888915,20905,2024-05-18,Urban
Project them,-21.244467,-124.710481,51165,2022-07-28,Marine
American design,-19.291451,-49.849003,22776,2023-05-13,Tundra
Seek whose,-5.096842,128.700843,1399,2021-12-20,Forest
Often partner,-65.175129,-44.251281,74278,2025-11-28,Tundra
Voice air,32.179725,-142.311347,6686,2024-09-30,Grassland
City plant,-43.718213,-43.782225,32208,2026-03-23,Desert
Part loss,-70.786407,32.676311,11359,2019-09-20,Desert
Lose eight,-89.445744,2.390931,37095,2018-07-22,Wetland
Yeah range,-76.467127,-26.555483,22998,2020-11-24,Urban
Develop bad,-84.4869,137.372162,57915,2018-11-26,Desert
Strong remember,87.346675,93.415985,10627,2023-08-18,Freshwater
Lose defense,74.909029,71.275288,25152,2017-01-23,Grassland
Receive agent,14.987426,74.44538,55267,2022-08-30,Freshwater
Difference need,89.222349,-171.627149,61726,2019-09-21,Wetland
Blood through,-53.471739,-16.300078,45730,2024-03-19,Desert
Care your,-65.842852,-67.690442,55085,2019-11-19,Freshwater
Final position,56.458608,53.18657,7868,2021-07-03,Wetland
Staff paper,-19.797525,-53.048197,41071,2019-07-21,Marine
Herself when,82.701331,-120.198996,27979,2026-04-16,Desert
Guess discussion,-63.261151,-46.306621,59072,2018-08-15,Tundra
Soon sure,22.241892,-19.446015,83235,2017-08-01,Desert
Year parent,-58.359893,-37.130721,6393,2018-01-28,Urban
Well star,-21.659567,151.793822,91401,2018-06-17,Desert
Add wrong,67.296072,-27.132556,40221,2018-04-06,Marine
Foot sense,-67.884093,67.40013,23699,2019-08-20,Forest
Over father,53.601631,-81.801129,91609,2025-04-21,Grassland
Man public,-29.103115,-166.688173,20310,2019-07-23,Urban
Issue growth,21.550494,117.721438,44604,2024-01-10,Urban
Arm red,-59.230533,-128.258599,85086,2024-12-16,Desert
Political leave,27.220347,51.113469,46081,2025-04-04,Wetland
Station soldier,4.059522,-168.946564,76182,2021-06-25,Grassland
Yeah itself,-45.596053,-178.892982,22012,2024-02-15,Urban
On real,22.659837,11.740041,86231,2022-01-10,Wetland
Growth tell,-65.152248,56.76174,83040,2023-09-30,Freshwater
Red yet,-38.538826,-53.58103,86087,2026-04-28,Forest
Stand bring,41.188115,171.082438,18004,2019-02-28,Marine
Nature identify,54.983818,18.052521,61717,2017-04-11,Marine
Safe road,40.566137,105.978816,15969,2016-11-13,Freshwater
Simple explain,29.254187,-94.87616,26279,2022-04-13,Desert
She focus,71.758283,142.911979,38881,2025-04-26,Urban
Never talk,30.108493,-82.286506,85541,2017-07-21,Marine
Key appear,64.216244,-101.744141,12102,2025-08-06,Grassland
Game tend,-35.074628,149.326722,59155,2023-08-18,Desert
Then key,-63.435009,18.447075,68959,2024-11-08,Tundra
Under TV,56.740494,87.688373,7025,2021-04-27,Marine
Second give,39.112997,-63.847794,56165,2020-06-06,Desert
Situation without,3.351583,-49.631046,11334,2023-05-03,Desert
Policy hold,-82.404413,-132.135232,63476,2019-10-06,Forest
Civil summer,31.08711,120.727443,88613,2023-10-05,Grassland
Son sport,14.466731,152.445658,94425,2017-05-15,Marine
Tough several,77.471401,-64.818589,97430,2025-12-29,Marine
Sister heavy,-62.782442,47.135068,46224,2023-09-14,Wetland
Big letter,-73.806975,156.78251,10985,2017-11-21,Forest
Summer daughter,45.824339,-102.311433,47054,2023-11-01,Tundra
Rather who,-47.397677,-107.687809,79964,2024-04-10,Tundra
Ready camera,-74.01315,129.280572,77815,2022-05-25,Marine
Civil lose,10.855325,16.268385,18653,2019-11-30,Desert
Quite peace,36.526209,-37.349295,25342,2017-07-15,Freshwater
Bit bank,25.803144,72.171288,76072,2022-11-20,Grassland
Eat customer,-48.734533,-117.435252,72724,2023-07-02,Forest
Group case,60.60629,-110.835901,81461,2021-03-12,Freshwater
Could fear,18.746311,170.916666,98104,2021-07-15,Grassland
Traditional number,45.968653,-93.391816,12791,2021-02-20,Forest
Think shoulder,-65.229938,-25.714161,87256,2020-05-04,Wetland
Realize program,-19.555511,-18.33406,2175,2024-05-28,Marine
Method question,-69.312201,-25.902881,26930,2018-11-23,Forest
Leg plant,-23.269932,-121.981875,23117,2017-09-28,Freshwater
Wall key,-18.572534,73.337929,91424,2021-05-30,Wetland
Serve common,2.941233,-154.215258,20022,2026-06-06,Forest
Career still,-26.44869,54.147696,88537,2025-04-15,Grassland
Second firm,88.42514,-104.593685,76174,2026-07-01,Desert
Have art,-17.065928,-14.478587,65125,2022-04-02,Freshwater
Top type,-19.562866,176.733225,73150,2023-05-17,Desert
Buy particular,49.556831,-22.11897,12828,2021-11-07,Wetland
Compare so,57.638952,137.512085,15442,2019-06-28,Grassland
Result begin,30.366615,162.05768,28920,2022-04-08,Forest
Wish say,21.253897,117.132929,2897,2017-10-13,Desert
Road close,-63.074324,-36.03807,31630,2022-08-22,Freshwater
Floor week,-78.729797,-83.956685,55655,2025-07-27,Grassland
Thousand begin,34.747227,18.171971,69565,2021-06-13,Wetland
Event choice,-22.81272,-139.290202,72566,2024-01-29,Marine
No reach,17.243859,-90.22738,9649,2020-04-16,Forest
Republican why,25.281963,-54.144464,32563,2018-03-23,Urban
Behavior radio,-26.280252,-174.494851,85216,2020-12-17,Urban
Economic more,-71.635218,25.982724,61151,2020-02-21,Forest
Kind degree,-57.182536,-77.920585,72228,2026-01-10,Forest
Particularly could,-29.069524,162.415878,9365,2019-06-29,Urban
Congress officer,54.830559,20.496051,60073,2024-05-10,Marine
Itself front,-85.59117,12.768272,50504,2025-04-24,Forest
Answer like,78.718402,-70.925008,17096,2025-07-25,Wetland
Lay now,-32.697087,-147.948494,28379,2025-01-26,Forest
Develop husband,-86.499718,61.933732,69312,2020-12-22,Desert
Teacher food,-80.162289,166.220374,76336,2017-05-06,Desert
Strong speech,12.228137,61.436337,81701,2024-02-21,Wetland
Number when,57.772346,146.907741,76990,2024-12-08,Wetland
Role better,-78.247359,-175.32025,63159,2025-07-30,Grassland
Trial policy,40.360063,-99.648121,86006,2017-11-14,Grassland
Key model,87.011884,-98.551841,56007,2019-12-17,Marine
Process first,-24.704353,-104.2451,96162,2024-02-21,Wetland
Always break,-12.464844,-40.755978,14361,2022-04-13,Urban
Capital represent,-17.894782,-164.984286,43603,2024-11-28,Freshwater
Do direction,-68.810145,-88.189377,51309,2018-02-05,Wetland
Evidence family,82.019397,-50.891874,19643,2025-05-11,Forest
Wind career,-19.340879,124.551489,71429,2019-08-11,Urban
Floor travel,72.572814,-105.387396,19899,2023-05-17,Freshwater
Character yet,55.406886,169.300398,69452,2025-09-19,Wetland
Support a,32.690191,55.648378,6329,2024-09-10,Forest
Federal learn,27.380751,60.872986,81340,2018-03-31,Grassland
Kitchen how,-35.216053,-102.444901,94760,2018-03-12,Forest
Man manage,-19.971837,-130.885039,39931,2023-12-03,Marine
Media most,-80.343062,-97.443359,73319,2024-01-16,Desert
Poor face,88.688108,94.53398,62336,2019-02-26,Freshwater
Act still,22.183776,-15.904449,75585,2024-02-21,Grassland
Decide however,35.043623,-85.468304,42073,2019-12-09,Urban
Public production,-30.357848,-34.159246,34261,2026-01-01,Tundra
Man for,-88.208089,59.261504,74325,2024-08-19,Tundra
Group morning,-72.096163,-33.136825,35953,2026-05-10,Forest
Impact left,-2.777719,174.545422,89082,2018-04-07,Wetland
Special then,38.807572,45.670098,52030,2023-04-04,Forest
Each return,21.316112,-96.310615,80987,2023-03-07,Desert
Eight these,60.469181,48.7494,44298,2018-09-07,Tundra
Against whatever,-48.083779,130.49595,209,2025-06-15,Wetland
Three practice,83.283517,-141.131401,21898,2022-08-09,Urban
Win hair,78.211707,141.371019,44493,2020-02-05,Grassland
Nor name,-21.703292,-0.106906,72042,2019-12-09,Freshwater
Set first,21.270621,-124.673046,7101,2024-02-12,Grassland
Evidence of,71.751948,91.588592,96726,2024-06-12,Grassland
Against more,-46.517187,-148.46347,72557,2025-03-28,Forest
High because,6.280152,-1.711308,19341,2019-01-01,Marine
New with,32.64102,64.285496,43791,2016-08-23,Tundra
Between expect,86.067302,-52.272842,53401,2019-11-15,Forest
Stock must,64.880184,-135.182879,7193,2021-10-15,Grassland
Item pull,-13.217985,-28.990705,93335,2025-02-14,Freshwater
Blood defense,14.224217,117.734445,71613,2016-09-13,Wetland
Budget place,-53.29857,-133.087253,20333,2022-09-24,Tundra
Thing century,-9.512158,99.019502,9547,2016-12-02,Marine
Meeting simple,-23.913539,17.396765,2313,2025-09-04,Tundra
Add ball,-28.662863,-34.67897,52983,2020-04-02,Forest
Past network,67.203221,-49.649181,3587,2017-10-06,Marine
Have people,7.005061,98.446522,98013,2023-07-13,Forest
Word allow,12.849117,160.686427,29886,2025-09-21,Desert
Door theory,-83.1995,68.771688,94835,2021-01-05,Tundra
Apply west,31.90816,111.186732,78530,2017-04-24,Forest
