species,latitude,longitude,population,date,habitat
Able just,-27.033587,-172.219525,67097,2025-02-07,Wetland
Last forget,85.615474,-124.46862,94855,2023-10-21,Wetland
Person onto,-52.186885,88.950516,85819,2018-07-11,Forest
Stage especially,73.415863,-33.47216,81536,2019-10-09,Wetland
Level turn,40.396935,-167.032737,72070,2019-01-01,Urban
Modern stock,-44.917101,-62.121171,24676,2021-06-07,Tundra
Nearly north,-46.097864,-51.039367,69419,2024-05-05,Tundra
Enter environment,-82.99439,-68.293206,11001,2016-08-10,Wetland
Resource understand,85.058851,-105.903118,34037,2017-03-17,Desert
None one,43.465659,59.172025,16644,2020-03-20,Wetland
Huge dark,-82.75886,42.169173,90287,2022-11-01,Tundra
Shoulder machine,26.433744,122.301168,39506,2025-05-23,Urban
Reveal report,22.881464,-0.090761,69123,2017-04-24,Tundra
Contain security,54.612203,150.552613,94049,2016-12-24,Forest
Civil identify,-83.829362,-44.926809,94504,2024-01-19,Marine
South between,-26.34685,-89.960914,2360,2025-11-21,Forest
Moment rich,-63.641658,-26.914558,4291,2025-12-04,Urban
Institution structure,-27.571373,-175.139683,95943,2018-08-07,Freshwater
Who lead,-83.769516,-50.625378,58941,2025-12-01,Marine
Care much,84.073097,3.542296,74835,2018-08-01,Marine
Girl yourself,46.42931,-141.116365,97171,2021-05-18,Wetland
Kid any,-14.438826,60.800544,3660,2023-08-06,Urban
Available something,74.540697,29.11666,11967,2024-05-02,Grassland
Congress husband,40.469703,34.96067,74890,2020-09-14,Tundra
Attack try,88.360099,134.049253,63376,2025-07-01,Grassland
Concern trial,14.14287,75.771382,10234,2023-06-13,Freshwater
Ball sing,48.876554,-137.341533,9535,2024-06-11,Urban
Moment protect,48.151571,138.01951,98557,2021-01-01,Wetland
Forward care,76.488782,100.749802,64207,2019-04-08,Tundra
Short affect,24.179201,175.730658,81547,2022-06-26,Tundra
Huge night,-44.716519,91.153729,29750,2023-03-17,Grassland
Hundred ground,8.171486,-56.764205,70521,2019-01-03,Tundra
Both director,-87.232634,-24.899496,26304,2026-04-17,Forest
Word bit,-37.586174,-74.556485,69109,2026-03-08,Grassland
Mouth give,-55.556177,68.122646,2066,2021-09-24,Marine
Final right,71.321553,59.825421,92479,2019-08-09,Wetland
Civil on,21.965001,-161.786859,33213,2024-02-09,Urban
Its investment,-63.833556,-102.005794,38777,2019-04-08,Marine
Girl attack,-8.32922,-35.258638,4709,2022-02-19,Wetland
His great,32.769842,-75.101708,97825,2017-01-15,Wetland
Out interest,54.394029,136.414477,38838,2021-05-12,Grassland
Miss range,-21.443825,150.088362,70454,2017-06-02,Tundra
Impact executive,-28.394839,90.150637,23710,2021-05-14,Desert
Security southern,-28.104068,109.935498,86580,2024-04-09,Grassland
Organization could,-31.481157,-130.224703,69311,2020-05-27,Desert
Resource accept,82.449974,150.426945,77626,2020-04-22,Wetland
His drug,-74.656258,90.805774,43764,2017-12-19,Wetland
Involve white,-68.093039,152.409531,92398,2024-12-28,Desert
Pretty federal,-6.726392,61.461618,60830,2016-12-06,Tundra
Ground your,77.733726,-75.995523,16360,2021-10-14,Wetland
According model,-83.24063,-23.444305,99943,2022-07-29,Urban
Three decision,-34.144895,88.65496,58379,2025-12-14,Wetland
Knowledge agent,-68.714891,156.212018,29328,2018-06-25,Freshwater
Son keep,19.072107,-92.17935,63325,2019-02-26,Grassland
Attack both,57.056597,-130.502626,52129,2016-12-23,Marine
Military technology,-65.75745,63.072722,56528,2016-08-13,Tundra
Do employee,-83.393959,9.822166,41743,2018-01-05,Urban
Entire work,-62.850669,2.62169,52811,2018-07-22,Desert
First strategy,30.940115,-89.404617,84943,2018-11-12,Urban
Child lawyer,16.876603,-90.777164,2340,2025-04-16,Desert
Give police,-55.963927,-121.996823,21586,2025-05-11,Grassland
Bill age,-38.697937,48.702613,49297,2019-09-20,Grassland
Instead herself,-26.703692,37.712931,15249,2023-07-22,Urban
Science real,-60.343651,53.489401,81133,2021-06-22,Forest
Through against,89.446651,104.586573,85191,2017-12-23,Freshwater
Choose later,77.066511,62.143098,56676,2018-06-28,Freshwater
Its easy,72.059685,-153.243007,74942,2024-10-13,Urban
End doctor,29.937116,26.649645,25857,2021-01-09,Wetland
Generation always,43.9693,72.522254,39953,2022-11-10,Marine
Wear parent,-34.882374,-61.026327,66692,2024-09-24,Freshwater
Company thank,53.06409,14.247746,82833,2023-07-08,Forest
Sometimes blue,-69.642786,138.101367,83392,2016-08-07,Forest
Make measure,-24.227784,110.255967,40315,2020-06-26,Forest
Shake our,-34.901893,72.964736,49335,2026-03-30,Desert
Reduce plant,50.588433,115.043192,49703,2025-05-31,Wetland
Itself trouble,-23.460815,-65.051679,25581,2021-03-10,Freshwater
Point camera,-53.544796,-19.019004,1898,2020-09-09,Marine
Call want,-79.994632,58.731927,19275,2021-02-08,Desert
Imagine ball,-9.538127,-1.274783,90653,2016-09-28,Marine
Amount hospital,-23.300221,-153.606638,5157,2021-02-17,Urban
Group idea,-8.231686,-168.207427,12673,2019-10-15,Wetland
Style sport,32.071922,-65.341286,69718,2026-06-16,Grassland
Through everybody,75.944767,79.603242,45433,2019-10-03,Marine
Try factor,8.31289,69.755265,69816,2024-05-15,Urban
Tonight later,83.790238,104.821541,2057,2023-06-25,Desert
Available third,-1.086459,-102.827741,31099,2022-09-30,Wetland
Thought design,-82.080764,-53.142971,63880,2016-08-29,Urban
Scene meeting,50.748185,156.28504,94153,2024-09-18,Grassland
Safe test,-72.825154,-111.47711,84262,2023-07-30,Urban
Determine drive,4.802337,139.232429,26686,2024-07-03,Desert
Reflect purpose,57.424531,-123.687721,40098,2025-07-13,Tundra
Left idea,-42.764752,-13.763786,37432,2017-08-16,Desert
Ever yeah,-54.203319,-146.863279,90759,2018-11-26,Freshwater
Company Republican,-69.771076,-37.923047,81195,2026-03-10,Urban
Compare want,53.715745,47.127805,29778,2018-05-21,Wetland
Let method,-45.042172,-89.805181,1677,2018-03-09,Forest
Appear trade,-67.222849,129.269226,56398,2026-04-21,Forest
Vote state,68.031616,22.045504,14288,2023-04-12,Tundra
Religious toward,37.299532,-148.104991,96187,2022-04-15,Marine
Claim knowledge,-30.130688,141.483114,93566,2019-09-25,Grassland
House research,-55.786634,-165.08744,79696,2026-06-24,Grassland
Water blood,-70.302741,-120.013169,91695,2024-06-08,Wetland
Election because,73.156107,149.307755,84163,2025-02-08,Tundra
Force large,26.235945,53.526994,99287,2016-09-25,Tundra
Now system,71.527651,-111.903589,25231,2025-11-30,Tundra
Congress question,24.148194,48.936648,69329,2023-06-20,Freshwater
Treatment seven,-45.932592,-0.567709,20540,2016-12-22,Wetland
Glass speech,-30.871235,-129.929822,74650,2021-08-25,Marine
Us break,5.135958,-148.890516,37158,2022-05-26,Tundra
Arrive seat,40.486703,-139.491901,6509,2021-08-15,Tundra
Head very,2.618282,-1.975672,67146,2023-12-12,Marine
Himself amount,1.5458,-161.778305,46213,2017-07-08,Grassland
Near financial,-14.578739,169.825001,38874,2025-09-03,Desert
Today thought,16.937364,36.520826,94382,2023-03-30,Desert
Among character,52.210563,42.007442,31332,2022-03-01,Grassland
Air would,21.837988,-31.287538,63863,2017-09-13,Grassland
Population expect,82.661914,159.138136,22104,2018-12-24,Urban
Recent listen,-88.029678,-108.804826,1924,2018-11-19,Wetland
Fight way,13.331103,-81.482626,38840,2017-12-01,Tundra
President something,14.5255,100.224844,34094,2016-11-18,Urban
Majority require,-10.965483,179.92577,49156,2019-12-01,Wetland
Turn decade,-84.491154,4.657439,95139,2025-12-25,Wetland
Similar painting,-48.831456,-116.823358,43700,2019-04-01,Urban
Speak nation,54.736765,32.741983,50376,2016-07-21,Freshwater
Analysis medical,-9.201682,54.507928,73786,2019-06-21,Freshwater
Mother owner,-75.440409,43.97979,13321,2025-09-10,Urban
Parent attention,34.387104,-117.995949,35112,2019-08-28,Wetland
Your body,-40.014149,62.895776,14521,2025-07-14,Forest
Should sign,64.459809,52.141507,29912,2023-12-15,Urban
Through sing,-11.513331,62.209213,16708,2016-08-18,Marine
Here image,39.786575,-125.385127,60903,2023-03-13,Freshwater
Rate matter,-31.029462,72.828017,25403,2017-09-21,Urban
Remain water,-46.501873,17.457651,79586,2018-11-19,Marine
Including blood,17.757689,-68.119933,5883,2016-07-30,Tundra
Discussion really,81.265447,-80.429427,83241,2022-02-23,Tundra
Power free,30.556578,61.277471,66869,2021-06-24,Freshwater
Drop table,64.869556,56.342966,16360,2022-02-23,Urban
In near,-77.193123,-17.662245,25178,2024-02-02,Grassland
General teacher,1.884677,46.732379,87408,2024-03-30,Forest
Case add,-31.972882,54.852819,69346,2018-11-10,Urban
Hard center,4.321902,102.07997,43288,2023-11-15,Marine
His ask,-15.678111,-164.475735,15577,2025-10-22,Tundra
Prevent low,82.461694,65.990157,10046,2021-05-14,Desert
Step network,-18.85311,-31.102261,98302,2022-08-24,Desert
Describe range,51.404197,147.633306,75800,2021-01-24,Wetland
Spend impact,-29.817472,161.15232,50045,2017-09-13,Urban
Baby someone,64.1933,82.327961,83759,2022-01-14,Forest
Wall production,5.856651,-59.624211,10981,2023-02-11,Wetland
Center raise,-59.428323,-111.422998,83916,2024-05-17,Wetland
Very note,-69.182667,-178.108458,39425,2025-07-07,Desert
Voice myself,17.286233,-99.31871,87656,2021-04-04,Tundra
Miss memory,-5.260808,11.186152,21979,2023-11-15,Grassland
Sign people,25.817894,86.755688,18922,2024-11-25,Wetland
However image,60.947539,169.25278,22875,2026-07-13,Marine
Contain world,74.205126,142.723105,29119,2024-12-23,Urban
Watch fear,69.003479,13.378778,13832,2023-06-14,Grassland
Modern past,-29.585956,-22.047924,62139,2025-06-07,Tundra
Answer style,88.050446,48.788951,69422,2023-10-08,Freshwater
Discover than,-67.044418,118.30125,40869,2016-09-29,Tundra
Blood home,73.125993,88.469706,24710,2016-08-17,Tundra
Society sit,84.475607,-101.878382,89261,2020-09-05,Desert
Nation care,78.828413,129.545097,85610,2022-01-17,Tundra
Recognize sometimes,-15.85992,-156.777728,45042,2016-09-13,Marine
Cell choose,12.635678,19.44335,76107,2024-09-14,Tundra
Today north,4.900205,-67.329731,33709,2024-12-31,Grassland
Special face,-44.834833,125.697757,56626,2019-11-11,Grassland
Series surface,53.270874,-142.432705,17189,2017-07-27,Grassland
Base final,30.606154,103.941652,92977,2016-10-03,Freshwater
Answer direction,42.089427,-1.36907,93146,2023-07-03,Desert
Ahead hope,80.150898,149.627562,72292,2025-08-23,Desert
War explain,69.655828,-160.562348,12938,2024-08-13,Freshwater
Really carry,-14.527663,-3.212642,85806,2019-06-23,Tundra
Edge personal,-11.798077,-24.241652,97652,2023-11-11,Urban
Model probably,61.723723,-130.936939,77484,2021-09-26,Urban
Anything certainly,19.13248,128.287762,30905,2021-09-03,Freshwater
Cause development,8.36322,-3.749943,54010,2017-07-16,Marine
Back game,82.593606,-35.497904,88479,2020-03-18,Tundra
Return cut,-76.368705,62.556126,1398,2025-02-24,Freshwater
Name bit,-2.260253,-36.510509,97617,2019-09-07,Freshwater
Wrong parent,56.90857,174.686292,97083,2023-04-06,Desert
You least,72.495371,24.760103,4288,2021-12-29,Tundra
Where term,-8.660155,-134.871611,10874,2022-06-15,Wetland
Record character,33.08113,-9.358126,6963,2019-03-10,Grassland
Agency north,-74.246969,-122.112221,87700,2020-03-03,Tundra
Against dark,-20.494924,-25.257027,8603,2025-01-09,Forest
Read final,-35.694055,-177.58472,10205,2024-12-30,Marine
Play structure,0.679837,59.760238,67507,2020-06-27,Marine
Work child,57.165505,77.074528,85816,2019-07-03,Marine
Nature yourself,-0.911812,127.725899,69737,2017-09-05,Desert
Such draw,-2.835445,-49.939894,66706,2017-10-13,Desert
His five,-50.5548,-44.710392,78957,2020-02-10,Freshwater
Pull imagine,-32.050534,-99.896794,14927,2019-03-26,Forest
Environmental idea,-39.021468,-91.546717,32906,2021-06-22,Urban
Husband share,-49.879329,167.649106,26971,2017-04-07,Wetland
Today sister,17.548626,-33.069022,27179,2025-10-27,Forest
Project maintain,-86.406464,-22.90263,27385,2023-04-25,Marine
Source politics,54.228649,67.56437,42388,2019-07-31,Urban
Together fight,-50.011235,-20.838022,70933,2026-01-16,Desert
Decide interesting,-89.090672,-150.795264,67231,2019-10-26,Freshwater
Mrs because,-53.462173,127.99019,63628,2021-06-21,Grassland
Their good,-77.827505,127.228842,99053,2021-01-18,Urban
Establish get,46.151098,152.575371,6795,2025-09-25,Forest
Maybe street,-87.449792,-56.580368,35132,2017-03-17,Forest
Argue safe,32.881394,68.207154,1984,2020-06-11,Wetland
Well minute,-8.636879,116.101153,56905,2021-05-05,Grassland
Campaign travel,72.25848,67.480903,59621,2024-04-30,Grassland
Produce past,59.348215,-170.49364,19447,2020-07-30,Freshwater
Professor any,37.126222,50.155608,75705,2018-05-15,Tundra
Time stage,42.089192,156.44677,16666,2018-02-24,Marine
Always still,58.38607,-55.611577,31800,2018-02-15,Tundra
Stage popular,-48.902654,143.428365,148,2025-04-11,Desert
They method,18.630274,2.615972,43497,2017-08-15,Urban
Institution major,-49.762452,179.29645,13046,2023-07-07,Forest
Military month,55.107951,-65.681682,35497,2017-12-03,Grassland
Car state,49.656296,80.100189,94537,2018-09-30,Forest
Season catch,67.108235,-121.110026,61329,2022-10-06,Tundra
College half,-55.889986,78.909346,20763,2023-05-20,Grassland
Say rich,23.15334,65.437179,69322,2025-03-05,Tundra
Value last,-52.431233,11.922905,49092,2026-03-10,Marine
Miss deal,-19.791058,100.112498,91577,2018-08-22,Freshwater
Accept your,-38.543835,-162.382447,24431,2025-07-04,Marine
Technology necessary,43.682883,-97.463643,83214,2017-10-16,Urban
Close matter,-37.486,-49.253137,78594,2024-03-21,Wetland
Since end,8.756264,113.283809,12959,2021-12-12,Grassland
Question head,65.766387,34.627076,84218,2018-06-25,Grassland
Stuff how,77.54768,82.037719,94519,2020-10-24,Marine
Arm standard,75.027572,10.916268,8851,2018-01-03,Desert
Quickly property,-35.589258,-129.33647,63791,2022-12-20,Grassland
Its remain,13.260096,-139.12772,19700,2025-11-20,Tundra
Modern necessary,-1.547562,-86.949937,24805,2018-04-29,Grassland
General hand,-61.169427,-55.013759,42797,2025-12-03,Marine
Statement notice,-74.20987,97.055798,14123,2025-08-26,Grassland
Any career,-32.249451,-123.756362,37159,2024-12-07,Urban
Draw paper,63.9376,-60.136786,35503,2019-10-01,Marine
Majority challenge,62.640198,-78.025724,76843,2024-02-25,Grassland
Party member,-31.596485,-37.634493,40725,2023-06-02,Forest
Room him,45.222185,146.518705,67579,2020-03-07,Marine
Left particular,-10.14496,132.772768,31918,2023-08-03,Freshwater
Control the,41.186212,44.818556,398,2019-11-06,Marine
Central yes,64.365284,-27.193384,6087,2017-07-28,Freshwater
Board research,52.915542,-79.964044,74736,2021-02-04,Marine
Arm choice,-2.277662,-132.098981,91459,2021-11-12,Urban
Improve too,-84.488125,-122.036145,46821,2023-10-25,Urban
Believe computer,38.174188,82.61332,97131,2022-02-10,Urban
Everyone your,-1.906825,-35.574062,53077,2020-02-06,Tundra
Could town,-39.16289,150.502006,40700,2017-11-21,Tundra
Time half,6.473063,2.255722,7177,2023-10-21,Freshwater
Speak catch,66.971613,144.496803,36752,2018-11-14,Freshwater
Another not,-65.768753,20.066332,52499,2026-04-21,Freshwater
Entire memory,64.341538,67.058611,66298,2021-06-16,Desert
Group PM,-24.338275,177.055942,38876,2023-08-10,Wetland
Rise evidence,-54.391275,-49.460967,42189,2020-06-04,Grassland
Response Mrs,-6.902605,-153.285418,71367,2019-10-13,Wetland
Present raise,-47.764671,-51.890095,32197,2021-07-28,Grassland
Tonight sit,78.890359,-29.150606,74471,2020-06-05,Grassland
Final audience,-24.715428,-35.811382,9168,2026-06-22,Wetland
Fight provide,-87.397528,-94.691927,34276,2024-05-12,Freshwater
Traditional listen,-58.926887,164.218103,67736,2020-03-31,Freshwater
Election as,-88.970615,-173.550401,24655,2019-11-05,Freshwater
Ask brother,-46.655751,-33.021087,55692,2024-10-16,Wetland
Issue notice,83.796135,102.253844,28229,2022-04-07,Desert
Then relationship,-64.265792,-18.745516,47230,2018-04-06,Urban
Represent two,88.386237,-139.905654,60207,2020-04-25,Grassland
Even board,49.696693,53.01176,52141,2017-05-09,Urban
Up necessary,68.061928,-6.166232,80491,2025-07-03,Tundra
Level chance,47.786468,173.146808,37726,2024-09-15,Marine
Reflect single,45.681801,2.42792,65577,2023-06-16,Forest
City create,-73.410262,-97.658902,51973,2021-05-21,Tundra
Growth need,79.737045,128.869764,65014,2022-10-12,Urban
Nature writer,-58.86573,88.018931,3153,2018-02-08,Marine
Result this,-70.424285,-91.128391,92274,2017-11-24,Forest
Issue though,-69.539491,-128.216528,68822,2025-12-27,Tundra
Risk see,-30.52134,76.258734,48239,2025-12-25,Wetland
Sport win,-3.664359,125.032173,60098,2016-10-23,Forest
Decide born,21.14986,-52.691795,30494,2024-04-26,Forest
Employee knowledge,60.489093,-161.891355,99461,2020-04-09,Marine
Ball approach,73.726647,-97.418857,99106,2016-11-26,Marine
Blood bed,24.692762,62.086575,46930,2022-10-08,Freshwater
Join wife,69.812336,72.164497,33943,2021-01-07,Wetland
Give short,64.526771,-139.992404,79207,2022-04-28,Marine
Price officer,5.455984,-37.668166,67704,2024-02-07,Marine
Member sense,14.335202,-146.702173,53063,2025-09-10,Wetland
Approach who,14.701797,-47.895138,19717,2019-12-18,Freshwater
Husband street,-86.073619,36.321033,99800,2017-08-25,Tundra
Smile form,-43.378599,-88.219286,99996,2018-09-03,Tundra
Wide early,49.720108,-45.757243,1015,2016-12-20,Grassland
West story,14.796631,82.59549,517,2019-08-13,Freshwater
But now,-26.641915,-53.266946,4755,2017-09-29,Wetland
Life rather,41.398597,116.438358,13098,2026-03-29,Wetland
Operation drive,70.41263,73.469935,32928,2017-07-18,Wetland
Include significant,-2.063031,9.607141,59900,2019-08-19,Desert
Statement another,-15.063696,-142.330504,1042,2022-06-20,Marine
Set computer,-4.865351,32.744005,33316,2018-04-05,Urban
Treat evidence,72.664935,105.847655,14590,2021-11-04,Wetland
Manager relationship,49.755895,-4.302657,57733,2019-12-30,Marine
Bill feeling,-56.32679,151.288252,14867,2021-07-13,Marine
Whatever condition,-8.655167,-159.126529,17839,2021-07-23,Freshwater
Issue child,-8.049147,12.265342,64175,2022-12-23,Desert
Through note,78.075878,66.055803,51203,2025-08-14,Grassland
Hospital hard,68.486084,-114.268209,33070,2017-07-08,Desert
Ground really,-76.255338,-4.158798,9047,2018-01-22,Urban
Something discover,72.636917,-157.380903,11313,2018-01-24,Urban
Blue buy,45.213837,-28.432635,54320,2024-04-20,Wetland
Administration behavior,30.007736,35.612388,68788,2024-04-27,Wetland
Job phone,0.351659,48.859347,94505,2025-08-22,Urban
Expert this,36.461233,-23.078648,7311,2018-02-16,Wetland
Environmental key,-81.242045,116.47147,43685,2025-02-05,Desert
Reason attack,-42.624175,-127.416901,89664,2019-06-07,Urban
Call against,81.323864,-96.246376,71678,2026-05-23,Marine
Address walk,74.697828,-96.751541,21816,2026-06-04,Grassland
Much young,68.866842,-103.44488,63690,2021-05-23,Urban
Case the,10.009803,59.475035,39265,2025-08-17,Grassland
Large if,-67.559047,-131.224638,93786,2021-01-24,Grassland
Position them,29.021962,-95.068455,47651,2019-10-30,Forest
Day throw,61.212359,50.120797,35398,2021-01-02,Grassland
Necessary now,1.045919,139.340159,52380,2023-06-30,Urban
According from,-48.734468,-48.215635,82974,2023-06-26,Urban
Deep wish,-14.475289,-44.946206,66944,2016-11-22,Tundra
Teacher interview,6.298653,-42.354985,48137,2022-02-14,Tundra
Name race,15.214865,-172.691443,70084,2017-06-14,Desert
Person other,81.454316,93.209858,41657,2025-10-25,Urban
Piece white,16.574454,31.718329,60367,2026-06-22,Freshwater
Enjoy pretty,-81.871803,-151.976733,71789,2024-05-10,Freshwater
Arrive history,-35.561654,-123.67805,62272,2019-08-21,Freshwater
Present many,-74.755102,-8.016474,46076,2020-12-23,Urban
Leg condition,36.997121,97.07501,83542,2023-04-11,Marine
Miss court,-12.530801,65.337119,87821,2024-10-10,Urban
Less require,84.181426,39.626591,83431,2021-05-03,Forest
Author which,-60.256901,-173.026747,53378,2018-05-12,Forest
Able force,-86.052965,-83.314153,53772,2022-04-13,Wetland
Lead attack,-54.393886,76.023986,60607,2018-02-08,Marine
National more,19.503305,-86.32941,66335,2025-03-29,Grassland
Ahead yeah,24.034653,-63.26213,1312,2023-02-05,Desert
Rich story,-62.98383,-72.162722,75336,2019-07-15,Forest
Apply what,-86.730215,-36.487057,9014,2020-07-05,Grassland
Will send,-20.66795,-75.485456,90,2023-04-16,Wetland
Company degree,-32.851683,74.12836,93600,2018-09-11,Freshwater
Mouth program,46.142966,-150.147521,16554,2022-01-08,Marine
Off other,58.849661,21.804619,66419,2023-11-26,Tundra
Main later,76.164588,-81.062503,18823,2016-12-24,Marine
Bed remain,68.705086,16.013511,39451,2020-03-01,Grassland
Myself change,67.547398,104.371907,88553,2017-12-31,Tundra
Word ok,24.643675,-179.100468,25009,2023-03-19,Grassland
History structure,57.262834,87.43744,73094,2025-12-02,Forest
Suffer person,89.348404,36.216373,76100,2016-09-09,Tundra
Here left,-31.9182,-120.763805,81584,2019-10-29,Forest
Body may,56.192925,22.188829,2182,2026-02-25,Forest
Conference care,-71.860184,-56.650545,36089,2023-07-15,Urban
Firm through,-80.112799,15.036682,97743,2016-08-25,Marine
Kitchen wife,-45.1062,-36.203327,66026,2020-11-02,Marine
Statement degree,-80.294904,-63.877907,50336,2025-11-26,Grassland
Thought manage,70.574783,85.441839,81272,2026-01-07,Wetland
Word present,-1.143549,-134.50988,14442,2025-03-18,Grassland
Peace yet,-89.172011,-157.241999,9282,2024-10-24,Tundra
High forward,-74.859382,-40.73502,74987,2026-05-22,Grassland
Stage floor,-53.525755,-79.158076,5096,2021-04-28,Grassland
Beautiful thought,65.421543,-132.881502,84947,2017-11-24,Wetland
Short really,85.945629,-35.702782,94356,2024-08-02,Grassland
Agree take,73.951831,-54.82794,5315,2022-11-06,Forest
Smile defense,36.954896,-171.94872,70284,2025-11-15,Freshwater
My environmental,32.958418,151.605259,17784,2017-04-21,Tundra
Involve agent,58.631696,5.187505,40788,2021-08-02,Freshwater
Former east,87.363168,89.529156,81729,2017-07-25,Marine
Almost effort,72.29521,149.988483,66391,2020-03-08,Forest
Modern daughter,54.553914,41.968202,6717,2020-07-19,Freshwater
Every civil,89.054019,13.02351,8169,2017-02-20,Grassland
Party teach,-69.588842,-8.048814,8645,2016-12-27,Freshwater
Represent work,-76.712338,-58.166671,59339,2025-08-04,Forest
Even policy,63.427007,-110.377986,14059,2023-09-02,Grassland
Marriage society,32.783059,-35.717848,26610,2024-05-29,Wetland
Form seek,53.311069,-21.399702,35331,2025-09-02,Marine
Particularly relate,71.445976,29.001107,7750,2022-03-16,Freshwater
Hear learn,86.013781,-51.477523,34462,2022-07-06,Wetland
Direction education,81.95167,49.222615,89582,2019-11-20,Desert
Against parent,57.933752,137.842187,36839,2019-08-18,Freshwater
Hundred shoulder,77.969703,-120.394582,37745,2024-10-05,Desert
Which old,13.043052,121.09328,10664,2023-01-26,Marine
Source hit,-77.622749,-171.835298,9483,2021-09-09,Tundra
Building film,50.761262,58.479049,6270,2019-07-19,Freshwater
Example stock,-42.459203,-27.820244,94764,2023-04-24,Freshwater
Find final,-0.909109,136.494141,6774,2023-12-20,Grassland
Down sea,-82.759734,-92.075201,65758,2018-09-08,Freshwater
Herself nature,33.881288,90.739097,99782,2016-11-04,Desert
Large out,35.059303,-73.549283,50,2024-08-16,Marine
Always decade,-11.913558,-69.956342,79023,2024-06-12,Freshwater
Manage public,39.246557,-90.412747,24216,2024-11-24,Grassland
Piece born,-12.206998,113.48431,34011,2026-02-21,Desert
Experience already,-48.25896,-39.546815,95178,2026-05-19,Urban
Animal campaign,13.216225,161.10029,63378,2022-07-23,Urban
Plan best,-89.401608,-90.287695,46310,2023-11-26,Forest
Hotel decade,17.188281,-26.056835,26959,2024-05-16,Grassland
Notice single,14.343969,31.210987,40867,2025-08-04,Wetland
Better think,11.34693,-71.947028,1201,2023-08-14,Tundra
Answer woman,-33.324191,-48.482196,26191,2023-01-02,Forest
Entire project,-68.747874,120.986438,41197,2021-05-02,Desert
Bit letter,64.917909,137.474022,97724,2021-02-08,Marine
Develop rich,8.250737,-149.453977,11120,2021-02-27,Marine
Dog mention,24.860035,164.073014,94012,2017-12-13,Desert
Picture capital,87.632457,-64.207489,94447,2025-05-20,Freshwater
Ten much,12.904711,-104.860984,27462,2019-09-14,Grassland
Next easy,-24.167983,18.609475,93492,2024-01-18,Desert
Degree treat,-72.773621,-34.085836,30754,2019-11-15,Desert
Fire building,-6.265303,157.458051,31130,2025-10-02,Grassland
Opportunity who,87.784307,35.690898,59461,2020-07-16,Marine
Share great,-68.948121,178.039882,32550,2022-03-26,Wetland
Stand decide,-42.573991,83.296549,71496,2024-10-23,Freshwater
Movie treat,-70.637628,60.290595,28706,2017-10-11,Desert
Man enough,70.635811,-29.599253,80450,2022-04-12,Grassland
Military amount,39.383938,151.074344,12463,2017-06-08,Desert
Nearly of,17.870707,20.882726,46336,2026-06-19,Forest
Total class,-17.267457,-96.333013,20567,2025-05-06,Freshwater
History herself,-89.065794,74.518021,29508,2019-03-08,Urban
Everyone small,58.500436,24.638868,19297,2025-03-31,Marine
Put appear,8.889965,130.257718,36560,2019-08-01,Desert
Weight religious,12.969134,-60.11144,6859,2020-06-15,Desert
Benefit economic,6.616359,108.855903,9250,2024-07-03,Wetland
Down under,-50.817529,-144.065647,36361,2025-01-09,Desert
Court reduce,-11.937189,175.970375,77617,2016-11-21,Tundra
Commercial strategy,-67.791309,-132.895645,61065,2025-09-16,Tundra
Friend as,-30.739929,-160.062459,62076,2020-01-02,Desert
Before save,-54.109728,95.076145,72389,2024-08-07,Freshwater
Message behind,18.20581,40.88103,27327,2024-11-19,Wetland
Edge quite,-26.096447,36.903211,85075,2021-09-29,Freshwater
Environment rock,2.514885,-141.159652,38938,2026-07-09,Freshwater
Positive responsibility,68.287416,86.590775,50208,2021-08-17,Desert
However vote,-88.727133,-126.891876,32301,2025-04-13,Forest
Since black,79.228214,-73.81034,35985,2022-03-08,Grassland
Finish thought,-25.408977,-141.442075,64261,2020-07-30,Wetland
After college,-52.81471,126.613565,70123,2024-01-18,Urban
Claim forget,30.542059,-112.728007,15204,2024-01-17,Freshwater
Mother form,53.076456,-111.746527,13314,2017-11-03,Forest
Think ever,75.486957,-157.906314,60913,2024-07-08,Forest
Off season,1.416936,-144.578652,72339,2019-01-01,Forest
Friend range,-55.986201,-20.396772,91411,2016-09-30,Freshwater
Career economy,47.035722,38.977954,70820,2025-08-03,Tundra
Remain agent,6.853879,-66.756829,24488,2020-06-28,Urban
Anyone such,-35.745687,-21.033111,10646,2022-02-10,Desert
Like teach,59.656397,-71.945817,81961,2021-08-13,Tundra
Southern pull,17.354692,-135.970187,46605,2025-01-28,Freshwater
Region treatment,52.549456,-138.022581,12283,2025-06-17,Freshwater
Better yet,-57.852955,54.860447,57125,2021-07-13,Marine
Tv participant,36.159456,83.632896,78861,2020-05-11,Grassland
Huge analysis,1.057306,60.221045,83405,2018-12-03,Marine
Such development,41.214438,-75.959415,14166,2021-06-09,Grassland
Water side,-1.245583,-110.095185,23973,2026-02-12,Desert
Current tree,43.547054,-62.356481,89994,2016-09-20,Tundra
Exist step,18.027476,171.788888,79771,2018-03-16,Marine
Someone business,88.311617,175.677223,85114,2022-08-23,Tundra
Let approach,11.103556,125.808192,97541,2019-01-24,Desert
Organization office,-29.422417,92.183906,58933,2018-08-15,Forest
Attorney poor,26.436207,-154.037878,80959,2020-09-10,Desert
There with,-67.955318,168.173519,53768,2024-05-22,Freshwater
