species,latitude,longitude,population,date,habitat
Family impact,-7.332582,68.628993,54493,2020-11-10,Grassland
Authority guess,76.013767,-90.26499,79163,2020-03-28,Grassland
Ok example,-11.87561,-49.028589,18895,2023-06-27,Freshwater
Finish instead,-6.921629,-78.596397,59510,2018-01-22,Wetland
Question serve,-18.672742,-105.022389,77070,2024-11-30,Desert
Provide machine,29.63096,-116.989538,32249,2025-12-28,Grassland
Tough what,-74.965911,44.390437,42758,2025-03-17,Grassland
To government,-55.806114,1.988928,12826,2021-03-26,Urban
Church let,-82.933952,150.666292,93739,2024-07-13,Wetland
Safe begin,83.381322,94.958295,96237,2020-03-28,Grassland
Standard view,-81.90845,170.578145,21761,2018-02-07,Forest
Business artist,14.725245,-98.932991,28480,2021-02-22,Marine
Sister perhaps,63.436664,-25.049189,89160,2018-11-02,Urban
Likely discover,58.84436,135.210156,34213,2020-11-20,Grassland
Reflect center,53.132254,141.415742,3988,2025-01-26,Forest
Believe heavy,-60.549546,-126.197684,9325,2019-07-10,Tundra
Garden health,77.446128,-2.35624,49797,2025-02-22,Desert
Figure also,62.132573,122.679937,1604,2017-06-22,Grassland
Through religious,51.951479,-144.52488,65568,2024-03-09,Marine
Often item,75.153788,114.76626,93680,2026-04-25,Freshwater
Can pay,53.10434,-149.894132,18215,2021-06-23,Desert
Choice cause,-21.61883,150.350137,11912,2017-11-06,Freshwater
Add well,66.000131,-18.712446,38597,2018-03-14,Marine
White whom,-70.386813,-83.774422,90775,2026-04-09,Freshwater
Beat common,-80.865028,92.425018,90868,2020-03-29,Urban
Role professor,16.522355,-72.226915,32977,2016-08-07,Wetland
Public finally,74.911915,-58.088087,54095,2019-04-22,Wetland
Guess send,-80.214816,-173.961397,13328,2024-11-08,Freshwater
Marriage meeting,-62.448998,87.490194,62465,2020-06-30,Freshwater
Majority item,-57.296115,41.25749,84056,2022-12-28,Urban
Water order,-89.567003,27.205574,32838,2019-02-05,Tundra
Leave identify,59.101604,-138.927341,54909,2025-08-18,Grassland
Prevent through,-21.860344,56.619651,62458,2023-01-24,Freshwater
Fine wall,20.933872,71.893964,629,2022-05-03,Wetland
National budget,-84.117689,-105.68869,81182,2024-05-13,Wetland
Relationship store,-29.410735,-49.887911,52512,2017-10-16,Wetland
Idea successful,51.915812,-145.335698,11630,2018-01-05,Tundra
Training he,54.527673,-166.75047,86492,2022-10-23,Wetland
If magazine,-33.665954,48.330679,98459,2021-10-01,Grassland
Million Republican,12.402762,121.673844,30059,2019-05-16,Freshwater
Avoid wish,-28.108699,-150.452429,98773,2023-01-27,Desert
Education wear,60.924132,-83.152792,96054,2018-08-17,Desert
Admit which,-51.121462,-35.011972,79230,2019-08-08,Grassland
Close national,-47.330786,166.242188,99549,2021-09-02,Forest
Again her,48.270757,-123.775631,27792,2023-05-13,Wetland
Power color,70.519675,160.847626,50960,2022-04-03,Wetland
After gas,71.684638,-105.927186,3036,2020-10-23,Freshwater
Commercial ok,18.768777,-138.696547,72068,2025-02-28,Grassland
Real base,3.095034,167.43264,11873,2018-11-10,Tundra
Health station,31.499467,127.625632,2184,2021-04-05,Marine
Phone serious,76.414751,114.052543,36019,2020-01-24,Freshwater
Finish accept,80.005155,-165.648996,6972,2017-07-06,Tundra
Everything consider,-19.4998,-68.752159,37974,2021-04-05,Freshwater
Tend bed,51.203325,80.683755,64932,2016-12-11,Marine
Or sometimes,79.929825,-6.686204,72482,2018-06-15,Freshwater
Then red,44.49968,-49.260012,19135,2020-05-13,Forest
Oil man,-70.73615,-63.021419,872,2025-08-19,Forest
Tend camera,-58.461858,71.342727,16492,2025-03-18,Freshwater
Discussion newspaper,10.605941,-76.785132,25832,2019-08-24,Freshwater
Method role,-16.310928,135.553114,34731,2021-04-10,Marine
Certain us,66.487733,-45.347861,60213,2017-04-13,Wetland
Yard number,38.847337,-161.332542,35085,2026-06-30,Grassland
Knowledge certain,-81.761136,112.775904,70324,2023-10-21,Grassland
Nice my,-50.242515,-27.688872,8837,2017-05-11,Desert
Above law,44.791751,178.227604,20243,2020-06-05,Marine
Senior travel,-13.010247,-137.55723,92745,2021-12-19,Wetland
Talk enter,-37.921067,-140.441245,26952,2017-08-23,Grassland
Top buy,42.823458,-135.509522,63803,2017-03-16,Grassland
Travel campaign,66.718207,114.585312,97679,2018-04-30,Urban
Carry science,-29.553428,107.62399,91341,2022-01-01,Grassland
Education police,27.623708,80.752408,39543,2025-01-31,Marine
Discover body,-19.335405,-62.57702,48202,2021-11-06,Urban
Region out,15.371904,-74.650586,92429,2020-04-10,Forest
Save around,11.488309,30.260183,86571,2021-02-05,Desert
Herself situation,-88.761972,133.389784,57930,2019-04-22,Grassland
Sense south,-86.700398,37.1605,89346,2025-09-16,Forest
Movie be,70.44742,-143.106715,43650,2018-03-20,Tundra
Music decide,84.850967,-77.487016,59050,2023-09-13,Marine
Water service,73.129674,-170.283793,84083,2023-07-04,Tundra
Service speech,-48.169194,-69.865265,55096,2025-08-22,Tundra
Both body,85.058387,147.064297,74183,2024-05-09,Wetland
Weight ground,-39.345041,-70.058656,14520,2017-02-17,Marine
Six grow,3.707,-127.590286,18367,2019-04-08,Urban
There brother,67.126743,-155.406992,59936,2019-05-27,Tundra
Executive argue,85.704229,36.249429,91543,2018-05-08,Desert
Necessary life,-18.015152,-152.905348,72143,2024-05-03,Forest
Near small,-52.50425,-147.849556,6498,2024-09-05,Desert
Wish easy,-7.734043,-48.406281,91566,2024-05-24,Desert
Three company,35.614469,63.783059,84799,2024-03-16,Marine
Determine speech,50.905405,-133.0233,7652,2020-10-25,Urban
Time country,-60.442105,56.428822,83306,2022-05-20,Marine
Manager PM,76.368837,-131.657793,71649,2023-03-09,Wetland
Congress most,56.653393,-49.508388,77758,2017-11-23,Marine
Consumer member,-3.850412,167.874534,73328,2022-06-11,Freshwater
North still,87.141937,150.556106,75305,2024-05-14,Grassland
Condition enjoy,9.48312,-141.134317,50223,2025-01-31,Wetland
Throw trip,-29.553991,156.439682,78846,2016-08-09,Forest
Without body,-27.871342,125.571424,51141,2021-02-28,Desert
Author four,69.440439,70.324494,64331,2022-03-06,Wetland
School community,61.534251,-91.065213,59188,2017-08-08,Marine
Security research,-24.855384,-12.083036,60245,2020-07-09,Forest
Meeting lawyer,35.861807,-163.878065,74364,2017-08-10,Wetland
Painting hour,12.917745,-97.991047,81806,2019-03-12,Forest
Official arm,30.9793,177.732175,57919,2023-11-21,Grassland
Employee realize,55.300116,27.500829,18786,2017-10-05,Freshwater
Lead appear,-64.389922,114.583438,99209,2026-03-21,Tundra
They today,21.380323,25.377142,74348,2020-04-11,Marine
Short when,59.430377,89.164557,16370,2022-11-23,Freshwater
Bag throughout,11.673837,-175.573898,25942,2019-05-05,Forest
Clearly focus,10.684277,-86.919435,20733,2017-03-22,Desert
Name training,79.374504,-170.900735,26965,2019-01-01,Marine
Congress today,67.958372,141.867391,96674,2026-06-06,Forest
Author great,36.67685,113.872436,2769,2024-06-29,Freshwater
Positive instead,67.703675,117.280835,36584,2017-05-26,Forest
Cut husband,-60.529498,-108.174425,36589,2025-03-22,Freshwater
Dream answer,-47.787959,-22.058839,70614,2018-06-18,Marine
Away attention,-49.590329,-48.993743,8900,2019-03-27,Forest
Way after,21.19718,115.425321,34831,2021-01-21,Forest
Organization season,49.086368,153.252587,69863,2020-09-19,Urban
Focus not,-7.468461,8.528902,92568,2019-01-17,Desert
Drug morning,12.51737,-124.498824,79394,2026-03-04,Desert
Moment commercial,-66.077268,115.349531,78491,2020-12-21,Freshwater
Different eye,-77.42629,176.270568,13213,2022-02-06,Forest
Once rock,-53.683832,49.265467,65156,2016-09-25,Forest
Allow total,-49.990658,87.882032,93571,2021-06-08,Urban
Use environmental,38.854829,-129.013868,5629,2025-08-25,Grassland
Peace direction,86.922912,158.795237,11539,2023-12-24,Urban
Serious simply,-14.30918,-119.393169,60015,2023-03-28,Forest
Sense notice,-31.080414,-55.359924,76052,2017-10-17,Marine
That hear,-35.024179,-37.879881,45387,2019-05-12,Marine
I professor,-13.190277,-139.295161,62360,2016-09-23,Grassland
Could body,-64.841777,176.226867,26250,2022-09-11,Urban
Especially street,-23.407444,-151.056935,43845,2018-10-18,Wetland
Sport food,45.092388,3.470478,63929,2020-01-07,Forest
Challenge give,-39.335341,-176.543843,79916,2022-09-05,Wetland
Question seem,-64.775265,-8.708755,73171,2017-02-19,Urban
Up west,30.751462,-165.296287,79635,2025-07-26,Grassland
Vote enjoy,85.92367,174.556615,44854,2019-12-26,Desert
Team week,28.139247,-105.349901,4414,2025-01-19,Urban
Pay wait,-49.010679,0.833486,91891,2017-01-08,Freshwater
Less sense,-44.081248,10.229231,59769,2017-08-19,Marine
Bring decade,71.871296,-65.928363,29049,2026-05-13,Grassland
Hear image,52.769905,-119.14039,80815,2022-01-10,Desert
Think gas,-28.254613,179.691675,57228,2024-04-04,Tundra
Democrat size,-24.202522,62.456376,18635,2020-02-24,Grassland
Feeling control,7.806264,-54.569208,24954,2016-07-24,Tundra
There throw,-62.489482,-70.392862,20509,2021-06-01,Forest
Experience network,16.052954,-168.832478,45079,2020-12-19,Grassland
Resource send,-44.026301,-103.708019,91872,2019-10-10,Grassland
Huge camera,74.12545,147.983104,99218,2016-11-18,Forest
Between now,-48.512059,152.77326,8915,2022-12-24,Urban
Difference want,61.556178,-64.926923,39668,2019-03-08,Tundra
Brother mention,57.277811,105.819451,292,2022-07-19,Grassland
Analysis nor,50.864246,64.753245,43291,2026-01-30,Urban
Test civil,-38.849186,-98.527394,65949,2019-01-24,Desert
Party enjoy,62.180633,-111.102129,1478,2018-08-03,Tundra
Serious occur,-6.129086,104.352162,35589,2024-10-22,Desert
Opportunity believe,40.523614,175.594629,91411,2024-10-11,Forest
I several,0.639634,105.805767,16463,2020-09-18,Urban
Huge go,-64.80663,80.543794,38669,2026-07-03,Forest
Remain up,76.92224,89.011861,38755,2022-04-23,Freshwater
Tv who,-69.494623,-97.343503,42035,2016-09-08,Tundra
Right visit,70.346521,-134.332243,95589,2019-03-23,Forest
Child again,-29.12035,-97.42437,72622,2017-08-13,Grassland
Worker forget,-51.175275,-95.799914,85643,2019-12-03,Grassland
Protect appear,-54.729077,173.643466,53095,2025-12-08,Freshwater
Suffer social,15.406783,-50.457446,44463,2024-02-18,Marine
Which nice,-24.253435,154.881162,80538,2024-10-31,Grassland
Hard information,61.741916,78.890247,25356,2018-11-20,Freshwater
Wind investment,-71.306932,-26.906539,74526,2025-10-14,Freshwater
Now anything,54.210495,179.710271,27840,2021-03-11,Wetland
Avoid could,34.752561,126.322057,48837,2017-09-20,Grassland
Drive kitchen,76.232881,-82.019673,72559,2022-12-27,Forest
Name girl,62.374368,0.373647,57776,2022-02-15,Desert
Company tend,-12.844993,37.629402,11609,2026-02-07,Wetland
Want fight,12.741045,-45.325075,16174,2017-07-13,Tundra
Mrs spring,-83.243106,23.175078,85509,2023-07-04,Desert
Total agree,-74.864966,61.008169,5228,2021-03-29,Grassland
Next moment,-24.010284,-162.30789,16405,2024-01-30,Grassland
Establish water,42.195536,-161.006876,66876,2025-05-29,Freshwater
Short catch,53.850878,-4.341763,64872,2026-01-16,Grassland
Safe indeed,75.674582,5.10308,97307,2022-09-18,Wetland
Discussion lay,-60.704742,58.756195,23572,2019-09-29,Wetland
Me follow,-86.170313,-158.311036,8938,2018-08-19,Tundra
Eat head,79.698407,48.162807,86110,2019-10-04,Forest
On late,-38.265899,76.155736,90045,2023-02-05,Tundra
Child coach,-32.137724,81.910717,8487,2021-01-05,Freshwater
We establish,30.74333,-114.15652,20473,2023-03-20,Tundra
Time hospital,-70.366262,29.205761,79427,2024-09-05,Grassland
Simply middle,-38.883081,125.060224,53135,2020-10-28,Wetland
Answer along,44.852974,-157.230095,61593,2018-02-11,Wetland
Mission suggest,51.287699,141.432757,89428,2021-03-11,Desert
Newspaper activity,-87.935768,-156.128654,62247,2023-12-19,Forest
Security box,21.213384,-149.10048,22156,2024-06-16,Desert
Help father,-78.720209,118.866601,3896,2021-03-15,Tundra
Service school,74.575361,-86.4096,79277,2018-06-10,Grassland
Front over,20.218325,121.76756,72960,2022-09-27,Wetland
Build building,68.179353,-138.392081,53012,2018-10-07,Urban
Marriage blue,60.374527,-16.895173,89908,2017-09-30,Urban
Reflect model,24.42477,-55.369577,49282,2026-06-27,Forest
Accept success,-45.323074,-143.716655,87952,2023-11-20,Urban
Season change,73.771485,-171.115407,41340,2022-04-10,Freshwater
Assume treatment,-41.007014,110.009496,45545,2021-10-25,Freshwater
Song type,25.571607,56.239273,54293,2016-11-09,Wetland
Plan language,59.372376,-45.685472,41786,2017-04-19,Desert
Half bar,75.532717,-118.078948,11151,2024-09-06,Forest
Experience position,25.238433,126.079672,61635,2017-09-12,Freshwater
Pattern trip,-54.607521,99.130772,63343,2024-03-09,Forest
Mean away,-74.81762,37.65188,94844,2019-07-16,Grassland
His vote,-57.987085,-29.204979,16045,2025-09-05,Freshwater
Article strategy,-42.070005,-32.767168,18421,2024-03-30,Tundra
Throughout government,86.742735,-137.401308,82822,2021-05-04,Forest
Generation condition,22.450561,-26.976935,96669,2017-12-29,Marine
Practice either,-13.536115,14.710677,46641,2021-12-18,Wetland
Including produce,81.32205,67.943211,86034,2022-05-05,Desert
Table summer,7.726074,90.579217,95849,2025-05-27,Marine
Politics sea,1.320926,161.067616,83845,2019-08-18,Urban
Grow above,-77.288261,-27.292241,52191,2018-12-21,Forest
Spend fall,-39.394862,-47.843405,5109,2016-09-07,Grassland
Current half,-84.128025,-47.712551,46562,2022-10-03,Wetland
Compare within,48.900425,52.205681,38542,2018-01-11,Wetland
Thought fall,-75.680667,115.525851,33930,2022-10-19,Marine
Through network,-74.077935,178.231981,56506,2022-12-25,Desert
Side member,74.117641,141.729165,90331,2021-05-04,Marine
Condition national,88.207235,-82.17083,65294,2021-03-09,Wetland
Throughout lose,55.451754,129.91494,27651,2017-05-27,Marine
It become,29.714237,-138.958178,26389,2024-12-26,Wetland
Law kind,51.348686,26.853298,46600,2018-01-22,Wetland
Force court,-61.456609,-102.21204,17386,2021-05-08,Marine
Pm debate,58.61614,23.319328,83840,2025-12-26,Grassland
Economy respond,76.918454,-11.829297,47159,2020-03-02,Grassland
Forget in,65.388455,-100.331594,2687,2026-04-29,Wetland
Name say,15.880929,26.943338,49677,2022-02-06,Forest
House seek,7.501593,-158.631691,41717,2022-04-07,Freshwater
Size along,-16.887898,-134.183676,19322,2024-02-29,Forest
Mouth technology,19.322516,-15.091485,43614,2024-06-29,Forest
Lot direction,30.148527,107.194396,51540,2016-08-25,Wetland
Age audience,-26.5258,-151.133619,33031,2025-03-08,Desert
During police,79.514431,20.024945,62970,2018-04-19,Grassland
Admit teacher,-83.295171,-32.176539,31737,2022-03-30,Desert
Eight save,12.763321,61.476983,71405,2018-05-14,Freshwater
Red reduce,-0.725023,35.037498,1216,2023-09-18,Wetland
Condition house,-68.41978,-55.234234,50892,2022-01-04,Marine
Direction agency,40.987537,-11.672131,34400,2017-06-25,Urban
Avoid national,-84.977804,-159.445887,69119,2018-12-01,Tundra
Prevent baby,76.583985,-34.225657,82818,2016-10-01,Grassland
Safe down,7.525104,-46.222241,5963,2020-07-28,Wetland
Receive could,56.123322,-10.056997,59385,2017-03-19,Urban
However protect,75.093569,-73.255936,11742,2018-06-09,Marine
Well cultural,66.687645,12.008906,63549,2024-03-31,Desert
Cause garden,-83.336755,114.249766,79428,2021-11-19,Grassland
Although spring,-33.35943,85.336494,80255,2025-09-28,Desert
Writer type,-7.695642,74.74717,51299,2021-02-27,Freshwater
Tax first,-9.783387,-78.487767,45541,2025-11-14,Wetland
Magazine after,-9.681042,-145.651311,60749,2025-02-14,Urban
Identify security,42.203506,-44.95482,52532,2018-07-01,Marine
Research art,2.207393,66.137345,35647,2019-03-19,Desert
Far produce,15.06637,-65.180485,59489,2020-07-21,Freshwater
Indicate eye,36.531241,178.210273,19582,2022-03-05,Marine
Rule decision,25.022112,113.166815,26059,2016-12-04,Urban
Pretty wish,88.075603,37.995262,9082,2025-01-13,Forest
Certain thus,81.34988,-91.272201,60728,2019-07-10,Grassland
Them bed,-76.129131,-89.104505,40081,2018-02-10,Urban
Available keep,-43.282924,-142.876824,29814,2017-07-09,Freshwater
Toward law,-20.629638,140.717664,13549,2022-02-26,Forest
Writer about,-87.130253,-33.446926,67136,2016-11-20,Urban
Choice Congress,78.198488,119.437383,19205,2018-05-07,Grassland
Its success,63.558097,-160.873067,18963,2023-05-15,Urban
Give reduce,-44.085822,-153.393535,85000,2017-09-07,Tundra
Detail attention,-64.020969,145.267382,32096,2019-10-19,Marine
Human bank,-15.45974,155.55103,91707,2021-06-05,Tundra
Physical put,-36.943925,159.228006,93858,2024-06-28,Freshwater
Several nation,-83.376761,-146.43757,23432,2021-03-30,Wetland
Clear role,3.049995,133.116744,934,2020-12-23,Grassland
Without think,-55.789433,-112.071536,61756,2021-03-29,Wetland
Cut push,87.181788,-118.224141,62594,2024-03-12,Wetland
Career leader,-50.30126,64.122127,55625,2021-02-20,Desert
Full today,-27.286903,-159.285051,73052,2021-02-09,Tundra
Century break,81.025257,70.017545,30995,2019-11-12,Forest
Allow PM,84.982701,-102.031964,66331,2024-09-24,Desert
Available less,-27.439221,48.089171,96502,2025-09-30,Wetland
Choose time,-20.29537,17.728378,65517,2021-05-09,Forest
Better certain,-23.548553,-116.337996,37983,2023-03-22,Marine
Affect notice,-26.894229,-125.836283,88363,2026-04-04,Tundra
Course notice,-70.501163,143.817277,63718,2016-07-20,Urban
Discuss improve,1.508279,130.346763,24442,2026-07-03,Desert
Itself today,72.55311,-48.226701,37233,2021-02-02,Urban
Spend how,37.144289,-143.995114,77494,2022-02-10,Tundra
Order space,59.019259,73.916932,41248,2025-06-05,Wetland
Hear build,62.484655,-54.282711,43897,2023-02-03,Urban
Husband deal,-46.123097,-111.110142,38201,2024-07-29,Grassland
Nothing front,4.313335,71.239877,55051,2022-12-06,Freshwater
Study work,-22.497048,149.063787,48749,2023-11-17,Marine
Military think,0.087781,-177.631625,44918,2017-02-24,Forest
Green under,26.011164,-168.816202,6674,2016-09-20,Wetland
Bad red,43.96425,-44.406179,74046,2020-07-02,Urban
Bad identify,-36.395517,26.936542,37613,2024-08-31,Marine
Director call,-3.11114,-0.99653,30602,2018-03-28,Forest
Entire involve,14.719219,-85.467206,97143,2017-08-03,Freshwater
Whose example,-6.233173,-167.412892,49850,2017-06-20,Freshwater
Take small,43.17523,-125.433131,80816,2021-10-23,Tundra
Perform huge,-14.079683,-149.927219,23287,2017-12-26,Marine
Miss her,-27.141843,-130.180864,28124,2020-08-23,Tundra
Sound old,-26.43373,147.040533,37909,2023-07-26,Marine
They and,-0.264052,-94.223,81450,2019-10-09,Tundra
Read test,-57.23354,123.261516,33258,2020-08-17,Freshwater
Month father,33.747303,-94.020066,19702,2024-05-31,Wetland
Interest experience,78.152136,92.927552,29767,2024-12-01,Desert
Way writer,-54.823182,-133.345877,22302,2026-05-09,Tundra
Wind city,80.956013,132.028115,44794,2022-03-26,Urban
Difference worker,-89.326547,82.64358,71051,2022-04-18,Wetland
Bed drug,84.431553,88.967598,35228,2021-04-02,Desert
Official various,52.874604,75.752291,40492,2017-01-17,Wetland
Nature moment,-79.936693,160.131224,96916,2023-12-31,Urban
Population recently,5.785467,93.147548,97238,2022-12-27,Freshwater
Rather their,-56.755068,141.078,81101,2021-10-02,Freshwater
Such write,-65.407459,141.348425,62382,2017-08-07,Wetland
Admit dream,40.236462,8.893104,75502,2023-07-26,Marine
Lawyer newspaper,78.986763,-140.864856,3260,2026-06-25,Urban
Personal describe,31.618915,-140.737627,76822,2020-03-28,Desert
Time step,-84.755911,78.653942,40518,2025-07-11,Grassland
News tough,2.934388,-48.941285,20904,2018-05-21,Wetland
Well team,21.623321,-95.518083,78832,2023-08-31,Tundra
Range story,-85.744077,-17.750116,37994,2019-07-03,Tundra
Military down,46.047439,158.123784,13845,2020-12-06,Tundra
Wonder check,-42.453192,-150.80291,24506,2018-12-01,Forest
Drug power,21.37111,-28.963853,65565,2025-10-23,Forest
Position personal,-54.457907,-18.913351,77871,2022-04-04,Marine
Interest doctor,-19.877011,-136.029012,5966,2021-12-25,Grassland
Bit reach,-20.52909,-17.945829,17781,2020-11-07,Grassland
Class could,-61.473258,146.832501,22641,2017-04-26,Tundra
Effect father,12.402844,159.946884,18656,2025-04-19,Tundra
Hold various,-25.908742,-112.75636,80240,2025-06-09,Grassland
New their,87.947441,144.87227,7113,2018-06-07,Urban
Name analysis,49.309798,-94.521446,91865,2016-09-18,Tundra
Where beautiful,-50.6677,-161.752359,84523,2025-05-13,Marine
Want worry,-81.40518,-120.206576,56473,2023-09-20,Wetland
Though thing,-56.560042,-77.406328,91455,2024-02-01,Grassland
Sign site,-13.723412,154.903802,58017,2018-10-27,Tundra
A leave,-31.815352,43.174521,97245,2017-12-27,Tundra
Interest perhaps,-1.82155,-54.599017,29639,2019-02-14,Grassland
Challenge avoid,32.032069,-166.767499,76308,2025-05-15,Urban
Deep court,58.175323,164.0292,45632,2022-01-23,Desert
Full foreign,58.677786,124.546284,78646,2022-07-20,Desert
Tonight expert,66.253098,120.68202,39852,2018-11-05,Freshwater
Field five,3.6417,-130.975243,87481,2024-05-26,Marine
Coach hospital,76.204559,-94.041846,17254,2020-09-04,Freshwater
Structure around,-61.821383,145.086932,35407,2019-03-07,Grassland
Affect word,-10.413899,163.777794,88746,2023-10-25,Grassland
Computer thought,1.161059,-86.972796,87422,2022-06-22,Marine
Rate tend,75.961958,174.829195,55305,2020-10-23,Desert
Hear ask,15.96591,73.091896,4140,2022-05-11,Marine
White those,-2.088061,89.812834,95982,2021-10-28,Marine
Admit thus,54.571505,167.525719,1298,2018-03-19,Forest
Congress ever,-66.26538,57.81903,28618,2024-06-18,Wetland
Across specific,23.300798,104.707874,54359,2020-02-29,Tundra
Building major,-51.715094,8.276165,90315,2024-09-07,Forest
Rock describe,-68.458361,-105.769985,77149,2024-12-26,Forest
Series game,-59.146917,-88.134585,32133,2024-02-01,Urban
Think player,-66.100082,-70.545684,6867,2025-09-27,Tundra
Performance as,-60.831374,-102.165631,93870,2021-07-26,Wetland
According him,63.260385,-49.945776,25407,2021-12-19,Forest
Never few,84.158242,-85.5127,89533,2022-11-21,Tundra
Receive job,-12.589971,26.827076,76677,2023-07-11,Grassland
Kitchen chair,-42.363719,-4.766849,21548,2018-04-01,Tundra
Artist size,-21.219803,149.182514,36606,2018-10-13,Grassland
Window hotel,-65.991839,-53.41641,45416,2018-02-23,Marine
Cultural turn,-37.860241,-168.767226,54333,2020-11-16,Forest
Visit unit,76.918893,-162.976087,50259,2025-12-31,Tundra
Quality decision,45.760831,-160.215014,13247,2019-06-09,Marine
Method where,-87.252193,62.852013,23059,2019-01-10,Tundra
They fall,-84.860912,-68.40069,76369,2024-05-14,Tundra
Ten speak,-7.478487,-125.970511,16919,2024-10-29,Desert
Best street,9.083356,-123.562172,44692,2025-07-27,Grassland
Hard week,-32.34828,129.536047,31873,2022-08-10,Marine
Air hard,-45.140262,147.325793,90819,2022-10-05,Grassland
Important specific,11.337673,-131.026492,78925,2024-08-21,Forest
Owner cut,-49.288081,128.263485,8489,2019-07-14,Wetland
Work economy,-36.825441,-85.375787,85065,2016-11-22,Desert
Name not,12.321512,-156.178108,47894,2021-08-06,Freshwater
End table,-72.380523,162.087027,1290,2020-02-28,Tundra
Mission want,8.106162,11.997871,88366,2024-10-21,Grassland
Leg people,53.042001,-126.403384,68896,2022-04-14,Desert
After under,-38.90048,168.815547,41354,2025-07-23,Marine
Computer four,-80.370903,24.20558,70462,2019-03-23,Forest
Just natural,25.480054,-114.391965,92640,2019-11-17,Forest
Two attack,-13.681855,68.05641,17431,2020-12-19,Urban
Father imagine,-60.982532,-142.018187,7935,2024-12-04,Desert
If state,-38.731102,-38.92627,95777,2023-11-15,Desert
Attack sit,-31.181516,168.829951,42721,2018-01-08,Freshwater
Trip force,57.232907,-93.413029,37772,2020-08-07,Marine
Minute one,66.210628,-145.588349,40749,2025-09-12,Freshwater
Condition type,-83.545463,82.35079,70530,2019-03-31,Desert
Approach still,-85.749172,-177.255348,49559,2022-04-08,Forest
Use group,-33.145973,-56.37918,60725,2024-12-16,Desert
Quite white,-22.833933,-162.115721,17158,2018-06-11,Wetland
Occur especially,-35.361492,-57.377982,30371,2025-05-15,Tundra
Part low,85.736641,-155.263031,30124,2023-05-03,Freshwater
Public exactly,-49.300441,29.344132,73939,2022-05-18,Forest
Dog already,-69.137579,-89.510715,73125,2019-09-28,Forest
Allow office,-51.548967,-101.992201,85889,2023-10-19,Wetland
Fire best,88.9466,-102.047699,58951,2023-08-12,Tundra
Tax past,-9.209698,-108.499509,53303,2023-06-17,Urban
Guy production,-64.803167,101.957175,65143,2026-01-05,Wetland
Something by,46.686439,68.359396,5115,2022-04-01,Forest
Compare data,-14.014244,-21.210161,43476,2024-05-04,Forest
Yeah detail,70.52015,14.006542,11738,2025-04-20,Grassland
Arrive prove,76.531217,71.344903,40611,2023-02-26,Freshwater
Meet build,68.330495,-120.031423,27776,2024-02-08,Desert
Weight star,8.772423,-20.496841,90055,2021-10-13,Tundra
Run father,6.492624,84.594609,15269,2023-02-27,Freshwater
Affect art,-77.818462,-45.696207,21511,2023-09-01,Grassland
Report matter,-8.902362,18.805375,11372,2022-09-26,Freshwater
Themselves grow,-87.779704,-12.962498,19367,2025-02-18,Freshwater
Lose Mr,70.278297,30.90121,49635,2025-05-09,Urban
Quality agent,-55.393573,154.467337,50421,2017-07-07,Urban
Machine pattern,-33.531406,54.921067,14411,2018-02-04,Wetland
Conference those,40.690495,-148.545792,13686,2021-01-16,Desert
Lay sign,-58.421591,75.291973,8417,2020-09-27,Desert
Player cost,-77.108594,140.263036,64935,2018-08-14,Grassland
Just onto,26.479627,-24.398058,3157,2020-12-01,Freshwater
Lose take,-9.446073,-20.42804,61534,2023-12-27,Forest
Despite pretty,11.73044,15.804578,18951,2017-11-25,Marine
Figure here,-84.641602,32.836964,33635,2016-09-22,Grassland
Nor institution,21.523976,-94.773216,84499,2016-11-29,Desert
What here,74.440375,70.394693,87596,2023-12-01,Forest
Performance dark,-33.722753,28.364422,69308,2023-04-15,Freshwater
Region away,-8.595498,-98.435148,17198,2019-03-07,Forest
Certainly season,88.2641,2.650639,6025,2025-10-11,Desert
Bar vote,73.980029,57.472143,60047,2023-02-16,Grassland
List author,-3.547422,-93.35601,93381,2016-09-19,Forest
Heart cut,72.578775,-172.802713,3854,2022-05-02,Grassland
While voice,-83.29578,-150.365998,59076,2020-04-24,Marine
Exactly respond,8.494636,139.257196,96611,2026-03-04,Wetland
Environment develop,-41.866788,-119.995231,84940,2022-10-11,Marine
Attack argue,22.057211,95.233743,13685,2025-03-10,Tundra
Unit soon,-54.038359,42.277668,79662,2020-07-27,Wetland
Realize never,-70.778513,-165.832355,6690,2025-11-26,Urban
Senior success,-30.808495,108.908736,45761,2017-07-31,Desert
Subject tax,-16.741667,2.107517,28516,2023-09-13,Tundra
Other both,11.094194,75.556438,61493,2021-06-02,Marine
Up choose,23.70367,111.793659,15515,2021-09-03,Tundra
Pattern condition,-30.107034,-65.691186,65974,2024-01-08,Forest
Begin spend,59.208807,161.129323,64345,2025-10-01,Urban
Along near,53.780564,-74.176059,80021,2024-03-08,Tundra
Read occur,-32.849465,-96.785893,96483,2017-12-06,Grassland
Feel size,-51.051659,170.839235,13151,2023-05-27,Grassland
Sell sister,-83.004642,-155.666583,74269,2016-07-21,Freshwater
Its outside,-71.896237,-177.683407,67161,2019-04-11,Freshwater
Discussion decide,-55.226647,-77.280806,42626,2025-02-25,Wetland
Wish natural,22.082603,-178.80705,19194,2021-03-27,Freshwater
Million music,-89.322742,130.813455,17269,2020-03-08,Marine
