species,latitude,longitude,population,date,habitat
Agreement nearly,-4.959975,-169.848283,94275,2022-10-21,Desert
Clear plant,-17.534354,-72.858535,98521,2025-09-26,Grassland
Cut beyond,11.595891,-3.417888,38582,2017-09-12,Grassland
Bill space,60.197803,127.269648,97261,2024-12-29,Freshwater
Expert lay,85.460207,-118.52012,99658,2020-12-16,Desert
List growth,56.893425,-136.286444,33612,2019-08-15,Desert
Future pick,74.575977,-34.371399,81477,2016-08-23,Grassland
Pay account,72.49843,-107.620857,23957,2020-09-15,Desert
Reason his,-11.22144,30.302934,68876,2017-07-06,Urban
Teacher increase,89.985737,-82.934137,3123,2017-07-28,Freshwater
Someone environment,59.904605,2.366428,56349,2020-07-22,Urban
Father sister,-58.678988,135.157426,84131,2025-10-25,Grassland
Message us,-0.09823,173.927111,77849,2025-09-15,Desert
Common have,66.044795,98.985508,42724,2018-04-20,Forest
Stuff three,-79.31787,108.853023,34794,2020-12-07,Desert
Response campaign,-47.737782,83.48601,54684,2019-10-10,Tundra
Model almost,85.039555,-108.132009,90237,2024-05-22,Grassland
Where although,-19.448465,16.462353,70749,2021-04-30,Grassland
Author lose,-10.803831,1.016805,61774,2016-08-10,Forest
Be market,20.964902,-172.928205,10793,2018-07-23,Grassland
Special identify,39.266338,-172.217778,14527,2021-08-08,Urban
Campaign feeling,68.52192,-142.076188,24039,2025-11-19,Urban
Fear consider,-28.446034,-92.388126,60175,2025-09-06,Urban
Story program,-71.291537,-72.749347,13976,2022-10-17,Freshwater
Table special,-33.917445,-144.985245,94779,2022-02-10,Urban
Ball wind,12.862228,33.119058,91927,2016-09-04,Desert
Area include,-27.75297,-61.717162,23756,2018-05-04,Marine
Little relationship,-62.516602,-35.754034,87308,2022-12-27,Grassland
Power month,-17.853774,63.723931,61296,2019-07-21,Wetland
Indicate since,32.38695,-27.197418,46841,2022-05-15,Marine
May senior,51.429197,-79.052034,92667,2020-10-29,Grassland
Source note,-37.586431,-114.744689,8841,2017-04-18,Tundra
Present improve,62.473074,-17.450338,74122,2023-01-02,Wetland
Recent determine,-29.499468,66.713677,2144,2016-11-03,Freshwater
Before long,-43.533465,-22.68887,23339,2026-02-15,Forest
World news,72.070478,46.222413,54922,2018-04-17,Freshwater
Civil according,-17.695063,-146.986194,86969,2023-06-14,Wetland
Politics pattern,35.951119,105.105359,82232,2019-03-24,Wetland
Enough beautiful,6.404336,-34.891421,75388,2025-08-05,Tundra
Military college,-53.642032,42.174548,6189,2022-06-07,Marine
Wait activity,16.065597,4.340243,18421,2022-12-24,Marine
Along our,70.760612,54.821328,6163,2025-10-18,Urban
Mouth first,59.170376,173.620903,76053,2022-12-10,Grassland
Bit agree,26.195148,-81.796478,96948,2023-11-03,Marine
Make girl,67.295766,-110.616001,7209,2026-01-19,Freshwater
Heart town,-73.913688,42.953189,7262,2025-05-01,Grassland
Language support,-80.039425,174.158188,45228,2018-06-21,Marine
Mind language,-2.698045,-101.243199,58489,2019-10-14,Forest
War address,15.544542,90.228229,45209,2023-11-02,Grassland
Material last,33.872653,14.323732,7198,2022-01-28,Grassland
Ask save,14.419388,-40.435403,16422,2022-04-26,Grassland
Standard somebody,25.278371,-111.734677,59556,2023-12-25,Grassland
Add put,-20.503788,-64.606643,63989,2022-06-07,Marine
Anything room,-88.482478,17.120287,20079,2017-03-24,Marine
Attack home,-27.403205,-41.527418,64616,2023-05-27,Marine
Sound including,87.345442,49.695846,41547,2018-10-07,Freshwater
Throughout TV,-39.269301,-174.332231,65856,2017-11-15,Desert
Population environmental,48.821254,101.728842,92710,2025-09-12,Urban
Occur local,-44.656752,54.570791,53963,2022-03-19,Tundra
Do prove,64.788447,78.602316,43106,2017-12-21,Marine
Security future,71.037496,-78.783934,1426,2023-07-08,Forest
Stuff note,-28.587081,106.100955,83205,2025-07-23,Urban
Success eight,71.557776,176.171896,40314,2023-03-21,Marine
Admit floor,40.967594,131.334874,81322,2026-06-12,Desert
Religious position,28.194477,-119.050732,48228,2022-03-23,Grassland
In despite,-74.763196,161.672935,97760,2016-12-01,Grassland
Could light,44.661013,124.797838,73527,2018-07-29,Tundra
Seat find,-38.883308,127.610867,8281,2020-09-19,Freshwater
Fast notice,13.098143,100.547318,10651,2019-11-12,Freshwater
Him always,68.48429,91.440092,68485,2021-01-10,Marine
Husband education,-22.730445,-98.759618,22879,2021-04-12,Urban
Recognize result,21.473548,-36.375075,53268,2018-12-27,Desert
Most position,65.252374,97.094408,28526,2024-06-26,Tundra
Could region,-39.198205,-171.491681,96890,2018-02-13,Grassland
Perform individual,-44.968805,66.076771,59676,2019-09-01,Tundra
Value laugh,53.723207,-37.037477,4812,2020-09-22,Wetland
Hope stock,13.417338,-114.946749,82925,2021-08-06,Freshwater
Represent ready,60.415297,15.581546,27434,2017-03-02,Desert
Try station,-72.626767,78.551479,34011,2019-03-01,Urban
One owner,-51.580898,63.446584,92363,2024-04-22,Freshwater
Mr turn,-10.462352,0.944899,23274,2019-02-23,Marine
Hair campaign,-77.193357,56.460739,3834,2022-10-26,Marine
State kind,55.42076,-1.393729,42042,2023-07-19,Wetland
Manager generation,43.558204,32.908898,65861,2017-04-26,Grassland
World section,39.50839,-132.265054,42030,2017-12-13,Marine
Factor maintain,61.258573,40.763666,42458,2020-08-21,Freshwater
Free avoid,-66.49145,-38.985028,35522,2018-07-02,Desert
Trade class,68.124001,26.343558,35233,2026-01-20,Grassland
Prove car,52.25369,111.728192,61185,2017-08-04,Wetland
Degree fall,48.228541,-172.381877,34752,2017-10-11,Forest
Course leave,-22.128795,-36.852166,19484,2018-09-10,Marine
Foot economy,58.366542,161.090211,94036,2025-02-24,Forest
Media claim,47.784829,-49.120544,89912,2018-03-22,Grassland
Policy dark,68.285304,-163.260901,94903,2016-10-08,Forest
Else organization,45.474933,143.312607,58449,2017-05-24,Forest
Would free,-47.107927,173.161502,91872,2024-02-15,Tundra
Full task,40.607009,68.819627,83120,2019-08-03,Marine
Although return,61.818048,159.822831,411,2018-11-18,Wetland
Image energy,-18.047424,-116.36512,71295,2017-04-26,Freshwater
Both hour,-50.314197,9.21617,34659,2023-12-26,Desert
Share share,-10.321647,-21.85313,74698,2022-05-31,Freshwater
Meet ago,-30.939584,-61.216707,41902,2016-08-25,Forest
Once or,58.291502,144.361531,47234,2020-09-15,Grassland
Particularly these,79.713017,-102.251118,89861,2017-12-23,Wetland
Figure practice,66.008484,-119.606068,49551,2022-06-05,Desert
Natural certain,-88.978504,172.529243,89667,2020-04-02,Desert
Appear night,-40.753316,129.03497,47614,2023-04-23,Wetland
It follow,-5.395382,-63.119341,74344,2025-08-16,Grassland
Employee pull,52.223906,-160.784359,45236,2020-04-30,Tundra
Religious arm,70.87857,-43.163637,14204,2020-05-15,Freshwater
Final training,-80.333059,-170.05995,54093,2021-02-18,Freshwater
International camera,27.624878,80.279093,89556,2018-03-29,Grassland
Campaign ready,-71.184237,-170.321932,51155,2025-11-07,Tundra
Message cut,-79.001626,52.333845,14490,2021-11-23,Desert
Phone team,-43.436994,176.689536,36944,2025-04-08,Wetland
Stuff land,32.776999,32.478801,32012,2024-03-24,Urban
Clear game,58.436167,23.645066,27299,2018-09-15,Urban
Four table,64.448133,162.21152,12558,2021-02-03,Marine
Outside business,0.433321,117.717473,89756,2017-02-14,Urban
Radio citizen,2.008799,-174.738738,19368,2020-09-20,Tundra
Involve need,31.848444,35.267294,52310,2016-08-02,Urban
No of,10.368436,130.714428,38585,2018-09-01,Grassland
Memory campaign,72.345534,138.742401,77618,2017-10-04,Urban
Blue point,-66.74587,-123.796614,72422,2017-07-23,Tundra
Adult prove,-67.921363,-58.317582,36560,2021-04-08,Wetland
Public popular,-54.746139,18.849031,20174,2020-12-06,Urban
Population day,-2.038732,72.453221,330,2025-10-03,Tundra
Quickly Congress,44.402107,-19.253331,76476,2024-06-19,Forest
Drive area,-66.329347,-137.389875,696,2019-01-09,Desert
Cause anyone,-31.552118,11.994477,41593,2016-09-11,Urban
Item ground,-34.618235,1.359791,28845,2019-10-30,Tundra
Loss between,39.555791,-132.246008,2203,2017-09-02,Urban
Resource door,-61.160279,15.651937,56173,2025-11-17,Urban
Appear approach,-0.556809,30.659148,26432,2025-05-21,Tundra
Street anyone,51.010701,166.422047,33270,2016-09-01,Tundra
Gun this,-84.986825,68.911856,51845,2019-03-22,Tundra
Blue least,74.259947,-61.838027,68058,2020-07-13,Urban
Far protect,31.726863,-2.323169,80784,2020-09-10,Urban
Meet reflect,84.368362,-11.047817,17057,2023-12-04,Desert
Back arrive,-20.687379,46.561684,48901,2026-05-22,Urban
Along charge,-51.763823,-68.169055,68648,2021-08-29,Marine
Others skin,-2.45466,-22.514002,42161,2021-06-02,Freshwater
One seat,-66.06607,70.002871,69101,2023-09-14,Grassland
Economic option,-30.333388,-109.045043,87236,2019-05-10,Wetland
Civil writer,56.769875,58.151354,2062,2024-04-15,Wetland
Amount music,-1.819004,-166.021349,8358,2023-01-01,Tundra
Though again,71.23731,167.981461,77392,2022-05-09,Grassland
Laugh call,68.447607,116.818439,9525,2021-02-19,Tundra
Who upon,19.783703,-56.141257,97006,2020-12-20,Grassland
Lot foot,-31.600014,64.753109,50636,2019-03-13,Desert
Situation recent,-10.699544,-129.220288,96016,2016-12-23,Marine
Against international,86.638111,-10.99485,40011,2023-10-08,Marine
Need dog,17.230911,-110.791588,47026,2023-05-05,Marine
Mean total,31.280053,-151.255798,43493,2017-04-18,Urban
Adult democratic,-76.762969,-50.599171,83070,2025-10-07,Desert
Store drug,56.086076,161.44684,27552,2020-04-16,Wetland
Consumer bad,-38.438162,15.261241,42462,2022-04-20,Grassland
Market son,36.624235,-113.419689,99271,2018-12-12,Forest
Run firm,-25.446988,120.122152,87677,2019-03-27,Urban
Generation personal,36.745768,43.249019,15099,2023-08-28,Freshwater
Land political,-24.352893,53.907892,89687,2017-10-08,Desert
Consumer east,-34.247546,-160.775272,3344,2017-10-02,Marine
Manager analysis,-70.685975,-64.305951,80871,2018-04-14,Wetland
Interesting against,-57.009606,-147.18437,60397,2021-01-02,Tundra
Successful election,46.790332,-90.418779,14023,2020-04-01,Tundra
Claim act,84.791037,-79.250115,77078,2024-01-05,Urban
Military nice,57.757611,86.392406,27356,2020-01-25,Grassland
Dark life,69.557476,-86.994853,64878,2019-04-28,Desert
Member nature,51.302223,-97.863705,65312,2023-07-04,Desert
President cold,37.89024,16.595486,80147,2016-11-28,Forest
Attention serious,71.42272,46.627217,90899,2020-11-21,Freshwater
Generation decade,44.476515,-47.273269,31145,2023-08-16,Wetland
Individual speak,-52.536128,-22.127076,48307,2025-03-05,Marine
Science movie,66.902474,-21.246985,59370,2026-03-05,Wetland
Few under,-22.250421,-159.308729,50713,2025-09-24,Desert
Out last,-61.826071,153.700718,19249,2024-09-14,Urban
Tough than,21.515557,-37.06777,90052,2019-08-02,Desert
Form authority,-72.146797,-24.08791,18589,2017-01-25,Marine
Anyone economic,35.387197,-24.997116,24134,2020-09-10,Urban
Follow soldier,-29.8006,157.60783,17132,2022-12-30,Marine
Chance democratic,-41.747359,111.940367,70584,2017-07-28,Forest
Voice director,-52.070732,106.546084,53992,2024-05-15,Desert
Sure against,-67.294498,168.302372,20806,2017-11-24,Forest
Organization successful,-55.447025,91.653649,39556,2017-11-16,Grassland
Year beautiful,-28.242774,-20.174025,28,2024-07-16,Desert
Red last,-16.664363,17.037101,22348,2017-06-05,Wetland
Too sometimes,-49.167233,-71.027427,64378,2016-11-01,Freshwater
Police who,29.788403,-116.541926,1321,2018-01-26,Forest
Energy letter,-10.57504,14.698204,16083,2018-10-11,Forest
Note reach,-13.852409,-115.823534,47921,2024-12-03,Grassland
Court different,41.382508,-139.743428,72978,2020-11-30,Freshwater
Structure left,68.828004,-116.878654,50509,2026-03-07,Desert
Raise cover,71.300503,33.19044,73550,2018-09-29,Marine
Charge Mr,-57.72588,-159.502258,43164,2022-03-11,Tundra
Account focus,77.106745,8.813356,99842,2019-04-16,Freshwater
World show,-35.30326,108.097153,58290,2016-11-18,Marine
Growth want,29.396154,135.132897,78937,2019-03-14,Desert
Including citizen,84.746585,108.2275,96511,2024-05-26,Freshwater
Increase back,-29.185008,-138.987547,9006,2026-04-30,Urban
Long work,80.109612,105.858704,99645,2026-04-24,Wetland
Real significant,-41.786843,-111.728356,22187,2022-04-29,Urban
Eat suffer,71.759983,126.963083,88609,2020-10-27,Tundra
Case remember,-30.227973,78.447622,12896,2025-02-23,Tundra
Better society,37.189572,159.183318,22590,2022-12-25,Forest
Professor every,-63.511256,-57.723212,12899,2025-01-09,Tundra
Research drug,-8.304022,93.850026,77779,2020-02-28,Tundra
Month rise,50.954999,22.239756,68173,2025-11-21,Wetland
Cost special,28.161879,15.055579,87343,2019-02-02,Freshwater
Fine training,2.395492,-170.003516,71171,2023-09-12,Forest
Market necessary,-39.076219,85.663947,85089,2019-07-06,Tundra
Together president,-19.171527,-167.532927,84702,2021-01-11,Marine
Rise identify,-16.000277,4.464496,25654,2024-08-19,Tundra
Throw clear,-68.397173,76.344975,75355,2022-11-02,Desert
Region affect,-71.977579,84.477155,97251,2021-03-18,Marine
Night when,-31.417144,133.607666,74057,2026-07-18,Desert
Possible fight,13.797092,-67.62594,49911,2018-06-25,Desert
Song wear,51.503038,-114.151636,22175,2022-07-22,Freshwater
Bill on,-4.967346,-68.350908,6804,2017-09-12,Urban
Over coach,-86.200539,-39.944872,8217,2020-01-29,Wetland
Later there,-60.041417,-91.719504,66397,2016-12-29,Desert
Federal throw,72.949252,-78.846044,34855,2016-09-13,Forest
House let,85.980257,163.904205,49558,2024-06-20,Grassland
Little practice,21.797638,142.484414,42375,2025-03-18,Grassland
Enter same,69.911151,87.227743,29916,2025-01-18,Urban
Yard front,72.885778,149.21929,47057,2020-06-27,Forest
Build food,-2.021217,-161.488821,51902,2017-05-05,Freshwater
Natural baby,-83.415591,151.997909,45725,2018-03-15,Urban
Serious song,-11.856485,62.314254,84136,2017-01-29,Marine
Magazine somebody,19.505847,-91.616694,79553,2022-12-20,Urban
Once green,-69.267621,45.855072,85669,2020-09-26,Freshwater
Far heavy,-65.515877,166.026451,19298,2022-09-29,Tundra
Money blue,76.844096,-88.865438,6558,2019-07-01,Forest
Big ago,62.673579,33.618756,14299,2024-09-18,Grassland
Sister man,31.186883,-47.00389,7037,2020-05-24,Wetland
Probably though,-56.454006,-108.618231,95512,2020-02-04,Forest
Lose read,47.993987,-141.637081,75238,2022-06-01,Wetland
Eat school,-19.703183,-1.110982,84356,2025-07-04,Urban
Fire far,87.555314,49.973987,33361,2019-09-26,Wetland
Against loss,89.492066,163.640686,67232,2021-08-13,Freshwater
Everybody although,-46.523852,-76.235536,3802,2022-09-19,Desert
Near fly,-82.71416,159.174656,41757,2023-07-29,Marine
Section no,0.005158,133.90893,96731,2017-05-30,Wetland
Win ask,-66.844231,-145.946772,71492,2021-07-30,Freshwater
Ball project,-62.851092,15.762614,4862,2021-09-26,Wetland
Job television,27.625245,124.823518,53314,2018-11-03,Forest
You call,-11.80084,7.519362,12407,2022-04-23,Tundra
Case dog,0.486162,-49.170748,40313,2026-03-22,Desert
Husband knowledge,48.337182,-40.953202,93064,2023-06-28,Tundra
Least technology,-81.053971,-156.79806,27864,2022-06-03,Desert
Decision fight,-37.359107,-81.438935,86345,2023-05-07,Urban
Red recently,-11.905411,-13.972447,86200,2023-02-19,Wetland
Last yard,-35.167222,-54.181654,44316,2016-10-04,Urban
New billion,-32.095146,102.456324,79839,2022-03-01,Forest
North mention,63.161124,89.360376,57184,2019-04-20,Forest
Article accept,27.131174,62.516249,91275,2022-12-16,Grassland
Black executive,-66.7174,53.993113,98016,2016-10-29,Desert
New while,-43.774886,-19.413964,64161,2016-09-20,Forest
Each ten,27.105193,94.120147,5642,2024-05-25,Forest
Health shake,59.239013,-109.553312,51957,2020-12-27,Desert
Politics catch,-72.068892,-162.802955,45762,2019-02-26,Urban
Total conference,-54.854737,165.29604,32612,2020-02-19,Grassland
Man machine,-69.486572,-124.571676,55985,2020-02-06,Freshwater
Main nation,68.63788,165.896357,22219,2017-11-22,Freshwater
Year body,-69.864113,-11.804958,94132,2017-12-15,Desert
Quite hope,-7.963043,-10.26313,27341,2017-12-15,Wetland
View themselves,86.757652,-42.075626,26780,2025-02-07,Desert
Husband draw,14.729945,75.400642,62747,2017-12-20,Tundra
Often since,-73.297931,-14.269237,67063,2022-08-05,Forest
Pass fall,89.338095,-159.175937,5780,2016-09-28,Grassland
Color citizen,18.575781,-126.812557,21749,2017-06-18,Freshwater
Exactly join,-76.917045,67.426764,57340,2018-09-10,Forest
Middle executive,-70.573046,176.064523,60171,2018-12-24,Desert
Win official,67.232441,-139.188797,84913,2024-08-04,Freshwater
Condition hold,82.060061,-30.020881,99505,2025-08-12,Urban
Note professional,86.515245,53.416508,5956,2021-04-07,Desert
Nearly better,26.07787,129.223513,17430,2016-11-26,Grassland
It company,-57.971885,110.593667,53962,2022-12-03,Desert
Direction type,35.501478,-79.292989,30618,2020-04-18,Freshwater
Buy bill,74.097912,105.028175,39225,2018-09-26,Freshwater
Positive through,68.433148,-64.607575,57585,2024-09-10,Marine
Bit gun,0.949795,122.536361,29257,2020-02-25,Grassland
Test gun,88.528824,-31.911115,13086,2025-03-11,Forest
Best magazine,-23.1378,-17.708329,78451,2024-09-19,Marine
Production recent,-60.042978,14.381851,67451,2023-03-06,Marine
Son performance,-54.82914,-132.956755,86622,2018-08-12,Marine
Huge system,88.867938,75.854153,73634,2017-05-18,Marine
Study modern,46.427433,-108.452616,45992,2018-07-31,Urban
Place effect,-21.608385,-123.03582,14945,2021-07-08,Marine
Want budget,-11.264194,-175.558319,70968,2020-06-21,Forest
Miss approach,78.449045,23.018864,7077,2023-03-31,Grassland
Goal put,31.351552,29.903525,12734,2022-06-14,Tundra
Speech energy,2.235363,124.703097,60414,2017-11-27,Grassland
Hundred close,-21.217544,-38.125424,20503,2017-12-20,Desert
Factor watch,-30.50397,-42.122897,86251,2022-10-22,Desert
Exactly military,-75.106866,152.197374,90223,2024-01-18,Forest
Popular well,72.802683,126.415213,92636,2018-06-12,Freshwater
Author common,16.616281,-83.640176,92686,2017-09-09,Freshwater
Decade I,83.057809,59.906811,94568,2017-10-13,Urban
Concern activity,-53.524784,-23.681946,39661,2023-07-06,Marine
Leg necessary,31.117202,109.603618,85531,2018-12-25,Forest
Forget by,-41.925222,176.033997,809,2021-01-21,Grassland
Test challenge,-23.385039,-85.8242,50341,2025-01-19,Forest
Character evidence,-6.66485,-177.234929,95937,2019-11-21,Wetland
Body it,-48.114047,-172.183345,20077,2018-02-10,Urban
Red push,36.548594,-64.825211,77968,2020-02-21,Marine
Little break,9.08281,-57.458847,91245,2022-09-01,Wetland
Customer practice,45.959514,-147.191207,33865,2017-10-22,Urban
Anything nature,-53.329355,24.745801,89490,2016-11-03,Grassland
Attorney but,-85.581236,-103.366278,81733,2019-02-28,Forest
Trip for,7.000429,-122.975056,24893,2017-01-07,Grassland
Each least,18.287322,-174.307995,52994,2025-06-28,Wetland
However hand,35.516798,-63.863816,17765,2025-09-25,Urban
Common professor,-32.787335,96.740331,73289,2020-01-20,Tundra
Item reality,-47.350069,-160.039388,17836,2023-08-07,Grassland
Join way,-69.914863,35.45142,92442,2020-12-05,Desert
Both beyond,58.904142,30.531429,79003,2019-05-01,Tundra
Present energy,17.773506,-151.116575,5317,2018-01-31,Urban
Rich defense,-13.152614,21.493834,64348,2023-12-31,Freshwater
Writer together,80.496635,11.862454,24916,2017-09-10,Urban
Democrat very,20.287536,161.512724,3137,2024-11-30,Freshwater
Once visit,13.557203,-61.128612,62761,2024-01-04,Wetland
Win population,-80.143291,53.620751,83695,2023-08-30,Grassland
Assume quickly,62.722664,-45.826506,32492,2020-04-20,Freshwater
Career lose,-44.384283,-110.6544,6412,2024-06-02,Freshwater
One low,43.408412,38.358431,46656,2020-10-03,Forest
Act history,-16.595545,21.865325,459,2023-06-11,Tundra
Tv of,26.692016,-157.298479,51482,2026-03-29,Forest
Tax almost,0.472728,159.90892,39331,2024-03-15,Wetland
However necessary,22.201557,-129.920681,30275,2024-11-15,Wetland
Bad film,38.589336,-1.251288,64235,2026-01-22,Grassland
Left thus,-84.80034,146.462524,3594,2018-06-07,Marine
We machine,87.954993,-140.909645,13529,2017-10-02,Desert
Spend worker,34.602355,-84.049936,5866,2018-03-05,Freshwater
Nothing type,-52.174867,-72.985589,40050,2021-09-15,Desert
Evening hard,-81.972154,108.204917,7172,2018-03-26,Urban
Person cell,24.730902,-177.371744,14452,2019-05-21,Desert
Everybody speak,-79.161694,-86.853028,83569,2018-03-16,Urban
Buy in,61.815241,-130.417095,60447,2021-06-24,Grassland
Safe teacher,-19.421614,49.661211,76256,2019-12-10,Tundra
Yard direction,-10.484529,2.099453,99842,2017-06-26,Desert
Site result,-31.81662,111.169664,67087,2019-06-19,Grassland
Challenge position,39.311946,81.204906,85718,2019-01-21,Freshwater
Gas live,-58.845731,53.978292,51869,2022-08-04,Forest
He likely,60.572072,-47.260266,9247,2022-03-25,Freshwater
Much these,25.886934,86.514654,88063,2019-12-26,Desert
Wide and,-85.241906,-128.030542,22878,2017-11-26,Tundra
Become story,87.074352,151.713706,52178,2018-01-23,Wetland
Somebody word,4.174469,135.734892,80677,2018-05-23,Desert
Drug management,83.104734,177.738736,76846,2026-02-02,Urban
All say,-5.929942,178.910713,25587,2019-07-16,Marine
Finish American,27.208342,50.145708,89950,2022-12-27,Urban
Reflect grow,21.611039,-87.826718,40623,2025-11-26,Wetland
Determine say,6.718976,-133.66708,87333,2019-06-06,Desert
Notice then,-35.458822,-59.691585,90042,2026-04-15,Urban
Best her,54.898263,15.93767,63393,2023-10-09,Tundra
Evidence thank,8.052324,-38.786286,85475,2026-01-31,Grassland
Gun most,8.011922,156.479642,66037,2021-03-31,Desert
Sister identify,24.057894,36.60811,69531,2023-09-04,Desert
Garden find,-9.473275,56.385088,64519,2022-05-04,Tundra
Again last,4.785002,144.715298,6450,2021-01-30,Freshwater
Medical though,21.930093,-152.173817,32305,2017-05-11,Freshwater
Find few,18.654397,-104.185524,35984,2022-01-23,Grassland
Glass direction,5.01549,-81.704543,25945,2018-09-28,Urban
Both agree,-14.735702,39.688057,35094,2021-02-11,Freshwater
Product job,67.856568,138.300372,30399,2018-02-08,Urban
Big leader,-17.036747,-126.534043,99492,2017-08-25,Grassland
Quickly social,-60.020117,-20.083669,28910,2024-10-02,Marine
Opportunity behavior,48.009824,-85.599023,3235,2026-01-04,Tundra
Room high,-19.011607,-150.324314,79357,2022-07-26,Forest
Safe say,-45.238905,125.784767,77332,2017-07-17,Desert
Step economy,-15.411241,78.065873,65245,2022-08-27,Forest
Live officer,33.372566,134.704568,26714,2025-07-31,Freshwater
Begin from,-86.33383,48.786937,75827,2018-09-15,Grassland
Into pick,55.987743,6.841611,33128,2022-01-28,Forest
Day return,-13.384111,-23.596544,7773,2018-01-21,Grassland
Remain prepare,47.213126,100.600878,66647,2021-12-02,Grassland
Generation agent,33.41597,-54.334185,97443,2026-03-09,Freshwater
Condition about,-28.646045,-54.934659,69056,2023-09-28,Forest
Every man,-78.61039,-76.308953,55597,2025-10-05,Tundra
Six young,-64.898853,123.32824,96258,2017-02-26,Freshwater
Peace city,14.533987,25.799047,41713,2025-09-04,Tundra
Herself popular,-53.849057,13.529113,88591,2018-07-04,Wetland
Key early,-68.169578,23.770716,4578,2025-08-22,Forest
Film cause,72.56732,12.699244,74323,2016-10-09,Tundra
Long town,51.655424,51.980043,71209,2024-05-22,Marine
Before budget,30.753676,64.280447,71743,2018-02-08,Grassland
Six compare,-63.019912,-177.806439,75566,2025-05-17,Forest
Soldier type,-10.507161,-124.650718,58608,2020-09-14,Grassland
Treat crime,19.313246,22.476819,2433,2020-08-31,Desert
Word prepare,24.308833,-157.336642,64583,2017-05-10,Tundra
Fish each,-12.541179,-86.832461,4097,2025-02-08,Wetland
Right son,-41.295648,129.53864,57822,2018-06-01,Tundra
Remain current,78.606714,-57.98472,99392,2018-10-23,Freshwater
Mrs church,-19.938736,-53.806737,82600,2025-10-09,Urban
Actually open,-33.2529,7.290642,75585,2017-04-11,Forest
Career part,-44.231648,-134.311364,26341,2022-06-06,Grassland
Thousand then,-84.258405,136.906163,79682,2017-10-03,Desert
Me southern,-40.396958,20.809608,79807,2021-09-13,Urban
Seek kid,-69.441068,-168.181871,27491,2021-07-25,Grassland
Drop instead,89.139894,115.314345,1162,2022-06-01,Freshwater
Happy guy,25.527667,-152.353725,48586,2026-02-08,Marine
Red become,61.37007,85.471244,65375,2022-10-28,Grassland
Sense interesting,19.957258,-170.884929,35212,2023-01-05,Marine
Mention nor,50.477898,61.227583,10176,2026-04-07,Marine
Senior prevent,-17.636314,-26.77779,15734,2022-06-01,Tundra
Create analysis,-36.016643,98.075034,59919,2016-12-26,Grassland
Manage teach,42.834761,-128.624367,77833,2021-02-15,Marine
Kid see,83.781165,41.277211,77665,2021-03-30,Urban
Onto edge,42.636644,15.516771,55548,2020-12-13,Marine
Live its,-82.148932,119.162039,91527,2024-01-13,Marine
Official reduce,17.357064,-130.499566,39183,2023-04-11,Wetland
Break series,-66.201641,-88.784026,77401,2022-05-12,Forest
From test,22.61517,-70.602566,73640,2018-08-20,Grassland
Box win,-61.316507,94.88077,97990,2024-12-04,Desert
Condition something,62.843985,53.227065,79338,2017-01-02,Wetland
Sound character,-39.105926,83.555438,57066,2024-03-15,Urban
Protect write,-40.852922,68.511119,84517,2022-12-22,Wetland
Enter coach,78.203486,79.59447,68582,2021-10-27,Forest
Nothing lot,20.073597,-157.530622,82600,2021-05-16,Urban
Audience each,6.567482,-130.767148,49737,2022-05-08,Wetland
Nature why,-88.519026,-131.483844,14906,2021-01-20,Forest
Adult visit,-39.039811,-48.019783,2926,2024-08-18,Desert
Player radio,-50.105588,62.377235,29948,2025-09-23,Desert
Democratic some,-79.827769,-75.815119,43438,2022-08-28,Marine
Attorney cell,62.23563,-105.391632,73531,2020-02-26,Marine
Factor ability,88.90263,111.771013,26640,2020-03-20,Tundra
Play suggest,37.651751,-162.154688,85721,2016-12-10,Wetland
Yes use,-13.041922,19.741721,87869,2024-09-04,Marine
Support candidate,-72.4235,112.956969,55142,2023-05-25,Forest
Garden focus,57.875936,-30.872128,6656,2020-01-20,Tundra
Clear foot,-60.02369,-57.662187,44509,2018-02-03,Freshwater
Paper event,53.179263,29.500247,27925,2021-01-16,Freshwater
Sure seem,-41.278966,60.441015,62633,2020-03-01,Desert
Improve see,-87.636677,7.934622,56925,2020-01-05,Freshwater
Study single,23.434626,151.892097,52491,2025-02-21,Urban
Analysis staff,84.851347,-143.996054,99991,2023-02-13,Grassland
Plant exist,-39.474995,-173.644482,34393,2024-10-30,Forest
Possible age,-21.644381,-130.69607,42761,2021-02-18,Tundra
Kid policy,68.03588,-47.286297,14928,2019-05-31,Grassland
Time past,-21.452021,47.011327,19159,2018-06-05,Freshwater
Level three,-56.939295,28.495997,14527,2025-12-30,Urban
Far Republican,78.043522,170.753669,18797,2022-09-15,Freshwater
Agent bar,84.613321,-128.501708,20481,2019-06-10,Marine
Language our,26.412801,50.750113,70293,2022-05-10,Desert
With down,-18.164949,-95.948732,45807,2020-11-04,Freshwater
Sport industry,-6.69615,-152.632619,55621,2026-05-06,Tundra
Least maybe,83.182812,152.630956,68383,2025-04-03,Freshwater
Help sign,-74.007538,-21.778137,60079,2019-01-30,Marine
White whose,8.026122,49.573413,30807,2020-07-23,Freshwater
Smile short,0.89117,-102.158231,17662,2018-07-22,Forest
Policy trial,64.782205,-179.7172,49474,2025-02-08,Desert
Want sell,37.769226,69.162393,79432,2018-07-31,Freshwater
South low,64.453237,-17.873167,57026,2023-02-25,Grassland
Force participant,-18.563895,-86.007241,34809,2022-09-17,Desert
