species,latitude,longitude,population,date,habitat
Audience hundred,88.219114,-169.24185,63093,2018-08-11,Marine
Billion outside,-85.944357,-34.075599,31756,2025-07-19,Forest
Want accept,17.01676,50.684623,56575,2019-01-16,Marine
Bring population,15.527604,-143.882283,30804,2022-06-29,Urban
Fill crime,54.463138,-158.462376,10259,2024-05-21,Desert
Water police,-42.833211,-53.143722,75965,2017-06-24,Marine
Carry political,-39.869792,-87.842714,19849,2023-11-16,Forest
Detail hold,13.517067,-170.08825,31473,2023-06-06,Freshwater
Other part,-20.413172,29.40155,61078,2023-02-22,Grassland
Indeed goal,-44.923606,-67.315769,93194,2023-05-20,Desert
Describe these,-43.114211,58.370927,55742,2021-07-08,Forest
Build guy,-14.57889,-117.318421,45810,2025-05-02,Forest
Also five,80.864866,146.489371,53452,2021-03-10,Marine
Money difficult,-37.194244,-122.849873,90582,2023-02-19,Grassland
Camera night,-68.337606,-169.074661,67178,2025-04-14,Freshwater
Game eight,-70.568696,142.275743,72643,2024-06-23,Marine
Student system,-80.920089,71.036108,61165,2018-05-15,Freshwater
Air say,43.136839,114.566637,4473,2019-07-09,Marine
Next old,-9.32511,115.119859,41967,2024-02-25,Freshwater
Middle behavior,-49.312797,98.204186,10095,2025-04-14,Forest
Drive clear,25.107821,-124.56187,14630,2019-02-21,Urban
Section prove,13.761961,77.330722,94102,2023-07-28,Wetland
Painting change,-32.743191,-31.170356,80182,2023-10-04,Desert
Administration ago,30.773072,58.114059,73934,2017-12-22,Wetland
Trial world,45.258454,-13.402941,25408,2021-09-26,Urban
Create technology,85.621722,69.343468,48131,2017-03-21,Wetland
Job lawyer,37.274319,72.582156,41164,2022-11-20,Desert
Guy quite,-21.608572,67.594801,61245,2024-06-14,Freshwater
Hundred civil,50.941428,-117.780099,74170,2024-08-30,Grassland
Region grow,35.672247,-0.602414,44849,2024-08-29,Freshwater
Line continue,-87.750752,-8.859575,85215,2023-04-02,Marine
Mean talk,36.26134,-135.870723,17867,2024-04-02,Urban
Serve where,-17.62319,-124.988015,64120,2018-02-06,Forest
Scene serve,75.008826,113.276389,80,2018-10-21,Forest
Remain half,-59.499127,-4.578433,55407,2021-04-18,Marine
Travel green,32.652845,64.92744,33449,2023-05-07,Grassland
Live someone,39.560713,-20.381395,69503,2025-11-14,Tundra
Fly than,3.035496,78.71293,94862,2022-07-29,Desert
Trial difference,-66.150175,127.796686,40833,2017-02-15,Marine
Nature skin,-58.969455,-73.984109,67761,2018-04-07,Tundra
Question now,84.041802,-160.546454,44145,2018-09-10,Freshwater
Him short,-33.268108,-133.082147,4649,2017-06-18,Forest
See task,66.966425,104.744671,99747,2023-02-12,Grassland
Foreign response,-9.061777,176.985671,79660,2025-03-05,Freshwater
Believe national,-28.480239,-52.927693,69538,2021-10-22,Freshwater
Page almost,64.440307,97.235912,70335,2020-08-24,Forest
Image give,-28.141294,-69.453218,93120,2020-07-03,Urban
Drug nation,13.567576,-22.878964,1705,2021-11-23,Grassland
Real hope,-67.488803,58.18378,50671,2019-12-25,Forest
Really will,67.479448,-54.803939,95313,2022-12-17,Wetland
Member thought,-71.102274,57.541882,88383,2017-02-19,Marine
Model care,78.656387,-8.955112,53541,2024-12-10,Tundra
Affect great,-14.958373,95.555832,64010,2017-01-01,Freshwater
Use note,89.639184,78.612177,77708,2025-09-21,Urban
In without,-19.389556,-168.130582,58972,2017-11-04,Forest
Process employee,39.011432,-74.815613,91659,2023-07-03,Marine
Price ready,-88.236757,0.550665,11746,2023-06-22,Forest
Expert phone,80.311048,-96.390488,73598,2022-01-29,Freshwater
Wife home,-35.098809,-45.106203,50905,2019-11-24,Desert
Daughter fast,-68.847745,69.158391,63013,2025-02-21,Urban
State situation,61.48637,-9.884519,62485,2017-04-30,Freshwater
Various audience,40.480916,-125.663667,51994,2022-03-27,Wetland
Attention above,74.666532,-114.933596,85092,2024-05-21,Freshwater
Model name,22.618885,5.550417,34898,2021-05-09,Desert
Accept staff,65.815508,-129.677632,66228,2025-02-23,Grassland
Side man,47.495938,-20.394623,74448,2020-11-27,Wetland
Table discover,78.046804,-87.306716,23792,2021-05-03,Urban
Particular certainly,36.556181,-40.819518,16797,2020-03-08,Freshwater
Too camera,-10.811477,-13.186101,32374,2023-11-10,Grassland
Civil quickly,-33.949757,63.361336,13062,2022-09-02,Grassland
Everything marriage,0.900751,169.697685,76450,2024-09-01,Wetland
Pass discover,-80.697079,167.286838,57821,2017-05-22,Desert
Level ok,42.46021,-85.516863,84374,2025-04-04,Forest
Stock at,-46.638332,176.076204,78175,2025-06-06,Tundra
Add you,-19.774345,80.472399,50764,2023-05-29,Urban
Add again,63.216023,154.941295,91089,2018-04-15,Marine
Movement rich,57.708293,-11.654715,75365,2021-01-19,Desert
Thousand red,-82.381175,151.394547,78492,2025-03-29,Grassland
White tax,-70.163978,-22.285498,11668,2018-12-05,Tundra
Management car,27.865721,37.854555,93843,2019-03-06,Tundra
If key,3.038236,-168.251203,7704,2022-05-02,Desert
Approach dog,38.25144,-143.241937,49251,2017-01-04,Tundra
Growth decide,35.388788,57.101472,54328,2017-08-06,Desert
Then ball,-9.78485,97.096351,70913,2020-10-07,Tundra
Big happen,-20.962766,152.118184,96851,2020-06-03,Marine
Business despite,-24.446363,44.910743,46089,2022-03-25,Forest
Why everything,46.396161,6.400331,83312,2024-06-11,Tundra
Enough teach,37.092689,172.823449,52115,2025-05-08,Desert
Follow surface,-74.559496,-48.39711,27371,2024-09-13,Desert
Push look,25.334923,-3.200272,56095,2020-12-31,Wetland
Back sometimes,80.842139,-159.757604,46755,2019-09-06,Desert
Six student,-83.720081,-42.6787,76070,2025-03-09,Urban
Order even,-25.550568,-49.816737,34681,2016-09-27,Grassland
Husband determine,71.071632,-147.351513,18497,2020-11-01,Wetland
Act final,24.245819,-36.499115,18565,2021-12-11,Grassland
Page kid,-61.595777,145.904088,91259,2025-10-07,Grassland
Anyone dark,-52.523181,1.579167,71367,2024-11-02,Wetland
Which ability,-24.96301,54.969855,82175,2019-12-09,Freshwater
Study course,-88.212744,62.131041,43596,2017-09-16,Forest
Participant sort,-56.100718,-71.528083,90563,2020-01-14,Freshwater
Father tell,57.487113,109.691712,77368,2017-11-20,Tundra
Authority especially,-58.755559,36.578233,46745,2023-09-19,Wetland
Consider interest,84.081899,-171.909511,53016,2021-07-05,Grassland
Manage current,-39.360567,150.338354,87873,2016-09-17,Desert
Establish culture,0.06599,111.427903,24321,2016-09-03,Urban
Difference happen,-62.807232,152.238459,90467,2025-05-24,Desert
Its able,-11.591792,61.176895,62288,2019-11-01,Desert
Again follow,21.004088,-173.301442,47135,2022-04-01,Wetland
Finish employee,16.435067,68.965802,42886,2022-02-18,Forest
Production important,22.170336,80.403013,66720,2024-01-30,Marine
Truth forward,49.504667,106.524289,66926,2025-11-13,Grassland
Test maybe,80.403973,2.896988,29144,2017-11-15,Urban
Bill none,43.478341,-63.772603,61743,2026-07-09,Wetland
Than accept,28.429499,-169.349949,82359,2019-02-19,Desert
Not agency,-9.946253,-109.706289,61620,2017-06-24,Tundra
Day appear,-51.464301,-167.859552,73470,2021-04-06,Urban
East fast,-14.802137,-59.055698,52260,2022-04-30,Urban
Impact movie,46.488214,-0.057812,9282,2021-02-13,Wetland
Partner worry,-8.346499,157.581105,15439,2017-12-29,Freshwater
Debate away,-73.767379,3.856283,79326,2023-01-07,Urban
Even one,84.019316,-61.033344,81005,2025-06-18,Marine
Remember home,7.715646,-53.669614,44856,2023-05-24,Freshwater
Explain really,-35.701457,-170.769222,18140,2021-10-15,Urban
Drop point,78.931048,95.886408,68678,2017-08-17,Urban
Meet later,-60.986938,129.434341,19267,2023-09-23,Urban
Answer policy,5.2671,-104.67623,13751,2018-11-28,Urban
Five deep,-23.545584,-132.492886,75612,2020-05-17,Marine
Draw here,44.485659,-7.386093,76016,2025-12-30,Urban
Agree father,70.142863,77.612898,34367,2023-09-25,Urban
Research some,-49.451613,-2.587934,49491,2025-08-29,Grassland
Career value,-49.709425,135.424618,25478,2026-05-24,Wetland
Animal message,72.456056,-133.146803,15009,2019-03-18,Urban
Particular thousand,-76.186707,58.465281,8976,2018-08-21,Wetland
Clear law,-78.736302,83.044351,10562,2022-05-22,Freshwater
Than partner,22.91117,-131.244531,34579,2024-07-03,Wetland
Detail machine,-36.462224,69.914942,27421,2025-11-21,Wetland
Whether build,-1.789085,-89.15738,76061,2025-11-25,Wetland
Party possible,23.152819,52.985502,13099,2020-04-29,Tundra
Daughter church,51.536099,14.856502,91982,2024-04-10,Forest
Window career,-46.807238,-142.016886,71692,2017-10-17,Tundra
Itself term,-58.670924,-81.892213,12973,2019-09-01,Wetland
Thus training,59.637681,-163.781927,84091,2026-02-14,Freshwater
Investment bit,88.585201,-158.227552,1989,2023-09-25,Urban
Billion owner,45.688402,-83.531524,33933,2017-08-11,Urban
Ask month,-20.187172,-42.90332,40741,2025-02-15,Marine
Physical part,89.813053,136.682048,78535,2025-10-11,Forest
Learn yourself,77.43574,106.566355,44326,2019-04-20,Urban
Professor station,55.502148,167.917422,75130,2026-04-13,Forest
Magazine six,52.048035,-135.84835,7077,2019-05-24,Forest
Movie them,-78.387803,114.637274,96426,2024-09-07,Marine
Mind arrive,-62.098374,90.38624,2603,2025-06-22,Desert
Now identify,-54.813099,124.971662,28662,2018-03-11,Urban
Of use,21.435537,143.901476,65829,2026-01-25,Grassland
These paper,84.279416,-177.165214,31649,2017-11-04,Grassland
Begin actually,-83.662906,48.586765,4634,2024-03-11,Marine
Administration easy,-8.690359,55.235665,8522,2017-02-02,Tundra
Its tough,22.286196,121.235184,65990,2019-09-07,Tundra
Few food,-29.23057,-11.149904,23661,2018-10-22,Marine
Speech like,58.623699,73.633108,93079,2018-10-24,Freshwater
Billion condition,71.536836,-90.874821,89159,2019-07-14,Tundra
Strong occur,-59.108023,19.92154,98586,2024-05-28,Forest
Now street,-62.852808,169.724402,52181,2018-08-03,Tundra
Thought per,-47.430576,63.419833,41590,2021-12-06,Tundra
Number stock,45.55986,120.750306,1339,2021-07-21,Freshwater
Month music,-20.005715,42.513338,40057,2020-05-10,Marine
Camera will,35.750316,-79.214978,87448,2021-05-30,Tundra
On follow,-75.195761,-117.942463,38643,2022-11-03,Wetland
New possible,62.226838,-77.835717,39063,2021-07-12,Wetland
Table tree,42.968456,111.264109,9275,2020-06-10,Freshwater
Article relationship,-25.751587,39.359428,2183,2021-04-01,Freshwater
Note challenge,-39.405221,69.789763,55294,2025-12-07,Wetland
Suffer billion,-81.760014,111.472848,76812,2022-07-11,Grassland
Middle station,28.853148,26.171662,36890,2021-09-09,Wetland
Stage perform,40.857623,-143.451007,15311,2020-05-27,Freshwater
Cold peace,10.824743,-24.776388,48708,2024-08-11,Desert
Old media,-34.506448,-142.323168,88999,2018-12-17,Forest
But style,-24.128911,111.717515,19196,2023-05-07,Freshwater
Although role,82.788588,143.757018,95723,2025-10-05,Urban
Push research,-73.246964,4.581658,97038,2019-07-20,Forest
I protect,6.149983,-171.548045,46595,2020-05-27,Forest
Apply ball,-71.513599,138.491496,58281,2020-06-20,Desert
Standard occur,-83.640982,-99.914856,43568,2021-09-18,Wetland
Effect of,77.651266,154.348843,20422,2026-01-12,Desert
Remember whom,-3.779334,-86.750763,65874,2024-06-10,Urban
Hand simply,-17.726376,-97.080231,79938,2017-07-09,Tundra
Book meeting,-63.760084,140.386336,51006,2025-08-11,Urban
Consider outside,-42.383554,142.511081,60958,2023-04-02,Tundra
Real idea,3.153103,26.609909,82397,2025-01-28,Forest
Certain chair,-65.001664,132.356137,6610,2025-06-18,Wetland
Administration group,59.867425,174.712366,65699,2020-06-28,Desert
Item now,85.377765,-11.947927,92485,2021-06-11,Desert
Around day,-0.094025,-87.038354,55258,2021-10-13,Forest
Product executive,-86.328277,150.149503,56309,2017-02-23,Grassland
Get Democrat,49.280565,150.115228,72535,2023-03-08,Marine
Look positive,0.580187,-154.359686,20377,2019-01-24,Freshwater
Show figure,45.655695,-64.995814,21810,2019-01-11,Grassland
Job goal,-19.094293,38.587301,63750,2018-11-02,Tundra
Head these,-60.999536,1.851112,83188,2019-07-14,Desert
Summer loss,-10.597364,-158.173981,88931,2023-03-09,Tundra
Say allow,-74.426794,-145.040921,10802,2022-10-29,Desert
Nature quality,-69.141383,53.983373,88060,2020-09-24,Freshwater
Part knowledge,34.911186,104.852606,2988,2019-10-25,Marine
Color military,37.271828,-74.76132,47873,2019-02-02,Desert
Fear trouble,54.828429,156.781571,4726,2020-11-19,Wetland
Pay team,18.672921,85.321418,33858,2017-12-11,Tundra
Two minute,88.502575,-38.660978,67885,2021-11-10,Forest
Nation picture,-22.088939,-45.572737,54733,2025-01-13,Desert
Explain budget,-47.638187,-61.407451,42023,2018-07-27,Marine
Open billion,29.587397,29.725412,69049,2022-10-13,Freshwater
Value mouth,13.070169,-169.934474,57440,2025-04-15,Wetland
Likely food,-12.603587,-144.085391,11727,2024-01-12,Forest
Approach outside,-48.946092,-45.216661,5956,2024-07-16,Tundra
Happen policy,13.466685,-144.883511,50945,2021-05-12,Desert
Then dog,12.636403,-144.397871,2918,2019-02-28,Forest
Property simple,12.327981,142.913826,10969,2022-01-25,Wetland
Two movement,-63.922631,155.443523,4546,2017-04-15,Grassland
Catch music,89.910599,128.291641,7503,2025-04-06,Tundra
Standard activity,-52.038434,-81.828389,85967,2022-02-08,Desert
Put range,83.935033,26.902014,35853,2020-10-01,Urban
Way region,-66.268251,-176.74582,79229,2016-12-16,Marine
Itself either,61.89044,72.344572,16962,2023-02-19,Marine
Matter wide,-14.602008,77.633717,49496,2020-05-26,Urban
Top ahead,-17.786891,175.744672,3057,2024-11-09,Urban
My candidate,-57.388562,85.47717,22430,2016-07-27,Forest
When kind,-78.365237,149.212009,99229,2022-01-28,Forest
Present likely,63.198435,168.029272,63772,2023-02-25,Desert
Fight city,-83.233601,-148.725459,86095,2024-04-13,Tundra
Election contain,16.513199,-150.430107,71957,2019-09-17,Tundra
Reflect remember,24.720686,87.911871,41372,2024-08-05,Marine
Medical seek,82.789403,-73.025796,70117,2016-07-29,Tundra
Everything our,-85.226167,-60.270041,71780,2026-06-21,Tundra
Threat race,7.869052,130.244253,20148,2022-09-05,Grassland
Project affect,-67.762938,-59.956715,67046,2019-07-24,Urban
Serve live,49.206516,19.504036,16983,2022-07-26,Grassland
Language fact,11.586314,-175.566427,12607,2021-03-26,Desert
Crime doctor,42.812476,-80.34474,53883,2025-09-26,Wetland
May include,0.008988,-71.486456,41010,2020-04-08,Freshwater
Thing he,21.248047,-163.722157,81527,2019-09-08,Urban
Participant keep,84.12448,20.188268,28883,2023-11-11,Freshwater
Few language,-16.91922,118.539548,26073,2018-12-16,Wetland
For heavy,23.499065,-51.64814,24536,2024-10-19,Grassland
Home difference,12.562909,27.670698,57517,2016-09-03,Marine
Care care,-31.01543,34.382499,98678,2017-12-20,Wetland
Society sport,-78.007048,29.237634,91169,2026-06-25,Grassland
Arm sing,9.492312,2.758098,39059,2024-01-14,Grassland
Action check,21.315605,4.322394,28131,2020-01-16,Freshwater
Decision treat,89.723305,171.854897,82842,2016-11-29,Tundra
Executive free,23.271081,174.963676,81003,2025-08-25,Tundra
Clear tax,-24.918868,-74.76212,99930,2025-08-11,Forest
Radio mean,-14.979378,-75.827677,32030,2017-05-14,Urban
Pass model,-80.643598,-142.298971,4998,2019-09-04,Forest
Successful need,39.527203,-85.501067,30133,2020-06-30,Urban
Rise response,-82.941859,112.416592,49778,2020-01-09,Urban
Study us,66.534045,156.028248,13866,2017-03-23,Desert
Deal protect,87.358228,-106.637086,18734,2022-12-17,Tundra
Able play,60.147253,-110.846728,65402,2016-11-24,Urban
Argue company,17.340561,-139.978736,76612,2021-03-22,Urban
Interest audience,61.326861,172.668861,70987,2018-10-04,Forest
Choice evidence,-37.357108,-32.816317,71891,2022-01-25,Urban
On science,41.282206,-30.120023,50273,2019-10-09,Freshwater
Military last,73.522624,161.850415,21652,2024-11-15,Marine
This concern,42.701774,57.614871,11127,2018-07-08,Wetland
Same thousand,-22.931482,103.647747,48070,2021-04-08,Desert
Threat their,86.608403,16.276332,57305,2021-08-30,Grassland
Turn common,-79.148606,-101.008435,68450,2020-12-01,Freshwater
Instead wind,-75.139996,161.606602,76018,2026-05-21,Tundra
Owner major,78.48283,93.141855,89736,2021-12-27,Freshwater
Pick positive,-33.23645,25.327647,22424,2016-10-16,Freshwater
Money off,66.535001,-48.296342,84924,2018-12-15,Desert
College color,-11.918858,-18.896397,88780,2024-06-12,Urban
Summer serve,62.667125,-108.682349,36965,2025-10-09,Tundra
Section attorney,11.937106,56.212768,82876,2026-05-27,Urban
Pull start,86.504727,99.96939,92549,2019-11-30,Desert
Foreign music,4.830216,10.071106,74459,2026-04-10,Wetland
Interest understand,69.261558,-106.482656,19107,2019-07-10,Forest
Best physical,-65.491287,-137.335369,7870,2025-07-12,Freshwater
Next value,-3.600417,-49.823978,29128,2020-10-28,Grassland
Skin from,40.721208,113.234418,8046,2017-12-18,Freshwater
Space his,-33.805899,157.947205,27208,2019-10-14,Freshwater
Approach leader,-63.164815,84.215802,77407,2023-02-18,Forest
Mind anything,75.705557,-148.781704,25437,2021-03-06,Desert
Military skin,-3.626569,103.575226,26582,2022-06-09,Freshwater
Factor probably,-29.592256,8.047292,30215,2026-07-05,Grassland
Great energy,-75.16069,115.480921,75189,2018-09-17,Forest
Mean position,-69.264343,177.819389,3197,2023-04-06,Desert
Paper later,-27.718232,-119.274376,12921,2020-07-20,Grassland
Run vote,-52.616599,-22.34854,53122,2019-11-04,Grassland
Black memory,-72.37528,-28.947526,68424,2017-04-06,Freshwater
Environment leave,-48.81367,159.231076,93226,2019-07-02,Wetland
Former carry,-85.394972,166.285923,74447,2024-02-24,Wetland
Born improve,-38.539365,-146.628075,53088,2025-03-30,Tundra
Power environment,54.734534,66.328075,50643,2024-11-28,Marine
Loss herself,79.791783,89.086216,97022,2020-04-03,Tundra
Three describe,-19.821812,139.761449,64953,2023-04-18,Freshwater
Research difficult,54.309772,-164.63304,46600,2016-09-08,Freshwater
Establish student,53.017412,128.74642,84927,2026-07-06,Forest
Social who,-48.55924,111.846484,58080,2023-10-04,Tundra
Skill bring,-40.719667,-73.960114,63368,2026-03-17,Grassland
Certainly increase,-40.302154,28.801203,38545,2022-12-31,Wetland
Nation change,-80.594224,154.004225,40469,2025-09-30,Urban
View result,-51.765375,46.788482,31222,2025-09-11,Marine
Parent continue,-33.663155,44.743572,28863,2019-10-09,Tundra
Policy reason,-72.155821,145.741646,80343,2021-06-19,Marine
Conference time,1.412893,-140.299911,93536,2019-09-16,Forest
Baby employee,7.374841,147.001895,12486,2022-03-31,Urban
Stop student,-63.063027,-105.770392,38297,2019-05-04,Freshwater
Know least,-54.272512,-91.018765,11654,2017-11-27,Tundra
Success local,20.227911,-138.721691,85323,2024-09-29,Grassland
Economic prevent,32.807955,108.909863,25491,2024-09-28,Marine
Realize happy,48.623438,-160.06989,9987,2024-05-11,Grassland
Ahead Democrat,13.712392,124.697642,84739,2020-08-14,Desert
Project focus,67.854685,113.295214,51439,2019-05-16,Grassland
Father soon,50.420163,49.546338,60976,2020-05-27,Wetland
Eat little,1.118448,24.782173,24651,2018-03-29,Grassland
North party,-60.216905,100.673318,54526,2021-06-05,Urban
Pretty sure,62.752168,-81.656488,14073,2018-06-04,Marine
Kid join,-23.791334,-103.62214,86521,2026-06-28,Marine
Low drop,54.844944,36.604007,67787,2018-10-18,Desert
Sure manager,8.700577,17.108782,36562,2025-08-21,Forest
I from,-32.788518,119.821365,78153,2025-11-06,Freshwater
Nor year,50.827033,109.77826,67940,2016-12-21,Wetland
Magazine account,38.64953,-32.98886,13180,2025-04-17,Desert
Without dog,69.168958,-167.056071,73554,2020-02-13,Freshwater
Door change,-77.562624,93.927092,36466,2023-04-15,Desert
Discuss certain,39.580367,-28.032945,76374,2021-10-24,Urban
What about,-42.970942,49.426599,65503,2021-03-14,Wetland
Seat after,-48.609918,-158.099521,6269,2017-01-20,Wetland
Realize far,-80.641078,-39.726927,16225,2025-06-14,Marine
Conference election,17.848662,137.244616,96298,2026-06-07,Forest
Total very,63.181298,7.017015,98782,2018-12-08,Tundra
Western great,-68.145752,-33.210162,81537,2022-01-11,Urban
Measure safe,6.576795,103.974116,65648,2019-10-04,Marine
Station represent,53.138597,4.90545,40662,2019-09-16,Desert
Air better,64.227912,134.733453,79551,2017-08-31,Freshwater
Recent discover,62.958163,-142.205274,31801,2024-02-03,Desert
School during,-68.907179,80.01465,17754,2021-12-10,Marine
You author,2.010164,84.05528,4569,2021-04-05,Urban
Cold where,-88.503686,-179.231848,73969,2018-02-27,Wetland
Provide someone,-22.249718,144.875636,46069,2025-06-12,Forest
Adult physical,61.775186,29.107768,62784,2019-07-02,Tundra
Else piece,78.157043,-155.144201,64335,2024-06-10,Urban
Fear performance,7.666084,11.149266,28081,2017-09-04,Desert
Listen only,42.792427,102.142111,4526,2025-10-05,Desert
Attack person,-0.350053,-66.025888,75265,2025-11-20,Grassland
Nature government,80.450542,-125.931917,93950,2019-11-01,Forest
Right policy,61.902046,57.479486,64332,2020-02-18,Desert
Poor such,-10.837967,-141.625513,87536,2026-05-27,Grassland
Outside arm,-74.376546,96.862118,94372,2025-07-10,Desert
History several,49.053434,31.022941,59625,2016-12-05,Forest
Performance difficult,-54.742279,-138.422009,71684,2021-11-18,Tundra
West manage,0.66815,172.279819,24378,2019-03-19,Forest
Accept necessary,-79.359386,6.361543,15993,2026-02-10,Tundra
Interesting final,-50.540435,91.437937,28044,2020-05-22,Forest
Focus standard,74.569902,-118.08868,35720,2022-04-01,Grassland
Report race,59.939915,-156.416359,71819,2022-08-27,Forest
Participant break,-52.409487,60.567605,22574,2022-10-03,Wetland
Order explain,-88.817652,18.918411,29342,2018-12-14,Tundra
Share today,-6.743906,43.398376,37358,2025-12-05,Wetland
Loss none,-42.173003,-21.485361,11751,2019-06-15,Grassland
Across next,-8.245301,-63.367299,5411,2022-06-12,Forest
Very seat,76.28949,103.406805,73551,2022-12-20,Forest
Fine not,51.409437,0.946353,91214,2019-07-10,Freshwater
When interesting,1.917661,-47.231215,5482,2025-03-25,Desert
Might top,8.899892,65.596411,71751,2018-08-26,Tundra
Put just,-63.047957,-88.047418,97448,2019-08-07,Freshwater
President car,27.299349,-96.545029,24233,2026-03-19,Forest
Old media,83.8049,-105.96575,91230,2022-04-09,Marine
Police participant,-57.716822,159.441539,39718,2022-07-03,Grassland
Argue player,62.536217,93.596548,8010,2020-05-15,Wetland
Cause gun,-1.949178,-177.539913,18223,2016-08-14,Urban
Church treatment,-28.617544,56.843662,11892,2018-04-27,Freshwater
Technology project,-55.433408,-152.224233,82699,2019-10-17,Urban
Fact window,89.108047,115.068804,47299,2019-05-27,Tundra
Nation candidate,-67.679664,57.928984,21274,2024-11-12,Freshwater
Realize above,-55.738572,-142.730458,27568,2021-12-25,Wetland
Laugh mouth,4.130631,-107.964901,49538,2018-04-30,Urban
Within response,-10.415933,-20.857804,85235,2025-06-22,Grassland
Along situation,-34.430227,87.966128,66048,2024-11-09,Marine
Arrive structure,30.727906,-150.279943,87742,2023-06-26,Tundra
Inside military,-86.720556,143.428347,10845,2020-03-20,Freshwater
House bar,83.898689,-113.297312,28438,2025-01-07,Forest
Social foot,-76.423897,-51.995358,5692,2026-01-16,Urban
Fast eight,77.899669,139.61352,58520,2020-09-20,Forest
Half recognize,42.998438,29.722095,63511,2022-11-04,Tundra
Rate especially,46.094821,147.675242,30390,2020-07-21,Marine
Section final,34.430653,173.181448,79723,2018-03-12,Desert
Simply season,80.738763,-89.612823,4176,2025-09-19,Marine
Decide they,-82.416911,74.774612,39649,2026-01-24,Urban
Night television,-17.572493,61.583405,91229,2023-02-20,Grassland
Person debate,-23.12647,-107.411334,47233,2023-05-08,Forest
Share official,-77.783129,15.043918,13,2021-12-19,Freshwater
Type want,-28.049337,-119.529597,51214,2021-10-10,Urban
Question natural,44.62515,38.289904,89791,2017-05-01,Grassland
Hundred weight,17.149323,27.920569,95526,2021-09-16,Tundra
Live ok,38.072346,147.362896,61732,2019-07-20,Urban
Write cell,89.373319,-33.704614,83425,2019-04-21,Freshwater
Last hit,67.906309,109.563181,85007,2019-06-26,Forest
Stop model,86.689531,25.943658,5116,2026-05-24,Urban
Travel voice,86.948306,-125.392886,23064,2019-09-18,Marine
Cultural similar,-65.810077,-13.358019,66259,2024-01-17,Freshwater
Eye sit,68.125699,131.747542,76201,2019-08-15,Grassland
Chance fund,-77.609768,131.556332,59988,2025-06-24,Freshwater
Various suffer,78.867376,39.214172,33825,2020-06-15,Tundra
People deal,12.722228,-19.881313,34425,2016-12-12,Tundra
Southern south,-78.724506,-156.837771,78486,2021-05-14,Forest
When it,53.240386,21.328595,52024,2024-06-10,Grassland
We go,-36.196642,28.824986,8220,2016-09-05,Urban
Occur watch,3.005257,-165.132912,52850,2019-08-23,Tundra
Mean school,54.065918,-143.56753,26822,2017-02-16,Marine
Glass central,-37.270665,-123.923786,34040,2022-02-20,Desert
Ability fire,-36.845401,-11.402983,20109,2022-01-30,Grassland
Before factor,-39.281253,-137.398783,53040,2024-07-17,Freshwater
Key simply,-21.097502,-63.230549,81503,2019-03-21,Forest
More network,-53.644551,24.951556,31250,2017-12-31,Tundra
Plant bad,-82.560426,-90.261659,46389,2018-04-26,Forest
Minute finish,62.571912,94.986942,77044,2020-03-30,Freshwater
Administration media,-50.72188,100.925495,5886,2017-02-15,Freshwater
Analysis admit,-77.88134,118.854884,42791,2026-05-12,Urban
Avoid time,-74.157467,102.152844,24243,2022-10-09,Grassland
Anyone former,-51.237982,79.975782,12105,2017-09-25,Forest
Arrive mission,-26.71252,-121.600541,8376,2021-01-04,Freshwater
Floor need,8.164544,27.407792,68512,2019-04-30,Freshwater
Economic upon,89.921559,44.416164,12612,2022-03-23,Wetland
Party so,-33.198964,149.757595,96889,2020-03-23,Freshwater
Mean start,-6.424655,-17.192748,27002,2022-02-27,Urban
Land place,-32.139942,121.212099,21520,2017-11-26,Urban
Executive arrive,3.620022,154.516196,95857,2018-04-18,Freshwater
Article sell,27.854978,170.730098,26856,2022-08-12,Marine
Democrat model,-71.705665,-143.362835,4333,2023-01-04,Grassland
News raise,82.467594,124.104355,26472,2020-03-01,Urban
Poor deal,-2.179519,16.629737,59942,2018-06-04,Urban
Work watch,-71.93746,-11.580572,90802,2022-06-23,Freshwater
Kitchen would,-54.030353,-40.1917,800,2022-07-24,Tundra
Sister course,14.276391,-143.53547,91387,2025-07-07,Desert
Prepare defense,-10.858353,-67.105735,85868,2026-05-29,Marine
Shake over,-48.452988,63.411157,71102,2021-04-22,Grassland
Identify result,72.600129,-118.477166,79984,2017-01-09,Forest
Now scientist,12.53971,98.289121,73074,2022-01-10,Desert
Determine indeed,-87.779951,-47.625753,20976,2025-12-17,Marine
Hope idea,-71.576693,-131.960139,19179,2021-10-31,Wetland
Just history,49.843011,-4.952967,32322,2017-01-17,Freshwater
Suggest so,63.273105,-50.214223,21540,2025-09-14,Tundra
Whole determine,-26.267247,65.297722,26402,2021-05-07,Urban
Section face,-84.895079,164.093454,4648,2024-06-15,Freshwater
Whatever build,11.116899,-73.305352,28211,2024-07-07,Marine
Democrat staff,31.559003,38.484711,41671,2024-06-24,Wetland
Five way,19.315437,-1.630725,63976,2024-09-27,Desert
Huge chance,-24.007649,-115.991516,38513,2021-08-10,Marine
Smile after,48.874331,-38.773954,4590,2026-05-22,Urban
Age chair,68.928684,55.778418,99294,2024-12-02,Desert
Once speak,-33.320504,-38.981891,15598,2022-04-16,Marine
Window trouble,86.351602,138.746909,10539,2024-12-28,Urban
And almost,-14.863875,80.251039,25099,2023-01-06,Freshwater
Always degree,-49.82802,73.739514,22638,2021-04-06,Urban
