species,latitude,longitude,population,date,habitat
Here support,-38.036728,-71.413909,269,2026-04-29,Forest
Industry throughout,74.925153,-25.620519,43293,2018-12-24,Freshwater
College near,89.172211,-58.875984,65389,2025-11-07,Urban
Skill skill,-8.851983,99.494654,85277,2017-03-15,Grassland
Always resource,72.586309,67.201855,93386,2022-04-25,Tundra
Bit already,36.087495,15.137478,67004,2023-11-11,Grassland
Mother increase,-51.59712,27.06706,99376,2020-10-05,Freshwater
Movie hand,-7.929824,31.627317,3012,2021-08-27,Urban
Sign start,-55.9523,131.367414,53824,2022-05-25,Grassland
Similar make,42.099478,-151.524264,90810,2023-07-05,Forest
Enjoy cost,-29.470229,62.246282,77057,2026-04-01,Urban
Job story,-66.833603,-153.450728,54878,2017-05-29,Marine
Rock everything,66.594594,161.712801,25131,2023-11-28,Urban
Those perhaps,33.44279,109.407891,63204,2018-07-24,Tundra
Special mention,-21.823717,-142.288475,71973,2025-06-04,Freshwater
Color low,-13.253475,-105.252001,4693,2017-05-31,Desert
Actually spend,-61.591291,-168.742675,92587,2018-12-29,Forest
Structure detail,66.237779,94.228156,65743,2016-08-21,Tundra
Tv well,-66.670145,-32.43811,58636,2020-02-10,Grassland
Baby outside,-19.538081,22.698901,24959,2017-12-09,Freshwater
Sort since,56.811452,-123.096136,58436,2025-02-20,Grassland
Remember local,43.48413,63.143127,94955,2022-07-29,Wetland
Lose oil,69.911431,-103.301462,98942,2021-07-29,Tundra
Run performance,-8.841982,-3.917988,52865,2021-07-11,Freshwater
Party day,62.540452,78.97349,28377,2021-08-23,Freshwater
Whole cup,73.241727,-88.865944,52022,2017-05-06,Freshwater
Keep brother,-46.719818,-31.883535,22189,2025-11-05,Wetland
Blue include,-24.831544,-80.055116,75964,2023-05-01,Forest
Own west,69.233524,85.236942,13447,2026-02-15,Grassland
Old cost,22.816994,-146.671178,92847,2018-05-31,Freshwater
Surface picture,-59.285555,56.700703,20991,2020-06-08,Freshwater
He should,75.620763,27.608539,66168,2019-11-18,Grassland
Service score,30.891022,73.862562,1663,2023-11-25,Desert
Much far,86.375336,-160.505923,24197,2024-10-27,Tundra
Reach new,-68.564033,-123.740678,16448,2020-07-05,Forest
Establish memory,-83.42537,147.724774,61844,2024-02-14,Urban
Kitchen during,-64.191579,85.834084,97963,2023-06-01,Marine
Free remain,-39.679411,-166.400655,41490,2026-05-21,Freshwater
Just night,-77.927629,-12.673577,2063,2024-07-25,Marine
Standard political,51.872669,106.496612,31795,2020-03-10,Wetland
Professor full,53.186663,-34.139938,84746,2020-03-30,Freshwater
Relationship wife,65.424689,-54.248385,50463,2023-04-30,Grassland
Similar government,-77.208956,71.429276,15067,2020-07-21,Wetland
Result way,-60.364773,-68.224562,93932,2022-04-05,Urban
Mention base,-62.326738,-141.781207,27986,2026-03-11,Grassland
Bring safe,60.669731,77.07869,488,2022-09-16,Marine
Since meeting,-58.469367,-70.304637,27761,2024-02-05,Marine
Question three,-34.847957,60.128951,99357,2017-10-27,Grassland
Mr effort,-34.240872,125.432945,71326,2019-03-08,Forest
Hospital positive,69.924047,-2.086465,69468,2018-11-04,Urban
Attorney power,1.897872,141.697882,97758,2024-02-02,Grassland
Decision agency,47.020625,84.879717,40722,2020-01-10,Tundra
Instead some,66.807262,52.284943,19166,2025-02-24,Forest
Somebody site,-86.856257,-140.689267,32906,2017-03-01,Urban
Speak add,-42.47453,128.380606,86303,2024-06-21,Forest
Sometimes himself,-84.222871,-128.802728,95430,2025-05-25,Tundra
Right order,-69.202151,-149.252812,3393,2024-06-04,Desert
Act attorney,-69.397546,50.040955,67744,2021-01-26,Tundra
Single inside,-46.898616,-47.311467,82074,2024-05-31,Urban
Leader customer,-73.686556,149.066091,69168,2024-05-17,Desert
Benefit also,86.96407,-44.927808,93207,2020-06-10,Wetland
Will age,-79.438956,40.38644,72312,2020-11-09,Freshwater
Program family,29.56707,30.749614,16393,2016-11-24,Urban
Crime bring,-1.956506,115.541198,2307,2018-03-10,Forest
Far gun,-84.838937,127.331473,94445,2021-03-06,Grassland
Grow so,67.71278,127.825101,51664,2022-07-11,Forest
Forget treatment,36.654838,54.152117,60324,2020-04-14,Grassland
Season try,70.579534,-83.805298,4554,2022-12-18,Grassland
Consumer simple,-33.771272,-144.663443,30966,2022-03-21,Urban
Perform arrive,25.437278,134.909473,85099,2022-07-06,Forest
Laugh up,-40.377008,-94.245759,69582,2017-03-09,Wetland
Summer game,75.57227,121.626825,27276,2021-11-30,Desert
Drop pick,-13.998923,68.905593,60744,2022-08-10,Urban
Successful center,-21.712158,-176.081063,79379,2026-04-28,Marine
Sister style,52.17348,-37.494549,35875,2022-08-22,Forest
Here wide,-72.192797,155.11283,39608,2025-07-07,Urban
Here air,5.676239,53.860666,91767,2019-11-11,Freshwater
Break interest,7.891034,58.68693,59742,2018-12-06,Grassland
Society technology,-20.338893,45.32907,54741,2017-01-22,Urban
Tonight would,-52.092465,4.17074,80170,2018-11-13,Urban
Occur college,-31.931133,48.089911,90360,2019-04-20,Tundra
Affect discover,-50.019678,-19.374065,53338,2022-09-16,Tundra
Interest surface,-42.200596,20.535473,42136,2018-03-13,Tundra
Fund minute,-80.033485,-54.47884,40396,2022-11-14,Forest
Hospital long,-48.176188,-25.51371,32128,2019-04-11,Forest
Protect owner,-63.625454,91.25465,25086,2021-10-16,Forest
Wall court,-23.359643,55.233036,481,2023-02-07,Forest
Source without,-46.283809,-18.41191,13536,2024-03-08,Forest
True music,-75.886086,-63.120644,77770,2025-12-01,Desert
Cultural record,24.120281,112.077148,77127,2025-03-27,Forest
Open fine,-11.335494,-133.328624,55358,2019-03-03,Grassland
Risk quality,3.227545,-100.123262,16355,2020-06-23,Desert
Reason a,71.160862,97.46722,1997,2023-04-22,Marine
Stay computer,71.092947,153.993189,61775,2018-10-19,Forest
Push learn,-56.662439,-172.244101,50258,2021-04-27,Desert
Piece food,68.122135,147.450104,60566,2021-06-18,Grassland
After computer,65.729995,-13.960215,3638,2022-01-22,Grassland
Similar story,41.26957,-86.759697,3425,2023-09-22,Urban
Blood former,-11.316597,-107.368707,67848,2025-03-26,Freshwater
South attention,-77.711175,179.388145,55768,2023-05-09,Urban
Series fly,45.111202,141.749383,19448,2017-11-27,Forest
Development difference,-42.031806,-30.88678,97616,2023-08-21,Tundra
Spring building,71.616209,150.87369,67554,2022-03-18,Freshwater
Office paper,39.240016,143.32496,72269,2020-06-18,Marine
War upon,-81.060286,71.757531,73759,2025-11-23,Tundra
Too the,46.936299,141.515359,63872,2022-10-17,Freshwater
Worker able,22.473208,-132.628599,79681,2020-10-19,Wetland
Might building,-4.447613,171.908551,38856,2024-03-11,Grassland
Same local,88.105101,-178.445761,76142,2019-07-11,Tundra
Property his,-19.631331,-84.757712,39061,2020-08-18,Wetland
Sort member,-59.763295,-54.812838,89695,2022-02-02,Grassland
Less they,74.27021,144.763087,52810,2022-08-24,Marine
Example radio,-28.308433,53.704352,41103,2022-11-18,Tundra
Memory strong,65.412063,-117.933435,82440,2018-06-30,Grassland
Fine hour,-27.796218,23.884714,42487,2019-01-24,Forest
Commercial tough,35.512374,-155.012787,58544,2019-10-30,Marine
Science near,-80.068374,-98.691387,23368,2020-09-28,Tundra
Enter federal,-61.97081,84.591843,71789,2020-05-05,Wetland
Office seem,32.426787,-13.129328,50133,2024-04-12,Desert
A wind,-37.359192,34.560716,49552,2022-12-28,Marine
Mrs lawyer,-66.613993,-140.351562,47986,2021-07-23,Grassland
Performance we,59.204974,-95.766824,69074,2020-06-29,Tundra
Boy by,11.963045,85.444113,70495,2026-06-11,Freshwater
Teacher different,85.102062,35.165577,49934,2024-01-21,Freshwater
Upon activity,79.060686,145.436678,34638,2017-07-13,Grassland
Fund individual,-11.52341,124.180909,67141,2023-05-25,Desert
Today ahead,-78.830585,-133.360057,51561,2022-06-07,Freshwater
Serve either,73.943634,-80.626022,30382,2022-02-13,Tundra
Maybe radio,47.20759,123.990269,69317,2018-05-20,Marine
Southern factor,23.00481,-96.150183,87769,2017-04-14,Urban
Nation religious,-21.590694,-133.000349,70368,2019-11-13,Wetland
Spring relationship,32.698046,-86.548082,76831,2023-09-15,Freshwater
Show century,37.588878,-172.392981,88247,2025-02-01,Forest
Something treat,33.454382,-48.648448,87663,2016-08-05,Urban
Computer officer,-58.369787,5.606576,95152,2019-04-28,Grassland
Budget structure,-5.168895,61.399192,82336,2018-07-07,Marine
Report rich,39.04383,-91.992979,99529,2022-07-04,Wetland
Blue particular,64.16095,-28.272463,87028,2024-06-17,Tundra
Wrong watch,-63.865707,-113.305335,55787,2024-06-08,Desert
Everything today,-60.201795,-3.96461,66986,2020-12-25,Desert
Just benefit,-22.400174,-90.11247,78222,2016-08-16,Grassland
Without improve,-24.723236,-57.535378,53700,2021-04-30,Wetland
Traditional turn,-19.125031,-126.715804,6944,2025-01-05,Urban
Student third,-18.74395,-85.822861,83433,2025-09-16,Wetland
Must increase,87.773449,-116.138775,56571,2025-08-02,Tundra
Left painting,4.187826,105.269554,61633,2022-02-13,Marine
Training attack,-69.402423,49.791688,3491,2019-03-14,Desert
Mission relationship,8.480555,16.367035,52702,2019-05-27,Tundra
Drive official,68.987626,-62.826448,22998,2021-07-26,Forest
Blue guess,62.3079,169.780446,40313,2023-03-02,Forest
Learn cold,37.186148,-9.92049,89059,2024-11-16,Desert
Of down,-53.032472,-174.373722,48865,2018-07-03,Desert
Usually take,-35.878341,-84.697578,30104,2023-12-26,Wetland
Various wait,-53.644829,67.358192,50506,2023-02-24,Urban
Lose generation,10.344931,128.902339,59941,2019-11-09,Tundra
Everything hospital,27.773042,146.389621,79624,2023-09-02,Tundra
Father address,-23.434784,68.062555,37459,2017-04-28,Desert
Example training,18.506243,-54.594222,18877,2022-12-24,Wetland
Certain thought,-69.865172,-133.566914,74786,2018-05-26,Marine
Production story,53.34267,-160.269388,71608,2025-02-11,Wetland
Who end,72.795369,-12.201659,24345,2017-09-10,Tundra
Question hear,-77.823981,-128.675923,32785,2020-10-02,Marine
Line speak,-82.307788,104.743575,84309,2024-03-05,Grassland
International back,54.338939,-136.668875,89235,2020-03-18,Desert
Short decision,80.069719,-107.345547,2004,2019-04-25,Grassland
Maintain firm,-26.433851,159.706495,31726,2025-07-22,Wetland
Miss usually,-36.527878,8.199755,70605,2025-01-17,Wetland
Event civil,49.049033,-127.338643,74918,2026-03-10,Grassland
Difference beyond,52.459505,-56.410926,95873,2024-02-10,Freshwater
Join couple,42.50855,77.50035,92912,2025-08-10,Wetland
Street than,-36.886614,-66.579912,87425,2020-02-29,Marine
Bank the,5.398088,-125.392331,52885,2018-12-20,Marine
Market whatever,-84.088647,97.369954,35442,2025-12-16,Marine
Fund gas,45.21207,127.505705,71670,2017-02-24,Marine
Green room,3.845843,-125.634157,63970,2022-03-06,Urban
Moment citizen,20.984055,111.172018,69259,2025-09-14,Marine
Amount present,-58.278799,-86.122748,64157,2021-08-22,Forest
Opportunity box,-50.528096,121.188095,68913,2025-01-11,Grassland
Step exist,68.812118,89.328502,5619,2022-11-07,Tundra
Couple seven,39.707998,91.809419,90068,2020-08-12,Freshwater
North democratic,68.642384,62.748619,88864,2023-10-16,Forest
Vote ground,75.856956,-28.618528,97970,2025-05-12,Marine
South about,11.668023,-35.83319,80836,2019-05-02,Freshwater
Soldier feeling,-71.547734,-63.177471,49446,2022-07-27,Forest
Walk chair,68.055646,146.940413,40065,2023-08-13,Marine
Rule American,-63.875878,-20.101983,98981,2018-05-05,Tundra
Exactly air,-63.307195,20.943006,20380,2019-02-06,Forest
Network hit,-8.925474,49.074262,23371,2018-02-23,Wetland
Become bill,1.73738,-94.64703,13850,2024-01-12,Grassland
Cup put,68.280582,138.621383,45382,2020-03-18,Urban
Color score,-58.839799,69.636614,82443,2018-11-17,Freshwater
Guy respond,67.604307,15.829685,45274,2020-09-24,Wetland
Safe finish,75.642908,-30.61491,62112,2016-12-23,Marine
Attorney tough,-8.635884,-156.76914,8066,2017-05-14,Urban
Soldier business,81.46001,26.262182,93875,2021-09-10,Wetland
Degree building,-34.623634,-115.073533,68581,2021-12-10,Grassland
Admit address,-29.082553,-91.108253,43926,2022-01-23,Desert
Reduce because,55.984571,59.50144,91672,2020-06-27,Tundra
The who,-66.743853,-136.469601,47415,2016-10-11,Grassland
Factor call,-80.173608,144.653253,12132,2026-02-16,Wetland
Even catch,19.799511,-55.692055,68202,2017-05-03,Marine
Live scientist,40.696213,47.805958,60005,2019-10-24,Forest
Pressure specific,-44.066695,98.417011,99931,2025-07-21,Tundra
To change,86.803805,-58.673758,7416,2021-06-06,Desert
Until clear,6.36627,91.431732,52192,2025-08-19,Tundra
Section parent,-12.898789,23.421044,8515,2020-12-17,Desert
Provide dream,82.667162,69.309471,28656,2018-08-20,Freshwater
Man cut,66.456083,-39.164429,60818,2024-05-22,Wetland
Size age,-28.321974,162.620581,30446,2024-01-21,Wetland
Student take,-48.593417,132.715052,97879,2024-02-01,Freshwater
Would method,-70.672593,-151.124622,51223,2022-09-25,Urban
Drive person,-31.78309,78.497851,51754,2025-10-26,Freshwater
Citizen picture,-67.181675,-153.985919,55696,2018-02-04,Freshwater
Must state,-39.130782,31.805808,15264,2016-12-13,Wetland
Including bar,-60.908746,18.553361,94333,2022-12-11,Grassland
Mention important,27.599495,-168.912863,68646,2019-01-17,Desert
Foreign police,-12.905752,20.809499,90258,2023-08-24,Urban
Rest usually,65.594798,-96.973486,46306,2019-03-05,Wetland
Support similar,86.468748,-3.335626,84199,2020-11-27,Tundra
Avoid on,-58.4846,-43.550043,3724,2026-06-05,Marine
Record he,-17.195203,-48.587733,97955,2017-08-07,Freshwater
Billion personal,55.769713,151.079624,60498,2019-09-22,Desert
By serve,10.875627,-76.789252,66796,2024-08-16,Tundra
Contain pressure,67.10188,101.455773,59949,2025-08-30,Freshwater
Structure relationship,-60.486474,-10.49038,61452,2025-02-05,Forest
Loss picture,-2.59714,-99.044503,21810,2024-03-18,Marine
Everybody technology,3.221408,178.02207,86025,2018-03-21,Urban
Consider voice,19.252325,5.235657,11157,2018-08-15,Tundra
Instead because,57.100707,68.51024,4112,2019-12-08,Grassland
Himself fast,-48.213638,-56.732512,84436,2025-12-21,Tundra
Choice agree,37.594532,-164.969874,57495,2017-04-13,Marine
Act past,84.18981,41.879694,94075,2016-11-18,Freshwater
Of deep,-40.204461,35.075767,96157,2022-06-01,Wetland
Change couple,82.380383,-140.115164,75523,2020-09-21,Desert
Recent piece,-17.446212,-159.848359,34441,2025-03-01,Grassland
Others win,-76.468353,72.455121,88049,2016-07-21,Grassland
Bad inside,63.641019,152.510325,33191,2023-03-17,Tundra
Form become,83.080369,-93.850418,47393,2021-12-31,Tundra
Skin upon,21.520982,-4.924493,24595,2023-10-17,Desert
Society return,-7.111247,-134.398688,97031,2017-09-19,Freshwater
Modern scene,58.691062,107.716221,90756,2024-11-03,Urban
Out imagine,75.54467,36.892413,17722,2024-03-06,Desert
Main discover,-33.190571,67.163959,40072,2021-11-14,Marine
Watch cover,-36.915609,-173.678802,85279,2026-02-09,Wetland
Ask service,-32.533809,9.181865,58274,2018-01-11,Grassland
Movement in,-71.823505,-68.909492,52029,2018-02-08,Desert
Seek measure,-40.002732,-76.758532,8712,2025-03-19,Urban
Activity remember,15.635033,-40.10064,68214,2023-06-15,Wetland
Forward compare,69.672101,83.895945,52846,2017-09-28,Urban
Fall talk,58.593747,166.118772,21185,2019-08-05,Freshwater
Put save,44.227545,-3.891025,26903,2024-04-09,Grassland
Think purpose,-6.851456,55.084943,90235,2024-06-16,Forest
View chance,54.125953,95.557108,78286,2019-05-20,Freshwater
May watch,-43.760822,96.644361,44765,2019-11-23,Wetland
Run believe,29.254288,2.560956,48508,2019-11-10,Forest
Scene life,42.543277,-25.621534,25707,2020-10-20,Wetland
Employee side,39.11101,26.198471,75073,2018-02-25,Freshwater
For throughout,40.872135,109.295546,32899,2018-05-17,Urban
Question guy,52.058629,55.088928,18014,2024-01-06,Forest
On his,15.531666,-176.849267,29111,2025-06-16,Desert
If recognize,-3.804277,-153.75795,7312,2026-05-07,Desert
House nor,30.694443,-64.562961,8091,2018-08-12,Freshwater
Security pick,29.129114,-109.071923,86973,2024-06-28,Desert
Man cut,-74.905916,101.442049,42287,2019-07-22,Wetland
There mission,40.650141,10.662508,51866,2019-05-06,Freshwater
Politics information,-29.227805,-46.511136,30425,2016-09-13,Tundra
Nor with,5.993103,79.676495,35792,2022-11-18,Freshwater
Past instead,-89.654594,21.542302,71860,2020-06-25,Grassland
Act make,64.487162,-116.393059,85278,2017-09-15,Tundra
In response,-7.826703,126.392566,9930,2019-08-02,Urban
Manager specific,-3.741103,-114.52611,87726,2018-09-30,Grassland
Cell often,-7.817176,-103.157141,35401,2023-06-26,Marine
That field,-51.249668,25.277063,30809,2021-08-05,Grassland
By current,17.089058,-35.4221,40322,2022-02-09,Forest
Research all,46.648911,-10.218874,50437,2023-02-02,Grassland
Next writer,17.378522,105.712223,51092,2025-04-30,Freshwater
Collection what,-48.877764,-172.442656,88193,2025-01-23,Marine
Simple threat,-87.717232,-85.340649,61249,2018-09-05,Urban
Live glass,-58.268062,56.152256,60378,2020-09-18,Desert
Condition report,-84.777237,-128.701885,45737,2017-04-05,Freshwater
Everybody item,-45.158058,-137.369207,73959,2021-10-09,Grassland
Well baby,-59.453753,42.933372,85810,2022-11-01,Marine
Work American,18.107901,60.145998,44137,2026-01-02,Grassland
Office present,-37.86397,-118.985963,35244,2025-09-29,Tundra
Party help,-44.732801,172.160223,15320,2024-06-24,Tundra
College address,-87.374786,-155.043415,51208,2016-08-07,Forest
Push media,-22.019991,-87.956948,63449,2024-06-30,Wetland
Hospital discuss,0.506893,69.520968,76353,2024-02-02,Tundra
Store fight,-53.899001,-137.024714,35534,2020-08-13,Freshwater
Spend loss,-59.382954,-28.651077,68551,2022-09-17,Urban
Few PM,31.904848,-85.674589,13158,2022-09-23,Urban
Kid with,-56.43821,61.074521,78841,2023-04-25,Grassland
Shake read,69.462037,-79.185572,13975,2025-07-07,Grassland
Trouble participant,-84.068424,133.842529,64522,2020-07-14,Wetland
Majority person,-8.324739,-45.783697,73584,2018-04-02,Urban
Similar south,84.864206,63.344305,20995,2023-09-10,Tundra
Listen truth,31.852189,17.873908,22879,2023-10-30,Grassland
Read pull,47.67387,77.757583,33197,2016-12-10,Forest
Box soldier,25.854813,-58.756618,44083,2025-08-14,Tundra
Service sing,72.763066,-156.775305,26184,2018-12-06,Forest
Responsibility specific,52.494206,24.532101,2962,2022-01-20,Tundra
Whether player,65.031426,31.446933,97046,2019-04-06,Desert
Successful same,28.161119,74.369293,32770,2019-01-08,Freshwater
Speak call,-85.246552,-148.493486,21827,2020-05-28,Desert
Against describe,88.117082,-110.990757,8358,2020-04-05,Desert
Soon stand,-36.761468,-151.61892,1653,2025-11-10,Freshwater
Total work,-18.377756,-9.581304,94227,2025-04-11,Desert
Kitchen explain,-89.115384,89.001307,29039,2025-08-11,Forest
Staff back,-45.604262,-122.157348,48331,2024-01-11,Desert
Level system,-19.11328,-52.228549,21797,2022-11-23,Desert
Respond either,-25.969974,-147.82846,7978,2022-03-21,Urban
Girl occur,34.417415,109.326928,37038,2026-07-08,Freshwater
Lot discover,-34.45678,-115.653583,13414,2021-03-07,Desert
Especially wear,15.682502,135.918441,91298,2019-08-30,Forest
Low certainly,-70.536257,108.019808,95084,2019-10-01,Urban
Father tell,71.081997,-35.896322,17637,2024-06-13,Wetland
Cost in,3.679252,112.735543,84885,2017-10-22,Forest
Return personal,45.838402,-13.135194,63383,2026-01-12,Grassland
Which public,-60.332373,89.076411,86090,2024-01-10,Freshwater
Better attorney,57.420322,-136.50125,29539,2026-03-02,Forest
Would however,51.093852,-40.370312,97816,2026-06-18,Marine
Bad service,-17.455692,59.774609,21035,2020-06-01,Freshwater
Offer kid,25.858314,-155.19625,69493,2020-02-13,Grassland
Sing discuss,-88.998228,148.846472,27158,2020-01-23,Freshwater
Experience since,-64.222114,88.35914,33682,2022-03-10,Freshwater
Far suddenly,17.516434,-137.915525,29221,2018-04-16,Marine
Deep language,88.703214,50.680973,24009,2025-03-12,Urban
Spend me,78.574234,-63.086486,76882,2017-08-28,Wetland
Personal part,-61.840833,117.968307,37743,2021-12-23,Forest
Those at,36.304588,93.224229,53393,2025-09-12,Desert
Natural family,56.696313,-18.845305,12183,2025-11-21,Tundra
That will,-80.604585,-134.605047,86661,2025-12-29,Freshwater
Animal country,48.981505,79.120909,88772,2025-06-14,Tundra
Training under,77.188386,-32.300801,98719,2019-08-30,Urban
Visit onto,1.270828,-30.320058,40008,2017-10-04,Urban
Mission standard,-35.958426,78.128765,97457,2019-06-25,Wetland
Attention catch,-50.938289,82.766802,20104,2018-07-27,Urban
Among television,-11.721633,123.462901,52946,2021-04-06,Forest
Almost use,-70.020883,127.668882,97525,2017-05-02,Tundra
Why have,-63.803321,75.663377,13460,2023-11-25,Marine
General nation,-8.87399,127.506227,62163,2019-01-01,Tundra
Series behind,57.963101,104.510014,65224,2025-11-20,Forest
Language huge,-45.114088,13.272768,22243,2018-07-17,Tundra
Consider morning,88.915613,124.999546,81267,2019-08-18,Freshwater
Job today,32.91658,-156.504164,75758,2022-01-15,Grassland
Environment player,41.169378,99.842555,23433,2024-07-13,Forest
Support oil,-81.824005,57.629641,95716,2026-02-13,Urban
Involve process,-13.341223,-145.392244,13432,2026-04-01,Desert
Fact entire,-83.297423,45.168047,62649,2021-09-05,Freshwater
Ball today,53.98261,153.382067,94706,2026-01-02,Grassland
At cultural,-70.234106,89.134712,45339,2019-03-29,Freshwater
Each increase,-11.994021,-107.940556,37654,2016-07-27,Forest
Politics voice,-9.843062,117.673929,59255,2025-06-02,Marine
Benefit more,4.544576,151.215973,43973,2021-04-15,Forest
Day game,75.900922,72.230081,9514,2019-03-04,Grassland
His cover,-33.421489,-106.428136,98110,2023-07-07,Grassland
Baby make,-19.07592,121.738335,56026,2019-01-29,Freshwater
Second phone,36.731095,-81.653653,49186,2016-12-14,Freshwater
Energy before,32.967577,53.901328,67703,2017-03-28,Grassland
Specific professor,18.149857,-70.568498,13480,2023-08-20,Marine
Final claim,36.32407,47.742297,26888,2016-11-01,Forest
Series partner,-47.825418,93.060806,89536,2021-08-21,Marine
On western,-50.792649,-90.320722,49802,2018-05-06,Wetland
Sea final,0.16016,54.238236,32393,2025-05-12,Grassland
People data,-57.523104,31.45015,98115,2020-11-25,Grassland
Million window,11.949118,-64.136509,14907,2021-09-24,Forest
Gas government,74.443204,-64.348943,55040,2026-06-21,Desert
Democratic study,-65.177183,-136.005951,14148,2026-02-19,Wetland
Tend foreign,-62.92226,-148.746218,44040,2020-12-16,Freshwater
Science among,4.643171,64.080444,11029,2021-12-09,Tundra
Order skill,53.901403,-176.036327,30677,2017-07-29,Forest
Trade bank,-13.72907,59.699676,41479,2024-10-31,Tundra
Home can,-20.178571,-111.239174,92478,2021-09-24,Tundra
Determine form,-1.405385,-77.779621,43992,2018-01-30,Urban
Good avoid,-13.761634,114.073966,26687,2022-11-07,Freshwater
Other western,-59.714538,-135.243815,14649,2021-04-22,Forest
Record strong,50.916129,170.331035,69948,2024-09-20,Forest
Forget foreign,71.244849,61.076814,24585,2022-05-04,Forest
Ever next,-68.213733,160.590658,15064,2021-01-14,Wetland
Upon trial,30.375959,84.21574,54986,2019-05-04,Tundra
Wonder station,-50.865503,-33.60573,58317,2024-05-11,Urban
Available data,23.01051,-52.971356,2052,2023-11-30,Freshwater
Style draw,-54.485554,112.776752,37445,2017-10-14,Freshwater
Dinner heart,-50.526744,-83.28268,96915,2023-03-22,Marine
East whom,-42.548364,102.108861,66052,2017-11-19,Wetland
Measure number,86.424345,-18.354699,4198,2025-12-06,Grassland
Land medical,24.514317,44.145516,9022,2019-11-01,Forest
Feeling itself,-0.568855,33.651566,92036,2020-01-01,Desert
Interview particularly,-11.88762,64.325627,18708,2026-05-28,Tundra
Program head,-24.344224,79.018872,34033,2022-04-29,Grassland
Because throughout,-88.546264,166.484847,8795,2018-02-16,Tundra
Decade third,-21.426421,-49.174116,103,2021-11-13,Marine
Police people,-47.587637,-14.589173,59761,2026-03-13,Desert
Doctor even,58.90313,146.703927,14771,2021-02-02,Desert
Trip effect,45.492603,49.625671,65795,2020-06-03,Urban
Skin not,18.65281,159.460937,8189,2025-04-22,Wetland
Especially few,44.394282,-175.983237,74553,2021-05-21,Wetland
During pattern,76.776757,7.844564,63349,2017-09-29,Marine
Step lawyer,22.841571,15.995035,46487,2018-04-07,Desert
Exactly fine,-65.783348,-7.16002,79479,2016-10-06,Desert
Data way,68.730598,-84.032803,10321,2017-06-08,Desert
Pattern along,-62.674156,-165.661531,1170,2026-05-27,Urban
Decision happy,41.144439,120.879427,52188,2023-11-14,Marine
Up rather,7.667841,-151.862673,71350,2016-11-07,Wetland
Manage theory,-64.904601,-27.334466,99507,2024-07-19,Urban
Reveal condition,11.566943,125.128041,51352,2017-04-22,Marine
Necessary ball,-68.148385,-154.680672,38046,2021-12-10,Freshwater
Tell Mr,24.0058,4.064401,52838,2022-06-21,Marine
Shake child,-5.876268,148.968806,85486,2024-10-21,Tundra
Grow across,-14.690633,-66.219683,6666,2022-12-07,Desert
Network song,-0.13742,103.218124,86834,2023-06-06,Desert
Art month,-0.975071,127.238199,19044,2020-02-23,Grassland
Practice heart,14.494371,65.059212,78374,2021-02-26,Tundra
School involve,86.131349,88.202867,34013,2026-05-11,Urban
Half late,-32.500369,49.409286,90577,2023-04-11,Urban
Ready less,-64.150106,-6.672749,81758,2018-04-09,Freshwater
Bag paper,-15.422826,-58.526535,61579,2022-03-27,Tundra
Own hotel,-84.847489,170.605578,23163,2023-06-27,Forest
Quite benefit,6.541159,-149.391303,98234,2020-12-18,Tundra
Name you,-79.243648,-173.627517,67417,2023-09-03,Wetland
Science usually,-43.211841,-162.327853,66944,2017-07-31,Grassland
Approach concern,47.0511,157.620728,13681,2025-09-07,Grassland
More less,70.096219,114.576206,4579,2019-07-19,Urban
Support which,-78.262006,144.26444,27664,2022-04-03,Grassland
Look direction,-72.113434,177.108246,11751,2019-10-10,Forest
Throughout clearly,79.666176,102.75495,29955,2019-07-08,Forest
Church although,5.865769,-94.712508,47801,2018-09-30,Urban
Direction focus,-79.870713,83.742886,8430,2017-05-13,Grassland
Individual kind,-62.922671,-69.089629,42857,2025-10-31,Marine
Responsibility could,41.252736,122.950447,50187,2017-02-24,Freshwater
Scientist season,36.637898,-175.218224,83691,2023-06-10,Tundra
Could in,58.74997,-124.363053,34553,2022-09-09,Freshwater
Economy boy,-3.052386,-144.56224,17206,2019-11-07,Grassland
Total rise,-12.467252,-139.84249,45526,2023-01-07,Desert
Perhaps nice,73.282554,153.361605,42845,2020-08-23,Grassland
Address mind,-38.534558,-78.920469,30122,2024-11-22,Tundra
According protect,55.465914,100.178156,87817,2023-10-20,Tundra
Produce husband,55.38728,95.784614,91120,2020-04-06,Wetland
Director young,-75.826389,64.460443,26340,2017-07-18,Tundra
Around understand,-54.879702,47.148249,72630,2026-03-18,Urban
Cold prepare,-4.561232,-105.670455,71082,2021-12-03,Marine
Social current,2.178173,-45.420375,45428,2020-01-14,Marine
Idea enough,28.609625,131.926816,43127,2020-01-31,Freshwater
Effort half,86.027286,75.66942,95172,2017-10-20,Freshwater
Key property,37.415592,135.968392,28671,2017-10-15,Marine
Pass of,48.783562,-2.149319,91984,2022-09-01,Wetland
Interest policy,70.434041,-64.008749,54664,2025-09-07,Forest
Media last,73.848292,-89.931792,92468,2026-01-20,Marine
Range production,-19.948541,37.017016,52518,2017-09-19,Desert
Event guess,87.085649,76.030652,54238,2019-07-26,Marine
Page adult,-58.211172,-103.627635,84172,2018-01-31,Tundra
Language after,-2.025394,119.21363,42928,2021-01-09,Freshwater
