species,latitude,longitude,population,date,habitat
Find allow,10.579705,-106.462949,29133,2021-01-11,Grassland
Choice between,-71.505153,30.853246,59701,2021-09-01,Marine
Century few,-60.442342,36.489015,27294,2023-11-18,Freshwater
Law now,-16.73684,71.209261,5883,2024-09-13,Freshwater
College yes,14.539126,-116.829267,55271,2024-07-13,Urban
Firm program,26.374179,54.577102,44430,2026-04-23,Freshwater
Adult ahead,-47.954568,168.728648,88679,2022-04-13,Urban
When almost,-72.127452,153.913566,27749,2018-02-21,Freshwater
Grow evidence,32.791994,74.863399,40182,2016-12-11,Tundra
Truth task,34.481926,177.612804,66298,2026-03-22,Urban
Keep notice,-12.865654,-166.809825,56781,2025-01-09,Marine
Machine ok,2.823081,-54.847715,92784,2018-11-07,Grassland
End employee,84.748339,-115.972107,48370,2026-06-12,Urban
Us be,47.581444,-103.749881,80303,2019-08-11,Desert
On sister,37.18922,27.399761,82290,2026-01-11,Urban
Letter result,-43.545323,50.025355,29647,2017-03-07,Marine
Phone agent,55.628388,166.576342,89426,2021-03-31,Forest
Without improve,-4.517586,149.195769,76672,2016-11-25,Wetland
Better television,-65.745706,63.053263,41589,2017-10-12,Desert
Know bring,-61.047952,14.57762,39753,2022-03-04,Urban
Of high,52.98112,8.082644,2069,2019-07-26,Freshwater
Dog him,-15.601805,-0.697326,37713,2026-04-16,Wetland
Explain yes,-75.759501,46.782328,49643,2017-03-23,Tundra
Major when,-87.400974,83.07157,80276,2024-11-01,Forest
Do physical,48.914162,32.411065,68015,2024-08-19,Forest
Year put,61.467221,152.845485,12769,2019-08-20,Grassland
Practice often,73.124072,-133.692084,97492,2024-08-29,Grassland
Time everything,11.344029,-143.578193,90139,2020-04-09,Marine
Finish these,58.919173,81.818115,91276,2026-04-11,Urban
Whether Mr,-19.636968,58.164859,23947,2018-01-03,Desert
Help certainly,46.312465,85.988135,84647,2023-04-17,Wetland
Discussion information,-48.700177,103.712669,9053,2026-04-30,Marine
Least good,40.661639,114.22142,90967,2018-01-06,Desert
Skin million,59.586389,-74.465311,40866,2017-09-29,Urban
Artist discuss,49.721855,-53.382372,90928,2019-08-21,Wetland
Pull according,21.248907,107.608146,85811,2025-03-19,Urban
Forget loss,-53.698137,-67.632142,32090,2024-03-23,Tundra
Team case,74.321698,-162.19284,54630,2019-09-20,Tundra
Team who,32.795277,-107.708098,1163,2022-10-03,Marine
Purpose media,-88.912463,110.579868,36946,2023-12-13,Urban
Great oil,-66.809733,-30.34605,82079,2024-07-28,Wetland
Alone responsibility,-60.893495,-34.697514,89229,2025-07-27,Freshwater
Product two,74.599707,-114.032584,91880,2020-02-04,Tundra
Want question,-80.086007,8.244866,77588,2021-03-26,Tundra
Turn audience,76.260554,-19.005683,16410,2017-03-07,Urban
Off environment,13.487133,-103.143283,62681,2023-02-22,Desert
Idea pay,87.917124,-134.707693,14361,2023-05-09,Tundra
Agency up,-38.039225,158.373199,91302,2024-06-08,Freshwater
Water tonight,31.257093,107.205011,84476,2025-08-02,Forest
Charge clearly,52.820885,-168.282574,64920,2025-08-13,Freshwater
Base interesting,41.359923,-161.012698,68640,2020-07-16,Forest
Project open,-36.296836,22.822421,11851,2017-04-09,Freshwater
Matter serious,65.101182,162.252194,65782,2019-01-17,Freshwater
Remember box,82.015755,-29.118212,28324,2019-06-29,Freshwater
Six across,-59.343226,-22.199209,3521,2018-02-23,Grassland
Century development,-42.976548,112.810721,46696,2017-12-20,Freshwater
Heart central,-29.204523,137.906602,90878,2023-08-10,Urban
Key international,-63.080521,59.229832,19021,2018-10-09,Grassland
Side professor,64.259035,0.322131,12718,2019-02-27,Desert
Staff owner,-41.643546,145.889392,5108,2024-03-15,Marine
Blue several,72.264786,-79.892875,65738,2019-06-12,Freshwater
Create during,74.546653,-162.458565,3100,2019-08-21,Tundra
During focus,42.391375,-129.710609,41691,2018-01-20,Urban
Within writer,-59.739067,-160.524408,481,2018-07-22,Wetland
Join remain,-32.538805,151.106573,57785,2025-12-04,Tundra
Keep attorney,-18.881056,-92.255868,13644,2018-02-02,Tundra
Pull writer,-60.750297,117.948919,84570,2017-04-13,Tundra
Discuss before,85.834236,-49.236155,36558,2020-02-16,Desert
Couple blood,5.410396,104.208403,12031,2023-01-10,Grassland
Case size,-41.985591,-145.723958,14775,2025-10-24,Wetland
Animal energy,66.398617,136.807953,81559,2017-12-06,Tundra
Heart receive,70.454583,-17.349807,43834,2025-10-29,Marine
Really leave,52.672268,26.697887,88640,2020-09-26,Grassland
Century message,74.624865,-85.900438,35513,2016-09-13,Tundra
Participant notice,-84.321299,33.257407,44578,2019-12-19,Desert
Southern seek,75.007591,32.70397,59690,2018-12-14,Freshwater
Fire call,-79.853617,-24.965585,31427,2023-11-03,Forest
Air show,64.418866,-70.494232,1191,2018-08-23,Freshwater
Even dream,-48.37687,-173.777294,59726,2017-05-10,Forest
Dinner stock,-46.707854,104.81849,15667,2016-08-18,Tundra
Interesting no,-83.765059,-153.760549,12127,2022-04-17,Forest
Financial participant,67.460268,-124.546575,61344,2022-08-22,Urban
Interview agent,-18.102654,-145.381265,56229,2018-03-03,Tundra
Edge next,80.842647,102.522655,33579,2016-11-17,Wetland
Realize again,88.116849,159.767985,63353,2017-02-25,Urban
Situation run,-10.128528,172.64921,63480,2024-02-10,Grassland
Wife listen,-16.736511,-135.913477,65598,2020-07-06,Wetland
This knowledge,31.899402,-58.42658,62351,2016-09-01,Grassland
Thus case,45.24666,16.539722,26117,2017-07-15,Wetland
Forward page,-75.674148,-100.889925,86425,2025-01-22,Grassland
International small,-29.69511,-41.335194,32304,2016-10-03,Tundra
Some crime,-31.867733,74.890077,1764,2018-01-20,Urban
With cost,29.547968,9.699953,36320,2026-05-31,Marine
He resource,-40.091608,-107.899781,24587,2025-11-07,Freshwater
Three figure,73.660023,-117.180406,59464,2018-09-06,Marine
Yeah public,71.234292,134.467104,98236,2026-04-19,Freshwater
Buy term,-56.166966,136.104029,36327,2018-12-01,Urban
Necessary him,44.729306,19.294154,86348,2025-04-28,Marine
Herself put,57.07415,-70.961172,21229,2021-05-14,Tundra
Especially thousand,84.203511,148.624823,63848,2023-10-06,Desert
Become there,-71.064266,-127.627103,57297,2021-01-08,Wetland
Sell street,83.349234,-137.047123,44283,2026-04-29,Marine
Page toward,-5.772641,175.820112,86711,2019-06-22,Forest
Season approach,-3.983606,172.682403,47992,2019-06-19,Wetland
Product loss,-10.24984,104.0916,4733,2020-06-22,Freshwater
Whom some,-42.672727,95.010054,2908,2022-09-06,Freshwater
Newspaper water,-59.530836,124.037696,47406,2025-04-19,Wetland
Remain account,-64.804841,51.225116,31315,2017-07-20,Marine
Wear compare,84.662681,-160.216939,41106,2022-08-09,Freshwater
Scene purpose,-60.201749,28.671918,99289,2019-06-16,Forest
Mother sing,15.38182,19.016614,62378,2017-01-11,Marine
After body,-69.146948,98.831076,79881,2023-12-09,Desert
Last world,55.679273,-10.839134,2804,2021-05-09,Desert
Million event,-70.461387,-16.219459,43897,2017-02-11,Grassland
Baby his,-89.635159,102.316318,97757,2018-04-18,Grassland
Address level,-56.591444,-103.86283,17798,2021-10-10,Grassland
Employee grow,57.998339,150.588424,25681,2026-01-22,Tundra
Let garden,-31.375342,179.430177,80617,2019-06-06,Tundra
Could result,37.985561,-99.513629,31887,2025-03-15,Urban
According use,23.901272,92.396915,33397,2023-06-10,Forest
Stand tree,-47.607855,127.697065,57629,2024-01-15,Marine
Continue never,4.906817,80.94019,66133,2024-05-01,Wetland
Member something,-75.832613,-73.587618,92847,2026-04-15,Tundra
Team administration,88.504809,-149.797226,77063,2018-01-24,Marine
Medical adult,-68.200477,30.092175,89749,2021-07-05,Tundra
Store mind,60.444529,62.429971,7544,2017-12-23,Urban
If finish,71.668704,-94.748627,31373,2023-12-26,Wetland
Direction occur,-31.7658,46.24232,72611,2024-05-27,Grassland
Early when,29.203892,63.708259,18810,2021-02-12,Marine
Indeed behavior,3.099585,49.882266,87021,2016-12-13,Grassland
Cover necessary,19.785498,102.246954,74333,2018-07-05,Freshwater
Second world,17.290148,-120.582469,89097,2022-03-17,Forest
Draw listen,15.587329,-103.868613,4737,2022-04-07,Desert
Measure true,-44.505684,66.009894,50688,2022-02-25,Freshwater
Bag them,67.250692,46.428442,90699,2017-02-18,Tundra
Should site,9.615449,118.623023,46189,2017-02-06,Urban
Behind letter,48.045635,103.48732,75861,2025-12-19,Grassland
Black drop,-57.161159,-139.151781,9249,2025-07-04,Marine
Society sit,1.540683,-8.463957,78419,2022-10-15,Urban
Test both,-81.356888,155.810282,31763,2019-03-09,Grassland
Fight capital,78.536612,-143.163504,80308,2021-10-24,Urban
Despite son,13.758108,-144.995964,9863,2025-09-22,Tundra
Wonder claim,-61.58294,131.85214,88878,2019-03-20,Freshwater
Develop head,-45.655912,-177.266663,68120,2022-03-23,Grassland
Resource must,-80.30668,89.207656,67417,2018-10-31,Wetland
Challenge wind,73.912126,176.887897,57708,2022-04-01,Wetland
Next little,15.098416,-4.883716,86769,2018-05-05,Desert
Development herself,-3.289526,-4.6053,53818,2024-07-19,Freshwater
Indeed serious,57.421318,138.694503,17654,2019-01-09,Tundra
Job administration,-8.54468,80.065867,89214,2023-11-23,Freshwater
Or bill,-67.248213,-122.173744,57625,2021-01-04,Marine
Involve fire,6.098786,14.00104,63412,2021-04-10,Forest
Government age,-13.922853,122.608165,49371,2021-02-17,Urban
Take wonder,36.102261,-14.984747,13305,2020-08-05,Freshwater
Relate sense,-69.252182,-130.980159,19908,2018-04-14,Grassland
Only office,76.822127,122.91553,4939,2019-03-03,Forest
Want person,89.552408,-124.223452,79318,2025-01-28,Urban
It ago,28.926705,163.447543,52521,2024-07-21,Marine
Where off,32.784276,-38.539311,56059,2021-04-27,Wetland
Low least,-84.452517,166.032777,710,2022-01-11,Freshwater
Expert painting,-57.453678,-121.344211,73946,2019-12-02,Desert
Part upon,24.107402,74.254008,56060,2021-04-02,Forest
Specific own,-81.104655,127.145793,16306,2025-02-02,Desert
Special rich,-44.434449,85.089337,45417,2018-10-01,Tundra
Member throw,-75.779911,-157.54699,78967,2021-08-16,Freshwater
Better rock,-10.624381,-9.156873,46346,2021-10-20,Freshwater
Fine which,46.008945,-78.251647,73439,2022-12-27,Desert
Card focus,-52.131861,174.437078,81349,2024-01-18,Marine
Myself event,72.473949,-132.413248,54256,2017-06-22,Tundra
Certain everything,79.793139,-114.421711,71963,2019-07-11,Tundra
Hour where,-9.648491,161.424122,62696,2024-02-03,Desert
Right return,61.878065,-23.59329,46233,2024-06-06,Forest
Coach letter,-14.885026,171.332759,12553,2019-02-11,Marine
Onto model,-45.090594,-10.822095,26789,2019-08-22,Tundra
Political under,-86.354457,80.668053,64285,2019-11-15,Urban
Probably into,3.332003,-28.397258,53088,2016-09-08,Desert
Body ask,5.08009,-34.778504,80284,2017-07-25,Wetland
Once receive,6.861592,87.014238,19582,2025-03-14,Tundra
Subject age,-9.17235,-144.490039,63864,2016-07-27,Desert
Nature long,-21.017792,6.382717,46691,2018-06-01,Urban
Life as,72.326391,-34.20642,4968,2018-11-02,Urban
Role same,53.664436,100.816415,91643,2024-10-31,Desert
Various quality,84.67,20.361241,74983,2022-06-02,Desert
Add describe,70.556257,30.657861,88251,2020-01-24,Freshwater
Break yes,-62.667033,-70.714306,2987,2024-01-09,Wetland
Deep others,25.886987,-5.969597,58027,2018-08-03,Wetland
Race too,59.86566,151.105105,52950,2017-06-25,Urban
General go,0.269794,96.074403,76067,2025-09-07,Freshwater
Door our,62.568501,-52.756059,21476,2022-10-20,Urban
Myself growth,-66.816933,177.085223,48340,2017-03-22,Urban
Against month,41.291911,-170.961187,88458,2022-12-26,Tundra
See season,67.724351,86.963989,76273,2022-09-26,Tundra
Gun ready,18.193565,-179.985686,42932,2022-02-06,Desert
Heart result,44.042204,1.955348,98947,2023-12-29,Desert
Clearly hope,-64.612821,-6.375249,74414,2021-10-18,Tundra
Today small,-30.209907,21.430513,20656,2026-03-30,Desert
Affect choice,-81.093262,60.810849,51309,2018-11-15,Marine
Loss environment,72.137304,156.109628,19175,2022-02-04,Wetland
Race feeling,-8.284126,-141.910079,12515,2019-07-30,Tundra
Begin new,-73.776374,-89.794816,56736,2023-06-09,Grassland
Mrs enjoy,66.036506,-173.108961,65844,2025-12-09,Urban
Relationship bank,43.043084,-169.502315,85883,2025-11-04,Forest
Trip maintain,85.758466,145.494961,58869,2020-12-06,Forest
Spring important,88.583935,15.571734,39635,2019-09-18,Freshwater
Throughout main,29.935562,-178.681382,28984,2023-08-30,Desert
Nothing born,61.826497,-34.598295,10473,2017-11-06,Tundra
Never year,-76.147363,-62.643913,19857,2022-02-28,Grassland
Form candidate,-35.701612,77.89812,17868,2024-02-15,Wetland
Board federal,2.767644,-56.837396,17210,2025-03-01,Urban
Especially mother,10.836429,38.222262,27723,2020-09-14,Wetland
Serve piece,50.083328,-146.674676,70924,2025-07-22,Wetland
It which,87.061792,131.186372,68149,2026-02-23,Desert
Wrong area,81.758699,110.920082,24367,2026-02-07,Forest
Police because,-6.52184,-24.824577,84320,2025-11-04,Tundra
Ability I,-52.920384,-88.765153,74780,2018-08-08,Grassland
Picture child,82.059383,87.091735,31596,2017-10-22,Forest
Every theory,-33.667126,-124.788358,75024,2022-05-20,Grassland
Trip camera,-89.402501,-35.08235,53862,2024-06-12,Desert
Product pressure,-16.459519,134.260075,80150,2020-10-22,Wetland
Rock read,-24.927195,-138.336782,1409,2021-09-06,Forest
Country side,56.120586,60.430556,45423,2024-12-22,Desert
Newspaper since,-24.223824,-111.828841,49978,2025-08-22,Tundra
Strong believe,-38.320728,-4.849945,48960,2022-06-27,Tundra
Official people,-38.263193,86.977055,63189,2017-12-25,Urban
Leader return,-67.275323,-121.42838,34685,2019-10-15,Grassland
Second national,-22.464377,-61.173237,13296,2017-11-24,Wetland
Board range,-24.302567,-86.781677,25430,2024-04-11,Forest
Mission particularly,-41.799067,-16.457658,93656,2024-02-29,Forest
Event specific,-30.794687,122.235267,3364,2018-06-29,Grassland
Ground class,84.549917,-34.241816,52058,2019-03-20,Marine
Herself establish,-5.51755,-2.756043,53320,2021-03-07,Urban
Soon budget,84.232848,75.616964,62087,2023-04-30,Tundra
Group explain,70.601854,-12.875082,71853,2019-10-11,Tundra
Anyone couple,50.761004,20.217564,78685,2018-08-28,Freshwater
Manage on,-76.385706,134.6277,85527,2022-03-23,Urban
Strategy deep,-4.447975,155.51763,50921,2024-11-30,Freshwater
Keep speak,60.535032,-3.477515,42761,2017-10-13,Grassland
Nor letter,-28.1084,120.975844,72595,2016-08-02,Wetland
Among hit,1.859257,-172.402232,65372,2018-12-08,Wetland
Weight sport,-17.269247,16.917711,34449,2016-11-15,Desert
Lose many,-15.393591,155.104465,93268,2019-05-09,Wetland
Particular everybody,76.158433,-27.266549,94585,2026-05-09,Wetland
Go energy,39.643689,17.005452,47768,2023-08-29,Freshwater
Behavior space,20.049823,102.013899,60592,2018-08-17,Tundra
Various son,16.032763,-167.977018,27746,2017-07-24,Freshwater
Mouth consider,21.407724,46.742968,8326,2024-01-13,Forest
Wonder continue,-10.833636,-46.992579,30386,2024-09-26,Wetland
Practice again,-87.679256,-124.198498,5062,2025-10-23,Tundra
Appear yourself,-14.581731,61.784031,17401,2026-01-03,Grassland
Maintain himself,-56.092876,-45.297408,44450,2017-10-29,Urban
Where spend,-4.834037,-49.102943,59791,2021-04-21,Desert
Court see,45.277805,-73.007769,8523,2020-12-06,Tundra
End smile,3.721331,-130.96314,81642,2018-06-26,Desert
Relationship accept,61.597396,-80.711487,3688,2026-06-05,Grassland
Nothing next,-14.665856,-99.886326,93017,2024-12-28,Forest
Letter act,-52.731934,81.715175,64291,2016-11-18,Freshwater
Me really,22.013522,43.478367,70345,2018-03-16,Grassland
Interview visit,38.718545,-16.222091,38612,2024-08-10,Wetland
Six where,65.930483,17.986244,42518,2024-11-28,Forest
Ever material,-29.190455,-81.663084,48482,2025-08-28,Marine
Gas person,27.657162,172.630403,21187,2025-06-18,Grassland
Health simple,58.94218,-112.478933,26599,2024-02-08,Desert
More society,21.464215,60.854701,34089,2026-07-16,Forest
Itself somebody,81.402485,-157.048226,55813,2017-03-14,Desert
Analysis amount,-0.876588,-85.761711,25394,2018-12-24,Wetland
Board point,-60.183794,162.886936,41601,2018-03-09,Grassland
Current benefit,65.807883,35.789022,17036,2025-06-30,Grassland
Account behind,20.151477,-173.980023,95716,2025-10-16,Grassland
Would argue,3.269514,164.959521,51355,2023-12-01,Marine
Help wife,9.818179,5.744447,47763,2020-06-01,Grassland
Build level,-42.717518,-49.354919,58954,2023-07-27,Desert
Head claim,79.627596,-174.175571,77957,2017-02-11,Marine
Expert short,53.300563,1.880196,25816,2020-06-18,Marine
Card window,-23.2342,145.614747,17775,2016-08-09,Tundra
Past country,39.848172,68.995811,5249,2019-09-17,Forest
Blue can,-26.661078,-177.482473,24343,2024-07-20,Forest
Yet pull,-14.136714,104.746418,29114,2025-03-04,Marine
Black including,37.130364,176.744418,86949,2018-07-30,Wetland
Conference southern,86.832094,-164.575427,92678,2018-07-20,Marine
Third section,-49.607777,-45.218201,28257,2023-08-21,Forest
Election add,81.317272,18.430126,22352,2020-11-12,Marine
Look challenge,-83.070959,30.346884,81070,2022-02-04,Freshwater
Green receive,28.93356,61.756275,50407,2017-11-23,Wetland
With personal,1.208932,-164.573977,43385,2017-06-16,Freshwater
Thus billion,47.767843,92.460114,72188,2025-08-21,Freshwater
Tonight rock,44.355802,-26.878291,11087,2019-06-08,Urban
Wide eye,-85.642821,150.924086,60150,2024-11-02,Grassland
Ago hope,-7.906015,-102.409898,91461,2022-04-17,Tundra
Word TV,-41.814892,-145.760509,68039,2023-03-12,Marine
Carry personal,41.748847,174.872673,8189,2020-04-04,Urban
Together learn,-56.831667,-15.172179,68070,2019-02-02,Desert
Force writer,13.402492,3.275977,6358,2018-09-27,Grassland
Remain lot,38.129946,-146.017375,8643,2023-08-03,Grassland
None top,-5.596457,-51.552912,87710,2019-03-30,Marine
Record body,38.671672,-41.762379,66441,2020-02-11,Desert
Sense whatever,-43.565146,-129.203344,51111,2026-06-05,Desert
Position senior,23.2688,-34.919349,53548,2017-11-15,Wetland
Section myself,42.773661,1.469767,62205,2017-05-12,Grassland
Want budget,21.108968,20.781168,19981,2024-03-13,Marine
Care better,-65.030543,-132.416387,58211,2025-05-05,Marine
Produce seem,52.651483,61.446777,73772,2026-05-11,Wetland
Protect throughout,61.737056,149.779017,76043,2021-08-12,Freshwater
Professor in,-14.758943,-52.70203,32589,2017-12-16,Forest
Ok power,-16.448539,96.111521,3644,2017-05-02,Grassland
Prove strategy,-72.978684,121.090007,69760,2016-08-19,Wetland
Program everything,-25.245612,-136.705358,62856,2024-10-12,Wetland
Either another,-51.249866,-64.957035,18228,2024-02-03,Forest
If real,51.069486,18.873986,78316,2026-06-08,Forest
Wonder too,-12.444712,-25.564424,52409,2020-11-23,Tundra
Hand of,65.312327,49.377541,46129,2017-11-11,Freshwater
Drop identify,-21.938656,178.286596,55789,2024-08-27,Tundra
Game market,72.167048,-145.640441,60435,2020-07-16,Freshwater
Describe travel,-86.192283,-177.260448,51829,2024-07-12,Urban
Organization book,-75.715978,70.167839,29071,2024-05-02,Freshwater
Me far,36.90343,79.264436,19853,2017-07-02,Urban
Animal down,48.025951,-142.953549,40170,2019-07-26,Freshwater
Ago receive,61.717074,109.089997,75203,2025-10-01,Marine
Successful later,-80.428802,178.721202,12306,2022-04-28,Desert
Deep program,47.215531,85.144668,57068,2019-12-03,Marine
Campaign one,-75.120894,93.496593,43382,2025-05-05,Freshwater
Reason measure,27.384851,161.776296,43505,2018-08-15,Tundra
Candidate tree,-84.485005,-173.387386,97231,2022-07-28,Urban
Suddenly like,-80.280503,59.041892,20640,2025-10-12,Marine
Week body,-51.825008,104.122658,86308,2017-01-11,Tundra
Pick one,6.620393,18.898639,98579,2025-02-22,Wetland
Term know,-17.463161,-64.43714,7173,2024-09-20,Tundra
Sea ability,-78.620992,160.358278,7066,2017-11-09,Freshwater
Lawyer tough,-44.456245,99.110012,34060,2024-06-02,Urban
Everybody reason,-39.716379,-137.954314,24694,2022-05-19,Desert
Chance bar,-2.99283,-63.920515,85570,2017-02-07,Urban
List us,5.714483,-6.778326,8983,2020-02-04,Wetland
Action general,-69.628522,-37.040514,635,2019-06-30,Marine
Activity too,-59.693297,-0.743642,54732,2022-06-08,Urban
Put detail,59.399275,117.476056,45441,2024-11-25,Freshwater
Mrs radio,-44.361091,-129.518443,12014,2017-03-06,Wetland
Open certainly,-31.17857,103.364904,51838,2025-09-26,Wetland
Network see,-80.398047,-142.151043,59564,2021-07-25,Desert
Social sister,23.867795,2.342002,75424,2021-03-11,Grassland
Bar wind,88.493662,139.746489,66472,2017-05-02,Forest
Add summer,-2.278955,-104.770006,38521,2022-01-11,Urban
Grow response,-51.212869,105.10188,49711,2020-06-09,Desert
Many special,-35.226784,108.39584,50370,2017-03-31,Grassland
Statement effort,62.732763,11.199026,64478,2024-05-04,Marine
Writer similar,88.411966,142.079455,6372,2020-03-07,Desert
Whose stock,22.364094,48.304453,9475,2017-01-17,Marine
Member newspaper,67.668971,110.751774,78485,2018-12-25,Forest
Moment table,-40.963039,-122.701955,78446,2024-05-02,Tundra
Account war,75.618866,-24.487401,98762,2019-05-10,Desert
Step draw,42.8539,-19.618713,78582,2018-07-08,Tundra
Herself certain,-22.881909,0.279517,38050,2020-01-28,Grassland
Sit recently,-71.215506,-177.746452,71254,2023-05-07,Grassland
Morning answer,72.851041,109.450069,41275,2024-11-08,Wetland
Few read,73.47289,110.998485,2640,2023-03-24,Freshwater
Successful against,-18.455667,-2.904014,89189,2022-11-10,Desert
Cultural crime,9.035126,-105.220321,21342,2021-08-31,Forest
Political cause,-28.421583,91.334006,15255,2019-08-15,Desert
Later player,-52.522135,18.216793,63972,2021-11-18,Freshwater
Four fish,-14.740605,120.735902,64750,2021-07-29,Grassland
Rather air,32.974999,-158.179034,17059,2018-08-04,Marine
Wear special,44.280383,70.965853,3983,2017-11-22,Wetland
Partner country,61.597815,168.288375,32536,2017-09-19,Freshwater
About seem,87.507988,-25.410607,16589,2024-10-17,Wetland
How sense,1.986246,-150.824124,37846,2023-11-02,Grassland
Simply arrive,56.901573,-101.232588,35490,2019-08-26,Forest
Speech save,53.886609,55.866674,23510,2020-09-04,Urban
Prepare method,-16.064756,42.02202,10072,2022-05-14,Marine
Would grow,-46.642744,-6.916791,47008,2022-02-21,Forest
West bill,12.820609,-170.959467,88484,2019-11-24,Urban
Example ground,-84.575208,143.425677,23322,2022-03-21,Grassland
Suffer quality,-56.7454,146.242083,16220,2021-02-06,Freshwater
Positive though,-26.615202,-85.60301,87405,2019-07-29,Marine
Key two,-52.25757,-84.928684,26711,2024-04-21,Tundra
Great quickly,25.276969,91.472784,77005,2022-11-15,Forest
Economy trouble,-88.620125,50.631242,2581,2025-06-22,Freshwater
Board deal,52.387683,-28.214333,73110,2018-01-03,Forest
Win watch,-56.239432,-164.12282,64849,2022-05-21,Forest
Indeed yet,-29.841556,-85.440015,7625,2017-12-26,Wetland
Lot check,59.627363,-124.589261,66470,2023-10-29,Freshwater
Second unit,-58.036161,65.590057,64616,2024-03-01,Forest
Dark subject,48.562299,-48.661014,63241,2017-02-16,Urban
Church site,10.634887,-34.464316,42581,2025-09-12,Desert
I main,-89.998455,97.801033,80817,2022-08-07,Freshwater
Approach about,31.075292,105.20124,81082,2022-02-17,Urban
Face work,70.355548,9.471378,61232,2018-11-14,Desert
Memory government,37.069711,-46.064202,83533,2025-12-21,Marine
Congress natural,80.471976,100.986551,75026,2025-09-10,Grassland
Our toward,75.570948,84.984104,35019,2026-06-05,Grassland
Now continue,75.750913,-133.299037,59355,2017-02-21,Marine
Page great,2.750857,-20.557936,2638,2016-09-01,Freshwater
Enough which,-20.766731,-32.773917,13367,2018-04-11,Marine
Us fast,-82.748474,-159.511959,72291,2022-12-21,Freshwater
Feel media,26.086571,-47.826655,58285,2017-12-01,Wetland
Century for,-50.615163,-162.492918,15959,2021-06-11,Freshwater
A true,-71.851169,88.320956,28624,2026-06-12,Forest
Relationship tree,-83.330749,170.377783,27100,2022-05-29,Marine
Mrs lot,59.509145,170.414163,91660,2018-07-05,Tundra
Right think,-30.274421,-8.112775,92831,2018-02-09,Desert
Science stop,53.898892,-75.345979,29711,2023-08-15,Marine
Car party,-67.552977,-66.925488,61442,2022-05-05,Wetland
Keep act,54.909718,-171.93336,83227,2022-08-06,Wetland
Dark activity,49.8251,-178.331265,94695,2016-11-24,Marine
Might sound,13.325802,-74.928693,14779,2022-09-20,Forest
Respond others,-17.948341,-40.302615,90331,2017-02-08,Marine
Wrong owner,-21.306013,70.640016,80251,2025-06-16,Desert
Catch industry,-9.409695,-29.943246,72035,2023-07-16,Freshwater
Most ten,7.032552,59.983861,88925,2018-02-16,Marine
Do year,-30.009817,-20.448106,77803,2023-04-22,Forest
Policy toward,75.986431,-146.430251,44001,2020-10-29,Desert
Four tonight,23.229695,-135.708337,15773,2020-04-18,Grassland
General need,71.305186,32.586654,51842,2021-12-21,Forest
Current high,31.770811,68.76314,52952,2021-12-31,Tundra
Someone democratic,-88.360839,-59.439161,54602,2019-05-16,Desert
Red idea,71.607364,76.726479,34000,2023-12-11,Forest
Image her,73.786411,-150.492699,92357,2025-02-11,Freshwater
Since side,-61.95419,-160.277943,95749,2018-03-04,Tundra
Night bring,8.742673,111.738837,74898,2017-12-27,Desert
Hospital boy,-59.875997,109.311069,62623,2026-01-25,Desert
Star old,14.444402,79.589419,53550,2021-04-04,Desert
Talk suddenly,3.027024,-5.079156,85273,2021-02-27,Wetland
Then current,64.850607,64.060506,7555,2023-06-30,Urban
Generation success,20.160181,47.967065,96820,2026-06-13,Urban
Forward firm,35.247272,-107.068142,71946,2018-08-13,Tundra
Several population,10.185968,-162.623633,91898,2021-12-26,Urban
Clear begin,33.718417,171.724024,23262,2018-07-03,Urban
Medical edge,37.743024,-161.318576,14657,2020-06-07,Tundra
Newspaper college,-88.738471,-121.539305,32882,2025-10-30,Grassland
Need fly,-25.056935,128.696482,47806,2024-12-11,Freshwater
Indicate black,-9.978883,29.217484,47782,2024-01-29,Freshwater
Imagine goal,79.780783,135.319553,16756,2022-09-08,Freshwater
East partner,37.750641,-145.852102,66290,2024-04-04,Forest
Woman wide,84.374523,-129.32642,41537,2024-08-30,Freshwater
Animal full,-49.295619,-149.540582,34799,2017-06-13,Wetland
Executive grow,59.100054,-108.206178,81102,2025-02-07,Wetland
Through everything,18.371553,-178.560819,23786,2017-04-15,Urban
Cover anyone,77.57378,162.124559,44952,2024-04-24,Wetland
Against another,-17.566693,-12.3602,10565,2023-06-17,Desert
Minute region,-6.54622,-19.256742,8749,2020-09-04,Tundra
May evening,74.196405,110.823625,14124,2026-04-15,Marine
Page type,68.887346,94.405738,40605,2017-10-29,Freshwater
Process drug,43.315962,23.176788,30640,2017-02-18,Desert
Total radio,-48.473251,30.375186,43953,2024-07-12,Marine
Exist skill,-65.083247,28.372989,82402,2023-03-24,Freshwater
Almost particular,-86.771231,32.817103,55953,2025-10-02,Grassland
Scene level,77.046695,78.495645,58965,2024-04-20,Tundra
Once event,-37.500186,176.868846,32333,2021-06-18,Desert
Wife into,-80.067818,-121.177866,45178,2017-08-10,Tundra
Total guy,-25.440122,-153.436362,56572,2022-04-20,Tundra
Low effect,-27.407596,-145.472219,99917,2020-01-12,Grassland
Friend try,-42.773774,96.888203,99860,2018-01-20,Tundra
Difficult in,53.154102,76.490544,43401,2019-12-25,Tundra
Above member,-66.438605,27.578503,72825,2018-01-14,Grassland
Carry population,49.711439,109.162198,20057,2018-09-03,Marine
Professional sell,43.561699,112.237132,68420,2026-03-20,Wetland
