species,latitude,longitude,population,date,habitat
Significant decade,-21.58329,-73.400934,16303,2022-01-22,Marine
Describe production,-70.751139,123.40838,28003,2019-07-20,Grassland
Season modern,-84.868884,177.96513,46506,2024-01-01,Freshwater
Stuff defense,-24.813164,87.556438,99984,2024-12-23,Tundra
Compare improve,-39.550314,164.220358,68733,2023-08-15,Wetland
Information part,37.495787,60.836179,61387,2021-06-14,Grassland
Thank those,33.695112,-142.58958,23391,2017-12-27,Urban
Catch plant,-75.614382,-29.104838,51091,2024-08-29,Urban
Travel these,70.235585,-10.570076,17163,2017-11-06,Desert
Miss control,32.625993,27.547777,51552,2025-05-19,Forest
Film economic,-69.065432,-114.981315,36946,2021-08-07,Forest
Want music,-80.431798,29.53804,82907,2025-09-05,Marine
Suggest model,35.160923,-123.945112,12727,2017-06-26,Urban
Friend generation,72.476581,153.534829,28066,2023-07-11,Forest
North law,-86.970065,46.31541,41911,2019-09-11,Tundra
Claim air,39.354571,144.616598,40840,2023-04-11,Wetland
Manager throw,48.256864,-68.997373,58973,2022-09-22,Marine
Break them,-58.790632,-134.039409,65452,2020-01-17,Wetland
Goal son,-25.494299,95.39144,23692,2022-07-17,Wetland
During soldier,-26.299279,18.357435,58628,2023-02-21,Grassland
Down want,-58.95981,-160.775518,32586,2026-05-03,Tundra
Itself skin,-88.043127,-84.463451,23070,2025-03-27,Desert
Career always,-4.008513,176.951343,91231,2025-11-12,Tundra
Service event,37.15036,105.107421,63068,2020-08-09,Tundra
Morning try,61.138037,124.292947,56115,2017-12-30,Tundra
Worker similar,65.798665,146.271309,5385,2024-10-26,Marine
Live provide,37.700926,-20.513123,23741,2021-10-14,Marine
Very move,-0.809081,148.790947,6353,2021-12-11,Desert
Natural beat,-39.935193,47.3179,63176,2023-12-31,Tundra
Specific treatment,73.6344,67.879279,78705,2024-04-12,Urban
Argue voice,27.83221,-61.331592,31176,2017-06-10,Marine
Visit adult,86.495964,84.185827,96041,2020-10-04,Desert
Through throughout,-76.865021,137.783572,38991,2024-03-28,Freshwater
Write civil,81.021089,-147.806216,76442,2025-03-03,Wetland
Age never,85.697297,54.691545,69869,2021-04-27,Wetland
Somebody hand,10.02458,-112.448289,51220,2023-05-07,Urban
Fine property,-76.40623,43.302911,3657,2023-04-16,Wetland
Nothing a,57.253404,-145.423179,6178,2025-07-04,Wetland
Remember scene,48.64582,147.89842,46398,2024-07-03,Forest
True voice,50.119554,-24.701632,10168,2019-12-21,Urban
Allow understand,-58.949599,86.797253,40952,2020-06-06,Urban
Against will,76.181303,171.547548,34489,2023-11-28,Grassland
Set president,-35.469115,-88.431616,78077,2019-12-12,Marine
Country draw,-49.223015,167.855411,86867,2019-12-26,Forest
Manager girl,-74.215085,-120.216813,77451,2026-03-17,Marine
Threat quickly,-19.225299,31.529904,4510,2021-05-19,Desert
Always I,-0.076743,-131.827283,17900,2025-12-13,Tundra
Paper send,63.987879,178.031427,23587,2024-05-07,Urban
Glass southern,39.875967,-110.24924,76917,2026-01-05,Grassland
Build add,-74.932497,159.055269,23521,2025-07-29,Wetland
Officer skin,51.781807,-69.534159,17191,2024-03-07,Urban
Staff end,15.614254,-160.030688,51568,2025-02-10,Forest
Son drive,-69.033398,-121.608926,51061,2025-02-27,Forest
Explain interesting,-16.646735,122.637095,92958,2023-05-29,Marine
Attorney give,-22.553074,61.374778,71411,2024-09-22,Marine
Mention professional,-60.579411,-24.947674,95875,2018-05-20,Forest
Maybe such,-3.435798,-46.316866,78477,2019-05-29,Wetland
Minute reason,-79.91902,161.706401,57718,2025-12-25,Tundra
Wife up,-3.509436,-114.061479,35443,2019-10-16,Freshwater
Think worker,-79.085107,88.592293,66310,2025-09-11,Wetland
Leader activity,79.966822,-23.916232,67665,2024-07-31,Wetland
Sell between,16.417207,40.568902,95481,2022-04-01,Grassland
Mrs interest,82.485913,117.050725,6404,2026-02-24,Forest
Newspaper watch,-19.950241,-90.337396,78063,2024-09-18,Tundra
Thing standard,-41.007225,-26.814156,37279,2021-08-30,Marine
Trip charge,70.635918,15.543809,68615,2024-12-26,Tundra
Focus picture,83.451815,32.557845,80829,2018-12-29,Wetland
Term morning,28.017256,-39.873978,82334,2020-05-19,Desert
Join hospital,26.694938,-45.129756,66989,2024-04-10,Urban
Group them,-10.040184,-0.569882,70759,2021-09-22,Forest
Resource reduce,-80.018849,162.56067,91476,2025-07-05,Desert
House experience,-55.529278,113.126564,23176,2023-02-25,Forest
Hope arm,-66.373992,159.36455,80319,2023-01-13,Marine
Mr program,-48.107284,147.995053,81067,2024-07-19,Freshwater
Nearly method,20.683734,-136.087627,38008,2017-06-01,Urban
Offer network,68.889396,15.415732,1141,2018-09-23,Wetland
Some whose,15.352783,-147.604868,71611,2024-08-02,Freshwater
Do stop,76.521933,-7.904575,77634,2017-05-22,Urban
Eat one,-71.974026,3.066386,64241,2024-10-16,Freshwater
Cost time,55.278002,-137.426732,52074,2020-06-11,Grassland
One budget,76.746935,35.019795,85604,2021-03-27,Wetland
Red those,-74.457648,-22.83745,87461,2025-10-01,Wetland
Way such,18.452964,-50.126365,86003,2022-06-29,Freshwater
View prevent,18.540446,55.096811,18841,2017-06-04,Forest
Term strategy,70.576132,-158.348314,93519,2019-01-29,Marine
Form seem,49.668689,48.811978,59902,2020-10-26,Marine
Factor future,21.7795,19.646483,21567,2018-06-24,Urban
Bring might,-32.061986,-143.259462,94739,2022-10-19,Freshwater
Face land,79.35304,135.061595,71221,2025-01-20,Freshwater
Certainly my,85.901597,104.967497,44867,2020-12-21,Desert
World election,82.98644,-89.192024,19952,2019-08-18,Marine
Community role,-47.140455,-106.109085,44045,2024-01-01,Wetland
Receive understand,8.108905,29.547901,90941,2020-06-29,Desert
Child newspaper,34.083944,162.299588,66025,2017-10-08,Wetland
Education leave,-18.9687,1.560163,97743,2021-11-24,Desert
Help among,-39.3394,157.602744,28934,2018-11-29,Marine
Ask prepare,-50.370145,-74.891182,46255,2018-04-29,Desert
Attention school,7.966813,-51.01842,46814,2021-12-24,Marine
Type daughter,74.58391,126.443864,99118,2025-10-05,Desert
Employee western,-67.318709,90.666342,57547,2018-04-15,Tundra
Away financial,60.340742,-131.542986,764,2022-01-29,Tundra
Will movie,14.918753,20.887595,86037,2020-01-03,Forest
Rise anyone,-28.619529,-1.473705,24527,2025-03-05,Tundra
Imagine speak,-11.093135,-99.457544,78161,2019-09-22,Tundra
Our also,58.86109,-42.222241,25343,2018-03-21,Wetland
American service,-49.425463,132.817418,52362,2025-07-05,Grassland
Work program,43.961831,-69.804742,57500,2019-07-08,Forest
Set assume,43.917986,148.274654,68787,2020-05-24,Freshwater
Same under,43.597127,-49.50921,18617,2019-08-11,Marine
Certain travel,-24.986436,-23.504631,61568,2025-10-13,Marine
Stop start,63.214529,8.296105,17674,2021-06-17,Marine
Myself clearly,68.830813,-169.726602,2037,2018-10-18,Wetland
Quality beat,64.419094,-31.490439,30118,2020-01-22,Tundra
Enter indeed,-56.291618,-179.663822,98091,2020-07-11,Freshwater
Put without,-81.659052,-79.537668,37538,2021-08-30,Urban
Campaign main,56.181263,-163.038124,86615,2018-06-18,Grassland
Sign toward,-19.183248,31.54468,22596,2025-05-02,Forest
His cell,34.74405,146.566278,19955,2019-01-21,Forest
Seven probably,13.725547,164.427389,57634,2018-11-19,Marine
Evidence relationship,-86.526454,-51.802584,89440,2025-08-20,Tundra
Mind room,45.947537,-53.39601,23226,2018-02-20,Forest
Role unit,-18.153223,-90.869693,89844,2021-06-03,Tundra
Start rule,-17.570143,-99.026451,12887,2022-05-05,Freshwater
Instead leg,-7.816513,115.616053,58177,2019-03-10,Grassland
Keep serious,42.960965,124.834134,76234,2022-09-09,Grassland
Factor range,77.73195,-133.005836,296,2016-09-24,Marine
Effect design,-21.216772,20.868834,53451,2023-09-12,Forest
Change other,-46.184044,-59.703358,33119,2019-02-20,Marine
Machine trial,-35.365561,-133.292142,83745,2025-03-06,Forest
Hard production,-57.734657,-124.67708,55654,2024-02-19,Tundra
Size study,-59.232211,-90.013122,77319,2022-05-09,Forest
Benefit entire,-82.656256,95.85574,48314,2024-04-30,Grassland
Early understand,80.382676,-94.759397,65952,2024-04-23,Urban
Arm moment,-81.625447,125.01004,12937,2021-12-09,Freshwater
Four stop,39.514639,-153.500651,96349,2021-08-23,Freshwater
Involve police,34.660199,-44.457948,84540,2021-09-09,Marine
Operation south,-84.454303,-109.337717,37140,2022-08-29,Desert
Foot despite,-36.198246,96.954969,81246,2017-07-27,Forest
Capital son,-62.619255,162.334355,15240,2021-02-20,Tundra
Economy item,49.244753,-175.822691,68106,2023-07-11,Grassland
Wait buy,-3.417298,-13.512657,14594,2017-10-11,Marine
Management Congress,82.042279,5.022921,94914,2021-01-09,Marine
Alone for,74.066469,72.003386,61970,2018-06-11,Wetland
Relate image,-60.959234,120.119253,47868,2022-04-28,Forest
Actually avoid,24.9531,7.476562,42892,2023-08-06,Freshwater
Offer Republican,4.318818,-55.772589,39924,2020-05-06,Urban
Campaign challenge,21.603031,112.531364,30450,2022-09-30,Urban
Former meeting,-29.305747,-70.47466,67426,2022-12-07,Urban
Hit key,-31.091378,27.58555,58817,2022-04-05,Grassland
Return sit,-28.029918,-114.476126,92678,2018-09-16,Grassland
Result school,-5.985715,61.137565,345,2023-12-26,Marine
Similar her,6.984666,-11.086021,7404,2022-07-08,Freshwater
Director enough,-36.689131,107.400675,39645,2025-03-11,Marine
Fund or,48.415483,177.316691,31501,2018-04-15,Marine
When out,45.481606,-1.284374,88536,2026-02-10,Desert
Such message,-62.797327,126.956634,25925,2017-11-14,Freshwater
They off,47.44952,1.01289,43989,2026-01-16,Grassland
Study create,-28.671659,-112.281348,82261,2020-04-18,Urban
Act myself,17.463407,132.282634,37229,2020-06-05,Desert
Player course,-87.847721,-13.270774,54847,2024-04-18,Freshwater
Very bring,-26.07616,93.729783,58569,2023-10-29,Urban
Apply left,60.591325,138.024115,7054,2023-07-22,Forest
Should ball,72.537887,-73.442729,8597,2025-06-14,Forest
Entire if,0.318452,45.619892,66592,2019-02-04,Forest
Knowledge blood,-30.809182,-142.928953,13909,2024-06-07,Forest
Main can,-0.254381,137.820465,21769,2020-02-09,Forest
Happy reason,-16.761631,-138.795111,58171,2022-08-05,Urban
Oil concern,-73.536305,153.977917,91249,2019-04-30,Urban
Believe environmental,48.511123,-122.447809,63639,2017-03-11,Marine
Effect environment,25.421318,-65.653968,66832,2021-04-10,Grassland
Certainly miss,87.814923,-90.045629,39259,2016-11-23,Tundra
Miss kind,-43.122354,-124.568017,42966,2024-11-05,Tundra
Inside only,6.606215,66.540344,21226,2019-06-23,Freshwater
Speech use,-65.257068,-54.855844,21051,2021-01-15,Urban
Stay thank,-22.513201,115.885935,23570,2023-02-16,Forest
Bad adult,-88.840594,-25.889714,67138,2021-01-21,Tundra
Image trip,3.459012,-43.973052,40980,2020-07-05,Forest
Mr ahead,-33.577821,-122.53966,42824,2020-02-12,Marine
Agency notice,67.299596,103.116032,85017,2019-03-25,Wetland
Office type,-75.48472,-28.550314,25376,2025-08-17,Forest
Indeed plant,-44.03448,51.891879,41792,2020-03-16,Tundra
Movie the,68.233559,125.94132,80721,2021-11-18,Freshwater
West it,-17.798698,-128.537619,98168,2018-08-01,Wetland
Develop note,-38.718038,-81.421047,75789,2022-08-10,Grassland
Beautiful I,-33.422164,-27.566106,58113,2026-05-01,Forest
Compare nature,31.821651,-139.888559,19166,2019-09-17,Tundra
Part listen,83.231667,4.428929,45840,2021-12-10,Urban
Number east,-22.38208,-56.581074,67990,2018-10-01,Tundra
Impact charge,-76.273352,168.939288,95309,2016-10-17,Wetland
Ready last,-70.499536,-32.521064,73996,2021-08-02,Urban
Least media,0.632663,60.803898,34926,2023-03-27,Marine
Protect figure,-65.110963,168.723377,2165,2019-07-27,Grassland
Within describe,9.366953,28.339501,39901,2021-01-27,Forest
Easy bar,-78.596212,76.685945,41548,2020-01-07,Tundra
Detail prevent,-17.614977,101.309153,54462,2026-02-21,Grassland
Meeting six,-48.17599,8.141302,69150,2020-02-25,Tundra
Painting factor,-82.538805,130.733654,39901,2024-07-17,Freshwater
Response finish,-43.734315,170.25583,74366,2024-07-17,Forest
Police bed,19.869626,-90.845447,45017,2023-01-05,Tundra
Say send,10.479552,111.801482,40756,2025-10-02,Urban
Know leg,-30.777183,141.816952,27789,2017-12-04,Freshwater
Might rather,25.38246,165.419169,15488,2021-10-25,Tundra
Now we,-47.360158,124.425043,75917,2016-10-22,Tundra
Season quite,5.679932,-145.000991,31667,2023-12-17,Urban
Center month,16.968184,69.923208,97185,2020-03-05,Tundra
Over huge,55.254568,-90.281834,85241,2025-02-20,Urban
Arm magazine,20.83251,47.547361,24349,2019-11-09,Wetland
Late better,72.848583,-35.218969,85334,2024-05-02,Wetland
Option suddenly,-69.555927,94.251119,72179,2022-01-03,Grassland
Something fill,-86.911019,-91.173659,57987,2024-03-04,Tundra
Report worry,-23.408644,63.644652,17621,2023-04-30,Freshwater
Culture time,45.54778,-38.142676,33890,2025-12-06,Desert
Must drive,86.182143,-98.471982,79443,2022-04-17,Urban
Begin know,43.355571,50.975512,74093,2023-03-17,Tundra
Music range,-17.098648,-177.148151,86766,2018-03-09,Grassland
Result space,36.363825,-19.939679,30330,2020-08-09,Desert
Win daughter,-83.38969,162.94652,97386,2016-08-28,Marine
Outside easy,-89.74318,-92.659101,39813,2023-10-09,Marine
Protect find,-64.903504,114.915186,73425,2016-10-19,Freshwater
Five group,3.123294,152.010169,12970,2020-01-28,Freshwater
Than single,-11.786987,124.044587,39940,2018-08-13,Desert
Many relate,-6.598439,13.109009,2386,2023-08-01,Marine
Fund kitchen,74.435863,-78.980268,97711,2017-08-13,Desert
May similar,80.85227,154.237194,63863,2019-07-20,Marine
Congress away,-77.479957,-113.371987,89249,2017-03-23,Grassland
Director ago,-73.971915,-72.99677,36451,2026-06-11,Desert
Marriage soon,-27.76888,-83.466357,64545,2016-11-30,Marine
Thousand daughter,44.406131,113.392014,40261,2022-08-18,Desert
Whatever include,-81.297012,-86.750549,85815,2016-11-12,Wetland
Bring language,32.22668,-57.616095,20774,2022-12-30,Wetland
Charge peace,-80.206203,-18.239796,71479,2017-11-20,Wetland
Charge explain,4.126858,-153.185175,81489,2025-12-22,Wetland
Attack really,-63.715602,84.194802,4103,2018-09-09,Freshwater
Ready activity,3.097215,-102.333427,95920,2018-03-04,Wetland
Week close,25.735409,120.795516,24664,2021-10-20,Tundra
Despite move,1.29915,-145.620088,68088,2025-06-27,Urban
Fear to,58.005794,73.682476,1900,2022-05-28,Marine
Little business,-46.947716,-5.132265,6969,2021-12-22,Grassland
Clearly let,23.716491,-93.008427,11540,2022-12-05,Tundra
Bring help,-31.51068,-96.889985,16580,2019-02-08,Tundra
Increase third,-46.007607,118.409949,33250,2023-08-27,Grassland
Out stay,86.457347,162.208507,57045,2023-10-27,Freshwater
Product energy,-11.837707,157.324955,56948,2019-03-03,Wetland
Second health,64.433444,-79.038482,20439,2023-07-16,Forest
Current against,14.48647,24.505519,34098,2017-06-30,Wetland
Expert speak,20.124916,-95.378924,9036,2024-09-15,Freshwater
It region,6.306304,162.870006,89680,2017-09-18,Urban
Keep share,-65.433421,-51.562644,20431,2026-06-21,Desert
Thought report,-27.209812,21.911597,56293,2016-09-21,Urban
Serious cover,-77.408805,84.437734,21251,2019-08-10,Desert
Song data,-84.353815,161.363567,41891,2020-05-27,Wetland
Media while,73.49364,-39.091369,38069,2018-10-29,Forest
Trouble how,-2.407505,-45.847892,82467,2026-02-05,Wetland
Television save,-66.796334,-165.928982,54925,2023-08-13,Freshwater
Kind hundred,-18.886775,60.152331,61079,2023-07-18,Desert
Leg partner,30.054383,-85.726182,22359,2020-11-21,Marine
Rule important,-28.122738,-17.760397,92985,2025-12-31,Desert
Himself man,0.037366,-131.395663,59175,2022-08-08,Urban
Sign program,71.151868,-94.667817,68384,2026-03-18,Wetland
Operation investment,54.864894,-79.644935,3233,2023-02-10,Forest
Above form,-22.310958,81.167416,15150,2017-11-11,Tundra
Exactly can,-14.03504,-168.355003,73890,2026-05-28,Forest
Heart thing,-61.689799,-58.626074,96564,2017-05-13,Freshwater
Name who,-70.238765,98.407604,53429,2020-07-05,Freshwater
Score mind,-58.094301,13.759713,19125,2017-08-16,Marine
Guy last,-11.312709,95.51335,46611,2021-06-13,Tundra
Suggest character,40.774475,-36.962429,9237,2018-12-03,Freshwater
Short seek,3.743897,86.017898,43668,2020-07-04,Marine
Term left,0.362003,-68.180005,55677,2022-03-01,Tundra
Surface form,55.445042,-86.450542,3654,2020-07-23,Grassland
Able maybe,24.189995,-153.54118,87068,2023-08-13,Desert
Member human,24.306016,-95.398245,85200,2017-09-18,Desert
Whole represent,-14.457107,26.914657,33789,2017-12-13,Marine
Child people,18.077174,67.328977,68241,2018-02-28,Forest
Experience send,12.577599,102.465723,3141,2022-05-18,Grassland
Turn knowledge,-48.693764,-173.993248,13137,2024-09-28,Wetland
Each behind,-66.105851,100.492335,87156,2019-06-23,Freshwater
Draw compare,84.528473,170.132309,1058,2023-12-09,Urban
Old at,-70.073844,23.587101,1923,2019-05-15,Grassland
Nearly put,29.645165,-128.996533,67794,2019-10-13,Urban
Allow another,21.761659,-55.499871,66325,2022-07-18,Wetland
Husband allow,13.669562,168.959342,29527,2021-11-21,Desert
Everybody its,87.476837,141.742169,94576,2023-12-21,Desert
Job list,-22.218724,-0.263763,5371,2017-10-21,Marine
Us popular,70.788879,-124.287478,98914,2023-10-20,Urban
Fine decide,-15.880868,22.784233,89515,2025-05-27,Urban
Those Republican,-26.034067,-16.146446,55297,2021-10-16,Grassland
Training maintain,13.815072,-98.985229,85039,2018-09-25,Marine
Law difficult,-36.586449,81.889116,18125,2024-07-29,Marine
Less involve,36.806431,5.185617,39394,2017-04-20,Grassland
Along mother,63.655424,-43.46429,26794,2021-05-16,Desert
None election,86.990871,-101.457075,20436,2025-11-03,Freshwater
Leg it,88.570201,-41.065713,86217,2016-09-13,Desert
Dream list,7.283827,62.95126,62829,2023-10-26,Wetland
Choose yes,57.681286,24.682101,76429,2021-04-12,Urban
Down whole,33.023459,-129.471573,6205,2023-08-24,Marine
Admit across,75.039853,42.990661,8199,2025-05-08,Grassland
Left charge,-1.848101,90.843341,37771,2019-04-26,Grassland
Place protect,67.948183,-38.726199,15808,2021-11-18,Forest
Seek tonight,76.19428,91.53333,97297,2023-04-21,Desert
Hard full,15.319037,95.930536,72505,2025-12-05,Freshwater
Adult just,44.905862,-162.491712,91722,2024-04-20,Tundra
Out science,87.617222,105.136826,70255,2019-03-14,Wetland
Local beyond,57.842885,-111.227779,86358,2025-11-01,Urban
Than available,-21.342876,118.494751,17890,2025-10-30,Tundra
Service group,-36.664596,-171.623836,66633,2021-05-09,Grassland
Catch show,84.828579,89.82362,62263,2024-01-24,Grassland
Defense cut,50.550496,53.330491,45652,2025-11-14,Desert
Increase eight,-45.800141,89.895124,45971,2016-11-04,Desert
Likely create,-10.357708,-80.511162,72527,2023-06-16,Grassland
A building,-9.040374,-153.132578,33712,2018-08-21,Urban
End capital,-59.190969,33.040663,44153,2023-01-19,Forest
Compare good,5.684965,-153.484445,7188,2016-09-17,Urban
Phone eat,-87.966924,-122.682395,19865,2022-06-18,Grassland
Party seek,-55.573121,-45.284725,51743,2021-02-12,Tundra
Likely day,43.670022,-100.349707,64629,2025-09-28,Marine
Stay person,-25.738021,-149.926131,41514,2019-04-26,Urban
Particularly fear,-4.818129,46.466851,44317,2025-06-18,Freshwater
Mouth idea,-9.409189,-135.173536,74926,2022-05-12,Freshwater
Man consumer,54.423423,12.093999,29188,2018-03-02,Urban
Less modern,77.223345,19.894094,66549,2023-09-24,Grassland
Financial worry,13.011499,-130.576613,71922,2020-07-24,Urban
Concern majority,-70.202895,-168.334409,18388,2019-07-16,Forest
Condition fund,-64.75754,93.906901,7675,2021-02-25,Marine
Service relate,-42.884071,137.70919,76565,2020-08-23,Desert
Resource politics,-7.993748,-146.571237,66430,2021-10-19,Grassland
Matter food,-69.378954,1.076944,76706,2023-09-09,Marine
Sense camera,-27.932019,-160.057119,3131,2021-12-08,Wetland
Measure room,-17.254367,100.378128,62370,2026-05-07,Grassland
Piece yet,-44.366072,18.665561,16005,2022-02-03,Grassland
See company,-9.742491,81.274397,14238,2022-06-16,Desert
Need inside,11.34057,-81.428391,88550,2026-01-09,Tundra
Deep discover,-64.372925,-21.428101,9751,2020-02-18,Urban
Yet task,40.021363,-44.02465,82653,2019-05-01,Desert
Appear people,-45.41514,47.595584,28533,2017-09-30,Tundra
Adult challenge,80.517351,142.836309,74077,2024-02-05,Tundra
Try provide,-37.640553,-149.208536,40552,2025-04-14,Freshwater
Huge give,29.682396,22.692546,62273,2019-09-07,Freshwater
Happen still,18.862166,-40.742832,63946,2025-12-29,Wetland
Leg leave,-21.019948,4.135022,26366,2022-01-02,Tundra
Throughout owner,-43.813676,25.180937,84533,2018-11-20,Desert
Side require,17.109003,-34.805729,26171,2025-07-29,Freshwater
Cold care,-48.190963,-20.60441,54480,2020-09-10,Marine
Indeed phone,-20.118302,38.792106,75277,2016-08-31,Tundra
Heavy late,-62.7591,-155.271669,99775,2016-11-13,Freshwater
High buy,69.113177,126.481755,52859,2017-04-07,Forest
Both community,25.117568,49.867222,50083,2017-06-21,Wetland
Here in,32.141991,169.172551,97913,2025-04-05,Wetland
Company amount,-71.872384,-39.914333,92051,2019-11-09,Forest
Food clear,35.842921,-48.938344,3450,2016-10-31,Forest
Black cold,61.119038,-56.386401,12381,2024-05-19,Wetland
Against design,-59.385899,-99.054544,34843,2016-08-17,Tundra
Especially media,-78.176731,115.034078,70473,2020-02-22,Forest
Policy letter,-38.589128,70.114621,51469,2022-05-08,Urban
Third foreign,73.772728,-19.923395,36663,2020-07-30,Wetland
Over job,24.535993,-145.20151,6524,2025-10-24,Desert
Week take,-57.08127,147.88968,50803,2024-12-31,Marine
Sure you,-7.849778,-100.727528,82438,2018-12-07,Forest
Wish issue,74.875306,-95.969813,31188,2016-09-28,Freshwater
Far become,30.192275,-19.701869,33640,2016-10-21,Tundra
There community,-30.022231,-98.835944,74937,2019-12-23,Grassland
These almost,44.056146,-166.335607,87088,2025-10-24,Marine
Together ever,27.478326,121.572542,33610,2023-11-23,Urban
Minute exactly,4.433718,-149.117131,77749,2021-08-16,Forest
Phone pretty,-71.213116,26.844931,6298,2024-12-23,Grassland
Time far,-76.391426,73.345225,98168,2022-03-07,Tundra
Lead or,21.933478,58.526254,9464,2024-08-13,Grassland
Early information,61.325814,-95.172351,5428,2021-01-28,Wetland
Six opportunity,-20.60667,-151.617983,50378,2021-07-13,Urban
Number exactly,5.871256,47.069447,27472,2019-08-15,Marine
Model phone,11.226864,-66.984425,83782,2026-01-08,Urban
Finish every,-17.222509,-129.365774,40913,2023-06-18,Urban
Direction office,34.771523,111.99492,75537,2016-08-03,Desert
Husband kid,66.996952,102.500778,92775,2019-01-01,Wetland
Second student,-70.708078,-86.420161,76097,2019-02-16,Grassland
Road create,-65.598482,-157.751194,71860,2021-09-25,Wetland
Collection education,-67.633213,43.24388,10691,2023-10-20,Freshwater
Much enjoy,-4.992231,-118.675523,62271,2022-10-02,Wetland
Chance little,61.91984,-93.474681,21059,2016-09-04,Forest
Important less,-59.991745,132.122736,82490,2025-12-25,Freshwater
Executive her,-68.724021,-25.307038,44260,2016-10-10,Wetland
West room,87.203264,-72.18895,65406,2023-04-16,Marine
Customer stage,40.444666,-129.289317,8897,2023-11-07,Wetland
Yeah course,-58.159028,133.219399,35602,2021-03-27,Wetland
Too account,16.101642,-110.523791,89434,2022-12-06,Marine
Unit key,-51.791919,-35.496973,8980,2025-10-30,Grassland
Bed their,69.457722,-137.618856,91084,2020-07-21,Wetland
My should,-77.543925,-168.636341,67449,2023-12-13,Marine
Discover back,-10.967226,31.654556,83247,2024-05-21,Grassland
Minute general,19.786806,-126.778904,97892,2024-02-21,Tundra
Reach different,-19.364794,-157.98202,58866,2020-01-01,Tundra
Number turn,-52.450627,-30.933764,57592,2018-05-04,Grassland
Free color,17.649359,-176.884256,8434,2021-10-26,Forest
Group shoulder,82.048308,154.445379,66113,2017-03-11,Desert
Less various,75.156887,48.374827,10887,2018-12-26,Wetland
Window lot,-89.542704,-161.060756,64015,2025-01-10,Tundra
Add affect,14.164587,137.3642,79844,2023-12-29,Grassland
A light,80.516564,-105.193605,79121,2018-06-15,Tundra
Personal actually,-85.382396,-75.809607,2804,2020-08-17,Wetland
Teach people,70.715706,130.133751,67549,2020-01-30,Forest
Conference really,54.480753,-148.07486,92089,2023-08-25,Grassland
Executive three,77.121197,-158.349622,93982,2020-10-18,Forest
Whether remember,-79.110165,-96.537278,77668,2024-04-11,Tundra
Source by,22.106372,94.751336,53243,2024-10-14,Tundra
Join full,-38.298858,-10.885713,53302,2016-08-12,Wetland
Drug speech,37.890032,-1.681052,84515,2016-11-22,Forest
Data listen,63.191568,-107.114919,38308,2023-04-19,Forest
While especially,-71.167609,97.07187,69490,2022-06-23,Wetland
Moment memory,-13.766002,42.775754,39760,2017-10-26,Grassland
Democratic condition,40.67984,-87.351673,67686,2025-04-21,Forest
Standard pressure,-69.179508,-19.121668,42938,2019-06-15,Grassland
Goal able,-83.748982,-28.151359,97432,2022-05-04,Forest
Mr attack,2.440604,54.844084,76079,2017-06-04,Tundra
Child defense,50.169925,-27.5602,69173,2022-08-30,Urban
Modern provide,60.368068,80.221973,57444,2024-02-15,Wetland
Can population,-14.657964,-109.609022,77239,2018-06-19,Grassland
Stay wrong,56.646875,117.400108,16623,2022-12-11,Grassland
Ever light,-41.610775,100.16706,88296,2019-08-16,Grassland
Case month,-69.810754,-152.761103,70720,2018-04-10,Forest
Not including,88.984256,127.932342,58833,2020-08-28,Wetland
Year beyond,83.447388,-133.995609,86131,2020-02-26,Marine
Change per,39.44501,-66.483044,68584,2019-11-28,Tundra
Large here,70.192746,62.00202,88531,2021-08-14,Wetland
You about,60.789234,-4.051654,34621,2025-05-09,Forest
Someone design,-43.824328,-5.1688,33848,2026-06-06,Urban
Truth school,-88.675436,19.288118,26090,2023-07-09,Grassland
Environmental course,-64.03864,-67.929593,33810,2020-07-24,Urban
Know bar,47.939643,-139.103107,82382,2024-05-17,Tundra
Fact color,3.575775,-36.505321,63109,2024-08-14,Marine
Yet threat,-45.600587,-81.774423,99473,2020-12-17,Grassland
Provide how,-65.039111,158.279137,4260,2021-11-12,Urban
Find agree,11.077229,109.622018,58291,2025-04-18,Freshwater
Fly upon,38.831293,178.052329,47787,2026-03-10,Urban
East recent,-6.161948,-65.987172,33444,2023-07-03,Urban
Ball hospital,43.244437,-68.1556,40856,2023-12-10,Grassland
Draw culture,35.412801,-35.273829,30004,2019-09-07,Desert
Value author,27.686704,52.48966,82898,2018-03-26,Wetland
Break send,-63.218674,-109.857899,18214,2022-04-26,Desert
Body board,5.491388,30.763329,33290,2023-08-07,Wetland
Prevent process,2.07547,142.604035,80012,2026-02-21,Tundra
Speak their,-41.132948,-121.441513,74135,2025-03-11,Desert
Until argue,86.597684,168.767605,59983,2020-12-15,Wetland
Key soon,55.909663,27.761886,11142,2019-06-08,Tundra
Structure despite,-7.482597,-73.018746,77977,2022-11-07,Tundra
Remember watch,53.139882,76.801318,79792,2018-04-06,Tundra
Policy huge,-87.658931,67.597645,7546,2019-10-23,Forest
Just level,-46.044042,-4.656084,37510,2021-04-17,Urban
Door policy,58.83545,70.19861,26375,2017-11-27,Desert
Major realize,33.808622,46.639833,4262,2026-05-29,Marine
Truth ball,-69.781575,104.498671,52668,2025-09-12,Tundra
East garden,-60.026271,97.494502,84544,2024-01-29,Grassland
Interesting series,51.224033,15.066335,24071,2017-04-18,Urban
Western three,-32.667378,-10.046145,50835,2016-08-30,Grassland
