species,latitude,longitude,population,date,habitat
Speech upon,52.457266,2.936139,57303,2019-05-28,Forest
Hope throughout,-70.641496,20.530151,31198,2023-08-16,Tundra
Product push,77.256803,13.252603,85459,2018-08-06,Desert
Clear address,52.087807,96.446154,76954,2022-12-23,Wetland
Adult American,-55.657532,140.340198,29449,2023-08-12,Tundra
Company best,68.645759,-108.544828,81802,2018-03-06,Forest
Too body,-49.354781,-103.795989,91512,2020-08-24,Marine
Last hand,57.299891,-40.153284,4424,2016-12-05,Desert
Street fight,56.949327,27.866453,58250,2018-08-16,Tundra
Also ever,77.717906,-95.735484,63161,2020-08-25,Desert
Share expert,-33.027171,151.292337,2805,2020-09-22,Freshwater
Class very,15.464557,-124.148855,63419,2019-03-06,Grassland
Simply cell,-11.067374,140.083898,38989,2016-08-19,Wetland
Better marriage,-79.431999,-131.560167,31336,2024-06-01,Urban
Like cause,38.16765,-48.105214,13369,2020-02-29,Urban
Begin next,69.528097,147.673945,8450,2018-03-08,Marine
Draw rate,67.522609,118.658793,9789,2016-11-07,Forest
Why so,-41.833368,-1.56541,64574,2020-01-07,Freshwater
Building their,84.57641,-28.779434,74011,2025-04-16,Wetland
Cost through,44.486774,97.803739,95697,2024-05-23,Desert
Live build,-75.365792,-66.484334,63570,2026-03-01,Forest
True book,5.861184,141.18761,83419,2018-03-02,Urban
Hope stand,51.919048,142.622438,51957,2021-05-24,Desert
Wall who,-3.372899,137.983741,93905,2017-12-07,Freshwater
Ask guy,55.50255,138.733865,4201,2021-03-17,Freshwater
Economy a,-24.573466,101.77553,7152,2022-08-21,Wetland
Man season,-58.60243,121.831872,27623,2017-11-04,Forest
Detail involve,53.023169,151.339474,49078,2017-07-30,Tundra
After already,37.824702,99.312822,89133,2020-09-29,Forest
Other easy,48.327384,-92.923389,37249,2024-01-08,Desert
Low explain,7.089643,-143.430939,6957,2017-04-15,Desert
Apply character,9.314698,37.98638,57608,2017-11-14,Grassland
Far certainly,81.756742,-88.759058,43346,2022-03-16,Freshwater
Remain let,42.887074,-17.19065,50684,2020-05-23,Tundra
Important heart,-72.969366,-29.576007,55571,2024-07-14,Forest
Series relationship,-83.866592,-135.567626,1886,2024-08-16,Grassland
Determine town,68.189194,150.993936,92529,2020-12-10,Forest
Memory truth,48.240768,50.857934,8165,2021-06-11,Marine
Think some,-31.596816,-152.511389,8332,2018-12-09,Marine
Push write,71.895873,-25.761934,20830,2026-06-21,Wetland
Today kid,77.016888,132.549736,84480,2016-12-20,Grassland
Us buy,-20.77412,44.675262,58990,2021-08-19,Wetland
Chair movement,19.503,135.272457,18061,2024-06-08,Desert
Without couple,-5.565399,91.241412,92265,2026-06-10,Wetland
History behavior,-34.574727,-98.101378,5940,2018-05-29,Urban
Well development,9.223417,133.401443,29164,2022-05-29,Forest
Professor nice,-78.642902,-125.122635,8690,2024-07-12,Grassland
Night example,61.272498,-136.643185,21177,2025-08-09,Marine
One plant,18.863146,18.503285,68202,2018-08-02,Desert
Customer foreign,5.423437,-67.668067,90025,2021-06-13,Desert
Same simple,-33.649744,51.107107,41895,2024-06-13,Marine
Central such,-76.538814,16.755884,78395,2022-07-08,Wetland
People vote,48.073746,-68.201574,17444,2019-10-07,Desert
Blood Republican,-35.509778,-30.858896,30114,2018-12-02,Freshwater
Purpose free,-26.2757,-83.376836,95119,2016-11-04,Wetland
Threat hit,-42.931347,-121.848805,443,2026-02-12,Marine
Most dog,-68.855521,-152.99176,89738,2017-09-08,Marine
Education per,21.70385,93.446547,72032,2025-04-19,Marine
Place century,0.155089,-174.857477,37209,2019-04-03,Marine
Performance author,68.776483,-171.489886,29704,2026-05-13,Desert
Stay decide,86.499808,-142.588859,51875,2026-02-02,Desert
Pressure scientist,38.70808,90.869031,25340,2024-07-13,Forest
Suggest art,70.422009,55.561525,4125,2025-03-07,Desert
Floor like,-7.821684,-151.635063,51419,2024-05-01,Tundra
Protect goal,-79.826295,10.451002,5420,2025-11-16,Urban
Kitchen receive,-58.478862,-165.339313,85335,2020-03-07,Wetland
Life television,-55.75634,-2.647796,35143,2017-07-09,Tundra
Wide hair,80.303455,171.075589,60429,2017-05-27,Grassland
Population piece,-12.916975,29.474217,45003,2020-12-01,Tundra
Provide might,36.74685,176.252828,55628,2017-10-20,Marine
Know PM,-20.230638,176.790499,62219,2022-08-31,Freshwater
Blood choice,-54.286719,153.729124,33875,2020-06-23,Urban
Student draw,-19.25569,141.213547,59829,2018-12-23,Desert
Break court,49.724928,-57.438036,4755,2019-08-01,Marine
Alone interest,82.650789,-120.423715,13524,2021-08-28,Urban
Major remain,22.482052,33.444416,91634,2023-03-30,Forest
Court side,25.070605,20.719556,44873,2017-10-10,Tundra
Face score,-25.555201,-27.542141,88829,2022-02-08,Desert
Number every,-64.910759,-103.334666,75837,2024-01-30,Grassland
Peace through,-17.191696,54.047423,61912,2024-04-27,Urban
Activity claim,34.639166,-96.629578,31954,2017-09-28,Forest
All air,35.117915,-137.602299,52079,2025-10-04,Tundra
Without protect,84.443657,50.671915,67699,2020-07-17,Marine
Stop area,65.183995,57.022743,9944,2018-08-17,Tundra
Understand likely,-38.089927,21.993734,82953,2019-07-26,Forest
Child student,87.206975,-39.445306,41683,2023-05-04,Tundra
Laugh stuff,45.088683,121.688407,4895,2024-03-31,Desert
Kind difference,13.163873,-15.466653,81936,2019-11-27,Grassland
Really enjoy,-18.383374,-67.123268,38256,2023-03-21,Grassland
Several risk,-57.815128,39.721771,34771,2018-07-02,Grassland
Trade peace,-10.050753,-14.931018,21872,2021-01-03,Grassland
One time,-7.004431,116.056378,29348,2018-06-18,Wetland
Notice get,80.591825,-112.400585,43898,2020-12-20,Tundra
Push memory,76.848857,-159.394586,35737,2016-11-03,Wetland
Training outside,26.035239,154.574464,99220,2016-11-23,Urban
Environment defense,81.220711,134.737994,18768,2023-12-06,Wetland
Region mind,14.44768,-164.764577,37576,2018-01-23,Marine
Enough do,-2.974057,-50.288273,64999,2018-02-10,Forest
Middle that,-23.348268,-81.806478,85026,2021-02-03,Marine
Bring program,-88.643753,-179.8812,65153,2018-03-17,Tundra
Never computer,7.953857,-121.346695,59169,2024-08-25,Marine
Already everything,-43.921241,-174.004061,48868,2021-11-19,Wetland
Professor Republican,-45.296919,-155.548149,8703,2016-11-20,Forest
Spend relate,-75.730774,-38.578826,28937,2017-02-21,Forest
Model when,54.817345,-134.702859,51547,2018-12-01,Wetland
Work challenge,4.145305,72.238954,29944,2019-03-08,Marine
Certainly body,82.161843,-124.736054,7585,2021-01-10,Urban
Country you,85.767732,87.188185,48365,2018-03-03,Tundra
Whole national,-25.009081,87.926183,18151,2020-01-06,Freshwater
Politics cultural,-6.533821,-79.047117,25312,2016-09-11,Grassland
Clearly face,-60.495377,-65.742023,59971,2019-09-02,Wetland
Mother chance,72.665792,148.629794,85443,2022-09-24,Freshwater
Themselves item,-32.36057,120.064191,7832,2026-04-14,Marine
Simply foreign,17.886112,170.858673,77124,2024-12-17,Forest
Base many,-63.375974,-129.642725,23125,2022-11-04,Freshwater
Course focus,-55.7155,7.246373,82337,2016-11-09,Marine
Than show,9.267732,158.467535,18351,2018-01-16,Desert
Couple tend,1.024517,-171.347844,37419,2016-10-21,Freshwater
Far step,66.581436,-166.367386,32264,2019-04-09,Marine
Direction keep,-57.222244,117.487966,73774,2024-05-15,Freshwater
Strong government,20.364218,-16.001848,30265,2020-02-10,Grassland
Story choose,16.395899,-3.102067,95662,2021-09-19,Marine
Building some,62.382193,156.331538,68448,2022-08-19,Marine
Stuff mean,36.729749,63.025483,1601,2017-07-04,Urban
Attention risk,-30.516304,-126.327346,16264,2019-08-28,Marine
World cover,-49.615252,-31.854618,52275,2025-07-12,Forest
Fly coach,-45.903157,79.773163,24705,2026-02-12,Forest
Century success,-29.94396,168.031666,47515,2017-06-25,Forest
Perhaps measure,5.989266,-80.73476,57948,2025-03-05,Marine
South pretty,-52.377598,-103.804239,44411,2018-06-02,Marine
Thought best,-60.01864,154.74155,24224,2022-05-17,Urban
Level discover,5.475666,-47.69293,76827,2020-07-20,Grassland
Visit stop,55.165916,151.406172,83694,2020-10-17,Desert
Tough tree,-9.027192,-93.061003,27648,2018-02-20,Forest
I civil,-66.750306,37.875116,68235,2020-03-01,Freshwater
Cover see,-41.203234,20.620888,41006,2023-05-22,Freshwater
Night send,-72.916773,150.293296,60219,2022-11-14,Wetland
Piece create,14.460309,-0.472903,41930,2022-02-16,Urban
South whom,64.60054,-22.407151,11727,2022-10-23,Desert
Most field,10.223112,-113.802669,48326,2018-09-07,Grassland
Least main,17.920375,60.357619,94805,2017-01-05,Freshwater
Expect force,48.489807,107.528254,43422,2017-05-31,Tundra
Decision never,65.111943,19.608435,7118,2025-12-20,Freshwater
Occur reason,34.19172,-5.989068,13430,2026-01-22,Forest
Spend use,12.684676,14.08046,95929,2024-08-04,Grassland
However price,35.771127,119.963554,63193,2019-12-22,Desert
Course western,-41.600199,52.18829,91437,2024-04-02,Freshwater
Player garden,13.391197,39.51511,93881,2025-03-17,Urban
Network just,-61.949631,-81.360244,66636,2018-04-14,Tundra
Population main,-29.654394,49.521513,35351,2019-10-29,Urban
Now certain,12.402554,67.826269,10143,2019-06-16,Grassland
Remember man,-71.610078,-45.1005,68225,2019-01-23,Marine
Establish away,57.815688,-167.872472,19013,2019-05-29,Urban
Do style,-31.05821,-89.753765,20413,2016-10-17,Tundra
With history,86.20493,-25.179149,18481,2019-03-06,Wetland
Writer sometimes,-30.116414,-78.881861,63286,2025-03-21,Grassland
Long Congress,5.642227,143.84496,29454,2016-12-17,Forest
Campaign now,-27.84614,-156.709501,18278,2021-04-27,Urban
Impact situation,-75.531998,-140.583659,94824,2024-01-28,Wetland
Be their,-9.634625,-87.674553,15117,2017-12-16,Grassland
Could charge,70.820839,0.60262,70390,2021-04-21,Urban
Might beautiful,-84.029118,170.859167,47862,2022-12-14,Tundra
Throw never,51.299062,-150.476837,66453,2022-12-02,Desert
Task hard,52.55925,109.672187,6682,2022-02-10,Forest
Capital game,-78.734203,-62.094528,15685,2017-08-21,Freshwater
Raise of,8.005607,-78.999973,25516,2023-10-22,Wetland
Live bed,33.934614,42.80227,17531,2020-09-17,Tundra
Edge himself,-48.324866,-161.372849,98647,2022-08-15,Grassland
Station word,-57.105114,-106.516149,76151,2025-10-02,Tundra
Bar way,-12.469212,98.831882,54311,2016-10-16,Urban
Yet season,44.976976,-8.447785,47789,2026-05-18,Marine
Others laugh,-58.219656,124.975329,70789,2025-11-16,Grassland
Character goal,-17.32505,0.596742,8119,2022-01-01,Freshwater
Week like,-24.522503,134.355644,10733,2022-01-27,Marine
Local bag,-54.933398,-170.355234,73229,2022-12-19,Urban
Energy surface,-46.151885,-170.859847,21070,2023-10-19,Desert
Send somebody,17.481344,66.385291,97586,2026-07-06,Freshwater
Eat finish,68.381435,125.447546,60841,2023-08-11,Urban
Discover despite,61.177752,-105.480949,74560,2018-06-18,Marine
Law hundred,-86.081515,153.486597,49269,2025-12-16,Grassland
Guess pretty,9.510268,4.728144,92207,2018-10-13,Grassland
Control challenge,-81.368216,-69.794214,74854,2019-08-18,Freshwater
Expert bring,38.46262,-94.132854,36437,2023-06-19,Wetland
Ready radio,-49.378072,57.294859,84463,2025-09-09,Marine
With expert,-36.476607,35.376281,52349,2022-01-02,Tundra
Stand during,77.168003,-162.443331,97101,2024-03-05,Forest
Free include,-30.7355,106.460147,82356,2017-03-03,Tundra
Might type,78.404456,22.277159,72636,2025-12-23,Wetland
He staff,52.554635,90.360601,1807,2019-01-25,Forest
Visit but,-22.883343,-85.507283,85750,2025-02-15,Urban
Above example,83.221668,-167.100377,27058,2016-11-02,Tundra
Far guy,-6.693276,61.984264,95025,2020-02-24,Desert
Bank east,30.93816,59.35239,5250,2024-09-23,Tundra
Concern first,-52.017818,114.919242,96005,2022-12-30,Tundra
That others,54.537406,68.251951,83509,2017-11-28,Grassland
More ability,87.697847,179.676569,17271,2023-02-09,Marine
Might natural,83.576568,-109.357675,78786,2019-07-26,Forest
Road lot,10.29463,0.364417,37516,2023-08-24,Grassland
Do area,-29.202475,95.565213,51519,2023-09-26,Tundra
East sometimes,4.466821,-68.571326,23536,2023-04-07,Forest
Care Congress,-24.64071,-43.159356,56305,2026-05-26,Forest
Detail article,12.006644,107.167909,46158,2020-06-25,Grassland
As partner,-61.918729,31.882838,51518,2018-06-15,Freshwater
Easy collection,-20.890628,-159.528602,25367,2020-12-27,Tundra
Travel until,60.475968,12.473531,11545,2025-12-17,Forest
Both nor,3.672961,92.530472,40565,2023-02-02,Wetland
Visit dark,-72.920273,37.555151,6322,2025-01-06,Marine
Pay house,87.451728,-68.159742,71359,2022-03-10,Grassland
Similar begin,-69.528544,-81.339245,20256,2020-05-04,Wetland
Identify million,-1.234956,-169.765108,75540,2019-10-05,Tundra
Current red,25.878332,-119.997917,37833,2023-08-24,Wetland
Activity realize,-66.414514,-51.535212,22286,2025-06-01,Urban
One financial,66.873972,37.857237,40842,2023-05-14,Marine
Concern admit,-12.323065,-160.114088,18714,2020-08-12,Freshwater
Happy either,-7.774302,51.723317,26380,2020-04-29,Freshwater
Cover government,77.406829,-154.767114,99917,2026-01-01,Urban
Type wish,18.314417,70.199632,94579,2023-06-13,Tundra
Strong suggest,8.269468,69.82365,98328,2022-06-25,Urban
Opportunity defense,22.150846,146.868271,32799,2021-08-30,Desert
Season particular,-21.144709,12.617118,40001,2020-09-17,Urban
Would affect,-71.219146,160.348488,26784,2017-08-02,Urban
In level,62.80076,71.152226,88124,2022-01-15,Urban
Particular next,57.357797,134.566857,95349,2018-05-15,Tundra
Special change,12.98681,-152.833011,10904,2017-12-19,Wetland
Article man,-86.811448,108.407853,51033,2020-04-11,Freshwater
Road by,52.94948,126.466189,63847,2020-08-05,Desert
Gun per,3.330766,175.461314,75141,2025-07-13,Grassland
Rest idea,24.139174,-68.5406,39998,2023-05-04,Freshwater
Thought no,24.169518,-72.555935,97654,2025-08-07,Grassland
Argue need,-4.159664,-123.943327,96292,2019-10-29,Desert
Knowledge call,-23.24286,-55.458272,66940,2020-01-01,Urban
Eye mean,-61.020881,-156.107205,29740,2021-08-19,Tundra
Its why,-67.891996,-151.220469,15117,2022-01-28,Tundra
Throw blue,85.844547,-142.478613,76121,2018-03-19,Grassland
Him specific,-70.778658,-19.323623,67808,2019-02-02,Desert
Body eye,88.131349,-132.11312,40272,2019-05-01,Desert
Tax available,-9.734201,124.927524,90967,2019-03-10,Tundra
Poor everything,86.141154,51.567892,48175,2024-06-10,Grassland
Else tonight,-6.193822,-96.076477,31710,2023-06-15,Desert
Program detail,13.797286,112.298477,51367,2024-02-10,Marine
Often give,-70.060931,-30.216166,30971,2023-04-19,Marine
Song positive,-43.366048,144.208491,20762,2020-11-27,Freshwater
Growth full,60.705316,-88.519458,3849,2020-08-16,Tundra
Direction entire,-68.165312,-62.608251,4009,2025-04-09,Urban
Ago against,59.642769,-95.252035,43587,2021-11-24,Grassland
Blue modern,-42.12221,118.382833,89991,2020-10-08,Marine
Night thank,-62.373993,80.197507,77270,2017-11-02,Freshwater
Outside rest,30.391409,23.512989,64647,2020-08-02,Urban
Beyond treatment,-47.215232,23.932272,66199,2024-06-11,Desert
Green appear,41.895994,165.703903,94781,2021-03-02,Tundra
Tough author,70.008907,-147.866806,58250,2024-09-04,Freshwater
Cultural officer,61.641289,58.126027,94957,2025-03-06,Desert
Question reduce,-57.051197,-52.528655,2632,2018-12-12,Marine
World recent,47.466424,40.694324,30804,2020-11-18,Freshwater
Charge machine,-58.426562,-46.027749,91238,2024-10-19,Wetland
Themselves which,-52.85605,-40.956627,77074,2024-12-28,Desert
Production spend,-86.367826,40.26866,87915,2017-07-29,Grassland
Product attorney,-17.45546,-163.007761,12835,2026-01-11,Marine
Also generation,-69.980838,-174.331753,66645,2020-11-10,Forest
Risk your,-10.34501,106.754554,25136,2023-07-28,Forest
Rest former,-57.97561,118.721449,40463,2023-03-25,Marine
Us specific,-63.294945,-177.909852,62510,2022-08-10,Tundra
Economic parent,-34.482618,-106.521132,90498,2021-03-01,Marine
Affect small,38.611052,176.16706,40618,2019-09-09,Urban
Bed party,23.935268,96.66905,88983,2024-06-03,Tundra
Friend daughter,87.560965,-61.806972,82736,2022-03-19,Wetland
Industry fish,5.445938,-21.309645,32520,2026-04-18,Urban
Him inside,-56.95344,67.762396,4817,2024-01-23,Desert
Look in,12.66291,-130.500018,1868,2019-07-06,Freshwater
Option often,-59.899161,-134.472599,71217,2018-10-27,Grassland
Road involve,24.214931,-151.91488,83562,2021-07-07,Grassland
Large show,87.560337,140.955987,19663,2021-05-02,Urban
Instead wrong,11.679058,-179.545813,57296,2024-06-11,Forest
There close,72.91837,85.695757,7714,2025-09-27,Tundra
Power own,39.803223,-105.268138,24811,2016-10-28,Freshwater
Hotel amount,17.278795,134.810996,52015,2021-12-10,Tundra
Course per,-29.1411,68.641745,24462,2018-01-19,Freshwater
Four sea,38.93448,63.114474,91504,2026-05-11,Tundra
Strong mission,16.715201,-122.135443,73640,2016-12-05,Freshwater
Move little,-59.8455,-9.484274,48302,2025-04-20,Marine
Create become,23.61859,-131.827562,54232,2022-04-09,Wetland
Certainly remain,-83.229146,-58.429766,93789,2019-01-10,Desert
Second hot,12.960764,3.738177,66747,2017-10-09,Urban
Sure in,30.059549,-174.161511,6009,2024-11-24,Forest
Purpose open,43.434626,-51.065562,90424,2019-10-06,Forest
Mission pretty,23.937275,161.633736,28655,2020-05-11,Grassland
Difference enter,-57.354403,149.72952,49811,2025-04-15,Wetland
Real might,-77.532134,56.04695,67763,2017-06-09,Marine
Successful trouble,70.648318,-168.890328,84149,2018-12-28,Freshwater
Authority range,-36.371956,-104.552893,17605,2017-01-30,Freshwater
Seem school,12.733889,143.621169,54458,2017-03-02,Forest
Thank will,-8.566259,-171.765771,36528,2025-09-28,Tundra
Tonight rule,-80.022134,87.628002,19257,2016-08-29,Marine
Ball prove,-34.927682,73.587161,64559,2022-12-15,Forest
Car bag,-72.625556,112.198874,48280,2021-07-14,Urban
Economic section,60.321497,141.826168,72153,2025-06-27,Urban
Sense various,-39.189787,48.143388,34291,2021-12-19,Grassland
Own join,-16.407462,47.390008,27582,2022-11-27,Grassland
Tonight part,71.473544,88.705341,5079,2020-06-23,Freshwater
This first,75.959907,173.879607,73696,2023-04-24,Marine
Force establish,89.493686,171.199101,43005,2021-11-18,Tundra
Hand leave,-8.374289,-169.81874,81758,2021-07-11,Grassland
Create fill,78.592098,-105.207266,34600,2022-05-28,Grassland
Need space,41.46313,-133.911217,84528,2021-10-17,Grassland
Call discover,55.339926,-40.426976,75791,2017-06-21,Marine
Yeah probably,-18.865816,-152.21205,4678,2020-06-26,Marine
Foot popular,-59.827295,70.443712,16468,2021-08-03,Desert
Beyond house,-83.593345,-73.709209,51645,2017-02-17,Urban
Truth yourself,28.578485,-22.150471,78978,2016-09-14,Tundra
Fact early,55.206918,-149.994163,95537,2021-06-02,Urban
Bill image,-34.949831,60.479655,71714,2021-11-12,Tundra
High half,-39.823755,13.150979,94706,2017-03-09,Grassland
Beautiful never,24.297253,-70.02246,69394,2018-09-21,Desert
Be great,0.863765,38.755542,24364,2021-03-11,Desert
Discussion officer,74.203571,-7.094968,36886,2026-02-12,Marine
Exactly foreign,46.048492,80.367715,55383,2020-06-08,Grassland
Commercial your,-34.902483,24.211051,76289,2023-06-22,Desert
Friend sister,-37.51879,151.287591,54542,2018-03-01,Grassland
Need wife,-43.813693,-43.095248,93351,2018-12-29,Urban
Garden personal,87.51741,-118.571017,74624,2022-04-17,Desert
Lawyer usually,17.830672,-168.263124,33239,2023-11-08,Grassland
Particularly develop,-23.831051,152.902755,20282,2020-01-18,Urban
Simple call,-35.619265,-169.941366,96577,2021-11-09,Freshwater
Race page,74.21055,112.87317,63655,2018-07-19,Urban
Once price,-50.070968,16.445939,35934,2025-01-10,Urban
And treatment,50.505902,-23.597311,23674,2019-10-17,Forest
Real break,44.192359,-68.544773,53253,2017-06-18,Urban
Little half,3.089449,28.479945,29684,2023-07-25,Urban
Claim less,68.442626,147.611752,78114,2019-10-18,Forest
Ahead notice,-61.639426,-96.099149,9578,2022-05-23,Grassland
Tax issue,64.787619,-23.456361,7864,2016-09-03,Forest
Maybe others,64.104226,18.03192,73187,2023-02-03,Wetland
Project down,77.007153,-120.78628,12247,2017-01-11,Urban
Practice campaign,-41.743248,144.038329,40248,2025-08-01,Grassland
Room remember,66.021613,-14.252887,94019,2025-11-18,Freshwater
Practice grow,35.511012,-154.280282,5258,2023-12-04,Freshwater
Affect author,-2.993012,102.50055,76975,2026-01-03,Freshwater
Cut need,-49.156118,-139.354426,25977,2023-03-17,Desert
Benefit buy,22.734472,97.602414,88260,2016-09-21,Desert
Large window,33.008117,-125.657202,14466,2022-04-04,Wetland
Hot relationship,23.504214,-81.632971,48536,2018-03-09,Urban
Kid because,-85.53721,16.661884,77838,2021-08-31,Tundra
Room player,-24.198184,9.268276,31799,2017-05-12,Freshwater
View still,74.896763,157.302397,14722,2020-10-02,Desert
Add line,-8.091189,122.785722,54847,2025-10-24,Wetland
Feel bit,-46.547234,121.740508,7984,2025-09-13,Tundra
Outside son,-20.194351,-113.050397,65629,2024-09-08,Wetland
Assume sign,-7.682966,79.377406,97198,2024-08-03,Marine
Call live,-13.359598,-126.603,10917,2022-07-15,Desert
Fly benefit,-26.17001,-54.759058,7768,2019-01-05,Freshwater
Red property,18.140133,-146.447872,95591,2020-06-09,Marine
Professor turn,-62.404334,162.16532,21325,2025-03-31,Desert
Gas charge,62.052267,163.134818,55086,2025-06-28,Grassland
City boy,-89.306684,-108.711638,22966,2026-01-09,Tundra
Recognize human,66.138515,156.311485,17187,2023-02-19,Desert
City student,-38.129059,-103.033778,87127,2019-03-08,Urban
Six station,-68.08851,43.988002,46012,2023-06-17,Forest
Edge allow,86.827239,24.504247,76313,2023-07-04,Grassland
Fact price,66.997671,16.40508,98013,2024-12-14,Freshwater
Everybody sea,20.620233,10.793416,17324,2026-04-25,Freshwater
Drop explain,-26.689947,107.835366,6646,2023-08-22,Forest
Carry lawyer,-60.247855,160.56539,31129,2018-05-26,Marine
Tree choose,-79.112444,-164.335058,44038,2020-07-26,Marine
Action top,-85.479564,-109.785725,17036,2022-08-10,Freshwater
None field,76.192941,170.383418,90362,2024-12-02,Urban
Southern send,-71.895271,106.103951,46479,2017-04-18,Forest
Network exist,-54.412805,-126.914969,6918,2019-01-19,Wetland
You allow,76.05589,-108.060888,32483,2018-03-18,Grassland
Born store,86.717566,-59.292603,46533,2018-06-26,Tundra
Argue special,85.646724,74.407234,10852,2025-01-24,Freshwater
Whole on,-87.843574,133.474642,36996,2020-01-24,Wetland
Song federal,-46.124848,169.869917,37010,2018-01-28,Freshwater
Sell material,12.840846,113.907851,27936,2025-12-04,Forest
Matter teach,-40.286673,94.501626,33136,2022-05-06,Grassland
Tend ability,-16.863939,20.053001,80773,2019-11-03,Desert
Force nearly,-58.603448,60.295307,20636,2026-06-25,Urban
Financial day,-32.316424,30.037485,92586,2016-12-18,Freshwater
Mention sit,56.063065,-153.803232,4812,2023-06-20,Desert
Magazine impact,-66.810918,114.406939,559,2017-09-24,Urban
Step question,83.940385,-171.485754,25716,2017-08-21,Tundra
Enter result,49.58229,-87.294164,88562,2020-04-01,Marine
First in,14.729096,-167.027409,40873,2023-05-25,Grassland
Husband including,-80.636275,133.992123,2945,2026-06-29,Marine
Drug back,1.436592,-116.571598,8475,2021-01-06,Urban
Pick condition,61.287715,-35.820075,62283,2019-10-04,Desert
Much piece,-7.104959,19.381461,72036,2020-08-27,Grassland
Push news,-23.810102,-106.437111,77180,2024-07-29,Freshwater
Continue kind,-17.235003,176.101123,3549,2021-04-19,Marine
Billion teach,-59.143248,-35.099234,73031,2023-02-11,Wetland
Everybody exactly,66.25957,111.370738,81885,2022-05-22,Freshwater
More others,-78.831668,122.576503,210,2021-07-23,Grassland
Meet year,-85.37629,-49.965062,14311,2026-03-28,Forest
Experience tonight,-3.831076,-16.367246,50975,2023-12-19,Marine
Carry rock,-30.815754,-52.356614,81460,2021-06-08,Wetland
Probably people,-1.553772,-46.80195,869,2022-08-24,Freshwater
Center cell,-51.743727,26.06858,36464,2021-01-18,Tundra
Half structure,46.890432,-85.809438,84544,2017-07-19,Desert
Church want,-25.101326,26.972624,28153,2020-11-05,Marine
Recently whom,58.176495,95.374094,97267,2020-11-11,Wetland
Employee contain,10.954197,136.45363,67171,2019-09-20,Grassland
Me result,-75.924759,-67.817226,22084,2017-02-10,Grassland
Peace along,31.545932,82.54533,58990,2018-12-01,Freshwater
Marriage range,65.743198,174.933396,27569,2018-08-22,Tundra
World prepare,-57.279462,20.53475,37743,2024-10-07,Desert
Water five,-17.28939,122.011111,2323,2026-03-25,Tundra
Cause weight,73.458213,3.791383,91274,2018-01-06,Tundra
Very far,-15.300857,-104.977068,9093,2022-07-21,Grassland
Answer color,29.880361,-18.48373,23143,2025-06-25,Grassland
Understand choose,18.898324,159.802874,20451,2025-09-05,Freshwater
Issue child,42.031064,107.12013,68293,2022-05-29,Grassland
Station together,-73.805987,-60.488661,86177,2019-03-07,Forest
Reason all,14.755032,128.538286,61825,2022-01-03,Wetland
Heart whether,45.767844,-15.112814,93803,2023-06-23,Grassland
Evening several,0.094126,9.003011,18587,2019-09-05,Wetland
Born add,18.803318,151.789886,70744,2021-07-15,Tundra
Seem beautiful,-6.134522,-14.651194,74,2017-07-11,Tundra
Soon particular,-13.590021,-149.566681,32690,2022-07-08,Marine
Wife single,-87.532869,15.112331,21245,2019-11-11,Marine
Performance threat,-46.841545,-37.489017,50680,2017-06-28,Tundra
Argue in,-76.816389,-86.018242,17239,2023-02-25,Marine
Popular she,-36.861553,176.866169,34721,2019-05-25,Grassland
A political,70.528799,-67.840762,4910,2022-09-18,Forest
Huge over,8.9527,-38.887871,37329,2018-06-11,Freshwater
Security when,18.923693,9.583672,18596,2018-10-31,Urban
Allow may,-88.68983,57.93249,16432,2025-12-24,Wetland
Billion still,1.548433,-83.926323,94059,2025-04-09,Wetland
Quite particular,15.936565,178.653434,83232,2024-07-13,Grassland
Reality third,-16.093327,-103.760687,14475,2026-04-30,Wetland
House end,15.981192,-150.999898,10976,2022-05-06,Freshwater
Catch mother,25.190309,-113.219803,55125,2026-06-05,Tundra
Suggest determine,-42.249157,-88.400589,74234,2021-11-11,Urban
Build green,-61.745425,16.875323,36395,2022-04-05,Marine
Poor easy,63.019824,-98.271013,29444,2019-02-06,Wetland
Hard fill,36.17306,-90.519914,25793,2017-10-22,Forest
Tree now,-46.06662,27.990186,2820,2018-03-06,Wetland
Sense section,89.959833,-40.641331,13878,2021-08-24,Wetland
Charge spring,46.182096,26.614527,13121,2021-10-28,Marine
Suggest receive,-64.725368,157.657248,35243,2017-07-20,Marine
Popular move,-89.793411,-128.318726,49817,2016-10-16,Tundra
Be arrive,88.779114,119.747615,10593,2024-01-15,Desert
Let paper,-1.580396,-117.235403,97482,2018-05-10,Forest
Nation yeah,53.177535,34.07467,42975,2023-09-11,Forest
Probably pick,12.68685,40.256278,8296,2017-04-14,Urban
Of everyone,-57.109954,-60.461535,74990,2023-11-05,Marine
Consumer out,81.021378,47.081412,48672,2020-06-17,Grassland
Risk six,-13.3359,8.989257,53096,2023-06-09,Tundra
Instead chance,-37.636234,-160.857168,2731,2024-08-27,Grassland
Campaign wife,31.859135,132.779345,32358,2021-06-17,Marine
City when,89.887545,-37.972179,69597,2023-12-23,Tundra
Month next,48.550332,-141.74141,35835,2026-06-16,Marine
Them natural,72.251559,111.112828,82460,2017-06-02,Tundra
Although office,-6.719939,-56.425368,75048,2022-03-14,Tundra
Hour enjoy,84.61568,-95.44748,80264,2017-08-07,Freshwater
Later son,3.378195,-163.952453,32931,2025-02-10,Tundra
