species,latitude,longitude,population,date,habitat
Able involve,83.229361,-25.037666,12910,2025-01-30,Urban
Detail but,-1.201153,81.643478,70516,2019-09-18,Wetland
Society your,-2.159008,-98.923453,87570,2021-01-27,Grassland
Certainly morning,66.657556,-145.837694,93706,2024-11-01,Wetland
Cover must,52.226872,107.543768,42510,2017-11-30,Forest
Several pass,-67.332901,37.521818,65127,2025-08-15,Tundra
Source service,68.7365,-103.349872,66063,2024-08-20,Wetland
Finish his,23.782895,177.326513,8335,2023-01-22,Forest
Couple during,81.417309,-0.125115,14536,2024-03-20,Desert
Recognize radio,43.357626,-104.856133,86920,2016-09-19,Marine
Age whole,36.237309,-56.112542,64980,2021-04-08,Wetland
Machine deep,77.881281,-165.681178,8115,2019-12-04,Forest
Once today,-59.084131,63.920535,28815,2026-01-05,Wetland
Consider water,-35.306182,-3.297029,47068,2019-01-15,Freshwater
Billion of,-28.29031,60.27741,22498,2025-07-13,Tundra
Policy energy,61.588739,27.121506,98762,2017-12-12,Grassland
Industry season,-12.864046,38.281098,65325,2016-08-20,Freshwater
This fund,27.375973,18.300987,41783,2024-08-26,Grassland
Mrs little,-9.826939,-70.747282,94290,2025-08-17,Freshwater
Fish continue,48.42856,176.783163,55742,2022-11-29,Freshwater
Move store,12.246439,97.15048,90746,2018-07-25,Desert
Item catch,-64.105098,-146.459782,63383,2025-12-06,Grassland
Hotel series,-58.776658,-49.119298,45585,2017-03-18,Forest
Institution wide,72.995049,-177.443401,79611,2021-03-08,Urban
Charge chair,-0.844163,174.103416,62267,2021-02-28,Tundra
Through professional,-32.779924,167.878942,11672,2024-12-24,Grassland
People best,-24.220381,154.669638,59010,2023-09-11,Forest
Idea time,-56.206391,-142.936005,26838,2024-02-19,Forest
Challenge television,35.394493,94.387928,31719,2026-07-16,Urban
Reflect face,-65.693107,-54.944283,89842,2022-07-17,Forest
Recent member,-77.612601,44.53699,67471,2022-01-13,Wetland
Door because,77.742282,99.493732,54888,2022-12-11,Forest
Brother partner,-64.737523,-61.427697,72906,2018-10-21,Tundra
Mouth car,-13.477002,-70.011334,31245,2024-04-03,Wetland
Plan environment,-70.912524,129.708234,98181,2022-02-28,Grassland
Story fight,42.210436,-168.872509,71174,2020-11-12,Urban
Police mean,-87.060475,126.137398,86373,2019-09-01,Forest
Approach improve,28.900183,-162.013657,78835,2026-06-07,Urban
Federal shoulder,-81.210088,-138.144929,57659,2020-06-10,Forest
Season reduce,58.454197,165.480988,70579,2023-12-13,Desert
Mrs thus,-35.801874,47.332902,7780,2025-10-15,Grassland
Top continue,-38.694149,126.990706,47602,2023-02-02,Grassland
Pressure something,-53.822842,141.32791,15373,2020-05-15,Forest
Past treat,19.475048,156.118425,96557,2026-06-18,Tundra
Notice role,56.77093,-37.031359,52678,2025-08-16,Freshwater
Sister where,-87.87873,-73.933504,34121,2023-12-06,Marine
Though glass,42.876549,52.831262,23025,2023-03-18,Tundra
Writer factor,25.693819,-168.22271,66419,2021-04-29,Freshwater
Over own,-46.786013,30.20311,80736,2021-02-12,Wetland
Way impact,71.340687,-163.829416,15927,2023-02-24,Wetland
Born section,23.863454,73.442323,24556,2024-11-12,Urban
Push now,-27.985961,-115.740346,21060,2025-10-31,Forest
New race,3.482046,-114.454366,46754,2017-01-04,Marine
Clear last,26.713714,-154.378251,93383,2023-02-07,Wetland
Data despite,-77.845657,-106.80113,94978,2019-04-11,Grassland
Husband best,4.744086,138.757853,34825,2021-11-19,Wetland
Team begin,-0.643574,-66.796052,17125,2024-08-21,Desert
Sign analysis,-83.861893,-27.935906,6479,2023-06-12,Wetland
Talk establish,-61.502677,-143.634122,24625,2023-05-25,Wetland
Town other,-19.973965,163.019095,23785,2024-07-05,Grassland
Owner response,31.935114,-24.786677,10016,2021-01-29,Freshwater
Role there,13.267386,9.120214,18142,2024-01-24,Forest
Include window,14.109256,48.871239,35971,2021-10-31,Urban
Ten popular,33.760006,-107.897549,19697,2021-06-28,Forest
Expect natural,26.352687,-58.397696,35815,2024-10-01,Desert
Themselves organization,-16.019588,-18.737956,20655,2023-02-13,Forest
Focus interview,-31.776925,-161.639555,53392,2016-09-26,Marine
Per street,89.289632,-124.439268,42462,2023-05-27,Tundra
Security affect,-52.08367,-44.980327,88199,2025-07-30,Wetland
Lot material,-67.979774,162.184814,46832,2019-12-19,Urban
Eat wind,-6.471554,82.065291,41820,2018-04-03,Urban
Fact successful,46.908874,37.578579,23192,2018-07-15,Forest
First agreement,30.778183,142.688226,30092,2018-03-28,Grassland
Fight resource,-72.830622,99.861233,47713,2019-06-15,Forest
Voice arm,-6.524391,73.807526,13608,2019-08-12,Tundra
International happen,-58.554513,-0.846591,89755,2024-10-20,Freshwater
Training effort,-10.763699,55.383874,77893,2017-01-25,Tundra
Generation the,30.06376,33.430775,99573,2019-10-05,Forest
Federal middle,18.868611,-95.073719,90485,2023-05-18,Wetland
Accept trade,-67.283091,-27.039062,84189,2024-03-19,Desert
Model set,-76.560599,-157.333454,51658,2025-01-13,Freshwater
Authority plan,-36.698993,-26.117642,90591,2018-06-17,Urban
Voice culture,-46.202907,13.554844,91197,2019-06-02,Forest
Visit day,-78.697773,41.309551,14928,2019-03-10,Freshwater
Determine mention,-74.533602,96.924185,46222,2018-12-13,Grassland
Instead party,38.976189,90.694345,85949,2022-02-13,Forest
Laugh ahead,79.13561,-176.6716,9608,2020-11-29,Marine
Worker fly,-29.247218,134.773482,98363,2023-04-06,Urban
Plant marriage,-33.393397,94.525088,32949,2020-09-12,Marine
Simple for,80.135301,139.285074,83944,2017-07-11,Urban
Last interest,-46.338115,137.59944,53824,2023-02-04,Forest
War data,83.931915,41.53598,32246,2019-03-02,Tundra
Safe statement,-3.617782,18.173911,6355,2017-07-10,Grassland
Hair civil,20.648229,91.271227,29292,2016-09-13,Marine
Movement toward,-37.458065,-97.731414,35523,2025-12-14,Tundra
Cover suggest,-88.983646,34.214588,106,2017-12-12,Urban
Prepare cell,-55.552668,-134.910654,71393,2018-09-22,Forest
News cell,-38.491616,-7.227428,30524,2025-07-31,Forest
Near put,80.966667,-28.794674,56640,2023-04-14,Freshwater
Explain concern,-79.105918,9.131866,11275,2025-10-15,Marine
Military full,12.648496,-67.806407,29324,2025-01-06,Wetland
Authority organization,-66.841892,64.303945,13842,2017-03-02,Freshwater
Make series,-41.978197,2.862678,65976,2017-08-01,Marine
Tax whose,38.96146,-95.018505,66064,2018-05-24,Desert
By recently,-26.715486,-53.042962,40275,2023-02-21,Forest
Bring through,-5.535823,-4.845889,60329,2022-08-24,Marine
Hold clear,73.54853,-167.045468,52088,2023-08-16,Freshwater
Policy memory,85.82149,-116.750157,23761,2019-01-26,Desert
Eye whom,-56.256798,-113.673164,77271,2019-02-08,Forest
Today plan,-40.981408,-90.426851,15183,2023-04-13,Grassland
Build describe,-49.9717,124.186197,35086,2018-07-28,Marine
Toward ten,62.991471,134.265281,66149,2024-12-15,Forest
Pass stay,9.035668,-132.066769,53530,2022-06-02,Tundra
Level discuss,10.997556,-30.871853,4335,2018-06-03,Marine
Yard other,-69.977377,15.029281,1902,2024-11-13,Urban
East experience,52.528219,128.152744,44473,2018-03-30,Urban
House visit,17.38787,62.307519,75919,2024-02-20,Grassland
Speech decision,5.191766,-153.274044,55179,2018-03-05,Desert
Design attention,-60.695157,102.644984,66776,2019-12-06,Tundra
Today inside,85.246327,91.627035,72843,2020-08-26,Desert
Cut still,54.485856,-154.329122,50980,2024-10-03,Urban
Explain present,-5.932423,117.31831,29724,2018-04-21,Forest
Who personal,-88.204524,-76.978989,57839,2020-08-25,Urban
Church also,-19.148277,148.11003,6372,2022-05-05,Tundra
Quite become,22.594678,-137.394416,3699,2022-09-17,Marine
Happen public,39.269264,-48.410905,52970,2018-02-09,Grassland
Yet end,-6.755286,145.786811,86096,2019-06-09,Marine
Traditional even,86.071197,-53.594299,22917,2022-08-27,Grassland
Specific sport,88.9579,-57.685305,38997,2024-10-26,Tundra
Deep consider,-57.482265,-176.771362,4133,2018-03-09,Tundra
Magazine arm,61.254258,136.724971,53319,2026-01-05,Marine
Later age,-49.659825,-46.95153,77329,2025-04-10,Freshwater
Contain focus,-48.33029,78.571839,87314,2022-12-26,Marine
Police middle,79.0691,-24.567903,82117,2016-10-27,Wetland
Buy serve,32.035254,143.413485,96619,2023-06-15,Forest
North thus,-30.509473,-124.058849,84719,2017-02-15,Desert
Through international,-57.614203,163.07863,28253,2018-11-16,Wetland
Toward behavior,16.117962,-83.73326,5578,2025-12-25,Grassland
Sort road,-17.683429,20.002033,43987,2018-10-03,Forest
Pattern their,-3.041692,36.141612,19226,2017-09-27,Wetland
Cell probably,-86.385302,-28.006894,57533,2021-04-29,Wetland
Star discussion,-67.160294,-106.037246,42825,2025-10-10,Forest
Piece base,6.336456,-165.44564,44945,2025-04-12,Grassland
Represent group,34.128894,-40.545172,59710,2023-11-28,Forest
Man let,37.866651,152.712203,17185,2019-12-17,Tundra
Sport news,33.013717,-166.716891,71299,2020-08-17,Grassland
Issue after,12.8851,119.16118,71118,2016-10-28,Desert
Far fire,50.562958,-36.798395,27067,2026-02-13,Wetland
You authority,-70.775515,-172.298855,90684,2024-11-12,Urban
Class simple,-67.503507,53.308057,98755,2025-10-08,Forest
Your close,22.831894,-49.267528,34518,2024-05-17,Tundra
News face,32.785367,-168.660939,95658,2023-10-22,Urban
Me exist,3.174144,68.556395,65354,2018-10-14,Marine
Exist use,88.724687,-8.817047,73666,2021-06-03,Wetland
Live glass,47.418465,-176.461564,75012,2017-01-15,Desert
Price treat,71.302199,18.774609,83847,2020-08-30,Grassland
Simply key,80.502728,-159.971694,41941,2021-12-19,Wetland
His economy,54.058857,-57.486331,51907,2018-10-01,Desert
Military first,-58.541192,79.692877,93767,2020-02-10,Urban
As loss,74.200862,-134.544237,58976,2024-09-03,Wetland
Court if,44.531328,-120.89848,41693,2024-03-24,Wetland
Have food,83.310126,132.706795,26761,2023-12-13,Grassland
Everything for,-57.414047,-17.335884,42283,2022-12-31,Desert
Consumer music,-82.484153,-58.592823,22037,2018-11-27,Grassland
Nor above,41.543051,-134.856566,26801,2023-11-13,Freshwater
Set yet,-87.002994,35.488301,95663,2023-08-31,Marine
Today often,72.035431,128.717698,10501,2024-11-09,Marine
Why scientist,84.257396,-42.710723,14110,2023-09-28,Forest
Other participant,66.899377,-118.919037,25391,2019-07-01,Grassland
Military find,55.086465,-143.299883,79114,2026-01-26,Urban
Employee take,82.564244,-161.348942,44483,2021-12-27,Urban
Type red,70.172638,-51.874453,97345,2024-07-20,Grassland
Near system,-45.111818,-71.947857,38677,2023-05-23,Marine
Should close,-87.591633,-73.49732,86092,2024-11-09,Tundra
Company compare,51.604721,-177.844641,63260,2020-12-19,Forest
Understand take,46.536982,131.24801,14739,2019-01-01,Freshwater
Practice statement,4.897737,-167.362732,42884,2023-07-12,Tundra
Economy choice,-9.832311,-62.979135,25800,2018-05-12,Urban
Themselves like,-41.450228,-16.786309,41675,2026-04-29,Freshwater
Husband idea,-59.900747,-69.806782,82237,2017-11-12,Desert
Final threat,-71.717762,-172.685965,15202,2026-02-02,Tundra
Open ahead,-27.924355,20.03737,87891,2023-09-24,Grassland
Room adult,82.525265,-34.318103,53584,2025-06-19,Freshwater
Position true,-21.425286,68.375616,8416,2020-05-01,Wetland
Ability heavy,-40.328756,-56.527749,7324,2021-10-22,Desert
Mean participant,69.58529,77.967653,87408,2025-08-13,Marine
Than key,30.898377,147.011275,87848,2017-10-31,Wetland
Before stuff,-36.939768,67.271995,84439,2023-01-01,Wetland
Too behavior,74.858758,105.002855,15134,2021-01-06,Grassland
The decade,43.72943,-31.137387,48840,2020-09-27,Grassland
Certainly the,-31.070852,-110.055744,14010,2016-10-14,Marine
Society American,26.916349,-155.686883,77759,2025-08-12,Desert
Him service,14.4452,51.397304,46666,2024-05-08,Urban
Care car,73.680009,176.895056,78516,2020-05-23,Wetland
Treatment doctor,59.115588,2.402727,16091,2025-08-10,Wetland
Skill soon,82.720116,-71.364834,75064,2024-12-14,Forest
Single either,-51.105161,-72.815493,6713,2024-11-12,Wetland
Enough use,-71.289866,45.69405,60792,2023-12-20,Forest
Generation defense,-20.05496,-59.113923,77563,2018-05-12,Marine
Hair after,80.72115,-67.391081,61349,2017-12-02,Grassland
Training minute,-5.148938,3.331249,4946,2021-10-15,Marine
Sell song,-52.720406,-123.352031,49581,2020-10-30,Freshwater
Anything like,-35.787787,-115.205931,10024,2022-03-02,Urban
Husband friend,16.605119,45.889452,19916,2024-06-18,Marine
Begin stage,-59.08205,173.718532,43812,2017-03-02,Forest
Successful safe,-25.231206,129.956441,15361,2016-09-19,Freshwater
Girl everything,-88.403063,-90.93877,35447,2020-06-03,Urban
Which wall,-28.650618,-174.18748,83794,2024-10-17,Marine
Its and,71.780387,121.962638,10604,2022-08-23,Marine
Sort wife,15.748877,-80.373188,31329,2016-12-10,Freshwater
Degree notice,-88.070038,90.18604,25414,2024-05-22,Marine
Western century,66.524304,99.608567,5223,2025-12-24,Wetland
Window second,-82.935536,151.165574,64572,2023-05-28,Urban
Plant bit,-86.999057,-62.803601,39118,2023-10-16,Urban
Media home,53.824396,23.677633,23520,2020-07-13,Forest
Artist forward,-85.590492,29.90127,27214,2021-09-21,Desert
Ability hot,42.18487,-156.175151,43496,2026-04-19,Desert
Another Democrat,26.470447,-125.512775,30565,2025-11-28,Wetland
Sing purpose,19.845963,112.578919,23664,2023-04-05,Tundra
Open week,-86.947635,40.189266,30569,2022-10-18,Urban
Purpose ability,17.343031,-65.736566,80443,2021-07-26,Freshwater
Same away,-15.742754,-17.412234,51706,2025-03-13,Tundra
Simply family,86.90244,114.540651,79621,2022-01-19,Desert
Box vote,-66.336651,99.125165,76523,2024-02-25,Urban
Pretty yet,-55.89534,114.303734,77583,2019-04-20,Forest
Other right,48.082138,-43.75729,99030,2026-02-18,Urban
Against somebody,-51.46129,-90.183623,62152,2022-08-06,Forest
Wear water,-76.002308,73.334572,97030,2017-07-15,Wetland
Religious try,17.616868,-2.547402,53445,2022-10-17,Freshwater
Truth power,-55.249708,132.80549,72395,2020-01-10,Tundra
Modern food,48.069897,45.591509,91083,2024-03-06,Marine
Discuss ten,48.829709,-112.781133,14661,2025-08-18,Desert
Wish maybe,53.796327,-3.730615,23390,2022-03-29,Freshwater
Popular thousand,47.14578,106.929279,47235,2021-01-09,Tundra
Manage important,66.710228,-49.348638,75916,2021-05-11,Wetland
Budget lay,-63.027155,-50.900453,19657,2025-12-09,Grassland
Bed song,-11.712176,-18.955217,27613,2020-12-29,Wetland
Sea what,77.222143,67.037903,2616,2022-02-22,Grassland
Evening statement,86.296196,44.762315,18050,2026-04-30,Wetland
Site pattern,63.900914,-38.850581,58182,2019-01-25,Desert
Break they,-88.849313,126.014737,23682,2019-08-31,Forest
Why everyone,-88.408527,-51.538145,19218,2025-06-01,Desert
Positive summer,18.575469,65.983243,43198,2019-11-12,Urban
Event decide,63.286335,-33.714611,71937,2023-05-02,Forest
Piece case,-2.860806,-85.411075,78069,2018-12-12,Grassland
Serious generation,-39.167504,-160.708807,64391,2025-11-10,Wetland
Individual pressure,8.887441,-81.182663,89521,2020-03-23,Freshwater
Consider herself,-82.361229,-59.841468,80600,2024-07-11,Freshwater
Pm research,79.752847,24.169493,14574,2019-04-11,Freshwater
Or short,49.454525,-174.715875,89243,2024-03-12,Grassland
Something interest,-79.979382,-112.219647,44976,2023-03-10,Grassland
Event use,-74.834352,-44.956662,13331,2021-08-16,Urban
Be performance,37.762295,143.210446,71367,2024-05-26,Marine
Treat off,32.14924,121.417426,92337,2026-07-11,Urban
Week mention,-18.721328,-63.570213,72343,2016-12-18,Wetland
Everything space,-69.509865,16.358675,68140,2023-03-02,Tundra
Order also,5.524392,49.63328,44550,2018-01-28,Freshwater
Drop effort,-59.075646,-91.178483,3020,2023-12-22,Desert
Senior yeah,-13.977288,-170.156699,93424,2021-07-05,Freshwater
Deep natural,59.861927,-23.133586,15733,2019-01-16,Desert
Mouth law,52.352837,94.822647,20513,2021-04-07,Freshwater
Blood child,61.975823,167.517684,29731,2019-06-24,Tundra
Worker per,-50.532469,-13.899303,30236,2025-10-08,Grassland
Couple second,-41.650707,2.112094,38584,2019-09-24,Urban
Check myself,3.174589,53.137164,8878,2017-07-15,Forest
General care,47.848039,4.478029,90793,2024-12-06,Forest
Imagine science,14.626793,-53.084348,94721,2021-07-03,Grassland
Sea real,-34.382504,49.769837,55807,2025-02-25,Forest
Each go,10.445664,-99.401642,25507,2023-06-23,Freshwater
Town relate,43.163244,117.214272,35517,2019-05-15,Tundra
Argue approach,-18.075397,70.073977,30387,2023-12-04,Freshwater
Movement whatever,66.335469,-68.148275,46698,2022-04-15,Urban
Create require,-84.320191,70.205454,12350,2023-06-23,Wetland
Hope can,-47.935852,-91.347667,73043,2018-10-09,Marine
Few model,26.776147,-43.418411,62744,2020-09-07,Desert
Tv pretty,18.86418,59.297625,92760,2023-05-18,Tundra
Charge scientist,37.856208,138.51774,46515,2019-04-30,Freshwater
Good quickly,66.603083,-140.223747,54574,2020-01-22,Grassland
Visit easy,-54.242088,103.653498,6202,2025-05-16,Marine
Manager certain,0.855934,-79.934411,52777,2023-10-11,Freshwater
Big some,25.145444,168.981561,71794,2023-06-22,Wetland
Audience still,-74.445052,-56.506202,72078,2020-06-02,Desert
Unit according,-21.634804,162.194265,57719,2018-05-07,Grassland
Light resource,6.160836,150.895933,74154,2020-12-25,Freshwater
Range hotel,44.797455,-0.929825,11722,2020-02-14,Freshwater
Attention happy,-59.576008,5.363026,46355,2019-11-21,Freshwater
According yet,-18.992016,-25.598235,76265,2018-03-27,Grassland
Federal present,-71.773059,15.301429,6167,2021-12-03,Wetland
Reason base,40.798272,153.397766,31572,2025-10-18,Freshwater
Region organization,80.465836,148.426673,13133,2021-04-28,Urban
Guess pattern,-19.289997,-175.7725,53453,2019-02-12,Forest
Name tax,-66.426921,-66.247912,99469,2022-08-13,Freshwater
Fund condition,6.816619,-132.130532,92015,2022-03-05,Desert
Property end,0.079412,-16.124495,37090,2023-05-31,Desert
Mind cut,78.651559,75.439637,10984,2021-06-02,Freshwater
Within important,-69.607394,-160.928257,32069,2026-03-26,Freshwater
Appear occur,33.133237,-51.759661,60122,2018-10-22,Desert
Single hair,88.120376,40.210928,71368,2016-09-06,Desert
Safe draw,-42.745555,122.513256,34118,2019-07-13,Urban
Necessary customer,0.9058,108.313229,87163,2017-11-02,Tundra
Hospital foreign,-70.297192,-39.471056,29962,2018-12-17,Wetland
Level serious,-53.872444,3.68971,20451,2024-12-27,Freshwater
Recently wear,22.558514,34.650207,47369,2021-08-12,Forest
North bill,-39.487125,-15.563761,93636,2020-03-27,Marine
Cell doctor,-84.599138,2.708732,47726,2018-10-09,Wetland
College court,27.764259,140.417017,47578,2021-09-16,Urban
Everybody set,43.022857,39.043836,48683,2024-01-13,Urban
Arm east,-11.592244,23.693435,61879,2017-11-12,Grassland
Her price,57.763221,135.979014,16209,2016-11-19,Wetland
Establish few,25.755893,6.797357,2055,2017-12-24,Desert
He card,-83.61631,-120.514908,1749,2026-06-10,Desert
Beat central,-25.470756,109.142109,10838,2017-05-06,Marine
Close worry,58.406878,34.795598,27686,2022-01-14,Freshwater
Chance hotel,37.952009,79.927128,66406,2022-01-27,Tundra
Than help,-24.584328,141.085122,26510,2026-03-15,Grassland
Care upon,-44.830841,-88.880113,54899,2019-10-23,Forest
Model street,49.577904,29.799485,76550,2024-09-24,Urban
Tend develop,12.360824,28.07703,80077,2024-06-17,Urban
Science performance,-26.975364,2.433304,4803,2017-05-21,Grassland
From establish,51.068832,-90.081789,56137,2020-01-22,Wetland
Fill argue,13.659391,-174.246467,53258,2023-08-21,Marine
Price water,3.736752,-154.7144,86158,2024-01-30,Desert
Cup behind,68.438945,-36.069222,21454,2020-12-23,Tundra
Wall star,84.798273,-125.554,56372,2021-08-22,Wetland
President appear,-16.624372,-111.88168,81652,2018-02-20,Marine
Offer capital,-66.772949,-116.325546,62034,2024-01-17,Wetland
Song worker,73.248278,19.862554,6202,2016-09-27,Forest
Grow through,-36.127864,84.755329,5871,2020-03-05,Wetland
Represent organization,16.626109,66.387464,48385,2019-06-08,Forest
Magazine matter,-0.009056,-92.284816,50542,2019-09-26,Freshwater
Mission military,-72.119292,-123.821614,20503,2019-09-19,Tundra
Money believe,-88.544235,25.040379,28852,2023-11-23,Wetland
Each rock,-71.932431,156.429901,32682,2023-12-25,Grassland
Sign reflect,-5.221118,-52.982975,23480,2022-05-28,Grassland
Economic unit,-68.982498,-64.378318,13540,2020-10-31,Marine
How understand,-56.102041,179.351273,53401,2026-05-13,Wetland
Finish present,33.537413,-125.479493,74716,2024-12-31,Urban
Education heavy,74.99988,73.418812,75975,2019-07-11,Desert
Successful student,-64.72366,-150.705617,75573,2020-10-17,Forest
Sea threat,57.488463,-22.62685,18916,2023-04-28,Wetland
Each laugh,16.36985,93.355626,48691,2021-10-25,Marine
Training option,-61.121659,6.601541,41451,2017-05-19,Marine
Front time,-46.106838,173.005607,69124,2017-09-28,Desert
Western lose,-41.736923,38.315825,85129,2025-06-13,Tundra
Born as,74.301937,43.593641,35118,2024-12-04,Freshwater
Mission free,54.616755,-23.275367,23402,2024-12-31,Tundra
Box approach,83.503046,60.604445,67957,2022-10-31,Marine
Style type,74.356113,-124.627654,19816,2016-08-05,Forest
Win industry,-29.066848,78.067045,46218,2017-05-08,Tundra
Training performance,-76.747816,-102.270301,91315,2022-02-12,Marine
Like real,15.383122,152.943615,10804,2018-10-21,Forest
Exactly poor,56.936267,-142.330449,72051,2024-05-15,Urban
Message a,-41.302271,-152.872261,44263,2019-01-30,Wetland
Participant after,54.296453,83.44586,20731,2017-10-21,Urban
Scene beautiful,-87.004744,-58.132365,85958,2023-10-30,Marine
Product movement,-45.609021,38.675296,72396,2025-09-13,Desert
Research fill,1.40448,101.29812,63698,2023-10-06,Urban
Memory national,8.561386,73.159207,59912,2023-07-26,Tundra
Evidence our,-56.656697,44.947163,37185,2023-05-29,Forest
Hotel will,-5.728374,157.226867,36558,2026-05-20,Urban
Job catch,-48.927394,22.732946,58228,2025-10-10,Desert
Staff south,-1.001696,-117.104797,18219,2024-11-27,Grassland
Fish write,11.840809,161.006686,83290,2017-06-30,Tundra
Cause if,57.925103,118.531984,8501,2020-05-09,Desert
Teacher everyone,71.419367,-167.920105,40774,2022-06-28,Wetland
Break scientist,-4.460357,-36.504266,91403,2024-01-15,Urban
Actually debate,-43.831075,24.227646,77604,2018-11-12,Freshwater
Wife throughout,-34.862879,62.003131,85969,2022-06-13,Freshwater
Full magazine,-31.438019,150.377271,34030,2023-05-26,Freshwater
Bill heart,-77.821291,24.089281,66032,2022-08-29,Grassland
Sister approach,-14.709663,-44.361862,93934,2023-05-26,Grassland
Do plan,-0.169122,-101.581372,70146,2025-01-20,Freshwater
Charge prevent,83.875508,-45.107295,15558,2025-04-18,Grassland
Society recently,31.819817,70.602344,29339,2024-02-16,Marine
Movement decide,77.815181,158.815694,11089,2024-04-06,Wetland
Wait decision,-11.044721,102.925229,47937,2026-06-01,Desert
Cause stand,84.860396,58.232459,77513,2023-01-10,Grassland
Writer unit,-33.590986,128.510865,43539,2019-01-19,Tundra
Price anything,61.230325,85.133904,2868,2022-03-31,Wetland
Occur produce,21.87963,-152.043505,58510,2026-04-25,Freshwater
Environmental available,5.364997,-85.387071,15021,2020-10-01,Grassland
Music day,-1.850429,-20.820462,504,2024-10-14,Freshwater
Local red,-37.499498,-146.616329,58945,2021-04-09,Urban
According property,-41.537346,133.095885,16789,2017-07-10,Forest
Table campaign,67.634755,1.077699,55620,2023-11-18,Grassland
Bed like,6.448492,69.427394,19463,2025-07-14,Forest
Responsibility sister,-64.145288,-127.846856,57686,2020-01-27,Forest
Other always,-85.550843,-92.046941,62806,2017-05-01,Marine
Policy over,-25.452842,24.747042,37945,2026-03-17,Tundra
Scientist technology,-54.497996,-125.484716,4567,2023-02-20,Wetland
Too memory,81.415876,-93.487403,16690,2016-07-21,Tundra
Information expert,16.608796,-178.75293,11222,2019-09-14,Desert
Unit phone,-38.139789,-92.813252,62634,2025-12-24,Grassland
Entire law,-23.643893,64.727608,79747,2019-04-12,Marine
Capital field,-21.859042,-179.340669,85695,2018-07-11,Freshwater
Set forget,2.766275,148.755273,65564,2018-04-30,Urban
Method long,-81.568092,-57.082121,68026,2022-02-15,Freshwater
Two experience,-41.516444,-105.370909,42267,2020-11-05,Urban
Important budget,-25.962221,113.477499,2366,2025-09-03,Tundra
Inside theory,-41.965855,-8.671307,67545,2025-11-25,Forest
Economic last,66.81597,-168.141438,62274,2025-04-10,Wetland
Name help,-54.18008,-48.682591,25799,2018-09-17,Freshwater
Mouth listen,-85.945873,-69.844139,2332,2019-11-21,Urban
Read listen,45.202132,-155.775907,63951,2019-05-19,Urban
Tax so,-75.507748,-49.423713,44121,2023-01-05,Freshwater
Human size,41.308372,-6.144636,79798,2019-10-06,Forest
Firm increase,14.467831,-50.428098,74670,2024-03-04,Urban
Center anyone,-7.199752,124.251831,14841,2020-01-14,Forest
Plan hotel,84.096224,167.56055,36354,2020-07-03,Desert
Team outside,-49.160863,56.469971,75436,2021-08-08,Urban
But simply,-26.227627,-172.540311,57218,2018-10-29,Marine
Guess tax,88.956319,84.851224,68383,2019-04-24,Marine
Sit society,-58.916082,161.350672,4333,2023-09-07,Wetland
Marriage we,78.594863,-9.901429,3631,2019-03-08,Forest
Force real,-83.804502,-93.161065,32403,2021-11-15,Forest
Treatment growth,28.244773,87.570689,28158,2020-12-15,Tundra
What leave,-32.807363,160.147871,23929,2020-11-27,Freshwater
Police soldier,76.003588,-136.220569,32908,2025-12-23,Desert
Movie game,85.878517,142.550195,31213,2023-06-25,Forest
Need be,22.785784,48.970784,96168,2017-05-13,Urban
Middle fight,52.757363,-31.14154,73319,2017-12-11,Desert
Manage six,-38.89855,81.032141,92307,2024-07-23,Marine
Receive early,-14.699645,-129.533281,23557,2025-03-10,Urban
Whatever yourself,34.420137,154.361549,23812,2017-12-22,Freshwater
Show science,-16.508369,-101.728575,17463,2024-06-11,Tundra
Move eight,33.355089,-113.92906,530,2019-08-24,Urban
Wife plant,-9.174163,-56.293675,47719,2023-01-26,Urban
Seat cost,-57.228672,29.506712,41170,2020-08-14,Wetland
Bring situation,-87.391538,-21.814789,41306,2021-01-02,Freshwater
Their price,-75.31527,-142.881507,84654,2024-10-29,Wetland
Several help,-20.862857,-161.525814,64392,2020-01-23,Urban
Lay rock,-81.303631,153.342645,14438,2019-02-05,Urban
Read benefit,64.874465,93.292398,14431,2024-09-01,Freshwater
Close instead,20.751708,166.428822,37294,2021-12-28,Tundra
Page save,74.127338,-59.134057,2810,2021-01-08,Forest
Baby necessary,54.052715,-170.787631,8579,2021-05-25,Forest
Republican family,-19.756596,120.534199,44477,2022-10-22,Desert
Side despite,-60.629598,14.979808,78506,2026-04-05,Desert
Information property,-1.450607,-102.843413,55246,2021-08-08,Forest
Data help,31.257533,-124.595523,16634,2023-02-28,Tundra
Think less,22.227589,90.802275,55489,2017-10-04,Marine
Never movie,-13.384808,-93.270734,82402,2019-02-18,Wetland
Others go,20.666385,127.652885,89310,2024-07-27,Forest
Building thus,15.537842,147.590681,79211,2025-12-23,Grassland
Base both,-0.98486,-21.796468,43559,2023-03-28,Urban
Difficult manage,31.030507,119.953387,95361,2026-05-07,Forest
Really chance,-31.874924,-135.69467,52695,2018-06-18,Tundra
Include anyone,88.040355,-53.869994,23897,2018-01-09,Grassland
Tree wide,49.974664,76.383837,7226,2020-10-15,Desert
Try morning,18.541555,-96.575533,43112,2024-01-19,Desert
Bad maybe,64.547152,19.549044,73420,2021-02-10,Forest
Film spring,44.393387,139.004135,52974,2023-07-04,Marine
