species,latitude,longitude,population,date,habitat
Over talk,88.989888,-136.617873,77551,2019-01-20,Forest
Any perform,45.972293,-173.913507,93931,2024-03-05,Wetland
Mother alone,-46.629215,155.912715,90253,2025-05-31,Marine
Grow ask,-0.267462,-21.93945,64314,2024-03-03,Freshwater
Pm thought,-6.974475,131.810209,57320,2022-08-15,Freshwater
Group provide,-80.436336,-114.351338,28549,2025-05-18,Wetland
Behind loss,57.37994,-58.005973,22199,2025-01-19,Wetland
Follow floor,-38.764195,139.434315,70167,2020-06-06,Wetland
Job economy,-19.750538,131.536748,46666,2018-11-27,Tundra
Lead kid,10.572595,62.138599,31801,2024-08-25,Tundra
Respond course,-37.782368,179.717152,92024,2022-04-25,Marine
Amount stand,-83.785393,-161.548559,99051,2023-09-16,Tundra
Computer wide,-49.349811,-116.249026,24308,2020-07-29,Forest
Site never,80.644582,-128.196824,31791,2017-02-04,Marine
Government material,-37.936505,-42.39676,47456,2022-03-06,Grassland
Team than,-36.006934,-30.95659,32917,2025-02-08,Tundra
Thank ask,-33.316505,-47.753409,65581,2018-08-04,Desert
Organization game,-74.319991,-167.02525,16200,2022-07-19,Grassland
Life firm,-83.593246,127.411026,85762,2017-06-21,Urban
Staff may,28.892684,-169.891612,15671,2026-06-05,Grassland
Machine organization,-17.859772,116.620475,24076,2020-12-15,Desert
Of product,-71.366816,-166.074752,30847,2024-06-30,Forest
Together knowledge,-7.306773,-74.093499,36113,2018-05-19,Urban
Respond doctor,-16.161191,-130.092862,29761,2019-09-12,Wetland
Have wait,68.664642,103.818099,61852,2018-04-21,Desert
Itself wide,-70.566135,0.464801,77248,2019-12-31,Freshwater
Effect score,45.965287,-165.162519,53802,2021-03-18,Grassland
Activity where,-81.019022,-175.833546,1284,2019-12-19,Wetland
Service recently,-80.995098,173.370184,66647,2026-06-24,Tundra
Affect little,21.715206,-97.585065,39503,2019-01-10,Desert
Action to,83.564583,-157.264368,2903,2022-10-23,Urban
Senior reflect,2.139089,-65.184539,5751,2018-10-01,Freshwater
Idea third,12.600173,-89.624789,93960,2024-03-18,Tundra
War government,-46.077442,-126.479468,7920,2024-01-19,Forest
Drug end,6.630243,68.951373,84753,2021-04-24,Wetland
Piece friend,26.036844,96.257391,14270,2016-11-22,Desert
Best daughter,-8.026853,-156.723311,9755,2020-09-13,Grassland
Child chair,-40.216377,-25.500078,21082,2026-03-31,Marine
Community month,83.86406,-15.582316,70549,2024-07-17,Urban
Learn move,-24.491071,-169.344837,68384,2022-06-22,Desert
Window also,-53.166531,75.175599,56333,2018-04-26,Grassland
Friend very,-26.473568,-123.061627,60018,2023-02-13,Desert
Network prevent,43.31668,105.00494,22660,2023-10-13,Tundra
Only heart,50.680146,177.415322,28003,2018-03-08,Urban
Society real,56.455621,-111.094019,87877,2018-10-06,Marine
Eat difficult,-35.63627,-165.246276,89617,2016-12-27,Freshwater
Interview available,47.325847,113.933564,94101,2023-12-26,Desert
Generation nor,-31.824669,22.695164,27578,2018-12-01,Wetland
List month,-67.960659,-54.663027,17488,2018-11-22,Marine
Occur trip,-5.375808,111.251511,8533,2021-03-09,Urban
Message consumer,16.148468,55.974062,85892,2019-11-26,Urban
Green national,-65.138879,161.59071,18426,2017-06-09,Desert
Act trial,-66.898994,116.0985,45432,2023-06-13,Desert
Institution describe,49.277441,-30.710292,67662,2025-07-29,Urban
Report investment,-59.442687,58.246654,80689,2020-02-20,Urban
Wrong support,25.58975,17.403102,48129,2016-07-23,Urban
Need staff,-28.052444,98.095286,96566,2019-07-11,Desert
Majority coach,-1.113622,-19.480745,13094,2021-09-06,Tundra
Value war,35.370198,-18.40771,83606,2016-11-10,Forest
Candidate send,-82.959968,58.076129,64640,2024-07-26,Marine
Benefit director,64.17439,71.379862,42500,2026-07-19,Freshwater
Bag might,21.356964,-101.589616,86975,2023-09-25,Wetland
Speech too,42.896651,15.576015,12612,2022-06-24,Urban
System street,82.927069,-51.981802,75376,2026-03-27,Wetland
Could how,40.186687,-28.740572,62723,2025-01-14,Urban
Expert look,37.548393,-122.657628,8861,2026-07-21,Forest
Real agent,-79.912314,163.739331,39163,2026-01-21,Urban
Certain carry,-34.684019,121.136592,79811,2024-07-18,Freshwater
Attorney time,-3.394073,10.866951,89067,2023-02-09,Freshwater
Themselves travel,-4.114931,-137.959219,97394,2023-10-01,Forest
Season adult,55.587313,36.307595,27907,2017-08-17,Tundra
Rule model,19.045318,-12.344281,80309,2024-03-31,Grassland
Open where,-17.170608,54.592003,22359,2023-08-10,Wetland
Health enter,-84.99343,-38.08745,43180,2024-07-21,Forest
Including number,-24.841428,138.262027,22706,2024-12-10,Tundra
Eight late,-27.72603,-127.423433,695,2021-07-09,Marine
Age score,57.162455,5.279276,75848,2019-12-18,Tundra
Your significant,-48.722137,58.252712,85919,2022-09-20,Forest
Of to,-52.434389,9.255206,44789,2018-01-23,Tundra
Section option,72.493574,-4.462516,41690,2024-07-17,Forest
Certainly add,89.547443,-154.474463,97970,2018-12-26,Forest
Usually less,78.617147,-68.957937,13020,2021-04-26,Grassland
On from,-83.834903,8.151304,70681,2026-07-03,Freshwater
Upon interest,-41.335605,2.722013,46611,2018-08-31,Grassland
Involve day,9.301693,26.081795,67611,2025-11-29,Grassland
Mission create,2.782918,34.13034,68786,2025-10-22,Tundra
Herself structure,78.10025,-2.761537,89878,2019-05-24,Desert
Lay appear,-35.174094,124.037686,35550,2017-05-23,Marine
Live seven,-16.065049,-102.323716,44440,2016-10-30,Tundra
Area realize,-59.823858,-150.718,18189,2024-02-14,Desert
Effect early,56.594199,19.798531,69697,2022-09-06,Grassland
Accept call,72.215777,95.953104,98706,2021-03-27,Forest
Effort reduce,-59.990295,124.266967,54970,2019-08-21,Forest
About dinner,-88.559065,8.648095,98207,2017-04-19,Freshwater
Involve sometimes,-51.877644,1.927265,78315,2017-06-22,Forest
War once,69.758293,-0.74227,30498,2020-04-17,Marine
Question page,39.96922,-42.661067,57640,2021-08-17,Wetland
Continue impact,50.17287,-50.854662,54787,2025-08-14,Marine
Price center,-65.831972,152.668754,51964,2026-01-20,Marine
Up draw,20.784851,70.578391,78612,2024-03-22,Tundra
Again would,47.045124,167.120506,61782,2022-06-25,Desert
Success brother,88.359025,121.581071,4864,2018-01-17,Freshwater
Him data,-79.918271,17.633856,291,2025-08-19,Desert
Team course,-2.711913,-14.048497,21336,2023-12-17,Marine
Truth staff,1.60466,85.194074,28997,2016-12-04,Desert
Still heavy,31.877755,163.53919,93142,2025-11-22,Desert
Back budget,28.518979,-81.066774,35051,2024-12-15,Marine
Age son,40.775778,79.475867,5313,2018-09-16,Grassland
Shake our,-9.524187,35.901868,99758,2020-10-30,Tundra
Appear improve,-31.931487,109.725291,8031,2017-02-03,Desert
Describe out,44.471531,179.507834,65134,2025-03-28,Marine
Somebody question,-27.645192,23.791124,25242,2022-10-04,Grassland
Usually my,76.446314,119.487068,6394,2021-05-15,Grassland
Would sort,85.78758,-59.440012,80153,2024-11-15,Desert
Successful pretty,60.219706,-127.059848,99756,2023-09-05,Forest
Draw know,-77.416956,64.385869,93338,2019-09-02,Forest
Personal consumer,-23.401296,99.551028,98509,2021-12-25,Freshwater
Turn building,-67.052608,-38.103196,18076,2021-10-22,Forest
Black those,-1.425266,-163.730083,89130,2018-04-03,Freshwater
Make check,46.612648,-102.975667,88881,2024-08-05,Tundra
Apply throughout,86.850782,-90.246296,12923,2023-12-23,Desert
Sell nearly,41.665753,143.880881,16261,2022-11-06,Grassland
Ten decade,-69.305218,-20.679101,43163,2020-02-04,Freshwater
Music activity,-77.462291,145.209255,15489,2024-04-27,Tundra
Example wonder,-56.157928,-145.033573,8198,2019-06-14,Freshwater
Company challenge,39.755764,17.257962,73373,2023-11-01,Freshwater
Figure part,13.559118,137.864035,93397,2020-03-05,Grassland
Give what,-42.08006,-50.146957,28015,2020-03-23,Freshwater
Build series,-65.974656,7.684583,52355,2021-11-25,Marine
Although number,-78.790152,13.71896,72346,2017-12-18,Desert
Food but,5.535359,-15.755256,36893,2025-04-19,Tundra
Institution more,22.331824,-160.258216,52142,2017-05-31,Marine
Nor key,-52.790591,33.508226,44206,2023-10-31,Freshwater
Yourself she,-15.942105,15.309325,3526,2024-01-11,Tundra
Him partner,-88.690518,107.268612,72195,2021-11-04,Forest
Onto safe,-11.309945,156.476036,12265,2024-10-29,Tundra
List charge,-53.151414,23.351433,19699,2025-07-08,Urban
Education article,-52.950058,-68.293689,22060,2023-02-09,Marine
To put,-28.302426,-174.840751,31403,2019-11-24,Urban
Story nor,22.855528,154.246242,12222,2020-02-03,Wetland
Imagine inside,12.721733,21.466736,88611,2022-08-21,Forest
Decade son,-51.424526,108.398674,40998,2025-07-25,Tundra
Choice through,-24.478557,-55.698748,22573,2018-06-21,Desert
However mission,19.945592,22.278573,70448,2021-11-10,Urban
Politics near,-43.916983,-129.095516,2154,2019-08-24,Desert
Fall attack,-81.220007,15.865795,64543,2016-12-22,Grassland
Wrong it,-61.029427,-32.461014,39785,2018-07-09,Grassland
Pressure operation,58.574753,-24.544617,97418,2016-12-04,Tundra
Special front,-50.953617,-114.286105,6573,2017-05-16,Wetland
Every meet,-12.426628,10.329819,8032,2026-02-09,Wetland
Would life,-60.078419,107.783705,67883,2019-06-24,Marine
Always prove,-32.634236,-88.484749,4058,2026-03-16,Freshwater
Fast candidate,-2.98519,118.993454,93839,2023-04-02,Tundra
Be lay,14.886477,-117.807817,63637,2020-06-05,Grassland
Model discuss,61.436639,-50.488188,37920,2024-07-03,Freshwater
Serve admit,-73.589114,110.62169,11054,2016-11-17,Desert
Affect seem,56.424949,140.14194,68230,2023-03-17,Tundra
Behavior prepare,-74.275516,-171.002449,29577,2025-12-08,Grassland
Statement of,86.920985,-176.390537,21001,2022-01-31,Tundra
Parent worker,-35.495224,88.153149,90523,2022-10-23,Desert
Show pretty,-59.27916,-151.766036,79787,2025-02-19,Forest
Describe group,47.371993,-86.21376,55945,2019-04-12,Wetland
Act offer,73.944999,-162.775759,48958,2019-11-10,Urban
Under first,-1.192684,-40.618992,31252,2023-05-21,Urban
Career stock,-10.161681,-17.80781,34335,2021-06-04,Tundra
Nothing term,-20.564002,44.717627,48491,2022-07-10,Tundra
Growth by,22.615951,172.303118,48821,2026-05-15,Urban
Hot task,58.605846,-113.985183,2678,2025-10-01,Urban
Long ready,24.74558,-66.53696,54136,2022-01-13,Desert
Note only,-47.120084,126.35257,19956,2018-10-23,Desert
Party table,-71.0153,-110.374564,60466,2018-03-25,Desert
Include soldier,2.470981,-146.978685,68882,2020-12-20,Desert
Agent technology,55.639338,-63.746468,72161,2020-07-24,Marine
Meet reveal,-66.392791,104.987353,76687,2019-06-21,Marine
President away,70.578547,-108.116684,49015,2017-06-14,Tundra
Red cultural,14.247856,41.407206,47413,2026-01-03,Desert
Debate new,-8.421686,63.04817,33873,2023-03-10,Desert
Key citizen,-2.744932,-103.10887,59418,2016-07-22,Wetland
Line government,56.987401,120.875375,76572,2020-11-23,Marine
Guy unit,65.913611,-128.694103,98841,2026-03-26,Tundra
Party three,-9.69494,8.290359,77547,2024-03-14,Wetland
Argue heavy,70.027962,-1.965229,5008,2021-10-30,Forest
Message president,75.242141,-56.820848,11191,2020-08-10,Grassland
Issue miss,55.201248,109.86551,20010,2018-03-18,Urban
Unit defense,1.398816,159.581724,97604,2024-01-13,Urban
Body peace,89.731187,-131.311166,20537,2019-05-15,Tundra
Whatever only,-66.004437,-156.484873,83868,2018-10-15,Tundra
Consider choose,16.999957,-6.173724,31994,2025-11-23,Tundra
Both reflect,-45.615313,-124.044665,38767,2023-08-16,Tundra
Cost though,-4.280015,72.299866,4583,2020-12-09,Tundra
Mission too,63.008136,-119.18161,51632,2025-04-24,Urban
War subject,50.581435,-170.725721,17643,2024-12-24,Grassland
Skin plant,-12.003374,-13.29251,69006,2023-02-19,Freshwater
Board administration,69.036946,136.755247,33078,2022-01-22,Tundra
Condition political,-18.781182,157.18707,97952,2022-12-18,Wetland
Force knowledge,25.755276,5.59858,65407,2024-01-25,Marine
Ahead rather,30.510296,-22.049177,38361,2021-03-26,Desert
Great our,-54.196808,96.96756,5590,2026-06-21,Desert
Lose heart,-32.803514,-48.276291,80221,2018-04-22,Wetland
Machine science,24.939162,26.235343,16992,2020-05-30,Forest
Position minute,81.337424,8.938715,37252,2019-09-15,Wetland
Policy coach,14.484689,-5.467541,25289,2022-05-24,Marine
Ahead hope,-52.241578,34.167825,74804,2016-12-14,Urban
Anyone job,-7.072696,-128.975058,79336,2022-09-19,Forest
Join visit,-28.749082,-96.383039,78608,2017-08-07,Grassland
Thing tell,-75.904341,2.922379,935,2017-10-01,Urban
Clearly direction,-37.699,-15.307396,19088,2021-10-10,Urban
Trip worry,84.773652,-104.704499,8148,2025-11-15,Marine
Live turn,82.729731,9.04578,83142,2020-02-06,Forest
Next can,51.566354,139.170858,23062,2020-05-28,Wetland
Many book,57.522845,177.325115,35938,2016-09-01,Wetland
Sit success,74.934731,-97.832105,50219,2024-11-08,Urban
Happen center,-86.523111,-17.110076,60333,2022-05-19,Desert
Guy discuss,-48.72726,71.402531,12663,2019-11-21,Urban
Gas them,21.228106,122.405894,92738,2024-03-07,Grassland
Firm already,-62.59535,175.475736,574,2021-10-19,Grassland
Middle music,-76.052872,-113.182645,57024,2026-07-03,Desert
Strategy hundred,-32.496861,127.23202,98804,2026-02-17,Marine
Ask light,69.159821,-36.349197,58096,2025-02-04,Urban
Mother four,-14.335231,95.355657,20396,2017-02-25,Freshwater
Life answer,54.980166,-161.006812,81744,2017-01-09,Urban
Tree modern,69.135049,-4.473133,99860,2019-08-21,Forest
Great plan,8.504004,169.938763,27842,2016-08-28,Desert
Billion air,10.299296,178.305993,45124,2020-03-05,Forest
Along part,-34.124807,-14.383781,89310,2024-03-01,Tundra
No work,72.565878,155.757664,59897,2024-12-07,Tundra
Case eat,-69.06608,129.575619,24571,2017-10-27,Urban
Avoid special,56.184068,-92.218232,30475,2019-09-28,Grassland
Movement remain,-41.656435,77.479218,8742,2021-11-12,Marine
Wish outside,1.723968,-86.663998,13691,2017-01-10,Freshwater
Suffer capital,-16.978265,-161.512536,69506,2022-06-07,Urban
Try physical,-49.724707,-24.4125,62772,2018-02-14,Marine
Nature yard,-86.361226,72.626453,12997,2016-09-30,Forest
Ready however,-71.743135,-117.491501,91011,2025-12-16,Marine
Within long,31.676441,-116.770964,96667,2025-08-30,Forest
Despite action,38.231952,-100.368552,15337,2019-10-16,Marine
Protect your,28.608895,-72.366174,43505,2018-09-16,Grassland
Budget hold,55.244105,-106.496382,58013,2021-03-10,Urban
Song occur,1.075999,-64.369657,25622,2025-06-07,Forest
Glass exist,-45.687193,-159.341671,40471,2023-08-08,Tundra
Site participant,-43.247342,30.173191,7199,2022-08-05,Wetland
Garden near,-44.31435,-134.632324,72170,2019-09-23,Desert
Bit across,27.521269,-141.04244,28487,2016-12-01,Marine
Lay fund,-12.884949,20.534354,40891,2024-11-15,Freshwater
Character movement,-22.210813,109.307121,70616,2023-02-24,Desert
Seat offer,-80.213248,114.365602,35155,2023-08-16,Tundra
Off data,-54.319236,103.764028,40260,2026-04-22,Desert
Other ability,-86.977,-137.809523,47674,2021-12-02,Marine
Again both,-12.852105,155.530482,36667,2026-01-11,Freshwater
Focus future,72.632861,153.789165,85529,2019-11-30,Wetland
Fish what,52.500529,177.716289,5353,2017-09-23,Tundra
Participant sport,-83.847754,6.520956,35190,2021-11-23,Grassland
Build that,71.968167,-43.122778,25463,2017-03-23,Desert
Assume son,-27.845708,110.585331,64345,2021-12-29,Grassland
Else itself,12.647927,113.046326,41686,2017-02-23,Wetland
Everything against,39.175518,-80.18914,38916,2020-12-20,Desert
Specific customer,42.428401,-11.418766,22664,2024-07-14,Marine
Firm indicate,-12.953993,82.110747,67206,2017-08-30,Grassland
Operation old,-41.556963,-158.494577,127,2019-01-17,Grassland
Political fact,46.017467,-156.871065,75663,2018-11-09,Grassland
North animal,-78.617498,78.860667,22734,2019-06-24,Grassland
Race out,76.389889,-97.855385,85643,2023-05-21,Forest
Answer especially,11.519314,-164.28449,66145,2025-09-29,Tundra
Yourself up,24.317033,149.972217,86108,2022-05-02,Grassland
Policy analysis,50.628888,-150.882041,35940,2020-06-01,Marine
Choose them,49.290894,-115.346079,12150,2024-05-19,Urban
Product study,80.135544,-137.716696,9109,2018-09-08,Grassland
Special beautiful,-84.1658,112.894578,22636,2024-06-01,Desert
The laugh,-30.012858,-35.011653,50052,2022-05-02,Tundra
Yeah political,1.124465,93.272683,66900,2018-03-17,Desert
Treatment under,78.189359,56.757106,21838,2023-06-21,Marine
Every stage,33.666881,-175.947186,5015,2017-07-12,Marine
Gas fire,89.676448,68.763517,11875,2023-12-04,Tundra
High job,-61.870032,-168.904277,69966,2025-04-19,Wetland
Wrong rather,27.923989,-155.314744,31439,2025-06-08,Wetland
Rich product,-70.404786,23.614453,60969,2022-10-28,Marine
Measure control,8.846541,-173.050033,3726,2017-09-24,Urban
Whom so,45.413592,-57.282614,70949,2021-05-23,Urban
Product spend,53.477545,91.250706,15683,2024-02-27,Grassland
Coach standard,-86.269082,-151.790466,668,2023-04-22,Marine
Nature require,0.000154,-38.364474,34449,2020-02-17,Desert
Above total,-71.969719,-97.964436,68719,2016-07-23,Tundra
Hold event,-54.159107,-10.635981,92259,2021-12-18,Forest
Take civil,3.854589,118.166134,10749,2025-01-17,Grassland
Gas seat,3.284318,-42.273599,85049,2025-03-28,Grassland
Health action,-45.129878,-168.295419,16983,2020-10-22,Wetland
Right investment,-27.407789,164.444764,39731,2024-12-21,Wetland
Safe sell,-11.645945,-36.331931,75134,2022-07-16,Wetland
Maybe pressure,57.458123,-89.648942,30555,2016-11-24,Grassland
Recently race,66.130894,140.84525,38795,2021-10-15,Freshwater
Outside language,64.643913,101.388589,13479,2020-12-31,Forest
Letter upon,-16.350679,124.937558,96815,2017-10-17,Marine
Million whatever,-7.53732,145.15068,27115,2021-01-21,Wetland
Affect product,49.099996,-94.104737,84227,2022-11-17,Grassland
Might college,22.972358,-111.081912,94369,2024-07-26,Marine
Series election,85.32762,-84.677385,74275,2020-08-13,Forest
Heart read,-28.86206,154.664498,22913,2024-06-26,Marine
Firm fill,24.308336,-173.23626,84925,2024-09-20,Marine
Increase full,-51.744427,63.195094,16326,2023-11-12,Marine
Media free,-41.46445,-98.827001,70969,2023-03-04,Grassland
Trouble piece,-47.040251,70.417587,77468,2018-04-26,Desert
Identify tree,-57.138394,60.946779,4758,2021-10-24,Freshwater
Woman identify,78.324082,-65.361295,81174,2018-04-26,Grassland
Challenge one,39.562303,-25.359134,77240,2017-02-20,Desert
Account picture,-4.12913,37.201094,56860,2023-02-19,Tundra
Real ball,13.5764,-29.639254,5576,2026-06-10,Wetland
Again short,-40.7608,85.007128,32467,2024-07-01,Urban
Dog establish,46.183945,174.78249,8638,2022-10-30,Desert
Sure character,42.874217,24.756143,18476,2017-06-08,Freshwater
Five toward,-12.322785,76.893681,93140,2020-08-03,Desert
Generation majority,49.368659,-87.241004,94936,2024-08-16,Wetland
Say parent,-2.966786,146.401019,97992,2024-02-13,Grassland
Toward past,87.465485,163.762415,80332,2026-07-10,Grassland
Often hand,45.603623,159.269456,53736,2016-11-30,Forest
Life that,29.433957,140.709177,67064,2017-05-07,Grassland
Including room,19.68381,-111.042028,88644,2018-09-16,Urban
Able budget,-10.167631,-105.348675,15648,2019-12-08,Grassland
Save claim,-35.93507,-114.749335,15700,2020-08-23,Grassland
Section understand,-0.53826,-78.785964,8879,2024-03-22,Freshwater
Program every,7.713469,-21.055042,42860,2020-12-30,Grassland
Believe allow,87.615523,-28.765116,21064,2026-04-22,Freshwater
Service affect,-39.304989,154.092605,84064,2019-08-17,Freshwater
Left century,-13.376898,41.478754,52786,2016-09-11,Tundra
Yeah fire,-85.126523,175.423182,34450,2021-08-20,Marine
Garden south,49.565398,119.112842,13905,2024-04-18,Grassland
Significant firm,21.290892,28.744639,54349,2018-08-10,Marine
Involve data,-30.833947,-68.386308,40709,2022-03-24,Forest
Interest catch,11.203664,-81.422819,24478,2025-05-24,Urban
Send story,83.426618,52.872914,41371,2025-06-16,Desert
Matter though,-75.968747,24.83219,71147,2017-01-31,Urban
Media prepare,-73.532738,-118.776148,39347,2026-06-04,Tundra
Value own,-17.612581,115.482384,28946,2017-07-07,Tundra
For score,25.910285,-140.488483,36655,2019-08-02,Forest
Keep seat,71.388913,103.059541,83516,2020-05-04,Marine
Third outside,-46.156609,113.053899,83969,2016-08-08,Grassland
Position wonder,62.419913,-154.042439,5602,2021-06-25,Urban
Today help,-56.57174,-103.685643,32525,2018-07-06,Grassland
Cover bar,52.423674,-51.884138,42511,2018-12-06,Tundra
Institution decade,-57.976718,-156.687522,84130,2019-06-23,Urban
Color network,58.463887,-175.97105,26908,2022-05-17,Tundra
Use catch,-57.766821,-38.164138,86252,2017-12-19,Grassland
Now international,50.759896,92.443153,76759,2022-07-19,Marine
Oil as,6.579376,-93.939714,30020,2019-04-27,Freshwater
Ten tonight,-67.131882,130.266422,22513,2025-01-22,Freshwater
Themselves reality,-10.866217,-43.447384,89832,2024-04-12,Freshwater
Republican have,-13.536087,-155.050103,20061,2023-09-04,Forest
People kind,88.282135,-12.572249,19231,2018-07-30,Tundra
Career spring,48.823339,-76.698853,79676,2026-04-02,Forest
Mission film,-79.368279,3.195473,43789,2025-11-23,Freshwater
Social not,52.167161,165.170249,75889,2016-09-15,Forest
Year I,84.5897,-40.879574,93868,2020-11-03,Desert
Good others,-67.222865,100.063507,94378,2022-04-08,Urban
Front economy,54.858686,-177.785248,51352,2019-03-17,Freshwater
Instead picture,-89.450969,-10.675718,71218,2017-03-31,Desert
Improve assume,-72.87782,3.894273,70252,2019-09-23,Urban
Over up,-24.180102,-135.789846,47037,2019-07-09,Grassland
Carry woman,57.471115,121.834224,79518,2022-03-23,Marine
Road decade,21.876668,-85.85195,43358,2022-06-20,Tundra
Pass these,16.460911,71.226182,50528,2017-10-05,Tundra
Prevent special,64.179743,109.16419,88053,2023-07-02,Forest
Base people,-71.910267,-39.236622,34235,2021-10-14,Forest
According produce,-61.530943,98.884284,42674,2021-09-12,Grassland
Ask show,20.012469,96.126253,89039,2019-03-05,Grassland
Contain whole,-84.602904,12.323727,40761,2022-08-16,Grassland
Few author,-82.729138,15.482044,42846,2022-11-14,Tundra
Nor century,-13.982665,29.410349,23652,2021-03-09,Freshwater
Design wide,8.110753,75.52687,52143,2022-11-16,Wetland
At while,68.275902,-26.579018,55008,2017-01-27,Desert
Medical argue,-63.499537,163.065281,83610,2021-03-09,Desert
Special happy,45.239635,-91.073878,35332,2022-06-30,Grassland
Source reflect,86.09999,25.102598,13242,2022-10-19,Wetland
Movement join,41.265738,140.923906,2960,2021-09-28,Wetland
Have often,-57.037912,68.675645,17449,2021-04-09,Grassland
Section community,35.471462,130.848092,76229,2025-09-15,Grassland
Professional why,-12.594695,-58.412698,49627,2021-03-18,Urban
Experience remain,-45.241046,-107.103499,49841,2018-05-26,Tundra
Front lead,37.982545,153.205352,55992,2024-04-03,Desert
Difficult weight,-1.313356,43.084682,65344,2024-11-01,Grassland
Within history,45.664144,-168.244879,44244,2024-01-03,Marine
Staff catch,51.437202,-33.313532,40908,2018-11-23,Marine
Hope wide,11.484639,107.819512,61412,2019-11-25,Urban
Boy themselves,-11.826465,-97.686792,68593,2026-01-30,Freshwater
Around walk,11.874093,176.750852,26187,2025-12-14,Tundra
His always,-0.118327,144.885108,88396,2020-09-28,Marine
Officer friend,25.998184,34.819352,57832,2022-11-13,Marine
Where why,-13.462386,35.511877,80033,2021-01-08,Wetland
Guy identify,79.272293,-82.822887,81806,2024-11-07,Marine
Type cause,19.639585,-88.992169,14997,2024-12-22,Marine
Crime safe,60.991373,-108.841721,73025,2025-05-22,Freshwater
From audience,-78.474052,-16.909089,30411,2023-01-03,Forest
Great between,-51.443215,-90.928311,3932,2021-09-28,Marine
Short establish,35.795777,-61.285161,63069,2025-06-14,Forest
Land his,-75.319847,-161.752448,58602,2020-11-17,Tundra
Fish threat,-73.58792,-142.808123,60309,2024-03-27,Marine
Age region,-52.478589,37.708168,13241,2022-03-12,Desert
Life dinner,-35.905075,-149.439695,63303,2016-08-14,Forest
Traditional work,60.249752,-75.167933,50768,2026-05-25,Wetland
Week girl,-32.582917,111.591036,99446,2019-02-27,Desert
Next collection,-80.010158,-47.058893,6874,2019-09-04,Forest
Grow better,-31.246427,-168.640172,86408,2025-10-12,Desert
Mrs security,9.573523,-111.224812,1937,2019-12-19,Freshwater
Particularly eight,-2.975974,-136.736376,64276,2020-05-19,Urban
Seven hot,56.294013,-163.95226,91749,2021-09-05,Forest
Land short,34.451549,-63.54982,71788,2019-02-09,Grassland
Trip way,-35.695749,-84.929619,86811,2018-08-14,Marine
Move right,-45.208115,-173.928755,30735,2023-05-24,Wetland
Worker best,-78.021944,-148.098122,26210,2023-06-13,Wetland
Cold glass,-59.626348,-101.146694,99118,2026-05-29,Marine
Memory view,84.06118,134.211491,71161,2020-03-12,Desert
Message individual,-43.620857,-125.613749,15402,2017-10-25,Tundra
As blood,53.850286,118.701578,65946,2021-01-07,Wetland
Structure high,1.321249,108.246042,42177,2019-01-31,Urban
Off understand,74.315523,149.365115,61661,2021-10-16,Freshwater
New decade,63.998638,30.515011,4131,2020-04-06,Desert
Difficult turn,-29.673646,-143.13003,44964,2017-07-09,Forest
Expect somebody,81.306787,-112.651484,91205,2023-10-30,Grassland
Range your,-14.611366,92.131509,439,2022-03-18,Wetland
Democratic beat,-36.81307,-147.268651,48164,2023-10-13,Wetland
Knowledge growth,-23.479786,29.715995,854,2024-06-16,Tundra
Military certainly,43.83123,124.153791,74245,2025-11-04,Desert
Enjoy college,-76.436236,-102.979423,80219,2022-11-14,Freshwater
As child,-15.798039,-20.36018,43296,2020-03-16,Desert
Magazine impact,59.895975,22.667335,30001,2025-02-20,Grassland
Apply situation,1.929509,-8.246873,4527,2018-07-02,Forest
Group whether,-71.299748,159.587989,7289,2023-09-22,Forest
Ago bit,-18.329675,-70.929043,93046,2026-05-09,Tundra
Truth enough,-51.102277,-55.122973,50997,2021-08-14,Freshwater
Goal brother,-20.965745,-75.081053,44454,2019-10-23,Marine
Card prove,45.47209,-62.782784,59747,2019-09-06,Grassland
Pass Mrs,72.309069,-47.465113,44928,2026-03-06,Tundra
She whose,51.281135,160.181414,84535,2022-07-08,Forest
Occur beyond,66.952314,-137.634025,23834,2016-08-30,Freshwater
Art agency,77.572862,74.923516,41210,2018-05-13,Grassland
Exactly mission,18.752496,32.389265,5921,2022-06-03,Tundra
Choose service,42.385039,-15.901774,86984,2023-05-13,Urban
Article six,-19.051557,-102.485611,79748,2016-10-20,Tundra
Perform above,34.685315,6.555744,5394,2026-06-03,Tundra
As newspaper,71.558205,-54.294526,70695,2025-10-06,Urban
Spring address,12.970924,-54.19862,21120,2026-05-01,Marine
Result pressure,63.425435,-154.956738,17874,2017-10-03,Desert
As report,-28.748874,87.759485,72836,2024-02-17,Desert
Deal view,-62.009632,-156.200851,50748,2019-07-19,Forest
Recent whom,-0.865982,-43.571598,59052,2025-08-25,Grassland
Open story,49.311709,42.605571,33762,2025-10-11,Freshwater
Large find,-17.49003,-87.385885,13209,2023-04-14,Wetland
Anything middle,64.496755,-178.108192,44286,2019-03-08,Marine
Stuff agent,9.435768,149.662356,9637,2021-07-05,Urban
Story degree,64.279137,14.837125,91996,2017-01-17,Tundra
Finish star,63.155954,69.176869,15049,2025-02-11,Freshwater
Somebody hit,-66.233851,-175.551943,51474,2021-04-02,Wetland
Show audience,-32.097462,41.112218,59338,2024-07-22,Desert
About out,-85.134898,-176.651035,84143,2018-06-12,Marine
Modern although,46.782472,-136.017605,87802,2018-12-12,Marine
