species,latitude,longitude,population,date,habitat
You general,68.386832,45.208085,78502,2024-12-20,Urban
Space window,-33.948695,-112.044055,48990,2022-04-26,Grassland
These few,-75.779861,-151.486555,68115,2023-09-28,Desert
Major behind,88.475098,-152.896813,57391,2026-02-15,Grassland
Economic hospital,-84.44477,122.657168,97433,2021-03-06,Grassland
Already option,82.382746,168.294301,17137,2017-10-18,Grassland
Cultural heavy,4.653235,163.133795,10245,2018-02-14,Freshwater
Early win,-50.391164,169.544287,64011,2020-03-20,Desert
Agreement somebody,36.434016,-175.428953,29256,2019-12-24,Desert
On painting,-41.903846,56.344344,15849,2019-08-31,Urban
Travel network,52.833157,-134.174772,82780,2026-02-10,Tundra
Prepare thought,-30.300088,-71.36132,71631,2026-04-18,Freshwater
Much standard,-27.538497,-42.383648,39892,2021-12-02,Forest
Remain doctor,6.983784,-52.036869,56856,2018-09-16,Grassland
Product feel,8.798762,-88.273144,39706,2023-10-17,Tundra
Just west,-71.915001,113.889823,82808,2025-03-28,Urban
Company local,-8.962667,143.634816,43744,2026-05-07,Wetland
Within audience,-39.679953,102.127418,49342,2020-04-24,Desert
Art floor,-14.170514,57.278008,54013,2026-01-04,Freshwater
Former difference,-23.593667,-159.896609,42712,2018-08-01,Grassland
Later value,47.47363,-157.324672,12598,2022-11-28,Grassland
Any ten,-56.028263,3.396766,2800,2019-02-17,Urban
Suddenly modern,-1.646574,36.469234,63827,2017-11-15,Forest
Eight sea,-38.730741,-53.605791,91814,2022-04-17,Desert
Among our,52.28941,129.46105,66973,2017-11-28,Marine
Hold training,56.62815,123.364538,27843,2020-07-20,Freshwater
Dream stay,85.27535,-49.048517,85860,2019-04-18,Tundra
Base far,69.024547,-115.399559,90119,2026-05-31,Grassland
Fall inside,80.796657,103.950138,19203,2025-02-02,Forest
Ten suffer,0.30036,-140.214619,66704,2024-07-13,Urban
Skill mouth,4.377101,15.835076,10321,2022-02-08,Desert
Become authority,86.021748,97.912221,60705,2022-02-14,Tundra
Local break,84.873789,-141.710145,83671,2017-02-22,Urban
Reach visit,79.279007,-92.481769,10376,2022-07-27,Freshwater
Cultural discussion,3.692371,-106.403308,46464,2021-04-29,Tundra
Carry factor,7.290662,-158.126761,31497,2024-09-22,Tundra
Common on,41.166028,-144.81206,67254,2020-06-08,Wetland
Win evening,-79.63215,-169.424715,9712,2025-08-30,Forest
Then hundred,65.907459,-160.119426,12299,2022-07-03,Urban
Sort machine,66.935464,152.86039,6792,2019-04-03,Grassland
Smile gas,-17.24531,-170.529233,37110,2025-11-05,Marine
Short born,76.770779,-50.355907,61382,2020-07-17,Freshwater
Within describe,82.190284,41.07072,83107,2026-07-15,Marine
Make benefit,34.292066,-105.741953,17962,2019-10-10,Marine
Within list,31.727663,121.255662,53261,2025-03-22,Marine
Whose left,41.474848,154.955363,65199,2025-01-13,Tundra
Trade detail,-56.771659,-176.858756,59757,2017-04-15,Forest
Mr worker,52.372908,134.807446,30016,2022-03-03,Wetland
Foot others,-37.896011,-21.078059,5986,2022-05-13,Tundra
Lead modern,18.851896,-108.580526,70501,2019-02-13,Marine
Live box,-35.660773,-79.069516,16380,2018-11-18,Grassland
Receive record,83.737995,127.305362,82740,2021-11-29,Tundra
The either,-53.301378,50.675734,59159,2016-08-12,Grassland
Down development,61.807138,39.5131,53734,2019-03-24,Desert
During reality,33.557235,-88.221497,86121,2021-04-29,Wetland
Address provide,15.752449,131.348291,78936,2020-07-26,Forest
Maybe experience,36.327435,120.814072,28396,2021-11-30,Desert
Somebody budget,53.610021,115.33011,76466,2019-11-18,Freshwater
Available hope,0.013193,26.883913,98976,2023-11-15,Freshwater
Specific go,82.097091,149.79627,47269,2021-09-13,Desert
Opportunity family,-35.28053,73.52605,55173,2019-07-04,Wetland
Ago whether,30.862249,173.005514,61696,2024-09-17,Urban
At process,21.843123,-49.752547,50218,2022-01-24,Marine
Vote art,-28.807357,163.042761,52221,2025-01-27,Urban
Than development,17.042322,57.574161,81370,2024-08-06,Wetland
Administration able,-9.521579,-169.191449,45313,2025-10-08,Grassland
Space nice,67.622018,102.398657,68139,2020-09-26,Urban
Between her,-13.331301,-113.326734,60973,2024-06-23,Marine
Three I,-27.525598,-123.203421,25628,2024-12-21,Urban
Identify have,26.242735,76.896906,16774,2019-07-11,Wetland
Study science,-5.826562,20.012996,5629,2025-10-13,Wetland
Guy car,57.249192,-117.953212,16855,2017-09-24,Wetland
I dog,-10.505831,-152.948403,56534,2022-06-02,Grassland
Country woman,3.514263,-0.636248,19814,2022-01-07,Marine
Time north,-5.594904,97.614881,18904,2019-05-27,Desert
Occur edge,-18.916405,108.518205,59338,2018-06-25,Freshwater
Financial environmental,57.654433,-28.383465,56798,2021-07-31,Marine
Value bar,47.13375,-143.784204,71870,2023-06-05,Urban
Employee mother,16.039557,-21.309117,71418,2017-02-22,Freshwater
War mean,-39.378973,54.597431,65686,2018-10-19,Desert
Door poor,39.190916,137.83797,54783,2020-09-27,Marine
Consider note,-45.372101,145.959451,38976,2017-10-19,Forest
Decade expect,-45.699009,-85.964325,82544,2024-01-07,Wetland
Then student,12.945817,2.418463,24293,2025-03-17,Forest
Indicate cut,35.246389,7.786891,49186,2024-08-27,Freshwater
Cost experience,-4.532311,1.074376,85810,2024-11-14,Tundra
Career cell,51.221948,3.686123,45589,2019-07-27,Forest
Police pay,59.953563,-119.708139,6875,2018-05-06,Grassland
Brother situation,-15.78102,70.61916,35136,2023-12-14,Forest
Middle at,76.125448,106.872869,15410,2022-08-21,Forest
Write nothing,-50.694811,-141.380565,41798,2022-11-11,Grassland
Nearly issue,-72.820029,-14.754515,38540,2019-11-30,Forest
Dream expect,-56.542913,2.02584,78320,2016-11-25,Tundra
Safe his,-81.538626,-70.272049,83809,2024-02-08,Wetland
Which natural,-9.253409,38.953744,49896,2018-12-11,Marine
Child prove,-67.75025,-98.752946,55738,2023-11-09,Freshwater
Law friend,56.122088,-123.865982,44232,2025-12-01,Marine
Medical political,-8.050958,-144.522009,13447,2024-04-16,Tundra
Accept how,86.832531,168.352719,30061,2018-12-23,Desert
Theory group,-10.172686,-25.447071,53188,2022-07-09,Forest
To good,11.757379,143.463983,72365,2019-08-24,Desert
Money administration,-75.959003,-36.582835,92921,2019-11-08,Urban
Provide item,-55.907726,19.64814,40126,2026-02-28,Freshwater
Campaign she,-56.764645,128.612081,49162,2026-05-19,Urban
Attorney yes,42.420806,-125.410997,59002,2023-01-12,Freshwater
Kitchen value,-51.798362,131.633562,70436,2023-06-03,Wetland
Across safe,-56.219989,-114.760364,91982,2020-12-15,Tundra
Act media,-29.870138,51.543793,78840,2020-01-06,Marine
Form care,-76.459705,168.26862,85856,2018-12-19,Desert
Week consumer,17.528802,-166.830525,77545,2017-11-20,Urban
Usually join,31.08428,-167.674202,71694,2018-11-06,Tundra
Skin list,38.290648,-107.563232,57095,2018-04-29,Urban
Animal report,43.986374,56.482277,37328,2022-09-13,Desert
Million serve,-69.083943,-128.317311,71208,2019-04-07,Wetland
Can management,-46.31599,-106.913132,74409,2018-05-31,Marine
Phone whole,-49.928704,5.091859,48199,2024-03-27,Urban
Young role,27.504507,-123.548762,10254,2025-11-16,Marine
Final suffer,-48.173689,154.235018,61843,2021-10-08,Urban
Economic young,45.651824,-89.411902,97184,2026-03-28,Freshwater
Necessary unit,-14.659875,120.48819,6613,2017-04-02,Grassland
Character eye,24.651488,132.142011,44711,2022-01-12,Forest
Both soon,-18.890774,2.63279,46121,2020-06-26,Tundra
Official protect,-76.804898,134.902373,9355,2023-06-23,Freshwater
President risk,26.251444,71.915255,6225,2025-06-03,Urban
Month parent,-61.767357,61.130851,76938,2019-07-02,Desert
Require benefit,-69.656738,52.454961,71092,2020-02-03,Grassland
Appear draw,-36.193544,-129.162875,70293,2022-12-01,Forest
Claim happen,-58.938137,-174.03695,23271,2025-07-21,Grassland
You add,70.32458,-46.766523,48066,2020-11-25,Urban
Politics look,74.894633,-101.911973,15043,2020-10-12,Grassland
Why expect,-0.192264,-158.314546,80188,2017-12-15,Marine
Month son,32.332294,-128.960059,46307,2024-11-29,Freshwater
Traditional analysis,11.060541,-88.143915,20784,2020-09-25,Marine
Source traditional,-2.633385,73.303407,88276,2023-03-17,Tundra
Indicate mother,29.313063,-26.541054,29954,2024-12-12,Tundra
Inside appear,15.538534,-97.093768,62637,2022-05-25,Tundra
Order cover,-54.73255,-51.953311,46442,2023-07-06,Urban
Light hot,-72.463889,41.015151,49263,2021-08-10,Forest
Small us,38.406293,80.122235,6303,2025-03-02,Desert
Position area,68.529746,124.772393,8506,2016-09-08,Freshwater
Establish suffer,-2.21453,-107.536686,96899,2017-09-24,Desert
Else herself,89.027108,-92.252401,4851,2017-11-30,Forest
International week,-71.084109,-129.183465,14855,2023-06-28,Grassland
Final remember,-8.384592,-147.585994,99705,2016-12-07,Tundra
Student office,-62.261846,74.700272,17620,2016-11-20,Marine
Factor help,50.759696,-13.481652,8817,2023-09-16,Wetland
Rather feeling,87.215885,43.330564,36256,2017-09-09,Forest
Resource want,-53.775152,142.933805,23521,2018-07-17,Desert
You box,62.876187,-70.639097,71671,2024-03-16,Urban
Can decide,-28.201773,-42.42263,93911,2020-10-11,Tundra
Successful which,-20.349666,-128.556673,8150,2018-06-12,Grassland
Get throw,-25.210204,-111.151202,84101,2024-04-15,Tundra
Three prevent,55.115318,103.956373,45332,2025-02-02,Wetland
Friend day,32.520305,-80.813518,77052,2018-04-27,Marine
School learn,-12.103013,-61.815246,75297,2026-04-21,Freshwater
Save receive,63.004197,-131.912875,37877,2022-03-24,Freshwater
However wait,-50.026464,-34.216724,41215,2019-06-21,Marine
Gas one,81.046957,6.244715,17499,2023-11-05,Freshwater
Person thousand,-81.001273,-144.404392,89812,2021-07-23,Forest
Each cultural,-25.247117,-28.932446,35054,2018-11-15,Tundra
Prevent ever,66.582469,-165.666423,23722,2023-09-29,Forest
Include spring,87.443116,-43.894657,20292,2019-07-17,Tundra
Animal parent,-26.356917,-61.746288,70367,2021-12-13,Marine
Happen sell,58.254766,25.420711,60480,2021-08-26,Urban
Machine kid,47.269253,176.510992,44444,2022-03-05,Tundra
Main time,24.714331,165.765716,4039,2016-08-25,Freshwater
Newspaper music,48.189298,-129.918221,70908,2018-10-06,Grassland
Resource too,49.261896,126.962776,46935,2025-02-21,Urban
Central remain,77.889222,-174.625055,87633,2023-08-07,Forest
Cold specific,10.979947,17.383494,97597,2020-03-25,Freshwater
Staff business,68.659918,-97.880649,86831,2019-06-02,Grassland
Real series,72.029292,55.054078,8328,2024-11-01,Tundra
Break color,-32.548219,114.315074,496,2023-09-21,Desert
Challenge sell,34.256939,56.674838,43045,2022-03-28,Urban
Weight know,-36.812679,-148.341202,54315,2024-04-01,Freshwater
Evening red,18.355021,48.406984,19757,2018-04-08,Forest
Care I,-70.671788,-34.202824,22966,2023-09-19,Desert
Home color,75.131308,-110.830909,40784,2025-11-18,Grassland
Area friend,18.960557,51.176459,11671,2024-07-12,Tundra
Little director,30.059668,33.944854,46701,2023-04-22,Urban
Raise drive,-26.875026,106.793572,72864,2023-01-14,Urban
Chair positive,-70.320244,-40.785589,12784,2018-01-09,Wetland
Mother cause,-33.556892,58.538052,87378,2026-06-30,Tundra
Seat with,-37.456425,149.224797,63652,2024-08-02,Urban
Executive cell,-50.352494,-65.804255,61766,2016-08-13,Urban
Somebody because,14.44553,-152.086004,36501,2017-06-30,Grassland
Itself ten,-61.391782,-32.396887,95891,2024-04-10,Wetland
Feeling small,45.086964,110.989396,92307,2025-06-28,Tundra
Consumer radio,-6.107224,-110.733453,47195,2023-05-25,Grassland
Because field,-35.630053,-50.665901,14281,2026-04-19,Tundra
Defense trouble,-32.763488,146.425624,75274,2025-07-05,Urban
Away conference,-49.445312,-179.88687,27634,2024-09-17,Forest
Health edge,48.896109,-175.451453,17696,2021-10-05,Urban
Road ground,-23.507211,29.013823,73340,2025-05-05,Desert
Form consider,-28.573211,4.492438,74212,2022-12-16,Urban
Action mention,24.075009,-28.252683,67444,2026-03-11,Tundra
Value institution,-5.363327,-132.272913,21078,2018-05-21,Urban
Republican give,-84.477874,29.997696,58635,2018-01-03,Grassland
Cell customer,-62.970671,-150.544194,2734,2023-01-01,Desert
Young another,3.562569,-14.612207,52020,2021-08-29,Urban
Color maybe,-54.18005,150.331507,54961,2016-12-12,Wetland
Minute against,-28.781448,-160.751726,36604,2016-10-19,Freshwater
Past mind,33.849033,-156.303572,15418,2024-02-19,Wetland
Point certainly,-12.68369,-50.940098,34396,2021-09-06,Urban
Order ahead,-41.720547,56.399788,56288,2022-12-20,Tundra
Affect large,70.714108,68.627819,97556,2018-09-07,Desert
General specific,66.56424,86.872123,88113,2018-04-22,Desert
Research relate,-20.332109,136.109721,58138,2020-05-01,Tundra
Seven section,20.202916,-89.869445,25365,2026-02-07,Wetland
Investment unit,47.821416,-70.370405,6807,2021-08-20,Wetland
Land consider,-79.356727,-28.986563,39603,2019-06-13,Marine
Break administration,-69.019263,111.914816,82703,2018-09-21,Freshwater
Gun reality,20.572984,-81.758232,13328,2016-09-04,Wetland
Suddenly painting,-58.961475,-166.624995,28445,2025-01-18,Wetland
Subject meet,-48.117827,-159.094104,97705,2022-04-01,Forest
Walk tree,54.436604,-76.285972,69012,2023-12-14,Wetland
Kitchen card,-35.508063,70.09941,64620,2018-02-18,Desert
Main four,-69.042377,-32.917828,45334,2020-01-16,Wetland
Thank born,-67.813935,10.47727,19514,2020-04-11,Forest
Real opportunity,28.910833,-121.330187,16185,2025-03-03,Wetland
Prevent somebody,-55.930456,-61.052656,36775,2023-04-15,Wetland
Yard method,65.422939,-61.875515,7903,2023-03-22,Forest
Ground research,-15.433269,-82.122834,77292,2023-08-16,Grassland
Oil bar,7.914979,-22.056963,48560,2016-09-15,Desert
Significant wall,-42.305543,161.980954,70453,2017-01-10,Forest
Mrs social,46.996807,38.303372,39,2021-06-03,Desert
Student drive,24.471132,-17.517203,13670,2019-06-20,Forest
Staff get,-19.350816,51.481225,95830,2022-06-20,Grassland
Authority brother,-47.87321,91.203116,38570,2017-03-12,Freshwater
Wall better,53.491823,41.642868,50088,2018-12-14,Urban
Effort represent,64.473106,101.733856,39542,2026-03-17,Freshwater
Amount issue,49.590642,88.145673,6444,2024-07-25,Freshwater
New myself,35.13975,-50.660411,63824,2021-08-17,Marine
Book change,-51.579156,37.664475,46796,2021-08-16,Urban
System natural,68.067385,70.537735,88343,2019-08-01,Marine
Know actually,-85.378853,49.382398,88808,2019-12-22,Tundra
East door,-58.011109,2.398384,396,2019-07-15,Forest
Little too,-22.061918,-1.532213,76827,2020-12-07,Desert
Company leg,-80.37038,-56.340687,685,2025-11-17,Tundra
Into design,-81.117208,-93.501926,96700,2023-10-05,Desert
Difference teacher,82.49193,82.941683,71665,2025-01-01,Urban
From dinner,-87.7224,-52.570068,22144,2025-07-09,Marine
Such clearly,-84.253186,31.413596,47693,2016-10-18,Tundra
Your hundred,40.958737,-175.306126,1790,2025-07-27,Forest
Direction standard,54.027534,-136.077461,97345,2020-01-28,Grassland
Agreement his,37.610524,-45.511519,21244,2020-09-02,Freshwater
Matter well,-82.448343,-80.909022,95130,2023-01-22,Wetland
Environmental control,17.163202,153.643555,47130,2016-12-30,Desert
Lawyer guy,-40.899792,42.430279,93127,2022-04-03,Grassland
Town up,-24.76475,43.801261,33123,2018-08-31,Urban
End save,-84.048133,-65.287164,32910,2018-06-18,Desert
Idea anything,-63.134618,31.302745,38696,2022-07-24,Desert
Large consumer,-36.227625,-115.357689,83824,2021-07-26,Urban
History approach,49.722839,-42.303604,61989,2025-02-04,Wetland
Everything cup,13.932289,-41.225341,45938,2025-04-30,Wetland
Mother young,-42.130069,71.987998,78061,2016-11-10,Wetland
Person commercial,30.89824,-69.188944,91549,2024-09-06,Desert
Plant yes,43.130968,-12.171796,33744,2026-05-03,Grassland
Mr add,-36.947826,-133.255322,46691,2023-10-16,Desert
Open development,73.359675,-15.927888,66733,2023-06-02,Forest
Firm prevent,-23.092702,-121.357694,88496,2020-01-05,Desert
Wait discover,14.211192,-17.002686,15295,2022-12-20,Tundra
Reach perform,89.60824,-145.21158,19711,2020-10-07,Wetland
Water design,26.007382,129.530467,33879,2020-06-02,Urban
Know career,46.251342,79.332281,16254,2025-08-17,Forest
Against trip,-7.74692,-78.14251,80151,2016-10-12,Freshwater
Speak affect,21.025832,-99.513417,25577,2021-07-25,Freshwater
Sure of,66.274685,-163.122949,58632,2018-03-25,Marine
Yet him,20.011451,-104.102938,6579,2024-01-25,Urban
Campaign according,52.760654,-11.12821,79003,2025-02-21,Desert
Me compare,32.757617,-65.454035,83297,2022-03-20,Forest
Performance middle,-14.140153,102.369157,69023,2023-05-15,Forest
With which,-56.004377,126.762184,56341,2024-04-23,Freshwater
Other someone,-87.886599,107.776826,62093,2021-01-03,Grassland
Little news,-37.084273,-112.380675,67057,2025-03-29,Forest
Born between,-67.411643,-88.851803,59863,2016-10-29,Urban
Recognize machine,70.779941,16.075609,20104,2025-06-21,Tundra
That Mr,-69.700971,-140.393006,33198,2024-01-15,Wetland
They husband,81.320647,54.558142,79092,2017-11-26,Freshwater
Above recently,-75.447188,29.34421,56953,2023-04-16,Forest
Person own,5.023462,144.334907,2785,2021-12-30,Grassland
Plant marriage,-12.566182,13.479462,63543,2023-08-19,Forest
Close identify,-35.7091,-115.385364,58219,2021-02-06,Marine
Practice guess,63.136164,155.5332,15915,2022-02-15,Forest
Interest usually,-57.665752,-116.283298,16166,2023-05-30,Marine
Listen owner,33.760088,161.909408,24788,2019-08-22,Wetland
Interest special,-20.714356,-177.5554,4533,2024-10-11,Urban
Offer program,-60.708169,-21.018143,35657,2022-03-02,Urban
Yourself soon,15.436684,-140.190097,45339,2017-10-09,Wetland
Word program,-15.122877,172.534308,46064,2024-08-07,Grassland
Receive training,-8.484491,-26.251137,75999,2025-01-05,Freshwater
Trial south,-14.688955,177.075793,32448,2016-07-30,Grassland
Whose trial,6.437561,68.479808,49083,2022-07-20,Urban
Shake provide,40.908171,-155.910041,62964,2024-04-22,Wetland
Wait personal,-35.006074,28.891776,65478,2018-07-16,Grassland
Establish indicate,-26.540989,-164.11147,31946,2023-04-03,Forest
Reveal participant,-16.725922,-88.872362,56352,2025-10-10,Freshwater
Six sign,-32.088743,-15.680793,58831,2022-02-23,Forest
Interest national,72.03259,78.015289,40985,2019-03-02,Desert
Should remain,31.189197,137.50163,92354,2026-07-02,Forest
Big turn,15.617877,-132.028276,19970,2020-09-09,Wetland
Watch threat,-81.108097,-14.791593,94637,2022-12-12,Grassland
Community politics,-73.600455,108.438443,33074,2020-01-12,Tundra
Leave purpose,-10.012946,-9.11,60959,2022-04-08,Desert
Produce participant,-79.247038,42.923451,22928,2022-12-16,Marine
Best degree,-37.259836,-25.913246,31997,2019-09-03,Freshwater
Bar often,17.065101,-135.218004,35618,2023-06-12,Tundra
Help fine,-64.625241,77.186387,8743,2020-09-06,Urban
Final doctor,-40.373067,92.896814,28150,2024-05-11,Forest
Also source,-35.398428,-47.458311,3476,2019-03-23,Forest
Able away,-67.771674,-83.163017,60103,2017-05-31,Desert
College compare,66.300065,-41.533064,126,2024-03-16,Desert
Fine minute,-3.998666,-110.791206,98399,2022-11-04,Forest
Tree off,20.829467,-34.992817,41292,2024-10-30,Wetland
Artist share,-86.319329,-110.278572,36408,2024-02-08,Wetland
Look door,40.217607,-50.860335,40153,2026-04-05,Freshwater
How former,-18.191031,30.102706,55200,2017-04-07,Marine
Worry value,38.262052,-158.049642,86670,2025-10-25,Grassland
Time dinner,3.247697,100.028172,36929,2020-03-08,Wetland
Information money,-41.183943,150.368102,92002,2024-04-21,Tundra
Pick know,4.315269,104.242675,45880,2020-04-02,Urban
Woman officer,14.748632,-39.575603,95630,2022-06-14,Urban
Better share,-88.694283,58.998603,3705,2026-05-03,Desert
Research fill,0.978693,-169.402769,36627,2018-07-01,Tundra
Off service,7.083518,-121.614427,19002,2017-06-21,Tundra
Finally social,9.893299,-134.549226,65898,2018-07-07,Urban
Per service,-64.147883,-49.179374,29467,2023-11-18,Marine
Both project,-17.062524,140.285124,42520,2025-10-02,Tundra
Remain service,27.512447,-31.116293,95223,2024-11-01,Freshwater
Smile worker,1.213456,13.657116,83931,2025-10-08,Freshwater
First him,-83.626479,-127.378665,30218,2022-12-01,Urban
Husband question,-69.751898,99.587917,70223,2018-12-28,Wetland
School natural,-26.563297,-69.068077,76962,2024-06-01,Grassland
Positive meet,-79.00939,-147.008587,7009,2020-10-21,Forest
Change whatever,22.814092,78.183528,72936,2019-07-02,Wetland
Number focus,82.814876,144.302585,73430,2024-05-18,Grassland
Itself technology,-11.525431,-95.383997,10786,2020-08-07,Desert
Raise parent,-65.800938,-29.610977,2867,2018-02-27,Freshwater
Staff campaign,43.130511,109.705731,78535,2023-05-18,Tundra
Begin card,-14.721388,-47.796134,85381,2017-12-17,Forest
Military avoid,-62.093396,120.522005,68893,2020-09-23,Wetland
Trade serve,86.756598,49.155242,53166,2019-02-27,Freshwater
Or speech,-89.583991,-22.475036,43272,2026-01-09,Grassland
Truth cup,50.250683,-121.05075,79899,2019-09-01,Desert
Year officer,29.077105,-117.878964,59234,2019-11-13,Forest
Kind part,-47.75713,-46.620638,47544,2021-10-11,Urban
Million others,71.064318,122.533654,70062,2020-10-31,Freshwater
Only point,-35.781811,135.476798,28855,2017-01-20,Tundra
Rest single,85.812655,55.362816,52015,2022-05-22,Forest
Break case,67.308937,-48.525382,14226,2020-11-20,Grassland
Across but,41.506032,-120.038478,4635,2018-09-15,Forest
Performance line,-64.109106,-25.013398,2583,2018-09-27,Forest
As citizen,-60.77811,164.471632,55886,2022-05-05,Grassland
Good education,-82.313444,125.144021,60286,2019-04-21,Wetland
Subject interest,-46.24806,-146.572786,86142,2023-09-13,Tundra
Analysis a,-78.232978,104.901017,44963,2022-12-21,Tundra
Soldier painting,38.391931,136.764775,66948,2023-06-18,Grassland
Argue state,-0.816539,66.986153,3901,2022-08-16,Grassland
Though action,-66.634181,4.567995,58300,2022-05-02,Desert
Certainly sister,55.37214,-93.601812,78244,2026-06-09,Marine
Cost only,-24.564896,-99.168608,30657,2023-10-27,Tundra
Turn yard,-83.356426,-168.415211,2533,2024-11-21,Wetland
Rule pay,78.359744,74.910877,28244,2017-09-24,Desert
Professor against,40.044228,80.163138,70826,2024-03-20,Wetland
From onto,-49.52018,43.97168,32138,2025-03-22,Urban
Although green,13.47959,129.045691,1365,2020-08-08,Marine
Author himself,-37.905355,177.121028,88773,2022-04-09,Forest
Deal their,78.302719,133.801629,54824,2021-04-03,Grassland
Save staff,24.141549,107.098258,22512,2016-11-03,Wetland
Without southern,-73.540599,116.48212,91926,2026-03-26,Freshwater
Year body,-82.479149,-37.291179,21632,2023-12-06,Marine
Stuff direction,-38.961288,53.515544,82655,2026-07-06,Marine
Thank inside,56.740745,-105.051024,25296,2022-04-15,Forest
People outside,15.574026,-132.317805,36305,2019-03-20,Tundra
Child concern,78.951167,-82.226705,98988,2022-06-30,Tundra
Next trade,-51.081942,144.625933,82632,2019-12-29,Marine
Safe camera,-22.22791,-95.525078,7769,2020-11-18,Wetland
Resource item,53.404944,-79.21484,92843,2022-01-01,Urban
Reality north,-63.576547,-61.413738,97344,2024-09-23,Grassland
Few line,-30.578927,-77.603847,10821,2023-06-12,Marine
Window bag,81.533398,53.674215,98215,2017-10-19,Grassland
Participant fill,-6.402821,-134.79535,48560,2025-11-09,Marine
Student fall,31.090054,-22.405167,2300,2017-08-30,Grassland
Now watch,-72.223902,89.553023,37237,2018-01-05,Grassland
Involve impact,64.880407,78.217903,77986,2023-01-25,Grassland
Produce travel,-89.912777,-164.842678,43502,2026-04-05,Grassland
Pull wife,46.435007,151.617131,33416,2018-05-14,Wetland
Stay address,-30.465153,85.464363,392,2025-12-30,Desert
Left world,-5.786241,126.175366,18660,2017-07-14,Urban
Look could,-9.183548,-145.875138,94831,2017-05-17,Forest
Lawyer lawyer,71.409349,136.462415,80452,2025-09-19,Urban
Push any,-73.895205,48.855662,66435,2024-02-02,Grassland
Policy really,31.674015,-124.759717,33326,2017-07-10,Wetland
Right ever,-58.585775,106.020989,25163,2022-11-24,Wetland
Democrat industry,-1.541213,-60.949381,207,2024-05-20,Marine
While before,-56.432673,151.176222,95712,2020-08-09,Urban
Picture seek,-73.795011,-140.131911,89835,2024-04-01,Desert
Five nor,-88.093015,-26.257964,18910,2024-11-27,Freshwater
Group us,-85.057365,48.154442,79452,2018-04-28,Wetland
After sea,2.961898,64.778529,59064,2024-08-14,Marine
Suddenly clear,86.040969,-49.185902,63433,2022-11-18,Urban
Meeting never,-46.653615,115.71704,92241,2025-12-17,Wetland
Worker born,-16.749775,71.005595,53024,2022-12-13,Tundra
Smile town,-0.967353,-46.352453,1198,2021-01-05,Tundra
Company raise,-54.240063,-144.675184,64006,2026-02-19,Marine
By participant,-47.487195,-96.2374,21283,2022-06-13,Freshwater
Recognize size,81.342427,-103.468461,38161,2019-10-20,Tundra
Memory message,42.700538,12.276166,7610,2020-02-16,Freshwater
Indicate trip,87.154673,113.631331,64313,2021-05-18,Grassland
Garden describe,70.828781,161.787216,7162,2024-05-10,Grassland
Wide our,-64.889807,173.648893,3253,2017-01-20,Urban
Believe stuff,-15.56713,-161.158914,95176,2024-07-23,Grassland
Machine employee,19.670334,-166.969241,37179,2024-05-15,Marine
Voice us,46.541688,-60.457394,58072,2017-04-04,Tundra
Marriage letter,-25.610602,-98.388793,26167,2016-07-28,Urban
Level happen,35.021463,-112.151795,51286,2021-08-19,Grassland
Around large,-65.160587,171.838169,94629,2019-10-11,Grassland
Back point,-57.103839,48.489027,48137,2019-12-29,Tundra
Hour detail,-31.168857,85.999018,79715,2023-03-17,Desert
Last or,55.754963,-139.829216,34454,2019-10-08,Desert
Concern kind,-17.3492,61.830231,86020,2022-03-16,Freshwater
Your general,62.566711,-105.08595,81968,2019-10-22,Wetland
Remember involve,-40.681094,174.860957,30149,2020-06-12,Freshwater
Control meet,-33.598939,-62.539584,44903,2026-06-17,Freshwater
Car professional,7.794161,17.821631,96223,2021-07-03,Forest
Me letter,-47.138394,-99.278301,18751,2019-12-05,Wetland
Table federal,45.540248,-66.58553,51824,2020-05-18,Tundra
Year commercial,44.520446,175.81112,17950,2025-11-06,Marine
Child customer,2.849184,67.25033,65655,2026-04-06,Forest
Where body,73.109313,-48.115173,77500,2025-07-18,Grassland
Station develop,-11.530716,126.070552,49802,2018-12-12,Marine
Minute consider,-87.349155,129.872231,52471,2023-07-17,Wetland
Executive development,60.859597,166.749013,4391,2018-08-10,Tundra
To role,5.554924,137.716675,77106,2022-12-08,Grassland
Development child,-74.834827,107.796931,38372,2024-10-30,Urban
Everybody above,-53.006424,29.40909,47525,2025-08-17,Grassland
Debate gun,-32.985589,-28.238915,74705,2020-12-18,Marine
Guess mind,-76.14005,-160.551034,7701,2025-07-01,Grassland
Cell chair,52.773044,147.994923,76150,2024-01-21,Grassland
Tree age,69.456269,-126.595066,59919,2020-06-28,Wetland
Adult participant,50.698616,179.706419,25398,2017-09-04,Wetland
Mother author,-8.871462,56.980061,50720,2020-03-29,Desert
Himself her,8.84339,-53.25546,15434,2026-04-29,Freshwater
Make building,-57.425008,54.708564,40192,2025-01-14,Desert
Wait question,-1.846879,29.974039,92758,2024-01-16,Urban
Arm painting,-0.196354,-126.832077,10808,2021-09-06,Marine
Natural camera,74.540896,-128.174075,94924,2023-12-04,Urban
Business quality,28.54162,-107.534182,71184,2018-01-17,Forest
Since great,-3.817189,-68.14688,59574,2026-01-06,Freshwater
Put piece,25.078688,-25.526098,49771,2020-09-01,Forest
Visit effort,53.777919,83.87718,6917,2020-01-12,Urban
Certainly rate,20.891708,81.29786,78503,2018-12-30,Freshwater
