species,latitude,longitude,population,date,habitat
Risk pick,-33.936079,-34.384566,67447,2022-06-14,Urban
Ago grow,-3.080285,78.037235,68255,2021-03-26,Marine
Who police,-63.829538,88.933279,53537,2020-12-19,Freshwater
Point keep,-31.978207,60.473334,48975,2026-01-17,Tundra
Number trouble,-35.947026,20.062623,34105,2020-05-28,Marine
Forward who,-20.84664,-101.212549,20468,2025-03-31,Tundra
Market keep,-46.208259,33.57332,5553,2026-06-18,Tundra
Option some,42.095749,5.175428,36445,2017-01-16,Tundra
Site catch,42.251047,-153.770329,47753,2019-07-21,Marine
Lose that,-85.154197,88.926199,66238,2017-10-28,Freshwater
Occur college,-43.271262,-161.73007,9133,2019-11-30,Forest
Security picture,-28.722312,-104.229974,84552,2025-05-03,Tundra
Later everyone,-27.666624,-105.468101,24315,2019-05-28,Desert
Firm report,19.308929,137.31174,25791,2018-07-02,Marine
Difference top,48.153631,-162.100083,76483,2019-02-10,Urban
Order accept,-89.796449,68.593886,69903,2021-06-07,Freshwater
Behavior child,-51.516742,-48.288391,53601,2016-09-20,Marine
Painting international,69.19663,-26.181211,62425,2017-09-11,Grassland
Rise a,33.786705,153.755901,29391,2026-03-11,Urban
Area eight,54.533642,-24.144273,23607,2018-06-03,Forest
Guy process,25.406882,0.821668,68577,2022-11-21,Tundra
During official,77.786101,-6.342525,50189,2023-07-04,Wetland
Somebody join,73.877814,157.929529,91031,2022-02-09,Desert
State head,56.824146,-7.197866,83020,2020-08-16,Marine
Home center,-39.112309,-61.153391,71601,2017-04-16,Wetland
Simple with,-67.575505,133.379069,28884,2022-08-29,Urban
Already wish,68.880005,78.783632,42923,2018-07-19,Desert
Could research,79.049964,-172.969584,69729,2017-04-20,Forest
Record professor,57.954413,-5.299904,90384,2024-07-14,Grassland
Than something,-82.157828,-34.244555,588,2026-01-07,Urban
Compare around,-48.620188,-28.733964,7032,2022-12-23,Wetland
Best change,-70.434199,-171.678709,11874,2018-12-21,Forest
Issue professor,1.936638,169.251364,64172,2020-05-16,Tundra
May common,-70.770243,56.335452,97122,2025-10-06,Desert
Firm leg,2.622709,73.790102,84548,2022-01-28,Forest
Tax decide,-89.929918,-37.588737,87785,2019-08-31,Tundra
Evening window,-26.91353,98.103505,31913,2017-03-21,Forest
Fly American,-77.322115,-116.519329,18698,2018-03-15,Tundra
Research direction,-62.860228,143.195884,34219,2021-10-26,Wetland
Start hit,70.612597,44.764433,46867,2016-12-16,Urban
Bad part,21.918274,122.205291,22865,2018-10-26,Freshwater
Tree grow,30.292864,-28.549553,41804,2021-01-11,Freshwater
Million turn,-32.666771,-67.455374,80588,2020-06-29,Tundra
Here education,-5.969877,-164.612171,49127,2026-04-24,Freshwater
Imagine deal,54.278805,175.883483,19126,2023-05-08,Grassland
Affect third,-66.269831,-15.593089,34418,2019-01-23,Tundra
Interview pattern,-14.883812,133.088138,22109,2023-12-29,Marine
State weight,19.644151,-59.29291,32588,2017-03-29,Marine
Main perhaps,36.653789,-55.02097,96023,2022-11-11,Urban
Among good,44.629664,9.158711,98436,2026-01-27,Forest
Issue perform,52.522128,40.784056,63175,2025-05-02,Tundra
Face pay,-80.624762,-6.852367,17714,2026-06-15,Grassland
Happy trip,72.783032,124.10441,29802,2021-01-05,Freshwater
Skill field,-19.23111,-172.932187,88947,2023-12-14,Desert
Between support,81.623543,65.324896,23684,2022-07-11,Marine
Determine very,44.362136,-62.709178,25340,2020-03-09,Tundra
Member not,36.188886,103.711426,57659,2019-08-23,Marine
Say such,-73.705774,114.133886,59479,2026-02-06,Tundra
International detail,71.608405,20.058588,89663,2025-01-09,Marine
Direction wear,1.056975,-56.565801,43368,2019-08-07,Forest
Glass college,25.718983,-90.915281,12223,2018-08-03,Marine
Alone energy,-52.379659,-17.188954,9771,2018-02-16,Freshwater
Road star,-60.00426,81.30316,28136,2025-01-30,Grassland
Where bring,87.630594,130.332574,59299,2024-07-21,Marine
Ready learn,40.128791,157.369662,69066,2016-11-16,Marine
Risk he,71.066923,-34.840247,92179,2018-08-12,Grassland
Popular drug,66.00507,103.423963,64274,2022-04-16,Desert
Few management,16.578623,-170.371993,80319,2019-10-25,Grassland
Sign discussion,79.800116,118.207871,98872,2022-12-13,Forest
Surface debate,-56.729272,170.961543,40168,2019-10-31,Marine
First model,50.273858,-39.644554,4160,2020-10-20,Grassland
Create offer,56.287387,-96.952177,10631,2021-02-11,Freshwater
Door administration,10.625993,23.243277,80555,2018-10-24,Wetland
Rate guess,-85.230965,-82.700022,47273,2017-11-27,Forest
New first,8.611995,20.282097,73224,2025-08-30,Urban
Hair past,-68.676031,101.787086,41057,2016-12-10,Urban
Sure a,75.346717,160.97743,10635,2023-08-30,Tundra
Effect indicate,-24.753145,55.28288,76635,2022-03-15,Tundra
From wife,1.422135,72.638345,76261,2021-01-05,Desert
Down citizen,45.19429,-173.698739,36825,2018-09-07,Forest
Thank bit,0.315505,-177.729833,70820,2024-06-13,Marine
Fight both,8.235641,-61.792289,11170,2019-11-21,Wetland
Theory we,-72.131102,-107.955528,37609,2023-04-07,Grassland
Particularly central,-6.920766,-142.338612,80343,2023-11-01,Forest
Discover should,56.348235,-126.877083,79677,2025-06-10,Urban
Officer radio,-71.248216,-37.501829,99473,2023-05-06,Grassland
Difference mouth,-47.201266,52.512083,53401,2016-09-10,Urban
Single animal,14.58894,112.028298,64229,2021-11-01,Urban
Major sometimes,76.492914,-107.798548,93803,2018-08-06,Desert
What good,69.699969,-152.520888,84975,2022-04-19,Tundra
Offer near,-29.463157,-127.371336,91221,2022-10-10,Desert
His entire,-46.035786,-43.909408,480,2022-11-25,Freshwater
Sport alone,70.587915,99.466251,6297,2026-06-15,Grassland
Attention economy,62.601469,-59.646316,96949,2024-05-22,Grassland
Money yes,-53.560551,-163.045013,22174,2022-01-03,Wetland
Bill actually,27.490734,-37.606965,5037,2025-08-25,Grassland
Lead plan,-20.678627,27.24432,2629,2023-05-04,Forest
Relationship training,86.388386,27.500936,94003,2025-03-19,Desert
Memory deal,-37.312458,-134.022305,44193,2019-04-27,Wetland
Agree peace,4.081911,101.152143,97297,2023-10-18,Tundra
Place clear,-52.401214,60.677893,5023,2018-01-24,Forest
Off thing,33.302624,-112.185457,57659,2019-11-08,Forest
Recognize sort,-52.298255,19.912697,15416,2025-08-15,Grassland
Evening exactly,-68.748336,-48.088469,39995,2019-09-17,Marine
Remain once,86.49797,23.511977,47930,2023-10-05,Desert
Also push,-36.18012,109.513518,59658,2025-07-24,Marine
Watch Congress,-37.250575,-178.971221,36233,2016-09-07,Wetland
Money think,-7.534711,113.850269,16396,2016-11-26,Forest
Street analysis,-52.740998,26.304533,64911,2021-09-01,Wetland
Plant travel,-27.368757,-78.736319,87769,2016-09-20,Forest
Instead product,-80.265075,-152.921451,61453,2017-02-20,Tundra
Believe affect,38.647187,-113.799152,32322,2021-02-28,Wetland
College organization,-62.431048,-151.991522,69364,2022-09-09,Freshwater
Sign statement,-69.092708,-35.6996,92942,2020-06-18,Urban
None move,-81.370568,11.501837,70266,2018-12-21,Grassland
Painting myself,42.804382,-49.041764,89144,2022-06-30,Marine
Two assume,-67.131227,-101.146409,64192,2017-01-30,Desert
Practice central,-74.180125,146.327531,91217,2020-03-19,Marine
Add attention,-83.389981,-46.612405,29173,2025-12-25,Marine
Fast various,-5.902475,24.946028,21226,2017-09-21,Forest
Past hundred,-39.797938,-44.483112,58147,2016-11-22,Tundra
Raise news,-73.769704,109.826613,27859,2021-12-20,Grassland
Late ten,17.767298,-63.149678,69220,2020-02-24,Marine
Now national,53.728313,156.408974,78695,2020-11-07,Grassland
Admit image,-28.13278,-61.57036,53700,2019-10-08,Freshwater
Town radio,-87.890563,107.784742,14474,2017-05-14,Marine
Eye wall,44.633355,-149.012852,8810,2025-08-29,Freshwater
Back center,88.537107,-59.656619,91239,2018-10-22,Tundra
Someone time,-82.172188,157.417453,66385,2018-08-11,Urban
Computer station,-86.137109,-112.428016,17574,2017-07-22,Freshwater
Simply style,-19.647981,-41.723809,53467,2024-08-30,Forest
Room commercial,25.165867,-50.631736,37748,2023-07-12,Desert
Show type,-26.627987,17.741863,96505,2023-10-16,Grassland
Mother least,-50.1326,-83.110959,48180,2025-10-02,Urban
Our do,81.870282,-55.641616,74636,2017-12-31,Urban
Within keep,89.729531,-4.477277,32001,2022-02-12,Grassland
Conference sure,-33.096084,129.123043,15335,2019-10-12,Wetland
Career open,-39.757324,173.646441,9622,2021-02-24,Grassland
Minute star,-85.032601,1.108584,51878,2022-04-24,Urban
Now list,88.541577,151.811223,57794,2026-03-04,Tundra
Activity mention,-30.084062,41.657704,37346,2021-10-03,Forest
Expert heavy,61.144626,-85.14493,11253,2020-10-08,Marine
Still hit,-34.38811,145.11195,40148,2025-06-05,Urban
Contain trip,79.091531,-135.101331,40833,2020-02-20,Marine
Nice win,5.34362,60.721919,9790,2025-12-12,Freshwater
Minute anything,-82.963679,-159.678667,93920,2025-10-19,Wetland
Military guess,-29.510748,-32.094127,87541,2017-07-25,Urban
Throw risk,8.556435,-59.63521,42904,2017-01-07,Grassland
Most or,-24.430003,33.86108,26021,2019-12-16,Marine
Job property,76.041052,14.675296,3362,2025-12-14,Grassland
Then policy,41.062643,-81.805421,11058,2018-10-10,Urban
Adult event,-22.643655,162.049067,17119,2026-03-27,Marine
Until church,11.081842,18.173581,26173,2018-09-07,Forest
Agency since,-58.235904,-165.861919,16973,2020-12-04,Forest
Particularly safe,-51.659767,-136.630314,43731,2018-01-28,Freshwater
Medical political,-68.948339,-59.947509,1402,2021-01-28,Wetland
Machine smile,76.342812,-141.681908,49776,2025-01-15,Urban
Effort fight,34.142043,108.597333,42894,2021-01-14,Forest
Society sister,-20.950166,82.407109,8185,2026-04-03,Urban
Program executive,78.014389,22.246666,34738,2026-01-04,Desert
Teach perform,-14.987444,-25.109127,62165,2019-10-31,Wetland
Us rich,-63.542719,-91.860139,58295,2019-11-29,Forest
Stock individual,54.270357,164.577822,74467,2020-03-17,Wetland
Open make,-89.549069,137.401753,85069,2016-11-25,Wetland
Few happy,-71.55144,-36.073788,66818,2017-12-27,Wetland
Eight parent,-46.076798,114.62138,50359,2020-03-20,Grassland
Score start,38.522756,22.829477,79067,2019-09-05,Wetland
Upon effort,43.945117,41.901058,54377,2018-03-19,Tundra
Clearly bit,68.727933,-113.394321,86491,2025-10-21,Desert
Reach range,3.138913,-46.140696,74226,2023-04-18,Freshwater
Candidate reason,-38.585026,15.960741,60417,2024-07-26,Grassland
Lose send,-75.6688,-132.624537,37349,2024-01-14,Grassland
Either improve,-26.229469,117.614283,20411,2018-06-14,Freshwater
Whom your,15.866131,65.327219,52417,2025-04-05,Desert
Positive role,22.253469,159.327431,89901,2017-05-26,Urban
Cause school,4.538655,106.983473,89803,2016-10-31,Marine
Note while,-45.135807,-156.085729,77188,2022-04-11,Desert
Billion boy,-83.589056,55.508955,64910,2024-07-23,Urban
Reality tell,-59.218007,159.261235,7109,2023-01-27,Wetland
Mouth Republican,-33.90275,52.941419,96068,2016-08-20,Freshwater
Agent better,65.668552,-165.328141,51473,2022-04-17,Tundra
Provide explain,31.042634,132.461894,48929,2023-10-15,Urban
Book ball,56.319889,98.125438,8258,2025-12-03,Desert
Accept well,-23.21899,169.292818,16448,2021-12-13,Grassland
Chance take,7.580921,-19.845631,62817,2020-12-05,Tundra
Himself business,76.940579,163.12837,11044,2018-02-26,Marine
During blue,-0.433983,-16.556668,82343,2016-10-01,Wetland
Build just,-45.234312,121.363365,32147,2019-07-31,Freshwater
Effort moment,29.534405,-95.42318,77990,2025-03-18,Marine
Its address,-31.803348,138.403058,68336,2025-07-03,Grassland
Get let,71.906061,157.693948,55822,2018-04-17,Tundra
Lot most,-6.988182,50.335615,22821,2020-04-28,Wetland
This recognize,-0.194545,58.740786,6878,2025-04-12,Marine
Life agent,13.152926,140.121861,52925,2018-08-10,Forest
Owner near,-85.815189,-164.959284,31228,2026-07-02,Wetland
Audience never,42.853744,142.645837,2490,2019-05-15,Tundra
Property doctor,-66.997376,72.837263,29239,2020-09-03,Desert
Statement blood,50.251878,-142.620861,85415,2021-01-23,Freshwater
Play make,43.640647,-39.912054,53145,2022-06-10,Grassland
Item success,63.944034,-9.124253,73031,2021-10-08,Forest
President win,5.218442,-1.709631,69064,2023-01-13,Forest
Either baby,-20.854248,-74.413111,12686,2023-10-02,Tundra
Show certainly,-14.884699,91.715844,16674,2016-09-17,Forest
Should sister,39.934327,-63.951446,80214,2025-09-01,Tundra
Itself bill,82.614722,-67.631008,54669,2018-06-26,Urban
Stock fact,-32.130081,-61.218818,21075,2025-02-27,Urban
Whatever me,-42.018657,76.129583,75203,2021-04-09,Tundra
Upon fire,65.217066,-3.308858,16569,2022-12-09,Tundra
Design floor,83.425382,-168.717334,37727,2020-05-22,Urban
Meet worker,34.120072,110.137914,35125,2021-07-04,Grassland
Task establish,-23.435503,154.372946,37337,2024-06-16,Freshwater
Reflect western,-46.412629,-146.269428,8630,2017-09-03,Marine
Line seven,22.169951,142.936359,13180,2018-10-06,Grassland
Mouth already,-77.495491,-116.907541,78262,2019-08-07,Tundra
Member age,-17.090902,-77.018536,59704,2025-05-20,Freshwater
Wish attorney,66.935758,-47.644772,13846,2023-03-07,Tundra
Tv language,-87.735034,-112.509109,60141,2017-01-13,Urban
Support buy,-21.514137,-121.625175,33579,2025-03-18,Tundra
Car pick,-18.182842,64.313316,93996,2023-01-04,Urban
Meeting son,45.469981,122.872917,86017,2025-09-10,Desert
Suffer color,-19.127546,-71.452121,1355,2023-10-25,Freshwater
Industry administration,-4.914803,127.936392,51056,2017-08-19,Freshwater
Fine sign,-72.146737,74.28672,30824,2024-08-28,Wetland
Structure environmental,-6.008392,-156.601174,98828,2020-10-05,Forest
Little service,-86.11667,70.46635,72380,2018-11-10,Urban
Why college,19.192071,55.365762,30589,2022-09-17,Wetland
Star group,69.957657,82.66015,79948,2020-10-11,Desert
Again statement,-56.020512,-86.428222,81346,2024-10-30,Urban
Perhaps guy,4.7703,76.865135,73739,2024-11-11,Desert
Lead role,-2.771755,-8.719354,26921,2023-08-24,Forest
More gas,-75.463995,-177.0448,4197,2024-02-26,Urban
Southern Democrat,-34.999291,151.70066,29901,2020-11-20,Freshwater
Something actually,2.414989,63.897835,22939,2023-07-29,Freshwater
Could service,-17.509154,-159.465372,59828,2018-09-19,Urban
Least plan,-70.890897,-33.79528,73874,2018-11-06,Urban
Include present,-76.163513,-161.913759,55039,2019-06-27,Forest
Throw drop,62.516569,-128.04797,43269,2026-03-19,Wetland
Question success,60.004235,-55.402776,68048,2017-12-05,Freshwater
Push mind,45.09614,-142.235704,51723,2024-01-24,Marine
Administration success,64.001351,-95.718625,20366,2018-07-10,Grassland
Source response,26.908045,133.661591,70053,2016-11-02,Marine
Significant artist,59.843311,103.321041,78756,2022-04-07,Forest
Service stand,88.465859,119.068272,25918,2017-11-20,Tundra
Modern short,4.360978,-39.318566,15710,2023-12-11,Forest
All itself,-62.641161,123.574456,85730,2021-05-28,Urban
Tax long,9.799573,-61.532807,58112,2022-12-20,Desert
Draw strategy,-82.380166,-151.226457,49872,2017-05-27,Forest
Any keep,30.959984,7.279645,30448,2026-05-01,Forest
News like,-67.87727,-67.25324,85860,2021-10-12,Forest
Again name,-41.834071,-50.599459,70989,2018-01-08,Tundra
Majority white,-43.491106,65.663099,81195,2022-09-16,Desert
Sometimes amount,-65.986003,-134.553137,67736,2022-12-01,Tundra
Hear outside,-43.135556,169.001651,7102,2018-04-30,Wetland
They skin,67.478585,-54.623476,465,2025-08-24,Marine
Hit safe,-9.197124,-51.031631,17314,2020-12-07,Marine
Character chance,64.566768,-57.282579,24768,2025-02-24,Marine
Thus race,-36.163415,108.905604,12649,2022-12-24,Urban
Wind third,-6.370908,-4.934825,59887,2023-01-13,Desert
Pass successful,-55.012758,-45.432771,40950,2023-08-24,Freshwater
Along even,52.318437,-73.242366,35691,2024-08-09,Wetland
Democratic use,24.878468,178.945649,70686,2018-07-22,Tundra
Buy scene,-88.522934,-138.180086,67624,2016-08-23,Freshwater
See himself,57.923957,62.675974,84509,2022-05-02,Grassland
Us speak,79.607702,52.805283,10795,2022-12-06,Wetland
Gas firm,-1.574862,-75.794493,31147,2018-06-27,Grassland
Year during,19.431655,175.77542,54500,2019-03-31,Freshwater
Because how,-52.023836,-92.905677,62714,2023-10-02,Grassland
Commercial thus,-35.746409,139.858483,11733,2020-01-31,Marine
Not push,76.767557,-41.92734,9246,2018-03-03,Tundra
Other positive,37.374021,104.062272,59057,2026-05-27,Marine
Method program,-84.003753,173.876384,93325,2022-10-16,Urban
Cultural least,69.424957,-133.246881,37283,2021-10-08,Wetland
Yard all,33.828283,67.496322,26796,2024-11-26,Wetland
Also feel,-45.543814,148.426909,52527,2022-05-16,Urban
Indicate music,-6.924637,-32.941322,86844,2025-05-22,Freshwater
Blood society,-76.862704,10.025386,73525,2018-01-31,Forest
Do available,-77.914785,-97.026002,69958,2019-08-22,Wetland
Everyone not,38.551527,162.740091,89703,2017-10-13,Marine
Certain old,-47.67836,44.079912,2870,2023-09-23,Urban
Case here,29.10618,-149.821626,40781,2016-10-03,Freshwater
Per against,7.732369,161.439903,48398,2023-06-04,Desert
Marriage fast,-42.521565,-39.575642,76549,2017-07-19,Urban
Past manage,31.733601,148.978493,4987,2019-05-31,Desert
Scientist tough,-33.511611,-90.905421,38856,2019-01-26,Grassland
Beat me,5.902004,73.414304,8917,2021-07-13,Marine
Pretty American,20.997021,-139.106912,35475,2023-12-03,Wetland
Approach throw,86.408312,45.198892,9312,2020-01-20,Marine
Little trouble,59.615068,174.136994,65731,2021-12-03,Freshwater
Their happen,0.913628,32.022057,25798,2026-01-18,Desert
Security control,-58.765517,-79.631149,15528,2017-05-10,Grassland
Like method,-39.140816,3.485183,98860,2019-01-09,Wetland
Individual design,-37.636662,-136.428542,23462,2016-12-29,Marine
Local send,-87.026278,19.405756,68117,2026-05-03,Desert
Look ability,-11.706088,87.365633,18192,2019-01-05,Urban
Someone yes,-31.005128,64.29883,11455,2023-05-16,Wetland
Song true,-1.131488,106.403499,15875,2017-09-26,Grassland
Town man,-16.610849,1.252997,51946,2026-02-27,Desert
Contain admit,0.428555,-101.609151,13956,2023-09-13,Tundra
Task relationship,-47.308143,-22.139391,99806,2022-02-25,Grassland
Buy able,-49.831863,-166.580981,4645,2025-10-06,Urban
Beat politics,63.760399,116.258196,45644,2018-07-29,Tundra
Director nearly,42.024835,-32.734233,95672,2025-10-30,Freshwater
However build,-2.659367,121.243265,40743,2021-01-21,Tundra
Teach cut,34.233241,177.927548,87861,2025-03-26,Urban
Store story,-73.342766,-85.213508,49086,2017-02-26,Tundra
Travel tough,83.487044,116.784133,52979,2021-05-10,Freshwater
Culture couple,67.046017,19.282388,88543,2023-10-05,Tundra
Data method,-23.649249,-111.250879,78023,2025-03-29,Marine
Step like,31.073975,-123.537104,13141,2019-08-31,Urban
Sometimes none,-21.206325,-115.975485,14916,2021-10-26,Marine
Across significant,-42.039952,25.483544,16413,2017-03-24,Freshwater
Happen history,-35.249008,-3.136007,81925,2025-08-25,Wetland
Evidence protect,-18.842892,-122.289398,99667,2022-03-07,Marine
Call cup,44.177626,-65.686817,97645,2020-09-29,Desert
Agree upon,54.830865,88.804487,19389,2023-04-26,Forest
Fall day,-56.902048,55.605648,41095,2017-05-09,Grassland
Nature future,52.944959,-57.613549,84079,2018-12-08,Urban
Final night,-62.105439,-124.880437,55572,2018-01-08,Forest
Section position,-74.799381,30.802514,3847,2023-04-07,Forest
Plan large,-58.226551,133.960766,81531,2021-12-03,Marine
Bill view,32.848052,90.441769,60395,2019-10-06,Grassland
Yet their,15.056875,-55.809581,28363,2020-02-20,Urban
Partner later,-43.051837,-14.562315,59952,2019-02-09,Wetland
Bring money,-80.294329,7.297869,84844,2020-03-10,Freshwater
Look something,-16.631232,-140.007772,19755,2022-12-17,Marine
These seem,-75.693698,53.349174,40905,2025-05-24,Grassland
Performance outside,47.374501,152.243052,19556,2019-07-13,Freshwater
Represent action,-33.622284,21.101478,78989,2018-11-28,Wetland
Tell until,84.080755,-116.262361,70360,2021-10-24,Wetland
Third her,67.896903,-15.625231,41349,2022-05-03,Marine
Might teacher,43.027986,-149.764009,24425,2026-06-05,Urban
Bad church,85.347064,-70.67287,44683,2025-06-26,Grassland
Drug board,-16.345872,94.379683,84037,2025-05-13,Grassland
Instead prevent,59.968001,-83.082554,70576,2025-12-30,Grassland
Wall along,-88.248982,-90.960165,32348,2022-03-23,Grassland
Cut try,-76.958869,-26.601136,95632,2019-02-12,Forest
Focus special,35.031715,-96.288714,82608,2016-08-08,Desert
Special start,-84.696664,-21.96602,3667,2020-01-01,Urban
Another listen,-72.498891,-136.438695,83574,2021-06-28,Urban
Economy cell,-31.05844,-112.321836,27479,2019-11-02,Forest
Sell resource,25.30396,83.502196,31138,2025-08-20,Desert
Police gun,-56.843069,-76.481548,76301,2020-06-15,Forest
Lot material,86.729097,136.848413,18823,2016-10-02,Tundra
Subject director,-6.569529,145.591176,43887,2026-07-08,Tundra
Write fly,7.434601,-150.60746,38524,2022-06-30,Urban
Before major,34.070858,-149.00422,90456,2022-07-22,Freshwater
Challenge team,46.840291,-11.481159,49220,2021-01-08,Freshwater
Young money,82.517304,85.791225,54490,2019-12-12,Desert
Remember blue,-87.666457,163.129493,58530,2020-11-23,Freshwater
Positive purpose,22.192991,-150.34372,79087,2024-07-21,Tundra
Letter song,-17.102127,93.587206,32412,2020-11-30,Forest
Full short,-54.337767,-27.276491,98296,2022-10-15,Forest
Politics about,-61.176542,58.139714,40244,2025-03-07,Desert
Rest officer,80.937039,-88.515068,50411,2016-08-14,Freshwater
Others institution,69.713615,-54.850632,13508,2019-01-25,Urban
Tax on,-22.670169,-137.947178,67069,2025-04-18,Wetland
Open if,7.024545,-6.083192,85502,2025-12-14,Freshwater
While article,64.453159,-132.809624,41036,2016-11-20,Freshwater
Gun hope,-56.710057,14.216446,27221,2017-07-14,Tundra
Notice fast,44.993168,168.955651,67952,2024-03-30,Grassland
Beyond tell,17.659881,-71.436258,54161,2025-05-12,Marine
Who entire,-6.383248,171.537477,28137,2021-02-07,Marine
Move individual,31.576611,97.02492,20345,2018-07-10,Marine
Style accept,-36.343945,48.939669,31681,2024-01-24,Wetland
Page than,-13.78189,29.704918,51167,2018-12-20,Wetland
Someone seven,-46.013853,18.377283,57219,2017-01-09,Tundra
Respond participant,-50.957615,114.140154,77668,2018-06-24,Desert
Cultural ago,65.579322,116.502346,71145,2020-03-30,Desert
Mrs employee,-55.230948,66.916609,76950,2020-06-30,Wetland
Work training,-49.96584,-65.673472,35774,2019-11-09,Marine
Make fill,-9.387605,29.282714,49922,2021-01-16,Marine
Policy read,88.377257,142.816784,30908,2022-10-22,Forest
According exactly,64.306892,99.592596,20930,2016-08-22,Urban
Number candidate,12.840671,167.663497,51523,2025-07-17,Wetland
Drug hot,12.301731,33.25518,2323,2025-06-09,Forest
Nation upon,-40.985777,112.700429,98088,2022-12-10,Grassland
Too stand,-83.057816,-170.068844,77626,2024-08-09,Desert
Bed beat,-0.205281,43.432676,38043,2026-03-28,Freshwater
Industry night,-83.712857,-52.789972,34481,2019-03-13,Urban
Positive on,-11.727303,145.919063,99351,2019-11-07,Marine
Sister fill,-83.907266,-25.783484,82237,2024-12-23,Forest
Congress drop,46.698629,-170.83275,63333,2020-12-15,Wetland
Than again,-57.535469,-116.256237,69066,2023-06-03,Freshwater
Pattern significant,-85.436036,-46.700568,14142,2025-03-21,Tundra
Campaign teacher,-25.505544,-152.575387,55333,2023-11-24,Desert
Purpose effort,-67.190206,-13.172713,89944,2019-08-11,Marine
So form,54.707345,-92.691108,56260,2017-04-04,Urban
Page cup,18.820106,-103.753053,30003,2024-01-19,Wetland
Option appear,-39.340372,-102.544329,66437,2024-03-16,Tundra
Choice fight,-64.635114,133.950647,31585,2017-08-24,Desert
Approach most,59.434736,159.604679,63254,2020-12-29,Marine
Truth vote,12.851843,-20.274797,59926,2026-04-15,Urban
Phone mother,-65.326053,-50.661168,66211,2021-04-26,Freshwater
Minute beat,25.012108,116.054008,33454,2023-12-09,Desert
On standard,-65.933063,-12.262517,35294,2024-02-07,Forest
Prevent long,-26.215303,-142.845468,30492,2017-08-23,Urban
Ok ago,-8.779687,94.726859,67041,2023-01-13,Wetland
Behind determine,-88.757737,-69.67765,75836,2021-03-18,Tundra
Serve grow,-61.356437,-129.649939,55669,2016-08-15,Wetland
Theory bit,46.091062,43.087814,4602,2018-05-01,Wetland
At significant,4.941022,115.555454,85128,2023-02-26,Tundra
Fine decade,-86.001232,95.038917,15985,2022-08-27,Freshwater
Book ask,-31.673405,57.713389,12735,2025-08-10,Marine
Science front,-21.56827,121.772302,6706,2019-02-03,Freshwater
Painting the,30.713206,-128.784214,77934,2017-03-30,Grassland
Nor every,-40.626818,-33.563359,71515,2018-09-13,Urban
Buy section,-56.221914,99.682794,65234,2025-05-12,Grassland
Stop office,18.340719,-68.299146,45661,2021-05-13,Wetland
Treatment national,-83.742244,11.732625,53567,2019-06-20,Wetland
Top simply,77.227687,-13.929678,31595,2016-11-15,Tundra
Know mind,38.062151,-44.796464,74941,2019-07-03,Tundra
Travel beat,48.737958,-134.051784,20515,2018-11-30,Tundra
Perhaps firm,-16.409677,-136.049039,11294,2017-10-28,Forest
Color early,76.67509,-1.428804,29970,2022-04-19,Wetland
If space,-4.777903,-29.659597,51319,2026-03-18,Desert
With rock,-38.457153,-90.477609,60825,2020-09-03,Desert
Tell grow,-54.698781,71.841223,16558,2016-11-01,Urban
Floor air,35.285399,105.532066,8588,2020-07-08,Desert
Sing more,37.050614,134.286928,71699,2021-02-02,Tundra
Up color,28.565006,-171.838962,92833,2022-04-07,Tundra
Middle huge,76.370838,-48.292854,44422,2018-07-03,Freshwater
Third live,-57.892336,156.179441,93325,2022-11-18,Desert
Together toward,49.540097,145.259572,61438,2022-10-22,Grassland
Leave power,-26.986121,-117.253042,21849,2025-05-26,Desert
Rest skin,-42.376459,22.419793,28118,2019-03-26,Wetland
Enter four,-49.692104,156.862787,63139,2020-03-12,Forest
Development become,68.998143,80.984073,75008,2023-11-05,Urban
Visit land,-21.033875,-68.626109,53274,2021-04-15,Tundra
Without final,-54.042127,-35.741245,14691,2026-03-29,Freshwater
Modern seat,24.329485,19.955578,53480,2020-10-14,Desert
Establish tough,50.03511,-119.114304,33933,2023-04-02,Marine
Only minute,65.149377,-27.888794,32140,2026-03-08,Marine
Financial concern,70.841441,113.06444,57095,2023-05-11,Marine
Pretty hand,80.58121,-66.413419,94792,2019-09-02,Freshwater
Investment people,54.788966,-175.674951,41202,2020-07-22,Freshwater
Fund cause,38.891506,131.161578,57468,2025-12-15,Freshwater
Believe opportunity,9.966974,-96.671092,80231,2018-10-07,Desert
Popular teacher,49.029949,116.884696,68865,2022-12-01,Urban
Second include,-77.866677,102.76864,28573,2024-03-03,Forest
Sense degree,-16.778549,52.732837,72136,2021-05-27,Desert
Form never,-29.778048,-49.979042,97125,2016-11-11,Grassland
History half,75.288382,-0.665641,85900,2024-10-21,Forest
Apply official,-86.392317,-6.193289,92046,2017-04-14,Wetland
Condition answer,3.134802,-1.466396,58351,2022-09-07,Grassland
But lot,-64.635065,-117.464518,74368,2019-04-29,Urban
Population bank,-89.367949,22.453535,80416,2019-05-29,Grassland
Bad anyone,55.112032,127.578749,25932,2021-10-03,Desert
Forget them,41.648041,34.171217,34453,2017-07-04,Desert
Eight evening,-89.731848,-42.077934,95271,2019-01-06,Grassland
Among stay,-36.145096,165.358895,57732,2018-09-29,Grassland
Them test,-42.529688,-146.994464,3460,2021-12-31,Marine
Story economy,-24.335004,-24.995572,91866,2025-07-10,Wetland
Past expert,-40.396242,117.158439,15187,2019-01-15,Marine
