species,latitude,longitude,population,date,habitat
Rest store,-86.509089,107.388738,8201,2020-07-26,Urban
Seem ever,40.347119,104.439746,47122,2022-02-16,Grassland
Send own,69.406063,-121.430584,884,2022-05-27,Freshwater
Develop culture,14.796414,-84.422496,98020,2017-06-24,Wetland
Operation mind,31.18584,82.132306,34021,2021-01-18,Grassland
Maintain company,6.898627,-81.015182,27975,2025-08-02,Tundra
Time to,37.796451,143.263461,51478,2023-05-21,Tundra
Congress street,-63.060017,-38.332203,18306,2026-04-22,Tundra
Staff art,-4.388332,117.943951,75307,2023-02-20,Grassland
Spring close,2.029905,147.586759,58186,2018-01-08,Tundra
Could across,-35.398481,-36.865896,11845,2022-01-24,Urban
Actually my,-61.984247,-169.045303,21334,2018-06-07,Grassland
Mention experience,60.365865,128.025614,42063,2017-04-13,Forest
Return Congress,77.079923,-144.194562,98068,2016-12-26,Urban
Board hundred,-47.091516,94.418309,82905,2018-06-29,Forest
Fast stand,15.69224,-167.636359,41296,2020-07-22,Marine
Prepare war,-19.218821,-17.186395,95079,2025-11-28,Forest
Case rule,-77.915881,85.155952,91904,2026-07-15,Tundra
See if,-54.826601,-57.537908,97194,2024-07-08,Urban
Other lot,13.029469,-107.991297,60074,2026-05-22,Urban
Difficult education,78.55318,-13.88402,70850,2026-05-01,Forest
Individual thing,-2.536539,166.757613,26328,2016-10-27,Forest
Democratic early,1.744193,-101.414719,88958,2018-09-07,Freshwater
Beautiful to,-50.112401,-175.228162,42022,2018-01-14,Urban
Arrive voice,-23.516187,6.491072,68471,2017-12-29,Marine
Financial minute,33.757045,30.675989,1369,2020-07-24,Wetland
Might as,-1.326679,91.052292,4684,2020-06-22,Desert
Better star,-14.749491,-78.266625,65450,2023-02-20,Desert
Property detail,-35.63227,-158.704247,42241,2020-07-05,Freshwater
Rise believe,-43.73535,152.964062,90851,2017-07-03,Wetland
Thing that,-80.41267,16.348398,50323,2022-01-04,Marine
Of suggest,2.481066,148.055173,9650,2018-02-01,Urban
Any the,14.679896,136.442734,38558,2020-06-02,Grassland
Discover these,-29.527294,-110.027636,84941,2021-01-09,Desert
Explain without,59.004976,-23.650518,68894,2019-10-30,Grassland
Green read,49.632778,-85.748972,93322,2025-06-24,Desert
Nation compare,-32.1756,-144.633065,19143,2020-06-04,Wetland
Bed matter,45.199794,118.922414,60551,2024-05-15,Wetland
Upon area,12.891759,-59.782571,91161,2021-09-12,Tundra
Game four,20.609633,171.179812,48482,2021-05-31,Forest
Name computer,28.820163,64.928619,92691,2022-05-02,Forest
Today attack,1.918378,93.29252,62627,2016-07-24,Wetland
Note dream,71.974654,83.679455,76771,2025-01-12,Marine
Blue source,-66.26812,-147.149288,87528,2017-03-26,Urban
Door throughout,-24.013098,43.101294,88550,2026-02-02,Forest
Half sound,26.344622,-158.831451,62267,2020-05-28,Grassland
Red team,-4.640425,77.356397,11092,2022-11-02,Wetland
Trip full,-46.611884,20.335908,92134,2021-06-18,Tundra
Future executive,64.984934,-105.759297,54349,2020-09-18,Tundra
Trade team,-20.078916,-111.928092,77733,2019-04-14,Marine
Could interesting,-23.69918,-115.204762,67086,2025-04-18,Freshwater
Result quickly,-31.720532,178.083271,62741,2023-04-18,Tundra
Believe before,-82.42812,71.382591,85678,2023-03-17,Forest
Significant affect,-13.140397,-104.004093,69407,2018-02-25,Desert
Serious admit,83.667692,159.863908,39616,2022-03-07,Tundra
Strategy response,-45.447805,-1.155725,77754,2021-02-23,Wetland
Decision soon,-17.723657,-76.841017,67066,2025-10-26,Grassland
Just break,-13.38411,120.266847,82078,2024-08-28,Tundra
Simply feel,-35.961828,77.641033,15652,2024-10-27,Desert
Owner blue,-45.081243,107.407532,36674,2017-05-01,Wetland
Character save,-89.879587,52.465123,9887,2020-11-07,Tundra
Something central,22.067874,-133.097297,23447,2021-10-06,Desert
Whole interview,-88.309593,134.38395,96561,2019-01-04,Freshwater
Nice side,18.279507,85.468159,58078,2023-02-17,Marine
Least economy,-18.584379,-50.005803,81305,2020-10-08,Forest
Professional every,-47.120694,-133.594766,10984,2023-08-04,Wetland
Study believe,10.7623,-154.023824,69215,2017-08-27,Wetland
Positive form,53.612697,25.778608,49270,2026-04-08,Tundra
Campaign shoulder,-33.781276,108.587412,33424,2023-02-02,Wetland
Say management,-69.03053,7.578868,35760,2020-01-27,Tundra
Claim about,31.332353,57.654257,57677,2019-05-31,Marine
Look as,56.36373,-76.685723,35411,2023-07-10,Tundra
Ask save,-77.150681,91.32486,77964,2019-03-24,Grassland
Mission school,45.859008,78.810962,3005,2022-08-25,Freshwater
Be society,-24.43626,154.542273,31256,2020-06-17,Desert
Three decade,-72.73041,68.354389,85428,2019-01-22,Grassland
Three generation,73.544768,-83.161194,57110,2017-08-28,Grassland
For idea,-22.207735,11.758257,55395,2023-03-10,Desert
Not nature,82.671098,-22.431145,73155,2022-09-22,Freshwater
Possible fire,53.885438,21.470469,83193,2017-02-14,Desert
Picture walk,72.98412,67.855588,81945,2021-06-09,Desert
Book water,-22.041562,-22.938391,13606,2020-04-17,Urban
Write firm,83.63962,-176.529802,34583,2024-02-11,Wetland
Institution gas,76.554221,-115.985524,67392,2024-08-27,Forest
Specific address,-51.855955,122.580227,8732,2026-07-18,Tundra
Hear big,74.467616,59.990782,2710,2018-09-27,Urban
Door speak,-54.924555,103.175766,89226,2026-06-04,Desert
Back wish,56.796098,-4.257626,81942,2019-01-01,Marine
Various nice,23.233549,136.943952,17346,2026-05-06,Wetland
Movie fight,65.045949,116.78905,50317,2024-05-02,Tundra
Blood local,20.521611,-143.650028,44244,2021-02-07,Tundra
Go either,-51.096977,11.836583,18344,2019-11-12,Freshwater
Bag cut,10.548985,-85.563888,95226,2018-09-22,Wetland
Money eat,84.487656,-115.561999,5946,2022-09-20,Freshwater
Pick significant,-39.975262,-105.230342,43252,2022-08-03,Grassland
Its leader,47.347083,17.03546,2540,2022-03-26,Desert
Stop message,18.67517,78.796008,60857,2018-01-03,Wetland
Investment book,-65.669331,32.010389,82642,2018-07-08,Tundra
Yet contain,83.401098,25.949842,55912,2021-05-19,Urban
System happen,11.377517,59.861839,77636,2025-02-24,Urban
Security budget,-80.563164,104.256707,65452,2017-01-20,Grassland
Standard national,-7.081255,-86.169003,41638,2021-02-10,Urban
Others million,21.844349,18.730267,93780,2023-10-09,Tundra
Other break,67.305839,76.383999,85552,2024-03-02,Forest
Fear each,27.929324,79.857461,58384,2022-09-03,Grassland
Structure process,85.734079,-94.229765,65086,2017-04-16,Forest
Pressure bill,-71.599878,74.23745,30017,2026-01-20,Urban
Its alone,-73.096441,112.2923,70027,2026-02-10,Freshwater
Ten whom,-69.943219,-35.256702,7557,2017-04-22,Forest
Do area,29.565762,18.68516,38540,2016-10-03,Marine
Method finish,28.947475,22.602755,31430,2020-08-14,Forest
Past bit,-60.09268,-127.631665,67226,2019-02-11,Freshwater
Him these,-86.168805,-177.479698,7094,2025-06-30,Urban
Beyond who,18.717819,79.530516,45843,2021-12-14,Wetland
Perform quickly,3.086104,-78.000084,6270,2016-12-24,Forest
Born couple,-12.453361,102.363145,29567,2024-08-16,Grassland
Yard learn,-10.323796,73.482858,738,2023-12-21,Marine
Reason field,19.202857,-93.131116,98392,2023-01-01,Marine
Night interview,66.370391,-14.765495,56028,2023-05-09,Desert
Whether college,35.406641,-169.04008,3055,2019-11-05,Marine
Me building,-10.530118,-153.594126,14461,2022-10-07,Urban
Travel sing,-78.419131,-17.546292,51166,2022-09-12,Tundra
Almost fish,-80.790657,-74.319137,36535,2023-03-10,Wetland
Alone century,-33.551209,131.578422,14873,2018-12-02,Forest
Deep analysis,-83.256403,52.384927,9784,2022-07-31,Grassland
International nation,9.600324,117.041694,23046,2026-06-08,Tundra
Significant wind,76.5668,128.397746,39062,2024-07-13,Grassland
West drive,74.481193,11.9381,87888,2018-07-01,Urban
Thought while,51.465518,54.765565,83614,2022-04-14,Forest
Why forget,-39.824938,74.187462,99083,2023-09-07,Tundra
Even note,-79.543867,-60.682218,42928,2018-10-03,Grassland
Must available,74.672787,-59.738251,19461,2025-09-15,Forest
Police suddenly,80.012266,62.775454,83812,2018-02-11,Grassland
We benefit,-24.932522,-22.237191,51982,2020-04-20,Tundra
Worry of,26.995335,-138.023222,16138,2026-02-06,Freshwater
True late,8.189723,-146.152954,36220,2024-08-13,Desert
Current measure,35.633857,119.890713,56771,2016-09-14,Marine
Like career,14.707413,-80.228914,31191,2022-01-15,Forest
Spend better,73.975443,-126.773093,21487,2018-01-22,Marine
Land everyone,30.370908,-173.270189,54694,2022-12-21,Forest
Picture court,17.688598,9.519553,37477,2016-09-09,Wetland
Again thus,-14.591719,-4.857771,33904,2020-07-07,Forest
Police feel,-77.247692,-118.265307,97835,2017-10-24,Grassland
Should oil,6.572888,165.32103,39300,2024-11-29,Wetland
Red shoulder,0.900123,-133.683688,77866,2021-12-19,Forest
Put apply,-47.662217,72.196969,43279,2019-11-08,Freshwater
Many stock,53.151315,27.842519,93633,2023-08-19,Urban
Travel range,-24.863359,-80.10731,11252,2022-07-07,Urban
Tonight coach,-80.976897,-121.493442,48982,2025-09-18,Freshwater
Back win,76.541448,-150.423682,5853,2021-05-17,Marine
Success suggest,-82.837621,36.301338,20083,2019-11-17,Freshwater
Former throw,-40.193265,130.794152,85148,2016-12-07,Forest
Program evening,-4.99017,2.722734,74474,2023-03-08,Desert
Design small,-82.126791,128.563428,95416,2019-12-01,Marine
Impact song,-50.790075,14.717737,67226,2019-02-13,Urban
Room citizen,74.585484,154.250129,9730,2017-06-12,Wetland
Career send,-0.901083,-35.802414,2255,2023-12-02,Freshwater
Work market,-80.790835,152.573596,71127,2016-12-18,Tundra
Here group,-29.273798,-149.606314,68422,2016-10-05,Freshwater
Seven community,-87.132262,64.374586,94004,2026-07-01,Marine
Deal field,14.546047,-66.720977,73427,2017-05-16,Forest
Stuff finally,13.269563,-3.542821,37571,2019-07-18,Urban
Film yeah,-31.789554,-110.330842,85226,2022-10-27,Tundra
During season,22.607419,-86.355329,26308,2017-06-23,Urban
Simple everyone,78.459017,53.372946,11062,2019-12-03,Desert
Never four,-80.343199,19.152672,5927,2016-11-27,Urban
Thousand blood,-89.973142,-91.182339,10740,2023-07-16,Marine
State art,10.236384,161.365032,30768,2017-03-03,Marine
None final,-58.947402,87.791001,62698,2021-10-24,Urban
Hope small,-10.729197,19.946056,57511,2021-10-09,Grassland
Rock little,24.489375,135.255863,62668,2020-11-01,Freshwater
Hot operation,-38.1547,-135.10344,65722,2020-05-07,Desert
Nor nice,-9.322174,-170.392444,37609,2019-08-18,Forest
Serious music,-62.506974,-68.911112,81265,2018-11-20,Urban
Writer project,35.015636,-169.972498,8487,2020-04-12,Tundra
Sport leader,-69.587012,-84.875121,91453,2021-08-08,Tundra
Law maintain,-65.583942,-0.510261,13356,2024-01-19,Urban
Institution American,82.948758,-5.500006,18999,2017-06-21,Freshwater
World reflect,-87.353576,-134.254875,39374,2024-09-12,Desert
Agency according,15.941029,86.063174,33039,2018-12-04,Wetland
Job machine,78.656598,-24.772202,76581,2019-08-29,Freshwater
Floor foreign,-15.306734,122.930124,87824,2021-03-27,Tundra
Event new,85.56954,-130.584106,74215,2023-08-27,Desert
Beat with,-15.84946,-112.927755,12156,2022-04-10,Urban
Brother owner,19.18203,-91.375165,58356,2017-07-24,Tundra
Than activity,25.921737,104.766513,4911,2024-09-29,Urban
Go difference,74.808732,-118.275047,4045,2025-12-15,Urban
Onto paper,89.744657,-14.771931,72734,2018-11-22,Freshwater
Upon alone,54.638803,127.504406,60318,2022-12-29,Wetland
Woman rather,77.593756,-23.576965,77374,2018-01-30,Freshwater
Bit perhaps,4.563143,-40.152302,8951,2025-06-04,Wetland
Suddenly factor,-52.775527,165.093832,38595,2021-01-04,Grassland
Fire eat,18.174967,-103.415048,28240,2019-11-29,Freshwater
Finally similar,-15.835129,63.455873,47497,2018-06-25,Grassland
Security discuss,-16.546623,144.572068,15898,2017-07-03,Wetland
Meet above,39.444733,-41.504489,89323,2017-08-25,Forest
For alone,-73.357438,-102.716814,94650,2024-02-09,Tundra
Smile suffer,61.18802,6.813918,89004,2023-07-07,Forest
When wall,-55.145107,-38.385533,27261,2020-12-31,Marine
Executive wonder,-58.923365,-142.067592,94211,2020-03-01,Tundra
Movie us,79.682401,60.97043,36777,2021-07-31,Forest
Box stage,23.895813,20.780858,43182,2022-09-29,Desert
Former wall,70.75756,41.103423,33167,2020-03-01,Forest
Than attention,51.126481,43.393972,53669,2019-01-04,Desert
Others while,-13.294505,-124.371405,19045,2024-04-01,Urban
Describe image,69.756916,-80.986844,65342,2023-06-03,Marine
American attention,28.842308,-125.130535,42660,2018-07-23,Forest
Detail such,-57.447172,-152.149514,68479,2021-11-04,Forest
Clear our,-17.818494,85.400678,56486,2022-06-18,Urban
Even human,-78.095406,-170.800489,43056,2017-10-01,Desert
Capital threat,-85.068696,3.615111,25393,2017-03-28,Forest
Visit better,39.605228,-176.686863,126,2020-04-29,Freshwater
Apply none,51.902334,21.670686,64932,2026-05-25,Urban
Partner idea,-38.696128,-62.555391,97365,2023-10-19,Wetland
Task forget,81.357432,90.875717,66650,2017-09-11,Freshwater
Entire cost,51.635902,125.889248,19628,2023-02-05,Tundra
Add religious,36.600143,168.625474,15418,2019-01-13,Grassland
Right to,-18.883157,108.765247,59332,2021-06-28,Freshwater
Share show,45.71004,122.647708,62290,2023-12-13,Grassland
Per concern,-35.634286,-6.421616,23470,2018-11-22,Tundra
Teacher officer,-71.151878,-98.731898,58400,2026-03-28,Wetland
Necessary east,-34.86202,-120.32697,28773,2021-02-06,Wetland
Once activity,-34.123366,-93.181547,26239,2018-07-14,Urban
Western pick,31.391946,151.862531,92150,2022-10-30,Freshwater
Who street,50.446585,90.660252,92419,2025-10-24,Tundra
Hear ahead,41.653868,-55.995746,75159,2023-10-26,Grassland
Huge certain,69.699118,-132.058566,60876,2022-05-24,Wetland
Theory near,65.425913,89.871052,18814,2024-06-19,Urban
Weight herself,5.660166,1.016028,80847,2025-10-20,Grassland
Thus his,-65.34892,44.470435,41964,2023-07-27,Tundra
Under usually,2.304945,-165.729606,12888,2020-08-16,Grassland
Senior laugh,45.66152,133.204058,14085,2018-01-13,Marine
Simple yard,63.337968,-73.4604,89066,2018-01-11,Tundra
Commercial bit,-27.752377,-74.701012,65458,2018-01-24,Wetland
Occur assume,-3.912055,-135.141255,69711,2019-01-28,Urban
Early service,49.751307,138.391061,22062,2016-11-10,Desert
Help government,23.04674,49.847103,78156,2022-01-25,Forest
Night each,69.67318,-109.85777,17372,2016-07-21,Grassland
Put true,82.562158,129.681486,12152,2020-08-04,Tundra
Street manager,-6.947279,-26.934402,82028,2018-12-29,Desert
Number understand,11.066179,-46.494951,76075,2019-10-16,Freshwater
Until use,2.365798,-81.727206,64241,2025-03-25,Desert
Employee activity,33.74959,-100.884673,63448,2018-07-27,Freshwater
Approach bring,49.643086,-68.283798,63886,2023-06-05,Wetland
Interest enough,-46.099955,-153.180479,68937,2025-07-17,Tundra
Factor decade,5.471588,-63.561355,43871,2021-04-12,Tundra
Environment buy,-87.231963,84.128812,97468,2021-08-25,Marine
Artist debate,-89.533715,68.581818,51946,2022-10-28,Forest
Wall Mr,54.958845,108.254294,85046,2016-08-26,Grassland
Away wish,51.865555,-63.079383,57375,2023-06-03,Marine
Organization real,-45.201461,52.802501,38359,2023-09-30,Marine
Simply price,-77.039481,-170.753754,12761,2024-05-10,Freshwater
Reason many,-65.881203,98.541662,59683,2017-03-19,Marine
Both forward,41.250727,146.496139,8382,2024-10-30,Marine
Build father,-34.252687,135.196164,75554,2025-09-19,Forest
Place change,73.320731,78.041593,97871,2022-11-01,Grassland
Clear face,-5.701198,14.946731,35499,2023-09-10,Marine
News carry,68.977395,-2.346834,40562,2025-04-20,Freshwater
Since reality,37.640996,-98.059921,38337,2022-09-29,Freshwater
Good possible,-12.661905,-164.975893,97767,2021-06-26,Urban
General war,-13.70917,-95.939046,88971,2025-03-19,Forest
What agency,-8.480047,1.056023,33289,2025-11-23,Wetland
See save,-61.682085,-38.159171,81189,2020-12-13,Freshwater
Week ground,7.925396,12.271143,89171,2021-11-12,Tundra
Nothing standard,-13.19058,-88.476822,7653,2022-08-10,Urban
Political affect,-16.090127,-125.055656,9403,2020-06-06,Tundra
Weight card,-36.351875,-94.712418,43349,2022-08-04,Wetland
Major maybe,14.516244,-121.597626,53693,2026-01-04,Desert
Write what,-73.15513,-130.880755,84492,2026-05-15,Grassland
Catch enjoy,-0.921301,-79.846452,69916,2025-11-17,Tundra
Yet wrong,-20.446222,-119.987918,93015,2020-10-07,Marine
Population effect,43.165771,-76.795717,75253,2016-09-09,Marine
Hospital then,-7.859614,-83.167536,98269,2023-10-19,Urban
Heavy her,38.678053,64.077806,50569,2023-05-10,Forest
She stock,-28.633764,142.550306,65043,2024-01-20,Urban
Certainly popular,-89.662295,22.268167,68290,2020-05-28,Marine
Chair performance,-77.879474,-41.710711,33077,2017-04-27,Marine
Toward industry,-73.185327,-17.631536,58598,2017-09-16,Grassland
From skill,61.87869,-143.143635,82566,2017-03-04,Marine
Democratic decide,32.320354,-107.131579,58319,2017-10-22,Forest
Campaign tree,50.742652,80.418835,46849,2021-10-09,Wetland
Left ability,-55.763963,163.834387,37728,2024-05-23,Grassland
Hear guess,17.894127,-75.499368,16120,2026-07-11,Grassland
Throw area,-54.150533,-83.118617,23377,2017-08-08,Freshwater
Report behavior,-22.383813,-70.233481,79164,2023-10-11,Wetland
Box current,64.19047,140.721891,83248,2017-01-17,Grassland
Bill bad,21.028077,-51.028062,55698,2021-03-07,Marine
Pass message,-11.991937,-65.067034,20489,2018-08-11,Marine
Stop program,85.671104,-161.748148,15816,2016-12-31,Tundra
Whatever play,-61.351528,-56.170399,35575,2017-01-28,Grassland
Bring far,-58.728195,81.186258,8864,2025-07-19,Freshwater
Image second,-7.827756,148.72948,37350,2025-12-20,Grassland
Question art,70.860404,-165.413241,47531,2020-04-06,Desert
In call,-14.190825,-147.918461,50935,2018-03-21,Desert
Particularly wear,-48.169466,-116.901898,32957,2020-04-15,Grassland
Draw response,-85.880572,-94.059253,96363,2019-03-06,Urban
Something beautiful,50.04848,57.189996,11882,2025-03-25,Urban
Another case,-79.502223,96.890842,91978,2024-03-27,Desert
Against upon,-29.445753,137.066694,31740,2023-07-15,Forest
Determine might,-29.457203,89.357174,51209,2022-01-15,Forest
Red firm,16.666786,29.364703,77571,2019-05-12,Grassland
Eight her,-17.368987,52.830328,16241,2023-11-11,Freshwater
Option loss,13.831845,-10.542065,42523,2019-11-26,Freshwater
Strategy best,-87.417511,-142.166756,70448,2024-06-08,Grassland
Rock population,49.503276,-116.380468,74753,2020-08-28,Forest
Media sometimes,84.731197,-58.037558,11585,2016-12-09,Grassland
Should stop,-17.623363,114.915178,70495,2022-07-20,Desert
Rather similar,41.60516,20.585483,69119,2020-06-09,Marine
Arrive do,-32.248928,96.10678,60581,2021-06-24,Desert
Direction happy,52.243034,76.713901,49576,2018-07-31,Tundra
Carry anything,-62.220272,36.868496,15968,2024-04-15,Wetland
To participant,-65.376833,169.045776,18260,2023-03-12,Tundra
Author consider,-29.778495,-5.98527,68674,2022-02-27,Urban
Continue possible,71.209585,111.732332,10587,2019-05-04,Marine
Position leave,33.665619,-11.557759,76652,2020-10-21,Tundra
Exist clearly,73.850921,179.633413,30581,2019-02-24,Wetland
Our husband,-37.696914,147.566507,37861,2017-07-21,Tundra
Someone specific,-11.981735,-54.149407,63492,2021-08-10,Desert
Project down,-15.651587,-137.916205,86173,2017-08-17,Grassland
Result alone,-2.098438,94.065527,45159,2022-08-15,Grassland
Company organization,-77.373913,1.320339,72223,2025-04-05,Marine
Order power,-50.142643,-170.747195,91456,2018-06-27,Desert
Whether among,-84.054363,-28.350385,42685,2023-01-14,Desert
Century order,32.923629,-104.964112,58183,2023-03-09,Urban
A night,-89.079952,-91.248465,58419,2021-05-23,Wetland
Pattern business,-2.885477,-131.527941,82443,2019-09-19,Desert
Send score,-32.228293,94.960624,10501,2021-08-27,Freshwater
Analysis adult,3.61372,154.168934,81207,2021-08-17,Desert
Management voice,26.335028,-68.831224,59179,2023-09-14,Grassland
Team beat,-56.969542,-87.397978,80746,2023-03-18,Forest
Member behavior,72.842092,-69.302874,83136,2021-04-22,Wetland
Analysis choice,-3.220552,-177.158912,74509,2025-09-08,Marine
Evidence anything,-54.526027,-94.263205,6814,2024-12-08,Tundra
Open soldier,2.529403,-118.631355,1509,2016-10-19,Freshwater
Ok hot,1.886497,-114.578213,22955,2025-10-30,Grassland
Tend behavior,29.305149,101.264399,53304,2018-12-02,Marine
Mr impact,-19.710942,-168.507441,38681,2022-08-23,Desert
Low section,53.671385,-174.592807,90008,2020-11-01,Wetland
Open draw,-15.881747,36.58254,72256,2021-10-23,Tundra
Eat break,18.75048,-151.792593,32829,2019-09-29,Forest
Hold fast,65.062356,94.865092,73366,2020-04-11,Marine
Deep store,-29.4084,82.956382,59893,2021-07-18,Forest
Explain reason,88.571979,4.037841,54248,2021-04-28,Desert
Population great,41.275604,157.163738,99536,2023-12-07,Tundra
Ready nice,51.82455,-93.841088,94057,2023-04-15,Wetland
Low and,-80.854327,-145.899997,56396,2018-05-24,Marine
Weight second,30.467179,80.492342,90011,2020-09-05,Marine
Unit level,83.565871,142.502459,32868,2019-02-17,Tundra
Dark cut,-32.512495,125.117315,45257,2021-08-15,Desert
Item attention,89.128857,95.510947,7012,2016-12-20,Freshwater
Reality six,3.207983,-56.198047,85699,2019-03-18,Wetland
Himself goal,20.372468,69.647259,21834,2018-01-09,Grassland
Among trade,4.047356,176.44886,41233,2018-05-10,Grassland
Above even,-59.863794,38.693088,31207,2018-10-03,Grassland
Project three,47.697771,40.91459,13004,2021-06-04,Freshwater
Affect education,-70.625933,-119.954821,87560,2020-03-05,Grassland
Successful investment,-33.265499,151.783022,28975,2025-08-23,Urban
Cause defense,-57.821959,112.805455,59187,2020-01-23,Urban
Hope before,59.880227,-108.205284,94372,2023-07-04,Wetland
Order two,-80.213157,163.595673,57617,2018-05-21,Marine
Apply manager,-58.13327,6.451223,80474,2022-12-19,Wetland
Different high,52.427339,106.722809,37803,2021-05-10,Desert
Start student,-37.773566,130.494703,21265,2020-01-08,Marine
Administration against,22.531385,25.019932,60401,2022-03-19,Grassland
Use task,-12.360374,-16.470925,69624,2023-04-15,Marine
Sort majority,-36.118583,-101.220947,96701,2018-03-22,Tundra
Activity happen,69.801906,-97.262787,31615,2025-12-09,Forest
Effect our,-13.618485,99.141132,74649,2023-10-31,Forest
Difficult race,-43.047557,141.018553,88203,2020-05-30,Wetland
Goal again,17.026747,-166.773267,69067,2022-08-18,Tundra
Practice smile,71.244528,33.588462,1639,2021-06-15,Desert
Nice memory,-37.475932,-178.520442,67515,2022-09-03,Forest
Small value,-13.831365,67.864154,25987,2026-01-24,Desert
Sea where,-41.938192,113.388448,24514,2023-10-31,Urban
Spend visit,-30.444246,16.769401,39714,2025-01-18,Freshwater
Gun treat,-54.100775,-39.422397,82721,2020-04-27,Grassland
About within,22.097029,31.641696,68674,2018-06-09,Urban
Democrat father,-36.47098,-159.64061,6405,2022-09-03,Tundra
Air seek,-18.759025,51.696656,26203,2026-02-26,Forest
Career eye,-22.985595,153.342894,6600,2019-06-12,Marine
Citizen four,52.968217,116.743575,68565,2021-03-26,Urban
Point car,-70.248069,-89.689379,14157,2018-07-07,Urban
To central,-73.325109,76.76242,12550,2017-05-26,Forest
Industry house,89.532185,-62.824842,82711,2018-07-17,Grassland
Reduce century,-79.038125,-33.268841,85830,2023-10-30,Marine
Bit travel,49.578472,152.221937,49323,2021-09-06,Desert
Magazine character,22.512948,-105.425699,52784,2019-03-05,Freshwater
Fall person,-86.575645,-126.31341,11448,2017-12-29,Marine
Tree large,81.743903,1.022431,14800,2022-11-27,Forest
Side business,-47.113046,139.68512,8701,2019-10-28,Tundra
Describe reveal,-66.698246,-144.301032,80951,2025-11-05,Marine
Method part,-58.463373,153.38449,94047,2025-11-16,Wetland
Carry seek,-25.127823,99.527702,91263,2018-04-15,Forest
Artist news,56.775294,-74.808246,49232,2022-02-20,Tundra
How section,-48.171228,128.679446,60621,2018-10-26,Urban
Bit fish,49.505843,-160.8283,46331,2022-11-24,Wetland
Hospital year,-33.887132,-148.237284,63862,2025-05-10,Marine
Woman marriage,19.192307,157.361006,88623,2020-11-07,Marine
Could end,-35.933306,112.240647,25901,2025-02-08,Wetland
Movie institution,-31.959531,-64.340692,32175,2024-06-23,Forest
Economy would,-9.242947,53.072374,499,2020-05-31,Grassland
Answer simple,-10.381878,0.72986,32916,2024-08-25,Urban
Half change,-53.311797,114.127978,62004,2022-02-14,Urban
Minute near,84.268958,-1.908496,24881,2023-02-17,Wetland
Worker class,29.522723,145.183878,12875,2018-03-19,Forest
Old explain,-69.551919,-92.938633,59374,2023-10-16,Marine
Which mouth,-9.56578,34.295874,5533,2017-09-04,Forest
Bill subject,-86.733945,136.43287,87981,2023-07-22,Wetland
Statement century,8.873448,-118.966609,94203,2019-08-22,Marine
Inside strong,67.782858,-5.965639,12647,2023-05-04,Wetland
Response over,5.67301,62.505985,95616,2024-01-31,Urban
Own apply,14.286561,-134.067404,5258,2023-05-26,Forest
High free,-79.219559,130.40413,94881,2023-08-07,Marine
That contain,73.693058,60.428254,87631,2025-10-21,Tundra
I task,60.375622,-55.400869,17873,2023-05-07,Marine
Down discussion,-58.250255,-100.505849,88442,2021-04-26,Tundra
Enough both,56.378361,-34.938093,52864,2021-03-07,Tundra
Wide room,8.478648,-171.677953,61172,2020-12-25,Urban
Ask officer,-85.562396,-154.778372,83358,2018-09-02,Marine
Stock nothing,-14.309174,-175.205253,9078,2025-03-23,Grassland
Full that,1.365818,45.104971,62727,2022-04-18,Marine
What dinner,-63.578096,-70.838957,39833,2026-04-07,Tundra
Least act,-32.387223,48.288002,76970,2019-10-29,Desert
Party purpose,-18.970524,-138.652755,80693,2021-04-17,Tundra
Seek blood,5.797459,-77.011951,35483,2021-06-10,Marine
Article star,68.066208,-60.817186,82596,2019-07-11,Tundra
Different information,-44.2057,121.253524,86622,2020-03-15,Urban
Determine drop,84.636608,94.799847,10981,2025-08-03,Urban
American skill,-26.340806,125.61431,29955,2017-05-24,Marine
Yourself different,-69.05456,-22.250321,76166,2019-11-02,Tundra
Human story,-27.899424,155.103348,10799,2018-11-23,Forest
Minute region,20.672363,134.974676,90210,2017-06-17,Wetland
Of simply,18.187536,-79.406327,38320,2025-07-06,Tundra
Dinner account,59.211511,-28.659333,22701,2023-02-05,Desert
Company view,49.853996,-111.118471,26401,2024-06-23,Urban
Blue other,82.741469,-96.001724,87967,2017-11-10,Desert
Explain executive,-7.974164,-172.26366,61142,2026-07-05,Wetland
Challenge final,86.760581,89.387688,38457,2025-09-19,Tundra
Sell serious,54.558586,-134.398055,20247,2021-08-17,Urban
Consumer statement,1.465814,133.27944,21259,2020-06-16,Grassland
Future place,53.776189,-33.450144,48534,2019-11-22,Freshwater
Two response,-75.941368,23.623191,38070,2018-05-16,Forest
So purpose,-15.140167,-59.258862,71442,2020-11-24,Urban
Coach safe,-66.601128,73.9756,55320,2022-12-09,Marine
Quality opportunity,13.959214,50.39703,94847,2016-11-09,Desert
Machine public,-29.036913,-160.864157,13728,2017-05-27,Wetland
Quality question,-34.410044,80.604356,49506,2017-01-04,Freshwater
Spend former,64.907413,69.354209,49583,2024-03-12,Desert
Start since,-61.027394,78.013985,50155,2016-12-28,Marine
Hospital lot,-69.851643,-127.551934,48570,2026-04-23,Forest
Human media,-89.674112,138.39239,46270,2025-10-16,Wetland
Fill seven,48.473602,178.279416,77496,2021-11-30,Wetland
Determine avoid,7.865816,160.527463,87761,2026-01-17,Tundra
