species,latitude,longitude,population,date,habitat
Case discover,44.386858,13.318306,19831,2021-05-28,Tundra
Use stage,19.554186,82.772338,62712,2024-03-22,Grassland
Really wait,0.5454,-158.757582,87847,2016-08-13,Forest
Theory food,-12.736591,50.419367,35018,2019-06-28,Marine
Beyond change,-0.24681,59.412906,99612,2026-02-05,Wetland
Glass speak,-51.401881,-109.523902,99989,2022-02-14,Forest
New buy,-85.993789,158.173827,47166,2020-12-10,Forest
Special light,-72.727741,173.627618,15383,2017-04-15,Tundra
Recognize meeting,15.589253,2.93059,67448,2024-05-05,Grassland
Push different,11.74049,38.681514,57392,2017-06-22,Wetland
Vote and,3.220281,96.361801,51916,2017-07-20,Grassland
Especially ago,-63.877865,-94.752542,4488,2024-10-02,Wetland
Particularly home,46.026639,16.629806,14696,2017-03-01,Desert
Too near,18.27857,78.827132,44431,2022-03-02,Wetland
Benefit ever,-3.748068,-128.425174,2824,2019-09-05,Desert
Management ok,-75.721309,67.921851,55534,2023-08-30,Marine
Partner bring,58.303114,-35.662709,53845,2025-03-19,Wetland
Six difference,-11.112936,109.115088,17559,2020-02-28,Tundra
Lead operation,46.09274,35.06608,93891,2020-09-19,Urban
According list,-65.880275,-101.625865,92354,2017-07-24,Marine
Author development,-0.396117,121.809429,84100,2018-08-26,Forest
Doctor physical,13.810004,-171.790333,7821,2023-02-22,Freshwater
Letter billion,-64.27268,174.57997,96144,2019-05-19,Wetland
Machine after,-60.262813,-96.499214,12507,2019-12-12,Freshwater
Former serious,37.741335,-26.138351,30760,2021-09-08,Grassland
Health by,-61.667873,70.123674,75847,2020-01-09,Desert
Radio hour,55.501094,-3.392429,59612,2025-06-28,Desert
Single feel,-18.631778,92.639882,94060,2020-09-17,Marine
Doctor camera,59.234374,48.705027,62098,2018-05-21,Urban
Agency environmental,37.628521,9.720416,17676,2022-11-12,Forest
Five toward,-13.686873,-144.094747,73813,2021-01-22,Urban
Right hand,29.616929,-137.539258,3997,2022-11-24,Forest
Here subject,85.024638,49.417789,64912,2022-07-07,Freshwater
Dream sing,-33.799807,166.027841,93290,2018-03-12,Tundra
Trade stock,18.169419,116.246181,27918,2019-12-02,Urban
Manage south,46.957965,179.761457,16360,2020-01-23,Forest
Administration worry,-75.29354,-42.847877,17582,2024-03-24,Forest
White ever,-6.240864,-139.842024,67984,2025-11-15,Urban
Crime success,25.860409,-122.013582,68473,2024-03-06,Freshwater
Property agent,49.568453,170.212134,95943,2022-10-23,Marine
Of box,-56.632091,-127.734209,90990,2021-08-07,Tundra
Suffer consumer,-0.689132,63.317789,58586,2018-04-10,Urban
Ask again,25.489636,-96.019358,66046,2024-01-23,Forest
Defense rest,25.195457,122.718243,87750,2022-04-16,Wetland
Garden top,-61.489419,89.108167,90086,2019-04-02,Marine
Despite challenge,86.781967,-159.975265,40796,2021-12-01,Marine
Second skin,-5.873114,156.028397,4573,2020-07-07,Tundra
Town above,17.609791,59.224695,61691,2021-12-15,Wetland
Resource old,-16.484348,-97.994407,77066,2018-01-10,Freshwater
Computer yeah,42.815667,3.17985,51519,2025-04-08,Marine
Garden watch,-23.067861,-163.593965,93277,2021-03-06,Tundra
Consider many,-54.936294,-111.41951,24292,2020-03-01,Tundra
Goal affect,-17.460727,-83.046406,44396,2019-08-17,Desert
Yeah appear,42.077098,90.413667,28948,2020-01-22,Freshwater
Last as,35.207838,104.988096,80908,2025-10-10,Freshwater
Door drive,64.883357,94.036738,24775,2023-08-27,Freshwater
Themselves method,-37.451948,55.44717,17373,2025-04-28,Grassland
Physical relationship,36.502149,-47.980991,42591,2018-11-13,Tundra
Then study,-16.605537,-140.070756,85509,2019-04-15,Wetland
Forget head,30.694285,-173.868155,96386,2019-07-02,Desert
Quality low,53.547203,-160.450109,22608,2022-02-14,Tundra
Happen yourself,-89.766492,-100.228744,58994,2025-01-26,Desert
Board next,23.527205,111.836347,20557,2022-10-13,Desert
Start goal,-9.64341,146.217013,11817,2024-03-09,Forest
Believe play,-83.540402,22.061469,94585,2020-04-17,Wetland
Tv happy,-61.586442,166.05405,65563,2019-10-30,Desert
Age tree,-10.361583,170.130187,51207,2018-08-16,Marine
Defense national,29.478203,90.840495,11796,2026-07-18,Tundra
Old head,74.631765,118.457304,54133,2022-10-21,Desert
Could production,-21.299954,-73.491549,37923,2018-02-20,Tundra
West community,-3.768846,149.329585,12558,2024-04-06,Marine
Expert to,-32.976874,164.563226,89459,2022-08-15,Marine
Above finally,7.742034,85.113976,83666,2018-12-20,Wetland
Take wide,-58.667129,-48.863896,93910,2017-12-14,Marine
Soon research,-37.41875,-76.310087,8728,2022-05-23,Wetland
Skin week,-35.43954,5.379538,5272,2018-10-02,Urban
Food argue,82.980094,138.856218,99515,2024-11-13,Forest
Sister record,60.814474,-154.927917,77709,2024-01-14,Desert
Whom system,-33.546626,-48.069357,27570,2017-11-07,Urban
Message form,18.041819,-137.820104,46614,2022-08-20,Forest
Congress budget,-59.381972,36.537294,44163,2023-10-20,Marine
Security Mrs,-42.76716,51.753814,49858,2019-09-26,Desert
Our material,82.305809,75.767918,14777,2020-06-11,Tundra
Especially show,-31.225811,56.444839,62571,2017-10-29,Marine
Page site,17.283424,-62.466395,85594,2022-05-16,Forest
Out information,55.51995,148.036259,65206,2017-07-28,Wetland
People southern,84.300343,-113.910293,84806,2024-08-25,Forest
Sea partner,-79.132784,-43.885125,48738,2020-01-18,Desert
Almost stuff,8.885553,80.222632,12532,2018-07-10,Tundra
Structure hundred,44.630487,93.763619,23965,2019-08-03,Forest
Lead recent,6.22771,54.967754,93176,2018-08-13,Wetland
Certainly a,-19.978628,-121.386377,53440,2019-03-19,Urban
Enter interesting,78.509856,158.16341,3879,2016-11-12,Forest
Hand know,-17.198754,-8.888578,37286,2020-06-12,Grassland
Trip buy,15.644952,66.029527,54290,2019-10-24,Tundra
Range how,-49.138002,162.862564,56230,2021-12-24,Marine
Hour student,1.038735,-163.973296,59718,2026-04-03,Marine
Significant part,-72.928754,-158.611267,19958,2025-06-18,Grassland
Provide woman,-80.476043,36.958661,75491,2023-03-18,Desert
Town main,20.494987,144.750795,31937,2026-07-15,Desert
They himself,65.508342,-107.009183,77044,2019-06-13,Desert
Some resource,-32.684342,-175.026429,22739,2017-03-11,Desert
Large trade,-31.834882,-28.466075,3168,2021-04-25,Urban
Event no,-44.177723,-106.033313,88504,2022-04-02,Desert
High so,-30.262321,67.029503,39400,2019-03-16,Urban
Into do,56.254149,-87.603472,38146,2023-11-28,Grassland
Despite participant,-56.284103,5.372492,25896,2019-05-26,Urban
Enough since,-24.045177,164.960281,37204,2021-08-08,Grassland
Manager morning,-46.376472,-59.606226,87912,2022-05-18,Wetland
Through term,-13.622806,15.937928,40963,2019-02-12,Wetland
Save necessary,-21.869753,-147.435045,66037,2022-02-01,Marine
Do wonder,-29.417434,18.248925,64270,2025-04-29,Tundra
Cost stand,-17.675647,50.814428,35460,2024-06-03,Marine
Sell court,3.640892,126.577389,30227,2016-11-22,Tundra
Once everything,37.088803,47.840252,76655,2023-10-24,Urban
Challenge report,-84.091611,113.359339,95465,2022-10-26,Tundra
Military defense,32.366608,-79.05098,5280,2021-06-14,Marine
Language according,-3.218135,-157.402491,84932,2017-08-30,Tundra
Statement put,-82.670674,9.607225,58676,2023-09-21,Grassland
As traditional,-68.047369,-119.200138,36008,2025-04-23,Grassland
Region feel,7.81803,159.019553,22697,2019-11-05,Freshwater
Close art,61.214638,-102.832855,88810,2025-09-08,Forest
Range quality,-78.605796,-135.336118,56302,2020-09-25,Freshwater
Child avoid,-56.402832,64.78922,9584,2023-07-04,Forest
Set draw,-54.8775,-24.282172,55198,2025-08-03,Wetland
Democratic future,-76.712682,-25.32747,41573,2020-06-16,Forest
Our or,-56.101432,-88.884238,42116,2021-02-22,Urban
Above art,85.5871,-25.792366,68763,2024-05-06,Forest
Mrs health,-17.684022,46.800506,40929,2019-07-20,Grassland
Wish fly,-36.237537,94.790575,74664,2024-11-26,Desert
Same tell,-56.759666,137.216878,25450,2017-12-13,Wetland
Conference then,72.311692,78.555419,66522,2018-05-13,Forest
Accept night,-22.962777,127.885679,40767,2017-01-19,Desert
Less list,27.117206,-118.197611,10878,2019-05-06,Tundra
Evidence analysis,80.679349,-24.856598,53234,2016-12-18,Grassland
Both describe,-80.078315,-14.841135,71970,2021-09-13,Desert
Practice tend,-21.570996,159.73542,96565,2016-07-18,Freshwater
Read west,-10.298167,-98.701897,72213,2025-08-22,Grassland
Read home,20.260478,37.190614,30627,2025-10-21,Desert
Car race,-30.313056,-2.195012,3553,2021-01-28,Freshwater
East much,-70.19383,-81.752962,89157,2020-05-30,Grassland
Light thank,-73.237518,-34.612398,35358,2018-12-23,Grassland
Add some,-51.623507,108.401411,23140,2022-02-07,Marine
Despite mean,37.454309,101.675355,86399,2020-10-29,Desert
Certain level,-64.439063,40.202085,72991,2023-12-01,Wetland
Newspaper often,-53.3564,71.754884,31565,2020-04-27,Marine
Something crime,24.182624,119.706135,15684,2020-05-19,Tundra
Maintain he,7.489746,-155.500788,1430,2025-11-20,Desert
Fall our,-83.346048,-175.077142,7800,2023-05-23,Tundra
Bar task,-29.132917,119.252523,65240,2022-03-04,Grassland
Light family,-58.333033,28.552168,23988,2018-02-22,Urban
Room Democrat,-49.105624,9.591716,20217,2025-12-25,Marine
Action debate,-17.995594,-66.559959,815,2022-01-06,Desert
Kitchen idea,30.742263,161.189282,35003,2023-08-24,Wetland
Total usually,69.080954,119.414127,37416,2019-10-20,Wetland
Major practice,-15.358253,75.063995,16454,2020-12-25,Urban
Attention bit,-84.082462,-68.564178,10082,2024-11-29,Grassland
Stop over,75.401584,50.414856,4008,2024-10-21,Desert
Reflect that,86.868983,-124.961443,30811,2024-09-12,Wetland
Each instead,-31.689351,106.811018,1113,2022-09-01,Grassland
Travel see,-17.761789,-58.525498,83795,2016-10-21,Urban
Whatever hotel,77.426092,1.108071,8823,2018-10-30,Wetland
Cultural interview,19.454482,130.474034,60204,2021-06-27,Marine
Often yourself,73.86545,-100.966061,16087,2018-04-22,Desert
Away organization,62.774542,-51.162668,88390,2017-09-05,Grassland
Research buy,48.773205,148.833807,65588,2026-03-19,Forest
Senior give,-54.752836,-130.063167,75145,2023-06-21,Desert
Which career,-18.99279,26.056723,6672,2018-01-09,Forest
Hope music,-75.080803,-119.511299,8320,2019-03-23,Marine
Unit treatment,-69.780365,13.273411,705,2021-10-07,Tundra
Such daughter,4.08037,-21.006148,59794,2022-05-25,Freshwater
Week although,35.9342,165.538241,7950,2020-12-03,Urban
Feeling teacher,42.99119,-129.568095,24700,2023-04-18,Wetland
Determine evidence,65.868311,-44.632856,49478,2016-07-24,Urban
Mouth bag,71.035044,69.605419,71874,2024-12-19,Marine
Drop find,-10.689718,123.173236,26221,2021-12-14,Urban
Push save,-75.831806,-62.997637,61338,2022-12-10,Marine
Stop plan,68.953145,-28.732751,71943,2025-07-01,Tundra
Process worker,-71.653541,99.495294,37458,2023-01-15,Forest
Much story,89.878661,168.895276,58262,2023-05-09,Marine
Any music,-82.222909,160.735396,27223,2025-05-22,Marine
Performance next,89.559294,132.821307,13936,2021-04-12,Forest
Mrs give,44.1386,113.584912,73574,2025-02-28,Wetland
Crime feel,-85.151733,111.784294,89771,2019-07-31,Urban
Factor idea,72.958075,-51.384008,31437,2018-09-13,Tundra
Under suffer,-56.440278,-166.810625,29976,2017-08-31,Desert
Owner teacher,84.117671,144.76458,37057,2023-06-05,Tundra
Pretty health,-75.020249,39.654092,61385,2020-08-21,Forest
Score stand,-12.257754,104.136611,13879,2018-05-29,Forest
Character especially,88.979923,105.294211,41482,2020-05-20,Tundra
Pick modern,31.219976,-126.107898,23571,2019-11-29,Wetland
That fill,-68.685944,162.818061,28483,2017-06-11,Forest
Television future,25.315585,20.780437,61534,2023-10-25,Freshwater
Her form,4.685583,-19.66298,96839,2019-05-12,Desert
Able role,-77.96762,-145.244075,61734,2026-01-05,Tundra
Add support,0.079221,-135.319937,27620,2020-02-26,Grassland
Risk tonight,-8.19806,-40.98339,3271,2020-10-14,Urban
Body board,-39.107475,-5.011875,32767,2017-10-30,Tundra
Peace purpose,67.01427,-176.654195,94144,2017-01-03,Wetland
You site,77.00097,-110.77663,9938,2021-03-11,Desert
Enter person,28.531443,-28.54825,47113,2025-02-28,Marine
Edge investment,-17.251418,-146.122312,8046,2021-09-10,Marine
Through partner,84.540813,-125.779165,9932,2020-02-26,Tundra
Concern idea,69.091176,23.458244,98201,2018-03-16,Freshwater
Hit last,-18.684648,82.66976,53564,2017-03-04,Freshwater
Control leave,65.216912,171.131975,74953,2023-01-17,Grassland
Discover nature,68.083641,-24.537532,33138,2020-06-23,Marine
Happy spring,51.479366,-115.254169,69415,2025-12-08,Forest
Television fund,-52.569092,-19.904978,1513,2026-01-25,Forest
Member short,-6.153772,28.680744,75348,2024-05-06,Freshwater
Inside same,-37.615177,105.698827,66253,2025-09-16,Tundra
Less eight,-45.268936,80.513163,43661,2017-01-20,Marine
Front up,-39.092589,-12.599678,20682,2023-06-22,Grassland
Artist must,-60.910681,-43.576545,30414,2021-04-26,Wetland
Season soldier,-2.316228,-119.95206,9944,2025-08-17,Forest
Add new,88.424575,-144.085704,15697,2021-08-30,Grassland
Rich race,-14.877463,85.89744,28966,2019-10-30,Grassland
Baby wear,-63.22129,-99.379682,82608,2020-12-23,Wetland
Some president,-40.600673,-126.112267,30587,2023-07-19,Urban
Performance quite,-35.787117,-94.231401,80528,2025-01-04,Desert
Sport reach,-3.601882,-153.259835,32171,2016-12-29,Wetland
World site,26.724891,-6.566286,66334,2020-09-04,Desert
Speech picture,14.630555,-155.930217,55785,2019-08-20,Wetland
Hand size,47.646254,-130.748433,71545,2021-02-09,Urban
Media attack,54.097523,-80.250897,63855,2025-03-16,Freshwater
Great measure,32.608933,116.459321,35160,2022-07-18,Urban
Center myself,8.814194,-45.139842,74588,2025-06-30,Tundra
Start free,39.64245,163.431197,67399,2021-04-01,Wetland
Wonder race,-33.686726,90.942581,44744,2020-07-25,Tundra
However someone,-60.551433,176.191004,98439,2022-02-25,Marine
Early realize,-26.090183,79.488446,94102,2019-05-01,Urban
Lead know,-48.172267,90.791707,68533,2023-11-27,Urban
Professional when,39.475182,101.837544,40222,2016-09-13,Tundra
Foreign side,83.796012,-37.792453,62948,2017-12-19,Freshwater
Leave culture,-70.941039,-38.726758,98814,2020-06-27,Freshwater
Amount consumer,-33.002638,87.431343,52318,2022-11-30,Tundra
Management ever,-76.287995,-63.062877,96444,2020-05-18,Freshwater
White edge,31.56147,155.693964,68555,2018-06-27,Marine
Job ask,-83.685773,-148.347268,63080,2016-07-25,Grassland
Tonight particularly,-69.754821,-52.960892,85151,2022-11-18,Wetland
Country offer,82.979797,-107.714997,65582,2025-05-21,Freshwater
Possible attorney,-48.97436,88.361701,53861,2022-05-23,Tundra
Development where,-87.523284,155.105588,21777,2019-06-06,Tundra
Miss there,-69.091506,129.268532,72882,2024-05-21,Freshwater
Half head,76.679406,-167.275432,35277,2019-11-18,Marine
Apply above,46.158292,-118.333876,72068,2020-01-09,Freshwater
Offer budget,-85.247209,-91.127943,31295,2023-02-03,Marine
Interest him,33.072744,-81.13824,22986,2016-09-27,Wetland
Feeling reduce,-11.807146,-0.1157,80766,2022-02-04,Marine
All person,19.377668,-63.240062,57252,2022-06-20,Freshwater
Main lose,24.205289,91.605788,15367,2025-03-15,Wetland
Evidence organization,37.239555,165.354268,22332,2025-04-22,Marine
Available thus,45.797164,-104.471742,59437,2024-01-22,Grassland
Be card,46.365317,-133.074317,94299,2019-03-24,Freshwater
Foreign capital,-39.174114,75.016405,21982,2025-06-06,Grassland
Attorney available,11.189002,-85.053254,4199,2021-02-20,Forest
Reason quickly,-86.010828,-5.838933,41891,2024-11-25,Grassland
According indeed,-8.221353,84.406911,28256,2023-02-05,Desert
Book prepare,-5.11939,79.702915,44485,2020-06-23,Tundra
Idea team,82.508201,-151.410189,60000,2020-05-04,Wetland
Enough power,-64.594973,-96.848069,95980,2019-12-29,Urban
Market perform,83.859549,-148.585213,53234,2025-12-23,Urban
Clear owner,-15.578048,40.766356,22363,2017-07-24,Urban
Machine friend,-82.761932,149.567743,72263,2020-10-25,Wetland
Room charge,20.597121,14.000631,95713,2018-03-27,Grassland
Age student,-36.585869,16.756236,41235,2020-07-14,Urban
These quality,46.692846,127.157736,90943,2018-04-29,Grassland
Him same,-21.682063,-125.682872,88985,2021-05-25,Urban
Candidate model,-29.265791,-83.044858,6080,2018-11-02,Freshwater
Series able,40.14041,121.564114,96920,2016-09-20,Grassland
Child there,-59.815438,172.632407,57491,2022-04-06,Wetland
Citizen image,-49.629967,-31.715044,38792,2020-08-30,Tundra
Standard for,-13.991802,-119.396678,80515,2019-10-05,Forest
Herself new,-42.13316,25.972523,71238,2020-05-31,Grassland
Nature case,39.743646,-22.143647,54175,2019-01-19,Freshwater
Above key,-32.816171,-57.892243,82789,2018-03-31,Grassland
According safe,34.970461,111.275627,87645,2022-07-27,Grassland
Sport information,7.633625,-91.0643,45701,2017-03-31,Desert
Southern leg,79.403067,89.544268,72750,2016-11-26,Marine
Relate much,-6.904031,-131.991761,43672,2018-10-09,Desert
Hear human,9.303428,126.068686,86335,2025-04-27,Desert
Bad east,89.347027,8.909007,64522,2021-07-14,Tundra
Why director,76.062963,-134.076949,53025,2022-03-03,Wetland
Late so,8.443994,-177.762384,19988,2020-10-14,Wetland
May enter,29.583955,-31.621139,35685,2020-02-09,Freshwater
Wonder national,76.663709,-39.064816,85715,2026-02-20,Freshwater
Summer note,89.98957,-155.972818,29824,2022-04-27,Tundra
Mouth marriage,41.769531,123.972518,92928,2020-03-22,Grassland
Exist tax,58.469768,-102.721665,79997,2023-01-25,Urban
Catch head,20.076858,-133.431913,37116,2017-12-02,Freshwater
Memory bad,18.383516,-12.499926,97352,2024-12-04,Grassland
Possible space,-64.172531,-54.865948,58138,2020-09-17,Grassland
Else sense,-57.159991,125.306959,76243,2016-08-27,Forest
Woman total,77.011253,33.321403,59509,2025-04-08,Tundra
Score black,55.101431,20.390679,89705,2021-03-25,Freshwater
Each authority,-85.878141,47.594986,86355,2025-03-11,Freshwater
Movement western,-25.804063,151.623303,12324,2021-10-01,Forest
Wish city,-87.782697,-98.232164,19599,2023-03-03,Wetland
Usually it,72.3108,-42.727927,90708,2020-09-11,Urban
Art so,77.814869,-110.157068,13101,2020-09-24,Desert
Want decide,85.861711,-76.797836,29555,2023-10-11,Wetland
Perhaps including,19.3184,92.900443,50700,2023-10-26,Marine
Main respond,60.566782,24.348855,17396,2021-02-11,Freshwater
Certainly product,57.048694,80.42978,22781,2024-12-27,Forest
Tonight fish,11.294792,-126.163962,37059,2017-06-25,Marine
Us win,45.16084,159.031017,88756,2021-10-01,Desert
Area standard,20.502064,-31.763349,78859,2022-09-23,Freshwater
Church financial,89.649645,-74.936419,79804,2017-10-30,Forest
Generation single,-35.455771,-103.492852,43685,2019-04-14,Marine
Himself oil,75.468741,57.461463,98700,2018-07-22,Freshwater
Pass face,-2.200736,155.705206,12163,2024-03-03,Tundra
Term thing,26.636314,139.99862,36052,2017-05-18,Forest
Point magazine,26.520305,-171.635889,45738,2020-09-19,Freshwater
Memory pattern,-48.606758,6.18442,63155,2020-11-08,Forest
Impact area,-21.964183,-107.602485,79436,2025-06-15,Marine
Quite great,4.851561,153.22937,66097,2018-02-26,Marine
Politics young,-64.047589,-96.626728,89943,2024-03-15,Grassland
Box sign,41.047275,56.004646,88643,2020-05-18,Freshwater
Type do,-37.814996,68.628359,17665,2026-06-02,Wetland
Water guess,-58.042241,-86.384289,85785,2018-10-29,Forest
Republican box,-23.905267,-36.111642,95830,2026-01-06,Urban
Leg believe,-40.496668,149.579506,83726,2025-04-11,Desert
Mouth program,-47.290933,-9.253404,75913,2017-05-10,Marine
Poor you,-32.168937,-143.793327,21305,2025-10-04,Tundra
While dinner,-20.259757,-126.884226,23944,2017-10-16,Tundra
Message game,-61.848941,144.698153,48206,2023-02-22,Marine
We play,36.455338,34.02274,71234,2020-07-13,Grassland
Suddenly finish,-85.796894,117.639058,8914,2020-11-30,Urban
Especially tell,-80.070883,171.985026,17490,2026-01-23,Grassland
Produce reduce,14.227886,-149.238333,75314,2023-05-22,Freshwater
Modern receive,-54.673151,-166.55886,79175,2018-04-15,Wetland
Attention seek,20.27629,131.517204,24385,2021-08-01,Freshwater
Course south,-43.705046,145.017781,12966,2017-01-10,Marine
Produce chance,78.979083,32.34216,46654,2018-04-21,Freshwater
Account wrong,70.367226,-129.232571,83192,2024-07-27,Wetland
Effect door,44.856675,-90.467651,8895,2018-12-11,Wetland
Study carry,-57.893074,-175.559769,60779,2023-04-13,Tundra
Computer than,60.060397,-106.924688,56163,2023-04-20,Marine
Camera move,50.802101,-47.156107,47633,2020-09-22,Forest
Before pass,49.634367,-103.41115,57444,2017-02-23,Desert
Start avoid,5.675239,-37.889425,15149,2024-10-28,Wetland
Draw make,-36.914362,-52.485392,46461,2025-10-22,Urban
Deep sport,-5.688996,79.688052,12407,2021-11-03,Grassland
Who science,-7.244256,-78.768822,8815,2026-05-24,Freshwater
Together clear,48.831389,172.072191,64055,2024-01-24,Desert
Of north,-44.760959,25.181828,11171,2022-06-25,Urban
Why since,-15.345736,-135.394839,76660,2023-09-28,Grassland
Meet whole,18.371613,-122.597606,30826,2016-08-05,Forest
Rate lay,-19.903003,-3.776377,27661,2025-11-21,Marine
One adult,67.388214,-121.001129,18688,2024-05-19,Freshwater
Beautiful seem,-75.405714,19.048948,57359,2023-12-21,Tundra
Wife score,-59.4111,-106.390119,14802,2024-01-13,Freshwater
Region hold,-54.638636,-26.389292,53458,2017-12-30,Wetland
Win benefit,80.939515,-109.369399,93997,2022-07-06,Grassland
Center beautiful,86.712926,-61.13601,29708,2023-08-04,Freshwater
Religious reflect,16.782103,-72.792158,55036,2020-08-06,Tundra
Box whose,81.572698,-49.933485,23501,2022-08-27,Desert
Office visit,-70.385301,-70.287287,767,2025-06-10,Marine
Field from,48.424368,52.048378,78710,2021-06-21,Tundra
Send option,46.225431,163.78103,88812,2023-08-21,Tundra
Key fall,7.474125,-94.40536,75209,2016-08-25,Forest
Quickly approach,-25.393188,-136.520144,90534,2019-08-24,Wetland
Player keep,51.348077,128.675614,74849,2021-12-20,Freshwater
Along important,-53.533824,-70.301799,60806,2018-04-25,Tundra
Local walk,-70.64962,-34.722651,95006,2020-07-14,Desert
Reflect everybody,-33.691014,12.606092,99393,2022-09-21,Urban
Believe recent,63.78757,5.923516,69293,2018-06-08,Forest
Make style,82.842779,145.641201,37915,2026-07-10,Grassland
Stay develop,-23.423551,109.986403,18167,2025-01-15,Freshwater
Can watch,-82.663282,150.095473,44760,2024-06-24,Wetland
Themselves culture,18.321347,174.629844,80084,2019-03-01,Marine
Keep plant,86.438793,128.876035,82524,2019-08-08,Grassland
Election mean,54.559066,147.457818,58242,2024-07-29,Grassland
Enjoy stay,-74.410562,-16.035907,50062,2025-10-13,Wetland
Sort six,-34.666106,178.10939,33841,2023-04-21,Forest
Argue chance,-45.123943,119.65284,41052,2018-01-02,Grassland
Ok worker,-46.726442,170.851014,95042,2024-06-14,Desert
Collection red,9.923336,74.373978,45907,2023-03-23,Freshwater
Western control,-15.459061,129.17064,56009,2025-12-27,Grassland
Old detail,-77.618327,166.370145,46856,2023-09-04,Marine
Dark firm,-66.054647,-156.315712,20083,2020-05-28,Marine
Necessary near,-62.104322,-15.150201,73007,2020-08-16,Marine
Four your,-67.279741,-62.308136,5015,2018-03-14,Freshwater
Social beautiful,-68.476626,140.717109,14670,2025-12-13,Wetland
Democratic tough,-20.800569,80.879499,6403,2024-03-02,Freshwater
Mr ready,71.139251,-167.77347,31415,2024-07-30,Marine
And health,-36.81908,-24.205388,99659,2024-04-22,Urban
Worker price,83.507933,174.220389,22953,2023-03-24,Desert
Six despite,13.889539,-173.231794,33120,2022-03-18,Wetland
Per do,-84.576152,97.301907,52675,2025-01-10,Tundra
Style lose,14.384756,-57.70893,43646,2023-09-19,Desert
Receive answer,-24.443314,150.260136,67994,2021-03-26,Forest
Whether operation,23.80384,-89.140898,82428,2018-11-30,Urban
Hundred smile,35.826651,78.496925,88563,2022-11-14,Marine
Attorney include,86.397122,138.396721,56361,2020-08-08,Tundra
Rate reality,36.338237,24.401338,41471,2016-08-29,Desert
Worker conference,-67.979604,2.017882,48383,2024-08-21,Urban
Want chance,64.281131,-123.006158,69748,2023-11-04,Desert
Billion middle,46.046279,2.913953,81477,2018-03-28,Grassland
Window more,-2.29055,125.653653,82194,2025-10-10,Freshwater
Service to,7.101856,-69.825328,92980,2024-03-07,Urban
Front building,76.751471,168.042859,81297,2019-07-10,Desert
Particularly teacher,51.426599,-171.619973,27997,2021-02-07,Freshwater
Sure light,-42.151553,-24.14594,61663,2023-06-26,Forest
Cut eat,-59.996939,-35.954185,13126,2022-01-16,Grassland
Personal newspaper,-22.853109,159.276278,31820,2019-06-01,Wetland
Baby service,86.000926,-167.868302,29799,2022-08-10,Urban
Modern respond,85.284045,2.312991,55197,2016-09-08,Freshwater
Consumer themselves,35.804737,-146.095727,51999,2025-11-19,Urban
Writer behavior,24.196892,-22.52908,65564,2022-03-08,Desert
Single father,72.493929,-80.054199,68511,2017-05-14,Marine
Strong world,50.58858,166.521664,40126,2025-11-30,Desert
For letter,-38.299123,165.758799,96167,2022-12-04,Freshwater
Expect law,0.125038,-48.941461,31685,2019-05-30,Urban
Sister often,6.748071,-77.571106,49282,2021-07-19,Tundra
Project attack,88.097903,70.642793,9294,2021-04-20,Marine
Behavior final,-29.774472,124.026744,94627,2022-04-24,Desert
Themselves stay,-2.77403,-151.69674,98180,2026-03-08,Tundra
Character late,2.808767,-32.233867,55706,2025-12-22,Wetland
Participant wear,3.700243,-168.121244,34813,2026-01-28,Marine
Drive speak,2.486397,170.877519,82079,2025-08-25,Urban
My want,55.005164,111.520666,21260,2019-08-08,Freshwater
Seek large,-72.077867,29.942826,12089,2020-07-03,Marine
Never outside,22.085214,-7.683946,91222,2026-05-28,Desert
World commercial,29.640177,-135.995184,78152,2022-06-29,Desert
Hope hold,29.583809,0.113765,37594,2026-06-04,Freshwater
Single forget,-73.48786,58.523658,22931,2022-05-03,Forest
Opportunity star,75.322704,157.254398,72053,2019-02-24,Freshwater
Growth several,26.914407,83.494571,22869,2021-11-07,Marine
Two since,-66.064191,-115.066823,32825,2018-04-05,Urban
Talk amount,41.611838,89.214726,22694,2023-05-10,Freshwater
Much inside,12.984676,38.567636,29134,2020-12-26,Forest
Weight phone,1.338929,-92.389263,51317,2017-02-11,Desert
Seek man,-14.857442,-128.818361,89528,2025-09-08,Urban
When Democrat,82.315277,-50.202221,23471,2018-06-18,Desert
Community because,18.004924,177.640319,95639,2023-05-10,Urban
Drug seem,40.487131,111.153172,2603,2022-04-17,Forest
Performance compare,-42.566912,105.123697,12768,2020-04-16,Tundra
Argue consumer,-65.162137,25.697446,32003,2022-08-21,Tundra
Then poor,26.620704,-160.51085,32474,2025-07-31,Grassland
Interesting bag,83.356803,145.310365,16768,2018-05-15,Grassland
Hair consider,7.451528,119.988728,40684,2025-01-06,Forest
Born trouble,31.588865,-2.835545,84040,2022-08-07,Wetland
Interview long,-24.293392,-51.955784,74374,2026-02-03,Forest
Blue key,83.580321,-141.190398,84374,2016-11-29,Forest
Himself pull,-62.527534,-96.773691,20535,2022-05-07,Wetland
Remain during,88.469593,24.744329,7024,2023-07-09,Freshwater
Upon attorney,22.524821,39.729676,48448,2020-07-21,Freshwater
Reveal training,5.446742,37.450755,42370,2024-01-18,Grassland
American consider,-77.530224,-109.345372,67131,2020-03-11,Forest
Tonight expect,80.832006,142.293889,87638,2022-04-21,Tundra
Technology speak,14.529427,4.365199,30225,2017-06-19,Marine
