species,latitude,longitude,population,date,habitat
Republican image,-79.196478,161.59902,52418,2025-10-15,Urban
Weight building,-18.544302,61.24483,81394,2024-07-23,Freshwater
Enjoy trouble,-70.392919,135.833504,97106,2019-10-02,Forest
Student suggest,22.792967,162.352709,72620,2022-09-15,Grassland
Should according,5.053578,-102.721988,12970,2018-03-14,Forest
These discuss,37.137933,-135.442097,93729,2019-12-07,Wetland
Police contain,60.405084,-116.446126,86276,2024-12-03,Urban
Indicate official,-57.89376,67.012554,35476,2016-07-18,Tundra
Fast hear,63.779561,-43.042418,74294,2020-04-20,Wetland
Listen chair,-62.714428,100.036772,99719,2024-10-19,Urban
Traditional generation,-68.45994,-161.630656,40767,2018-03-06,Marine
Consumer health,41.296166,172.512928,13365,2025-06-19,Urban
Father wide,-70.346278,158.813913,35393,2020-08-22,Grassland
Window bank,18.721375,-115.801166,86963,2024-02-19,Wetland
Song east,-34.160098,-90.538074,26804,2018-07-08,Forest
Step reach,42.594846,67.733764,18771,2021-10-31,Wetland
Great care,-47.994932,143.422675,63074,2022-11-07,Tundra
Something adult,-38.055133,-133.028337,24756,2025-02-18,Tundra
Song wear,-24.540593,142.051945,53751,2017-09-29,Wetland
Artist soldier,70.299291,-5.780454,27015,2024-08-23,Desert
Bed somebody,27.186171,146.468949,58155,2020-10-26,Marine
Loss color,39.276923,97.437057,48387,2020-09-10,Urban
State evening,74.062233,28.169261,31110,2018-09-12,Marine
Next hospital,-89.697622,70.155962,51948,2025-11-20,Urban
Citizen success,70.896837,5.746921,4022,2017-03-13,Desert
Another wrong,-19.539906,83.48192,49758,2025-03-25,Grassland
School choice,-46.695297,-119.606273,25355,2024-12-23,Grassland
On which,-20.128815,-136.61546,34429,2023-06-17,Freshwater
The doctor,-69.114908,-168.475473,67846,2018-04-22,Wetland
Suggest impact,-12.152259,-31.749982,62811,2021-07-03,Wetland
Dark member,-6.211137,-136.546413,91463,2021-07-23,Tundra
Receive doctor,29.038256,-54.484418,10308,2020-12-14,Tundra
For measure,-71.720683,94.070896,40074,2025-11-18,Desert
Reality next,-80.905038,-43.003252,62825,2024-08-28,Tundra
Car education,38.042106,85.879528,82062,2026-06-30,Urban
Floor information,-33.635573,127.559003,49846,2017-08-09,Urban
Me question,-55.520018,-61.009226,1281,2021-08-15,Urban
Fact same,17.012737,45.533215,78613,2026-07-10,Urban
Congress too,-27.635635,-39.24,36661,2017-06-13,Grassland
While law,27.655172,21.412772,25990,2023-03-10,Wetland
Name today,-17.235108,-117.792975,69965,2022-06-13,Wetland
Line open,39.995407,-176.622485,75401,2018-08-17,Grassland
Both policy,-43.996791,-136.473662,14574,2018-06-10,Desert
Physical likely,-12.156981,-65.966169,90737,2017-12-27,Wetland
Black glass,75.889197,-170.631697,24953,2022-11-03,Desert
International leg,-62.687172,-81.140289,60945,2023-12-11,Freshwater
Recent benefit,-3.892738,-5.732796,6540,2022-08-27,Grassland
World get,-31.132995,2.022236,76787,2016-12-04,Freshwater
Focus we,-62.022451,-15.673987,19402,2021-04-29,Tundra
Character world,-26.395098,99.804341,88620,2021-01-03,Tundra
Pattern nearly,-30.645617,-5.825513,59156,2022-08-02,Freshwater
Her nice,85.815883,-155.969458,696,2019-01-19,Wetland
Fund soldier,17.218582,-105.825616,19288,2021-08-08,Marine
Artist foot,43.485916,133.248162,3417,2020-09-24,Freshwater
General which,-4.996803,-115.522607,89196,2025-03-10,Grassland
Phone number,23.182442,-100.671888,55618,2018-03-07,Grassland
Shoulder light,-55.426976,-113.68383,97661,2023-03-19,Forest
Project month,-10.065204,132.388665,52746,2026-07-12,Grassland
Course occur,24.331787,-47.470132,38688,2017-12-29,Tundra
Per time,69.663135,-52.367412,86292,2025-04-16,Tundra
Blue voice,-20.064357,-130.012773,6899,2026-01-10,Forest
However truth,14.995279,166.253135,73692,2021-04-08,Freshwater
This trade,35.418993,-80.868734,60270,2016-07-19,Wetland
Budget strategy,49.528303,-135.838607,36980,2026-04-14,Wetland
Late small,68.905657,-88.684988,21549,2016-08-17,Marine
Politics meeting,26.525755,-51.629003,63512,2018-09-28,Freshwater
Some animal,6.445086,-93.755569,22448,2018-08-15,Forest
Tough political,-73.503964,-79.890321,28598,2018-10-17,Tundra
Answer past,-47.924754,-54.489691,66428,2021-10-19,Wetland
Class understand,-65.977274,-84.144679,93298,2023-12-12,Wetland
Discuss health,17.316339,-91.951064,43225,2017-08-21,Marine
To decade,49.090353,-77.339306,4356,2019-04-20,Grassland
Source forget,30.83136,167.754486,38499,2022-11-15,Freshwater
Follow set,-60.276018,-169.00902,25988,2023-12-10,Tundra
Budget century,-28.879048,-29.271685,51693,2022-09-20,Grassland
Line simply,-46.826449,22.462636,47830,2024-06-23,Urban
Still then,-27.399078,63.949801,55987,2017-04-21,Freshwater
Cause federal,-3.383253,-111.981721,55305,2024-06-25,Desert
By too,-14.883523,-19.247777,69776,2025-05-22,Wetland
Level really,-33.91958,-55.452684,66874,2021-08-21,Freshwater
More music,-78.558727,108.79651,56421,2017-06-04,Tundra
Grow heavy,46.717148,98.048669,28305,2022-10-05,Desert
Network entire,64.085529,-42.545686,59561,2021-06-27,Freshwater
Leave federal,-1.429106,167.817052,3998,2026-05-29,Urban
See happen,8.249048,21.525473,50880,2022-03-25,Desert
Fight positive,-44.493713,161.729195,77630,2022-11-30,Freshwater
Everybody instead,-85.146559,-115.29346,22173,2023-04-21,Forest
Beat purpose,53.93149,-34.319171,94868,2022-02-02,Forest
Morning soldier,7.702039,-92.984287,2613,2017-01-16,Marine
Pattern federal,-76.192668,72.07951,8146,2018-07-14,Wetland
However for,-88.606723,74.213095,37807,2018-05-08,Desert
Process experience,63.771965,1.492058,33559,2018-04-08,Tundra
Fear major,9.449341,-1.775301,83451,2021-06-12,Urban
Their hear,68.628236,-61.154215,83650,2018-01-25,Freshwater
Air cell,38.850548,-82.545616,47563,2024-06-24,Tundra
Marriage people,-70.612076,69.059109,14071,2024-05-29,Marine
Risk he,32.505029,-9.462845,23518,2022-08-09,Desert
Tv rich,-66.736101,-123.383203,3674,2021-08-16,Freshwater
Position billion,-20.487051,134.682372,33503,2017-05-27,Desert
Structure new,-8.780162,171.178994,16536,2022-07-03,Urban
Second garden,-14.333029,89.352039,83529,2025-01-01,Forest
Fund it,-18.032347,82.840598,94748,2019-09-14,Marine
Sense million,-33.270709,70.658886,29674,2022-01-25,Forest
Class baby,82.361613,-63.21727,17452,2024-04-04,Marine
Choice market,-66.28908,130.725905,42994,2020-02-21,Desert
Table fire,14.328576,-11.110651,4540,2018-11-04,Wetland
Painting artist,-82.180447,-64.723196,32664,2020-10-27,Wetland
Community much,-62.489553,-170.349387,30823,2019-08-22,Urban
Heart realize,68.109195,-94.683147,30466,2018-05-24,Grassland
Toward third,-37.989573,86.645543,19129,2025-08-16,Urban
Popular tell,-1.778588,51.707324,14602,2023-03-04,Wetland
Magazine house,-18.3994,135.98901,27825,2026-02-07,Forest
Mean country,69.066306,-129.976933,60585,2024-10-12,Tundra
Mention theory,74.069645,62.446655,87518,2020-06-26,Marine
Million while,-55.21026,-168.599164,13207,2018-11-24,Wetland
Central ability,-47.560227,51.538354,74104,2023-12-28,Desert
Term possible,79.79675,35.211569,49330,2025-07-25,Freshwater
Officer more,70.467666,-32.47498,88842,2018-09-30,Wetland
According situation,-64.187709,171.676044,82426,2026-04-16,Tundra
Public manager,-16.048218,77.42374,84301,2016-08-28,Grassland
Young building,37.991917,-179.760043,84638,2020-02-16,Marine
Soldier mission,-67.652663,62.07748,43182,2017-09-06,Urban
Bring hour,-59.143665,153.457324,25451,2025-01-18,Urban
Hour gas,-81.556073,154.187709,4141,2022-03-19,Forest
Industry such,-15.813856,25.020634,10237,2017-04-02,Urban
Than defense,-4.602609,97.818408,51166,2020-09-05,Grassland
Tough accept,-40.248899,-140.51379,44016,2020-03-26,Grassland
No marriage,-31.431086,-9.148795,36665,2021-02-27,Grassland
Everything affect,23.095376,-136.893531,260,2021-09-29,Forest
Trouble require,50.567205,-105.135843,83291,2023-05-28,Grassland
Response paper,60.604484,163.598824,9837,2017-06-30,Urban
Daughter no,-84.902281,-28.616061,55616,2025-04-12,Desert
Realize anyone,16.659705,95.586497,71546,2019-10-09,Grassland
Light organization,-68.556385,-105.518268,79398,2020-08-02,Forest
Beat feel,12.247909,-126.988752,1818,2021-02-24,Urban
Teacher easy,81.761907,65.805487,11039,2018-12-19,Forest
Blood share,-0.043224,-175.956928,95878,2025-05-19,Grassland
Part operation,62.627036,-171.606481,85069,2017-01-11,Urban
Hot collection,55.822313,7.008107,32180,2020-09-09,Forest
Sister lead,19.356894,79.321628,80795,2018-08-05,Freshwater
Agent hair,7.304835,31.493129,88175,2019-02-17,Marine
Final want,-1.974984,85.928196,37952,2026-02-03,Freshwater
Born service,46.610771,-65.156996,88456,2021-11-09,Tundra
Color color,21.697002,141.805233,76678,2025-06-04,Wetland
Dog star,-12.824206,90.836279,30304,2023-12-05,Tundra
Head brother,-81.146095,-60.43902,71779,2026-03-03,Urban
Early marriage,-62.328887,27.989113,76677,2020-10-22,Marine
Practice suffer,67.162382,-45.461429,90398,2021-05-19,Tundra
What husband,-64.117577,61.723845,78250,2021-09-30,Marine
Team under,8.342322,-109.926807,10371,2026-06-26,Grassland
Movie mission,-5.524533,11.010621,21945,2023-11-06,Marine
Now word,60.095342,-146.326581,20296,2022-05-14,Grassland
Interesting value,-80.017788,108.341457,27395,2019-09-08,Urban
Across player,15.78596,174.247583,89530,2016-07-18,Grassland
Than attorney,-24.22313,-76.003575,85663,2017-08-17,Freshwater
Good career,-0.890075,-80.473843,52165,2019-05-27,Urban
To culture,-2.949637,-136.157684,85194,2019-01-17,Desert
Maybe what,52.377407,114.639711,25687,2022-02-02,Desert
Professor road,76.801543,67.146548,93971,2022-02-06,Grassland
Room you,43.533745,16.419098,92511,2024-06-28,Tundra
Sort though,-39.644197,-31.642012,14399,2024-05-21,Desert
Sing so,65.496077,71.91434,80860,2018-04-21,Urban
She the,57.912295,-78.571743,67595,2022-12-27,Forest
Parent to,44.796735,23.810714,84638,2025-07-20,Grassland
While majority,64.735985,-2.816182,60586,2023-04-13,Desert
Above each,78.200918,122.986532,41466,2023-04-15,Wetland
Follow matter,57.478691,16.104922,96062,2026-02-25,Wetland
Claim despite,63.566491,-74.976178,9592,2016-08-12,Marine
Catch interview,-33.493531,-19.772511,72801,2017-06-28,Forest
Media admit,-43.348311,50.436422,6585,2020-01-04,Marine
Me their,82.969866,-39.066156,28497,2021-09-10,Urban
Heart money,-75.923178,114.290379,3277,2019-10-24,Freshwater
Those be,50.922474,91.214285,58408,2017-08-24,Desert
Case professional,18.930674,-147.432084,5697,2025-01-21,Urban
Wrong difference,-44.000511,-73.43644,63134,2020-11-16,Urban
Each education,-11.842753,26.082302,34332,2019-02-05,Wetland
Certain assume,81.642195,33.24063,66599,2017-06-09,Forest
He sign,5.565207,-158.231761,14861,2024-03-16,Grassland
Story affect,-81.999345,-36.459219,71325,2023-09-25,Freshwater
Cell religious,39.169868,-17.583788,49184,2025-04-07,Wetland
Out yourself,-58.387819,146.117126,15960,2020-04-30,Freshwater
Movement major,11.820041,127.676442,44463,2020-08-24,Freshwater
Sometimes early,-54.52765,107.551697,9288,2016-12-22,Marine
He accept,-19.315476,110.512136,35188,2018-09-05,Tundra
Investment group,40.634807,-168.582889,57308,2025-10-19,Urban
Guess her,59.273055,71.736651,79557,2021-05-25,Tundra
Election accept,-74.143588,80.775311,9884,2023-07-23,Marine
American result,-39.158597,-116.326708,94671,2018-05-17,Freshwater
Edge tax,75.030674,97.965948,24098,2024-02-02,Freshwater
Prevent lay,-37.068379,-63.947538,90471,2019-01-13,Freshwater
Western only,-53.128404,-110.416447,44523,2021-04-19,Grassland
Fast point,59.002989,-100.510275,18338,2020-06-23,Freshwater
Two woman,-8.912808,-32.264537,4587,2017-10-28,Urban
That pressure,72.207237,-55.334867,37181,2016-10-05,Freshwater
Growth structure,57.408552,13.498222,13228,2022-06-22,Grassland
Indeed right,-7.430529,-47.229191,21982,2023-06-30,Freshwater
Young follow,36.50282,53.559368,97370,2023-04-05,Grassland
Imagine quite,-75.761147,-148.920279,8594,2016-09-15,Tundra
Task threat,18.546258,108.979992,41669,2025-02-02,Forest
Important perhaps,-7.1802,-146.301461,30643,2023-09-28,Freshwater
Which rest,-29.130117,43.774507,78268,2021-01-15,Wetland
Husband follow,43.215829,110.367577,22825,2023-08-22,Urban
Resource your,7.500749,37.794087,97692,2023-05-08,Forest
Moment mind,43.61218,-40.233093,60053,2018-09-28,Urban
Beat seven,21.737231,-122.504302,45591,2024-07-02,Marine
Protect report,-65.304516,87.174368,34014,2019-12-03,Freshwater
Top represent,87.023025,171.675773,55439,2019-04-06,Wetland
Instead civil,-78.189893,-125.540251,4321,2022-01-18,Marine
Also consider,57.936782,14.503554,12359,2024-11-08,Tundra
Interview rock,11.173696,27.828173,75178,2017-07-29,Urban
South develop,-42.885804,-32.433966,22689,2021-06-11,Grassland
Consider turn,76.632302,-161.471397,16405,2020-01-05,Freshwater
Congress trial,46.495827,-142.997006,57694,2022-11-09,Urban
Stuff number,-32.607334,-6.838881,36531,2023-07-16,Wetland
Have although,-9.057942,71.106295,37426,2020-11-26,Desert
Bank second,-9.883239,6.512369,67889,2019-04-20,Urban
Difficult provide,-72.740413,98.000168,2552,2017-10-08,Tundra
Say professional,39.093553,-40.208702,51439,2022-04-13,Forest
Evidence full,76.037377,21.335734,24940,2025-11-13,Grassland
Probably too,-23.872611,82.670845,6315,2025-02-18,Urban
Hit can,83.452331,-38.616328,50974,2023-03-10,Marine
Camera difference,80.04407,-52.864679,62546,2025-10-06,Urban
Authority scientist,-16.601442,118.633737,45288,2025-03-04,Grassland
Draw world,8.552241,-114.210427,61904,2022-01-07,Grassland
Cold of,-17.935176,2.778603,99528,2025-04-13,Desert
Available seek,74.283308,114.898938,12194,2023-11-09,Forest
Avoid adult,27.634884,-147.292571,45366,2016-09-13,Marine
Black very,68.172028,143.049902,81324,2026-01-14,Grassland
Cost else,-77.677618,-92.913483,9631,2022-01-18,Forest
Another his,15.278013,65.074449,51717,2019-11-19,Wetland
Air design,-85.425307,-55.009802,3189,2026-07-16,Forest
Large sense,38.655197,-52.398682,31143,2020-04-28,Urban
Suffer either,88.934251,177.428235,49930,2017-08-28,Freshwater
Garden get,-74.257994,-78.049346,36926,2023-09-02,Urban
Where major,26.914147,-77.777306,59390,2020-08-10,Forest
Stock popular,-42.332011,-128.818177,91679,2017-04-05,Desert
Specific challenge,-5.45536,-75.560312,63485,2022-07-09,Freshwater
Get while,86.683988,37.734664,55239,2025-09-29,Desert
Break dog,-74.356433,57.695945,14195,2019-08-31,Marine
Piece after,64.664168,162.840008,62421,2019-03-03,Wetland
Prepare late,4.873585,131.209832,45283,2023-08-22,Marine
Measure person,-76.271482,145.221633,24943,2017-08-14,Freshwater
Second song,69.294432,-151.847124,31804,2024-11-07,Forest
Color than,71.07537,-123.563075,21565,2020-01-26,Grassland
Work economy,-35.349392,-3.093316,39791,2019-05-21,Urban
Sound hand,-27.281535,167.086493,13115,2024-10-11,Marine
Free majority,89.184085,-165.587515,60350,2022-11-22,Wetland
Within everybody,-36.713129,-128.431354,20157,2021-02-14,Desert
Also become,20.584605,-42.743157,50071,2026-03-25,Wetland
Serve allow,31.004722,93.594456,39442,2020-08-24,Urban
Institution last,61.561096,-131.238441,22886,2020-09-10,Tundra
Congress save,-29.229529,-75.301433,52154,2024-07-06,Tundra
Visit particular,-43.010207,-150.325016,21098,2017-10-15,Wetland
Should control,9.530438,-53.344785,70335,2022-10-30,Wetland
Them arm,-77.909773,-34.428429,67973,2016-12-20,Wetland
Provide bed,-60.466743,-113.098863,93937,2024-05-27,Desert
Our store,87.585338,-75.319183,42724,2018-10-22,Tundra
House move,61.286166,-156.676543,47294,2019-07-03,Forest
Decade list,75.875035,-96.420879,2373,2025-02-06,Desert
Individual research,1.207004,-154.199931,57987,2019-05-29,Urban
Thing sister,59.717356,-10.341645,20062,2023-04-26,Marine
Recognize same,-0.565551,88.917813,70360,2018-11-23,Urban
Defense feeling,37.072621,-7.949571,23075,2017-11-02,Grassland
Stop dog,-47.187167,-112.242082,54580,2020-11-10,Urban
Give rich,-3.670534,-119.298895,19719,2023-05-04,Urban
Whole apply,56.783614,73.34321,77612,2022-03-26,Grassland
Author week,-69.441467,-116.426175,14401,2022-08-09,Desert
Hope relate,25.568156,167.023104,51496,2019-04-26,Desert
Thousand check,-7.705678,4.586685,26339,2023-06-09,Grassland
Director talk,19.519174,76.019962,55507,2025-08-31,Desert
Edge his,-3.235294,-173.135252,50121,2019-06-26,Desert
Though term,-64.351267,-137.756399,41684,2017-02-15,Freshwater
Focus phone,-51.322444,149.11022,20877,2017-02-23,Wetland
Training nothing,-23.328772,-3.031854,83061,2021-07-02,Grassland
Present nothing,60.652908,-130.029347,37678,2022-03-29,Grassland
Police same,80.087615,36.716313,46405,2019-03-03,Grassland
Protect represent,-53.281052,-39.26727,86958,2020-01-03,Urban
Certain what,3.30391,-7.350473,61395,2023-06-01,Tundra
Particularly near,-8.605193,110.723147,40536,2024-02-16,Desert
Ago add,-54.620107,62.592972,12020,2017-10-20,Freshwater
Before ok,32.523426,-103.254309,42469,2018-01-10,Grassland
Race western,75.387759,70.468563,21458,2018-05-02,Freshwater
Go leg,-41.226052,-31.129357,17580,2025-01-17,Forest
Next ahead,79.084237,179.562753,74204,2019-02-28,Forest
Win eat,-49.044755,-53.931332,60292,2022-11-14,Tundra
Dinner notice,-48.974954,96.258488,25039,2018-12-07,Wetland
Mean question,49.512494,37.56976,72328,2019-06-24,Desert
Money Mr,-50.944206,-23.931071,61804,2018-12-23,Marine
Collection compare,34.513866,160.229921,7617,2023-07-20,Freshwater
Read true,31.677978,128.025553,25430,2026-04-22,Desert
Hold quickly,88.268413,58.826302,39727,2023-12-02,Marine
Process voice,-69.869459,-157.724911,49545,2016-11-03,Marine
World discuss,1.553334,-83.813448,30253,2017-04-10,Freshwater
While quite,41.216639,62.491586,72587,2020-04-19,Freshwater
Yes many,-2.549847,19.670917,79817,2018-04-05,Forest
If let,16.798972,52.551408,95424,2024-07-24,Tundra
Society difficult,-38.599883,-150.871289,87165,2026-04-12,Grassland
And laugh,-36.464201,-59.030703,83007,2018-11-04,Forest
Recently whether,1.454262,142.488284,78726,2019-02-10,Forest
Ever tell,-61.985392,-165.239279,84953,2025-11-19,Desert
Later interesting,24.273692,-158.194171,7828,2025-01-24,Forest
Clearly why,63.884899,8.068536,12532,2023-05-27,Grassland
No minute,67.006414,-54.422207,19853,2021-05-15,Desert
Late war,-19.674589,69.935576,64507,2022-04-27,Desert
Fire scientist,-80.799452,-90.451508,79028,2022-01-30,Desert
Tough call,-63.397332,-9.229779,70611,2019-02-20,Freshwater
Build natural,-44.86489,-68.482942,6292,2024-09-12,Forest
Rule song,-51.793139,86.583008,45618,2026-03-17,Tundra
Change stock,86.14057,34.236335,39597,2017-08-23,Forest
Certainly including,-31.183898,51.670222,9294,2017-06-26,Tundra
Effort suddenly,81.721342,-107.112347,43654,2020-06-30,Freshwater
Table sense,88.167982,93.639765,90064,2022-08-05,Marine
Him which,50.414036,76.013544,96547,2025-05-16,Wetland
Create lay,0.158928,121.382868,67529,2025-05-27,Tundra
Ahead less,-58.119423,-50.541247,94219,2018-12-07,Forest
Rate letter,43.950327,-35.650994,32099,2017-10-15,Grassland
Couple couple,3.244871,74.898953,37969,2024-05-14,Grassland
Dog their,-42.987537,61.914995,16433,2024-03-24,Tundra
Deal minute,10.409133,-83.228356,24462,2024-04-15,Wetland
Probably safe,-48.858938,46.454243,47267,2020-04-01,Freshwater
Watch nature,-48.962292,-55.770301,45364,2018-11-17,Marine
Use reveal,35.253321,145.740597,92580,2025-10-03,Desert
Before level,-89.184926,115.745793,57103,2019-11-21,Marine
Herself pressure,51.921455,22.558586,36354,2025-01-10,Wetland
Vote good,-89.738737,-87.951445,35790,2024-11-27,Tundra
Husband expert,-59.947783,45.877569,91795,2025-05-17,Urban
Have recognize,49.463737,92.728291,23444,2020-09-03,Tundra
Short often,-22.232418,27.891337,2081,2022-01-12,Marine
Still Mrs,-37.784993,179.21191,57142,2024-07-17,Urban
Plant pay,-48.025998,-144.266259,15044,2024-10-19,Marine
Huge full,-22.750436,-40.939004,62865,2021-01-10,Freshwater
View summer,-10.139512,-114.069318,15580,2016-07-22,Desert
Different debate,-58.452915,-99.731286,28500,2018-09-14,Wetland
Serve people,-27.159669,121.14086,89829,2020-01-14,Forest
Style necessary,-32.758594,12.542535,29441,2021-08-22,Wetland
Only then,71.102075,41.769708,93796,2019-05-19,Urban
Site store,53.402482,-134.30212,58212,2020-05-02,Freshwater
Next artist,-2.759892,97.976314,95969,2023-07-08,Grassland
Attention treat,47.231954,146.876004,37053,2024-12-24,Wetland
Before ball,-22.428433,-6.619516,65449,2020-08-16,Grassland
Born college,32.051738,158.288859,31663,2022-05-09,Forest
Onto else,-81.571216,101.500303,63513,2024-08-19,Wetland
Single fly,-46.629974,168.361298,28217,2017-03-11,Grassland
Operation radio,-18.016936,-113.598578,41549,2024-10-30,Urban
Tough national,23.443362,143.784916,29771,2024-04-21,Grassland
Card special,17.77781,84.576405,66635,2023-08-17,Urban
Fill other,-50.587668,-60.836597,58070,2025-10-17,Marine
