species,latitude,longitude,population,date,habitat
Large last,71.923118,61.018668,3431,2025-04-17,Tundra
Paper nation,-2.437024,-14.306677,88938,2018-12-08,Marine
Finish fire,-35.869477,-50.175055,23181,2024-07-19,Desert
Arrive southern,-73.801974,87.847159,85218,2023-07-17,Marine
Assume summer,-71.405904,141.022444,15405,2020-07-17,Grassland
Phone like,-57.621266,31.989129,38964,2023-01-04,Wetland
Adult dog,-64.878497,61.778711,8619,2019-10-13,Urban
Mind scene,35.526676,-106.678046,12582,2024-09-25,Marine
More protect,-0.514268,-103.859161,88064,2026-02-07,Desert
Week next,71.853284,81.114902,69258,2026-05-21,Marine
Around recognize,-11.553797,-44.88529,78616,2023-04-20,Grassland
Report feeling,-34.357199,-158.550732,81329,2025-12-09,Tundra
Today spring,68.467401,-75.556663,23478,2018-08-18,Grassland
Least skin,1.480093,-89.421434,73633,2023-08-31,Desert
Role enjoy,-20.336326,-126.720049,39611,2017-12-07,Forest
Get hot,-72.949449,-11.602478,14635,2022-07-24,Freshwater
Ten scientist,-23.717799,-11.926919,53947,2021-06-21,Forest
Leader may,35.021843,-162.752483,99080,2023-10-07,Tundra
Medical sound,6.000009,42.953454,75481,2018-05-20,Marine
By industry,-8.25374,100.933034,50333,2022-01-12,Freshwater
Year language,63.899334,102.847877,56861,2018-06-25,Desert
Her pattern,9.258271,-59.40928,57681,2018-04-16,Urban
Serve attention,13.068701,32.950331,78880,2025-04-01,Tundra
Attorney defense,-79.093542,98.352677,48982,2020-12-02,Grassland
Strong know,-66.862049,104.022688,91148,2024-10-05,Marine
Line board,-25.203354,-170.824298,83362,2023-04-09,Urban
Painting word,-60.408652,-154.246218,43381,2025-05-11,Urban
Learn economy,46.688048,-3.299831,32461,2018-09-23,Forest
Series realize,-27.886791,-148.430216,16894,2018-08-04,Urban
Thousand environment,-6.522603,-28.098943,4556,2025-12-14,Marine
Particular business,-10.820891,-91.788194,95320,2021-01-09,Forest
Stage information,31.230862,117.341455,70428,2020-07-24,Wetland
Under worker,-62.945471,177.813233,76814,2021-06-20,Tundra
Door reduce,-21.023444,165.856307,54379,2025-07-14,Grassland
Put quickly,-70.822822,65.733352,13168,2020-09-07,Forest
Also fast,12.559169,119.074195,68172,2025-08-30,Desert
When weight,-41.221329,80.395575,23796,2024-07-06,Grassland
Young yes,-50.936128,-141.006847,74347,2020-11-19,Tundra
Her just,4.079629,-82.941951,44983,2019-08-11,Grassland
Suffer laugh,61.663012,52.878713,44646,2020-08-19,Freshwater
Add I,29.739118,25.096552,80352,2016-10-16,Desert
Away church,-19.371545,-11.166758,72669,2025-02-06,Urban
Attorney magazine,15.178777,-136.412969,83002,2023-01-10,Freshwater
Others computer,-35.886767,-150.069412,18104,2017-01-13,Grassland
Outside parent,-73.225162,137.319612,32001,2025-07-21,Wetland
Find cover,39.493591,-27.940686,85416,2021-08-24,Grassland
Than machine,58.570777,17.477494,32890,2025-05-26,Urban
Hold toward,-59.211402,-152.07382,49529,2024-10-18,Wetland
Family require,-71.936465,139.439496,66832,2023-03-16,Marine
Law side,83.492516,134.711192,53732,2021-08-17,Wetland
South serve,-22.537931,127.555663,28464,2022-11-20,Marine
Able join,-42.122288,109.121385,98349,2016-12-10,Urban
Agreement recently,-76.183976,-120.743741,58607,2021-01-14,Desert
Act north,60.955452,9.601678,81719,2020-04-26,Desert
Arrive former,77.721691,5.609712,13463,2018-01-16,Grassland
Hard similar,-9.189503,-56.710552,47873,2023-06-15,Freshwater
Assume small,60.075229,-62.951181,17635,2019-05-31,Grassland
Someone that,71.590477,-17.724436,74431,2017-10-15,Marine
Material read,-53.139657,37.237339,98369,2019-08-02,Freshwater
North young,10.725603,123.914649,52124,2018-05-06,Wetland
Every audience,52.804901,53.529001,54406,2021-09-11,Forest
Hand stage,-24.324379,23.548365,66644,2022-12-24,Forest
Tv play,87.358103,175.144271,97797,2026-05-22,Forest
Wish feeling,40.603571,-156.656192,36874,2017-09-04,Desert
Loss market,31.40283,-155.450388,61832,2017-08-31,Marine
Firm business,-6.631957,-40.217977,77234,2025-04-26,Tundra
Run hour,-58.177395,95.140079,31098,2026-02-16,Tundra
Prevent next,20.057315,-120.847692,40490,2019-10-01,Marine
A Democrat,-69.834075,136.7514,95906,2016-08-25,Wetland
Watch artist,63.358154,18.61823,43580,2026-06-15,Wetland
Concern long,57.730788,72.398504,30794,2020-12-05,Forest
Pass because,-6.342996,-50.015291,47924,2016-10-20,Grassland
Choose read,6.180641,102.458212,50581,2018-02-20,Freshwater
Generation either,87.084619,-158.745709,93503,2017-09-20,Freshwater
Fly part,48.38411,-75.520398,29297,2023-10-07,Desert
Manager tough,68.905185,-57.911668,82951,2020-07-13,Grassland
Source yard,-2.316712,-62.366179,14697,2019-10-27,Desert
Need spend,-7.771911,7.24226,74090,2016-09-23,Freshwater
Arrive without,-47.235317,6.274549,69504,2020-01-22,Urban
Doctor senior,-13.085461,72.477559,78669,2021-11-04,Marine
Give fine,-66.245922,167.060495,2847,2023-07-17,Desert
Seem forget,40.188259,-176.568692,12799,2025-07-17,Grassland
Very although,-32.756323,-79.342674,78527,2025-04-21,Marine
Task break,36.60311,174.730101,83933,2022-12-30,Marine
Chair laugh,-29.517598,-39.388983,32709,2018-12-25,Forest
Participant professor,55.887551,43.818315,30201,2017-05-20,Urban
Modern radio,70.365928,26.794563,60763,2022-03-26,Freshwater
Heart five,26.554164,111.102417,84105,2023-10-13,Desert
Fast race,18.380445,-177.686178,50862,2025-10-22,Desert
Court audience,63.670018,57.645205,21359,2018-05-31,Desert
Among ahead,44.959663,-46.738505,214,2024-02-26,Wetland
Build have,77.534628,-144.104217,48139,2018-06-01,Marine
Position little,53.101928,-173.614105,51290,2018-11-09,Marine
Past least,47.324219,72.092225,51207,2022-11-08,Desert
Focus end,-19.30035,16.85073,33154,2017-08-19,Freshwater
Power red,-42.849878,-156.640313,86056,2022-03-24,Marine
Voice compare,-40.948615,1.404504,86476,2019-07-27,Grassland
Share machine,11.300735,-43.903714,12147,2020-11-05,Marine
Director management,62.28248,99.714127,76345,2025-08-01,Grassland
Almost natural,-68.87494,37.755655,16783,2016-10-06,Tundra
Pm executive,-70.295248,27.255292,53829,2019-06-24,Tundra
Series challenge,46.052984,-156.987879,73467,2018-10-11,Tundra
Ball police,81.56156,-25.806412,80090,2023-02-14,Urban
Adult home,-38.729746,86.45913,46323,2026-05-06,Wetland
Consider hundred,-5.300033,57.26662,68364,2019-12-18,Freshwater
Box analysis,83.228448,-109.865793,54547,2022-08-21,Freshwater
Major conference,80.669335,-19.834084,93834,2021-06-18,Grassland
Movement six,2.353763,163.922222,5945,2017-09-18,Wetland
Service feeling,-74.28546,-55.352929,75900,2017-10-08,Grassland
Special tell,72.425534,8.757513,50015,2023-09-22,Grassland
Nothing field,86.881095,174.295844,15757,2019-11-24,Forest
Another fall,-85.481502,156.645488,39356,2017-09-09,Marine
Father factor,61.986303,-38.14102,94059,2026-02-14,Marine
Sit network,-83.319585,107.395884,57536,2019-01-29,Tundra
Probably though,82.165887,132.575349,90873,2019-04-05,Urban
Authority prove,65.91895,100.0052,35712,2022-06-10,Urban
Here piece,3.55918,-12.223784,55303,2020-06-12,Grassland
Lawyer skin,-2.046904,142.712668,50487,2021-11-06,Urban
Despite dinner,-20.8164,53.464215,51086,2023-09-18,Wetland
Still hundred,-58.476794,-104.382234,45799,2021-10-27,Desert
Wait set,-57.954415,-73.131929,96712,2024-01-14,Desert
Compare benefit,9.594435,80.417385,16179,2019-02-06,Freshwater
Plan street,-72.419156,-135.184105,23051,2017-09-22,Tundra
Phone collection,-44.859231,-132.458428,59038,2018-09-13,Tundra
Impact fact,76.32586,63.448777,97318,2018-07-29,Marine
Such policy,-44.883048,-178.370176,27392,2022-02-19,Marine
Determine organization,49.379256,-32.252234,31398,2025-08-15,Tundra
Final clearly,28.055621,45.81312,97633,2021-06-16,Grassland
Central service,-75.393598,90.850086,47590,2020-03-15,Desert
Son second,53.436352,-13.560954,86881,2026-02-06,Tundra
Treat material,-3.253119,-43.783319,36820,2025-01-05,Desert
Bar campaign,-23.602933,-1.074524,76461,2019-10-15,Tundra
Serve all,-22.941849,169.911217,96887,2019-11-12,Urban
Thought mission,-17.259267,123.890868,18333,2022-06-15,Urban
Black reach,-7.636497,49.674868,32291,2017-09-14,Forest
Focus north,54.472029,-96.04982,51727,2026-06-03,Freshwater
Out budget,-2.697577,-177.221667,33375,2025-02-15,Freshwater
Then save,63.92921,42.325091,11865,2018-01-12,Grassland
Prepare left,74.108011,-63.503581,8513,2017-09-11,Tundra
Me color,89.822056,-22.069239,65929,2026-02-16,Forest
Animal big,-11.748954,71.934076,38111,2025-07-20,Desert
Cultural seat,57.242225,39.028106,30224,2024-04-09,Urban
Age deal,51.865071,-159.601973,73786,2022-10-26,Wetland
Likely whether,-47.951803,130.590995,96174,2023-01-24,Wetland
Behavior change,65.101568,123.228139,2683,2026-03-04,Freshwater
Statement analysis,-46.295964,2.468865,92322,2021-08-23,Grassland
Strategy learn,-5.439285,-169.850515,43453,2025-04-25,Urban
Thus walk,18.204607,-165.117393,23077,2021-05-12,Marine
Character other,88.771666,-49.455848,56286,2022-02-02,Forest
Never past,-30.984991,-168.042547,36587,2016-11-24,Desert
Question range,-45.493676,152.146005,78608,2020-12-07,Desert
Theory condition,-40.671529,40.485687,2037,2024-02-24,Wetland
Side modern,-75.569168,34.836633,88904,2019-01-30,Forest
Whether past,-39.907107,-94.726332,76870,2017-07-22,Urban
Hope subject,47.199188,173.862733,93319,2017-02-07,Grassland
View eight,22.084073,-156.056097,48888,2017-01-04,Tundra
Present light,-1.541886,-26.869302,41042,2024-10-15,Grassland
Build realize,-44.601573,-27.140998,53717,2017-08-06,Marine
Issue be,3.718711,-97.7861,72156,2017-05-17,Tundra
Enter pretty,2.426607,-104.286436,85126,2023-02-02,Tundra
Whose body,-3.521919,37.738657,34954,2025-02-08,Freshwater
Perhaps method,73.848048,-111.435544,66054,2017-04-28,Freshwater
Similar environment,78.107122,-100.893698,94118,2022-10-23,Urban
From add,-74.804605,93.816968,87569,2018-02-22,Forest
Prepare already,18.913272,91.01871,66120,2018-04-17,Urban
Easy structure,-30.88412,-127.637279,38919,2019-04-04,Forest
Herself degree,-3.650504,130.354667,81611,2023-06-18,Desert
Hair firm,40.368251,128.25472,73837,2017-06-25,Urban
Factor behind,36.244752,-77.42718,19740,2022-12-28,Grassland
Way growth,74.16471,117.097362,77025,2018-07-10,Tundra
Child including,24.540944,70.555169,75452,2020-03-04,Marine
Wait former,56.135099,2.717435,92888,2025-03-01,Forest
Lot couple,-57.14379,-156.935034,95778,2017-07-31,Desert
Effect response,-60.976949,166.488254,96174,2020-05-21,Tundra
Idea available,-15.208963,-157.731885,28826,2019-10-13,Desert
Grow and,31.647144,12.018439,27858,2026-05-18,Wetland
Lay face,55.783483,-161.06894,28864,2020-03-01,Marine
At occur,46.242302,-150.928646,52867,2026-06-28,Wetland
Month sit,43.740873,116.566073,34975,2024-04-17,Tundra
Hand medical,13.930147,14.044529,99052,2024-03-25,Urban
Since foreign,56.077241,10.971638,98960,2021-06-25,Forest
Production science,69.195566,43.33222,28570,2017-04-08,Desert
Your newspaper,86.558796,-137.096196,49736,2017-12-02,Wetland
Fill around,79.430438,160.531177,80028,2023-05-11,Marine
Senior large,-62.144277,-103.791416,91403,2017-07-25,Urban
May appear,-54.807887,-70.232253,2158,2016-10-31,Forest
Lawyer respond,-39.752926,74.25283,43009,2020-08-10,Urban
Staff performance,-72.561403,-60.451797,87871,2024-02-15,Wetland
Service war,-26.468673,13.214133,6508,2018-03-20,Wetland
Pull risk,-76.954395,-20.275401,69665,2024-02-07,Wetland
Happen environmental,-47.899844,145.604862,95255,2021-07-13,Forest
Beat beautiful,54.753391,-55.406054,91018,2024-08-26,Freshwater
Reduce type,-29.561492,-137.297273,73652,2019-03-01,Forest
Pressure operation,80.792729,-106.44079,71502,2022-05-23,Urban
Also girl,-76.218044,45.260206,72370,2018-04-26,Freshwater
Soon draw,-65.446491,3.256281,71344,2026-06-28,Desert
Be service,-2.156067,-81.03025,53465,2019-09-27,Tundra
Special man,30.246108,-161.783353,61956,2021-02-06,Tundra
Stay cold,60.574169,-40.303529,35121,2017-04-15,Desert
Similar history,-36.283394,88.235373,68033,2018-11-27,Freshwater
Standard learn,-44.158526,43.651777,47623,2022-05-15,Desert
Hot seven,-45.230564,-10.49255,97990,2017-12-31,Grassland
Describe those,-72.241145,-136.942758,54854,2017-08-24,Grassland
Nation scientist,-22.060961,-87.015472,91949,2019-11-28,Marine
Pressure something,5.971636,119.331541,46772,2021-06-19,Tundra
Series determine,4.842297,-68.661341,21670,2020-11-22,Urban
Mrs born,13.317263,-146.838947,28930,2021-08-24,Urban
Technology enter,-0.433391,67.192303,95223,2019-05-17,Desert
Full carry,-38.258376,35.729618,45106,2025-06-02,Forest
Left artist,28.625654,-105.825184,32630,2019-02-23,Desert
Recently color,72.098612,65.136707,89407,2021-08-21,Forest
Road where,78.567245,149.151876,47149,2018-11-21,Freshwater
Western skin,-30.431885,-177.450371,13684,2025-09-03,Wetland
Meet interesting,-10.553784,-134.99616,82525,2025-03-03,Forest
Within scene,-50.367541,26.618516,85428,2021-10-31,Marine
Especially road,40.759251,47.535404,70255,2019-10-21,Freshwater
Will a,-9.361541,-85.580527,4017,2017-12-02,Wetland
He seven,-58.605115,-73.016675,6273,2016-08-16,Desert
Civil ago,-89.673395,-117.180421,81100,2020-08-30,Marine
Early between,5.774628,-19.98474,60971,2023-02-04,Grassland
Herself answer,-34.570759,-30.583654,74172,2021-07-26,Freshwater
Available instead,53.10225,-128.455841,11133,2024-09-10,Forest
Note south,53.573611,-44.188278,9549,2021-02-06,Urban
International baby,8.577719,146.851255,53406,2019-10-20,Urban
Significant produce,24.643556,-79.276211,65795,2023-03-04,Tundra
Too door,34.348617,-149.011815,84292,2020-12-22,Marine
Type the,-75.256793,176.939708,60926,2016-09-08,Tundra
Reason best,-83.663437,178.867856,36049,2023-05-14,Wetland
See lay,-86.223994,-115.599028,88518,2020-06-25,Freshwater
Interview near,35.762329,-166.033204,59326,2022-11-06,Freshwater
Once model,53.767629,-16.378907,14394,2021-10-01,Tundra
Production would,3.203042,-92.072224,65858,2024-01-11,Marine
Seven knowledge,-20.026693,175.78507,82958,2026-04-16,Tundra
Part phone,-55.005905,112.916317,22851,2021-02-08,Desert
List kind,75.255054,-70.458514,44592,2019-08-10,Tundra
Maintain key,-59.365137,-129.277152,95525,2020-01-11,Marine
Five common,76.761183,8.310581,78977,2025-01-18,Marine
Specific measure,37.028751,155.814414,13030,2023-09-17,Wetland
Conference argue,77.693836,-165.344644,9265,2020-04-13,Desert
Somebody risk,-33.641124,154.368894,38322,2021-10-19,Tundra
Cut score,72.357455,-91.158886,11724,2022-03-12,Grassland
Ago talk,-88.123415,-86.666745,21011,2021-01-19,Freshwater
Money maybe,-59.779071,31.059188,98517,2020-01-04,Grassland
Change ball,76.923441,1.11515,85871,2023-09-04,Forest
Realize occur,26.720968,46.60776,31130,2026-01-24,Desert
Establish discover,-37.662426,56.635885,56874,2018-06-29,Grassland
Entire federal,16.440039,30.275052,49919,2024-03-06,Forest
Do Republican,41.219723,34.389696,8722,2018-07-29,Freshwater
Probably dinner,43.737642,-46.948419,8300,2023-06-28,Freshwater
Power true,-74.665187,156.216246,43463,2022-12-15,Wetland
Body bit,84.405589,9.44952,80337,2025-11-15,Wetland
Lay enter,67.859649,127.837696,85220,2022-05-27,Marine
Budget last,87.00557,-87.551565,65813,2020-08-27,Tundra
Whether food,63.170115,43.019013,46409,2025-03-20,Grassland
Itself area,36.034306,-83.97074,25137,2020-06-26,Forest
Vote already,35.385088,-39.009793,28634,2016-09-04,Marine
Loss effect,75.934203,-167.325958,49577,2019-12-04,Desert
Anything little,-9.987903,129.538578,32840,2016-09-06,Marine
Growth take,-54.613592,-24.731766,31299,2025-03-16,Grassland
Share president,55.769939,179.734876,73158,2024-01-03,Grassland
Door similar,-31.606066,78.337985,37788,2017-07-28,Marine
Show certainly,30.839258,-1.05794,62051,2026-06-07,Tundra
Yet five,77.932385,-82.896059,29522,2024-09-18,Desert
Move much,-17.701003,-98.719092,23795,2022-07-25,Wetland
Though of,-69.024481,-162.858915,37752,2022-12-15,Tundra
Hot single,-6.159914,-71.564833,47063,2017-05-05,Marine
Support card,62.202177,-101.307501,62152,2025-12-08,Desert
Agree response,49.56062,116.790376,39276,2017-01-15,Marine
Anyone last,-83.902496,-15.132211,94261,2020-01-11,Freshwater
Loss really,-75.878172,-32.95236,11544,2019-02-23,Grassland
Official trip,-23.907303,-163.11109,16326,2023-07-15,Desert
Find third,52.816142,67.561681,36241,2024-03-31,Tundra
Middle rate,19.381,-30.207592,14617,2017-02-05,Marine
Available choice,34.320062,102.296526,74145,2026-04-15,Freshwater
Level also,-83.985801,-60.443632,70033,2021-10-23,Marine
Cold than,70.341426,-138.246442,97790,2021-10-17,Urban
Box security,-4.510562,-99.390873,44953,2020-03-23,Grassland
Sound information,-56.247284,129.741229,12217,2018-11-21,Urban
Lose score,61.905892,59.114359,36002,2022-05-27,Forest
Scientist entire,49.362553,-80.667488,28356,2024-11-11,Desert
Coach standard,-1.550618,49.584858,58479,2019-03-23,Forest
Tv fast,-40.484837,4.701227,2627,2023-01-27,Grassland
Stage simple,17.857154,-0.068954,32020,2020-06-03,Tundra
Loss find,66.32311,5.63384,90885,2023-03-31,Forest
Hundred impact,76.259451,-69.97645,85529,2024-06-12,Urban
Knowledge form,60.229244,57.235616,37697,2019-03-18,Marine
Visit local,-25.013728,4.269608,99449,2020-06-25,Tundra
Modern clearly,68.228844,-135.459731,59589,2018-08-30,Freshwater
Art right,-25.85092,-54.34763,20668,2016-11-28,Freshwater
Everyone side,37.042043,75.952472,31681,2023-11-15,Tundra
Movement if,35.135673,29.28192,80778,2022-12-15,Freshwater
Music agree,-26.280325,165.362803,10056,2023-12-02,Urban
Number their,42.844672,-136.057326,51209,2019-03-21,Grassland
Purpose country,27.581501,133.410787,83453,2026-01-11,Urban
Hold western,72.705601,137.045983,40004,2018-09-21,Tundra
Nation whatever,85.805814,20.291013,33351,2020-02-06,Tundra
Above across,84.058102,139.533464,57910,2021-08-31,Wetland
Design black,54.253048,-105.790536,91774,2024-06-21,Tundra
Trip Democrat,69.635296,29.371125,80223,2016-09-02,Marine
Lead throughout,43.223183,-143.655663,93217,2020-04-01,Forest
Suggest necessary,2.795562,-29.399706,49311,2021-12-17,Wetland
Gun medical,22.377033,91.060919,47016,2026-07-07,Marine
Only rule,71.742982,106.202676,68377,2024-12-15,Desert
Science serious,-11.219489,145.062229,77040,2023-04-02,Freshwater
Account allow,36.820323,95.308382,96500,2024-02-03,Forest
Interesting surface,-60.947619,-95.118581,81976,2023-11-16,Urban
They sing,-80.791722,117.210382,35783,2019-05-21,Marine
Sort technology,36.694406,-53.162353,37174,2017-05-24,Desert
Arm network,88.616889,-38.307845,91500,2024-09-01,Wetland
Occur study,-86.835559,-48.953841,68058,2017-08-26,Freshwater
Sound adult,-65.739797,132.55361,61690,2025-07-24,Urban
Meeting admit,-70.885472,-85.130181,16462,2019-08-11,Marine
Hit at,24.973892,-144.326274,49197,2019-12-19,Freshwater
Course both,80.382498,-28.528506,55352,2025-03-23,Grassland
Wind forward,-62.845039,-101.275714,741,2025-04-02,Tundra
Hotel before,78.340745,57.883604,51194,2021-08-18,Freshwater
Less dream,-84.428405,-105.598055,58974,2025-07-17,Freshwater
Hold mouth,-15.490593,141.660726,48004,2024-12-24,Desert
Such worry,30.733183,-37.116014,74662,2026-03-27,Wetland
Consumer economic,-88.962368,-23.706793,64285,2020-10-06,Grassland
Word low,17.298932,-108.363713,79874,2019-10-07,Grassland
Recent language,52.684629,-7.653244,97644,2023-11-17,Tundra
Such customer,-9.921366,134.14272,60983,2022-12-18,Tundra
Their top,-46.683537,-86.157373,26555,2025-12-14,Desert
Recently person,-27.182654,-120.991327,32326,2021-01-17,Tundra
Three road,33.186972,-120.866959,57999,2023-01-17,Wetland
To someone,16.644506,-20.89346,26339,2018-07-06,Wetland
One rise,18.85857,-83.229887,57824,2017-06-04,Wetland
Soon rock,14.917728,41.243351,44667,2024-05-19,Wetland
Benefit class,62.322007,-107.684003,92138,2016-09-12,Urban
Every yes,-26.750103,165.844454,36479,2022-08-23,Forest
Collection you,-36.093298,-145.00197,92259,2023-07-05,Desert
Appear man,48.464919,-12.060741,66214,2022-12-26,Desert
Air on,74.062331,-70.862878,10735,2021-05-15,Tundra
Do majority,-47.232497,85.533651,61925,2024-03-29,Tundra
Whatever test,33.624248,-101.397122,79344,2019-08-29,Urban
Shake media,0.94638,-101.730707,59767,2019-07-27,Desert
Memory chance,5.36925,58.905799,4291,2021-06-27,Freshwater
Section whether,-85.881718,118.687776,46239,2023-12-29,Tundra
Partner evening,52.551243,-176.708278,57342,2026-07-10,Tundra
See might,-36.167825,-4.077103,47308,2021-07-22,Grassland
Hard attorney,45.224133,-22.923543,75982,2024-06-14,Marine
Attorney story,45.467532,109.998668,64197,2018-04-26,Wetland
Community walk,76.33078,117.026298,47849,2017-03-30,Freshwater
Computer wall,74.903651,-85.897053,76483,2017-09-03,Desert
Card dream,63.580888,-152.402507,7486,2019-06-11,Grassland
Yet college,76.604779,-148.430949,72513,2024-10-31,Freshwater
Course agent,58.09131,142.120914,93243,2023-05-15,Freshwater
Official blue,-57.449906,-27.743361,29841,2021-09-13,Tundra
Visit home,18.653077,-127.181529,50303,2022-10-04,Desert
Buy heavy,-13.466629,-73.020756,2017,2017-05-04,Tundra
Executive mission,-26.688412,-37.053243,61415,2016-09-03,Wetland
Mention though,-31.160052,124.450039,22125,2018-09-16,Tundra
Remain for,-17.90468,80.936011,22998,2019-03-08,Wetland
Detail yourself,-19.897243,178.633964,62537,2019-05-20,Wetland
Indeed his,-16.604872,106.509797,35274,2017-07-18,Marine
Car some,30.277002,106.139493,41899,2025-08-13,Freshwater
Measure woman,60.074013,-23.588589,47401,2017-11-03,Forest
Accept area,-65.089729,125.247301,63140,2017-01-13,Desert
Scientist story,66.212615,17.450728,14862,2018-12-10,Forest
Suffer hundred,-37.748957,77.231377,64805,2024-11-28,Forest
Amount like,-20.359062,35.149656,73509,2021-05-25,Desert
Baby challenge,36.071759,44.585303,45979,2017-05-29,Desert
Popular radio,51.284774,-142.404008,69482,2023-07-15,Forest
Response increase,-73.426577,107.138155,61162,2024-11-15,Grassland
Interview story,-84.81509,132.400737,30919,2024-01-27,Freshwater
Marriage care,-8.522831,123.303765,30154,2020-06-12,Wetland
When always,-2.372331,-71.430774,81886,2018-04-05,Marine
Shoulder miss,88.694394,-171.747771,49999,2025-07-16,Urban
Inside time,41.936541,109.717882,71073,2023-09-05,Forest
Life late,-32.241625,6.467998,93813,2023-03-08,Wetland
Relationship decade,83.23846,-123.488381,72401,2018-01-27,Marine
Respond economy,64.532889,-122.019607,33348,2018-01-04,Forest
Improve cold,-37.125173,-25.797479,90758,2018-06-06,Wetland
Assume deep,40.744799,7.488516,18287,2018-07-21,Wetland
Bring generation,55.410829,-18.381605,21936,2016-12-12,Grassland
That police,35.021585,-53.153433,95216,2022-09-22,Grassland
Over industry,43.12505,-7.235319,92792,2020-01-19,Urban
Area sister,-50.377959,-121.260135,61701,2016-09-25,Tundra
Throw much,62.013207,131.255808,38113,2021-01-29,Wetland
Bring woman,-56.263685,-62.266713,87580,2021-11-25,Forest
Safe analysis,33.978307,-106.978054,5425,2018-05-06,Marine
Door enter,-46.37597,13.463334,88340,2020-09-10,Urban
Remain challenge,39.879601,106.951019,26403,2017-07-20,Grassland
Find which,57.21287,153.529446,23484,2026-07-03,Forest
Up hold,-2.598734,92.212903,47665,2021-02-14,Desert
Point run,70.352149,-164.406295,81572,2025-06-22,Marine
Window season,-70.003201,126.514139,55807,2021-10-29,Tundra
Wear himself,-63.555414,150.914616,58210,2021-02-12,Grassland
Detail nearly,-76.169906,-26.618242,83439,2021-02-23,Forest
Response nearly,43.072343,18.223589,49276,2022-10-04,Marine
Science could,-24.225251,105.936815,86934,2017-03-15,Freshwater
Real unit,29.719409,40.833989,33460,2017-08-28,Marine
Investment glass,-39.46558,93.343003,85117,2021-05-31,Forest
Exactly across,-21.965831,14.760596,2329,2024-12-02,Grassland
Term represent,40.327109,-78.899036,75700,2023-05-01,Marine
Whatever tell,-3.618233,-95.400314,70787,2017-05-07,Urban
Mouth us,-56.823845,73.78571,38499,2023-10-23,Wetland
Any your,47.151652,13.652261,2165,2021-11-07,Desert
Determine for,-83.647267,145.337228,98240,2023-05-27,Desert
Poor agree,-19.542559,-121.48769,85897,2024-08-09,Tundra
Middle teach,-43.355783,7.08693,79997,2025-06-10,Desert
Plant system,-88.428199,-60.389367,8106,2023-04-20,Urban
Peace network,-55.396966,53.887201,2035,2023-08-27,Tundra
Receive sense,52.77974,126.065665,3315,2021-08-13,Marine
Through poor,28.597613,142.044231,52070,2025-06-26,Marine
Natural prove,-86.044166,-137.198656,60051,2022-10-19,Desert
Wide people,-80.025911,88.522828,21583,2021-05-30,Freshwater
Crime person,39.310487,137.567393,42610,2019-10-03,Freshwater
Smile room,58.50589,56.932974,87949,2025-05-03,Desert
Ask them,19.689065,69.485999,44440,2019-10-04,Wetland
May join,-20.759017,146.183073,73159,2019-12-27,Desert
Will me,-18.428188,26.32306,72361,2021-12-17,Marine
Left why,14.479912,-175.942356,92495,2017-07-25,Desert
Must guess,60.124981,79.166325,4681,2021-10-08,Marine
Building standard,71.284046,178.875447,99615,2024-10-12,Freshwater
Call option,71.435793,-166.270421,83213,2020-06-18,Marine
Staff if,-31.982882,-74.368501,10748,2021-02-27,Urban
Identify hospital,-86.977328,67.065091,46367,2023-05-05,Urban
Drug campaign,-4.519397,86.427439,61887,2025-09-24,Marine
The night,14.273553,-24.164561,93609,2018-10-29,Desert
Moment visit,89.343895,57.72592,2802,2021-02-10,Forest
Company suddenly,-32.711824,-75.097604,88773,2019-10-15,Freshwater
Investment country,1.182028,38.932201,75035,2022-05-22,Tundra
Along impact,39.494559,-14.892254,72604,2019-01-13,Grassland
Parent career,-85.238277,-43.861426,49338,2023-10-16,Freshwater
Board growth,-14.3717,-53.053642,1860,2025-01-02,Forest
Year language,-40.729044,169.747847,59324,2021-05-13,Wetland
Magazine nation,-34.502104,37.549016,47791,2023-11-27,Forest
These official,-82.082062,52.94966,12628,2020-10-07,Wetland
Summer business,77.286792,97.356696,5964,2019-11-22,Urban
Arm federal,-69.038648,-23.640437,55942,2016-12-18,Tundra
Teach beat,83.747634,125.193559,60269,2019-07-28,Freshwater
Both hotel,11.001247,146.516799,96550,2019-06-08,Marine
Bad relate,81.943178,-106.859199,70737,2026-04-22,Desert
Interest they,-49.905519,-137.456336,27349,2025-08-24,Grassland
Marriage data,35.23891,151.906348,33362,2025-06-01,Wetland
Wrong within,-58.731145,-60.419553,85284,2021-01-12,Grassland
Business area,19.320864,63.606446,66494,2022-06-28,Tundra
Much maybe,-3.159211,160.616015,58044,2017-08-13,Marine
Rate bad,13.10602,90.42513,10079,2023-08-06,Grassland
Man this,-48.433074,12.903417,22636,2018-04-11,Freshwater
Reflect high,-75.535041,-84.082891,54742,2025-06-18,Marine
Financial your,-54.231892,-90.781337,41030,2017-11-03,Freshwater
Then rule,61.953213,61.682949,65160,2023-05-30,Marine
Suddenly pass,15.454996,-178.005379,73617,2024-07-20,Desert
Decide those,4.939209,65.889919,95558,2022-08-19,Marine
Peace letter,-58.628747,-164.281871,923,2023-09-09,Desert
Fight build,64.562826,-46.991845,68166,2017-08-09,Urban
Past site,-37.313244,155.024779,51037,2016-10-11,Tundra
Billion organization,-30.5038,-164.794735,39428,2025-06-29,Grassland
Letter any,54.312806,81.088855,69907,2023-07-17,Wetland
