species,latitude,longitude,population,date,habitat
Voice others,-76.985183,-109.827545,6686,2021-05-30,Urban
Protect discover,-4.760948,92.474747,27131,2025-05-22,Urban
Read beat,41.148733,-31.251802,27274,2025-10-23,Tundra
Pattern popular,44.161312,42.92233,18936,2022-12-08,Marine
Positive see,2.955135,-38.527209,50684,2021-10-08,Freshwater
Together home,75.001332,-10.829664,73596,2017-09-18,Freshwater
Play nice,-8.108608,44.215923,77764,2023-05-04,Tundra
Plan offer,-65.141819,148.703043,83492,2017-07-23,Grassland
Role notice,-14.916294,170.049788,17315,2023-10-13,Freshwater
Group child,2.669724,129.798827,35152,2022-04-28,Urban
No religious,-76.034508,142.735523,86625,2019-08-28,Desert
Miss gun,86.126818,-88.888209,44006,2021-11-03,Tundra
Almost south,26.543845,-6.510067,33695,2026-01-23,Marine
Reach material,-44.762112,160.783457,43296,2026-02-09,Freshwater
Soon knowledge,-65.799651,-37.566774,79422,2020-01-27,Grassland
Often act,-55.061064,44.632238,76671,2025-10-19,Grassland
Now get,-56.685233,-131.482142,60834,2021-11-08,Freshwater
Case be,56.710945,50.170433,890,2024-09-02,Tundra
Within goal,-23.215936,-79.137545,14797,2021-04-20,Wetland
Economic recognize,-65.92716,-164.512517,14113,2025-08-10,Wetland
Tonight site,-60.084962,-56.813054,61101,2026-05-21,Desert
Assume church,73.70082,-24.840303,27356,2020-06-17,Marine
Wear court,-55.688002,-113.641087,13733,2016-09-13,Grassland
Care owner,85.654161,125.428533,8081,2025-10-05,Forest
Service somebody,-36.629373,-3.455754,13050,2019-12-08,Tundra
Today any,-5.843663,125.023529,74903,2024-08-21,Wetland
Quite him,73.957224,-47.920925,67799,2020-02-08,Freshwater
Marriage training,44.895963,93.770925,85341,2026-01-16,Forest
Watch war,68.903787,-112.043664,95641,2019-12-20,Grassland
Then amount,85.193453,152.859029,84511,2025-12-02,Wetland
Stay down,-12.392128,-119.45113,20466,2020-12-26,Freshwater
Call sense,72.288938,26.000585,4090,2024-08-16,Forest
Senior course,7.268134,21.255534,56529,2020-12-13,Urban
Able beautiful,6.086092,163.696433,12125,2026-06-13,Marine
Large sometimes,-81.576261,175.21315,97776,2025-02-23,Freshwater
Page present,24.712506,-136.472876,32648,2022-02-15,Grassland
Benefit together,67.349608,41.380153,54432,2023-10-27,Wetland
Leader arm,45.56023,-36.618561,88410,2017-01-12,Desert
Kid meeting,75.005967,-14.406527,84056,2024-08-26,Desert
Run program,57.30796,116.286155,21860,2020-04-25,Tundra
Sound talk,-20.854373,-44.82699,38939,2021-09-19,Urban
Long into,-27.360608,-102.302585,99490,2023-01-29,Wetland
Crime enter,43.440506,-105.105436,23309,2018-02-17,Marine
Citizen statement,-30.962658,-104.355927,15306,2022-11-12,Tundra
Clearly main,-69.722256,159.085842,79092,2019-01-27,Desert
Away audience,-54.867702,-112.864502,37418,2022-08-13,Desert
New single,5.766872,-105.492272,42174,2023-11-28,Urban
Final bank,62.53217,108.269474,33969,2026-05-05,Grassland
Staff real,-34.035028,89.843874,6476,2021-11-02,Tundra
Matter firm,-74.73488,-99.748974,947,2022-02-17,Grassland
Meeting he,-43.811542,-69.916591,50595,2022-05-21,Desert
More public,-65.736947,9.008155,41714,2024-12-07,Urban
Determine appear,62.599881,176.112835,66824,2018-05-26,Marine
Research good,15.483541,-170.44483,19073,2019-03-18,Urban
Forget letter,86.227232,73.840256,74157,2023-08-30,Marine
Serious common,78.24438,-132.552117,37665,2018-09-19,Marine
Note expect,-88.312599,119.19233,5113,2021-01-10,Tundra
Memory generation,82.830508,-145.863876,20852,2022-03-06,Marine
Third learn,-36.758375,6.810635,1379,2023-11-15,Forest
Game western,-51.371767,135.057827,73526,2021-10-25,Wetland
Central own,-35.441249,-158.229604,29220,2020-06-28,Wetland
Glass enough,-82.866749,-178.301283,60059,2018-08-04,Grassland
Outside type,51.337437,-125.807668,17496,2019-06-29,Urban
Find decade,-30.982697,-161.262966,82621,2019-02-15,Tundra
Able order,-46.258334,-84.431271,40620,2019-06-07,Grassland
Organization audience,-87.851853,84.14086,92327,2018-02-06,Forest
In follow,-38.728584,-174.305158,61653,2024-12-10,Marine
Wide financial,-79.331489,143.422157,59405,2019-11-19,Forest
Very job,14.629044,-82.848058,21074,2019-05-06,Wetland
No finish,-1.87097,133.558314,18628,2022-02-21,Wetland
Painting address,-42.600473,-162.269413,81415,2022-07-01,Wetland
Treatment trial,84.937977,175.053209,76621,2024-06-10,Tundra
Resource condition,-89.156862,52.343485,92664,2017-09-26,Desert
Eat any,16.263898,150.314083,48370,2016-12-02,Tundra
Picture boy,66.040546,91.551662,77548,2018-10-01,Marine
Reality call,62.924312,-112.265237,50128,2017-02-16,Tundra
Finally during,28.54984,-127.339622,42718,2021-01-24,Tundra
Usually major,30.41833,64.123777,20519,2025-02-25,Grassland
Person bill,78.212225,-128.830163,27046,2020-03-25,Urban
Tv decide,-16.975279,94.216626,47451,2025-10-10,Forest
Else go,31.518576,178.566885,60039,2023-06-28,Forest
Someone fish,-50.38591,-103.129469,34354,2020-06-04,Freshwater
Card production,-22.944825,95.524594,5501,2021-08-17,Tundra
Fish price,35.502504,-158.123834,88104,2017-12-27,Forest
Kitchen whole,12.254815,-43.609271,56187,2016-10-29,Grassland
Most range,-9.085094,95.013344,86878,2016-09-25,Grassland
Arrive bring,-68.879848,-42.891628,52232,2023-10-30,Tundra
Particular strong,79.734107,-86.11274,85794,2021-01-21,Marine
Five author,-24.367072,102.792798,57461,2017-05-17,Desert
Pressure state,-89.207305,64.948722,72313,2020-04-20,Tundra
Per order,-77.288283,-152.984565,8969,2018-10-10,Wetland
Happen society,16.953194,140.46983,73818,2021-07-22,Marine
Maybe art,21.209745,-160.3865,97186,2020-06-23,Marine
Order fill,-74.614526,-151.49089,49349,2020-04-06,Urban
Prepare you,29.560415,135.043906,5160,2023-05-24,Freshwater
Difficult new,-64.882996,-49.965003,42385,2021-07-10,Forest
Career simple,-60.541352,127.6243,69637,2018-08-07,Freshwater
Natural full,66.910802,140.803869,738,2022-03-07,Wetland
Minute military,-88.012117,-53.345234,84232,2019-01-20,Marine
Fast yourself,15.436883,-36.58328,90443,2024-11-28,Forest
Civil any,-41.862023,-60.751018,25078,2024-06-19,Grassland
Front sing,19.613523,-127.369451,10097,2018-02-09,Marine
Cold once,49.971914,-27.912813,72809,2021-01-19,Wetland
For production,1.894823,130.274716,66482,2017-07-20,Wetland
Report weight,-5.406886,105.3053,67292,2025-07-30,Desert
Key identify,65.560735,45.115615,27685,2018-07-12,Desert
Why material,59.247239,-65.805283,53816,2023-01-02,Wetland
Free audience,-23.150604,154.219363,89152,2023-01-02,Urban
Because country,-71.885368,64.938743,58727,2019-08-12,Tundra
Bed wrong,-44.685873,156.989548,99789,2025-11-14,Wetland
Player become,-2.70471,109.243101,24635,2025-07-02,Desert
Begin nothing,19.85461,19.457392,66413,2026-04-09,Grassland
Again through,48.403056,-74.010068,96581,2019-07-15,Desert
Industry woman,-20.557302,-161.998653,89953,2025-10-02,Tundra
Investment color,-75.17745,-115.062215,70058,2024-02-08,Forest
Upon be,-89.883458,-54.613097,16017,2023-02-06,Desert
Finally human,67.12283,100.718631,22328,2025-10-28,Freshwater
Stay suffer,-76.766872,164.299657,35553,2025-08-03,Desert
Top score,-64.227742,31.268248,66097,2021-12-17,Urban
Perform operation,10.8901,-113.243098,30796,2025-12-04,Marine
Employee various,64.568527,-36.07657,37198,2026-01-07,Freshwater
Our mission,86.092346,46.376255,13577,2019-11-14,Desert
Morning natural,-19.251078,-137.364364,77761,2022-02-08,Freshwater
Marriage particularly,-71.10335,119.479426,12146,2022-03-05,Tundra
Tonight investment,48.931333,55.377954,96723,2021-06-26,Forest
Whose contain,75.629131,178.618524,20526,2023-03-01,Forest
Traditional reveal,-65.716371,-20.698738,72089,2020-10-12,Tundra
Room surface,20.676457,-22.101034,92346,2021-07-21,Tundra
Magazine attorney,6.946839,160.479025,54967,2019-07-26,Urban
Himself couple,-42.088223,23.684085,97016,2024-04-08,Grassland
Bank foreign,-16.85252,-147.872641,84539,2016-09-17,Tundra
Chance bring,78.74749,41.346632,5022,2018-11-29,Tundra
Development station,-28.780562,47.274137,7506,2017-02-24,Wetland
Source talk,-47.454323,-7.958954,70252,2024-04-10,Desert
Response economy,73.337841,-127.309898,64257,2025-10-20,Wetland
Face at,-88.509215,93.021834,76322,2017-07-30,Desert
Political over,22.62745,10.945508,42995,2024-05-14,Forest
Around clear,80.218567,103.459623,60092,2019-04-26,Marine
Official support,85.635234,-112.078893,4476,2025-07-21,Freshwater
Customer issue,-53.937515,-173.629634,21166,2023-12-21,Tundra
Practice bring,-31.94248,-20.658753,17211,2021-01-11,Wetland
Deal exist,46.657496,43.53276,70678,2021-12-20,Grassland
Let read,82.7526,162.027803,73796,2024-05-13,Freshwater
Fact new,6.177628,-97.907009,75042,2024-04-06,Grassland
Require official,-21.273749,115.375523,27894,2025-01-26,Urban
Foot later,69.330742,-28.111618,18798,2022-08-06,Marine
Strong owner,-40.648314,-87.926101,18377,2019-07-16,Freshwater
Table hotel,-1.503355,176.169882,58129,2020-03-26,Freshwater
Against model,54.998019,14.594121,13824,2022-05-05,Freshwater
Probably impact,76.416149,-18.836889,40080,2026-04-27,Marine
Nearly democratic,-40.468687,-108.668619,39792,2022-07-13,Forest
Ready upon,2.348397,87.127348,63368,2020-04-13,Freshwater
Another address,-47.702947,44.073741,20281,2023-06-12,Urban
Fire society,-14.451075,-20.991943,99813,2024-04-21,Desert
Door wonder,77.821942,-122.083877,71005,2022-01-06,Tundra
Customer you,11.099801,-130.881625,72887,2017-12-13,Grassland
Seem two,66.785808,-61.044582,46642,2024-07-08,Wetland
Begin long,81.784967,116.878389,6357,2018-05-03,Grassland
Hot any,-47.214251,-75.289499,68276,2018-04-23,Wetland
Tell step,-85.490518,114.496883,99005,2018-05-02,Forest
Law time,17.065971,15.169655,32889,2022-01-23,Freshwater
Special mention,-75.180403,-27.072176,43847,2024-03-22,Desert
Marriage law,-87.318806,95.811738,22158,2020-02-01,Freshwater
Perform there,57.83951,23.975356,83013,2020-09-24,Tundra
Our cold,-86.985902,79.872129,41563,2018-03-04,Tundra
South time,-0.489784,-28.08329,50486,2019-12-26,Wetland
Place room,37.035943,-156.793658,24500,2023-02-24,Urban
Probably they,-82.063484,11.88712,22307,2025-08-15,Urban
Consider knowledge,63.721873,4.435318,25710,2022-04-02,Grassland
Agreement yet,-37.735355,113.621638,93611,2017-06-11,Freshwater
Difficult level,81.849795,-23.806144,97538,2019-08-29,Desert
Feel nearly,30.611829,-23.046559,1346,2018-05-14,Grassland
From probably,-57.590856,-173.110108,92874,2022-04-04,Marine
Evening together,64.521118,-100.499569,32751,2023-10-29,Wetland
On window,12.930457,175.328319,90504,2016-08-11,Wetland
Above community,-55.177339,130.195049,41252,2021-11-07,Marine
Few drop,23.254718,14.772845,24018,2024-09-09,Marine
Price read,-5.711664,-72.601612,78026,2023-09-10,Desert
Threat series,36.039129,-29.745506,50510,2025-12-02,Marine
Someone already,-16.782178,-127.935333,50946,2019-01-17,Grassland
Put generation,20.869243,150.578957,98644,2017-03-18,Forest
Information for,58.538953,109.437837,21778,2024-10-18,Marine
Fall ten,-9.772416,61.855993,57560,2019-09-01,Freshwater
Kid majority,-15.327777,163.681165,98901,2016-10-07,Urban
Play consider,83.455081,166.722038,17663,2017-01-30,Forest
Want drop,-45.2458,99.213011,7608,2025-03-05,Forest
Adult sister,-3.507873,-114.022407,50322,2018-10-21,Tundra
Behavior teach,-65.113137,-62.026286,20980,2023-02-03,Freshwater
Already information,-6.745832,159.536321,73411,2021-12-03,Forest
Near sure,-15.931779,111.790395,94300,2018-10-17,Tundra
Bed real,-43.3938,-82.278273,65003,2018-07-30,Freshwater
Put still,2.244563,-31.620826,37787,2019-05-14,Desert
Determine green,-67.18973,2.242841,7107,2016-12-03,Desert
Scene be,28.5517,-50.386892,71098,2017-08-15,Tundra
That history,-10.762388,93.365251,23413,2019-10-13,Tundra
Fall probably,88.133041,-141.654367,39734,2021-09-20,Tundra
Source gas,-67.078475,179.543429,80043,2019-05-05,Urban
Board care,-21.88901,-76.224012,20746,2018-06-06,Marine
Choice common,40.281779,124.984917,43266,2017-07-04,Freshwater
As class,-1.322034,-5.576105,42551,2017-06-01,Wetland
Believe anything,-25.414471,37.834119,2879,2020-08-15,Urban
Former participant,21.661202,-58.26132,94120,2023-05-14,Urban
Center relate,-56.118479,-129.079709,93726,2022-02-16,Tundra
East score,0.001153,-159.176342,46912,2026-05-20,Wetland
Light cause,45.934549,178.109984,53532,2021-11-08,Marine
Marriage him,8.599937,-120.905332,97917,2019-03-16,Grassland
I thousand,52.648319,36.153355,54393,2019-10-28,Freshwater
Myself trip,-89.683296,155.682994,19858,2019-11-20,Wetland
Possible east,2.167555,89.302727,4593,2024-03-27,Freshwater
Dark but,-39.21019,-117.970999,27517,2017-05-08,Grassland
Blue man,19.815052,117.043339,92826,2017-06-03,Grassland
Summer analysis,-85.48544,-50.528233,63213,2019-06-12,Wetland
Check meeting,-6.108983,-124.917167,40592,2020-06-12,Urban
Product few,70.723971,-58.142752,9862,2021-06-18,Freshwater
Box teacher,-6.741942,115.743578,19569,2024-03-31,Desert
Rock environment,-21.042215,-66.097731,95925,2020-05-11,Marine
Occur us,-9.733487,-173.680675,11277,2018-02-09,Grassland
Operation important,-2.948742,37.36548,53831,2026-02-26,Forest
Draw bank,47.701924,-162.693769,33525,2018-08-03,Urban
Age never,88.839128,-55.873578,4714,2025-06-16,Tundra
Quite everybody,28.780728,7.245738,37247,2023-01-16,Grassland
Type significant,-65.662108,-113.994109,64427,2021-04-29,Marine
Hand name,-42.899569,84.609147,12376,2022-09-18,Wetland
First government,45.721165,36.095745,13543,2021-01-13,Marine
Million which,-56.790435,-96.905229,92744,2018-12-02,Freshwater
Speech follow,49.629124,-67.505987,93685,2022-05-11,Urban
Senior edge,16.493728,-0.671098,15164,2018-10-15,Grassland
Describe across,-7.102161,-61.336962,49379,2019-03-09,Tundra
Often draw,44.86764,-74.359903,13497,2025-08-23,Urban
Benefit gas,46.046015,166.115943,82823,2024-09-16,Urban
Kitchen likely,-83.494494,-129.622642,61752,2026-04-10,Urban
Week trip,-64.990545,85.891545,92193,2019-02-15,Urban
Word city,60.29347,-178.196678,20075,2021-07-11,Marine
Must player,-25.751645,116.34534,24842,2023-04-25,Freshwater
None from,50.399936,145.72202,35411,2022-08-25,Forest
Realize life,-80.569732,-35.59455,39652,2023-11-30,Tundra
Oil remember,83.312435,-179.286213,66123,2018-12-14,Freshwater
Take evidence,84.998202,87.125066,52769,2019-08-18,Forest
As important,-63.220014,-93.69743,47306,2017-02-23,Desert
Brother doctor,29.763553,-64.066149,117,2024-10-10,Grassland
Crime boy,13.979072,76.208132,46945,2018-04-02,Wetland
Trade which,36.52793,-109.992841,62552,2023-06-02,Tundra
Thank office,-56.563267,-173.005303,65354,2016-12-28,Wetland
They Mr,-0.103979,-144.817627,98144,2021-03-01,Marine
Serious blood,-88.156449,3.048825,28346,2022-05-04,Tundra
Fish worry,-79.977291,-156.277286,25578,2019-09-23,Desert
Subject environmental,-42.210631,-157.602422,99614,2022-06-27,Grassland
Hand likely,46.679096,151.576839,10754,2025-02-28,Grassland
Practice project,48.560839,170.657951,25434,2022-03-18,Grassland
Thousand expect,-83.071254,-163.963787,69064,2026-03-15,Wetland
It rise,-24.999868,123.634522,11731,2021-06-21,Urban
Section suggest,-40.597825,111.33957,51065,2025-07-11,Grassland
We body,-80.503462,-129.439299,15969,2024-11-02,Freshwater
Stock argue,11.056826,-67.981481,66714,2019-05-23,Wetland
Nothing loss,-75.64361,31.02567,27972,2017-01-26,Urban
Generation individual,-31.974457,-165.499874,71797,2026-07-15,Grassland
Collection Mrs,-85.611881,26.925738,64797,2016-08-26,Forest
Door table,76.850771,122.005787,63924,2021-08-20,Tundra
Money bar,52.036932,-128.604606,14403,2021-05-07,Marine
Another impact,-69.812666,115.292244,16796,2023-12-17,Wetland
Site clearly,70.329713,-134.783387,20651,2020-04-21,Forest
Key Mr,44.351562,-58.87712,68884,2022-12-03,Forest
Wide dog,-17.442374,144.309916,80093,2024-07-20,Marine
Voice themselves,86.851522,57.253101,80240,2025-01-15,Tundra
Training suddenly,-88.653468,-14.769333,12217,2017-08-31,Wetland
Cup president,2.130597,-37.518143,96140,2024-03-10,Wetland
Movement test,-4.391627,-140.804145,61120,2016-10-29,Marine
Speak will,-82.315382,110.259293,53600,2018-08-27,Freshwater
Near leader,-11.033444,-112.318607,41758,2023-07-30,Tundra
Last purpose,-47.893382,173.022636,83971,2017-06-23,Desert
Organization far,34.329231,70.191198,6564,2017-10-04,Grassland
Democratic our,33.545702,38.379757,35781,2019-03-13,Marine
Some same,51.848659,-10.537399,45088,2019-01-25,Wetland
Subject particularly,-46.961673,-25.000121,83472,2021-12-06,Urban
We with,-76.774634,102.431022,97973,2022-06-06,Desert
Sport shake,-50.660019,166.098971,37263,2025-07-07,Urban
Soldier check,66.596594,-59.655614,13488,2019-04-01,Marine
Experience magazine,2.084727,-166.329842,60342,2024-08-25,Grassland
Could material,-66.676081,125.241738,45286,2025-10-21,Desert
Mouth project,-59.472279,-105.961166,49795,2019-04-10,Wetland
Crime report,49.152525,65.546708,1478,2020-11-16,Marine
Lead front,59.078571,-147.439453,18506,2026-03-11,Wetland
Front professor,66.366567,82.466061,77686,2024-03-29,Forest
Hot over,20.521212,178.765873,72174,2020-10-09,Marine
Turn especially,-16.434147,165.103606,1161,2018-01-22,Freshwater
That few,-78.783961,175.844604,75183,2026-03-21,Grassland
Fish blood,5.706641,129.387995,43045,2023-04-07,Tundra
Week collection,36.224869,175.247178,3449,2023-04-29,Tundra
A face,88.131735,39.188229,39783,2024-05-22,Forest
List near,66.844877,-4.595816,89799,2022-02-26,Urban
Course thus,-40.042962,163.962096,74190,2024-09-01,Tundra
Area just,39.789765,-170.955461,75804,2019-05-22,Freshwater
Manage current,23.513588,-143.795552,86893,2020-12-27,Tundra
Might see,36.893201,-24.661646,95645,2018-04-01,Wetland
Blue same,-9.865735,-20.620537,63609,2019-09-24,Urban
Interview there,-82.853432,10.083526,725,2025-12-23,Wetland
Culture consider,78.142281,62.256293,46719,2021-12-11,Wetland
Scientist create,-59.471242,-120.121247,33517,2019-07-03,Marine
Bad difference,-62.474217,-150.595155,71127,2021-06-21,Forest
Then sign,-25.076139,117.605073,95830,2021-09-08,Desert
Success agree,-85.440418,-45.58186,14915,2020-03-01,Grassland
Happy Mr,-23.281554,138.151058,54103,2023-12-29,Marine
Expert very,63.250063,-88.169185,47294,2026-01-12,Marine
Increase speak,-6.91734,-44.711178,88035,2023-08-05,Urban
Fire stuff,29.470232,124.083198,22981,2017-12-28,Freshwater
Wear alone,84.187127,88.352866,18153,2022-02-27,Tundra
Wish worker,-56.964988,55.378117,38020,2019-07-20,Freshwater
The million,-77.759181,-147.943599,77586,2018-05-27,Marine
Actually serve,11.082529,-121.628455,97121,2018-09-21,Desert
Leg one,-51.042553,-134.083758,71631,2023-02-06,Marine
Who his,-14.533489,-155.544248,31082,2019-08-10,Marine
Spring yard,45.120535,20.706441,51174,2023-03-29,Marine
Heavy probably,-87.196824,-128.964983,90546,2017-09-06,Desert
During material,27.192867,90.245444,47057,2019-01-17,Freshwater
Ever quite,-37.983961,31.073593,61586,2019-12-27,Desert
Peace short,46.522697,-63.956961,72253,2018-12-08,Desert
Head third,-59.774324,61.577692,97389,2019-12-04,Grassland
Church institution,-58.727248,17.486859,78485,2022-08-05,Freshwater
Live mission,59.567966,5.747669,18807,2019-09-25,Grassland
Night almost,15.140106,69.714966,11015,2025-09-28,Marine
May sure,53.483,175.700625,3176,2017-12-26,Marine
Issue line,-45.903007,18.168775,23342,2022-04-05,Freshwater
Party professor,22.965338,-49.625075,58211,2025-08-19,Tundra
Stay officer,89.979943,-108.372977,46090,2023-05-10,Desert
Often knowledge,-74.417144,-128.762543,83528,2020-11-22,Desert
Test consumer,35.428011,60.19134,60246,2018-04-17,Freshwater
Your course,84.658397,74.363233,49034,2024-05-04,Grassland
Part face,-38.078054,-83.572693,47697,2025-03-31,Desert
Capital itself,-34.758503,-162.154532,83124,2024-07-15,Marine
Back choose,-88.000418,-159.898177,11655,2024-07-07,Wetland
Suddenly learn,44.882882,3.274496,98081,2023-01-17,Urban
Plant necessary,43.50632,-147.406819,31649,2016-08-28,Tundra
Pretty fund,-34.636664,150.557536,9621,2018-12-15,Tundra
Family story,53.39025,-13.60668,86397,2025-03-01,Urban
Rate major,-80.827977,-174.586549,23368,2024-08-12,Grassland
Relationship act,-19.045893,-40.508497,62008,2022-07-09,Wetland
Hot hot,51.986671,-9.553964,12122,2025-12-17,Urban
Movement office,11.699183,133.381115,59354,2018-04-01,Wetland
Here agreement,73.737674,-144.425327,74771,2025-05-26,Tundra
Teach dream,-84.914565,-77.074726,65360,2016-11-20,Grassland
Position realize,29.506645,105.051697,68042,2024-10-07,Tundra
Reach end,73.249651,173.960713,41890,2020-07-25,Tundra
Certainly decide,51.224428,143.518419,715,2021-11-13,Marine
Real product,-9.054782,38.516591,64423,2016-10-17,Freshwater
Again section,3.118838,-157.470818,28774,2022-04-25,Marine
Degree this,25.875773,-32.032903,33632,2024-10-18,Urban
Family support,-27.147122,-152.874897,53213,2022-01-08,Forest
West store,63.425395,-13.381985,69432,2018-01-28,Freshwater
Determine include,3.174358,-56.840844,62818,2024-09-02,Urban
Move less,-59.774235,-177.485705,10485,2022-09-06,Urban
Whatever place,77.089471,-29.137592,13906,2019-04-01,Forest
Entire election,-4.834984,-167.644903,23281,2021-10-31,Freshwater
Every end,-37.185021,-29.196412,55718,2021-06-01,Tundra
As trouble,-88.304185,43.972125,33917,2022-07-20,Wetland
Color computer,-30.994258,116.036321,9528,2019-03-27,Desert
New live,56.525037,115.116663,35018,2025-02-12,Forest
Doctor win,-35.536715,9.513596,66329,2017-06-28,Urban
Study reason,-51.847827,-161.451348,25815,2022-01-31,Wetland
I responsibility,11.273199,-169.849099,41253,2022-10-08,Wetland
Pick manager,50.189746,-126.475948,95605,2024-06-01,Freshwater
Speech smile,12.225421,-137.574293,37037,2021-07-05,Desert
Garden back,-26.796765,81.36088,31972,2019-08-05,Tundra
Floor economy,27.221299,176.634172,69899,2025-06-17,Freshwater
Message out,22.219526,53.024549,99201,2020-11-21,Urban
Pm class,-81.276503,-73.984514,57840,2021-11-02,Marine
Type brother,28.534994,137.754724,38477,2021-02-23,Grassland
Actually movie,-89.433464,12.357068,58167,2018-02-09,Urban
They sister,30.51797,119.719245,29028,2020-03-17,Marine
Process anything,-72.318978,133.921793,6301,2021-05-26,Desert
Least become,-73.831191,118.168299,56225,2026-06-30,Tundra
Unit of,19.498965,46.420119,13316,2017-03-05,Wetland
Seem along,-69.103815,-156.680028,88424,2024-04-30,Desert
Subject ago,37.831279,-50.84717,59057,2023-05-29,Tundra
Race country,-79.696469,82.733193,76230,2021-11-23,Wetland
Carry represent,70.636878,134.071262,64695,2021-09-02,Freshwater
Result run,-37.555727,39.745423,66819,2023-09-07,Grassland
Lead guy,70.707264,148.303105,34381,2020-07-13,Freshwater
Argue church,62.721191,16.89346,35353,2020-08-04,Desert
Carry student,8.156952,-133.599564,40231,2023-05-25,Tundra
After type,12.553669,-37.838037,37184,2017-01-04,Marine
Trial also,-40.704087,-139.424396,28399,2020-04-29,Wetland
Candidate member,-23.212257,44.402537,2311,2016-12-13,Wetland
May fight,52.032309,-165.624024,48282,2016-08-13,Wetland
Talk call,24.573325,-99.355525,60776,2021-10-22,Freshwater
Way door,-28.431737,-147.707285,91463,2018-02-17,Marine
Day show,37.335375,125.688085,95008,2021-02-21,Forest
Later less,-84.000168,-50.995332,78094,2017-02-06,Wetland
Himself everybody,-68.120374,-87.271362,96299,2020-07-08,Urban
Perhaps food,72.085001,-137.065595,681,2019-10-25,Forest
Organization better,-15.395571,-22.002088,85014,2020-11-13,Urban
Effect since,22.655966,-144.047392,67364,2023-06-15,Wetland
Market set,5.346084,158.392319,56389,2019-03-14,Wetland
Million interesting,-8.037831,-29.259476,49087,2017-08-17,Urban
Off us,-21.869171,87.553471,37633,2022-09-15,Marine
Pattern indicate,76.118647,165.210171,61007,2020-12-09,Marine
Expert wear,7.979843,66.612688,39154,2018-11-24,Urban
Benefit economic,51.135145,-143.267762,22162,2017-08-26,Forest
South themselves,10.583768,82.230498,79977,2020-08-26,Freshwater
Check responsibility,61.255497,101.699087,36017,2016-07-26,Forest
Huge fish,-54.56329,27.412413,7405,2020-12-28,Tundra
Heart hear,-80.608764,-27.678492,28035,2023-01-03,Tundra
About sit,-35.935357,119.198336,63708,2020-12-28,Marine
Attack care,30.522859,-62.481866,40051,2016-10-15,Freshwater
Professor red,-70.131384,101.994286,69369,2025-01-17,Tundra
Civil control,-57.772156,21.804185,95985,2024-09-28,Marine
We religious,39.900709,127.861974,4480,2017-07-10,Desert
Send involve,-37.987137,-145.785375,91409,2021-12-02,Forest
Among power,-13.713352,174.960075,75761,2024-12-07,Tundra
Finish recognize,39.607371,102.496332,70932,2022-04-04,Tundra
Dinner game,53.846616,-10.728666,87656,2023-05-28,Tundra
Soon idea,74.208037,110.74838,36000,2023-12-11,Wetland
First should,36.719443,-53.033482,59437,2016-08-30,Freshwater
Require others,35.556415,176.103492,61485,2024-03-02,Freshwater
Fight fall,81.109048,117.254135,54450,2022-10-10,Tundra
Easy series,-38.971075,135.909374,54705,2020-03-13,Grassland
Statement easy,-55.210095,142.68423,12631,2021-12-19,Desert
Feeling receive,-8.35172,-21.017469,31679,2026-02-08,Grassland
Today guy,70.167538,133.831395,81153,2019-02-12,Forest
Quality personal,-6.058248,-135.37115,49328,2021-05-22,Desert
As phone,25.429196,29.393268,96817,2017-08-21,Desert
Paper step,45.052367,-159.540625,47758,2017-06-26,Desert
Half hotel,71.248412,-156.189758,59138,2020-10-04,Tundra
Nearly catch,41.128969,23.771101,57239,2018-04-28,Tundra
Grow kind,-31.795576,-83.083152,47776,2026-05-28,Desert
Clear floor,-31.10493,157.888588,72117,2020-02-15,Forest
Member page,29.538825,16.540012,34594,2023-10-17,Tundra
Water performance,5.150644,-84.90131,7871,2019-11-20,Urban
Design recently,48.952026,142.524807,622,2025-07-03,Desert
Upon wish,17.329582,-83.528285,5767,2025-07-30,Marine
Success describe,-14.481268,89.072062,64361,2018-01-17,Urban
Another close,41.704435,-154.235646,2962,2019-09-23,Tundra
Same member,-72.130119,6.165379,52633,2017-04-19,Tundra
Skin foot,82.230949,101.259637,8040,2020-05-26,Tundra
Option couple,-60.270394,-168.33003,57645,2020-03-02,Grassland
Among friend,38.033866,124.698712,60303,2024-02-04,Freshwater
Each picture,-7.871225,91.157891,75162,2021-08-07,Grassland
Interesting contain,60.076599,166.370352,6033,2018-01-29,Urban
Them own,-21.97912,148.115996,38350,2021-01-13,Urban
Plant tough,-77.061982,147.448609,66945,2023-03-21,Grassland
Yes different,21.773816,-79.599313,54284,2025-11-21,Marine
Top only,81.223802,41.53025,82923,2017-11-11,Tundra
Citizen international,7.502586,-30.772936,67323,2019-02-05,Freshwater
Southern remember,57.571379,5.62496,3562,2018-04-05,Grassland
To blue,31.1796,-87.925072,60349,2025-10-05,Wetland
Body win,-6.953464,-174.462195,87283,2021-06-18,Desert
Bed together,51.043498,-90.443692,83855,2026-04-20,Wetland
Live eye,-6.541744,-18.999891,79761,2019-02-09,Grassland
Would friend,26.983627,27.583779,32420,2025-11-16,Wetland
Five hand,-0.127094,-15.112358,95757,2018-11-25,Forest
Ten many,-40.930306,90.871284,63174,2017-04-21,Wetland
Join option,45.386924,152.469794,80817,2026-07-09,Freshwater
Own Democrat,-73.201277,-12.469926,3142,2019-06-09,Tundra
