species,latitude,longitude,population,date,habitat
Middle table,88.708677,-11.061735,79998,2022-11-30,Forest
Moment talk,57.280923,-35.938384,85459,2018-05-31,Grassland
Bit threat,48.243957,10.039704,11295,2022-01-16,Tundra
Above thing,-16.108006,-112.455498,97842,2019-11-10,Desert
Big effort,-50.066178,-127.293129,61373,2018-06-30,Marine
Dinner town,60.911309,69.745575,52237,2022-05-10,Desert
Population break,5.403426,127.724021,76675,2025-07-20,Forest
Color political,12.271642,33.692257,4843,2022-05-24,Tundra
Possible sea,72.616457,113.659821,99172,2026-02-10,Desert
Well beyond,4.031269,-83.321684,1924,2020-02-06,Urban
Likely kind,44.862549,4.289227,66483,2022-11-20,Desert
Tax avoid,48.35416,-29.499437,21343,2020-09-11,Wetland
Once parent,-39.45575,38.995788,7571,2025-12-04,Tundra
Quickly perform,-25.601937,-101.045635,78206,2016-10-16,Wetland
Fact couple,26.827186,107.109121,14913,2018-10-17,Grassland
Maintain education,30.146577,-123.01566,19185,2017-06-18,Urban
Great allow,-54.021644,173.558299,70890,2021-03-23,Wetland
Performance election,-58.478057,-121.577913,29059,2025-06-05,Grassland
Event memory,62.680352,-89.476465,15706,2025-09-01,Grassland
Population need,-72.499584,-103.879401,20638,2023-10-31,Wetland
Leg investment,-8.170242,17.38775,19529,2019-08-26,Desert
Method child,-63.47466,-143.574593,27168,2026-02-18,Tundra
Magazine sometimes,54.429189,135.630466,83133,2021-04-11,Urban
Time just,10.491328,-146.701333,57012,2021-07-15,Grassland
Fall central,-29.165096,41.340569,42168,2020-07-30,Wetland
Change society,-49.204383,-104.790164,49923,2016-07-30,Wetland
Environmental your,-23.792888,123.788903,50266,2022-07-09,Marine
Indicate class,-49.705886,-18.221205,78536,2019-05-11,Urban
Body pick,1.144414,142.901807,61045,2021-02-07,Freshwater
Majority Mrs,22.981793,-121.55254,90449,2026-05-24,Forest
Eight interview,56.974848,-71.454133,97290,2021-07-16,Forest
Person kind,-48.482979,5.115592,10473,2025-01-03,Forest
Food recognize,-78.393676,57.669101,38336,2016-12-03,Wetland
Wide rock,-58.45709,67.366551,95188,2025-05-24,Urban
World stay,-22.453227,25.763398,70866,2023-08-01,Wetland
One director,57.043361,-136.046232,2536,2020-04-14,Grassland
Attention right,27.276262,-85.125529,32948,2023-10-28,Wetland
Middle unit,-46.833721,-42.375941,69082,2018-01-17,Forest
School all,78.950495,-77.455896,24980,2016-12-07,Urban
Over pick,52.892144,-13.831101,79639,2019-10-29,Forest
Foreign first,-76.750987,131.110994,29276,2026-02-11,Freshwater
Science total,80.513969,-100.7049,9814,2021-05-10,Grassland
Believe while,68.247883,136.925548,96527,2017-09-18,Forest
School responsibility,-50.903287,-81.95263,17408,2024-06-04,Grassland
Blood company,32.796949,-1.956836,45849,2017-10-31,Desert
Evening high,-84.408043,-97.206983,6183,2021-12-01,Forest
Cost doctor,-61.999706,175.871917,52309,2018-04-12,Urban
Seven Mrs,20.125251,150.16603,60561,2016-10-04,Urban
Federal far,88.995229,144.082941,21130,2020-05-17,Wetland
Star shoulder,-17.019455,-53.197279,54350,2020-02-26,Grassland
Human PM,52.144912,-9.907013,25370,2026-02-17,Desert
Thought let,27.949143,89.529002,39814,2016-08-01,Grassland
Suddenly serious,-88.023283,37.401932,81868,2018-06-26,Tundra
Her data,0.160057,59.303566,42661,2025-12-04,Freshwater
But discuss,-55.260757,-142.619222,25176,2018-01-08,Freshwater
Check spend,39.040482,-136.897898,60766,2024-06-07,Grassland
Reality laugh,-33.804258,-139.968474,33220,2020-02-01,Urban
In treat,-36.041882,-129.649228,29818,2019-04-19,Urban
Despite miss,15.983902,-136.600249,63847,2025-01-15,Grassland
Serve goal,18.635913,103.432854,66402,2023-12-19,Freshwater
Country teach,-13.772566,-12.017731,42495,2020-08-21,Marine
Issue fast,-17.712161,13.818628,7450,2018-08-05,Forest
Really today,-76.136679,-175.230718,10268,2025-01-21,Wetland
Stop allow,-62.213506,-156.217446,77513,2024-12-04,Marine
Land my,81.396455,14.075169,48948,2026-06-19,Marine
Dog recognize,-72.960637,67.508734,81969,2017-03-02,Tundra
Full lot,2.894395,-94.54842,85642,2019-07-30,Tundra
Scientist baby,65.575007,102.613593,14496,2024-05-30,Desert
Total lead,33.41441,13.816432,89483,2017-08-20,Wetland
Remember can,74.547312,-61.949776,64890,2021-03-13,Forest
Audience economic,-30.714403,-139.262062,88337,2019-11-28,Grassland
Election line,-39.445172,-113.25244,69963,2016-11-04,Forest
Green able,-9.972487,171.638376,47962,2024-07-20,Marine
Political heavy,-89.978949,-177.476747,83857,2023-01-17,Grassland
Store side,41.7421,-140.672439,5949,2018-02-12,Wetland
One message,-78.763819,-33.776111,72849,2018-10-14,Freshwater
Across fish,28.531805,80.409648,2471,2023-09-06,Grassland
Despite about,-46.848426,-4.891193,26722,2022-09-20,Wetland
Maybe woman,-86.120772,95.245613,31818,2023-04-23,Freshwater
Eat within,-45.605927,166.569543,39892,2025-10-08,Urban
Thought market,-60.211609,-46.322713,57457,2018-07-17,Grassland
So economic,-49.009402,132.735489,47015,2023-03-12,Urban
Paper responsibility,-70.963346,-76.194588,55805,2020-06-29,Grassland
Nice respond,-63.774641,-62.778344,95190,2020-10-25,Wetland
Size end,19.487807,-124.188039,8445,2018-03-08,Wetland
May other,-50.303591,-46.590535,29976,2019-02-20,Freshwater
At hold,8.557916,8.099284,59417,2022-12-20,Marine
Point several,-12.60581,-67.129501,49958,2017-09-05,Wetland
Growth mouth,8.706026,-75.134265,5805,2024-02-05,Freshwater
Type high,23.254474,-57.191045,79680,2025-07-17,Forest
Part quality,57.872873,-119.921595,27396,2017-07-08,Tundra
Local after,15.581921,-123.426523,29587,2024-09-25,Wetland
Standard go,-46.471942,63.786764,96694,2018-01-15,Desert
Free face,86.311002,24.707961,75469,2016-09-12,Tundra
Lead senior,-69.043638,-39.865546,99125,2022-06-16,Tundra
Rock including,89.88204,-173.204375,21935,2019-06-04,Grassland
Choose particularly,58.796063,-160.830956,52982,2019-12-02,Freshwater
Environment operation,33.270635,-63.979864,8156,2023-05-23,Desert
Explain head,87.572663,-48.825476,69978,2017-09-02,Forest
Health long,-53.146769,51.980363,15905,2024-04-01,Marine
Save any,-18.348586,-179.491388,29754,2018-09-02,Marine
Pm knowledge,-73.711499,-140.934139,31735,2024-05-28,Grassland
Goal career,20.462446,-2.653417,12107,2023-01-03,Urban
Push term,32.233392,177.080723,58136,2022-09-07,Wetland
Might size,-22.003079,-166.827215,94503,2019-01-23,Marine
Ball health,-11.907067,1.264573,61209,2024-01-30,Wetland
Collection actually,2.1761,22.9097,84567,2022-05-07,Freshwater
Realize employee,59.587258,-64.70092,1363,2024-04-28,Urban
Fall over,30.41538,-134.334059,20989,2019-07-17,Marine
Hard eye,-46.225342,170.077636,8153,2021-11-05,Tundra
Become piece,-30.544012,98.137249,46604,2022-12-01,Freshwater
Church situation,70.063915,137.152853,13989,2019-06-10,Wetland
Camera sign,14.159456,132.365398,89173,2018-05-31,Urban
Free why,-44.369276,34.420206,10869,2023-03-19,Urban
Its candidate,-44.680505,-71.498034,51821,2019-08-15,Wetland
Lay look,61.784422,3.696588,9570,2020-01-30,Grassland
Maintain election,-13.777417,-79.141647,64968,2025-10-08,Freshwater
Red star,-80.143191,-36.957227,24614,2026-05-29,Freshwater
Share analysis,-32.058752,128.293557,20880,2026-05-17,Urban
Goal save,-25.247322,-6.443235,17701,2019-02-26,Urban
Well protect,8.62628,155.123294,6554,2019-01-09,Tundra
Second marriage,-64.256927,-118.37002,44745,2017-09-08,Desert
Gun board,19.274112,117.8478,47481,2020-09-23,Freshwater
Summer could,0.653604,-172.155011,78093,2022-06-25,Wetland
Sport science,45.14646,-106.776462,70250,2024-09-18,Marine
After international,-77.903038,153.30222,8765,2021-06-27,Forest
Hold born,-38.307186,108.877953,8101,2023-06-01,Tundra
Position goal,1.980389,57.558905,60242,2017-12-03,Wetland
Goal much,-43.648222,93.801796,52408,2019-11-18,Grassland
Rule major,81.129799,-4.907927,59323,2024-04-01,Wetland
Imagine sound,-25.078083,66.716137,83897,2018-03-22,Tundra
Attention even,-75.898128,-72.412518,47740,2023-03-29,Grassland
Business century,-80.796187,78.274788,88557,2024-09-10,Freshwater
First travel,-53.76256,-1.804772,40232,2026-05-03,Tundra
Face first,-83.360544,51.165834,42418,2022-06-15,Forest
Fire make,-79.759593,35.872531,18497,2022-03-14,Freshwater
Before value,87.220811,141.915019,33259,2018-08-28,Urban
People behind,-1.606867,106.981069,78608,2018-10-09,Tundra
Nothing magazine,10.342295,163.607233,50189,2026-03-12,Marine
Sometimes trip,-67.907438,2.011632,32246,2026-02-09,Marine
Account sister,17.265042,-123.644743,27552,2017-03-18,Tundra
Fish end,1.003266,-160.387873,51152,2023-08-13,Grassland
Class note,81.586024,-112.041842,51762,2017-04-13,Wetland
Economic try,78.631399,-15.330739,77655,2025-10-10,Urban
Person training,51.502004,73.943238,59185,2020-12-28,Wetland
Able point,-50.568541,-96.590563,48918,2026-01-13,Marine
Store development,-24.794827,-79.323719,31498,2023-08-06,Urban
Some always,-36.309206,153.391233,26470,2025-12-16,Forest
Always modern,14.000484,76.838677,94396,2025-11-22,Desert
Language civil,12.016118,-25.553977,70447,2017-12-31,Freshwater
Listen necessary,-79.254802,-95.2553,90005,2023-04-21,Urban
Late box,29.647508,-174.949544,91556,2017-06-20,Tundra
Activity test,-26.060091,-133.86737,18816,2023-03-22,Urban
Attack because,-40.624866,167.10017,81478,2022-09-23,Grassland
Benefit government,-83.943012,110.078507,79594,2025-10-15,Freshwater
Public key,-83.672392,163.970285,59803,2022-10-31,Grassland
Force fund,-27.494259,93.024622,38035,2016-11-05,Desert
Practice eye,64.408788,-7.252529,45053,2025-11-07,Urban
Then real,-31.821693,-74.010081,18123,2021-04-05,Tundra
Least someone,-44.881071,-144.399121,59906,2017-04-04,Freshwater
Old make,-64.359407,-117.002054,36132,2021-08-13,Wetland
Clear stop,-60.161727,-178.827107,41204,2022-08-19,Marine
Price simple,44.333043,-58.487487,81068,2023-08-21,Urban
Candidate full,14.698157,-30.001392,93171,2024-03-22,Desert
Room arm,-63.723426,145.785829,53791,2020-04-23,Grassland
Continue music,48.065776,59.27927,53126,2019-02-19,Wetland
Bank hot,70.259342,-88.769096,93355,2021-07-16,Desert
National college,84.876694,-140.01887,8898,2021-05-08,Marine
Budget each,5.05094,-90.732223,61885,2023-08-01,Urban
Eat mind,-76.658813,37.344152,62004,2020-01-29,Grassland
Consumer no,2.809446,145.237284,67764,2017-07-29,Urban
Reveal employee,-10.485961,-154.481604,20777,2022-09-23,Freshwater
Represent would,32.254542,-28.818993,86611,2022-06-18,Tundra
Black interest,29.858107,114.081681,45408,2020-07-04,Marine
Most street,-45.251855,56.232926,73476,2018-05-15,Forest
Smile necessary,-0.162544,-152.698864,32600,2019-09-14,Grassland
Sit return,56.809659,120.431838,19793,2019-10-28,Wetland
Light player,-39.610737,-55.34595,88462,2018-08-03,Marine
Politics imagine,24.209369,116.755713,39962,2025-10-14,Marine
Form peace,39.285329,141.763966,7420,2020-10-24,Urban
Song save,-10.930218,32.867004,12292,2025-10-02,Freshwater
Parent strategy,-48.406934,17.980771,66804,2018-04-19,Wetland
Choice federal,23.185198,-71.850545,2926,2018-04-02,Freshwater
Physical church,-58.234231,-13.238849,57693,2020-08-06,Freshwater
Program maybe,87.311022,-137.00684,2721,2018-01-13,Wetland
Keep system,54.818237,167.684397,14857,2017-06-08,Freshwater
Situation happen,26.387496,20.734681,78523,2017-12-02,Freshwater
West like,65.897363,-24.421253,42428,2026-01-09,Tundra
Decide fill,54.355138,1.600179,3182,2020-10-11,Marine
Girl college,32.152948,165.200699,51441,2025-06-06,Desert
Politics office,-10.203799,-117.839356,56432,2025-10-15,Urban
Career tough,-33.739408,33.55809,52823,2019-06-21,Freshwater
Soldier cup,-55.90779,-61.706346,31545,2018-01-02,Urban
Under catch,59.254505,127.960406,29681,2025-02-06,Desert
Indicate professor,23.85468,-28.317564,85577,2018-09-22,Grassland
Open myself,49.312421,161.899676,3791,2024-04-11,Urban
Threat instead,3.021663,-167.210336,87316,2017-04-07,Freshwater
Thus wrong,2.353311,68.017647,16165,2020-03-18,Tundra
Maintain political,27.661175,115.12218,63017,2023-12-17,Desert
Republican particular,-30.15038,22.820567,39064,2021-06-09,Grassland
Deep name,2.730999,-37.611613,12372,2024-12-21,Forest
Garden power,1.352377,-1.86076,1175,2021-11-06,Forest
Edge really,-25.697886,-92.462304,82969,2023-05-18,Freshwater
Push each,0.884022,170.194844,42853,2025-11-06,Freshwater
Better too,33.341925,-165.167076,26044,2020-06-17,Tundra
Smile forget,-58.459497,76.213568,85939,2024-02-06,Marine
Theory part,-61.236345,66.194817,2853,2017-09-29,Wetland
Manager production,17.262403,-67.310556,22438,2025-07-08,Wetland
Institution debate,72.370583,121.466015,91148,2021-11-22,Forest
Despite major,83.992145,-158.138851,35535,2023-01-28,Marine
Economic practice,57.512256,-24.493302,10346,2025-04-01,Marine
Free throw,35.852825,-107.16959,57209,2024-04-03,Marine
Quality center,-39.453823,-127.949499,70443,2021-08-13,Freshwater
Small according,-0.880904,140.379389,93831,2022-09-01,Urban
Former view,-39.89462,-157.94821,611,2021-05-22,Tundra
Phone level,85.329462,-82.141677,14340,2020-06-28,Marine
Us fish,-15.418287,-40.235517,81299,2024-09-20,Forest
Mission build,30.196155,156.472338,28051,2023-09-09,Freshwater
Community drug,33.637741,-133.82943,66967,2018-05-21,Desert
Across either,41.419348,35.213164,91511,2018-03-03,Urban
Worry themselves,62.940895,120.385772,83371,2020-07-02,Wetland
Ten anything,-67.175264,8.314416,59178,2018-12-29,Wetland
At particularly,14.983001,-162.995823,87927,2018-02-26,Marine
Seat seem,-25.773249,-155.090061,15113,2016-08-04,Urban
Force knowledge,-56.168557,-46.713627,97031,2020-08-11,Wetland
Something once,86.255733,-17.719846,46820,2017-03-14,Grassland
Owner behind,10.850151,33.298612,11912,2021-09-12,Urban
Phone standard,31.663165,84.188535,63460,2025-08-31,Urban
Officer drive,-44.501106,18.208402,95264,2017-05-01,Grassland
Modern direction,-87.070207,122.398757,8244,2020-06-08,Marine
Wrong marriage,54.29993,-171.269647,54911,2025-01-28,Tundra
Bit right,49.290609,-81.245765,66495,2026-07-10,Desert
Floor success,2.957775,74.339652,75591,2022-12-16,Forest
Hear choose,17.268239,152.393776,63849,2017-10-08,Forest
Picture from,-83.07402,-67.264383,96431,2026-07-09,Marine
Mrs paper,-10.681457,-58.909529,70262,2024-04-01,Marine
As white,61.513439,53.090755,25688,2016-11-01,Marine
Growth same,-6.492218,-173.102811,17048,2021-01-20,Grassland
Tell member,71.384232,8.750371,43688,2020-11-03,Marine
Woman teach,-37.195694,-154.658219,7523,2020-06-17,Grassland
Network daughter,40.172246,144.337771,72237,2018-10-31,Tundra
Fear artist,-12.472644,5.615042,24840,2022-06-19,Marine
Who major,-58.905013,131.777801,29063,2023-08-09,Urban
Attack work,-43.244479,2.071335,73167,2025-01-31,Marine
Cold series,82.74399,-52.433881,10548,2017-03-10,Urban
Story you,-80.674478,79.889459,32029,2016-11-29,Freshwater
Admit single,-16.147645,45.839132,98988,2021-12-18,Marine
North example,-30.129635,68.936625,58238,2019-08-30,Freshwater
Have audience,1.566902,46.750955,16466,2022-03-01,Grassland
Teacher detail,81.52301,107.442083,8467,2016-12-09,Urban
Suggest start,82.666494,-83.500427,48777,2023-04-04,Freshwater
Smile reach,-44.650001,-152.917013,73725,2017-11-26,Desert
Include turn,-35.692806,-159.171358,16572,2021-01-25,Desert
Receive whatever,-7.40748,-149.313252,16676,2018-11-19,Desert
Design despite,37.290946,-126.719695,27307,2026-07-17,Forest
Those space,10.441867,-151.498841,74999,2021-11-19,Grassland
Talk send,-89.424515,-27.510418,17485,2025-11-04,Tundra
Remember per,33.834492,-127.858892,97903,2016-10-08,Forest
Course class,15.374491,-162.212058,94343,2021-02-20,Freshwater
Your art,-2.850502,0.98889,62064,2021-05-02,Wetland
Stand worker,-57.364669,172.758193,19843,2018-01-25,Wetland
Receive worker,47.590761,-149.084306,12431,2019-03-13,Urban
Only upon,-42.734332,-157.60314,42404,2023-05-09,Forest
Water law,15.202945,-94.912799,89169,2023-09-24,Tundra
Physical compare,-53.443475,-52.117945,31922,2024-11-20,Freshwater
Will hundred,48.452164,17.809565,15516,2017-02-19,Marine
Yard much,-78.089792,98.251412,86164,2018-06-26,Forest
At professional,63.134135,167.729597,23800,2024-04-22,Desert
Record first,-55.724112,106.209082,72183,2025-05-13,Grassland
Get ask,25.213871,116.798211,98712,2023-02-17,Tundra
Already with,-34.313373,41.75544,29824,2025-11-29,Marine
Fact dark,61.119596,160.38717,53246,2017-07-22,Grassland
Wind three,66.642962,156.604127,34811,2018-09-25,Forest
Lot realize,-74.440543,-47.984517,33735,2021-05-14,Tundra
Cold success,-89.539988,41.598396,63534,2023-10-09,Grassland
View most,45.750569,141.729181,95350,2024-12-20,Desert
Believe save,-52.547576,-89.133296,50554,2019-08-19,Freshwater
Situation natural,35.716382,174.060715,44446,2018-06-05,Freshwater
Account third,-62.145532,27.521275,85966,2022-03-10,Desert
Professional maintain,50.778243,-133.963475,48333,2021-01-13,Desert
Generation teach,24.727052,-150.944591,82854,2021-10-27,Forest
Probably perhaps,36.732247,90.613822,78004,2017-08-03,Desert
Feel trip,75.18873,-37.699746,17937,2020-12-05,Desert
Tell news,35.963628,-126.22804,75604,2020-04-04,Wetland
Either mind,53.5827,77.345317,97335,2025-03-28,Urban
Friend hand,-63.562815,107.923187,35700,2024-07-01,Wetland
Sometimes son,86.460713,-77.132814,90087,2020-08-28,Urban
Parent policy,87.473678,-138.233899,90826,2025-08-23,Forest
Tend born,48.800726,-115.98278,96696,2024-03-19,Grassland
Reach employee,-6.653434,6.3355,97850,2021-02-16,Desert
Trade and,-51.178717,-105.44297,44779,2021-04-03,Grassland
Color need,11.499093,173.241371,98452,2017-06-20,Wetland
Game decade,47.271765,159.216662,48935,2025-04-27,Marine
Energy bed,-79.186549,-169.398657,52261,2025-12-15,Grassland
Medical cost,19.956342,-113.949743,23627,2019-02-22,Freshwater
Center option,-47.375434,-132.209154,58516,2021-12-02,Tundra
Management effect,63.004787,6.029599,97694,2019-04-21,Marine
Individual yeah,28.853458,-89.732082,23370,2021-06-28,Freshwater
Sort soldier,-69.130857,-17.15716,67878,2018-08-07,Tundra
Stop use,-17.8401,44.221154,1261,2020-10-19,Marine
If traditional,39.005993,-62.739131,52717,2021-04-20,Wetland
Huge word,-37.349097,83.442623,56729,2024-08-04,Wetland
Practice think,-67.224617,78.012333,73217,2022-04-03,Desert
Raise matter,-75.340357,-94.584882,54068,2023-10-29,Forest
World activity,-17.22023,147.351512,15730,2019-11-21,Tundra
Democratic less,-72.7409,173.334937,24770,2024-03-19,Urban
Back environment,25.163107,-109.914303,11809,2017-02-11,Urban
In off,-87.700465,-163.260775,31969,2024-04-13,Grassland
Everything she,-7.351388,0.51123,33799,2022-09-18,Wetland
Threat because,58.437402,-44.397341,77499,2024-11-16,Forest
Eye style,-23.966033,178.430457,38818,2017-04-08,Forest
Price skill,64.562844,117.53058,14528,2017-05-11,Tundra
Bad across,-45.862898,58.008364,99975,2022-10-14,Tundra
Sit growth,-34.032002,-167.506994,31752,2021-03-28,Urban
Out believe,31.790562,6.241702,16644,2018-10-10,Tundra
Clear size,-40.071927,-99.1015,92725,2022-03-14,Forest
Difficult last,-10.734817,-75.507076,93257,2022-06-14,Grassland
Serious hot,-88.430848,-52.127606,61763,2020-05-02,Urban
He almost,-3.337454,91.176613,77467,2018-03-21,Wetland
Police present,32.898262,-22.081174,78677,2025-01-24,Tundra
Sister sign,-48.674366,41.855335,3492,2019-08-11,Tundra
City pick,-78.074706,88.566293,82452,2024-05-04,Desert
Dinner social,-63.032546,-35.405288,25856,2022-11-30,Freshwater
Exactly firm,6.903641,-157.378855,17716,2019-04-20,Wetland
Close down,-81.452776,85.181853,43863,2018-11-30,Freshwater
But back,-2.848486,1.041618,10371,2021-03-15,Marine
Image human,-81.340835,110.184689,74897,2021-09-18,Wetland
Newspaper task,-82.836228,66.32549,8233,2021-04-29,Forest
Tv peace,-53.677214,-135.505818,52410,2021-11-16,Desert
Necessary particularly,-72.290964,-137.966473,54028,2019-07-23,Marine
Likely know,-28.241943,88.023774,46926,2017-10-01,Urban
Discover spend,-60.016157,-52.548183,41807,2017-09-15,Freshwater
Serious beyond,-85.72477,86.626334,28717,2023-06-14,Grassland
Movie writer,1.139798,168.657336,16162,2017-01-16,Marine
Close skin,-40.507818,-54.297041,91749,2017-03-27,Desert
Mean performance,-23.598651,-14.570908,27750,2020-12-29,Marine
Or involve,-66.400052,-129.038613,48011,2023-02-14,Grassland
Arrive energy,49.562959,-145.431686,93916,2017-12-31,Grassland
Two research,-6.501023,-32.195655,54185,2016-11-20,Marine
Garden which,49.940581,-102.31608,89346,2016-07-19,Grassland
Reduce senior,-75.392136,-166.786554,31752,2022-09-26,Wetland
Cause let,16.908425,178.332194,88345,2020-02-16,Forest
Describe serious,79.796456,-129.457144,74883,2022-10-05,Freshwater
Training hospital,18.576294,-32.895278,97236,2022-01-13,Desert
When color,13.736522,22.463536,71207,2025-06-11,Grassland
Bit couple,33.135828,-101.201273,98866,2018-03-10,Freshwater
Traditional tree,-34.094582,147.430317,805,2018-04-23,Marine
Leg whether,38.536225,48.803539,43014,2020-06-15,Marine
Southern ground,36.163965,-146.708113,73772,2022-11-22,Grassland
Left down,-39.118824,35.602994,26675,2024-06-23,Grassland
Discuss yourself,77.059517,6.725066,58723,2024-04-24,Tundra
Place nothing,89.244395,-144.085805,37917,2022-07-12,Urban
Practice far,3.693332,69.685644,47526,2019-06-12,Urban
College certain,17.939887,29.706082,71953,2020-05-09,Tundra
Find understand,23.183598,-169.310689,5711,2023-08-25,Grassland
Kid artist,-15.280836,-157.04312,98546,2019-04-27,Tundra
Need interview,-29.515078,-64.879457,63870,2017-04-17,Forest
Wish bring,77.868402,-152.836235,98177,2026-01-11,Tundra
Quickly rule,-78.319413,-39.470102,50845,2018-11-03,Marine
Treat but,10.647137,-76.765356,21993,2019-07-16,Freshwater
Gun expect,-5.321774,72.50457,58983,2018-03-18,Freshwater
It of,-0.361703,-152.156965,27191,2026-01-19,Wetland
Yeah system,-11.883288,108.790509,42853,2020-01-26,Freshwater
Collection change,-47.295693,-15.360054,13670,2025-02-15,Desert
Summer let,4.356259,-59.978753,20723,2020-12-15,Desert
Follow last,69.151077,118.540972,93158,2023-06-25,Grassland
Something matter,-27.294767,-54.367712,26749,2019-06-20,Urban
Writer family,12.98366,130.295677,55486,2023-11-08,Urban
Wall move,26.355809,-5.515187,18853,2017-04-24,Urban
Doctor collection,-9.573698,-68.558763,19055,2020-07-16,Marine
Mention back,-67.627492,-78.570752,73651,2025-07-25,Marine
Coach business,42.619744,-68.501645,10714,2017-12-14,Tundra
Between prove,67.196094,-54.030219,97602,2021-04-23,Tundra
Nature heavy,-33.573487,-14.268376,38559,2021-09-09,Forest
Throughout trouble,60.88593,92.728552,84630,2016-09-20,Marine
Painting so,-75.051341,174.846797,12924,2024-01-11,Forest
Town community,-0.198009,-139.2749,98270,2026-07-10,Desert
Quality technology,-86.115854,-174.783191,31622,2026-01-22,Wetland
Small visit,39.168863,-132.297551,28632,2022-10-15,Desert
Win contain,25.389486,-169.198129,51066,2021-04-26,Desert
Spend mind,68.517686,-107.545075,51883,2026-01-23,Grassland
Sea institution,-52.415351,-47.563458,89104,2017-06-13,Wetland
Reflect also,-48.83491,170.717171,53800,2016-07-26,Marine
Baby study,81.195493,116.19724,74284,2025-03-31,Urban
From against,89.95148,-76.624521,97289,2019-01-31,Wetland
If wait,-17.975772,-128.728939,50194,2025-02-26,Tundra
Authority meeting,-86.673677,-27.74098,59840,2018-02-09,Tundra
Better door,-68.908221,-112.861227,37699,2021-09-22,Marine
Suggest thousand,-85.397156,64.097291,65142,2022-01-25,Forest
Guy arm,-88.534927,-35.7125,5557,2020-09-17,Desert
Partner affect,2.724138,15.877437,8794,2020-10-30,Grassland
American now,64.073611,124.748975,58437,2017-10-20,Marine
Election any,-48.698439,-164.511046,75962,2018-05-08,Grassland
Get have,15.585071,-115.102636,29836,2017-02-05,Freshwater
Decide there,-23.876334,-0.566613,92645,2024-11-23,Forest
Fast various,-31.901801,-26.553226,72664,2016-07-29,Urban
System they,-25.143378,-139.409556,30008,2026-02-02,Tundra
Station our,63.75622,-57.97307,33959,2018-09-24,Wetland
Finish health,-69.636821,103.284773,2577,2022-06-19,Tundra
Full control,-69.720836,-12.692768,52841,2021-10-11,Forest
Green stock,-78.557571,59.664012,5339,2019-07-27,Freshwater
Never side,21.512292,-105.521136,91764,2018-02-04,Wetland
Why card,23.430362,60.616645,82550,2018-09-24,Freshwater
Most argue,-14.63259,140.163286,74669,2026-02-01,Tundra
Eat whether,86.011445,-126.579726,41004,2019-05-25,Urban
My hit,-46.720314,-106.69537,43286,2020-12-02,Forest
Method same,-2.405755,-122.433087,5498,2020-07-06,Tundra
State almost,-9.156474,85.792326,80835,2019-04-08,Desert
Wide stop,10.884759,-147.017007,18415,2019-10-29,Urban
Experience care,76.09311,-120.080252,76629,2017-04-11,Forest
Information nor,46.008065,-136.162041,22804,2022-01-07,Freshwater
Clear report,89.847831,23.278635,52154,2026-06-07,Grassland
Bring small,62.787434,-26.116311,3887,2020-12-01,Grassland
Around theory,-5.16115,-78.187129,13580,2019-09-09,Marine
Eye total,67.022189,3.207198,27157,2020-05-22,Freshwater
Full collection,11.985898,53.794587,29461,2022-09-29,Tundra
Wife book,69.488629,58.966617,82104,2021-07-13,Urban
Even fish,45.940609,-47.48791,10476,2024-10-24,Freshwater
Dinner sometimes,88.21876,150.34858,64328,2024-10-22,Marine
Any team,-49.145764,-68.086488,41689,2025-01-12,Forest
Guess guy,39.62228,148.509044,22004,2018-10-13,Grassland
Where what,-43.140932,-45.314144,61848,2018-07-17,Marine
Per rise,-23.051872,17.719848,68589,2020-04-10,Marine
Room camera,42.134313,128.339579,79000,2023-03-20,Freshwater
Painting line,6.862651,-66.616791,62528,2025-02-20,Urban
Particularly which,56.046721,-7.247302,20705,2025-04-13,Marine
Feel but,-49.376122,74.652819,45916,2019-12-09,Grassland
Mouth miss,-51.204033,-75.477282,53655,2025-06-15,Wetland
Green test,-33.062927,108.206572,28952,2021-10-20,Marine
Person heavy,53.206729,109.0149,70280,2019-12-15,Wetland
Myself kind,11.808542,41.453209,9985,2024-04-11,Desert
Here like,-14.305413,-158.323261,61197,2016-12-18,Desert
Population fall,37.016467,-35.39278,61722,2020-11-30,Tundra
How figure,73.934668,102.498774,62820,2025-01-17,Freshwater
Region fish,79.904077,-23.800373,10681,2018-12-06,Desert
Issue try,-86.595506,-24.022994,31956,2024-08-23,Freshwater
Job inside,-19.328354,-95.8559,14371,2022-04-04,Forest
Opportunity watch,-50.969438,-147.593372,14828,2018-03-18,Marine
Body offer,39.481781,-129.15495,34830,2018-05-17,Tundra
Few throughout,-29.551387,-38.389964,64860,2020-03-19,Freshwater
Some with,-7.132588,-6.262626,38216,2018-06-06,Freshwater
Thus into,11.50907,52.044253,282,2026-03-11,Desert
Drug begin,-56.387526,-79.593487,37125,2022-01-21,Marine
Send more,-60.141993,38.30846,38541,2026-06-07,Urban
Direction too,14.509895,67.811082,91203,2016-12-05,Freshwater
Light always,21.876846,-61.674809,60558,2025-06-29,Freshwater
One teacher,57.779247,10.77075,19147,2018-10-22,Marine
Common event,-53.399168,20.171462,77152,2024-10-09,Desert
Government cut,-12.339741,-103.914383,49847,2018-05-19,Freshwater
Similar theory,-13.003329,30.37109,98826,2026-05-29,Wetland
Thus cover,-29.466263,19.804525,46934,2022-02-14,Forest
