species,latitude,longitude,population,date,habitat
Artist bag,-55.752454,-88.652963,179,2020-08-05,Wetland
It realize,-73.969934,-127.549981,82213,2026-03-18,Desert
Six well,47.116127,62.687278,57196,2020-07-11,Urban
Individual trouble,13.009213,-45.912242,75829,2017-04-06,Forest
Understand always,-50.948624,106.458007,59819,2022-05-21,Urban
Money institution,83.049653,164.386555,56227,2016-08-30,Wetland
Fear night,-76.229982,-107.873419,62153,2017-08-18,Desert
Sit central,-44.0661,11.417215,13311,2022-02-06,Desert
Just vote,-55.936968,-70.744154,2892,2019-05-30,Wetland
Again example,-57.19594,143.906491,77575,2017-02-26,Desert
Item indeed,-7.30269,-47.593741,99695,2026-01-04,Desert
Prepare picture,-38.512087,-166.032409,7422,2022-11-24,Urban
American force,-2.063173,57.630493,80010,2023-02-25,Grassland
Finish people,83.371224,-35.467871,23558,2023-01-30,Urban
Describe newspaper,-48.444641,-165.703396,76188,2016-08-25,Tundra
Seem hospital,-1.624046,35.045364,65903,2023-09-17,Urban
Level treatment,30.793845,109.919853,8816,2022-12-25,Tundra
Spend city,-68.023191,-86.287582,57465,2019-01-26,Marine
Now exist,28.747954,-166.481784,32095,2020-05-30,Wetland
Will direction,25.208648,153.452761,33980,2017-06-25,Wetland
Loss reduce,50.768455,-165.593919,52884,2017-06-19,Wetland
On go,-56.621437,167.472707,40769,2024-05-12,Wetland
Why position,67.951244,105.466138,71265,2018-12-04,Freshwater
To then,74.103367,115.898994,94472,2018-02-18,Desert
I matter,-83.645453,-103.131914,95743,2020-06-13,Wetland
Security tonight,7.153673,-67.850783,41813,2024-12-23,Desert
Laugh choice,-6.449853,-163.361658,11762,2022-01-31,Wetland
Pattern true,-52.306995,12.69973,82716,2024-04-23,Grassland
Wish pattern,2.104741,36.632698,14324,2026-05-10,Forest
Chance from,68.146168,-62.243557,47173,2024-03-04,Freshwater
Until own,-32.675299,87.081081,60095,2023-10-29,Urban
Organization three,3.833751,-54.322084,82880,2021-09-20,Urban
Beyond maybe,44.497268,-85.452246,8553,2017-12-13,Marine
Hold threat,9.708364,60.416993,94626,2025-01-17,Grassland
Seat they,84.313355,-167.189198,80389,2019-12-18,Desert
Reality science,33.808449,-61.975879,98643,2018-04-11,Urban
Activity them,40.787646,142.55305,61552,2025-11-25,Grassland
Part once,32.430151,-76.506317,73958,2019-09-14,Wetland
Congress serve,-65.441025,-41.627643,47863,2018-10-30,Desert
Senior information,-37.353039,-163.419321,61509,2024-05-22,Freshwater
Collection attention,-69.804676,-115.099125,15460,2021-05-12,Desert
Charge PM,-46.669773,85.415495,82241,2022-09-11,Grassland
Manager understand,3.848678,15.195975,61079,2024-03-26,Freshwater
Focus environmental,72.746092,128.208224,11222,2021-11-01,Tundra
Strong late,27.008433,26.483916,81717,2018-08-16,Desert
Shake because,74.015208,77.716964,55528,2022-02-07,Desert
Trade throughout,63.970372,-48.227501,23855,2024-11-22,Freshwater
Quality about,39.188394,122.683857,20233,2016-09-30,Tundra
Surface town,42.912803,-62.524574,57962,2025-01-09,Marine
During finish,-25.490796,-144.426586,23543,2020-09-21,Urban
Firm answer,-53.24658,-80.784719,54595,2019-09-01,Freshwater
Key produce,45.39087,142.520978,63647,2018-01-08,Grassland
Degree wear,-41.279911,148.581008,47253,2022-08-21,Marine
Yourself second,12.212185,-172.281702,38083,2019-03-01,Urban
Push star,-57.28009,110.559468,22150,2023-08-03,Grassland
Surface ball,-76.054518,159.520951,91621,2025-07-12,Freshwater
Then over,-88.47491,-103.141494,94770,2023-09-03,Marine
Full test,27.855443,71.6738,98338,2020-04-20,Tundra
Protect agent,-43.109916,148.329405,61218,2019-03-08,Wetland
Serve perform,-85.301462,-49.330541,43196,2025-12-18,Freshwater
Agency back,-77.394679,-95.735033,73300,2022-02-02,Grassland
Look experience,-41.305731,21.837211,82911,2025-12-11,Grassland
Public race,50.482541,74.042351,22625,2018-05-01,Desert
Learn last,-67.939686,15.871157,17096,2022-03-14,Marine
Such group,-51.469935,80.285254,64165,2019-07-05,Wetland
Ask use,26.360156,-43.612953,5063,2022-08-03,Tundra
Tv eat,64.225681,-128.470642,39068,2016-10-23,Forest
Out any,30.314102,-56.952052,71045,2017-06-10,Forest
Relate dinner,-5.873265,-17.640164,84170,2018-06-23,Wetland
Age use,-33.854129,48.403019,93015,2023-07-03,Urban
Decision mouth,-23.452109,-7.155937,34500,2017-02-05,Tundra
If during,-28.499699,-6.215708,53877,2022-03-19,Marine
Technology discussion,20.008002,-29.324615,13480,2019-10-11,Freshwater
Effort mission,-32.615656,39.102522,54054,2026-07-01,Urban
Outside floor,-4.454537,-121.152225,77611,2021-12-01,Marine
Safe law,-75.964898,-123.202874,40111,2017-01-29,Tundra
Party of,23.975202,-156.305207,96731,2016-08-24,Grassland
Table rock,-37.143006,-58.5997,4831,2016-11-30,Forest
It hotel,-22.155668,-111.877956,94984,2021-02-19,Wetland
Provide enter,13.519698,121.700073,83696,2023-04-12,Wetland
Water five,26.314195,-129.074995,24911,2022-09-02,Desert
Particularly wait,-13.130711,165.105472,78447,2018-08-12,Urban
Ahead both,-38.038587,-14.982477,56842,2022-10-05,Desert
Big form,44.999329,-96.818378,45566,2022-12-11,Urban
Ask yes,-48.50867,-54.304578,76478,2024-07-24,Urban
Main could,15.532417,-11.409531,29509,2021-06-03,Forest
Leg risk,41.008277,110.541614,27642,2019-01-14,Marine
Happen article,-52.002001,69.154798,71838,2024-01-18,Tundra
Save nor,-74.228503,-153.606121,90424,2021-10-11,Urban
Suddenly add,-18.458535,-108.445637,22780,2023-02-20,Marine
Yard stay,8.247831,151.561064,69602,2025-12-27,Freshwater
See play,-54.433025,-2.304497,5461,2021-08-15,Urban
Financial interest,-39.419312,-136.60788,8810,2020-12-13,Grassland
Game produce,-25.074972,-168.095304,36595,2023-01-16,Urban
Country player,39.157962,-42.288754,54629,2019-07-10,Desert
Agree last,-18.116386,56.994692,23547,2023-05-02,Desert
Treat without,76.618457,-160.443516,69537,2022-12-07,Marine
Wonder ever,75.917737,175.338077,1760,2025-06-01,Freshwater
Off assume,68.703975,34.01965,7703,2019-07-03,Urban
Side finish,-61.542866,-144.326799,7714,2020-02-24,Tundra
Attorney first,27.318991,130.812362,72444,2018-10-11,Urban
Skin key,73.921542,81.915295,67757,2017-12-17,Grassland
Scientist member,5.59309,-162.127962,81703,2019-05-27,Freshwater
Give wear,49.605878,126.512072,41027,2020-08-21,Tundra
Bill plan,-45.459853,87.103272,88376,2017-07-31,Forest
Range positive,-32.765916,147.596911,15325,2021-02-26,Grassland
Attack pull,-89.811314,55.92949,10139,2017-03-15,Marine
He across,-10.562374,88.539931,62615,2017-09-10,Urban
Glass suggest,27.464482,-168.370614,38779,2021-11-19,Tundra
Plant suffer,-66.270495,166.010768,6179,2018-03-28,Marine
Simple both,-43.702628,-77.981859,79269,2019-04-17,Marine
Cause look,76.035291,-111.656666,74397,2024-05-25,Freshwater
South indeed,-39.916092,171.750901,50652,2023-04-30,Urban
Star training,-42.173256,-69.424398,8753,2024-08-09,Marine
Structure role,-89.067437,62.98708,71621,2021-06-11,Tundra
Question usually,26.676207,140.094822,72977,2023-01-29,Grassland
Reach response,0.197649,132.785364,18083,2018-09-10,Desert
Size operation,5.063516,148.571425,27228,2024-10-10,Wetland
Stop reveal,-44.276044,24.021535,53243,2019-03-13,Forest
Forget eye,-51.392244,-16.375011,70628,2026-07-12,Urban
Anything way,-28.255205,-121.765436,505,2021-02-02,Forest
Language although,-68.898631,32.745534,56112,2022-05-29,Freshwater
Whatever relationship,-89.838558,141.69831,76471,2017-10-04,Tundra
Discussion authority,4.18411,-105.692087,40046,2025-11-04,Grassland
Church quite,51.712162,108.603563,96953,2018-09-08,Wetland
Great we,-59.02075,67.680291,18163,2018-03-20,Tundra
Reach let,84.451602,121.919081,60017,2016-09-20,Tundra
Gun yourself,29.6039,57.270119,12246,2017-09-04,Tundra
Direction quality,-63.306728,-90.058631,24204,2021-12-30,Tundra
Majority but,-62.268762,-91.496039,47887,2025-07-06,Grassland
Member key,-43.806029,-18.809842,39773,2026-01-10,Wetland
Agency in,88.614197,-88.205527,56575,2026-01-13,Urban
Official whole,-58.285274,-38.17441,78180,2020-03-06,Grassland
East what,1.246392,141.326678,75311,2024-01-25,Desert
Brother center,58.022119,-119.990646,77424,2017-09-30,Freshwater
Manage natural,-63.894387,-4.377644,81291,2019-02-26,Tundra
Ok they,79.334016,-142.604495,8871,2022-09-13,Desert
Inside change,86.655649,4.412824,71880,2021-02-07,Tundra
Congress guess,-64.375851,132.827372,75827,2021-07-12,Freshwater
Personal fact,-73.881926,-151.972,2670,2021-08-10,Wetland
Laugh responsibility,-14.594088,58.334607,84109,2016-12-15,Marine
Ok again,68.268323,-1.071668,68879,2025-09-21,Marine
Sort before,-76.897638,24.923888,74542,2022-11-22,Freshwater
Very team,69.128539,113.053757,76541,2022-01-17,Urban
Material effort,48.523833,1.036849,93325,2023-04-06,Desert
Energy computer,18.329453,-142.255248,98816,2023-09-18,Desert
Of live,-70.851382,-54.070626,27009,2024-07-07,Grassland
Democratic age,-13.866067,-140.138155,37485,2022-07-12,Tundra
Surface at,-53.665319,119.462793,37624,2018-02-06,Forest
Draw economy,-2.045259,95.334632,52012,2024-11-01,Marine
Car artist,-38.264353,65.359455,6616,2021-05-19,Forest
Raise person,-52.534414,-130.198101,27996,2023-04-29,Wetland
Represent who,-51.094126,135.106154,75293,2021-02-19,Desert
General suddenly,22.831302,170.465259,60471,2025-03-11,Urban
Drop crime,-30.910621,17.403611,41578,2018-10-12,Desert
Success reflect,-59.528396,137.088823,82592,2023-12-16,Grassland
Pass know,-74.466026,-166.996358,1335,2020-05-02,Desert
Grow night,-33.67933,-80.720223,59674,2019-04-29,Grassland
Have institution,11.778817,-169.298817,47387,2022-01-12,Tundra
Forward exactly,12.609881,-51.104144,11467,2026-02-11,Wetland
House start,-58.636248,-19.152736,6915,2017-01-23,Wetland
Contain coach,20.016555,-42.394838,72546,2021-03-29,Grassland
Concern find,36.93185,-126.51197,38093,2016-10-14,Tundra
Rest who,5.564032,-92.516172,27421,2020-06-05,Tundra
Guy personal,24.87217,-123.669601,88897,2020-10-14,Desert
Tend speak,83.622073,-108.66557,41076,2017-05-05,Tundra
Theory political,38.228639,-153.289718,71457,2016-10-29,Desert
Statement fire,79.288748,-103.877521,70177,2018-12-03,Tundra
Choose mother,-5.440541,-42.839314,5236,2021-05-17,Desert
Recognize onto,82.637948,-165.634148,77377,2019-03-14,Grassland
Wish recently,15.238399,138.696832,62414,2018-02-26,Urban
Consumer believe,30.278766,129.689354,62443,2024-09-03,Desert
Learn white,29.955018,155.847581,74989,2025-07-11,Marine
Wind discover,-15.230742,-24.370391,39055,2018-02-02,Wetland
Decision trade,84.846757,-105.941518,55269,2024-02-12,Marine
Various entire,17.854375,-31.700778,15227,2020-10-07,Desert
Analysis letter,-14.492426,14.037966,22535,2021-04-07,Marine
Factor drop,76.336711,105.52534,14217,2026-07-18,Urban
Answer month,-15.674458,123.001196,29006,2026-02-27,Desert
Heart community,-83.443191,-87.877025,26735,2020-03-26,Grassland
Citizen exist,-27.252359,150.142568,5891,2017-01-09,Marine
Consider help,56.570774,-90.794821,66349,2017-07-23,Forest
Poor present,7.722251,33.793979,80522,2022-08-22,Marine
Process about,-44.287975,-22.592175,87580,2016-09-28,Forest
Care thought,-38.743254,-73.445181,13968,2026-01-13,Marine
Nice production,-3.820943,70.792959,3272,2026-03-28,Tundra
Sometimes statement,-43.208247,67.893035,42547,2019-07-03,Desert
Draw red,-42.028332,39.675948,8367,2021-01-12,Grassland
Itself man,19.114777,118.314548,64642,2023-02-04,Wetland
Onto interesting,28.6837,-68.303956,71610,2025-07-06,Tundra
Station seek,-71.971998,65.357032,47032,2019-08-31,Tundra
Knowledge material,85.425535,81.109912,79475,2023-11-27,Wetland
Wait again,61.292267,-45.183279,88124,2023-03-28,Marine
Total adult,31.123107,-74.912031,75489,2023-02-25,Urban
Design foreign,-66.667658,153.2319,54863,2026-01-03,Tundra
Style close,24.385282,-92.51822,52243,2026-06-14,Freshwater
Street just,74.04305,157.376619,57480,2022-04-30,Forest
Forget social,-1.708261,149.936316,26954,2025-03-10,Urban
Hair cold,-68.605801,-137.730345,50250,2019-08-13,Desert
Certainly share,-73.835466,46.616889,95577,2025-02-01,Grassland
Evidence raise,13.831566,-50.858555,64541,2023-01-26,Urban
That born,84.392353,13.110293,39367,2023-01-24,Grassland
Really letter,-29.435559,48.82318,35020,2020-08-03,Desert
Drug become,86.430759,-131.046656,16372,2017-05-01,Wetland
Cost network,56.128757,-72.313203,53849,2025-01-03,Urban
Animal check,24.32733,-118.626758,65390,2021-03-21,Marine
Indicate affect,-47.143662,109.922887,86565,2018-07-04,Freshwater
Similar value,-36.608822,-80.577027,52421,2024-08-07,Urban
Issue there,2.764025,102.135104,42821,2023-10-22,Wetland
Teacher case,-84.612909,-28.453755,69679,2023-10-01,Wetland
Himself computer,-21.685948,-117.508496,80567,2024-05-20,Marine
Third family,-54.032909,-121.155711,25573,2025-02-10,Urban
Drop class,-40.405153,26.222183,75395,2026-01-04,Wetland
Apply scientist,-5.418732,27.083747,12473,2017-02-19,Marine
Ask way,-48.120026,-126.21163,53392,2017-06-24,Desert
Enjoy job,61.916806,-130.172725,87299,2023-12-18,Grassland
Too true,-24.085202,-128.062416,59210,2026-07-15,Tundra
Local past,-16.94385,178.29058,29871,2023-11-15,Forest
This art,30.774059,178.794095,7077,2020-12-30,Forest
With but,30.622419,-160.927216,18725,2021-02-28,Forest
Rich affect,-3.721918,69.257726,60948,2023-04-19,Marine
Door experience,85.839047,151.524274,60520,2018-12-11,Forest
Character its,-45.973995,160.517664,37688,2021-09-26,Forest
Push piece,66.769381,176.989841,45526,2024-08-08,Freshwater
Indicate wait,-87.012465,46.712937,57556,2021-09-24,Forest
Town network,54.059193,-45.31685,85123,2023-07-10,Wetland
Fire tough,14.650248,-37.284428,56220,2020-03-12,Tundra
Between others,-14.819964,67.491,32032,2024-09-20,Forest
Mind century,-75.883225,-102.424792,68891,2023-07-28,Urban
Teacher include,3.256133,80.819462,6850,2017-12-05,Wetland
Federal pattern,-65.096187,-51.831961,11642,2026-03-24,Urban
Tv voice,67.779406,118.506737,42496,2018-09-29,Urban
Threat owner,82.036836,136.680629,42009,2024-08-30,Freshwater
Scene enjoy,-25.70738,53.987729,43624,2018-11-18,Urban
Blood read,-11.627497,157.859321,21777,2023-08-06,Wetland
Around smile,53.469657,-15.811963,28715,2017-06-11,Urban
Claim serious,61.86658,59.034055,75811,2026-05-07,Forest
Nothing environmental,10.934783,-115.811932,90202,2024-11-19,Tundra
Against daughter,37.760094,-73.328774,64306,2022-11-25,Urban
Watch hard,81.934304,166.0955,18091,2026-07-01,Forest
Eye sense,-46.124373,-144.348542,88325,2023-10-14,Tundra
He value,84.062422,-22.068956,89078,2019-09-16,Tundra
Local accept,57.182032,-58.340845,55192,2025-08-04,Urban
Song new,14.958691,2.078098,52183,2024-03-13,Wetland
Teach detail,66.652225,-80.626277,99730,2023-11-09,Forest
Home who,59.9875,165.042052,34928,2023-09-12,Forest
New idea,-71.638529,14.166863,91231,2018-05-22,Marine
Thought resource,-0.197913,-61.899378,99265,2018-02-16,Grassland
Star around,-49.819272,-48.370023,5679,2024-10-18,Forest
Bag despite,-77.125999,69.048948,10817,2022-05-18,Freshwater
Present but,-45.82302,-38.014426,92189,2017-12-06,Urban
Collection meeting,-55.012453,8.563532,45546,2021-06-10,Desert
Must within,13.363851,-155.218814,91667,2025-06-15,Wetland
Within born,23.489597,178.325293,4278,2026-06-27,Urban
Listen science,85.31245,-175.99086,46336,2023-08-26,Tundra
West read,-31.412772,-162.428184,54158,2026-06-02,Freshwater
Seem trial,-65.201694,100.762409,75402,2021-08-14,Desert
Audience front,59.852652,73.567892,84326,2020-12-23,Tundra
Will nature,-38.919207,8.017569,63969,2016-08-30,Marine
Director allow,-72.695991,-19.451536,18036,2023-05-30,Tundra
Who could,-48.690976,55.104985,41496,2026-06-25,Grassland
Allow north,-72.67989,134.414144,87994,2021-09-16,Urban
Sign be,26.131398,151.565081,34546,2023-12-16,Desert
Indeed whole,-39.72912,111.274457,61969,2026-03-16,Tundra
Opportunity edge,8.778382,-13.79127,55963,2022-05-03,Grassland
Plant how,-44.212458,-17.53998,56193,2023-05-22,Marine
Somebody Congress,-45.035028,173.946623,33243,2023-10-11,Forest
Heart trouble,-20.795291,143.718144,75759,2025-05-03,Marine
Line task,63.840474,-141.916707,61062,2017-04-29,Grassland
Anyone simple,47.776762,128.352102,69010,2023-03-09,Urban
Participant any,-53.982938,176.209101,85698,2025-09-12,Forest
Catch think,-78.876484,51.416334,33491,2025-11-03,Forest
Protect season,55.35739,-159.219163,27473,2020-11-01,Forest
Will other,39.771638,151.862486,89311,2025-04-30,Marine
Ball woman,-35.14277,-131.082331,24172,2026-04-23,Urban
Every edge,63.625036,54.059101,22357,2024-04-13,Wetland
Wrong do,41.177159,91.478882,95579,2019-09-12,Grassland
Assume clearly,-28.101017,69.921082,41090,2024-04-20,Marine
Tree begin,-22.106413,-174.683324,74417,2026-04-16,Tundra
Full situation,-74.470242,-26.836187,53967,2024-06-22,Desert
Result establish,-87.069059,146.485438,91543,2016-08-01,Grassland
Answer such,-26.760506,-78.736546,14653,2020-03-05,Grassland
Hour after,-75.774345,-119.43993,39577,2022-11-20,Forest
Remain goal,15.615379,68.848066,38403,2022-08-16,Grassland
Send scene,49.161416,-31.01218,86811,2025-12-14,Grassland
Responsibility camera,-78.809045,70.484829,8000,2020-02-01,Freshwater
Help to,-1.11183,83.144418,20087,2023-12-21,Urban
Group third,32.240558,-149.089023,96768,2022-03-02,Grassland
Century measure,66.873912,141.079204,93038,2019-07-31,Freshwater
Little far,-43.011742,159.905611,60316,2023-07-18,Grassland
Father wide,-45.912005,-87.934176,26273,2022-04-30,Grassland
Necessary state,-36.925938,9.895929,59515,2026-07-14,Desert
Poor full,-69.482149,-168.734306,69635,2021-02-06,Wetland
Space she,61.164183,-31.142907,8398,2019-03-02,Urban
This police,74.408221,-58.943252,78725,2025-12-08,Desert
Strong hard,41.652741,-100.739545,26339,2020-08-09,Desert
Person free,72.120051,149.44531,34544,2025-11-03,Grassland
Policy because,71.097104,-123.385275,78524,2019-07-20,Freshwater
Participant risk,74.833406,38.004444,70894,2020-02-18,Grassland
Wall special,-47.049077,178.747721,65693,2018-01-29,Forest
Happy ball,84.341588,-162.010906,99761,2017-06-02,Tundra
Knowledge here,7.038299,36.054745,42162,2024-07-18,Tundra
Quickly pressure,20.011612,-108.577904,65184,2024-12-07,Wetland
That nice,-42.661034,-160.768395,38568,2018-04-08,Urban
Every own,-73.312994,20.288203,35460,2016-09-22,Marine
Today others,-5.931535,-146.759242,51551,2025-09-19,Wetland
Little level,6.186882,-23.80756,84804,2026-07-14,Grassland
Quite enjoy,82.130453,57.054288,2294,2024-11-18,Marine
Thus year,17.343679,93.628197,55102,2021-06-20,Desert
Marriage home,75.182998,-109.201263,67465,2016-12-23,Grassland
Truth become,-32.047892,-78.95046,12489,2023-10-26,Tundra
Full though,30.414092,15.906003,60379,2022-04-08,Marine
Party successful,1.557971,-91.903475,69852,2019-05-07,Wetland
Bag report,41.750059,173.843565,8681,2019-01-23,Tundra
Entire hair,80.191433,129.689007,82771,2025-10-09,Desert
Wonder early,45.288836,114.668365,19444,2022-12-23,Tundra
South like,-65.595277,124.683541,54134,2021-08-19,Freshwater
Article remember,3.623039,50.216495,37687,2025-07-14,Freshwater
Work effort,-74.413468,-122.369833,76284,2025-06-08,Urban
Hit front,-52.763169,-123.691628,61950,2024-01-05,Urban
Hour parent,-11.275079,-74.430767,42857,2020-06-02,Freshwater
Seven wonder,-53.331668,-43.735544,28074,2026-05-05,Marine
Event sound,-65.522738,9.803571,18656,2020-03-21,Wetland
Sign that,46.70016,33.371364,37407,2021-08-22,Wetland
Class family,-32.701882,55.183238,68603,2024-05-25,Forest
Blood very,-10.971334,-170.643224,9796,2020-10-23,Desert
Move scientist,79.308016,-30.338104,61090,2024-01-15,Grassland
Two goal,12.458665,101.253752,17497,2023-01-10,Grassland
Have choose,-0.747152,53.042362,47416,2018-12-04,Forest
Eye food,-32.18414,12.131099,53004,2017-04-13,Tundra
Continue politics,-63.0947,-112.968473,15781,2024-08-07,Grassland
Pay why,-86.938944,137.762752,51091,2022-07-02,Urban
Power between,40.135466,-79.370833,94498,2018-10-21,Tundra
Check site,-66.62203,31.041542,17983,2018-10-28,Desert
Enjoy ago,-37.601797,-39.838561,96679,2022-09-04,Tundra
Black say,-7.623124,-27.136445,90941,2025-06-08,Forest
Skill sure,-87.150625,113.083863,69105,2017-07-06,Urban
City deep,84.601216,-144.6597,47583,2019-08-03,Forest
Foreign lead,-45.827668,10.251399,2849,2022-02-24,Freshwater
International real,73.95755,142.465252,30767,2025-03-13,Urban
Analysis up,-20.213617,64.669324,9181,2021-12-10,Desert
Become star,65.720636,-8.28927,37622,2025-05-10,Urban
Away law,38.543276,-172.025725,9551,2019-02-04,Freshwater
That technology,-77.906255,118.262753,29287,2023-05-24,Freshwater
Job soldier,7.672763,143.452089,9762,2018-07-07,Freshwater
Address staff,47.9443,128.576756,64019,2017-05-30,Forest
Degree enter,-36.401926,170.096025,2309,2024-08-08,Desert
Reach stage,42.075739,-15.171614,65230,2025-09-01,Freshwater
Protect religious,63.270442,-155.26702,28590,2023-12-18,Desert
Suddenly respond,-27.489756,153.795559,91602,2024-06-17,Wetland
Raise weight,42.696712,-34.545908,92713,2024-08-25,Wetland
Field professor,79.335694,140.508739,12618,2024-09-13,Grassland
Consider early,89.316909,13.863059,83794,2022-12-01,Forest
Peace vote,20.070608,-162.52831,19868,2018-12-06,Freshwater
Price later,69.519839,-55.492784,91440,2025-06-24,Marine
Glass per,-80.263518,-28.61957,91982,2025-03-01,Freshwater
Person wall,-18.034387,-140.326719,88080,2022-01-05,Tundra
Government business,3.363494,-125.11273,81425,2019-03-11,Grassland
Modern hold,31.957019,-86.858267,39571,2025-12-20,Urban
Economy floor,70.773321,-127.152164,9047,2020-12-21,Marine
Discover instead,-40.768843,44.042779,78017,2019-04-02,Tundra
Usually like,62.703731,-152.121117,15389,2021-01-06,Grassland
Business as,-71.957928,-7.955382,43837,2024-06-19,Freshwater
Visit site,-53.324492,-44.575438,90259,2017-12-12,Tundra
Choice image,-49.648612,-118.61284,47768,2020-08-12,Tundra
Position parent,-62.90437,171.773797,30381,2025-07-22,Tundra
Support choose,-89.620088,-81.653392,50312,2025-08-17,Desert
Party tax,60.649225,-153.559375,827,2022-06-13,Tundra
Next develop,60.932916,142.377587,49232,2020-12-02,Wetland
Quickly all,32.367302,-151.348644,39354,2017-04-03,Wetland
Affect interview,50.000404,2.454042,70184,2017-09-25,Tundra
Whom could,75.475505,76.677426,68057,2022-09-24,Wetland
Organization fill,61.76512,-35.693,31760,2024-08-26,Wetland
Case ability,83.286409,-43.546151,91616,2017-05-11,Forest
Indicate skill,64.905818,-55.827288,94927,2026-03-26,Wetland
Benefit him,14.158087,24.624515,84389,2017-02-13,Grassland
Movement a,53.790017,-74.453908,23601,2023-12-08,Desert
Even however,51.349994,57.312422,57263,2025-01-15,Marine
Toward without,29.679305,129.013116,52140,2025-10-28,Desert
Smile gas,-51.242392,82.614666,48312,2024-01-28,Tundra
Year truth,-42.863038,46.335275,2172,2024-04-10,Forest
Those method,68.126136,-31.186902,59094,2022-06-21,Tundra
A yeah,15.499311,-138.242696,39826,2018-01-19,Marine
Summer small,69.54199,-41.322184,94522,2023-07-11,Grassland
Single study,-15.777832,-152.620166,77619,2026-01-24,Forest
Land light,-80.401631,-118.078466,82942,2017-05-17,Tundra
Where sea,-6.855164,-16.408786,80689,2019-05-24,Wetland
Item window,-8.93541,28.57276,16769,2018-05-12,Freshwater
Street low,16.446517,-31.785094,78723,2026-03-16,Forest
Court bed,-62.641789,-9.037124,58847,2017-05-23,Desert
Affect wait,28.117338,37.743146,30802,2026-01-04,Tundra
Get actually,-77.328992,-125.858729,57624,2025-08-15,Grassland
On main,75.459567,-101.387888,11816,2016-12-01,Freshwater
Hair style,21.472186,91.5915,81607,2026-04-08,Wetland
Market fear,89.135738,-48.73633,29715,2024-11-25,Grassland
Chair decade,10.875158,-59.884843,24681,2026-06-14,Freshwater
Price open,88.03582,76.406111,9379,2018-05-06,Desert
Food budget,29.072333,-67.688358,97819,2019-04-01,Desert
Such million,-79.272191,-165.165662,67742,2025-10-17,Grassland
Great lawyer,-66.804178,-77.23791,54811,2017-12-19,Grassland
Enough issue,-32.89468,-129.313728,90064,2023-03-18,Desert
Real kitchen,-1.277063,41.709338,19801,2018-08-30,Freshwater
Project interest,2.486737,-67.876511,8541,2017-03-26,Tundra
Citizen from,-28.304921,22.734953,59181,2023-07-23,Wetland
Citizen mother,-77.9588,97.605898,89634,2025-06-15,Forest
Rise west,-40.074501,70.813086,15887,2021-10-18,Marine
Tonight generation,28.741858,-94.85798,23282,2020-05-06,Urban
Carry finally,63.891189,-11.317118,66544,2024-06-03,Urban
Radio stage,-28.741693,-129.925255,79900,2023-07-17,Tundra
Husband without,14.30741,-148.512526,94318,2019-10-08,Wetland
Student check,-43.296348,-150.733398,48402,2026-01-15,Grassland
Oil point,-8.533812,1.840065,94797,2026-03-14,Urban
According require,-68.393945,110.410854,83557,2023-04-17,Grassland
Size billion,59.891261,106.370676,33689,2026-01-30,Marine
House generation,-63.161439,-162.696356,73987,2019-02-25,Tundra
Weight them,38.93699,3.03214,12628,2020-07-28,Grassland
Build remember,-9.893486,-135.479528,66807,2024-09-11,Tundra
Force benefit,73.299771,-102.36781,19768,2021-11-07,Desert
Appear method,22.020403,-116.707346,62535,2016-08-08,Wetland
Feeling concern,51.162338,32.01503,33692,2024-05-04,Grassland
Probably just,-59.57996,-36.886032,1380,2017-05-04,Tundra
Structure station,39.388983,-77.388785,92428,2017-04-30,Forest
Teacher single,-50.989862,-144.116553,40761,2025-11-22,Urban
Book or,-58.631904,-152.159198,32182,2022-01-28,Freshwater
Officer his,-45.151846,149.376877,61237,2023-07-12,Forest
Wonder end,-11.783335,91.550444,50218,2021-08-23,Urban
Voice adult,-62.484587,142.928491,41897,2022-06-15,Marine
Soldier happen,-8.931998,169.248343,4593,2023-01-28,Tundra
Debate same,27.305415,-153.079015,90060,2024-10-17,Tundra
Later including,-76.015442,-42.944008,60273,2022-04-01,Marine
Entire director,20.091574,103.808699,31235,2025-03-30,Urban
Yes impact,-15.591145,23.029838,17726,2021-09-29,Wetland
Seem have,-84.983094,25.731614,58915,2022-07-15,Marine
Statement newspaper,-51.67964,-174.634376,43202,2019-02-12,Wetland
Weight yourself,73.073605,-46.518255,65794,2022-10-14,Urban
Ok each,-13.459447,59.775444,68840,2020-02-28,Urban
Friend back,-36.027792,-147.466727,6441,2022-10-04,Freshwater
Ground benefit,-49.102046,-146.497459,2487,2021-12-21,Grassland
Improve class,27.438999,57.484226,62674,2026-05-28,Tundra
Pay page,81.857894,-59.196804,13783,2020-06-26,Forest
Gun set,-50.52327,7.027762,98152,2018-07-30,Grassland
Audience market,14.824837,89.580001,7598,2019-06-13,Grassland
War ten,21.563286,98.289635,72526,2020-03-06,Wetland
Imagine mean,-43.088253,157.222396,14415,2020-05-24,Urban
Region answer,-60.516126,162.165351,78783,2022-07-21,Forest
Left field,78.785657,-69.965457,49392,2017-12-05,Wetland
Sister program,86.144156,-159.58339,8573,2025-05-25,Freshwater
World offer,-1.072076,-47.299161,51393,2022-01-17,Forest
Oil group,86.722385,-63.976399,61766,2018-02-20,Freshwater
Attention financial,17.961985,108.032588,92772,2026-02-08,Desert
Remember what,20.446312,33.707016,48235,2026-03-10,Urban
Owner without,-83.834677,174.240961,80184,2025-06-09,Urban
